# kappa, validation_loss
2.560736227127408338e+00,4.137052893638610840e-01
2.560752643351143831e+00,4.137056469917297363e-01
2.560769058333915105e+00,4.137060344219207764e-01
2.560785472075909119e+00,4.137063920497894287e-01
2.560801884577313725e+00,4.137068092823028564e-01
2.560818295838316327e+00,4.137071669101715088e-01
2.560834705859104776e+00,4.137075543403625488e-01
2.560851114639866477e+00,4.137079417705535889e-01
2.560867522180787947e+00,4.137083590030670166e-01
2.560883928482057925e+00,4.137087166309356689e-01
2.560900333543862484e+00,4.137090742588043213e-01
2.560916737366389473e+00,4.137094616889953613e-01
2.560933139949826298e+00,4.137098491191864014e-01
2.560949541294359477e+00,4.137102067470550537e-01
2.560965941400176860e+00,4.137105941772460938e-01
2.560982340267464963e+00,4.137110114097595215e-01
2.560998737896411637e+00,4.137113988399505615e-01
2.561015134287202510e+00,4.137117564678192139e-01
2.561031529440026322e+00,4.137121438980102539e-01
2.561047923355068701e+00,4.137125313282012939e-01
2.561064316032516608e+00,4.137129485607147217e-01
2.561080707472557449e+00,4.137132763862609863e-01
2.561097097675377743e+00,4.137136638164520264e-01
2.561113486641164005e+00,4.137140810489654541e-01
2.561129874370103199e+00,4.137144684791564941e-01
2.561146260862382729e+00,4.137148559093475342e-01
2.561162646118187780e+00,4.137151837348937988e-01
2.561179030137705759e+00,4.137156009674072266e-01
2.561195412921123182e+00,4.137159585952758789e-01
2.561211794468626568e+00,4.137163460254669189e-01
2.561228174780401989e+00,4.137167334556579590e-01
2.561244553856636408e+00,4.137170910835266113e-01
2.561260931697515897e+00,4.137175083160400391e-01
2.561277308303226530e+00,4.137178659439086914e-01
2.561293683673955268e+00,4.137182235717773438e-01
2.561310057809887741e+00,4.137186408042907715e-01
2.561326430711210911e+00,4.137189984321594238e-01
2.561342802378109962e+00,4.137193858623504639e-01
2.561359172810771412e+00,4.137197732925415039e-01
2.561375542009381778e+00,4.137201607227325439e-01
2.561391909974126246e+00,4.137205779552459717e-01
2.561408276705191778e+00,4.137209057807922363e-01
2.561424642202764002e+00,4.137212932109832764e-01
2.561441006467028547e+00,4.137217104434967041e-01
2.561457369498171044e+00,4.137220978736877441e-01
2.561473731296378453e+00,4.137224256992340088e-01
2.561490091861835072e+00,4.137228131294250488e-01
2.561506451194727862e+00,4.137232303619384766e-01
2.561522809295242009e+00,4.137235581874847412e-01
2.561539166163563142e+00,4.137239456176757812e-01
2.561555521799876889e+00,4.137243628501892090e-01
2.561571876204368881e+00,4.137247204780578613e-01
2.561588229377224746e+00,4.137251079082489014e-01
2.561604581318630114e+00,4.137254953384399414e-01
2.561620932028769726e+00,4.137258529663085938e-01
2.561637281507829655e+00,4.137262701988220215e-01
2.561653629755995532e+00,4.137266278266906738e-01
2.561669976773451651e+00,4.137270152568817139e-01
2.561686322560384088e+00,4.137274026870727539e-01
2.561702667116978027e+00,4.137277901172637939e-01
2.561719010443418210e+00,4.137281477451324463e-01
2.561735352539890265e+00,4.137285053730010986e-01
2.561751693406579822e+00,4.137289226055145264e-01
2.561768033043670734e+00,4.137292802333831787e-01
2.561784371451348186e+00,4.137296676635742188e-01
2.561800708629798251e+00,4.137300252914428711e-01
2.561817044579204783e+00,4.137304127216339111e-01
2.561833379299753410e+00,4.137308299541473389e-01
2.561849712791628431e+00,4.137311577796936035e-01
2.561866045055015029e+00,4.137315750122070312e-01
2.561882376090097946e+00,4.137319624423980713e-01
2.561898705897061923e+00,4.137323200702667236e-01
2.561915034476091702e+00,4.137327373027801514e-01
2.561931361827371578e+00,4.137330949306488037e-01
2.561947687951086738e+00,4.137334823608398438e-01
2.561964012847421035e+00,4.137338399887084961e-01
2.561980336516559653e+00,4.137342274188995361e-01
2.561996658958686890e+00,4.137346148490905762e-01
2.562012980173987042e+00,4.137349724769592285e-01
2.562029300162644851e+00,4.137353897094726562e-01
2.562045618924844170e+00,4.137357175350189209e-01
2.562061936460769740e+00,4.137361347675323486e-01
2.562078252770605857e+00,4.137365221977233887e-01
2.562094567854536376e+00,4.137368798255920410e-01
2.562110881712745591e+00,4.137372672557830811e-01
2.562127194345418246e+00,4.137376546859741211e-01
2.562143505752738193e+00,4.137380421161651611e-01
2.562159815934888840e+00,4.137383997440338135e-01
2.562176124892054929e+00,4.137387871742248535e-01
2.562192432624419869e+00,4.137391746044158936e-01
2.562208739132168400e+00,4.137395322322845459e-01
2.562225044415483932e+00,4.137399196624755859e-01
2.562241348474550762e+00,4.137402772903442383e-01
2.562257651309551854e+00,4.137406647205352783e-01
2.562273952920671505e+00,4.137410521507263184e-01
2.562290253308094012e+00,4.137414395809173584e-01
2.562306552472001897e+00,4.137418270111083984e-01
2.562322850412579900e+00,4.137422144412994385e-01
2.562339147130010986e+00,4.137425720691680908e-01
2.562355442624479007e+00,4.137429594993591309e-01
2.562371736896167373e+00,4.137433171272277832e-01
2.562388029945259493e+00,4.137437045574188232e-01
2.562404321771939664e+00,4.137440919876098633e-01
2.562420612376389961e+00,4.137444496154785156e-01
2.562436901758794239e+00,4.137448370456695557e-01
2.562453189919336793e+00,4.137452244758605957e-01
2.562469476858199258e+00,4.137455821037292480e-01
2.562485762575565929e+00,4.137459695339202881e-01
2.562502047071620215e+00,4.137463867664337158e-01
2.562518330346544637e+00,4.137467741966247559e-01
2.562534612400523049e+00,4.137471318244934082e-01
2.562550893233737526e+00,4.137474894523620605e-01
2.562567172846371921e+00,4.137478768825531006e-01
2.562583451238608312e+00,4.137482345104217529e-01
2.562599728410630995e+00,4.137486219406127930e-01
2.562616004362622046e+00,4.137490391731262207e-01
2.562632279094763987e+00,4.137493968009948730e-01
2.562648552607240671e+00,4.137497544288635254e-01
2.562664824900234173e+00,4.137501418590545654e-01
2.562681095973927903e+00,4.137505292892456055e-01
2.562697365828503493e+00,4.137508869171142578e-01
2.562713634464144796e+00,4.137512743473052979e-01
2.562729901881033445e+00,4.137516617774963379e-01
2.562746168079352849e+00,4.137520194053649902e-01
2.562762433059284639e+00,4.137524068355560303e-01
2.562778696821012225e+00,4.137527942657470703e-01
2.562794959364718128e+00,4.137531816959381104e-01
2.562811220690583980e+00,4.137535691261291504e-01
2.562827480798792745e+00,4.137538969516754150e-01
2.562843739689526501e+00,4.137543141841888428e-01
2.562859997362967324e+00,4.137547016143798828e-01
2.562876253819297734e+00,4.137550592422485352e-01
2.562892509058700252e+00,4.137554466724395752e-01
2.562908763081356955e+00,4.137558341026306152e-01
2.562925015887449476e+00,4.137561619281768799e-01
2.562941267477160334e+00,4.137565791606903076e-01
2.562957517850672051e+00,4.137569665908813477e-01
2.562973767008165371e+00,4.137573242187500000e-01
2.562990014949823259e+00,4.137577116489410400e-01
2.563006261675827790e+00,4.137580692768096924e-01
2.563022507186360155e+00,4.137584865093231201e-01
2.563038751481602429e+00,4.137588441371917725e-01
2.563054994561736688e+00,4.137592315673828125e-01
2.563071236426944566e+00,4.137595891952514648e-01
2.563087477077407694e+00,4.137599468231201172e-01
2.563103716513307706e+00,4.137603342533111572e-01
2.563119954734826234e+00,4.137607216835021973e-01
2.563136191742145797e+00,4.137611091136932373e-01
2.563152427535446254e+00,4.137614965438842773e-01
2.563168662114910568e+00,4.137618541717529297e-01
2.563184895480719927e+00,4.137622416019439697e-01
2.563201127633055076e+00,4.137625694274902344e-01
2.563217358572098092e+00,4.137629568576812744e-01
2.563233588298030607e+00,4.137633740901947021e-01
2.563249816811032922e+00,4.137637615203857422e-01
2.563266044111287112e+00,4.137641489505767822e-01
2.563282270198974366e+00,4.137645065784454346e-01
2.563298495074275429e+00,4.137648940086364746e-01
2.563314718737371933e+00,4.137652516365051270e-01
2.563330941188445067e+00,4.137656390666961670e-01
2.563347162427675574e+00,4.137660264968872070e-01
2.563363382455244199e+00,4.137663841247558594e-01
2.563379601271332575e+00,4.137667715549468994e-01
2.563395818876121890e+00,4.137671589851379395e-01
2.563412035269792444e+00,4.137675166130065918e-01
2.563428250452524537e+00,4.137679040431976318e-01
2.563444464424500691e+00,4.137682914733886719e-01
2.563460677185899872e+00,4.137686789035797119e-01
2.563476888736904158e+00,4.137690067291259766e-01
2.563493099077693849e+00,4.137694239616394043e-01
2.563509308208449244e+00,4.137697815895080566e-01
2.563525516129351978e+00,4.137701690196990967e-01
2.563541722840581460e+00,4.137705564498901367e-01
2.563557928342319325e+00,4.137709140777587891e-01
2.563574132634744984e+00,4.137713313102722168e-01
2.563590335718039626e+00,4.137716591358184814e-01
2.563606537592383106e+00,4.137720465660095215e-01
2.563622738257957057e+00,4.137724637985229492e-01
2.563638937714940447e+00,4.137728214263916016e-01
2.563655135963514464e+00,4.137731790542602539e-01
2.563671333003858965e+00,4.137735664844512939e-01
2.563687528836153806e+00,4.137739539146423340e-01
2.563703723460580175e+00,4.137743115425109863e-01
2.563719916877317484e+00,4.137746989727020264e-01
2.563736109086546033e+00,4.137750566005706787e-01
2.563752300088446123e+00,4.137754440307617188e-01
2.563768489883197610e+00,4.137758016586303711e-01
2.563784678470979905e+00,4.137761890888214111e-01
2.563800865851974198e+00,4.137765765190124512e-01
2.563817052026359455e+00,4.137769043445587158e-01
2.563833236994315534e+00,4.137773513793945312e-01
2.563849420756022290e+00,4.137776792049407959e-01
2.563865603311660468e+00,4.137780666351318359e-01
2.563881784661408592e+00,4.137784242630004883e-01
2.563897964805446961e+00,4.137788116931915283e-01
2.563914143743955432e+00,4.137792289257049561e-01
2.563930321477112528e+00,4.137795567512512207e-01
2.563946498005098995e+00,4.137799739837646484e-01
2.563962673328094688e+00,4.137803316116333008e-01
2.563978847446277687e+00,4.137807190418243408e-01
2.563995020359828736e+00,4.137811064720153809e-01
2.564011192068926359e+00,4.137814939022064209e-01
2.564027362573750413e+00,4.137818217277526855e-01
2.564043531874480308e+00,4.137822389602661133e-01
2.564059699971295014e+00,4.137826263904571533e-01
2.564075866864373943e+00,4.137829840183258057e-01
2.564092032553896505e+00,4.137833416461944580e-01
2.564108197040042114e+00,4.137837290763854980e-01
2.564124360322989293e+00,4.137840867042541504e-01
2.564140522402917011e+00,4.137844741344451904e-01
2.564156683280005122e+00,4.137848317623138428e-01
2.564172842954432152e+00,4.137852191925048828e-01
2.564189001426377068e+00,4.137855768203735352e-01
2.564205158696019282e+00,4.137859940528869629e-01
2.564221314763537318e+00,4.137863516807556152e-01
2.564237469629109700e+00,4.137867391109466553e-01
2.564253623292915840e+00,4.137870967388153076e-01
2.564269775755134262e+00,4.137874841690063477e-01
2.564285927015944377e+00,4.137878715991973877e-01
2.564302077075523378e+00,4.137881994247436523e-01
2.564318225934051565e+00,4.137885868549346924e-01
2.564334373591706129e+00,4.137889444828033447e-01
2.564350520048666926e+00,4.137893617153167725e-01
2.564366665305111592e+00,4.137897193431854248e-01
2.564382809361219095e+00,4.137901067733764648e-01
2.564398952217168404e+00,4.137904644012451172e-01
2.564415093873136264e+00,4.137908518314361572e-01
2.564431234329302978e+00,4.137912094593048096e-01
2.564447373585845735e+00,4.137915968894958496e-01
2.564463511642943061e+00,4.137920141220092773e-01
2.564479648500773479e+00,4.137923419475555420e-01
2.564495784159515068e+00,4.137927591800689697e-01
2.564511918619346353e+00,4.137931168079376221e-01
2.564528051880444526e+00,4.137934744358062744e-01
2.564544183942988553e+00,4.137938320636749268e-01
2.564560314807156516e+00,4.137942194938659668e-01
2.564576444473126049e+00,4.137946367263793945e-01
2.564592572941075233e+00,4.137949645519256592e-01
2.564608700211181702e+00,4.137953817844390869e-01
2.564624826283624426e+00,4.137957096099853516e-01
2.564640951158580151e+00,4.137960970401763916e-01
2.564657074836226958e+00,4.137964546680450439e-01
2.564673197316743369e+00,4.137968719005584717e-01
2.564689318600306578e+00,4.137971997261047363e-01
2.564705438687093775e+00,4.137975871562957764e-01
2.564721557577283484e+00,4.137979447841644287e-01
2.564737675271053341e+00,4.137983620166778564e-01
2.564753791768580093e+00,4.137987494468688965e-01
2.564769907070042265e+00,4.137991070747375488e-01
2.564786021175617048e+00,4.137994647026062012e-01
2.564802134085481633e+00,4.137998223304748535e-01
2.564818245799813212e+00,4.138001799583435059e-01
2.564834356318790309e+00,4.138005673885345459e-01
2.564850465642589228e+00,4.138009846210479736e-01
2.564866573771387603e+00,4.138012826442718506e-01
2.564882680705362628e+00,4.138016998767852783e-01
2.564898786444691936e+00,4.138020575046539307e-01
2.564914890989552276e+00,4.138024449348449707e-01
2.564930994340120840e+00,4.138028323650360107e-01
2.564947096496575263e+00,4.138031899929046631e-01
2.564963197459092736e+00,4.138035774230957031e-01
2.564979297227849120e+00,4.138039350509643555e-01
2.564995395803022049e+00,4.138042926788330078e-01
2.565011493184788716e+00,4.138046801090240479e-01
2.565027589373325867e+00,4.138050675392150879e-01
2.565043684368810695e+00,4.138054251670837402e-01
2.565059778171419502e+00,4.138058125972747803e-01
2.565075870781329037e+00,4.138061702251434326e-01
2.565091962198716935e+00,4.138065576553344727e-01
2.565108052423759055e+00,4.138069450855255127e-01
2.565124141456632589e+00,4.138073027133941650e-01
2.565140229297513841e+00,4.138076901435852051e-01
2.565156315946579557e+00,4.138080775737762451e-01
2.565172401404006930e+00,4.138084053993225098e-01
2.565188485669970930e+00,4.138087928295135498e-01
2.565204568744649638e+00,4.138091504573822021e-01
2.565220650628218912e+00,4.138095378875732422e-01
2.565236731320855057e+00,4.138099253177642822e-01
2.565252810822733931e+00,4.138102531433105469e-01
2.565268889134032726e+00,4.138106703758239746e-01
2.565284966254928189e+00,4.138110280036926270e-01
2.565301042185595293e+00,4.138113856315612793e-01
2.565317116926210783e+00,4.138118326663970947e-01
2.565333190476950964e+00,4.138121604919433594e-01
2.565349262837991695e+00,4.138125479221343994e-01
2.565365334009509724e+00,4.138129055500030518e-01
2.565381403991680465e+00,4.138132631778717041e-01
2.565397472784680222e+00,4.138136506080627441e-01
2.565413540388684854e+00,4.138140380382537842e-01
2.565429606803869778e+00,4.138143956661224365e-01
2.565445672030412183e+00,4.138147532939910889e-01
2.565461736068487042e+00,4.138151407241821289e-01
2.565477798918269770e+00,4.138154983520507812e-01
2.565493860579937557e+00,4.138158857822418213e-01
2.565509921053664932e+00,4.138162732124328613e-01
2.565525980339627754e+00,4.138166308403015137e-01
2.565542038438002770e+00,4.138169884681701660e-01
2.565558095348964507e+00,4.138174057006835938e-01
2.565574151072688380e+00,4.138177335262298584e-01
2.565590205609350694e+00,4.138181209564208984e-01
2.565606258959126418e+00,4.138185083866119385e-01
2.565622311122191856e+00,4.138188958168029785e-01
2.565638362098721093e+00,4.138192534446716309e-01
2.565654411888890873e+00,4.138196110725402832e-01
2.565670460492875726e+00,4.138199985027313232e-01
2.565686507910851510e+00,4.138203859329223633e-01
2.565702554142993641e+00,4.138207137584686279e-01
2.565718599189476201e+00,4.138210713863372803e-01
2.565734643050475050e+00,4.138214886188507080e-01
2.565750685726166047e+00,4.138218760490417480e-01
2.565766727216723275e+00,4.138222336769104004e-01
2.565782767522322594e+00,4.138225913047790527e-01
2.565798806643138086e+00,4.138229787349700928e-01
2.565814844579346499e+00,4.138233661651611328e-01
2.565830881331121027e+00,4.138237237930297852e-01
2.565846916898637087e+00,4.138241112232208252e-01
2.565862951282070092e+00,4.138244390487670898e-01
2.565878984481594571e+00,4.138248264789581299e-01
2.565895016497385051e+00,4.138251841068267822e-01
2.565911047329616945e+00,4.138256013393402100e-01
2.565927076978464783e+00,4.138259291648864746e-01
2.565943105444102645e+00,4.138263463973999023e-01
2.565959132726705949e+00,4.138267040252685547e-01
2.565975158826449221e+00,4.138270616531372070e-01
2.565991183743506543e+00,4.138274490833282471e-01
2.566007207478052887e+00,4.138278067111968994e-01
2.566023230030262781e+00,4.138281643390655518e-01
2.566039251400310750e+00,4.138285517692565918e-01
2.566055271588370879e+00,4.138289391994476318e-01
2.566071290594617693e+00,4.138292968273162842e-01
2.566087308419225277e+00,4.138296544551849365e-01
2.566103325062368601e+00,4.138300418853759766e-01
2.566119340524221748e+00,4.138304293155670166e-01
2.566135354804958357e+00,4.138307869434356689e-01
2.566151367904753400e+00,4.138311445713043213e-01
2.566167379823780514e+00,4.138315320014953613e-01
2.566183390562213784e+00,4.138319194316864014e-01
2.566199400120228180e+00,4.138322770595550537e-01
2.566215408497996453e+00,4.138326644897460938e-01
2.566231415695693574e+00,4.138330221176147461e-01
2.566247421713493182e+00,4.138334095478057861e-01
2.566263426551568916e+00,4.138337671756744385e-01
2.566279430210095303e+00,4.138341248035430908e-01
2.566295432689245537e+00,4.138345122337341309e-01
2.566311433989194146e+00,4.138348698616027832e-01
2.566327434110113881e+00,4.138352274894714355e-01
2.566343433052179268e+00,4.138355851173400879e-01
2.566359430815563947e+00,4.138360321521759033e-01
2.566375427400442000e+00,4.138363897800445557e-01
2.566391422806985734e+00,4.138367474079132080e-01
2.566407417035369676e+00,4.138371348381042480e-01
2.566423410085767021e+00,4.138375222682952881e-01
2.566439401958351851e+00,4.138378798961639404e-01
2.566455392653297363e+00,4.138382673263549805e-01
2.566471382170776305e+00,4.138386249542236328e-01
2.566487370510963206e+00,4.138389825820922852e-01
2.566503357674030372e+00,4.138393700122833252e-01
2.566519343660151886e+00,4.138396978378295898e-01
2.566535328469500943e+00,4.138401150703430176e-01
2.566551312102249849e+00,4.138404428958892822e-01
2.566567294558572687e+00,4.138408601284027100e-01
2.566583275838642653e+00,4.138411879539489746e-01
2.566599255942632496e+00,4.138416051864624023e-01
2.566615234870715856e+00,4.138419330120086670e-01
2.566631212623065039e+00,4.138423502445220947e-01
2.566647189199853685e+00,4.138426780700683594e-01
2.566663164601254099e+00,4.138430655002593994e-01
2.566679138827440365e+00,4.138434231281280518e-01
2.566695111878583457e+00,4.138438105583190918e-01
2.566711083754858347e+00,4.138441681861877441e-01
2.566727054456436452e+00,4.138445556163787842e-01
2.566743023983490968e+00,4.138449132442474365e-01
2.566758992336195089e+00,4.138452708721160889e-01
2.566774959514720678e+00,4.138456583023071289e-01
2.566790925519240929e+00,4.138460159301757812e-01
2.566806890349928594e+00,4.138464033603668213e-01
2.566822854006955534e+00,4.138467609882354736e-01
2.566838816490494946e+00,4.138471484184265137e-01
2.566854777800719134e+00,4.138474762439727783e-01
2.566870737937801294e+00,4.138478934764862061e-01
2.566886696901912401e+00,4.138482511043548584e-01
2.566902654693225649e+00,4.138486385345458984e-01
2.566918611311913789e+00,4.138489961624145508e-01
2.566934566758148684e+00,4.138493835926055908e-01
2.566950521032103083e+00,4.138497412204742432e-01
2.566966474133948406e+00,4.138501286506652832e-01
2.566982426063856959e+00,4.138504862785339355e-01
2.566998376822001493e+00,4.138508439064025879e-01
2.567014326408554314e+00,4.138512313365936279e-01
2.567030274823686842e+00,4.138515889644622803e-01
2.567046222067571382e+00,4.138519465923309326e-01
2.567062168140380241e+00,4.138523340225219727e-01
2.567078113042284837e+00,4.138526916503906250e-01
2.567094056773457034e+00,4.138530790805816650e-01
2.567109999334069581e+00,4.138534367084503174e-01
2.567125940724293454e+00,4.138538241386413574e-01
2.567141880944301402e+00,4.138542115688323975e-01
2.567157819994264845e+00,4.138545393943786621e-01
2.567173757874354756e+00,4.138549268245697021e-01
2.567189694584743886e+00,4.138553142547607422e-01
2.567205630125603655e+00,4.138556718826293945e-01
2.567221564497105479e+00,4.138560295104980469e-01
2.567237497699420778e+00,4.138564169406890869e-01
2.567253429732721859e+00,4.138567447662353516e-01
2.567269360597179695e+00,4.138571619987487793e-01
2.567285290292965705e+00,4.138575494289398193e-01
2.567301218820251751e+00,4.138579070568084717e-01
2.567317146179208809e+00,4.138582646846771240e-01
2.567333072370008296e+00,4.138586223125457764e-01
2.567348997392822074e+00,4.138589799404144287e-01
2.567364921247821119e+00,4.138593673706054688e-01
2.567380843935175960e+00,4.138597249984741211e-01
2.567396765455059349e+00,4.138601124286651611e-01
2.567412685807641370e+00,4.138604700565338135e-01
2.567428604993093444e+00,4.138608276844024658e-01
2.567444523011586544e+00,4.138612449169158936e-01
2.567460439863292088e+00,4.138615727424621582e-01
2.567476355548381051e+00,4.138619601726531982e-01
2.567492270067023963e+00,4.138623178005218506e-01
2.567508183419392243e+00,4.138627350330352783e-01
2.567524095605656864e+00,4.138630926609039307e-01
2.567540006625988358e+00,4.138634800910949707e-01
2.567555916480558142e+00,4.138638377189636230e-01
2.567571825169536304e+00,4.138641953468322754e-01
2.567587732693094260e+00,4.138645529747009277e-01
2.567603639051402098e+00,4.138649404048919678e-01
2.567619544244630791e+00,4.138652980327606201e-01
2.567635448272951315e+00,4.138656854629516602e-01
2.567651351136534199e+00,4.138660132884979248e-01
2.567667252835549974e+00,4.138664007186889648e-01
2.567683153370168725e+00,4.138667583465576172e-01
2.567699052740561871e+00,4.138671457767486572e-01
2.567714950946898611e+00,4.138675034046173096e-01
2.567730847989350806e+00,4.138678610324859619e-01
2.567746743868088100e+00,4.138682782649993896e-01
2.567762638583280577e+00,4.138686060905456543e-01
2.567778532135099212e+00,4.138689935207366943e-01
2.567794424523714092e+00,4.138693511486053467e-01
2.567810315749295302e+00,4.138697385787963867e-01
2.567826205812013374e+00,4.138700962066650391e-01
2.567842094712037948e+00,4.138704836368560791e-01
2.567857982449539556e+00,4.138708412647247314e-01
2.567873869024688283e+00,4.138712286949157715e-01
2.567889754437653771e+00,4.138715863227844238e-01
2.567905638688606995e+00,4.138719439506530762e-01
2.567921521777717153e+00,4.138723015785217285e-01
2.567937403705154331e+00,4.138726592063903809e-01
2.567953284471088171e+00,4.138730466365814209e-01
2.567969164075689203e+00,4.138734042644500732e-01
2.567985042519127070e+00,4.138737916946411133e-01
2.568000919801571413e+00,4.138741493225097656e-01
2.568016795923191875e+00,4.138745069503784180e-01
2.568032670884158097e+00,4.138749241828918457e-01
2.568048544684640166e+00,4.138752222061157227e-01
2.568064417324808169e+00,4.138756394386291504e-01
2.568080288804830857e+00,4.138759970664978027e-01
2.568096159124877875e+00,4.138763844966888428e-01
2.568112028285118864e+00,4.138767421245574951e-01
2.568127896285723910e+00,4.138771295547485352e-01
2.568143763126861767e+00,4.138774573802947998e-01
2.568159628808702077e+00,4.138778150081634521e-01
2.568175493331414483e+00,4.138781726360321045e-01
2.568191356695167737e+00,4.138785898685455322e-01
2.568207218900132371e+00,4.138789474964141846e-01
2.568223079946475806e+00,4.138793051242828369e-01
2.568238939834369461e+00,4.138796627521514893e-01
2.568254798563980756e+00,4.138800501823425293e-01
2.568270656135479335e+00,4.138804376125335693e-01
2.568286512549034839e+00,4.138807654380798340e-01
2.568302367804816022e+00,4.138811528682708740e-01
2.568318221902992082e+00,4.138815104961395264e-01
2.568334074843731329e+00,4.138818681240081787e-01
2.568349926627204294e+00,4.138822555541992188e-01
2.568365777253578397e+00,4.138825833797454834e-01
2.568381626723023281e+00,4.138829708099365234e-01
2.568397475035707700e+00,4.138833582401275635e-01
2.568413322191800408e+00,4.138837158679962158e-01
2.568429168191470158e+00,4.138840436935424805e-01
2.568445013034886149e+00,4.138844311237335205e-01
2.568460856722216690e+00,4.138848483562469482e-01
2.568476699253630535e+00,4.138851761817932129e-01
2.568492540629296439e+00,4.138855338096618652e-01
2.568508380849382711e+00,4.138859212398529053e-01
2.568524219914058104e+00,4.138862788677215576e-01
2.568540057823491818e+00,4.138866364955902100e-01
2.568555894577851273e+00,4.138870239257812500e-01
2.568571730177305223e+00,4.138873815536499023e-01
2.568587564622022867e+00,4.138877391815185547e-01
2.568603397912171626e+00,4.138881266117095947e-01
2.568619230047920254e+00,4.138885140419006348e-01
2.568635061029437505e+00,4.138888418674468994e-01
2.568650890856891245e+00,4.138892292976379395e-01
2.568666719530449338e+00,4.138895869255065918e-01
2.568682547050280540e+00,4.138899445533752441e-01
2.568698373416552716e+00,4.138903021812438965e-01
2.568714198629434176e+00,4.138906896114349365e-01
2.568730022689093229e+00,4.138910472393035889e-01
2.568745845595697741e+00,4.138913750648498535e-01
2.568761667349415578e+00,4.138917922973632812e-01
2.568777487950415050e+00,4.138921499252319336e-01
2.568793307398864023e+00,4.138925075531005859e-01
2.568809125694929918e+00,4.138928949832916260e-01
2.568824942838781045e+00,4.138932526111602783e-01
2.568840758830585269e+00,4.138936102390289307e-01
2.568856573670510457e+00,4.138939678668975830e-01
2.568872387358724030e+00,4.138943552970886230e-01
2.568888199895394298e+00,4.138947129249572754e-01
2.568904011280688238e+00,4.138950705528259277e-01
2.568919821514774160e+00,4.138954579830169678e-01
2.568935630597819486e+00,4.138958156108856201e-01
2.568951438529992082e+00,4.138962030410766602e-01
2.568967245311458036e+00,4.138965308666229248e-01
2.568983050942386992e+00,4.138969182968139648e-01
2.568998855422945038e+00,4.138973057270050049e-01
2.569014658753300040e+00,4.138976335525512695e-01
2.569030460933619420e+00,4.138980209827423096e-01
2.569046261964070599e+00,4.138983786106109619e-01
2.569062061844820111e+00,4.138987362384796143e-01
2.569077860576036709e+00,4.138991236686706543e-01
2.569093658157886484e+00,4.138994812965393066e-01
2.569109454590537300e+00,4.138998389244079590e-01
2.569125249874155692e+00,4.139001965522766113e-01
2.569141044008909525e+00,4.139005839824676514e-01
2.569156836994965776e+00,4.139009416103363037e-01
2.569172628832490979e+00,4.139012992382049561e-01
2.569188419521652555e+00,4.139016568660736084e-01
2.569204209062617483e+00,4.139020740985870361e-01
2.569219997455553184e+00,4.139024317264556885e-01
2.569235784700625747e+00,4.139027893543243408e-01
2.569251570798002593e+00,4.139031171798706055e-01
2.569267355747850257e+00,4.139035344123840332e-01
2.569283139550335715e+00,4.139039218425750732e-01
2.569298922205625946e+00,4.139042496681213379e-01
2.569314703713887482e+00,4.139046072959899902e-01
2.569330484075287302e+00,4.139049947261810303e-01
2.569346263289991494e+00,4.139053523540496826e-01
2.569362041358167481e+00,4.139057397842407227e-01
2.569377818279980907e+00,4.139061272144317627e-01
2.569393594055599195e+00,4.139064848423004150e-01
2.569409368685188877e+00,4.139068424701690674e-01
2.569425142168915599e+00,4.139072000980377197e-01
2.569440914506946338e+00,4.139075875282287598e-01
2.569456685699448073e+00,4.139079153537750244e-01
2.569472455746586448e+00,4.139083325862884521e-01
2.569488224648527552e+00,4.139086604118347168e-01
2.569503992405438808e+00,4.139090180397033691e-01
2.569519759017485416e+00,4.139094054698944092e-01
2.569535524484834355e+00,4.139097630977630615e-01
2.569551288807651268e+00,4.139101207256317139e-01
2.569567051986102690e+00,4.139104783535003662e-01
2.569582814020355155e+00,4.139108657836914062e-01
2.569598574910573419e+00,4.139112532138824463e-01
2.569614334656924903e+00,4.139116108417510986e-01
2.569630093259574366e+00,4.139119684696197510e-01
2.569645850718689228e+00,4.139123260974884033e-01
2.569661607034434248e+00,4.139127433300018311e-01
2.569677362206976401e+00,4.139130711555480957e-01
2.569693116236480890e+00,4.139134287834167480e-01
2.569708869123113359e+00,4.139137864112854004e-01
2.569724620867039899e+00,4.139141440391540527e-01
2.569740371468426154e+00,4.139145314693450928e-01
2.569756120927438658e+00,4.139148592948913574e-01
2.569771869244241724e+00,4.139152765274047852e-01
2.569787616419002330e+00,4.139156043529510498e-01
2.569803362451884787e+00,4.139159619808197021e-01
2.569819107343056519e+00,4.139163494110107422e-01
2.569834851092680950e+00,4.139167070388793945e-01
2.569850593700925057e+00,4.139170646667480469e-01
2.569866335167953597e+00,4.139174222946166992e-01
2.569882075493932660e+00,4.139178097248077393e-01
2.569897814679027004e+00,4.139181375503540039e-01
2.569913552723402717e+00,4.139185249805450439e-01
2.569929289627224112e+00,4.139188826084136963e-01
2.569945025390657722e+00,4.139192700386047363e-01
2.569960760013868306e+00,4.139196276664733887e-01
2.569976493497020176e+00,4.139199554920196533e-01
2.569992225840279865e+00,4.139203429222106934e-01
2.570007957043812130e+00,4.139207005500793457e-01
2.570023687107781729e+00,4.139210581779479980e-01
2.570039416032353863e+00,4.139214456081390381e-01
2.570055143817693732e+00,4.139218032360076904e-01
2.570070870463966539e+00,4.139221608638763428e-01
