# kappa, training_loss
1.589448009145746576e+00,1.225579082664296493e-10
1.589471692497332445e+00,1.225408940985772688e-10
1.589495371961685777e+00,1.225052975728502247e-10
1.589519047540082664e+00,1.224721435377773560e-10
1.589542719233798307e+00,1.224378376463164386e-10
1.589566387044107243e+00,1.224001594524182224e-10
1.589590050972283342e+00,1.223420947882303267e-10
1.589613711019600251e+00,1.222795614763683147e-10
1.589637367187330286e+00,1.222280193724500919e-10
1.589661019476745540e+00,1.221823892061379979e-10
1.589684667889117886e+00,1.221512890836606857e-10
1.589708312425717862e+00,1.221345247159888459e-10
1.589731953087815786e+00,1.219998269075261987e-10
1.589755589876680864e+00,1.219798290152951381e-10
1.589779222793582525e+00,1.219274264885328307e-10
1.589802851839788866e+00,1.219087469861435125e-10
1.589826477016567763e+00,1.218893874721516113e-10
1.589850098325185979e+00,1.218718459483625338e-10
1.589873715766910500e+00,1.218522921453413232e-10
1.589897329343006760e+00,1.218353196108523662e-10
1.589920939054739968e+00,1.218163070415556604e-10
1.589944544903374668e+00,1.217867889868884390e-10
1.589968146890175404e+00,1.217685952070723943e-10
1.589991745016404945e+00,1.217193845715058842e-10
1.590015339283326057e+00,1.217025091815315818e-10
1.590038929692201286e+00,1.216617778743156464e-10
1.590062516244291624e+00,1.216123174385685957e-10
1.590086098940858284e+00,1.215607892124381806e-10
1.590109677783161368e+00,1.215427480882880218e-10
1.590133252772460759e+00,1.215263167875235695e-10
1.590156823910015227e+00,1.215085532191295670e-10
1.590180391197083321e+00,1.214921080405773068e-10
1.590203954634922701e+00,1.214757322509640858e-10
1.590227514224790806e+00,1.214436745611280344e-10
1.590251069967943742e+00,1.214089523360328826e-10
1.590274621865638061e+00,1.213932843135978601e-10
1.590298169919128535e+00,1.213631695140549027e-10
1.590321714129669939e+00,1.213466410687757957e-10
1.590345254498517047e+00,1.213176364922574635e-10
1.590368791026922635e+00,1.212671213446370189e-10
1.590392323716139922e+00,1.212070166456413745e-10
1.590415852567420796e+00,1.211887118435228672e-10
1.590439377582017144e+00,1.211457739680454893e-10
1.590462898761180188e+00,1.210839623011494837e-10
1.590486416106160039e+00,1.210678918228680345e-10
1.590509929618206808e+00,1.210327255085630327e-10
1.590533439298569718e+00,1.210054834110962929e-10
1.590556945148496881e+00,1.209897182441466157e-10
1.590580447169236855e+00,1.209736338880773587e-10
1.590603945362036642e+00,1.208621536186171852e-10
1.590627439728143244e+00,1.208454725176721922e-10
1.590650930268802332e+00,1.207985239615183559e-10
1.590674416985260242e+00,1.207658001378675294e-10
1.590697899878761090e+00,1.207488692367419958e-10
1.590721378950549880e+00,1.207325212027043904e-10
1.590744854201870062e+00,1.207152017235202379e-10
1.590768325633964642e+00,1.206985483781508606e-10
1.590791793248076402e+00,1.206327537861540122e-10
1.590815257045446796e+00,1.206183763979851165e-10
1.590838717027317495e+00,1.206001409848056483e-10
1.590862173194929285e+00,1.205296973338931821e-10
1.590885625549521842e+00,1.205123223435577984e-10
1.590909074092335063e+00,1.204962657430641570e-10
1.590932518824607511e+00,1.204552013689408341e-10
1.590955959747577531e+00,1.204224220341387763e-10
1.590979396862482798e+00,1.204040062097178065e-10
1.591002830170560545e+00,1.203908361890881906e-10
1.591026259673047338e+00,1.203580290987105172e-10
1.591049685371178635e+00,1.203212390832320011e-10
1.591073107266189890e+00,1.202736243932633897e-10
1.591096525359315672e+00,1.202581229042820610e-10
1.591119939651790105e+00,1.202143384837484064e-10
1.591143350144846869e+00,1.201976990161668368e-10
1.591166756839718532e+00,1.201834465280882114e-10
1.591190159737637222e+00,1.201363591940562969e-10
1.591213558839835063e+00,1.200650551202997462e-10
1.591236954147542626e+00,1.200481519747498282e-10
1.591260345661990927e+00,1.200305410620217117e-10
1.591283733384409205e+00,1.199666893603179574e-10
1.591307117316027142e+00,1.199502996929169285e-10
1.591330497458073312e+00,1.199339239033037074e-10
1.591353873811775621e+00,1.199188248701688053e-10
1.591377246378361976e+00,1.199044752375755252e-10
1.591400615159058507e+00,1.198887378262014636e-10
1.591423980155092233e+00,1.197756893667190070e-10
1.591447341367688395e+00,1.197596327662253657e-10
1.591470698798072458e+00,1.197439786215781510e-10
1.591494052447468333e+00,1.197059673607725472e-10
1.591517402317100593e+00,1.196766019617712118e-10
1.591540748408191819e+00,1.195996357505890728e-10
1.591564090721965474e+00,1.195824272937073829e-10
1.591587429259643027e+00,1.195264442976906594e-10
1.591610764022446611e+00,1.195089444072650053e-10
1.591634095011596584e+00,1.194513238322869597e-10
1.591657422228313745e+00,1.194225135447979369e-10
1.591680745673817343e+00,1.193895399209665698e-10
1.591704065349327291e+00,1.193724979975385736e-10
1.591727381256061280e+00,1.193555670964130400e-10
1.591750693395237670e+00,1.193138227106871341e-10
1.591774001768074154e+00,1.192912019165603965e-10
1.591797306375786869e+00,1.192511367431592362e-10
1.591820607219592620e+00,1.192342891087605494e-10
1.591843904300706880e+00,1.191630266683674222e-10
1.591867197620344232e+00,1.191165083236356281e-10
1.591890487179719704e+00,1.190847004339801174e-10
1.591913772980046771e+00,1.190386816896094047e-10
1.591937055022539127e+00,1.190050974431144937e-10
1.591960333308408915e+00,1.189583570537777746e-10
1.591983607838868275e+00,1.189403436852032314e-10
1.592006878615129128e+00,1.189231907394727727e-10
1.592030145638402061e+00,1.188834725107668078e-10
1.592053408909897438e+00,1.188649456640433755e-10
1.592076668430825181e+00,1.188168868848649140e-10
1.592099924202394323e+00,1.187989984163806412e-10
1.592123176225813452e+00,1.187665521484859710e-10
1.592146424502290269e+00,1.187485526576992356e-10
1.592169669033032697e+00,1.187327319795983271e-10
1.592192909819247326e+00,1.187156484228069075e-10
1.592216146862140080e+00,1.186991199775278005e-10
1.592239380162917328e+00,1.186842846223612469e-10
1.592262609722783440e+00,1.186528514329765471e-10
1.592285835542943451e+00,1.186376691331147981e-10
1.592309057624600843e+00,1.186028497635049916e-10
1.592332275968959321e+00,1.185165299233403857e-10
1.592355490577221033e+00,1.185008202675419398e-10
1.592378701450588796e+00,1.184832787437528623e-10
1.592401908590263870e+00,1.184040504531580495e-10
1.592425111997447518e+00,1.183873693522130566e-10
1.592448311673339889e+00,1.183709796848120277e-10
1.592471507619140692e+00,1.183240311286581914e-10
1.592494699836049854e+00,1.182745706929111407e-10
1.592517888325265307e+00,1.182353798201418726e-10
1.592541073087985648e+00,1.182190040305286516e-10
1.592564254125408585e+00,1.181681835715764350e-10
1.592587431438730272e+00,1.181062470045901591e-10
1.592610605029147752e+00,1.180635866848689375e-10
1.592633774897856958e+00,1.180472941619825633e-10
1.592656941046052488e+00,1.180294334490739061e-10
1.592680103474929609e+00,1.179996378386505285e-10
1.592703262185681812e+00,1.179438352538753065e-10
1.592726417179503029e+00,1.179265990414180010e-10
1.592749568457586307e+00,1.179104869297731284e-10
1.592772716021123358e+00,1.178953878966382263e-10
1.592795859871306785e+00,1.178778324950613410e-10
1.592819000009327191e+00,1.178626085618361685e-10
1.592842136436375400e+00,1.178227237996765098e-10
1.592865269153641572e+00,1.178078190555709170e-10
1.592888398162315200e+00,1.177917763328650835e-10
1.592911523463584889e+00,1.177332814572551456e-10
1.592934645058639465e+00,1.177192510137814452e-10
1.592957762948666200e+00,1.177036523802854617e-10
1.592980877134852813e+00,1.176687774995244240e-10
1.593003987618385464e+00,1.176530955993015937e-10
1.593027094400450538e+00,1.176237440780880661e-10
1.593050197482233310e+00,1.175825686816622806e-10
1.593073296864918831e+00,1.175686076271276193e-10
1.593096392549691709e+00,1.175220476490324018e-10
1.593119484537735220e+00,1.175061159486290308e-10
1.593142572830232861e+00,1.174918218271869819e-10
1.593165657428367243e+00,1.174627339839418028e-10
1.593188738333320309e+00,1.173889735417432689e-10
1.593211815546274002e+00,1.173735830750644027e-10
1.593234889068408711e+00,1.173587199643222334e-10
1.593257958900905269e+00,1.173155877998155461e-10
1.593281025044943400e+00,1.173005304000440674e-10
1.593304087501701938e+00,1.172532904103462670e-10
1.593327146272360162e+00,1.172380803549089023e-10
1.593350201358095797e+00,1.172228702994715377e-10
1.593373252760086567e+00,1.171818059253482147e-10
1.593396300479509531e+00,1.171300695324006824e-10
1.593419344517540859e+00,1.171142488542997739e-10
1.593442384875356499e+00,1.170873120681648061e-10
1.593465421554131956e+00,1.170630120617133230e-10
1.593488454555041844e+00,1.170476354728222645e-10
1.593511483879260338e+00,1.170340213629827986e-10
1.593534509527960941e+00,1.169970370584749730e-10
1.593557531502316937e+00,1.169833674374842758e-10
1.593580549803500501e+00,1.169695312830398848e-10
1.593603564432683806e+00,1.169319086002928998e-10
1.593626575391038136e+00,1.168622421054976712e-10
1.593649582679734333e+00,1.168449642596769422e-10
1.593672586299942351e+00,1.167883983965722905e-10
1.593695586252832586e+00,1.166759605597533778e-10
1.593718582539573658e+00,1.166295671151118540e-10
1.593741575161333968e+00,1.166116508910519656e-10
1.593764564119281912e+00,1.165763041655054622e-10
1.593787549414584559e+00,1.165261775959436363e-10
1.593810531048409196e+00,1.165092605726059105e-10
1.593833509021922001e+00,1.164924545715706472e-10
1.593856483336288488e+00,1.164749824367206088e-10
1.593879453992674611e+00,1.164594670699514722e-10
1.593902420992244329e+00,1.164187496405233446e-10
1.593925384336161821e+00,1.164018118005039071e-10
1.593948344025591046e+00,1.163863380670981940e-10
1.593971300061694629e+00,1.163704688167399581e-10
1.593994252445634974e+00,1.163547105886841848e-10
1.594017201178574483e+00,1.163408050453007547e-10
1.594040146261673785e+00,1.162936899556932246e-10
1.594063087696094394e+00,1.161900714530261780e-10
1.594086025482995606e+00,1.161748405809071016e-10
1.594108959623538047e+00,1.161582705022645712e-10
1.594131890118880568e+00,1.161435461694004800e-10
1.594154816970181354e+00,1.161277601857690911e-10
1.594177740178598812e+00,1.161127721749366515e-10
1.594200659745290016e+00,1.160976800806956533e-10
1.594223575671412263e+00,1.160834900426621630e-10
1.594246487958121739e+00,1.160443338643624145e-10
1.594269396606574407e+00,1.160076409933985531e-10
1.594292301617925345e+00,1.159762355595894689e-10
1.594315202993329406e+00,1.159390916605218536e-10
1.594338100733940555e+00,1.159053270027854410e-10
1.594360994840912538e+00,1.158588433525231665e-10
1.594383885315398430e+00,1.158068710371829013e-10
1.594406772158550645e+00,1.157892393077730731e-10
1.594429655371521148e+00,1.157501039461550363e-10
1.594452534955461465e+00,1.157361012582569515e-10
1.594475410911522673e+00,1.157195936296595562e-10
1.594498283240854519e+00,1.156679335645449669e-10
1.594521151944607196e+00,1.156534729096492242e-10
1.594544017023929561e+00,1.155782275441552542e-10
1.594566878479970917e+00,1.155243053996279912e-10
1.594589736313878792e+00,1.154802919955955076e-10
1.594612590526801155e+00,1.154638953893005748e-10
1.594635441119884867e+00,1.154475057218995460e-10
1.594658288094276566e+00,1.154318168827828117e-10
1.594681131451121781e+00,1.154169398942528346e-10
1.594703971191566705e+00,1.153829531919114970e-10
1.594726807316755535e+00,1.153516171470414520e-10
1.594749639827832688e+00,1.153220990923742306e-10
1.594772468725942138e+00,1.152718545616160384e-10
1.594795294012227194e+00,1.152439463303345235e-10
1.594818115687830051e+00,1.152276399296603415e-10
1.594840933753893575e+00,1.152125686521010550e-10
1.594863748211558852e+00,1.151966161350159723e-10
1.594886559061967191e+00,1.151554476774840907e-10
1.594909366306259013e+00,1.151409037558615012e-10
1.594932169945574074e+00,1.151053904968613040e-10
1.594954969981052351e+00,1.150177453279610518e-10
1.594977766413832487e+00,1.149394607269371704e-10
1.595000559245052463e+00,1.149225922758567719e-10
1.595023348475850922e+00,1.149059389304873946e-10
1.595046134107364511e+00,1.148902847858401799e-10
1.595068916140730098e+00,1.148635214720528097e-10
1.595091694577084107e+00,1.148469097600468558e-10
1.595114469417561853e+00,1.148030767672558738e-10
1.595137240663298650e+00,1.147865899553401903e-10
1.595160008315429367e+00,1.147594519412820091e-10
1.595182772375087765e+00,1.147445471971764164e-10
1.595205532843407381e+00,1.147293995917841869e-10
1.595228289721521087e+00,1.147150707758726185e-10
1.595251043010561531e+00,1.147008876767330321e-10
1.595273792711660699e+00,1.146875025503923951e-10
1.595296538825949906e+00,1.146732500623137696e-10
1.595319281354559804e+00,1.146423581066535746e-10
1.595342020298621044e+00,1.146075664926193838e-10
1.595364755659262723e+00,1.145929601209516591e-10
1.595387487437615048e+00,1.145573774730124228e-10
1.595410215634806006e+00,1.145443948025182124e-10
1.595432940251964027e+00,1.145097280885742919e-10
1.595455661290216876e+00,1.144604133695992232e-10
1.595478378750691206e+00,1.144228739535790851e-10
1.595501092634514118e+00,1.144066577585256539e-10
1.595523802942811153e+00,1.143929603819593410e-10
1.595546509676708302e+00,1.143783748269733280e-10
1.595569212837330664e+00,1.143384970037075732e-10
1.595591912425802006e+00,1.143238351208886172e-10
1.595614608443246318e+00,1.142899039296985109e-10
1.595637300890787813e+00,1.142428790457117316e-10
1.595659989769548481e+00,1.142290637079490523e-10
1.595682675080650981e+00,1.142146585642045409e-10
1.595705356825217525e+00,1.142014816046810211e-10
1.595728035004368550e+00,1.141601049803320223e-10
1.595750709619225161e+00,1.141438471519151676e-10
1.595773380670908015e+00,1.141143360361418502e-10
1.595796048160536218e+00,1.140685670919516781e-10
1.595818712089229097e+00,1.139906849467742234e-10
1.595841372458105312e+00,1.139575447894891624e-10
1.595864029268283080e+00,1.139060304411465552e-10
1.595886682520879729e+00,1.138750066465021860e-10
1.595909332217012366e+00,1.138403746270277850e-10
1.595931978357797876e+00,1.138004621092925106e-10
1.595954620944351809e+00,1.137559768604745614e-10
1.595977259977789720e+00,1.137299768250166210e-10
1.595999895459226714e+00,1.137145724805499469e-10
1.596022527389777013e+00,1.136997093698077776e-10
1.596045155770554835e+00,1.136606364582348760e-10
1.596067780602673292e+00,1.136188435002516428e-10
1.596090401887245047e+00,1.136041122284936478e-10
1.596113019625382989e+00,1.135639499105778327e-10
1.596135633818198674e+00,1.135479626990232305e-10
1.596158244466803211e+00,1.135321003875588985e-10
1.596180851572307269e+00,1.135190066947622256e-10
1.596203455135821736e+00,1.134882951503435322e-10
1.596226055158455504e+00,1.134747990017004327e-10
1.596248651641318350e+00,1.134584717843445389e-10
1.596271244585518501e+00,1.133638044548135326e-10
1.596293833992164402e+00,1.133241001038953755e-10
1.596316419862363833e+00,1.133103402772839274e-10
1.596339002197223689e+00,1.132945473547586346e-10
1.596361580997850194e+00,1.132422558502987897e-10
1.596384156265350240e+00,1.132008028981168479e-10
1.596406728000828945e+00,1.131632565432028059e-10
1.596429296205390980e+00,1.131475191318287443e-10
1.596451860880141682e+00,1.131306159862788263e-10
1.596474422026184392e+00,1.130676455241008682e-10
1.596496979644622449e+00,1.130521995462707707e-10
1.596519533736559637e+00,1.130228410861633392e-10
1.596542084303097742e+00,1.130073604138637222e-10
1.596564631345338992e+00,1.129785293096929877e-10
1.596587174864384284e+00,1.129449520020919806e-10
1.596609714861335183e+00,1.129288815238105315e-10
1.596632251337291697e+00,1.129144416855965005e-10
1.596654784293354057e+00,1.128990581578115382e-10
1.596677313730620940e+00,1.128717397325118554e-10
1.596699839650191910e+00,1.128435053732168569e-10
1.596722362053164979e+00,1.128303006581177215e-10
1.596744880940637712e+00,1.127713131210406061e-10
1.596767396313707454e+00,1.127568524661448635e-10
1.596789908173471328e+00,1.127430163117004724e-10
1.596812416521025346e+00,1.127127072231282057e-10
1.596834921357465742e+00,1.126825785457974405e-10
1.596857422683886751e+00,1.126685411634298362e-10
1.596879920501384165e+00,1.126558082931161664e-10
1.596902414811051329e+00,1.126404663986946275e-10
1.596924905613982482e+00,1.125877793772822599e-10
1.596947392911270747e+00,1.125434259674484849e-10
1.596969876704008806e+00,1.125313245364800707e-10
1.596992356993288453e+00,1.125175438931869110e-10
1.597014833780201704e+00,1.125024795545215284e-10
1.597037307065839906e+00,1.124546636366297037e-10
1.597059776851293300e+00,1.124413756548037213e-10
1.597082243137651902e+00,1.123457299412322641e-10
1.597104705926005952e+00,1.123085513476951292e-10
1.597127165217443689e+00,1.122946041709482756e-10
1.597149621013054688e+00,1.122794079932987188e-10
1.597172073313926299e+00,1.122648710105700331e-10
1.597194522121146321e+00,1.122517079288343211e-10
1.597216967435802326e+00,1.122397869091074085e-10
1.597239409258979892e+00,1.122148901577801894e-10
1.597261847591765926e+00,1.121872317266792152e-10
1.597284282435245562e+00,1.121647358326427479e-10
1.597306713790504151e+00,1.120995726799911552e-10
1.597329141658625939e+00,1.120202125504121682e-10
1.597351566040695170e+00,1.120039130886318901e-10
1.597373986937795198e+00,1.119897993784313428e-10
1.597396404351009158e+00,1.119477704980553767e-10
1.597418818281419517e+00,1.119320747200447386e-10
1.597441228730108520e+00,1.119181899933430202e-10
1.597463635698157525e+00,1.119029105489666165e-10
1.597486039186647222e+00,1.118879364159219847e-10
1.597508439196658747e+00,1.118743084282947109e-10
1.597530835729271681e+00,1.118293027624339686e-10
1.597553228785565604e+00,1.117837003516974903e-10
1.597575618366619654e+00,1.117704262476593158e-10
1.597598004473512079e+00,1.117066092404250810e-10
1.597620387107320905e+00,1.116919057242427016e-10
1.597642766269123937e+00,1.116321965421995799e-10
1.597665141959997870e+00,1.116173264925635067e-10
1.597687514181019397e+00,1.115833259124343613e-10
1.597709882933264103e+00,1.115675329899090684e-10
1.597732248217808015e+00,1.115536690798890618e-10
1.597754610035725831e+00,1.115403255869118482e-10
1.597776968388092023e+00,1.115253792094428320e-10
1.597799323275980621e+00,1.114883949049350065e-10
1.597821674700465211e+00,1.114587241946018992e-10
1.597844022662618713e+00,1.114232733856468371e-10
1.597866367163513601e+00,1.113797526430815310e-10
1.597888708204221908e+00,1.113262954044458297e-10
1.597911045785814999e+00,1.113117792383988558e-10
1.597933379909364016e+00,1.112976516504105007e-10
1.597955710575939658e+00,1.112828648675012744e-10
1.597978037786611294e+00,1.112509875889067246e-10
1.598000361542449177e+00,1.112247932644194748e-10
1.598022681844522008e+00,1.112001254965910846e-10
1.598044998693898044e+00,1.111427547217935796e-10
1.598067312091645542e+00,1.111296055178456754e-10
1.598089622038832314e+00,1.111143677068326951e-10
1.598111928536524839e+00,1.111003164466772830e-10
1.598134231585789822e+00,1.110868966258671264e-10
1.598156531187693741e+00,1.110528891068440771e-10
1.598178827343301522e+00,1.110060168785231838e-10
1.598201120053678759e+00,1.109929578801960304e-10
1.598223409319889488e+00,1.109477926197754982e-10
1.598245695142997969e+00,1.109323535808393046e-10
1.598267977524068240e+00,1.108980407504844834e-10
1.598290256464162562e+00,1.108840796959498221e-10
1.598312531964344307e+00,1.108699590468553708e-10
1.598334804025674849e+00,1.108446459618939173e-10
1.598357072649216448e+00,1.107727312654738228e-10
1.598379337836029590e+00,1.107487504481419194e-10
1.598401599587175426e+00,1.107358163499050363e-10
1.598423857903713774e+00,1.107209116057994436e-10
1.598446112786704232e+00,1.107076305628673651e-10
1.598468364237206396e+00,1.106788549698478619e-10
1.598490612256278531e+00,1.106448613286126204e-10
1.598512856844978902e+00,1.106322047861318936e-10
1.598535098004365107e+00,1.105854297023256549e-10
1.598557335735494522e+00,1.105277050439390507e-10
1.598579570039423636e+00,1.105006572355016203e-10
1.598601800917208715e+00,1.104436889165505420e-10
1.598624028369905359e+00,1.104288466224900844e-10
1.598646252398569390e+00,1.104143651509126300e-10
1.598668473004254853e+00,1.104010494135110321e-10
1.598690690188016461e+00,1.103851801631527962e-10
1.598712903950907815e+00,1.103063335117226984e-10
1.598735114293982074e+00,1.102865992974599862e-10
1.598757321218292393e+00,1.102714378142799490e-10
1.598779524724890599e+00,1.102398103358659398e-10
1.598801724814829184e+00,1.102246488526859025e-10
1.598823921489158861e+00,1.101797611480215267e-10
1.598846114748930791e+00,1.101365457167879924e-10
1.598868304595195244e+00,1.100981181223481542e-10
1.598890491029002270e+00,1.100828317390778466e-10
1.598912674051401028e+00,1.100691204847237259e-10
1.598934853663440681e+00,1.100546181964645598e-10
1.598957029866169499e+00,1.100247948304655665e-10
1.598979202660635535e+00,1.099901211776277421e-10
1.599001372047886171e+00,1.099778046409483068e-10
1.599023538028968350e+00,1.099651064651041565e-10
1.599045700604929010e+00,1.099504307044973928e-10
1.599067859776813538e+00,1.099376215063507800e-10
1.599090015545667987e+00,1.099251870084749783e-10
1.599112167912537297e+00,1.099129467996284859e-10
1.599134316878465523e+00,1.098998045345744856e-10
1.599156462444497606e+00,1.098473256799792352e-10
1.599178604611676491e+00,1.098158508572311121e-10
1.599200743381045786e+00,1.098029792090393642e-10
1.599222878753647992e+00,1.097719762310767067e-10
1.599245010730525163e+00,1.097357552048983109e-10
1.599267139312719133e+00,1.096551877077800441e-10
1.599289264501271068e+00,1.096416360479857133e-10
1.599311386297221471e+00,1.096269325318033339e-10
1.599333504701611064e+00,1.095653429095122533e-10
1.599355619715479238e+00,1.095517843108240186e-10
1.599377731339865383e+00,1.095015120244902107e-10
1.599399839575808668e+00,1.094872456586237774e-10
1.599421944424346931e+00,1.094320120631486759e-10
1.599444045886518451e+00,1.094156432124293588e-10
1.599466143963360398e+00,1.093572593591218833e-10
1.599488238655909722e+00,1.093429166654225071e-10
1.599510329965202926e+00,1.092965370985687912e-10
1.599532417892276293e+00,1.092804458036056303e-10
1.599554502438164327e+00,1.092673451719150535e-10
1.599576583603903090e+00,1.092206464159417578e-10
1.599598661390526644e+00,1.092059012663959550e-10
1.599620735799069049e+00,1.091900667105072387e-10
1.599642806830563702e+00,1.091450194112830729e-10
1.599664874486044219e+00,1.091303297728885013e-10
1.599686938766543109e+00,1.090942267079064720e-10
1.599708999673092436e+00,1.090636192468963372e-10
1.599731057206723817e+00,1.090484022525650687e-10
1.599753111368468428e+00,1.090336848585948815e-10
1.599775162159357000e+00,1.090201262599066467e-10
1.599797209580420487e+00,1.089742879267774356e-10
1.599819253632687621e+00,1.089603685056061977e-10
1.599841294317188467e+00,1.089452764113651995e-10
1.599863331634951757e+00,1.089315720959049827e-10
1.599885365587005559e+00,1.088953788253022026e-10
1.599907396174378160e+00,1.088811957261626162e-10
1.599929423398096962e+00,1.088669640547657025e-10
1.599951447259188919e+00,1.088548487460094805e-10
1.599973467758680323e+00,1.088414844363505551e-10
1.599995484897597242e+00,1.088277315486330110e-10
1.600017498676965522e+00,1.088143047889289505e-10
1.600039509097810120e+00,1.088012041572383737e-10
1.600061516161155550e+00,1.087739551208777300e-10
1.600083519868026105e+00,1.087475734462550747e-10
1.600105520219445632e+00,1.087349515982438675e-10
1.600127517216436868e+00,1.086951223472354400e-10
1.600149510860022994e+00,1.086503456648735266e-10
1.600171501151226083e+00,1.085928499899857513e-10
1.600193488091068206e+00,1.085495096586619468e-10
1.600215471680570101e+00,1.085011316903639056e-10
1.600237451920753395e+00,1.084869485912243192e-10
1.600259428812638163e+00,1.084737022427617603e-10
1.600281402357244698e+00,1.084596787381819638e-10
1.600303372555591741e+00,1.084271561424543506e-10
1.600325339408698921e+00,1.084130146766781877e-10
1.600347302917584535e+00,1.084013503960257196e-10
1.600369263083266658e+00,1.083877709806557732e-10
1.600391219906763363e+00,1.083757042441568785e-10
1.600413173389091170e+00,1.082796630136328986e-10
1.600435123531267267e+00,1.082660211482178170e-10
1.600457070334307730e+00,1.082322079182240770e-10
1.600479013799227967e+00,1.082104336691536162e-10
1.600500953927043835e+00,1.081974579375533096e-10
1.600522890718769631e+00,1.081824144155696388e-10
1.600544824175420322e+00,1.081363748545172143e-10
1.600566754298009764e+00,1.081227815613594601e-10
1.600588681087550924e+00,1.081092160237773214e-10
1.600610604545056992e+00,1.080958725308001078e-10
1.600632524671540713e+00,1.080828690436241857e-10
1.600654441468013944e+00,1.080283501542211866e-10
1.600676354935488543e+00,1.080149858445622613e-10
1.600698265074975257e+00,1.079731512532156046e-10
1.600720171887485055e+00,1.079586073315930150e-10
1.600742075374028239e+00,1.079220532385072318e-10
1.600763975535614225e+00,1.079082101451689368e-10
1.600785872373252650e+00,1.078964695366835258e-10
1.600807765887952483e+00,1.078837644219454717e-10
1.600829656080721586e+00,1.078707401180878378e-10
1.600851542952568041e+00,1.078409445076644602e-10
1.600873426504499486e+00,1.078293634937388390e-10
1.600895306737523116e+00,1.077711461738850574e-10
1.600917183652645237e+00,1.077588435149934298e-10
1.600939057250871933e+00,1.077164191176649410e-10
1.600960927533208844e+00,1.076899819318910545e-10
1.600982794500661166e+00,1.076276220923766402e-10
1.601004658154233651e+00,1.076145908496251025e-10
1.601026518494930384e+00,1.076018926737809522e-10
1.601048375523755452e+00,1.075882785639414863e-10
1.601070229241712273e+00,1.075413993967266890e-10
1.601092079649803601e+00,1.075109654080641519e-10
1.601113926749031524e+00,1.074973582371185898e-10
1.601135770540398573e+00,1.074850555782269623e-10
1.601157611024905947e+00,1.074562591685257473e-10
1.601179448203555067e+00,1.073997349387845190e-10
1.601201282077346244e+00,1.073869049239561946e-10
1.601223112647280011e+00,1.073527378103733554e-10
1.601244939914355125e+00,1.073402061679828989e-10
1.601266763879572119e+00,1.073027777742652233e-10
1.601288584543929083e+00,1.072908636934322146e-10
1.601310401908424552e+00,1.072376978883404774e-10
1.601332215974056172e+00,1.071795777130013505e-10
1.601354026741821590e+00,1.071533903274080046e-10
1.601375834212718008e+00,1.071403799013381786e-10
1.601397638387741518e+00,1.071260649632144180e-10
1.601419439267888878e+00,1.071126798368737809e-10
1.601441236854154848e+00,1.070994959384563572e-10
1.601463031147535521e+00,1.070349781029378278e-10
1.601484822149024989e+00,1.070204203035274304e-10
1.601506609859617569e+00,1.069879046466937211e-10
1.601528394280307577e+00,1.069458480107421394e-10
1.601550175412087995e+00,1.069100780126674977e-10
1.601571953255951808e+00,1.068702001894017428e-10
1.601593727812891776e+00,1.068415286797907982e-10
1.601615499083899774e+00,1.068131139092542981e-10
1.601637267069967008e+00,1.067984867209048616e-10
1.601659031772085129e+00,1.067859828340900208e-10
1.601680793191244900e+00,1.067725283188103447e-10
1.601702551328436197e+00,1.067356203421354621e-10
1.601724306184648894e+00,1.066894836365683830e-10
1.601746057760872421e+00,1.066632962509750371e-10
1.601767806058095545e+00,1.066243482394924058e-10
1.601789551077306806e+00,1.066083124556804762e-10
1.601811292819494525e+00,1.065949412071276470e-10
1.601833031285645914e+00,1.065820279255724756e-10
1.601854766476747960e+00,1.065381324827363585e-10
1.601876498393787651e+00,1.065050547754964327e-10
1.601898227037750866e+00,1.064918084270338738e-10
1.601919952409623704e+00,1.064781873783005040e-10
1.601941674510391822e+00,1.064636365177840105e-10
1.601963393341039099e+00,1.064507162973349352e-10
1.601985108902550747e+00,1.064380458770664006e-10
1.602006821195910646e+00,1.064246399340440519e-10
1.602028530222102232e+00,1.064104290793288499e-10
1.602050235982108717e+00,1.063991603156289045e-10
1.602071938476912427e+00,1.063876139961728029e-10
1.602093637707496354e+00,1.063609617046878952e-10
1.602115333674841491e+00,1.063490129293853670e-10
1.602137026379929496e+00,1.062958332465058220e-10
1.602158715823741364e+00,1.062681054264658087e-10
1.602180402007257198e+00,1.062068280544004040e-10
1.602202084931457327e+00,1.061936025226195568e-10
1.602223764597321187e+00,1.061820631420573591e-10
1.602245441005828219e+00,1.061377652433748153e-10
1.602267114157956529e+00,1.060820042919630168e-10
1.602288784054684445e+00,1.060384419160342873e-10
1.602310450696990296e+00,1.060252094453595362e-10
1.602332114085851300e+00,1.059859700003329408e-10
1.602353774222243787e+00,1.059730567187777694e-10
1.602375431107144976e+00,1.059589915808345495e-10
1.602397084741530531e+00,1.059469872943807900e-10
1.602418735126376337e+00,1.059007256887234405e-10
1.602440382262657170e+00,1.058885409910281794e-10
1.602462026151347585e+00,1.058532914099963307e-10
1.602483666793422579e+00,1.058408152787571055e-10
1.602505304189855595e+00,1.058278742416263185e-10
1.602526938341620077e+00,1.058151205546309370e-10
1.602548569249689248e+00,1.057835485873681591e-10
1.602570196915034995e+00,1.057709406171447597e-10
1.602591821338630096e+00,1.057570281348674257e-10
