# kappa, validation_loss
1.527985684353919460e+00,4.194141030311584473e-01
1.528021945728526454e+00,4.194161295890808105e-01
1.528058197991319256e+00,4.194183051586151123e-01
1.528094441146876648e+00,4.194203913211822510e-01
1.528130675199772526e+00,4.194226264953613281e-01
1.528166900154578345e+00,4.194245934486389160e-01
1.528203116015862006e+00,4.194266498088836670e-01
1.528239322788187859e+00,4.194286763668060303e-01
1.528275520476116478e+00,4.194306731224060059e-01
1.528311709084205550e+00,4.194328188896179199e-01
1.528347888617009209e+00,4.194349646568298340e-01
1.528384059079078039e+00,4.194368422031402588e-01
1.528420220474959068e+00,4.194388985633850098e-01
1.528456372809195996e+00,4.194409847259521484e-01
1.528492516086329633e+00,4.194430410861968994e-01
1.528528650310896353e+00,4.194450378417968750e-01
1.528564775487430305e+00,4.194471538066864014e-01
1.528600891620460978e+00,4.194491803646087646e-01
1.528636998714515638e+00,4.194513261318206787e-01
1.528673096774117335e+00,4.194532036781311035e-01
1.528709185803786008e+00,4.194553792476654053e-01
1.528745265808038267e+00,4.194571375846862793e-01
1.528781336791387391e+00,4.194592535495758057e-01
1.528817398758342883e+00,4.194611907005310059e-01
1.528853451713411138e+00,4.194631874561309814e-01
1.528889495661095665e+00,4.194652140140533447e-01
1.528925530605895755e+00,4.194673001766204834e-01
1.528961556552307366e+00,4.194693863391876221e-01
1.528997573504824015e+00,4.194714128971099854e-01
1.529033581467934777e+00,4.194734692573547363e-01
1.529069580446126064e+00,4.194755554199218750e-01
1.529105570443880735e+00,4.194777607917785645e-01
1.529141551465677873e+00,4.194798767566680908e-01
1.529177523515994119e+00,4.194818437099456787e-01
1.529213486599302119e+00,4.194838404655456543e-01
1.529249440720070963e+00,4.194859564304351807e-01
1.529285385882767079e+00,4.194878637790679932e-01
1.529321322091853119e+00,4.194898307323455811e-01
1.529357249351788406e+00,4.194917976856231689e-01
1.529393167667028930e+00,4.194937348365783691e-01
1.529429077042028018e+00,4.194956123828887939e-01
1.529464977481234111e+00,4.194977581501007080e-01
1.529500868989094320e+00,4.194996058940887451e-01
1.529536751570051090e+00,4.195016622543334961e-01
1.529572625228543536e+00,4.195035398006439209e-01
1.529608489969008334e+00,4.195056259632110596e-01
1.529644345795877936e+00,4.195077419281005859e-01
1.529680192713582354e+00,4.195096194744110107e-01
1.529716030726547382e+00,4.195117056369781494e-01
1.529751859839195927e+00,4.195140004158020020e-01
1.529787680055948229e+00,4.195159375667572021e-01
1.529823491381220313e+00,4.195179343223571777e-01
1.529859293819425092e+00,4.195200502872467041e-01
1.529895087374972817e+00,4.195220470428466797e-01
1.529930872052269297e+00,4.195241630077362061e-01
1.529966647855718564e+00,4.195260107517242432e-01
1.530002414789720211e+00,4.195279181003570557e-01
1.530038172858670942e+00,4.195299148559570312e-01
1.530073922066964132e+00,4.195319712162017822e-01
1.530109662418989824e+00,4.195341467857360840e-01
1.530145393919135399e+00,4.195361137390136719e-01
1.530181116571784017e+00,4.195379614830017090e-01
1.530216830381316173e+00,4.195400476455688477e-01
1.530252535352109033e+00,4.195420145988464355e-01
1.530288231488536654e+00,4.195439219474792480e-01
1.530323918794969318e+00,4.195460677146911621e-01
1.530359597275774863e+00,4.195480048656463623e-01
1.530395266935317133e+00,4.195499718189239502e-01
1.530430927777957084e+00,4.195520281791687012e-01
1.530466579808052119e+00,4.195538759231567383e-01
1.530502223029957420e+00,4.195558130741119385e-01
1.530537857448023509e+00,4.195576906204223633e-01
1.530573483066598905e+00,4.195595979690551758e-01
1.530609099890027691e+00,4.195616245269775391e-01
1.530644707922652392e+00,4.195636808872222900e-01
1.530680307168810650e+00,4.195657372474670410e-01
1.530715897632837885e+00,4.195675849914550781e-01
1.530751479319065966e+00,4.195694923400878906e-01
1.530787052231823431e+00,4.195713698863983154e-01
1.530822616375436374e+00,4.195731580257415771e-01
1.530858171754226449e+00,4.195751845836639404e-01
1.530893718372513312e+00,4.195770323276519775e-01
1.530929256234612623e+00,4.195791184902191162e-01
1.530964785344837154e+00,4.195809960365295410e-01
1.531000305707496567e+00,4.195831418037414551e-01
1.531035817326897419e+00,4.195850491523742676e-01
1.531071320207342490e+00,4.195870459079742432e-01
1.531106814353132117e+00,4.195892512798309326e-01
1.531142299768563086e+00,4.195912182331085205e-01
1.531177776457928852e+00,4.195932149887084961e-01
1.531213244425520204e+00,4.195951819419860840e-01
1.531248703675624601e+00,4.195972084999084473e-01
1.531284154212526172e+00,4.195989668369293213e-01
1.531319596040505937e+00,4.196008443832397461e-01
1.531355029163841364e+00,4.196027219295501709e-01
1.531390453586807920e+00,4.196046590805053711e-01
1.531425869313676857e+00,4.196066558361053467e-01
1.531461276348716538e+00,4.196085333824157715e-01
1.531496674696192217e+00,4.196103811264038086e-01
1.531532064360366041e+00,4.196122586727142334e-01
1.531567445345497269e+00,4.196142852306365967e-01
1.531602817655841609e+00,4.196161627769470215e-01
1.531638181295652101e+00,4.196181595325469971e-01
1.531673536269178015e+00,4.196200668811798096e-01
1.531708882580666176e+00,4.196220338344573975e-01
1.531744220234359632e+00,4.196238219738006592e-01
1.531779549234498994e+00,4.196257591247558594e-01
1.531814869585321315e+00,4.196276962757110596e-01
1.531850181291060542e+00,4.196296334266662598e-01
1.531885484355947513e+00,4.196315407752990723e-01
1.531920778784210402e+00,4.196334779262542725e-01
1.531956064580073829e+00,4.196352064609527588e-01
1.531991341747759083e+00,4.196371436119079590e-01
1.532026610291485236e+00,4.196391105651855469e-01
1.532061870215467581e+00,4.196410179138183594e-01
1.532097121523918082e+00,4.196429848670959473e-01
1.532132364221046705e+00,4.196449220180511475e-01
1.532167598311058976e+00,4.196469187736511230e-01
1.532202823798158198e+00,4.196489453315734863e-01
1.532238040686544789e+00,4.196508526802062988e-01
1.532273248980415170e+00,4.196527898311614990e-01
1.532308448683963542e+00,4.196548759937286377e-01
1.532343639801380331e+00,4.196566045284271240e-01
1.532378822336853741e+00,4.196585714817047119e-01
1.532413996294568426e+00,4.196604788303375244e-01
1.532449161678705485e+00,4.196622967720031738e-01
1.532484318493444020e+00,4.196640253067016602e-01
1.532519466742959358e+00,4.196659922599792480e-01
1.532554606431424160e+00,4.196678400039672852e-01
1.532589737563007315e+00,4.196697771549224854e-01
1.532624860141875711e+00,4.196715950965881348e-01
1.532659974172192241e+00,4.196734130382537842e-01
1.532695079658117576e+00,4.196752607822418213e-01
1.532730176603808836e+00,4.196770787239074707e-01
1.532765265013420031e+00,4.196789860725402832e-01
1.532800344891102728e+00,4.196810424327850342e-01
1.532835416241004944e+00,4.196829497814178467e-01
1.532870479067271363e+00,4.196849167346954346e-01
1.532905533374044893e+00,4.196867346763610840e-01
1.532940579165464001e+00,4.196888506412506104e-01
1.532975616445665157e+00,4.196905493736267090e-01
1.533010645218781054e+00,4.196925163269042969e-01
1.533045665488941722e+00,4.196943640708923340e-01
1.533080677260274749e+00,4.196962416172027588e-01
1.533115680536903724e+00,4.196982383728027344e-01
1.533150675322950018e+00,4.196999073028564453e-01
1.533185661622531226e+00,4.197019636631011963e-01
1.533220639439762722e+00,4.197038710117340088e-01
1.533255608778756551e+00,4.197057783603668213e-01
1.533290569643621648e+00,4.197076261043548584e-01
1.533325522038464062e+00,4.197096228599548340e-01
1.533360465967386954e+00,4.197115004062652588e-01
1.533395401434490601e+00,4.197134077548980713e-01
1.533430328443871948e+00,4.197153151035308838e-01
1.533465246999625275e+00,4.197171330451965332e-01
1.533500157105841755e+00,4.197188913822174072e-01
1.533535058766609671e+00,4.197207093238830566e-01
1.533569951986013979e+00,4.197224378585815430e-01
1.533604836768136970e+00,4.197241961956024170e-01
1.533639713117058490e+00,4.197260439395904541e-01
1.533674581036854612e+00,4.197277724742889404e-01
1.533709440531598522e+00,4.197297692298889160e-01
1.533744291605360965e+00,4.197315871715545654e-01
1.533779134262209576e+00,4.197336137294769287e-01
1.533813968506208658e+00,4.197353124618530273e-01
1.533848794341419852e+00,4.197372496128082275e-01
1.533883611771901911e+00,4.197390675544738770e-01
1.533918420801710703e+00,4.197410345077514648e-01
1.533953221434898984e+00,4.197428226470947266e-01
1.533988013675516626e+00,4.197447299957275391e-01
1.534022797527610393e+00,4.197466075420379639e-01
1.534057572995224383e+00,4.197483360767364502e-01
1.534092340082400030e+00,4.197503924369812012e-01
1.534127098793175215e+00,4.197521507740020752e-01
1.534161849131585154e+00,4.197539687156677246e-01
1.534196591101662177e+00,4.197558164596557617e-01
1.534231324707436173e+00,4.197576940059661865e-01
1.534266049952932809e+00,4.197596907615661621e-01
1.534300766842176866e+00,4.197616875171661377e-01
1.534335475379188019e+00,4.197635054588317871e-01
1.534370175567984607e+00,4.197654128074645996e-01
1.534404867412581419e+00,4.197672903537750244e-01
1.534439550916990358e+00,4.197693169116973877e-01
1.534474226085220883e+00,4.197711050510406494e-01
1.534508892921278900e+00,4.197730422019958496e-01
1.534543551429167874e+00,4.197750091552734375e-01
1.534578201612888160e+00,4.197767674922943115e-01
1.534612843476437671e+00,4.197786450386047363e-01
1.534647477023810769e+00,4.197806119918823242e-01
1.534682102258999592e+00,4.197823703289031982e-01
1.534716719185992728e+00,4.197842180728912354e-01
1.534751327808776322e+00,4.197863042354583740e-01
1.534785928131334076e+00,4.197881817817687988e-01
1.534820520157645918e+00,4.197900891304016113e-01
1.534855103891689332e+00,4.197919964790344238e-01
1.534889679337438917e+00,4.197938144207000732e-01
1.534924246498866385e+00,4.197955429553985596e-01
1.534958805379941227e+00,4.197975397109985352e-01
1.534993355984628938e+00,4.197992086410522461e-01
1.535027898316893014e+00,4.198012948036193848e-01
1.535062432380693398e+00,4.198029935359954834e-01
1.535096958179988036e+00,4.198049008846282959e-01
1.535131475718731542e+00,4.198067784309387207e-01
1.535165985000875866e+00,4.198086857795715332e-01
1.535200486030369849e+00,4.198104739189147949e-01
1.535234978811159445e+00,4.198123514652252197e-01
1.535269463347188612e+00,4.198142886161804199e-01
1.535303939642397308e+00,4.198161065578460693e-01
1.535338407700723495e+00,4.198179543018341064e-01
1.535372867526102025e+00,4.198197126388549805e-01
1.535407319122465086e+00,4.198217689990997314e-01
1.535441762493741757e+00,4.198234677314758301e-01
1.535476197643858454e+00,4.198253750801086426e-01
1.535510624576738481e+00,4.198272526264190674e-01
1.535545043296303591e+00,4.198290705680847168e-01
1.535579453806470873e+00,4.198309481143951416e-01
1.535613856111155862e+00,4.198328554630279541e-01
1.535648250214270982e+00,4.198346138000488281e-01
1.535682636119725997e+00,4.198364615440368652e-01
1.535717013831427558e+00,4.198383390903472900e-01
1.535751383353279653e+00,4.198400974273681641e-01
1.535785744689183163e+00,4.198419153690338135e-01
1.535820097843037191e+00,4.198436141014099121e-01
1.535854442818737065e+00,4.198453128337860107e-01
1.535888779620175670e+00,4.198470413684844971e-01
1.535923108251243008e+00,4.198487997055053711e-01
1.535957428715826634e+00,4.198505282402038574e-01
1.535991741017810996e+00,4.198522865772247314e-01
1.536026045161077880e+00,4.198540151119232178e-01
1.536060341149506181e+00,4.198557436466217041e-01
1.536094628986972355e+00,4.198576211929321289e-01
1.536128908677349747e+00,4.198594689369201660e-01
1.536163180224508817e+00,4.198612272739410400e-01
1.536197443632318027e+00,4.198631048202514648e-01
1.536231698904642284e+00,4.198649525642395020e-01
1.536265946045344055e+00,4.198667705059051514e-01
1.536300185058283141e+00,4.198686778545379639e-01
1.536334415947316456e+00,4.198705554008483887e-01
1.536368638716298252e+00,4.198723733425140381e-01
1.536402853369079891e+00,4.198742508888244629e-01
1.536437059909510072e+00,4.198760688304901123e-01
1.536471258341435053e+00,4.198778271675109863e-01
1.536505448668697760e+00,4.198795557022094727e-01
1.536539630895138897e+00,4.198813736438751221e-01
1.536573805024596506e+00,4.198831021785736084e-01
1.536607971060904854e+00,4.198849201202392578e-01
1.536642129007897317e+00,4.198867082595825195e-01
1.536676278869402834e+00,4.198884069919586182e-01
1.536710420649248565e+00,4.198903441429138184e-01
1.536744554351258563e+00,4.198921024799346924e-01
1.536778679979254214e+00,4.198938310146331787e-01
1.536812797537054909e+00,4.198956191539764404e-01
1.536846907028475817e+00,4.198973476886749268e-01
1.536881008457330777e+00,4.198991358280181885e-01
1.536915101827430519e+00,4.199008345603942871e-01
1.536949187142582662e+00,4.199024140834808350e-01
1.536983264406592609e+00,4.199042618274688721e-01
1.537017333623263315e+00,4.199057817459106445e-01
1.537051394796393744e+00,4.199075102806091309e-01
1.537085447929781967e+00,4.199092388153076172e-01
1.537119493027221839e+00,4.199110269546508789e-01
1.537153530092505438e+00,4.199126958847045898e-01
1.537187559129421954e+00,4.199144840240478516e-01
1.537221580141757693e+00,4.199163913726806641e-01
1.537255593133296294e+00,4.199184179306030273e-01
1.537289598107818955e+00,4.199200570583343506e-01
1.537323595069103987e+00,4.199219048023223877e-01
1.537357584020927259e+00,4.199237227439880371e-01
1.537391564967061752e+00,4.199256896972656250e-01
1.537425537911278006e+00,4.199273884296417236e-01
1.537459502857343452e+00,4.199292361736297607e-01
1.537493459809023522e+00,4.199309945106506348e-01
1.537527408770080539e+00,4.199328124523162842e-01
1.537561349744274164e+00,4.199346899986267090e-01
1.537595282735361168e+00,4.199364781379699707e-01
1.537629207747096993e+00,4.199381768703460693e-01
1.537663124783232416e+00,4.199400544166564941e-01
1.537697033847517103e+00,4.199417233467102051e-01
1.537730934943697614e+00,4.199435114860534668e-01
1.537764828075517398e+00,4.199451506137847900e-01
1.537798713246718130e+00,4.199469685554504395e-01
1.537832590461038373e+00,4.199486970901489258e-01
1.537866459722214030e+00,4.199505448341369629e-01
1.537900321033978779e+00,4.199522733688354492e-01
1.537934174400062526e+00,4.199542105197906494e-01
1.537968019824193844e+00,4.199558198451995850e-01
1.538001857310098419e+00,4.199575483798980713e-01
1.538035686861499052e+00,4.199593067169189453e-01
1.538069508482115655e+00,4.199610650539398193e-01
1.538103322175665699e+00,4.199626743793487549e-01
1.538137127945864657e+00,4.199644327163696289e-01
1.538170925796424671e+00,4.199660718441009521e-01
1.538204715731055883e+00,4.199677407741546631e-01
1.538238497753464884e+00,4.199693799018859863e-01
1.538272271867356489e+00,4.199711382389068604e-01
1.538306038076432847e+00,4.199727773666381836e-01
1.538339796384392999e+00,4.199743866920471191e-01
1.538373546794934210e+00,4.199761450290679932e-01
1.538407289311750192e+00,4.199779331684112549e-01
1.538441023938532659e+00,4.199796020984649658e-01
1.538474750678970659e+00,4.199814796447753906e-01
1.538508469536750578e+00,4.199832975864410400e-01
1.538542180515556357e+00,4.199848473072052002e-01
1.538575883619069273e+00,4.199866056442260742e-01
1.538609578850967496e+00,4.199883937835693359e-01
1.538643266214927863e+00,4.199901521205902100e-01
1.538676945714623434e+00,4.199917912483215332e-01
1.538710617353725052e+00,4.199934303760528564e-01
1.538744281135901337e+00,4.199950397014617920e-01
1.538777937064818246e+00,4.199967384338378906e-01
1.538811585144138405e+00,4.199984073638916016e-01
1.538845225377523329e+00,4.200000464916229248e-01
1.538878857768630759e+00,4.200018048286437988e-01
1.538912482321115993e+00,4.200034439563751221e-01
1.538946099038632109e+00,4.200050234794616699e-01
1.538979707924829965e+00,4.200067222118377686e-01
1.539013308983357087e+00,4.200084805488586426e-01
1.539046902217859003e+00,4.200102090835571289e-01
1.539080487631978356e+00,4.200117290019989014e-01
1.539114065229355788e+00,4.200134277343750000e-01
1.539147635013628390e+00,4.200150966644287109e-01
1.539181196988432143e+00,4.200167953968048096e-01
1.539214751157399030e+00,4.200185239315032959e-01
1.539248297524159481e+00,4.200201630592346191e-01
1.539281836092340816e+00,4.200218021869659424e-01
1.539315366865568802e+00,4.200235605239868164e-01
1.539348889847464985e+00,4.200252890586853027e-01
1.539382405041649804e+00,4.200269877910614014e-01
1.539415912451740809e+00,4.200286567211151123e-01
1.539449412081353108e+00,4.200302958488464355e-01
1.539482903934098923e+00,4.200320541858673096e-01
1.539516388013588033e+00,4.200337231159210205e-01
1.539549864323427997e+00,4.200352728366851807e-01
1.539583332867224152e+00,4.200369417667388916e-01
1.539616793648578064e+00,4.200387001037597656e-01
1.539650246671090184e+00,4.200403094291687012e-01
1.539683691938357857e+00,4.200418591499328613e-01
1.539717129453975764e+00,4.200435280799865723e-01
1.539750559221536585e+00,4.200451374053955078e-01
1.539783981244629674e+00,4.200468361377716064e-01
1.539817395526843047e+00,4.200484752655029297e-01
1.539850802071761393e+00,4.200501441955566406e-01
1.539884200882966736e+00,4.200516939163208008e-01
1.539917591964039545e+00,4.200533330440521240e-01
1.539950975318557180e+00,4.200550019741058350e-01
1.539984350950094560e+00,4.200566411018371582e-01
1.540017718862223717e+00,4.200583398342132568e-01
1.540051079058515127e+00,4.200600683689117432e-01
1.540084431542536159e+00,4.200616776943206787e-01
1.540117776317851961e+00,4.200634360313415527e-01
1.540151113388025017e+00,4.200649559497833252e-01
1.540184442756615368e+00,4.200665652751922607e-01
1.540217764427180835e+00,4.200683236122131348e-01
1.540251078403276574e+00,4.200699627399444580e-01
1.540284384688455077e+00,4.200715720653533936e-01
1.540317683286266837e+00,4.200733900070190430e-01
1.540350974200259682e+00,4.200750887393951416e-01
1.540384257433978554e+00,4.200769364833831787e-01
1.540417532990966620e+00,4.200785458087921143e-01
1.540450800874764603e+00,4.200801849365234375e-01
1.540484061088910339e+00,4.200819134712219238e-01
1.540517313636938779e+00,4.200835824012756348e-01
1.540550558522383984e+00,4.200851619243621826e-01
1.540583795748775575e+00,4.200868904590606689e-01
1.540617025319642730e+00,4.200884699821472168e-01
1.540650247238510850e+00,4.200901389122009277e-01
1.540683461508902896e+00,4.200917482376098633e-01
1.540716668134340273e+00,4.200935065746307373e-01
1.540749867118341276e+00,4.200951159000396729e-01
1.540783058464422206e+00,4.200967550277709961e-01
1.540816242176096029e+00,4.200983941555023193e-01
1.540849418256874825e+00,4.201000034809112549e-01
1.540882586710266677e+00,4.201016426086425781e-01
1.540915747539778335e+00,4.201033115386962891e-01
1.540948900748913664e+00,4.201049208641052246e-01
1.540982046341174083e+00,4.201064705848693848e-01
1.541015184320058573e+00,4.201080501079559326e-01
1.541048314689064336e+00,4.201095998287200928e-01
1.541081437451685243e+00,4.201113879680633545e-01
1.541114552611413391e+00,4.201129376888275146e-01
1.541147660171737988e+00,4.201145768165588379e-01
1.541180760136146688e+00,4.201161861419677734e-01
1.541213852508123594e+00,4.201178848743438721e-01
1.541246937291151031e+00,4.201194643974304199e-01
1.541280014488709105e+00,4.201212823390960693e-01
1.541313084104275255e+00,4.201228916645050049e-01
1.541346146141324924e+00,4.201245009899139404e-01
1.541379200603330224e+00,4.201262295246124268e-01
1.541412247493761933e+00,4.201279580593109131e-01
1.541445286816087945e+00,4.201295375823974609e-01
1.541478318573773265e+00,4.201311767101287842e-01
1.541511342770282011e+00,4.201326966285705566e-01
1.541544359409074527e+00,4.201343059539794922e-01
1.541577368493609157e+00,4.201359152793884277e-01
1.541610370027342025e+00,4.201375842094421387e-01
1.541643364013726591e+00,4.201391935348510742e-01
1.541676350456214539e+00,4.201408326625823975e-01
1.541709329358255109e+00,4.201424121856689453e-01
1.541742300723294212e+00,4.201440811157226562e-01
1.541775264554776204e+00,4.201456010341644287e-01
1.541808220856143441e+00,4.201472997665405273e-01
1.541841169630834951e+00,4.201489686965942383e-01
1.541874110882287985e+00,4.201506674289703369e-01
1.541907044613937350e+00,4.201521575450897217e-01
1.541939970829215634e+00,4.201538860797882080e-01
1.541972889531552982e+00,4.201554954051971436e-01
1.542005800724376874e+00,4.201571643352508545e-01
1.542038704411112571e+00,4.201588332653045654e-01
1.542071600595183778e+00,4.201604127883911133e-01
1.542104489280010648e+00,4.201621413230895996e-01
1.542137370469011781e+00,4.201636612415313721e-01
1.542170244165603110e+00,4.201652407646179199e-01
1.542203110373198571e+00,4.201669394969940186e-01
1.542235969095209214e+00,4.201684892177581787e-01
1.542268820335044532e+00,4.201700687408447266e-01
1.542301664096110692e+00,4.201715886592864990e-01
1.542334500381812745e+00,4.201732873916625977e-01
1.542367329195551973e+00,4.201749861240386963e-01
1.542400150540728765e+00,4.201765954494476318e-01
1.542432964420740182e+00,4.201781749725341797e-01
1.542465770838981509e+00,4.201797246932983398e-01
1.542498569798845587e+00,4.201813042163848877e-01
1.542531361303722592e+00,4.201829433441162109e-01
1.542564145357001149e+00,4.201844632625579834e-01
1.542596921962066991e+00,4.201861023902893066e-01
1.542629691122303193e+00,4.201877713203430176e-01
1.542662452841091492e+00,4.201894104480743408e-01
1.542695207121810741e+00,4.201909899711608887e-01
1.542727953967837795e+00,4.201927781105041504e-01
1.542760693382546400e+00,4.201943576335906982e-01
1.542793425369308968e+00,4.201959073543548584e-01
1.542826149931495472e+00,4.201975166797637939e-01
1.542858867072472995e+00,4.201991856098175049e-01
1.542891576795606623e+00,4.202007651329040527e-01
1.542924279104259666e+00,4.202024042606353760e-01
1.542956974001792769e+00,4.202040135860443115e-01
1.542989661491563469e+00,4.202057719230651855e-01
1.543022341576928413e+00,4.202072918415069580e-01
1.543055014261241586e+00,4.202091395854949951e-01
1.543087679547854085e+00,4.202106893062591553e-01
1.543120337440115009e+00,4.202123880386352539e-01
1.543152987941371235e+00,4.202139973640441895e-01
1.543185631054967866e+00,4.202156066894531250e-01
1.543218266784246895e+00,4.202172458171844482e-01
1.543250895132548761e+00,4.202187657356262207e-01
1.543283516103210795e+00,4.202202856540679932e-01
1.543316129699568773e+00,4.202218055725097656e-01
1.543348735924956694e+00,4.202233850955963135e-01
1.543381334782704561e+00,4.202249646186828613e-01
1.543413926276141712e+00,4.202264547348022461e-01
1.543446510408594596e+00,4.202279746532440186e-01
1.543479087183387666e+00,4.202294945716857910e-01
1.543511656603842708e+00,4.202310442924499512e-01
1.543544218673279955e+00,4.202325642108917236e-01
1.543576773395016533e+00,4.202340841293334961e-01
1.543609320772367788e+00,4.202356934547424316e-01
1.543641860808646848e+00,4.202371835708618164e-01
1.543674393507164400e+00,4.202387332916259766e-01
1.543706918871229350e+00,4.202402532100677490e-01
1.543739436904147944e+00,4.202418625354766846e-01
1.543771947609223982e+00,4.202435016632080078e-01
1.543804450989759713e+00,4.202449619770050049e-01
1.543836947049054498e+00,4.202464222908020020e-01
1.543869435790405920e+00,4.202479422092437744e-01
1.543901917217108899e+00,4.202497005462646484e-01
1.543934391332456579e+00,4.202512800693511963e-01
1.543966858139739884e+00,4.202528297901153564e-01
1.543999317642247071e+00,4.202544391155242920e-01
1.544031769843264623e+00,4.202560484409332275e-01
1.544064214746076358e+00,4.202577173709869385e-01
1.544096652353964316e+00,4.202592074871063232e-01
1.544129082670208097e+00,4.202606379985809326e-01
1.544161505698085302e+00,4.202623367309570312e-01
1.544193921440870865e+00,4.202639460563659668e-01
1.544226329901838168e+00,4.202654361724853516e-01
1.544258731084257485e+00,4.202670454978942871e-01
1.544291124991398201e+00,4.202685654163360596e-01
1.544323511626525924e+00,4.202701747417449951e-01
1.544355890992905378e+00,4.202716350555419922e-01
1.544388263093798397e+00,4.202731251716613770e-01
1.544420627932465040e+00,4.202745556831359863e-01
1.544452985512162480e+00,4.202759563922882080e-01
1.544485335836146334e+00,4.202774167060852051e-01
1.544517678907670222e+00,4.202788472175598145e-01
1.544550014729984655e+00,4.202802777290344238e-01
1.544582343306338812e+00,4.202817678451538086e-01
1.544614664639979207e+00,4.202832281589508057e-01
1.544646978734150577e+00,4.202847182750701904e-01
1.544679285592095219e+00,4.202861785888671875e-01
1.544711585217053207e+00,4.202877283096313477e-01
1.544743877612262173e+00,4.202891886234283447e-01
1.544776162780958417e+00,4.202906787395477295e-01
1.544808440726375576e+00,4.202921390533447266e-01
1.544840711451744841e+00,4.202937185764312744e-01
1.544872974960295631e+00,4.202950596809387207e-01
1.544905231255254696e+00,4.202966094017028809e-01
1.544937480339847680e+00,4.202979803085327148e-01
1.544969722217296892e+00,4.202994704246520996e-01
1.545001956890823092e+00,4.203009903430938721e-01
1.545034184363644814e+00,4.203024506568908691e-01
1.545066404638978597e+00,4.203040003776550293e-01
1.545098617720038092e+00,4.203055500984191895e-01
1.545130823610035620e+00,4.203070998191833496e-01
1.545163022312180834e+00,4.203086197376251221e-01
1.545195213829681835e+00,4.203102588653564453e-01
1.545227398165744059e+00,4.203117191791534424e-01
1.545259575323570722e+00,4.203132390975952148e-01
1.545291745306363485e+00,4.203148484230041504e-01
1.545323908117320899e+00,4.203165471553802490e-01
1.545356063759640408e+00,4.203180074691772461e-01
1.545388212236516789e+00,4.203195869922637939e-01
1.545420353551142822e+00,4.203211963176727295e-01
1.545452487706708844e+00,4.203225970268249512e-01
1.545484614706403859e+00,4.203240573406219482e-01
1.545516734553413762e+00,4.203255772590637207e-01
1.545548847250922675e+00,4.203270971775054932e-01
1.545580952802112940e+00,4.203284680843353271e-01
1.545613051210164679e+00,4.203301072120666504e-01
1.545645142478255130e+00,4.203314483165740967e-01
1.545677226609560639e+00,4.203328490257263184e-01
1.545709303607254226e+00,4.203341901302337646e-01
1.545741373474508018e+00,4.203356802463531494e-01
1.545773436214490815e+00,4.203369617462158203e-01
1.545805491830370304e+00,4.203383326530456543e-01
1.545837540325311066e+00,4.203397333621978760e-01
1.545869581702476792e+00,4.203412532806396484e-01
1.545901615965028064e+00,4.203427731990814209e-01
1.545933643116123690e+00,4.203440845012664795e-01
1.545965663158920478e+00,4.203456640243530273e-01
1.545997676096573237e+00,4.203470647335052490e-01
1.546029681932233890e+00,4.203485846519470215e-01
1.546061680669053251e+00,4.203501045703887939e-01
1.546093672310179912e+00,4.203515052795410156e-01
1.546125656858759578e+00,4.203530251979827881e-01
1.546157634317936624e+00,4.203545749187469482e-01
1.546189604690853203e+00,4.203560054302215576e-01
1.546221567980649247e+00,4.203575253486633301e-01
1.546253524190462469e+00,4.203590452671051025e-01
1.546285473323428583e+00,4.203604459762573242e-01
1.546317415382681526e+00,4.203620254993438721e-01
1.546349350371353015e+00,4.203635454177856445e-01
1.546381278292572103e+00,4.203649759292602539e-01
1.546413199149466955e+00,4.203664064407348633e-01
1.546445112945162181e+00,4.203679263591766357e-01
1.546477019682781728e+00,4.203694760799407959e-01
1.546508919365446655e+00,4.203709363937377930e-01
1.546540811996276021e+00,4.203723967075347900e-01
1.546572697578387334e+00,4.203738570213317871e-01
1.546604576114894769e+00,4.203753173351287842e-01
1.546636447608912279e+00,4.203768074512481689e-01
1.546668312063550266e+00,4.203782081604003906e-01
1.546700169481917575e+00,4.203797280788421631e-01
1.546732019867121277e+00,4.203812181949615479e-01
1.546763863222265778e+00,4.203827679157257080e-01
1.546795699550454151e+00,4.203842282295227051e-01
1.546827528854786360e+00,4.203856885433197021e-01
1.546859351138361705e+00,4.203871488571166992e-01
1.546891166404276374e+00,4.203885495662689209e-01
1.546922974655624783e+00,4.203899204730987549e-01
1.546954775895499790e+00,4.203914403915405273e-01
1.546986570126991145e+00,4.203928112983703613e-01
1.547018357353187712e+00,4.203941822052001953e-01
1.547050137577175688e+00,4.203955233097076416e-01
1.547081910802039273e+00,4.203968644142150879e-01
1.547113677030860446e+00,4.203982651233673096e-01
1.547145436266719631e+00,4.203996658325195312e-01
1.547177188512695256e+00,4.204011559486389160e-01
1.547208933771862860e+00,4.204025864601135254e-01
1.547240672047297094e+00,4.204040467739105225e-01
1.547272403342069724e+00,4.204055666923522949e-01
1.547304127659250961e+00,4.204069375991821289e-01
1.547335845001908572e+00,4.204083979129791260e-01
1.547367555373108772e+00,4.204097986221313477e-01
1.547399258775915554e+00,4.204111397266387939e-01
1.547430955213390691e+00,4.204126298427581787e-01
1.547462644688593958e+00,4.204141497611999512e-01
1.547494327204584019e+00,4.204156100749969482e-01
1.547526002764416209e+00,4.204170703887939453e-01
1.547557671371144083e+00,4.204186797142028809e-01
1.547589333027820091e+00,4.204200804233551025e-01
1.547620987737494236e+00,4.204215407371520996e-01
1.547652635503214080e+00,4.204229414463043213e-01
