# kappa, validation_loss
1.250742227554765940e+00,3.286718726158142090e-01
1.250989858083219497e+00,3.288619220256805420e-01
1.251237064295941837e+00,3.288749456405639648e-01
1.251483847644579317e+00,3.290424346923828125e-01
1.251730209573340247e+00,3.291304111480712891e-01
1.251976151519047953e+00,3.293305039405822754e-01
1.252221674911189853e+00,3.293766379356384277e-01
1.252466781171967636e+00,3.296054303646087646e-01
1.252711471716345892e+00,3.299371302127838135e-01
1.252955747952102294e+00,3.300007879734039307e-01
1.253199611279875558e+00,3.301704525947570801e-01
1.253443063093213627e+00,3.304391801357269287e-01
1.253686104778622301e+00,3.306604027748107910e-01
1.253928737715610753e+00,3.307359516620635986e-01
1.254170963276739936e+00,3.302520811557769775e-01
1.254412782827669881e+00,3.305279016494750977e-01
1.254654197727203879e+00,3.306533694267272949e-01
1.254895209327334893e+00,3.307495713233947754e-01
1.255135818973293294e+00,3.311461210250854492e-01
1.255376028003587940e+00,3.312895894050598145e-01
1.255615837750053698e+00,3.312427997589111328e-01
1.255855249537895624e+00,3.314215242862701416e-01
1.256094264685731599e+00,3.314084708690643311e-01
1.256332884505636516e+00,3.315903246402740479e-01
1.256571110303185801e+00,3.316247463226318359e-01
1.256808943377498045e+00,3.319092690944671631e-01
1.257046385021277191e+00,3.319328725337982178e-01
1.257283436520855391e+00,3.319238722324371338e-01
1.257520099156234084e+00,3.317973017692565918e-01
1.257756374201125737e+00,3.318679630756378174e-01
1.257992262922996041e+00,3.318462967872619629e-01
1.258227766583101870e+00,3.321942389011383057e-01
1.258462886436535477e+00,3.320690691471099854e-01
1.258697623732261350e+00,3.324167132377624512e-01
1.258931979713157956e+00,3.326232135295867920e-01
1.259165955616056820e+00,3.327272832393646240e-01
1.259399552671780942e+00,3.325409889221191406e-01
1.259632772105185206e+00,3.326979875564575195e-01
1.259865615135193018e+00,3.326394557952880859e-01
1.260098082974835609e+00,3.326420485973358154e-01
1.260330176831290450e+00,3.327209651470184326e-01
1.260561897905917661e+00,3.329968154430389404e-01
1.260793247394297767e+00,3.327966034412384033e-01
1.261024226486269217e+00,3.329364061355590820e-01
1.261254836365965026e+00,3.332085013389587402e-01
1.261485078211847410e+00,3.332893252372741699e-01
1.261714953196747535e+00,3.333947658538818359e-01
1.261944462487897267e+00,3.333536386489868164e-01
1.262173607246967810e+00,3.334863483905792236e-01
1.262402388630103234e+00,3.335202336311340332e-01
1.262630807787956888e+00,3.340676128864288330e-01
1.262858865865724711e+00,3.338467776775360107e-01
1.263086564003180090e+00,3.339519202709197998e-01
1.263313903334709165e+00,3.338063359260559082e-01
1.263540884989343027e+00,3.341278433799743652e-01
1.263767510090792356e+00,3.341551125049591064e-01
1.263993779757480729e+00,3.342340588569641113e-01
1.264219695102577701e+00,3.342595696449279785e-01
1.264445257234031228e+00,3.344108462333679199e-01
1.264670467254600972e+00,3.344912827014923096e-01
1.264895326261889830e+00,3.343959748744964600e-01
1.265119835348377242e+00,3.343796133995056152e-01
1.265343995601449834e+00,3.345534205436706543e-01
1.265567808103433389e+00,3.344461619853973389e-01
1.265791273931624383e+00,3.346511125564575195e-01
1.266014394158320844e+00,3.347886204719543457e-01
1.266237169850853883e+00,3.346521854400634766e-01
1.266459602071617452e+00,3.347725868225097656e-01
1.266681691878099203e+00,3.349335193634033203e-01
1.266903440322910468e+00,3.350511789321899414e-01
1.267124848453816455e+00,3.349047899246215820e-01
1.267345917313766002e+00,3.350068032741546631e-01
1.267566647940919999e+00,3.351395428180694580e-01
1.267787041368682255e+00,3.353212177753448486e-01
1.268007098625728357e+00,3.354145288467407227e-01
1.268226820736031879e+00,3.353573679924011230e-01
1.268446208718896795e+00,3.354182541370391846e-01
1.268665263588983461e+00,3.354501128196716309e-01
1.268883986356337479e+00,3.356837034225463867e-01
1.269102378026417011e+00,3.356993794441223145e-01
1.269320439600121420e+00,3.356611430644989014e-01
1.269538172073818361e+00,3.356238007545471191e-01
1.269755576439370648e+00,3.358203768730163574e-01
1.269972653684164676e+00,3.358679711818695068e-01
1.270189404791135734e+00,3.360721468925476074e-01
1.270405830738795760e+00,3.359505236148834229e-01
1.270621932501259765e+00,3.361424207687377930e-01
1.270837711048271368e+00,3.362951874732971191e-01
1.271053167345229884e+00,3.362818062305450439e-01
1.271268302353215640e+00,3.363516926765441895e-01
1.271483117029015952e+00,3.365402519702911377e-01
1.271697612325150439e+00,3.363840878009796143e-01
1.271911789189896558e+00,3.363778889179229736e-01
1.272125648567314915e+00,3.364967107772827148e-01
1.272339191397273472e+00,3.364642262458801270e-01
1.272552418615473302e+00,3.365743756294250488e-01
1.272765331153473234e+00,3.366329371929168701e-01
1.272977929938712505e+00,3.366190195083618164e-01
1.273190215894537181e+00,3.367260992527008057e-01
1.273402189940223694e+00,3.367124497890472412e-01
1.273613852991001494e+00,3.368006944656372070e-01
1.273825205958077689e+00,3.370563685894012451e-01
1.274036249748661032e+00,3.371848464012145996e-01
1.274246985265985010e+00,3.369740843772888184e-01
1.274457413409329831e+00,3.369501531124114990e-01
1.274667535074047064e+00,3.369399309158325195e-01
1.274877351151581850e+00,3.372120261192321777e-01
1.275086862529495102e+00,3.374002277851104736e-01
1.275296070091487710e+00,3.373906910419464111e-01
1.275504974717420303e+00,3.373312950134277344e-01
1.275713577283337452e+00,3.376002013683319092e-01
1.275921878661489428e+00,3.375361263751983643e-01
1.276129879720353744e+00,3.374617099761962891e-01
1.276337581324656245e+00,3.375835120677947998e-01
1.276544984335393984e+00,3.375101387500762939e-01
1.276752089609856311e+00,3.377529978752136230e-01
1.276958898001644860e+00,3.376614451408386230e-01
1.277165410360696418e+00,3.377999663352966309e-01
1.277371627533302911e+00,3.378434181213378906e-01
1.277577550362132275e+00,3.380478918552398682e-01
1.277783179686249326e+00,3.381057381629943848e-01
1.277988516341136194e+00,3.381469249725341797e-01
1.278193561158712521e+00,3.379153907299041748e-01
1.278398314967356564e+00,3.378509283065795898e-01
1.278602778591923617e+00,3.380706012248992920e-01
1.278806952853766887e+00,3.382658958435058594e-01
1.279010838570758590e+00,3.380810916423797607e-01
1.279214436557306822e+00,3.383754491806030273e-01
1.279417747624377322e+00,3.384878039360046387e-01
1.279620772579512122e+00,3.382520377635955811e-01
1.279823512226848647e+00,3.384157419204711914e-01
1.280025967367138806e+00,3.383921980857849121e-01
1.280228138797768089e+00,3.383154869079589844e-01
1.280430027312774666e+00,3.386009335517883301e-01
1.280631633702868033e+00,3.387177288532257080e-01
1.280832958755447004e+00,3.385910391807556152e-01
1.281034003254618803e+00,3.387077152729034424e-01
1.281234767981217049e+00,3.387907445430755615e-01
1.281435253712820188e+00,3.386373817920684814e-01
1.281635461223769257e+00,3.389460444450378418e-01
1.281835391285186754e+00,3.388544023036956787e-01
1.282035044664992851e+00,3.389734923839569092e-01
1.282234422127924489e+00,3.389849066734313965e-01
1.282433524435551808e+00,3.389962613582611084e-01
1.282632352346297022e+00,3.390428125858306885e-01
1.282830906615450184e+00,3.390658795833587646e-01
1.283029187995188058e+00,3.390451967716217041e-01
1.283227197234589667e+00,3.392060399055480957e-01
1.283424935079653828e+00,3.391660749912261963e-01
1.283622402273316920e+00,3.393226861953735352e-01
1.283819599555467983e+00,3.394210338592529297e-01
1.284016527662966478e+00,3.393826186656951904e-01
1.284213187329658945e+00,3.393547832965850830e-01
1.284409579286394543e+00,3.394363522529602051e-01
1.284605704261041703e+00,3.393494784832000732e-01
1.284801562978504785e+00,3.393625020980834961e-01
1.284997156160739840e+00,3.396159410476684570e-01
1.285192484526770151e+00,3.396881520748138428e-01
1.285387548792702450e+00,3.396617472171783447e-01
1.285582349671742897e+00,3.396610915660858154e-01
1.285776887874212848e+00,3.397834897041320801e-01
1.285971164107563292e+00,3.399202525615692139e-01
1.286165179076391718e+00,3.398417830467224121e-01
1.286358933482456335e+00,3.399010002613067627e-01
1.286552428024692052e+00,3.398769497871398926e-01
1.286745663399224915e+00,3.399547636508941650e-01
1.286938640299388315e+00,3.400420844554901123e-01
1.287131359415735865e+00,3.400246798992156982e-01
1.287323821436058946e+00,3.400213122367858887e-01
1.287516027045398914e+00,3.400784134864807129e-01
1.287707976926063091e+00,3.400824964046478271e-01
1.287899671757639197e+00,3.402684032917022705e-01
1.288091112217009560e+00,3.403151333332061768e-01
1.288282298978364659e+00,3.402595520019531250e-01
1.288473232713219785e+00,3.403792083263397217e-01
1.288663914090426132e+00,3.404945135116577148e-01
1.288854343776186795e+00,3.403761982917785645e-01
1.289044522434070750e+00,3.403630256652832031e-01
1.289234450725025516e+00,3.405255079269409180e-01
1.289424129307392475e+00,3.406071662902832031e-01
1.289613558836918639e+00,3.405322432518005371e-01
1.289802739966772638e+00,3.406558632850646973e-01
1.289991673347555823e+00,3.405212759971618652e-01
1.290180359627317364e+00,3.407564163208007812e-01
1.290368799451567350e+00,3.406375646591186523e-01
1.290556993463289226e+00,3.407094776630401611e-01
1.290744942302953557e+00,3.408566117286682129e-01
1.290932646608531353e+00,3.409449458122253418e-01
1.291120107015506280e+00,3.409909307956695557e-01
1.291307324156888425e+00,3.407989144325256348e-01
1.291494298663226292e+00,3.408699631690979004e-01
1.291681031162620119e+00,3.410696685314178467e-01
1.291867522280734981e+00,3.410111069679260254e-01
1.292053772640811893e+00,3.411678373813629150e-01
1.292239782863682018e+00,3.411782085895538330e-01
1.292425553567776886e+00,3.412596583366394043e-01
1.292611085369143709e+00,3.412939608097076416e-01
1.292796378881454933e+00,3.413172960281372070e-01
1.292981434716022227e+00,3.412926197052001953e-01
1.293166253481807360e+00,3.414472043514251709e-01
1.293350835785435082e+00,3.414374887943267822e-01
1.293535182231204672e+00,3.414197564125061035e-01
1.293719293421101035e+00,3.414730429649353027e-01
1.293903169954808696e+00,3.414471745491027832e-01
1.294086812429721123e+00,3.415486812591552734e-01
1.294270221440954272e+00,3.416658341884613037e-01
1.294453397581356136e+00,3.416078090667724609e-01
1.294636341441520289e+00,3.417644202709197998e-01
1.294819053609796100e+00,3.415522575378417969e-01
1.295001534672300503e+00,3.417034149169921875e-01
1.295183785212928429e+00,3.419129252433776855e-01
1.295365805813366356e+00,3.416711688041687012e-01
1.295547597053100519e+00,3.418365120887756348e-01
1.295729159509429573e+00,3.420141637325286865e-01
1.295910493757475690e+00,3.418987691402435303e-01
1.296091600370194552e+00,3.419502675533294678e-01
1.296272479918387344e+00,3.419508635997772217e-01
1.296453132970710520e+00,3.420968949794769287e-01
1.296633560093687576e+00,3.420357108116149902e-01
1.296813761851718594e+00,3.419949710369110107e-01
1.296993738807092011e+00,3.422463834285736084e-01
1.297173491519993505e+00,3.423228561878204346e-01
1.297353020548518421e+00,3.422074019908905029e-01
1.297532326448681106e+00,3.423393070697784424e-01
1.297711409774424451e+00,3.423117399215698242e-01
1.297890271077632107e+00,3.423908650875091553e-01
1.298068910908137141e+00,3.424515426158905029e-01
1.298247329813732476e+00,3.424997925758361816e-01
1.298425528340181989e+00,3.425579667091369629e-01
1.298603507031228954e+00,3.424072265625000000e-01
1.298781266428606695e+00,3.424912691116333008e-01
1.298958807072049471e+00,3.425745368003845215e-01
1.299136129499300019e+00,3.425588309764862061e-01
1.299313234246121773e+00,3.426318168640136719e-01
1.299490121846306856e+00,3.427495658397674561e-01
1.299666792831686291e+00,3.426494598388671875e-01
1.299843247732140883e+00,3.426843583583831787e-01
1.300019487075607882e+00,3.428296744823455811e-01
1.300195511388092973e+00,3.428127467632293701e-01
1.300371321193678709e+00,3.427414000034332275e-01
1.300546917014533843e+00,3.427481949329376221e-01
1.300722299370923096e+00,3.428878188133239746e-01
1.300897468781216260e+00,3.428259491920471191e-01
1.301072425761896412e+00,3.427921831607818604e-01
1.301247170827570798e+00,3.429096043109893799e-01
1.301421704490978160e+00,3.431272208690643311e-01
1.301596027262999167e+00,3.431256711483001709e-01
1.301770139652664859e+00,3.429500758647918701e-01
1.301944042167165083e+00,3.430930972099304199e-01
1.302117735311858038e+00,3.431445956230163574e-01
1.302291219590278493e+00,3.432189822196960449e-01
1.302464495504147779e+00,3.431231677532196045e-01
1.302637563553380673e+00,3.431274890899658203e-01
1.302810424236095832e+00,3.432472944259643555e-01
1.302983078048622234e+00,3.433156907558441162e-01
1.303155525485510724e+00,3.433372378349304199e-01
1.303327767039539564e+00,3.433797657489776611e-01
1.303499803201724649e+00,3.434064686298370361e-01
1.303671634461327056e+00,3.433884680271148682e-01
1.303843261305862589e+00,3.435321748256683350e-01
1.304014684221108444e+00,3.433837890625000000e-01
1.304185903691112758e+00,3.435993492603302002e-01
1.304356920198201486e+00,3.436580300331115723e-01
1.304527734222988400e+00,3.436909914016723633e-01
1.304698346244381302e+00,3.435585796833038330e-01
1.304868756739591573e+00,3.437020480632781982e-01
1.305038966184141280e+00,3.438249230384826660e-01
1.305208975051871390e+00,3.436862230300903320e-01
1.305378783814949539e+00,3.438429534435272217e-01
1.305548392943878699e+00,3.438759446144104004e-01
1.305717802907503389e+00,3.437676429748535156e-01
1.305887014173019445e+00,3.439399600028991699e-01
1.306056027205979797e+00,3.438721001148223877e-01
1.306224842470304015e+00,3.440889120101928711e-01
1.306393460428284303e+00,3.440485596656799316e-01
1.306561881540593939e+00,3.439127504825592041e-01
1.306730106266295044e+00,3.439738452434539795e-01
1.306898135062845467e+00,3.440644741058349609e-01
1.307065968386106558e+00,3.440946340560913086e-01
1.307233606690350713e+00,3.441573977470397949e-01
1.307401050428268263e+00,3.442125916481018066e-01
1.307568300050975241e+00,3.441094756126403809e-01
1.307735356008021155e+00,3.442645668983459473e-01
1.307902218747394985e+00,3.442095816135406494e-01
1.308068888715533395e+00,3.442652523517608643e-01
1.308235366357327178e+00,3.443393111228942871e-01
1.308401652116129465e+00,3.442981243133544922e-01
1.308567746433761281e+00,3.443843722343444824e-01
1.308733649750520422e+00,3.444413542747497559e-01
1.308899362505186126e+00,3.444170057773590088e-01
1.309064885135028611e+00,3.445259034633636475e-01
1.309230218075814856e+00,3.443761467933654785e-01
1.309395361761813703e+00,3.444584310054779053e-01
1.309560316625806298e+00,3.445675671100616455e-01
1.309725083099089860e+00,3.444951772689819336e-01
1.309889661611486122e+00,3.446829319000244141e-01
1.310054052591347329e+00,3.446533679962158203e-01
1.310218256465562892e+00,3.445976674556732178e-01
1.310382273659566499e+00,3.447407484054565430e-01
1.310546104597342332e+00,3.446865677833557129e-01
1.310709749701432170e+00,3.447842001914978027e-01
1.310873209392941385e+00,3.447446525096893311e-01
1.311036484091544940e+00,3.447501063346862793e-01
1.311199574215495378e+00,3.447066247463226318e-01
1.311362480181628154e+00,3.449043631553649902e-01
1.311525202405368073e+00,3.448847234249114990e-01
1.311687741300736398e+00,3.449589312076568604e-01
1.311850097280355509e+00,3.448846936225891113e-01
1.312012270755457788e+00,3.448468744754791260e-01
1.312174262135888947e+00,3.450081348419189453e-01
1.312336071830116468e+00,3.450369536876678467e-01
1.312497700245235155e+00,3.449847698211669922e-01
1.312659147786972236e+00,3.451002240180969238e-01
1.312820414859695584e+00,3.451442122459411621e-01
1.312981501866417267e+00,3.451163768768310547e-01
1.313142409208801764e+00,3.451597392559051514e-01
1.313303137287170630e+00,3.452357351779937744e-01
1.313463686500509597e+00,3.451893031597137451e-01
1.313624057246473020e+00,3.454041481018066406e-01
1.313784249921390979e+00,3.451069593429565430e-01
1.313944264920274385e+00,3.452500104904174805e-01
1.314104102636822535e+00,3.452511429786682129e-01
1.314263763463426216e+00,3.453696668148040771e-01
1.314423247791175475e+00,3.454283177852630615e-01
1.314582556009864955e+00,3.454464077949523926e-01
1.314741688507998774e+00,3.455163240432739258e-01
1.314900645672797630e+00,3.454799950122833252e-01
1.315059427890203470e+00,3.456006944179534912e-01
1.315218035544885034e+00,3.454827368259429932e-01
1.315376469020244077e+00,3.455416858196258545e-01
1.315534728698420697e+00,3.455903530120849609e-01
1.315692814960298440e+00,3.456950783729553223e-01
1.315850728185510521e+00,3.457049727439880371e-01
1.316008468752444260e+00,3.456781804561614990e-01
1.316166037038247749e+00,3.456266224384307861e-01
1.316323433418835176e+00,3.457948267459869385e-01
1.316480658268890158e+00,3.457412719726562500e-01
1.316637711961874180e+00,3.457971513271331787e-01
1.316794594870029478e+00,3.457338809967041016e-01
1.316951307364385926e+00,3.458266854286193848e-01
1.317107849814765030e+00,3.459366858005523682e-01
1.317264222589785927e+00,3.458455801010131836e-01
1.317420426056870708e+00,3.458850979804992676e-01
1.317576460582248643e+00,3.459432721138000488e-01
1.317732326530962839e+00,3.459043204784393311e-01
1.317888024266874014e+00,3.459888100624084473e-01
1.318043554152666275e+00,3.459893763065338135e-01
1.318198916549851551e+00,3.462440669536590576e-01
1.318354111818776042e+00,3.460751473903656006e-01
1.318509140318623540e+00,3.460411131381988525e-01
1.318664002407420988e+00,3.460761308670043945e-01
1.318818698442044468e+00,3.461977243423461914e-01
1.318973228778222762e+00,3.462153375148773193e-01
1.319127593770542672e+00,3.462280333042144775e-01
1.319281793772454581e+00,3.463909626007080078e-01
1.319435829136275995e+00,3.463106453418731689e-01
1.319589700213197547e+00,3.463278114795684814e-01
1.319743407353287434e+00,3.461945652961730957e-01
1.319896950905495858e+00,3.463434875011444092e-01
1.320050331217660577e+00,3.463913798332214355e-01
1.320203548636510238e+00,3.463726639747619629e-01
1.320356603507670812e+00,3.464431464672088623e-01
1.320509496175668929e+00,3.464930355548858643e-01
1.320662226983937426e+00,3.465101420879364014e-01
1.320814796274819125e+00,3.464599251747131348e-01
1.320967204389572158e+00,3.465774059295654297e-01
1.321119451668374190e+00,3.464510142803192139e-01
1.321271538450327077e+00,3.467506170272827148e-01
1.321423465073461312e+00,3.466840982437133789e-01
1.321575231874740464e+00,3.466425538063049316e-01
1.321726839190066061e+00,3.466453552246093750e-01
1.321878287354282033e+00,3.465971052646636963e-01
1.322029576701178488e+00,3.467118740081787109e-01
1.322180707563496149e+00,3.465544879436492920e-01
1.322331680272931687e+00,3.468511998653411865e-01
1.322482495160141713e+00,3.468413054943084717e-01
1.322633152554746783e+00,3.467521369457244873e-01
1.322783652785335606e+00,3.467570543289184570e-01
1.322933996179469718e+00,3.468433320522308350e-01
1.323084183063687691e+00,3.468980193138122559e-01
1.323234213763509581e+00,3.467778861522674561e-01
1.323384088603440922e+00,3.469566106796264648e-01
1.323533807906976278e+00,3.469116389751434326e-01
1.323683371996605240e+00,3.468695878982543945e-01
1.323832781193814645e+00,3.470556139945983887e-01
1.323982035819093461e+00,3.470267653465270996e-01
1.324131136191937674e+00,3.470479249954223633e-01
1.324280082630853395e+00,3.470827937126159668e-01
1.324428875453360854e+00,3.470076620578765869e-01
1.324577514975999293e+00,3.470290899276733398e-01
1.324726001514330731e+00,3.472039401531219482e-01
1.324874335382943524e+00,3.471270203590393066e-01
1.325022516895456581e+00,3.471796810626983643e-01
1.325170546364523805e+00,3.471452295780181885e-01
1.325318424101836978e+00,3.471628129482269287e-01
1.325466150418131539e+00,3.472198843955993652e-01
1.325613725623188355e+00,3.473385870456695557e-01
1.325761150025838830e+00,3.473951220512390137e-01
1.325908423933969349e+00,3.472903072834014893e-01
1.326055547654523048e+00,3.474195003509521484e-01
1.326202521493506037e+00,3.474368453025817871e-01
1.326349345755989839e+00,3.473368585109710693e-01
1.326496020746115168e+00,3.473851382732391357e-01
1.326642546767096587e+00,3.474109172821044922e-01
1.326788924121225177e+00,3.474563658237457275e-01
1.326935153109873644e+00,3.474327325820922852e-01
1.327081234033498314e+00,3.475844860076904297e-01
1.327227167191644019e+00,3.475688099861145020e-01
1.327372952882947876e+00,3.475518226623535156e-01
1.327518591405142168e+00,3.475451469421386719e-01
1.327664083055058786e+00,3.475838303565979004e-01
1.327809428128631897e+00,3.477244377136230469e-01
1.327954626920903047e+00,3.475677669048309326e-01
1.328099679726022941e+00,3.476719856262207031e-01
1.328244586837256547e+00,3.476803004741668701e-01
1.328389348546985760e+00,3.478265702724456787e-01
1.328533965146713181e+00,3.477545678615570068e-01
1.328678436927065887e+00,3.477906286716461182e-01
1.328822764177798321e+00,3.477588295936584473e-01
1.328966947187797176e+00,3.476539552211761475e-01
1.329110986245082504e+00,3.478632569313049316e-01
1.329254881636813268e+00,3.478688001632690430e-01
1.329398633649290229e+00,3.478621542453765869e-01
1.329542242567958832e+00,3.478581011295318604e-01
1.329685708677412981e+00,3.478416800498962402e-01
1.329829032261398147e+00,3.479132056236267090e-01
1.329972213602816034e+00,3.478812873363494873e-01
1.330115252983725682e+00,3.479685783386230469e-01
1.330258150685348584e+00,3.480083942413330078e-01
1.330400906988071119e+00,3.480192720890045166e-01
1.330543522171448556e+00,3.481217026710510254e-01
1.330685996514207714e+00,3.481576740741729736e-01
1.330828330294250073e+00,3.481197357177734375e-01
1.330970523788655990e+00,3.480592072010040283e-01
1.331112577273687370e+00,3.482353687286376953e-01
1.331254491024790099e+00,3.481774628162384033e-01
1.331396265316599381e+00,3.481115996837615967e-01
1.331537900422939735e+00,3.481838703155517578e-01
1.331679396616831657e+00,3.482431173324584961e-01
1.331820754170492060e+00,3.481540083885192871e-01
1.331961973355339168e+00,3.482806682586669922e-01
1.332103054441994505e+00,3.482985496520996094e-01
1.332243997700286675e+00,3.482683300971984863e-01
1.332384803399254025e+00,3.483496010303497314e-01
1.332525471807147754e+00,3.483319282531738281e-01
1.332666003191435911e+00,3.484518229961395264e-01
1.332806397818804944e+00,3.483747243881225586e-01
1.332946655955163706e+00,3.484567701816558838e-01
1.333086777865646777e+00,3.484942018985748291e-01
1.333226763814616245e+00,3.484262526035308838e-01
1.333366614065665479e+00,3.484143018722534180e-01
1.333506328881622016e+00,3.484283089637756348e-01
1.333645908524551560e+00,3.484831750392913818e-01
1.333785353255757977e+00,3.486035168170928955e-01
1.333924663335790406e+00,3.485021293163299561e-01
1.334063839024442144e+00,3.485714495182037354e-01
1.334202880580755979e+00,3.485327064990997314e-01
1.334341788263026407e+00,3.486053645610809326e-01
1.334480562328803188e+00,3.486006259918212891e-01
1.334619203034892676e+00,3.486101925373077393e-01
1.334757710637362038e+00,3.486501872539520264e-01
1.334896085391541254e+00,3.487783968448638916e-01
1.335034327552026889e+00,3.487008512020111084e-01
1.335172437372683429e+00,3.487475514411926270e-01
1.335310415106648385e+00,3.487616777420043945e-01
1.335448261006332515e+00,3.487773835659027100e-01
1.335585975323423824e+00,3.488992452621459961e-01
1.335723558308890890e+00,3.489280641078948975e-01
1.335861010212984423e+00,3.487438261508941650e-01
1.335998331285240592e+00,3.489034175872802734e-01
1.336135521774483914e+00,3.489260673522949219e-01
1.336272581928829695e+00,3.489243686199188232e-01
1.336409511995686694e+00,3.489477634429931641e-01
1.336546312221759569e+00,3.489595353603363037e-01
1.336682982853052426e+00,3.490153551101684570e-01
1.336819524134870374e+00,3.490006625652313232e-01
1.336955936311823301e+00,3.490112423896789551e-01
1.337092219627826983e+00,3.490580022335052490e-01
1.337228374326107749e+00,3.492633402347564697e-01
1.337364400649202922e+00,3.491056561470031738e-01
1.337500298838964818e+00,3.490623533725738525e-01
1.337636069136562966e+00,3.491385281085968018e-01
1.337771711782486772e+00,3.491844236850738525e-01
1.337907227016547740e+00,3.492089807987213135e-01
1.338042615077882580e+00,3.492224812507629395e-01
1.338177876204954542e+00,3.492604792118072510e-01
1.338313010635557632e+00,3.492245674133300781e-01
1.338448018606818390e+00,3.491629958152770996e-01
1.338582900355197225e+00,3.493709564208984375e-01
1.338717656116493071e+00,3.492177128791809082e-01
1.338852286125844060e+00,3.493650257587432861e-01
1.338986790617730849e+00,3.493637442588806152e-01
1.339121169825978619e+00,3.494338989257812500e-01
1.339255423983760629e+00,3.493126630783081055e-01
1.339389553323598658e+00,3.493521809577941895e-01
1.339523558077367227e+00,3.494113683700561523e-01
1.339657438476295592e+00,3.494170904159545898e-01
1.339791194750968639e+00,3.493887782096862793e-01
1.339924827131331986e+00,3.495181500911712646e-01
1.340058335846691984e+00,3.495697081089019775e-01
1.340191721125719049e+00,3.495214581489562988e-01
1.340324983196450326e+00,3.495654761791229248e-01
1.340458122286291021e+00,3.495870828628540039e-01
1.340591138622017953e+00,3.494571447372436523e-01
1.340724032429781110e+00,3.495359718799591064e-01
1.340856803935105646e+00,3.497281968593597412e-01
1.340989453362895212e+00,3.497712910175323486e-01
1.341121980937432845e+00,3.495477139949798584e-01
1.341254386882385408e+00,3.496374189853668213e-01
1.341386671420803367e+00,3.498651981353759766e-01
1.341518834775124347e+00,3.496370613574981689e-01
1.341650877167175793e+00,3.498019278049468994e-01
1.341782798818175859e+00,3.497548699378967285e-01
1.341914599948737186e+00,3.498054444789886475e-01
1.342046280778867784e+00,3.497392535209655762e-01
1.342177841527973481e+00,3.497865498065948486e-01
1.342309282414861693e+00,3.498618006706237793e-01
1.342440603657740983e+00,3.497431576251983643e-01
1.342571805474225055e+00,3.498460352420806885e-01
1.342702888081334534e+00,3.499035239219665527e-01
1.342833851695499181e+00,3.499088883399963379e-01
1.342964696532559454e+00,3.500000536441802979e-01
1.343095422807769390e+00,3.498506546020507812e-01
1.343226030735798382e+00,3.499564528465270996e-01
1.343356520530733178e+00,3.500006496906280518e-01
1.343486892406080546e+00,3.499424457550048828e-01
1.343617146574768162e+00,3.500631153583526611e-01
1.343747283249148161e+00,3.500784039497375488e-01
1.343877302640998250e+00,3.500680327415466309e-01
1.344007204961524593e+00,3.499533236026763916e-01
1.344136990421362698e+00,3.502119481563568115e-01
1.344266659230580307e+00,3.501552641391754150e-01
1.344396211598679169e+00,3.501032888889312744e-01
1.344525647734597706e+00,3.500813245773315430e-01
1.344654967846711680e+00,3.502849936485290527e-01
1.344784172142837297e+00,3.501377105712890625e-01
1.344913260830233659e+00,3.501857817173004150e-01
1.345042234115602309e+00,3.502269387245178223e-01
1.345171092205092789e+00,3.502247929573059082e-01
1.345299835304301750e+00,3.503317832946777344e-01
1.345428463618276060e+00,3.502593934535980225e-01
1.345556977351514583e+00,3.502986431121826172e-01
1.345685376707970171e+00,3.503266572952270508e-01
1.345813661891051893e+00,3.503222465515136719e-01
1.345941833103626584e+00,3.503809273242950439e-01
1.346069890548020398e+00,3.503833115100860596e-01
1.346197834426021922e+00,3.505181074142456055e-01
1.346325664938882838e+00,3.504193425178527832e-01
1.346453382287320366e+00,3.505181074142456055e-01
1.346580986671519709e+00,3.505062460899353027e-01
1.346708478291134492e+00,3.505203127861022949e-01
1.346835857345290099e+00,3.505689799785614014e-01
1.346963124032584558e+00,3.505873084068298340e-01
1.347090278551091425e+00,3.504912555217742920e-01
1.347217321098360232e+00,3.505834937095642090e-01
1.347344251871419818e+00,3.506741523742675781e-01
1.347471071066778325e+00,3.506634235382080078e-01
1.347597778880427200e+00,3.507360517978668213e-01
1.347724375507841854e+00,3.507122397422790527e-01
1.347850861143983225e+00,3.507869243621826172e-01
1.347977235983299549e+00,3.507122397422790527e-01
1.348103500219729467e+00,3.507639467716217041e-01
1.348229654046701809e+00,3.506596386432647705e-01
1.348355697657139141e+00,3.508445322513580322e-01
1.348481631243459322e+00,3.507859110832214355e-01
1.348607454997574839e+00,3.508400022983551025e-01
1.348733169110898800e+00,3.509073853492736816e-01
1.348858773774342712e+00,3.509611785411834717e-01
1.348984269178320705e+00,3.508561253547668457e-01
1.349109655512749972e+00,3.508620858192443848e-01
1.349234932967053435e+00,3.510538339614868164e-01
1.349360101730160633e+00,3.509061038494110107e-01
1.349485161990509940e+00,3.509915471076965332e-01
1.349610113936049904e+00,3.510643541812896729e-01
1.349734957754241460e+00,3.511357903480529785e-01
1.349859693632058821e+00,3.510622084140777588e-01
1.349984321755992367e+00,3.510702848434448242e-01
1.350108842312048862e+00,3.510288000106811523e-01
1.350233255485754569e+00,3.509913980960845947e-01
1.350357561462155465e+00,3.511138856410980225e-01
1.350481760425819910e+00,3.510976433753967285e-01
1.350605852560840425e+00,3.511039614677429199e-01
