# kappa, training_loss
1.250742227554765940e+00,7.293985690921545029e-04
1.250989858083219497e+00,4.314004618208855391e-04
1.251237064295941837e+00,6.888931384310126305e-04
1.251483847644579317e+00,1.511150330770760775e-04
1.251730209573340247e+00,4.128152213525027037e-04
1.251976151519047953e+00,9.584417566657066345e-04
1.252221674911189853e+00,6.861400906927883625e-04
1.252466781171967636e+00,1.251095556654036045e-03
1.252711471716345892e+00,6.883401074446737766e-04
1.252955747952102294e+00,1.510356087237596512e-03
1.253199611279875558e+00,6.781105767004191875e-04
1.253443063093213627e+00,1.519154291599988937e-03
1.253686104778622301e+00,6.759504904039204121e-04
1.253928737715610753e+00,6.715380004607141018e-04
1.254170963276739936e+00,1.499186619184911251e-03
1.254412782827669881e+00,9.531385148875415325e-04
1.254654197727203879e+00,9.727875294629484415e-05
1.254895209327334893e+00,6.790763582102954388e-04
1.255135818973293294e+00,9.340283577330410480e-04
1.255376028003587940e+00,3.857548872474581003e-04
1.255615837750053698e+00,1.209454378113150597e-03
1.255855249537895624e+00,3.830379282590001822e-04
1.256094264685731599e+00,3.724886628333479166e-04
1.256332884505636516e+00,9.250602452084422112e-04
1.256571110303185801e+00,3.753576020244508982e-04
1.256808943377498045e+00,1.200724858790636063e-03
1.257046385021277191e+00,1.195716671645641327e-03
1.257283436520855391e+00,1.478879596106708050e-03
1.257520099156234084e+00,1.757867750711739063e-03
1.257756374201125737e+00,1.199635909870266914e-03
1.257992262922996041e+00,6.496930145658552647e-04
1.258227766583101870e+00,9.272120660170912743e-04
1.258462886436535477e+00,1.192814670503139496e-03
1.258697623732261350e+00,6.380240083672106266e-04
1.258931979713157956e+00,1.208635047078132629e-03
1.259165955616056820e+00,1.190612558275461197e-03
1.259399552671780942e+00,8.243996126111596823e-05
1.259632772105185206e+00,3.571479173842817545e-04
1.259865615135193018e+00,3.520894679240882397e-04
1.260098082974835609e+00,3.551060508470982313e-04
1.260330176831290450e+00,6.314802449196577072e-04
1.260561897905917661e+00,3.481611493043601513e-04
1.260793247394297767e+00,6.313862395472824574e-04
1.261024226486269217e+00,1.178663573227822781e-03
1.261254836365965026e+00,3.493795520626008511e-04
1.261485078211847410e+00,1.179958926513791084e-03
1.261714953196747535e+00,3.498666919767856598e-04
1.261944462487897267e+00,1.181763364002108574e-03
1.262173607246967810e+00,6.228721467778086662e-04
1.262402388630103234e+00,6.253732717595994473e-04
1.262630807787956888e+00,1.174829434603452682e-03
1.262858865865724711e+00,1.449471921660006046e-03
1.263086564003180090e+00,8.948969189077615738e-04
1.263313903334709165e+00,8.868587901815772057e-04
1.263540884989343027e+00,3.381531860213726759e-04
1.263767510090792356e+00,6.166134262457489967e-04
1.263993779757480729e+00,8.944922010414302349e-04
1.264219695102577701e+00,8.950785268098115921e-04
1.264445257234031228e+00,8.869500015862286091e-04
1.264670467254600972e+00,6.090889801271259785e-04
1.264895326261889830e+00,3.308903833385556936e-04
1.265119835348377242e+00,6.051368545740842819e-04
1.265343995601449834e+00,6.098418962210416794e-04
1.265567808103433389e+00,1.165796304121613503e-03
1.265791273931624383e+00,1.446120790205895901e-03
1.266014394158320844e+00,6.059398292563855648e-04
1.266237169850853883e+00,8.846635464578866959e-04
1.266459602071617452e+00,8.785109384916722775e-04
1.266681691878099203e+00,1.440566848032176495e-03
1.266903440322910468e+00,3.254331240896135569e-04
1.267124848453816455e+00,6.050569354556500912e-04
1.267345917313766002e+00,1.435820246115326881e-03
1.267566647940919999e+00,3.220859216526150703e-04
1.267787041368682255e+00,8.794546592980623245e-04
1.268007098625728357e+00,5.991553189232945442e-04
1.268226820736031879e+00,3.262049576733261347e-04
1.268446208718896795e+00,5.967029137536883354e-04
1.268665263588983461e+00,4.543097020359709859e-05
1.268883986356337479e+00,4.589458330883644521e-05
1.269102378026417011e+00,8.805204997770488262e-04
1.269320439600121420e+00,3.205636166967451572e-04
1.269538172073818361e+00,5.947955651208758354e-04
1.269755576439370648e+00,1.150758238509297371e-03
1.269972653684164676e+00,8.735726005397737026e-04
1.270189404791135734e+00,1.153162331320345402e-03
1.270405830738795760e+00,4.322981112636625767e-05
1.270621932501259765e+00,1.707069925032556057e-03
1.270837711048271368e+00,8.720289333723485470e-04
1.271053167345229884e+00,5.965774762444198132e-04
1.271268302353215640e+00,1.152354059740900993e-03
1.271483117029015952e+00,5.933405482210218906e-04
1.271697612325150439e+00,1.147318165749311447e-03
1.271911789189896558e+00,3.132403362542390823e-04
1.272125648567314915e+00,5.927568417973816395e-04
1.272339191397273472e+00,3.545111394487321377e-05
1.272552418615473302e+00,3.621059295255690813e-05
1.272765331153473234e+00,1.149241579696536064e-03
1.272977929938712505e+00,5.950772901996970177e-04
1.273190215894537181e+00,8.675882709212601185e-04
1.273402189940223694e+00,5.914904177188873291e-04
1.273613852991001494e+00,8.705812506377696991e-04
1.273825205958077689e+00,5.895763752050697803e-04
1.274036249748661032e+00,8.663788321428000927e-04
1.274246985265985010e+00,1.700535998679697514e-03
1.274457413409329831e+00,3.358056710567325354e-05
1.274667535074047064e+00,3.109176177531480789e-04
1.274877351151581850e+00,8.624087786301970482e-04
1.275086862529495102e+00,1.144099398516118526e-03
1.275296070091487710e+00,3.116508014500141144e-04
1.275504974717420303e+00,5.882139666937291622e-04
1.275713577283337452e+00,8.616593549959361553e-04
1.275921878661489428e+00,8.624460897408425808e-04
1.276129879720353744e+00,3.064589982386678457e-04
1.276337581324656245e+00,3.103688359260559082e-04
1.276544984335393984e+00,3.007957639056257904e-05
1.276752089609856311e+00,8.600923465564846992e-04
1.276958898001644860e+00,3.023570170626044273e-04
1.277165410360696418e+00,3.060316375922411680e-04
1.277371627533302911e+00,1.140534994192421436e-03
1.277577550362132275e+00,2.887161099351942539e-05
1.277783179686249326e+00,8.614191901870071888e-04
1.277988516341136194e+00,8.617129060439765453e-04
1.278193561158712521e+00,1.692346297204494476e-03
1.278398314967356564e+00,3.046054916922003031e-04
1.278602778591923617e+00,8.577794651500880718e-04
1.278806952853766887e+00,3.041394520550966263e-04
1.279010838570758590e+00,8.589758072048425674e-04
1.279214436557306822e+00,5.817923811264336109e-04
1.279417747624377322e+00,3.021363227162510157e-04
1.279620772579512122e+00,1.415958278812468052e-03
1.279823512226848647e+00,3.001757722813636065e-04
1.280025967367138806e+00,8.562984876334667206e-04
1.280228138797768089e+00,3.016139380633831024e-04
1.280430027312774666e+00,1.135408529080450535e-03
1.280631633702868033e+00,3.019740979652851820e-04
1.280832958755447004e+00,3.021445882041007280e-04
1.281034003254618803e+00,5.797268240712583065e-04
1.281234767981217049e+00,5.796306068077683449e-04
1.281435253712820188e+00,5.786268156953155994e-04
1.281635461223769257e+00,2.989350759889930487e-04
1.281835391285186754e+00,2.998943964485079050e-04
1.282035044664992851e+00,5.774697056040167809e-04
1.282234422127924489e+00,1.130898832343518734e-03
1.282433524435551808e+00,1.408975687809288502e-03
1.282632352346297022e+00,1.689097960479557514e-03
1.282830906615450184e+00,2.990589418914169073e-04
1.283029187995188058e+00,1.965304181794635952e-05
1.283227197234589667e+00,2.994700626004487276e-04
1.283424935079653828e+00,8.542718132957816124e-04
1.283622402273316920e+00,5.766232497990131378e-04
1.283819599555467983e+00,8.548368350602686405e-04
1.284016527662966478e+00,1.408551121130585670e-03
1.284213187329658945e+00,1.131694065406918526e-03
1.284409579286394543e+00,1.131744356825947762e-03
1.284605704261041703e+00,2.032889642578084022e-05
1.284801562978504785e+00,8.509036852046847343e-04
1.284997156160739840e+00,5.743840010836720467e-04
1.285192484526770151e+00,2.974554954562336206e-04
1.285387548792702450e+00,1.777029683580622077e-05
1.285582349671742897e+00,5.744779482483863831e-04
1.285776887874212848e+00,8.512081112712621689e-04
1.285971164107563292e+00,1.127602765336632729e-03
1.286165179076391718e+00,5.732152494601905346e-04
1.286358933482456335e+00,5.739656626246869564e-04
1.286552428024692052e+00,8.519020047970116138e-04
1.286745663399224915e+00,8.504551951773464680e-04
1.286938640299388315e+00,5.728985997848212719e-04
1.287131359415735865e+00,1.129331649281084538e-03
1.287323821436058946e+00,5.724195507355034351e-04
1.287516027045398914e+00,5.724632064811885357e-04
1.287707976926063091e+00,2.965777821373194456e-04
1.287899671757639197e+00,1.599802089913282543e-05
1.288091112217009560e+00,8.493558852933347225e-04
1.288282298978364659e+00,1.404569135047495365e-03
1.288473232713219785e+00,8.492620545439422131e-04
1.288663914090426132e+00,5.723786307498812675e-04
1.288854343776186795e+00,5.735023878514766693e-04
1.289044522434070750e+00,5.708949174731969833e-04
1.289234450725025516e+00,2.940710692200809717e-04
1.289424129307392475e+00,5.720666376873850822e-04
1.289613558836918639e+00,1.558284748170990497e-05
1.289802739966772638e+00,1.958193257451057434e-03
1.289991673347555823e+00,5.723098292946815491e-04
1.290180359627317364e+00,5.708908429369330406e-04
1.290368799451567350e+00,5.699982866644859314e-04
1.290556993463289226e+00,5.717508029192686081e-04
1.290744942302953557e+00,8.471362525597214699e-04
1.290932646608531353e+00,2.909885661210864782e-04
1.291120107015506280e+00,5.696218577213585377e-04
1.291307324156888425e+00,5.696204025298357010e-04
1.291494298663226292e+00,1.124352333135902882e-03
1.291681031162620119e+00,2.923783322330564260e-04
1.291867522280734981e+00,1.124275848269462585e-03
1.292053772640811893e+00,5.693621933460235596e-04
1.292239782863682018e+00,2.916865632869303226e-04
1.292425553567776886e+00,1.124166301451623440e-03
1.292611085369143709e+00,1.401543268002569675e-03
1.292796378881454933e+00,1.124598202295601368e-03
1.292981434716022227e+00,1.125446287915110588e-03
1.293166253481807360e+00,5.688064265996217728e-04
1.293350835785435082e+00,1.401959569193422794e-03
1.293535182231204672e+00,8.459324599243700504e-04
1.293719293421101035e+00,1.401535002514719963e-03
1.293903169954808696e+00,8.451694739051163197e-04
1.294086812429721123e+00,2.903016575146466494e-04
1.294270221440954272e+00,5.665818462148308754e-04
1.294453397581356136e+00,8.452080655843019485e-04
1.294636341441520289e+00,5.679655587300658226e-04
1.294819053609796100e+00,5.671032122336328030e-04
1.295001534672300503e+00,8.452117908746004105e-04
1.295183785212928429e+00,8.451077737845480442e-04
1.295365805813366356e+00,8.450892637483775616e-04
1.295547597053100519e+00,1.124047208577394485e-03
1.295729159509429573e+00,8.445590501651167870e-04
1.295910493757475690e+00,8.447442669421434402e-04
1.296091600370194552e+00,2.898624225053936243e-04
1.296272479918387344e+00,5.662195035256445408e-04
1.296453132970710520e+00,1.121258945204317570e-03
1.296633560093687576e+00,1.122070825658738613e-03
1.296813761851718594e+00,9.785842848941683769e-06
1.296993738807092011e+00,1.121658599004149437e-03
1.297173491519993505e+00,2.878184895962476730e-04
1.297353020548518421e+00,8.433804032392799854e-04
1.297532326448681106e+00,5.670317332260310650e-04
1.297711409774424451e+00,1.399083412252366543e-03
1.297890271077632107e+00,8.443276747129857540e-04
1.298068910908137141e+00,1.038435857481090352e-05
1.298247329813732476e+00,5.646917852573096752e-04
1.298425528340181989e+00,1.676054787822067738e-03
1.298603507031228954e+00,1.120540895499289036e-03
1.298781266428606695e+00,5.650614039041101933e-04
1.298958807072049471e+00,2.868217707145959139e-04
1.299136129499300019e+00,5.665232311002910137e-04
1.299313234246121773e+00,8.429825538769364357e-04
1.299490121846306856e+00,9.441204383620060980e-06
1.299666792831686291e+00,5.651466199196875095e-04
1.299843247732140883e+00,1.675763400271534920e-03
1.300019487075607882e+00,9.167380994767881930e-06
1.300195511388092973e+00,5.649313679896295071e-04
1.300371321193678709e+00,2.860560780391097069e-04
1.300546917014533843e+00,1.120202708989381790e-03
1.300722299370923096e+00,2.858110237866640091e-04
1.300897468781216260e+00,9.458163731324020773e-06
1.301072425761896412e+00,2.867359435185790062e-04
1.301247170827570798e+00,5.641001043841242790e-04
1.301421704490978160e+00,1.119247754104435444e-03
1.301596027262999167e+00,1.119470573030412197e-03
1.301770139652664859e+00,5.637872964143753052e-04
1.301944042167165083e+00,5.634980625472962856e-04
1.302117735311858038e+00,2.857833169400691986e-04
1.302291219590278493e+00,1.119235646910965443e-03
1.302464495504147779e+00,8.415235788561403751e-04
1.302637563553380673e+00,2.859383530449122190e-04
1.302810424236095832e+00,1.118321437388658524e-03
1.302983078048622234e+00,5.637509166263043880e-04
1.303155525485510724e+00,8.417028002440929413e-04
1.303327767039539564e+00,1.119510503485798836e-03
1.303499803201724649e+00,2.848577278200536966e-04
1.303671634461327056e+00,8.410639711655676365e-04
1.303843261305862589e+00,8.408538415096700191e-04
1.304014684221108444e+00,5.623211036436259747e-04
1.304185903691112758e+00,1.396025181747972965e-03
1.304356920198201486e+00,5.631883977912366390e-04
1.304527734222988400e+00,8.402387611567974091e-04
1.304698346244381302e+00,5.629697116091847420e-04
1.304868756739591573e+00,2.848169533535838127e-04
1.305038966184141280e+00,1.118166372179985046e-03
1.305208975051871390e+00,8.399465586990118027e-04
1.305378783814949539e+00,1.117864972911775112e-03
1.305548392943878699e+00,8.405196131207048893e-04
1.305717802907503389e+00,5.631108651868999004e-04
1.305887014173019445e+00,5.622300086542963982e-04
1.306056027205979797e+00,5.622979369945824146e-04
1.306224842470304015e+00,2.846865681931376457e-04
1.306393460428284303e+00,1.117672072723507881e-03
1.306561881540593939e+00,2.838945365510880947e-04
1.306730106266295044e+00,1.117495587095618248e-03
1.306898135062845467e+00,1.117026200518012047e-03
1.307065968386106558e+00,5.619415896944701672e-04
1.307233606690350713e+00,2.844378468580543995e-04
1.307401050428268263e+00,5.614400142803788185e-04
1.307568300050975241e+00,8.403199026361107826e-04
1.307735356008021155e+00,1.117155537940561771e-03
1.307902218747394985e+00,5.619531148113310337e-04
1.308068888715533395e+00,2.841581590473651886e-04
1.308235366357327178e+00,5.616699345409870148e-04
1.308401652116129465e+00,2.838459622580558062e-04
1.308567746433761281e+00,8.390584844164550304e-04
1.308733649750520422e+00,2.840153174474835396e-04
1.308899362505186126e+00,5.611753440462052822e-04
1.309064885135028611e+00,5.615392001345753670e-04
1.309230218075814856e+00,8.389595313929021358e-04
1.309395361761813703e+00,5.615195841528475285e-04
1.309560316625806298e+00,1.117236912250518799e-03
1.309725083099089860e+00,5.613664980046451092e-04
1.309889661611486122e+00,1.393983140587806702e-03
1.310054052591347329e+00,1.116732833907008171e-03
1.310218256465562892e+00,5.612166714854538441e-04
1.310382273659566499e+00,1.394418650306761265e-03
1.310546104597342332e+00,6.176646365929627791e-06
1.310709749701432170e+00,1.116554369218647480e-03
1.310873209392941385e+00,8.387054549530148506e-04
1.311036484091544940e+00,8.389183785766363144e-04
1.311199574215495378e+00,1.671831938438117504e-03
1.311362480181628154e+00,2.830688899848610163e-04
1.311525202405368073e+00,5.370197868614923209e-06
1.311687741300736398e+00,1.116773230023682117e-03
1.311850097280355509e+00,1.116684405133128166e-03
1.312012270755457788e+00,1.115963794291019440e-03
1.312174262135888947e+00,5.609880900010466576e-04
1.312336071830116468e+00,1.949622412212193012e-03
1.312497700245235155e+00,8.378676720894873142e-04
1.312659147786972236e+00,5.612226086668670177e-04
1.312820414859695584e+00,5.606766790151596069e-04
1.312981501866417267e+00,1.394004561007022858e-03
1.313142409208801764e+00,8.377922931686043739e-04
1.313303137287170630e+00,1.393639133311808109e-03
1.313463686500509597e+00,5.603422177955508232e-04
1.313624057246473020e+00,1.115740742534399033e-03
1.313784249921390979e+00,5.599583382718265057e-04
1.313944264920274385e+00,2.825289557222276926e-04
1.314104102636822535e+00,8.380562649108469486e-04
1.314263763463426216e+00,2.824355033226311207e-04
1.314423247791175475e+00,4.937570793117629364e-06
1.314582556009864955e+00,8.374445023946464062e-04
1.314741688507998774e+00,5.601632874459028244e-04
1.314900645672797630e+00,2.820793306455016136e-04
1.315059427890203470e+00,4.663637355406535789e-06
1.315218035544885034e+00,8.376316400244832039e-04
1.315376469020244077e+00,2.819678629748523235e-04
1.315534728698420697e+00,2.820186782628297806e-04
1.315692814960298440e+00,1.115545514039695263e-03
1.315850728185510521e+00,5.600517615675926208e-04
1.316008468752444260e+00,8.374658063985407352e-04
1.316166037038247749e+00,5.595926777459681034e-04
1.316323433418835176e+00,2.826053532771766186e-04
1.316480658268890158e+00,1.115145394578576088e-03
1.316637711961874180e+00,5.593960522674024105e-04
1.316794594870029478e+00,8.373560267500579357e-04
1.316951307364385926e+00,1.392675680108368397e-03
1.317107849814765030e+00,1.114991377107799053e-03
1.317264222589785927e+00,4.551649908535182476e-06
1.317420426056870708e+00,8.376055047847330570e-04
1.317576460582248643e+00,8.373864693567156792e-04
1.317732326530962839e+00,5.595210241153836250e-04
1.317888024266874014e+00,4.092808012501336634e-06
1.318043554152666275e+00,1.114739920012652874e-03
1.318198916549851551e+00,2.817377098836004734e-04
1.318354111818776042e+00,5.594316171482205391e-04
1.318509140318623540e+00,5.591663066297769547e-04
1.318664002407420988e+00,3.807002485700650141e-06
1.318818698442044468e+00,2.814907929860055447e-04
1.318973228778222762e+00,3.874697085848310962e-06
1.319127593770542672e+00,8.367371046915650368e-04
1.319281793772454581e+00,1.392172998748719692e-03
1.319435829136275995e+00,3.750719542949809693e-06
1.319589700213197547e+00,2.811313024722039700e-04
1.319743407353287434e+00,2.816708292812108994e-04
1.319896950905495858e+00,5.588299245573580265e-04
1.320050331217660577e+00,5.589837674051523209e-04
1.320203548636510238e+00,8.366433903574943542e-04
1.320356603507670812e+00,5.586964543908834457e-04
1.320509496175668929e+00,5.591615336015820503e-04
1.320662226983937426e+00,8.368175476789474487e-04
1.320814796274819125e+00,5.587309715338051319e-04
1.320967204389572158e+00,3.676862206702935509e-06
1.321119451668374190e+00,2.812645689118653536e-04
1.321271538450327077e+00,3.423941734581603669e-06
1.321423465073461312e+00,5.590837099589407444e-04
1.321575231874740464e+00,8.365008980035781860e-04
1.321726839190066061e+00,5.588302738033235073e-04
1.321878287354282033e+00,8.364004315808415413e-04
1.322029576701178488e+00,1.391997095197439194e-03
1.322180707563496149e+00,2.812074089888483286e-04
1.322331680272931687e+00,1.114453538320958614e-03
1.322482495160141713e+00,8.365160902030766010e-04
1.322633152554746783e+00,3.307199222035706043e-06
1.322783652785335606e+00,3.256385525673977099e-06
1.322933996179469718e+00,8.362407097592949867e-04
1.323084183063687691e+00,1.114133279770612717e-03
1.323234213763509581e+00,5.585233448073267937e-04
1.323384088603440922e+00,2.805992262437939644e-04
1.323533807906976278e+00,3.117247615591622889e-06
1.323683371996605240e+00,8.361502550542354584e-04
1.323832781193814645e+00,8.363329689018428326e-04
1.323982035819093461e+00,1.114332932047545910e-03
1.324131136191937674e+00,2.808672143146395683e-04
1.324280082630853395e+00,2.806773409247398376e-04
1.324428875453360854e+00,1.114094979129731655e-03
1.324577514975999293e+00,1.391674974001944065e-03
1.324726001514330731e+00,8.361890795640647411e-04
1.324874335382943524e+00,1.113769249059259892e-03
1.325022516895456581e+00,5.583111778832972050e-04
1.325170546364523805e+00,2.805042895488440990e-04
1.325318424101836978e+00,1.113794394768774509e-03
1.325466150418131539e+00,2.694735940167447552e-06
1.325613725623188355e+00,2.683497314137639478e-06
1.325761150025838830e+00,5.583683960139751434e-04
1.325908423933969349e+00,5.583613528870046139e-04
1.326055547654523048e+00,2.806661996146431193e-06
1.326202521493506037e+00,8.362008957192301750e-04
1.326349345755989839e+00,2.804444520734250546e-04
1.326496020746115168e+00,1.391472527757287025e-03
1.326642546767096587e+00,1.391516881994903088e-03
1.326788924121225177e+00,8.359785424545407295e-04
1.326935153109873644e+00,5.581826553680002689e-04
1.327081234033498314e+00,2.803908719215542078e-04
1.327227167191644019e+00,1.113573089241981506e-03
1.327372952882947876e+00,8.358107297681272030e-04
1.327518591405142168e+00,2.802980598062276840e-04
1.327664083055058786e+00,1.113672042265534401e-03
1.327809428128631897e+00,2.802331582643091679e-04
1.327954626920903047e+00,8.357058977708220482e-04
1.328099679726022941e+00,5.578924901783466339e-04
1.328244586837256547e+00,1.113687292672693729e-03
1.328389348546985760e+00,8.359358762390911579e-04
1.328533965146713181e+00,5.579556454904377460e-04
1.328678436927065887e+00,1.113543403334915638e-03
1.328822764177798321e+00,5.578133859671652317e-04
1.328966947187797176e+00,5.578848067671060562e-04
1.329110986245082504e+00,8.356131729669868946e-04
1.329254881636813268e+00,5.578802083618938923e-04
1.329398633649290229e+00,5.577165866270661354e-04
1.329542242567958832e+00,2.799110952764749527e-04
1.329685708677412981e+00,1.113325823098421097e-03
1.329829032261398147e+00,8.355819736607372761e-04
1.329972213602816034e+00,8.356664329767227173e-04
1.330115252983725682e+00,8.355755708180367947e-04
1.330258150685348584e+00,5.576756666414439678e-04
1.330400906988071119e+00,5.576568073593080044e-04
1.330543522171448556e+00,5.576089024543762207e-04
1.330685996514207714e+00,8.355758036486804485e-04
1.330828330294250073e+00,5.576061084866523743e-04
1.330970523788655990e+00,5.576206604018807411e-04
1.331112577273687370e+00,2.798510249704122543e-04
1.331254491024790099e+00,5.576707771979272366e-04
1.331396265316599381e+00,2.798753848765045404e-04
1.331537900422939735e+00,2.796631888486444950e-04
1.331679396616831657e+00,2.795953478198498487e-04
1.331820754170492060e+00,1.668574404902756214e-03
1.331961973355339168e+00,1.113266916945576668e-03
1.332103054441994505e+00,2.795385080389678478e-04
1.332243997700286675e+00,8.351141586899757385e-04
1.332384803399254025e+00,5.575772374868392944e-04
1.332525471807147754e+00,1.390700344927608967e-03
1.332666003191435911e+00,2.796440094243735075e-04
1.332806397818804944e+00,5.574699607677757740e-04
1.332946655955163706e+00,1.390907447785139084e-03
1.333086777865646777e+00,1.390811288729310036e-03
1.333226763814616245e+00,8.351831929758191109e-04
1.333366614065665479e+00,8.352427976205945015e-04
1.333506328881622016e+00,5.572855588980019093e-04
1.333645908524551560e+00,8.351403521373867989e-04
1.333785353255757977e+00,1.668406417593359947e-03
1.333924663335790406e+00,5.574823007918894291e-04
1.334063839024442144e+00,8.351756841875612736e-04
1.334202880580755979e+00,5.572454538196325302e-04
1.334341788263026407e+00,8.350298739969730377e-04
1.334480562328803188e+00,8.350937278009951115e-04
1.334619203034892676e+00,1.112881232984364033e-03
1.334757710637362038e+00,2.794462488964200020e-04
1.334896085391541254e+00,1.390600344166159630e-03
1.335034327552026889e+00,1.112742000259459019e-03
1.335172437372683429e+00,8.352098520845174789e-04
1.335310415106648385e+00,5.572168156504631042e-04
1.335448261006332515e+00,8.350065327249467373e-04
1.335585975323423824e+00,1.390575896948575974e-03
1.335723558308890890e+00,8.350110147148370743e-04
1.335861010212984423e+00,8.348034461960196495e-04
1.335998331285240592e+00,2.794316678773611784e-04
1.336135521774483914e+00,1.112712663598358631e-03
1.336272581928829695e+00,1.112831640057265759e-03
1.336409511995686694e+00,1.561636054248083383e-06
1.336546312221759569e+00,1.112880185246467590e-03
1.336682982853052426e+00,5.571420188061892986e-04
1.336819524134870374e+00,8.349423878826200962e-04
1.336955936311823301e+00,1.112624886445701122e-03
1.337092219627826983e+00,5.569033673964440823e-04
1.337228374326107749e+00,8.349143317900598049e-04
1.337364400649202922e+00,5.570511566475033760e-04
1.337500298838964818e+00,8.347815019078552723e-04
1.337636069136562966e+00,1.390472869388759136e-03
1.337771711782486772e+00,5.570985376834869385e-04
1.337907227016547740e+00,5.570781650021672249e-04
1.338042615077882580e+00,5.570490611717104912e-04
1.338177876204954542e+00,1.112561905756592751e-03
1.338313010635557632e+00,1.668198849074542522e-03
1.338448018606818390e+00,8.348762639798223972e-04
1.338582900355197225e+00,1.459217742194596212e-06
1.338717656116493071e+00,8.349007111974060535e-04
1.338852286125844060e+00,8.347834227606654167e-04
1.338986790617730849e+00,2.792242448776960373e-04
1.339121169825978619e+00,5.569917848333716393e-04
1.339255423983760629e+00,5.569155327975749969e-04
1.339389553323598658e+00,2.791560546029359102e-04
1.339523558077367227e+00,8.346931426785886288e-04
1.339657438476295592e+00,5.569403874687850475e-04
1.339791194750968639e+00,2.791206643451005220e-04
1.339924827131331986e+00,1.945695606991648674e-03
1.340058335846691984e+00,2.791706356219947338e-04
1.340191721125719049e+00,5.569908535107970238e-04
1.340324983196450326e+00,5.567750777117908001e-04
1.340458122286291021e+00,5.569820641539990902e-04
1.340591138622017953e+00,8.345961687155067921e-04
1.340724032429781110e+00,1.390179619193077087e-03
1.340856803935105646e+00,2.790282596834003925e-04
1.340989453362895212e+00,5.569753702729940414e-04
1.341121980937432845e+00,5.569019704125821590e-04
1.341254386882385408e+00,5.568788619711995125e-04
1.341386671420803367e+00,2.791063743643462658e-04
1.341518834775124347e+00,2.789075952023267746e-04
1.341650877167175793e+00,1.112346537411212921e-03
1.341782798818175859e+00,1.112383208237588406e-03
1.341914599948737186e+00,5.567102343775331974e-04
1.342046280778867784e+00,8.346345275640487671e-04
1.342177841527973481e+00,2.789683640003204346e-04
1.342309282414861693e+00,2.789091668091714382e-04
1.342440603657740983e+00,1.112341065891087055e-03
1.342571805474225055e+00,1.112311147153377533e-03
1.342702888081334534e+00,8.345186361111700535e-04
1.342833851695499181e+00,1.390075078234076500e-03
1.342964696532559454e+00,2.790073340293020010e-04
1.343095422807769390e+00,1.112357131205499172e-03
1.343226030735798382e+00,8.344450616277754307e-04
1.343356520530733178e+00,8.344633388333022594e-04
1.343486892406080546e+00,1.389992539770901203e-03
1.343617146574768162e+00,5.565717001445591450e-04
1.343747283249148161e+00,1.112340716645121574e-03
1.343877302640998250e+00,5.566278123296797276e-04
1.344007204961524593e+00,1.152354570876923390e-06
1.344136990421362698e+00,8.345529204234480858e-04
1.344266659230580307e+00,1.112275407649576664e-03
1.344396211598679169e+00,8.344600209966301918e-04
1.344525647734597706e+00,5.565639585256576538e-04
1.344654967846711680e+00,5.566670442931354046e-04
1.344784172142837297e+00,1.112176105380058289e-03
1.344913260830233659e+00,5.567155894823372364e-04
1.345042234115602309e+00,1.112251309677958488e-03
1.345171092205092789e+00,2.787876583170145750e-04
1.345299835304301750e+00,2.788286365102976561e-04
1.345428463618276060e+00,2.788918500300496817e-04
1.345556977351514583e+00,2.788344863802194595e-04
1.345685376707970171e+00,5.565667524933815002e-04
1.345813661891051893e+00,1.112106489017605782e-03
1.345941833103626584e+00,8.343240479007363319e-04
1.346069890548020398e+00,8.344207890331745148e-04
1.346197834426021922e+00,1.002569888441939838e-06
1.346325664938882838e+00,5.565202445723116398e-04
1.346453382287320366e+00,5.565060419030487537e-04
1.346580986671519709e+00,8.343774825334548950e-04
1.346708478291134492e+00,1.389889046549797058e-03
1.346835857345290099e+00,1.389811630360782146e-03
1.346963124032584558e+00,1.389880664646625519e-03
1.347090278551091425e+00,2.787260164041072130e-04
1.347217321098360232e+00,5.565138417296111584e-04
1.347344251871419818e+00,8.342273067682981491e-04
1.347471071066778325e+00,8.342472137883305550e-04
1.347597778880427200e+00,2.786838158499449492e-04
1.347724375507841854e+00,2.787216217257082462e-04
1.347850861143983225e+00,1.112005207687616348e-03
1.347977235983299549e+00,5.564191960729658604e-04
1.348103500219729467e+00,8.342385408468544483e-04
1.348229654046701809e+00,1.111970748752355576e-03
1.348355697657139141e+00,2.786855911836028099e-04
1.348481631243459322e+00,1.389692304655909538e-03
1.348607454997574839e+00,1.667506876401603222e-03
1.348733169110898800e+00,2.786948462016880512e-04
1.348858773774342712e+00,2.786539844237267971e-04
1.348984269178320705e+00,8.342044311575591564e-04
1.349109655512749972e+00,1.112031401135027409e-03
1.349234932967053435e+00,8.341592038050293922e-04
1.349360101730160633e+00,1.389706390909850597e-03
1.349485161990509940e+00,8.341205539181828499e-04
1.349610113936049904e+00,1.111933146603405476e-03
1.349734957754241460e+00,5.564164021052420139e-04
1.349859693632058821e+00,5.563562735915184021e-04
1.349984321755992367e+00,1.389721757732331753e-03
1.350108842312048862e+00,1.111923833377659321e-03
1.350233255485754569e+00,2.785962133202701807e-04
1.350357561462155465e+00,8.340943604707717896e-04
1.350481760425819910e+00,1.111953053623437881e-03
1.350605852560840425e+00,5.564824678003787994e-04
