# kappa, training_loss
1.368966846205746268e+00,6.356910375870938879e-07
1.369076008972551328e+00,6.325707886389864143e-07
1.369185089202853645e+00,6.294760055425285827e-07
1.369294087021368567e+00,6.263780392146145459e-07
1.369403002552528559e+00,6.233140084077604115e-07
1.369511835920485199e+00,6.202506028785137460e-07
1.369620587249108734e+00,6.172219855216098949e-07
1.369729256661988970e+00,6.141790436231531203e-07
1.369837844282438155e+00,6.111761763349932153e-07
1.369946350233488763e+00,6.081656920287059620e-07
1.370054774637897266e+00,6.051748755453445483e-07
1.370163117618142357e+00,6.022193019816768356e-07
1.370271379296427616e+00,5.992653768771560863e-07
1.370379559794681734e+00,5.963256057839316782e-07
1.370487659234558953e+00,5.933992497375584207e-07
1.370595677737440621e+00,5.904931867917184718e-07
1.370703615424435640e+00,5.875980946257186588e-07
1.370811472416381349e+00,5.847132342751137912e-07
1.370919248833843529e+00,5.818515660394041333e-07
1.371026944797119063e+00,5.790057571175566409e-07
1.371134560426234827e+00,5.761600050391280092e-07
1.371242095840949915e+00,5.733300554311426822e-07
1.371349551160754965e+00,5.705216494789056014e-07
1.371456926504874829e+00,5.677283638760854956e-07
1.371564221992267241e+00,5.649382046613027342e-07
1.371671437741625921e+00,5.621836294267268386e-07
1.371778573871379470e+00,5.594209824266727082e-07
1.371885630499692699e+00,5.566784579968953039e-07
1.371992607744468184e+00,5.539659468922764063e-07
1.372099505723345381e+00,5.512424081643985119e-07
1.372206324553703727e+00,5.485536007654445712e-07
1.372313064352661538e+00,5.458750820253044367e-07
1.372419725237076893e+00,5.432023613138881046e-07
1.372526307323549410e+00,5.405481147136015352e-07
1.372632810728420472e+00,5.379132517191465013e-07
1.372739235567773886e+00,5.352801508706761524e-07
1.372845581957437000e+00,5.326598397914494853e-07
1.372951850012980479e+00,5.300596512824995443e-07
1.373058039849720746e+00,5.274745831229665782e-07
1.373164151582718873e+00,5.248895149634336121e-07
1.373270185326783022e+00,5.223321295488858595e-07
1.373376141196468003e+00,5.197804284762241878e-07
1.373482019306076607e+00,5.172480541659751907e-07
1.373587819769659379e+00,5.147178399056429043e-07
1.373693542701017289e+00,5.122233233123552054e-07
1.373799188213700617e+00,5.097246571494906675e-07
1.373904756421010731e+00,5.072388375992886722e-07
1.374010247436000087e+00,5.047775175626156852e-07
1.374115661371473340e+00,5.023189828534668777e-07
1.374220998339988231e+00,4.998724989491165616e-07
1.374326258453856475e+00,4.974414196112775244e-07
1.374431441825143541e+00,4.950176730744715314e-07
1.374536548565670202e+00,4.926176302433304954e-07
1.374641578787012763e+00,4.902180990029592067e-07
1.374746532600504612e+00,4.878359050053404644e-07
1.374851410117235773e+00,4.854671828979917336e-07
1.374956211448054466e+00,4.831031219509895891e-07
1.375060936703567771e+00,4.807549771612684708e-07
1.375165585994141182e+00,4.784285465575521812e-07
1.375270159429901051e+00,4.761065213187976042e-07
1.375374657120733923e+00,4.737900098916725256e-07
1.375479079176287867e+00,4.714894430435379036e-07
1.375583425705973584e+00,4.692020922902884195e-07
1.375687696818963746e+00,4.669238649057660950e-07
1.375791892624194990e+00,4.646594504720269470e-07
1.375896013230367476e+00,4.624066320957354037e-07
1.376000058745947108e+00,4.601597538567148149e-07
1.376104029279164642e+00,4.579384267344721593e-07
1.376207924938016802e+00,4.557171848773577949e-07
1.376311745830268274e+00,4.535100401881209109e-07
1.376415492063449708e+00,4.513080966717097908e-07
1.376519163744861052e+00,4.491118374971847516e-07
1.376622760981570881e+00,4.469377756777248578e-07
1.376726283880417290e+00,4.447728656487015542e-07
1.376829732548008112e+00,4.426200632678956026e-07
1.376933107090722475e+00,4.404740536756435176e-07
1.377036407614710800e+00,4.383338136904058047e-07
1.377139634225895914e+00,4.362132415280939313e-07
1.377242787029973048e+00,4.340989789852756076e-07
1.377345866132411389e+00,4.320059758811112260e-07
1.377448871638453642e+00,4.299162412735313410e-07
1.377551803653117357e+00,4.278369090116029838e-07
1.377654662281196041e+00,4.257730097378953360e-07
1.377757447627258269e+00,4.237092525727348402e-07
1.377860159795650352e+00,4.216696254388807574e-07
1.377962798890495000e+00,4.196369616238371236e-07
1.378065365015693322e+00,4.176118864052114077e-07
1.378167858274924606e+00,4.155903354785550619e-07
1.378270278771647872e+00,4.135895039780734805e-07
1.378372626609101870e+00,4.115905767321237363e-07
1.378474901890304860e+00,4.096002612641314045e-07
1.378577104718057500e+00,4.076265724961558590e-07
1.378679235194941066e+00,4.056596196733153192e-07
1.378781293423319898e+00,4.037087535380123882e-07
1.378883279505340731e+00,4.017626338281843346e-07
1.378985193542934029e+00,3.998336524091428146e-07
1.379087035637814429e+00,3.979047846769390162e-07
1.379188805891480962e+00,3.959921457408199785e-07
1.379290504405218831e+00,3.940811836855573347e-07
1.379392131280098521e+00,3.921867630651831860e-07
1.379493686616976911e+00,3.903117828940594336e-07
1.379595170516498825e+00,3.884375985307997325e-07
1.379696583079095706e+00,3.865606856834347127e-07
1.379797924404988718e+00,3.847013374524976825e-07
1.379899194594186973e+00,3.828575074749096530e-07
1.380000393746489529e+00,3.810137627624499146e-07
1.380101521961485611e+00,3.791887479565048125e-07
1.380202579338554614e+00,3.773697585529589560e-07
1.380303565976867874e+00,3.755585851195064606e-07
1.380404481975388675e+00,3.737526697022985900e-07
1.380505327432872242e+00,3.719622441167302895e-07
1.380606102447867078e+00,3.701822208768135170e-07
1.380706807118715629e+00,3.684111788970767520e-07
1.380807441543553837e+00,3.666493171294860076e-07
1.380908005820313367e+00,3.648901838460005820e-07
1.381008500046720266e+00,3.631465688158641569e-07
1.381108924320296971e+00,3.614104002735984977e-07
1.381209278738362745e+00,3.596765623115061317e-07
1.381309563398033458e+00,3.579611131954152370e-07
1.381409778396222920e+00,3.562459482964186464e-07
1.381509923829642217e+00,3.545430899976054206e-07
1.381609999794802590e+00,3.528487297899118857e-07
1.381710006388013445e+00,3.511592012728215195e-07
1.381809943705384569e+00,3.494839688755746465e-07
1.381909811842826130e+00,3.478194798844924662e-07
1.382009610896049123e+00,3.461514381797314854e-07
1.382109340960565813e+00,3.445005631874664687e-07
1.382209002131691067e+00,3.428654622439353261e-07
1.382308594504542132e+00,3.412241937894577859e-07
1.382408118174039302e+00,3.395977614673029166e-07
1.382507573234906584e+00,3.379814188519958407e-07
1.382606959781672584e+00,3.363738869666121900e-07
1.382706277908669845e+00,3.347731194480729755e-07
1.382805527710037286e+00,3.331730624722695211e-07
1.382904709279718869e+00,3.315902006306714611e-07
1.383003822711464936e+00,3.300100104297598591e-07
1.383102868098833538e+00,3.284384320068056695e-07
1.383201845535189545e+00,3.268829402713890886e-07
1.383300755113705316e+00,3.253246916301577585e-07
1.383399596927363140e+00,3.237785790588532109e-07
1.383498371068953015e+00,3.222356781407142989e-07
1.383597077631074646e+00,3.207094891877204645e-07
1.383695716706138779e+00,3.191840960425906815e-07
1.383794288386365645e+00,3.176753580191871151e-07
1.383892792763786961e+00,3.161607651236408856e-07
1.383991229930246147e+00,3.146634526274283417e-07
1.384089599977398333e+00,3.131749792828486534e-07
1.384187902996712793e+00,3.116858806606614962e-07
1.384286139079469402e+00,3.102132097865251126e-07
1.384384308316763956e+00,3.087430684445280349e-07
1.384482410799505514e+00,3.072792083003150765e-07
1.384580446618417504e+00,3.058217998841428198e-07
1.384678415864039280e+00,3.043822118797834264e-07
1.384776318626725011e+00,3.029449260338878958e-07
1.384874154996646123e+00,3.015126424088521162e-07
1.384971925063789522e+00,3.000842241362988716e-07
1.385069628917960483e+00,2.986706135743588675e-07
1.385167266648780648e+00,2.972556103486567736e-07
1.385264838345690919e+00,2.958574043532280484e-07
1.385362344097950338e+00,2.944728692000353476e-07
1.385459783994637428e+00,2.930817117885453627e-07
1.385557158124649968e+00,2.916934818131267093e-07
1.385654466576705657e+00,2.903265112763619982e-07
1.385751709439343671e+00,2.889575512199371587e-07
1.385848886800923330e+00,2.875977997973677702e-07
1.385945998749626318e+00,2.862424537397600943e-07
1.386043045373455573e+00,2.848964868462644517e-07
1.386140026760237287e+00,2.835581653926055878e-07
1.386236942997620236e+00,2.822294788984436309e-07
1.386333794173076672e+00,2.809086652177938959e-07
1.386430580373902766e+00,2.795898410568042891e-07
1.386527301687219715e+00,2.782738590667577228e-07
1.386623958199972639e+00,2.769759248621994630e-07
1.386720549998933016e+00,2.756781327661883552e-07
1.386817077170697354e+00,2.743877018929197220e-07
1.386913539801688744e+00,2.730997437083715340e-07
1.387009937978156859e+00,2.718278722113609547e-07
1.387106271786179512e+00,2.705512258671660675e-07
1.387202541311660653e+00,2.692903819934144849e-07
1.387298746640333702e+00,2.680329203030851204e-07
1.387394887857760217e+00,2.667862872840487398e-07
1.387490965049330560e+00,2.655385458183445735e-07
1.387586978300264784e+00,2.642994445523072500e-07
1.387682927695613300e+00,2.630676760873029707e-07
1.387778813320256432e+00,2.618396024445246439e-07
1.387874635258905309e+00,2.606188331810699310e-07
1.387970393596102747e+00,2.594117063381418120e-07
1.388066088416223476e+00,2.581969340553769143e-07
1.388161719803474137e+00,2.569967705312592443e-07
1.388257287841893506e+00,2.558003302510769572e-07
1.388352792615354270e+00,2.546134112435538555e-07
1.388448234207562804e+00,2.534222858230350539e-07
1.388543612702058283e+00,2.522492650314234197e-07
1.388638928182215793e+00,2.510766137220343808e-07
1.388734180731244328e+00,2.499137679023988312e-07
1.388829370432188348e+00,2.487553558694344247e-07
1.388924497367928002e+00,2.476002691764733754e-07
1.389019561621179788e+00,2.464541069002734730e-07
1.389114563274497005e+00,2.453147658343368676e-07
1.389209502410269081e+00,2.441696835830953205e-07
1.389304379110723797e+00,2.430378742701577721e-07
1.389399193457926618e+00,2.419193378955242224e-07
1.389493945533781138e+00,2.407996078090945957e-07
1.389588635420029750e+00,2.396846525698492769e-07
1.389683263198253860e+00,2.385841639807040337e-07
1.389777828949874783e+00,2.374782326342028682e-07
1.389872332756153739e+00,2.363768345503558521e-07
1.389966774698191854e+00,2.352861656618188135e-07
1.390061154856931935e+00,2.342069649330369430e-07
1.390155473313156920e+00,2.331308195380188408e-07
1.390249730147492979e+00,2.320548873058214667e-07
1.390343925440406858e+00,2.309863305072212825e-07
1.390438059272208760e+00,2.299271102401689859e-07
1.390532131723051013e+00,2.288671510086714989e-07
1.390626142872929849e+00,2.278179351833387045e-07
1.390720092801684959e+00,2.267706094016830320e-07
1.390813981589000603e+00,2.257251168202856206e-07
1.390907809314404942e+00,2.246881081191531848e-07
1.391001576057271150e+00,2.236632923313663923e-07
1.391095281896818081e+00,2.226311153208371252e-07
1.391188926912110269e+00,2.216129786347664776e-07
1.391282511182057702e+00,2.205995173198971315e-07
1.391376034785418492e+00,2.195834980511790491e-07
1.391469497800795985e+00,2.185818885891421814e-07
1.391562900306641648e+00,2.175788011982149328e-07
1.391656242381254405e+00,2.165871251236239914e-07
1.391749524102781965e+00,2.155939569092879537e-07
1.391842745549219496e+00,2.146128110780409770e-07
1.391935906798412281e+00,2.136291925580735551e-07
1.392029007928053508e+00,2.126529921042674687e-07
1.392122049015687146e+00,2.116848776267943322e-07
1.392215030138706844e+00,2.107228453951393021e-07
1.392307951374356811e+00,2.097564930636508507e-07
1.392400812799731824e+00,2.088051616055963677e-07
1.392493614491778553e+00,2.078544554251493537e-07
1.392586356527294233e+00,2.069099735990675981e-07
1.392679038982928663e+00,2.059612285165712819e-07
1.392771661935184868e+00,2.050294085620407714e-07
1.392864225460416661e+00,2.040910374034865526e-07
1.392956729634832636e+00,2.031659533940910478e-07
1.393049174534494394e+00,2.022430294346122537e-07
1.393141560235316989e+00,2.013246529486423242e-07
1.393233886813070477e+00,2.004086070428456878e-07
1.393326154343379031e+00,1.995012866018441855e-07
1.393418362901721830e+00,1.985980304652912309e-07
1.393510512563433723e+00,1.976976733431001776e-07
1.393602603403705009e+00,1.968012810493746656e-07
1.393694635497582102e+00,1.959181759048078675e-07
1.393786608919968195e+00,1.950227925817671348e-07
1.393878523745622822e+00,1.941430269880584092e-07
1.393970380049163182e+00,1.932633182377685443e-07
1.394062177905063926e+00,1.923939976222754922e-07
1.394153917387657371e+00,1.915279455033669365e-07
1.394245598571134170e+00,1.906566922116326168e-07
1.394337221529543980e+00,1.897971628750383388e-07
1.394428786336795456e+00,1.889433889346037176e-07
1.394520293066656258e+00,1.880876823179278290e-07
1.394611741792753490e+00,1.872462007668218575e-07
1.394703132588575256e+00,1.863958232206641696e-07
1.394794465527469329e+00,1.855544269346864894e-07
1.394885740682644926e+00,1.847181039238421363e-07
1.394976958127171596e+00,1.838873089354819967e-07
1.395068117933980778e+00,1.830629514643078437e-07
1.395159220175866244e+00,1.822394750661260332e-07
1.395250264925482764e+00,1.814158281376876403e-07
1.395341252255348774e+00,1.806030525131063769e-07
1.395432182237845264e+00,1.797892252852761885e-07
1.395523054945216002e+00,1.789802581697585993e-07
1.395613870449569083e+00,1.781792917654456687e-07
1.395704628822875826e+00,1.773816933337002411e-07
1.395795330136971879e+00,1.765856723068282008e-07
1.395885974463558110e+00,1.757900349730334710e-07
1.395976561874199717e+00,1.750057236904467572e-07
1.396067092440327118e+00,1.742180728570019710e-07
1.396157566233237057e+00,1.734450449930591276e-07
1.396247983324091724e+00,1.726689191627883702e-07
1.396338343783919189e+00,1.718936033512363792e-07
1.396428647683614965e+00,1.711286756744812010e-07
1.396518895093940893e+00,1.703622558579809265e-07
1.396609086085526474e+00,1.695991898031934397e-07
1.396699220728868873e+00,1.688462560878178920e-07
1.396789299094332693e+00,1.680927965708178817e-07
1.396879321252151307e+00,1.673444529615153442e-07
1.396969287272426641e+00,1.665993920596520184e-07
1.397059197225129612e+00,1.658576707086467650e-07
1.397149051180099910e+00,1.651187204743109760e-07
1.397238849207047329e+00,1.643833940079275635e-07
1.397328591375551321e+00,1.636575746033486212e-07
1.397418277755061444e+00,1.629316130902225268e-07
1.397507908414898692e+00,1.622094600861601066e-07
1.397597483424253717e+00,1.614911155911613605e-07
1.397687002852189275e+00,1.607715631735118222e-07
1.397776466767638670e+00,1.600660937128850492e-07
1.397865875239408417e+00,1.593511171904538060e-07
1.397955228336176026e+00,1.586494704497454222e-07
1.398044526126491993e+00,1.579451236466411501e-07
1.398133768678779365e+00,1.572471717281587189e-07
1.398222956061334621e+00,1.565529288427569554e-07
1.398312088342327453e+00,1.558614570740246563e-07
1.398401165589800987e+00,1.551716763970034663e-07
1.398490187871673118e+00,1.544906922390509862e-07
1.398579155255735618e+00,1.538122234023830970e-07
1.398668067809654358e+00,1.531329161252870108e-07
1.398756925600971535e+00,1.524637696093122941e-07
1.398845728697103663e+00,1.517895356073495350e-07
1.398934477165342916e+00,1.511251923602685565e-07
1.399023171072857341e+00,1.504626823134458391e-07
1.399111810486691754e+00,1.498004422728627105e-07
1.399200395473766845e+00,1.491448387014315813e-07
1.399288926100880293e+00,1.484908978000021307e-07
1.399377402434706985e+00,1.478417459566117031e-07
1.399465824541799019e+00,1.471965305199773866e-07
1.399554192488586146e+00,1.465485581775283208e-07
1.399642506341376880e+00,1.459106897527817637e-07
1.399730766166357165e+00,1.452711444471788127e-07
1.399818972029591491e+00,1.446398840698748245e-07
1.399907123997023550e+00,1.440080694692369434e-07
1.399995222134477135e+00,1.433774770021045697e-07
1.400083266507653690e+00,1.427564768619049573e-07
1.400171257182135642e+00,1.421317818994793925e-07
1.400259194223385739e+00,1.415166934748413041e-07
1.400347077696746156e+00,1.408990044637903338e-07
1.400434907667440276e+00,1.402851665943671833e-07
1.400522684200572243e+00,1.396770414885395439e-07
1.400610407361128074e+00,1.390724975181001355e-07
1.400698077213974102e+00,1.384658645520175924e-07
1.400785693823859646e+00,1.378677438879094552e-07
1.400873257255415227e+00,1.372708169355973951e-07
1.400960767573154575e+00,1.366750836950814119e-07
1.401048224841473511e+00,1.360849211096137878e-07
1.401135629124651061e+00,1.354942611442311318e-07
1.401222980486849234e+00,1.349081770740667707e-07
1.401310278992113911e+00,1.343227609140740242e-07
1.401397524704374842e+00,1.337413522151109646e-07
1.401484717687444981e+00,1.331650878455548082e-07
1.401571858005023152e+00,1.325922198702755850e-07
1.401658945720691385e+00,1.320182576591832913e-07
1.401745980897917576e+00,1.314493971449337550e-07
1.401832963600054160e+00,1.308904415964207146e-07
1.401919893890339663e+00,1.303237979755067499e-07
1.402006771831898257e+00,1.297621139428883907e-07
1.402093597487739540e+00,1.292068958491654485e-07
1.402180370920759866e+00,1.286480966200542753e-07
1.402267092193742348e+00,1.280985202356532682e-07
1.402353761369356855e+00,1.275482901519353618e-07
1.402440378510160013e+00,1.270024512223244528e-07
1.402526943678596316e+00,1.264553617374986061e-07
1.402613456936997460e+00,1.259184330137941288e-07
1.402699918347583452e+00,1.253762320629903115e-07
1.402786327972462610e+00,1.248418897148440010e-07
1.402872685873630898e+00,1.243089116087503498e-07
1.402958992112974368e+00,1.237809215126617346e-07
1.403045246752266495e+00,1.232529456274278346e-07
1.403131449853171286e+00,1.227309525120290346e-07
1.403217601477241727e+00,1.222070835638078279e-07
1.403303701685920668e+00,1.216846214902034262e-07
1.403389750540541048e+00,1.211693216873754864e-07
1.403475748102326337e+00,1.206532402875382104e-07
1.403561694432389872e+00,1.201428716512964456e-07
1.403647589591736633e+00,1.196314940443699015e-07
1.403733433641262573e+00,1.191228875541128218e-07
1.403819226641754625e+00,1.186175353495855234e-07
1.403904968653891583e+00,1.181193667321167595e-07
1.403990659738244107e+00,1.176158193061382917e-07
1.404076299955274720e+00,1.171201375882446882e-07
1.404161889365338922e+00,1.166261256457801210e-07
1.404247428028684297e+00,1.161357516821226454e-07
1.404332916005451626e+00,1.156485538444940175e-07
1.404418353355674665e+00,1.151579809288705292e-07
1.404503740139281254e+00,1.146732628853897040e-07
1.404589076416091320e+00,1.141918843927669514e-07
1.404674362245820207e+00,1.137094614023226313e-07
1.404759597688077122e+00,1.132318914187635528e-07
1.404844782802365133e+00,1.127539022149903758e-07
1.404929917648082283e+00,1.122844253131916048e-07
1.405015002284522030e+00,1.118122057164327998e-07
1.405100036770871919e+00,1.113430769805745513e-07
1.405185021166215353e+00,1.108778988623271289e-07
1.405269955529532266e+00,1.104135165519437578e-07
1.405354839919697119e+00,1.099532980219919409e-07
1.405439674395481342e+00,1.094950050628540339e-07
1.405524459015552452e+00,1.090360512989718700e-07
1.405609193838474269e+00,1.085832650460361037e-07
1.405693878922708917e+00,1.081288374393807317e-07
1.405778514326613493e+00,1.076782112363616761e-07
1.405863100108444286e+00,1.072316280215090956e-07
1.405947636326354111e+00,1.067859471959309303e-07
1.406032123038393866e+00,1.063417158775337157e-07
1.406116560302512752e+00,1.058983087887099828e-07
1.406200948176558496e+00,1.054608347317298467e-07
1.406285286718276240e+00,1.050239291089383187e-07
1.406369575985311426e+00,1.045883237793532317e-07
1.406453816035207138e+00,1.041547434965650609e-07
1.406538006925406759e+00,1.037248651414302003e-07
1.406622148713252418e+00,1.032976015835629369e-07
1.406706241455986994e+00,1.028661102964179008e-07
1.406790285210751890e+00,1.024414117978267313e-07
1.406874280034589697e+00,1.020209126068039041e-07
1.406958225984443533e+00,1.015985091612492397e-07
1.407042123117156596e+00,1.011817829521532985e-07
1.407125971489472827e+00,1.007682897125050658e-07
1.407209771158038247e+00,1.003494318752018444e-07
1.407293522179399625e+00,9.993639338290449814e-08
1.407377224610004696e+00,9.952783130984244053e-08
1.407460878506204383e+00,9.912082532537169755e-08
1.407544483924250578e+00,9.871598649624502286e-08
1.407628040920297918e+00,9.831126845938342740e-08
1.407711549550402896e+00,9.790765886918961769e-08
1.407795009870525860e+00,9.750841911682073260e-08
1.407878421936529012e+00,9.710882409308396745e-08
1.407961785804177968e+00,9.671218492712796433e-08
1.408045101529142418e+00,9.631379782604199136e-08
1.408128369166994798e+00,9.592397276492192759e-08
1.408211588773211620e+00,9.552859836503557744e-08
1.408294760403173473e+00,9.514185705938871251e-08
1.408377884112165690e+00,9.475378703882597620e-08
1.408460959955377678e+00,9.437101056164465263e-08
1.408543987987902923e+00,9.398540612437500386e-08
1.408626968264741208e+00,9.360836372707126429e-08
1.408709900840796614e+00,9.322437932723914855e-08
1.408792785770878409e+00,9.284394053565847571e-08
1.408875623109701936e+00,9.246953425190440612e-08
1.408958412911888169e+00,9.209251317088273936e-08
1.409041155231964160e+00,9.172162407367068226e-08
1.409123850124363253e+00,9.135338530086301034e-08
1.409206497643424871e+00,9.098218356484721880e-08
1.409289097843395844e+00,9.061801620191545226e-08
1.409371650778428631e+00,9.025127667428023415e-08
1.409454156502584432e+00,8.988939725895761512e-08
1.409536615069830079e+00,8.952903840508952271e-08
1.409619026534041364e+00,8.916625660049248836e-08
1.409701390949000821e+00,8.880667223820637446e-08
1.409783708368399280e+00,8.845432120097029838e-08
1.409865978845835865e+00,8.809598739389912225e-08
1.409948202434817555e+00,8.774557613833167125e-08
1.410030379188760508e+00,8.739355195075404481e-08
1.410112509160989402e+00,8.704520837454765569e-08
1.410194592404737435e+00,8.669594109278477845e-08
1.410276628973148316e+00,8.635161208303543390e-08
1.410358618919273166e+00,8.600407852554781130e-08
1.410440562296074729e+00,8.566389908537530573e-08
1.410522459156424047e+00,8.532165907126909588e-08
1.410604309553103120e+00,8.497984538280434208e-08
1.410686113538803799e+00,8.464217415848906967e-08
1.410767871166128007e+00,8.430670561665465357e-08
1.410849582487588849e+00,8.397166340046169353e-08
1.410931247555609946e+00,8.363785042320159846e-08
1.411012866422526102e+00,8.330560063996017561e-08
1.411094439140583523e+00,8.297649856103817001e-08
1.411175965761938933e+00,8.264929363122064387e-08
1.411257446338662014e+00,8.232169079747109208e-08
1.411338880922733630e+00,8.199796042163143284e-08
1.411420269566046271e+00,8.167083365151484031e-08
1.411501612320405163e+00,8.134693985084595624e-08
1.411582909237527828e+00,8.103037885121011641e-08
1.411664160369044518e+00,8.071022961075868807e-08
1.411745365766498006e+00,8.038885823680175235e-08
1.411826525481344685e+00,8.007437202195433201e-08
1.411907639564953021e+00,7.976164084766423912e-08
1.411988708068606435e+00,7.944723989794510999e-08
1.412069731043500198e+00,7.913254762570431922e-08
1.412150708540744981e+00,7.882344021936660283e-08
1.412231640611364636e+00,7.851568994965418824e-08
1.412312527306296861e+00,7.821061132062823162e-08
1.412393368676394534e+00,7.790454503719956847e-08
1.412474164772425045e+00,7.759656739381171064e-08
1.412554915645069409e+00,7.729706652526147082e-08
1.412635621344924930e+00,7.699153314888462774e-08
1.412716281922503425e+00,7.669496682183307712e-08
1.412796897428232112e+00,7.639497567879516282e-08
1.412877467912453833e+00,7.609597219015995506e-08
1.412957993425426828e+00,7.580327832101829699e-08
1.413038474017325186e+00,7.550703884362519602e-08
1.413118909738239948e+00,7.521446576674861717e-08
1.413199300638177558e+00,7.492312903423226089e-08
1.413279646767060971e+00,7.463312101663177600e-08
1.413359948174729652e+00,7.434370274950197199e-08
1.413440204910941134e+00,7.405774482549531967e-08
1.413520417025368126e+00,7.377101951533404645e-08
1.413600584567601848e+00,7.348636898996119271e-08
1.413680707587150254e+00,7.320177530800719978e-08
1.413760786133439140e+00,7.292150172588662826e-08
1.413840820255811925e+00,7.264134893603113596e-08
1.413920810003530315e+00,7.236296539758768631e-08
1.414000755425773415e+00,7.208561925153844641e-08
1.414080656571639061e+00,7.180654648664130946e-08
1.414160513490143600e+00,7.153243331003977801e-08
1.414240326230222111e+00,7.126037360194459325e-08
1.414320094840727737e+00,7.098640253389021382e-08
1.414399819370433908e+00,7.071430019323088345e-08
1.414479499868032120e+00,7.044692296176435775e-08
1.414559136382133930e+00,7.017586511892659473e-08
1.414638728961270076e+00,6.990899237280245870e-08
1.414718277653890910e+00,6.964115328855768894e-08
1.414797782508367296e+00,6.937814589491608785e-08
1.414877243572989496e+00,6.911210448379279114e-08
1.414956660895968277e+00,6.884999237399824779e-08
1.415036034525434694e+00,6.858907397599978140e-08
1.415115364509441198e+00,6.832947008206247119e-08
1.415194650895959860e+00,6.806794061731125112e-08
1.415273893732884369e+00,6.781292682944695116e-08
1.415353093068029366e+00,6.755675485692336224e-08
1.415432248949130667e+00,6.730197554816186312e-08
1.415511361423845926e+00,6.704989630179625237e-08
1.415590430539754196e+00,6.679671571419021348e-08
1.415669456344356369e+00,6.654523332372264122e-08
1.415748438885074956e+00,6.629336724017775850e-08
1.415827378209255860e+00,6.604541624710691394e-08
1.415906274364165496e+00,6.579792710681431345e-08
1.415985127396993892e+00,6.555266196528464206e-08
1.416063937354854252e+00,6.530743235089175869e-08
1.416142704284781173e+00,6.506169825115648564e-08
1.416221428233733315e+00,6.482116532424697652e-08
1.416300109248591843e+00,6.457866419395941193e-08
1.416378747376162206e+00,6.433663912730480661e-08
1.416457342663172358e+00,6.409538855223217979e-08
1.416535895156274538e+00,6.386018469584087143e-08
1.416614404902044599e+00,6.362292737094321637e-08
1.416692871946982235e+00,6.338466818078813958e-08
1.416771296337511643e+00,6.315050171679104096e-08
1.416849678119981304e+00,6.291583787287891028e-08
1.416928017340663537e+00,6.268367513939665514e-08
1.417006314045756721e+00,6.245019079642588622e-08
1.417084568281382628e+00,6.222081339046781068e-08
1.417162780093588648e+00,6.199209678925399203e-08
1.417240949528347560e+00,6.176038880312262336e-08
1.417319076631556873e+00,6.153481280080086435e-08
1.417397161449040155e+00,6.130774465873400914e-08
1.417475204026546365e+00,6.108511030333829694e-08
1.417553204409749856e+00,6.085857506832326180e-08
1.417631162644251486e+00,6.063569912839739118e-08
1.417709078775578169e+00,6.041395295142137911e-08
1.417786952849182658e+00,6.018958487175041228e-08
1.417864784910444875e+00,5.997270591251435690e-08
1.417942575004670802e+00,5.975319083972863154e-08
1.418020323177092923e+00,5.953604187425298733e-08
1.418098029472871335e+00,5.932032820510357851e-08
1.418175693937093085e+00,5.910177947043848690e-08
1.418253316614771720e+00,5.888813703336381877e-08
1.418330897550849068e+00,5.867331509534778888e-08
1.418408436790193461e+00,5.845969042184151476e-08
1.418485934377602620e+00,5.824740512139214843e-08
1.418563390357800325e+00,5.803688196692746715e-08
1.418640804775439079e+00,5.782676026910849032e-08
1.418718177675099890e+00,5.761683041782816872e-08
1.418795509101291819e+00,5.741143382920199656e-08
1.418872799098451543e+00,5.720152174149006896e-08
1.418950047710945794e+00,5.699605054587664199e-08
1.419027254983069586e+00,5.679259018620541610e-08
1.419104420959046431e+00,5.658563040356057172e-08
1.419181545683028789e+00,5.638292321918925154e-08
1.419258629199099175e+00,5.617945575409066805e-08
1.419335671551268829e+00,5.597841123972102650e-08
1.419412672783478824e+00,5.577758699359947059e-08
1.419489632939599844e+00,5.557845383918902371e-08
1.419566552063432407e+00,5.538244707281592127e-08
1.419643430198706868e+00,5.518148071814721334e-08
1.419720267389083856e+00,5.498624844335608941e-08
1.419797063678154059e+00,5.478921849544349243e-08
1.419873819109439106e+00,5.459352792058780324e-08
1.419950533726390463e+00,5.439949291030643508e-08
1.420027207572391204e+00,5.420550408530289133e-08
1.420103840690754460e+00,5.401344793654061505e-08
1.420180433124724750e+00,5.382287682209607738e-08
1.420256984917477761e+00,5.363149213621909439e-08
1.420333496112120120e+00,5.344016074104729341e-08
1.420409966751690733e+00,5.325147256485252001e-08
1.420486396879159230e+00,5.306353756395765231e-08
1.420562786537427513e+00,5.287695614697440760e-08
1.420639135769329098e+00,5.268914549105829792e-08
1.420715444617629553e+00,5.250446477589321148e-08
1.420791713125026945e+00,5.231962774132625782e-08
1.420867941334151396e+00,5.213713905050099129e-08
1.420944129287565083e+00,5.195394692236732226e-08
1.421020277027764012e+00,5.177283313173575152e-08
1.421096384597175355e+00,5.159026983392323018e-08
1.421172452038160339e+00,5.141091463656266569e-08
1.421248479393013131e+00,5.122919333189202007e-08
1.421324466703959954e+00,5.105104960989592655e-08
1.421400414013161972e+00,5.087189336450137489e-08
1.421476321362712403e+00,5.069529507295555959e-08
1.421552188794638960e+00,5.052062945765101176e-08
