# kappa, validation_loss
1.377654662281196041e+00,3.939028382301330566e-01
1.377757447627258269e+00,3.939287364482879639e-01
1.377860159795650352e+00,3.939551115036010742e-01
1.377962798890495000e+00,3.939812779426574707e-01
1.378065365015693322e+00,3.940069377422332764e-01
1.378167858274924606e+00,3.940324783325195312e-01
1.378270278771647872e+00,3.940598368644714355e-01
1.378372626609101870e+00,3.940852880477905273e-01
1.378474901890304860e+00,3.941119611263275146e-01
1.378577104718057500e+00,3.941375017166137695e-01
1.378679235194941066e+00,3.941637873649597168e-01
1.378781293423319898e+00,3.941902816295623779e-01
1.378883279505340731e+00,3.942156434059143066e-01
1.378985193542934029e+00,3.942425251007080078e-01
1.379087035637814429e+00,3.942680954933166504e-01
1.379188805891480962e+00,3.942935466766357422e-01
1.379290504405218831e+00,3.943197727203369141e-01
1.379392131280098521e+00,3.943457007408142090e-01
1.379493686616976911e+00,3.943710327148437500e-01
1.379595170516498825e+00,3.943972587585449219e-01
1.379696583079095706e+00,3.944223821163177490e-01
1.379797924404988718e+00,3.944486379623413086e-01
1.379899194594186973e+00,3.944748044013977051e-01
1.380000393746489529e+00,3.945006132125854492e-01
1.380101521961485611e+00,3.945268690586090088e-01
1.380202579338554614e+00,3.945518434047698975e-01
1.380303565976867874e+00,3.945786356925964355e-01
1.380404481975388675e+00,3.946041762828826904e-01
1.380505327432872242e+00,3.946295976638793945e-01
1.380606102447867078e+00,3.946551084518432617e-01
1.380706807118715629e+00,3.946804404258728027e-01
1.380807441543553837e+00,3.947065472602844238e-01
1.380908005820313367e+00,3.947319686412811279e-01
1.381008500046720266e+00,3.947574198246002197e-01
1.381108924320296971e+00,3.947824835777282715e-01
1.381209278738362745e+00,3.948077857494354248e-01
1.381309563398033458e+00,3.948337733745574951e-01
1.381409778396222920e+00,3.948590755462646484e-01
1.381509923829642217e+00,3.948841691017150879e-01
1.381609999794802590e+00,3.949092030525207520e-01
1.381710006388013445e+00,3.949350714683532715e-01
1.381809943705384569e+00,3.949605524539947510e-01
1.381909811842826130e+00,3.949855566024780273e-01
1.382009610896049123e+00,3.950112462043762207e-01
1.382109340960565813e+00,3.950365185737609863e-01
1.382209002131691067e+00,3.950616419315338135e-01
1.382308594504542132e+00,3.950871825218200684e-01
1.382408118174039302e+00,3.951125741004943848e-01
1.382507573234906584e+00,3.951382637023925781e-01
1.382606959781672584e+00,3.951632678508758545e-01
1.382706277908669845e+00,3.951877057552337646e-01
1.382805527710037286e+00,3.952136337757110596e-01
1.382904709279718869e+00,3.952386379241943359e-01
1.383003822711464936e+00,3.952637314796447754e-01
1.383102868098833538e+00,3.952890634536743164e-01
1.383201845535189545e+00,3.953138589859008789e-01
1.383300755113705316e+00,3.953385949134826660e-01
1.383399596927363140e+00,3.953641057014465332e-01
1.383498371068953015e+00,3.953886330127716064e-01
1.383597077631074646e+00,3.954133391380310059e-01
1.383695716706138779e+00,3.954390287399291992e-01
1.383794288386365645e+00,3.954642415046691895e-01
1.383892792763786961e+00,3.954890072345733643e-01
1.383991229930246147e+00,3.955140709877014160e-01
1.384089599977398333e+00,3.955390453338623047e-01
1.384187902996712793e+00,3.955640494823455811e-01
1.384286139079469402e+00,3.955889344215393066e-01
1.384384308316763956e+00,3.956143856048583984e-01
1.384482410799505514e+00,3.956389427185058594e-01
1.384580446618417504e+00,3.956642746925354004e-01
1.384678415864039280e+00,3.956894576549530029e-01
1.384776318626725011e+00,3.957142233848571777e-01
1.384874154996646123e+00,3.957385420799255371e-01
1.384971925063789522e+00,3.957636356353759766e-01
1.385069628917960483e+00,3.957885801792144775e-01
1.385167266648780648e+00,3.958137333393096924e-01
1.385264838345690919e+00,3.958391249179840088e-01
1.385362344097950338e+00,3.958625197410583496e-01
1.385459783994637428e+00,3.958877027034759521e-01
1.385557158124649968e+00,3.959124684333801270e-01
1.385654466576705657e+00,3.959378898143768311e-01
1.385751709439343671e+00,3.959621191024780273e-01
1.385848886800923330e+00,3.959872126579284668e-01
1.385945998749626318e+00,3.960113823413848877e-01
1.386043045373455573e+00,3.960361480712890625e-01
1.386140026760237287e+00,3.960609436035156250e-01
1.386236942997620236e+00,3.960854113101959229e-01
1.386333794173076672e+00,3.961097896099090576e-01
1.386430580373902766e+00,3.961345255374908447e-01
1.386527301687219715e+00,3.961584866046905518e-01
1.386623958199972639e+00,3.961832523345947266e-01
1.386720549998933016e+00,3.962078094482421875e-01
1.386817077170697354e+00,3.962317109107971191e-01
1.386913539801688744e+00,3.962564766407012939e-01
1.387009937978156859e+00,3.962805867195129395e-01
1.387106271786179512e+00,3.963048756122589111e-01
1.387202541311660653e+00,3.963297903537750244e-01
1.387298746640333702e+00,3.963535428047180176e-01
1.387394887857760217e+00,3.963782489299774170e-01
1.387490965049330560e+00,3.964023590087890625e-01
1.387586978300264784e+00,3.964272737503051758e-01
1.387682927695613300e+00,3.964511156082153320e-01
1.387778813320256432e+00,3.964757919311523438e-01
1.387874635258905309e+00,3.964997529983520508e-01
1.387970393596102747e+00,3.965238928794860840e-01
1.388066088416223476e+00,3.965478539466857910e-01
1.388161719803474137e+00,3.965721130371093750e-01
1.388257287841893506e+00,3.965960144996643066e-01
1.388352792615354270e+00,3.966193795204162598e-01
1.388448234207562804e+00,3.966437876224517822e-01
1.388543612702058283e+00,3.966678082942962646e-01
1.388638928182215793e+00,3.966916203498840332e-01
1.388734180731244328e+00,3.967159092426300049e-01
1.388829370432188348e+00,3.967393934726715088e-01
1.388924497367928002e+00,3.967633843421936035e-01
1.389019561621179788e+00,3.967875540256500244e-01
1.389114563274497005e+00,3.968111872673034668e-01
1.389209502410269081e+00,3.968350291252136230e-01
1.389304379110723797e+00,3.968589603900909424e-01
1.389399193457926618e+00,3.968820869922637939e-01
1.389493945533781138e+00,3.969062864780426025e-01
1.389588635420029750e+00,3.969303071498870850e-01
1.389683263198253860e+00,3.969540297985076904e-01
1.389777828949874783e+00,3.969783782958984375e-01
1.389872332756153739e+00,3.970018029212951660e-01
1.389966774698191854e+00,3.970252275466918945e-01
1.390061154856931935e+00,3.970494568347930908e-01
1.390155473313156920e+00,3.970731794834136963e-01
1.390249730147492979e+00,3.970968723297119141e-01
1.390343925440406858e+00,3.971205353736877441e-01
1.390438059272208760e+00,3.971442282199859619e-01
1.390532131723051013e+00,3.971675634384155273e-01
1.390626142872929849e+00,3.971909284591674805e-01
1.390720092801684959e+00,3.972146809101104736e-01
1.390813981589000603e+00,3.972381353378295898e-01
1.390907809314404942e+00,3.972610533237457275e-01
1.391001576057271150e+00,3.972842097282409668e-01
1.391095281896818081e+00,3.973076343536376953e-01
1.391188926912110269e+00,3.973323404788970947e-01
1.391282511182057702e+00,3.973555564880371094e-01
1.391376034785418492e+00,3.973788619041442871e-01
1.391469497800795985e+00,3.974019885063171387e-01
1.391562900306641648e+00,3.974253237247467041e-01
1.391656242381254405e+00,3.974489867687225342e-01
1.391749524102781965e+00,3.974727392196655273e-01
1.391842745549219496e+00,3.974954485893249512e-01
1.391935906798412281e+00,3.975194990634918213e-01
1.392029007928053508e+00,3.975425064563751221e-01
1.392122049015687146e+00,3.975653350353240967e-01
1.392215030138706844e+00,3.975895047187805176e-01
1.392307951374356811e+00,3.976124525070190430e-01
1.392400812799731824e+00,3.976363241672515869e-01
1.392493614491778553e+00,3.976600766181945801e-01
1.392586356527294233e+00,3.976831138134002686e-01
1.392679038982928663e+00,3.977060019969940186e-01
1.392771661935184868e+00,3.977294564247131348e-01
1.392864225460416661e+00,3.977528214454650879e-01
1.392956729634832636e+00,3.977766931056976318e-01
1.393049174534494394e+00,3.977999389171600342e-01
1.393141560235316989e+00,3.978229463100433350e-01
1.393233886813070477e+00,3.978461027145385742e-01
1.393326154343379031e+00,3.978689014911651611e-01
1.393418362901721830e+00,3.978925347328186035e-01
1.393510512563433723e+00,3.979155719280242920e-01
1.393602603403705009e+00,3.979392349720001221e-01
1.393694635497582102e+00,3.979619443416595459e-01
1.393786608919968195e+00,3.979847729206085205e-01
1.393878523745622822e+00,3.980083167552947998e-01
1.393970380049163182e+00,3.980312645435333252e-01
1.394062177905063926e+00,3.980543911457061768e-01
1.394153917387657371e+00,3.980767726898193359e-01
1.394245598571134170e+00,3.980996906757354736e-01
1.394337221529543980e+00,3.981226980686187744e-01
1.394428786336795456e+00,3.981466293334960938e-01
1.394520293066656258e+00,3.981696069240570068e-01
1.394611741792753490e+00,3.981921672821044922e-01
1.394703132588575256e+00,3.982149958610534668e-01
1.394794465527469329e+00,3.982378840446472168e-01
1.394885740682644926e+00,3.982606530189514160e-01
1.394976958127171596e+00,3.982837796211242676e-01
1.395068117933980778e+00,3.983066678047180176e-01
1.395159220175866244e+00,3.983294963836669922e-01
1.395250264925482764e+00,3.983526229858398438e-01
1.395341252255348774e+00,3.983753323554992676e-01
1.395432182237845264e+00,3.983977437019348145e-01
1.395523054945216002e+00,3.984200954437255859e-01
1.395613870449569083e+00,3.984429240226745605e-01
1.395704628822875826e+00,3.984660208225250244e-01
1.395795330136971879e+00,3.984885215759277344e-01
1.395885974463558110e+00,3.985115885734558105e-01
1.395976561874199717e+00,3.985336422920227051e-01
1.396067092440327118e+00,3.985563516616821289e-01
1.396157566233237057e+00,3.985782563686370850e-01
1.396247983324091724e+00,3.986011147499084473e-01
1.396338343783919189e+00,3.986233174800872803e-01
1.396428647683614965e+00,3.986461758613586426e-01
1.396518895093940893e+00,3.986684679985046387e-01
1.396609086085526474e+00,3.986910879611968994e-01
1.396699220728868873e+00,3.987138867378234863e-01
1.396789299094332693e+00,3.987358510494232178e-01
1.396879321252151307e+00,3.987584114074707031e-01
1.396969287272426641e+00,3.987803757190704346e-01
1.397059197225129612e+00,3.988030552864074707e-01
1.397149051180099910e+00,3.988254666328430176e-01
1.397238849207047329e+00,3.988477289676666260e-01
1.397328591375551321e+00,3.988699018955230713e-01
1.397418277755061444e+00,3.988923728466033936e-01
1.397507908414898692e+00,3.989150822162628174e-01
1.397597483424253717e+00,3.989376127719879150e-01
1.397687002852189275e+00,3.989588618278503418e-01
1.397776466767638670e+00,3.989809751510620117e-01
1.397865875239408417e+00,3.990034461021423340e-01
1.397955228336176026e+00,3.990254998207092285e-01
1.398044526126491993e+00,3.990477621555328369e-01
1.398133768678779365e+00,3.990697860717773438e-01
1.398222956061334621e+00,3.990919888019561768e-01
1.398312088342327453e+00,3.991134464740753174e-01
1.398401165589800987e+00,3.991357684135437012e-01
1.398490187871673118e+00,3.991574347019195557e-01
1.398579155255735618e+00,3.991800248622894287e-01
1.398668067809654358e+00,3.992014825344085693e-01
1.398756925600971535e+00,3.992238938808441162e-01
1.398845728697103663e+00,3.992456495761871338e-01
1.398934477165342916e+00,3.992669284343719482e-01
1.399023171072857341e+00,3.992893397808074951e-01
1.399111810486691754e+00,3.993112444877624512e-01
1.399200395473766845e+00,3.993327915668487549e-01
1.399288926100880293e+00,3.993548750877380371e-01
1.399377402434706985e+00,3.993767201900482178e-01
1.399465824541799019e+00,3.993981480598449707e-01
1.399554192488586146e+00,3.994202017784118652e-01
1.399642506341376880e+00,3.994417786598205566e-01
1.399730766166357165e+00,3.994638919830322266e-01
1.399818972029591491e+00,3.994852602481842041e-01
1.399907123997023550e+00,3.995068669319152832e-01
1.399995222134477135e+00,3.995288312435150146e-01
1.400083266507653690e+00,3.995502591133117676e-01
1.400171257182135642e+00,3.995721936225891113e-01
1.400259194223385739e+00,3.995934724807739258e-01
1.400347077696746156e+00,3.996146321296691895e-01
1.400434907667440276e+00,3.996362686157226562e-01
1.400522684200572243e+00,3.996576070785522461e-01
1.400610407361128074e+00,3.996791541576385498e-01
1.400698077213974102e+00,3.997008800506591797e-01
1.400785693823859646e+00,3.997223079204559326e-01
1.400873257255415227e+00,3.997438251972198486e-01
1.400960767573154575e+00,3.997658193111419678e-01
1.401048224841473511e+00,3.997865915298461914e-01
1.401135629124651061e+00,3.998083174228668213e-01
1.401222980486849234e+00,3.998288214206695557e-01
1.401310278992113911e+00,3.998504877090454102e-01
1.401397524704374842e+00,3.998712301254272461e-01
1.401484717687444981e+00,3.998927175998687744e-01
1.401571858005023152e+00,3.999139070510864258e-01
1.401658945720691385e+00,3.999350666999816895e-01
1.401745980897917576e+00,3.999562859535217285e-01
1.401832963600054160e+00,3.999769985675811768e-01
1.401919893890339663e+00,3.999987542629241943e-01
1.402006771831898257e+00,4.000189006328582764e-01
1.402093597487739540e+00,4.000402987003326416e-01
1.402180370920759866e+00,4.000603258609771729e-01
1.402267092193742348e+00,4.000821411609649658e-01
1.402353761369356855e+00,4.001033604145050049e-01
1.402440378510160013e+00,4.001237452030181885e-01
1.402526943678596316e+00,4.001442193984985352e-01
1.402613456936997460e+00,4.001657962799072266e-01
1.402699918347583452e+00,4.001867771148681641e-01
1.402786327972462610e+00,4.002080261707305908e-01
1.402872685873630898e+00,4.002285301685333252e-01
1.402958992112974368e+00,4.002494215965270996e-01
1.403045246752266495e+00,4.002708792686462402e-01
1.403131449853171286e+00,4.002918303012847900e-01
1.403217601477241727e+00,4.003128409385681152e-01
1.403303701685920668e+00,4.003330171108245850e-01
1.403389750540541048e+00,4.003538787364959717e-01
1.403475748102326337e+00,4.003753364086151123e-01
1.403561694432389872e+00,4.003959596157073975e-01
1.403647589591736633e+00,4.004167616367340088e-01
1.403733433641262573e+00,4.004375934600830078e-01
1.403819226641754625e+00,4.004583060741424561e-01
1.403904968653891583e+00,4.004792273044586182e-01
1.403990659738244107e+00,4.005002379417419434e-01
1.404076299955274720e+00,4.005205631256103516e-01
1.404161889365338922e+00,4.005415141582489014e-01
1.404247428028684297e+00,4.005618989467620850e-01
1.404332916005451626e+00,4.005825221538543701e-01
1.404418353355674665e+00,4.006027877330780029e-01
1.404503740139281254e+00,4.006230235099792480e-01
1.404589076416091320e+00,4.006432592868804932e-01
1.404674362245820207e+00,4.006639122962951660e-01
1.404759597688077122e+00,4.006845951080322266e-01
1.404844782802365133e+00,4.007047414779663086e-01
1.404929917648082283e+00,4.007253646850585938e-01
1.405015002284522030e+00,4.007450044155120850e-01
1.405100036770871919e+00,4.007655978202819824e-01
1.405185021166215353e+00,4.007863104343414307e-01
1.405269955529532266e+00,4.008057415485382080e-01
1.405354839919697119e+00,4.008264541625976562e-01
1.405439674395481342e+00,4.008467495441436768e-01
1.405524459015552452e+00,4.008667171001434326e-01
1.405609193838474269e+00,4.008865952491760254e-01
1.405693878922708917e+00,4.009070694446563721e-01
1.405778514326613493e+00,4.009268879890441895e-01
1.405863100108444286e+00,4.009465575218200684e-01
1.405947636326354111e+00,4.009675979614257812e-01
1.406032123038393866e+00,4.009864330291748047e-01
1.406116560302512752e+00,4.010071456432342529e-01
1.406200948176558496e+00,4.010265767574310303e-01
1.406285286718276240e+00,4.010462164878845215e-01
1.406369575985311426e+00,4.010659158229827881e-01
1.406453816035207138e+00,4.010862410068511963e-01
1.406538006925406759e+00,4.011057913303375244e-01
1.406622148713252418e+00,4.011255800724029541e-01
1.406706241455986994e+00,4.011454284191131592e-01
1.406790285210751890e+00,4.011648893356323242e-01
1.406874280034589697e+00,4.011847674846649170e-01
1.406958225984443533e+00,4.012045562267303467e-01
1.407042123117156596e+00,4.012237191200256348e-01
1.407125971489472827e+00,4.012439846992492676e-01
1.407209771158038247e+00,4.012629687786102295e-01
1.407293522179399625e+00,4.012823700904846191e-01
1.407377224610004696e+00,4.013023376464843750e-01
1.407460878506204383e+00,4.013213813304901123e-01
1.407544483924250578e+00,4.013415575027465820e-01
1.407628040920297918e+00,4.013611078262329102e-01
1.407711549550402896e+00,4.013801217079162598e-01
1.407795009870525860e+00,4.013991951942443848e-01
1.407878421936529012e+00,4.014187753200531006e-01
1.407961785804177968e+00,4.014383852481842041e-01
1.408045101529142418e+00,4.014574289321899414e-01
1.408128369166994798e+00,4.014762938022613525e-01
1.408211588773211620e+00,4.014954268932342529e-01
1.408294760403173473e+00,4.015153348445892334e-01
1.408377884112165690e+00,4.015346169471740723e-01
1.408460959955377678e+00,4.015535116195678711e-01
1.408543987987902923e+00,4.015721678733825684e-01
1.408626968264741208e+00,4.015915691852569580e-01
1.408709900840796614e+00,4.016107022762298584e-01
1.408792785770878409e+00,4.016297459602355957e-01
1.408875623109701936e+00,4.016487002372741699e-01
1.408958412911888169e+00,4.016681909561157227e-01
1.409041155231964160e+00,4.016869068145751953e-01
1.409123850124363253e+00,4.017053544521331787e-01
1.409206497643424871e+00,4.017251133918762207e-01
1.409289097843395844e+00,4.017435908317565918e-01
1.409371650778428631e+00,4.017623662948608398e-01
1.409454156502584432e+00,4.017821848392486572e-01
1.409536615069830079e+00,4.018009006977081299e-01
1.409619026534041364e+00,4.018195569515228271e-01
1.409701390949000821e+00,4.018384218215942383e-01
1.409783708368399280e+00,4.018568992614746094e-01
1.409865978845835865e+00,4.018757641315460205e-01
1.409948202434817555e+00,4.018943607807159424e-01
1.410030379188760508e+00,4.019132852554321289e-01
1.410112509160989402e+00,4.019319117069244385e-01
1.410194592404737435e+00,4.019507467746734619e-01
1.410276628973148316e+00,4.019689559936523438e-01
1.410358618919273166e+00,4.019876122474670410e-01
1.410440562296074729e+00,4.020064175128936768e-01
1.410522459156424047e+00,4.020244479179382324e-01
1.410604309553103120e+00,4.020431935787200928e-01
1.410686113538803799e+00,4.020619094371795654e-01
1.410767871166128007e+00,4.020798802375793457e-01
1.410849582487588849e+00,4.020988345146179199e-01
1.410931247555609946e+00,4.021171331405639648e-01
1.411012866422526102e+00,4.021352827548980713e-01
1.411094439140583523e+00,4.021542668342590332e-01
1.411175965761938933e+00,4.021723866462707520e-01
1.411257446338662014e+00,4.021904766559600830e-01
1.411338880922733630e+00,4.022092223167419434e-01
1.411420269566046271e+00,4.022277593612670898e-01
1.411501612320405163e+00,4.022460877895355225e-01
1.411582909237527828e+00,4.022642970085144043e-01
1.411664160369044518e+00,4.022823572158813477e-01
1.411745365766498006e+00,4.023005664348602295e-01
1.411826525481344685e+00,4.023189246654510498e-01
1.411907639564953021e+00,4.023368060588836670e-01
1.411988708068606435e+00,4.023554623126983643e-01
1.412069731043500198e+00,4.023739397525787354e-01
1.412150708540744981e+00,4.023916721343994141e-01
1.412231640611364636e+00,4.024103283882141113e-01
1.412312527306296861e+00,4.024282395839691162e-01
1.412393368676394534e+00,4.024463891983032227e-01
1.412474164772425045e+00,4.024648070335388184e-01
1.412554915645069409e+00,4.024836122989654541e-01
1.412635621344924930e+00,4.025010466575622559e-01
1.412716281922503425e+00,4.025192558765411377e-01
1.412796897428232112e+00,4.025374948978424072e-01
1.412877467912453833e+00,4.025553762912750244e-01
1.412957993425426828e+00,4.025740921497344971e-01
1.413038474017325186e+00,4.025918245315551758e-01
1.413118909738239948e+00,4.026097059249877930e-01
1.413199300638177558e+00,4.026270210742950439e-01
1.413279646767060971e+00,4.026454091072082520e-01
1.413359948174729652e+00,4.026634693145751953e-01
1.413440204910941134e+00,4.026819765567779541e-01
1.413520417025368126e+00,4.026993513107299805e-01
1.413600584567601848e+00,4.027172327041625977e-01
1.413680707587150254e+00,4.027354419231414795e-01
1.413760786133439140e+00,4.027530848979949951e-01
1.413840820255811925e+00,4.027706980705261230e-01
1.413920810003530315e+00,4.027881622314453125e-01
1.414000755425773415e+00,4.028064608573913574e-01
1.414080656571639061e+00,4.028240442276000977e-01
1.414160513490143600e+00,4.028417170047760010e-01
1.414240326230222111e+00,4.028594493865966797e-01
1.414320094840727737e+00,4.028768539428710938e-01
1.414399819370433908e+00,4.028944671154022217e-01
1.414479499868032120e+00,4.029124379158020020e-01
1.414559136382133930e+00,4.029297530651092529e-01
1.414638728961270076e+00,4.029476344585418701e-01
1.414718277653890910e+00,4.029649794101715088e-01
1.414797782508367296e+00,4.029824435710906982e-01
1.414877243572989496e+00,4.029999375343322754e-01
1.414956660895968277e+00,4.030177295207977295e-01
1.415036034525434694e+00,4.030354619026184082e-01
1.415115364509441198e+00,4.030523896217346191e-01
1.415194650895959860e+00,4.030695259571075439e-01
1.415273893732884369e+00,4.030870199203491211e-01
1.415353093068029366e+00,4.031046926975250244e-01
1.415432248949130667e+00,4.031215906143188477e-01
1.415511361423845926e+00,4.031389355659484863e-01
1.415590430539754196e+00,4.031559526920318604e-01
1.415669456344356369e+00,4.031731784343719482e-01
1.415748438885074956e+00,4.031905233860015869e-01
1.415827378209255860e+00,4.032079577445983887e-01
1.415906274364165496e+00,4.032250940799713135e-01
1.415985127396993892e+00,4.032423496246337891e-01
1.416063937354854252e+00,4.032593965530395508e-01
1.416142704284781173e+00,4.032766520977020264e-01
1.416221428233733315e+00,4.032936692237854004e-01
1.416300109248591843e+00,4.033105373382568359e-01
1.416378747376162206e+00,4.033271670341491699e-01
1.416457342663172358e+00,4.033442437648773193e-01
1.416535895156274538e+00,4.033611118793487549e-01
1.416614404902044599e+00,4.033782482147216797e-01
1.416692871946982235e+00,4.033954739570617676e-01
1.416771296337511643e+00,4.034113883972167969e-01
1.416849678119981304e+00,4.034288227558135986e-01
1.416928017340663537e+00,4.034456312656402588e-01
1.417006314045756721e+00,4.034626781940460205e-01
1.417084568281382628e+00,4.034794569015502930e-01
1.417162780093588648e+00,4.034958481788635254e-01
1.417240949528347560e+00,4.035127758979797363e-01
1.417319076631556873e+00,4.035298228263854980e-01
1.417397161449040155e+00,4.035461544990539551e-01
1.417475204026546365e+00,4.035630822181701660e-01
1.417553204409749856e+00,4.035793542861938477e-01
1.417631162644251486e+00,4.035963416099548340e-01
1.417709078775578169e+00,4.036123156547546387e-01
1.417786952849182658e+00,4.036298394203186035e-01
1.417864784910444875e+00,4.036459326744079590e-01
1.417942575004670802e+00,4.036628305912017822e-01
1.418020323177092923e+00,4.036792218685150146e-01
1.418098029472871335e+00,4.036955535411834717e-01
1.418175693937093085e+00,4.037124812602996826e-01
1.418253316614771720e+00,4.037293195724487305e-01
1.418330897550849068e+00,4.037453532218933105e-01
1.418408436790193461e+00,4.037618041038513184e-01
1.418485934377602620e+00,4.037784039974212646e-01
1.418563390357800325e+00,4.037942588329315186e-01
1.418640804775439079e+00,4.038110673427581787e-01
1.418718177675099890e+00,4.038275480270385742e-01
1.418795509101291819e+00,4.038435518741607666e-01
1.418872799098451543e+00,4.038601219654083252e-01
1.418950047710945794e+00,4.038766920566558838e-01
1.419027254983069586e+00,4.038925468921661377e-01
1.419104420959046431e+00,4.039089679718017578e-01
1.419181545683028789e+00,4.039252400398254395e-01
1.419258629199099175e+00,4.039416909217834473e-01
1.419335671551268829e+00,4.039575457572937012e-01
1.419412672783478824e+00,4.039739072322845459e-01
1.419489632939599844e+00,4.039901196956634521e-01
1.419566552063432407e+00,4.040067493915557861e-01
1.419643430198706868e+00,4.040224850177764893e-01
1.419720267389083856e+00,4.040387570858001709e-01
1.419797063678154059e+00,4.040549993515014648e-01
1.419873819109439106e+00,4.040709137916564941e-01
1.419950533726390463e+00,4.040870070457458496e-01
1.420027207572391204e+00,4.041030406951904297e-01
1.420103840690754460e+00,4.041193425655364990e-01
1.420180433124724750e+00,4.041351377964019775e-01
1.420256984917477761e+00,4.041509628295898438e-01
1.420333496112120120e+00,4.041669666767120361e-01
1.420409966751690733e+00,4.041828513145446777e-01
1.420486396879159230e+00,4.041989743709564209e-01
1.420562786537427513e+00,4.042147397994995117e-01
1.420639135769329098e+00,4.042304754257202148e-01
1.420715444617629553e+00,4.042465388774871826e-01
1.420791713125026945e+00,4.042621552944183350e-01
1.420867941334151396e+00,4.042780697345733643e-01
1.420944129287565083e+00,4.042932987213134766e-01
1.421020277027764012e+00,4.043095111846923828e-01
1.421096384597175355e+00,4.043250977993011475e-01
1.421172452038160339e+00,4.043409526348114014e-01
1.421248479393013131e+00,4.043565094470977783e-01
1.421324466703959954e+00,4.043725132942199707e-01
1.421400414013161972e+00,4.043880105018615723e-01
1.421476321362712403e+00,4.044035375118255615e-01
1.421552188794638960e+00,4.044191539287567139e-01
1.421628016350902746e+00,4.044350087642669678e-01
1.421703804073398913e+00,4.044502675533294678e-01
1.421779552003956004e+00,4.044662714004516602e-01
1.421855260184337721e+00,4.044814705848693848e-01
1.421930928656241377e+00,4.044972658157348633e-01
1.422006557461298559e+00,4.045124351978302002e-01
1.422082146641075795e+00,4.045279622077941895e-01
1.422157696237074553e+00,4.045436084270477295e-01
1.422233206290730578e+00,4.045588076114654541e-01
1.422308676843414776e+00,4.045746922492980957e-01
1.422384107936433217e+00,4.045897424221038818e-01
1.422459499611026912e+00,4.046058356761932373e-01
1.422534851908373144e+00,4.046208858489990234e-01
1.422610164869583693e+00,4.046363234519958496e-01
1.422685438535706393e+00,4.046514928340911865e-01
1.422760672947724903e+00,4.046669304370880127e-01
1.422835868146559157e+00,4.046825766563415527e-01
1.422911024173064032e+00,4.046977162361145020e-01
1.422986141068031563e+00,4.047129750251770020e-01
1.423061218872190059e+00,4.047277271747589111e-01
1.423136257626204104e+00,4.047434329986572266e-01
1.423211257370674110e+00,4.047588109970092773e-01
1.423286218146138760e+00,4.047738313674926758e-01
1.423361139993072122e+00,4.047889113426208496e-01
1.423436022951886315e+00,4.048044383525848389e-01
1.423510867062929730e+00,4.048192799091339111e-01
1.423585672366488364e+00,4.048343896865844727e-01
1.423660438902785819e+00,4.048496782779693604e-01
1.423735166711982636e+00,4.048644006252288818e-01
1.423809855834177407e+00,4.048797786235809326e-01
1.423884506309406328e+00,4.048946797847747803e-01
1.423959118177643646e+00,4.049098193645477295e-01
1.424033691478801433e+00,4.049249589443206787e-01
1.424108226252729814e+00,4.049396812915802002e-01
1.424182722539217405e+00,4.049546718597412109e-01
1.424257180377991316e+00,4.049695730209350586e-01
1.424331599808716708e+00,4.049845039844512939e-01
1.424405980870997901e+00,4.049993455410003662e-01
1.424480323604377485e+00,4.050141870975494385e-01
1.424554628048337213e+00,4.050290584564208984e-01
1.424628894242298438e+00,4.050438106060028076e-01
1.424703122225620566e+00,4.050587415695190430e-01
1.424777312037602828e+00,4.050733447074890137e-01
1.424851463717484279e+00,4.050882756710052490e-01
1.424925577304442914e+00,4.051027297973632812e-01
1.424999652837596331e+00,4.051176607608795166e-01
1.425073690356002398e+00,4.051320552825927734e-01
1.425147689898658143e+00,4.051471054553985596e-01
1.425221651504501530e+00,4.051617085933685303e-01
1.425295575212410126e+00,4.051761925220489502e-01
1.425369461061201548e+00,4.051910638809204102e-01
1.425443309089634569e+00,4.052056968212127686e-01
1.425517119336407790e+00,4.052197933197021484e-01
1.425590891840160745e+00,4.052346348762512207e-01
1.425664626639473465e+00,4.052488505840301514e-01
1.425738323772867355e+00,4.052633941173553467e-01
1.425811983278804096e+00,4.052781164646148682e-01
1.425885605195686967e+00,4.052923917770385742e-01
1.425959189561861074e+00,4.053069353103637695e-01
1.426032736415611346e+00,4.053214788436889648e-01
1.426106245795165206e+00,4.053352177143096924e-01
1.426179717738692121e+00,4.053501784801483154e-01
1.426253152284301828e+00,4.053645730018615723e-01
1.426326549470047445e+00,4.053784310817718506e-01
1.426399909333923244e+00,4.053934812545776367e-01
1.426473231913865325e+00,4.054076671600341797e-01
1.426546517247752721e+00,4.054219424724578857e-01
1.426619765373406068e+00,4.054361283779144287e-01
1.426692976328588713e+00,4.054503142833709717e-01
1.426766150151006718e+00,4.054646193981170654e-01
1.426839286878308632e+00,4.054790139198303223e-01
1.426912386548085721e+00,4.054930508136749268e-01
1.426985449197871958e+00,4.055076241493225098e-01
1.427058474865145143e+00,4.055216908454895020e-01
1.427131463587325122e+00,4.055356681346893311e-01
1.427204415401775561e+00,4.055495858192443848e-01
1.427277330345803508e+00,4.055639803409576416e-01
1.427350208456659164e+00,4.055778384208679199e-01
1.427423049771536778e+00,4.055921435356140137e-01
1.427495854327573532e+00,4.056060016155242920e-01
1.427568622161851319e+00,4.056200683116912842e-01
1.427641353311395189e+00,4.056336879730224609e-01
