# kappa, validation_loss
1.393775787908785535e+00,1.289809495210647583e-01
1.393867702734001179e+00,1.290535777807235718e-01
1.393959559037102780e+00,1.290772557258605957e-01
1.394051356892565430e+00,1.290015131235122681e-01
1.394143096374721225e+00,1.289503872394561768e-01
1.394234777557761262e+00,1.291600465774536133e-01
1.394326400515734754e+00,1.289934068918228149e-01
1.394417965322550135e+00,1.290276199579238892e-01
1.394509472051975507e+00,1.290081888437271118e-01
1.394600920777638198e+00,1.290128082036972046e-01
1.394692311573025645e+00,1.291066557168960571e-01
1.394783644511486065e+00,1.290809810161590576e-01
1.394874919666228452e+00,1.290586441755294800e-01
1.394966137110322579e+00,1.290355473756790161e-01
1.395057296916699885e+00,1.291543245315551758e-01
1.395148399158153696e+00,1.289907991886138916e-01
1.395239443907339449e+00,1.290512233972549438e-01
1.395330431236775137e+00,1.291273087263107300e-01
1.395421361218841749e+00,1.290495693683624268e-01
1.395512233925783274e+00,1.290887892246246338e-01
1.395603049429707365e+00,1.290316730737686157e-01
1.395693807802585784e+00,1.291129142045974731e-01
1.395784509116254402e+00,1.291029155254364014e-01
1.395875153442413197e+00,1.290656477212905884e-01
1.395965740852628256e+00,1.290812939405441284e-01
1.396056271418329997e+00,1.291354447603225708e-01
1.396146745210814277e+00,1.291132271289825439e-01
1.396237162301243728e+00,1.291381716728210449e-01
1.396327522760646644e+00,1.290550529956817627e-01
1.396417826659918315e+00,1.291885524988174438e-01
1.396508074069821026e+00,1.291272789239883423e-01
1.396598265060983612e+00,1.290646493434906006e-01
1.396688399703903682e+00,1.292306929826736450e-01
1.396778478068945839e+00,1.292771399021148682e-01
1.396868500226343235e+00,1.290414929389953613e-01
1.396958466246197794e+00,1.292231380939483643e-01
1.397048376198480435e+00,1.291524022817611694e-01
1.397138230153030847e+00,1.291379779577255249e-01
1.397228028179559267e+00,1.292127519845962524e-01
1.397317770347644483e+00,1.291473209857940674e-01
1.397407456726736719e+00,1.291910558938980103e-01
1.397497087386156078e+00,1.290874630212783813e-01
1.397586662395094104e+00,1.291539669036865234e-01
1.397676181822612662e+00,1.291512548923492432e-01
1.397765645737646389e+00,1.292037963867187500e-01
1.397855054209000469e+00,1.291099041700363159e-01
1.397944407305352854e+00,1.292264610528945923e-01
1.398033705095254264e+00,1.291937381029129028e-01
1.398122947647127523e+00,1.292814910411834717e-01
1.398212135029269332e+00,1.291622817516326904e-01
1.398301267309849161e+00,1.292230039834976196e-01
1.398390344556910359e+00,1.291591227054595947e-01
1.398479366838370375e+00,1.292579472064971924e-01
1.398568334222021203e+00,1.293178796768188477e-01
1.398657246775529384e+00,1.291390061378479004e-01
1.398746104566435777e+00,1.291569322347640991e-01
1.398834907662158011e+00,1.292016804218292236e-01
1.398923656129987592e+00,1.292388290166854858e-01
1.399012350037093455e+00,1.293270587921142578e-01
1.399100989450519306e+00,1.292891949415206909e-01
1.399189574437186279e+00,1.292419731616973877e-01
1.399278105063892275e+00,1.292650848627090454e-01
1.399366581397311959e+00,1.293087303638458252e-01
1.399455003503997652e+00,1.292602866888046265e-01
1.399543371450378881e+00,1.292624324560165405e-01
1.399631685302764161e+00,1.292563825845718384e-01
1.399719945127339216e+00,1.291877925395965576e-01
1.399808150990169198e+00,1.293662190437316895e-01
1.399896302957197358e+00,1.292463093996047974e-01
1.399984401094247266e+00,1.293231546878814697e-01
1.400072445467021032e+00,1.292429715394973755e-01
1.400160436141100417e+00,1.293014585971832275e-01
1.400248373181948391e+00,1.292613893747329712e-01
1.400336256654907352e+00,1.293348222970962524e-01
1.400424086625200459e+00,1.293055862188339233e-01
1.400511863157931858e+00,1.293024867773056030e-01
1.400599586318087786e+00,1.293713897466659546e-01
1.400687256170534134e+00,1.293202936649322510e-01
1.400774872780020441e+00,1.293478161096572876e-01
1.400862436211177675e+00,1.294219046831130981e-01
1.400949946528518675e+00,1.292276829481124878e-01
1.401037403796440151e+00,1.293707340955734253e-01
1.401124808079220463e+00,1.294144988059997559e-01
1.401212159441022065e+00,1.292883157730102539e-01
1.401299457945890614e+00,1.291978508234024048e-01
1.401386703657755417e+00,1.293852329254150391e-01
1.401473896640430539e+00,1.294677108526229858e-01
1.401561036957613915e+00,1.294274926185607910e-01
1.401648124672887796e+00,1.293531954288482666e-01
1.401735159849720302e+00,1.294093132019042969e-01
1.401822142551463646e+00,1.293897181749343872e-01
1.401909072841356352e+00,1.294257640838623047e-01
1.401995950782522149e+00,1.292683780193328857e-01
1.402082776437971745e+00,1.293359398841857910e-01
1.402169549870600607e+00,1.294809877872467041e-01
1.402256271143192290e+00,1.293247640132904053e-01
1.402342940318415998e+00,1.294120401144027710e-01
1.402429557458829246e+00,1.294416785240173340e-01
1.402516122626875861e+00,1.294044107198715210e-01
1.402602635884888205e+00,1.294494122266769409e-01
1.402689097295085618e+00,1.294194012880325317e-01
1.402775506919576198e+00,1.294608861207962036e-01
1.402861864820357019e+00,1.294576376676559448e-01
1.402948171059312799e+00,1.294944435358047485e-01
1.403034425698218568e+00,1.295593231916427612e-01
1.403120628798737002e+00,1.294485479593276978e-01
1.403206780422421529e+00,1.294501423835754395e-01
1.403292880630715223e+00,1.294811964035034180e-01
1.403378929484950577e+00,1.294748932123184204e-01
1.403464927046351285e+00,1.294939815998077393e-01
1.403550873376030905e+00,1.294582337141036987e-01
1.403636768534994417e+00,1.299236714839935303e-01
1.403722612584136886e+00,1.304822862148284912e-01
1.403808405584246355e+00,1.311211735010147095e-01
1.403894147596001174e+00,1.305970102548599243e-01
1.403979838679971781e+00,1.578346341848373413e-01
1.404065478896621144e+00,1.341889500617980957e-01
1.404151068306304539e+00,1.351883113384246826e-01
1.404236606969269552e+00,1.313911676406860352e-01
1.404322094945656962e+00,1.303654313087463379e-01
1.404407532295500749e+00,1.302088499069213867e-01
1.404492919078727864e+00,1.314216256141662598e-01
1.404578255355159344e+00,1.304958760738372803e-01
1.404663541184510311e+00,1.305914670228958130e-01
1.404748776626389750e+00,1.299593597650527954e-01
1.404833961740300508e+00,1.299052536487579346e-01
1.404919096585640848e+00,1.297936737537384033e-01
1.405004181221703785e+00,1.297070384025573730e-01
1.405089215707677752e+00,1.297977417707443237e-01
1.405174200102646154e+00,1.298054009675979614e-01
1.405259134465587811e+00,1.297678798437118530e-01
1.405344018855378296e+00,1.295376271009445190e-01
1.405428853330788153e+00,1.295512914657592773e-01
1.405513637950485561e+00,1.294926851987838745e-01
1.405598372773034344e+00,1.295237243175506592e-01
1.405683057856895735e+00,1.295574903488159180e-01
1.405767693260428164e+00,1.294625699520111084e-01
1.405852279041887032e+00,1.295224577188491821e-01
1.405936815259425376e+00,1.295512914657592773e-01
1.406021301971094095e+00,1.294177323579788208e-01
1.406105739234842389e+00,1.294216662645339966e-01
1.406190127108517540e+00,1.294486969709396362e-01
1.406274465649865801e+00,1.294019073247909546e-01
1.406358754916531284e+00,1.293929368257522583e-01
1.406442994966058402e+00,1.294204741716384888e-01
1.406527185855889428e+00,1.293861120939254761e-01
1.406611327643367160e+00,1.293416321277618408e-01
1.406695420385733808e+00,1.294280588626861572e-01
1.406779464140131441e+00,1.293767392635345459e-01
1.406863458963602653e+00,1.293426603078842163e-01
1.406947404913090338e+00,1.293700337409973145e-01
1.407031302045437027e+00,1.293592900037765503e-01
1.407115150417387994e+00,1.293341964483261108e-01
1.407198950085588374e+00,1.293806731700897217e-01
1.407282701106584932e+00,1.293375343084335327e-01
1.407366403536825850e+00,1.293434500694274902e-01
1.407450057432662049e+00,1.293817758560180664e-01
1.407533662850344758e+00,1.293845176696777344e-01
1.407617219846028833e+00,1.293478757143020630e-01
1.407700728475771434e+00,1.292985230684280396e-01
1.407784188795532243e+00,1.292942166328430176e-01
1.407867600861173685e+00,1.293388158082962036e-01
1.407950964728461596e+00,1.293381154537200928e-01
1.408034280453065001e+00,1.293014436960220337e-01
1.408117548090556781e+00,1.293284147977828979e-01
1.408200767696413447e+00,1.293253749608993530e-01
1.408283939326016032e+00,1.292785555124282837e-01
1.408367063034648980e+00,1.292921900749206543e-01
1.408450138877501923e+00,1.292591094970703125e-01
1.408533166909669010e+00,1.292670965194702148e-01
1.408616147186149359e+00,1.292915493249893188e-01
1.408699079761847051e+00,1.292930990457534790e-01
1.408781964691571797e+00,1.292569637298583984e-01
1.408864802030038721e+00,1.292867809534072876e-01
1.408947591831868573e+00,1.293360739946365356e-01
1.409030334151588626e+00,1.293596774339675903e-01
1.409113029043632226e+00,1.293029785156250000e-01
1.409195676562339017e+00,1.292898207902908325e-01
1.409278276761954718e+00,1.292928010225296021e-01
1.409360829696633566e+00,1.293355077505111694e-01
1.409443335420435428e+00,1.292745471000671387e-01
1.409525793987327580e+00,1.292672306299209595e-01
1.409608205451185814e+00,1.292900890111923218e-01
1.409690569865792664e+00,1.292934864759445190e-01
1.409772887284838738e+00,1.292644143104553223e-01
1.409855157761923383e+00,1.292307078838348389e-01
1.409937381350553576e+00,1.292905807495117188e-01
1.410019558104145476e+00,1.292447447776794434e-01
1.410101688076023541e+00,1.292577385902404785e-01
1.410183771319421631e+00,1.293132752180099487e-01
1.410265807887482348e+00,1.293143779039382935e-01
1.410347797833257921e+00,1.292756348848342896e-01
1.410429741209710430e+00,1.292492598295211792e-01
1.410511638069711138e+00,1.292552202939987183e-01
1.410593488466041823e+00,1.293084174394607544e-01
1.410675292451394336e+00,1.292787790298461914e-01
1.410757050078371044e+00,1.292432546615600586e-01
1.410838761399485053e+00,1.293191164731979370e-01
1.410920426467159317e+00,1.293300241231918335e-01
1.411002045333729082e+00,1.292263716459274292e-01
1.411083618051440336e+00,1.293236166238784790e-01
1.411165144672450689e+00,1.293200105428695679e-01
1.411246625248828712e+00,1.292757242918014526e-01
1.411328059832555493e+00,1.292734295129776001e-01
1.411409448475523742e+00,1.293169707059860229e-01
1.411490791229538466e+00,1.292805224657058716e-01
1.411572088146317849e+00,1.292820125818252563e-01
1.411653339277491259e+00,1.292987763881683350e-01
1.411734544674601910e+00,1.292910128831863403e-01
1.411815704389105974e+00,1.293285936117172241e-01
1.411896818472372361e+00,1.293836534023284912e-01
1.411977886975684049e+00,1.293137818574905396e-01
1.412058909950236529e+00,1.292811632156372070e-01
1.412139887447140252e+00,1.292874664068222046e-01
1.412220819517419512e+00,1.293189525604248047e-01
1.412301706212011787e+00,1.293096840381622314e-01
1.412382547581769510e+00,1.292834430932998657e-01
1.412463343677460514e+00,1.292869001626968384e-01
1.412544094549766038e+00,1.292950361967086792e-01
1.412624800249282941e+00,1.292699873447418213e-01
1.412705460826523263e+00,1.293171048164367676e-01
1.412786076331914220e+00,1.292947679758071899e-01
1.412866646815798211e+00,1.292804032564163208e-01
1.412947172328433920e+00,1.293458193540573120e-01
1.413027652919995880e+00,1.293135881423950195e-01
1.413108088640574245e+00,1.293026208877563477e-01
1.413188479540175679e+00,1.293018907308578491e-01
1.413268825668723583e+00,1.293102502822875977e-01
1.413349127076057421e+00,1.293736845254898071e-01
1.413429383811933615e+00,1.293405145406723022e-01
1.413509595926026430e+00,1.293246597051620483e-01
1.413589763467925753e+00,1.293515712022781372e-01
1.413669886487140426e+00,1.293104141950607300e-01
1.413749965033096023e+00,1.293179243803024292e-01
1.413829999155135742e+00,1.293386965990066528e-01
1.413909988902521508e+00,1.293340772390365601e-01
1.413989934324432207e+00,1.293393820524215698e-01
1.414069835469965897e+00,1.293432563543319702e-01
1.414149692388139146e+00,1.293070316314697266e-01
1.414229505127886366e+00,1.293030530214309692e-01
1.414309273738061368e+00,1.293393224477767944e-01
1.414388998267436914e+00,1.293484419584274292e-01
1.414468678764705167e+00,1.293035596609115601e-01
1.414548315278477242e+00,1.293462961912155151e-01
1.414627907857284095e+00,1.293239444494247437e-01
1.414707456549575859e+00,1.293186247348785400e-01
1.414786961403723620e+00,1.293979287147521973e-01
1.414866422468017637e+00,1.294044405221939087e-01
1.414945839790668236e+00,1.293740570545196533e-01
1.415025213419807582e+00,1.293052136898040771e-01
1.415104543403486792e+00,1.293323636054992676e-01
1.415183829789678827e+00,1.293569356203079224e-01
1.415263072626276708e+00,1.293746232986450195e-01
1.415342271961095744e+00,1.293339282274246216e-01
1.415421427841871305e+00,1.294002532958984375e-01
1.415500540316261047e+00,1.293596923351287842e-01
1.415579609431844466e+00,1.293505579233169556e-01
1.415658635236122009e+00,1.293515712022781372e-01
1.415737617776516410e+00,1.293686330318450928e-01
1.415816557100372908e+00,1.293740570545196533e-01
1.415895453254959024e+00,1.293852627277374268e-01
1.415974306287464346e+00,1.293088346719741821e-01
1.416053116245001631e+00,1.293487101793289185e-01
1.416131883174605921e+00,1.294203251600265503e-01
1.416210607123235876e+00,1.294254064559936523e-01
1.416289288137772662e+00,1.294302344322204590e-01
1.416367926265021504e+00,1.293420344591140747e-01
1.416446521551710580e+00,1.293812394142150879e-01
1.416525074044491905e+00,1.294356733560562134e-01
1.416603583789941778e+00,1.293709576129913330e-01
1.416682050834559226e+00,1.293647140264511108e-01
1.416760475224768667e+00,1.294319182634353638e-01
1.416838857006918806e+00,1.294400990009307861e-01
1.416917196227282405e+00,1.294449418783187866e-01
1.416995492932056733e+00,1.294431984424591064e-01
1.417073747167364450e+00,1.294373720884323120e-01
1.417151958979252280e+00,1.294388622045516968e-01
1.417230128413693668e+00,1.294154822826385498e-01
1.417308255516585680e+00,1.293945610523223877e-01
1.417386340333752104e+00,1.294148713350296021e-01
1.417464382910941456e+00,1.293973773717880249e-01
1.417542383293828534e+00,1.294017285108566284e-01
1.417620341528014416e+00,1.294384747743606567e-01
1.417698257659025352e+00,1.294082552194595337e-01
1.417776131732314759e+00,1.294030249118804932e-01
1.417853963793262118e+00,1.294035613536834717e-01
1.417931753887173185e+00,1.293909102678298950e-01
1.418009502059281113e+00,1.293829977512359619e-01
1.418087208354745776e+00,1.294410079717636108e-01
1.418164872818653777e+00,1.294592618942260742e-01
1.418242495496019107e+00,1.294108033180236816e-01
1.418320076431783372e+00,1.294393986463546753e-01
1.418397615670815792e+00,1.294515579938888550e-01
1.418475113257912534e+00,1.294499188661575317e-01
1.418552569237798266e+00,1.294567883014678955e-01
1.418629983655125493e+00,1.294758021831512451e-01
1.418707356554474996e+00,1.294706165790557861e-01
1.418784687980355841e+00,1.294565945863723755e-01
1.418861977977205369e+00,1.294230669736862183e-01
1.418939226589389202e+00,1.294529438018798828e-01
1.419016433861203019e+00,1.294492483139038086e-01
1.419093599836870112e+00,1.294434815645217896e-01
1.419170724560543384e+00,1.294524818658828735e-01
1.419247808076304906e+00,1.294583678245544434e-01
1.419324850428166140e+00,1.294692158699035645e-01
1.419401851660067937e+00,1.294828206300735474e-01
1.419478811815881203e+00,1.294529139995574951e-01
1.419555730939406013e+00,1.294730603694915771e-01
1.419632609074373164e+00,1.294849663972854614e-01
1.419709446264443065e+00,1.294381171464920044e-01
1.419786242553206845e+00,1.294975727796554565e-01
1.419862997984185693e+00,1.294619739055633545e-01
1.419939712600831072e+00,1.293763071298599243e-01
1.420016386446526280e+00,1.294439584016799927e-01
1.420093019564584003e+00,1.294779032468795776e-01
1.420169611998249204e+00,1.294732093811035156e-01
1.420246163790697569e+00,1.294945478439331055e-01
1.420322674985035727e+00,1.294543147087097168e-01
1.420399145624302362e+00,1.294846087694168091e-01
1.420475575751467101e+00,1.294761151075363159e-01
1.420551965409432071e+00,1.294931918382644653e-01
1.420628314641030565e+00,1.294813603162765503e-01
1.420704623489028373e+00,1.294202804565429688e-01
1.420780891996123341e+00,1.294663846492767334e-01
1.420857120204945589e+00,1.294542849063873291e-01
1.420933308158057962e+00,1.295146793127059937e-01
1.421009455897955132e+00,1.294905543327331543e-01
1.421085563467065382e+00,1.294943392276763916e-01
1.421161630907749496e+00,1.295277029275894165e-01
1.421237658262301640e+00,1.295007020235061646e-01
1.421313645572948481e+00,1.295340359210968018e-01
1.421389592881850517e+00,1.295283436775207520e-01
1.421465500231101409e+00,1.294734627008438110e-01
1.421541367662728872e+00,1.295254975557327271e-01
1.421617195218693563e+00,1.295344233512878418e-01
1.421692982940891081e+00,1.294730603694915771e-01
1.421768730871149966e+00,1.294968128204345703e-01
1.421844439051233699e+00,1.295208632946014404e-01
1.421920107522839816e+00,1.294908523559570312e-01
1.421995736327599680e+00,1.295259594917297363e-01
1.422071325507080042e+00,1.294928640127182007e-01
1.422146875102781927e+00,1.295482814311981201e-01
1.422222385156141300e+00,1.295062899589538574e-01
1.422297855708529291e+00,1.295241415500640869e-01
1.422373286801251968e+00,1.295702010393142700e-01
1.422448678475550343e+00,1.295582354068756104e-01
1.422524030772601478e+00,1.295047998428344727e-01
1.422599343733516930e+00,1.295282989740371704e-01
1.422674617399345198e+00,1.295459270477294922e-01
1.422749851811069499e+00,1.295086890459060669e-01
1.422825047009609545e+00,1.294984519481658936e-01
1.422900203035820876e+00,1.295364201068878174e-01
1.422975319930495308e+00,1.295534521341323853e-01
1.423050397734360928e+00,1.295368671417236328e-01
1.423125436488081874e+00,1.295795887708663940e-01
1.423200436232259669e+00,1.295119225978851318e-01
1.423275397007432108e+00,1.295056492090225220e-01
1.423350318854073926e+00,1.295800209045410156e-01
1.423425201812596352e+00,1.295274794101715088e-01
1.423500045923348445e+00,1.295064687728881836e-01
1.423574851226616200e+00,1.295855045318603516e-01
1.423649617762622777e+00,1.295632272958755493e-01
1.423724345571529382e+00,1.295488178730010986e-01
1.423799034693434162e+00,1.295584589242935181e-01
1.423873685168373537e+00,1.295291632413864136e-01
1.423948297036321531e+00,1.295907646417617798e-01
1.424022870337189994e+00,1.295211017131805420e-01
1.424097405110829717e+00,1.295947581529617310e-01
1.424171901397028872e+00,1.295287460088729858e-01
1.424246359235514570e+00,1.295642405748367310e-01
1.424320778665951970e+00,1.295029371976852417e-01
1.424395159727945392e+00,1.295805722475051880e-01
1.424469502461037651e+00,1.295915544033050537e-01
1.424543806904710719e+00,1.295550614595413208e-01
1.424618073098385063e+00,1.295543313026428223e-01
1.424692301081420531e+00,1.296261399984359741e-01
1.424766490893117021e+00,1.295818090438842773e-01
1.424840642572712479e+00,1.296592056751251221e-01
1.424914756159385343e+00,1.296209841966629028e-01
1.424988831692253433e+00,1.295870840549468994e-01
1.425062869210374394e+00,1.296294182538986206e-01
1.425136868752745478e+00,1.295499652624130249e-01
1.425210830358304648e+00,1.295778304338455200e-01
1.425284754065929027e+00,1.296945065259933472e-01
1.425358639914436898e+00,1.295804828405380249e-01
1.425432487942586368e+00,1.295920759439468384e-01
1.425506298189076482e+00,1.296291500329971313e-01
1.425580070692546553e+00,1.295681148767471313e-01
1.425653805491576387e+00,1.296472400426864624e-01
1.425727502624688059e+00,1.296525597572326660e-01
1.425801162130342581e+00,1.295468062162399292e-01
1.425874784046943899e+00,1.296177059412002563e-01
1.425948368412836231e+00,1.296237558126449585e-01
1.426021915266305395e+00,1.296817958354949951e-01
1.426095424645578369e+00,1.296100318431854248e-01
1.426168896588824397e+00,1.296253949403762817e-01
1.426242331134154107e+00,1.296594142913818359e-01
1.426315728319619502e+00,1.296458393335342407e-01
1.426389088183215526e+00,1.296558380126953125e-01
1.426462410762878275e+00,1.296282857656478882e-01
1.426535696096486117e+00,1.295972913503646851e-01
1.426608944221860797e+00,1.296255886554718018e-01
1.426682155176764777e+00,1.296231597661972046e-01
1.426755328998904337e+00,1.296512931585311890e-01
1.426828465725928030e+00,1.296782791614532471e-01
1.426901565395427340e+00,1.296168416738510132e-01
1.426974628044936244e+00,1.296904236078262329e-01
1.427047653711931874e+00,1.295865923166275024e-01
1.427120642433835185e+00,1.296269297599792480e-01
1.427193594248008957e+00,1.296850740909576416e-01
1.427266509191760457e+00,1.296000182628631592e-01
1.427339387302340112e+00,1.296545267105102539e-01
1.427412228616941725e+00,1.296988427639007568e-01
1.427485033172702922e+00,1.296041011810302734e-01
1.427557801006705374e+00,1.296472698450088501e-01
1.427630532155974574e+00,1.297232061624526978e-01
1.427703226657479396e+00,1.296393871307373047e-01
1.427775884548133645e+00,1.296376138925552368e-01
1.427848505864795170e+00,1.296908110380172729e-01
1.427921090644266089e+00,1.296546161174774170e-01
1.427993638923293007e+00,1.296385824680328369e-01
1.428066150738567464e+00,1.297235190868377686e-01
1.428138626126725041e+00,1.296608746051788330e-01
1.428211065124346701e+00,1.297097206115722656e-01
1.428283467767958115e+00,1.296639293432235718e-01
1.428355834094029886e+00,1.296851933002471924e-01
1.428428164138977774e+00,1.296880692243576050e-01
1.428500457939163359e+00,1.296469271183013916e-01
1.428572715530892490e+00,1.297352313995361328e-01
1.428644936950417721e+00,1.296596527099609375e-01
1.428717122233936099e+00,1.296971440315246582e-01
1.428789271417591378e+00,1.296791285276412964e-01
1.428861384537472023e+00,1.296330392360687256e-01
1.428933461629613433e+00,1.296901255846023560e-01
1.429005502729996380e+00,1.296627223491668701e-01
1.429077507874548347e+00,1.296485215425491333e-01
1.429149477099141974e+00,1.297098249197006226e-01
1.429221410439597273e+00,1.297608017921447754e-01
1.429293307931680523e+00,1.296846270561218262e-01
1.429365169611104047e+00,1.297105699777603149e-01
1.429436995513527320e+00,1.297259032726287842e-01
1.429508785674556526e+00,1.296769529581069946e-01
1.429580540129744559e+00,1.296664476394653320e-01
1.429652258914591245e+00,1.297206729650497437e-01
1.429723942064544007e+00,1.297186166048049927e-01
1.429795589614996754e+00,1.296793520450592041e-01
1.429867201601290994e+00,1.297145187854766846e-01
1.429938778058715387e+00,1.297292709350585938e-01
1.430010319022506859e+00,1.297135204076766968e-01
1.430081824527849044e+00,1.297272890806198120e-01
1.430153294609873837e+00,1.296888291835784912e-01
1.430224729303660958e+00,1.296976208686828613e-01
1.430296128644237497e+00,1.297599077224731445e-01
1.430367492666579254e+00,1.296914070844650269e-01
1.430438821405609628e+00,1.297541260719299316e-01
1.430510114896200058e+00,1.297019571065902710e-01
1.430581373173171578e+00,1.297812759876251221e-01
1.430652596271292376e+00,1.297551244497299194e-01
1.430723784225279349e+00,1.297633647918701172e-01
1.430794937069798323e+00,1.297892183065414429e-01
1.430866054839464052e+00,1.297517865896224976e-01
1.430937137568839779e+00,1.296779811382293701e-01
1.431008185292437229e+00,1.297636777162551880e-01
1.431079198044718392e+00,1.297399550676345825e-01
1.431150175860093521e+00,1.298031657934188843e-01
1.431221118772922019e+00,1.297236680984497070e-01
1.431292026817513108e+00,1.297600716352462769e-01
1.431362900028125162e+00,1.297521591186523438e-01
1.431433738438966152e+00,1.297775357961654663e-01
1.431504542084193421e+00,1.298109889030456543e-01
1.431575310997915018e+00,1.297438591718673706e-01
1.431646045214187479e+00,1.297526210546493530e-01
1.431716744767018268e+00,1.297495663166046143e-01
1.431787409690364221e+00,1.297571361064910889e-01
1.431858040018132883e+00,1.298206299543380737e-01
1.431928635784181836e+00,1.297275424003601074e-01
1.431999197022318038e+00,1.297634094953536987e-01
1.432069723766300706e+00,1.297646760940551758e-01
1.432140216049838433e+00,1.297943592071533203e-01
1.432210673906590070e+00,1.297894418239593506e-01
1.432281097370166068e+00,1.297726035118103027e-01
1.432351486474127134e+00,1.297716498374938965e-01
1.432421841251985350e+00,1.297367662191390991e-01
1.432492161737203062e+00,1.297872364521026611e-01
1.432562447963194208e+00,1.298104673624038696e-01
1.432632699963323875e+00,1.298173815011978149e-01
1.432702917770908746e+00,1.297551840543746948e-01
1.432773101419215989e+00,1.297959238290786743e-01
1.432843250941465030e+00,1.297852098941802979e-01
1.432913366370826669e+00,1.297864168882369995e-01
1.432983447740423300e+00,1.297203451395034790e-01
1.433053495083328910e+00,1.298431754112243652e-01
1.433123508432569526e+00,1.298315525054931641e-01
1.433193487821123213e+00,1.297590136528015137e-01
1.433263433281920296e+00,1.297656744718551636e-01
1.433333344847842028e+00,1.298348307609558105e-01
1.433403222551723477e+00,1.297436058521270752e-01
1.433473066426350639e+00,1.297751218080520630e-01
1.433542876504463548e+00,1.298212856054306030e-01
1.433612652818752720e+00,1.297244727611541748e-01
1.433682395401862708e+00,1.298547089099884033e-01
1.433752104286390550e+00,1.297607719898223877e-01
1.433821779504885541e+00,1.298508942127227783e-01
1.433891421089850127e+00,1.297539025545120239e-01
1.433961029073739679e+00,1.298142969608306885e-01
1.434030603488962941e+00,1.298432201147079468e-01
1.434100144367881136e+00,1.298022568225860596e-01
1.434169651742809304e+00,1.298736035823822021e-01
1.434239125646015411e+00,1.298232972621917725e-01
1.434308566109721239e+00,1.298036575317382812e-01
1.434377973166101272e+00,1.298967301845550537e-01
1.434447346847284699e+00,1.297419518232345581e-01
1.434516687185353856e+00,1.298807263374328613e-01
1.434585994212344229e+00,1.298266947269439697e-01
1.434655267960246006e+00,1.298326551914215088e-01
1.434724508461003190e+00,1.298965960741043091e-01
1.434793715746513376e+00,1.298634409904479980e-01
1.434862889848628642e+00,1.298392713069915771e-01
1.434932030799155322e+00,1.298681348562240601e-01
1.435001138629853568e+00,1.298024654388427734e-01
1.435070213372438452e+00,1.298255473375320435e-01
1.435139255058579533e+00,1.299091577529907227e-01
1.435208263719900401e+00,1.298781782388687134e-01
1.435277239387979353e+00,1.298351287841796875e-01
1.435346182094350276e+00,1.299283057451248169e-01
1.435415091870500648e+00,1.298191845417022705e-01
1.435483968747873762e+00,1.299016028642654419e-01
1.435552812757867613e+00,1.298375129699707031e-01
1.435621623931834900e+00,1.298990100622177124e-01
1.435690402301084134e+00,1.298634856939315796e-01
1.435759147896878529e+00,1.298711746931076050e-01
1.435827860750437113e+00,1.298582553863525391e-01
1.435896540892933837e+00,1.299118399620056152e-01
1.435965188355498467e+00,1.297843754291534424e-01
1.436033803169216139e+00,1.298531144857406616e-01
1.436102385365128020e+00,1.298438906669616699e-01
1.436170934974230651e+00,1.298940479755401611e-01
1.436239452027476604e+00,1.298875957727432251e-01
1.436307936555774045e+00,1.298607587814331055e-01
1.436376388589987840e+00,1.299232095479965210e-01
1.436444808160938225e+00,1.298519968986511230e-01
1.436513195299401913e+00,1.298584491014480591e-01
1.436581550036112320e+00,1.299497932195663452e-01
1.436649872401758010e+00,1.298507452011108398e-01
1.436718162426985135e+00,1.298633664846420288e-01
1.436786420142395659e+00,1.299224495887756348e-01
1.436854645578548917e+00,1.299292892217636108e-01
1.436922838765959831e+00,1.299388110637664795e-01
1.436990999735100694e+00,1.298974007368087769e-01
1.437059128516400719e+00,1.299288272857666016e-01
1.437127225140245601e+00,1.299273520708084106e-01
1.437195289636978623e+00,1.298481225967407227e-01
1.437263322036899771e+00,1.299141347408294678e-01
1.437331322370265951e+00,1.298799365758895874e-01
1.437399290667291885e+00,1.299223303794860840e-01
1.437467226958148991e+00,1.298929899930953979e-01
1.437535131272966726e+00,1.298751682043075562e-01
1.437603003641831467e+00,1.299029886722564697e-01
1.437670844094787403e+00,1.299125999212265015e-01
1.437738652661836536e+00,1.298250406980514526e-01
1.437806429372937789e+00,1.299254000186920166e-01
1.437874174258009230e+00,1.299065351486206055e-01
1.437941887346925629e+00,1.298877447843551636e-01
1.438009568669520233e+00,1.299581676721572876e-01
1.438077218255584100e+00,1.299633085727691650e-01
1.438144836134866322e+00,1.298755556344985962e-01
1.438212422337074914e+00,1.299947053194046021e-01
1.438279976891875256e+00,1.298830062150955200e-01
1.438347499828891429e+00,1.298925131559371948e-01
1.438414991177706215e+00,1.299271136522293091e-01
1.438482450967860204e+00,1.299280822277069092e-01
1.438549879228853356e+00,1.299751549959182739e-01
1.438617275990143662e+00,1.299124807119369507e-01
1.438684641281148258e+00,1.299912035465240479e-01
1.438751975131242755e+00,1.299569606781005859e-01
1.438819277569762356e+00,1.299771666526794434e-01
1.438886548626000073e+00,1.299393922090530396e-01
1.438953788329208949e+00,1.299270242452621460e-01
1.439020996708600508e+00,1.299470812082290649e-01
1.439088173793345860e+00,1.299358457326889038e-01
1.439155319612575479e+00,1.299794018268585205e-01
1.439222434195378764e+00,1.298905909061431885e-01
