# kappa, validation_loss
1.565265784919815717e+00,4.322457015514373779e-01
1.565293789715348938e+00,4.322465658187866211e-01
1.565321789075801551e+00,4.322474598884582520e-01
1.565349783003282758e+00,4.322483241558074951e-01
1.565377771499900650e+00,4.322491884231567383e-01
1.565405754567762431e+00,4.322500526905059814e-01
1.565433732208973083e+00,4.322510063648223877e-01
1.565461704425637146e+00,4.322517812252044678e-01
1.565489671219857826e+00,4.322527050971984863e-01
1.565517632593736774e+00,4.322535693645477295e-01
1.565545588549374978e+00,4.322544038295745850e-01
1.565573539088871646e+00,4.322552680969238281e-01
1.565601484214325101e+00,4.322561323642730713e-01
1.565629423927832109e+00,4.322569966316223145e-01
1.565657358231488772e+00,4.322578310966491699e-01
1.565685287127389635e+00,4.322586953639984131e-01
1.565713210617627915e+00,4.322595000267028809e-01
1.565741128704295715e+00,4.322603344917297363e-01
1.565769041389484029e+00,4.322611689567565918e-01
1.565796948675282740e+00,4.322619736194610596e-01
1.565824850563779735e+00,4.322627782821655273e-01
1.565852747057063121e+00,4.322635531425476074e-01
1.565880638157218563e+00,4.322643578052520752e-01
1.565908523866330837e+00,4.322651624679565430e-01
1.565936404186483832e+00,4.322659671306610107e-01
1.565964279119759883e+00,4.322666823863983154e-01
1.565992148668239992e+00,4.322674870491027832e-01
1.566020012834004715e+00,4.322682619094848633e-01
1.566047871619132392e+00,4.322690069675445557e-01
1.566075725025700915e+00,4.322697818279266357e-01
1.566103573055786624e+00,4.322704672813415527e-01
1.566131415711464969e+00,4.322712719440460205e-01
1.566159252994809625e+00,4.322719871997833252e-01
1.566187084907893379e+00,4.322726726531982422e-01
1.566214911452788128e+00,4.322734475135803223e-01
1.566242732631564216e+00,4.322741329669952393e-01
1.566270548446290878e+00,4.322748482227325439e-01
1.566298358899035792e+00,4.322756230831146240e-01
1.566326163991866416e+00,4.322763383388519287e-01
1.566353963726847986e+00,4.322770535945892334e-01
1.566381758106045075e+00,4.322777688503265381e-01
1.566409547131520918e+00,4.322784841060638428e-01
1.566437330805337425e+00,4.322791993618011475e-01
1.566465109129555611e+00,4.322799146175384521e-01
1.566492882106235163e+00,4.322806298732757568e-01
1.566520649737434434e+00,4.322813153266906738e-01
1.566548412025211112e+00,4.322820305824279785e-01
1.566576168971620664e+00,4.322827458381652832e-01
1.566603920578718334e+00,4.322834610939025879e-01
1.566631666848558035e+00,4.322842061519622803e-01
1.566659407783192348e+00,4.322849810123443604e-01
1.566687143384672076e+00,4.322857260704040527e-01
1.566714873655048024e+00,4.322865009307861328e-01
1.566742598596368996e+00,4.322873055934906006e-01
1.566770318210682689e+00,4.322881102561950684e-01
1.566798032500036131e+00,4.322889447212219238e-01
1.566825741466474131e+00,4.322896897792816162e-01
1.566853445112041721e+00,4.322904944419860840e-01
1.566881143438781265e+00,4.322912395000457764e-01
1.566908836448735354e+00,4.322920143604278564e-01
1.566936524143944354e+00,4.322927892208099365e-01
1.566964206526448189e+00,4.322935938835144043e-01
1.566991883598285007e+00,4.322943985462188721e-01
1.567019555361491845e+00,4.322951138019561768e-01
1.567047221818104852e+00,4.322959482669830322e-01
1.567074882970159511e+00,4.322967529296875000e-01
1.567102538819688862e+00,4.322974979877471924e-01
1.567130189368725945e+00,4.322983622550964355e-01
1.567157834619301582e+00,4.322991073131561279e-01
1.567185474573446369e+00,4.322998523712158203e-01
1.567213109233189350e+00,4.323006868362426758e-01
1.567240738600558680e+00,4.323014020919799805e-01
1.567268362677580296e+00,4.323022067546844482e-01
1.567295981466280352e+00,4.323030710220336914e-01
1.567323594968683231e+00,4.323039054870605469e-01
1.567351203186811981e+00,4.323046803474426270e-01
1.567378806122688539e+00,4.323055148124694824e-01
1.567406403778334179e+00,4.323062896728515625e-01
1.567433996155768394e+00,4.323071241378784180e-01
1.567461583257010238e+00,4.323079288005828857e-01
1.567489165084076097e+00,4.323087930679321289e-01
1.567516741638983468e+00,4.323095679283142090e-01
1.567544312923746519e+00,4.323103129863739014e-01
1.567571878940379859e+00,4.323111176490783691e-01
1.567599439690896101e+00,4.323119521141052246e-01
1.567626995177306526e+00,4.323126971721649170e-01
1.567654545401622190e+00,4.323135316371917725e-01
1.567682090365852376e+00,4.323142766952514648e-01
1.567709630072004812e+00,4.323150813579559326e-01
1.567737164522087223e+00,4.323158562183380127e-01
1.567764693718104896e+00,4.323166608810424805e-01
1.567792217662062892e+00,4.323174059391021729e-01
1.567819736355964944e+00,4.323182106018066406e-01
1.567847249801813003e+00,4.323189556598663330e-01
1.567874758001609026e+00,4.323197901248931885e-01
1.567902260957352745e+00,4.323205649852752686e-01
1.567929758671043228e+00,4.323214292526245117e-01
1.567957251144678876e+00,4.323222339153289795e-01
1.567984738380255649e+00,4.323229789733886719e-01
1.568012220379769728e+00,4.323237836360931396e-01
1.568039697145215294e+00,4.323245584964752197e-01
1.568067168678585865e+00,4.323253333568572998e-01
1.568094634981873403e+00,4.323261380195617676e-01
1.568122096057068982e+00,4.323268532752990723e-01
1.568149551906162786e+00,4.323275983333587646e-01
1.568177002531143227e+00,4.323283731937408447e-01
1.568204447933998269e+00,4.323291182518005371e-01
1.568231888116714323e+00,4.323299229145050049e-01
1.568259323081276468e+00,4.323306083679199219e-01
1.568286752829669339e+00,4.323313534259796143e-01
1.568314177363875794e+00,4.323320984840393066e-01
1.568341596685877803e+00,4.323328435420989990e-01
1.568369010797656671e+00,4.323336184024810791e-01
1.568396419701191480e+00,4.323343634605407715e-01
1.568423823398461314e+00,4.323351085186004639e-01
1.568451221891443037e+00,4.323358237743377686e-01
1.568478615182113733e+00,4.323365390300750732e-01
1.568506003272448268e+00,4.323373138904571533e-01
1.568533386164420396e+00,4.323379993438720703e-01
1.568560763860003648e+00,4.323387444019317627e-01
1.568588136361169338e+00,4.323394894599914551e-01
1.568615503669888778e+00,4.323402941226959229e-01
1.568642865788131058e+00,4.323410987854003906e-01
1.568670222717865048e+00,4.323418140411376953e-01
1.568697574461057620e+00,4.323426187038421631e-01
1.568724921019675422e+00,4.323433935642242432e-01
1.568752262395683328e+00,4.323441386222839355e-01
1.568779598591045543e+00,4.323449432849884033e-01
1.568806929607724721e+00,4.323456585407257080e-01
1.568834255447683068e+00,4.323464632034301758e-01
1.568861576112880574e+00,4.323471784591674805e-01
1.568888891605277447e+00,4.323478937149047852e-01
1.568916201926831677e+00,4.323486983776092529e-01
1.568943507079501032e+00,4.323494136333465576e-01
1.568970807065240836e+00,4.323501884937286377e-01
1.568998101886007301e+00,4.323509037494659424e-01
1.569025391543753534e+00,4.323517084121704102e-01
1.569052676040432859e+00,4.323524236679077148e-01
1.569079955377997049e+00,4.323532283306121826e-01
1.569107229558396543e+00,4.323540329933166504e-01
1.569134498583581117e+00,4.323547780513763428e-01
1.569161762455498987e+00,4.323556721210479736e-01
1.569189021176097709e+00,4.323564767837524414e-01
1.569216274747323281e+00,4.323572516441345215e-01
1.569243523171121257e+00,4.323580563068389893e-01
1.569270766449435417e+00,4.323589205741882324e-01
1.569298004584208650e+00,4.323597252368927002e-01
1.569325237577382959e+00,4.323605000972747803e-01
1.569352465430899013e+00,4.323612749576568604e-01
1.569379688146696150e+00,4.323620796203613281e-01
1.569406905726713486e+00,4.323629438877105713e-01
1.569434118172888137e+00,4.323636293411254883e-01
1.569461325487156333e+00,4.323644042015075684e-01
1.569488527671453415e+00,4.323652684688568115e-01
1.569515724727713835e+00,4.323660135269165039e-01
1.569542916657870268e+00,4.323667883872985840e-01
1.569570103463854949e+00,4.323675334453582764e-01
1.569597285147598775e+00,4.323683083057403564e-01
1.569624461711031094e+00,4.323691129684448242e-01
1.569651633156081250e+00,4.323698282241821289e-01
1.569678799484676368e+00,4.323706328868865967e-01
1.569705960698743130e+00,4.323714375495910645e-01
1.569733116800207107e+00,4.323721826076507568e-01
1.569760267790992314e+00,4.323730766773223877e-01
1.569787413673022325e+00,4.323737621307373047e-01
1.569814554448219379e+00,4.323745369911193848e-01
1.569841690118504163e+00,4.323752820491790771e-01
1.569868820685796695e+00,4.323760569095611572e-01
1.569895946152016553e+00,4.323768019676208496e-01
1.569923066519080868e+00,4.323775768280029297e-01
1.569950181788906995e+00,4.323783218860626221e-01
1.569977291963409849e+00,4.323790073394775391e-01
1.570004397044504563e+00,4.323797225952148438e-01
1.570031497034104717e+00,4.323805272579193115e-01
1.570058591934122783e+00,4.323812425136566162e-01
1.570085681746469453e+00,4.323819875717163086e-01
1.570112766473055643e+00,4.323827028274536133e-01
1.570139846115790716e+00,4.323835074901580811e-01
1.570166920676582256e+00,4.323841631412506104e-01
1.570193990157337627e+00,4.323849081993103027e-01
1.570221054559962859e+00,4.323857128620147705e-01
1.570248113886362873e+00,4.323863983154296875e-01
1.570275168138441035e+00,4.323871433734893799e-01
1.570302217318100935e+00,4.323878288269042969e-01
1.570329261427243717e+00,4.323886334896087646e-01
1.570356300467770083e+00,4.323893189430236816e-01
1.570383334441579848e+00,4.323900341987609863e-01
1.570410363350571270e+00,4.323907792568206787e-01
1.570437387196641943e+00,4.323914647102355957e-01
1.570464405981687905e+00,4.323922097682952881e-01
1.570491419707604752e+00,4.323928356170654297e-01
1.570518428376286746e+00,4.323935508728027344e-01
1.570545431989627261e+00,4.323941767215728760e-01
1.570572430549517673e+00,4.323949515819549561e-01
1.570599424057849802e+00,4.323955178260803223e-01
1.570626412516513026e+00,4.323962628841400146e-01
1.570653395927396723e+00,4.323970079421997070e-01
1.570680374292388715e+00,4.323977231979370117e-01
1.570707347613375715e+00,4.323984682559967041e-01
1.570734315892243327e+00,4.323992431163787842e-01
1.570761279130876265e+00,4.323999881744384766e-01
1.570788237331158355e+00,4.324008226394653320e-01
1.570815190494972313e+00,4.324015676975250244e-01
1.570842138624199302e+00,4.324023723602294922e-01
1.570869081720720040e+00,4.324030876159667969e-01
1.570896019786413689e+00,4.324038922786712646e-01
1.570922952823158969e+00,4.324046969413757324e-01
1.570949880832832601e+00,4.324054718017578125e-01
1.570976803817311751e+00,4.324062168598175049e-01
1.571003721778470918e+00,4.324069619178771973e-01
1.571030634718184382e+00,4.324077367782592773e-01
1.571057542638325311e+00,4.324084818363189697e-01
1.571084445540765984e+00,4.324092864990234375e-01
1.571111343427377127e+00,4.324100613594055176e-01
1.571138236300029023e+00,4.324107468128204346e-01
1.571165124160590176e+00,4.324115216732025146e-01
1.571192007010928871e+00,4.324122667312622070e-01
1.571218884852911835e+00,4.324130415916442871e-01
1.571245757688404465e+00,4.324138164520263672e-01
1.571272625519272159e+00,4.324145019054412842e-01
1.571299488347378315e+00,4.324152469635009766e-01
1.571326346174585664e+00,4.324159622192382812e-01
1.571353199002755607e+00,4.324167072772979736e-01
1.571380046833748878e+00,4.324173927307128906e-01
1.571406889669425100e+00,4.324181377887725830e-01
1.571433727511643008e+00,4.324188232421875000e-01
1.571460560362259562e+00,4.324195683002471924e-01
1.571487388223131498e+00,4.324203133583068848e-01
1.571514211096114444e+00,4.324210286140441895e-01
1.571541028983062249e+00,4.324217736721038818e-01
1.571567841885828765e+00,4.324224889278411865e-01
1.571594649806266064e+00,4.324231743812561035e-01
1.571621452746225112e+00,4.324239194393157959e-01
1.571648250707556649e+00,4.324246048927307129e-01
1.571675043692109641e+00,4.324252903461456299e-01
1.571701831701732388e+00,4.324260056018829346e-01
1.571728614738271856e+00,4.324267208576202393e-01
1.571755392803574347e+00,4.324274063110351562e-01
1.571782165899484829e+00,4.324281513690948486e-01
1.571808934027847382e+00,4.324288666248321533e-01
1.571835697190505199e+00,4.324295520782470703e-01
1.571862455389300361e+00,4.324302375316619873e-01
1.571889208626073398e+00,4.324309527873992920e-01
1.571915956902664391e+00,4.324316382408142090e-01
1.571942700220912759e+00,4.324323832988739014e-01
1.571969438582656142e+00,4.324330985546112061e-01
1.571996171989731517e+00,4.324337542057037354e-01
1.572022900443974303e+00,4.324344992637634277e-01
1.572049623947219921e+00,4.324352145195007324e-01
1.572076342501302015e+00,4.324359595775604248e-01
1.572103056108053343e+00,4.324367344379425049e-01
1.572129764769305771e+00,4.324374496936798096e-01
1.572156468486890057e+00,4.324382543563842773e-01
1.572183167262636072e+00,4.324389100074768066e-01
1.572209861098372352e+00,4.324396550655364990e-01
1.572236549995926769e+00,4.324404597282409668e-01
1.572263233957126305e+00,4.324411451816558838e-01
1.572289912983796167e+00,4.324418604373931885e-01
1.572316587077761119e+00,4.324425756931304932e-01
1.572343256240845255e+00,4.324433207511901855e-01
1.572369920474871119e+00,4.324440658092498779e-01
1.572396579781659920e+00,4.324447810649871826e-01
1.572423234163032868e+00,4.324454665184020996e-01
1.572449883620809619e+00,4.324461817741394043e-01
1.572476528156808273e+00,4.324469268321990967e-01
1.572503167772846711e+00,4.324476420879364014e-01
1.572529802470741922e+00,4.324483573436737061e-01
1.572556432252309122e+00,4.324490427970886230e-01
1.572583057119362859e+00,4.324497282505035400e-01
1.572609677073717016e+00,4.324504435062408447e-01
1.572636292117184365e+00,4.324510991573333740e-01
1.572662902251575900e+00,4.324518740177154541e-01
1.572689507478702620e+00,4.324525594711303711e-01
1.572716107800374186e+00,4.324533343315124512e-01
1.572742703218398930e+00,4.324541091918945312e-01
1.572769293734584517e+00,4.324548840522766113e-01
1.572795879350737724e+00,4.324556589126586914e-01
1.572822460068663997e+00,4.324563741683959961e-01
1.572849035890167890e+00,4.324571788311004639e-01
1.572875606817053296e+00,4.324579238891601562e-01
1.572902172851122327e+00,4.324586689472198486e-01
1.572928733994177097e+00,4.324594438076019287e-01
1.572955290248017945e+00,4.324601888656616211e-01
1.572981841614444765e+00,4.324608445167541504e-01
1.573008388095255672e+00,4.324616193771362305e-01
1.573034929692248562e+00,4.324623644351959229e-01
1.573061466407220221e+00,4.324630498886108398e-01
1.573087998241966323e+00,4.324637353420257568e-01
1.573114525198281433e+00,4.324644505977630615e-01
1.573141047277958782e+00,4.324652254581451416e-01
1.573167564482792047e+00,4.324659109115600586e-01
1.573194076814572018e+00,4.324666261672973633e-01
1.573220584275089706e+00,4.324673414230346680e-01
1.573247086866135014e+00,4.324680566787719727e-01
1.573273584589496510e+00,4.324687719345092773e-01
1.573300077446961875e+00,4.324694275856018066e-01
1.573326565440317903e+00,4.324701726436614990e-01
1.573353048571350499e+00,4.324708878993988037e-01
1.573379526841844456e+00,4.324715435504913330e-01
1.573406000253583237e+00,4.324722588062286377e-01
1.573432468808350304e+00,4.324729740619659424e-01
1.573458932507926900e+00,4.324735999107360840e-01
1.573485391354094265e+00,4.324743151664733887e-01
1.573511845348632310e+00,4.324750602245330811e-01
1.573538294493319833e+00,4.324757754802703857e-01
1.573564738789934747e+00,4.324764609336853027e-01
1.573591178240254074e+00,4.324772059917449951e-01
1.573617612846053282e+00,4.324778020381927490e-01
1.573644042609108284e+00,4.324785172939300537e-01
1.573670467531192552e+00,4.324792027473449707e-01
1.573696887614079110e+00,4.324798882007598877e-01
1.573723302859540318e+00,4.324806034564971924e-01
1.573749713269347206e+00,4.324813187122344971e-01
1.573776118845269689e+00,4.324820339679718018e-01
1.573802519589077242e+00,4.324828088283538818e-01
1.573828915502537784e+00,4.324834346771240234e-01
1.573855306587418568e+00,4.324841797351837158e-01
1.573881692845486180e+00,4.324850142002105713e-01
1.573908074278505431e+00,4.324856698513031006e-01
1.573934450888240910e+00,4.324864447116851807e-01
1.573960822676456095e+00,4.324871599674224854e-01
1.573987189644913132e+00,4.324878752231597900e-01
1.574013551795373500e+00,4.324886500835418701e-01
1.574039909129597348e+00,4.324893653392791748e-01
1.574066261649344600e+00,4.324901103973388672e-01
1.574092609356373629e+00,4.324907958507537842e-01
1.574118952252442138e+00,4.324916005134582520e-01
1.574145290339306502e+00,4.324922859668731689e-01
1.574171623618722426e+00,4.324930012226104736e-01
1.574197952092444508e+00,4.324937462806701660e-01
1.574224275762226677e+00,4.324944317340850830e-01
1.574250594629821531e+00,4.324951469898223877e-01
1.574276908696980559e+00,4.324958920478820801e-01
1.574303217965455026e+00,4.324965775012969971e-01
1.574329522436995088e+00,4.324972927570343018e-01
1.574355822113348680e+00,4.324980378150939941e-01
1.574382116996264847e+00,4.324987828731536865e-01
1.574408407087489747e+00,4.324994385242462158e-01
1.574434692388769763e+00,4.325002133846282959e-01
1.574460972901850386e+00,4.325008690357208252e-01
1.574487248628474889e+00,4.325015842914581299e-01
1.574513519570387432e+00,4.325022697448730469e-01
1.574539785729329511e+00,4.325030148029327393e-01
1.574566047107042843e+00,4.325036704540252686e-01
1.574592303705267593e+00,4.325043857097625732e-01
1.574618555525743036e+00,4.325050115585327148e-01
1.574644802570207780e+00,4.325057566165924072e-01
1.574671044840399325e+00,4.325064420700073242e-01
1.574697282338054061e+00,4.325071573257446289e-01
1.574723515064907708e+00,4.325078427791595459e-01
1.574749743022694881e+00,4.325085580348968506e-01
1.574775966213149303e+00,4.325092732906341553e-01
1.574802184638003810e+00,4.325099587440490723e-01
1.574828398298990129e+00,4.325107038021087646e-01
1.574854607197838874e+00,4.325114786624908447e-01
1.574880811336280217e+00,4.325121641159057617e-01
1.574907010716043443e+00,4.325129687786102295e-01
1.574933205338856057e+00,4.325136244297027588e-01
1.574959395206445567e+00,4.325143098831176758e-01
1.574985580320537926e+00,4.325150251388549805e-01
1.575011760682858197e+00,4.325157105922698975e-01
1.575037936295130780e+00,4.325163960456848145e-01
1.575064107159079185e+00,4.325171113014221191e-01
1.575090273276426034e+00,4.325178265571594238e-01
1.575116434648892172e+00,4.325185120105743408e-01
1.575142591278198445e+00,4.325191974639892578e-01
1.575168743166064367e+00,4.325199127197265625e-01
1.575194890314208562e+00,4.325206577777862549e-01
1.575221032724349213e+00,4.325213730335235596e-01
1.575247170398202501e+00,4.325220882892608643e-01
1.575273303337484831e+00,4.325227737426757812e-01
1.575299431543910611e+00,4.325234889984130859e-01
1.575325555019194024e+00,4.325242042541503906e-01
1.575351673765048366e+00,4.325249493122100830e-01
1.575377787783185601e+00,4.325256645679473877e-01
1.575403897075316584e+00,4.325263798236846924e-01
1.575430001643152389e+00,4.325270652770996094e-01
1.575456101488401428e+00,4.325277805328369141e-01
1.575482196612772778e+00,4.325284659862518311e-01
1.575508287017973963e+00,4.325291812419891357e-01
1.575534372705710950e+00,4.325299561023712158e-01
1.575560453677689932e+00,4.325306713581085205e-01
1.575586529935615765e+00,4.325313270092010498e-01
1.575612601481191533e+00,4.325320720672607422e-01
1.575638668316120761e+00,4.325327277183532715e-01
1.575664730442104977e+00,4.325334727764129639e-01
1.575690787860845488e+00,4.325341284275054932e-01
1.575716840574042044e+00,4.325348734855651855e-01
1.575742888583394397e+00,4.325356185436248779e-01
1.575768931890600077e+00,4.325363039970397949e-01
1.575794970497357061e+00,4.325370192527770996e-01
1.575821004405361547e+00,4.325376749038696289e-01
1.575847033616309067e+00,4.325383603572845459e-01
1.575873058131894044e+00,4.325390458106994629e-01
1.575899077953810457e+00,4.325397014617919922e-01
1.575925093083750728e+00,4.325403571128845215e-01
1.575951103523406838e+00,4.325410127639770508e-01
1.575977109274469878e+00,4.325416982173919678e-01
1.576003110338629387e+00,4.325423836708068848e-01
1.576029106717574901e+00,4.325430095195770264e-01
1.576055098412994626e+00,4.325436651706695557e-01
1.576081085426575656e+00,4.325443208217620850e-01
1.576107067760004199e+00,4.325449466705322266e-01
1.576133045414965794e+00,4.325455427169799805e-01
1.576159018393145317e+00,4.325462281703948975e-01
1.576184986696226087e+00,4.325468540191650391e-01
1.576210950325890758e+00,4.325475096702575684e-01
1.576236909283821319e+00,4.325481653213500977e-01
1.576262863571698647e+00,4.325487911701202393e-01
1.576288813191202731e+00,4.325494468212127686e-01
1.576314758144012451e+00,4.325500726699829102e-01
1.576340698431806464e+00,4.325506687164306641e-01
1.576366634056261429e+00,4.325513541698455811e-01
1.576392565019054226e+00,4.325519502162933350e-01
1.576418491321860182e+00,4.325525760650634766e-01
1.576444412966353958e+00,4.325532913208007812e-01
1.576470329954208882e+00,4.325538873672485352e-01
1.576496242287098060e+00,4.325545430183410645e-01
1.576522149966693043e+00,4.325551986694335938e-01
1.576548052994665161e+00,4.325557947158813477e-01
1.576573951372684190e+00,4.325563907623291016e-01
1.576599845102419239e+00,4.325569868087768555e-01
1.576625734185538974e+00,4.325576722621917725e-01
1.576651618623710505e+00,4.325582683086395264e-01
1.576677498418600054e+00,4.325588643550872803e-01
1.576703373571873623e+00,4.325594902038574219e-01
1.576729244085195658e+00,4.325601160526275635e-01
1.576755109960230383e+00,4.325607120990753174e-01
1.576780971198639802e+00,4.325613975524902344e-01
1.576806827802086586e+00,4.325620234012603760e-01
1.576832679772231405e+00,4.325626492500305176e-01
1.576858527110734931e+00,4.325632452964782715e-01
1.576884369819256282e+00,4.325639009475708008e-01
1.576910207899453686e+00,4.325645267963409424e-01
1.576936041352984930e+00,4.325652122497558594e-01
1.576961870181506686e+00,4.325658380985260010e-01
1.576987694386674521e+00,4.325665235519409180e-01
1.577013513970143332e+00,4.325672090053558350e-01
1.577039328933566908e+00,4.325678348541259766e-01
1.577065139278598815e+00,4.325684607028961182e-01
1.577090945006890843e+00,4.325692057609558105e-01
1.577116746120094559e+00,4.325697422027587891e-01
1.577142542619859977e+00,4.325704574584960938e-01
1.577168334507837333e+00,4.325710535049438477e-01
1.577194121785674863e+00,4.325717985630035400e-01
1.577219904455020139e+00,4.325724840164184570e-01
1.577245682517520287e+00,4.325731098651885986e-01
1.577271455974821546e+00,4.325737655162811279e-01
1.577297224828568378e+00,4.325744211673736572e-01
1.577322989080405913e+00,4.325751066207885742e-01
1.577348748731976835e+00,4.325757026672363281e-01
1.577374503784923832e+00,4.325764179229736328e-01
1.577400254240888477e+00,4.325770139694213867e-01
1.577426000101511683e+00,4.325776696205139160e-01
1.577451741368433025e+00,4.325782954692840576e-01
1.577477478043291415e+00,4.325789511203765869e-01
1.577503210127725319e+00,4.325796067714691162e-01
1.577528937623371874e+00,4.325802922248840332e-01
1.577554660531867103e+00,4.325808882713317871e-01
1.577580378854846810e+00,4.325815737247467041e-01
1.577606092593945464e+00,4.325822293758392334e-01
1.577631801750796869e+00,4.325829148292541504e-01
1.577657506327033277e+00,4.325835704803466797e-01
1.577683206324287601e+00,4.325843155384063721e-01
1.577708901744190317e+00,4.325849413871765137e-01
1.577734592588371676e+00,4.325856566429138184e-01
1.577760278858461485e+00,4.325863122940063477e-01
1.577785960556087774e+00,4.325870275497436523e-01
1.577811637682878354e+00,4.325876533985137939e-01
1.577837310240459923e+00,4.325883388519287109e-01
1.577862978230458291e+00,4.325890243053436279e-01
1.577888641654498603e+00,4.325896799564361572e-01
1.577914300514204893e+00,4.325903654098510742e-01
1.577939954811200529e+00,4.325910806655883789e-01
1.577965604547107548e+00,4.325917363166809082e-01
1.577991249723548428e+00,4.325924217700958252e-01
1.578016890342142986e+00,4.325931668281555176e-01
1.578042526404511037e+00,4.325938224792480469e-01
1.578068157912272174e+00,4.325945079326629639e-01
1.578093784867044214e+00,4.325951635837554932e-01
1.578119407270444086e+00,4.325959086418151855e-01
1.578145025124088274e+00,4.325965344905853271e-01
1.578170638429592376e+00,4.325972795486450195e-01
1.578196247188571322e+00,4.325978755950927734e-01
1.578221851402638487e+00,4.325985312461853027e-01
1.578247451073406804e+00,4.325992166996002197e-01
1.578273046202488761e+00,4.325998723506927490e-01
1.578298636791495069e+00,4.326004981994628906e-01
1.578324222842036217e+00,4.326011538505554199e-01
1.578349804355722252e+00,4.326018095016479492e-01
1.578375381334160776e+00,4.326024055480957031e-01
1.578400953778960503e+00,4.326030611991882324e-01
1.578426521691727924e+00,4.326037168502807617e-01
1.578452085074069311e+00,4.326044023036956787e-01
1.578477643927589824e+00,4.326050579547882080e-01
1.578503198253893514e+00,4.326056838035583496e-01
1.578528748054584208e+00,4.326063990592956543e-01
1.578554293331264846e+00,4.326071143150329590e-01
1.578579834085536815e+00,4.326077699661254883e-01
1.578605370319001278e+00,4.326084852218627930e-01
1.578630902033258288e+00,4.326092004776000977e-01
1.578656429229907010e+00,4.326098859310150146e-01
1.578681951910545944e+00,4.326105713844299316e-01
1.578707470076772701e+00,4.326112568378448486e-01
1.578732983730184003e+00,4.326120018959045410e-01
1.578758492872375907e+00,4.326126873493194580e-01
1.578783997504942915e+00,4.326133430004119873e-01
1.578809497629479752e+00,4.326140880584716797e-01
1.578834993247579588e+00,4.326147735118865967e-01
1.578860484360834482e+00,4.326154291629791260e-01
1.578885970970836716e+00,4.326161146163940430e-01
1.578911453079177019e+00,4.326167702674865723e-01
1.578936930687445006e+00,4.326174259185791016e-01
1.578962403797230074e+00,4.326180517673492432e-01
1.578987872410120286e+00,4.326187372207641602e-01
1.579013336527703482e+00,4.326193928718566895e-01
1.579038796151565727e+00,4.326201081275939941e-01
1.579064251283292863e+00,4.326207637786865234e-01
1.579089701924470290e+00,4.326214790344238281e-01
1.579115148076681407e+00,4.326221346855163574e-01
1.579140589741510059e+00,4.326227307319641113e-01
1.579166026920538535e+00,4.326234161853790283e-01
1.579191459615348014e+00,4.326241016387939453e-01
1.579216887827519678e+00,4.326247274875640869e-01
1.579242311558633372e+00,4.326254427433013916e-01
1.579267730810267611e+00,4.326261281967163086e-01
1.579293145584001357e+00,4.326268136501312256e-01
1.579318555881411568e+00,4.326274991035461426e-01
1.579343961704074761e+00,4.326281845569610596e-01
1.579369363053567010e+00,4.326288700103759766e-01
1.579394759931463055e+00,4.326295852661132812e-01
1.579420152339336525e+00,4.326302707195281982e-01
1.579445540278761717e+00,4.326308965682983398e-01
1.579470923751309819e+00,4.326315522193908691e-01
1.579496302758553128e+00,4.326322674751281738e-01
1.579521677302062166e+00,4.326329231262207031e-01
1.579547047383407010e+00,4.326336085796356201e-01
1.579572413004156406e+00,4.326342940330505371e-01
1.579597774165878876e+00,4.326349794864654541e-01
1.579623130870141834e+00,4.326356053352355957e-01
1.579648483118511804e+00,4.326363205909729004e-01
1.579673830912554644e+00,4.326369166374206543e-01
1.579699174253835103e+00,4.326376020908355713e-01
1.579724513143917486e+00,4.326382577419281006e-01
1.579749847584365208e+00,4.326389133930206299e-01
1.579775177576740797e+00,4.326395392417907715e-01
1.579800503122605670e+00,4.326402246952056885e-01
1.579825824223520581e+00,4.326408207416534424e-01
1.579851140881045835e+00,4.326415061950683594e-01
1.579876453096740407e+00,4.326421618461608887e-01
1.579901760872162608e+00,4.326427876949310303e-01
1.579927064208870524e+00,4.326434433460235596e-01
1.579952363108420244e+00,4.326440691947937012e-01
1.579977657572367855e+00,4.326446652412414551e-01
1.580002947602268781e+00,4.326454102993011475e-01
1.580028233199676890e+00,4.326460659503936768e-01
1.580053514366145828e+00,4.326467514038085938e-01
1.580078791103228353e+00,4.326473474502563477e-01
1.580104063412476112e+00,4.326480329036712646e-01
1.580129331295439865e+00,4.326486885547637939e-01
1.580154594753670372e+00,4.326494038105010986e-01
1.580179853788717059e+00,4.326500594615936279e-01
1.580205108402127800e+00,4.326506555080413818e-01
1.580230358595451134e+00,4.326512813568115234e-01
1.580255604370233158e+00,4.326519966125488281e-01
1.580280845728020633e+00,4.326525926589965820e-01
1.580306082670358769e+00,4.326532185077667236e-01
1.580331315198792330e+00,4.326539039611816406e-01
1.580356543314864526e+00,4.326545000076293945e-01
1.580381767020118122e+00,4.326551854610443115e-01
1.580406986316095885e+00,4.326557517051696777e-01
1.580432201204338583e+00,4.326564073562622070e-01
1.580457411686386759e+00,4.326570332050323486e-01
1.580482617763780295e+00,4.326575696468353271e-01
1.580507819438057959e+00,4.326582252979278564e-01
1.580533016710757632e+00,4.326588511466979980e-01
1.580558209583416307e+00,4.326594471931457520e-01
1.580583398057571198e+00,4.326600730419158936e-01
1.580608582134757301e+00,4.326606988906860352e-01
1.580633761816509830e+00,4.326613247394561768e-01
1.580658937104362449e+00,4.326619207859039307e-01
1.580684107999848376e+00,4.326625764369964600e-01
