# kappa, training_loss
1.413023324758836186e+00,2.607702942469813934e-09
1.413103760479279991e+00,2.597120296599086942e-09
1.413184151378747311e+00,2.586402425563960605e-09
1.413264497507160655e+00,2.575199831156282926e-09
1.413344798914360378e+00,2.564336742949535619e-09
1.413425055650102680e+00,2.553806499605570934e-09
1.413505267764061601e+00,2.543193655668574138e-09
1.413585435305827476e+00,2.532661635967770053e-09
1.413665558324908700e+00,2.522467346111056941e-09
1.413745636870730848e+00,2.511624241918752887e-09
1.413825670992637562e+00,2.501161722179290336e-09
1.413905660739889880e+00,2.490695427681544061e-09
1.413985606161668018e+00,2.480152749839703574e-09
1.414065507307068925e+00,2.470115889607882309e-09
1.414145364225109391e+00,2.460174064466968957e-09
1.414225176964724273e+00,2.449772829038465716e-09
1.414304945574766936e+00,2.439119350938767639e-09
1.414384670104010366e+00,2.429128675984770780e-09
1.414464350601146725e+00,2.419064948355753586e-09
1.414543987114786683e+00,2.409288102356299532e-09
1.414623579693461863e+00,2.399100695882339096e-09
1.414703128385621955e+00,2.389566100546858252e-09
1.414782633239638265e+00,2.379376029537638715e-09
1.414862094303801054e+00,2.369425322612528362e-09
1.414941511626320647e+00,2.359304973609255285e-09
1.415020885255328764e+00,2.350087680014212310e-09
1.415100215238877190e+00,2.340526439326140462e-09
1.415179501624938219e+00,2.330450277199247466e-09
1.415258744461405760e+00,2.321474124045153076e-09
1.415337943796094011e+00,2.311485669537205467e-09
1.415417099676739454e+00,2.302395607500784536e-09
1.415496212150999300e+00,2.292346534815692394e-09
1.415575281266452601e+00,2.283108369027786466e-09
1.415654307070600026e+00,2.273716104284062567e-09
1.415733289610864976e+00,2.264585408084940354e-09
1.415812228934592021e+00,2.254911812826776440e-09
1.415891125089048685e+00,2.246161479035890807e-09
1.415969978121424777e+00,2.236445695302791137e-09
1.416048788078832610e+00,2.227442008617686042e-09
1.416127555008308114e+00,2.218162764577868984e-09
1.416206278956809061e+00,2.209334937219864514e-09
1.416284959971217283e+00,2.200243542915814032e-09
1.416363598098337562e+00,2.191042902666140435e-09
1.416442193384898296e+00,2.181656633126749512e-09
1.416520745877551057e+00,2.172785285026179736e-09
1.416599255622872366e+00,2.164270096471909710e-09
1.416677722667362138e+00,2.155744915910418058e-09
1.416756147057443682e+00,2.146467892316650250e-09
1.416834528839466145e+00,2.137684917968840637e-09
1.416912868059701847e+00,2.128566212178384376e-09
1.416991164764348721e+00,2.120273290273644307e-09
1.417069418999529207e+00,2.111787189562619460e-09
1.417147630811290027e+00,2.103135221531715615e-09
1.417225800245604184e+00,2.094522999485093351e-09
1.417303927348369408e+00,2.086254724531499960e-09
1.417382012165408822e+00,2.077382044163300634e-09
1.417460054742471609e+00,2.069043603114550933e-09
1.417538055125232122e+00,2.060933868008874015e-09
1.417616013359291660e+00,2.052112701989017296e-09
1.417693929490176474e+00,2.043798463802204424e-09
1.417771803563339761e+00,2.035511315057192405e-09
1.417849635624160776e+00,2.027465972886943746e-09
1.417927425717946166e+00,2.018974099016190848e-09
1.418005173889928638e+00,2.010723143541781610e-09
1.418082880185267625e+00,2.002598531447574715e-09
1.418160544649049948e+00,1.994530540727623702e-09
1.418238167326290267e+00,1.986438125101130936e-09
1.418315748261929521e+00,1.978312402783899415e-09
1.418393287500836486e+00,1.970251517491306004e-09
1.418470785087808439e+00,1.962304541081039133e-09
1.418548241067569382e+00,1.954466144482580603e-09
1.418625655484772041e+00,1.946874883529403633e-09
1.418703028383997422e+00,1.938801119649724569e-09
1.418780359809753699e+00,1.930473780831221120e-09
1.418857649806478660e+00,1.922997094894185466e-09
1.418934898418539037e+00,1.915009928410427165e-09
1.419012105690228731e+00,1.907518365484861533e-09
1.419089271665771923e+00,1.899535195803991883e-09
1.419166396389321516e+00,1.892124679159223888e-09
1.419243479904959360e+00,1.884828959575202134e-09
1.419320522256697137e+00,1.876945043832733973e-09
1.419397523488475699e+00,1.869400190201986334e-09
1.419474483644165508e+00,1.862009102460149279e-09
1.419551402767567527e+00,1.854457809535858814e-09
1.419628280902411888e+00,1.846484187773000940e-09
1.419705118092358997e+00,1.839322694152656368e-09
1.419781914381000210e+00,1.832279550306736837e-09
1.419858669811856489e+00,1.824744466638605900e-09
1.419935384428379299e+00,1.817495154377013478e-09
1.420012058273952160e+00,1.810210981112447826e-09
1.420088691391887981e+00,1.803182714255058272e-09
1.420165283825431279e+00,1.795690041106468016e-09
1.420241835617757742e+00,1.788484138565138437e-09
1.420318346811974219e+00,1.781300884573511212e-09
1.420394817451119174e+00,1.774448366020919821e-09
1.420471247578162455e+00,1.767229806937109515e-09
1.420547637236005967e+00,1.759968171199943754e-09
1.420623986467483224e+00,1.752931577669869512e-09
1.420700295315360240e+00,1.746161548688007770e-09
1.420776563822333971e+00,1.738913679716347360e-09
1.420852792031035650e+00,1.732468724036095864e-09
1.420928979984027007e+00,1.725355969206532336e-09
1.421005127723803829e+00,1.718340691958530897e-09
1.421081235292793510e+00,1.711784713975816885e-09
1.421157302733357497e+00,1.704781760203388785e-09
1.421233330087789293e+00,1.698079898915239028e-09
1.421309317398316008e+00,1.691601969611156164e-09
1.421385264707097917e+00,1.684599237883332989e-09
1.421461172056229127e+00,1.677628591600921482e-09
1.421537039487736909e+00,1.671557448013061276e-09
1.421612867043582362e+00,1.665115823001883655e-09
1.421688654765660198e+00,1.658116977054646668e-09
1.421764402695799845e+00,1.651852321593594297e-09
1.421840110875764340e+00,1.645232283742359414e-09
1.421915779347251219e+00,1.639067659375825770e-09
1.421991408151892067e+00,1.632377566451737039e-09
1.422066997331253635e+00,1.626046852720719471e-09
1.422142546926836726e+00,1.619661738061495271e-09
1.422218056980077971e+00,1.613479350126567624e-09
1.422293527532347390e+00,1.606901722794873422e-09
1.422368958624951718e+00,1.600686028169207020e-09
1.422444350299131965e+00,1.594519738468136438e-09
1.422519702596064750e+00,1.588053799572719527e-09
1.422595015556862519e+00,1.581938691153084164e-09
1.422670289222572881e+00,1.575982566670575125e-09
1.422745523634179499e+00,1.569659180411520083e-09
1.422820718832602083e+00,1.563617013644602594e-09
1.422895874858695953e+00,1.557442952382359636e-09
1.422970991753252923e+00,1.551403228106096321e-09
1.423046069557001081e+00,1.545347960707488255e-09
1.423121108310605010e+00,1.539419258733687457e-09
1.423196108054666009e+00,1.533017046639884029e-09
1.423271068829721653e+00,1.527369897225128170e-09
1.423345990676246453e+00,1.521622716715853585e-09
1.423420873634652528e+00,1.515797709572552776e-09
1.423495717745288269e+00,1.509670832788856387e-09
1.423570523048439673e+00,1.503614455167223696e-09
1.423645289584330120e+00,1.498026813706587745e-09
1.423720017393120374e+00,1.492271084480023546e-09
1.423794706514909247e+00,1.486322176447174570e-09
1.423869356989732715e+00,1.480880085225066978e-09
1.423943968857564801e+00,1.475074951073906959e-09
1.424018542158317802e+00,1.469342758575464813e-09
1.424093076931842061e+00,1.463641652321712172e-09
1.424167573217925753e+00,1.458286713607037655e-09
1.424242031056295987e+00,1.452042486249638387e-09
1.424316450486618146e+00,1.446708974839339135e-09
1.424390831548496550e+00,1.441456620732139982e-09
1.424465174281474233e+00,1.435762175816535091e-09
1.424539478725032282e+00,1.430062845919621850e-09
1.424613744918591607e+00,1.424769635605116491e-09
1.424687972901512723e+00,1.419229733734539423e-09
1.424762162713094860e+00,1.413806627326152920e-09
1.424836314392575964e+00,1.408598460095333849e-09
1.424910427979134697e+00,1.403252070097948945e-09
1.424984503511888656e+00,1.397757243282171657e-09
1.425058541029895709e+00,1.392431503433044782e-09
1.425132540572153106e+00,1.387067571911870800e-09
1.425206502177598367e+00,1.381777803288741779e-09
1.425280425885109059e+00,1.376833536070876107e-09
1.425354311733503243e+00,1.371407432060323117e-09
1.425428159761539471e+00,1.366121549217780284e-09
1.425501970007916119e+00,1.360844770204039378e-09
1.425575742511272948e+00,1.355579204442847185e-09
1.425649477310189983e+00,1.350567879754294154e-09
1.425723174443188412e+00,1.345421662968249166e-09
1.425796833948730358e+00,1.340424216067503949e-09
1.425870455865218878e+00,1.335400234836470190e-09
1.425944040230998633e+00,1.330308530000934297e-09
1.426017587084355220e+00,1.325460852186211014e-09
1.426091096463515839e+00,1.320336839860658529e-09
1.426164568406649957e+00,1.315106024080137104e-09
1.426238002951867312e+00,1.310187069947232885e-09
1.426311400137220797e+00,1.305434094156510128e-09
1.426384760000704688e+00,1.300473506660182466e-09
1.426458082580255748e+00,1.295585083660455439e-09
1.426531367913751902e+00,1.290537121612089777e-09
1.426604616039014672e+00,1.285678674634027630e-09
1.426677826993807408e+00,1.280834549532983146e-09
1.426751000815835946e+00,1.276008743111844979e-09
1.426824137542748172e+00,1.271392546797756040e-09
1.426897237212136460e+00,1.266785787379376416e-09
1.426970299861534341e+00,1.261946547259640283e-09
1.427043325528419171e+00,1.257314918845509055e-09
1.427116314250211460e+00,1.252508319282696903e-09
1.427189266064274653e+00,1.247634662249197390e-09
1.427262181007915576e+00,1.243336655853966022e-09
1.427335059118384653e+00,1.238467439712565010e-09
1.427407900432875909e+00,1.234052082743630763e-09
1.427480704988527194e+00,1.229340296227121598e-09
1.427553472822419511e+00,1.224862877791110805e-09
1.427626203971578356e+00,1.220350376307521856e-09
1.427698898472973488e+00,1.215579747970707558e-09
1.427771556363517824e+00,1.211306610571227793e-09
1.427844177680069659e+00,1.206612476600810169e-09
1.427916762459431110e+00,1.202476007655661761e-09
1.427989310738348783e+00,1.197886345671861363e-09
1.428061822553513771e+00,1.193305121383048117e-09
1.428134297941562103e+00,1.188718345979111746e-09
1.428206736939074739e+00,1.184742859372533985e-09
1.428279139582577129e+00,1.180109676646168282e-09
1.428351505908539876e+00,1.175811781273239376e-09
1.428423835953379184e+00,1.171609032013520846e-09
1.428496129753455746e+00,1.167119734191146563e-09
1.428568387345076518e+00,1.163124929703940325e-09
1.428640608764493170e+00,1.158605433815296237e-09
1.428712794047903412e+00,1.154417894611015072e-09
1.428784943231450333e+00,1.150177508790761749e-09
1.428857056351223065e+00,1.145909811484102647e-09
1.428929133443256339e+00,1.141769456758368051e-09
1.429001174543531372e+00,1.137565264208717508e-09
1.429073179687975426e+00,1.133375393536084630e-09
1.429145148912461361e+00,1.129132121135967282e-09
1.429217082252809190e+00,1.125359361253686075e-09
1.429288979744784527e+00,1.121151838034961656e-09
1.429360841424101025e+00,1.116875925077920328e-09
1.429432667326416828e+00,1.112693159832645051e-09
1.429504457487339009e+00,1.109080494110514792e-09
1.429576211942419794e+00,1.104805136264985777e-09
1.429647930727159899e+00,1.100855739899486707e-09
1.429719613877005635e+00,1.097054447285472634e-09
1.429791261427351579e+00,1.092872681240919519e-09
1.429862873413538793e+00,1.088812151550655472e-09
1.429934449870856827e+00,1.084932033101893012e-09
1.430005990834541940e+00,1.080824763022292245e-09
1.430077496339777987e+00,1.076960964851991776e-09
1.430148966421696644e+00,1.073159783260280165e-09
1.430220401115377626e+00,1.069078159332548239e-09
1.430291800455848028e+00,1.065310839543087695e-09
1.430363164478083648e+00,1.061562948656558092e-09
1.430434493217008107e+00,1.057963272543815947e-09
1.430505786707493510e+00,1.053585996224626342e-09
1.430577044984359336e+00,1.050045161932189330e-09
1.430648268082374441e+00,1.046376874036525351e-09
1.430719456036256165e+00,1.042279151874936360e-09
1.430790608880669890e+00,1.038796493268989707e-09
1.430861726650230370e+00,1.035096119927914060e-09
1.430932809379500847e+00,1.031195906442405885e-09
1.431003857102993493e+00,1.027561036259783123e-09
1.431074869855169851e+00,1.024092921575459059e-09
1.431145847670439952e+00,1.020358353365224957e-09
1.431216790583163645e+00,1.016436601553039054e-09
1.431287698627650373e+00,1.012896877483626668e-09
1.431358571838157845e+00,1.009427319509370591e-09
1.431429410248894474e+00,1.005634797657251056e-09
1.431500213894017826e+00,1.002124272453386311e-09
1.431570982807635062e+00,9.983599502660922553e-10
1.431641717023803606e+00,9.951152124543227728e-10
1.431712416576530478e+00,9.916315546476539566e-10
1.431783081499772736e+00,9.878070583724252174e-10
1.431853711827437481e+00,9.845132487029673030e-10
1.431924307593382517e+00,9.810777745755672186e-10
1.431994868831415690e+00,9.773331033358090281e-10
1.432065395575294664e+00,9.737550765720470736e-10
1.432135887858728918e+00,9.707745718401383783e-10
1.432206345715377527e+00,9.669079981122763456e-10
1.432276769178850273e+00,9.637595166367418642e-10
1.432347158282708310e+00,9.600656936115115059e-10
1.432417513060463499e+00,9.570029213534780865e-10
1.432487833545578404e+00,9.534102396457910800e-10
1.432558119771466743e+00,9.499240283261656259e-10
1.432628371771494269e+00,9.464653505375508757e-10
1.432698589578976334e+00,9.435077163999494587e-10
1.432768773227180992e+00,9.400532574588282841e-10
1.432838922749328114e+00,9.365558328866541160e-10
1.432909038178587391e+00,9.337881579085660633e-10
1.432979119548081881e+00,9.298658509848678477e-10
1.433049166890885129e+00,9.269000011968842045e-10
1.433119180240024049e+00,9.233533382335679107e-10
1.433189159628476039e+00,9.203358075637879665e-10
1.433259105089170982e+00,9.170359471788458450e-10
1.433329016654991461e+00,9.137186007812658772e-10
1.433398894358770992e+00,9.104877962684554404e-10
1.433468738233297124e+00,9.075488693888189573e-10
1.433538548311308336e+00,9.042907533896027417e-10
1.433608324625496477e+00,9.010677759491159122e-10
1.433678067208505436e+00,8.979728627345195946e-10
1.433747776092932025e+00,8.945858498421443983e-10
1.433817451311325986e+00,8.917380167616784092e-10
1.433887092896189985e+00,8.885749358533701070e-10
1.433956700879978730e+00,8.856914091026624192e-10
1.434026275295101183e+00,8.824514452498988248e-10
1.434095816173919014e+00,8.792682693048448073e-10
1.434165323548746596e+00,8.763167413938788286e-10
1.434234797451852561e+00,8.732465861527316520e-10
1.434304237915457803e+00,8.703699427847766401e-10
1.434373644971737916e+00,8.670326678839046508e-10
1.434443018652821422e+00,8.641787840879544547e-10
1.434512358990790215e+00,8.610889223881201815e-10
1.434581666017680668e+00,8.583313504395562177e-10
1.434650939765482969e+00,8.552605845757454972e-10
1.434720180266140233e+00,8.522941241650983102e-10
1.434789387551550721e+00,8.493084568961251080e-10
1.434858561653566511e+00,8.465891321307594808e-10
1.434927702603993938e+00,8.435893095182223078e-10
1.434996810434592929e+00,8.406925711135215806e-10
1.435065885177078560e+00,8.377770144285534570e-10
1.435134926863120386e+00,8.348631230781222712e-10
1.435203935524342223e+00,8.321003885924938004e-10
1.435272911192322587e+00,8.292026509870709106e-10
1.435341853898594255e+00,8.263258410856622049e-10
1.435410763674646040e+00,8.235899739972296629e-10
1.435479640551920566e+00,8.207993729136831007e-10
1.435548484561815830e+00,8.180374155841718675e-10
1.435617295735684751e+00,8.151018193736092599e-10
1.435686074104835397e+00,8.122357231243881870e-10
1.435754819700531648e+00,8.095138448460659220e-10
1.435823532553992088e+00,8.068093415580790406e-10
1.435892212696390668e+00,8.040391685781855813e-10
1.435960860158857155e+00,8.012052132855274067e-10
1.436029474972476905e+00,7.987959182997883545e-10
1.436098057168291309e+00,7.956347802817731463e-10
1.436166606777296018e+00,7.931935108729248896e-10
1.436235123830444271e+00,7.904639165445814797e-10
1.436303608358644235e+00,7.876886365387747446e-10
1.436372060392760552e+00,7.849854655184174135e-10
1.436440479963613681e+00,7.824139669487806259e-10
1.436508867101980114e+00,7.798687806648274545e-10
1.436577221838593266e+00,7.771567278602731221e-10
1.436645544204141922e+00,7.748230945736622743e-10
1.436713834229272013e+00,7.718929939670715612e-10
1.436782091944585948e+00,7.695239445659751709e-10
1.436850317380642172e+00,7.666953183438351971e-10
1.436918510567956275e+00,7.642250721140442238e-10
1.436986671537000770e+00,7.613805697026521102e-10
1.437054800318203984e+00,7.593399797833910725e-10
1.437122896941952721e+00,7.567083071258196014e-10
1.437190961438589376e+00,7.541712254699461937e-10
1.437258993838414378e+00,7.516336442137117047e-10
1.437326994171684191e+00,7.489410203120883125e-10
1.437394962468613979e+00,7.465437157350152120e-10
1.437462898759375385e+00,7.439963645161640216e-10
1.437530803074097197e+00,7.415089653406425896e-10
1.437598675442866014e+00,7.390992262656936873e-10
1.437666515895726471e+00,7.364659992958877410e-10
1.437734324462679680e+00,7.343503583001620427e-10
1.437802101173685676e+00,7.316086070296989874e-10
1.437869846058661416e+00,7.292492165689168360e-10
1.437937559147482558e+00,7.267215718087527421e-10
1.438005240469981905e+00,7.243048938398999326e-10
1.438072890055950515e+00,7.221874764873348340e-10
1.438140507935137702e+00,7.196025442191000820e-10
1.438208094137251480e+00,7.172878402350590932e-10
1.438275648691956787e+00,7.150653957843644548e-10
1.438343171628878370e+00,7.124963952165330738e-10
1.438410662977598342e+00,7.101073618009934307e-10
1.438478122767657519e+00,7.080107611301400539e-10
1.438545551028556302e+00,7.054860029498399854e-10
1.438612947789752239e+00,7.031572546445374883e-10
1.438680313080662465e+00,7.009057778617489021e-10
1.438747646930662594e+00,6.985708123075085041e-10
1.438814949369087826e+00,6.962228016327287605e-10
1.438882220425231395e+00,6.939219199253443549e-10
1.438949460128346347e+00,6.916832662184901892e-10
1.439016668507643759e+00,6.893975390553919169e-10
1.439083845592295408e+00,6.870214952492403881e-10
1.439150991411431546e+00,6.848469569220583253e-10
1.439218105994141128e+00,6.825791043496565180e-10
1.439285189369473583e+00,6.804758978518066215e-10
1.439352241566437485e+00,6.784601769282971873e-10
1.439419262614001216e+00,6.758020254515884062e-10
1.439486252541091860e+00,6.738526403538003251e-10
1.439553211376597197e+00,6.716553424546134465e-10
1.439620139149364597e+00,6.693771092969313941e-10
1.439687035888201239e+00,6.673606667284559535e-10
1.439753901621873888e+00,6.650612838221547918e-10
1.439820736379109789e+00,6.628131932195913123e-10
1.439887540188596438e+00,6.607426272786653954e-10
1.439954313078981141e+00,6.586828305010783424e-10
1.440021055078871015e+00,6.563660726044417970e-10
1.440087766216834764e+00,6.545569086746638732e-10
1.440154446521399789e+00,6.522785644946793582e-10
1.440221096021055525e+00,6.500506244400128253e-10
1.440287714744250991e+00,6.480346814718984660e-10
1.440354302719396129e+00,6.458812373821842812e-10
1.440420859974861578e+00,6.436306487778153951e-10
1.440487386538978898e+00,6.417685827209140825e-10
1.440553882440040345e+00,6.395279306126155916e-10
1.440620347706298210e+00,6.376502104110670643e-10
1.440686782365967034e+00,6.355189707818453826e-10
1.440753186447222278e+00,6.334839874888587019e-10
1.440819559978199660e+00,6.313838896154777558e-10
1.440885902986996481e+00,6.293553456160339010e-10
1.440952215501671629e+00,6.275949204770370216e-10
1.441018497550245137e+00,6.252284801000485004e-10
1.441084749160697953e+00,6.233374372222044713e-10
1.441150970360973282e+00,6.213994874215700293e-10
1.441217161178975470e+00,6.194078583376949609e-10
1.441283321642570447e+00,6.174921685087042533e-10
1.441349451779585733e+00,6.154272647052039247e-10
1.441415551617810875e+00,6.135235652848791688e-10
1.441481621184997008e+00,6.115170592124741233e-10
1.441547660508857076e+00,6.096797511290219518e-10
1.441613669617066718e+00,6.075265845950639232e-10
1.441679648537262493e+00,6.057649937218911873e-10
1.441745597297044101e+00,6.036534050402053708e-10
1.441811515923972387e+00,6.019815201874223476e-10
1.441877404445571553e+00,5.998843644050566581e-10
1.441943262889326727e+00,5.980078654488352186e-10
1.442009091282686839e+00,5.961021676270661374e-10
1.442074889653062630e+00,5.943600611679755730e-10
1.442140658027827094e+00,5.923656010153877105e-10
1.442206396434316140e+00,5.903912914106967946e-10
1.442272104899828378e+00,5.886474085947668300e-10
1.442337783451624889e+00,5.870761654591660772e-10
1.442403432116929674e+00,5.850106510330022047e-10
1.442469050922929430e+00,5.829539628798841022e-10
1.442534639896774218e+00,5.812874070976192797e-10
1.442600199065576572e+00,5.793929780395501439e-10
1.442665728456412388e+00,5.776045752803327105e-10
1.442731228096320706e+00,5.758706844716243722e-10
1.442796698012303258e+00,5.740426467504278207e-10
1.442862138231325808e+00,5.720201534664681731e-10
1.442927548780316815e+00,5.703799654810381980e-10
1.442992929686168546e+00,5.685400483734781574e-10
1.443058280975736407e+00,5.668858715779379054e-10
1.443123602675839390e+00,5.650449552696557021e-10
1.443188894813260070e+00,5.633156163753483270e-10
1.443254157414745276e+00,5.616628828697400877e-10
1.443319390507004529e+00,5.595727770035807680e-10
1.443384594116711606e+00,5.581459738834837481e-10
1.443449768270504308e+00,5.562109661738645627e-10
1.443514912994984467e+00,5.546599290973119878e-10
1.443580028316717057e+00,5.526809010447664150e-10
1.443645114262232187e+00,5.509777634138401936e-10
1.443710170858023334e+00,5.493972499159838208e-10
1.443775198130548443e+00,5.477012732235664316e-10
1.443840196106229490e+00,5.459963037246495787e-10
1.443905164811452924e+00,5.442755135476318173e-10
1.443970104272569666e+00,5.426085691873083761e-10
1.444035014515895110e+00,5.409442338510928039e-10
1.444099895567708236e+00,5.391482815753079194e-10
1.444164747454254272e+00,5.375735967483308286e-10
1.444229570201741586e+00,5.357872479017089518e-10
1.444294363836343909e+00,5.341861397667457823e-10
1.444359128384199442e+00,5.328022467665505246e-10
1.444423863871411529e+00,5.309336859049551549e-10
1.444488570324048204e+00,5.292020155422960670e-10
1.444553247768142201e+00,5.277994707952871067e-10
1.444617896229691612e+00,5.260049618094342350e-10
1.444682515734659889e+00,5.246107437351099634e-10
1.444747106308974516e+00,5.228253940892102491e-10
1.444811667978529224e+00,5.213312559426697135e-10
1.444876200769182661e+00,5.199630170871216706e-10
1.444940704706758616e+00,5.179974227331740622e-10
1.445005179817046681e+00,5.166506666931525160e-10
1.445069626125801365e+00,5.149660697867375347e-10
1.445134043658742762e+00,5.134242475612893486e-10
1.445198432441556768e+00,5.117135049026444449e-10
1.445262792499895088e+00,5.102485101105003196e-10
1.445327123859374563e+00,5.088057752899999286e-10
1.445391426545578506e+00,5.072589015497896980e-10
1.445455700584055148e+00,5.055679208609831221e-10
1.445519946000318745e+00,5.041340123135285012e-10
1.445584162819850471e+00,5.027261940071525714e-10
1.445648351068096638e+00,5.011342452121425595e-10
1.445712510770469139e+00,4.995740487956368270e-10
1.445776641952347452e+00,4.982194101721404422e-10
1.445840744639075970e+00,4.965251543254112221e-10
1.445904818855965335e+00,4.952135923552702934e-10
1.445968864628293549e+00,4.935458153276783833e-10
1.446032881981303975e+00,4.923025875847031330e-10
1.446096870940206669e+00,4.906687833816647526e-10
1.446160831530178159e+00,4.891239635540500785e-10
1.446224763776361444e+00,4.876293813182996928e-10
1.446288667703866659e+00,4.864832980899791437e-10
1.446352543337769525e+00,4.847440226996013735e-10
1.446416390703113342e+00,4.834763700500843697e-10
1.446480209824907881e+00,4.819569188185823805e-10
1.446544000728129831e+00,4.806767761600383437e-10
1.446607763437722349e+00,4.791398944270497395e-10
1.446671497978596177e+00,4.777856998927632048e-10
1.446735204375628525e+00,4.762505390054627696e-10
1.446798882653664409e+00,4.747224280343687042e-10
1.446862532837514870e+00,4.734697078845329088e-10
1.446926154951958754e+00,4.720218105269680109e-10
1.446989749021742488e+00,4.707499390299574316e-10
1.447053315071578750e+00,4.691841914983285733e-10
1.447116853126148905e+00,4.678327725216036015e-10
1.447180363210100573e+00,4.666713682155432252e-10
1.447243845348049174e+00,4.653366580953388620e-10
1.447307299564578376e+00,4.636463157847714456e-10
1.447370725884238096e+00,4.625655969370257026e-10
1.447434124331546945e+00,4.611107051744056662e-10
1.447497494930990669e+00,4.597349168022901722e-10
1.447560837707023040e+00,4.583567692062473498e-10
1.447624152684065857e+00,4.571086564819637488e-10
1.447687439886508054e+00,4.557039190444811538e-10
1.447750699338706815e+00,4.542905773785577139e-10
1.447813931064988013e+00,4.530424091431228817e-10
1.447877135089644440e+00,4.519076779452291248e-10
1.447940311436937577e+00,4.502945238904487724e-10
1.448003460131096931e+00,4.491676197648786228e-10
1.448066581196320257e+00,4.477770931821112299e-10
1.448129674656773558e+00,4.466001179981304858e-10
1.448192740536590861e+00,4.452544721811335648e-10
1.448255778859874887e+00,4.438910905513182570e-10
1.448318789650696603e+00,4.426929378631427880e-10
1.448381772933095890e+00,4.412459564395732059e-10
1.448444728731080433e+00,4.400913244939630431e-10
1.448507657068627053e+00,4.388663876753184923e-10
1.448570557969681039e+00,4.376026208063876766e-10
1.448633431458156373e+00,4.362234740096226915e-10
1.448696277557935508e+00,4.351694837811947991e-10
1.448759096292870252e+00,4.338240600088028032e-10
1.448821887686780663e+00,4.325557134698954087e-10
1.448884651763456599e+00,4.313931989408104073e-10
1.448947388546655723e+00,4.301146105945008458e-10
1.449010098060105500e+00,4.289836819104664301e-10
1.449072780327502086e+00,4.276393406055234436e-10
1.449135435372511660e+00,4.264859854163915998e-10
1.449198063218767984e+00,4.253460361702821046e-10
1.449260663889875511e+00,4.238208395346276802e-10
1.449323237409406939e+00,4.228405681150348983e-10
1.449385783800905436e+00,4.215886251213163405e-10
1.449448303087882195e+00,4.203614678566225393e-10
1.449510795293819099e+00,4.192701741345672417e-10
1.449573260442166722e+00,4.180469859171864755e-10
1.449635698556345886e+00,4.166926248494462470e-10
1.449698109659745882e+00,4.158932087605649031e-10
1.449760493775726911e+00,4.146464005483352366e-10
1.449822850927618090e+00,4.132666431289067077e-10
1.449885181138718560e+00,4.121206154117373899e-10
1.449947484432297706e+00,4.109458051626546649e-10
1.450009760831593830e+00,4.099416361924568264e-10
1.450072010359815700e+00,4.086959937144030164e-10
1.450134233040142329e+00,4.075059178987316955e-10
1.450196428895722311e+00,4.062944425342607246e-10
1.450258597949674488e+00,4.051718405229109976e-10
1.450320740225087279e+00,4.041663392850836090e-10
1.450382855745020683e+00,4.028707367709216669e-10
1.450444944532503611e+00,4.019367616514557540e-10
1.450507006610535443e+00,4.006703024916902223e-10
1.450569042002086473e+00,3.996170061526527206e-10
1.450631050730097016e+00,3.985971830378076675e-10
1.450693032817477413e+00,3.972822348874416321e-10
1.450754988287109359e+00,3.962515593425308680e-10
1.450816917161844355e+00,3.953180838234260364e-10
1.450878819464505032e+00,3.941626192105474047e-10
1.450940695217884269e+00,3.928991298973727453e-10
1.451002544444745412e+00,3.918118052226304826e-10
1.451064367167823388e+00,3.907446310957851665e-10
1.451126163409823366e+00,3.899085221359399611e-10
1.451187933193420987e+00,3.884764732120515873e-10
1.451249676541263467e+00,3.875323117963347386e-10
1.451311393475968714e+00,3.865020248294825933e-10
1.451373084020125104e+00,3.854863372954042688e-10
1.451434748196293478e+00,3.842160201106281647e-10
1.451496386027003815e+00,3.831669426190842387e-10
1.451557997534758560e+00,3.823891481236074696e-10
1.451619582742031289e+00,3.811032878164866133e-10
1.451681141671266051e+00,3.800383618912661632e-10
1.451742674344879136e+00,3.791797431595966827e-10
1.451804180785257081e+00,3.780213919668540257e-10
1.451865661014758890e+00,3.770256606916433384e-10
1.451927115055714257e+00,3.759581257423150191e-10
1.451988542930424675e+00,3.750471044838832313e-10
1.452049944661163217e+00,3.737984921592385490e-10
1.452111320270174089e+00,3.729420661180427032e-10
1.452172669779673519e+00,3.718601260249698726e-10
1.452233993211849317e+00,3.708500728727415208e-10
1.452295290588861087e+00,3.698676365182507197e-10
1.452356561932840462e+00,3.687253558037895118e-10
1.452417807265889760e+00,3.677249338362997833e-10
1.452479026610084434e+00,3.669493875424478802e-10
1.452540219987471293e+00,3.658356950708707700e-10
1.452601387420069168e+00,3.647798452188766305e-10
1.452662528929868690e+00,3.637776746501231173e-10
1.452723644538833181e+00,3.629367917312720238e-10
1.452784734268897315e+00,3.619618493821974425e-10
1.452845798141968237e+00,3.608367493690423089e-10
1.452906836179925554e+00,3.598995823583805986e-10
1.452967848404620455e+00,3.589825936511914506e-10
1.453028834837877037e+00,3.579375407181117907e-10
1.453089795501491421e+00,3.569834428063245468e-10
1.453150730417232195e+00,3.560854111572808733e-10
1.453211639606840411e+00,3.551595684214703397e-10
1.453272523092029367e+00,3.541615889446347865e-10
1.453333380894485494e+00,3.531951398016985877e-10
1.453394213035866800e+00,3.523107083847065724e-10
1.453455019537804871e+00,3.513146162870128819e-10
1.453515800421903315e+00,3.505625789657074165e-10
