# kappa, validation_loss
1.250742227554765940e+00,1.814889907836914062e-01
1.250989858083219497e+00,1.812297999858856201e-01
1.251237064295941837e+00,1.812664717435836792e-01
1.251483847644579317e+00,1.812119483947753906e-01
1.251730209573340247e+00,1.817477345466613770e-01
1.251976151519047953e+00,1.813087612390518188e-01
1.252221674911189853e+00,1.812677085399627686e-01
1.252466781171967636e+00,1.813246756792068481e-01
1.252711471716345892e+00,1.812703162431716919e-01
1.252955747952102294e+00,1.811844259500503540e-01
1.253199611279875558e+00,1.811863034963607788e-01
1.253443063093213627e+00,1.812451630830764771e-01
1.253686104778622301e+00,1.814447194337844849e-01
1.253928737715610753e+00,1.812472045421600342e-01
1.254170963276739936e+00,1.812590956687927246e-01
1.254412782827669881e+00,1.813128739595413208e-01
1.254654197727203879e+00,1.811366379261016846e-01
1.254895209327334893e+00,1.814559847116470337e-01
1.255135818973293294e+00,1.810460388660430908e-01
1.255376028003587940e+00,1.813615411520004272e-01
1.255615837750053698e+00,1.813093274831771851e-01
1.255855249537895624e+00,1.811627000570297241e-01
1.256094264685731599e+00,1.811446696519851685e-01
1.256332884505636516e+00,1.812226921319961548e-01
1.256571110303185801e+00,1.810516715049743652e-01
1.256808943377498045e+00,1.811993569135665894e-01
1.257046385021277191e+00,1.815004646778106689e-01
1.257283436520855391e+00,1.812272220849990845e-01
1.257520099156234084e+00,1.812269687652587891e-01
1.257756374201125737e+00,1.812929958105087280e-01
1.257992262922996041e+00,1.811552494764328003e-01
1.258227766583101870e+00,1.812720596790313721e-01
1.258462886436535477e+00,1.811877489089965820e-01
1.258697623732261350e+00,1.812142729759216309e-01
1.258931979713157956e+00,1.811747997999191284e-01
1.259165955616056820e+00,1.811917275190353394e-01
1.259399552671780942e+00,1.813050359487533569e-01
1.259632772105185206e+00,1.810903400182723999e-01
1.259865615135193018e+00,1.812874525785446167e-01
1.260098082974835609e+00,1.813032478094100952e-01
1.260330176831290450e+00,1.809570640325546265e-01
1.260561897905917661e+00,1.815633326768875122e-01
1.260793247394297767e+00,1.812308579683303833e-01
1.261024226486269217e+00,1.812709718942642212e-01
1.261254836365965026e+00,1.812736988067626953e-01
1.261485078211847410e+00,1.814069002866744995e-01
1.261714953196747535e+00,1.809562295675277710e-01
1.261944462487897267e+00,1.814924925565719604e-01
1.262173607246967810e+00,1.809210032224655151e-01
1.262402388630103234e+00,1.812197118997573853e-01
1.262630807787956888e+00,1.810699254274368286e-01
1.262858865865724711e+00,1.811625957489013672e-01
1.263086564003180090e+00,1.809458434581756592e-01
1.263313903334709165e+00,1.810885816812515259e-01
1.263540884989343027e+00,1.809492409229278564e-01
1.263767510090792356e+00,1.810763329267501831e-01
1.263993779757480729e+00,1.813900470733642578e-01
1.264219695102577701e+00,1.810621470212936401e-01
1.264445257234031228e+00,1.813829988241195679e-01
1.264670467254600972e+00,1.810607165098190308e-01
1.264895326261889830e+00,1.811055243015289307e-01
1.265119835348377242e+00,1.811805367469787598e-01
1.265343995601449834e+00,1.808906048536300659e-01
1.265567808103433389e+00,1.812265068292617798e-01
1.265791273931624383e+00,1.811020374298095703e-01
1.266014394158320844e+00,1.810586154460906982e-01
1.266237169850853883e+00,1.809113174676895142e-01
1.266459602071617452e+00,1.808280199766159058e-01
1.266681691878099203e+00,1.809602379798889160e-01
1.266903440322910468e+00,1.811415851116180420e-01
1.267124848453816455e+00,1.811023056507110596e-01
1.267345917313766002e+00,1.812380254268646240e-01
1.267566647940919999e+00,1.810238212347030640e-01
1.267787041368682255e+00,1.811471134424209595e-01
1.268007098625728357e+00,1.811026781797409058e-01
1.268226820736031879e+00,1.811937242746353149e-01
1.268446208718896795e+00,1.810280084609985352e-01
1.268665263588983461e+00,1.810421496629714966e-01
1.268883986356337479e+00,1.810821443796157837e-01
1.269102378026417011e+00,1.808982938528060913e-01
1.269320439600121420e+00,1.812511086463928223e-01
1.269538172073818361e+00,1.808504760265350342e-01
1.269755576439370648e+00,1.809861510992050171e-01
1.269972653684164676e+00,1.811240613460540771e-01
1.270189404791135734e+00,1.811013817787170410e-01
1.270405830738795760e+00,1.808309853076934814e-01
1.270621932501259765e+00,1.811417639255523682e-01
1.270837711048271368e+00,1.810195147991180420e-01
1.271053167345229884e+00,1.812006533145904541e-01
1.271268302353215640e+00,1.811411380767822266e-01
1.271483117029015952e+00,1.809014678001403809e-01
1.271697612325150439e+00,1.809627264738082886e-01
1.271911789189896558e+00,1.811734288930892944e-01
1.272125648567314915e+00,1.810217797756195068e-01
1.272339191397273472e+00,1.808557957410812378e-01
1.272552418615473302e+00,1.809581220149993896e-01
1.272765331153473234e+00,1.811676174402236938e-01
1.272977929938712505e+00,1.807463467121124268e-01
1.273190215894537181e+00,1.811815798282623291e-01
1.273402189940223694e+00,1.809558868408203125e-01
1.273613852991001494e+00,1.809355914592742920e-01
1.273825205958077689e+00,1.812950223684310913e-01
1.274036249748661032e+00,1.806797236204147339e-01
1.274246985265985010e+00,1.811828613281250000e-01
1.274457413409329831e+00,1.807850152254104614e-01
1.274667535074047064e+00,1.809910386800765991e-01
1.274877351151581850e+00,1.807831227779388428e-01
1.275086862529495102e+00,1.809577643871307373e-01
1.275296070091487710e+00,1.808051168918609619e-01
1.275504974717420303e+00,1.808384060859680176e-01
1.275713577283337452e+00,1.808827817440032959e-01
1.275921878661489428e+00,1.808604300022125244e-01
1.276129879720353744e+00,1.809372305870056152e-01
1.276337581324656245e+00,1.809618026018142700e-01
1.276544984335393984e+00,1.809673756361007690e-01
1.276752089609856311e+00,1.808637678623199463e-01
1.276958898001644860e+00,1.808757036924362183e-01
1.277165410360696418e+00,1.810873597860336304e-01
1.277371627533302911e+00,1.808276772499084473e-01
1.277577550362132275e+00,1.809485107660293579e-01
1.277783179686249326e+00,1.809653937816619873e-01
1.277988516341136194e+00,1.809193044900894165e-01
1.278193561158712521e+00,1.808850020170211792e-01
1.278398314967356564e+00,1.809780299663543701e-01
1.278602778591923617e+00,1.806061267852783203e-01
1.278806952853766887e+00,1.812129169702529907e-01
1.279010838570758590e+00,1.809862703084945679e-01
1.279214436557306822e+00,1.808683574199676514e-01
1.279417747624377322e+00,1.809056401252746582e-01
1.279620772579512122e+00,1.811048090457916260e-01
1.279823512226848647e+00,1.812362372875213623e-01
1.280025967367138806e+00,1.808557957410812378e-01
1.280228138797768089e+00,1.809634268283843994e-01
1.280430027312774666e+00,1.810456812381744385e-01
1.280631633702868033e+00,1.810090839862823486e-01
1.280832958755447004e+00,1.809303909540176392e-01
1.281034003254618803e+00,1.808548122644424438e-01
1.281234767981217049e+00,1.808120459318161011e-01
1.281435253712820188e+00,1.809581667184829712e-01
1.281635461223769257e+00,1.808731257915496826e-01
1.281835391285186754e+00,1.810190230607986450e-01
1.282035044664992851e+00,1.810179054737091064e-01
1.282234422127924489e+00,1.808314323425292969e-01
1.282433524435551808e+00,1.809691041707992554e-01
1.282632352346297022e+00,1.807890683412551880e-01
1.282830906615450184e+00,1.807809025049209595e-01
1.283029187995188058e+00,1.807768791913986206e-01
1.283227197234589667e+00,1.809128522872924805e-01
1.283424935079653828e+00,1.809176355600357056e-01
1.283622402273316920e+00,1.810454130172729492e-01
1.283819599555467983e+00,1.808251738548278809e-01
1.284016527662966478e+00,1.807920783758163452e-01
1.284213187329658945e+00,1.810423731803894043e-01
1.284409579286394543e+00,1.806940138339996338e-01
1.284605704261041703e+00,1.807105541229248047e-01
1.284801562978504785e+00,1.808270364999771118e-01
1.284997156160739840e+00,1.809326708316802979e-01
1.285192484526770151e+00,1.807357817888259888e-01
1.285387548792702450e+00,1.808380484580993652e-01
1.285582349671742897e+00,1.809756308794021606e-01
1.285776887874212848e+00,1.810729503631591797e-01
1.285971164107563292e+00,1.808403134346008301e-01
1.286165179076391718e+00,1.811076104640960693e-01
1.286358933482456335e+00,1.808163821697235107e-01
1.286552428024692052e+00,1.810205578804016113e-01
1.286745663399224915e+00,1.808557212352752686e-01
1.286938640299388315e+00,1.808443665504455566e-01
1.287131359415735865e+00,1.809797137975692749e-01
1.287323821436058946e+00,1.808681786060333252e-01
1.287516027045398914e+00,1.809241622686386108e-01
1.287707976926063091e+00,1.807709187269210815e-01
1.287899671757639197e+00,1.811051666736602783e-01
1.288091112217009560e+00,1.807477176189422607e-01
1.288282298978364659e+00,1.809102445840835571e-01
1.288473232713219785e+00,1.807814985513687134e-01
1.288663914090426132e+00,1.809145361185073853e-01
1.288854343776186795e+00,1.810452789068222046e-01
1.289044522434070750e+00,1.806362867355346680e-01
1.289234450725025516e+00,1.812582612037658691e-01
1.289424129307392475e+00,1.807526946067810059e-01
1.289613558836918639e+00,1.808826476335525513e-01
1.289802739966772638e+00,1.808189302682876587e-01
1.289991673347555823e+00,1.808368861675262451e-01
1.290180359627317364e+00,1.808054000139236450e-01
1.290368799451567350e+00,1.808806359767913818e-01
1.290556993463289226e+00,1.806410551071166992e-01
1.290744942302953557e+00,1.807662397623062134e-01
1.290932646608531353e+00,1.807496100664138794e-01
1.291120107015506280e+00,1.806910485029220581e-01
1.291307324156888425e+00,1.807894706726074219e-01
1.291494298663226292e+00,1.809544265270233154e-01
1.291681031162620119e+00,1.808984130620956421e-01
1.291867522280734981e+00,1.806416511535644531e-01
1.292053772640811893e+00,1.805526018142700195e-01
1.292239782863682018e+00,1.808497905731201172e-01
1.292425553567776886e+00,1.808448433876037598e-01
1.292611085369143709e+00,1.808333694934844971e-01
1.292796378881454933e+00,1.806913614273071289e-01
1.292981434716022227e+00,1.806759387254714966e-01
1.293166253481807360e+00,1.808704137802124023e-01
1.293350835785435082e+00,1.808260679244995117e-01
1.293535182231204672e+00,1.808717250823974609e-01
1.293719293421101035e+00,1.807930469512939453e-01
1.293903169954808696e+00,1.808045208454132080e-01
1.294086812429721123e+00,1.810786426067352295e-01
1.294270221440954272e+00,1.807257831096649170e-01
1.294453397581356136e+00,1.810708791017532349e-01
1.294636341441520289e+00,1.809566169977188110e-01
1.294819053609796100e+00,1.810656785964965820e-01
1.295001534672300503e+00,1.807502955198287964e-01
1.295183785212928429e+00,1.808872371912002563e-01
1.295365805813366356e+00,1.808186918497085571e-01
1.295547597053100519e+00,1.807557940483093262e-01
1.295729159509429573e+00,1.811441481113433838e-01
1.295910493757475690e+00,1.807370036840438843e-01
1.296091600370194552e+00,1.806557029485702515e-01
1.296272479918387344e+00,1.809466779232025146e-01
1.296453132970710520e+00,1.807193011045455933e-01
1.296633560093687576e+00,1.809369325637817383e-01
1.296813761851718594e+00,1.805020421743392944e-01
1.296993738807092011e+00,1.807321459054946899e-01
1.297173491519993505e+00,1.809826195240020752e-01
1.297353020548518421e+00,1.807614564895629883e-01
1.297532326448681106e+00,1.807365566492080688e-01
1.297711409774424451e+00,1.808992475271224976e-01
1.297890271077632107e+00,1.808127760887145996e-01
1.298068910908137141e+00,1.808286160230636597e-01
1.298247329813732476e+00,1.806958764791488647e-01
1.298425528340181989e+00,1.805867999792098999e-01
1.298603507031228954e+00,1.808143556118011475e-01
1.298781266428606695e+00,1.807949542999267578e-01
1.298958807072049471e+00,1.809427142143249512e-01
1.299136129499300019e+00,1.805771738290786743e-01
1.299313234246121773e+00,1.807058155536651611e-01
1.299490121846306856e+00,1.809666156768798828e-01
1.299666792831686291e+00,1.805560737848281860e-01
1.299843247732140883e+00,1.806205511093139648e-01
1.300019487075607882e+00,1.807490289211273193e-01
1.300195511388092973e+00,1.807016581296920776e-01
1.300371321193678709e+00,1.808724552392959595e-01
1.300546917014533843e+00,1.807266175746917725e-01
1.300722299370923096e+00,1.809601485729217529e-01
1.300897468781216260e+00,1.806272417306900024e-01
1.301072425761896412e+00,1.809177845716476440e-01
1.301247170827570798e+00,1.808120608329772949e-01
1.301421704490978160e+00,1.808683127164840698e-01
1.301596027262999167e+00,1.805201023817062378e-01
1.301770139652664859e+00,1.808410882949829102e-01
1.301944042167165083e+00,1.805043965578079224e-01
1.302117735311858038e+00,1.806476861238479614e-01
1.302291219590278493e+00,1.810408532619476318e-01
1.302464495504147779e+00,1.806206554174423218e-01
1.302637563553380673e+00,1.806482970714569092e-01
1.302810424236095832e+00,1.808284223079681396e-01
1.302983078048622234e+00,1.808279454708099365e-01
1.303155525485510724e+00,1.807346791028976440e-01
1.303327767039539564e+00,1.809057593345642090e-01
1.303499803201724649e+00,1.807842701673507690e-01
1.303671634461327056e+00,1.810099035501480103e-01
1.303843261305862589e+00,1.807100176811218262e-01
1.304014684221108444e+00,1.808020025491714478e-01
1.304185903691112758e+00,1.810788810253143311e-01
1.304356920198201486e+00,1.806588321924209595e-01
1.304527734222988400e+00,1.807595938444137573e-01
1.304698346244381302e+00,1.810996979475021362e-01
1.304868756739591573e+00,1.807415634393692017e-01
1.305038966184141280e+00,1.810476034879684448e-01
1.305208975051871390e+00,1.808463484048843384e-01
1.305378783814949539e+00,1.810901612043380737e-01
1.305548392943878699e+00,1.806511282920837402e-01
1.305717802907503389e+00,1.808332502841949463e-01
1.305887014173019445e+00,1.808786392211914062e-01
1.306056027205979797e+00,1.809186637401580811e-01
1.306224842470304015e+00,1.807683408260345459e-01
1.306393460428284303e+00,1.811131536960601807e-01
1.306561881540593939e+00,1.807360649108886719e-01
1.306730106266295044e+00,1.805773675441741943e-01
1.306898135062845467e+00,1.811545491218566895e-01
1.307065968386106558e+00,1.808088719844818115e-01
1.307233606690350713e+00,1.805915087461471558e-01
1.307401050428268263e+00,1.807221919298171997e-01
1.307568300050975241e+00,1.809215098619461060e-01
1.307735356008021155e+00,1.809915602207183838e-01
1.307902218747394985e+00,1.808086484670639038e-01
1.308068888715533395e+00,1.808236539363861084e-01
1.308235366357327178e+00,1.808878481388092041e-01
1.308401652116129465e+00,1.808700412511825562e-01
1.308567746433761281e+00,1.807245314121246338e-01
1.308733649750520422e+00,1.807181090116500854e-01
1.308899362505186126e+00,1.809083372354507446e-01
1.309064885135028611e+00,1.806596070528030396e-01
1.309230218075814856e+00,1.808902174234390259e-01
1.309395361761813703e+00,1.806364506483078003e-01
1.309560316625806298e+00,1.808076500892639160e-01
1.309725083099089860e+00,1.811546236276626587e-01
1.309889661611486122e+00,1.806939244270324707e-01
1.310054052591347329e+00,1.807736456394195557e-01
1.310218256465562892e+00,1.806768923997879028e-01
1.310382273659566499e+00,1.809880882501602173e-01
1.310546104597342332e+00,1.807683259248733521e-01
1.310709749701432170e+00,1.807168424129486084e-01
1.310873209392941385e+00,1.811393946409225464e-01
1.311036484091544940e+00,1.809657961130142212e-01
1.311199574215495378e+00,1.811583638191223145e-01
1.311362480181628154e+00,1.808914840221405029e-01
1.311525202405368073e+00,1.807821542024612427e-01
1.311687741300736398e+00,1.810336709022521973e-01
1.311850097280355509e+00,1.808739900588989258e-01
1.312012270755457788e+00,1.811728030443191528e-01
1.312174262135888947e+00,1.809205114841461182e-01
1.312336071830116468e+00,1.808905750513076782e-01
1.312497700245235155e+00,1.813346892595291138e-01
1.312659147786972236e+00,1.806692034006118774e-01
1.312820414859695584e+00,1.806714683771133423e-01
1.312981501866417267e+00,1.813227534294128418e-01
1.313142409208801764e+00,1.808981299400329590e-01
1.313303137287170630e+00,1.806747317314147949e-01
1.313463686500509597e+00,1.808289140462875366e-01
1.313624057246473020e+00,1.808610111474990845e-01
1.313784249921390979e+00,1.806539744138717651e-01
1.313944264920274385e+00,1.806451827287673950e-01
1.314104102636822535e+00,1.810592114925384521e-01
1.314263763463426216e+00,1.810307949781417847e-01
1.314423247791175475e+00,1.807228773832321167e-01
1.314582556009864955e+00,1.809517890214920044e-01
1.314741688507998774e+00,1.809676438570022583e-01
1.314900645672797630e+00,1.808244884014129639e-01
1.315059427890203470e+00,1.807411611080169678e-01
1.315218035544885034e+00,1.809163689613342285e-01
1.315376469020244077e+00,1.807983666658401489e-01
1.315534728698420697e+00,1.809515208005905151e-01
1.315692814960298440e+00,1.808042377233505249e-01
1.315850728185510521e+00,1.809665560722351074e-01
1.316008468752444260e+00,1.809987574815750122e-01
1.316166037038247749e+00,1.808394640684127808e-01
1.316323433418835176e+00,1.811752468347549438e-01
1.316480658268890158e+00,1.809852719306945801e-01
1.316637711961874180e+00,1.808707118034362793e-01
1.316794594870029478e+00,1.809305101633071899e-01
1.316951307364385926e+00,1.808599084615707397e-01
1.317107849814765030e+00,1.807697266340255737e-01
1.317264222589785927e+00,1.808637231588363647e-01
1.317420426056870708e+00,1.810184568166732788e-01
1.317576460582248643e+00,1.810468584299087524e-01
1.317732326530962839e+00,1.809315383434295654e-01
1.317888024266874014e+00,1.810379177331924438e-01
1.318043554152666275e+00,1.808817684650421143e-01
1.318198916549851551e+00,1.809049397706985474e-01
1.318354111818776042e+00,1.810039579868316650e-01
1.318509140318623540e+00,1.810332983732223511e-01
1.318664002407420988e+00,1.809192150831222534e-01
1.318818698442044468e+00,1.808958053588867188e-01
1.318973228778222762e+00,1.808436661958694458e-01
1.319127593770542672e+00,1.811295598745346069e-01
1.319281793772454581e+00,1.808934062719345093e-01
1.319435829136275995e+00,1.809684187173843384e-01
1.319589700213197547e+00,1.809878200292587280e-01
1.319743407353287434e+00,1.809743195772171021e-01
1.319896950905495858e+00,1.809128522872924805e-01
1.320050331217660577e+00,1.807962059974670410e-01
1.320203548636510238e+00,1.809805929660797119e-01
1.320356603507670812e+00,1.807550787925720215e-01
1.320509496175668929e+00,1.809401065111160278e-01
1.320662226983937426e+00,1.810598820447921753e-01
1.320814796274819125e+00,1.806734204292297363e-01
1.320967204389572158e+00,1.812961250543594360e-01
1.321119451668374190e+00,1.810339987277984619e-01
1.321271538450327077e+00,1.810316592454910278e-01
1.321423465073461312e+00,1.809566766023635864e-01
1.321575231874740464e+00,1.810330748558044434e-01
1.321726839190066061e+00,1.809659302234649658e-01
1.321878287354282033e+00,1.807369142770767212e-01
1.322029576701178488e+00,1.811270862817764282e-01
1.322180707563496149e+00,1.808382123708724976e-01
1.322331680272931687e+00,1.810169517993927002e-01
1.322482495160141713e+00,1.810846626758575439e-01
1.322633152554746783e+00,1.808465123176574707e-01
1.322783652785335606e+00,1.810111105442047119e-01
1.322933996179469718e+00,1.810299754142761230e-01
1.323084183063687691e+00,1.809630095958709717e-01
1.323234213763509581e+00,1.809472590684890747e-01
1.323384088603440922e+00,1.809438914060592651e-01
1.323533807906976278e+00,1.812179684638977051e-01
1.323683371996605240e+00,1.808224469423294067e-01
1.323832781193814645e+00,1.808674931526184082e-01
1.323982035819093461e+00,1.807828247547149658e-01
1.324131136191937674e+00,1.810656785964965820e-01
1.324280082630853395e+00,1.812313944101333618e-01
1.324428875453360854e+00,1.809251308441162109e-01
1.324577514975999293e+00,1.810801178216934204e-01
1.324726001514330731e+00,1.811521500349044800e-01
1.324874335382943524e+00,1.808182001113891602e-01
1.325022516895456581e+00,1.810770928859710693e-01
1.325170546364523805e+00,1.812769919633865356e-01
1.325318424101836978e+00,1.809619665145874023e-01
1.325466150418131539e+00,1.809937506914138794e-01
1.325613725623188355e+00,1.811605989933013916e-01
1.325761150025838830e+00,1.807363778352737427e-01
1.325908423933969349e+00,1.808373183012008667e-01
1.326055547654523048e+00,1.810948103666305542e-01
1.326202521493506037e+00,1.809121966361999512e-01
1.326349345755989839e+00,1.808785051107406616e-01
1.326496020746115168e+00,1.808768808841705322e-01
1.326642546767096587e+00,1.809857636690139771e-01
1.326788924121225177e+00,1.810011118650436401e-01
1.326935153109873644e+00,1.809852123260498047e-01
1.327081234033498314e+00,1.809104084968566895e-01
1.327227167191644019e+00,1.812059730291366577e-01
1.327372952882947876e+00,1.810297518968582153e-01
1.327518591405142168e+00,1.810100078582763672e-01
1.327664083055058786e+00,1.807840466499328613e-01
1.327809428128631897e+00,1.810402870178222656e-01
1.327954626920903047e+00,1.810232400894165039e-01
1.328099679726022941e+00,1.809385567903518677e-01
1.328244586837256547e+00,1.810388714075088501e-01
1.328389348546985760e+00,1.811133474111557007e-01
1.328533965146713181e+00,1.808514893054962158e-01
1.328678436927065887e+00,1.810747534036636353e-01
1.328822764177798321e+00,1.810439676046371460e-01
1.328966947187797176e+00,1.808148622512817383e-01
1.329110986245082504e+00,1.813734024763107300e-01
1.329254881636813268e+00,1.809481382369995117e-01
1.329398633649290229e+00,1.810759603977203369e-01
1.329542242567958832e+00,1.808901280164718628e-01
1.329685708677412981e+00,1.812944412231445312e-01
1.329829032261398147e+00,1.809471249580383301e-01
1.329972213602816034e+00,1.808527112007141113e-01
1.330115252983725682e+00,1.811232864856719971e-01
1.330258150685348584e+00,1.810522079467773438e-01
1.330400906988071119e+00,1.808864772319793701e-01
1.330543522171448556e+00,1.812912523746490479e-01
1.330685996514207714e+00,1.810369491577148438e-01
1.330828330294250073e+00,1.810534000396728516e-01
1.330970523788655990e+00,1.812330186367034912e-01
1.331112577273687370e+00,1.811520159244537354e-01
1.331254491024790099e+00,1.810051500797271729e-01
1.331396265316599381e+00,1.810507327318191528e-01
1.331537900422939735e+00,1.810801923274993896e-01
1.331679396616831657e+00,1.809708774089813232e-01
1.331820754170492060e+00,1.810390949249267578e-01
1.331961973355339168e+00,1.810441762208938599e-01
1.332103054441994505e+00,1.809273362159729004e-01
1.332243997700286675e+00,1.809546351432800293e-01
1.332384803399254025e+00,1.811860501766204834e-01
1.332525471807147754e+00,1.810593008995056152e-01
1.332666003191435911e+00,1.810180693864822388e-01
1.332806397818804944e+00,1.810425221920013428e-01
1.332946655955163706e+00,1.812196224927902222e-01
1.333086777865646777e+00,1.808617264032363892e-01
1.333226763814616245e+00,1.809736341238021851e-01
1.333366614065665479e+00,1.811539679765701294e-01
1.333506328881622016e+00,1.808569282293319702e-01
1.333645908524551560e+00,1.811501234769821167e-01
1.333785353255757977e+00,1.809919476509094238e-01
1.333924663335790406e+00,1.810374706983566284e-01
1.334063839024442144e+00,1.809617877006530762e-01
1.334202880580755979e+00,1.812041550874710083e-01
1.334341788263026407e+00,1.812478154897689819e-01
1.334480562328803188e+00,1.810610890388488770e-01
1.334619203034892676e+00,1.810218095779418945e-01
1.334757710637362038e+00,1.812007725238800049e-01
1.334896085391541254e+00,1.810772269964218140e-01
1.335034327552026889e+00,1.811900734901428223e-01
1.335172437372683429e+00,1.813054829835891724e-01
1.335310415106648385e+00,1.809520423412322998e-01
1.335448261006332515e+00,1.813230365514755249e-01
1.335585975323423824e+00,1.811523437500000000e-01
1.335723558308890890e+00,1.811145544052124023e-01
1.335861010212984423e+00,1.814382374286651611e-01
1.335998331285240592e+00,1.811008602380752563e-01
1.336135521774483914e+00,1.811714023351669312e-01
1.336272581928829695e+00,1.810622364282608032e-01
1.336409511995686694e+00,1.811205297708511353e-01
1.336546312221759569e+00,1.811076849699020386e-01
1.336682982853052426e+00,1.812865883111953735e-01
1.336819524134870374e+00,1.809491217136383057e-01
1.336955936311823301e+00,1.811478137969970703e-01
1.337092219627826983e+00,1.815434098243713379e-01
1.337228374326107749e+00,1.812689602375030518e-01
1.337364400649202922e+00,1.810908317565917969e-01
1.337500298838964818e+00,1.810813844203948975e-01
1.337636069136562966e+00,1.812837570905685425e-01
1.337771711782486772e+00,1.812170445919036865e-01
1.337907227016547740e+00,1.808766573667526245e-01
1.338042615077882580e+00,1.814307421445846558e-01
1.338177876204954542e+00,1.809199750423431396e-01
1.338313010635557632e+00,1.812844723463058472e-01
1.338448018606818390e+00,1.811079084873199463e-01
1.338582900355197225e+00,1.811855435371398926e-01
1.338717656116493071e+00,1.813510656356811523e-01
1.338852286125844060e+00,1.812187731266021729e-01
1.338986790617730849e+00,1.810033321380615234e-01
1.339121169825978619e+00,1.809516698122024536e-01
1.339255423983760629e+00,1.811802834272384644e-01
1.339389553323598658e+00,1.813079565763473511e-01
1.339523558077367227e+00,1.810196489095687866e-01
1.339657438476295592e+00,1.812051832675933838e-01
1.339791194750968639e+00,1.814475953578948975e-01
1.339924827131331986e+00,1.813338994979858398e-01
1.340058335846691984e+00,1.811231374740600586e-01
1.340191721125719049e+00,1.812352687120437622e-01
1.340324983196450326e+00,1.812345534563064575e-01
1.340458122286291021e+00,1.812507659196853638e-01
1.340591138622017953e+00,1.812264025211334229e-01
1.340724032429781110e+00,1.811038106679916382e-01
1.340856803935105646e+00,1.812031269073486328e-01
1.340989453362895212e+00,1.811530888080596924e-01
1.341121980937432845e+00,1.810747385025024414e-01
1.341254386882385408e+00,1.813775748014450073e-01
1.341386671420803367e+00,1.812085360288619995e-01
1.341518834775124347e+00,1.811505556106567383e-01
1.341650877167175793e+00,1.815100461244583130e-01
1.341782798818175859e+00,1.813728660345077515e-01
1.341914599948737186e+00,1.812286078929901123e-01
1.342046280778867784e+00,1.811272352933883667e-01
1.342177841527973481e+00,1.811951547861099243e-01
1.342309282414861693e+00,1.812072843313217163e-01
1.342440603657740983e+00,1.810361891984939575e-01
1.342571805474225055e+00,1.814402043819427490e-01
1.342702888081334534e+00,1.811665147542953491e-01
1.342833851695499181e+00,1.811624169349670410e-01
1.342964696532559454e+00,1.813344508409500122e-01
1.343095422807769390e+00,1.814792752265930176e-01
1.343226030735798382e+00,1.811165809631347656e-01
1.343356520530733178e+00,1.814209520816802979e-01
1.343486892406080546e+00,1.812970638275146484e-01
1.343617146574768162e+00,1.811574548482894897e-01
1.343747283249148161e+00,1.812412440776824951e-01
1.343877302640998250e+00,1.810442209243774414e-01
1.344007204961524593e+00,1.811993122100830078e-01
1.344136990421362698e+00,1.812891811132431030e-01
1.344266659230580307e+00,1.812459528446197510e-01
1.344396211598679169e+00,1.814208179712295532e-01
1.344525647734597706e+00,1.810905039310455322e-01
1.344654967846711680e+00,1.813853979110717773e-01
1.344784172142837297e+00,1.812346428632736206e-01
1.344913260830233659e+00,1.811769008636474609e-01
1.345042234115602309e+00,1.811652034521102905e-01
1.345171092205092789e+00,1.813456714153289795e-01
1.345299835304301750e+00,1.814362555742263794e-01
1.345428463618276060e+00,1.813364773988723755e-01
1.345556977351514583e+00,1.810736805200576782e-01
1.345685376707970171e+00,1.814594268798828125e-01
1.345813661891051893e+00,1.811819672584533691e-01
1.345941833103626584e+00,1.811413466930389404e-01
1.346069890548020398e+00,1.816178113222122192e-01
1.346197834426021922e+00,1.812935918569564819e-01
1.346325664938882838e+00,1.813182085752487183e-01
1.346453382287320366e+00,1.811732500791549683e-01
1.346580986671519709e+00,1.812503486871719360e-01
1.346708478291134492e+00,1.813734620809555054e-01
1.346835857345290099e+00,1.812985092401504517e-01
1.346963124032584558e+00,1.811112463474273682e-01
1.347090278551091425e+00,1.811279356479644775e-01
1.347217321098360232e+00,1.814541518688201904e-01
1.347344251871419818e+00,1.812202334403991699e-01
1.347471071066778325e+00,1.811181902885437012e-01
1.347597778880427200e+00,1.813798099756240845e-01
1.347724375507841854e+00,1.814033538103103638e-01
1.347850861143983225e+00,1.811289042234420776e-01
1.347977235983299549e+00,1.812798082828521729e-01
1.348103500219729467e+00,1.813573688268661499e-01
1.348229654046701809e+00,1.814916580915451050e-01
1.348355697657139141e+00,1.811891198158264160e-01
1.348481631243459322e+00,1.813495904207229614e-01
1.348607454997574839e+00,1.815205365419387817e-01
1.348733169110898800e+00,1.811407655477523804e-01
1.348858773774342712e+00,1.813584864139556885e-01
1.348984269178320705e+00,1.814659237861633301e-01
1.349109655512749972e+00,1.814974993467330933e-01
1.349234932967053435e+00,1.813340187072753906e-01
1.349360101730160633e+00,1.814479380846023560e-01
1.349485161990509940e+00,1.812797933816909790e-01
1.349610113936049904e+00,1.813927590847015381e-01
1.349734957754241460e+00,1.815579235553741455e-01
1.349859693632058821e+00,1.812927573919296265e-01
1.349984321755992367e+00,1.814303696155548096e-01
1.350108842312048862e+00,1.814924776554107666e-01
1.350233255485754569e+00,1.812523156404495239e-01
1.350357561462155465e+00,1.814809888601303101e-01
1.350481760425819910e+00,1.814007312059402466e-01
1.350605852560840425e+00,1.815313845872879028e-01
