# kappa, training_loss
1.250742227554765940e+00,7.334761321544647217e-02
1.250989858083219497e+00,7.476602494716644287e-02
1.251237064295941837e+00,7.232746481895446777e-02
1.251483847644579317e+00,7.460241764783859253e-02
1.251730209573340247e+00,7.089963555335998535e-02
1.251976151519047953e+00,7.517768442630767822e-02
1.252221674911189853e+00,7.199232280254364014e-02
1.252466781171967636e+00,7.442275434732437134e-02
1.252711471716345892e+00,7.200566679239273071e-02
1.252955747952102294e+00,7.379058003425598145e-02
1.253199611279875558e+00,7.584092766046524048e-02
1.253443063093213627e+00,7.183499634265899658e-02
1.253686104778622301e+00,7.365729659795761108e-02
1.253928737715610753e+00,7.237517088651657104e-02
1.254170963276739936e+00,7.399841398000717163e-02
1.254412782827669881e+00,7.223336398601531982e-02
1.254654197727203879e+00,7.363332062959671021e-02
1.254895209327334893e+00,6.965525448322296143e-02
1.255135818973293294e+00,6.934703886508941650e-02
1.255376028003587940e+00,7.371697574853897095e-02
1.255615837750053698e+00,7.263009995222091675e-02
1.255855249537895624e+00,7.101139426231384277e-02
1.256094264685731599e+00,7.048913091421127319e-02
1.256332884505636516e+00,7.436463981866836548e-02
1.256571110303185801e+00,7.494266331195831299e-02
1.256808943377498045e+00,7.193308323621749878e-02
1.257046385021277191e+00,7.264107465744018555e-02
1.257283436520855391e+00,7.148219645023345947e-02
1.257520099156234084e+00,7.006981968879699707e-02
1.257756374201125737e+00,7.297241687774658203e-02
1.257992262922996041e+00,7.155589014291763306e-02
1.258227766583101870e+00,7.231527566909790039e-02
1.258462886436535477e+00,7.066582888364791870e-02
1.258697623732261350e+00,7.424838840961456299e-02
1.258931979713157956e+00,7.210489362478256226e-02
1.259165955616056820e+00,7.240312546491622925e-02
1.259399552671780942e+00,7.234694808721542358e-02
1.259632772105185206e+00,7.072912901639938354e-02
1.259865615135193018e+00,6.956835091114044189e-02
1.260098082974835609e+00,7.095164805650711060e-02
1.260330176831290450e+00,6.936202198266983032e-02
1.260561897905917661e+00,7.044238597154617310e-02
1.260793247394297767e+00,6.924885511398315430e-02
1.261024226486269217e+00,6.738499552011489868e-02
1.261254836365965026e+00,7.057338953018188477e-02
1.261485078211847410e+00,6.957229971885681152e-02
1.261714953196747535e+00,6.886231154203414917e-02
1.261944462487897267e+00,6.734637171030044556e-02
1.262173607246967810e+00,7.149174064397811890e-02
1.262402388630103234e+00,6.938573718070983887e-02
1.262630807787956888e+00,6.853710114955902100e-02
1.262858865865724711e+00,6.815310567617416382e-02
1.263086564003180090e+00,6.909254938364028931e-02
1.263313903334709165e+00,6.953933089971542358e-02
1.263540884989343027e+00,6.976153701543807983e-02
1.263767510090792356e+00,6.847037374973297119e-02
1.263993779757480729e+00,6.824588030576705933e-02
1.264219695102577701e+00,6.955449283123016357e-02
1.264445257234031228e+00,6.597168743610382080e-02
1.264670467254600972e+00,6.808623671531677246e-02
1.264895326261889830e+00,6.742336601018905640e-02
1.265119835348377242e+00,7.192827016115188599e-02
1.265343995601449834e+00,6.753247231245040894e-02
1.265567808103433389e+00,6.996540725231170654e-02
1.265791273931624383e+00,6.683088839054107666e-02
1.266014394158320844e+00,6.579230725765228271e-02
1.266237169850853883e+00,6.798958033323287964e-02
1.266459602071617452e+00,7.058970630168914795e-02
1.266681691878099203e+00,6.469293683767318726e-02
1.266903440322910468e+00,6.670151650905609131e-02
1.267124848453816455e+00,6.871116161346435547e-02
1.267345917313766002e+00,6.507634371519088745e-02
1.267566647940919999e+00,6.539218127727508545e-02
1.267787041368682255e+00,6.428339332342147827e-02
1.268007098625728357e+00,6.690756976604461670e-02
1.268226820736031879e+00,6.539248675107955933e-02
1.268446208718896795e+00,6.762839853763580322e-02
1.268665263588983461e+00,6.845634430646896362e-02
1.268883986356337479e+00,7.044583559036254883e-02
1.269102378026417011e+00,6.586936861276626587e-02
1.269320439600121420e+00,6.730031967163085938e-02
1.269538172073818361e+00,6.483478844165802002e-02
1.269755576439370648e+00,6.584948301315307617e-02
1.269972653684164676e+00,6.670346856117248535e-02
1.270189404791135734e+00,6.714282184839248657e-02
1.270405830738795760e+00,6.638544797897338867e-02
1.270621932501259765e+00,6.654831022024154663e-02
1.270837711048271368e+00,6.334621459245681763e-02
1.271053167345229884e+00,6.881769746541976929e-02
1.271268302353215640e+00,6.574539840221405029e-02
1.271483117029015952e+00,6.784419715404510498e-02
1.271697612325150439e+00,6.333748996257781982e-02
1.271911789189896558e+00,7.052620500326156616e-02
1.272125648567314915e+00,6.764609366655349731e-02
1.272339191397273472e+00,6.620833277702331543e-02
1.272552418615473302e+00,6.457128375768661499e-02
1.272765331153473234e+00,6.887862831354141235e-02
1.272977929938712505e+00,6.672684103250503540e-02
1.273190215894537181e+00,6.610833108425140381e-02
1.273402189940223694e+00,6.436111032962799072e-02
1.273613852991001494e+00,6.837216019630432129e-02
1.273825205958077689e+00,6.136989220976829529e-02
1.274036249748661032e+00,6.530725955963134766e-02
1.274246985265985010e+00,6.229306757450103760e-02
1.274457413409329831e+00,6.397460401058197021e-02
1.274667535074047064e+00,6.413500756025314331e-02
1.274877351151581850e+00,6.576064974069595337e-02
1.275086862529495102e+00,6.113091483712196350e-02
1.275296070091487710e+00,6.368830800056457520e-02
1.275504974717420303e+00,6.339746713638305664e-02
1.275713577283337452e+00,6.618344038724899292e-02
1.275921878661489428e+00,6.471074372529983521e-02
1.276129879720353744e+00,6.403096020221710205e-02
1.276337581324656245e+00,6.692695617675781250e-02
1.276544984335393984e+00,6.356431543827056885e-02
1.276752089609856311e+00,6.419328600168228149e-02
1.276958898001644860e+00,6.524815410375595093e-02
1.277165410360696418e+00,6.337390094995498657e-02
1.277371627533302911e+00,6.251701712608337402e-02
1.277577550362132275e+00,6.536024808883666992e-02
1.277783179686249326e+00,6.628626585006713867e-02
1.277988516341136194e+00,6.325948238372802734e-02
1.278193561158712521e+00,6.381950527429580688e-02
1.278398314967356564e+00,6.330813467502593994e-02
1.278602778591923617e+00,6.081936508417129517e-02
1.278806952853766887e+00,6.479492038488388062e-02
1.279010838570758590e+00,6.446954607963562012e-02
1.279214436557306822e+00,5.962231382727622986e-02
1.279417747624377322e+00,5.948948487639427185e-02
1.279620772579512122e+00,6.148082762956619263e-02
1.279823512226848647e+00,6.142918020486831665e-02
1.280025967367138806e+00,6.263311207294464111e-02
1.280228138797768089e+00,6.315715610980987549e-02
1.280430027312774666e+00,6.725829094648361206e-02
1.280631633702868033e+00,6.095593422651290894e-02
1.280832958755447004e+00,5.996604263782501221e-02
1.281034003254618803e+00,6.082540750503540039e-02
1.281234767981217049e+00,6.099059805274009705e-02
1.281435253712820188e+00,6.106944754719734192e-02
1.281635461223769257e+00,6.090511381626129150e-02
1.281835391285186754e+00,6.181057542562484741e-02
1.282035044664992851e+00,6.179121509194374084e-02
1.282234422127924489e+00,6.100639328360557556e-02
1.282433524435551808e+00,6.243954226374626160e-02
1.282632352346297022e+00,6.329470127820968628e-02
1.282830906615450184e+00,6.033505871891975403e-02
1.283029187995188058e+00,5.878610536456108093e-02
1.283227197234589667e+00,6.335034221410751343e-02
1.283424935079653828e+00,5.923732742667198181e-02
1.283622402273316920e+00,6.084601581096649170e-02
1.283819599555467983e+00,5.991623923182487488e-02
1.284016527662966478e+00,6.041835620999336243e-02
1.284213187329658945e+00,6.252231448888778687e-02
1.284409579286394543e+00,6.045983359217643738e-02
1.284605704261041703e+00,6.156662851572036743e-02
1.284801562978504785e+00,6.365974992513656616e-02
1.284997156160739840e+00,6.159639358520507812e-02
1.285192484526770151e+00,6.053030118346214294e-02
1.285387548792702450e+00,5.898364633321762085e-02
1.285582349671742897e+00,5.802909657359123230e-02
1.285776887874212848e+00,5.905727669596672058e-02
1.285971164107563292e+00,6.059110164642333984e-02
1.286165179076391718e+00,6.028787419199943542e-02
1.286358933482456335e+00,6.075946241617202759e-02
1.286552428024692052e+00,5.843912065029144287e-02
1.286745663399224915e+00,5.894346907734870911e-02
1.286938640299388315e+00,6.061711907386779785e-02
1.287131359415735865e+00,5.719942972064018250e-02
1.287323821436058946e+00,5.936461687088012695e-02
1.287516027045398914e+00,5.921931192278862000e-02
1.287707976926063091e+00,6.037603691220283508e-02
1.287899671757639197e+00,5.944382771849632263e-02
1.288091112217009560e+00,6.082468107342720032e-02
1.288282298978364659e+00,6.009124219417572021e-02
1.288473232713219785e+00,5.985281616449356079e-02
1.288663914090426132e+00,6.045833230018615723e-02
1.288854343776186795e+00,6.090233847498893738e-02
1.289044522434070750e+00,5.884059518575668335e-02
1.289234450725025516e+00,5.758141726255416870e-02
1.289424129307392475e+00,5.901267379522323608e-02
1.289613558836918639e+00,5.646954104304313660e-02
1.289802739966772638e+00,6.189186498522758484e-02
1.289991673347555823e+00,6.053246185183525085e-02
1.290180359627317364e+00,5.568281561136245728e-02
1.290368799451567350e+00,5.727091431617736816e-02
1.290556993463289226e+00,5.615132674574851990e-02
1.290744942302953557e+00,5.614939332008361816e-02
1.290932646608531353e+00,5.886397510766983032e-02
1.291120107015506280e+00,5.959169194102287292e-02
1.291307324156888425e+00,6.098382547497749329e-02
1.291494298663226292e+00,5.933458358049392700e-02
1.291681031162620119e+00,5.854716151952743530e-02
1.291867522280734981e+00,5.736478418111801147e-02
1.292053772640811893e+00,5.849406123161315918e-02
1.292239782863682018e+00,6.018209084868431091e-02
1.292425553567776886e+00,5.630378797650337219e-02
1.292611085369143709e+00,5.898958072066307068e-02
1.292796378881454933e+00,5.984187498688697815e-02
1.292981434716022227e+00,5.926626920700073242e-02
1.293166253481807360e+00,5.900602787733078003e-02
1.293350835785435082e+00,5.715917795896530151e-02
1.293535182231204672e+00,5.348271504044532776e-02
1.293719293421101035e+00,5.540002137422561646e-02
1.293903169954808696e+00,5.708968266844749451e-02
1.294086812429721123e+00,5.927392095327377319e-02
1.294270221440954272e+00,5.722178146243095398e-02
1.294453397581356136e+00,5.752876400947570801e-02
1.294636341441520289e+00,5.671643465757369995e-02
1.294819053609796100e+00,5.607526749372482300e-02
1.295001534672300503e+00,5.530306696891784668e-02
1.295183785212928429e+00,5.714444443583488464e-02
1.295365805813366356e+00,5.781965702772140503e-02
1.295547597053100519e+00,5.627220124006271362e-02
1.295729159509429573e+00,5.306285619735717773e-02
1.295910493757475690e+00,5.543228238821029663e-02
1.296091600370194552e+00,5.471434071660041809e-02
1.296272479918387344e+00,5.408823117613792419e-02
1.296453132970710520e+00,5.732680857181549072e-02
1.296633560093687576e+00,5.304527655243873596e-02
1.296813761851718594e+00,5.705254152417182922e-02
1.296993738807092011e+00,5.739368870854377747e-02
1.297173491519993505e+00,5.548457428812980652e-02
1.297353020548518421e+00,5.329453200101852417e-02
1.297532326448681106e+00,5.691326782107353210e-02
1.297711409774424451e+00,5.457751080393791199e-02
1.297890271077632107e+00,5.558380857110023499e-02
1.298068910908137141e+00,5.486905202269554138e-02
1.298247329813732476e+00,5.232205986976623535e-02
1.298425528340181989e+00,5.487031117081642151e-02
1.298603507031228954e+00,5.748230218887329102e-02
1.298781266428606695e+00,5.465075373649597168e-02
1.298958807072049471e+00,5.480530485510826111e-02
1.299136129499300019e+00,5.291241779923439026e-02
1.299313234246121773e+00,5.498349666595458984e-02
1.299490121846306856e+00,5.460029840469360352e-02
1.299666792831686291e+00,5.348024144768714905e-02
1.299843247732140883e+00,5.374654754996299744e-02
1.300019487075607882e+00,5.224018171429634094e-02
1.300195511388092973e+00,5.393042042851448059e-02
1.300371321193678709e+00,5.643526092171669006e-02
1.300546917014533843e+00,5.306784063577651978e-02
1.300722299370923096e+00,5.351278185844421387e-02
1.300897468781216260e+00,5.641694366931915283e-02
1.301072425761896412e+00,5.154360458254814148e-02
1.301247170827570798e+00,5.082655698060989380e-02
1.301421704490978160e+00,5.554490163922309875e-02
1.301596027262999167e+00,5.291086062788963318e-02
1.301770139652664859e+00,5.533942952752113342e-02
1.301944042167165083e+00,5.592563375830650330e-02
1.302117735311858038e+00,5.532147362828254700e-02
1.302291219590278493e+00,5.317831784486770630e-02
1.302464495504147779e+00,5.291258916258811951e-02
1.302637563553380673e+00,5.067335069179534912e-02
1.302810424236095832e+00,5.053675174713134766e-02
1.302983078048622234e+00,5.225164815783500671e-02
1.303155525485510724e+00,5.338573083281517029e-02
1.303327767039539564e+00,5.369449034333229065e-02
1.303499803201724649e+00,5.433981120586395264e-02
1.303671634461327056e+00,5.403202027082443237e-02
1.303843261305862589e+00,5.308999121189117432e-02
1.304014684221108444e+00,5.578560009598731995e-02
1.304185903691112758e+00,5.398567393422126770e-02
1.304356920198201486e+00,5.232281982898712158e-02
1.304527734222988400e+00,5.374365299940109253e-02
1.304698346244381302e+00,5.139038339257240295e-02
1.304868756739591573e+00,5.218976363539695740e-02
1.305038966184141280e+00,5.416030436754226685e-02
1.305208975051871390e+00,5.303188040852546692e-02
1.305378783814949539e+00,5.426571518182754517e-02
1.305548392943878699e+00,5.416346713900566101e-02
1.305717802907503389e+00,4.988726601004600525e-02
1.305887014173019445e+00,5.100634321570396423e-02
1.306056027205979797e+00,5.260356888175010681e-02
1.306224842470304015e+00,5.370469018816947937e-02
1.306393460428284303e+00,5.238809064030647278e-02
1.306561881540593939e+00,5.301042646169662476e-02
1.306730106266295044e+00,5.362648889422416687e-02
1.306898135062845467e+00,5.297372862696647644e-02
1.307065968386106558e+00,5.261910334229469299e-02
1.307233606690350713e+00,4.979229345917701721e-02
1.307401050428268263e+00,5.213807150721549988e-02
1.307568300050975241e+00,5.215436965227127075e-02
1.307735356008021155e+00,4.795854538679122925e-02
1.307902218747394985e+00,5.171458795666694641e-02
1.308068888715533395e+00,5.284718796610832214e-02
1.308235366357327178e+00,5.157118290662765503e-02
1.308401652116129465e+00,5.251568555831909180e-02
1.308567746433761281e+00,5.082754418253898621e-02
1.308733649750520422e+00,5.084707215428352356e-02
1.308899362505186126e+00,5.161488801240921021e-02
1.309064885135028611e+00,5.208936706185340881e-02
1.309230218075814856e+00,4.977322742342948914e-02
1.309395361761813703e+00,5.192571878433227539e-02
1.309560316625806298e+00,5.154934152960777283e-02
1.309725083099089860e+00,5.263672024011611938e-02
1.309889661611486122e+00,5.153608694672584534e-02
1.310054052591347329e+00,5.061696097254753113e-02
1.310218256465562892e+00,5.377672985196113586e-02
1.310382273659566499e+00,5.047481134533882141e-02
1.310546104597342332e+00,5.046090856194496155e-02
1.310709749701432170e+00,5.231283605098724365e-02
1.310873209392941385e+00,5.080856010317802429e-02
1.311036484091544940e+00,5.246413499116897583e-02
1.311199574215495378e+00,4.949292540550231934e-02
1.311362480181628154e+00,4.822483658790588379e-02
1.311525202405368073e+00,4.939019307494163513e-02
1.311687741300736398e+00,4.944872483611106873e-02
1.311850097280355509e+00,4.934085533022880554e-02
1.312012270755457788e+00,4.844541475176811218e-02
1.312174262135888947e+00,4.827209562063217163e-02
1.312336071830116468e+00,5.191988870501518250e-02
1.312497700245235155e+00,5.105696991086006165e-02
1.312659147786972236e+00,5.066781863570213318e-02
1.312820414859695584e+00,5.030659586191177368e-02
1.312981501866417267e+00,4.962905496358871460e-02
1.313142409208801764e+00,5.062830448150634766e-02
1.313303137287170630e+00,5.114558711647987366e-02
1.313463686500509597e+00,4.878774285316467285e-02
1.313624057246473020e+00,4.975958913564682007e-02
1.313784249921390979e+00,4.933955892920494080e-02
1.313944264920274385e+00,4.961166530847549438e-02
1.314104102636822535e+00,4.901744425296783447e-02
1.314263763463426216e+00,5.098273232579231262e-02
1.314423247791175475e+00,4.775817319750785828e-02
1.314582556009864955e+00,4.899657890200614929e-02
1.314741688507998774e+00,4.916886612772941589e-02
1.314900645672797630e+00,4.952620714902877808e-02
1.315059427890203470e+00,5.004087835550308228e-02
1.315218035544885034e+00,4.765530303120613098e-02
1.315376469020244077e+00,4.890351369976997375e-02
1.315534728698420697e+00,4.551777243614196777e-02
1.315692814960298440e+00,4.760205000638961792e-02
1.315850728185510521e+00,5.043001100420951843e-02
1.316008468752444260e+00,4.701823741197586060e-02
1.316166037038247749e+00,4.693486168980598450e-02
1.316323433418835176e+00,4.724954441189765930e-02
1.316480658268890158e+00,5.032958835363388062e-02
1.316637711961874180e+00,4.710596427321434021e-02
1.316794594870029478e+00,4.985171556472778320e-02
1.316951307364385926e+00,4.865237697958946228e-02
1.317107849814765030e+00,4.789938777685165405e-02
1.317264222589785927e+00,4.781181365251541138e-02
1.317420426056870708e+00,4.978480935096740723e-02
1.317576460582248643e+00,4.747049137949943542e-02
1.317732326530962839e+00,5.027323588728904724e-02
1.317888024266874014e+00,4.988779872655868530e-02
1.318043554152666275e+00,4.783095419406890869e-02
1.318198916549851551e+00,4.676295816898345947e-02
1.318354111818776042e+00,4.830504581332206726e-02
1.318509140318623540e+00,4.842203855514526367e-02
1.318664002407420988e+00,4.837988317012786865e-02
1.318818698442044468e+00,4.838371276855468750e-02
1.318973228778222762e+00,4.501833766698837280e-02
1.319127593770542672e+00,4.882619157433509827e-02
1.319281793772454581e+00,4.565675556659698486e-02
1.319435829136275995e+00,4.624091833829879761e-02
1.319589700213197547e+00,4.877723753452301025e-02
1.319743407353287434e+00,4.618348926305770874e-02
1.319896950905495858e+00,4.636859148740768433e-02
1.320050331217660577e+00,4.516231268644332886e-02
1.320203548636510238e+00,4.832558706402778625e-02
1.320356603507670812e+00,4.589561745524406433e-02
1.320509496175668929e+00,4.636886715888977051e-02
1.320662226983937426e+00,4.800124466419219971e-02
1.320814796274819125e+00,4.468762129545211792e-02
1.320967204389572158e+00,4.666565358638763428e-02
1.321119451668374190e+00,4.603627696633338928e-02
1.321271538450327077e+00,4.636052995920181274e-02
1.321423465073461312e+00,4.718042165040969849e-02
1.321575231874740464e+00,4.727550223469734192e-02
1.321726839190066061e+00,4.635735228657722473e-02
1.321878287354282033e+00,4.740521311759948730e-02
1.322029576701178488e+00,4.515572637319564819e-02
1.322180707563496149e+00,4.767017811536788940e-02
1.322331680272931687e+00,4.540386795997619629e-02
1.322482495160141713e+00,4.698374494910240173e-02
1.322633152554746783e+00,4.588082805275917053e-02
1.322783652785335606e+00,4.222921282052993774e-02
1.322933996179469718e+00,4.470700025558471680e-02
1.323084183063687691e+00,4.649152234196662903e-02
1.323234213763509581e+00,4.654247686266899109e-02
1.323384088603440922e+00,4.601818323135375977e-02
1.323533807906976278e+00,4.527768492698669434e-02
1.323683371996605240e+00,4.519384354352951050e-02
1.323832781193814645e+00,4.481593519449234009e-02
1.323982035819093461e+00,4.580827429890632629e-02
1.324131136191937674e+00,4.401249065995216370e-02
1.324280082630853395e+00,4.442965984344482422e-02
1.324428875453360854e+00,4.338316246867179871e-02
1.324577514975999293e+00,4.302497953176498413e-02
1.324726001514330731e+00,4.447599872946739197e-02
1.324874335382943524e+00,4.457661882042884827e-02
1.325022516895456581e+00,4.429263621568679810e-02
1.325170546364523805e+00,4.457407817244529724e-02
1.325318424101836978e+00,4.465656727552413940e-02
1.325466150418131539e+00,4.585115239024162292e-02
1.325613725623188355e+00,4.342649877071380615e-02
1.325761150025838830e+00,4.647712409496307373e-02
1.325908423933969349e+00,4.489925876259803772e-02
1.326055547654523048e+00,4.518166556954383850e-02
1.326202521493506037e+00,4.486477375030517578e-02
1.326349345755989839e+00,4.532693699002265930e-02
1.326496020746115168e+00,4.653895273804664612e-02
1.326642546767096587e+00,4.378985613584518433e-02
1.326788924121225177e+00,4.253340139985084534e-02
1.326935153109873644e+00,4.601827263832092285e-02
1.327081234033498314e+00,4.449461027979850769e-02
1.327227167191644019e+00,4.435379803180694580e-02
1.327372952882947876e+00,4.439071938395500183e-02
1.327518591405142168e+00,4.494639858603477478e-02
1.327664083055058786e+00,4.516240581870079041e-02
1.327809428128631897e+00,4.318648576736450195e-02
1.327954626920903047e+00,4.545170068740844727e-02
1.328099679726022941e+00,4.416510462760925293e-02
1.328244586837256547e+00,4.288873821496963501e-02
1.328389348546985760e+00,4.219463095068931580e-02
1.328533965146713181e+00,4.317968711256980896e-02
1.328678436927065887e+00,4.360241442918777466e-02
1.328822764177798321e+00,4.458831623196601868e-02
1.328966947187797176e+00,4.583947360515594482e-02
1.329110986245082504e+00,4.280307516455650330e-02
1.329254881636813268e+00,4.455285146832466125e-02
1.329398633649290229e+00,4.403217136859893799e-02
1.329542242567958832e+00,4.501231014728546143e-02
1.329685708677412981e+00,4.382200539112091064e-02
1.329829032261398147e+00,4.188914224505424500e-02
1.329972213602816034e+00,4.333684220910072327e-02
1.330115252983725682e+00,4.201055690646171570e-02
1.330258150685348584e+00,4.278925433754920959e-02
1.330400906988071119e+00,4.282694682478904724e-02
1.330543522171448556e+00,4.321473091840744019e-02
1.330685996514207714e+00,4.224469512701034546e-02
1.330828330294250073e+00,4.395918175578117371e-02
1.330970523788655990e+00,4.385502263903617859e-02
1.331112577273687370e+00,4.185714945197105408e-02
1.331254491024790099e+00,4.191137477755546570e-02
1.331396265316599381e+00,4.192453622817993164e-02
1.331537900422939735e+00,4.302284494042396545e-02
1.331679396616831657e+00,4.243357479572296143e-02
1.331820754170492060e+00,4.268796369433403015e-02
1.331961973355339168e+00,4.416577517986297607e-02
1.332103054441994505e+00,4.118029400706291199e-02
1.332243997700286675e+00,4.383977875113487244e-02
1.332384803399254025e+00,4.484502971172332764e-02
1.332525471807147754e+00,4.253478720784187317e-02
1.332666003191435911e+00,4.297843948006629944e-02
1.332806397818804944e+00,4.257838800549507141e-02
1.332946655955163706e+00,4.197341203689575195e-02
1.333086777865646777e+00,4.372698813676834106e-02
1.333226763814616245e+00,4.262077063322067261e-02
1.333366614065665479e+00,4.173243045806884766e-02
1.333506328881622016e+00,4.083108901977539062e-02
1.333645908524551560e+00,4.186622053384780884e-02
1.333785353255757977e+00,4.146560281515121460e-02
1.333924663335790406e+00,4.370239749550819397e-02
1.334063839024442144e+00,4.344109073281288147e-02
1.334202880580755979e+00,4.368206486105918884e-02
1.334341788263026407e+00,4.148442670702934265e-02
1.334480562328803188e+00,4.207922890782356262e-02
1.334619203034892676e+00,4.146288707852363586e-02
1.334757710637362038e+00,4.159295186400413513e-02
1.334896085391541254e+00,4.104190319776535034e-02
1.335034327552026889e+00,4.115580394864082336e-02
1.335172437372683429e+00,4.096267744898796082e-02
1.335310415106648385e+00,3.952050954103469849e-02
1.335448261006332515e+00,3.950541839003562927e-02
1.335585975323423824e+00,4.027276113629341125e-02
1.335723558308890890e+00,3.966318443417549133e-02
1.335861010212984423e+00,4.192632809281349182e-02
1.335998331285240592e+00,4.235226288437843323e-02
1.336135521774483914e+00,4.080758243799209595e-02
1.336272581928829695e+00,4.202927649021148682e-02
1.336409511995686694e+00,4.045699164271354675e-02
1.336546312221759569e+00,4.113689064979553223e-02
1.336682982853052426e+00,4.021205753087997437e-02
1.336819524134870374e+00,4.001849889755249023e-02
1.336955936311823301e+00,3.986491262912750244e-02
1.337092219627826983e+00,4.045228660106658936e-02
1.337228374326107749e+00,3.966248035430908203e-02
1.337364400649202922e+00,4.058141261339187622e-02
1.337500298838964818e+00,4.147325828671455383e-02
1.337636069136562966e+00,4.237666353583335876e-02
1.337771711782486772e+00,3.988719731569290161e-02
1.337907227016547740e+00,4.058681055903434753e-02
1.338042615077882580e+00,4.002900794148445129e-02
1.338177876204954542e+00,4.061110690236091614e-02
1.338313010635557632e+00,3.882445394992828369e-02
1.338448018606818390e+00,4.122946038842201233e-02
1.338582900355197225e+00,4.014989361166954041e-02
1.338717656116493071e+00,4.004637151956558228e-02
1.338852286125844060e+00,4.040775075554847717e-02
1.338986790617730849e+00,3.961550444364547729e-02
1.339121169825978619e+00,3.913388401269912720e-02
1.339255423983760629e+00,3.953906521201133728e-02
1.339389553323598658e+00,3.951336070895195007e-02
1.339523558077367227e+00,3.993555903434753418e-02
1.339657438476295592e+00,3.940907865762710571e-02
1.339791194750968639e+00,3.925568982958793640e-02
1.339924827131331986e+00,3.905868530273437500e-02
1.340058335846691984e+00,3.815869987010955811e-02
1.340191721125719049e+00,3.990439698100090027e-02
1.340324983196450326e+00,3.718098998069763184e-02
1.340458122286291021e+00,3.865648061037063599e-02
1.340591138622017953e+00,3.970238566398620605e-02
1.340724032429781110e+00,4.185350611805915833e-02
1.340856803935105646e+00,3.821538761258125305e-02
1.340989453362895212e+00,3.937773779034614563e-02
1.341121980937432845e+00,4.005772992968559265e-02
1.341254386882385408e+00,3.970058634877204895e-02
1.341386671420803367e+00,3.902533277869224548e-02
1.341518834775124347e+00,3.900910541415214539e-02
1.341650877167175793e+00,3.849613294005393982e-02
1.341782798818175859e+00,3.955266252160072327e-02
1.341914599948737186e+00,3.781959787011146545e-02
1.342046280778867784e+00,3.942716866731643677e-02
1.342177841527973481e+00,3.903850913047790527e-02
1.342309282414861693e+00,3.692726045846939087e-02
1.342440603657740983e+00,4.043393582105636597e-02
1.342571805474225055e+00,3.825353831052780151e-02
1.342702888081334534e+00,3.990264236927032471e-02
1.342833851695499181e+00,4.026685655117034912e-02
1.342964696532559454e+00,3.826570510864257812e-02
1.343095422807769390e+00,3.777022287249565125e-02
1.343226030735798382e+00,3.967271000146865845e-02
1.343356520530733178e+00,3.796524181962013245e-02
1.343486892406080546e+00,3.744427114725112915e-02
1.343617146574768162e+00,3.974354267120361328e-02
1.343747283249148161e+00,3.699565678834915161e-02
1.343877302640998250e+00,3.794245421886444092e-02
1.344007204961524593e+00,3.742029517889022827e-02
1.344136990421362698e+00,3.767985478043556213e-02
1.344266659230580307e+00,3.847211971879005432e-02
1.344396211598679169e+00,3.533652052283287048e-02
1.344525647734597706e+00,3.984488546848297119e-02
1.344654967846711680e+00,3.811646625399589539e-02
1.344784172142837297e+00,3.683681413531303406e-02
1.344913260830233659e+00,3.786425292491912842e-02
1.345042234115602309e+00,3.742307052016258240e-02
1.345171092205092789e+00,3.905435279011726379e-02
1.345299835304301750e+00,3.608767688274383545e-02
1.345428463618276060e+00,3.637867420911788940e-02
1.345556977351514583e+00,3.726476058363914490e-02
1.345685376707970171e+00,3.701945021748542786e-02
1.345813661891051893e+00,3.648246824741363525e-02
1.345941833103626584e+00,3.923681750893592834e-02
1.346069890548020398e+00,3.865035623311996460e-02
1.346197834426021922e+00,3.765635192394256592e-02
1.346325664938882838e+00,3.573543950915336609e-02
1.346453382287320366e+00,3.566665574908256531e-02
1.346580986671519709e+00,3.620515391230583191e-02
1.346708478291134492e+00,3.807518631219863892e-02
1.346835857345290099e+00,3.673569485545158386e-02
1.346963124032584558e+00,3.673772141337394714e-02
1.347090278551091425e+00,3.600369766354560852e-02
1.347217321098360232e+00,3.583000972867012024e-02
1.347344251871419818e+00,3.518441691994667053e-02
1.347471071066778325e+00,3.815209865570068359e-02
1.347597778880427200e+00,3.517286106944084167e-02
1.347724375507841854e+00,3.675545379519462585e-02
1.347850861143983225e+00,3.735986724495887756e-02
1.347977235983299549e+00,3.754258155822753906e-02
1.348103500219729467e+00,3.529227152466773987e-02
1.348229654046701809e+00,3.593754395842552185e-02
1.348355697657139141e+00,3.606406226754188538e-02
1.348481631243459322e+00,3.725188598036766052e-02
1.348607454997574839e+00,3.873800113797187805e-02
1.348733169110898800e+00,3.660960868000984192e-02
1.348858773774342712e+00,3.678337857127189636e-02
1.348984269178320705e+00,3.703154623508453369e-02
1.349109655512749972e+00,3.713643550872802734e-02
1.349234932967053435e+00,3.560678288340568542e-02
1.349360101730160633e+00,3.615774586796760559e-02
1.349485161990509940e+00,3.559083119034767151e-02
1.349610113936049904e+00,3.481880202889442444e-02
1.349734957754241460e+00,3.682413697242736816e-02
1.349859693632058821e+00,3.503078222274780273e-02
1.349984321755992367e+00,3.464309498667716980e-02
1.350108842312048862e+00,3.599394112825393677e-02
1.350233255485754569e+00,3.522843867540359497e-02
1.350357561462155465e+00,3.448588028550148010e-02
1.350481760425819910e+00,3.588494658470153809e-02
1.350605852560840425e+00,3.571373224258422852e-02
