# kappa, training_loss
1.687767259072320503e+00,4.451205981581551896e-08
1.687779239997133418e+00,4.450632218322425615e-08
1.687791219927067710e+00,4.449974255749111762e-08
1.687803198862288578e+00,4.449361412639518676e-08
1.687815176802961004e+00,4.448754964414547430e-08
1.687827153749250852e+00,4.448133239520757343e-08
1.687839129701322216e+00,4.447554502462480741e-08
1.687851104659340962e+00,4.446970791605053819e-08
1.687863078623471624e+00,4.446373225164279575e-08
1.687875051593879627e+00,4.445771750738458650e-08
1.687887023570729061e+00,4.445135459718585480e-08
1.687898994554185794e+00,4.444527945679510594e-08
1.687910964544413916e+00,4.443973722345617716e-08
1.687922933541578852e+00,4.443332457526594226e-08
1.687934901545844912e+00,4.442763668066618266e-08
1.687946868557376856e+00,4.442173562324569502e-08
1.687958834576339662e+00,4.441541179289743013e-08
1.687970799602897642e+00,4.440945389205808169e-08
1.687982763637215555e+00,4.440344980594090885e-08
1.687994726679457935e+00,4.439717216087046836e-08
1.688006688729789095e+00,4.439108280962500430e-08
1.688018649788373793e+00,4.438503253823000705e-08
1.688030609855376563e+00,4.437900358311708260e-08
1.688042568930961052e+00,4.437302436599566136e-08
1.688054527015292461e+00,4.436721212641714374e-08
1.688066484108535104e+00,4.436088474335520004e-08
1.688078440210852627e+00,4.435540290614881087e-08
1.688090395322409565e+00,4.434940592545899563e-08
1.688102349443370231e+00,4.434331657421353157e-08
1.688114302573898717e+00,4.433722722296806751e-08
1.688126254714158891e+00,4.433100997403016663e-08
1.688138205864315067e+00,4.432519773445164901e-08
1.688150156024531334e+00,4.431914035762929416e-08
1.688162105194971119e+00,4.431315403508051531e-08
1.688174053375799177e+00,4.430702915669826325e-08
1.688186000567178935e+00,4.430110323028202401e-08
1.688197946769274260e+00,4.429488953405780194e-08
1.688209891982249244e+00,4.428912347975710873e-08
1.688221836206267312e+00,4.428332189831962751e-08
1.688233779441492555e+00,4.427709399124069023e-08
1.688245721688088175e+00,4.427095134929004416e-08
1.688257662946218263e+00,4.426569333304541942e-08
1.688269603216046244e+00,4.425943700425705174e-08
1.688281542497735987e+00,4.425394806162330497e-08
1.688293480791450696e+00,4.424730803975762683e-08
1.688305418097354016e+00,4.424105171096925915e-08
1.688317354415609373e+00,4.423492327987332828e-08
1.688329289746380191e+00,4.422923893798724748e-08
1.688341224089829673e+00,4.422319221930592903e-08
1.688353157446121466e+00,4.421718102776139858e-08
1.688365089815418774e+00,4.421127286491355335e-08
1.688377021197884575e+00,4.420568089358312136e-08
1.688388951593682519e+00,4.419931798338438966e-08
1.688400881002975362e+00,4.419310428716016759e-08
1.688412809425926531e+00,4.418744481426983839e-08
1.688424736862698783e+00,4.418125953975504672e-08
1.688436663313455766e+00,4.417533716605248628e-08
1.688448588778360016e+00,4.416957111175179307e-08
1.688460513257574513e+00,4.416359544734405063e-08
1.688472436751262240e+00,4.415748122710283496e-08
1.688484359259586176e+00,4.415148069369934092e-08
1.688496280782709080e+00,4.414577858824486611e-08
1.688508201320793933e+00,4.414007293007671251e-08
1.688520120874003050e+00,4.413407239667321846e-08
1.688532039442499633e+00,4.412794041286360880e-08
1.688543957026446440e+00,4.412222409655441879e-08
1.688555873626005788e+00,4.411607434917641513e-08
1.688567789241340433e+00,4.411002763049509667e-08
1.688579703872612692e+00,4.410451381886559830e-08
1.688591617519985544e+00,4.409915987935164594e-08
1.688603530183620860e+00,4.409329790178162511e-08
1.688615441863681621e+00,4.408744302963896189e-08
1.688627352560330142e+00,4.408078879691856855e-08
1.688639262273728514e+00,4.407429443631372123e-08
1.688651171004039719e+00,4.406842890603002161e-08
1.688663078751425184e+00,4.406213349739118712e-08
1.688674985516047666e+00,4.405624665082541469e-08
1.688686891298069259e+00,4.405026388099031465e-08
1.688698796097651833e+00,4.404453690654008824e-08
1.688710699914958147e+00,4.403892717164126225e-08
1.688722602750149848e+00,4.403271347541704017e-08
1.688734504603389031e+00,4.402663122959893371e-08
1.688746405474837786e+00,4.402072306675108848e-08
1.688758305364657986e+00,4.401498898687350447e-08
1.688770204273011499e+00,4.400911990387612605e-08
1.688782102200060642e+00,4.400332542786600243e-08
1.688793999145966396e+00,4.399710107350074395e-08
1.688805895110891520e+00,4.399144160061041475e-08
1.688817790094997218e+00,4.398546593620267231e-08
1.688829684098445361e+00,4.397959330049161508e-08
1.688841577121397597e+00,4.397350750195982982e-08
1.688853469164015575e+00,4.396748565227426297e-08
1.688865360226460943e+00,4.396166275455470895e-08
1.688877250308895128e+00,4.395560182501867530e-08
1.688889139411479778e+00,4.394992458855995210e-08
1.688901027534376542e+00,4.394415142883190128e-08
1.688912914677746180e+00,4.393820418613358925e-08
1.688924800841751228e+00,4.393252339696118725e-08
1.688936686026552003e+00,4.392682484422039124e-08
1.688948570232310376e+00,4.392060759528249037e-08
1.688960453459187327e+00,4.391484864640915475e-08
1.688972335707344508e+00,4.390889429828348511e-08
1.688984216976942676e+00,4.390316732383325871e-08
1.688996097268143259e+00,4.389705310359204304e-08
1.689007976581107462e+00,4.389141139427010785e-08
1.689019854915996044e+00,4.388528651588785578e-08
1.689031732272970432e+00,4.387944230188622896e-08
1.689043608652191386e+00,4.387363006230771134e-08
1.689055484053819889e+00,4.386751584206649568e-08
1.689067358478016700e+00,4.386158991565025644e-08
1.689079231924943247e+00,4.385550766983214999e-08
1.689091104394759846e+00,4.385030294429270725e-08
1.689102975887627478e+00,4.384448715200051083e-08
1.689114846403706904e+00,4.383862162171681121e-08
1.689126715943158885e+00,4.383284135656140279e-08
1.689138584506144181e+00,4.382657792234567751e-08
1.689150452092823329e+00,4.382087936960488150e-08
1.689162318703357091e+00,4.381481488735516905e-08
1.689174184337905782e+00,4.380896001521250582e-08
1.689186048996629941e+00,4.380276052984299895e-08
1.689197912679690328e+00,4.379687368327722652e-08
1.689209775387247259e+00,4.379093354600627208e-08
1.689221637119461050e+00,4.378537710181262810e-08
1.689233497876492018e+00,4.377953644052468007e-08
1.689245357658500923e+00,4.377375972808295046e-08
1.689257216465647415e+00,4.376772722025634721e-08
1.689269074298092477e+00,4.376288842422582093e-08
1.689280931155995535e+00,4.375656459387755604e-08
1.689292787039517352e+00,4.375063156203395920e-08
1.689304641948817798e+00,4.374476603175025957e-08
1.689316495884057190e+00,4.373864825879536511e-08
1.689328348845395178e+00,4.373264417267819226e-08
1.689340200832992300e+00,4.372664008656101942e-08
1.689352051847008207e+00,4.372074613456788938e-08
1.689363901887602770e+00,4.371486639342947456e-08
1.689375750954936084e+00,4.370910744455613894e-08
1.689387599049167799e+00,4.370339823367430654e-08
1.689399446170458230e+00,4.369737993670241849e-08
1.689411292318966362e+00,4.369154638084182807e-08
1.689423137494852512e+00,4.368594730408403848e-08
1.689434981698276328e+00,4.368008177380033885e-08
1.689446824929397240e+00,4.367440453734161565e-08
1.689458667188375118e+00,4.366866335203667404e-08
1.689470508475369392e+00,4.366261308064167679e-08
1.689482348790539490e+00,4.365676886664004996e-08
1.689494188134045283e+00,4.365105965575821756e-08
1.689506026506045977e+00,4.364535399759006395e-08
1.689517863906701001e+00,4.363970518284077116e-08
1.689529700336169782e+00,4.363363004245002230e-08
1.689541535794611526e+00,4.362789596257243829e-08
1.689553370282185885e+00,4.362210503927599348e-08
1.689565203799052062e+00,4.361611161129985703e-08
1.689577036345368821e+00,4.361048056011895824e-08
1.689588867921295812e+00,4.360459726626686461e-08
1.689600698526991795e+00,4.359844041346150334e-08
1.689612528162616423e+00,4.359268146458816773e-08
1.689624356828328455e+00,4.358672356374881929e-08
1.689636184524287099e+00,4.358078342647786485e-08
1.689648011250650894e+00,4.357501737217717164e-08
1.689659837007579268e+00,4.356943605898777605e-08
1.689671661795230762e+00,4.356355987056304002e-08
1.689683485613764802e+00,4.355807092792929325e-08
1.689695308463339707e+00,4.355232618991067284e-08
1.689707130344114239e+00,4.354642513249018521e-08
1.689718951256247825e+00,4.354092908442908083e-08
1.689730771199898562e+00,4.353472604634589516e-08
1.689742590175225212e+00,4.352914828587017837e-08
1.689754408182386314e+00,4.352333249357798195e-08
1.689766225221541074e+00,4.351743854158485192e-08
1.689778041292847366e+00,4.351141669189928507e-08
1.689789856396464396e+00,4.350595617097496870e-08
1.689801670532549815e+00,4.349979576545592863e-08
1.689813483701262609e+00,4.349416471427502984e-08
1.689825295902761315e+00,4.348817128629889339e-08
1.689837107137203809e+00,4.348263615838732221e-08
1.689848917404748629e+00,4.347718629560404224e-08
1.689860726705554317e+00,4.347083759626002575e-08
1.689872535039779189e+00,4.346510706909612054e-08
1.689884342407580897e+00,4.345955773032983416e-08
1.689896148809117982e+00,4.345393378457629296e-08
1.689907954244548316e+00,4.344790127674968971e-08
1.689919758714030440e+00,4.344246562482112495e-08
1.689931562217722227e+00,4.343677417750768655e-08
1.689943364755781774e+00,4.343086956737352011e-08
1.689955166328366509e+00,4.342480508512380766e-08
1.689966966935635195e+00,4.341900350368632644e-08
1.689978766577745262e+00,4.341308112998376600e-08
1.689990565254854582e+00,4.340745363151654601e-08
1.690002362967121030e+00,4.340159875937388279e-08
1.690014159714702702e+00,4.339575099265857716e-08
1.690025955497756804e+00,4.339024428645643638e-08
1.690037750316441434e+00,4.338452441743356758e-08
1.690049544170914020e+00,4.337891468253474159e-08
1.690061337061332214e+00,4.337316994451612118e-08
1.690073128987854112e+00,4.336731862508713675e-08
1.690084919950636699e+00,4.336161296691898315e-08
1.690096709949837628e+00,4.335596415216969035e-08
1.690108498985614327e+00,4.335038639169397356e-08
1.690120287058124449e+00,4.334464875910271076e-08
1.690132074167525200e+00,4.333869796369071992e-08
1.690143860313974233e+00,4.333316283577914874e-08
1.690155645497628312e+00,4.332766678771804436e-08
1.690167429718645309e+00,4.332142822249807068e-08
1.690179212977182210e+00,4.331551650693654665e-08
1.690190995273396446e+00,4.330983571776414465e-08
1.690202776607444779e+00,4.330355807269370416e-08
1.690214556979484417e+00,4.329843861228255264e-08
1.690226336389672568e+00,4.329264058355875022e-08
1.690238114838166439e+00,4.328702729594624543e-08
1.690249892325123016e+00,4.328093083927342377e-08
1.690261668850699062e+00,4.327538505322081619e-08
1.690273444415051562e+00,4.326949465394136496e-08
1.690285219018337726e+00,4.326395597331611498e-08
1.690296992660713871e+00,4.325833202756257378e-08
1.690308765342337427e+00,4.325245939185151656e-08
1.690320537063364492e+00,4.324727953530782543e-08
1.690332307823952496e+00,4.324135716160526499e-08
1.690344077624257757e+00,4.323540991890695295e-08
1.690355846464437040e+00,4.322971136616615695e-08
1.690367614344646885e+00,4.322424373981448298e-08
1.690379381265044056e+00,4.321826807540674054e-08
1.690391147225785096e+00,4.321283597619185457e-08
1.690402912227026544e+00,4.320680702107893012e-08
1.690414676268924499e+00,4.320108359934238251e-08
1.690426439351635945e+00,4.319539215202894411e-08
1.690438201475316982e+00,4.318969715200182691e-08
1.690449962640123927e+00,4.318405188996621291e-08
1.690461722846213544e+00,4.317849544577256893e-08
1.690473482093741264e+00,4.317289281630110054e-08
1.690485240382864074e+00,4.316660806580330245e-08
1.690496997713738070e+00,4.316107649060541007e-08
1.690508754086519350e+00,4.315537793786461407e-08
1.690520509501364010e+00,4.314942003702526563e-08
1.690532263958427928e+00,4.314377832770333043e-08
1.690544017457867421e+00,4.313827517421486846e-08
1.690555769999838809e+00,4.313297807811977691e-08
1.690567521584497523e+00,4.312741808121245413e-08
1.690579272211999662e+00,4.312191492772399215e-08
1.690591021882501543e+00,4.311619861141480214e-08
1.690602770596158155e+00,4.311041479354571493e-08
1.690614518353126483e+00,4.310489032377518015e-08
1.690626265153561292e+00,4.309969270366309502e-08
1.690638010997618901e+00,4.309318057948985370e-08
1.690649755885454741e+00,4.308789414153579855e-08
1.690661499817224689e+00,4.308208900738463853e-08
1.690673242793084396e+00,4.307589307472881046e-08
1.690684984813189295e+00,4.307047163365496090e-08
1.690696725877695039e+00,4.306468781578587368e-08
1.690708465986757281e+00,4.305896084133564727e-08
1.690720205140531229e+00,4.305304912577412324e-08
1.690731943339172760e+00,4.304724043890928442e-08
1.690743680582836861e+00,4.304193979010051407e-08
1.690755416871678962e+00,4.303619860479557246e-08
1.690767152205854496e+00,4.303035083808026684e-08
1.690778886585518670e+00,4.302468070704890124e-08
1.690790620010827139e+00,4.301918465898779687e-08
1.690802352481934667e+00,4.301351452795643127e-08
1.690814083998996686e+00,4.300813571944672731e-08
1.690825814562168183e+00,4.300268230394976854e-08
1.690837544171604367e+00,4.299703704191415454e-08
1.690849272827460226e+00,4.299111111549791531e-08
1.690861000529890967e+00,4.298568256899670814e-08
1.690872727279051357e+00,4.297946887277248607e-08
1.690884453075096605e+00,4.297409361697646091e-08
1.690896177918181253e+00,4.296824940297483408e-08
1.690907901808460734e+00,4.296274624948637211e-08
1.690919624746089145e+00,4.295712585644650972e-08
1.690931346731222140e+00,4.295149125255193212e-08
1.690943067764013819e+00,4.294601652077290055e-08
1.690954787844619389e+00,4.294073718824620300e-08
1.690966506973193395e+00,4.293446664860312012e-08
1.690978225149890157e+00,4.292882138656750612e-08
1.690989942374864663e+00,4.292317967724557093e-08
1.691001658648271233e+00,4.291802113698395260e-08
1.691013373970264633e+00,4.291225863539693819e-08
1.691025088340999405e+00,4.290651034466463898e-08
1.691036801760629871e+00,4.290062705081254535e-08
1.691048514229310795e+00,4.289521626787973219e-08
1.691060225747195833e+00,4.288940047558753577e-08
1.691071936314439972e+00,4.288363797400052135e-08
1.691083645931197310e+00,4.287792876311868895e-08
1.691095354597622169e+00,4.287262100888256100e-08
1.691107062313868870e+00,4.286677324216725538e-08
1.691118769080091289e+00,4.286134469566604821e-08
1.691130474896444191e+00,4.285593391273323505e-08
1.691142179763081232e+00,4.285022825456508144e-08
1.691153883680156511e+00,4.284450483282853384e-08
1.691165586647824126e+00,4.283909760260939947e-08
1.691177288666238177e+00,4.283324628318041505e-08
1.691188989735552983e+00,4.282796695065371750e-08
1.691200689855921757e+00,4.282212273665209068e-08
1.691212389027499041e+00,4.281650944903958589e-08
1.691224087250438046e+00,4.281128695993174915e-08
1.691235784524893315e+00,4.280516918697685469e-08
1.691247480851018281e+00,4.279978327303979313e-08
1.691259176228966821e+00,4.279431919940179796e-08
1.691270870658892367e+00,4.278881249319965718e-08
1.691282564140948796e+00,4.278296827919803036e-08
1.691294256675289986e+00,4.277717735590158554e-08
1.691305948262069148e+00,4.277193710322535480e-08
1.691317638901439935e+00,4.276576959227895713e-08
1.691329328593556003e+00,4.276030907135464076e-08
1.691341017338571007e+00,4.275507592410576763e-08
1.691352705136637935e+00,4.274948750548901444e-08
1.691364391987910665e+00,4.274397369385951606e-08
1.691376077892542185e+00,4.273807263643902843e-08
1.691387762850686149e+00,4.273252329767274205e-08
1.691399446862495992e+00,4.272701659147060127e-08
1.691411129928124479e+00,4.272103382163550123e-08
1.691422812047725044e+00,4.271560882784797286e-08
1.691434493221451119e+00,4.271004527822697128e-08
1.691446173449455470e+00,4.270458831001633371e-08
1.691457852731891753e+00,4.269905673481844133e-08
1.691469531068912513e+00,4.269339726192811213e-08
1.691481208460670960e+00,4.268779818517032254e-08
1.691492884907320304e+00,4.268200015644652012e-08
1.691504560409013314e+00,4.267647213396230654e-08
1.691516234965902976e+00,4.267105069288845698e-08
1.691527908578142281e+00,4.266568609523346822e-08
1.691539581245883994e+00,4.266014741460821824e-08
1.691551252969281105e+00,4.265489295107727230e-08
1.691562923748485936e+00,4.264928676889212511e-08
1.691574593583651698e+00,4.264359887429236551e-08
1.691586262474930935e+00,4.263797137582514551e-08
1.691597930422476415e+00,4.263237940449471353e-08
1.691609597426440459e+00,4.262654584863412310e-08
1.691621263486976057e+00,4.262067676563674468e-08
1.691632928604235753e+00,4.261548625095201714e-08
1.691644592778371869e+00,4.260984454163008195e-08
1.691656256009536952e+00,4.260428454472275916e-08
1.691667918297883544e+00,4.259866415168289677e-08
1.691679579643563969e+00,4.259308994392085879e-08
1.691691240046730549e+00,4.258773245169322763e-08
1.691702899507535829e+00,4.258207653151657723e-08
1.691714558026131909e+00,4.257660535245122446e-08
1.691726215602671335e+00,4.257102759197550768e-08
1.691737872237305984e+00,4.256566654703419772e-08
1.691749527930188401e+00,4.256020247339620255e-08
1.691761182681470466e+00,4.255450392065540655e-08
1.691772836491304277e+00,4.254917485013720579e-08
1.691784489359842159e+00,4.254411223314491508e-08
1.691796141287235988e+00,4.253824670286121545e-08
1.691807792273637867e+00,4.253289631606094190e-08
1.691819442319199895e+00,4.252703433849092107e-08
1.691831091424073508e+00,4.252146368344256189e-08
1.691842739588411026e+00,4.251570118185554747e-08
1.691854386812364330e+00,4.251009144695672148e-08
1.691866033096085298e+00,4.250431118180131307e-08
1.691877678439725141e+00,4.249888618801378470e-08
1.691889322843436405e+00,4.249348251050832914e-08
1.691900966307370302e+00,4.248795448802411556e-08
1.691912608831678710e+00,4.248243712368093838e-08
1.691924250416513065e+00,4.247698015547030082e-08
1.691935891062025243e+00,4.247143436941769323e-08
1.691947530768366681e+00,4.246602003377120127e-08
1.691959169535688812e+00,4.246036766630822967e-08
1.691970807364143736e+00,4.245485030196505249e-08
1.691982444253881779e+00,4.244938622832705732e-08
1.691994080205055484e+00,4.244379070428294654e-08
1.692005715217815398e+00,4.243875650900008623e-08
1.692017349292313178e+00,4.243321427566115744e-08
1.692028982428700479e+00,4.242772178031373187e-08
1.692040614627128292e+00,4.242185980274371104e-08
1.692052245887747830e+00,4.241619677713970304e-08
1.692063876210710083e+00,4.241061546395030746e-08
1.692075505596166485e+00,4.240516915388070629e-08
1.692087134044268248e+00,4.239987205778561474e-08
1.692098761555166364e+00,4.239419126861321274e-08
1.692110388129012044e+00,4.238901851749687921e-08
1.692122013765955835e+00,4.238351891672209604e-08
1.692133638466149170e+00,4.237805129037042207e-08
1.692145262229742819e+00,4.237240958104848687e-08
1.692156885056887772e+00,4.236691353298738250e-08
1.692168506947734796e+00,4.236141393221259932e-08
1.692180127902434883e+00,4.235599959656610736e-08
1.692191747921138800e+00,4.235018025156023214e-08
1.692203367003997094e+00,4.234498973687550460e-08
1.692214985151160755e+00,4.233907446860030177e-08
1.692226602362780330e+00,4.233383776863774983e-08
1.692238218639006364e+00,4.232837724771343346e-08
1.692249833979989848e+00,4.232278527638300147e-08
1.692261448385881328e+00,4.231727857018086070e-08
1.692273061856830907e+00,4.231204542293198756e-08
1.692284674392989574e+00,4.230644279346051917e-08
1.692296285994507432e+00,4.230091121826262679e-08
1.692307896661535027e+00,4.229536187949634041e-08
1.692319506394222905e+00,4.229030992064508609e-08
1.692331115192721391e+00,4.228460426247693249e-08
1.692342723057180587e+00,4.227919347954411933e-08
1.692354329987751260e+00,4.227391769973110058e-08
1.692365935984582848e+00,4.226826177955445019e-08
1.692377541047826561e+00,4.226277638963438221e-08
1.692389145177631837e+00,4.225760363851804868e-08
1.692400748374149444e+00,4.225180560979424627e-08
1.692412350637528817e+00,4.224664351681894914e-08
1.692423951967920503e+00,4.224112259976209316e-08
1.692435552365474383e+00,4.223594984864575963e-08
1.692447151830340557e+00,4.223023353233656962e-08
1.692458750362668907e+00,4.222438931833494280e-08
1.692470347962609312e+00,4.221874760901300760e-08
1.692481944630311874e+00,4.221328353537501243e-08
1.692493540365926030e+00,4.220790117415162968e-08
1.692505135169601882e+00,4.220244065322731331e-08
1.692516729041489532e+00,4.219699079044403334e-08
1.692528321981738193e+00,4.219182514475505741e-08
1.692539913990497746e+00,4.218674476419437269e-08
1.692551505067918072e+00,4.218073357264984224e-08
1.692563095214148605e+00,4.217576332621320034e-08
1.692574684429338783e+00,4.217021043473323516e-08
1.692586272713638706e+00,4.216478899365938560e-08
1.692597860067197368e+00,4.215932492002139043e-08
1.692609446490164427e+00,4.215338123003675719e-08
1.692621031982689761e+00,4.214817650449731445e-08
1.692632616544922142e+00,4.214271243085931928e-08
1.692644200177011449e+00,4.213740822933687014e-08
1.692655782879106896e+00,4.213161730604042532e-08
1.692667364651357476e+00,4.212644810763777059e-08
1.692678945493912845e+00,4.212114745882900024e-08
1.692690525406922220e+00,4.211562654177214426e-08
1.692702104390534812e+00,4.211025128597611911e-08
1.692713682444899614e+00,4.210529169768051361e-08
1.692725259570166063e+00,4.209960025036707520e-08
1.692736835766482928e+00,4.209431381241302006e-08
1.692748411033999201e+00,4.208880000078352168e-08
1.692759985372864540e+00,4.208312631703847728e-08
1.692771558783227270e+00,4.207743131701136008e-08
1.692783131265236607e+00,4.207204185036061972e-08
1.692794702819041541e+00,4.206659909300469735e-08
1.692806273444790843e+00,4.206128068062753300e-08
1.692817843142633283e+00,4.205606174423337507e-08
1.692829411912718296e+00,4.205059411788170110e-08
1.692840979755193764e+00,4.204514425509842113e-08
1.692852546670208902e+00,4.203966241789203195e-08
1.692864112657912479e+00,4.203438308536533441e-08
1.692875677718453042e+00,4.202901848771034565e-08
1.692887241851978919e+00,4.202358994120913849e-08
1.692898805058639322e+00,4.201799086445134890e-08
1.692910367338582356e+00,4.201255521252278413e-08
1.692921928691956790e+00,4.200810010956956830e-08
1.692933489118910950e+00,4.200219194672172307e-08
1.692945048619593607e+00,4.199668879323326109e-08
1.692956607194152641e+00,4.199159420181786118e-08
1.692968164842737266e+00,4.198583525294452556e-08
1.692979721565494700e+00,4.198053460413575522e-08
1.692991277362574154e+00,4.197486802581806842e-08
1.693002832234123733e+00,4.196942882117582485e-08
1.693014386180291320e+00,4.196422409563638212e-08
1.693025939201225682e+00,4.195845093590833130e-08
1.693037491297074482e+00,4.195334923906557378e-08
1.693049042467986265e+00,4.194809477553462784e-08
1.693060592714108470e+00,4.194259517475984467e-08
1.693072142035590089e+00,4.193729807866475312e-08
1.693083690432578337e+00,4.193206493141587998e-08
1.693095237905221762e+00,4.192647651279912679e-08
1.693106784453668245e+00,4.192075664377625799e-08
1.693118330078065448e+00,4.191546665310852404e-08
1.693129874778561472e+00,4.191019442600918410e-08
1.693141418555304201e+00,4.190487601363201975e-08
1.693152961408441071e+00,4.189936220200252137e-08
1.693164503338120186e+00,4.189479341221158393e-08
1.693176044344489206e+00,4.188877866795337468e-08
1.693187584427696013e+00,4.188359525869600475e-08
1.693199123587888266e+00,4.187817737033583398e-08
1.693210661825213181e+00,4.187276303468934202e-08
1.693222199139818862e+00,4.186760449442772369e-08
1.693233735531852746e+00,4.186183844012703048e-08
1.693245271001462049e+00,4.185644186804893252e-08
1.693256805548794652e+00,4.185122648436845338e-08
1.693268339173998216e+00,4.184605373325211986e-08
1.693279871877219289e+00,4.184049373634479707e-08
1.693291403658605976e+00,4.183523927281385113e-08
1.693302934518305713e+00,4.182985691159046837e-08
1.693314464456465496e+00,4.182485824344439607e-08
1.693325993473232538e+00,4.181911705813945446e-08
1.693337521568754500e+00,4.181378443490757491e-08
1.693349048743178153e+00,4.180819956900450052e-08
1.693360574996651158e+00,4.180300194889241538e-08
1.693372100329319840e+00,4.179767287837421463e-08
1.693383624741332305e+00,4.179234736056969268e-08
1.693395148232835101e+00,4.178732027071418997e-08
1.693406670803975222e+00,4.178179580094365519e-08
1.693418192454899884e+00,4.177666568239146727e-08
1.693429713185755858e+00,4.177109858005678689e-08
1.693441232996690138e+00,4.176592938165413216e-08
1.693452751887849717e+00,4.176026280333644536e-08
1.693464269859381366e+00,4.175494794367295981e-08
1.693475786911432079e+00,4.174990664296274190e-08
1.693487303044148184e+00,4.174429690806391591e-08
1.693498818257677119e+00,4.173890744141317555e-08
1.693510332552165210e+00,4.173347889491196838e-08
1.693521845927759006e+00,4.172801837398765201e-08
1.693533358384605725e+00,4.172283141201660328e-08
1.693544869922851248e+00,4.171756984305829974e-08
1.693556380542642570e+00,4.171218037640755938e-08
1.693567890244126461e+00,4.170724920982138428e-08
1.693579399027448806e+00,4.170162171135416429e-08
1.693590906892756376e+00,4.169614342686145392e-08
1.693602413840196164e+00,4.169091738503993838e-08
1.693613919869913609e+00,4.168565226336795604e-08
1.693625424982055705e+00,4.168016332073420926e-08
1.693636929176768779e+00,4.167485201378440252e-08
1.693648432454198716e+00,4.166955136497563217e-08
1.693659934814492285e+00,4.166442124642344425e-08
1.693671436257795371e+00,4.165904243791374029e-08
1.693682936784254300e+00,4.165359257513046032e-08
1.693694436394015401e+00,4.164868983025371563e-08
1.693705935087224335e+00,4.164318667676525365e-08
1.693717432864027650e+00,4.163791089695223491e-08
1.693728929724571231e+00,4.163276301483165298e-08
1.693740425669001182e+00,4.162709288380028738e-08
1.693751920697463387e+00,4.162207289937214227e-08
1.693763414810103507e+00,4.161677225056337193e-08
1.693774908007068092e+00,4.161161371030175360e-08
1.693786400288502580e+00,4.160642319561702607e-08
1.693797891654553078e+00,4.160080635529084248e-08
1.693809382105365247e+00,4.159518240953730128e-08
1.693820871641084969e+00,4.158993149872003414e-08
1.693832360261857684e+00,4.158466992976173060e-08
1.693843847967829497e+00,4.157938349180767545e-08
1.693855334759145626e+00,4.157398336701589869e-08
1.693866820635952397e+00,4.156871469263023755e-08
1.693878305598394807e+00,4.156340693839410960e-08
1.693889789646618738e+00,4.155830879426503088e-08
1.693901272780769407e+00,4.155287314233646612e-08
1.693912755000992698e+00,4.154776078735267220e-08
1.693924236307433828e+00,4.154219013230431301e-08
1.693935716700238236e+00,4.153712040988466470e-08
1.693947196179551362e+00,4.153177712851174874e-08
1.693958674745518866e+00,4.152662214096380922e-08
1.693970152398285522e+00,4.152180821392903454e-08
1.693981629137996769e+00,4.151595689450005011e-08
1.693993104964798491e+00,4.151057098056298855e-08
1.694004579878834793e+00,4.150536270230986702e-08
1.694016053880252004e+00,4.150013310777467268e-08
1.694027526969194453e+00,4.149486088067533274e-08
1.694038999145807578e+00,4.148980181639672082e-08
1.694050470410236597e+00,4.148414944893374923e-08
1.694061940762626284e+00,4.147918986063814373e-08
1.694073410203121632e+00,4.147347709704263252e-08
1.694084878731867860e+00,4.146848553432391782e-08
1.694096346349009741e+00,4.146335186305805109e-08
1.694107813054692491e+00,4.145796950183466834e-08
1.694119278849060661e+00,4.145299925539802643e-08
1.694130743732259248e+00,4.144798992911091773e-08
1.694142207704432801e+00,4.144242637948991614e-08
1.694153670765726316e+00,4.143705467640756979e-08
1.694165132916284566e+00,4.143148402135921060e-08
1.694176594156252103e+00,4.142657772376878711e-08
1.694188054485773698e+00,4.142130549666944717e-08
1.694199513904994348e+00,4.141618958897197444e-08
1.694210972414057936e+00,4.141073262076133688e-08
1.694222430013109237e+00,4.140525078355494770e-08
1.694233886702293024e+00,4.140012066500275978e-08
1.694245342481753847e+00,4.139480935805295303e-08
1.694256797351636035e+00,4.138936304798335186e-08
1.694268251312083695e+00,4.138447451396132237e-08
1.694279704363241601e+00,4.137940123882799526e-08
1.694291156505254081e+00,4.137440967610928055e-08
1.694302607738265465e+00,4.136882481020620617e-08
1.694314058062419637e+00,4.136353126682479342e-08
1.694325507477861592e+00,4.135853259867872111e-08
1.694336955984734994e+00,4.135288733664310712e-08
1.694348403583184171e+00,4.134817999101869646e-08
1.694359850273353230e+00,4.134305697789386613e-08
1.694371296055386500e+00,4.133751474455493735e-08
1.694382740929428088e+00,4.133235975700699782e-08
1.694394184895621658e+00,4.132651199029169220e-08
1.694405627954111537e+00,4.132155950742344430e-08
1.694417070105041390e+00,4.131608477564441273e-08
1.694428511348555544e+00,4.131113584548984363e-08
1.694439951684797885e+00,4.130589559281361289e-08
1.694451391113912075e+00,4.130053810058598174e-08
1.694462829636041779e+00,4.129515218664892018e-08
1.694474267251331323e+00,4.129010733322502347e-08
1.694485703959924372e+00,4.128533248604071559e-08
1.694497139761964144e+00,4.127971209300085320e-08
1.694508574657595190e+00,4.127442565504679806e-08
1.694520008646960507e+00,4.126918895508424612e-08
1.694531441730203980e+00,4.126406594195941580e-08
1.694542873907469049e+00,4.125875818772328785e-08
1.694554305178899600e+00,4.125355346218384511e-08
1.694565735544638851e+00,4.124828123508450517e-08
