# kappa, training_loss
1.585660668385737271e+00,4.444446880370378494e-03
1.585684982378020580e+00,6.666669156402349472e-03
1.585709292273314697e+00,6.111113354563713074e-03
1.585733598073000072e+00,6.666669156402349472e-03
1.585757899778456492e+00,6.111113354563713074e-03
1.585782197391063075e+00,6.944446824491024017e-03
1.585806490912198052e+00,6.111113354563713074e-03
1.585830780343239210e+00,6.388891022652387619e-03
1.585855065685563225e+00,6.388891022652387619e-03
1.585879346940547219e+00,5.277779884636402130e-03
1.585903624109565868e+00,4.722224548459053040e-03
1.585927897193994740e+00,6.944446358829736710e-03
1.585952166195208068e+00,8.333334699273109436e-03
1.585976431114578755e+00,6.944446824491024017e-03
1.586000691953479924e+00,5.833335686475038528e-03
1.586024948713284255e+00,7.222224026918411255e-03
1.586049201395362207e+00,5.555558018386363983e-03
1.586073450001085572e+00,5.277779884636402130e-03
1.586097694531823699e+00,5.277779884636402130e-03
1.586121934988945936e+00,5.277779884636402130e-03
1.586146171373821634e+00,4.722224548459053040e-03
1.586170403687818142e+00,5.277779884636402130e-03
1.586194631932303034e+00,6.388891022652387619e-03
1.586218856108642772e+00,6.388890556991100311e-03
1.586243076218203596e+00,5.555557087063789368e-03
1.586267292262350415e+00,5.833335220813751221e-03
1.586291504242448136e+00,7.500001695007085800e-03
1.586315712159860114e+00,6.388891022652387619e-03
1.586339916015949703e+00,6.388891022652387619e-03
1.586364115812080033e+00,7.777778897434473038e-03
1.586388311549611796e+00,5.277778953313827515e-03
1.586412503229907012e+00,5.277779884636402130e-03
1.586436690854325926e+00,4.722224548459053040e-03
1.586460874424227896e+00,3.888890612870454788e-03
1.586485053940972501e+00,9.166669100522994995e-03
1.586509229405917987e+00,9.722224436700344086e-03
1.586533400820421713e+00,7.222224492579698563e-03
1.586557568185841038e+00,5.833334755152463913e-03
1.586581731503532211e+00,6.388890091329813004e-03
1.586605890774851035e+00,6.666669156402349472e-03
1.586630046001152428e+00,5.833335686475038528e-03
1.586654197183790416e+00,6.111113354563713074e-03
1.586678344324119028e+00,5.833335220813751221e-03
1.586702487423490737e+00,9.166668169200420380e-03
1.586726626483258240e+00,5.555557087063789368e-03
1.586750761504773122e+00,8.611113764345645905e-03
1.586774892489386080e+00,5.833335220813751221e-03
1.586799019438447145e+00,5.555557087063789368e-03
1.586823142353306126e+00,7.500002160668373108e-03
1.586847261235311723e+00,8.333334699273109436e-03
1.586871376085812635e+00,6.111112888902425766e-03
1.586895486906156005e+00,6.666669156402349472e-03
1.586919593697688313e+00,6.388890091329813004e-03
1.586943696461756259e+00,6.388890091329813004e-03
1.586967795199705211e+00,7.777778897434473038e-03
1.586991889912880094e+00,6.944446824491024017e-03
1.587015980602624499e+00,6.666668225079774857e-03
1.587040067270282684e+00,5.555557087063789368e-03
1.587064149917196909e+00,6.111112423241138458e-03
1.587088228544709656e+00,5.555557087063789368e-03
1.587112303154161852e+00,5.555557087063789368e-03
1.587136373746894868e+00,5.833335220813751221e-03
1.587160440324248523e+00,6.666667759418487549e-03
1.587184502887561965e+00,7.222224026918411255e-03
1.587208561438174792e+00,7.222223561257123947e-03
1.587232615977424377e+00,4.166668280959129333e-03
1.587256666506648539e+00,7.500001695007085800e-03
1.587280713027183765e+00,5.555557087063789368e-03
1.587304755540366097e+00,7.777778431773185730e-03
1.587328794047531355e+00,4.444445949047803879e-03
1.587352828550014028e+00,5.833334755152463913e-03
1.587376859049148603e+00,5.833334755152463913e-03
1.587400885546267792e+00,2.777779474854469299e-03
1.587424908042704974e+00,8.611112833023071289e-03
1.587448926539791749e+00,2.777779242023825645e-03
1.587472941038859942e+00,6.388890556991100311e-03
1.587496951541240042e+00,6.666667759418487549e-03
1.587520958048262543e+00,7.222223095595836639e-03
1.587544960561256602e+00,6.111112423241138458e-03
1.587568959081550934e+00,6.666667759418487549e-03
1.587592953610473812e+00,6.666667293757200241e-03
1.587616944149352616e+00,5.000001285225152969e-03
1.587640930699514064e+00,7.222223561257123947e-03
1.587664913262284205e+00,6.111113354563713074e-03
1.587688891838988869e+00,6.944446824491024017e-03
1.587712866430952552e+00,5.277778953313827515e-03
1.587736837039499527e+00,8.333334699273109436e-03
1.587760803665953402e+00,5.555556621402502060e-03
1.587784766311636231e+00,5.555556621402502060e-03
1.587808724977871400e+00,7.500001229345798492e-03
1.587832679665979407e+00,6.388890091329813004e-03
1.587856630377281641e+00,3.333334811031818390e-03
1.587880577113098157e+00,5.000001750886440277e-03
1.587904519874748344e+00,4.166667815297842026e-03
1.587928458663551146e+00,7.222223561257123947e-03
1.587952393480824842e+00,3.611112711951136589e-03
1.587976324327887045e+00,3.333335043862462044e-03
1.588000251206054481e+00,7.222223561257123947e-03
1.588024174116643872e+00,6.666667759418487549e-03
1.588048093060970167e+00,6.944445893168449402e-03
1.588072008040348759e+00,5.277778953313827515e-03
1.588095919056093486e+00,7.222223561257123947e-03
1.588119826109518407e+00,7.500001229345798492e-03
1.588143729201936472e+00,5.555558018386363983e-03
1.588167628334659964e+00,8.055556565523147583e-03
1.588191523509000502e+00,6.944445893168449402e-03
1.588215414726269037e+00,5.555556621402502060e-03
1.588239301987775853e+00,8.333334699273109436e-03
1.588263185294831015e+00,8.055556565523147583e-03
1.588287064648743474e+00,6.666667759418487549e-03
1.588310940050821740e+00,6.388890091329813004e-03
1.588334811502373212e+00,8.888889104127883911e-03
1.588358679004705287e+00,7.222223561257123947e-03
1.588382542559124477e+00,4.166667815297842026e-03
1.588406402166936626e+00,5.277778953313827515e-03
1.588430257829446912e+00,5.555556621402502060e-03
1.588454109547959625e+00,5.277778953313827515e-03
1.588477957323779055e+00,5.277778953313827515e-03
1.588501801158207938e+00,6.944444961845874786e-03
1.588525641052549231e+00,6.388890091329813004e-03
1.588549477008105004e+00,6.666667759418487549e-03
1.588573309026176217e+00,5.277778487652540207e-03
1.588597137108063384e+00,7.777778897434473038e-03
1.588620961255067243e+00,7.777778897434473038e-03
1.588644781468486311e+00,5.833334755152463913e-03
1.588668597749619993e+00,7.500001229345798492e-03
1.588692410099766361e+00,5.000001285225152969e-03
1.588716218520222156e+00,5.555556621402502060e-03
1.588740023012284786e+00,4.722223617136478424e-03
1.588763823577250101e+00,5.833334755152463913e-03
1.588787620216413954e+00,6.111112423241138458e-03
1.588811412931070866e+00,6.388890091329813004e-03
1.588835201722515356e+00,5.555556621402502060e-03
1.588858986592041056e+00,6.666667759418487549e-03
1.588882767540940488e+00,5.000001285225152969e-03
1.588906544570506396e+00,8.333333767950534821e-03
1.588930317682030413e+00,6.388890091329813004e-03
1.588954086876803062e+00,7.500001229345798492e-03
1.588977852156115533e+00,6.388890091329813004e-03
1.589001613521257017e+00,7.500001229345798492e-03
1.589025370973516704e+00,5.277778953313827515e-03
1.589049124514183564e+00,6.944445893168449402e-03
1.589072874144544789e+00,9.166667237877845764e-03
1.589096619865888016e+00,7.222223561257123947e-03
1.589120361679499771e+00,5.555556621402502060e-03
1.589144099586665693e+00,8.055556565523147583e-03
1.589167833588671419e+00,5.555556621402502060e-03
1.589191563686801478e+00,9.166668169200420380e-03
1.589215289882340176e+00,7.222223561257123947e-03
1.589239012176570709e+00,6.944445893168449402e-03
1.589262730570775606e+00,4.722223617136478424e-03
1.589286445066237397e+00,6.666667759418487549e-03
1.589310155664237723e+00,5.555556155741214752e-03
1.589333862366056893e+00,5.555556621402502060e-03
1.589357565172975661e+00,5.277778953313827515e-03
1.589381264086273227e+00,6.111111957579851151e-03
1.589404959107229232e+00,6.944445893168449402e-03
1.589428650237121099e+00,5.000001285225152969e-03
1.589452337477227140e+00,7.500001229345798492e-03
1.589476020828824554e+00,7.500000763684511185e-03
1.589499700293189655e+00,6.944444961845874786e-03
1.589523375871598310e+00,6.111112423241138458e-03
1.589547047565325499e+00,7.500000763684511185e-03
1.589570715375645982e+00,4.722223617136478424e-03
1.589594379303833849e+00,7.222222164273262024e-03
1.589618039351162304e+00,4.444445483386516571e-03
1.589641695518903886e+00,6.388889625668525696e-03
1.589665347808330909e+00,7.777777966111898422e-03
1.589688996220714801e+00,7.222223095595836639e-03
1.589712640757326323e+00,4.722223617136478424e-03
1.589736281419436015e+00,6.944445893168449402e-03
1.589759918208312639e+00,5.277778953313827515e-03
1.589783551125226069e+00,4.999999888241291046e-03
1.589807180171443957e+00,5.000001285225152969e-03
1.589830805348234621e+00,6.111112423241138458e-03
1.589854426656864383e+00,5.000001285225152969e-03
1.589878044098600451e+00,3.888889681547880173e-03
1.589901657674708257e+00,6.944444961845874786e-03
1.589925267386453012e+00,5.000001285225152969e-03
1.589948873235099480e+00,7.777778431773185730e-03
1.589972475221911763e+00,5.833334755152463913e-03
1.589996073348152628e+00,5.833333823829889297e-03
1.590019667615085508e+00,5.555556621402502060e-03
1.590043258023972284e+00,6.111112423241138458e-03
1.590066844576074390e+00,6.944444961845874786e-03
1.590090427272652374e+00,3.333334578201174736e-03
1.590114006114967227e+00,6.388890091329813004e-03
1.590137581104277942e+00,6.944444496184587479e-03
1.590161152241843956e+00,4.722223617136478424e-03
1.590184719528923818e+00,6.666667293757200241e-03
1.590208282966774522e+00,6.388889160007238388e-03
1.590231842556654174e+00,3.611111780628561974e-03
1.590255398299818879e+00,6.666666828095912933e-03
1.590278950197524299e+00,3.333334578201174736e-03
1.590302498251026542e+00,6.388889625668525696e-03
1.590326042461579714e+00,5.000001285225152969e-03
1.590349582830438147e+00,6.388889625668525696e-03
1.590373119358855281e+00,3.611112246289849281e-03
1.590396652048083670e+00,7.222223095595836639e-03
1.590420180899376312e+00,3.055556444451212883e-03
1.590443705913984429e+00,5.277778953313827515e-03
1.590467227093158797e+00,6.944444496184587479e-03
1.590490744438150417e+00,7.222223561257123947e-03
1.590514257950208732e+00,8.611110970377922058e-03
1.590537767630582966e+00,6.111111491918563843e-03
1.590561273480521676e+00,4.444445483386516571e-03
1.590584775501272974e+00,4.166667815297842026e-03
1.590608273694084085e+00,5.833333823829889297e-03
1.590631768060202234e+00,4.166667349636554718e-03
1.590655258600872868e+00,5.277778487652540207e-03
1.590678745317342324e+00,7.500000298023223877e-03
1.590702228210854718e+00,6.944444961845874786e-03
1.590725707282654833e+00,4.444445483386516571e-03
1.590749182533986339e+00,5.277778487652540207e-03
1.590772653966092687e+00,5.277778021991252899e-03
1.590796121580215550e+00,5.555555690079927444e-03
1.590819585377597489e+00,7.222222164273262024e-03
1.590843045359479957e+00,8.611110970377922058e-03
1.590866501527102850e+00,8.888889104127883911e-03
1.590889953881706953e+00,6.944444961845874786e-03
1.590913402424531498e+00,8.611110970377922058e-03
1.590936847156815492e+00,4.166666883975267410e-03
1.590960288079797058e+00,5.555556621402502060e-03
1.590983725194713871e+00,3.055556677281856537e-03
1.591007158502802943e+00,4.444445483386516571e-03
1.591030588005300839e+00,5.555556155741214752e-03
1.591054013703443681e+00,6.666666828095912933e-03
1.591077435598466261e+00,9.999999776482582092e-03
1.591100853691603589e+00,7.777777966111898422e-03
1.591124267984089347e+00,5.833333358168601990e-03
1.591147678477157434e+00,4.722222685813903809e-03
1.591171085172040423e+00,3.888889448717236519e-03
1.591194488069970658e+00,5.833334755152463913e-03
1.591217887172179823e+00,6.944444496184587479e-03
1.591241282479898933e+00,4.166667815297842026e-03
1.591264673994358558e+00,5.277778487652540207e-03
1.591288061716788160e+00,6.666665896773338318e-03
1.591311445648417644e+00,6.944444961845874786e-03
1.591334825790474916e+00,5.000001285225152969e-03
1.591358202144188549e+00,7.222223095595836639e-03
1.591381574710786229e+00,2.132050991058349609e-01
1.591404943491494528e+00,1.676678806543350220e-01
1.591428308487539356e+00,1.138932928442955017e-01
1.591451669700147065e+00,8.785407990217208862e-02
1.591475027130542230e+00,6.595424562692642212e-02
1.591498380779949429e+00,3.486078232526779175e-02
1.591521730649593014e+00,2.255412563681602478e-02
1.591545076740695785e+00,1.796154119074344635e-02
1.591568419054480543e+00,1.256516203284263611e-02
1.591591757592169643e+00,1.280624698847532272e-02
1.591615092354984551e+00,6.881659850478172302e-03
1.591638423344145625e+00,1.108572632074356079e-02
1.591661750560874111e+00,6.117970217019319534e-03
1.591685074006389256e+00,7.629564031958580017e-03
1.591708393681910305e+00,7.478389423340559006e-03
1.591731709588655619e+00,5.309166852384805679e-03
1.591755021727843555e+00,5.884715821593999863e-03
1.591778330100690919e+00,5.115787498652935028e-03
1.591801634708415181e+00,6.711950525641441345e-03
1.591824935552232034e+00,7.692062761634588242e-03
1.591848232633357618e+00,6.143474951386451721e-03
1.591871525953006516e+00,3.348583355545997620e-03
1.591894815512393091e+00,7.522317115217447281e-03
1.591918101312731704e+00,6.681593600660562515e-03
1.591941383355234940e+00,6.396081298589706421e-03
1.591964661641116052e+00,6.396514363586902618e-03
1.591987936171586737e+00,5.561435129493474960e-03
1.592011206947858915e+00,7.228074595332145691e-03
1.592034473971142949e+00,8.340828120708465576e-03
1.592057737242649651e+00,6.674174219369888306e-03
1.592080996763588718e+00,4.175082314759492874e-03
1.592104252535168962e+00,5.839032586663961411e-03
1.592127504558599194e+00,6.951885763555765152e-03
1.592150752835087779e+00,7.505518384277820587e-03
1.592173997365841309e+00,6.950480863451957703e-03
1.592197238152067040e+00,8.615389466285705566e-03
1.592220475194971119e+00,6.392684765160083771e-03
1.592243708495759247e+00,7.504461333155632019e-03
1.592266938055636905e+00,6.392362527549266815e-03
1.592290163875808018e+00,7.781995926052331924e-03
1.592313385957476513e+00,1.947901328094303608e-03
1.592336604301846092e+00,6.115006282925605774e-03
1.592359818910119351e+00,5.558745004236698151e-03
1.592383029783498216e+00,5.838369019329547882e-03
1.592406236923184615e+00,6.114954128861427307e-03
1.592429440330379364e+00,7.503326516598463058e-03
1.592452640006282616e+00,5.281117744743824005e-03
1.592475835952094965e+00,5.560742691159248352e-03
1.592499028169015229e+00,6.391849368810653687e-03
1.592522216658242007e+00,6.669516209512948990e-03
1.592545401420973450e+00,5.837327335029840469e-03
1.592568582458407267e+00,7.226235233247280121e-03
1.592591759771740501e+00,7.225939538329839706e-03
1.592614933362169083e+00,4.169691354036331177e-03
1.592638103230889168e+00,5.002943798899650574e-03
1.592661269379096023e+00,5.002778489142656326e-03
1.592684431807984247e+00,4.725521896034479141e-03
1.592707590518747773e+00,7.225127890706062317e-03
1.592730745512580093e+00,7.225269917398691177e-03
1.592753896790674251e+00,6.946655921638011932e-03
1.592777044354222848e+00,6.392036098986864090e-03
1.592800188204417156e+00,5.279751960188150406e-03
1.592823328342448885e+00,7.224417291581630707e-03
1.592846464769508197e+00,5.835869815200567245e-03
1.592869597486785471e+00,6.947909016162157059e-03
1.592892726495470201e+00,5.836377851665019989e-03
1.592915851796750992e+00,3.890635911375284195e-03
1.592938973391816448e+00,6.669121328741312027e-03
1.592962091281854509e+00,6.113183684647083282e-03
1.592985205468052223e+00,6.946611218154430389e-03
1.593008315951595977e+00,7.502024061977863312e-03
1.593031422733672153e+00,6.113486364483833313e-03
1.593054525815466027e+00,5.279973614960908890e-03
1.593077625198162650e+00,4.724055528640747070e-03
1.593100720882946408e+00,5.558317992836236954e-03
1.593123812871001022e+00,5.280343815684318542e-03
1.593146901163509987e+00,5.279316566884517670e-03
1.593169985761655250e+00,5.557757802307605743e-03
1.593193066666619417e+00,3.891136031597852707e-03
1.593216143879584212e+00,6.946493405848741531e-03
1.593239217401730246e+00,6.113100331276655197e-03
1.593262287234237684e+00,7.225015666335821152e-03
1.593285353378286695e+00,5.279430188238620758e-03
1.593308415835056557e+00,5.835716146975755692e-03
1.593331474605725662e+00,7.501953281462192535e-03
1.593354529691472621e+00,5.835039541125297546e-03
1.593377581093474493e+00,5.835347343236207962e-03
1.593400628812908337e+00,5.279771517962217331e-03
1.593423672850950767e+00,5.557165481150150299e-03
1.593446713208777510e+00,6.112558301538228989e-03
1.593469749887563847e+00,5.835262592881917953e-03
1.593492782888484838e+00,4.446492996066808701e-03
1.593515812212714211e+00,5.834973882883787155e-03
1.593538837861426138e+00,6.390374619513750076e-03
1.593561859835793015e+00,4.168036859482526779e-03
1.593584878136987681e+00,3.890634747222065926e-03
1.593607892766181866e+00,5.835058167576789856e-03
1.593630903724547077e+00,4.446050617843866348e-03
1.593653911013254376e+00,7.223722524940967560e-03
1.593676914633473718e+00,6.946240551769733429e-03
1.593699914586374611e+00,5.557614378631114960e-03
1.593722910873126564e+00,7.502070162445306778e-03
1.593745903494897975e+00,5.834736861288547516e-03
1.593768892452856800e+00,6.390461698174476624e-03
1.593791877748170549e+00,7.223540917038917542e-03
1.593814859382006288e+00,8.056786842644214630e-03
1.593837837355529974e+00,3.890256863087415695e-03
1.593860811669907562e+00,7.223543711006641388e-03
1.593883782326304344e+00,5.835060495883226395e-03
1.593906749325884942e+00,7.223808672279119492e-03
1.593929712669813759e+00,5.279142409563064575e-03
1.593952672359253864e+00,7.501517888158559799e-03
1.593975628395368327e+00,4.445501603186130524e-03
1.593998580779319774e+00,6.389974616467952728e-03
1.594021529512270163e+00,6.112743169069290161e-03
1.594044474595380567e+00,6.390530616044998169e-03
1.594067416029811834e+00,8.612433448433876038e-03
1.594090353816724370e+00,5.834604147821664810e-03
1.594113287957277469e+00,7.223683409392833710e-03
1.594136218452631093e+00,5.557065829634666443e-03
1.594159145303942759e+00,8.056959137320518494e-03
1.594182068512371098e+00,8.334322832524776459e-03
1.594204988079073182e+00,6.112350150942802429e-03
1.594227904005206531e+00,4.723705817013978958e-03
1.594250816291926887e+00,7.501467596739530563e-03
1.594273724940390435e+00,5.556641612201929092e-03
1.594296629951752475e+00,8.334514684975147247e-03
1.594319531327167194e+00,4.723548889160156250e-03
1.594342429067789224e+00,6.112499162554740906e-03
1.594365323174772087e+00,6.668019108474254608e-03
1.594388213649268859e+00,6.112416740506887436e-03
1.594411100492432176e+00,5.001140292733907700e-03
1.594433983705413560e+00,4.723209422081708908e-03
1.594456863289364756e+00,4.723191261291503906e-03
1.594479739245436400e+00,5.278809927403926849e-03
1.594502611574779349e+00,7.500938139855861664e-03
1.594525480278542906e+00,7.779107894748449326e-03
1.594548345357876373e+00,5.278978962451219559e-03
1.594571206813928610e+00,6.945730652660131454e-03
1.594594064647847365e+00,8.056441321969032288e-03
1.594616918860780386e+00,5.279039964079856873e-03
1.594639769453874978e+00,5.834608804434537888e-03
1.594662616428277557e+00,6.112290546298027039e-03
1.594685459785133652e+00,5.834469106048345566e-03
1.594708299525589457e+00,6.389969959855079651e-03
1.594731135650788945e+00,5.278742406517267227e-03
1.594753968161877200e+00,5.834272131323814392e-03
1.594776797059997309e+00,7.778686936944723129e-03
1.594799622346293244e+00,5.556693766266107559e-03
1.594822444021906982e+00,6.390114314854145050e-03
1.594845262087981386e+00,6.945346482098102570e-03
1.594868076545657543e+00,6.389712449163198471e-03
1.594890887396076540e+00,6.389722228050231934e-03
1.594913694640379020e+00,8.334180340170860291e-03
1.594936498279705184e+00,6.389837246388196945e-03
1.594959298315194118e+00,7.223333232104778290e-03
1.594982094747984913e+00,6.945299915969371796e-03
1.595004887579215991e+00,6.667416077107191086e-03
1.595027676810025108e+00,6.389829795807600021e-03
1.595050462441549355e+00,7.500885054469108582e-03
1.595073244474925822e+00,6.111873779445886612e-03
1.595096022911290490e+00,5.278674419969320297e-03
1.595118797751779116e+00,4.723122809082269669e-03
1.595141568997526793e+00,6.112101953476667404e-03
1.595164336649668391e+00,5.834285169839859009e-03
1.595187100709337447e+00,4.723109304904937744e-03
1.595209861177667721e+00,9.445479139685630798e-03
1.595232618055792306e+00,7.778596598654985428e-03
1.595255371344843631e+00,7.223006337881088257e-03
1.595278121045953457e+00,6.667422130703926086e-03
1.595300867160253544e+00,5.000821314752101898e-03
1.595323609688873878e+00,6.667328998446464539e-03
1.595346348632945999e+00,7.223184220492839813e-03
1.595369083993598558e+00,7.778609171509742737e-03
1.595391815771961541e+00,6.667440291494131088e-03
1.595414543969163157e+00,6.389697548002004623e-03
1.595437268586332058e+00,5.556236952543258667e-03
1.595459989624595343e+00,3.889677580446004868e-03
1.595482707085080554e+00,6.111989729106426239e-03
1.595505420968914123e+00,7.778475526720285416e-03
1.595528131277222039e+00,4.167465027421712875e-03
1.595550838011129846e+00,4.167391452938318253e-03
1.595573541171762644e+00,5.834132432937622070e-03
1.595596240760244866e+00,5.278410390019416809e-03
1.595618936777700281e+00,6.112110801041126251e-03
1.595641629225252212e+00,7.778621744364500046e-03
1.595664318104023760e+00,7.223051972687244415e-03
1.595687003415136918e+00,5.278408527374267578e-03
1.595709685159713898e+00,8.056231774389743805e-03
1.595732363338875803e+00,7.222956512123346329e-03
1.595755037953743294e+00,5.278485827147960663e-03
1.595777709005436806e+00,3.334040753543376923e-03
1.595800376495075668e+00,4.445065278559923172e-03
1.595823040423778982e+00,6.945182103663682938e-03
1.595845700792666078e+00,3.889517858624458313e-03
1.595868357602854504e+00,7.223078049719333649e-03
1.595891010855461811e+00,4.722897429019212723e-03
1.595913660551605329e+00,7.500910200178623199e-03
1.595936306692401274e+00,6.667308975011110306e-03
1.595958949278965866e+00,8.056174963712692261e-03
1.595981588312414434e+00,5.834027659147977829e-03
1.596004223793862087e+00,6.389610469341278076e-03
1.596026855724423266e+00,7.222915999591350555e-03
1.596049484105211524e+00,4.167348146438598633e-03
1.596072108937340417e+00,6.667298264801502228e-03
1.596094730221923275e+00,4.722910933196544647e-03
1.596117347960071653e+00,6.667282432317733765e-03
1.596139962152897773e+00,6.945034954696893692e-03
1.596162572801512969e+00,7.222827523946762085e-03
1.596185179907027685e+00,5.278423428535461426e-03
1.596207783470552588e+00,5.556101445108652115e-03
1.596230383493197236e+00,6.389570422470569611e-03
1.596252979976070518e+00,4.167353268712759018e-03
1.596275572920281327e+00,6.945084780454635620e-03
1.596298162326938108e+00,6.389496382325887680e-03
1.596320748197148198e+00,6.111796014010906219e-03
1.596343330532018268e+00,1.000047940760850906e-02
1.596365909332655875e+00,6.389537360519170761e-03
1.596388484600166136e+00,5.833834875375032425e-03
1.596411056335655498e+00,6.111709866672754288e-03
1.596433624540228413e+00,5.556103307753801346e-03
1.596456189214989330e+00,6.667254958301782608e-03
1.596478750361042698e+00,7.222858257591724396e-03
1.596501307979491635e+00,7.222759537398815155e-03
1.596523862071439259e+00,7.778469938784837723e-03
1.596546412637987800e+00,6.111673079431056976e-03
1.596568959680239486e+00,3.889498300850391388e-03
1.596591503199295659e+00,8.056194521486759186e-03
1.596614043196257215e+00,5.556053016334772110e-03
1.596636579672224165e+00,4.445025231689214706e-03
1.596659112628296739e+00,4.444994963705539703e-03
1.596681642065574502e+00,7.222734391689300537e-03
1.596704167985155687e+00,7.222833577543497086e-03
1.596726690388139192e+00,7.222813088446855545e-03
1.596749209275622583e+00,5.833800416439771652e-03
1.596771724648702984e+00,8.333813399076461792e-03
1.596794236508477516e+00,1.000051666051149368e-02
1.596816744856042414e+00,6.667107809334993362e-03
1.596839249692492801e+00,7.500497158616781235e-03
1.596861751018924469e+00,6.944900378584861755e-03
1.596884248836432318e+00,7.778313942253589630e-03
1.596906743146110141e+00,4.722695797681808472e-03
1.596929233949051730e+00,4.167122766375541687e-03
1.596951721246350653e+00,5.278251599520444870e-03
1.596974205039098926e+00,6.944900378584861755e-03
1.596996685328389454e+00,5.556066986173391342e-03
1.597019162115313362e+00,8.889436721801757812e-03
1.597041635400961557e+00,6.944970227777957916e-03
1.597064105186425387e+00,5.833944771438837051e-03
1.597086571472794869e+00,7.222721818834543228e-03
1.597109034261159133e+00,5.000520497560501099e-03
1.597131493552607528e+00,5.833732895553112030e-03
1.597153949348228963e+00,7.500490173697471619e-03
1.597176401649111011e+00,6.389364600181579590e-03
1.597198850456341690e+00,7.500542793422937393e-03
1.597221295771007687e+00,7.778294850140810013e-03
1.597243737594196134e+00,5.000433418899774551e-03
1.597266175926992604e+00,7.222665008157491684e-03
1.597288610770482675e+00,5.833786446601152420e-03
1.597311042125751701e+00,8.333886973559856415e-03
1.597333469993884147e+00,6.667142733931541443e-03
1.597355894375963814e+00,6.667020730674266815e-03
1.597378315273074056e+00,6.389313377439975739e-03
1.597400732686298452e+00,4.722618497908115387e-03
1.597423146616719469e+00,6.389269139617681503e-03
1.597445557065418908e+00,6.667072884738445282e-03
1.597467964033478349e+00,5.833694711327552795e-03
1.597490367521978705e+00,6.111529655754566193e-03
1.597512767532000444e+00,6.667008623480796814e-03
1.597535164064623814e+00,6.944837514311075211e-03
1.597557557120928173e+00,9.167185053229331970e-03
1.597579946701992659e+00,5.555997602641582489e-03
1.597602332808895520e+00,6.667107809334993362e-03
1.597624715442715004e+00,4.444937221705913544e-03
1.597647094604528251e+00,7.500480394810438156e-03
1.597669470295412397e+00,8.611535653471946716e-03
1.597691842516444360e+00,6.389278918504714966e-03
1.597714211268699502e+00,7.500396575778722763e-03
1.597736576553253851e+00,4.167088773101568222e-03
1.597758938371181880e+00,7.500341162085533142e-03
1.597781296723558730e+00,7.500399835407733917e-03
1.597803651611457543e+00,5.000376608222723007e-03
1.597826003035952569e+00,5.000418983399868011e-03
1.597848350998116285e+00,5.000318400561809540e-03
1.597870695499021609e+00,6.111489143222570419e-03
1.597893036539740352e+00,6.667019333690404892e-03
1.597915374121344101e+00,5.278175696730613708e-03
1.597937708244903332e+00,8.055920712649822235e-03
1.597960038911489189e+00,9.167013689875602722e-03
1.597982366122171483e+00,5.278165917843580246e-03
1.598004689878019580e+00,6.667006760835647583e-03
1.598027010180102625e+00,5.833606701344251633e-03
1.598049327029489097e+00,5.278198048472404480e-03
1.598071640427247031e+00,7.500340696424245834e-03
1.598093950374444017e+00,5.000346805900335312e-03
1.598116256872146757e+00,7.500328123569488525e-03
1.598138559921422397e+00,6.389236543327569962e-03
1.598160859523336530e+00,5.555809009820222855e-03
1.598183155678954748e+00,6.389182526618242264e-03
1.598205448389342198e+00,8.055946789681911469e-03
1.598227737655563363e+00,5.000348668545484543e-03
1.598250023478682280e+00,5.555855575948953629e-03
1.598272305859762765e+00,6.111416500061750412e-03
1.598294584799867302e+00,5.833693780004978180e-03
1.598316860300059261e+00,4.722542129456996918e-03
1.598339132361400461e+00,5.000343080610036850e-03
1.598361400984952052e+00,5.000305362045764923e-03
1.598383666171775630e+00,6.389252375811338425e-03
1.598405927922931680e+00,5.000394303351640701e-03
1.598428186239480242e+00,6.111442577093839645e-03
1.598450441122481358e+00,6.111473776400089264e-03
1.598472692572993736e+00,5.833695176988840103e-03
1.598494940592076086e+00,6.944748107343912125e-03
1.598517185180786893e+00,3.889260580763220787e-03
1.598539426340183311e+00,5.000351462513208389e-03
1.598561664071322719e+00,5.555870011448860168e-03
1.598583898375262269e+00,6.944760214537382126e-03
1.598606129253057562e+00,8.055836893618106842e-03
1.598628356705764642e+00,4.166972823441028595e-03
1.598650580734439108e+00,6.944692693650722504e-03
1.598672801340134786e+00,7.778058759868144989e-03
1.598695018523906386e+00,7.778139319270849228e-03
1.598717232286808176e+00,7.222544401884078979e-03
1.598739442629892649e+00,5.833690054714679718e-03
1.598761649554213182e+00,4.722491372376680374e-03
1.598783853060821825e+00,5.000328179448843002e-03
1.598806053150770623e+00,7.222461048513650894e-03
1.598828249825110515e+00,6.389189977198839188e-03
1.598850443084892659e+00,4.722526762634515762e-03
1.598872632931167326e+00,4.722474608570337296e-03
1.598894819364984343e+00,6.389155983924865723e-03
1.598917002387393538e+00,7.778117898851633072e-03
1.598939181999443182e+00,6.666928529739379883e-03
1.598961358202182215e+00,3.889210755005478859e-03
1.598983530996658686e+00,7.222474552690982819e-03
1.599005700383919537e+00,6.389101501554250717e-03
1.599027866365011930e+00,6.666963454335927963e-03
1.599050028940982804e+00,7.222448475658893585e-03
1.599072188112877546e+00,7.778093218803405762e-03
1.599094343881742430e+00,6.944699678570032120e-03
1.599116496248621511e+00,4.166970495134592056e-03
1.599138645214560395e+00,4.722428973764181137e-03
