# kappa, validation_loss
1.492153077282354579e+00,1.391172260046005249e-01
1.492199561850496403e+00,1.391064673662185669e-01
1.492246031445834120e+00,1.390845477581024170e-01
1.492292486078009128e+00,1.391056776046752930e-01
1.492338925756655721e+00,1.391208469867706299e-01
1.492385350491396867e+00,1.391216963529586792e-01
1.492431760291847764e+00,1.391173303127288818e-01
1.492478155167613174e+00,1.391163468360900879e-01
1.492524535128289198e+00,1.391250044107437134e-01
1.492570900183462834e+00,1.391377151012420654e-01
1.492617250342711532e+00,1.391423642635345459e-01
1.492663585615603639e+00,1.391333043575286865e-01
1.492709906011698173e+00,1.391345262527465820e-01
1.492756211540544831e+00,1.391485333442687988e-01
1.492802502211684423e+00,1.391677707433700562e-01
1.492848778034648438e+00,1.391711384057998657e-01
1.492895039018959480e+00,1.391713321208953857e-01
1.492941285174130384e+00,1.391669362783432007e-01
1.492987516509665102e+00,1.391523927450180054e-01
1.493033733035058930e+00,1.391437947750091553e-01
1.493079934759797389e+00,1.391560137271881104e-01
1.493126121693357344e+00,1.392078846693038940e-01
1.493172293845206111e+00,1.391966789960861206e-01
1.493218451224802124e+00,1.391684561967849731e-01
1.493264593841595156e+00,1.391637623310089111e-01
1.493310721705025212e+00,1.391842067241668701e-01
1.493356834824523638e+00,1.391944885253906250e-01
1.493402933209512895e+00,1.391949206590652466e-01
1.493449016869406121e+00,1.391903609037399292e-01
1.493495085813607348e+00,1.391790807247161865e-01
1.493541140051511729e+00,1.391743421554565430e-01
1.493587179592505532e+00,1.392028033733367920e-01
1.493633204445966145e+00,1.392042934894561768e-01
1.493679214621261631e+00,1.392224282026290894e-01
1.493725210127751613e+00,1.392264217138290405e-01
1.493771190974785945e+00,1.392341703176498413e-01
1.493817157171706267e+00,1.392512023448944092e-01
1.493863108727844891e+00,1.392644345760345459e-01
1.493909045652525469e+00,1.392487734556198120e-01
1.493954967955062996e+00,1.392503529787063599e-01
1.494000875644762916e+00,1.392660588026046753e-01
1.494046768730921793e+00,1.392858326435089111e-01
1.494092647222828196e+00,1.393364071846008301e-01
1.494138511129761149e+00,1.393252760171890259e-01
1.494184360460990790e+00,1.393956393003463745e-01
1.494230195225778379e+00,1.400012522935867310e-01
1.494276015433377403e+00,1.408141553401947021e-01
1.494321821093030689e+00,1.394942551851272583e-01
1.494367612213973739e+00,1.421506255865097046e-01
1.494413388805432952e+00,1.495638340711593628e-01
1.494459150876625619e+00,1.370092481374740601e-01
1.494504898436760376e+00,1.373510807752609253e-01
1.494550631495037196e+00,1.360193938016891479e-01
1.494596350060647172e+00,1.388781964778900146e-01
1.494642054142772958e+00,1.389400213956832886e-01
1.494687743750588105e+00,1.369887739419937134e-01
1.494733418893257726e+00,1.371417939662933350e-01
1.494779079579938275e+00,1.363237053155899048e-01
1.494824725819777100e+00,1.345572769641876221e-01
1.494870357621913337e+00,1.365365087985992432e-01
1.494915974995477459e+00,1.382434815168380737e-01
1.494961577949590170e+00,1.368907392024993896e-01
1.495007166493365736e+00,1.380860507488250732e-01
1.495052740635907540e+00,1.370545029640197754e-01
1.495098300386311641e+00,1.375791728496551514e-01
1.495143845753664991e+00,1.370402425527572632e-01
1.495189376747046328e+00,1.363635212182998657e-01
1.495234893375525287e+00,1.367924213409423828e-01
1.495280395648163063e+00,1.370615810155868530e-01
1.495325883574013082e+00,1.367441862821578979e-01
1.495371357162118775e+00,1.365446895360946655e-01
1.495416816421516248e+00,1.365354508161544800e-01
1.495462261361232281e+00,1.366216242313385010e-01
1.495507691990285659e+00,1.366722881793975830e-01
1.495553108317686286e+00,1.366808712482452393e-01
1.495598510352435628e+00,1.366667747497558594e-01
1.495643898103527158e+00,1.367129683494567871e-01
1.495689271579945023e+00,1.367357373237609863e-01
1.495734630790665598e+00,1.367379575967788696e-01
1.495779975744656154e+00,1.367354094982147217e-01
1.495825306450876413e+00,1.367016136646270752e-01
1.495870622918276327e+00,1.366843134164810181e-01
1.495915925155798964e+00,1.367135494947433472e-01
1.495961213172377624e+00,1.367262005805969238e-01
1.496006486976938055e+00,1.367095559835433960e-01
1.496051746578397346e+00,1.367238014936447144e-01
1.496096991985663927e+00,1.367502063512802124e-01
1.496142223207638677e+00,1.367666125297546387e-01
1.496187440253212708e+00,1.367604732513427734e-01
1.496232643131270246e+00,1.367673873901367188e-01
1.496277831850686191e+00,1.368272751569747925e-01
1.496323006420327673e+00,1.368492543697357178e-01
1.496368166849052717e+00,1.368304044008255005e-01
1.496413313145712021e+00,1.368185728788375854e-01
1.496458445319147623e+00,1.368206292390823364e-01
1.496503563378192903e+00,1.368153244256973267e-01
1.496548667331673244e+00,1.368153840303421021e-01
1.496593757188405815e+00,1.368098407983779907e-01
1.496638832957199350e+00,1.368175446987152100e-01
1.496683894646854585e+00,1.368140727281570435e-01
1.496728942266163598e+00,1.368262767791748047e-01
1.496773975823910474e+00,1.368623822927474976e-01
1.496818995328871305e+00,1.368709057569503784e-01
1.496864000789813520e+00,1.368737518787384033e-01
1.496908992215496559e+00,1.368902474641799927e-01
1.496953969614671642e+00,1.369130313396453857e-01
1.496998932996082221e+00,1.369143575429916382e-01
1.497043882368463086e+00,1.369122415781021118e-01
1.497088817740540811e+00,1.369158327579498291e-01
1.497133739121033758e+00,1.369371265172958374e-01
1.497178646518652734e+00,1.369403749704360962e-01
1.497223539942099890e+00,1.369433850049972534e-01
1.497268419400069384e+00,1.369868963956832886e-01
1.497313284901247377e+00,1.370181739330291748e-01
1.497358136454311817e+00,1.370519995689392090e-01
1.497402974067932657e+00,1.370502114295959473e-01
1.497447797750771636e+00,1.370389312505722046e-01
1.497492607511482499e+00,1.370346397161483765e-01
1.497537403358710995e+00,1.370998024940490723e-01
1.497582185301094659e+00,1.373893767595291138e-01
1.497626953347263035e+00,1.374712735414505005e-01
1.497671707505837668e+00,1.362738758325576782e-01
1.497716447785432337e+00,1.368007659912109375e-01
1.497761174194652378e+00,1.362487822771072388e-01
1.497805886742095138e+00,1.362181305885314941e-01
1.497850585436350412e+00,1.363703906536102295e-01
1.497895270285999558e+00,1.364922374486923218e-01
1.497939941299616384e+00,1.365268677473068237e-01
1.497984598485766261e+00,1.365336328744888306e-01
1.498029241853006788e+00,1.365510970354080200e-01
1.498073871409888236e+00,1.365529298782348633e-01
1.498118487164951551e+00,1.365698873996734619e-01
1.498163089126731240e+00,1.365824341773986816e-01
1.498207677303752927e+00,1.365897059440612793e-01
1.498252251704534910e+00,1.366046071052551270e-01
1.498296812337587269e+00,1.366064399480819702e-01
1.498341359211412094e+00,1.366174370050430298e-01
1.498385892334503922e+00,1.366297453641891479e-01
1.498430411715349519e+00,1.366429924964904785e-01
1.498474917362426995e+00,1.366869062185287476e-01
1.498519409284207793e+00,1.367144137620925903e-01
1.498563887489154478e+00,1.367463916540145874e-01
1.498608351985722287e+00,1.367747187614440918e-01
1.498652802782358906e+00,1.367764174938201904e-01
1.498697239887503585e+00,1.367722451686859131e-01
1.498741663309588246e+00,1.367539614439010620e-01
1.498786073057036594e+00,1.367546617984771729e-01
1.498830469138265231e+00,1.367923468351364136e-01
1.498874851561682320e+00,1.368225961923599243e-01
1.498919220335688474e+00,1.368418335914611816e-01
1.498963575468676979e+00,1.368482857942581177e-01
1.499007916969032461e+00,1.368380039930343628e-01
1.499052244845133108e+00,1.368488669395446777e-01
1.499096559105348003e+00,1.368648856878280640e-01
1.499140859758039346e+00,1.369161754846572876e-01
1.499185146811561564e+00,1.369578391313552856e-01
1.499229420274261093e+00,1.369676440954208374e-01
1.499273680154477262e+00,1.369961351156234741e-01
1.499317926460540962e+00,1.369882822036743164e-01
1.499362159200776423e+00,1.370670348405838013e-01
1.499406378383498550e+00,1.373946666717529297e-01
1.499450584017016697e+00,1.365256160497665405e-01
1.499494776109630889e+00,1.369830518960952759e-01
1.499538954669634272e+00,1.375864893198013306e-01
1.499583119705312662e+00,1.390102505683898926e-01
1.499627271224943437e+00,1.373129636049270630e-01
1.499671409236797315e+00,1.380595117807388306e-01
1.499715533749136576e+00,1.387786716222763062e-01
1.499759644770216394e+00,1.386448889970779419e-01
1.499803742308284171e+00,1.370019316673278809e-01
1.499847826371580206e+00,1.386019140481948853e-01
1.499891896968336358e+00,1.636815071105957031e-01
1.499935954106777825e+00,1.435986608266830444e-01
1.499979997795122033e+00,1.433339715003967285e-01
1.500024028041578417e+00,1.367644667625427246e-01
1.500068044854349303e+00,1.399112194776535034e-01
1.500112048241629692e+00,1.383940875530242920e-01
1.500156038211606591e+00,1.383304595947265625e-01
1.500200014772460122e+00,1.394729912281036377e-01
1.500243977932362194e+00,1.395929902791976929e-01
1.500287927699478052e+00,1.390008926391601562e-01
1.500331864081964950e+00,1.411615908145904541e-01
1.500375787087972368e+00,1.402296274900436401e-01
1.500419696725643570e+00,1.393412500619888306e-01
1.500463593003112939e+00,1.384512782096862793e-01
1.500507475928508416e+00,1.401829719543457031e-01
1.500551345509950396e+00,1.383620053529739380e-01
1.500595201755551278e+00,1.393111199140548706e-01
1.500639044673416800e+00,1.383447349071502686e-01
1.500682874271644707e+00,1.378313750028610229e-01
1.500726690558325860e+00,1.379711776971817017e-01
1.500770493541543349e+00,1.381716281175613403e-01
1.500814283229373602e+00,1.382269114255905151e-01
1.500858059629884611e+00,1.381888836622238159e-01
1.500901822751137704e+00,1.381718218326568604e-01
1.500945572601187106e+00,1.382204741239547729e-01
1.500989309188079046e+00,1.382826119661331177e-01
1.501033032519852872e+00,1.383264064788818359e-01
1.501076742604540604e+00,1.383335739374160767e-01
1.501120439450166932e+00,1.383121013641357422e-01
1.501164123064749001e+00,1.383022218942642212e-01
1.501207793456297068e+00,1.383237093687057495e-01
1.501251450632813844e+00,1.383289694786071777e-01
1.501295094602294711e+00,1.383326798677444458e-01
1.501338725372728389e+00,1.383432894945144653e-01
1.501382342952095605e+00,1.383517384529113770e-01
1.501425947348370427e+00,1.383617967367172241e-01
1.501469538569518702e+00,1.383578628301620483e-01
1.501513116623500732e+00,1.383448094129562378e-01
1.501556681518268155e+00,1.383460462093353271e-01
1.501600233261766171e+00,1.383772492408752441e-01
1.501643771861932208e+00,1.383782625198364258e-01
1.501687297326697035e+00,1.383793205022811890e-01
1.501730809663984312e+00,1.383912712335586548e-01
1.501774308881709485e+00,1.384179443120956421e-01
1.501817794987782451e+00,1.384459137916564941e-01
1.501861267990104665e+00,1.384470015764236450e-01
1.501904727896570924e+00,1.384351700544357300e-01
1.501948174715069140e+00,1.384272724390029907e-01
1.501991608453479676e+00,1.384401619434356689e-01
1.502035029119676013e+00,1.384529918432235718e-01
1.502078436721524302e+00,1.384570300579071045e-01
1.502121831266883589e+00,1.384606808423995972e-01
1.502165212763606483e+00,1.384625881910324097e-01
1.502208581219537598e+00,1.384647488594055176e-01
1.502251936642515107e+00,1.384795457124710083e-01
1.502295279040369858e+00,1.384885013103485107e-01
1.502338608420925370e+00,1.384941190481185913e-01
1.502381924791998946e+00,1.384689360857009888e-01
1.502425228161400117e+00,1.384557634592056274e-01
1.502468518536931530e+00,1.384698748588562012e-01
1.502511795926389171e+00,1.384907066822052002e-01
1.502555060337561255e+00,1.384993791580200195e-01
1.502598311778229778e+00,1.384979635477066040e-01
1.502641550256169189e+00,1.385295540094375610e-01
1.502684775779147497e+00,1.385406106710433960e-01
1.502727988354925159e+00,1.385291367769241333e-01
1.502771187991256197e+00,1.385170221328735352e-01
1.502814374695887301e+00,1.385180503129959106e-01
1.502857548476558058e+00,1.385286450386047363e-01
1.502900709341001173e+00,1.385470479726791382e-01
1.502943857296943575e+00,1.385740339756011963e-01
1.502986992352103091e+00,1.385993361473083496e-01
1.503030114514192661e+00,1.386139392852783203e-01
1.503073223790916790e+00,1.386303007602691650e-01
1.503116320189974431e+00,1.386503875255584717e-01
1.503159403719056542e+00,1.386695355176925659e-01
1.503202474385847642e+00,1.386725008487701416e-01
1.503245532198025369e+00,1.386771053075790405e-01
1.503288577163260475e+00,1.386867016553878784e-01
1.503331609289216830e+00,1.386869847774505615e-01
1.503374628583551420e+00,1.386745721101760864e-01
1.503417635053914347e+00,1.386766135692596436e-01
1.503460628707949276e+00,1.387001723051071167e-01
1.503503609553292319e+00,1.387095600366592407e-01
1.503546577597573153e+00,1.387156695127487183e-01
1.503589532848414789e+00,1.387279480695724487e-01
1.503632475313433359e+00,1.387334316968917847e-01
1.503675405000237886e+00,1.387417316436767578e-01
1.503718321916430956e+00,1.387578397989273071e-01
1.503761226069608270e+00,1.387735456228256226e-01
1.503804117467358648e+00,1.387730538845062256e-01
1.503846996117264245e+00,1.387795358896255493e-01
1.503889862026900337e+00,1.387722790241241455e-01
1.503932715203835979e+00,1.387717276811599731e-01
1.503975555655632679e+00,1.387709230184555054e-01
1.504018383389845503e+00,1.387852132320404053e-01
1.504061198414023082e+00,1.387695670127868652e-01
1.504104000735706936e+00,1.387488096952438354e-01
1.504146790362432373e+00,1.387597471475601196e-01
1.504189567301727593e+00,1.387929320335388184e-01
1.504232331561114133e+00,1.388258486986160278e-01
1.504275083148106873e+00,1.388294696807861328e-01
1.504317822070213806e+00,1.388109177350997925e-01
1.504360548334936709e+00,1.387993991374969482e-01
1.504403261949770698e+00,1.388011723756790161e-01
1.504445962922203783e+00,1.388106495141983032e-01
1.504488651259717535e+00,1.388295739889144897e-01
1.504531326969787086e+00,1.388445943593978882e-01
1.504573990059880684e+00,1.388566046953201294e-01
1.504616640537459693e+00,1.388706862926483154e-01
1.504659278409979928e+00,1.388822942972183228e-01
1.504701903684889208e+00,1.388732939958572388e-01
1.504744516369629803e+00,1.388774365186691284e-01
1.504787116471636432e+00,1.388812661170959473e-01
1.504829703998338708e+00,1.388936340808868408e-01
1.504872278957158027e+00,1.388998776674270630e-01
1.504914841355510013e+00,1.388981491327285767e-01
1.504957391200804073e+00,1.388998180627822876e-01
1.504999928500442508e+00,1.389043182134628296e-01
1.505042453261820956e+00,1.389017552137374878e-01
1.505084965492328619e+00,1.389022022485733032e-01
1.505127465199349146e+00,1.389055997133255005e-01
1.505169952390257970e+00,1.388979703187942505e-01
1.505212427072425196e+00,1.388877034187316895e-01
1.505254889253214046e+00,1.388983577489852905e-01
1.505297338939981744e+00,1.388983726501464844e-01
1.505339776140077968e+00,1.389080435037612915e-01
1.505382200860846842e+00,1.389112919569015503e-01
1.505424613109625831e+00,1.389098316431045532e-01
1.505467012893745515e+00,1.389215290546417236e-01
1.505509400220530036e+00,1.389411687850952148e-01
1.505551775097298206e+00,1.389466822147369385e-01
1.505594137531360399e+00,1.389369368553161621e-01
1.505636487530022771e+00,1.389257758855819702e-01
1.505678825100583040e+00,1.389170438051223755e-01
1.505721150250334262e+00,1.389325708150863647e-01
1.505763462986561274e+00,1.389446556568145752e-01
1.505805763316544255e+00,1.389489769935607910e-01
1.505848051247555608e+00,1.389494985342025757e-01
1.505890326786862632e+00,1.389438956975936890e-01
1.505932589941724853e+00,1.389431208372116089e-01
1.505974840719396246e+00,1.389586031436920166e-01
1.506017079127124347e+00,1.389679610729217529e-01
1.506059305172150253e+00,1.389745771884918213e-01
1.506101518861708621e+00,1.389805078506469727e-01
1.506143720203027891e+00,1.389919221401214600e-01
1.506185909203330064e+00,1.389953941106796265e-01
1.506228085869830924e+00,1.389914005994796753e-01
1.506270250209739814e+00,1.390094757080078125e-01
1.506312402230259639e+00,1.390179395675659180e-01
1.506354541938587310e+00,1.390226185321807861e-01
1.506396669341913297e+00,1.390253305435180664e-01
1.506438784447421630e+00,1.390231549739837646e-01
1.506480887262290347e+00,1.390148997306823730e-01
1.506522977793690599e+00,1.390090137720108032e-01
1.506565056048787987e+00,1.390181779861450195e-01
1.506607122034741675e+00,1.390232294797897339e-01
1.506649175758704162e+00,1.390322893857955933e-01
1.506691217227821955e+00,1.390385776758193970e-01
1.506733246449235786e+00,1.390272080898284912e-01
1.506775263430079059e+00,1.390153616666793823e-01
1.506817268177480074e+00,1.389887928962707520e-01
1.506859260698560021e+00,1.389846205711364746e-01
1.506901241000434544e+00,1.390002518892288208e-01
1.506943209090212399e+00,1.390266120433807373e-01
1.506985164974997238e+00,1.390389353036880493e-01
1.507027108661884940e+00,1.390291154384613037e-01
1.507069040157966944e+00,1.390347480773925781e-01
1.507110959470326694e+00,1.390429884195327759e-01
1.507152866606043196e+00,1.390476375818252563e-01
1.507194761572188346e+00,1.390535235404968262e-01
1.507236644375827828e+00,1.390634030103683472e-01
1.507278515024021326e+00,1.390677392482757568e-01
1.507320373523822532e+00,1.390700787305831909e-01
1.507362219882278698e+00,1.390740573406219482e-01
1.507404054106431746e+00,1.390731036663055420e-01
1.507445876203316271e+00,1.390703618526458740e-01
1.507487686179961539e+00,1.390710771083831787e-01
1.507529484043390600e+00,1.390619277954101562e-01
1.507571269800620062e+00,1.390596628189086914e-01
1.507613043458661206e+00,1.390609890222549438e-01
1.507654805024517986e+00,1.390615850687026978e-01
1.507696554505189468e+00,1.390457749366760254e-01
1.507738291907668504e+00,1.390280723571777344e-01
1.507780017238940840e+00,1.390457898378372192e-01
1.507821730505987334e+00,1.390571594238281250e-01
1.507863431715782188e+00,1.390720158815383911e-01
1.507905120875293603e+00,1.390801221132278442e-01
1.507946797991484011e+00,1.390960365533828735e-01
1.507988463071309626e+00,1.391026675701141357e-01
1.508030116121720443e+00,1.391205191612243652e-01
1.508071757149661352e+00,1.391275227069854736e-01
1.508113386162069469e+00,1.391295641660690308e-01
1.508155003165877472e+00,1.391403228044509888e-01
1.508196608168012043e+00,1.391489654779434204e-01
1.508238201175392312e+00,1.391543596982955933e-01
1.508279782194933416e+00,1.391645073890686035e-01
1.508321351233542940e+00,1.391525864601135254e-01
1.508362908298123806e+00,1.391531378030776978e-01
1.508404453395571609e+00,1.391519010066986084e-01
1.508445986532777061e+00,1.391473859548568726e-01
1.508487507716624210e+00,1.391440927982330322e-01
1.508529016953991997e+00,1.391422152519226074e-01
1.508570514251752925e+00,1.391650140285491943e-01
1.508611999616773058e+00,1.391754299402236938e-01
1.508653473055913352e+00,1.391722261905670166e-01
1.508694934576028546e+00,1.391590684652328491e-01
1.508736384183967605e+00,1.391669809818267822e-01
1.508777821886573056e+00,1.391716450452804565e-01
1.508819247690682319e+00,1.391722261905670166e-01
1.508860661603126374e+00,1.391724944114685059e-01
1.508902063630730428e+00,1.391694098711013794e-01
1.508943453780314137e+00,1.391779780387878418e-01
1.508984832058690717e+00,1.391755640506744385e-01
1.509026198472668279e+00,1.391885280609130859e-01
1.509067553029048048e+00,1.391917914152145386e-01
1.509108895734626588e+00,1.392076313495635986e-01
1.509150226596193578e+00,1.392116695642471313e-01
1.509191545620533370e+00,1.392132192850112915e-01
1.509232852814424541e+00,1.392198652029037476e-01
1.509274148184639674e+00,1.392274945974349976e-01
1.509315431737945579e+00,1.392329186201095581e-01
1.509356703481103290e+00,1.392400711774826050e-01
1.509397963420868294e+00,1.392517089843750000e-01
1.509439211563989414e+00,1.392638832330703735e-01
1.509480447917210810e+00,1.392578929662704468e-01
1.509521672487270205e+00,1.392611563205718994e-01
1.509562885280899547e+00,1.392685770988464355e-01
1.509604086304825454e+00,1.392691582441329956e-01
1.509645275565768108e+00,1.392574608325958252e-01
1.509686453070442580e+00,1.392450034618377686e-01
1.509727618825557727e+00,1.392333656549453735e-01
1.509768772837816853e+00,1.392402052879333496e-01
1.509809915113917711e+00,1.392455101013183594e-01
1.509851045660551838e+00,1.392632871866226196e-01
1.509892164484405885e+00,1.392703652381896973e-01
1.509933271592159842e+00,1.392801105976104736e-01
1.509974366990488592e+00,1.392913609743118286e-01
1.510015450686061023e+00,1.392860710620880127e-01
1.510056522685540248e+00,1.392856687307357788e-01
1.510097582995584276e+00,1.392864137887954712e-01
1.510138631622844896e+00,1.392956227064132690e-01
1.510179668573968126e+00,1.393050104379653931e-01
1.510220693855595098e+00,1.393107175827026367e-01
1.510261707474360060e+00,1.393172442913055420e-01
1.510302709436892821e+00,1.393244117498397827e-01
1.510343699749816748e+00,1.393287479877471924e-01
1.510384678419749660e+00,1.393373757600784302e-01
1.510425645453304266e+00,1.393364816904067993e-01
1.510466600857087061e+00,1.393337100744247437e-01
1.510507544637698762e+00,1.393407881259918213e-01
1.510548476801735651e+00,1.393478363752365112e-01
1.510589397355786678e+00,1.393622010946273804e-01
1.510630306306436799e+00,1.393688917160034180e-01
1.510671203660264306e+00,1.393700987100601196e-01
1.510712089423842164e+00,1.393716484308242798e-01
1.510752963603738008e+00,1.393604129552841187e-01
1.510793826206513923e+00,1.393601298332214355e-01
1.510834677238725776e+00,1.393677741289138794e-01
1.510875516706924326e+00,1.393830925226211548e-01
1.510916344617655005e+00,1.393885761499404907e-01
1.510957160977457248e+00,1.394041925668716431e-01
1.510997965792865383e+00,1.394242197275161743e-01
1.511038759070407744e+00,1.394360512495040894e-01
1.511079540816607114e+00,1.394276916980743408e-01
1.511120311037981390e+00,1.394315212965011597e-01
1.511161069741042251e+00,1.394185870885848999e-01
1.511201816932296049e+00,1.394326686859130859e-01
1.511242552618244028e+00,1.394682228565216064e-01
1.511283276805381215e+00,1.394720226526260376e-01
1.511323989500197751e+00,1.394539922475814819e-01
1.511364690709177783e+00,1.394248306751251221e-01
1.511405380438800572e+00,1.394055634737014771e-01
1.511446058695539385e+00,1.394228637218475342e-01
1.511486725485862159e+00,1.394402086734771729e-01
1.511527380816231503e+00,1.394474804401397705e-01
1.511568024693104251e+00,1.394423097372055054e-01
1.511608657122932575e+00,1.394342035055160522e-01
1.511649278112161765e+00,1.394333541393280029e-01
1.511689887667232668e+00,1.394400000572204590e-01
1.511730485794581247e+00,1.394596248865127563e-01
1.511771072500636803e+00,1.394829899072647095e-01
1.511811647791823754e+00,1.394949406385421753e-01
1.511852211674561186e+00,1.394938975572586060e-01
1.511892764155262414e+00,1.395045369863510132e-01
1.511933305240335867e+00,1.395070254802703857e-01
1.511973834936183980e+00,1.395005434751510620e-01
1.512014353249204746e+00,1.395163536071777344e-01
1.512054860185789495e+00,1.395286917686462402e-01
1.512095355752325121e+00,1.395222395658493042e-01
1.512135839955192962e+00,1.395149677991867065e-01
1.512176312800768363e+00,1.395029872655868530e-01
1.512216774295422228e+00,1.395177394151687622e-01
1.512257224445519688e+00,1.395356655120849609e-01
1.512297663257420322e+00,1.395356357097625732e-01
1.512338090737478824e+00,1.395243555307388306e-01
1.512378506892043895e+00,1.395126581192016602e-01
1.512418911727459347e+00,1.395178735256195068e-01
1.512459305250063890e+00,1.395176649093627930e-01
1.512499687466190457e+00,1.395472586154937744e-01
1.512540058382166874e+00,1.395750939846038818e-01
1.512580418004315419e+00,1.395789533853530884e-01
1.512620766338953482e+00,1.395782232284545898e-01
1.512661103392392903e+00,1.395737826824188232e-01
1.512701429170940193e+00,1.395739912986755371e-01
1.512741743680896533e+00,1.395596414804458618e-01
1.512782046928558000e+00,1.395614594221115112e-01
1.512822338920215559e+00,1.395800858736038208e-01
1.512862619662154628e+00,1.395891606807708740e-01
1.512902889160655073e+00,1.395979970693588257e-01
1.512943147421991874e+00,1.396111547946929932e-01
1.512983394452434904e+00,1.396169215440750122e-01
1.513023630258248708e+00,1.396186500787734985e-01
1.513063854845692280e+00,1.396192461252212524e-01
1.513104068221019727e+00,1.396115124225616455e-01
1.513144270390479607e+00,1.396048665046691895e-01
1.513184461360315591e+00,1.396368741989135742e-01
1.513224641136766024e+00,1.396309137344360352e-01
1.513264809726063920e+00,1.396283209323883057e-01
1.513304967134436962e+00,1.396515518426895142e-01
1.513345113368108397e+00,1.396756917238235474e-01
1.513385248433295027e+00,1.396812945604324341e-01
1.513425372336209884e+00,1.396865993738174438e-01
1.513465485083059114e+00,1.396867483854293823e-01
1.513505586680045756e+00,1.396787911653518677e-01
1.513545677133365963e+00,1.396733820438385010e-01
1.513585756449211228e+00,1.396832764148712158e-01
1.513625824633768824e+00,1.396951824426651001e-01
1.513665881693218918e+00,1.397047787904739380e-01
1.513705927633738346e+00,1.397079527378082275e-01
1.513745962461498173e+00,1.396784037351608276e-01
1.513785986182664134e+00,1.396609693765640259e-01
1.513825998803396633e+00,1.396808624267578125e-01
1.513866000329851857e+00,1.397227644920349121e-01
1.513905990768179777e+00,1.397402286529541016e-01
1.513945970124526585e+00,1.397443860769271851e-01
1.513985938405031595e+00,1.397590637207031250e-01
1.514025895615830564e+00,1.397521495819091797e-01
1.514065841763053477e+00,1.397498995065689087e-01
1.514105776852825214e+00,1.397528201341629028e-01
1.514145700891265989e+00,1.397573053836822510e-01
1.514185613884490245e+00,1.397791355848312378e-01
1.514225515838607761e+00,1.397826224565505981e-01
1.514265406759723653e+00,1.397840976715087891e-01
1.514305286653937044e+00,1.397942155599594116e-01
1.514345155527342612e+00,1.398156732320785522e-01
1.514385013386030376e+00,1.398234814405441284e-01
1.514424860236084136e+00,1.397798955440521240e-01
1.514464696083583695e+00,1.397758871316909790e-01
1.514504520934603304e+00,1.398033052682876587e-01
1.514544334795212333e+00,1.398140043020248413e-01
1.514584137671475483e+00,1.398282349109649658e-01
1.514623929569451466e+00,1.398485153913497925e-01
1.514663710495194993e+00,1.398489177227020264e-01
1.514703480454755002e+00,1.398327350616455078e-01
1.514743239454176660e+00,1.398133039474487305e-01
1.514782987499498024e+00,1.398293972015380859e-01
1.514822724596754711e+00,1.398334652185440063e-01
1.514862450751975009e+00,1.398065537214279175e-01
1.514902165971183656e+00,1.398144215345382690e-01
1.514941870260400281e+00,1.398527622222900391e-01
1.514981563625638961e+00,1.398704499006271362e-01
1.515021246072909333e+00,1.398799866437911987e-01
1.515060917608215929e+00,1.398762166500091553e-01
1.515100578237557949e+00,1.398728936910629272e-01
1.515140227966930375e+00,1.398528963327407837e-01
1.515179866802322639e+00,1.398601830005645752e-01
1.515219494749719509e+00,1.398924738168716431e-01
1.515259111815100868e+00,1.399176418781280518e-01
1.515298718004441270e+00,1.399112641811370850e-01
1.515338313323711494e+00,1.398991644382476807e-01
1.515377897778875438e+00,1.398970335721969604e-01
1.515417471375893887e+00,1.399001926183700562e-01
1.515457034120721636e+00,1.399104446172714233e-01
1.515496586019309699e+00,1.399271488189697266e-01
1.515536127077602657e+00,1.399304419755935669e-01
1.515575657301541757e+00,1.399666815996170044e-01
1.515615176697062472e+00,1.399694234132766724e-01
1.515654685270095170e+00,1.399542093276977539e-01
1.515694183026566444e+00,1.399518996477127075e-01
1.515733669972396669e+00,1.399660706520080566e-01
1.515773146113502445e+00,1.399770677089691162e-01
1.515812611455794823e+00,1.399658024311065674e-01
1.515852066005180632e+00,1.399582922458648682e-01
1.515891509767561374e+00,1.399552226066589355e-01
1.515930942748833665e+00,1.399381756782531738e-01
1.515970364954889460e+00,1.399589478969573975e-01
1.516009776391616271e+00,1.399747729301452637e-01
1.516049177064896059e+00,1.399904489517211914e-01
1.516088566980606123e+00,1.400043964385986328e-01
1.516127946144619987e+00,1.400035619735717773e-01
1.516167314562804513e+00,1.400028467178344727e-01
1.516206672241023234e+00,1.400101482868194580e-01
1.516246019185134353e+00,1.399975717067718506e-01
1.516285355400991630e+00,1.399916857481002808e-01
1.516324680894443278e+00,1.400150358676910400e-01
1.516363995671333731e+00,1.400433331727981567e-01
1.516403299737501653e+00,1.400315016508102417e-01
1.516442593098781488e+00,1.400377005338668823e-01
1.516481875761003018e+00,1.400364935398101807e-01
1.516521147729991137e+00,1.400394439697265625e-01
1.516560409011565635e+00,1.400297284126281738e-01
1.516599659611542084e+00,1.400119662284851074e-01
1.516638899535730722e+00,1.400371789932250977e-01
1.516678128789938018e+00,1.400825679302215576e-01
1.516717347379964442e+00,1.400928497314453125e-01
1.516756555311606691e+00,1.400900334119796753e-01
1.516795752590656576e+00,1.400748640298843384e-01
1.516834939222900358e+00,1.400843858718872070e-01
1.516874115214121188e+00,1.401169449090957642e-01
1.516913280570096001e+00,1.401433050632476807e-01
