# kappa, training_loss
1.370919248833843529e+00,9.770426245836461021e-09
1.371026944797119063e+00,9.727298078132662340e-09
1.371134560426234827e+00,9.673541967458731961e-09
1.371242095840949915e+00,9.628735142541700043e-09
1.371349551160754965e+00,9.580813475906779786e-09
1.371456926504874829e+00,9.535475520294767193e-09
1.371564221992267241e+00,9.487219898574039689e-09
1.371671437741625921e+00,9.435947134761590860e-09
1.371778573871379470e+00,9.393761324361094012e-09
1.371885630499692699e+00,9.343146700757642975e-09
1.371992607744468184e+00,9.301337478007098980e-09
1.372099505723345381e+00,9.252685728711185220e-09
1.372206324553703727e+00,9.205864515138273418e-09
1.372313064352661538e+00,9.159489167132051080e-09
1.372419725237076893e+00,9.118567234622787510e-09
1.372526307323549410e+00,9.070612705386338348e-09
1.372632810728420472e+00,9.026544844914496935e-09
1.372739235567773886e+00,8.979165855294013454e-09
1.372845581957437000e+00,8.936751783039653674e-09
1.372951850012980479e+00,8.891543501476917299e-09
1.373058039849720746e+00,8.848108912218322075e-09
1.373164151582718873e+00,8.803112905297894031e-09
1.373270185326783022e+00,8.763509917741885147e-09
1.373376141196468003e+00,8.717157662374575011e-09
1.373482019306076607e+00,8.676137142060724727e-09
1.373587819769659379e+00,8.628584957648399723e-09
1.373693542701017289e+00,8.589697841898669139e-09
1.373799188213700617e+00,8.543984186815123394e-09
1.373904756421010731e+00,8.505224968757829629e-09
1.374010247436000087e+00,8.464243528294446151e-09
1.374115661371473340e+00,8.423582720240574417e-09
1.374220998339988231e+00,8.379224425425491063e-09
1.374326258453856475e+00,8.335607759590857313e-09
1.374431441825143541e+00,8.295220510490253218e-09
1.374536548565670202e+00,8.255181427330171573e-09
1.374641578787012763e+00,8.215098823427524621e-09
1.374746532600504612e+00,8.173561383273408865e-09
1.374851410117235773e+00,8.136284534998594609e-09
1.374956211448054466e+00,8.096600723206393013e-09
1.375060936703567771e+00,8.057240208358962263e-09
1.375165585994141182e+00,8.016067809535343258e-09
1.375270159429901051e+00,7.975375027058362321e-09
1.375374657120733923e+00,7.936311163803111413e-09
1.375479079176287867e+00,7.899766174546130060e-09
1.375583425705973584e+00,7.858806050364819384e-09
1.375687696818963746e+00,7.822668735002480389e-09
1.375791892624194990e+00,7.784556110834728315e-09
1.375896013230367476e+00,7.744371366413815849e-09
1.376000058745947108e+00,7.708587546062517504e-09
1.376104029279164642e+00,7.668348622758003330e-09
1.376207924938016802e+00,7.632777077049013315e-09
1.376311745830268274e+00,7.594932682764010679e-09
1.376415492063449708e+00,7.557594550178237114e-09
1.376519163744861052e+00,7.520815081818454928e-09
1.376622760981570881e+00,7.481723685032193316e-09
1.376726283880417290e+00,7.444816318979974312e-09
1.376829732548008112e+00,7.407672253378905225e-09
1.376933107090722475e+00,7.373174515379332661e-09
1.377036407614710800e+00,7.336652618761263511e-09
1.377139634225895914e+00,7.299840287799952421e-09
1.377242787029973048e+00,7.264049806110506324e-09
1.377345866132411389e+00,7.227880516325058124e-09
1.377448871638453642e+00,7.191586437471642057e-09
1.377551803653117357e+00,7.157992421014114370e-09
1.377654662281196041e+00,7.119931755283914754e-09
1.377757447627258269e+00,7.086471853767761786e-09
1.377860159795650352e+00,7.056216499989886870e-09
1.377962798890495000e+00,7.018536418712528757e-09
1.378065365015693322e+00,6.985502398748621999e-09
1.378167858274924606e+00,6.950880759859501268e-09
1.378270278771647872e+00,6.915639616522639699e-09
1.378372626609101870e+00,6.880916281204463303e-09
1.378474901890304860e+00,6.845857214443640260e-09
1.378577104718057500e+00,6.813462682941917592e-09
1.378679235194941066e+00,6.779171446424925307e-09
1.378781293423319898e+00,6.747564729181476650e-09
1.378883279505340731e+00,6.715538791723929535e-09
1.378985193542934029e+00,6.683747333369183252e-09
1.379087035637814429e+00,6.647540740090107647e-09
1.379188805891480962e+00,6.615753278538250015e-09
1.379290504405218831e+00,6.584220280103636469e-09
1.379392131280098521e+00,6.550444187070070257e-09
1.379493686616976911e+00,6.520057826975289572e-09
1.379595170516498825e+00,6.488739323629033606e-09
1.379696583079095706e+00,6.457439472029591343e-09
1.379797924404988718e+00,6.423811704792115052e-09
1.379899194594186973e+00,6.390787010701615145e-09
1.380000393746489529e+00,6.359888615747877338e-09
1.380101521961485611e+00,6.325215462510414000e-09
1.380202579338554614e+00,6.297593113657740105e-09
1.380303565976867874e+00,6.266991370296182140e-09
1.380404481975388675e+00,6.234589289277892021e-09
1.380505327432872242e+00,6.202079738670818188e-09
1.380606102447867078e+00,6.173460409542030902e-09
1.380706807118715629e+00,6.146276820828688869e-09
1.380807441543553837e+00,6.113578088218218909e-09
1.380908005820313367e+00,6.083776593612810757e-09
1.381008500046720266e+00,6.054091450380383321e-09
1.381108924320296971e+00,6.024437393392645390e-09
1.381209278738362745e+00,5.995500096389605460e-09
1.381309563398033458e+00,5.964242877354308803e-09
1.381409778396222920e+00,5.934931213147365270e-09
1.381509923829642217e+00,5.905846034437445269e-09
1.381609999794802590e+00,5.874567943209285659e-09
1.381710006388013445e+00,5.848540318709183339e-09
1.381809943705384569e+00,5.819738913004357528e-09
1.381909811842826130e+00,5.789158930014082216e-09
1.382009610896049123e+00,5.759862808929483435e-09
1.382109340960565813e+00,5.734167363158348962e-09
1.382209002131691067e+00,5.705836247926754368e-09
1.382308594504542132e+00,5.677601944142907087e-09
1.382408118174039302e+00,5.650268697365845583e-09
1.382507573234906584e+00,5.620074627898929975e-09
1.382606959781672584e+00,5.592192042769283944e-09
1.382706277908669845e+00,5.564369853772177521e-09
1.382805527710037286e+00,5.540937486614438967e-09
1.382904709279718869e+00,5.511175960037917321e-09
1.383003822711464936e+00,5.485167431373838554e-09
1.383102868098833538e+00,5.458633989263717012e-09
1.383201845535189545e+00,5.431362470886824667e-09
1.383300755113705316e+00,5.404219294291578990e-09
1.383399596927363140e+00,5.374924061385399909e-09
1.383498371068953015e+00,5.350668352832599339e-09
1.383597077631074646e+00,5.323679275193171634e-09
1.383695716706138779e+00,5.298193439529086390e-09
1.383794288386365645e+00,5.272160041869256020e-09
1.383892792763786961e+00,5.243482981143188226e-09
1.383991229930246147e+00,5.220973875452727953e-09
1.384089599977398333e+00,5.194494168136998269e-09
1.384187902996712793e+00,5.168185435167060859e-09
1.384286139079469402e+00,5.144499048981288070e-09
1.384384308316763956e+00,5.119690893451434022e-09
1.384482410799505514e+00,5.091534305279310502e-09
1.384580446618417504e+00,5.068103714478411348e-09
1.384678415864039280e+00,5.042292805512715859e-09
1.384776318626725011e+00,5.020533322408482491e-09
1.384874154996646123e+00,4.993113922324710074e-09
1.384971925063789522e+00,4.967577904579911774e-09
1.385069628917960483e+00,4.944009202034749251e-09
1.385167266648780648e+00,4.918645046814162924e-09
1.385264838345690919e+00,4.895865046705694112e-09
1.385362344097950338e+00,4.870764680475758723e-09
1.385459783994637428e+00,4.849682877505756551e-09
1.385557158124649968e+00,4.824762811495020287e-09
1.385654466576705657e+00,4.801284703148667177e-09
1.385751709439343671e+00,4.779082907191423146e-09
1.385848886800923330e+00,4.752418014675185987e-09
1.385945998749626318e+00,4.730489333581999745e-09
1.386043045373455573e+00,4.706045331204222748e-09
1.386140026760237287e+00,4.684468368765237756e-09
1.386236942997620236e+00,4.662687569378931585e-09
1.386333794173076672e+00,4.636851791417484492e-09
1.386430580373902766e+00,4.613287085675210619e-09
1.386527301687219715e+00,4.589329805071429291e-09
1.386623958199972639e+00,4.569313816205067269e-09
1.386720549998933016e+00,4.546850451703221552e-09
1.386817077170697354e+00,4.525688268586236518e-09
1.386913539801688744e+00,4.500195327494793673e-09
1.387009937978156859e+00,4.479245863109326820e-09
1.387106271786179512e+00,4.457229252352590265e-09
1.387202541311660653e+00,4.434111300355425556e-09
1.387298746640333702e+00,4.414784982031960681e-09
1.387394887857760217e+00,4.391812247206416941e-09
1.387490965049330560e+00,4.371303763406331200e-09
1.387586978300264784e+00,4.349728577324185608e-09
1.387682927695613300e+00,4.327438851703391265e-09
1.387778813320256432e+00,4.306154988142907314e-09
1.387874635258905309e+00,4.285938270953693063e-09
1.387970393596102747e+00,4.263380315450149283e-09
1.388066088416223476e+00,4.244617546333984137e-09
1.388161719803474137e+00,4.220251703657140752e-09
1.388257287841893506e+00,4.201678116544371733e-09
1.388352792615354270e+00,4.179464774267671601e-09
1.388448234207562804e+00,4.159723676622206767e-09
1.388543612702058283e+00,4.138937637065964736e-09
1.388638928182215793e+00,4.117431728900555754e-09
1.388734180731244328e+00,4.096873507108966805e-09
1.388829370432188348e+00,4.077436166483039415e-09
1.388924497367928002e+00,4.056931679485842324e-09
1.389019561621179788e+00,4.037592482575291797e-09
1.389114563274497005e+00,4.017347787765856992e-09
1.389209502410269081e+00,3.996317055054987577e-09
1.389304379110723797e+00,3.977250528919284989e-09
1.389399193457926618e+00,3.957169258939075007e-09
1.389493945533781138e+00,3.939838233435466464e-09
1.389588635420029750e+00,3.919950586350751109e-09
1.389683263198253860e+00,3.901162060060414660e-09
1.389777828949874783e+00,3.879458976285832250e-09
1.389872332756153739e+00,3.860794350885043968e-09
1.389966774698191854e+00,3.843491747090865829e-09
1.390061154856931935e+00,3.822670180397835793e-09
1.390155473313156920e+00,3.805425308200938161e-09
1.390249730147492979e+00,3.786071900435672433e-09
1.390343925440406858e+00,3.767796297182712806e-09
1.390438059272208760e+00,3.750722399331607448e-09
1.390532131723051013e+00,3.730348918651316126e-09
1.390626142872929849e+00,3.711655649496492515e-09
1.390720092801684959e+00,3.691481120782214020e-09
1.390813981589000603e+00,3.676235316163456446e-09
1.390907809314404942e+00,3.658362945913040676e-09
1.391001576057271150e+00,3.639631485086169960e-09
1.391095281896818081e+00,3.623054523060886822e-09
1.391188926912110269e+00,3.605525655814290076e-09
1.391282511182057702e+00,3.587135033455979283e-09
1.391376034785418492e+00,3.569710083084487451e-09
1.391469497800795985e+00,3.553368044251214997e-09
1.391562900306641648e+00,3.538745518838481985e-09
1.391656242381254405e+00,3.519331270851466797e-09
1.391749524102781965e+00,3.504417644961677070e-09
1.391842745549219496e+00,3.487245159305984998e-09
1.391935906798412281e+00,3.470219667178753298e-09
1.392029007928053508e+00,3.453358043969956270e-09
1.392122049015687146e+00,3.437932827310419270e-09
1.392215030138706844e+00,3.421050775997969140e-09
1.392307951374356811e+00,3.405482340568255495e-09
1.392400812799731824e+00,3.387822689049357905e-09
1.392493614491778553e+00,3.372373047483279151e-09
1.392586356527294233e+00,3.355809186089686591e-09
1.392679038982928663e+00,3.341912080401243657e-09
1.392771661935184868e+00,3.326646957901857604e-09
1.392864225460416661e+00,3.308175067218144250e-09
1.392956729634832636e+00,3.294099881756551440e-09
1.393049174534494394e+00,3.277928151135256485e-09
1.393141560235316989e+00,3.261727998804531126e-09
1.393233886813070477e+00,3.249186919518365357e-09
1.393326154343379031e+00,3.232886847115423734e-09
1.393418362901721830e+00,3.215700372649621386e-09
1.393510512563433723e+00,3.200593123864337031e-09
1.393602603403705009e+00,3.184492891605827936e-09
1.393694635497582102e+00,3.172095031089838812e-09
1.393786608919968195e+00,3.156096051171175532e-09
1.393878523745622822e+00,3.141333859701944675e-09
1.393970380049163182e+00,3.124484893035628374e-09
1.394062177905063926e+00,3.110376178838691885e-09
1.394153917387657371e+00,3.097202272428489778e-09
1.394245598571134170e+00,3.082612165528075820e-09
1.394337221529543980e+00,3.068172604869801035e-09
1.394428786336795456e+00,3.052699870664810078e-09
1.394520293066656258e+00,3.039449136821303910e-09
1.394611741792753490e+00,3.025506734033456269e-09
1.394703132588575256e+00,3.008203686150068279e-09
1.394794465527469329e+00,2.995143244532982862e-09
1.394885740682644926e+00,2.979997582031046477e-09
1.394976958127171596e+00,2.968419288151835644e-09
1.395068117933980778e+00,2.953369548919226872e-09
1.395159220175866244e+00,2.941124011002216321e-09
1.395250264925482764e+00,2.927206477210120283e-09
1.395341252255348774e+00,2.913737473519972809e-09
1.395432182237845264e+00,2.900971018959808134e-09
1.395523054945216002e+00,2.884270156044976829e-09
1.395613870449569083e+00,2.870668813770294037e-09
1.395704628822875826e+00,2.858449255072059714e-09
1.395795330136971879e+00,2.844963598036542862e-09
1.395885974463558110e+00,2.830462753067308768e-09
1.395976561874199717e+00,2.817039268521170925e-09
1.396067092440327118e+00,2.805282228734995442e-09
1.396157566233237057e+00,2.793267395162501998e-09
1.396247983324091724e+00,2.780071062247202462e-09
1.396338343783919189e+00,2.765857987085951208e-09
1.396428647683614965e+00,2.751836758463355181e-09
1.396518895093940893e+00,2.739049209665722628e-09
1.396609086085526474e+00,2.725999870278883463e-09
1.396699220728868873e+00,2.712986724162647079e-09
1.396789299094332693e+00,2.701761925294476896e-09
1.396879321252151307e+00,2.689856337667606567e-09
1.396969287272426641e+00,2.675966559451126159e-09
1.397059197225129612e+00,2.664142018105053467e-09
1.397149051180099910e+00,2.651685537813364135e-09
1.397238849207047329e+00,2.640040852597280718e-09
1.397328591375551321e+00,2.627939421628866512e-09
1.397418277755061444e+00,2.615400784833354919e-09
1.397507908414898692e+00,2.604067184108771471e-09
1.397597483424253717e+00,2.589765513150155130e-09
1.397687002852189275e+00,2.577299040851244172e-09
1.397776466767638670e+00,2.566272305770667117e-09
1.397865875239408417e+00,2.552948741296745538e-09
1.397955228336176026e+00,2.541674870570886924e-09
1.398044526126491993e+00,2.527895892612264106e-09
1.398133768678779365e+00,2.517205777152753399e-09
1.398222956061334621e+00,2.505097684846191441e-09
1.398312088342327453e+00,2.492952289046002079e-09
1.398401165589800987e+00,2.482217764665506365e-09
1.398490187871673118e+00,2.469242366132107236e-09
1.398579155255735618e+00,2.456487013802188812e-09
1.398668067809654358e+00,2.444881408436572201e-09
1.398756925600971535e+00,2.433988788297369865e-09
1.398845728697103663e+00,2.421184142065158085e-09
1.398934477165342916e+00,2.412201549617520868e-09
1.399023171072857341e+00,2.400395437973656954e-09
1.399111810486691754e+00,2.388714337442365832e-09
1.399200395473766845e+00,2.376475238818898106e-09
1.399288926100880293e+00,2.364866968918022394e-09
1.399377402434706985e+00,2.353228722995481803e-09
1.399465824541799019e+00,2.342910754293825448e-09
1.399554192488586146e+00,2.331309589820307338e-09
1.399642506341376880e+00,2.319852310250780647e-09
1.399730766166357165e+00,2.307459778805309725e-09
1.399818972029591491e+00,2.298218504392934847e-09
1.399907123997023550e+00,2.284184841272463018e-09
1.399995222134477135e+00,2.275203581092455352e-09
1.400083266507653690e+00,2.264197718204741250e-09
1.400171257182135642e+00,2.253884190395183396e-09
1.400259194223385739e+00,2.241769436750473687e-09
1.400347077696746156e+00,2.232736440177518489e-09
1.400434907667440276e+00,2.220683414932977939e-09
1.400522684200572243e+00,2.209631588812044356e-09
1.400610407361128074e+00,2.199760817944707014e-09
1.400698077213974102e+00,2.188819347992421172e-09
1.400785693823859646e+00,2.177803493097485443e-09
1.400873257255415227e+00,2.168103918620545301e-09
1.400960767573154575e+00,2.157174439076925410e-09
1.401048224841473511e+00,2.147711342104230425e-09
1.401135629124651061e+00,2.138052401789991563e-09
1.401222980486849234e+00,2.125655651497027065e-09
1.401310278992113911e+00,2.116048003486525886e-09
1.401397524704374842e+00,2.105402518992605110e-09
1.401484717687444981e+00,2.094698192678379201e-09
1.401571858005023152e+00,2.085292383213754874e-09
1.401658945720691385e+00,2.074626248571576070e-09
1.401745980897917576e+00,2.065470905421307179e-09
1.401832963600054160e+00,2.055226211439276085e-09
1.401919893890339663e+00,2.045639213577032933e-09
1.402006771831898257e+00,2.034357571290001943e-09
1.402093597487739540e+00,2.026025347490190143e-09
1.402180370920759866e+00,2.015731137561260766e-09
1.402267092193742348e+00,2.006705468460268094e-09
1.402353761369356855e+00,1.997635390438290415e-09
1.402440378510160013e+00,1.988945452779944389e-09
1.402526943678596316e+00,1.979971520071899249e-09
1.402613456936997460e+00,1.969785889954778213e-09
1.402699918347583452e+00,1.959782336413695703e-09
1.402786327972462610e+00,1.952125128212855998e-09
1.402872685873630898e+00,1.942148886158179266e-09
1.402958992112974368e+00,1.932119797487530377e-09
1.403045246752266495e+00,1.922230818962589183e-09
1.403131449853171286e+00,1.913418756771534390e-09
1.403217601477241727e+00,1.903573743078368352e-09
1.403303701685920668e+00,1.894957968318067287e-09
1.403389750540541048e+00,1.886333533818174146e-09
1.403475748102326337e+00,1.877337174605031578e-09
1.403561694432389872e+00,1.866748311485366685e-09
1.403647589591736633e+00,1.857921927417294228e-09
1.403733433641262573e+00,1.848561304029772145e-09
1.403819226641754625e+00,1.841044094952337673e-09
1.403904968653891583e+00,1.830617879505780365e-09
1.403990659738244107e+00,1.823006856582765067e-09
1.404076299955274720e+00,1.812662131506215246e-09
1.404161889365338922e+00,1.804022153883977353e-09
1.404247428028684297e+00,1.796670590081816954e-09
1.404332916005451626e+00,1.787501258121437786e-09
1.404418353355674665e+00,1.780479097490683671e-09
1.404503740139281254e+00,1.770296131908821735e-09
1.404589076416091320e+00,1.762898493851139392e-09
1.404674362245820207e+00,1.753986289543263410e-09
1.404759597688077122e+00,1.745596556190776028e-09
1.404844782802365133e+00,1.736609966940250160e-09
1.404929917648082283e+00,1.728252541077779370e-09
1.405015002284522030e+00,1.720367404089984120e-09
1.405100036770871919e+00,1.712247787999388038e-09
1.405185021166215353e+00,1.703230445571080054e-09
1.405269955529532266e+00,1.694116180672722294e-09
1.405354839919697119e+00,1.687824102702961682e-09
1.405439674395481342e+00,1.679782202224089360e-09
1.405524459015552452e+00,1.671641158829118012e-09
1.405609193838474269e+00,1.662770143795455624e-09
1.405693878922708917e+00,1.656061510146855653e-09
1.405778514326613493e+00,1.647224356915444332e-09
1.405863100108444286e+00,1.638372770784712884e-09
1.405947636326354111e+00,1.630650947603839995e-09
1.406032123038393866e+00,1.624463341620696610e-09
1.406116560302512752e+00,1.615786060504831312e-09
1.406200948176558496e+00,1.608905342287414442e-09
1.406285286718276240e+00,1.599435472954269244e-09
1.406369575985311426e+00,1.592765142000018841e-09
1.406453816035207138e+00,1.585143682980572066e-09
1.406538006925406759e+00,1.578060682128068493e-09
1.406622148713252418e+00,1.572483920853073869e-09
1.406706241455986994e+00,1.563186469155652958e-09
1.406790285210751890e+00,1.555520268148313789e-09
1.406874280034589697e+00,1.547312167282655082e-09
1.406958225984443533e+00,1.540814809075641278e-09
1.407042123117156596e+00,1.533799975916849689e-09
1.407125971489472827e+00,1.526514581406956950e-09
1.407209771158038247e+00,1.520118031450579110e-09
1.407293522179399625e+00,1.511084257721506674e-09
1.407377224610004696e+00,1.504578350797203257e-09
1.407460878506204383e+00,1.498097090824046518e-09
1.407544483924250578e+00,1.491610723824976503e-09
1.407628040920297918e+00,1.484238176807650689e-09
1.407711549550402896e+00,1.475339739265280059e-09
1.407795009870525860e+00,1.470114252555276835e-09
1.407878421936529012e+00,1.462660104145641071e-09
1.407961785804177968e+00,1.456345488648480568e-09
1.408045101529142418e+00,1.450213948928080754e-09
1.408128369166994798e+00,1.441476382701978309e-09
1.408211588773211620e+00,1.435230712054647029e-09
1.408294760403173473e+00,1.429833584865036755e-09
1.408377884112165690e+00,1.422844397858114007e-09
1.408460959955377678e+00,1.415726980091847054e-09
1.408543987987902923e+00,1.409180883094052206e-09
1.408626968264741208e+00,1.403454685799943036e-09
1.408709900840796614e+00,1.396803450681716185e-09
1.408792785770878409e+00,1.389966586273772009e-09
1.408875623109701936e+00,1.383008041422328915e-09
1.408958412911888169e+00,1.377948644076809614e-09
1.409041155231964160e+00,1.371061819632757306e-09
1.409123850124363253e+00,1.364439117246263322e-09
1.409206497643424871e+00,1.357869705564951346e-09
1.409289097843395844e+00,1.352368661500236158e-09
1.409371650778428631e+00,1.345823563703163472e-09
1.409454156502584432e+00,1.339317212689650205e-09
1.409536615069830079e+00,1.334798271912518430e-09
1.409619026534041364e+00,1.326595389095075461e-09
1.409701390949000821e+00,1.321863618564123044e-09
1.409783708368399280e+00,1.314505393423814894e-09
1.409865978845835865e+00,1.310284880595702361e-09
1.409948202434817555e+00,1.303654628692640927e-09
1.410030379188760508e+00,1.295598184292146016e-09
1.410112509160989402e+00,1.292262630236962195e-09
1.410194592404737435e+00,1.285041739684800177e-09
1.410276628973148316e+00,1.278638084301064737e-09
1.410358618919273166e+00,1.273149030645015500e-09
1.410440562296074729e+00,1.268179783409095762e-09
1.410522459156424047e+00,1.261969084787040174e-09
1.410604309553103120e+00,1.256426518381204005e-09
1.410686113538803799e+00,1.250625825122142487e-09
1.410767871166128007e+00,1.245367808877517746e-09
1.410849582487588849e+00,1.238990576801768384e-09
1.410931247555609946e+00,1.233505075859397948e-09
1.411012866422526102e+00,1.228077528558912945e-09
1.411094439140583523e+00,1.221114209748463963e-09
1.411175965761938933e+00,1.217227207916948828e-09
1.411257446338662014e+00,1.210938682660867016e-09
1.411338880922733630e+00,1.206014510479747059e-09
1.411420269566046271e+00,1.200310739690735318e-09
1.411501612320405163e+00,1.195003651588422144e-09
1.411582909237527828e+00,1.189171761062368660e-09
1.411664160369044518e+00,1.184379927465784021e-09
1.411745365766498006e+00,1.179245368021497598e-09
1.411826525481344685e+00,1.173376285024119170e-09
1.411907639564953021e+00,1.169675245549228748e-09
1.411988708068606435e+00,1.163665941383840163e-09
1.412069731043500198e+00,1.157914208960164615e-09
1.412150708540744981e+00,1.153424800115487869e-09
1.412231640611364636e+00,1.148349748625321354e-09
1.412312527306296861e+00,1.144010886022783779e-09
1.412393368676394534e+00,1.138229066555140889e-09
1.412474164772425045e+00,1.131740035020811774e-09
1.412554915645069409e+00,1.128888094115154672e-09
1.412635621344924930e+00,1.122320014701472246e-09
1.412716281922503425e+00,1.117783643422853856e-09
1.412796897428232112e+00,1.113203751401670161e-09
1.412877467912453833e+00,1.108496960888771810e-09
1.412957993425426828e+00,1.103339974939387957e-09
1.413038474017325186e+00,1.099389246306259338e-09
1.413118909738239948e+00,1.095709856180349107e-09
1.413199300638177558e+00,1.090272094828037552e-09
1.413279646767060971e+00,1.086030598784759604e-09
1.413359948174729652e+00,1.081345901710051294e-09
1.413440204910941134e+00,1.075852740228810944e-09
1.413520417025368126e+00,1.071777111505411995e-09
1.413600584567601848e+00,1.067038346569404439e-09
1.413680707587150254e+00,1.063718335636565371e-09
1.413760786133439140e+00,1.057570475637703566e-09
1.413840820255811925e+00,1.054999088090369241e-09
1.413920810003530315e+00,1.048805930992102731e-09
1.414000755425773415e+00,1.045674991040357327e-09
1.414080656571639061e+00,1.040258545970118575e-09
1.414160513490143600e+00,1.037065766595901550e-09
1.414240326230222111e+00,1.031909113713425086e-09
1.414320094840727737e+00,1.027466667302689984e-09
1.414399819370433908e+00,1.023394702315272298e-09
1.414479499868032120e+00,1.018990114509676914e-09
1.414559136382133930e+00,1.015063588738485123e-09
1.414638728961270076e+00,1.010791339517425058e-09
1.414718277653890910e+00,1.006668859382386927e-09
1.414797782508367296e+00,1.002544713912811858e-09
1.414877243572989496e+00,9.986776960957399751e-10
1.414956660895968277e+00,9.942372480864491990e-10
1.415036034525434694e+00,9.893654784320915496e-10
1.415115364509441198e+00,9.854166371781047928e-10
1.415194650895959860e+00,9.819544066758112422e-10
1.415273893732884369e+00,9.773384324063272288e-10
1.415353093068029366e+00,9.732006311935492704e-10
1.415432248949130667e+00,9.692128211113981706e-10
1.415511361423845926e+00,9.657888933034541878e-10
1.415590430539754196e+00,9.613700946431436023e-10
1.415669456344356369e+00,9.572043158101450899e-10
1.415748438885074956e+00,9.540773726612883365e-10
1.415827378209255860e+00,9.486861296537085764e-10
1.415906274364165496e+00,9.455851657236280516e-10
1.415985127396993892e+00,9.422580493634313825e-10
1.416063937354854252e+00,9.360076047570942137e-10
1.416142704284781173e+00,9.338168016626013923e-10
1.416221428233733315e+00,9.297510539241216065e-10
1.416300109248591843e+00,9.260345268380376638e-10
1.416378747376162206e+00,9.222130281649754124e-10
1.416457342663172358e+00,9.184163429765135334e-10
1.416535895156274538e+00,9.145078028183206698e-10
1.416614404902044599e+00,9.101702724834126457e-10
1.416692871946982235e+00,9.069546225148883423e-10
1.416771296337511643e+00,9.033069292563311592e-10
1.416849678119981304e+00,8.988020328004608928e-10
1.416928017340663537e+00,8.958379593693166498e-10
1.417006314045756721e+00,8.912516835657413594e-10
1.417084568281382628e+00,8.891747338424238478e-10
1.417162780093588648e+00,8.846148813468346361e-10
1.417240949528347560e+00,8.811522067553312354e-10
1.417319076631556873e+00,8.771664505857756922e-10
1.417397161449040155e+00,8.727516487283537572e-10
1.417475204026546365e+00,8.692174757740644964e-10
1.417553204409749856e+00,8.661149575317494964e-10
1.417631162644251486e+00,8.624896907782897415e-10
1.417709078775578169e+00,8.582065058604371188e-10
1.417786952849182658e+00,8.554679742367454764e-10
1.417864784910444875e+00,8.515579352774693689e-10
1.417942575004670802e+00,8.483808100478995584e-10
1.418020323177092923e+00,8.437616161316441321e-10
1.418098029472871335e+00,8.417853081255088910e-10
1.418175693937093085e+00,8.372927351452119638e-10
1.418253316614771720e+00,8.340604873424695143e-10
1.418330897550849068e+00,8.302286635952782490e-10
1.418408436790193461e+00,8.275619078901286230e-10
1.418485934377602620e+00,8.234160575604221322e-10
1.418563390357800325e+00,8.206647028607960692e-10
1.418640804775439079e+00,8.169888099374134072e-10
1.418718177675099890e+00,8.136386009383045348e-10
1.418795509101291819e+00,8.101715964770050959e-10
1.418872799098451543e+00,8.067425616431478375e-10
1.418950047710945794e+00,8.032025600179792946e-10
1.419027254983069586e+00,8.006176277497445426e-10
1.419104420959046431e+00,7.963906756280891841e-10
1.419181545683028789e+00,7.939148227720238538e-10
1.419258629199099175e+00,7.895297193805106417e-10
1.419335671551268829e+00,7.871610585574728702e-10
1.419412672783478824e+00,7.828912518270669807e-10
1.419489632939599844e+00,7.803528934147152540e-10
1.419566552063432407e+00,7.775261545717171430e-10
1.419643430198706868e+00,7.737038787425376540e-10
1.419720267389083856e+00,7.702473658888209229e-10
1.419797063678154059e+00,7.676633217990058711e-10
1.419873819109439106e+00,7.641758892340533293e-10
1.419950533726390463e+00,7.604845086994771464e-10
1.420027207572391204e+00,7.587142580867123343e-10
1.420103840690754460e+00,7.552383163300646629e-10
1.420180433124724750e+00,7.520941647243262196e-10
1.420256984917477761e+00,7.488208386696726393e-10
1.420333496112120120e+00,7.456039674558212482e-10
1.420409966751690733e+00,7.428854753577240899e-10
1.420486396879159230e+00,7.393737844196834885e-10
1.420562786537427513e+00,7.358861298101260218e-10
1.420639135769329098e+00,7.341823815565362565e-10
1.420715444617629553e+00,7.294339576802144620e-10
1.420791713125026945e+00,7.272447088979561158e-10
1.420867941334151396e+00,7.245887778672965851e-10
1.420944129287565083e+00,7.208786345636042370e-10
1.421020277027764012e+00,7.182452965714958282e-10
1.421096384597175355e+00,7.153441172746966004e-10
1.421172452038160339e+00,7.120516398728682361e-10
1.421248479393013131e+00,7.098363008495311988e-10
1.421324466703959954e+00,7.064743789975125310e-10
1.421400414013161972e+00,7.037008753485451962e-10
1.421476321362712403e+00,6.997736834435386299e-10
1.421552188794638960e+00,6.981787370463621301e-10
1.421628016350902746e+00,6.959232079495336620e-10
1.421703804073398913e+00,6.921215822686122010e-10
1.421779552003956004e+00,6.899681381788980161e-10
1.421855260184337721e+00,6.860180756795841717e-10
1.421930928656241377e+00,6.844601552202789208e-10
1.422006557461298559e+00,6.808875130381863983e-10
1.422082146641075795e+00,6.779271033430234183e-10
1.422157696237074553e+00,6.754272141584749534e-10
1.422233206290730578e+00,6.724926726597857396e-10
1.422308676843414776e+00,6.689616638411166605e-10
1.422384107936433217e+00,6.674370500725501643e-10
1.422459499611026912e+00,6.635850202663107211e-10
1.422534851908373144e+00,6.615066272530611968e-10
1.422610164869583693e+00,6.595231583084171234e-10
1.422685438535706393e+00,6.557045462152188975e-10
1.422760672947724903e+00,6.542132391373911560e-10
1.422835868146559157e+00,6.504956018282825880e-10
1.422911024173064032e+00,6.479026759542705349e-10
