# kappa, validation_loss
1.329813572502590135e+00,4.940608143806457520e-01
1.329956753842485240e+00,4.940674602985382080e-01
1.330099793221875437e+00,4.940742850303649902e-01
1.330242690921981552e+00,4.940810203552246094e-01
1.330385447223190631e+00,4.940877258777618408e-01
1.330528062405057499e+00,4.940944612026214600e-01
1.330670536746308752e+00,4.941011965274810791e-01
1.330812870524846758e+00,4.941078424453735352e-01
1.330955064017751210e+00,4.941144585609436035e-01
1.331097117501283789e+00,4.941210448741912842e-01
1.331239031250891047e+00,4.941276013851165771e-01
1.331380805541207080e+00,4.941341876983642578e-01
1.331522440646057737e+00,4.941407144069671631e-01
1.331663936838462625e+00,4.941472709178924561e-01
1.331805294390639105e+00,4.941537678241729736e-01
1.331946513574005175e+00,4.941602647304534912e-01
1.332087594659182139e+00,4.941667616367340088e-01
1.332228537915998823e+00,4.941733181476593018e-01
1.332369343613493573e+00,4.941798746585845947e-01
1.332510012019917811e+00,4.941864013671875000e-01
1.332650543402739141e+00,4.941930174827575684e-01
1.332790938028644456e+00,4.941995441913604736e-01
1.332931196163542387e+00,4.942061305046081543e-01
1.333071318072567069e+00,4.942126274108886719e-01
1.333211304020081034e+00,4.942192137241363525e-01
1.333351154269677652e+00,4.942256808280944824e-01
1.333490869084184682e+00,4.942321777343750000e-01
1.333630448725667161e+00,4.942386746406555176e-01
1.333769893455429623e+00,4.942451417446136475e-01
1.333909203534020316e+00,4.942516684532165527e-01
1.334048379221233427e+00,4.942581653594970703e-01
1.334187420776111521e+00,4.942647218704223633e-01
1.334326328456949318e+00,4.942712783813476562e-01
1.334465102521295687e+00,4.942778348922729492e-01
1.334603743225957428e+00,4.942843317985534668e-01
1.334742250827001930e+00,4.942909181118011475e-01
1.334880625579759172e+00,4.942974448204040527e-01
1.335018867738825277e+00,4.943039119243621826e-01
1.335156977558065616e+00,4.943104088306427002e-01
1.335294955290616370e+00,4.943167865276336670e-01
1.335432801188889185e+00,4.943232536315917969e-01
1.335570515504572064e+00,4.943296611309051514e-01
1.335708098488633144e+00,4.943361580371856689e-01
1.335845550391323577e+00,4.943425357341766357e-01
1.335982871462179311e+00,4.943489730358123779e-01
1.336120061950024862e+00,4.943553507328033447e-01
1.336257122102975314e+00,4.943617582321166992e-01
1.336394052168439872e+00,4.943681359291076660e-01
1.336530852393122748e+00,4.943745136260986328e-01
1.336667523023028270e+00,4.943808317184448242e-01
1.336804064303461770e+00,4.943871498107910156e-01
1.336940476479032469e+00,4.943935871124267578e-01
1.337076759793657033e+00,4.943998754024505615e-01
1.337212914490560900e+00,4.944062829017639160e-01
1.337348940812281617e+00,4.944125711917877197e-01
1.337484839000671943e+00,4.944188594818115234e-01
1.337620609296901186e+00,4.944252073764801025e-01
1.337756251941458752e+00,4.944317042827606201e-01
1.337891767174155699e+00,4.944381713867187500e-01
1.338027155234128962e+00,4.944446384906768799e-01
1.338162416359842233e+00,4.944510459899902344e-01
1.338297550789089296e+00,4.944574236869812012e-01
1.338432558758996027e+00,4.944638311862945557e-01
1.338567440506023942e+00,4.944701790809631348e-01
1.338702196265970867e+00,4.944765269756317139e-01
1.338836826273975822e+00,4.944829344749450684e-01
1.338971330764518797e+00,4.944892823696136475e-01
1.339105709971425640e+00,4.944956302642822266e-01
1.339239964127868943e+00,4.945019781589508057e-01
1.339374093466370930e+00,4.945082664489746094e-01
1.339508098218805898e+00,4.945145547389984131e-01
1.339641978616402662e+00,4.945207238197326660e-01
1.339775734889747438e+00,4.945270717144012451e-01
1.339909367268784512e+00,4.945334792137145996e-01
1.340042875982820680e+00,4.945399463176727295e-01
1.340176261260526136e+00,4.945463240146636963e-01
1.340309523329938468e+00,4.945527017116546631e-01
1.340442662418462660e+00,4.945590496063232422e-01
1.340575678752875755e+00,4.945654571056365967e-01
1.340708572559327294e+00,4.945718050003051758e-01
1.340841344063342433e+00,4.945780932903289795e-01
1.340973993489825045e+00,4.945844411849975586e-01
1.341106521063058610e+00,4.945907890796661377e-01
1.341238927006708881e+00,4.945970177650451660e-01
1.341371211543826991e+00,4.946033358573913574e-01
1.341503374896850787e+00,4.946095943450927734e-01
1.341635417287607268e+00,4.946158230304718018e-01
1.341767338937315035e+00,4.946220815181732178e-01
1.341899140066586282e+00,4.946283698081970215e-01
1.342030820895428800e+00,4.946345984935760498e-01
1.342162381643249303e+00,4.946407079696655273e-01
1.342293822528854319e+00,4.946469366550445557e-01
1.342425143770452634e+00,4.946530759334564209e-01
1.342556345585658173e+00,4.946592450141906738e-01
1.342687428191491783e+00,4.946653544902801514e-01
1.342818391804382339e+00,4.946713447570800781e-01
1.342949236640171184e+00,4.946772754192352295e-01
1.343079962914111913e+00,4.946831762790679932e-01
1.343210570840873919e+00,4.946889877319335938e-01
1.343341060634544393e+00,4.946949183940887451e-01
1.343471432508629215e+00,4.947007596492767334e-01
1.343601686676056728e+00,4.947066903114318848e-01
1.343731823349178844e+00,4.947125017642974854e-01
1.343861842739773715e+00,4.947183430194854736e-01
1.343991745059046616e+00,4.947241246700286865e-01
1.344121530517633722e+00,4.947298765182495117e-01
1.344251199325602775e+00,4.947356879711151123e-01
1.344380751692455078e+00,4.947415292263031006e-01
1.344510187827129055e+00,4.947473108768463135e-01
1.344639507938001133e+00,4.947530627250671387e-01
1.344768712232887076e+00,4.947589039802551270e-01
1.344897800919045538e+00,4.947647452354431152e-01
1.345026774203178954e+00,4.947704672813415527e-01
1.345155632291436421e+00,4.947759807109832764e-01
1.345284375389414366e+00,4.947815835475921631e-01
1.345413003702159660e+00,4.947871267795562744e-01
1.345541517434171608e+00,4.947926998138427734e-01
1.345669916789402620e+00,4.947982430458068848e-01
1.345798201971262431e+00,4.948037862777709961e-01
1.345926373182616764e+00,4.948093295097351074e-01
1.346054430625792664e+00,4.948148429393768311e-01
1.346182374502578494e+00,4.948203563690185547e-01
1.346310205014225714e+00,4.948259294033050537e-01
1.346437922361451989e+00,4.948314428329467773e-01
1.346565526744441854e+00,4.948369860649108887e-01
1.346693018362849603e+00,4.948425590991973877e-01
1.346820397415799953e+00,4.948480427265167236e-01
1.346947664101891817e+00,4.948536455631256104e-01
1.347074818619197645e+00,4.948591589927673340e-01
1.347201861165267855e+00,4.948647320270538330e-01
1.347328791937130621e+00,4.948702752590179443e-01
1.347455611131294972e+00,4.948756992816925049e-01
1.347582318943751467e+00,4.948811531066894531e-01
1.347708915569975963e+00,4.948865771293640137e-01
1.347835401204928951e+00,4.948920011520385742e-01
1.347961776043059334e+00,4.948974251747131348e-01
1.348088040278304867e+00,4.949028491973876953e-01
1.348214194104095265e+00,4.949082732200622559e-01
1.348340237713353096e+00,4.949136674404144287e-01
1.348466171298494665e+00,4.949190914630889893e-01
1.348591995051434900e+00,4.949245452880859375e-01
1.348717709163584910e+00,4.949299991130828857e-01
1.348843313825857315e+00,4.949354529380798340e-01
1.348968809228665577e+00,4.949409067630767822e-01
1.349094195561927334e+00,4.949463009834289551e-01
1.349219473015065063e+00,4.949518144130706787e-01
1.349344641777008524e+00,4.949572384357452393e-01
1.349469702036196317e+00,4.949626624584197998e-01
1.349594653980576542e+00,4.949681758880615234e-01
1.349719497797610579e+00,4.949735403060913086e-01
1.349844233674272642e+00,4.949789643287658691e-01
1.349968861797052444e+00,4.949843883514404297e-01
1.350093382351957638e+00,4.949898421764373779e-01
1.350217795524513598e+00,4.949952363967895508e-01
1.350342101499766745e+00,4.950006604194641113e-01
1.350466300462285663e+00,4.950060546398162842e-01
1.350590392596162648e+00,4.950114786624908447e-01
1.350714378085014378e+00,4.950168132781982422e-01
1.350838257111986129e+00,4.950222373008728027e-01
1.350962029859750890e+00,4.950276613235473633e-01
1.351085696510511802e+00,4.950331747531890869e-01
1.351209257246004380e+00,4.950385391712188721e-01
1.351332712247497181e+00,4.950440227985382080e-01
1.351456061695793798e+00,4.950494170188903809e-01
1.351579305771234418e+00,4.950548410415649414e-01
1.351702444653698487e+00,4.950602352619171143e-01
1.351825478522603596e+00,4.950656294822692871e-01
1.351948407556909482e+00,4.950709342956542969e-01
1.352071231935119355e+00,4.950763583183288574e-01
1.352193951835279906e+00,4.950816631317138672e-01
1.352316567434984629e+00,4.950870275497436523e-01
1.352439078911374049e+00,4.950924217700958252e-01
1.352561486441138161e+00,4.950978159904479980e-01
1.352683790200517322e+00,4.951031506061553955e-01
1.352805990365304245e+00,4.951085150241851807e-01
1.352928087110845334e+00,4.951137900352478027e-01
1.353050080612042239e+00,4.951189160346984863e-01
1.353171971043352739e+00,4.951240420341491699e-01
1.353293758578793415e+00,4.951291084289550781e-01
1.353415443391940531e+00,4.951342344284057617e-01
1.353537025655931147e+00,4.951394498348236084e-01
1.353658505543464896e+00,4.951445758342742920e-01
1.353779883226806424e+00,4.951497912406921387e-01
1.353901158877784283e+00,4.951549172401428223e-01
1.354022332667796036e+00,4.951601922512054443e-01
1.354143404767806258e+00,4.951653778553009033e-01
1.354264375348349647e+00,4.951706230640411377e-01
1.354385244579533465e+00,4.951757788658142090e-01
1.354506012631035983e+00,4.951809644699096680e-01
1.354626679672110923e+00,4.951861202716827393e-01
1.354747245871587902e+00,4.951913058757781982e-01
1.354867711397872210e+00,4.951964914798736572e-01
1.354988076418949250e+00,4.952016770839691162e-01
1.355108341102383429e+00,4.952067434787750244e-01
1.355228505615320156e+00,4.952119290828704834e-01
1.355348570124488283e+00,4.952171146869659424e-01
1.355468534796200775e+00,4.952221810817718506e-01
1.355588399796355370e+00,4.952273368835449219e-01
1.355708165290437028e+00,4.952324330806732178e-01
1.355827831443518816e+00,4.952375590801239014e-01
1.355947398420263461e+00,4.952426850795745850e-01
1.356066866384924907e+00,4.952475130558013916e-01
1.356186235501348980e+00,4.952524006366729736e-01
1.356305505932974942e+00,4.952573478221893311e-01
1.356424677842837712e+00,4.952622354030609131e-01
1.356543751393568087e+00,4.952672123908996582e-01
1.356662726747394521e+00,4.952721297740936279e-01
1.356781604066144453e+00,4.952770769596099854e-01
1.356900383511245645e+00,4.952819943428039551e-01
1.357019065243727729e+00,4.952869415283203125e-01
1.357137649424222881e+00,4.952918589115142822e-01
1.357256136212967590e+00,4.952967464923858643e-01
1.357374525769803775e+00,4.953016638755798340e-01
1.357492818254180778e+00,4.953065514564514160e-01
1.357611013825155366e+00,4.953115284442901611e-01
1.357729112641393510e+00,4.953163564205169678e-01
1.357847114861172821e+00,4.953213036060333252e-01
1.357965020642381893e+00,4.953261911869049072e-01
1.358082830142522957e+00,4.953311383724212646e-01
1.358200543518712999e+00,4.953360855579376221e-01
1.358318160927683982e+00,4.953409731388092041e-01
1.358435682525785726e+00,4.953458607196807861e-01
1.358553108468985249e+00,4.953508377075195312e-01
1.358670438912870093e+00,4.953556656837463379e-01
1.358787674012647662e+00,4.953606724739074707e-01
1.358904813923147881e+00,4.953655600547790527e-01
1.359021858798823423e+00,4.953704476356506348e-01
1.359138808793751707e+00,4.953753650188446045e-01
1.359255664061635338e+00,4.953802525997161865e-01
1.359372424755804332e+00,4.953850805759429932e-01
1.359489091029216112e+00,4.953899979591369629e-01
1.359605663034457734e+00,4.953949153423309326e-01
1.359722140923746103e+00,4.953998029232025146e-01
1.359838524848930641e+00,4.954046905040740967e-01
1.359954814961492842e+00,4.954095780849456787e-01
1.360071011412548714e+00,4.954144358634948730e-01
1.360187114352848559e+00,4.954192042350769043e-01
1.360303123932780078e+00,4.954240918159484863e-01
1.360419040302367932e+00,4.954289793968200684e-01
1.360534863611275069e+00,4.954338073730468750e-01
1.360650594008805614e+00,4.954384863376617432e-01
1.360766231643903090e+00,4.954432845115661621e-01
1.360881776665153531e+00,4.954480826854705811e-01
1.360997229220787474e+00,4.954528510570526123e-01
1.361112589458678412e+00,4.954575896263122559e-01
1.361227857526345897e+00,4.954623579978942871e-01
1.361343033570956429e+00,4.954671859741210938e-01
1.361458117739323903e+00,4.954719245433807373e-01
1.361573110177911383e+00,4.954766631126403809e-01
1.361688011032831769e+00,4.954814016819000244e-01
1.361802820449850016e+00,4.954861402511596680e-01
1.361917538574381803e+00,4.954908788204193115e-01
1.362032165551497531e+00,4.954956173896789551e-01
1.362146701525921655e+00,4.955001473426818848e-01
1.362261146642034015e+00,4.955046474933624268e-01
1.362375501043871173e+00,4.955091476440429688e-01
1.362489764875127518e+00,4.955136477947235107e-01
1.362603938279156601e+00,4.955182373523712158e-01
1.362718021398971580e+00,4.955227673053741455e-01
1.362832014377246548e+00,4.955273568630218506e-01
1.362945917356317649e+00,4.955319166183471680e-01
1.363059730478184406e+00,4.955364763736724854e-01
1.363173453884510389e+00,4.955410361289978027e-01
1.363287087716624324e+00,4.955456256866455078e-01
1.363400632115521649e+00,4.955501556396484375e-01
1.363514087221864957e+00,4.955547749996185303e-01
1.363627453175984661e+00,4.955593645572662354e-01
1.363740730117881883e+00,4.955639541149139404e-01
1.363853918187226455e+00,4.955685436725616455e-01
1.363967017523361802e+00,4.955731332302093506e-01
1.364080028265302280e+00,4.955777823925018311e-01
1.364192950551736283e+00,4.955824315547943115e-01
1.364305784521027354e+00,4.955870509147644043e-01
1.364418530311213962e+00,4.955917000770568848e-01
1.364531188060011280e+00,4.955963790416717529e-01
1.364643757904812293e+00,4.956009089946746826e-01
1.364756239982688690e+00,4.956055581569671631e-01
1.364868634430391747e+00,4.956101179122924805e-01
1.364980941384353219e+00,4.956147372722625732e-01
1.365093160980686893e+00,4.956193566322326660e-01
1.365205293355188365e+00,4.956239163875579834e-01
1.365317338643337930e+00,4.956285059452056885e-01
1.365429296980299467e+00,4.956331253051757812e-01
1.365541168500922886e+00,4.956377148628234863e-01
1.365652953339744791e+00,4.956423342227935791e-01
1.365764651630989146e+00,4.956468939781188965e-01
1.365876263508568167e+00,4.956514239311218262e-01
1.365987789106083872e+00,4.956560432910919189e-01
1.366099228556828304e+00,4.956605434417724609e-01
1.366210581993785311e+00,4.956650733947753906e-01
1.366321849549630763e+00,4.956696331501007080e-01
1.366433031356733885e+00,4.956742227077484131e-01
1.366544127547157705e+00,4.956787228584289551e-01
1.366655138252661272e+00,4.956832826137542725e-01
1.366766063604698989e+00,4.956878423690795898e-01
1.366876903734422166e+00,4.956923425197601318e-01
1.366987658772680803e+00,4.956968724727630615e-01
1.367098328850023581e+00,4.957013726234436035e-01
1.367208914096697647e+00,4.957058429718017578e-01
1.367319414642653275e+00,4.957104027271270752e-01
1.367429830617540309e+00,4.957149326801300049e-01
1.367540162150711947e+00,4.957193732261657715e-01
1.367650409371224951e+00,4.957238733768463135e-01
1.367760572407840325e+00,4.957283437252044678e-01
1.367870651389023973e+00,4.957328438758850098e-01
1.367980646442948700e+00,4.957373142242431641e-01
1.368090557697493326e+00,4.957417845726013184e-01
1.368200385280245790e+00,4.957463145256042480e-01
1.368310129318502266e+00,4.957507550716400146e-01
1.368419789939268272e+00,4.957551956176757812e-01
1.368529367269260888e+00,4.957596659660339355e-01
1.368638861434908094e+00,4.957641363143920898e-01
1.368748272562349655e+00,4.957685768604278564e-01
1.368857600777440009e+00,4.957730770111083984e-01
1.368966846205746268e+00,4.957774579524993896e-01
1.369076008972551328e+00,4.957818090915679932e-01
1.369185089202853645e+00,4.957861602306365967e-01
1.369294087021368567e+00,4.957905709743499756e-01
1.369403002552528559e+00,4.957949519157409668e-01
1.369511835920485199e+00,4.957993328571319580e-01
1.369620587249108734e+00,4.958037436008453369e-01
1.369729256661988970e+00,4.958080649375915527e-01
1.369837844282438155e+00,4.958124458789825439e-01
1.369946350233488763e+00,4.958167970180511475e-01
1.370054774637897266e+00,4.958211183547973633e-01
1.370163117618142357e+00,4.958254694938659668e-01
1.370271379296427616e+00,4.958298206329345703e-01
1.370379559794681734e+00,4.958341419696807861e-01
1.370487659234558953e+00,4.958384633064270020e-01
1.370595677737440621e+00,4.958427846431732178e-01
1.370703615424435640e+00,4.958470761775970459e-01
1.370811472416381349e+00,4.958513975143432617e-01
1.370919248833843529e+00,4.958556890487670898e-01
1.371026944797119063e+00,4.958599507808685303e-01
1.371134560426234827e+00,4.958642721176147461e-01
1.371242095840949915e+00,4.958685636520385742e-01
1.371349551160754965e+00,4.958728551864624023e-01
1.371456926504874829e+00,4.958771467208862305e-01
1.371564221992267241e+00,4.958815574645996094e-01
1.371671437741625921e+00,4.958858191967010498e-01
1.371778573871379470e+00,4.958901703357696533e-01
1.371885630499692699e+00,4.958944916725158691e-01
1.371992607744468184e+00,4.958987534046173096e-01
1.372099505723345381e+00,4.959031045436859131e-01
1.372206324553703727e+00,4.959074258804321289e-01
1.372313064352661538e+00,4.959117174148559570e-01
1.372419725237076893e+00,4.959160387516021729e-01
1.372526307323549410e+00,4.959203302860260010e-01
1.372632810728420472e+00,4.959246516227722168e-01
1.372739235567773886e+00,4.959289729595184326e-01
1.372845581957437000e+00,4.959332644939422607e-01
1.372951850012980479e+00,4.959375858306884766e-01
1.373058039849720746e+00,4.959418773651123047e-01
1.373164151582718873e+00,4.959461390972137451e-01
1.373270185326783022e+00,4.959504306316375732e-01
1.373376141196468003e+00,4.959547221660614014e-01
1.373482019306076607e+00,4.959590137004852295e-01
1.373587819769659379e+00,4.959632754325866699e-01
1.373693542701017289e+00,4.959676265716552734e-01
1.373799188213700617e+00,4.959718286991119385e-01
1.373904756421010731e+00,4.959760904312133789e-01
1.374010247436000087e+00,4.959804415702819824e-01
1.374115661371473340e+00,4.959846436977386475e-01
1.374220998339988231e+00,4.959889054298400879e-01
1.374326258453856475e+00,4.959931969642639160e-01
1.374431441825143541e+00,4.959974586963653564e-01
1.374536548565670202e+00,4.960016608238220215e-01
1.374641578787012763e+00,4.960059523582458496e-01
1.374746532600504612e+00,4.960101842880249023e-01
1.374851410117235773e+00,4.960143864154815674e-01
1.374956211448054466e+00,4.960186481475830078e-01
1.375060936703567771e+00,4.960228502750396729e-01
1.375165585994141182e+00,4.960270524024963379e-01
1.375270159429901051e+00,4.960312843322753906e-01
1.375374657120733923e+00,4.960354864597320557e-01
1.375479079176287867e+00,4.960396289825439453e-01
1.375583425705973584e+00,4.960438609123229980e-01
1.375687696818963746e+00,4.960480034351348877e-01
1.375791892624194990e+00,4.960521459579467773e-01
1.375896013230367476e+00,4.960562586784362793e-01
1.376000058745947108e+00,4.960604310035705566e-01
1.376104029279164642e+00,4.960646033287048340e-01
1.376207924938016802e+00,4.960687458515167236e-01
1.376311745830268274e+00,4.960728287696838379e-01
1.376415492063449708e+00,4.960770010948181152e-01
1.376519163744861052e+00,4.960811734199523926e-01
1.376622760981570881e+00,4.960852861404418945e-01
1.376726283880417290e+00,4.960893988609313965e-01
1.376829732548008112e+00,4.960934817790985107e-01
1.376933107090722475e+00,4.960976243019104004e-01
1.377036407614710800e+00,4.961016774177551270e-01
1.377139634225895914e+00,4.961057305335998535e-01
1.377242787029973048e+00,4.961098432540893555e-01
1.377345866132411389e+00,4.961139559745788574e-01
1.377448871638453642e+00,4.961180090904235840e-01
1.377551803653117357e+00,4.961221516132354736e-01
1.377654662281196041e+00,4.961262345314025879e-01
1.377757447627258269e+00,4.961303174495697021e-01
1.377860159795650352e+00,4.961343407630920410e-01
1.377962798890495000e+00,4.961384534835815430e-01
1.378065365015693322e+00,4.961424767971038818e-01
1.378167858274924606e+00,4.961465299129486084e-01
1.378270278771647872e+00,4.961505234241485596e-01
1.378372626609101870e+00,4.961546063423156738e-01
1.378474901890304860e+00,4.961585998535156250e-01
1.378577104718057500e+00,4.961625933647155762e-01
1.378679235194941066e+00,4.961665868759155273e-01
1.378781293423319898e+00,4.961705505847930908e-01
1.378883279505340731e+00,4.961744844913482666e-01
1.378985193542934029e+00,4.961784780025482178e-01
1.379087035637814429e+00,4.961824715137481689e-01
1.379188805891480962e+00,4.961864054203033447e-01
1.379290504405218831e+00,4.961903691291809082e-01
1.379392131280098521e+00,4.961943328380584717e-01
1.379493686616976911e+00,4.961982965469360352e-01
1.379595170516498825e+00,4.962022006511688232e-01
1.379696583079095706e+00,4.962061345577239990e-01
1.379797924404988718e+00,4.962099790573120117e-01
1.379899194594186973e+00,4.962138235569000244e-01
1.380000393746489529e+00,4.962176680564880371e-01
1.380101521961485611e+00,4.962215423583984375e-01
1.380202579338554614e+00,4.962254166603088379e-01
1.380303565976867874e+00,4.962292015552520752e-01
1.380404481975388675e+00,4.962330460548400879e-01
1.380505327432872242e+00,4.962368905544281006e-01
1.380606102447867078e+00,4.962406754493713379e-01
1.380706807118715629e+00,4.962445199489593506e-01
1.380807441543553837e+00,4.962483048439025879e-01
1.380908005820313367e+00,4.962520897388458252e-01
1.381008500046720266e+00,4.962559342384338379e-01
1.381108924320296971e+00,4.962597489356994629e-01
1.381209278738362745e+00,4.962635040283203125e-01
1.381309563398033458e+00,4.962672889232635498e-01
1.381409778396222920e+00,4.962710440158843994e-01
1.381509923829642217e+00,4.962748289108276367e-01
1.381609999794802590e+00,4.962785840034484863e-01
1.381710006388013445e+00,4.962823987007141113e-01
1.381809943705384569e+00,4.962861537933349609e-01
1.381909811842826130e+00,4.962899386882781982e-01
1.382009610896049123e+00,4.962937235832214355e-01
1.382109340960565813e+00,4.962974488735198975e-01
1.382209002131691067e+00,4.963012039661407471e-01
1.382308594504542132e+00,4.963049292564392090e-01
1.382408118174039302e+00,4.963087141513824463e-01
1.382507573234906584e+00,4.963124096393585205e-01
1.382606959781672584e+00,4.963161349296569824e-01
1.382706277908669845e+00,4.963198304176330566e-01
1.382805527710037286e+00,4.963235259056091309e-01
1.382904709279718869e+00,4.963272511959075928e-01
1.383003822711464936e+00,4.963309466838836670e-01
1.383102868098833538e+00,4.963346719741821289e-01
1.383201845535189545e+00,4.963383376598358154e-01
1.383300755113705316e+00,4.963420033454895020e-01
1.383399596927363140e+00,4.963456988334655762e-01
1.383498371068953015e+00,4.963493943214416504e-01
1.383597077631074646e+00,4.963530600070953369e-01
1.383695716706138779e+00,4.963566958904266357e-01
1.383794288386365645e+00,4.963603019714355469e-01
1.383892792763786961e+00,4.963639974594116211e-01
1.383991229930246147e+00,4.963676035404205322e-01
1.384089599977398333e+00,4.963711798191070557e-01
1.384187902996712793e+00,4.963747859001159668e-01
1.384286139079469402e+00,4.963784217834472656e-01
1.384384308316763956e+00,4.963820278644561768e-01
1.384482410799505514e+00,4.963856339454650879e-01
1.384580446618417504e+00,4.963891804218292236e-01
1.384678415864039280e+00,4.963927865028381348e-01
1.384776318626725011e+00,4.963963925838470459e-01
1.384874154996646123e+00,4.963999986648559570e-01
1.384971925063789522e+00,4.964036047458648682e-01
1.385069628917960483e+00,4.964072406291961670e-01
1.385167266648780648e+00,4.964107871055603027e-01
1.385264838345690919e+00,4.964143633842468262e-01
1.385362344097950338e+00,4.964179396629333496e-01
1.385459783994637428e+00,4.964215457439422607e-01
1.385557158124649968e+00,4.964251220226287842e-01
1.385654466576705657e+00,4.964287281036376953e-01
1.385751709439343671e+00,4.964322745800018311e-01
1.385848886800923330e+00,4.964358806610107422e-01
1.385945998749626318e+00,4.964395165443420410e-01
1.386043045373455573e+00,4.964430630207061768e-01
1.386140026760237287e+00,4.964467287063598633e-01
1.386236942997620236e+00,4.964502751827239990e-01
1.386333794173076672e+00,4.964538812637329102e-01
1.386430580373902766e+00,4.964574873447418213e-01
1.386527301687219715e+00,4.964610338211059570e-01
1.386623958199972639e+00,4.964646399021148682e-01
1.386720549998933016e+00,4.964682459831237793e-01
1.386817077170697354e+00,4.964718818664550781e-01
1.386913539801688744e+00,4.964754879474639893e-01
1.387009937978156859e+00,4.964790642261505127e-01
1.387106271786179512e+00,4.964826703071594238e-01
1.387202541311660653e+00,4.964862465858459473e-01
1.387298746640333702e+00,4.964898526668548584e-01
1.387394887857760217e+00,4.964934587478637695e-01
1.387490965049330560e+00,4.964970350265502930e-01
1.387586978300264784e+00,4.965006411075592041e-01
1.387682927695613300e+00,4.965043067932128906e-01
1.387778813320256432e+00,4.965079128742218018e-01
1.387874635258905309e+00,4.965114891529083252e-01
1.387970393596102747e+00,4.965150952339172363e-01
1.388066088416223476e+00,4.965187013149261475e-01
1.388161719803474137e+00,4.965223073959350586e-01
1.388257287841893506e+00,4.965258836746215820e-01
1.388352792615354270e+00,4.965294301509857178e-01
1.388448234207562804e+00,4.965329766273498535e-01
1.388543612702058283e+00,4.965365529060363770e-01
1.388638928182215793e+00,4.965400695800781250e-01
1.388734180731244328e+00,4.965436458587646484e-01
1.388829370432188348e+00,4.965471327304840088e-01
1.388924497367928002e+00,4.965506792068481445e-01
1.389019561621179788e+00,4.965541958808898926e-01
1.389114563274497005e+00,4.965577125549316406e-01
1.389209502410269081e+00,4.965611994266510010e-01
1.389304379110723797e+00,4.965646564960479736e-01
1.389399193457926618e+00,4.965681731700897217e-01
1.389493945533781138e+00,4.965716302394866943e-01
1.389588635420029750e+00,4.965750873088836670e-01
1.389683263198253860e+00,4.965785741806030273e-01
1.389777828949874783e+00,4.965820610523223877e-01
1.389872332756153739e+00,4.965854287147521973e-01
1.389966774698191854e+00,4.965888559818267822e-01
1.390061154856931935e+00,4.965921938419342041e-01
1.390155473313156920e+00,4.965955615043640137e-01
1.390249730147492979e+00,4.965989589691162109e-01
1.390343925440406858e+00,4.966022670269012451e-01
1.390438059272208760e+00,4.966056048870086670e-01
1.390532131723051013e+00,4.966089725494384766e-01
1.390626142872929849e+00,4.966122806072235107e-01
1.390720092801684959e+00,4.966156184673309326e-01
1.390813981589000603e+00,4.966189265251159668e-01
1.390907809314404942e+00,4.966222345829010010e-01
1.391001576057271150e+00,4.966255724430084229e-01
1.391095281896818081e+00,4.966289103031158447e-01
1.391188926912110269e+00,4.966321885585784912e-01
1.391282511182057702e+00,4.966352283954620361e-01
1.391376034785418492e+00,4.966382086277008057e-01
1.391469497800795985e+00,4.966411292552947998e-01
1.391562900306641648e+00,4.966440796852111816e-01
1.391656242381254405e+00,4.966470003128051758e-01
1.391749524102781965e+00,4.966498911380767822e-01
1.391842745549219496e+00,4.966527819633483887e-01
1.391935906798412281e+00,4.966557025909423828e-01
1.392029007928053508e+00,4.966585934162139893e-01
1.392122049015687146e+00,4.966615140438079834e-01
1.392215030138706844e+00,4.966644644737243652e-01
1.392307951374356811e+00,4.966673552989959717e-01
1.392400812799731824e+00,4.966702759265899658e-01
1.392493614491778553e+00,4.966731071472167969e-01
1.392586356527294233e+00,4.966759979724884033e-01
1.392679038982928663e+00,4.966788589954376221e-01
1.392771661935184868e+00,4.966816902160644531e-01
1.392864225460416661e+00,4.966845214366912842e-01
1.392956729634832636e+00,4.966873526573181152e-01
1.393049174534494394e+00,4.966902732849121094e-01
1.393141560235316989e+00,4.966930747032165527e-01
1.393233886813070477e+00,4.966959655284881592e-01
1.393326154343379031e+00,4.966988265514373779e-01
1.393418362901721830e+00,4.967016577720642090e-01
1.393510512563433723e+00,4.967043995857238770e-01
1.393602603403705009e+00,4.967071413993835449e-01
1.393694635497582102e+00,4.967099130153656006e-01
1.393786608919968195e+00,4.967126250267028809e-01
1.393878523745622822e+00,4.967154264450073242e-01
1.393970380049163182e+00,4.967181682586669922e-01
1.394062177905063926e+00,4.967209398746490479e-01
1.394153917387657371e+00,4.967236816883087158e-01
1.394245598571134170e+00,4.967264533042907715e-01
1.394337221529543980e+00,4.967292845249176025e-01
1.394428786336795456e+00,4.967320859432220459e-01
1.394520293066656258e+00,4.967349171638488770e-01
1.394611741792753490e+00,4.967376887798309326e-01
1.394703132588575256e+00,4.967405498027801514e-01
1.394794465527469329e+00,4.967433810234069824e-01
1.394885740682644926e+00,4.967462122440338135e-01
1.394976958127171596e+00,4.967490136623382568e-01
1.395068117933980778e+00,4.967517852783203125e-01
1.395159220175866244e+00,4.967545866966247559e-01
1.395250264925482764e+00,4.967574179172515869e-01
1.395341252255348774e+00,4.967602193355560303e-01
1.395432182237845264e+00,4.967630207538604736e-01
1.395523054945216002e+00,4.967658221721649170e-01
