# kappa, validation_loss
1.471811610447095742e+00,2.838653624057769775e-01
1.471865130815839029e+00,2.838710844516754150e-01
1.471918631337229888e+00,2.838783264160156250e-01
1.471972112025983437e+00,2.838858664035797119e-01
1.472025572896798362e+00,2.838901579380035400e-01
1.472079013964356253e+00,2.839001119136810303e-01
1.472132435243322934e+00,2.839096486568450928e-01
1.472185836748348020e+00,2.839181125164031982e-01
1.472239218494065138e+00,2.839264571666717529e-01
1.472292580495091263e+00,2.839354276657104492e-01
1.472345922766026938e+00,2.839453518390655518e-01
1.472399245321456718e+00,2.839530706405639648e-01
1.472452548175949616e+00,2.839629054069519043e-01
1.472505831344057103e+00,2.839729189872741699e-01
1.472559094840316218e+00,2.839829027652740479e-01
1.472612338679246680e+00,2.839929461479187012e-01
1.472665562875352885e+00,2.840057611465454102e-01
1.472718767443122134e+00,2.840168178081512451e-01
1.472771952397026629e+00,2.840292751789093018e-01
1.472825117751523027e+00,2.840450108051300049e-01
1.472878263521050668e+00,2.840610742568969727e-01
1.472931389720033568e+00,2.840794920921325684e-01
1.472984496362880202e+00,2.840974330902099609e-01
1.473037583463982392e+00,2.841148674488067627e-01
1.473090651037716858e+00,2.841332852840423584e-01
1.473143699098443893e+00,2.841466665267944336e-01
1.473196727660508243e+00,2.841626405715942383e-01
1.473249736738238447e+00,2.841810882091522217e-01
1.473302726345947500e+00,2.841940224170684814e-01
1.473355696497933076e+00,2.842127084732055664e-01
1.473408647208476641e+00,2.842241823673248291e-01
1.473461578491843671e+00,2.842354178428649902e-01
1.473514490362284546e+00,2.842444181442260742e-01
1.473567382834033879e+00,2.842550277709960938e-01
1.473620255921309852e+00,2.842622101306915283e-01
1.473673109638315992e+00,2.842724919319152832e-01
1.473725943999240062e+00,2.842803001403808594e-01
1.473778759018253837e+00,2.842874228954315186e-01
1.473831554709513547e+00,2.842940986156463623e-01
1.473884331087160326e+00,2.842984199523925781e-01
1.473937088165319542e+00,2.843032181262969971e-01
1.473989825958101019e+00,2.843101322650909424e-01
1.474042544479598815e+00,2.843158841133117676e-01
1.474095243743892780e+00,2.843203246593475342e-01
1.474147923765045221e+00,2.843215763568878174e-01
1.474200584557105342e+00,2.843253910541534424e-01
1.474253226134105699e+00,2.843269109725952148e-01
1.474305848510062855e+00,2.843315601348876953e-01
1.474358451698980055e+00,2.843340635299682617e-01
1.474411035714843443e+00,2.843369245529174805e-01
1.474463600571624511e+00,2.843393683433532715e-01
1.474516146283279650e+00,2.843392193317413330e-01
1.474568672863749708e+00,2.843430936336517334e-01
1.474621180326960435e+00,2.843483984470367432e-01
1.474673668686822259e+00,2.843503355979919434e-01
1.474726137957230732e+00,2.843517065048217773e-01
1.474778588152066083e+00,2.843557000160217285e-01
1.474831019285193445e+00,2.843545377254486084e-01
1.474883431370462183e+00,2.843593955039978027e-01
1.474935824421707897e+00,2.843625843524932861e-01
1.474988198452750199e+00,2.843648195266723633e-01
1.475040553477393823e+00,2.843684256076812744e-01
1.475092889509428407e+00,2.843708992004394531e-01
1.475145206562628930e+00,2.843725979328155518e-01
1.475197504650754610e+00,2.843703627586364746e-01
1.475249783787550895e+00,2.843777537345886230e-01
1.475302043986747247e+00,2.843799591064453125e-01
1.475354285262058918e+00,2.843809425830841064e-01
1.475406507627185615e+00,2.843816280364990234e-01
1.475458711095812614e+00,2.843852639198303223e-01
1.475510895681610535e+00,2.843885719776153564e-01
1.475563061398234899e+00,2.843914330005645752e-01
1.475615208259325684e+00,2.843942046165466309e-01
1.475667336278509545e+00,2.843976616859436035e-01
1.475719445469397151e+00,2.844008505344390869e-01
1.475771535845585181e+00,2.844048738479614258e-01
1.475823607420655659e+00,2.844040989875793457e-01
1.475875660208174622e+00,2.844065725803375244e-01
1.475927694221695230e+00,2.844139039516448975e-01
1.475979709474754653e+00,2.844147086143493652e-01
1.476031705980876074e+00,2.844190299510955811e-01
1.476083683753567799e+00,2.844192683696746826e-01
1.476135642806323922e+00,2.844225168228149414e-01
1.476187583152622995e+00,2.844262719154357910e-01
1.476239504805930469e+00,2.844256758689880371e-01
1.476291407779696030e+00,2.844364047050476074e-01
1.476343292087355152e+00,2.844353914260864258e-01
1.476395157742329323e+00,2.844411134719848633e-01
1.476447004758024928e+00,2.844447493553161621e-01
1.476498833147834588e+00,2.844446301460266113e-01
1.476550642925135604e+00,2.844502627849578857e-01
1.476602434103291506e+00,2.844524085521697998e-01
1.476654206695651617e+00,2.844552099704742432e-01
1.476705960715549937e+00,2.844627201557159424e-01
1.476757696176307366e+00,2.844650149345397949e-01
1.476809413091229484e+00,2.844682633876800537e-01
1.476861111473607879e+00,2.844706773757934570e-01
1.476912791336720154e+00,2.844773232936859131e-01
1.476964452693829255e+00,2.844778001308441162e-01
1.477016095558184139e+00,2.844850718975067139e-01
1.477067719943019330e+00,2.844855487346649170e-01
1.477119325861555366e+00,2.844933569431304932e-01
1.477170913326998569e+00,2.844915390014648438e-01
1.477222482352540833e+00,2.844989895820617676e-01
1.477274032951360283e+00,2.845025062561035156e-01
1.477325565136620389e+00,2.845055758953094482e-01
1.477377078921471520e+00,2.845100164413452148e-01
1.477428574319048504e+00,2.845149636268615723e-01
1.477480051342473732e+00,2.845202386379241943e-01
1.477531510004854276e+00,2.845254242420196533e-01
1.477582950319283661e+00,2.845270633697509766e-01
1.477634372298841647e+00,2.845327258110046387e-01
1.477685775956593339e+00,2.845399379730224609e-01
1.477737161305590963e+00,2.845428586006164551e-01
1.477788528358871645e+00,2.845466434955596924e-01
1.477839877129459412e+00,2.845531702041625977e-01
1.477891207630363857e+00,2.845570147037506104e-01
1.477942519874580585e+00,2.845594584941864014e-01
1.477993813875092544e+00,2.845663726329803467e-01
1.478045089644867360e+00,2.845682203769683838e-01
1.478096347196859561e+00,2.845767736434936523e-01
1.478147586544009684e+00,2.845779061317443848e-01
1.478198807699244721e+00,2.845823168754577637e-01
1.478250010675477455e+00,2.845852077007293701e-01
1.478301195485607566e+00,2.845948636531829834e-01
1.478352362142520304e+00,2.845996320247650146e-01
1.478403510659088038e+00,2.846015095710754395e-01
1.478454641048168039e+00,2.846119403839111328e-01
1.478505753322606031e+00,2.846171557903289795e-01
1.478556847495231974e+00,2.846215665340423584e-01
1.478607923578863392e+00,2.846243083477020264e-01
1.478658981586304266e+00,2.846285104751586914e-01
1.478710021530344143e+00,2.846327126026153564e-01
1.478761043423759913e+00,2.846413552761077881e-01
1.478812047279314257e+00,2.846491634845733643e-01
1.478863033109756531e+00,2.846529483795166016e-01
1.478914000927822991e+00,2.846584618091583252e-01
1.478964950746235685e+00,2.846644520759582520e-01
1.479015882577703778e+00,2.846716940402984619e-01
1.479066796434922670e+00,2.846738398075103760e-01
1.479117692330574441e+00,2.846821546554565430e-01
1.479168570277327399e+00,2.846922874450683594e-01
1.479219430287837200e+00,2.846979200839996338e-01
1.479270272374745510e+00,2.846967875957489014e-01
1.479321096550680448e+00,2.847073376178741455e-01
1.479371902828257923e+00,2.847033739089965820e-01
1.479422691220079189e+00,2.847179770469665527e-01
1.479473461738732842e+00,2.847267687320709229e-01
1.479524214396793935e+00,2.847326397895812988e-01
1.479574949206825085e+00,2.847419083118438721e-01
1.479625666181374477e+00,2.847414016723632812e-01
1.479676365332977417e+00,2.847469747066497803e-01
1.479727046674156554e+00,2.847640514373779297e-01
1.479777710217420994e+00,2.847589254379272461e-01
1.479828355975266296e+00,2.847734391689300537e-01
1.479878983960175587e+00,2.847719788551330566e-01
1.479929594184618225e+00,2.847860753536224365e-01
1.479980186661050690e+00,2.847993671894073486e-01
1.480030761401916584e+00,2.847974300384521484e-01
1.480081318419646186e+00,2.848027050495147705e-01
1.480131857726656452e+00,2.848044633865356445e-01
1.480182379335351905e+00,2.848151624202728271e-01
1.480232883258123522e+00,2.848151922225952148e-01
1.480283369507349400e+00,2.848256826400756836e-01
1.480333838095394983e+00,2.848551273345947266e-01
1.480384289034612610e+00,2.848525941371917725e-01
1.480434722337341080e+00,2.848545610904693604e-01
1.480485138015906976e+00,2.848279476165771484e-01
1.480535536082623338e+00,2.848756313323974609e-01
1.480585916549791214e+00,2.848891615867614746e-01
1.480636279429697888e+00,2.848518788814544678e-01
1.480686624734617984e+00,2.848733067512512207e-01
1.480736952476814139e+00,2.848815023899078369e-01
1.480787262668534332e+00,2.848575413227081299e-01
1.480837555322015664e+00,2.849238514900207520e-01
1.480887830449481024e+00,2.849546372890472412e-01
1.480938088063141755e+00,2.849413454532623291e-01
1.480988328175195212e+00,2.849992215633392334e-01
1.481038550797826980e+00,2.849565446376800537e-01
1.481088755943209323e+00,2.850142419338226318e-01
1.481138943623502069e+00,2.849934995174407959e-01
1.481189113850852390e+00,2.850339412689208984e-01
1.481239266637394580e+00,2.850548326969146729e-01
1.481289401995250499e+00,2.850528061389923096e-01
1.481339519936529570e+00,2.851311862468719482e-01
1.481389620473327673e+00,2.851091027259826660e-01
1.481439703617729142e+00,2.851648628711700439e-01
1.481489769381805433e+00,2.852001190185546875e-01
1.481539817777615120e+00,2.852199971675872803e-01
1.481589848817204347e+00,2.853112220764160156e-01
1.481639862512607264e+00,2.853082418441772461e-01
1.481689858875844701e+00,2.853924036026000977e-01
1.481739837918925495e+00,2.854434847831726074e-01
1.481789799653845607e+00,2.853873074054718018e-01
1.481839744092588784e+00,2.854455113410949707e-01
1.481889671247127005e+00,2.856682240962982178e-01
1.481939581129418704e+00,2.854534685611724854e-01
1.481989473751410546e+00,2.851055562496185303e-01
1.482039349125036543e+00,2.849675416946411133e-01
1.482089207262218045e+00,2.846353054046630859e-01
1.482139048174865303e+00,2.865530848503112793e-01
1.482188871874874581e+00,3.350736498832702637e-01
1.482238678374130814e+00,2.848808765411376953e-01
1.482288467684506728e+00,2.885427176952362061e-01
1.482338239817862169e+00,2.858140468597412109e-01
1.482387994786044771e+00,2.846809327602386475e-01
1.482437732600890623e+00,2.850236892700195312e-01
1.482487453274222711e+00,2.856004536151885986e-01
1.482537156817852475e+00,2.849856615066528320e-01
1.482586843243578478e+00,2.848477959632873535e-01
1.482636512563187958e+00,2.850225865840911865e-01
1.482686164788455052e+00,2.851362526416778564e-01
1.482735799931142573e+00,2.851101458072662354e-01
1.482785418003000677e+00,2.850898504257202148e-01
1.482835019015767308e+00,2.851121425628662109e-01
1.482884602981168864e+00,2.851201295852661133e-01
1.482934169910918865e+00,2.851136028766632080e-01
1.482983719816719947e+00,2.851198017597198486e-01
1.483033252710261429e+00,2.851312458515167236e-01
1.483082768603221524e+00,2.851388752460479736e-01
1.483132267507265345e+00,2.851458787918090820e-01
1.483181749434047347e+00,2.851512730121612549e-01
1.483231214395209330e+00,2.851547300815582275e-01
1.483280662402380878e+00,2.851570546627044678e-01
1.483330093467180255e+00,2.851584553718566895e-01
1.483379507601212843e+00,2.851612567901611328e-01
1.483428904816072924e+00,2.851636111736297607e-01
1.483478285123342788e+00,2.851662635803222656e-01
1.483527648534592513e+00,2.851694524288177490e-01
1.483576995061380632e+00,2.851706743240356445e-01
1.483626324715253464e+00,2.851730585098266602e-01
1.483675637507745559e+00,2.851741611957550049e-01
1.483724933450380368e+00,2.851749658584594727e-01
1.483774212554668237e+00,2.851756215095520020e-01
1.483823474832108857e+00,2.851754426956176758e-01
1.483872720294189262e+00,2.851765155792236328e-01
1.483921948952385605e+00,2.851770818233489990e-01
1.483971160818161827e+00,2.851772010326385498e-01
1.484020355902969879e+00,2.851778268814086914e-01
1.484069534218250608e+00,2.851780354976654053e-01
1.484118695775432428e+00,2.851780354976654053e-01
1.484167840585933096e+00,2.851793467998504639e-01
1.484216968661157265e+00,2.851808667182922363e-01
1.484266080012499600e+00,2.851819396018981934e-01
1.484315174651341884e+00,2.851839661598205566e-01
1.484364252589055022e+00,2.851850092411041260e-01
1.484413313836997483e+00,2.851870357990264893e-01
1.484462358406517080e+00,2.851890325546264648e-01
1.484511386308949632e+00,2.851907014846801758e-01
1.484560397555619415e+00,2.851924002170562744e-01
1.484609392157838936e+00,2.851949632167816162e-01
1.484658370126909821e+00,2.851953804492950439e-01
1.484707331474121705e+00,2.851972281932830811e-01
1.484756276210752235e+00,2.851988077163696289e-01
1.484805204348069063e+00,2.852009832859039307e-01
1.484854115897326743e+00,2.852018773555755615e-01
1.484903010869769613e+00,2.852033972740173340e-01
1.484951889276630022e+00,2.852049767971038818e-01
1.485000751129128771e+00,2.852058410644531250e-01
1.485049596438475561e+00,2.852075099945068359e-01
1.485098425215868767e+00,2.852085828781127930e-01
1.485147237472494997e+00,2.852103114128112793e-01
1.485196033219530198e+00,2.852116227149963379e-01
1.485244812468137887e+00,2.852139770984649658e-01
1.485293575229471585e+00,2.852148711681365967e-01
1.485342321514672603e+00,2.852160334587097168e-01
1.485391051334871149e+00,2.852185666561126709e-01
1.485439764701186105e+00,2.852202653884887695e-01
1.485488461624725476e+00,2.852213680744171143e-01
1.485537142116585940e+00,2.852230072021484375e-01
1.485585806187851965e+00,2.852239608764648438e-01
1.485634453849598247e+00,2.852260172367095947e-01
1.485683085112887492e+00,2.852273881435394287e-01
1.485731699988771526e+00,2.852286398410797119e-01
1.485780298488290407e+00,2.852305471897125244e-01
1.485828880622473758e+00,2.852312028408050537e-01
1.485877446402339430e+00,2.852338254451751709e-01
1.485925995838895286e+00,2.852349877357482910e-01
1.485974528943136752e+00,2.852363288402557373e-01
1.486023045726048597e+00,2.852371931076049805e-01
1.486071546198604931e+00,2.852393984794616699e-01
1.486120030371768319e+00,2.852408885955810547e-01
1.486168498256490444e+00,2.852423191070556641e-01
1.486216949863711889e+00,2.852437198162078857e-01
1.486265385204362577e+00,2.852455675601959229e-01
1.486313804289360885e+00,2.852470278739929199e-01
1.486362207129614532e+00,2.852490544319152832e-01
1.486410593736020136e+00,2.852503657341003418e-01
1.486458964119463433e+00,2.852519750595092773e-01
1.486507318290819057e+00,2.852539718151092529e-01
1.486555656260951208e+00,2.852547764778137207e-01
1.486603978040712537e+00,2.852572500705718994e-01
1.486652283640944816e+00,2.852592766284942627e-01
1.486700573072479603e+00,2.852609455585479736e-01
1.486748846346136910e+00,2.852625548839569092e-01
1.486797103472726089e+00,2.852642238140106201e-01
1.486845344463045837e+00,2.852657139301300049e-01
1.486893569327883746e+00,2.852676510810852051e-01
1.486941778078016752e+00,2.852698266506195068e-01
1.486989970724211352e+00,2.852706909179687500e-01
1.487038147277222055e+00,2.852718532085418701e-01
1.487086307747794045e+00,2.852754294872283936e-01
1.487134452146660957e+00,2.852761745452880859e-01
1.487182580484545769e+00,2.852776348590850830e-01
1.487230692772160578e+00,2.852792143821716309e-01
1.487278789020207492e+00,2.852811813354492188e-01
1.487326869239377292e+00,2.852827310562133789e-01
1.487374933440350100e+00,2.852838635444641113e-01
1.487422981633795160e+00,2.852858304977416992e-01
1.487471013830371946e+00,2.852879166603088379e-01
1.487519030040728385e+00,2.852889001369476318e-01
1.487567030275501745e+00,2.852904498577117920e-01
1.487615014545319969e+00,2.852912545204162598e-01
1.487662982860798566e+00,2.852933704853057861e-01
1.487710935232543941e+00,2.852948606014251709e-01
1.487758871671151173e+00,2.852970659732818604e-01
1.487806792187204685e+00,2.852994203567504883e-01
1.487854696791278908e+00,2.853002548217773438e-01
1.487902585493937391e+00,2.853029370307922363e-01
1.487950458305733470e+00,2.853040099143981934e-01
1.487998315237209157e+00,2.853045463562011719e-01
1.488046156298897138e+00,2.853069007396697998e-01
1.488093981501318774e+00,2.853090763092041016e-01
1.488141790854985436e+00,2.853116989135742188e-01
1.488189584370397611e+00,2.853114902973175049e-01
1.488237362058045798e+00,2.853139638900756836e-01
1.488285123928409837e+00,2.853157222270965576e-01
1.488332869991959351e+00,2.853169143199920654e-01
1.488380600259152642e+00,2.853201925754547119e-01
1.488428314740439573e+00,2.853209376335144043e-01
1.488476013446257795e+00,2.853241860866546631e-01
1.488523696387035411e+00,2.853257060050964355e-01
1.488571363573190087e+00,2.853279411792755127e-01
1.488619015015129499e+00,2.853300571441650391e-01
1.488666650723249774e+00,2.853311896324157715e-01
1.488714270707938603e+00,2.853334546089172363e-01
1.488761874979571909e+00,2.853350639343261719e-01
1.488809463548516066e+00,2.853365838527679443e-01
1.488857036425127012e+00,2.853393554687500000e-01
1.488904593619750472e+00,2.853413224220275879e-01
1.488952135142721511e+00,2.853424251079559326e-01
1.488999661004365871e+00,2.853439748287200928e-01
1.489047171214998411e+00,2.853471338748931885e-01
1.489094665784923999e+00,2.853489816188812256e-01
1.489142144724436845e+00,2.853507399559020996e-01
1.489189608043822499e+00,2.853518724441528320e-01
1.489237055753354078e+00,2.853543758392333984e-01
1.489284487863296924e+00,2.853565812110900879e-01
1.489331904383904615e+00,2.853581011295318604e-01
1.489379305325421399e+00,2.853605449199676514e-01
1.489426690698080868e+00,2.853629589080810547e-01
1.489474060512107068e+00,2.853645086288452148e-01
1.489521414777713604e+00,2.853657305240631104e-01
1.489568753505104537e+00,2.853690981864929199e-01
1.489616076704473269e+00,2.853724360466003418e-01
1.489663384386003431e+00,2.853734791278839111e-01
1.489710676559868885e+00,2.853748202323913574e-01
1.489757953236232835e+00,2.853765785694122314e-01
1.489805214425249380e+00,2.853792607784271240e-01
1.489852460137061962e+00,2.853820323944091797e-01
1.489899690381804254e+00,2.853845953941345215e-01
1.489946905169600155e+00,2.853849232196807861e-01
1.489994104510563355e+00,2.853884398937225342e-01
1.490041288414797771e+00,2.853907048702239990e-01
1.490088456892397550e+00,2.853925824165344238e-01
1.490135609953446183e+00,2.853934168815612793e-01
1.490182747608018721e+00,2.853975892066955566e-01
1.490229869866179113e+00,2.854008376598358154e-01
1.490276976737981762e+00,2.854011952877044678e-01
1.490324068233471300e+00,2.854043841361999512e-01
1.490371144362682587e+00,2.854057550430297852e-01
1.490418205135640717e+00,2.854080498218536377e-01
1.490465250562360344e+00,2.854094505310058594e-01
1.490512280652847465e+00,2.854136824607849121e-01
1.490559295417097418e+00,2.854155898094177246e-01
1.490606294865095771e+00,2.854188978672027588e-01
1.490653279006819210e+00,2.854204773902893066e-01
1.490700247852233318e+00,2.854221463203430176e-01
1.490747201411295464e+00,2.854252457618713379e-01
1.490794139693951692e+00,2.854264676570892334e-01
1.490841062710139608e+00,2.854284942150115967e-01
1.490887970469787049e+00,2.854318022727966309e-01
1.490934862982811193e+00,2.854343354701995850e-01
1.490981740259120558e+00,2.854355871677398682e-01
1.491028602308613005e+00,2.854390442371368408e-01
1.491075449141178177e+00,2.854430377483367920e-01
1.491122280766694841e+00,2.854451537132263184e-01
1.491169097195032434e+00,2.854472696781158447e-01
1.491215898436051290e+00,2.854492962360382080e-01
1.491262684499601532e+00,2.854516506195068359e-01
1.491309455395524175e+00,2.854545712471008301e-01
1.491356211133650245e+00,2.854569554328918457e-01
1.491402951723801662e+00,2.854568064212799072e-01
1.491449677175790578e+00,2.854628860950469971e-01
1.491496387499419152e+00,2.854663133621215820e-01
1.491543082704480661e+00,2.854686081409454346e-01
1.491589762800758834e+00,2.854685187339782715e-01
1.491636427798028075e+00,2.854731082916259766e-01
1.491683077706052130e+00,2.854742705821990967e-01
1.491729712534586971e+00,2.854779362678527832e-01
1.491776332293377916e+00,2.854803204536437988e-01
1.491822936992160953e+00,2.854848206043243408e-01
1.491869526640663191e+00,2.854861319065093994e-01
1.491916101248602189e+00,2.854900658130645752e-01
1.491962660825685738e+00,2.854912281036376953e-01
1.492009205381612080e+00,2.854939699172973633e-01
1.492055734926070798e+00,2.854986190795898438e-01
1.492102249468741482e+00,2.855014801025390625e-01
1.492148749019295062e+00,2.855025231838226318e-01
1.492195233587392034e+00,2.855028808116912842e-01
1.492241703182684898e+00,2.855104804039001465e-01
1.492288157814815497e+00,2.855133712291717529e-01
1.492334597493417014e+00,2.855134308338165283e-01
1.492381022228113308e+00,2.855167686939239502e-01
1.492427432028519130e+00,2.855197787284851074e-01
1.492473826904239909e+00,2.855221629142761230e-01
1.492520206864871524e+00,2.855283319950103760e-01
1.492566571920000307e+00,2.855288088321685791e-01
1.492612922079204374e+00,2.855311036109924316e-01
1.492659257352051627e+00,2.855336964130401611e-01
1.492705577748101531e+00,2.855376601219177246e-01
1.492751883276903557e+00,2.855407893657684326e-01
1.492798173947998741e+00,2.855423688888549805e-01
1.492844449770918347e+00,2.855452895164489746e-01
1.492890710755184536e+00,2.855505645275115967e-01
1.492936956910311030e+00,2.855525910854339600e-01
1.492983188245801340e+00,2.855565249919891357e-01
1.493029404771150981e+00,2.855587303638458252e-01
1.493075606495845031e+00,2.855617105960845947e-01
1.493121793429360578e+00,2.855657339096069336e-01
1.493167965581164935e+00,2.855667769908905029e-01
1.493214122960716761e+00,2.855711579322814941e-01
1.493260265577465606e+00,2.855755686759948730e-01
1.493306393440851032e+00,2.855750620365142822e-01
1.493352506560305493e+00,2.855814397335052490e-01
1.493398604945250563e+00,2.855843007564544678e-01
1.493444688605099380e+00,2.855871617794036865e-01
1.493490757549256420e+00,2.855904698371887207e-01
1.493536811787116614e+00,2.855937182903289795e-01
1.493582851328066674e+00,2.855972349643707275e-01
1.493628876181483323e+00,2.856014668941497803e-01
1.493674886356734843e+00,2.856051027774810791e-01
1.493720881863180638e+00,2.856066524982452393e-01
1.493766862710170784e+00,2.856099307537078857e-01
1.493812828907047363e+00,2.856148779392242432e-01
1.493858780463142244e+00,2.856186926364898682e-01
1.493904717387778858e+00,2.856209278106689453e-01
1.493950639690272419e+00,2.856231927871704102e-01
1.493996547379928375e+00,2.856245338916778564e-01
1.494042440466043731e+00,2.856318354606628418e-01
1.494088318957906392e+00,2.856322228908538818e-01
1.494134182864795601e+00,2.856381833553314209e-01
1.494180032195981278e+00,2.856415212154388428e-01
1.494225866960725346e+00,2.856446802616119385e-01
1.494271687168280405e+00,2.856476008892059326e-01
1.494317492827890170e+00,2.856509089469909668e-01
1.494363283948789700e+00,2.856572270393371582e-01
1.494409060540205392e+00,2.856593132019042969e-01
1.494454822611354317e+00,2.856630980968475342e-01
1.494500570171445553e+00,2.856656014919281006e-01
1.494546303229678852e+00,2.856675982475280762e-01
1.494592021795245529e+00,2.856714427471160889e-01
1.494637725877328016e+00,2.856757044792175293e-01
1.494683415485099864e+00,2.856807410717010498e-01
1.494729090627725965e+00,2.856830060482025146e-01
1.494774751314363215e+00,2.856868803501129150e-01
1.494820397554158742e+00,2.856904566287994385e-01
1.494866029356251458e+00,2.856941521167755127e-01
1.494911646729772059e+00,2.856976091861724854e-01
1.494957249683842138e+00,2.857019007205963135e-01
1.495002838227574182e+00,2.857055664062500000e-01
1.495048412370072910e+00,2.857089340686798096e-01
1.495093972120433712e+00,2.857141494750976562e-01
1.495139517487743985e+00,2.857165634632110596e-01
1.495185048481082246e+00,2.857224345207214355e-01
1.495230565109518128e+00,2.857238352298736572e-01
1.495276067382112828e+00,2.857300639152526855e-01
1.495321555307919770e+00,2.857316732406616211e-01
1.495367028895982608e+00,2.857348024845123291e-01
1.495412488155336783e+00,2.857403457164764404e-01
1.495457933095009961e+00,2.857439219951629639e-01
1.495503363724020485e+00,2.857497036457061768e-01
1.495548780051378257e+00,2.857528030872344971e-01
1.495594182086084745e+00,2.857557535171508789e-01
1.495639569837133420e+00,2.857592999935150146e-01
1.495684943313508652e+00,2.857640087604522705e-01
1.495730302524186373e+00,2.857684791088104248e-01
1.495775647478134296e+00,2.857702374458312988e-01
1.495820978184311478e+00,2.857740521430969238e-01
1.495866294651668760e+00,2.857795357704162598e-01
1.495911596889148765e+00,2.857818901538848877e-01
1.495956884905684792e+00,2.857874929904937744e-01
1.496002158710202590e+00,2.857940793037414551e-01
1.496047418311619470e+00,2.857979238033294678e-01
1.496092663718843419e+00,2.857972383499145508e-01
1.496137894940775537e+00,2.858038842678070068e-01
1.496183111986307157e+00,2.858078181743621826e-01
1.496228314864322284e+00,2.858114838600158691e-01
1.496273503583695597e+00,2.858137488365173340e-01
1.496318678153294446e+00,2.858214974403381348e-01
1.496363838581977301e+00,2.858217954635620117e-01
1.496408984878594195e+00,2.858262956142425537e-01
1.496454117051987387e+00,2.858276367187500000e-01
1.496499235110990256e+00,2.858370840549468994e-01
1.496544339064428408e+00,2.858395576477050781e-01
1.496589428921118570e+00,2.858459949493408203e-01
1.496634504689870138e+00,2.858517467975616455e-01
1.496679566379482962e+00,2.858523726463317871e-01
1.496724613998749565e+00,2.858606278896331787e-01
1.496769647556454474e+00,2.858598828315734863e-01
1.496814667061373116e+00,2.858672738075256348e-01
1.496859672522273366e+00,2.858672142028808594e-01
1.496904663947913994e+00,2.858754694461822510e-01
1.496949641347047555e+00,2.858750224113464355e-01
1.496994604728415945e+00,2.858830094337463379e-01
1.497039554100754399e+00,2.858884036540985107e-01
1.497084489472790159e+00,2.858943641185760498e-01
1.497129410853241360e+00,2.858950793743133545e-01
1.497174318250818148e+00,2.859017848968505859e-01
1.497219211674223338e+00,2.859067022800445557e-01
1.497264091132151087e+00,2.859086990356445312e-01
1.497308956633287336e+00,2.859145700931549072e-01
1.497353808186310031e+00,2.859235703945159912e-01
1.497398645799889128e+00,2.859250903129577637e-01
1.497443469482686362e+00,2.859272658824920654e-01
1.497488279243355480e+00,2.859340608119964600e-01
1.497533075090542232e+00,2.859362363815307617e-01
1.497577857032884152e+00,2.859407067298889160e-01
1.497622625079011005e+00,2.859506905078887939e-01
1.497667379237543894e+00,2.859514951705932617e-01
1.497712119517097040e+00,2.859607338905334473e-01
1.497756845926275338e+00,2.859642505645751953e-01
1.497801558473676575e+00,2.859646081924438477e-01
1.497846257167890327e+00,2.859747409820556641e-01
1.497890942017497951e+00,2.859759628772735596e-01
1.497935613031073032e+00,2.859838604927062988e-01
1.497980270217181387e+00,2.859862148761749268e-01
1.498024913584380613e+00,2.859918177127838135e-01
1.498069543141220317e+00,2.859956324100494385e-01
1.498114158896242554e+00,2.860032021999359131e-01
1.498158760857980942e+00,2.860091626644134521e-01
1.498203349034961329e+00,2.860119640827178955e-01
1.498247923435701789e+00,2.860207557678222656e-01
1.498292484068713071e+00,2.860216200351715088e-01
1.498337030942496373e+00,2.860289812088012695e-01
1.498381564065547122e+00,2.860341668128967285e-01
1.498426083446351198e+00,2.860383987426757812e-01
1.498470589093387817e+00,2.860465049743652344e-01
1.498515081015127315e+00,2.860518991947174072e-01
1.498559559220032922e+00,2.860536575317382812e-01
1.498604023716559652e+00,2.860617935657501221e-01
1.498648474513155193e+00,2.860619723796844482e-01
1.498692911618258794e+00,2.860717773437500000e-01
1.498737335040302376e+00,2.860824763774871826e-01
1.498781744787709869e+00,2.860845327377319336e-01
1.498826140868897427e+00,2.860881090164184570e-01
1.498870523292273660e+00,2.860932350158691406e-01
1.498914892066238957e+00,2.860955893993377686e-01
1.498959247199186162e+00,2.861092984676361084e-01
1.499003588699501011e+00,2.861151397228240967e-01
1.499047916575560802e+00,2.861173450946807861e-01
1.499092230835734618e+00,2.861225903034210205e-01
1.499136531488385327e+00,2.861286699771881104e-01
1.499180818541866911e+00,2.861300408840179443e-01
1.499225092004525806e+00,2.861424982547760010e-01
1.499269351884701118e+00,2.861453890800476074e-01
1.499313598190724184e+00,2.861496210098266602e-01
1.499357830930918567e+00,2.861612141132354736e-01
1.499402050113600282e+00,2.861632704734802246e-01
1.499446255747077350e+00,2.861708700656890869e-01
1.499490447839651130e+00,2.861777245998382568e-01
1.499534626399614101e+00,2.861805260181427002e-01
1.499578791435251857e+00,2.861907482147216797e-01
1.499622942954842220e+00,2.861901223659515381e-01
1.499667080966655464e+00,2.861965596675872803e-01
1.499711205478954312e+00,2.862105071544647217e-01
1.499755316499993718e+00,2.862095832824707031e-01
1.499799414038021084e+00,2.862130403518676758e-01
1.499843498101276484e+00,2.862250506877899170e-01
1.499887568697992446e+00,2.862343192100524902e-01
1.499931625836393501e+00,2.862332165241241455e-01
1.499975669524697075e+00,2.862516343593597412e-01
