# kappa, training_loss
1.566187084907893379e+00,2.393046859651803970e-03
1.566214911452788128e+00,2.391934162005782127e-03
1.566242732631564216e+00,2.390830544754862785e-03
1.566270548446290878e+00,2.389740664511919022e-03
1.566298358899035792e+00,2.388604450970888138e-03
1.566326163991866416e+00,2.387511078268289566e-03
1.566353963726847986e+00,2.386403502896428108e-03
1.566381758106045075e+00,2.385273110121488571e-03
1.566409547131520918e+00,2.384194871410727501e-03
1.566437330805337425e+00,2.383048878982663155e-03
1.566465109129555611e+00,2.381892409175634384e-03
1.566492882106235163e+00,2.380813704803586006e-03
1.566520649737434434e+00,2.379640471190214157e-03
1.566548412025211112e+00,2.378522884100675583e-03
1.566576168971620664e+00,2.377514261752367020e-03
1.566603920578718334e+00,2.376176416873931885e-03
1.566631666848558035e+00,2.375185955315828323e-03
1.566659407783192348e+00,2.373867668211460114e-03
1.566687143384672076e+00,2.372706308960914612e-03
1.566714873655048024e+00,2.372018992900848389e-03
1.566742598596368996e+00,2.370398957282304764e-03
1.566770318210682689e+00,2.369880909100174904e-03
1.566798032500036131e+00,2.368028974160552025e-03
1.566825741466474131e+00,2.367596141993999481e-03
1.566853445112041721e+00,2.365767257288098335e-03
1.566881143438781265e+00,2.365371678024530411e-03
1.566908836448735354e+00,2.363434759899973869e-03
1.566936524143944354e+00,2.363278763368725777e-03
1.566964206526448189e+00,2.361182123422622681e-03
1.566991883598285007e+00,2.361165592446923256e-03
1.567019555361491845e+00,2.359070116654038429e-03
1.567047221818104852e+00,2.359433565288782120e-03
1.567074882970159511e+00,2.356689423322677612e-03
1.567102538819688862e+00,2.358564408496022224e-03
1.567130189368725945e+00,2.355350879952311516e-03
1.567157834619301582e+00,2.357096876949071884e-03
1.567185474573446369e+00,2.354724099859595299e-03
1.567213109233189350e+00,2.356462646275758743e-03
1.567240738600558680e+00,2.356788376346230507e-03
1.567268362677580296e+00,2.356424462050199509e-03
1.567295981466280352e+00,2.361010061576962471e-03
1.567323594968683231e+00,2.355298725888133049e-03
1.567351203186811981e+00,2.359823556616902351e-03
1.567378806122688539e+00,2.364290645346045494e-03
1.567406403778334179e+00,2.348992740735411644e-03
1.567433996155768394e+00,2.351266564801335335e-03
1.567461583257010238e+00,2.388024237006902695e-03
1.567489165084076097e+00,2.350424882024526596e-03
1.567516741638983468e+00,2.350769238546490669e-03
1.567544312923746519e+00,2.349686576053500175e-03
1.567571878940379859e+00,2.335670869797468185e-03
1.567599439690896101e+00,2.338271820917725563e-03
1.567626995177306526e+00,2.400534227490425110e-03
1.567654545401622190e+00,1.005223859101533890e-02
1.567682090365852376e+00,9.191256947815418243e-03
1.567709630072004812e+00,8.357384242117404938e-03
1.567737164522087223e+00,3.699457738548517227e-03
1.567764693718104896e+00,2.470094477757811546e-03
1.567792217662062892e+00,2.639806829392910004e-03
1.567819736355964944e+00,2.635359764099121094e-03
1.567847249801813003e+00,2.413487527519464493e-03
1.567874758001609026e+00,2.362084342166781425e-03
1.567902260957352745e+00,2.365342108532786369e-03
1.567929758671043228e+00,2.355379750952124596e-03
1.567957251144678876e+00,2.349253278225660324e-03
1.567984738380255649e+00,2.346833236515522003e-03
1.568012220379769728e+00,2.344503533095121384e-03
1.568039697145215294e+00,2.342431340366601944e-03
1.568067168678585865e+00,2.340744249522686005e-03
1.568094634981873403e+00,2.339310245588421822e-03
1.568122096057068982e+00,2.338076010346412659e-03
1.568149551906162786e+00,2.336977282539010048e-03
1.568177002531143227e+00,2.335995901376008987e-03
1.568204447933998269e+00,2.335114870220422745e-03
1.568231888116714323e+00,2.334329998120665550e-03
1.568259323081276468e+00,2.333622891455888748e-03
1.568286752829669339e+00,2.332971198484301567e-03
1.568314177363875794e+00,2.332365140318870544e-03
1.568341596685877803e+00,2.331804484128952026e-03
1.568369010797656671e+00,2.331282012164592743e-03
1.568396419701191480e+00,2.330792834982275963e-03
1.568423823398461314e+00,2.330326940864324570e-03
1.568451221891443037e+00,2.329888520762324333e-03
1.568478615182113733e+00,2.329480601474642754e-03
1.568506003272448268e+00,2.329093869775533676e-03
1.568533386164420396e+00,2.328728325664997101e-03
1.568560763860003648e+00,2.328381640836596489e-03
1.568588136361169338e+00,2.328051254153251648e-03
1.568615503669888778e+00,2.327732276171445847e-03
1.568642865788131058e+00,2.327426103875041008e-03
1.568670222717865048e+00,2.327132737264037132e-03
1.568697574461057620e+00,2.326846588402986526e-03
1.568724921019675422e+00,2.326571615412831306e-03
1.568752262395683328e+00,2.326303394511342049e-03
1.568779598591045543e+00,2.326040295884013176e-03
1.568806929607724721e+00,2.325789304450154305e-03
1.568834255447683068e+00,2.325548790395259857e-03
1.568861576112880574e+00,2.325313631445169449e-03
1.568888891605277447e+00,2.325086854398250580e-03
1.568916201926831677e+00,2.324865898117423058e-03
1.568943507079501032e+00,2.324647270143032074e-03
1.568970807065240836e+00,2.324433531612157822e-03
1.568998101886007301e+00,2.324223518371582031e-03
1.569025391543753534e+00,2.324016997590661049e-03
1.569052676040432859e+00,2.323816530406475067e-03
1.569079955377997049e+00,2.323617693036794662e-03
1.569107229558396543e+00,2.323423745110630989e-03
1.569134498583581117e+00,2.323231194168329239e-03
1.569161762455498987e+00,2.323042834177613258e-03
1.569189021176097709e+00,2.322856569662690163e-03
1.569216274747323281e+00,2.322673331946134567e-03
1.569243523171121257e+00,2.322493121027946472e-03
1.569270766449435417e+00,2.322315005585551262e-03
1.569298004584208650e+00,2.322140382602810860e-03
1.569325237577382959e+00,2.321967622265219688e-03
1.569352465430899013e+00,2.321797888725996017e-03
1.569379688146696150e+00,2.321629552170634270e-03
1.569406905726713486e+00,2.321462845429778099e-03
1.569434118172888137e+00,2.321298466995358467e-03
1.569461325487156333e+00,2.321135019883513451e-03
1.569488527671453415e+00,2.320973202586174011e-03
1.569515724727713835e+00,2.320815343409776688e-03
1.569542916657870268e+00,2.320657484233379364e-03
1.569570103463854949e+00,2.320499159395694733e-03
1.569597285147598775e+00,2.320342464372515678e-03
1.569624461711031094e+00,2.320186467841267586e-03
1.569651633156081250e+00,2.320033498108386993e-03
1.569678799484676368e+00,2.319878665730357170e-03
1.569705960698743130e+00,2.319724997505545616e-03
1.569733116800207107e+00,2.319572260603308678e-03
1.569760267790992314e+00,2.319419756531715393e-03
1.569787413673022325e+00,2.319269115105271339e-03
1.569814554448219379e+00,2.319117076694965363e-03
1.569841690118504163e+00,2.318968297913670540e-03
1.569868820685796695e+00,2.318819053471088409e-03
1.569895946152016553e+00,2.318669809028506279e-03
1.569923066519080868e+00,2.318521495908498764e-03
1.569950181788906995e+00,2.318372717127203941e-03
1.569977291963409849e+00,2.318224869668483734e-03
1.570004397044504563e+00,2.318077487871050835e-03
1.570031497034104717e+00,2.317928941920399666e-03
1.570058591934122783e+00,2.317782491445541382e-03
1.570085681746469453e+00,2.317635342478752136e-03
1.570112766473055643e+00,2.317489357665181160e-03
1.570139846115790716e+00,2.317342674359679222e-03
1.570166920676582256e+00,2.317198319360613823e-03
1.570193990157337627e+00,2.317051636055111885e-03
1.570221054559962859e+00,2.316906349733471870e-03
1.570248113886362873e+00,2.316758036613464355e-03
1.570275168138441035e+00,2.316612983122467995e-03
1.570302217318100935e+00,2.316465601325035095e-03
1.570329261427243717e+00,2.316318219527602196e-03
1.570356300467770083e+00,2.316172001883387566e-03
1.570383334441579848e+00,2.316022757440805435e-03
1.570410363350571270e+00,2.315873745828866959e-03
1.570437387196641943e+00,2.315725199878215790e-03
1.570464405981687905e+00,2.315577119588851929e-03
1.570491419707604752e+00,2.315427642315626144e-03
1.570518428376286746e+00,2.315279329195618629e-03
1.570545431989627261e+00,2.315128454938530922e-03
1.570572430549517673e+00,2.314978046342730522e-03
1.570599424057849802e+00,2.314829500392079353e-03
1.570626412516513026e+00,2.314679091796278954e-03
1.570653395927396723e+00,2.314525889232754707e-03
1.570680374292388715e+00,2.314374549314379692e-03
1.570707347613375715e+00,2.314220648258924484e-03
1.570734315892243327e+00,2.314068377017974854e-03
1.570761279130876265e+00,2.313915407285094261e-03
1.570788237331158355e+00,2.313760574907064438e-03
1.570815190494972313e+00,2.313607372343540192e-03
1.570842138624199302e+00,2.313453005626797676e-03
1.570869081720720040e+00,2.313297241926193237e-03
1.570896019786413689e+00,2.313139848411083221e-03
1.570922952823158969e+00,2.312981756404042244e-03
1.570949880832832601e+00,2.312824828550219536e-03
1.570976803817311751e+00,2.312663942575454712e-03
1.571003721778470918e+00,2.312506316229701042e-03
1.571030634718184382e+00,2.312347292900085449e-03
1.571057542638325311e+00,2.312186406925320625e-03
1.571084445540765984e+00,2.312025055289268494e-03
1.571111343427377127e+00,2.311864169314503670e-03
1.571138236300029023e+00,2.311703050509095192e-03
1.571165124160590176e+00,2.311540767550468445e-03
1.571192007010928871e+00,2.311375224962830544e-03
1.571218884852911835e+00,2.311212010681629181e-03
1.571245757688404465e+00,2.311045071110129356e-03
1.571272625519272159e+00,2.310879994183778763e-03
1.571299488347378315e+00,2.310713985934853554e-03
1.571326346174585664e+00,2.310548676177859306e-03
1.571353199002755607e+00,2.310380106791853905e-03
1.571380046833748878e+00,2.310212934389710426e-03
1.571406889669425100e+00,2.310043666511774063e-03
1.571433727511643008e+00,2.309873467311263084e-03
1.571460560362259562e+00,2.309703500941395760e-03
1.571487388223131498e+00,2.309532370418310165e-03
1.571514211096114444e+00,2.309360541403293610e-03
1.571541028983062249e+00,2.309190109372138977e-03
1.571567841885828765e+00,2.309014555066823959e-03
1.571594649806266064e+00,2.308843424543738365e-03
1.571621452746225112e+00,2.308669732883572578e-03
1.571648250707556649e+00,2.308491850271821022e-03
1.571675043692109641e+00,2.308316528797149658e-03
1.571701831701732388e+00,2.308138879016041756e-03
1.571728614738271856e+00,2.307962393388152122e-03
1.571755392803574347e+00,2.307784045115113258e-03
1.571782165899484829e+00,2.307606628164649010e-03
1.571808934027847382e+00,2.307427581399679184e-03
1.571835697190505199e+00,2.307246439158916473e-03
1.571862455389300361e+00,2.307066926732659340e-03
1.571889208626073398e+00,2.306882059201598167e-03
1.571915956902664391e+00,2.306700218468904495e-03
1.571942700220912759e+00,2.306515118107199669e-03
1.571969438582656142e+00,2.306331414729356766e-03
1.571996171989731517e+00,2.306145848706364632e-03
1.572022900443974303e+00,2.305959118530154228e-03
1.572049623947219921e+00,2.305771224200725555e-03
1.572076342501302015e+00,2.305587055161595345e-03
1.572103056108053343e+00,2.305397065356373787e-03
1.572129764769305771e+00,2.305208006873726845e-03
1.572156468486890057e+00,2.305016154423356056e-03
1.572183167262636072e+00,2.304825233295559883e-03
1.572209861098372352e+00,2.304632449522614479e-03
1.572236549995926769e+00,2.304439665749669075e-03
1.572263233957126305e+00,2.304242923855781555e-03
1.572289912983796167e+00,2.304048975929617882e-03
1.572316587077761119e+00,2.303852466866374016e-03
1.572343256240845255e+00,2.303657587617635727e-03
1.572369920474871119e+00,2.303463639691472054e-03
1.572396579781659920e+00,2.303260145708918571e-03
1.572423234163032868e+00,2.303060377016663551e-03
1.572449883620809619e+00,2.302859677001833916e-03
1.572476528156808273e+00,2.302661770954728127e-03
1.572503167772846711e+00,2.302458044141530991e-03
1.572529802470741922e+00,2.302255947142839432e-03
1.572556432252309122e+00,2.302053850144147873e-03
1.572583057119362859e+00,2.301849890500307083e-03
1.572609677073717016e+00,2.301643136888742447e-03
1.572636292117184365e+00,2.301438478752970695e-03
1.572662902251575900e+00,2.301229164004325867e-03
1.572689507478702620e+00,2.301020780578255653e-03
1.572716107800374186e+00,2.300810767337679863e-03
1.572742703218398930e+00,2.300602383911609650e-03
1.572769293734584517e+00,2.300392137840390205e-03
1.572795879350737724e+00,2.300181426107883453e-03
1.572822460068663997e+00,2.299966290593147278e-03
1.572849035890167890e+00,2.299753483384847641e-03
1.572875606817053296e+00,2.299536718055605888e-03
1.572902172851122327e+00,2.299319021403789520e-03
1.572928733994177097e+00,2.299107145518064499e-03
1.572955290248017945e+00,2.298885257914662361e-03
1.572981841614444765e+00,2.298665232956409454e-03
1.573008388095255672e+00,2.298443811014294624e-03
1.573034929692248562e+00,2.298225415870547295e-03
1.573061466407220221e+00,2.298004459589719772e-03
1.573087998241966323e+00,2.297781407833099365e-03
1.573114525198281433e+00,2.297557191923260689e-03
1.573141047277958782e+00,2.297335537150502205e-03
1.573167564482792047e+00,2.297106431797146797e-03
1.573194076814572018e+00,2.296882448717951775e-03
1.573220584275089706e+00,2.296652179211378098e-03
1.573247086866135014e+00,2.296416321769356728e-03
1.573273584589496510e+00,2.296188147738575935e-03
1.573300077446961875e+00,2.295958343893289566e-03
1.573326565440317903e+00,2.295728540048003197e-03
1.573353048571350499e+00,2.295492682605981827e-03
1.573379526841844456e+00,2.295256825163960457e-03
1.573406000253583237e+00,2.295022597536444664e-03
1.573432468808350304e+00,2.294786507263779640e-03
1.573458932507926900e+00,2.294551813974976540e-03
1.573485391354094265e+00,2.294315490871667862e-03
1.573511845348632310e+00,2.294072648510336876e-03
1.573538294493319833e+00,2.293831435963511467e-03
1.573564738789934747e+00,2.293589757755398750e-03
1.573591178240254074e+00,2.293346449732780457e-03
1.573617612846053282e+00,2.293101511895656586e-03
1.573644042609108284e+00,2.292856341227889061e-03
1.573670467531192552e+00,2.292610239237546921e-03
1.573696887614079110e+00,2.292360644787549973e-03
1.573723302859540318e+00,2.292113145813345909e-03
1.573749713269347206e+00,2.291862387210130692e-03
1.573776118845269689e+00,2.291610697284340858e-03
1.573802519589077242e+00,2.291361801326274872e-03
1.573828915502537784e+00,2.291109645739197731e-03
1.573855306587418568e+00,2.290856558829545975e-03
1.573881692845486180e+00,2.290597651153802872e-03
1.573908074278505431e+00,2.290340140461921692e-03
1.573934450888240910e+00,2.290080999955534935e-03
1.573960822676456095e+00,2.289825584739446640e-03
1.573987189644913132e+00,2.289566677063703537e-03
1.574013551795373500e+00,2.289297990500926971e-03
1.574039909129597348e+00,2.289036987349390984e-03
1.574066261649344600e+00,2.288776449859142303e-03
1.574092609356373629e+00,2.288512187078595161e-03
1.574118952252442138e+00,2.288244664669036865e-03
1.574145290339306502e+00,2.287977607920765877e-03
1.574171623618722426e+00,2.287703799083828926e-03
1.574197952092444508e+00,2.287439536303281784e-03
1.574224275762226677e+00,2.287163399159908295e-03
1.574250594629821531e+00,2.286892384290695190e-03
1.574276908696980559e+00,2.286614151671528816e-03
1.574303217965455026e+00,2.286342438310384750e-03
1.574329522436995088e+00,2.286067232489585876e-03
1.574355822113348680e+00,2.285786671563982964e-03
1.574382116996264847e+00,2.285507973283529282e-03
1.574408407087489747e+00,2.285227412357926369e-03
1.574434692388769763e+00,2.284948015585541725e-03
1.574460972901850386e+00,2.284669084474444389e-03
1.574487248628474889e+00,2.284381305798888206e-03
1.574513519570387432e+00,2.284097252413630486e-03
1.574539785729329511e+00,2.283810870721936226e-03
1.574566047107042843e+00,2.283520763739943504e-03
1.574592303705267593e+00,2.283229958266019821e-03
1.574618555525743036e+00,2.282944973558187485e-03
1.574644802570207780e+00,2.282653935253620148e-03
1.574671044840399325e+00,2.282358473166823387e-03
1.574697282338054061e+00,2.282061846926808357e-03
1.574723515064907708e+00,2.281767083331942558e-03
1.574749743022694881e+00,2.281471155583858490e-03
1.574775966213149303e+00,2.281172666698694229e-03
1.574802184638003810e+00,2.280874876305460930e-03
1.574828398298990129e+00,2.280566608533263206e-03
1.574854607197838874e+00,2.280268119648098946e-03
1.574880811336280217e+00,2.279963809996843338e-03
1.574907010716043443e+00,2.279660897329449654e-03
1.574933205338856057e+00,2.279351698234677315e-03
1.574959395206445567e+00,2.279039239510893822e-03
1.574985580320537926e+00,2.278730273246765137e-03
1.575011760682858197e+00,2.278420608490705490e-03
1.575037936295130780e+00,2.278115134686231613e-03
1.575064107159079185e+00,2.277794061228632927e-03
1.575090273276426034e+00,2.277485793456435204e-03
1.575116434648892172e+00,2.277169376611709595e-03
1.575142591278198445e+00,2.276851329952478409e-03
1.575168743166064367e+00,2.276530722156167030e-03
1.575194890314208562e+00,2.276214770972728729e-03
1.575221032724349213e+00,2.275887876749038696e-03
1.575247170398202501e+00,2.275562379509210587e-03
1.575273303337484831e+00,2.275235019624233246e-03
1.575299431543910611e+00,2.274911850690841675e-03
1.575325555019194024e+00,2.274587983265519142e-03
1.575351673765048366e+00,2.274248516187071800e-03
1.575377787783185601e+00,2.273924415931105614e-03
1.575403897075316584e+00,2.273592399433255196e-03
1.575430001643152389e+00,2.273259218782186508e-03
1.575456101488401428e+00,2.272921614348888397e-03
1.575482196612772778e+00,2.272585406899452209e-03
1.575508287017973963e+00,2.272241516038775444e-03
1.575534372705710950e+00,2.271904610097408295e-03
1.575560453677689932e+00,2.271562116220593452e-03
1.575586529935615765e+00,2.271220320835709572e-03
1.575612601481191533e+00,2.270877826958894730e-03
1.575638668316120761e+00,2.270529745146632195e-03
1.575664730442104977e+00,2.270185621455311775e-03
1.575690787860845488e+00,2.269835676997900009e-03
1.575716840574042044e+00,2.269484801217913628e-03
1.575742888583394397e+00,2.269125310704112053e-03
1.575768931890600077e+00,2.268771873787045479e-03
1.575794970497357061e+00,2.268418204039335251e-03
1.575821004405361547e+00,2.268060809001326561e-03
1.575847033616309067e+00,2.267700852826237679e-03
1.575873058131894044e+00,2.267340430989861488e-03
1.575899077953810457e+00,2.266979776322841644e-03
1.575925093083750728e+00,2.266617957502603531e-03
1.575951103523406838e+00,2.266257302835583687e-03
1.575977109274469878e+00,2.265888731926679611e-03
1.576003110338629387e+00,2.265518065541982651e-03
1.576029106717574901e+00,2.265147631987929344e-03
1.576055098412994626e+00,2.264771610498428345e-03
1.576081085426575656e+00,2.264400245621800423e-03
1.576107067760004199e+00,2.264020498842000961e-03
1.576133045414965794e+00,2.263652160763740540e-03
1.576159018393145317e+00,2.263272413983941078e-03
1.576184986696226087e+00,2.262895694002509117e-03
1.576210950325890758e+00,2.262511523440480232e-03
1.576236909283821319e+00,2.262132475152611732e-03
1.576262863571698647e+00,2.261742250993847847e-03
1.576288813191202731e+00,2.261355286464095116e-03
1.576314758144012451e+00,2.260962035506963730e-03
1.576340698431806464e+00,2.260583918541669846e-03
1.576366634056261429e+00,2.260185778141021729e-03
1.576392565019054226e+00,2.259790198877453804e-03
1.576418491321860182e+00,2.259397180750966072e-03
1.576444412966353958e+00,2.258997876197099686e-03
1.576470329954208882e+00,2.258604858070611954e-03
1.576496242287098060e+00,2.258199267089366913e-03
1.576522149966693043e+00,2.257804619148373604e-03
1.576548052994665161e+00,2.257391344755887985e-03
1.576573951372684190e+00,2.256982028484344482e-03
1.576599845102419239e+00,2.256579464301466942e-03
1.576625734185538974e+00,2.256173407658934593e-03
1.576651618623710505e+00,2.255764789879322052e-03
1.576677498418600054e+00,2.255345461890101433e-03
1.576703373571873623e+00,2.254931721836328506e-03
1.576729244085195658e+00,2.254513092339038849e-03
1.576755109960230383e+00,2.254093531519174576e-03
1.576780971198639802e+00,2.253681421279907227e-03
1.576806827802086586e+00,2.253255806863307953e-03
1.576832679772231405e+00,2.252835780382156372e-03
1.576858527110734931e+00,2.252409933134913445e-03
1.576884369819256282e+00,2.251980593428015709e-03
1.576910207899453686e+00,2.251547295600175858e-03
1.576936041352984930e+00,2.251119585707783699e-03
1.576961870181506686e+00,2.250683959573507309e-03
1.576987694386674521e+00,2.250252058729529381e-03
1.577013513970143332e+00,2.249817131087183952e-03
1.577039328933566908e+00,2.249371726065874100e-03
1.577065139278598815e+00,2.248935401439666748e-03
1.577090945006890843e+00,2.248491626232862473e-03
1.577116746120094559e+00,2.248045988380908966e-03
1.577142542619859977e+00,2.247599419206380844e-03
1.577168334507837333e+00,2.247159834951162338e-03
1.577194121785674863e+00,2.246706979349255562e-03
1.577219904455020139e+00,2.246252493932843208e-03
1.577245682517520287e+00,2.245799638330936432e-03
1.577271455974821546e+00,2.245342824608087540e-03
1.577297224828568378e+00,2.244880888611078262e-03
1.577322989080405913e+00,2.244428265839815140e-03
1.577348748731976835e+00,2.243969822302460670e-03
1.577374503784923832e+00,2.243506722152233124e-03
1.577400254240888477e+00,2.243035007268190384e-03
1.577426000101511683e+00,2.242565155029296875e-03
1.577451741368433025e+00,2.242092741653323174e-03
1.577477478043291415e+00,2.241621492430567741e-03
1.577503210127725319e+00,2.241143491119146347e-03
1.577528937623371874e+00,2.240677364170551300e-03
1.577554660531867103e+00,2.240198664367198944e-03
1.577580378854846810e+00,2.239727182313799858e-03
1.577606092593945464e+00,2.239232184365391731e-03
1.577631801750796869e+00,2.238757908344268799e-03
1.577657506327033277e+00,2.238271525129675865e-03
1.577683206324287601e+00,2.237782347947359085e-03
1.577708901744190317e+00,2.237290609627962112e-03
1.577734592588371676e+00,2.236787229776382446e-03
1.577760278858461485e+00,2.236291998997330666e-03
1.577785960556087774e+00,2.235802821815013885e-03
1.577811637682878354e+00,2.235308289527893066e-03
1.577837310240459923e+00,2.234809799119830132e-03
1.577862978230458291e+00,2.234313637018203735e-03
1.577888641654498603e+00,2.233806299045681953e-03
1.577914300514204893e+00,2.233301289379596710e-03
1.577939954811200529e+00,2.232794882729649544e-03
1.577965604547107548e+00,2.232276834547519684e-03
1.577991249723548428e+00,2.231757156550884247e-03
1.578016890342142986e+00,2.231247955933213234e-03
1.578042526404511037e+00,2.230727346614003181e-03
1.578068157912272174e+00,2.230209065601229668e-03
1.578093784867044214e+00,2.229689387604594231e-03
1.578119407270444086e+00,2.229162957519292831e-03
1.578145025124088274e+00,2.228649798780679703e-03
1.578170638429592376e+00,2.228116150945425034e-03
1.578196247188571322e+00,2.227589953690767288e-03
1.578221851402638487e+00,2.227055374532938004e-03
1.578247451073406804e+00,2.226518234238028526e-03
1.578273046202488761e+00,2.225977135822176933e-03
1.578298636791495069e+00,2.225442091003060341e-03
1.578324222842036217e+00,2.224888885393738747e-03
1.578349804355722252e+00,2.224345458671450615e-03
1.578375381334160776e+00,2.223797142505645752e-03
1.578400953778960503e+00,2.223254414275288582e-03
1.578426521691727924e+00,2.222709357738494873e-03
1.578452085074069311e+00,2.222152426838874817e-03
1.578477643927589824e+00,2.221595961600542068e-03
1.578503198253893514e+00,2.221060683950781822e-03
1.578528748054584208e+00,2.220477676019072533e-03
1.578554293331264846e+00,2.219907473772764206e-03
1.578579834085536815e+00,2.219338435679674149e-03
1.578605370319001278e+00,2.218772191554307938e-03
1.578630902033258288e+00,2.218211535364389420e-03
1.578656429229907010e+00,2.217651810497045517e-03
1.578681951910545944e+00,2.217066008597612381e-03
1.578707470076772701e+00,2.216485328972339630e-03
1.578732983730184003e+00,2.215910470113158226e-03
1.578758492872375907e+00,2.215321408584713936e-03
1.578783997504942915e+00,2.214743755757808685e-03
1.578809497629479752e+00,2.214162843301892281e-03
1.578834993247579588e+00,2.213568892329931259e-03
1.578860484360834482e+00,2.212992170825600624e-03
1.578885970970836716e+00,2.212391002103686333e-03
1.578911453079177019e+00,2.211794955655932426e-03
1.578936930687445006e+00,2.211193321272730827e-03
1.578962403797230074e+00,2.210594713687896729e-03
1.578987872410120286e+00,2.209988189861178398e-03
1.579013336527703482e+00,2.209380501881241798e-03
1.579038796151565727e+00,2.208775840699672699e-03
1.579064251283292863e+00,2.208179095759987831e-03
1.579089701924470290e+00,2.207579556852579117e-03
1.579115148076681407e+00,2.206937642768025398e-03
1.579140589741510059e+00,2.206323901191353798e-03
1.579166026920538535e+00,2.205699449405074120e-03
1.579191459615348014e+00,2.205075463280081749e-03
1.579216887827519678e+00,2.204463118687272072e-03
1.579242311558633372e+00,2.203827258199453354e-03
1.579267730810267611e+00,2.203198848292231560e-03
1.579293145584001357e+00,2.202549716457724571e-03
1.579318555881411568e+00,2.201928989961743355e-03
1.579343961704074761e+00,2.201289404183626175e-03
1.579369363053567010e+00,2.200664253905415535e-03
1.579394759931463055e+00,2.200009301304817200e-03
1.579420152339336525e+00,2.199369017034769058e-03
1.579445540278761717e+00,2.198715228587388992e-03
1.579470923751309819e+00,2.198067260906100273e-03
1.579496302758553128e+00,2.197410212829709053e-03
1.579521677302062166e+00,2.196753863245248795e-03
1.579547047383407010e+00,2.196097746491432190e-03
1.579572413004156406e+00,2.195427427068352699e-03
1.579597774165878876e+00,2.194765955209732056e-03
1.579623130870141834e+00,2.194103086367249489e-03
1.579648483118511804e+00,2.193446038290858269e-03
1.579673830912554644e+00,2.192775951698422432e-03
1.579699174253835103e+00,2.192111918702721596e-03
1.579724513143917486e+00,2.191431121900677681e-03
1.579749847584365208e+00,2.190724248066544533e-03
1.579775177576740797e+00,2.190064173191785812e-03
1.579800503122605670e+00,2.189371502026915550e-03
1.579825824223520581e+00,2.188678132370114326e-03
1.579851140881045835e+00,2.187988255172967911e-03
1.579876453096740407e+00,2.187313279137015343e-03
1.579901760872162608e+00,2.186626428738236427e-03
1.579927064208870524e+00,2.185928402468562126e-03
1.579952363108420244e+00,2.185211284086108208e-03
1.579977657572367855e+00,2.184492535889148712e-03
1.580002947602268781e+00,2.183801028877496719e-03
1.580028233199676890e+00,2.183089498430490494e-03
1.580053514366145828e+00,2.182387979701161385e-03
1.580078791103228353e+00,2.181674353778362274e-03
1.580104063412476112e+00,2.180955139920115471e-03
1.580129331295439865e+00,2.180232666432857513e-03
1.580154594753670372e+00,2.179511589929461479e-03
1.580179853788717059e+00,2.178786089643836021e-03
1.580205108402127800e+00,2.178053138777613640e-03
1.580230358595451134e+00,2.177342306822538376e-03
1.580255604370233158e+00,2.176610985770821571e-03
1.580280845728020633e+00,2.175870817154645920e-03
1.580306082670358769e+00,2.175116911530494690e-03
1.580331315198792330e+00,2.174366498365998268e-03
1.580356543314864526e+00,2.173629822209477425e-03
1.580381767020118122e+00,2.172878710553050041e-03
1.580406986316095885e+00,2.172155072912573814e-03
1.580432201204338583e+00,2.171384869143366814e-03
1.580457411686386759e+00,2.170627936720848083e-03
1.580482617763780295e+00,2.169859828427433968e-03
1.580507819438057959e+00,2.169112674891948700e-03
1.580533016710757632e+00,2.168349688872694969e-03
1.580558209583416307e+00,2.167575294151902199e-03
1.580583398057571198e+00,2.166807884350419044e-03
1.580608582134757301e+00,2.166034420952200890e-03
1.580633761816509830e+00,2.165280980989336967e-03
1.580658937104362449e+00,2.164476551115512848e-03
1.580684107999848376e+00,2.163700992241501808e-03
1.580709274504500383e+00,2.162923803552985191e-03
1.580734436619849914e+00,2.162134274840354919e-03
1.580759594347427743e+00,2.161345910280942917e-03
1.580784747688763980e+00,2.160551026463508606e-03
1.580809896645387402e+00,2.159741474315524101e-03
1.580835041218827230e+00,2.158957533538341522e-03
1.580860181410610243e+00,2.158154267817735672e-03
1.580885317222263886e+00,2.157356822863221169e-03
1.580910448655313827e+00,2.156545175239443779e-03
1.580935575711285512e+00,2.155737718567252159e-03
1.580960698391703279e+00,2.154916059225797653e-03
1.580985816698090574e+00,2.154111163690686226e-03
1.581010930631970623e+00,2.153295092284679413e-03
1.581036040194864878e+00,2.152460860088467598e-03
1.581061145388295008e+00,2.151642926037311554e-03
1.581086246213781576e+00,2.150787040591239929e-03
1.581111342672843589e+00,2.149978419765830040e-03
1.581136434767000942e+00,2.149142092093825340e-03
1.581161522497770644e+00,2.148308092728257179e-03
1.581186605866670813e+00,2.147455699741840363e-03
1.581211684875217127e+00,2.146613784134387970e-03
1.581236759524926150e+00,2.145790960639715195e-03
1.581261829817312226e+00,2.144918544217944145e-03
1.581286895753889699e+00,2.144068479537963867e-03
1.581311957336171581e+00,2.143232850357890129e-03
1.581337014565670662e+00,2.142367651686072350e-03
1.581362067443898844e+00,2.141506178304553032e-03
1.581387115972366697e+00,2.140646334737539291e-03
1.581412160152584789e+00,2.139772288501262665e-03
1.581437199986062359e+00,2.138900803402066231e-03
1.581462235474307754e+00,2.138023264706134796e-03
1.581487266618829102e+00,2.137146191671490669e-03
1.581512293421133419e+00,2.136268885806202888e-03
