# kappa, training_loss
1.495609579820300628e+00,4.047961905598640442e-02
1.495654967571501848e+00,3.846716880798339844e-02
1.495700341048029181e+00,4.075732082128524780e-02
1.495745700258859001e+00,3.923588618636131287e-02
1.495791045212958803e+00,4.547001421451568604e-02
1.495836375919288308e+00,4.013074934482574463e-02
1.495881692386797690e+00,4.560481384396553040e-02
1.495926994624429351e+00,6.045620888471603394e-02
1.495972282641117257e+00,5.219003185629844666e-02
1.496017556445786711e+00,6.711187958717346191e-02
1.496062816047354804e+00,5.643066018819808960e-02
1.496108061454730409e+00,4.340104758739471436e-02
1.496153292676813518e+00,4.007747396826744080e-02
1.496198509722496572e+00,3.652228787541389465e-02
1.496243712600662690e+00,4.517474025487899780e-02
1.496288901320187215e+00,4.170619696378707886e-02
1.496334075889937054e+00,4.648133739829063416e-02
1.496379236318770900e+00,5.898433923721313477e-02
1.496424382615538562e+00,4.372125118970870972e-02
1.496469514789082522e+00,4.112031683325767517e-02
1.496514632848235937e+00,4.065153002738952637e-02
1.496559736801824414e+00,4.267202690243721008e-02
1.496604826658665122e+00,4.282176494598388672e-02
1.496649902427566570e+00,4.835345968604087830e-02
1.496694964117329940e+00,4.700586199760437012e-02
1.496740011736746645e+00,6.538881361484527588e-02
1.496785045294601435e+00,5.269103869795799255e-02
1.496830064799669957e+00,5.932035297155380249e-02
1.496875070260719864e+00,4.155817627906799316e-02
1.496920061686510595e+00,4.196482151746749878e-02
1.496965039085793592e+00,4.098697006702423096e-02
1.497010002467311640e+00,7.903382927179336548e-02
1.497054951839799752e+00,6.984055787324905396e-02
1.497099887211984726e+00,6.160925328731536865e-02
1.497144808592585141e+00,5.027805641293525696e-02
1.497189715990311143e+00,4.346010088920593262e-02
1.497234609413865547e+00,5.075865238904953003e-02
1.497279488871942288e+00,4.469631984829902649e-02
1.497324354373227306e+00,4.174424335360527039e-02
1.497369205926398994e+00,4.014255106449127197e-02
1.497414043540126638e+00,4.197450354695320129e-02
1.497458867223072421e+00,3.988401964306831360e-02
1.497503676983890086e+00,4.331488162279129028e-02
1.497548472831225164e+00,5.292285233736038208e-02
1.497593254773715410e+00,4.628441110253334045e-02
1.497638022819990589e+00,4.677847772836685181e-02
1.497682776978671804e+00,5.285086482763290405e-02
1.497727517258372831e+00,5.425490811467170715e-02
1.497772243667699010e+00,5.167534947395324707e-02
1.497816956215248352e+00,6.062333658337593079e-02
1.497861654909609763e+00,6.762965023517608643e-02
1.497906339759365268e+00,7.545776665210723877e-02
1.497951010773088010e+00,4.788247868418693542e-02
1.497995667959344024e+00,4.707441851496696472e-02
1.498040311326690688e+00,6.414361298084259033e-02
1.498084940883677607e+00,6.310976296663284302e-02
1.498129556638847060e+00,5.362202599644660950e-02
1.498174158600732442e+00,5.041721835732460022e-02
1.498218746777860044e+00,4.074264690279960632e-02
1.498263321178747498e+00,3.938385844230651855e-02
1.498307881811905551e+00,4.639736935496330261e-02
1.498352428685835847e+00,5.962122976779937744e-02
1.498396961809033368e+00,5.569305270910263062e-02
1.498441481189984215e+00,4.427357763051986694e-02
1.498485986837166939e+00,5.240621417760848999e-02
1.498530478759052764e+00,4.234201833605766296e-02
1.498574956964104921e+00,4.507688432931900024e-02
1.498619421460777978e+00,4.187223315238952637e-02
1.498663872257519625e+00,4.269925504922866821e-02
1.498708309362769331e+00,5.004548281431198120e-02
1.498752732784959019e+00,6.794495880603790283e-02
1.498797142532512394e+00,7.174136489629745483e-02
1.498841538613845614e+00,5.802527815103530884e-02
1.498885921037367508e+00,4.321869090199470520e-02
1.498930289811478467e+00,4.049822315573692322e-02
1.498974644944571555e+00,4.991981387138366699e-02
1.499018986445031620e+00,5.891994014382362366e-02
1.499063314321236629e+00,7.859975099563598633e-02
1.499107628581555884e+00,6.931946426630020142e-02
1.499151929234351366e+00,5.307065695524215698e-02
1.499196216287978167e+00,4.911621659994125366e-02
1.499240489750782057e+00,4.695498943328857422e-02
1.499284749631102365e+00,4.563227295875549316e-02
1.499328995937270204e+00,4.218893498182296753e-02
1.499373228677609360e+00,3.628912568092346191e-02
1.499417447860435626e+00,3.878489136695861816e-02
1.499461653494057467e+00,3.914231434464454651e-02
1.499505845586775798e+00,3.967237100005149841e-02
1.499550024146882876e+00,3.921570628881454468e-02
1.499594189182664961e+00,3.951122239232063293e-02
1.499638340702399653e+00,5.094940960407257080e-02
1.499682478714357003e+00,5.916059017181396484e-02
1.499726603226799737e+00,4.454353079199790955e-02
1.499770714247983250e+00,4.113230481743812561e-02
1.499814811786154500e+00,4.702130705118179321e-02
1.499858895849553564e+00,5.510088428854942322e-02
1.499902966446413188e+00,4.742001742124557495e-02
1.499947023584957906e+00,4.430247098207473755e-02
1.499991067273404921e+00,4.405972361564636230e-02
1.500035097519964555e+00,4.279573261737823486e-02
1.500079114332838692e+00,5.646815523505210876e-02
1.500123117720221888e+00,5.095295235514640808e-02
1.500167107690301815e+00,3.722363337874412537e-02
1.500211084251257931e+00,4.049036279320716858e-02
1.500255047411263032e+00,3.890612721443176270e-02
1.500298997178481697e+00,3.690630570054054260e-02
1.500342933561070957e+00,3.909677639603614807e-02
1.500386856567181182e+00,3.589540347456932068e-02
1.500430766204954747e+00,4.070128872990608215e-02
1.500474662482526700e+00,4.174501821398735046e-02
1.500518545408024540e+00,4.662954062223434448e-02
1.500562414989568882e+00,4.383040219545364380e-02
1.500606271235271905e+00,5.381435900926589966e-02
1.500650114153239789e+00,4.766242951154708862e-02
1.500693943751569837e+00,5.219064280390739441e-02
1.500737760038353130e+00,4.385542124509811401e-02
1.500781563021672760e+00,4.199945181608200073e-02
1.500825352709604710e+00,4.694700613617897034e-02
1.500869129110217859e+00,4.321509599685668945e-02
1.500912892231572870e+00,4.797884821891784668e-02
1.500956642081723746e+00,5.361332371830940247e-02
1.501000378668717605e+00,4.720897227525711060e-02
1.501044102000593128e+00,3.894356265664100647e-02
1.501087812085382556e+00,4.100733995437622070e-02
1.501131508931110137e+00,4.627587273716926575e-02
1.501175192545793902e+00,5.118148401379585266e-02
1.501218862937443221e+00,4.375934973359107971e-02
1.501262520114061472e+00,5.646843090653419495e-02
1.501306164083643813e+00,4.795983433723449707e-02
1.501349794854178521e+00,4.858175292611122131e-02
1.501393412433646768e+00,4.208710417151451111e-02
1.501437016830022619e+00,5.170940607786178589e-02
1.501480608051272148e+00,7.615783810615539551e-02
1.501524186105355207e+00,5.319653451442718506e-02
1.501567751000223661e+00,4.229333251714706421e-02
1.501611302743822485e+00,4.608256369829177856e-02
1.501654841344089109e+00,4.476946592330932617e-02
1.501698366808954965e+00,4.870907962322235107e-02
1.501741879146342606e+00,6.364545971155166626e-02
1.501785378364168588e+00,7.466279715299606323e-02
1.501828864470342140e+00,3.684088960289955139e-02
1.501872337472764718e+00,4.512333869934082031e-02
1.501915797379331785e+00,5.134891346096992493e-02
1.501959244197930365e+00,5.072262883186340332e-02
1.502002677936441266e+00,5.538354068994522095e-02
1.502046098602737523e+00,5.441622808575630188e-02
1.502089506204685954e+00,4.370531812310218811e-02
1.502132900750145605e+00,3.967462107539176941e-02
1.502176282246968642e+00,3.777308017015457153e-02
1.502219650702999676e+00,3.702885657548904419e-02
1.502263006126077105e+00,4.490606114268302917e-02
1.502306348524031776e+00,4.399805888533592224e-02
1.502349677904687208e+00,3.826717659831047058e-02
1.502392994275860483e+00,4.524972662329673767e-02
1.502436297645361352e+00,4.671469330787658691e-02
1.502479588020992463e+00,3.911109641194343567e-02
1.502522865410549580e+00,3.605861216783523560e-02
1.502566129821821139e+00,4.369544610381126404e-02
1.502609381262589139e+00,4.212211817502975464e-02
1.502652619740628026e+00,4.173838719725608826e-02
1.502695845263705809e+00,4.748426005244255066e-02
1.502739057839582948e+00,4.692381620407104492e-02
1.502782257476013239e+00,4.060399904847145081e-02
1.502825444180743153e+00,5.524792894721031189e-02
1.502868617961512943e+00,6.455230712890625000e-02
1.502911778826055533e+00,3.515819087624549866e-02
1.502954926782096745e+00,4.655792564153671265e-02
1.502998061837355293e+00,4.002491384744644165e-02
1.503041183999543673e+00,3.862991929054260254e-02
1.503084293276366834e+00,4.145047068595886230e-02
1.503127389675523062e+00,4.443546757102012634e-02
1.503170473204703761e+00,5.081979185342788696e-02
1.503213543871593671e+00,4.885599017143249512e-02
1.503256601683869986e+00,4.022497311234474182e-02
1.503299646649203680e+00,4.031271860003471375e-02
1.503342678775258623e+00,6.011462584137916565e-02
1.503385698069691578e+00,6.776477396488189697e-02
1.503428704540152872e+00,4.818827286362648010e-02
1.503471698194285944e+00,4.119574278593063354e-02
1.503514679039727131e+00,4.240142181515693665e-02
1.503557647084106330e+00,3.987146541476249695e-02
1.503600602335045888e+00,4.127878695726394653e-02
1.503643544800162601e+00,4.030333831906318665e-02
1.503686474487065050e+00,3.674652427434921265e-02
1.503729391403356264e+00,4.043139144778251648e-02
1.503772295556631278e+00,4.435580968856811523e-02
1.503815186954479577e+00,4.312140122056007385e-02
1.503858065604482874e+00,5.319828912615776062e-02
1.503900931514216888e+00,5.392360687255859375e-02
1.503943784691250229e+00,5.625560507178306580e-02
1.503986625143144407e+00,4.563258215785026550e-02
1.504029452877454709e+00,3.839287161827087402e-02
1.504072267901729987e+00,4.084189981222152710e-02
1.504115070223511319e+00,3.835198655724525452e-02
1.504157859850334233e+00,4.001262038946151733e-02
1.504200636789726486e+00,6.051482632756233215e-02
1.504243401049210060e+00,6.236751005053520203e-02
1.504286152636299834e+00,5.066623911261558533e-02
1.504328891558504022e+00,4.547958821058273315e-02
1.504371617823324403e+00,4.383129626512527466e-02
1.504414331438255426e+00,5.514963716268539429e-02
1.504457032410785322e+00,4.695028439164161682e-02
1.504499720748396108e+00,5.100077390670776367e-02
1.504542396458562248e+00,4.898931458592414856e-02
1.504585059548752657e+00,5.319042503833770752e-02
1.504627710026428478e+00,3.866969421505928040e-02
1.504670347899045524e+00,4.643039405345916748e-02
1.504712973174051172e+00,5.966120213270187378e-02
1.504755585858888356e+00,4.626139253377914429e-02
1.504798185960991797e+00,3.866720944643020630e-02
1.504840773487790440e+00,3.898166120052337646e-02
1.504883348446706126e+00,4.401181265711784363e-02
1.504925910845154480e+00,3.866159915924072266e-02
1.504968460690544907e+00,4.477918520569801331e-02
1.505010997990279265e+00,5.032312124967575073e-02
1.505053522751753858e+00,5.160669982433319092e-02
1.505096034982357889e+00,6.801500916481018066e-02
1.505138534689474117e+00,5.998123809695243835e-02
1.505181021880479086e+00,4.301923513412475586e-02
1.505223496562742236e+00,6.014849990606307983e-02
1.505265958743627230e+00,5.453549325466156006e-02
1.505308408430490630e+00,5.020656064152717590e-02
1.505350845630682555e+00,4.138773679733276367e-02
1.505393270351547352e+00,3.992683067917823792e-02
1.505435682600421821e+00,4.343848675489425659e-02
1.505478082384636984e+00,4.124948382377624512e-02
1.505520469711517428e+00,4.724874347448348999e-02
1.505562844588380633e+00,4.751390963792800903e-02
1.505605207022538528e+00,4.386107251048088074e-02
1.505647557021296157e+00,4.588638246059417725e-02
1.505689894591951905e+00,3.804353252053260803e-02
1.505732219741798161e+00,4.219146817922592163e-02
1.505774532478120431e+00,4.388260841369628906e-02
1.505816832808198669e+00,4.581794887781143188e-02
1.505859120739305279e+00,4.061965271830558777e-02
1.505901396278707116e+00,5.035379156470298767e-02
1.505943659433664372e+00,5.670981854200363159e-02
1.505985910211430800e+00,5.855834856629371643e-02
1.506028148619253715e+00,5.049461498856544495e-02
1.506070374664374434e+00,4.789210855960845947e-02
1.506112588354027615e+00,6.618328392505645752e-02
1.506154789695441476e+00,5.713807418942451477e-02
1.506196978695838462e+00,4.478145018219947815e-02
1.506239155362433912e+00,3.982936963438987732e-02
1.506281319702437393e+00,3.951557353138923645e-02
1.506323471723051588e+00,4.256215319037437439e-02
1.506365611431473850e+00,4.739508777856826782e-02
1.506407738834894205e+00,4.082595556974411011e-02
1.506449853940496686e+00,4.615956917405128479e-02
1.506491956755459549e+00,5.928383767604827881e-02
1.506534047286953948e+00,6.039595976471900940e-02
1.506576125542145705e+00,4.958053678274154663e-02
1.506618191528193318e+00,5.194378271698951721e-02
1.506660245252249952e+00,5.285669863224029541e-02
1.506702286721461892e+00,5.412323400378227234e-02
1.506744315942969648e+00,4.654735699295997620e-02
1.506786332923906846e+00,4.043088480830192566e-02
1.506828337671401563e+00,4.308833554387092590e-02
1.506870330192575436e+00,3.736453130841255188e-02
1.506912310494543439e+00,4.330403357744216919e-02
1.506954278584415219e+00,4.573574662208557129e-02
1.506996234469293539e+00,5.518674850463867188e-02
1.507038178156274721e+00,6.846070289611816406e-02
1.507080109652450206e+00,6.205616891384124756e-02
1.507122028964903659e+00,5.788837000727653503e-02
1.507163936100713419e+00,4.190057143568992615e-02
1.507205831066952051e+00,4.344836622476577759e-02
1.507247713870684569e+00,4.463823512196540833e-02
1.507289584518971326e+00,4.008168727159500122e-02
1.507331443018865791e+00,5.060356110334396362e-02
1.507373289377414993e+00,5.011582002043724060e-02
1.507415123601661078e+00,5.963269621133804321e-02
1.507456945698638640e+00,5.431384593248367310e-02
1.507498755675376945e+00,4.281934723258018494e-02
1.507540553538898820e+00,4.208281263709068298e-02
1.507582339296221319e+00,4.327864199876785278e-02
1.507624112954355056e+00,4.478764533996582031e-02
1.507665874520304650e+00,6.974545121192932129e-02
1.507707624001069169e+00,4.921253398060798645e-02
1.507749361403640576e+00,6.541406363248825073e-02
1.507791086735005504e+00,7.155305892229080200e-02
1.507832800002144369e+00,4.744720831513404846e-02
1.507874501212031815e+00,4.397525638341903687e-02
1.507916190371635601e+00,4.397195950150489807e-02
1.507957867487918380e+00,4.592691734433174133e-02
1.507999532567836365e+00,4.494950920343399048e-02
1.508041185618339552e+00,6.757297366857528687e-02
1.508082826646372387e+00,6.594377756118774414e-02
1.508124455658872876e+00,6.704136729240417480e-02
1.508166072662773027e+00,6.031955406069755554e-02
1.508207677664999302e+00,5.266586691141128540e-02
1.508249270672471942e+00,5.399649590253829956e-02
1.508290851692104750e+00,4.426031559705734253e-02
1.508332420730806422e+00,4.465586692094802856e-02
1.508373977795478993e+00,5.357002839446067810e-02
1.508415522893018723e+00,5.153984203934669495e-02
1.508457056030315657e+00,5.112786218523979187e-02
1.508498577214254732e+00,4.060730710625648499e-02
1.508540086451714224e+00,3.784070909023284912e-02
1.508581583749566413e+00,5.008577182888984680e-02
1.508623069114678028e+00,5.800820514559745789e-02
1.508664542553910026e+00,4.973681271076202393e-02
1.508706004074116480e+00,5.411753430962562561e-02
1.508747453682146800e+00,4.460686445236206055e-02
1.508788891384843733e+00,4.526434093713760376e-02
1.508830317189044035e+00,4.321606829762458801e-02
1.508871731101579350e+00,4.719698056578636169e-02
1.508913133129274886e+00,5.132326856255531311e-02
1.508954523278949633e+00,5.975188687443733215e-02
1.508995901557417252e+00,4.252623766660690308e-02
1.509037267971485630e+00,4.256540164351463318e-02
1.509078622527956659e+00,3.577783331274986267e-02
1.509119965233625793e+00,4.353867471218109131e-02
1.509161296095283600e+00,4.554604738950729370e-02
1.509202615119714208e+00,4.825061559677124023e-02
1.509243922313696196e+00,3.824094682931900024e-02
1.509285217684001923e+00,4.042171686887741089e-02
1.509326501237398643e+00,4.573101922869682312e-02
1.509367772980646949e+00,4.446553066372871399e-02
1.509409032920502325e+00,4.268402606248855591e-02
1.509450281063714039e+00,6.685183942317962646e-02
1.509491517417026030e+00,6.692865490913391113e-02
1.509532741987175797e+00,5.498222634196281433e-02
1.509573954780895511e+00,4.493247717618942261e-02
1.509615155804911346e+00,3.850783035159111023e-02
1.509656345065944372e+00,3.944716602563858032e-02
1.509697522570708772e+00,4.200253635644912720e-02
1.509738688325914069e+00,5.040167272090911865e-02
1.509779842338263567e+00,6.519722938537597656e-02
1.509820984614454131e+00,4.758493974804878235e-02
1.509862115161178631e+00,4.287984222173690796e-02
1.509903233985122384e+00,4.202653840184211731e-02
1.509944341092966269e+00,4.321166500449180603e-02
1.509985436491384725e+00,5.065209418535232544e-02
1.510026520187046861e+00,5.401919782161712646e-02
1.510067592186616015e+00,4.859935492277145386e-02
1.510108652496749526e+00,4.537861049175262451e-02
1.510149701124099630e+00,4.315074905753135681e-02
1.510190738075312789e+00,5.540682375431060791e-02
1.510231763357029244e+00,7.230512797832489014e-02
1.510272776975883469e+00,7.103266566991806030e-02
1.510313778938505713e+00,7.138361036777496338e-02
1.510354769251518903e+00,6.334494799375534058e-02
1.510395747921541298e+00,4.230351373553276062e-02
1.510436714955184945e+00,4.003755748271942139e-02
1.510477670359057001e+00,4.275976866483688354e-02
1.510518614139757965e+00,4.541717097163200378e-02
1.510559546303883671e+00,4.767090827226638794e-02
1.510600466858023960e+00,4.141042754054069519e-02
1.510641375808762898e+00,4.634225741028785706e-02
1.510682273162679667e+00,3.844313323497772217e-02
1.510723158926346343e+00,3.680877760052680969e-02
1.510764033106331006e+00,4.093868285417556763e-02
1.510804895709195517e+00,3.770371153950691223e-02
1.510845746741496187e+00,4.218481481075286865e-02
1.510886586209783333e+00,4.823467135429382324e-02
1.510927414120602608e+00,5.480563640594482422e-02
1.510968230480493890e+00,4.092074185609817505e-02
1.511009035295990399e+00,4.032259806990623474e-02
1.511049828573620912e+00,3.970414772629737854e-02
1.511090610319909100e+00,4.030131548643112183e-02
1.511131380541371527e+00,4.758184030652046204e-02
1.511172139244520762e+00,4.285710304975509644e-02
1.511212886435863156e+00,4.539445042610168457e-02
1.511253622121899287e+00,5.781164392828941345e-02
1.511294346309124403e+00,4.352072998881340027e-02
1.511335059004029091e+00,4.065544158220291138e-02
1.511375760213097275e+00,4.145777970552444458e-02
1.511416449942808216e+00,4.161475598812103271e-02
1.511457128199634958e+00,4.585301131010055542e-02
1.511497794990045884e+00,4.589549452066421509e-02
1.511538450320502935e+00,5.746179446578025818e-02
1.511579094197463613e+00,6.851276010274887085e-02
1.511619726627379423e+00,3.971053659915924072e-02
1.511660347616696543e+00,4.400110244750976562e-02
1.511700957171855375e+00,5.884436145424842834e-02
1.511741555299291662e+00,5.231122300028800964e-02
1.511782142005434704e+00,4.360485076904296875e-02
1.511822717296709140e+00,4.756066203117370605e-02
1.511863281179534058e+00,5.225815996527671814e-02
1.511903833660322771e+00,4.824354127049446106e-02
1.511944374745483488e+00,4.702822491526603699e-02
1.511984904441419086e+00,3.888728469610214233e-02
1.512025422754527115e+00,4.343663901090621948e-02
1.512065929691199129e+00,4.472925886511802673e-02
1.512106425257821796e+00,4.228116944432258606e-02
1.512146909460776678e+00,4.634413868188858032e-02
1.512187382306439343e+00,3.923886269330978394e-02
1.512227843801180471e+00,4.738531261682510376e-02
1.512268293951364972e+00,4.244111478328704834e-02
1.512308732763352426e+00,4.991582036018371582e-02
1.512349160243497748e+00,6.454826891422271729e-02
1.512389576398149638e+00,6.418100744485855103e-02
1.512429981233652132e+00,4.650576412677764893e-02
1.512470374756343272e+00,4.772791638970375061e-02
1.512510756972556658e+00,4.044356569647789001e-02
1.512551127888619673e+00,3.836036100983619690e-02
1.512591487510855037e+00,3.914158791303634644e-02
1.512631835845579475e+00,4.050029441714286804e-02
1.512672172899105494e+00,3.609006106853485107e-02
1.512712498677739381e+00,5.248809233307838440e-02
1.512752813187782097e+00,5.534189939498901367e-02
1.512793116435530161e+00,5.295431613922119141e-02
1.512833408427273874e+00,5.092734843492507935e-02
1.512873689169299096e+00,6.268724799156188965e-02
1.512913958667885694e+00,4.058584943413734436e-02
1.512954216929308648e+00,4.600188881158828735e-02
1.512994463959838054e+00,5.427475273609161377e-02
1.513034699765738011e+00,5.316964164376258850e-02
1.513074924353267514e+00,6.393687427043914795e-02
1.513115137728680892e+00,5.324768275022506714e-02
1.513155339898226925e+00,5.058340355753898621e-02
1.513195530868148841e+00,5.481649190187454224e-02
1.513235710644685206e+00,5.383212491869926453e-02
1.513275879234068810e+00,4.949863627552986145e-02
1.513316036642527562e+00,5.136498808860778809e-02
1.513356182876284706e+00,4.010794684290885925e-02
1.513396317941557045e+00,4.264748468995094299e-02
1.513436441844557390e+00,4.538972675800323486e-02
1.513476554591492329e+00,5.027406290173530579e-02
1.513516656188564458e+00,5.824126675724983215e-02
1.513556746641969930e+00,4.483192786574363708e-02
1.513596825957900904e+00,4.378654807806015015e-02
1.513636894142543543e+00,5.025318264961242676e-02
1.513676951202079124e+00,3.806358203291893005e-02
1.513716997142683818e+00,3.629289567470550537e-02
1.513757031970528910e+00,6.183233112096786499e-02
1.513797055691779914e+00,7.293815165758132935e-02
1.513837068312597900e+00,5.511892959475517273e-02
1.513877069839137945e+00,5.673069879412651062e-02
1.513917060277551130e+00,4.406134039163589478e-02
1.513957039633982760e+00,4.746124520897865295e-02
1.513997007914572590e+00,6.394432485103607178e-02
1.514036965125456602e+00,5.970960482954978943e-02
1.514076911272764336e+00,5.001493915915489197e-02
1.514116846362621116e+00,4.613604024052619934e-02
1.514156770401146268e+00,4.545788466930389404e-02
1.514196683394455345e+00,4.203695803880691528e-02
1.514236585348657682e+00,4.535051807761192322e-02
1.514276476269858174e+00,6.805252283811569214e-02
1.514316356164156163e+00,4.329901933670043945e-02
1.514356225037646331e+00,5.559699609875679016e-02
1.514396082896418472e+00,4.078773409128189087e-02
1.514435929746556608e+00,5.468821898102760315e-02
1.514475765594140544e+00,5.624688789248466492e-02
1.514515590445244531e+00,5.547988414764404297e-02
1.514555404305937936e+00,4.289641603827476501e-02
1.514595207182285019e+00,4.584994539618492126e-02
1.514634999080345601e+00,5.790892243385314941e-02
1.514674780006173060e+00,6.309796869754791260e-02
1.514714549965817225e+00,4.852799326181411743e-02
1.514754308965322815e+00,4.769209399819374084e-02
1.514794057010728556e+00,4.418360441923141479e-02
1.514833794108068732e+00,3.746596723794937134e-02
1.514873520263373186e+00,3.782611712813377380e-02
1.514913235482665987e+00,4.620334878563880920e-02
1.514952939771966323e+00,4.154406487941741943e-02
1.514992633137288713e+00,4.491828382015228271e-02
1.515032315584642797e+00,5.904694646596908569e-02
1.515071987120033103e+00,3.577889129519462585e-02
1.515111647749458612e+00,3.651610761880874634e-02
1.515151297478914749e+00,5.337804555892944336e-02
1.515190936314390502e+00,5.396470427513122559e-02
1.515230564261871082e+00,6.028830260038375854e-02
1.515270181327335708e+00,4.545572772622108459e-02
1.515309787516759821e+00,4.508251324295997620e-02
1.515349382836112868e+00,5.089683085680007935e-02
1.515388967291360522e+00,4.509431123733520508e-02
1.515428540888462239e+00,4.051763191819190979e-02
1.515468103633373254e+00,4.634588956832885742e-02
1.515507655532044362e+00,5.872914567589759827e-02
1.515547196590420587e+00,5.525190010666847229e-02
1.515586726814442953e+00,5.704009532928466797e-02
1.515626246210046491e+00,4.091623052954673767e-02
1.515665754783162233e+00,3.837788477540016174e-02
1.515705252539716330e+00,4.060811176896095276e-02
1.515744739485629822e+00,4.125017672777175903e-02
1.515784215626818199e+00,4.170214384794235229e-02
1.515823680969193621e+00,4.899031296372413635e-02
1.515863135518662030e+00,5.369369685649871826e-02
1.515902579281125595e+00,5.205815285444259644e-02
1.515942012262480709e+00,4.464823380112648010e-02
1.515981434468619105e+00,4.312514141201972961e-02
1.516020845905428294e+00,4.197688400745391846e-02
1.516060246578790682e+00,3.621092066168785095e-02
1.516099636494583569e+00,3.928619995713233948e-02
1.516139015658679590e+00,5.675917491316795349e-02
1.516178384076946717e+00,5.292480811476707458e-02
1.516217741755247816e+00,5.883067101240158081e-02
1.516257088699441313e+00,5.029974505305290222e-02
1.516296424915380747e+00,4.926329106092453003e-02
1.516335750408914773e+00,6.919197738170623779e-02
1.516375065185887161e+00,5.166538804769515991e-02
1.516414369252137240e+00,5.232608318328857422e-02
1.516453662613499231e+00,5.260083824396133423e-02
1.516492945275803139e+00,5.856447666883468628e-02
1.516532217244872971e+00,6.510296463966369629e-02
1.516571478526529626e+00,5.079605430364608765e-02
1.516610729126587787e+00,4.186687618494033813e-02
1.516649969050858582e+00,3.985736891627311707e-02
1.516689198305147590e+00,3.665151819586753845e-02
1.516728416895255727e+00,3.805353119969367981e-02
1.516767624826979688e+00,4.521254822611808777e-02
1.516806822106111285e+00,4.177651554346084595e-02
1.516846008738437002e+00,5.717833712697029114e-02
1.516885184729739100e+00,6.313806772232055664e-02
1.516924350085795403e+00,5.227928608655929565e-02
1.516963504812378627e+00,3.990826755762100220e-02
1.517002648915257046e+00,3.797513619065284729e-02
1.517041782400193384e+00,4.372920468449592590e-02
1.517080905272947255e+00,4.171600565314292908e-02
1.517120017539272059e+00,4.468119889497756958e-02
1.517159119204917417e+00,5.338080227375030518e-02
1.517198210275628290e+00,5.868971347808837891e-02
1.517237290757144086e+00,6.513924151659011841e-02
1.517276360655200440e+00,6.817455589771270752e-02
1.517315419975528323e+00,4.836762323975563049e-02
1.517354468723853600e+00,3.838447481393814087e-02
1.517393506905897471e+00,4.162907600402832031e-02
1.517432534527376919e+00,5.760138109326362610e-02
1.517471551594003820e+00,4.779880493879318237e-02
1.517510558111486052e+00,4.944572970271110535e-02
1.517549554085526164e+00,4.554037749767303467e-02
1.517588539521822488e+00,4.623723775148391724e-02
1.517627514426068691e+00,4.351289570331573486e-02
1.517666478803953778e+00,5.243523418903350830e-02
1.517705432661162090e+00,4.867251962423324585e-02
1.517744376003373086e+00,4.368154332041740417e-02
1.517783308836262668e+00,4.576359689235687256e-02
1.517822231165500746e+00,4.154352098703384399e-02
1.517861142996753898e+00,4.998140037059783936e-02
1.517900044335683374e+00,4.084013402462005615e-02
1.517938935187945537e+00,5.374668911099433899e-02
1.517977815559193422e+00,4.996250569820404053e-02
1.518016685455074288e+00,5.585791543126106262e-02
1.518055544881231178e+00,6.462645530700683594e-02
1.518094393843303358e+00,4.729188606142997742e-02
1.518133232346924100e+00,4.289620369672775269e-02
1.518172060397723122e+00,4.233375564217567444e-02
1.518210878001325037e+00,4.355803132057189941e-02
1.518249685163351126e+00,4.066373035311698914e-02
1.518288481889416675e+00,4.195953905582427979e-02
1.518327268185132972e+00,5.286957696080207825e-02
1.518366044056106645e+00,5.089343339204788208e-02
1.518404809507940767e+00,6.572940945625305176e-02
1.518443564546232416e+00,5.615336820483207703e-02
1.518482309176574896e+00,4.791910573840141296e-02
1.518521043404557513e+00,4.192357882857322693e-02
1.518559767235763802e+00,5.547090992331504822e-02
1.518598480675773965e+00,4.478773102164268494e-02
1.518637183730163098e+00,4.658514633774757385e-02
1.518675876404502301e+00,4.277415573596954346e-02
1.518714558704357342e+00,5.289264768362045288e-02
1.518753230635290885e+00,4.224501922726631165e-02
1.518791892202859373e+00,4.340905323624610901e-02
1.518830543412616363e+00,5.072370544075965881e-02
1.518869184270109640e+00,5.160146579146385193e-02
1.518907814780883658e+00,6.291986256837844849e-02
1.518946434950478208e+00,4.834055528044700623e-02
1.518985044784427529e+00,3.875443711876869202e-02
1.519023644288262975e+00,3.881707042455673218e-02
1.519062233467510570e+00,7.107564061880111694e-02
1.519100812327691452e+00,4.739034548401832581e-02
1.519139380874324097e+00,4.003660380840301514e-02
1.519177939112920539e+00,4.359224811196327209e-02
1.519216487048989705e+00,4.655792564153671265e-02
1.519255024688035416e+00,4.115501418709754944e-02
1.519293552035557493e+00,3.555734828114509583e-02
1.519332069097050875e+00,4.831915348768234253e-02
1.519370575878006946e+00,5.269040539860725403e-02
1.519409072383911763e+00,4.380635172128677368e-02
1.519447558620247607e+00,4.412204772233963013e-02
1.519486034592491874e+00,4.704003408551216125e-02
1.519524500306118409e+00,3.800030797719955444e-02
1.519562955766595502e+00,3.892114385962486267e-02
1.519601400979388339e+00,3.843377903103828430e-02
1.519639835949956774e+00,5.046192184090614319e-02
1.519678260683756665e+00,5.896159633994102478e-02
1.519716675186238986e+00,4.813798144459724426e-02
1.519755079462851821e+00,4.373600333929061890e-02
1.519793473519037486e+00,4.411502927541732788e-02
1.519831857360234517e+00,3.866248205304145813e-02
