# kappa, validation_loss
1.385654714675339294e+00,6.296472251415252686e-02
1.385751957537988188e+00,4.662500321865081787e-02
1.385849134899579393e+00,4.386253654956817627e-02
1.385946246848293262e+00,4.258178174495697021e-02
1.386043293472134064e+00,4.866151511669158936e-02
1.386140274858926880e+00,5.894250795245170593e-02
1.386237191096321153e+00,7.726654410362243652e-02
1.386334042271788469e+00,6.048699095845222473e-02
1.386430828472626109e+00,5.704615265130996704e-02
1.386527549785954161e+00,5.116182193160057068e-02
1.386624206298718187e+00,4.474851489067077637e-02
1.386720798097689444e+00,4.470860585570335388e-02
1.386817325269464662e+00,4.288009181618690491e-02
1.386913787900467154e+00,4.210960492491722107e-02
1.387010186076946594e+00,4.526342451572418213e-02
1.387106519884980127e+00,8.718173950910568237e-02
1.387202789410472592e+00,5.812733620405197144e-02
1.387298994739156743e+00,4.623870179057121277e-02
1.387395135956594139e+00,4.985169321298599243e-02
1.387491213148175362e+00,4.596111178398132324e-02
1.387587226399120688e+00,4.559768736362457275e-02
1.387683175794480306e+00,5.767414718866348267e-02
1.387779061419134319e+00,6.491914391517639160e-02
1.387874883357794076e+00,5.312258377671241760e-02
1.387970641695002616e+00,4.839710891246795654e-02
1.388066336515134225e+00,5.642576515674591064e-02
1.388161967902395544e+00,6.992025673389434814e-02
1.388257535940825793e+00,7.060272246599197388e-02
1.388353040714297881e+00,6.524812430143356323e-02
1.388448482306516851e+00,5.811629071831703186e-02
1.388543860801023433e+00,4.563027992844581604e-02
1.388639176281191823e+00,4.399294778704643250e-02
1.388734428830231238e+00,4.707653820514678955e-02
1.388829618531185695e+00,4.412432387471199036e-02
1.388924745466936228e+00,5.182953923940658569e-02
1.389019809720198895e+00,4.226570576429367065e-02
1.389114811373526548e+00,4.189896956086158752e-02
1.389209750509309504e+00,4.631036147475242615e-02
1.389304627209775100e+00,4.683373495936393738e-02
1.389399441556988579e+00,5.330063775181770325e-02
1.389494193632853758e+00,5.393880605697631836e-02
1.389588883519113027e+00,4.722471162676811218e-02
1.389683511297348018e+00,4.587308689951896667e-02
1.389778077048979599e+00,4.817980900406837463e-02
1.389872580855268991e+00,5.074390023946762085e-02
1.389967022797317986e+00,7.586245983839035034e-02
1.390061402956068282e+00,6.853566318750381470e-02
1.390155721412304146e+00,5.144874751567840576e-02
1.390249978246650864e+00,5.264091119170188904e-02
1.390344173539575179e+00,5.830254405736923218e-02
1.390438307371387516e+00,5.574081093072891235e-02
1.390532379822240427e+00,6.385786086320877075e-02
1.390626390972129922e+00,6.179299578070640564e-02
1.390720340900895691e+00,5.843858048319816589e-02
1.390814229688221770e+00,4.543842002749443054e-02
1.390908057413636323e+00,5.696918815374374390e-02
1.391001824156512967e+00,7.583249360322952271e-02
1.391095529996070557e+00,7.046201080083847046e-02
1.391189175011373180e+00,6.268420070409774780e-02
1.391282759281331272e+00,6.169350072741508484e-02
1.391376282884702276e+00,4.657544940710067749e-02
1.391469745900090205e+00,5.145012959837913513e-02
1.391563148405946304e+00,4.113896191120147705e-02
1.391656490480569497e+00,4.712276533246040344e-02
1.391749772202107271e+00,4.531143605709075928e-02
1.391842993648555460e+00,4.429890587925910950e-02
1.391936154897758238e+00,5.791826918721199036e-02
1.392029256027409678e+00,5.416099727153778076e-02
1.392122297115053753e+00,5.559651553630828857e-02
1.392215278238083886e+00,6.234234943985939026e-02
1.392308199473744068e+00,6.369018554687500000e-02
1.392401060899129517e+00,4.787506908178329468e-02
1.392493862591186238e+00,4.356379061937332153e-02
1.392586604626712132e+00,4.415879398584365845e-02
1.392679287082357220e+00,4.318715259432792664e-02
1.392771910034623195e+00,5.800345167517662048e-02
1.392864473559865424e+00,6.039624661207199097e-02
1.392956977734291613e+00,4.878190532326698303e-02
1.393049422633963585e+00,5.359270051121711731e-02
1.393141808334796394e+00,4.451409354805946350e-02
1.393234134912560096e+00,5.173522233963012695e-02
1.393326402442878864e+00,5.259412527084350586e-02
1.393418611001231655e+00,4.368897527456283569e-02
1.393510760662953540e+00,4.483611509203910828e-02
1.393602851503235041e+00,4.512186720967292786e-02
1.393694883597122125e+00,4.548163339495658875e-02
1.393786857019518433e+00,5.930156260728836060e-02
1.393878771845183273e+00,6.144063919782638550e-02
1.393970628148733626e+00,5.906631797552108765e-02
1.394062426004644362e+00,6.211828812956809998e-02
1.394154165487247576e+00,5.017833411693572998e-02
1.394245846670734590e+00,4.646121338009834290e-02
1.394337469629154613e+00,4.836674034595489502e-02
1.394429034436415860e+00,5.420441180467605591e-02
1.394520541166286653e+00,6.430319696664810181e-02
1.394611989892393877e+00,5.195021629333496094e-02
1.394703380688225636e+00,4.793384671211242676e-02
1.394794713627129701e+00,7.528074085712432861e-02
1.394885988782314845e+00,6.151858717203140259e-02
1.394977206226851729e+00,4.839333146810531616e-02
1.395068366033670904e+00,4.389271885156631470e-02
1.395159468275565917e+00,5.480926483869552612e-02
1.395250513025192429e+00,4.897160455584526062e-02
1.395341500355068654e+00,5.887112393975257874e-02
1.395432430337574692e+00,6.750997155904769897e-02
1.395523303044955421e+00,6.289821118116378784e-02
1.395614118549318050e+00,5.327902734279632568e-02
1.395704876922634785e+00,4.844711348414421082e-02
1.395795578236740830e+00,5.356901884078979492e-02
1.395886222563336609e+00,4.623071104288101196e-02
1.395976809973987987e+00,4.854577779769897461e-02
1.396067340540125379e+00,5.038499832153320312e-02
1.396157814333045089e+00,5.802237614989280701e-02
1.396248231423909081e+00,5.652850493788719177e-02
1.396338591883746316e+00,5.193787813186645508e-02
1.396428895783451862e+00,4.920557141304016113e-02
1.396519143193787560e+00,4.825653135776519775e-02
1.396609334185382911e+00,6.465166062116622925e-02
1.396699468828734858e+00,8.461705595254898071e-02
1.396789547194208447e+00,7.396440207958221436e-02
1.396879569352036832e+00,7.441745698451995850e-02
1.396969535372322158e+00,5.079608783125877380e-02
1.397059445325034455e+00,4.433505609631538391e-02
1.397149299280014301e+00,4.247220233082771301e-02
1.397239097306971267e+00,4.444791004061698914e-02
1.397328839475485029e+00,4.875664040446281433e-02
1.397418525855004923e+00,4.326359927654266357e-02
1.397508156514851496e+00,4.907560348510742188e-02
1.397597731524216291e+00,5.464977025985717773e-02
1.397687250952161175e+00,5.176467075943946838e-02
1.397776714867620118e+00,4.961621761322021484e-02
1.397866123339399413e+00,4.604750126600265503e-02
1.397955476436176347e+00,4.287309944629669189e-02
1.398044774226501863e+00,4.534704983234405518e-02
1.398134016778798783e+00,4.620540142059326172e-02
1.398223204161363586e+00,4.884691163897514343e-02
1.398312336442365744e+00,6.136073172092437744e-02
1.398401413689849049e+00,6.781870126724243164e-02
1.398490435971730506e+00,5.046287178993225098e-02
1.398579403355802109e+00,4.523087665438652039e-02
1.398668315909730619e+00,5.688402056694030762e-02
1.398757173701057122e+00,6.173750758171081543e-02
1.398845976797198798e+00,4.494080692529678345e-02
1.398934725265447154e+00,4.398195818066596985e-02
1.399023419172971128e+00,4.141693562269210815e-02
1.399112058586814866e+00,4.489305987954139709e-02
1.399200643573899505e+00,5.955205857753753662e-02
1.399289174201022279e+00,6.636270135641098022e-02
1.399377650534858075e+00,5.420703440904617310e-02
1.399466072641959657e+00,6.349889189004898071e-02
1.399554440588756110e+00,5.337832123041152954e-02
1.399642754441555947e+00,5.049517378211021423e-02
1.399731014266545337e+00,5.068605393171310425e-02
1.399819220129788988e+00,5.774005502462387085e-02
1.399907372097230596e+00,9.717173874378204346e-02
1.399995470234693062e+00,5.726627260446548462e-02
1.400083514607878943e+00,6.038829311728477478e-02
1.400171505282370443e+00,5.231383442878723145e-02
1.400259442323629422e+00,6.717409193515777588e-02
1.400347325796999165e+00,5.548212677240371704e-02
1.400435155767702611e+00,5.347285047173500061e-02
1.400522932300843904e+00,5.352523177862167358e-02
1.400610655461408616e+00,6.337002664804458618e-02
1.400698325314263970e+00,6.660476326942443848e-02
1.400785941924158395e+00,5.250988155603408813e-02
1.400873505355723303e+00,5.489761009812355042e-02
1.400961015673471755e+00,4.528108611702919006e-02
1.401048472941799794e+00,6.498889625072479248e-02
1.401135877224986448e+00,6.629371643066406250e-02
1.401223228587193725e+00,5.691205337643623352e-02
1.401310527092467506e+00,5.296959355473518372e-02
1.401397772804737318e+00,6.400253623723983765e-02
1.401484965787816783e+00,7.769021391868591309e-02
1.401572106105403615e+00,6.831157952547073364e-02
1.401659193821081173e+00,6.862188875675201416e-02
1.401746228998316246e+00,7.306557148694992065e-02
1.401833211700462156e+00,6.319914013147354126e-02
1.401920141990756541e+00,7.218790054321289062e-02
1.402007019932324017e+00,5.243384838104248047e-02
1.402093845588174403e+00,4.750976338982582092e-02
1.402180619021203833e+00,4.960418865084648132e-02
1.402267340294194975e+00,6.080229952931404114e-02
1.402354009469818585e+00,4.999684914946556091e-02
1.402440626610630625e+00,4.535264149308204651e-02
1.402527191779075810e+00,4.600844904780387878e-02
1.402613705037486058e+00,4.387609660625457764e-02
1.402700166448081154e+00,4.367902129888534546e-02
1.402786576072968971e+00,4.195836931467056274e-02
1.402872933974146363e+00,4.323703795671463013e-02
1.402959240213498271e+00,4.479268938302993774e-02
1.403045494852799280e+00,4.641507938504219055e-02
1.403131697953712953e+00,5.474234744906425476e-02
1.403217849577792498e+00,4.978368058800697327e-02
1.403303949786480098e+00,5.678120627999305725e-02
1.403389998641109360e+00,6.638376414775848389e-02
1.403475996202903309e+00,5.890425667166709900e-02
1.403561942532975726e+00,4.424924030900001526e-02
1.403647837692331368e+00,4.705581814050674438e-02
1.403733681741866191e+00,4.326501488685607910e-02
1.403819474742366902e+00,4.933645948767662048e-02
1.403905216754512741e+00,5.218286812305450439e-02
1.403990907838873703e+00,5.071010068058967590e-02
1.404076548055913198e+00,4.973081871867179871e-02
1.404162137465986282e+00,7.861023396253585815e-02
1.404247676129340316e+00,8.027049899101257324e-02
1.404333164106116305e+00,4.867743328213691711e-02
1.404418601456348226e+00,5.699380859732627869e-02
1.404503988239963030e+00,7.817097008228302002e-02
1.404589324516782201e+00,5.823528394103050232e-02
1.404674610346519747e+00,4.547247663140296936e-02
1.404759845788785322e+00,4.281556233763694763e-02
1.404845030903081771e+00,4.674469679594039917e-02
1.404930165748807802e+00,5.357198417186737061e-02
1.405015250385255987e+00,5.626089870929718018e-02
1.405100284871614535e+00,5.220388248562812805e-02
1.405185269266966852e+00,4.287367686629295349e-02
1.405270203630291981e+00,4.197434335947036743e-02
1.405355088020465493e+00,4.454711079597473145e-02
1.405439922496258376e+00,4.079208523035049438e-02
1.405524707116337924e+00,4.320410266518592834e-02
1.405609441939268400e+00,4.305526986718177795e-02
1.405694127023511486e+00,4.603120684623718262e-02
1.405778762427424722e+00,4.341750591993331909e-02
1.405863348209264174e+00,4.666805639863014221e-02
1.405947884427182437e+00,4.358294606208801270e-02
1.406032371139230852e+00,4.414511844515800476e-02
1.406116808403358176e+00,4.948132485151290894e-02
1.406201196277412357e+00,4.685470834374427795e-02
1.406285534819138539e+00,5.340286344289779663e-02
1.406369824086182163e+00,6.846051663160324097e-02
1.406454064136086091e+00,5.312269181013107300e-02
1.406538255026294371e+00,5.557350441813468933e-02
1.406622396814148690e+00,5.911396443843841553e-02
1.406706489556891482e+00,7.599335908889770508e-02
1.406790533311664815e+00,5.151102691888809204e-02
1.406874528135511060e+00,4.421357065439224243e-02
1.406958474085373334e+00,4.573396220803260803e-02
1.407042371218094390e+00,5.614351108670234680e-02
1.407126219590419280e+00,4.480217769742012024e-02
1.407210019258993139e+00,4.290746524930000305e-02
1.407293770280362510e+00,4.545871168375015259e-02
1.407377472710976241e+00,5.393608286976814270e-02
1.407461126607184365e+00,5.222810059785842896e-02
1.407544732025238776e+00,6.500690430402755737e-02
1.407628289021294332e+00,5.417153984308242798e-02
1.407711797651407748e+00,4.954660311341285706e-02
1.407795257971538927e+00,5.029784515500068665e-02
1.407878670037550295e+00,4.804587736725807190e-02
1.407962033905207688e+00,4.319376870989799500e-02
1.408045349630180576e+00,4.597901552915573120e-02
1.408128617268040950e+00,6.190047040581703186e-02
1.408211836874265988e+00,6.053371354937553406e-02
1.408295008504236501e+00,4.749724641442298889e-02
1.408378132213236933e+00,4.652418568730354309e-02
1.408461208056456693e+00,4.989223182201385498e-02
1.408544236088990598e+00,4.600502550601959229e-02
1.408627216365837098e+00,4.307151958346366882e-02
1.408710148941900275e+00,4.411693289875984192e-02
1.408793033871990286e+00,4.947646707296371460e-02
1.408875871210822028e+00,5.194879323244094849e-02
1.408958661013016478e+00,6.138591840863227844e-02
1.409041403333100684e+00,4.691443964838981628e-02
1.409124098225507993e+00,4.227228835225105286e-02
1.409206745744577827e+00,5.071332305669784546e-02
1.409289345944556571e+00,4.772942513227462769e-02
1.409371898879598017e+00,4.596175253391265869e-02
1.409454404603761812e+00,4.764141887426376343e-02
1.409536863171015675e+00,5.165675655007362366e-02
1.409619274635234731e+00,4.483513161540031433e-02
1.409701639050202404e+00,6.332662701606750488e-02
1.409783956469608857e+00,5.743598565459251404e-02
1.409866226947053436e+00,4.411507397890090942e-02
1.409948450536043119e+00,4.859408736228942871e-02
1.410030627289994287e+00,5.843163654208183289e-02
1.410112757262231176e+00,6.247351691126823425e-02
1.410194840505987424e+00,6.507194787263870239e-02
1.410276877074405855e+00,7.190542668104171753e-02
1.410358867020539142e+00,7.316137105226516724e-02
1.410440810397348699e+00,7.658034563064575195e-02
1.410522707257706010e+00,6.750598549842834473e-02
1.410604557654392854e+00,4.728734865784645081e-02
1.410686361640101527e+00,4.399577155709266663e-02
1.410768119267433507e+00,5.274777486920356750e-02
1.410849830588902343e+00,4.718372598290443420e-02
1.410931495656931434e+00,4.647812247276306152e-02
1.411013114523855583e+00,6.308961659669876099e-02
1.411094687241920775e+00,6.580542773008346558e-02
1.411176213863284623e+00,5.171509087085723877e-02
1.411257694440015698e+00,4.676219820976257324e-02
1.411339129024095085e+00,5.333517864346504211e-02
1.411420517667415497e+00,6.299617886543273926e-02
1.411501860421782162e+00,5.241762101650238037e-02
1.411583157338912820e+00,5.938501283526420593e-02
1.411664408470437282e+00,4.930170997977256775e-02
1.411745613867898763e+00,4.209094494581222534e-02
1.411826773582753214e+00,4.351098090410232544e-02
1.411907887666369543e+00,4.261589050292968750e-02
1.411988956170030285e+00,4.690594971179962158e-02
1.412069979144932486e+00,5.487221106886863708e-02
1.412150956642184818e+00,6.242145970463752747e-02
1.412231888712812244e+00,6.599392741918563843e-02
1.412312775407752241e+00,9.071457386016845703e-02
1.412393616777857908e+00,5.932567268610000610e-02
1.412474412873895968e+00,5.857712030410766602e-02
1.412555163746548326e+00,5.535799637436866760e-02
1.412635869446411396e+00,5.168744921684265137e-02
1.412716530023997885e+00,5.832364410161972046e-02
1.412797145529734344e+00,8.242148160934448242e-02
1.412877716013963614e+00,7.031539082527160645e-02
1.412958241526944381e+00,8.457875251770019531e-02
1.413038722118850510e+00,4.140315577387809753e-02
1.413119157839773044e+00,4.583734646439552307e-02
1.413199548739718203e+00,4.982071742415428162e-02
1.413279894868609166e+00,4.744593426585197449e-02
1.413360196276285841e+00,5.219535529613494873e-02
1.413440453012504872e+00,7.433564960956573486e-02
1.413520665126939413e+00,4.779793694615364075e-02
1.413600832669180907e+00,4.630587249994277954e-02
1.413680955688736862e+00,4.961681738495826721e-02
1.413761034235033520e+00,6.611414253711700439e-02
1.413841068357414077e+00,6.440856307744979858e-02
1.413921058105140016e+00,5.056096240878105164e-02
1.414001003527390443e+00,4.726574942469596863e-02
1.414080904673263861e+00,4.752006754279136658e-02
1.414160761591776172e+00,5.730270594358444214e-02
1.414240574331861788e+00,6.335146725177764893e-02
1.414320342942375408e+00,6.107503920793533325e-02
1.414400067472089129e+00,7.231023162603378296e-02
1.414479747969694889e+00,6.242477148771286011e-02
1.414559384483804250e+00,5.020567774772644043e-02
1.414638977062947722e+00,5.097189173102378845e-02
1.414718525755576328e+00,4.048334062099456787e-02
1.414798030610060042e+00,4.404081776738166809e-02
1.414877491674689791e+00,4.366467520594596863e-02
1.414956908997676122e+00,4.517937079071998596e-02
1.415036282627150310e+00,5.404707416892051697e-02
1.415115612611164142e+00,4.696069657802581787e-02
1.415194898997690576e+00,4.516442492604255676e-02
1.415274141834622412e+00,6.701054424047470093e-02
1.415353341169774737e+00,7.913799583911895752e-02
1.415432497050883809e+00,6.623364239931106567e-02
1.415511609525606396e+00,5.394088849425315857e-02
1.415590678641522215e+00,4.904615879058837891e-02
1.415669704446131494e+00,5.771782621741294861e-02
1.415748686986857852e+00,7.105468958616256714e-02
1.415827626311045861e+00,6.272485852241516113e-02
1.415906522465962825e+00,9.744095057249069214e-02
1.415985375498798993e+00,8.180104941129684448e-02
1.416064185456666458e+00,6.895740330219268799e-02
1.416142952386600928e+00,7.841129601001739502e-02
1.416221676335560398e+00,6.930771470069885254e-02
1.416300357350426475e+00,4.456080123782157898e-02
1.416378995478004166e+00,4.762557521462440491e-02
1.416457590765021646e+00,5.074194073677062988e-02
1.416536143258131153e+00,4.424325749278068542e-02
1.416614653003908320e+00,4.240626096725463867e-02
1.416693120048853505e+00,5.240476876497268677e-02
1.416771544439390240e+00,5.048831179738044739e-02
1.416849926221867007e+00,4.189234972000122070e-02
1.416928265442556789e+00,4.334856942296028137e-02
1.417006562147657078e+00,5.132397636771202087e-02
1.417084816383290313e+00,6.570155918598175049e-02
1.417163028195503882e+00,4.902844130992889404e-02
1.417241197630270122e+00,4.947430640459060669e-02
1.417319324733486763e+00,4.905731603503227234e-02
1.417397409550977372e+00,5.495519191026687622e-02
1.417475452128490687e+00,5.884280055761337280e-02
1.417553452511701506e+00,4.586131498217582703e-02
1.417631410746210241e+00,4.637441411614418030e-02
1.417709326877544251e+00,4.938023909926414490e-02
1.417787200951155846e+00,5.025788024067878723e-02
1.417865033012425169e+00,5.869356170296669006e-02
1.417942823106658423e+00,8.087679743766784668e-02
1.418020571279087649e+00,7.578616589307785034e-02
1.418098277574873611e+00,4.973281174898147583e-02
1.418175942039102244e+00,4.665330052375793457e-02
1.418253564716787984e+00,4.970539361238479614e-02
1.418331145652872438e+00,7.704330980777740479e-02
1.418408684892224381e+00,5.735378712415695190e-02
1.418486182479640645e+00,4.977461323142051697e-02
1.418563638459845233e+00,4.661862552165985107e-02
1.418641052877491315e+00,4.499070718884468079e-02
1.418718425777159231e+00,4.317683726549148560e-02
1.418795757203358043e+00,4.361233860254287720e-02
1.418873047200525317e+00,4.636757820844650269e-02
1.418950295813026896e+00,5.009220540523529053e-02
1.419027503085157349e+00,7.455728203058242798e-02
1.419104669061141077e+00,6.342789530754089355e-02
1.419181793785130763e+00,5.850505083799362183e-02
1.419258877301208255e+00,5.868713185191154480e-02
1.419335919653385014e+00,6.129626557230949402e-02
1.419412920885602114e+00,5.784405022859573364e-02
1.419489881041730239e+00,4.639670997858047485e-02
1.419566800165569909e+00,4.451824724674224854e-02
1.419643678300851253e+00,5.669916048645973206e-02
1.419720515491235124e+00,5.581283569335937500e-02
1.419797311780312654e+00,7.682808488607406616e-02
1.419874067211604363e+00,8.611819893121719360e-02
1.419950781828563047e+00,8.782770484685897827e-02
1.420027455674570893e+00,9.699548780918121338e-02
1.420104088792941033e+00,6.039534881711006165e-02
1.420180681226918207e+00,5.012307688593864441e-02
1.420257233019678100e+00,4.972147569060325623e-02
1.420333744214327787e+00,6.776189059019088745e-02
1.420410214853905062e+00,6.635920703411102295e-02
1.420486644981380442e+00,7.583569735288619995e-02
1.420563034639655831e+00,5.408614873886108398e-02
1.420639383871564299e+00,4.693186283111572266e-02
1.420715692719871859e+00,4.991441592574119568e-02
1.420791961227276357e+00,6.214689835906028748e-02
1.420868189436407469e+00,7.949502021074295044e-02
1.420944377389828261e+00,4.244533926248550415e-02
1.421020525130034073e+00,4.393727704882621765e-02
1.421096632699452300e+00,5.099520459771156311e-02
1.421172700140444167e+00,6.534236669540405273e-02
1.421248727495303621e+00,9.561954438686370850e-02
1.421324714806257550e+00,7.677453011274337769e-02
1.421400662115466229e+00,7.223156094551086426e-02
1.421476569465023765e+00,9.594021737575531006e-02
1.421552436896957206e+00,7.065866142511367798e-02
1.421628264453227652e+00,4.920444637537002563e-02
1.421704052175730704e+00,4.417644441127777100e-02
1.421779800106294678e+00,4.906010627746582031e-02
1.421855508286683056e+00,4.940888285636901855e-02
1.421931176758593596e+00,5.248106643557548523e-02
1.422006805563657661e+00,4.532102867960929871e-02
1.422082394743441780e+00,5.507951229810714722e-02
1.422157944339447200e+00,5.029730498790740967e-02
1.422233454393110108e+00,4.440826550126075745e-02
1.422308924945800968e+00,5.222832038998603821e-02
1.422384356038826070e+00,7.211730629205703735e-02
1.422459747713426870e+00,4.802697151899337769e-02
1.422535100010779763e+00,5.748784542083740234e-02
1.422610412971996974e+00,5.653569474816322327e-02
1.422685686638126557e+00,5.306331068277359009e-02
1.422760921050151728e+00,4.432849958539009094e-02
1.422836116248992644e+00,4.499043524265289307e-02
1.422911272275504180e+00,5.120414867997169495e-02
1.422986389170478594e+00,5.531334504485130310e-02
1.423061466974643974e+00,4.871866106986999512e-02
1.423136505728664458e+00,5.996824055910110474e-02
1.423211505473141569e+00,7.318089157342910767e-02
1.423286466248612880e+00,6.187723577022552490e-02
1.423361388095552904e+00,4.826495051383972168e-02
1.423436271054373536e+00,4.463096708059310913e-02
1.423511115165423613e+00,5.040439218282699585e-02
1.423585920468988908e+00,6.367646157741546631e-02
1.423660687005293024e+00,6.090509146451950073e-02
1.423735414814496503e+00,5.243188142776489258e-02
1.423810103936697935e+00,4.321189969778060913e-02
1.423884754411933740e+00,4.745626822113990784e-02
1.423959366280177719e+00,4.364870488643646240e-02
1.424033939581341945e+00,4.957040399312973022e-02
1.424108474355276988e+00,5.029467120766639709e-02
1.424182970641771240e+00,5.792268738150596619e-02
1.424257428480551813e+00,6.872382014989852905e-02
1.424331847911283866e+00,4.632975906133651733e-02
1.424406228973571276e+00,4.685359448194503784e-02
1.424480571706957521e+00,4.502459242939949036e-02
1.424554876150924132e+00,5.105946958065032959e-02
1.424629142344891797e+00,4.999717697501182556e-02
1.424703370328220364e+00,4.321750253438949585e-02
1.424777560140209509e+00,4.360302165150642395e-02
1.424851711820097178e+00,4.193133860826492310e-02
1.424925825407062252e+00,4.564638063311576843e-02
1.424999900940222330e+00,4.458397254347801208e-02
1.425073938458634615e+00,4.385393112897872925e-02
1.425147938001297243e+00,4.186885431408882141e-02
1.425221899607147069e+00,4.486572742462158203e-02
1.425295823315062327e+00,4.362815991044044495e-02
1.425369709163860410e+00,5.169314891099929810e-02
1.425443557192299870e+00,5.821286141872406006e-02
1.425517367439079530e+00,5.461324751377105713e-02
1.425591139942838925e+00,4.999724030494689941e-02
1.425664874742158084e+00,4.968707635998725891e-02
1.425738571875558414e+00,5.424893647432327271e-02
1.425812231381501594e+00,6.262325495481491089e-02
1.425885853298391126e+00,5.603112280368804932e-02
1.425959437664571228e+00,4.271620884537696838e-02
1.426032984518328162e+00,4.294224083423614502e-02
1.426106493897888683e+00,4.430922865867614746e-02
1.426179965841421815e+00,4.837350547313690186e-02
1.426253400387038184e+00,4.628288000822067261e-02
1.426326797572790239e+00,4.578785970807075500e-02
1.426400157436672256e+00,6.473468989133834839e-02
1.426473480016620998e+00,6.267633289098739624e-02
1.426546765350514390e+00,6.777071207761764526e-02
1.426620013476174176e+00,5.510967597365379333e-02
1.426693224431363261e+00,4.574238136410713196e-02
1.426766398253787704e+00,4.830003157258033752e-02
1.426839534981096058e+00,5.110485106706619263e-02
1.426912634650879586e+00,5.598270520567893982e-02
1.426985697300672040e+00,6.551107764244079590e-02
1.427058722967951443e+00,5.127257853746414185e-02
1.427131711690137861e+00,6.656693667173385620e-02
1.427204663504594739e+00,7.473684847354888916e-02
1.427277578448629125e+00,5.782184004783630371e-02
1.427350456559490999e+00,4.958697035908699036e-02
1.427423297874374608e+00,5.003972351551055908e-02
1.427496102430417801e+00,4.756793007254600525e-02
1.427568870264702028e+00,5.795964226126670837e-02
1.427641601414252337e+00,6.208658963441848755e-02
1.427714295916038267e+00,5.851191282272338867e-02
1.427786953806973180e+00,7.009229063987731934e-02
1.427859575123915370e+00,1.029443591833114624e-01
1.427932159903666287e+00,4.907676205039024353e-02
1.428004708182973426e+00,4.222499579191207886e-02
1.428077219998527214e+00,5.010282993316650391e-02
1.428149695386964124e+00,7.161925733089447021e-02
1.428222134384865116e+00,8.211238682270050049e-02
1.428294537028755196e+00,7.565058767795562744e-02
1.428366903355105189e+00,7.166725397109985352e-02
1.428439233400331521e+00,7.632278650999069214e-02
1.428511527200794662e+00,4.771425947546958923e-02
1.428583784792801792e+00,7.923619449138641357e-02
1.428656006212604135e+00,5.217051878571510315e-02
1.428728191496399846e+00,6.940002739429473877e-02
1.428800340680332015e+00,8.247355371713638306e-02
1.428872453800489106e+00,5.635405331850051880e-02
1.428944530892906961e+00,6.324337422847747803e-02
1.429016571993566131e+00,5.091184377670288086e-02
1.429088577138393434e+00,5.671368911862373352e-02
1.429160546363262618e+00,7.298907637596130371e-02
1.429232479703992809e+00,8.102320134639739990e-02
1.429304377196350950e+00,4.485171660780906677e-02
1.429376238876049143e+00,4.455346986651420593e-02
1.429448064778746863e+00,4.189470782876014709e-02
1.429519854940050294e+00,5.862808227539062500e-02
1.429591609395512108e+00,4.370191693305969238e-02
1.429663328180632353e+00,4.804395884275436401e-02
1.429735011330858230e+00,4.731788858771324158e-02
1.429806658881583870e+00,6.116561591625213623e-02
1.429878270868150780e+00,6.833533197641372681e-02
1.429949847325847623e+00,5.069758743047714233e-02
1.430021388289911322e+00,5.928766727447509766e-02
1.430092893795525510e+00,8.451180160045623779e-02
1.430164363877822309e+00,1.065071746706962585e-01
1.430235798571880323e+00,4.104186594486236572e-02
1.430307197912728201e+00,8.664796501398086548e-02
1.430378561935340631e+00,4.297173395752906799e-02
1.430449890674641455e+00,5.232942104339599609e-02
1.430521184165502557e+00,7.817233353853225708e-02
1.430592442442744083e+00,5.127155780792236328e-02
1.430663665541134444e+00,5.648382380604743958e-02
1.430734853495390757e+00,7.495476305484771729e-02
1.430806006340179071e+00,4.283692687749862671e-02
1.430877124110113918e+00,5.200057849287986755e-02
1.430948206839758319e+00,5.864198133349418640e-02
1.431019254563624221e+00,5.656424537301063538e-02
1.431090267316173392e+00,4.914370924234390259e-02
1.431161245131816528e+00,4.965915530920028687e-02
1.431232188044912812e+00,4.734121635556221008e-02
1.431303096089771243e+00,5.355600267648696899e-02
1.431373969300650195e+00,7.062605768442153931e-02
1.431444807711758083e+00,6.039738655090332031e-02
1.431515611357252249e+00,6.142200529575347900e-02
1.431586380271240078e+00,4.643342643976211548e-02
1.431657114487778548e+00,4.566202685236930847e-02
1.431727814040875124e+00,5.139191821217536926e-02
1.431798478964486643e+00,5.556109920144081116e-02
1.431869109292520648e+00,6.466221809387207031e-02
1.431939705058834500e+00,5.854165926575660706e-02
1.432010266297235823e+00,4.928287118673324585e-02
1.432080793041482947e+00,4.399510100483894348e-02
1.432151285325284684e+00,4.358434677124023438e-02
1.432221743182300333e+00,4.559518024325370789e-02
1.432292166646140119e+00,4.110513627529144287e-02
1.432362555750364752e+00,4.532329738140106201e-02
1.432432910528486092e+00,4.253045842051506042e-02
1.432503231013966705e+00,4.420710727572441101e-02
1.432573517240220529e+00,5.574439465999603271e-02
1.432643769240612874e+00,7.133907079696655273e-02
1.432713987048459758e+00,6.990739703178405762e-02
1.432784170697029014e+00,5.815587192773818970e-02
1.432854320219539623e+00,4.817154258489608765e-02
1.432924435649162609e+00,6.872045993804931641e-02
1.432994517019020586e+00,6.043634936213493347e-02
1.433064564362187099e+00,6.059970706701278687e-02
1.433134577711688618e+00,1.073807999491691589e-01
1.433204557100502541e+00,7.867390662431716919e-02
1.433274502561559638e+00,5.123754963278770447e-02
1.433344414127741384e+00,5.847242474555969238e-02
