# kappa, training_loss
1.496769647556454474e+00,3.736096432227498099e-10
1.496814667061373116e+00,3.729628272886031937e-10
1.496859672522273366e+00,3.723656105680817063e-10
1.496904663947913994e+00,3.717303131978155761e-10
1.496949641347047555e+00,3.710605434026348348e-10
1.496994604728415945e+00,3.703970463675432256e-10
1.497039554100754399e+00,3.699130723955335043e-10
1.497084489472790159e+00,3.691701944141811964e-10
1.497129410853241360e+00,3.684075544629905608e-10
1.497174318250818148e+00,3.677268489710172616e-10
1.497219211674223338e+00,3.672041004598725067e-10
1.497264091132151087e+00,3.666026371362818281e-10
1.497308956633287336e+00,3.660411695971532708e-10
1.497353808186310031e+00,3.654617719561770173e-10
1.497398645799889128e+00,3.647429025477322284e-10
1.497443469482686362e+00,3.639679668765438691e-10
1.497488279243355480e+00,3.633921497048220317e-10
1.497533075090542232e+00,3.627844691322934523e-10
1.497577857032884152e+00,3.621761224259500977e-10
1.497622625079011005e+00,3.616747734636049927e-10
1.497667379237543894e+00,3.611099752554025599e-10
1.497712119517097040e+00,3.603707332544558994e-10
1.497756845926275338e+00,3.597683817524455208e-10
1.497801558473676575e+00,3.590283070842303914e-10
1.497846257167890327e+00,3.584268437606397129e-10
1.497890942017497951e+00,3.578708440699074345e-10
1.497935613031073032e+00,3.573172868698293314e-10
1.497980270217181387e+00,3.567695028294792792e-10
1.498024913584380613e+00,3.560800543311870570e-10
1.498069543141220317e+00,3.555067629168462418e-10
1.498114158896242554e+00,3.549460725338349221e-10
1.498158760857980942e+00,3.542371118658849127e-10
1.498203349034961329e+00,3.536992920771808713e-10
1.498247923435701789e+00,3.532684700324750793e-10
1.498292484068713071e+00,3.524928127163207137e-10
1.498337030942496373e+00,3.518810243186010212e-10
1.498381564065547122e+00,3.513517254916109778e-10
1.498426083446351198e+00,3.507279466852253336e-10
1.498470589093387817e+00,3.501228196256533920e-10
1.498515081015127315e+00,3.496482547937773688e-10
1.498559559220032922e+00,3.489456779082189541e-10
1.498604023716559652e+00,3.484590949121013637e-10
1.498648474513155193e+00,3.477594046064069744e-10
1.498692911618258794e+00,3.471981036007321109e-10
1.498737335040302376e+00,3.466833486953646570e-10
1.498781744787709869e+00,3.460670916499708483e-10
1.498826140868897427e+00,3.455398467355763614e-10
1.498870523292273660e+00,3.449978636105299756e-10
1.498914892066238957e+00,3.443909046829674026e-10
1.498959247199186162e+00,3.437408135908981421e-10
1.499003588699501011e+00,3.432584216866985116e-10
1.499047916575560802e+00,3.426333106126833172e-10
1.499092230835734618e+00,3.420906335982465407e-10
1.499136531488385327e+00,3.415079885549232586e-10
1.499180818541866911e+00,3.410064453035488441e-10
1.499225092004525806e+00,3.404387327599067703e-10
1.499269351884701118e+00,3.398888392958099303e-10
1.499313598190724184e+00,3.392987557582216596e-10
1.499357830930918567e+00,3.387096714213555515e-10
1.499402050113600282e+00,3.382746860403074152e-10
1.499446255747077350e+00,3.376329771320740747e-10
1.499490447839651130e+00,3.371035672827815688e-10
1.499534626399614101e+00,3.365522860399039473e-10
1.499578791435251857e+00,3.359703903971222871e-10
1.499622942954842220e+00,3.355048461273213434e-10
1.499667080966655464e+00,3.348726296259485480e-10
1.499711205478954312e+00,3.343640919695189950e-10
1.499755316499993718e+00,3.337810305925614784e-10
1.499799414038021084e+00,3.332916442833067094e-10
1.499843498101276484e+00,3.327387809726189971e-10
1.499887568697992446e+00,3.322480901513102935e-10
1.499931625836393501e+00,3.317063845820200640e-10
1.499975669524697075e+00,3.310731411243494904e-10
1.500019699771113268e+00,3.305254958618775163e-10
1.500063716583844187e+00,3.301070528038962948e-10
1.500107719971084164e+00,3.295893835630891999e-10
1.500151709941020650e+00,3.290075711870343866e-10
1.500195686501834214e+00,3.284391092428506909e-10
1.500239649661696095e+00,3.279561622271387478e-10
1.500283599428771764e+00,3.274069348968566828e-10
1.500327535811218471e+00,3.269188808552314640e-10
1.500371458817185921e+00,3.263028458544425803e-10
1.500415368454816711e+00,3.258566194652701142e-10
1.500459264732246112e+00,3.253961822213824462e-10
1.500503147657601621e+00,3.249004953964629294e-10
1.500547017239003411e+00,3.243486590420729954e-10
1.500590873484564547e+00,3.237575207926113308e-10
1.500634716402389657e+00,3.232575873646226228e-10
1.500678546000577818e+00,3.227124123483804397e-10
1.500722362287219225e+00,3.223034616972597632e-10
1.500766165270396968e+00,3.217820176981689428e-10
1.500809954958187031e+00,3.213012078617794032e-10
1.500853731358658072e+00,3.208063259485527396e-10
1.500897494479871641e+00,3.203152743047610329e-10
1.500941244329881297e+00,3.196740649968887737e-10
1.500984980916733491e+00,3.191819031300724419e-10
1.501028704248467571e+00,3.187257124892539650e-10
1.501072414333115557e+00,3.181940821939122088e-10
1.501116111178702139e+00,3.176666152349127970e-10
1.501159794793244240e+00,3.172762608194545919e-10
1.501203465184752783e+00,3.168615370086058647e-10
1.501247122361229813e+00,3.162963224667691975e-10
1.501290766330671378e+00,3.156775951751455978e-10
1.501334397101065310e+00,3.152523242455629315e-10
1.501378014680393003e+00,3.147777594136869084e-10
1.501421619076628078e+00,3.143106330760758738e-10
1.501465210297737274e+00,3.138307669292572655e-10
1.501508788351679557e+00,3.133019121914770722e-10
1.501552353246407456e+00,3.128323988743630935e-10
1.501595904989865948e+00,3.123703240515141033e-10
1.501639443589992684e+00,3.118252323019987671e-10
1.501682969054718209e+00,3.113847235614031206e-10
1.501726481391965962e+00,3.109690838165590776e-10
1.501769980609651833e+00,3.104276835586006200e-10
1.501813466715685497e+00,3.099722145627481495e-10
1.501856939717968409e+00,3.095597944646755195e-10
1.501900399624395588e+00,3.090961930851676698e-10
1.501943846442854502e+00,3.085180722006697351e-10
1.501987280181225737e+00,3.080184440840127991e-10
1.502030700847382549e+00,3.075560917054076526e-10
1.502074108449191758e+00,3.071288501299562768e-10
1.502117502994511966e+00,3.066420173336581456e-10
1.502160884491195780e+00,3.061944031657048981e-10
1.502204252947087815e+00,3.056452868577252957e-10
1.502247608370026244e+00,3.052466890363092489e-10
1.502290950767841693e+00,3.047618823970310586e-10
1.502334280148358348e+00,3.043224561238844217e-10
1.502377596519393066e+00,3.039506701885130724e-10
1.502420899888755157e+00,3.034623108355560817e-10
1.502464190264247712e+00,3.029010375854568338e-10
1.502507467653666051e+00,3.024927530681509324e-10
1.502550732064799277e+00,3.020793615249317554e-10
1.502593983505428943e+00,3.015972471764882812e-10
1.502637221983329718e+00,3.011021987298079239e-10
1.502680447506269168e+00,3.006597748544947990e-10
1.502723660082008195e+00,3.001699722116057956e-10
1.502766859718300152e+00,2.997959103190339647e-10
1.502810046422892176e+00,2.993245096227781232e-10
1.502853220203524298e+00,2.988703173834039717e-10
1.502896381067928777e+00,2.984335556455164351e-10
1.502939529023832321e+00,2.980626856441404016e-10
1.502982664078953423e+00,2.976162649659386261e-10
1.503025786241004136e+00,2.970166890214898103e-10
1.503068895517689629e+00,2.966366041690093880e-10
1.503111991916708634e+00,2.962683987028924548e-10
1.503155075445752109e+00,2.958717160161938864e-10
1.503198146112504796e+00,2.953032263164345750e-10
1.503241203924643887e+00,2.948548627479397055e-10
1.503284248889840358e+00,2.944764432299962209e-10
1.503327281015758299e+00,2.941115684329531632e-10
1.503370300310054475e+00,2.935986731511519565e-10
1.503413306780378988e+00,2.931264952987788774e-10
1.503456300434375281e+00,2.926548448023424953e-10
1.503499281279679911e+00,2.923045694380732584e-10
1.503542249323922553e+00,2.918785768635245859e-10
1.503585204574725775e+00,2.914970487211121508e-10
1.503628147039705931e+00,2.910360286101365546e-10
1.503671076726472045e+00,2.906161422622233204e-10
1.503713993642626923e+00,2.901465179228068791e-10
1.503756897795765823e+00,2.897349304920027180e-10
1.503799789193478009e+00,2.893042194695993885e-10
1.503842667843345415e+00,2.888715655569029650e-10
1.503885533752943315e+00,2.884391059332358509e-10
1.503928386929840766e+00,2.880323202170131935e-10
1.503971227381599274e+00,2.876890670133747108e-10
1.504014055115774129e+00,2.872866389225237072e-10
1.504056870139913515e+00,2.868051907078950080e-10
1.504099672461559400e+00,2.863785042439559447e-10
1.504142462088246868e+00,2.859410486166780174e-10
1.504185239027503673e+00,2.855951308777804343e-10
1.504228003286852022e+00,2.851678893023290584e-10
1.504270754873806792e+00,2.847397040373067512e-10
1.504313493795875978e+00,2.843777435757033345e-10
1.504356220060560911e+00,2.839163071310935038e-10
1.504398933675356931e+00,2.835378043464231723e-10
1.504441634647752046e+00,2.831481715759309736e-10
1.504484322985228051e+00,2.826905098896048685e-10
1.504526998695259632e+00,2.821607114622537438e-10
1.504569661785315482e+00,2.818866529086250239e-10
1.504612312262856522e+00,2.815474520190264229e-10
1.504654950135339009e+00,2.810908172889980960e-10
1.504697575410210320e+00,2.806528898169347030e-10
1.504740188094913167e+00,2.802711951410685742e-10
1.504782788196882493e+00,2.799081799675917637e-10
1.504825375723546799e+00,2.795640940966848120e-10
1.504867950682328370e+00,2.791170072846682615e-10
1.504910513080642831e+00,2.787036990081759313e-10
1.504953062925899365e+00,2.782350183583304215e-10
1.504995600225499830e+00,2.778931806890483358e-10
1.505038124986840531e+00,2.775611129823829515e-10
1.505080637217310890e+00,2.771547713553701442e-10
1.505123136924293670e+00,2.766872009285492595e-10
1.505165624115164968e+00,2.762953199564321949e-10
1.505208098797294891e+00,2.759322492718041531e-10
1.505250560978046437e+00,2.755986550084799092e-10
1.505293010664776387e+00,2.752100491942854887e-10
1.505335447864835308e+00,2.747517768852958397e-10
1.505377872585566656e+00,2.744329763437747260e-10
1.505420284834308120e+00,2.740201121564922460e-10
1.505462684618390501e+00,2.736762205746146037e-10
1.505505071945137718e+00,2.732820636452970575e-10
1.505547446821868141e+00,2.728964276776935094e-10
1.505589809255893474e+00,2.725225323185753723e-10
1.505632159254518321e+00,2.720111913490086408e-10
1.505674496825041508e+00,2.716917246736727520e-10
1.505716821974755204e+00,2.714207192333617513e-10
1.505759134710945357e+00,2.709822921609372770e-10
1.505801435040891034e+00,2.706794233198195343e-10
1.505843722971865306e+00,2.703207657717143775e-10
1.505885998511134805e+00,2.699878653977805243e-10
1.505928261665959944e+00,2.695597078883338327e-10
1.505970512443594256e+00,2.691848410840691486e-10
1.506012750851285498e+00,2.686874056578858472e-10
1.506054976896274322e+00,2.682935540399000729e-10
1.506097190585795387e+00,2.679645672021280234e-10
1.506139391927077797e+00,2.676934229839389445e-10
1.506181580927342889e+00,2.673066767933107712e-10
1.506223757593806889e+00,2.668844867326214398e-10
1.506265921933678698e+00,2.665355713915573688e-10
1.506308073954161664e+00,2.662205178527443650e-10
1.506350213662452475e+00,2.658386843990001580e-10
1.506392341065741602e+00,2.654357567077880731e-10
1.506434456171212855e+00,2.651702191158733513e-10
1.506476558986044489e+00,2.647318475546001082e-10
1.506518649517408104e+00,2.644577334898201570e-10
1.506560727772468633e+00,2.640206109294496173e-10
1.506602793758385461e+00,2.636212359519163329e-10
1.506644847482311089e+00,2.632530859969506309e-10
1.506686888951392467e+00,2.629141349075325707e-10
1.506728918172769216e+00,2.626674988626120921e-10
1.506770935153576074e+00,2.622763117798854182e-10
1.506812939900940229e+00,2.618975591950345461e-10
1.506854932421983539e+00,2.614545524526334930e-10
1.506896912723821425e+00,2.612058624951174579e-10
1.506938880813562642e+00,2.608974702944522051e-10
1.506980836698310844e+00,2.605367588337514917e-10
1.507022780385162131e+00,2.601407700364433140e-10
1.507064711881207497e+00,2.597679293891985708e-10
1.507106631193531054e+00,2.594593984106552398e-10
1.507148538329210918e+00,2.591055148215559711e-10
1.507190433295319432e+00,2.588032010919505410e-10
1.507232316098922276e+00,2.583574187919879250e-10
1.507274186747079359e+00,2.580268221308301690e-10
1.507316045246844149e+00,2.576119872976789793e-10
1.507357891605264122e+00,2.573466995059447981e-10
1.507399725829380532e+00,2.570783586008928978e-10
1.507441547926228642e+00,2.567051571311651514e-10
1.507483357902837495e+00,2.563628198615219844e-10
1.507525155766230363e+00,2.561121870137128553e-10
1.507566941523423409e+00,2.557661027413615784e-10
1.507608715181428138e+00,2.552752453865991811e-10
1.507650476747248947e+00,2.549568334231366862e-10
1.507692226227884236e+00,2.545742505688508572e-10
1.507733963630326857e+00,2.542950294781576304e-10
1.507775688961562999e+00,2.538991517031519152e-10
1.507817402228573300e+00,2.536592047519548032e-10
1.507859103438331960e+00,2.533550591543587416e-10
1.507900792597807405e+00,2.530646803222680319e-10
1.507942469713961620e+00,2.526829023796750562e-10
1.507984134793751041e+00,2.523583009228502760e-10
1.508025787844126109e+00,2.519930930588998308e-10
1.508067428872030602e+00,2.516644392880351688e-10
1.508109057884402748e+00,2.512883234828677814e-10
1.508150674888175002e+00,2.510428254165475437e-10
1.508192279890273158e+00,2.507740126667101777e-10
1.508233872897617900e+00,2.504744189835150792e-10
1.508275453917122810e+00,2.500515905445865883e-10
1.508317022955696363e+00,2.497375917176469784e-10
1.508358580020241257e+00,2.494135176167588952e-10
1.508400125117653312e+00,2.490658790321731431e-10
1.508441658254822793e+00,2.487703654185935420e-10
1.508483179438634192e+00,2.484047412210088623e-10
1.508524688675966230e+00,2.481049810043600701e-10
1.508566185973690965e+00,2.477054117377974762e-10
1.508607671338675571e+00,2.473722893192586980e-10
1.508649144777780116e+00,2.471181037577707684e-10
1.508690606297859560e+00,2.468454607384984456e-10
1.508732055905762648e+00,2.465334325574275454e-10
1.508773493608332572e+00,2.461790216123915798e-10
1.508814919412406086e+00,2.459064063486948726e-10
1.508856333324814392e+00,2.456402303785409913e-10
1.508897735352382918e+00,2.453100500510174697e-10
1.508939125501931322e+00,2.449581093522112951e-10
1.508980503780272375e+00,2.445555979946334446e-10
1.509021870194213966e+00,2.442876179120645475e-10
1.509063224750558430e+00,2.439775603768623569e-10
1.509104567456101220e+00,2.437001156430085302e-10
1.509145898317632462e+00,2.434131785022941585e-10
1.509187217341936949e+00,2.431067569474976153e-10
1.509228524535792593e+00,2.427163192653125634e-10
1.509269819905972199e+00,2.424363765296533302e-10
1.509311103459242798e+00,2.421534361918276090e-10
1.509352375202365204e+00,2.418813760396432144e-10
1.509393635142094681e+00,2.416386812864601552e-10
1.509434883285180495e+00,2.413186872551875695e-10
1.509476119638366587e+00,2.409843435913217036e-10
1.509517344208390677e+00,2.405915189296337076e-10
1.509558557001984713e+00,2.402061605177863157e-10
1.509599758025875094e+00,2.399726528601320297e-10
1.509640947286782442e+00,2.397103071594131052e-10
1.509682124791421609e+00,2.394297538010903281e-10
1.509723290546501451e+00,2.391348230545986553e-10
1.509764444558725716e+00,2.389145270509374086e-10
1.509805586834791047e+00,2.385617259292871495e-10
1.509846717381390313e+00,2.382329333805444094e-10
1.509887836205209055e+00,2.380077801511504276e-10
1.509928943312927929e+00,2.376305263673827994e-10
1.509970038711221374e+00,2.372779750459130810e-10
1.510011122406758721e+00,2.370452722999516482e-10
1.510052194406203085e+00,2.367357976318373858e-10
1.510093254716211808e+00,2.364820284039836906e-10
1.510134303343437567e+00,2.362292583768521581e-10
1.510175340294525936e+00,2.359340778301799446e-10
1.510216365576117603e+00,2.356222439381383538e-10
1.510257379194847704e+00,2.352570638297635242e-10
1.510298381157345382e+00,2.350546979279499737e-10
1.510339371470234449e+00,2.346809691022855304e-10
1.510380350140132499e+00,2.344052452141198728e-10
1.510421317173652245e+00,2.341787874726719565e-10
1.510462272577399956e+00,2.338193250128739464e-10
1.510503216357977241e+00,2.335338034065159718e-10
1.510544148521978824e+00,2.333015725053400047e-10
1.510585069075995435e+00,2.329550996549301090e-10
1.510625978026610694e+00,2.326826648024749034e-10
1.510666875380403118e+00,2.324371528583668578e-10
1.510707761143946559e+00,2.321732528454134581e-10
1.510748635323807543e+00,2.319156533481248061e-10
1.510789497926548597e+00,2.315794916940561166e-10
1.510830348958725589e+00,2.313358393735143181e-10
1.510871188426889722e+00,2.309847313419766124e-10
1.510912016337585539e+00,2.307241064869458569e-10
1.510952832697353365e+00,2.304005042308432394e-10
1.510993637512726639e+00,2.301295820572590856e-10
1.511034430790234362e+00,2.298888857055203516e-10
1.511075212536399537e+00,2.296667855894440891e-10
1.511115982757738951e+00,2.293390755081503585e-10
1.511156741460765396e+00,2.290716644148815817e-10
1.511197488651984777e+00,2.288353256885145015e-10
1.511238224337898117e+00,2.285178157812595146e-10
1.511278948525000887e+00,2.282989214341668571e-10
1.511319661219782784e+00,2.280193117654150115e-10
1.511360362428728621e+00,2.277413813089879113e-10
1.511401052158316771e+00,2.273940480357339311e-10
1.511441730415021167e+00,2.271629551131582048e-10
1.511482397205309747e+00,2.269265192422764699e-10
1.511523052535644673e+00,2.266400678241353717e-10
1.511563696412483004e+00,2.263512988154303684e-10
1.511604328842276690e+00,2.259626374900847168e-10
1.511644949831471685e+00,2.256882181139729937e-10
1.511685559386508837e+00,2.254621489505836962e-10
1.511726157513822777e+00,2.252217023990255029e-10
1.511766744219844139e+00,2.249996022829492404e-10
1.511807319510996672e+00,2.247706326619081096e-10
1.511847883393699687e+00,2.244829044872886925e-10
1.511888435874366943e+00,2.241941909897349205e-10
1.511928976959406201e+00,2.239531615710887991e-10
1.511969506655220563e+00,2.237219992595740337e-10
1.512010024968206690e+00,2.234583074134377512e-10
1.512050531904757467e+00,2.231601847757502810e-10
1.512091027471258897e+00,2.229158385658180919e-10
1.512131511674092765e+00,2.225426370960903455e-10
1.512171984519633972e+00,2.223046746685497510e-10
1.512212446014253864e+00,2.220597455915296337e-10
1.512252896164317351e+00,2.217988986918939531e-10
1.512293334976184012e+00,2.215981842468295326e-10
1.512333762456208319e+00,2.213240979376251971e-10
1.512374178610739417e+00,2.210490679388499302e-10
1.512414583446121341e+00,2.207990179581287293e-10
1.512454976968691911e+00,2.205379212583125081e-10
1.512495359184784505e+00,2.203074389584003256e-10
1.512535730100726727e+00,2.200476606484258468e-10
1.512576089722841743e+00,2.198045634393963610e-10
1.512616438057445833e+00,2.194908838015763308e-10
1.512656775110851282e+00,2.192429293668141099e-10
1.512697100889364821e+00,2.189756986847868347e-10
1.512737415399287411e+00,2.187265091269097184e-10
1.512777718646915348e+00,2.184762648571592081e-10
1.512818010638538935e+00,2.182601321898403057e-10
1.512858291380444253e+00,2.179899316612221583e-10
1.512898560878910725e+00,2.177171637418595651e-10
1.512938819140213997e+00,2.174835311841150087e-10
1.512979066170623499e+00,2.172849677961607995e-10
1.513019301976403552e+00,2.169849022681802353e-10
1.513059526563813595e+00,2.167912793726856080e-10
1.513099739939107069e+00,2.165047585656054707e-10
1.513139942108533642e+00,2.162496015589709941e-10
1.513180133078335876e+00,2.159639689303105570e-10
1.513220312854752780e+00,2.157151263171286359e-10
1.513260481444017147e+00,2.155081946231263146e-10
1.513300638852356883e+00,2.152657080367603726e-10
1.513340785085994566e+00,2.149725120137446766e-10
1.513380920151147668e+00,2.147263894469730872e-10
1.513421044054028775e+00,2.144966287920269110e-10
1.513461156800844920e+00,2.142477861788449900e-10
1.513501258397798033e+00,2.140586319310244789e-10
1.513541348851084933e+00,2.138457189104769895e-10
1.513581428166896892e+00,2.136092414062318312e-10
1.513621496351420737e+00,2.133306031826265325e-10
1.513661553410837746e+00,2.130398912836284353e-10
1.513701599351323646e+00,2.128013043556364892e-10
1.513741634179050166e+00,2.125699338773046065e-10
1.513781657900182820e+00,2.123106135343277856e-10
1.513821670520882012e+00,2.121340048066855388e-10
1.513861672047303930e+00,2.118490938229911080e-10
1.513901662485598987e+00,2.116015557218631216e-10
1.513941641841912267e+00,2.113301755812813099e-10
1.513981610122383969e+00,2.111275043681359875e-10
1.514021567333149854e+00,2.108612590090430672e-10
1.514061513480339682e+00,2.106661928236164272e-10
1.514101448570078334e+00,2.104388885371122342e-10
1.514141372608485581e+00,2.101924745367966807e-10
1.514181285601676752e+00,2.099601881244694823e-10
1.514221187555761405e+00,2.096752216296238203e-10
1.514261078476844213e+00,2.094086848369869358e-10
1.514300958371024519e+00,2.092274409282168790e-10
1.514340827244397003e+00,2.090130568621617613e-10
1.514380685103051460e+00,2.087844480636036337e-10
1.514420531953072357e+00,2.085894512671160328e-10
1.514460367800538831e+00,2.083730271662531663e-10
1.514500192651525801e+00,2.081079059079726790e-10
1.514540006512101744e+00,2.078806154992562938e-10
1.514579809388331810e+00,2.076863958588859305e-10
1.514619601286274930e+00,2.074189986434049615e-10
1.514659382211985594e+00,2.072668842112435073e-10
1.514699152171512964e+00,2.070446453172891665e-10
1.514738911170901314e+00,2.066997684124771695e-10
1.514778659216190038e+00,2.065272397544504202e-10
1.514818396313413640e+00,2.061764231564566785e-10
1.514858122468601298e+00,2.059884762761754473e-10
1.514897837687777304e+00,2.057219672391141785e-10
1.514937541976961066e+00,2.055175751802806872e-10
1.514977235342167106e+00,2.053166664461869573e-10
1.515016917789404616e+00,2.051338959807580409e-10
1.515056589324678127e+00,2.049588831987136928e-10
1.515096249953987728e+00,2.047414876527042793e-10
1.515135899683327292e+00,2.045172364795178055e-10
1.515175538518686915e+00,2.042770536059279607e-10
1.515215166466051144e+00,2.040335955744154717e-10
1.515254783531399863e+00,2.037852941949580554e-10
1.515294389720707846e+00,2.035872304073649275e-10
1.515333985039945208e+00,2.032994328438064713e-10
1.515373569495076733e+00,2.031244339395499310e-10
1.515413143092062542e+00,2.028608947490795344e-10
1.515452705836857872e+00,2.026316614500700553e-10
1.515492257735413295e+00,2.024160283831122342e-10
1.515531798793674056e+00,2.022287337588579703e-10
1.515571329017580515e+00,2.020616174380762686e-10
1.515610848413068590e+00,2.018616107601900467e-10
1.515650356986068870e+00,2.016409261784701812e-10
1.515689854742507503e+00,2.013871708284042938e-10
1.515729341688305531e+00,2.011349142794216505e-10
1.515768817829378889e+00,2.009385852153044993e-10
1.515808283171638848e+00,2.006715488223065336e-10
1.515847737720992461e+00,2.005334232002553563e-10
1.515887181483340562e+00,2.002918664256725378e-10
1.515926614464580879e+00,2.001246113270127580e-10
1.515966036670604478e+00,1.998930743152271816e-10
1.516005448107298426e+00,1.997006449094840264e-10
1.516044848780546017e+00,1.994731047005871005e-10
1.516084238696224107e+00,1.992382647753032643e-10
1.516123617860205330e+00,1.989948761327298143e-10
1.516162986278357883e+00,1.988075537528999348e-10
1.516202343956544407e+00,1.985787367875246900e-10
1.516241690900623551e+00,1.983932879090488655e-10
1.516281027116448410e+00,1.982411873546752190e-10
1.516320352609868083e+00,1.979666847118366491e-10
1.516359667386726118e+00,1.977554231480382896e-10
1.516398971452862066e+00,1.974575780661069757e-10
1.516438264814109926e+00,1.972586261000941477e-10
1.516477547476299259e+00,1.970624774472184981e-10
1.516516819445255182e+00,1.968974844279713921e-10
1.516556080726797484e+00,1.966456442126229831e-10
1.516595331326742180e+00,1.964890194994239891e-10
1.516634571250898622e+00,1.962482260031706005e-10
1.516673800505073944e+00,1.961105167147536577e-10
1.516713019095068393e+00,1.959325202083306294e-10
1.516752227026678890e+00,1.957222162118910092e-10
1.516791424305696578e+00,1.955433592826238964e-10
1.516830610937908608e+00,1.952662198601018417e-10
1.516869786929097241e+00,1.951036138203576797e-10
1.516908952285040080e+00,1.948907840665370372e-10
1.516948107011510061e+00,1.947218497555525119e-10
1.516987251114275015e+00,1.945045791096333687e-10
1.517026384599098110e+00,1.942178501357361142e-10
1.517065507471738517e+00,1.940109045639459850e-10
1.517104619737950300e+00,1.937394134010617108e-10
1.517143721403482859e+00,1.935990534551734754e-10
1.517182812474080267e+00,1.934103988077140457e-10
1.517221892955483042e+00,1.932006221672111224e-10
1.517260962853426820e+00,1.929715554016553369e-10
1.517300022173641905e+00,1.928359971703486053e-10
1.517339070921854161e+00,1.926350468028914520e-10
1.517378109103785233e+00,1.924143067100203552e-10
1.517417136725152105e+00,1.922486336791706663e-10
1.517456153791666429e+00,1.920820447143256615e-10
1.517495160309036084e+00,1.918585706972564253e-10
1.517534156282963620e+00,1.917255521011185238e-10
1.517573141719147589e+00,1.914369218702915987e-10
1.517612116623281437e+00,1.912950631233201193e-10
1.517651081001054170e+00,1.910222396928062949e-10
1.517690034858150128e+00,1.908027069674744780e-10
1.517728978200249212e+00,1.906442226307092369e-10
1.517767911033026440e+00,1.904307267430738193e-10
1.517806833362152608e+00,1.903044943851739390e-10
1.517845745193293849e+00,1.901417218119760832e-10
1.517884646532111192e+00,1.899475576827569512e-10
1.517923537384261667e+00,1.897968310293762784e-10
1.517962417755397642e+00,1.895135576246431697e-10
1.518001287651166598e+00,1.892925260982281088e-10
1.518040147077212021e+00,1.890686079919490226e-10
1.518078996039172290e+00,1.887711098547129041e-10
1.518117834542681344e+00,1.886216460800227424e-10
1.518156662593368900e+00,1.884602751633934759e-10
1.518195480196859792e+00,1.883070921415708199e-10
1.518234287358774193e+00,1.881397815317598088e-10
1.518273084084728275e+00,1.879390670866953883e-10
1.518311870380333328e+00,1.878127237064930455e-10
1.518350646251195979e+00,1.876466759753725455e-10
1.518389411702918634e+00,1.874403410262459602e-10
1.518428166741099483e+00,1.872427907168017214e-10
1.518466911371330941e+00,1.871226645855372794e-10
1.518505645599202314e+00,1.868201843224781555e-10
1.518544369430297802e+00,1.865947257817524019e-10
1.518583082870197165e+00,1.864057241895977768e-10
1.518621785924475720e+00,1.862214826786612321e-10
1.518660478598703900e+00,1.860800402653239871e-10
1.518699160898448586e+00,1.858632692197659253e-10
1.518737832829270884e+00,1.857088233192527582e-10
1.518776494396729237e+00,1.855276487994217405e-10
1.518815145606375427e+00,1.853250886085788807e-10
1.518853786463758349e+00,1.851397091190420952e-10
1.518892416974422011e+00,1.849575353984889148e-10
1.518931037143905982e+00,1.847568487090001099e-10
1.518969646977745169e+00,1.846216096668129580e-10
1.519008246481470481e+00,1.844209229773241532e-10
1.519046835660607719e+00,1.841854724293767731e-10
1.519085414520678912e+00,1.840387980900359821e-10
1.519123983067201422e+00,1.838485613747664615e-10
1.519162541305687730e+00,1.836492624640584381e-10
1.519201089241646763e+00,1.834527252331241698e-10
1.519239626880582783e+00,1.833120044647529312e-10
1.519278154227994948e+00,1.831871876412094480e-10
1.519316671289378640e+00,1.829899842764604045e-10
1.519355178070225021e+00,1.828558554572978778e-10
1.519393674576020370e+00,1.826696294227048156e-10
1.519432160812246746e+00,1.825041229253088204e-10
1.519470636784381545e+00,1.822901551928879371e-10
1.519509102497898390e+00,1.820593537038561749e-10
1.519547557958266237e+00,1.818451500490425587e-10
1.519586003170949606e+00,1.816300165824458190e-10
1.519624438141408795e+00,1.814844108327662298e-10
1.519662862875099218e+00,1.812978100979023566e-10
1.519701277377472959e+00,1.811314986888135081e-10
1.519739681653976549e+00,1.809752070425219017e-10
1.519778075710052967e+00,1.807884675297799504e-10
1.519816459551140753e+00,1.805777333219182879e-10
1.519854833182674225e+00,1.804252858228494460e-10
1.519893196610082153e+00,1.802360205527264725e-10
1.519931549838791085e+00,1.801068183482357199e-10
1.519969892874221573e+00,1.799497217902512602e-10
1.520008225721790618e+00,1.798081405990359372e-10
1.520046548386910112e+00,1.796086890326620278e-10
1.520084860874988841e+00,1.794543402766635154e-10
1.520123163191430482e+00,1.792798964839192877e-10
1.520161455341634493e+00,1.791332915335175358e-10
1.520199737330995671e+00,1.788857395546017415e-10
1.520238009164905923e+00,1.787483772108799940e-10
1.520276270848750944e+00,1.785322306657732838e-10
1.520314522387913758e+00,1.783760639195719477e-10
1.520352763787772066e+00,1.781798319999694513e-10
1.520390995053700012e+00,1.780009750707023386e-10
1.520429216191066635e+00,1.777920866086191154e-10
1.520467427205237865e+00,1.776395419650356189e-10
1.520505628101574080e+00,1.774837499191050938e-10
1.520543818885432330e+00,1.772630653373852283e-10
1.520581999562165221e+00,1.771109370274359662e-10
1.520620170137120919e+00,1.769801249995595072e-10
1.520658330615643372e+00,1.768148821801318604e-10
1.520696481003072309e+00,1.766637530709047610e-10
1.520734621304743461e+00,1.764892121336458786e-10
1.520772751525987676e+00,1.763886814387660706e-10
1.520810871672132469e+00,1.761830958901811073e-10
