# kappa, validation_loss
1.521609076782762360e+00,4.005541205406188965e-01
1.521646976615970148e+00,4.005563557147979736e-01
1.521684866495445210e+00,4.005586206912994385e-01
1.521722746426414030e+00,4.005607962608337402e-01
1.521760616414099765e+00,4.005631208419799805e-01
1.521798476463721128e+00,4.005653858184814453e-01
1.521836326580492837e+00,4.005675613880157471e-01
1.521874166769625170e+00,4.005697965621948242e-01
1.521911997036324848e+00,4.005720615386962891e-01
1.521949817385794157e+00,4.005742967128753662e-01
1.521987627823231382e+00,4.005765616893768311e-01
1.522025428353830145e+00,4.005787074565887451e-01
1.522063218982781407e+00,4.005809724330902100e-01
1.522100999715270575e+00,4.005831778049468994e-01
1.522138770556479948e+00,4.005854129791259766e-01
1.522176531511586939e+00,4.005876183509826660e-01
1.522214282585766076e+00,4.005897939205169678e-01
1.522252023784186337e+00,4.005920588970184326e-01
1.522289755112013809e+00,4.005943834781646729e-01
1.522327476574409921e+00,4.005965292453765869e-01
1.522365188176532547e+00,4.005987644195556641e-01
1.522402889923534897e+00,4.006009697914123535e-01
1.522440581820566852e+00,4.006031751632690430e-01
1.522478263872773407e+00,4.006054401397705078e-01
1.522515936085296673e+00,4.006075561046600342e-01
1.522553598463273206e+00,4.006097018718719482e-01
1.522591251011837121e+00,4.006119668483734131e-01
1.522628893736117428e+00,4.006141722202301025e-01
1.522666526641239582e+00,4.006163477897644043e-01
1.522704149732325041e+00,4.006185233592987061e-01
1.522741763014490823e+00,4.006207287311553955e-01
1.522779366492850617e+00,4.006229341030120850e-01
1.522816960172513445e+00,4.006251096725463867e-01
1.522854544058585002e+00,4.006272852420806885e-01
1.522892118156166097e+00,4.006294608116149902e-01
1.522929682470355095e+00,4.006316363811492920e-01
1.522967237006244368e+00,4.006338715553283691e-01
1.523004781768923843e+00,4.006360769271850586e-01
1.523042316763478787e+00,4.006381928920745850e-01
1.523079841994990913e+00,4.006404578685760498e-01
1.523117357468537492e+00,4.006425142288208008e-01
1.523154863189192021e+00,4.006447494029998779e-01
1.523192359162024445e+00,4.006468653678894043e-01
1.523229845392100268e+00,4.006490409374237061e-01
1.523267321884480774e+00,4.006512165069580078e-01
1.523304788644224361e+00,4.006533324718475342e-01
1.523342245676384321e+00,4.006555080413818359e-01
1.523379692986010836e+00,4.006576240062713623e-01
1.523417130578150092e+00,4.006597995758056641e-01
1.523454558457843611e+00,4.006619453430175781e-01
1.523491976630129363e+00,4.006641209125518799e-01
1.523529385100042211e+00,4.006662368774414062e-01
1.523566783872611907e+00,4.006684124469757080e-01
1.523604172952865099e+00,4.006704986095428467e-01
1.523641552345823991e+00,4.006726741790771484e-01
1.523678922056507234e+00,4.006748199462890625e-01
1.523716282089929708e+00,4.006769955158233643e-01
1.523753632451101403e+00,4.006791710853576660e-01
1.523790973145030092e+00,4.006812870502471924e-01
1.523828304176718218e+00,4.006834328174591064e-01
1.523865625551164893e+00,4.006856381893157959e-01
1.523902937273365454e+00,4.006877541542053223e-01
1.523940239348311465e+00,4.006898701190948486e-01
1.523977531780989825e+00,4.006920456886291504e-01
1.524014814576384547e+00,4.006940722465515137e-01
1.524052087739475203e+00,4.006962180137634277e-01
1.524089351275238036e+00,4.006983339786529541e-01
1.524126605188644623e+00,4.007003903388977051e-01
1.524163849484663213e+00,4.007025659084320068e-01
1.524201084168258058e+00,4.007047414779663086e-01
1.524238309244390299e+00,4.007068574428558350e-01
1.524275524718015529e+00,4.007089436054229736e-01
1.524312730594087339e+00,4.007110893726348877e-01
1.524349926877554440e+00,4.007132053375244141e-01
1.524387113573361985e+00,4.007152318954467773e-01
1.524424290686451133e+00,4.007173478603363037e-01
1.524461458221759935e+00,4.007194936275482178e-01
1.524498616184221556e+00,4.007216095924377441e-01
1.524535764578766273e+00,4.007237255573272705e-01
1.524572903410319702e+00,4.007257819175720215e-01
1.524610032683804350e+00,4.007278680801391602e-01
1.524647152404138728e+00,4.007299244403839111e-01
1.524684262576237570e+00,4.007320702075958252e-01
1.524721363205011837e+00,4.007342159748077393e-01
1.524758454295368271e+00,4.007362127304077148e-01
1.524795535852210282e+00,4.007382988929748535e-01
1.524832607880437729e+00,4.007404446601867676e-01
1.524869670384946030e+00,4.007424414157867432e-01
1.524906723370627493e+00,4.007445871829986572e-01
1.524943766842369763e+00,4.007467329502105713e-01
1.524980800805058045e+00,4.007487893104553223e-01
1.525017825263572213e+00,4.007509350776672363e-01
1.525054840222789920e+00,4.007529616355895996e-01
1.525091845687584158e+00,4.007551074028015137e-01
1.525128841662824142e+00,4.007571637630462646e-01
1.525165828153375758e+00,4.007592499256134033e-01
1.525202805164100894e+00,4.007613062858581543e-01
1.525239772699857665e+00,4.007633924484252930e-01
1.525276730765500632e+00,4.007654488086700439e-01
1.525313679365880803e+00,4.007675349712371826e-01
1.525350618505844746e+00,4.007696211338043213e-01
1.525387548190236142e+00,4.007716774940490723e-01
1.525424468423894231e+00,4.007737934589385986e-01
1.525461379211654922e+00,4.007757902145385742e-01
1.525498280558350572e+00,4.007779657840728760e-01
1.525535172468809764e+00,4.007799923419952393e-01
1.525572054947856637e+00,4.007819890975952148e-01
1.525608928000312892e+00,4.007840752601623535e-01
1.525645791630995562e+00,4.007860422134399414e-01
1.525682645844718355e+00,4.007881283760070801e-01
1.525719490646291199e+00,4.007900953292846680e-01
1.525756326040520472e+00,4.007922410964965820e-01
1.525793152032208777e+00,4.007943272590637207e-01
1.525829968626154942e+00,4.007963240146636963e-01
1.525866775827154465e+00,4.007983505725860596e-01
1.525903573639998623e+00,4.008004665374755859e-01
1.525940362069475364e+00,4.008023738861083984e-01
1.525977141120368863e+00,4.008045196533203125e-01
1.526013910797460182e+00,4.008065462112426758e-01
1.526050671105526169e+00,4.008085727691650391e-01
1.526087422049339670e+00,4.008106291294097900e-01
1.526124163633670427e+00,4.008125662803649902e-01
1.526160895863284850e+00,4.008147120475769043e-01
1.526197618742945128e+00,4.008167088031768799e-01
1.526234332277409900e+00,4.008187055587768555e-01
1.526271036471434250e+00,4.008206725120544434e-01
1.526307731329769712e+00,4.008226990699768066e-01
1.526344416857164266e+00,4.008247256278991699e-01
1.526381093058361893e+00,4.008268117904663086e-01
1.526417759938103247e+00,4.008288085460662842e-01
1.526454417501125427e+00,4.008307754993438721e-01
1.526491065752161758e+00,4.008328020572662354e-01
1.526527704695941789e+00,4.008347988128662109e-01
1.526564334337192186e+00,4.008368551731109619e-01
1.526600954680635391e+00,4.008388519287109375e-01
1.526637565730990298e+00,4.008408486843109131e-01
1.526674167492972023e+00,4.008428454399108887e-01
1.526710759971292575e+00,4.008449316024780273e-01
1.526747343170660409e+00,4.008468687534332275e-01
1.526783917095779763e+00,4.008488953113555908e-01
1.526820481751351988e+00,4.008508920669555664e-01
1.526857037142074658e+00,4.008528888225555420e-01
1.526893583272641353e+00,4.008548855781555176e-01
1.526930120147742320e+00,4.008567631244659424e-01
1.526966647772064922e+00,4.008588492870330811e-01
1.527003166150291635e+00,4.008608162403106689e-01
1.527039675287102938e+00,4.008628427982330322e-01
1.527076175187174423e+00,4.008648395538330078e-01
1.527112665855178797e+00,4.008667767047882080e-01
1.527149147295784992e+00,4.008688628673553467e-01
1.527185619513659054e+00,4.008708000183105469e-01
1.527222082513461920e+00,4.008727073669433594e-01
1.527258536299852754e+00,4.008747041225433350e-01
1.527294980877486497e+00,4.008767306804656982e-01
1.527331416251013874e+00,4.008786380290985107e-01
1.527367842425083388e+00,4.008806943893432617e-01
1.527404259404338882e+00,4.008826613426208496e-01
1.527440667193421531e+00,4.008845984935760498e-01
1.527477065796968292e+00,4.008865952491760254e-01
1.527513455219613014e+00,4.008885622024536133e-01
1.527549835465985995e+00,4.008905291557312012e-01
1.527586206540714198e+00,4.008924365043640137e-01
1.527622568448420814e+00,4.008944630622863770e-01
1.527658921193725261e+00,4.008964300155639648e-01
1.527695264781244511e+00,4.008983373641967773e-01
1.527731599215590430e+00,4.009003341197967529e-01
1.527767924501373331e+00,4.009022414684295654e-01
1.527804240643198419e+00,4.009041190147399902e-01
1.527840547645668012e+00,4.009060859680175781e-01
1.527876845513381321e+00,4.009081125259399414e-01
1.527913134250933558e+00,4.009099900722503662e-01
1.527949413862916606e+00,4.009118974208831787e-01
1.527985684353919460e+00,4.009138345718383789e-01
1.528021945728526454e+00,4.009158611297607422e-01
1.528058197991319256e+00,4.009177982807159424e-01
1.528094441146876648e+00,4.009197056293487549e-01
1.528130675199772526e+00,4.009215831756591797e-01
1.528166900154578345e+00,4.009235799312591553e-01
1.528203116015862006e+00,4.009254872798919678e-01
1.528239322788187859e+00,4.009273946285247803e-01
1.528275520476116478e+00,4.009293615818023682e-01
1.528311709084205550e+00,4.009313583374023438e-01
1.528347888617009209e+00,4.009332656860351562e-01
1.528384059079078039e+00,4.009352624416351318e-01
1.528420220474959068e+00,4.009371101856231689e-01
1.528456372809195996e+00,4.009390473365783691e-01
1.528492516086329633e+00,4.009409546852111816e-01
1.528528650310896353e+00,4.009428918361663818e-01
1.528564775487430305e+00,4.009448289871215820e-01
1.528600891620460978e+00,4.009467363357543945e-01
1.528636998714515638e+00,4.009486436843872070e-01
1.528673096774117335e+00,4.009505510330200195e-01
1.528709185803786008e+00,4.009525477886199951e-01
1.528745265808038267e+00,4.009543657302856445e-01
1.528781336791387391e+00,4.009562432765960693e-01
1.528817398758342883e+00,4.009581804275512695e-01
1.528853451713411138e+00,4.009600281715393066e-01
1.528889495661095665e+00,4.009619355201721191e-01
1.528925530605895755e+00,4.009639024734497070e-01
1.528961556552307366e+00,4.009657800197601318e-01
1.528997573504824015e+00,4.009676575660705566e-01
1.529033581467934777e+00,4.009695947170257568e-01
1.529069580446126064e+00,4.009715020656585693e-01
1.529105570443880735e+00,4.009733200073242188e-01
1.529141551465677873e+00,4.009752273559570312e-01
1.529177523515994119e+00,4.009771347045898438e-01
1.529213486599302119e+00,4.009790122509002686e-01
1.529249440720070963e+00,4.009809195995330811e-01
1.529285385882767079e+00,4.009827971458435059e-01
1.529321322091853119e+00,4.009847044944763184e-01
1.529357249351788406e+00,4.009865224361419678e-01
1.529393167667028930e+00,4.009883999824523926e-01
1.529429077042028018e+00,4.009903073310852051e-01
1.529464977481234111e+00,4.009922742843627930e-01
1.529500868989094320e+00,4.009940028190612793e-01
1.529536751570051090e+00,4.009959101676940918e-01
1.529572625228543536e+00,4.009977579116821289e-01
1.529608489969008334e+00,4.009996950626373291e-01
1.529644345795877936e+00,4.010016024112701416e-01
1.529680192713582354e+00,4.010034203529357910e-01
1.529716030726547382e+00,4.010052680969238281e-01
1.529751859839195927e+00,4.010071158409118652e-01
1.529787680055948229e+00,4.010089337825775146e-01
1.529823491381220313e+00,4.010107815265655518e-01
1.529859293819425092e+00,4.010127186775207520e-01
1.529895087374972817e+00,4.010145068168640137e-01
1.529930872052269297e+00,4.010163843631744385e-01
1.529966647855718564e+00,4.010182619094848633e-01
1.530002414789720211e+00,4.010201096534729004e-01
1.530038172858670942e+00,4.010219871997833252e-01
1.530073922066964132e+00,4.010238349437713623e-01
1.530109662418989824e+00,4.010256230831146240e-01
1.530145393919135399e+00,4.010274708271026611e-01
1.530181116571784017e+00,4.010293185710906982e-01
1.530216830381316173e+00,4.010311067104339600e-01
1.530252535352109033e+00,4.010329842567443848e-01
1.530288231488536654e+00,4.010348021984100342e-01
1.530323918794969318e+00,4.010366797447204590e-01
1.530359597275774863e+00,4.010384976863861084e-01
1.530395266935317133e+00,4.010403454303741455e-01
1.530430927777957084e+00,4.010421931743621826e-01
1.530466579808052119e+00,4.010440111160278320e-01
1.530502223029957420e+00,4.010457992553710938e-01
1.530537857448023509e+00,4.010476768016815186e-01
1.530573483066598905e+00,4.010494947433471680e-01
1.530609099890027691e+00,4.010513126850128174e-01
1.530644707922652392e+00,4.010531306266784668e-01
1.530680307168810650e+00,4.010549485683441162e-01
1.530715897632837885e+00,4.010567367076873779e-01
1.530751479319065966e+00,4.010586142539978027e-01
1.530787052231823431e+00,4.010604321956634521e-01
1.530822616375436374e+00,4.010621607303619385e-01
1.530858171754226449e+00,4.010640382766723633e-01
1.530893718372513312e+00,4.010658860206604004e-01
1.530929256234612623e+00,4.010677039623260498e-01
1.530964785344837154e+00,4.010695517063140869e-01
1.531000305707496567e+00,4.010713696479797363e-01
1.531035817326897419e+00,4.010731279850006104e-01
1.531071320207342490e+00,4.010749161243438721e-01
1.531106814353132117e+00,4.010767042636871338e-01
1.531142299768563086e+00,4.010785222053527832e-01
1.531177776457928852e+00,4.010802805423736572e-01
1.531213244425520204e+00,4.010820984840393066e-01
1.531248703675624601e+00,4.010838866233825684e-01
1.531284154212526172e+00,4.010857045650482178e-01
1.531319596040505937e+00,4.010875523090362549e-01
1.531355029163841364e+00,4.010892808437347412e-01
1.531390453586807920e+00,4.010910093784332275e-01
1.531425869313676857e+00,4.010928869247436523e-01
1.531461276348716538e+00,4.010945856571197510e-01
1.531496674696192217e+00,4.010964035987854004e-01
1.531532064360366041e+00,4.010981619358062744e-01
1.531567445345497269e+00,4.010998606681823730e-01
1.531602817655841609e+00,4.011016190052032471e-01
1.531638181295652101e+00,4.011034071445465088e-01
1.531673536269178015e+00,4.011051952838897705e-01
1.531708882580666176e+00,4.011069536209106445e-01
1.531744220234359632e+00,4.011087417602539062e-01
1.531779549234498994e+00,4.011105597019195557e-01
1.531814869585321315e+00,4.011123180389404297e-01
1.531850181291060542e+00,4.011141061782836914e-01
1.531885484355947513e+00,4.011158347129821777e-01
1.531920778784210402e+00,4.011175632476806641e-01
1.531956064580073829e+00,4.011193513870239258e-01
1.531991341747759083e+00,4.011210501194000244e-01
1.532026610291485236e+00,4.011228680610656738e-01
1.532061870215467581e+00,4.011246860027313232e-01
1.532097121523918082e+00,4.011263549327850342e-01
1.532132364221046705e+00,4.011282026767730713e-01
1.532167598311058976e+00,4.011299610137939453e-01
1.532202823798158198e+00,4.011318087577819824e-01
1.532238040686544789e+00,4.011335372924804688e-01
1.532273248980415170e+00,4.011353254318237305e-01
1.532308448683963542e+00,4.011370837688446045e-01
1.532343639801380331e+00,4.011388421058654785e-01
1.532378822336853741e+00,4.011405706405639648e-01
1.532413996294568426e+00,4.011423885822296143e-01
1.532449161678705485e+00,4.011440873146057129e-01
1.532484318493444020e+00,4.011458456516265869e-01
1.532519466742959358e+00,4.011476039886474609e-01
1.532554606431424160e+00,4.011493325233459473e-01
1.532589737563007315e+00,4.011511206626892090e-01
1.532624860141875711e+00,4.011528491973876953e-01
1.532659974172192241e+00,4.011545181274414062e-01
1.532695079658117576e+00,4.011563360691070557e-01
1.532730176603808836e+00,4.011580348014831543e-01
1.532765265013420031e+00,4.011598229408264160e-01
1.532800344891102728e+00,4.011615216732025146e-01
1.532835416241004944e+00,4.011632800102233887e-01
1.532870479067271363e+00,4.011649489402770996e-01
1.532905533374044893e+00,4.011666774749755859e-01
1.532940579165464001e+00,4.011683762073516846e-01
1.532975616445665157e+00,4.011701643466949463e-01
1.533010645218781054e+00,4.011717736721038818e-01
1.533045665488941722e+00,4.011735916137695312e-01
1.533080677260274749e+00,4.011752605438232422e-01
1.533115680536903724e+00,4.011769592761993408e-01
1.533150675322950018e+00,4.011787176132202148e-01
1.533185661622531226e+00,4.011804461479187012e-01
1.533220639439762722e+00,4.011822044849395752e-01
1.533255608778756551e+00,4.011839032173156738e-01
1.533290569643621648e+00,4.011856317520141602e-01
1.533325522038464062e+00,4.011873602867126465e-01
1.533360465967386954e+00,4.011890888214111328e-01
1.533395401434490601e+00,4.011908173561096191e-01
1.533430328443871948e+00,4.011924564838409424e-01
1.533465246999625275e+00,4.011942148208618164e-01
1.533500157105841755e+00,4.011959731578826904e-01
1.533535058766609671e+00,4.011977016925811768e-01
1.533569951986013979e+00,4.011994302272796631e-01
1.533604836768136970e+00,4.012012183666229248e-01
1.533639713117058490e+00,4.012029170989990234e-01
1.533674581036854612e+00,4.012046754360198975e-01
1.533709440531598522e+00,4.012063741683959961e-01
1.533744291605360965e+00,4.012081027030944824e-01
1.533779134262209576e+00,4.012098014354705811e-01
1.533813968506208658e+00,4.012114703655242920e-01
1.533848794341419852e+00,4.012131989002227783e-01
1.533883611771901911e+00,4.012148082256317139e-01
1.533918420801710703e+00,4.012165367603302002e-01
1.533953221434898984e+00,4.012182354927062988e-01
1.533988013675516626e+00,4.012199342250823975e-01
1.534022797527610393e+00,4.012216329574584961e-01
1.534057572995224383e+00,4.012233018875122070e-01
1.534092340082400030e+00,4.012250602245330811e-01
1.534127098793175215e+00,4.012266993522644043e-01
1.534161849131585154e+00,4.012284576892852783e-01
1.534196591101662177e+00,4.012301266193389893e-01
1.534231324707436173e+00,4.012317955493927002e-01
1.534266049952932809e+00,4.012334942817687988e-01
1.534300766842176866e+00,4.012351334095001221e-01
1.534335475379188019e+00,4.012368321418762207e-01
1.534370175567984607e+00,4.012385010719299316e-01
1.534404867412581419e+00,4.012401998043060303e-01
1.534439550916990358e+00,4.012418985366821289e-01
1.534474226085220883e+00,4.012435376644134521e-01
1.534508892921278900e+00,4.012451767921447754e-01
1.534543551429167874e+00,4.012469053268432617e-01
1.534578201612888160e+00,4.012486040592193604e-01
1.534612843476437671e+00,4.012503027915954590e-01
1.534647477023810769e+00,4.012520313262939453e-01
1.534682102258999592e+00,4.012536704540252686e-01
1.534716719185992728e+00,4.012553691864013672e-01
1.534751327808776322e+00,4.012570977210998535e-01
1.534785928131334076e+00,4.012587368488311768e-01
1.534820520157645918e+00,4.012604653835296631e-01
1.534855103891689332e+00,4.012621045112609863e-01
1.534889679337438917e+00,4.012638032436370850e-01
1.534924246498866385e+00,4.012654423713684082e-01
1.534958805379941227e+00,4.012671709060668945e-01
1.534993355984628938e+00,4.012687802314758301e-01
1.535027898316893014e+00,4.012704789638519287e-01
1.535062432380693398e+00,4.012720882892608643e-01
1.535096958179988036e+00,4.012737870216369629e-01
1.535131475718731542e+00,4.012754559516906738e-01
1.535165985000875866e+00,4.012771248817443848e-01
1.535200486030369849e+00,4.012787640094757080e-01
1.535234978811159445e+00,4.012804031372070312e-01
1.535269463347188612e+00,4.012820720672607422e-01
1.535303939642397308e+00,4.012837707996368408e-01
1.535338407700723495e+00,4.012853801250457764e-01
1.535372867526102025e+00,4.012870192527770996e-01
1.535407319122465086e+00,4.012886583805084229e-01
1.535441762493741757e+00,4.012903273105621338e-01
1.535476197643858454e+00,4.012919068336486816e-01
1.535510624576738481e+00,4.012935757637023926e-01
1.535545043296303591e+00,4.012952148914337158e-01
1.535579453806470873e+00,4.012968838214874268e-01
1.535613856111155862e+00,4.012985527515411377e-01
1.535648250214270982e+00,4.013001918792724609e-01
1.535682636119725997e+00,4.013017714023590088e-01
1.535717013831427558e+00,4.013034105300903320e-01
1.535751383353279653e+00,4.013051092624664307e-01
1.535785744689183163e+00,4.013067185878753662e-01
1.535820097843037191e+00,4.013084173202514648e-01
1.535854442818737065e+00,4.013100862503051758e-01
1.535888779620175670e+00,4.013116955757141113e-01
1.535923108251243008e+00,4.013133049011230469e-01
1.535957428715826634e+00,4.013149142265319824e-01
1.535991741017810996e+00,4.013166129589080811e-01
1.536026045161077880e+00,4.013181924819946289e-01
1.536060341149506181e+00,4.013198316097259521e-01
1.536094628986972355e+00,4.013215303421020508e-01
1.536128908677349747e+00,4.013231396675109863e-01
1.536163180224508817e+00,4.013247191905975342e-01
1.536197443632318027e+00,4.013264477252960205e-01
1.536231698904642284e+00,4.013280272483825684e-01
1.536265946045344055e+00,4.013296067714691162e-01
1.536300185058283141e+00,4.013312458992004395e-01
1.536334415947316456e+00,4.013328850269317627e-01
1.536368638716298252e+00,4.013344645500183105e-01
1.536402853369079891e+00,4.013360142707824707e-01
1.536437059909510072e+00,4.013376533985137939e-01
1.536471258341435053e+00,4.013393223285675049e-01
1.536505448668697760e+00,4.013409018516540527e-01
1.536539630895138897e+00,4.013424217700958252e-01
1.536573805024596506e+00,4.013440310955047607e-01
1.536607971060904854e+00,4.013456702232360840e-01
1.536642129007897317e+00,4.013472497463226318e-01
1.536676278869402834e+00,4.013488292694091797e-01
1.536710420649248565e+00,4.013504385948181152e-01
1.536744554351258563e+00,4.013520777225494385e-01
1.536778679979254214e+00,4.013536274433135986e-01
1.536812797537054909e+00,4.013552963733673096e-01
1.536846907028475817e+00,4.013569355010986328e-01
1.536881008457330777e+00,4.013585150241851807e-01
1.536915101827430519e+00,4.013600945472717285e-01
1.536949187142582662e+00,4.013616740703582764e-01
1.536983264406592609e+00,4.013633131980895996e-01
1.537017333623263315e+00,4.013649225234985352e-01
1.537051394796393744e+00,4.013664722442626953e-01
1.537085447929781967e+00,4.013680517673492432e-01
1.537119493027221839e+00,4.013696610927581787e-01
1.537153530092505438e+00,4.013712108135223389e-01
1.537187559129421954e+00,4.013728499412536621e-01
1.537221580141757693e+00,4.013744592666625977e-01
1.537255593133296294e+00,4.013760387897491455e-01
1.537289598107818955e+00,4.013776779174804688e-01
1.537323595069103987e+00,4.013791978359222412e-01
1.537357584020927259e+00,4.013807475566864014e-01
1.537391564967061752e+00,4.013823568820953369e-01
1.537425537911278006e+00,4.013839364051818848e-01
1.537459502857343452e+00,4.013854861259460449e-01
1.537493459809023522e+00,4.013870358467102051e-01
1.537527408770080539e+00,4.013887047767639160e-01
1.537561349744274164e+00,4.013901650905609131e-01
1.537595282735361168e+00,4.013917744159698486e-01
1.537629207747096993e+00,4.013933241367340088e-01
1.537663124783232416e+00,4.013949334621429443e-01
1.537697033847517103e+00,4.013965129852294922e-01
1.537730934943697614e+00,4.013980925083160400e-01
1.537764828075517398e+00,4.013997316360473633e-01
1.537798713246718130e+00,4.014012515544891357e-01
1.537832590461038373e+00,4.014028608798980713e-01
1.537866459722214030e+00,4.014044106006622314e-01
1.537900321033978779e+00,4.014059305191040039e-01
1.537934174400062526e+00,4.014075696468353271e-01
1.537968019824193844e+00,4.014091491699218750e-01
1.538001857310098419e+00,4.014106988906860352e-01
1.538035686861499052e+00,4.014122486114501953e-01
1.538069508482115655e+00,4.014137685298919678e-01
1.538103322175665699e+00,4.014153778553009033e-01
1.538137127945864657e+00,4.014169573783874512e-01
1.538170925796424671e+00,4.014185070991516113e-01
1.538204715731055883e+00,4.014200270175933838e-01
1.538238497753464884e+00,4.014215767383575439e-01
1.538272271867356489e+00,4.014231860637664795e-01
1.538306038076432847e+00,4.014247059822082520e-01
1.538339796384392999e+00,4.014262855052947998e-01
1.538373546794934210e+00,4.014278054237365723e-01
1.538407289311750192e+00,4.014294147491455078e-01
1.538441023938532659e+00,4.014309346675872803e-01
1.538474750678970659e+00,4.014324843883514404e-01
1.538508469536750578e+00,4.014340341091156006e-01
1.538542180515556357e+00,4.014355838298797607e-01
1.538575883619069273e+00,4.014371335506439209e-01
1.538609578850967496e+00,4.014386832714080811e-01
1.538643266214927863e+00,4.014402031898498535e-01
1.538676945714623434e+00,4.014417529106140137e-01
1.538710617353725052e+00,4.014433026313781738e-01
1.538744281135901337e+00,4.014448523521423340e-01
1.538777937064818246e+00,4.014464020729064941e-01
1.538811585144138405e+00,4.014479219913482666e-01
1.538845225377523329e+00,4.014494419097900391e-01
1.538878857768630759e+00,4.014510214328765869e-01
1.538912482321115993e+00,4.014525413513183594e-01
1.538946099038632109e+00,4.014540612697601318e-01
1.538979707924829965e+00,4.014556407928466797e-01
1.539013308983357087e+00,4.014571011066436768e-01
1.539046902217859003e+00,4.014586508274078369e-01
1.539080487631978356e+00,4.014602601528167725e-01
1.539114065229355788e+00,4.014617502689361572e-01
1.539147635013628390e+00,4.014632701873779297e-01
1.539181196988432143e+00,4.014647901058197021e-01
1.539214751157399030e+00,4.014663100242614746e-01
1.539248297524159481e+00,4.014678597450256348e-01
1.539281836092340816e+00,4.014693796634674072e-01
1.539315366865568802e+00,4.014708995819091797e-01
1.539348889847464985e+00,4.014724493026733398e-01
1.539382405041649804e+00,4.014739096164703369e-01
1.539415912451740809e+00,4.014754593372344971e-01
1.539449412081353108e+00,4.014768898487091064e-01
1.539482903934098923e+00,4.014784991741180420e-01
1.539516388013588033e+00,4.014799892902374268e-01
1.539549864323427997e+00,4.014815092086791992e-01
1.539583332867224152e+00,4.014829993247985840e-01
1.539616793648578064e+00,4.014845192432403564e-01
1.539650246671090184e+00,4.014860391616821289e-01
1.539683691938357857e+00,4.014875590801239014e-01
1.539717129453975764e+00,4.014890491962432861e-01
1.539750559221536585e+00,4.014905989170074463e-01
1.539783981244629674e+00,4.014921188354492188e-01
1.539817395526843047e+00,4.014935791492462158e-01
1.539850802071761393e+00,4.014951884746551514e-01
1.539884200882966736e+00,4.014967083930969238e-01
1.539917591964039545e+00,4.014981985092163086e-01
1.539950975318557180e+00,4.014997184276580811e-01
1.539984350950094560e+00,4.015012383460998535e-01
1.540017718862223717e+00,4.015027582645416260e-01
1.540051079058515127e+00,4.015042781829833984e-01
1.540084431542536159e+00,4.015057682991027832e-01
1.540117776317851961e+00,4.015072882175445557e-01
1.540151113388025017e+00,4.015087485313415527e-01
1.540184442756615368e+00,4.015102982521057129e-01
1.540217764427180835e+00,4.015118181705474854e-01
1.540251078403276574e+00,4.015133380889892578e-01
1.540284384688455077e+00,4.015147984027862549e-01
1.540317683286266837e+00,4.015162885189056396e-01
1.540350974200259682e+00,4.015177786350250244e-01
1.540384257433978554e+00,4.015192985534667969e-01
1.540417532990966620e+00,4.015208184719085693e-01
1.540450800874764603e+00,4.015222787857055664e-01
1.540484061088910339e+00,4.015237987041473389e-01
1.540517313636938779e+00,4.015252292156219482e-01
1.540550558522383984e+00,4.015267491340637207e-01
1.540583795748775575e+00,4.015281796455383301e-01
1.540617025319642730e+00,4.015296399593353271e-01
1.540650247238510850e+00,4.015311300754547119e-01
1.540683461508902896e+00,4.015325903892517090e-01
1.540716668134340273e+00,4.015340805053710938e-01
1.540749867118341276e+00,4.015355408191680908e-01
1.540783058464422206e+00,4.015370607376098633e-01
1.540816242176096029e+00,4.015384316444396973e-01
1.540849418256874825e+00,4.015399217605590820e-01
1.540882586710266677e+00,4.015414118766784668e-01
1.540915747539778335e+00,4.015428721904754639e-01
1.540948900748913664e+00,4.015443921089172363e-01
1.540982046341174083e+00,4.015458524227142334e-01
1.541015184320058573e+00,4.015473127365112305e-01
1.541048314689064336e+00,4.015488922595977783e-01
1.541081437451685243e+00,4.015503227710723877e-01
1.541114552611413391e+00,4.015518128871917725e-01
1.541147660171737988e+00,4.015533626079559326e-01
1.541180760136146688e+00,4.015547633171081543e-01
1.541213852508123594e+00,4.015562832355499268e-01
1.541246937291151031e+00,4.015577435493469238e-01
1.541280014488709105e+00,4.015592932701110840e-01
1.541313084104275255e+00,4.015607535839080811e-01
1.541346146141324924e+00,4.015622138977050781e-01
1.541379200603330224e+00,4.015637338161468506e-01
1.541412247493761933e+00,4.015652239322662354e-01
1.541445286816087945e+00,4.015666842460632324e-01
1.541478318573773265e+00,4.015680849552154541e-01
1.541511342770282011e+00,4.015696048736572266e-01
1.541544359409074527e+00,4.015710949897766113e-01
1.541577368493609157e+00,4.015725553035736084e-01
1.541610370027342025e+00,4.015739858150482178e-01
1.541643364013726591e+00,4.015754461288452148e-01
1.541676350456214539e+00,4.015769362449645996e-01
1.541709329358255109e+00,4.015783369541168213e-01
1.541742300723294212e+00,4.015798270702362061e-01
1.541775264554776204e+00,4.015812575817108154e-01
1.541808220856143441e+00,4.015827775001525879e-01
1.541841169630834951e+00,4.015842080116271973e-01
1.541874110882287985e+00,4.015856385231018066e-01
1.541907044613937350e+00,4.015871286392211914e-01
1.541939970829215634e+00,4.015885293483734131e-01
1.541972889531552982e+00,4.015899896621704102e-01
1.542005800724376874e+00,4.015914797782897949e-01
1.542038704411112571e+00,4.015929102897644043e-01
1.542071600595183778e+00,4.015943109989166260e-01
1.542104489280010648e+00,4.015957713127136230e-01
