# kappa, validation_loss
1.593716418432314708e+00,9.116349369287490845e-02
1.593739411054069466e+00,9.116375446319580078e-02
1.593762400012011859e+00,9.116398543119430542e-02
1.593785385307309399e+00,9.116432815790176392e-02
1.593808366941128485e+00,9.116432070732116699e-02
1.593831344914635739e+00,9.116467088460922241e-02
1.593854319228996896e+00,9.116495400667190552e-02
1.593877289885377246e+00,9.116514027118682861e-02
1.593900256884941635e+00,9.116534888744354248e-02
1.593923220228853577e+00,9.116560220718383789e-02
1.593946179918277251e+00,9.116596728563308716e-02
1.593969135954375282e+00,9.116645902395248413e-02
1.593992088338310298e+00,9.116666018962860107e-02
1.594015037071244034e+00,9.116724133491516113e-02
1.594037982154338007e+00,9.116763621568679810e-02
1.594060923588753065e+00,9.116814285516738892e-02
1.594083861375649169e+00,9.116865694522857666e-02
1.594106795516186281e+00,9.116925299167633057e-02
1.594129726011523029e+00,9.116972982883453369e-02
1.594152652862818265e+00,9.117037057876586914e-02
1.594175576071230171e+00,9.117072820663452148e-02
1.594198495637916269e+00,9.117127954959869385e-02
1.594221411564032964e+00,9.117184579372406006e-02
1.594244323850737111e+00,9.117233753204345703e-02
1.594267232499184228e+00,9.117284417152404785e-02
1.594290137510529615e+00,9.117325395345687866e-02
1.594313038885928124e+00,9.117379784584045410e-02
1.594335936626533723e+00,9.117419272661209106e-02
1.594358830733500376e+00,9.117483347654342651e-02
1.594381721207980940e+00,9.117528051137924194e-02
1.594404608051127603e+00,9.117575734853744507e-02
1.594427491264092778e+00,9.117621928453445435e-02
1.594450370848027765e+00,9.117676317691802979e-02
1.594473246804083200e+00,9.117715060710906982e-02
1.594496119133409495e+00,9.117757529020309448e-02
1.594518987837157065e+00,9.117792546749114990e-02
1.594541852916474101e+00,9.117839485406875610e-02
1.594564714372509906e+00,9.117884933948516846e-02
1.594587572206412229e+00,9.117929637432098389e-02
1.594610426419329263e+00,9.117966890335083008e-02
1.594633277012407646e+00,9.118015319108963013e-02
1.594656123986793794e+00,9.118052572011947632e-02
1.594678967343633902e+00,9.118083864450454712e-02
1.594701807084073053e+00,9.118116647005081177e-02
1.594724643209256332e+00,9.118139743804931641e-02
1.594747475720328378e+00,9.118201583623886108e-02
1.594770304618432277e+00,9.118244051933288574e-02
1.594793129904712004e+00,9.118283540010452271e-02
1.594815951580309532e+00,9.118328988552093506e-02
1.594838769646367282e+00,9.118384122848510742e-02
1.594861584104027452e+00,9.118428081274032593e-02
1.594884394954430240e+00,9.118474274873733521e-02
1.594907202198716734e+00,9.118515253067016602e-02
1.594930005838026466e+00,9.118562936782836914e-02
1.594952805873499191e+00,9.118615090847015381e-02
1.594975602306273776e+00,9.118644893169403076e-02
1.594998395137488645e+00,9.118679910898208618e-02
1.595021184368281553e+00,9.118732064962387085e-02
1.595043969999789590e+00,9.118768572807312012e-02
1.595066752033149848e+00,9.118803590536117554e-02
1.595089530469498307e+00,9.118849784135818481e-02
1.595112305309970724e+00,9.118887782096862793e-02
1.595135076555702192e+00,9.118938446044921875e-02
1.595157844207827580e+00,9.118970483541488647e-02
1.595180608267480427e+00,9.118994325399398804e-02
1.595203368735794713e+00,9.119024872779846191e-02
1.595226125613903090e+00,9.119053184986114502e-02
1.595248878902938205e+00,9.119089692831039429e-02
1.595271628604032044e+00,9.119129925966262817e-02
1.595294374718315922e+00,9.119178354740142822e-02
1.595317117246920491e+00,9.119226038455963135e-02
1.595339856190976180e+00,9.119266271591186523e-02
1.595362591551612752e+00,9.119309484958648682e-02
1.595385323329959304e+00,9.119347482919692993e-02
1.595408051527145155e+00,9.119405597448348999e-02
1.595430776144297846e+00,9.119448810815811157e-02
1.595453497182545144e+00,9.119500219821929932e-02
1.595476214643014146e+00,9.119544178247451782e-02
1.595498928526831506e+00,9.119586646556854248e-02
1.595521638835123435e+00,9.119626134634017944e-02
1.595544345569015254e+00,9.119679778814315796e-02
1.595567048729631843e+00,9.119718521833419800e-02
1.595589748318098078e+00,9.119739383459091187e-02
1.595612444335537283e+00,9.119776636362075806e-02
1.595635136783073227e+00,9.119800478219985962e-02
1.595657825661828566e+00,9.119835495948791504e-02
1.595680510972925958e+00,9.119864553213119507e-02
1.595703192717486729e+00,9.119904786348342896e-02
1.595725870896632426e+00,9.119930863380432129e-02
1.595748545511483929e+00,9.119972586631774902e-02
1.595771216563161454e+00,9.119993448257446289e-02
1.595793884052784328e+00,9.120020270347595215e-02
1.595816547981471878e+00,9.120054543018341064e-02
1.595839208350342542e+00,9.120088815689086914e-02
1.595861865160514981e+00,9.120111167430877686e-02
1.595884518413106523e+00,9.120161831378936768e-02
1.595907168109233831e+00,9.120189398527145386e-02
1.595929814250014012e+00,9.120206534862518311e-02
1.595952456836562394e+00,9.120237827301025391e-02
1.595975095869995197e+00,9.120273590087890625e-02
1.595997731351426641e+00,9.120317548513412476e-02
1.596020363281971832e+00,9.120348840951919556e-02
1.596042991662744104e+00,9.120380878448486328e-02
1.596065616494857231e+00,9.120409935712814331e-02
1.596088237779423880e+00,9.120465815067291260e-02
1.596110855517556493e+00,9.120495617389678955e-02
1.596133469710366848e+00,9.120535850524902344e-02
1.596156080358965834e+00,9.120578318834304810e-02
1.596178687464464785e+00,9.120616316795349121e-02
1.596201291027973923e+00,9.120642393827438354e-02
1.596223891050602361e+00,9.120681136846542358e-02
1.596246487533459657e+00,9.120720624923706055e-02
1.596269080477654700e+00,9.120739996433258057e-02
1.596291669884295494e+00,9.120798856019973755e-02
1.596314255754489375e+00,9.120825678110122681e-02
1.596336838089343901e+00,9.120862931013107300e-02
1.596359416889965299e+00,9.120914340019226074e-02
1.596381992157460017e+00,9.120943397283554077e-02
1.596404563892933171e+00,9.120969474315643311e-02
1.596427132097490098e+00,9.120994806289672852e-02
1.596449696772235249e+00,9.121022373437881470e-02
1.596472257918272630e+00,9.121046960353851318e-02
1.596494815536706025e+00,9.121084958314895630e-02
1.596517369628637439e+00,9.121132642030715942e-02
1.596539920195170437e+00,9.121169149875640869e-02
1.596562467237406135e+00,9.121203422546386719e-02
1.596585010756446543e+00,9.121235460042953491e-02
1.596607550753392113e+00,9.121275693178176880e-02
1.596630087229343520e+00,9.121300280094146729e-02
1.596652620185400329e+00,9.121344238519668579e-02
1.596675149622661882e+00,9.121377766132354736e-02
1.596697675542227746e+00,9.121405333280563354e-02
1.596720197945195263e+00,9.121440351009368896e-02
1.596742716832662667e+00,9.121489524841308594e-02
1.596765232205727303e+00,9.121511876583099365e-02
1.596787744065486070e+00,9.121552109718322754e-02
1.596810252413034759e+00,9.121591597795486450e-02
1.596832757249469603e+00,9.121625125408172607e-02
1.596855258575885728e+00,9.121654927730560303e-02
1.596877756393377590e+00,9.121698141098022461e-02
1.596900250703039870e+00,9.121731668710708618e-02
1.596922741505965471e+00,9.121767431497573853e-02
1.596945228803248407e+00,9.121803939342498779e-02
1.596967712595981137e+00,9.121846407651901245e-02
1.596990192885255899e+00,9.121881425380706787e-02
1.597012669672163820e+00,9.121938049793243408e-02
1.597035142957796472e+00,9.121978282928466797e-02
1.597057612743244759e+00,9.122025221586227417e-02
1.597080079029598032e+00,9.122066199779510498e-02
1.597102541817946753e+00,9.122116863727569580e-02
1.597125001109379605e+00,9.122159332036972046e-02
1.597147456904985052e+00,9.122189879417419434e-02
1.597169909205851557e+00,9.122237563133239746e-02
1.597192358013066471e+00,9.122288972139358521e-02
1.597214803327717147e+00,9.122331440448760986e-02
1.597237245150889384e+00,9.122383594512939453e-02
1.597259683483670312e+00,9.122437238693237305e-02
1.597282118327144840e+00,9.122490882873535156e-02
1.597304549682397878e+00,9.122547507286071777e-02
1.597326977550514338e+00,9.122600406408309937e-02
1.597349401932578461e+00,9.122667461633682251e-02
1.597371822829673382e+00,9.122722595930099487e-02
1.597394240242882235e+00,9.122769534587860107e-02
1.597416654173287265e+00,9.122826904058456421e-02
1.597439064621971161e+00,9.122877568006515503e-02
1.597461471590014837e+00,9.122945368289947510e-02
1.597483875078499427e+00,9.122989326715469360e-02
1.597506275088505845e+00,9.123046696186065674e-02
1.597528671621113228e+00,9.123096615076065063e-02
1.597551064677402044e+00,9.123151004314422607e-02
1.597573454258450765e+00,9.123194962739944458e-02
1.597595840365338082e+00,9.123238176107406616e-02
1.597618222999141802e+00,9.123289585113525391e-02
1.597640602160939727e+00,9.123330563306808472e-02
1.597662977851808330e+00,9.123369306325912476e-02
1.597685350072824528e+00,9.123414754867553711e-02
1.597707718825064127e+00,9.123466163873672485e-02
1.597730084109602933e+00,9.123506397008895874e-02
1.597752445927515197e+00,9.123542904853820801e-02
1.597774804279876504e+00,9.123574197292327881e-02
1.597797159167759995e+00,9.123616665601730347e-02
1.597819510592239256e+00,9.123653173446655273e-02
1.597841858554387429e+00,9.123692661523818970e-02
1.597864203055277210e+00,9.123729169368743896e-02
1.597886544095980410e+00,9.123759716749191284e-02
1.597908881677568171e+00,9.123788774013519287e-02
1.597931215801112081e+00,9.123829752206802368e-02
1.597953546467682617e+00,9.123870730400085449e-02
1.597975873678349146e+00,9.123906493186950684e-02
1.597998197434181700e+00,9.123947471380233765e-02
1.598020517736249202e+00,9.123969078063964844e-02
1.598042834585620353e+00,9.124004840850830078e-02
1.598065147983362522e+00,9.124030917882919312e-02
1.598087457930544186e+00,9.124050289392471313e-02
1.598109764428231383e+00,9.124076366424560547e-02
1.598132067477491480e+00,9.124097973108291626e-02
1.598154367079390070e+00,9.124121814966201782e-02
1.598176663234992745e+00,9.124138951301574707e-02
1.598198955945364652e+00,9.124174714088439941e-02
1.598221245211570274e+00,9.124189615249633789e-02
1.598243531034673870e+00,9.124209731817245483e-02
1.598265813415738590e+00,9.124240279197692871e-02
1.598288092355827805e+00,9.124273806810379028e-02
1.598310367856004444e+00,9.124299883842468262e-02
1.598332639917329878e+00,9.124337881803512573e-02
1.598354908540865926e+00,9.124375134706497192e-02
1.598377173727674183e+00,9.124400466680526733e-02
1.598399435478814690e+00,9.124442189931869507e-02
1.598421693795347931e+00,9.124472737312316895e-02
1.598443948678333726e+00,9.124504774808883667e-02
1.598466200128830561e+00,9.124538302421569824e-02
1.598488448147897367e+00,9.124564379453659058e-02
1.598510692736592631e+00,9.124587476253509521e-02
1.598532933895973729e+00,9.124632179737091064e-02
1.598555171627098037e+00,9.124669432640075684e-02
1.598577405931021822e+00,9.124695509672164917e-02
1.598599636808802016e+00,9.124735742807388306e-02
1.598621864261493553e+00,9.124770015478134155e-02
1.598644088290152254e+00,9.124803543090820312e-02
1.598666308895832833e+00,9.124847501516342163e-02
1.598688526079589112e+00,9.124893695116043091e-02
1.598710739842475359e+00,9.124943614006042480e-02
1.598732950185544510e+00,9.124991297721862793e-02
1.598755157109849501e+00,9.125043451786041260e-02
1.598777360616442822e+00,9.125091880559921265e-02
1.598799560706376077e+00,9.125129133462905884e-02
1.598821757380700870e+00,9.125176817178726196e-02
1.598843950640467471e+00,9.125218540430068970e-02
1.598866140486726817e+00,9.125266969203948975e-02
1.598888326920528513e+00,9.125302731990814209e-02
1.598910509942922387e+00,9.125327318906784058e-02
1.598932689554956710e+00,9.125345200300216675e-02
1.598954865757680643e+00,9.125395864248275757e-02
1.598977038552141572e+00,9.125424921512603760e-02
1.598999207939387102e+00,9.125463664531707764e-02
1.599021373920464173e+00,9.125503897666931152e-02
1.599043536496419726e+00,9.125538915395736694e-02
1.599065695668299369e+00,9.125562012195587158e-02
1.599087851437148489e+00,9.125595539808273315e-02
1.599110003804012470e+00,9.125614166259765625e-02
1.599132152769936033e+00,9.125616401433944702e-02
1.599154298335962787e+00,9.125632047653198242e-02
1.599176440503136787e+00,9.125655889511108398e-02
1.599198579272500975e+00,9.125646203756332397e-02
1.599220714645097852e+00,9.125658124685287476e-02
1.599242846621969916e+00,9.125644713640213013e-02
1.599264975204158779e+00,9.125629067420959473e-02
1.599287100392705607e+00,9.125592559576034546e-02
1.599309222188651125e+00,9.125585108995437622e-02
1.599331340593035389e+00,9.125565737485885620e-02
1.599353455606898677e+00,9.125570952892303467e-02
1.599375567231279716e+00,9.125570952892303467e-02
1.599397675467218116e+00,9.125566482543945312e-02
1.599419780315751272e+00,9.125555306673049927e-02
1.599441881777917684e+00,9.125524759292602539e-02
1.599463979854754525e+00,9.125506132841110229e-02
1.599486074547298742e+00,9.125494211912155151e-02
1.599508165856586839e+00,9.125465899705886841e-02
1.599530253783654876e+00,9.125427156686782837e-02
1.599552338329538026e+00,9.125398844480514526e-02
1.599574419495271682e+00,9.125372767448425293e-02
1.599596497281890128e+00,9.125342220067977905e-02
1.599618571690427427e+00,9.125328809022903442e-02
1.599640642721917416e+00,9.125301986932754517e-02
1.599662710377392605e+00,9.125231206417083740e-02
1.599684774657886610e+00,9.125033766031265259e-02
1.599706835564430607e+00,9.124696999788284302e-02
1.599728893098056881e+00,9.124343097209930420e-02
1.599750947259796385e+00,9.124005585908889771e-02
1.599772998050680295e+00,9.123634546995162964e-02
1.599795045471738453e+00,9.123250097036361694e-02
1.599817089524000480e+00,9.122829139232635498e-02
1.599839130208496663e+00,9.122370183467864990e-02
1.599861167526254624e+00,9.121906012296676636e-02
1.599883201478303318e+00,9.121402353048324585e-02
1.599905232065671035e+00,9.121187031269073486e-02
1.599927259289384729e+00,9.121424704790115356e-02
1.599949283150471357e+00,9.123681485652923584e-02
1.599971303649957877e+00,9.139280766248703003e-02
1.599993320788869910e+00,1.321952641010284424e-01
1.600015334568233083e+00,1.360306292772293091e-01
1.600037344989072796e+00,9.540607035160064697e-02
1.600059352052413120e+00,1.161597669124603271e-01
1.600081355759278789e+00,9.884107112884521484e-02
1.600103356110692987e+00,9.567014127969741821e-02
1.600125353107679338e+00,9.534651786088943481e-02
1.600147346751260358e+00,9.531157463788986206e-02
1.600169337042458562e+00,9.529543668031692505e-02
1.600191323982295355e+00,9.527927637100219727e-02
1.600213307571792587e+00,9.526363760232925415e-02
1.600235287811970775e+00,9.525005519390106201e-02
1.600257264703850657e+00,9.523848444223403931e-02
1.600279238248451863e+00,9.522864967584609985e-02
1.600301208446793799e+00,9.522034227848052979e-02
1.600323175299896095e+00,9.521310776472091675e-02
1.600345138808776602e+00,9.520657360553741455e-02
1.600367098974454061e+00,9.520075470209121704e-02
1.600389055797945437e+00,9.519557654857635498e-02
1.600411009280268582e+00,9.519093483686447144e-02
1.600432959422439350e+00,9.518686681985855103e-02
1.600454906225474705e+00,9.518321603536605835e-02
1.600476849690390058e+00,9.517992287874221802e-02
1.600498789818200818e+00,9.517686069011688232e-02
1.600520726609921951e+00,9.517404437065124512e-02
1.600542660066567757e+00,9.517147392034530640e-02
1.600564590189151870e+00,9.516917914152145386e-02
1.600586516978687923e+00,9.516706317663192749e-02
1.600608440436189328e+00,9.516515582799911499e-02
1.600630360562667942e+00,9.516341984272003174e-02
1.600652277359136288e+00,9.516184031963348389e-02
1.600674190826605559e+00,9.516027569770812988e-02
1.600696100966087609e+00,9.515885263681411743e-02
1.600718007778592522e+00,9.515751898288726807e-02
1.600739911265130599e+00,9.515626728534698486e-02
1.600761811426711478e+00,9.515515714883804321e-02
1.600783708264345018e+00,9.515410661697387695e-02
1.600805601779039522e+00,9.515313059091567993e-02
1.600827491971803740e+00,9.515216201543807983e-02
1.600849378843645088e+00,9.515128284692764282e-02
1.600871262395571870e+00,9.515044093132019043e-02
1.600893142628590393e+00,9.514967352151870728e-02
1.600915019543707407e+00,9.514895826578140259e-02
1.600936893141929218e+00,9.514825791120529175e-02
1.600958763424261022e+00,9.514758735895156860e-02
1.600980630391708459e+00,9.514696151018142700e-02
1.601002494045275837e+00,9.514638036489486694e-02
1.601024354385967907e+00,9.514583647251129150e-02
1.601046211414788090e+00,9.514534473419189453e-02
1.601068065132739804e+00,9.514484554529190063e-02
1.601089915540826025e+00,9.514439105987548828e-02
1.601111762640049063e+00,9.514391422271728516e-02
1.601133606431411449e+00,9.514352679252624512e-02
1.601155446915913938e+00,9.514308720827102661e-02
1.601177284094557951e+00,9.514269232749938965e-02
1.601199117968344243e+00,9.514228999614715576e-02
1.601220948538272681e+00,9.514187276363372803e-02
1.601242775805343133e+00,9.514145553112030029e-02
1.601264599770555019e+00,9.514100849628448486e-02
1.601286420434906876e+00,9.514058381319046021e-02
1.601308237799397238e+00,9.514014422893524170e-02
1.601330051865024195e+00,9.513972699642181396e-02
1.601351862632784728e+00,9.513931721448898315e-02
1.601373670103676039e+00,9.513888508081436157e-02
1.601395474278694886e+00,9.513846039772033691e-02
1.601417275158837139e+00,9.513806551694869995e-02
1.601439072745098446e+00,9.513764828443527222e-02
1.601460867038473790e+00,9.513723850250244141e-02
1.601482658039958373e+00,9.513679146766662598e-02
1.601504445750546290e+00,9.513639658689498901e-02
1.601526230171231191e+00,9.513592720031738281e-02
1.601548011303006724e+00,9.513550251722335815e-02
1.601569789146865652e+00,9.513503313064575195e-02
1.601591563703800514e+00,9.513460844755172729e-02
1.601613334974803626e+00,9.513420611619949341e-02
1.601635102960865975e+00,9.513370692729949951e-02
1.601656867662979211e+00,9.513324499130249023e-02
1.601678629082133876e+00,9.513280540704727173e-02
1.601700387219320287e+00,9.513231366872787476e-02
1.601722142075528099e+00,9.513180702924728394e-02
1.601743893651746520e+00,9.513132274150848389e-02
1.601765641948964980e+00,9.513084590435028076e-02
1.601787386968171356e+00,9.513031691312789917e-02
1.601809128710353969e+00,9.512983262538909912e-02
1.601830867176500472e+00,9.512927383184432983e-02
1.601852602367597855e+00,9.512875974178314209e-02
1.601874334284632440e+00,9.512825310230255127e-02
1.601896062928590991e+00,9.512775391340255737e-02
1.601917788300458945e+00,9.512721002101898193e-02
1.601939510401221733e+00,9.512669593095779419e-02
1.601961229231864570e+00,9.512612968683242798e-02
1.601982944793371333e+00,9.512558579444885254e-02
1.602004657086726347e+00,9.512501209974288940e-02
1.602026366112912825e+00,9.512446075677871704e-02
1.602048071872914425e+00,9.512385725975036621e-02
1.602069774367713251e+00,9.512329101562500000e-02
1.602091473598292071e+00,9.512272477149963379e-02
1.602113169565632322e+00,9.512213617563247681e-02
1.602134862270715443e+00,9.512151032686233521e-02
1.602156551714522426e+00,9.512089937925338745e-02
1.602178237898033375e+00,9.512025117874145508e-02
1.602199920822228618e+00,9.511960297822952271e-02
1.602221600488087594e+00,9.511896222829818726e-02
1.602243276896589741e+00,9.511826187372207642e-02
1.602264950048713166e+00,9.511757642030715942e-02
1.602286619945436419e+00,9.511685371398925781e-02
1.602308286587737385e+00,9.511610865592956543e-02
1.602329949976593282e+00,9.511536359786987305e-02
1.602351610112981106e+00,9.511464089155197144e-02
1.602373266997877410e+00,9.511385858058929443e-02
1.602394920632258080e+00,9.511311352252960205e-02
1.602416571017099001e+00,9.511231631040573120e-02
1.602438218153374505e+00,9.511156380176544189e-02
1.602459862042060479e+00,9.511078149080276489e-02
1.602481502684130588e+00,9.510998427867889404e-02
1.602503140080558719e+00,9.510918706655502319e-02
1.602524774232318316e+00,9.510837495326995850e-02
1.602546405140382380e+00,9.510752558708190918e-02
1.602568032805723464e+00,9.510667622089385986e-02
1.602589657229313680e+00,9.510582685470581055e-02
1.602611278412124474e+00,9.510498493909835815e-02
1.602632896355127512e+00,9.510412812232971191e-02
1.602654511059292908e+00,9.510322660207748413e-02
1.602676122525591662e+00,9.510236978530883789e-02
1.602697730754993222e+00,9.510146826505661011e-02
1.602719335748467477e+00,9.510058164596557617e-02
1.602740937506983210e+00,9.509970247745513916e-02
1.602762536031509200e+00,9.509877115488052368e-02
1.602784131323013339e+00,9.509783983230590820e-02
1.602805723382463521e+00,9.509691596031188965e-02
1.602827312210827193e+00,9.509596973657608032e-02
1.602848897809071138e+00,9.509501606225967407e-02
1.602870480178161694e+00,9.509404003620147705e-02
1.602892059319064755e+00,9.509308636188507080e-02
1.602913635232746437e+00,9.509208798408508301e-02
1.602935207920171301e+00,9.509109705686569214e-02
1.602956777382304132e+00,9.509006887674331665e-02
1.602978343620109491e+00,9.508906304836273193e-02
1.602999906634551053e+00,9.508803486824035645e-02
1.603021466426592045e+00,9.508697688579559326e-02
1.603043022997195699e+00,9.508592635393142700e-02
1.603064576347324355e+00,9.508487582206726074e-02
1.603086126477940354e+00,9.508380293846130371e-02
1.603107673390005150e+00,9.508273005485534668e-02
1.603129217084480196e+00,9.508160501718521118e-02
1.603150757562326278e+00,9.508050978183746338e-02
1.603172294824503741e+00,9.507939964532852173e-02
1.603193828871972482e+00,9.507824480533599854e-02
1.603215359705691956e+00,9.507712721824645996e-02
1.603236887326621618e+00,9.507595002651214600e-02
1.603258411735719591e+00,9.507480263710021973e-02
1.603279932933944441e+00,9.507361799478530884e-02
1.603301450922254290e+00,9.507244080305099487e-02
1.603322965701605929e+00,9.507126361131668091e-02
1.603344477272956814e+00,9.507004916667938232e-02
1.603365985637263069e+00,9.506884217262268066e-02
1.603387490795480819e+00,9.506762027740478516e-02
1.603408992748565964e+00,9.506642073392868042e-02
1.603430491497473964e+00,9.506519138813018799e-02
1.603451987043158944e+00,9.506390988826751709e-02
1.603473479386575695e+00,9.506268054246902466e-02
1.603494968528678344e+00,9.506142139434814453e-02
1.603516454470420349e+00,9.506014734506607056e-02
1.603537937212754505e+00,9.505888819694519043e-02
1.603559416756633826e+00,9.505760669708251953e-02
1.603580893103010663e+00,9.505631029605865479e-02
1.603602366252836253e+00,9.505503624677658081e-02
1.603623836207062725e+00,9.505373239517211914e-02
1.603645302966640873e+00,9.505241364240646362e-02
1.603666766532520604e+00,9.505105763673782349e-02
1.603688226905652936e+00,9.504972398281097412e-02
1.603709684086987330e+00,9.504838287830352783e-02
1.603731138077472806e+00,9.504704922437667847e-02
1.603752588878058605e+00,9.504570811986923218e-02
1.603774036489692856e+00,9.504433721303939819e-02
1.603795480913323690e+00,9.504296630620956421e-02
1.603816922149898572e+00,9.504159539937973022e-02
1.603838360200364965e+00,9.504022449254989624e-02
1.603859795065669669e+00,9.503883123397827148e-02
1.603881226746758593e+00,9.503742307424545288e-02
1.603902655244577868e+00,9.503601491451263428e-02
1.603924080560072962e+00,9.503459930419921875e-02
1.603945502694189118e+00,9.503321349620819092e-02
1.603966921647870914e+00,9.503179043531417847e-02
1.603988337422062260e+00,9.503033012151718140e-02
1.604009750017707292e+00,9.502889215946197510e-02
1.604031159435749254e+00,9.502744674682617188e-02
1.604052565677131170e+00,9.502600878477096558e-02
1.604073968742795619e+00,9.502454847097396851e-02
1.604095368633684737e+00,9.502307325601577759e-02
1.604116765350739993e+00,9.502161294221878052e-02
1.604138158894903077e+00,9.502012282609939575e-02
1.604159549267114571e+00,9.501863270998001099e-02
1.604180936468314833e+00,9.501712769269943237e-02
1.604202320499444223e+00,9.501561522483825684e-02
1.604223701361442211e+00,9.501411765813827515e-02
1.604245079055247825e+00,9.501259028911590576e-02
1.604266453581799867e+00,9.501110017299652100e-02
1.604287824942037366e+00,9.500955790281295776e-02
1.604309193136897127e+00,9.500806033611297607e-02
1.604330558167317511e+00,9.500653296709060669e-02
1.604351920034235546e+00,9.500497579574584961e-02
1.604373278738587594e+00,9.500342607498168945e-02
1.604394634281310017e+00,9.500186890363693237e-02
1.604415986663338733e+00,9.500030428171157837e-02
1.604437335885609439e+00,9.499873965978622437e-02
1.604458681949057164e+00,9.499716758728027344e-02
1.604480024854616049e+00,9.499559551477432251e-02
1.604501364603220459e+00,9.499400854110717773e-02
1.604522701195804535e+00,9.499242156744003296e-02
1.604544034633301308e+00,9.499081969261169434e-02
1.604565364916643810e+00,9.498921781778335571e-02
1.604586692046764851e+00,9.498761594295501709e-02
1.604608016024596129e+00,9.498599916696548462e-02
1.604629336851069565e+00,9.498436748981475830e-02
1.604650654527116416e+00,9.498272091150283813e-02
1.604671969053667713e+00,9.498107433319091797e-02
1.604693280431653823e+00,9.497939050197601318e-02
1.604714588662005115e+00,9.497772902250289917e-02
1.604735893745650621e+00,9.497604519128799438e-02
1.604757195683520266e+00,9.497436881065368652e-02
1.604778494476542416e+00,9.497270733118057251e-02
1.604799790125645664e+00,9.497100859880447388e-02
1.604821082631757934e+00,9.496930241584777832e-02
1.604842371995806705e+00,9.496757388114929199e-02
1.604863658218719902e+00,9.496583789587020874e-02
1.604884941301423451e+00,9.496412426233291626e-02
1.604906221244843945e+00,9.496240317821502686e-02
1.604927498049907530e+00,9.496068209409713745e-02
1.604948771717539691e+00,9.495894610881805420e-02
1.604970042248665463e+00,9.495722502470016479e-02
1.604991309644209663e+00,9.495545178651809692e-02
1.605012573905096662e+00,9.495367854833602905e-02
1.605033835032250611e+00,9.495189040899276733e-02
1.605055093026594104e+00,9.495012462139129639e-02
1.605076347889051291e+00,9.494829177856445312e-02
1.605097599620544324e+00,9.494650363922119141e-02
1.605118848221995576e+00,9.494471549987792969e-02
1.605140093694326975e+00,9.494289755821228027e-02
1.605161336038459785e+00,9.494107216596603394e-02
1.605182575255315491e+00,9.493922442197799683e-02
1.605203811345814247e+00,9.493741393089294434e-02
1.605225044310876870e+00,9.493553638458251953e-02
1.605246274151422625e+00,9.493372589349746704e-02
1.605267500868371222e+00,9.493185579776763916e-02
1.605288724462641703e+00,9.493000060319900513e-02
1.605309944935152444e+00,9.492813050746917725e-02
1.605331162286822044e+00,9.492627531290054321e-02
1.605352376518568214e+00,9.492439776659011841e-02
1.605373587631308219e+00,9.492256492376327515e-02
1.605394795625959103e+00,9.492064267396926880e-02
1.605416000503437468e+00,9.491876512765884399e-02
1.605437202264659691e+00,9.491685032844543457e-02
1.605458400910541261e+00,9.491496533155441284e-02
1.605479596441997892e+00,9.491308033466339111e-02
1.605500788859944183e+00,9.491116553544998169e-02
1.605521978165294961e+00,9.490925073623657227e-02
1.605543164358964603e+00,9.490733593702316284e-02
1.605564347441866380e+00,9.490538388490676880e-02
1.605585527414914226e+00,9.490346163511276245e-02
1.605606704279020525e+00,9.490147978067398071e-02
1.605627878035098322e+00,9.489952772855758667e-02
1.605649048684059776e+00,9.489753097295761108e-02
1.605670216226815938e+00,9.489553421735763550e-02
1.605691380664279189e+00,9.489350765943527222e-02
1.605712541997359910e+00,9.489149600267410278e-02
1.605733700226968708e+00,9.488948434591293335e-02
1.605754855354015964e+00,9.488742053508758545e-02
1.605776007379411174e+00,9.488536417484283447e-02
1.605797156304063833e+00,9.488330781459808350e-02
1.605818302128882769e+00,9.488127380609512329e-02
1.605839444854777032e+00,9.487924724817276001e-02
1.605860584482654119e+00,9.487716853618621826e-02
1.605881721013422192e+00,9.487509727478027344e-02
1.605902854447988526e+00,9.487301856279373169e-02
1.605923984787260173e+00,9.487093985080718994e-02
1.605945112032143296e+00,9.486885368824005127e-02
1.605966236183544504e+00,9.486678242683410645e-02
1.605987357242369518e+00,9.486467391252517700e-02
1.606008475209523612e+00,9.486256539821624756e-02
1.606029590085911840e+00,9.486047178506851196e-02
1.606050701872438591e+00,9.485837817192077637e-02
1.606071810570008251e+00,9.485625475645065308e-02
1.606092916179524543e+00,9.485414624214172363e-02
1.606114018701890744e+00,9.485203027725219727e-02
1.606135118138010132e+00,9.484990686178207397e-02
1.606156214488785094e+00,9.484776854515075684e-02
1.606177307755117578e+00,9.484563767910003662e-02
1.606198397937909972e+00,9.484350681304931641e-02
1.606219485038063333e+00,9.484135359525680542e-02
1.606240569056478495e+00,9.483923763036727905e-02
1.606261649994056739e+00,9.483708441257476807e-02
1.606282727851697567e+00,9.483495354652404785e-02
1.606303802630301369e+00,9.483278542757034302e-02
1.606324874330766983e+00,9.483063220977783203e-02
1.606345942953993911e+00,9.482843428850173950e-02
1.606367008500880544e+00,9.482625126838684082e-02
1.606388070972325499e+00,9.482408314943313599e-02
1.606409130369226057e+00,9.482192248106002808e-02
1.606430186692480166e+00,9.481971710920333862e-02
1.606451239942984888e+00,9.481753408908843994e-02
1.606472290121636615e+00,9.481534361839294434e-02
1.606493337229331964e+00,9.481316059827804565e-02
