# kappa, training_loss
1.563688776334944297e+00,1.139226157853556742e-09
1.563717088899643226e+00,1.138848904069789114e-09
1.563745395909155178e+00,1.138381278131816998e-09
1.563773697365660187e+00,1.137983041132883955e-09
1.563801993271335844e+00,1.137591132405191274e-09
1.563830283628359519e+00,1.137211214086164546e-09
1.563858568438907026e+00,1.136667870937912994e-09
1.563886847705152627e+00,1.136239546895012609e-09
1.563915121429269250e+00,1.135872951252281382e-09
1.563943389613429158e+00,1.135518790107425957e-09
1.563971652259802392e+00,1.135132876584066253e-09
1.563999909370558550e+00,1.134574989514192112e-09
1.564028160947865898e+00,1.134284777215555096e-09
1.564056406993890702e+00,1.133922955531829757e-09
1.564084647510798787e+00,1.133501403849379585e-09
1.564112882500754198e+00,1.133113491924575555e-09
1.564141111965920095e+00,1.132726690222796151e-09
1.564169335908457859e+00,1.132362092981509250e-09
1.564197554330527984e+00,1.131965632339415606e-09
1.564225767234289632e+00,1.131582272329012540e-09
1.564253974621900634e+00,1.131094218287387321e-09
1.564282176495517707e+00,1.130576965380214460e-09
1.564310372857296016e+00,1.130109006375334957e-09
1.564338563709389618e+00,1.129762394747046983e-09
1.564366749053951677e+00,1.129312421355166407e-09
1.564394928893133363e+00,1.128965365637668583e-09
1.564423103229085177e+00,1.128535931371743573e-09
1.564451272063955845e+00,1.128144133666353355e-09
1.564479435399893203e+00,1.127776538822899965e-09
1.564507593239044203e+00,1.127465565353702459e-09
1.564535745583553572e+00,1.127052118299332051e-09
1.564563892435565817e+00,1.126608584200994301e-09
1.564592033797223225e+00,1.126190696254525392e-09
1.564620169670667638e+00,1.125877724383883560e-09
1.564648300058038677e+00,1.125453841233081675e-09
1.564676424961476187e+00,1.124962789589289969e-09
1.564704544383117346e+00,1.124633608462488610e-09
1.564732658325098891e+00,1.124227377857778265e-09
1.564760766789555779e+00,1.123799275859482805e-09
1.564788869778622082e+00,1.123346304865435741e-09
1.564816967294430983e+00,1.122901771566375828e-09
1.564845059339113442e+00,1.122552051313618904e-09
1.564873145914799757e+00,1.122179238421949776e-09
1.564901227023619112e+00,1.121852277741197668e-09
1.564929302667699362e+00,1.121433723660913984e-09
1.564957372849166806e+00,1.121063686326806419e-09
1.564985437570147075e+00,1.120727954884159772e-09
1.565013496832763584e+00,1.120325276993128227e-09
1.565041550639139745e+00,1.119867198973167888e-09
1.565069598991396749e+00,1.119499604129714498e-09
1.565097641891655345e+00,1.119065173860178675e-09
1.565125679342034060e+00,1.118523829113371448e-09
1.565153711344650977e+00,1.118175774195151462e-09
1.565181737901623071e+00,1.117751446955139727e-09
1.565209759015065094e+00,1.117341774659053044e-09
1.565237774687091798e+00,1.116987946581105007e-09
1.565265784919815717e+00,1.116625680808169818e-09
1.565293789715348938e+00,1.116258085964716429e-09
1.565321789075801551e+00,1.115931569373174170e-09
1.565349783003282758e+00,1.115553649455591767e-09
1.565377771499900650e+00,1.115244008254023811e-09
1.565405754567762431e+00,1.114841330362992267e-09
1.565433732208973083e+00,1.114381142919285139e-09
1.565461704425637146e+00,1.114015102388066225e-09
1.565489671219857826e+00,1.113537373420570020e-09
1.565517632593736774e+00,1.113137693131704964e-09
1.565545588549374978e+00,1.112511749390421301e-09
1.565573539088871646e+00,1.112209657705420796e-09
1.565601484214325101e+00,1.111818970223055203e-09
1.565629423927832109e+00,1.111463587832872690e-09
1.565657358231488772e+00,1.111024050537423591e-09
1.565685287127389635e+00,1.110718406138744285e-09
1.565713210617627915e+00,1.110358471834160810e-09
1.565741128704295715e+00,1.110060710018956343e-09
1.565769041389484029e+00,1.109622949080346643e-09
1.565796948675282740e+00,1.109299874180180723e-09
1.565824850563779735e+00,1.108944602812300673e-09
1.565852747057063121e+00,1.108535485627726302e-09
1.565880638157218563e+00,1.108223735002411559e-09
1.565908523866330837e+00,1.107764879826333981e-09
1.565936404186483832e+00,1.107303138070392379e-09
1.565964279119759883e+00,1.106962188579529993e-09
1.565992148668239992e+00,1.106582936394318040e-09
1.566020012834004715e+00,1.106163605157917118e-09
1.566047871619132392e+00,1.105794456002229253e-09
1.566075725025700915e+00,1.105363578446372230e-09
1.566103573055786624e+00,1.104942137786224521e-09
1.566131415711464969e+00,1.104438651644557012e-09
1.566159252994809625e+00,1.104108804383940878e-09
1.566187084907893379e+00,1.103776958721880419e-09
1.566214911452788128e+00,1.103427793580635807e-09
1.566242732631564216e+00,1.103056090911991305e-09
1.566270548446290878e+00,1.102670066366329138e-09
1.566298358899035792e+00,1.102419711074276165e-09
1.566326163991866416e+00,1.101971847106142377e-09
1.566353963726847986e+00,1.101553848137371006e-09
1.566381758106045075e+00,1.101182478535633891e-09
1.566409547131520918e+00,1.100768920458961020e-09
1.566437330805337425e+00,1.100310620394395755e-09
1.566465109129555611e+00,1.099914492819209499e-09
1.566492882106235163e+00,1.099501933943258791e-09
1.566520649737434434e+00,1.099148771999125529e-09
1.566548412025211112e+00,1.098738766636131459e-09
1.566576168971620664e+00,1.098341750882525503e-09
1.566603920578718334e+00,1.098001689570082817e-09
1.566631666848558035e+00,1.097651303183511118e-09
1.566659407783192348e+00,1.097340440736616074e-09
1.566687143384672076e+00,1.096978841097495661e-09
1.566714873655048024e+00,1.096637447517423425e-09
1.566742598596368996e+00,1.096212343121294452e-09
1.566770318210682689e+00,1.095809332163355521e-09
1.566798032500036131e+00,1.095439849940760269e-09
1.566825741466474131e+00,1.095047386101555276e-09
1.566853445112041721e+00,1.094649149102622232e-09
1.566881143438781265e+00,1.094181079075440266e-09
1.566908836448735354e+00,1.093899637538697789e-09
1.566936524143944354e+00,1.093565904497495467e-09
1.566964206526448189e+00,1.093126700268953755e-09
1.566991883598285007e+00,1.092789081447165245e-09
1.567019555361491845e+00,1.092495982568664203e-09
1.567047221818104852e+00,1.092057888563147117e-09
1.567074882970159511e+00,1.091628121230314719e-09
1.567102538819688862e+00,1.091239432149393451e-09
1.567130189368725945e+00,1.090866175168514474e-09
1.567157834619301582e+00,1.090458723318477041e-09
1.567185474573446369e+00,1.090205370424257580e-09
1.567213109233189350e+00,1.089926593422774204e-09
1.567240738600558680e+00,1.089494605643892555e-09
1.567268362677580296e+00,1.089101919760082637e-09
1.567295981466280352e+00,1.088662715531540925e-09
1.567323594968683231e+00,1.088220402678530263e-09
1.567351203186811981e+00,1.087900880492043143e-09
1.567378806122688539e+00,1.087416379164096725e-09
1.567406403778334179e+00,1.087045786718476847e-09
1.567433996155768394e+00,1.086715606390953326e-09
1.567461583257010238e+00,1.086324030730168033e-09
1.567489165084076097e+00,1.085895928731872573e-09
1.567516741638983468e+00,1.085577405746107615e-09
1.567544312923746519e+00,1.085225909136511291e-09
1.567571878940379859e+00,1.084947132135027914e-09
1.567599439690896101e+00,1.084509926307930527e-09
1.567626995177306526e+00,1.084161205255895766e-09
1.567654545401622190e+00,1.083749201491457370e-09
1.567682090365852376e+00,1.083429124193457938e-09
1.567709630072004812e+00,1.083043543737005621e-09
1.567737164522087223e+00,1.082632539173289388e-09
1.567764693718104896e+00,1.082277711894619188e-09
1.567792217662062892e+00,1.081910006028863336e-09
1.567819736355964944e+00,1.081611689102146556e-09
1.567847249801813003e+00,1.081230216470885352e-09
1.567874758001609026e+00,1.080812550569021369e-09
1.567902260957352745e+00,1.080413647436273550e-09
1.567929758671043228e+00,1.080110112461341032e-09
1.567957251144678876e+00,1.079752176558201882e-09
1.567984738380255649e+00,1.079339284615343786e-09
1.568012220379769728e+00,1.078875211391050470e-09
1.568039697145215294e+00,1.078456435266161861e-09
1.568067168678585865e+00,1.078159006517864782e-09
1.568094634981873403e+00,1.077822164852193509e-09
1.568122096057068982e+00,1.077536282423352532e-09
1.568149551906162786e+00,1.077232969493024939e-09
1.568177002531143227e+00,1.076821964929308706e-09
1.568204447933998269e+00,1.076321587412110148e-09
1.568231888116714323e+00,1.076015609946523455e-09
1.568259323081276468e+00,1.075803335304215125e-09
1.568286752829669339e+00,1.075388889049122554e-09
1.568314177363875794e+00,1.075107891601589927e-09
1.568341596685877803e+00,1.074699440550830332e-09
1.568369010797656671e+00,1.074187294669570747e-09
1.568396419701191480e+00,1.073814037688691769e-09
1.568423823398461314e+00,1.073483857361168248e-09
1.568451221891443037e+00,1.073060640344181138e-09
1.568478615182113733e+00,1.072637978438706341e-09
1.568506003272448268e+00,1.072322453055107871e-09
1.568533386164420396e+00,1.071995936463565613e-09
1.568560763860003648e+00,1.071693400689355258e-09
1.568588136361169338e+00,1.071392308205076915e-09
1.568615503669888778e+00,1.070973087990978456e-09
1.568642865788131058e+00,1.070706634465068419e-09
1.568670222717865048e+00,1.070374899825310422e-09
1.568697574461057620e+00,1.069874300263506939e-09
1.568724921019675422e+00,1.069479171889042846e-09
1.568752262395683328e+00,1.069011767995675655e-09
1.568779598591045543e+00,1.068677035753751170e-09
1.568806929607724721e+00,1.068293120631835791e-09
1.568834255447683068e+00,1.067980370805798884e-09
1.568861576112880574e+00,1.067725241554740023e-09
1.568888891605277447e+00,1.067378296859544662e-09
1.568916201926831677e+00,1.067019028688775961e-09
1.568943507079501032e+00,1.066653543269069360e-09
1.568970807065240836e+00,1.066321253517799050e-09
1.568998101886007301e+00,1.065972310421159364e-09
1.569025391543753534e+00,1.065561527902048056e-09
1.569052676040432859e+00,1.065218357965136420e-09
1.569079955377997049e+00,1.064876742340459259e-09
1.569107229558396543e+00,1.064482613166717329e-09
1.569134498583581117e+00,1.064162757913322821e-09
1.569161762455498987e+00,1.063648169541409061e-09
1.569189021176097709e+00,1.063251264810105567e-09
1.569216274747323281e+00,1.062933852047365235e-09
1.569243523171121257e+00,1.062614329860878115e-09
1.569270766449435417e+00,1.062268606411009841e-09
1.569298004584208650e+00,1.061992827011692953e-09
1.569325237577382959e+00,1.061647325606429604e-09
1.569352465430899013e+00,1.061247756339867010e-09
1.569379688146696150e+00,1.060869614377679682e-09
1.569406905726713486e+00,1.060521670481762158e-09
1.569434118172888137e+00,1.060261767271697408e-09
1.569461325487156333e+00,1.059960563765116603e-09
1.569488527671453415e+00,1.059518583979013329e-09
1.569515724727713835e+00,1.059143106552085101e-09
1.569542916657870268e+00,1.058763077210755910e-09
1.569570103463854949e+00,1.058402254727752734e-09
1.569597285147598775e+00,1.058070964177204587e-09
1.569624461711031094e+00,1.057630427681033325e-09
1.569651633156081250e+00,1.057333220977341171e-09
1.569678799484676368e+00,1.056871701266004493e-09
1.569705960698743130e+00,1.056560727796806987e-09
1.569733116800207107e+00,1.056263632115417295e-09
1.569760267790992314e+00,1.055941223349066149e-09
1.569787413673022325e+00,1.055635245883479456e-09
1.569814554448219379e+00,1.055341480871163640e-09
1.569841690118504163e+00,1.054991871640709178e-09
1.569868820685796695e+00,1.054587084325930846e-09
1.569895946152016553e+00,1.054133114131161619e-09
1.569923066519080868e+00,1.053753861945949666e-09
1.569950181788906995e+00,1.053433340558740383e-09
1.569977291963409849e+00,1.053066078782194381e-09
1.570004397044504563e+00,1.052682274682581465e-09
1.570031497034104717e+00,1.052408382662406439e-09
1.570058591934122783e+00,1.052149811719971240e-09
1.570085681746469453e+00,1.051756348680044084e-09
1.570112766473055643e+00,1.051429276976989513e-09
1.570139846115790716e+00,1.051089326686849290e-09
1.570166920676582256e+00,1.050738163144160353e-09
1.570193990157337627e+00,1.050273534808354725e-09
1.570221054559962859e+00,1.049895614890772322e-09
1.570248113886362873e+00,1.049574427369748264e-09
1.570275168138441035e+00,1.049219378046473139e-09
1.570302217318100935e+00,1.048926390190274560e-09
1.570329261427243717e+00,1.048588327279276200e-09
1.570356300467770083e+00,1.048229614220019812e-09
1.570383334441579848e+00,1.047824049749124242e-09
1.570410363350571270e+00,1.047513964458346436e-09
1.570437387196641943e+00,1.047303355150575044e-09
1.570464405981687905e+00,1.046968067797138247e-09
1.570491419707604752e+00,1.046568609552878115e-09
1.570518428376286746e+00,1.046221553835380291e-09
1.570545431989627261e+00,1.045822317635725085e-09
1.570572430549517673e+00,1.045473707605992786e-09
1.570599424057849802e+00,1.045092568041638970e-09
1.570626412516513026e+00,1.044788699999799064e-09
1.570653395927396723e+00,1.044486275247891172e-09
1.570680374292388715e+00,1.044064501520836075e-09
1.570707347613375715e+00,1.043608977013832373e-09
1.570734315892243327e+00,1.043411246293146633e-09
1.570761279130876265e+00,1.043096276021060476e-09
1.570788237331158355e+00,1.042666286643623152e-09
1.570815190494972313e+00,1.042273267692905847e-09
1.570842138624199302e+00,1.041903674448008132e-09
1.570869081720720040e+00,1.041605912632803665e-09
1.570896019786413689e+00,1.041301711524056373e-09
1.570922952823158969e+00,1.040972086308045164e-09
1.570949880832832601e+00,1.040695307708006112e-09
1.570976803817311751e+00,1.040423969200787724e-09
1.571003721778470918e+00,1.039976771366468711e-09
1.571030634718184382e+00,1.039609842656830097e-09
1.571057542638325311e+00,1.039300867589076915e-09
1.571084445540765984e+00,1.038939045905351577e-09
1.571111343427377127e+00,1.038578667511558251e-09
1.571138236300029023e+00,1.038225283522820064e-09
1.571165124160590176e+00,1.037941843584633261e-09
1.571192007010928871e+00,1.037661845337822797e-09
1.571218884852911835e+00,1.037382402202524645e-09
1.571245757688404465e+00,1.037048669161322323e-09
1.571272625519272159e+00,1.036672192533671932e-09
1.571299488347378315e+00,1.036337349269444985e-09
1.571326346174585664e+00,1.035869168219960557e-09
1.571353199002755607e+00,1.035484586964230402e-09
1.571380046833748878e+00,1.035157626283478294e-09
1.571406889669425100e+00,1.034902608054721895e-09
1.571433727511643008e+00,1.034548224865261545e-09
1.571460560362259562e+00,1.034179519798783531e-09
1.571487388223131498e+00,1.033839125419433458e-09
1.571514211096114444e+00,1.033454322119098379e-09
1.571541028983062249e+00,1.033096275193656766e-09
1.571567841885828765e+00,1.032790408750372535e-09
1.571594649806266064e+00,1.032429364222764434e-09
1.571621452746225112e+00,1.032128715827695942e-09
1.571648250707556649e+00,1.031834284681565350e-09
1.571675043692109641e+00,1.031470242551790761e-09
1.571701831701732388e+00,1.031131957596187476e-09
1.571728614738271856e+00,1.030842744498272623e-09
1.571755392803574347e+00,1.030439400473426304e-09
1.571782165899484829e+00,1.030119656242334258e-09
1.571808934027847382e+00,1.029665908092169957e-09
1.571835697190505199e+00,1.029455853895910877e-09
1.571862455389300361e+00,1.029166418753391099e-09
1.571889208626073398e+00,1.028868323871279244e-09
1.571915956902664391e+00,1.028528817670348872e-09
1.571942700220912759e+00,1.028242713196902969e-09
1.571969438582656142e+00,1.027936402664408888e-09
1.571996171989731517e+00,1.027500751149545977e-09
1.572022900443974303e+00,1.027162466193942691e-09
1.572049623947219921e+00,1.026808860160599579e-09
1.572076342501302015e+00,1.026462914666126380e-09
1.572103056108053343e+00,1.026072893317575563e-09
1.572129764769305771e+00,1.025713736169109325e-09
1.572156468486890057e+00,1.025403761900633981e-09
1.572183167262636072e+00,1.025137752463933793e-09
1.572209861098372352e+00,1.024800466709052671e-09
1.572236549995926769e+00,1.024434648222438682e-09
1.572263233957126305e+00,1.024133444715857877e-09
1.572289912983796167e+00,1.023843898551035636e-09
1.572316587077761119e+00,1.023514606401931815e-09
1.572343256240845255e+00,1.023219176055079060e-09
1.572369920474871119e+00,1.022836593200793232e-09
1.572396579781659920e+00,1.022551043838859641e-09
1.572423234163032868e+00,1.022233075964606996e-09
1.572449883620809619e+00,1.021811302237551899e-09
1.572476528156808273e+00,1.021509654641761244e-09
1.572503167772846711e+00,1.021202677975452389e-09
1.572529802470741922e+00,1.020856177369466877e-09
1.572556432252309122e+00,1.020451390054688545e-09
1.572583057119362859e+00,1.020145967700614165e-09
1.572609677073717016e+00,1.019793138823388290e-09
1.572636292117184365e+00,1.019538009572329429e-09
1.572662902251575900e+00,1.019229811660693485e-09
1.572689507478702620e+00,1.018924167262014180e-09
1.572716107800374186e+00,1.018519490969538310e-09
1.572742703218398930e+00,1.018254924822770136e-09
1.572769293734584517e+00,1.017874007303021244e-09
1.572795879350737724e+00,1.017507522682592480e-09
1.572822460068663997e+00,1.017255391033700107e-09
1.572849035890167890e+00,1.016896455929838794e-09
1.572875606817053296e+00,1.016548067944711420e-09
1.572902172851122327e+00,1.016195461112090470e-09
1.572928733994177097e+00,1.015956985206400986e-09
1.572955290248017945e+00,1.015688200212139236e-09
1.572981841614444765e+00,1.015386219549441194e-09
1.573008388095255672e+00,1.014983430636107187e-09
1.573034929692248562e+00,1.014586747949408618e-09
1.573061466407220221e+00,1.014193506954086388e-09
1.573087998241966323e+00,1.013889638912246483e-09
1.573114525198281433e+00,1.013585992915011502e-09
1.573141047277958782e+00,1.013264250282475132e-09
1.573167564482792047e+00,1.012871786443270139e-09
1.573194076814572018e+00,1.012642747433289969e-09
1.573220584275089706e+00,1.012479877715577459e-09
1.573247086866135014e+00,1.012075867556916364e-09
1.573273584589496510e+00,1.011842165610232769e-09
1.573300077446961875e+00,1.011502215320092546e-09
1.573326565440317903e+00,1.011135841721966244e-09
1.573353048571350499e+00,1.010816319535479124e-09
1.573379526841844456e+00,1.010416084135101755e-09
1.573406000253583237e+00,1.010068140239184231e-09
1.573432468808350304e+00,1.009776262606010278e-09
1.573458932507926900e+00,1.009381578320756034e-09
1.573485391354094265e+00,1.009052730260862063e-09
1.573511845348632310e+00,1.008760408538478259e-09
1.573538294493319833e+00,1.008367167543156029e-09
1.573564738789934747e+00,1.008160110949063437e-09
1.573591178240254074e+00,1.007807282071837562e-09
1.573617612846053282e+00,1.007488537041467680e-09
1.573644042609108284e+00,1.007225747251538905e-09
1.573670467531192552e+00,1.006946415138543216e-09
1.573696887614079110e+00,1.006582373008768627e-09
1.573723302859540318e+00,1.006273064874108059e-09
1.573749713269347206e+00,1.005922234398326509e-09
1.573776118845269689e+00,1.005532213049775692e-09
1.573802519589077242e+00,1.005167615808488790e-09
1.573828915502537784e+00,1.004919814029392455e-09
1.573855306587418568e+00,1.004647809388359292e-09
1.573881692845486180e+00,1.004354488465253326e-09
1.573908074278505431e+00,1.004087035738621125e-09
1.573934450888240910e+00,1.003714777958464310e-09
1.573960822676456095e+00,1.003346850048103533e-09
1.573987189644913132e+00,1.003030214441480439e-09
1.574013551795373500e+00,1.002737448629886785e-09
1.574039909129597348e+00,1.002396055049814549e-09
1.574066261649344600e+00,1.002146587936181277e-09
1.574092609356373629e+00,1.001815741474842980e-09
1.574118952252442138e+00,1.001417726520514861e-09
1.574145290339306502e+00,1.001184690707646041e-09
1.574171623618722426e+00,1.000800109451915887e-09
1.574197952092444508e+00,1.000586946631187857e-09
1.574224275762226677e+00,1.000293292641174503e-09
1.574250594629821531e+00,9.999423511430904910e-10
1.574276908696980559e+00,9.996243832688378461e-10
1.574303217965455026e+00,9.993516014716874452e-10
1.574329522436995088e+00,9.990125393599669223e-10
1.574355822113348680e+00,9.986254045912801303e-10
1.574382116996264847e+00,9.981701021288813536e-10
1.574408407087489747e+00,9.979116422087486171e-10
1.574434692388769763e+00,9.975134052098155735e-10
1.574460972901850386e+00,9.972228598442711700e-10
1.574487248628474889e+00,9.969106651297465760e-10
1.574513519570387432e+00,9.966457659160710136e-10
1.574539785729329511e+00,9.964525871097862364e-10
1.574566047107042843e+00,9.960170466172257875e-10
1.574592303705267593e+00,9.957278335193109342e-10
1.574618555525743036e+00,9.954224111652365536e-10
1.574644802570207780e+00,9.951618418213570294e-10
1.574671044840399325e+00,9.948185608621429310e-10
1.574697282338054061e+00,9.945273493627837524e-10
1.574723515064907708e+00,9.943020851110873082e-10
1.574749743022694881e+00,9.940037681843705286e-10
1.574775966213149303e+00,9.935999800703143592e-10
1.574802184638003810e+00,9.932398237211259584e-10
1.574828398298990129e+00,9.929149724641206376e-10
1.574854607197838874e+00,9.926138799798422951e-10
1.574880811336280217e+00,9.923856181259793630e-10
1.574907010716043443e+00,9.921502508447588298e-10
1.574933205338856057e+00,9.918467158698263120e-10
1.574959395206445567e+00,9.915244181257776290e-10
1.574985580320537926e+00,9.912334286710233755e-10
1.575011760682858197e+00,9.909059128787589543e-10
1.575037936295130780e+00,9.905204434446091000e-10
1.575064107159079185e+00,9.902139108675100942e-10
1.575090273276426034e+00,9.898047936829357241e-10
1.575116434648892172e+00,9.895660957326413154e-10
1.575142591278198445e+00,9.892694441404614736e-10
1.575168743166064367e+00,9.889634666748747804e-10
1.575194890314208562e+00,9.885879892479465525e-10
1.575221032724349213e+00,9.882643592362683194e-10
1.575247170398202501e+00,9.879795870304519667e-10
1.575273303337484831e+00,9.876605089331746967e-10
1.575299431543910611e+00,9.873977191432459222e-10
1.575325555019194024e+00,9.870014805457572038e-10
1.575351673765048366e+00,9.866747419096100202e-10
1.575377787783185601e+00,9.863596606152214008e-10
1.575403897075316584e+00,9.861131911037546161e-10
1.575430001643152389e+00,9.858756033764848326e-10
1.575456101488401428e+00,9.855678495540587392e-10
1.575482196612772778e+00,9.852988425151920637e-10
1.575508287017973963e+00,9.848846183047044178e-10
1.575534372705710950e+00,9.846548021386070104e-10
1.575560453677689932e+00,9.842842096929871332e-10
1.575586529935615765e+00,9.840422920959213116e-10
1.575612601481191533e+00,9.837858305772329004e-10
1.575638668316120761e+00,9.834545400266847537e-10
1.575664730442104977e+00,9.831540026539187238e-10
1.575690787860845488e+00,9.828784452992067600e-10
1.575716840574042044e+00,9.825137370356173960e-10
1.575742888583394397e+00,9.822119784175242785e-10
1.575768931890600077e+00,9.818411639272994762e-10
1.575794970497357061e+00,9.815888102338021781e-10
1.575821004405361547e+00,9.812248791263300518e-10
1.575847033616309067e+00,9.809475454147786877e-10
1.575873058131894044e+00,9.806352396779516312e-10
1.575899077953810457e+00,9.803670097952021933e-10
1.575925093083750728e+00,9.800005251747734292e-10
1.575951103523406838e+00,9.797204159056605022e-10
1.575977109274469878e+00,9.794041133659447951e-10
1.576003110338629387e+00,9.790593891167986840e-10
1.576029106717574901e+00,9.788018173750856477e-10
1.576055098412994626e+00,9.785118271210535568e-10
1.576081085426575656e+00,9.781747634107773592e-10
1.576107067760004199e+00,9.780429799377543532e-10
1.576133045414965794e+00,9.778096110579781453e-10
1.576159018393145317e+00,9.775105169751441281e-10
1.576184986696226087e+00,9.771536912950296028e-10
1.576210950325890758e+00,9.767890940537427014e-10
1.576236909283821319e+00,9.764813402313166080e-10
1.576262863571698647e+00,9.762426422810221993e-10
1.576288813191202731e+00,9.758200913978498647e-10
1.576314758144012451e+00,9.754574925580072886e-10
1.576340698431806464e+00,9.751458529549950072e-10
1.576366634056261429e+00,9.749361318256433151e-10
1.576392565019054226e+00,9.745669826699554505e-10
1.576418491321860182e+00,9.742371354093393165e-10
1.576444412966353958e+00,9.739956619014833450e-10
1.576470329954208882e+00,9.737275430410363697e-10
1.576496242287098060e+00,9.734250072668260145e-10
1.576522149966693043e+00,9.731557781833544141e-10
1.576548052994665161e+00,9.729435035410460841e-10
1.576573951372684190e+00,9.725675820249080061e-10
1.576599845102419239e+00,9.722496141506553613e-10
1.576625734185538974e+00,9.719919313866398625e-10
1.576651618623710505e+00,9.716786264490906433e-10
1.576677498418600054e+00,9.713698734259423873e-10
1.576703373571873623e+00,9.710779957927684336e-10
1.576729244085195658e+00,9.707186165996972704e-10
1.576755109960230383e+00,9.703494674440094059e-10
1.576780971198639802e+00,9.700354963726454116e-10
1.576806827802086586e+00,9.697285197063365558e-10
1.576832679772231405e+00,9.694859359754559591e-10
1.576858527110734931e+00,9.691450975068960361e-10
1.576884369819256282e+00,9.688572166766107330e-10
1.576910207899453686e+00,9.686077495629774603e-10
1.576936041352984930e+00,9.683898127832435421e-10
1.576961870181506686e+00,9.680825030500272987e-10
1.576987694386674521e+00,9.678338130925112637e-10
1.577013513970143332e+00,9.675312773183009085e-10
1.577039328933566908e+00,9.672916911895867997e-10
1.577065139278598815e+00,9.669363087994042871e-10
1.577090945006890843e+00,9.666570877087110603e-10
1.577116746120094559e+00,9.663465583287234040e-10
1.577142542619859977e+00,9.660511279818706498e-10
1.577168334507837333e+00,9.657683541774986224e-10
1.577194121785674863e+00,9.654842481054970449e-10
1.577219904455020139e+00,9.652434407314558484e-10
1.577245682517520287e+00,9.649278043255549164e-10
1.577271455974821546e+00,9.645206855424248715e-10
1.577297224828568378e+00,9.642087128725052025e-10
1.577322989080405913e+00,9.639592457588719299e-10
1.577348748731976835e+00,9.635968689636342788e-10
1.577374503784923832e+00,9.632585840080309936e-10
1.577400254240888477e+00,9.630023445339475074e-10
1.577426000101511683e+00,9.627294517144946440e-10
1.577451741368433025e+00,9.624468999547275416e-10
1.577477478043291415e+00,9.621897723022243554e-10
1.577503210127725319e+00,9.619552931994235223e-10
1.577528937623371874e+00,9.616495377784417542e-10
1.577554660531867103e+00,9.614039564453946696e-10
1.577580378854846810e+00,9.610887641287035876e-10
1.577606092593945464e+00,9.607364903629900255e-10
1.577631801750796869e+00,9.604086415038182167e-10
1.577657506327033277e+00,9.601321959706865528e-10
1.577683206324287601e+00,9.598180028547176335e-10
1.577708901744190317e+00,9.595539918194617712e-10
1.577734592588371676e+00,9.592362459898140514e-10
1.577760278858461485e+00,9.589404825760539097e-10
1.577785960556087774e+00,9.586779148307300602e-10
1.577811637682878354e+00,9.583022153591969072e-10
1.577837310240459923e+00,9.579983473173570019e-10
1.577862978230458291e+00,9.577415527317612032e-10
1.577888641654498603e+00,9.574794290756472037e-10
1.577914300514204893e+00,9.572352910325321318e-10
1.577939954811200529e+00,9.569909309448121348e-10
1.577965604547107548e+00,9.567016068245948190e-10
1.577991249723548428e+00,9.564190550648277167e-10
1.578016890342142986e+00,9.560313651846286120e-10
1.578042526404511037e+00,9.556717639469525238e-10
1.578068157912272174e+00,9.554920188392657110e-10
1.578093784867044214e+00,9.552130197931774092e-10
1.578119407270444086e+00,9.548923873836656639e-10
1.578145025124088274e+00,9.546364809764895654e-10
1.578170638429592376e+00,9.543330570238595101e-10
1.578196247188571322e+00,9.541001322332931522e-10
1.578221851402638487e+00,9.537951539684286217e-10
1.578247451073406804e+00,9.534835143654163403e-10
1.578273046202488761e+00,9.532156175495742900e-10
1.578298636791495069e+00,9.529597111423981914e-10
1.578324222842036217e+00,9.526546218552311984e-10
1.578349804355722252e+00,9.524360189416825051e-10
1.578375381334160776e+00,9.521183841343372478e-10
1.578400953778960503e+00,9.517648891232965980e-10
1.578426521691727924e+00,9.514177223834963115e-10
1.578452085074069311e+00,9.510930931710959157e-10
1.578477643927589824e+00,9.508860365770033241e-10
1.578503198253893514e+00,9.505356501904316247e-10
1.578528748054584208e+00,9.502614251033492110e-10
1.578554293331264846e+00,9.500317199595542661e-10
1.578579834085536815e+00,9.497276298731094357e-10
1.578605370319001278e+00,9.494299790802074313e-10
1.578630902033258288e+00,9.491634145319949312e-10
1.578656429229907010e+00,9.489723451494569417e-10
1.578681951910545944e+00,9.486514906953402715e-10
1.578707470076772701e+00,9.483550611477653547e-10
1.578732983730184003e+00,9.480416451879136730e-10
1.578758492872375907e+00,9.477446605288264436e-10
1.578783997504942915e+00,9.475379370016412395e-10
1.578809497629479752e+00,9.472613804462071130e-10
1.578834993247579588e+00,9.468523742839352053e-10
1.578860484360834482e+00,9.466301076344052490e-10
1.578885970970836716e+00,9.463111405594304415e-10
1.578911453079177019e+00,9.460792149695862463e-10
1.578936930687445006e+00,9.457231664455889586e-10
1.578962403797230074e+00,9.454573790534936961e-10
1.578987872410120286e+00,9.452210125715510003e-10
1.579013336527703482e+00,9.449467874844685866e-10
1.579038796151565727e+00,9.446519122491281450e-10
1.579064251283292863e+00,9.444030002470071850e-10
1.579089701924470290e+00,9.440614956446324868e-10
1.579115148076681407e+00,9.437755021934890465e-10
1.579140589741510059e+00,9.435634495957856416e-10
1.579166026920538535e+00,9.432590264424334237e-10
1.579191459615348014e+00,9.430033420798622501e-10
1.579216887827519678e+00,9.427445490928221261e-10
1.579242311558633372e+00,9.424527824819506350e-10
1.579267730810267611e+00,9.421949886956326736e-10
