# kappa, validation_loss
1.518931037143905982e+00,3.965311348438262939e-01
1.518969646977745169e+00,3.965331017971038818e-01
1.519008246481470481e+00,3.965348601341247559e-01
1.519046835660607719e+00,3.965368866920471191e-01
1.519085414520678912e+00,3.965387046337127686e-01
1.519123983067201422e+00,3.965409994125366211e-01
1.519162541305687730e+00,3.965429365634918213e-01
1.519201089241646763e+00,3.965447545051574707e-01
1.519239626880582783e+00,3.965471386909484863e-01
1.519278154227994948e+00,3.965490460395812988e-01
1.519316671289378640e+00,3.965507447719573975e-01
1.519355178070225021e+00,3.965529501438140869e-01
1.519393674576020370e+00,3.965546786785125732e-01
1.519432160812246746e+00,3.965570926666259766e-01
1.519470636784381545e+00,3.965587317943572998e-01
1.519509102497898390e+00,3.965608775615692139e-01
1.519547557958266237e+00,3.965626358985900879e-01
1.519586003170949606e+00,3.965650796890258789e-01
1.519624438141408795e+00,3.965667784214019775e-01
1.519662862875099218e+00,3.965683579444885254e-01
1.519701277377472959e+00,3.965708911418914795e-01
1.519739681653976549e+00,3.965728580951690674e-01
1.519778075710052967e+00,3.965746760368347168e-01
1.519816459551140753e+00,3.965767920017242432e-01
1.519854833182674225e+00,3.965786397457122803e-01
1.519893196610082153e+00,3.965806365013122559e-01
1.519931549838791085e+00,3.965826034545898438e-01
1.519969892874221573e+00,3.965846002101898193e-01
1.520008225721790618e+00,3.965863883495330811e-01
1.520046548386910112e+00,3.965882360935211182e-01
1.520084860874988841e+00,3.965902924537658691e-01
1.520123163191430482e+00,3.965922296047210693e-01
1.520161455341634493e+00,3.965941369533538818e-01
1.520199737330995671e+00,3.965962231159210205e-01
1.520238009164905923e+00,3.965979218482971191e-01
1.520276270848750944e+00,3.966001868247985840e-01
1.520314522387913758e+00,3.966023027896881104e-01
1.520352763787772066e+00,3.966041505336761475e-01
1.520390995053700012e+00,3.966059684753417969e-01
1.520429216191066635e+00,3.966081440448760986e-01
1.520467427205237865e+00,3.966099619865417480e-01
1.520505628101574080e+00,3.966122567653656006e-01
1.520543818885432330e+00,3.966140449047088623e-01
1.520581999562165221e+00,3.966156244277954102e-01
1.520620170137120919e+00,3.966177701950073242e-01
1.520658330615643372e+00,3.966196775436401367e-01
1.520696481003072309e+00,3.966216742992401123e-01
1.520734621304743461e+00,3.966238498687744141e-01
1.520772751525987676e+00,3.966260254383087158e-01
1.520810871672132469e+00,3.966275155544281006e-01
1.520848981748500472e+00,3.966297209262847900e-01
1.520887081760410986e+00,3.966312706470489502e-01
1.520925171713177315e+00,3.966329395771026611e-01
1.520963251612110545e+00,3.966352343559265137e-01
1.521001321462515987e+00,3.966374099254608154e-01
1.521039381269696067e+00,3.966389298439025879e-01
1.521077431038948324e+00,3.966410160064697266e-01
1.521115470775565859e+00,3.966429531574249268e-01
1.521153500484838217e+00,3.966451585292816162e-01
1.521191520172050060e+00,3.966467976570129395e-01
1.521229529842482942e+00,3.966487050056457520e-01
1.521267529501413085e+00,3.966507315635681152e-01
1.521305519154112940e+00,3.966525495052337646e-01
1.521343498805851180e+00,3.966546952724456787e-01
1.521381468461892261e+00,3.966563344001770020e-01
1.521419428127495532e+00,3.966583609580993652e-01
1.521457377807917233e+00,3.966602385044097900e-01
1.521495317508409384e+00,3.966617584228515625e-01
1.521533247234219122e+00,3.966636955738067627e-01
1.521571166990590473e+00,3.966662287712097168e-01
1.521609076782762360e+00,3.966682255268096924e-01
1.521646976615970148e+00,3.966699838638305664e-01
1.521684866495445210e+00,3.966715931892395020e-01
1.521722746426414030e+00,3.966734111309051514e-01
1.521760616414099765e+00,3.966754376888275146e-01
1.521798476463721128e+00,3.966769874095916748e-01
1.521836326580492837e+00,3.966792523860931396e-01
1.521874166769625170e+00,3.966810405254364014e-01
1.521911997036324848e+00,3.966828286647796631e-01
1.521949817385794157e+00,3.966849446296691895e-01
1.521987627823231382e+00,3.966869711875915527e-01
1.522025428353830145e+00,3.966884911060333252e-01
1.522063218982781407e+00,3.966905772686004639e-01
1.522100999715270575e+00,3.966924250125885010e-01
1.522138770556479948e+00,3.966939747333526611e-01
1.522176531511586939e+00,3.966961801052093506e-01
1.522214282585766076e+00,3.966981470584869385e-01
1.522252023784186337e+00,3.967001140117645264e-01
1.522289755112013809e+00,3.967017531394958496e-01
1.522327476574409921e+00,3.967037498950958252e-01
1.522365188176532547e+00,3.967058360576629639e-01
1.522402889923534897e+00,3.967077136039733887e-01
1.522440581820566852e+00,3.967095017433166504e-01
1.522478263872773407e+00,3.967113792896270752e-01
1.522515936085296673e+00,3.967133760452270508e-01
1.522553598463273206e+00,3.967152833938598633e-01
1.522591251011837121e+00,3.967168629169464111e-01
1.522628893736117428e+00,3.967186808586120605e-01
1.522666526641239582e+00,3.967204988002777100e-01
1.522704149732325041e+00,3.967221975326538086e-01
1.522741763014490823e+00,3.967239260673522949e-01
1.522779366492850617e+00,3.967259824275970459e-01
1.522816960172513445e+00,3.967276811599731445e-01
1.522854544058585002e+00,3.967299461364746094e-01
1.522892118156166097e+00,3.967317342758178711e-01
1.522929682470355095e+00,3.967336714267730713e-01
1.522967237006244368e+00,3.967355787754058838e-01
1.523004781768923843e+00,3.967367410659790039e-01
1.523042316763478787e+00,3.967390358448028564e-01
1.523079841994990913e+00,3.967405557632446289e-01
1.523117357468537492e+00,3.967422842979431152e-01
1.523154863189192021e+00,3.967442512512207031e-01
1.523192359162024445e+00,3.967463076114654541e-01
1.523229845392100268e+00,3.967482447624206543e-01
1.523267321884480774e+00,3.967498242855072021e-01
1.523304788644224361e+00,3.967520892620086670e-01
1.523342245676384321e+00,3.967534303665161133e-01
1.523379692986010836e+00,3.967552781105041504e-01
1.523417130578150092e+00,3.967574536800384521e-01
1.523454558457843611e+00,3.967592418193817139e-01
1.523491976630129363e+00,3.967608213424682617e-01
1.523529385100042211e+00,3.967624902725219727e-01
1.523566783872611907e+00,3.967645764350891113e-01
1.523604172952865099e+00,3.967664837837219238e-01
1.523641552345823991e+00,3.967684507369995117e-01
1.523678922056507234e+00,3.967702686786651611e-01
1.523716282089929708e+00,3.967717587947845459e-01
1.523753632451101403e+00,3.967734873294830322e-01
1.523790973145030092e+00,3.967757821083068848e-01
1.523828304176718218e+00,3.967774212360382080e-01
1.523865625551164893e+00,3.967791199684143066e-01
1.523902937273365454e+00,3.967807888984680176e-01
1.523940239348311465e+00,3.967829346656799316e-01
1.523977531780989825e+00,3.967846632003784180e-01
1.524014814576384547e+00,3.967866897583007812e-01
1.524052087739475203e+00,3.967884182929992676e-01
1.524089351275238036e+00,3.967903554439544678e-01
1.524126605188644623e+00,3.967917561531066895e-01
1.524163849484663213e+00,3.967936933040618896e-01
1.524201084168258058e+00,3.967954218387603760e-01
1.524238309244390299e+00,3.967977166175842285e-01
1.524275524718015529e+00,3.967991769313812256e-01
1.524312730594087339e+00,3.968011736869812012e-01
1.524349926877554440e+00,3.968029916286468506e-01
1.524387113573361985e+00,3.968045711517333984e-01
1.524424290686451133e+00,3.968065381050109863e-01
1.524461458221759935e+00,3.968084156513214111e-01
1.524498616184221556e+00,3.968102037906646729e-01
1.524535764578766273e+00,3.968119323253631592e-01
1.524572903410319702e+00,3.968137502670288086e-01
1.524610032683804350e+00,3.968160450458526611e-01
1.524647152404138728e+00,3.968176543712615967e-01
1.524684262576237570e+00,3.968190550804138184e-01
1.524721363205011837e+00,3.968209922313690186e-01
1.524758454295368271e+00,3.968227803707122803e-01
1.524795535852210282e+00,3.968244194984436035e-01
1.524832607880437729e+00,3.968264460563659668e-01
1.524869670384946030e+00,3.968286216259002686e-01
1.524906723370627493e+00,3.968301117420196533e-01
1.524943766842369763e+00,3.968321979045867920e-01
1.524980800805058045e+00,3.968336284160614014e-01
1.525017825263572213e+00,3.968355953693389893e-01
1.525054840222789920e+00,3.968374431133270264e-01
1.525091845687584158e+00,3.968392014503479004e-01
1.525128841662824142e+00,3.968410491943359375e-01
1.525165828153375758e+00,3.968428969383239746e-01
1.525202805164100894e+00,3.968444764614105225e-01
1.525239772699857665e+00,3.968462944030761719e-01
1.525276730765500632e+00,3.968481123447418213e-01
1.525313679365880803e+00,3.968504667282104492e-01
1.525350618505844746e+00,3.968518972396850586e-01
1.525387548190236142e+00,3.968534171581268311e-01
1.525424468423894231e+00,3.968553543090820312e-01
1.525461379211654922e+00,3.968571424484252930e-01
1.525498280558350572e+00,3.968588709831237793e-01
1.525535172468809764e+00,3.968605697154998779e-01
1.525572054947856637e+00,3.968627452850341797e-01
1.525608928000312892e+00,3.968642055988311768e-01
1.525645791630995562e+00,3.968658745288848877e-01
1.525682645844718355e+00,3.968679308891296387e-01
1.525719490646291199e+00,3.968697786331176758e-01
1.525756326040520472e+00,3.968711197376251221e-01
1.525793152032208777e+00,3.968731164932250977e-01
1.525829968626154942e+00,3.968750238418579102e-01
1.525866775827154465e+00,3.968767821788787842e-01
1.525903573639998623e+00,3.968788385391235352e-01
1.525940362069475364e+00,3.968802690505981445e-01
1.525977141120368863e+00,3.968819379806518555e-01
1.526013910797460182e+00,3.968839347362518311e-01
1.526050671105526169e+00,3.968856930732727051e-01
1.526087422049339670e+00,3.968870639801025391e-01
1.526124163633670427e+00,3.968889415264129639e-01
1.526160895863284850e+00,3.968909978866577148e-01
1.526197618742945128e+00,3.968924283981323242e-01
1.526234332277409900e+00,3.968943655490875244e-01
1.526271036471434250e+00,3.968963325023651123e-01
1.526307731329769712e+00,3.968980610370635986e-01
1.526344416857164266e+00,3.968998491764068604e-01
1.526381093058361893e+00,3.969015181064605713e-01
1.526417759938103247e+00,3.969030678272247314e-01
1.526454417501125427e+00,3.969052731990814209e-01
1.526491065752161758e+00,3.969070017337799072e-01
1.526527704695941789e+00,3.969083428382873535e-01
1.526564334337192186e+00,3.969103693962097168e-01
1.526600954680635391e+00,3.969119489192962646e-01
1.526637565730990298e+00,3.969135880470275879e-01
1.526674167492972023e+00,3.969155550003051758e-01
1.526710759971292575e+00,3.969172239303588867e-01
1.526747343170660409e+00,3.969192206859588623e-01
1.526783917095779763e+00,3.969207406044006348e-01
1.526820481751351988e+00,3.969224393367767334e-01
1.526857037142074658e+00,3.969240188598632812e-01
1.526893583272641353e+00,3.969262540340423584e-01
1.526930120147742320e+00,3.969275355339050293e-01
1.526966647772064922e+00,3.969288766384124756e-01
1.527003166150291635e+00,3.969308137893676758e-01
1.527039675287102938e+00,3.969328105449676514e-01
1.527076175187174423e+00,3.969345390796661377e-01
1.527112665855178797e+00,3.969362378120422363e-01
1.527149147295784992e+00,3.969376981258392334e-01
1.527185619513659054e+00,3.969397842884063721e-01
1.527222082513461920e+00,3.969415128231048584e-01
1.527258536299852754e+00,3.969434797763824463e-01
1.527294980877486497e+00,3.969449996948242188e-01
1.527331416251013874e+00,3.969467282295227051e-01
1.527367842425083388e+00,3.969480991363525391e-01
1.527404259404338882e+00,3.969499468803405762e-01
1.527440667193421531e+00,3.969517052173614502e-01
1.527477065796968292e+00,3.969535827636718750e-01
1.527513455219613014e+00,3.969548940658569336e-01
1.527549835465985995e+00,3.969568014144897461e-01
1.527586206540714198e+00,3.969588279724121094e-01
1.527622568448420814e+00,3.969604372978210449e-01
1.527658921193725261e+00,3.969619870185852051e-01
1.527695264781244511e+00,3.969635665416717529e-01
1.527731599215590430e+00,3.969652354717254639e-01
1.527767924501373331e+00,3.969673514366149902e-01
1.527804240643198419e+00,3.969688415527343750e-01
1.527840547645668012e+00,3.969705402851104736e-01
1.527876845513381321e+00,3.969720602035522461e-01
1.527913134250933558e+00,3.969739675521850586e-01
1.527949413862916606e+00,3.969753682613372803e-01
1.527985684353919460e+00,3.969773948192596436e-01
1.528021945728526454e+00,3.969789147377014160e-01
1.528058197991319256e+00,3.969803750514984131e-01
1.528094441146876648e+00,3.969823718070983887e-01
1.528130675199772526e+00,3.969841599464416504e-01
1.528166900154578345e+00,3.969857394695281982e-01
1.528203116015862006e+00,3.969874680042266846e-01
1.528239322788187859e+00,3.969888985157012939e-01
1.528275520476116478e+00,3.969908356666564941e-01
1.528311709084205550e+00,3.969924449920654297e-01
1.528347888617009209e+00,3.969939053058624268e-01
1.528384059079078039e+00,3.969959616661071777e-01
1.528420220474959068e+00,3.969974219799041748e-01
1.528456372809195996e+00,3.969989717006683350e-01
1.528492516086329633e+00,3.970006406307220459e-01
1.528528650310896353e+00,3.970025777816772461e-01
1.528564775487430305e+00,3.970042765140533447e-01
1.528600891620460978e+00,3.970058262348175049e-01
1.528636998714515638e+00,3.970074057579040527e-01
1.528673096774117335e+00,3.970090448856353760e-01
1.528709185803786008e+00,3.970107436180114746e-01
1.528745265808038267e+00,3.970126509666442871e-01
1.528781336791387391e+00,3.970144093036651611e-01
1.528817398758342883e+00,3.970160186290740967e-01
1.528853451713411138e+00,3.970173895359039307e-01
1.528889495661095665e+00,3.970189392566680908e-01
1.528925530605895755e+00,3.970213532447814941e-01
1.528961556552307366e+00,3.970227241516113281e-01
1.528997573504824015e+00,3.970243334770202637e-01
1.529033581467934777e+00,3.970260322093963623e-01
1.529069580446126064e+00,3.970276713371276855e-01
1.529105570443880735e+00,3.970294296741485596e-01
1.529141551465677873e+00,3.970311582088470459e-01
1.529177523515994119e+00,3.970326781272888184e-01
1.529213486599302119e+00,3.970344364643096924e-01
1.529249440720070963e+00,3.970361649990081787e-01
1.529285385882767079e+00,3.970377445220947266e-01
1.529321322091853119e+00,3.970392048358917236e-01
1.529357249351788406e+00,3.970411419868469238e-01
1.529393167667028930e+00,3.970425724983215332e-01
1.529429077042028018e+00,3.970442414283752441e-01
1.529464977481234111e+00,3.970457315444946289e-01
1.529500868989094320e+00,3.970474302768707275e-01
1.529536751570051090e+00,3.970491588115692139e-01
1.529572625228543536e+00,3.970506191253662109e-01
1.529608489969008334e+00,3.970522284507751465e-01
1.529644345795877936e+00,3.970540761947631836e-01
1.529680192713582354e+00,3.970556259155273438e-01
1.529716030726547382e+00,3.970574438571929932e-01
1.529751859839195927e+00,3.970594108104705811e-01
1.529787680055948229e+00,3.970609009265899658e-01
1.529823491381220313e+00,3.970623016357421875e-01
1.529859293819425092e+00,3.970637917518615723e-01
1.529895087374972817e+00,3.970655202865600586e-01
1.529930872052269297e+00,3.970667719841003418e-01
1.529966647855718564e+00,3.970688581466674805e-01
1.530002414789720211e+00,3.970703184604644775e-01
1.530038172858670942e+00,3.970720469951629639e-01
1.530073922066964132e+00,3.970736563205718994e-01
1.530109662418989824e+00,3.970753252506256104e-01
1.530145393919135399e+00,3.970768749713897705e-01
1.530181116571784017e+00,3.970784842967987061e-01
1.530216830381316173e+00,3.970800936222076416e-01
1.530252535352109033e+00,3.970819413661956787e-01
1.530288231488536654e+00,3.970835804939270020e-01
1.530323918794969318e+00,3.970851004123687744e-01
1.530359597275774863e+00,3.970865607261657715e-01
1.530395266935317133e+00,3.970884382724761963e-01
1.530430927777957084e+00,3.970899283885955811e-01
1.530466579808052119e+00,3.970916271209716797e-01
1.530502223029957420e+00,3.970931470394134521e-01
1.530537857448023509e+00,3.970947563648223877e-01
1.530573483066598905e+00,3.970968127250671387e-01
1.530609099890027691e+00,3.970978558063507080e-01
1.530644707922652392e+00,3.970996141433715820e-01
1.530680307168810650e+00,3.971016108989715576e-01
1.530715897632837885e+00,3.971027433872222900e-01
1.530751479319065966e+00,3.971043825149536133e-01
1.530787052231823431e+00,3.971059918403625488e-01
1.530822616375436374e+00,3.971076905727386475e-01
1.530858171754226449e+00,3.971092700958251953e-01
1.530893718372513312e+00,3.971108496189117432e-01
1.530929256234612623e+00,3.971129059791564941e-01
1.530964785344837154e+00,3.971140682697296143e-01
1.531000305707496567e+00,3.971159160137176514e-01
1.531035817326897419e+00,3.971175253391265869e-01
1.531071320207342490e+00,3.971190452575683594e-01
1.531106814353132117e+00,3.971210420131683350e-01
1.531142299768563086e+00,3.971222043037414551e-01
1.531177776457928852e+00,3.971239626407623291e-01
1.531213244425520204e+00,3.971255421638488770e-01
1.531248703675624601e+00,3.971270024776458740e-01
1.531284154212526172e+00,3.971287906169891357e-01
1.531319596040505937e+00,3.971301317214965820e-01
1.531355029163841364e+00,3.971319198608398438e-01
1.531390453586807920e+00,3.971333205699920654e-01
1.531425869313676857e+00,3.971351683139801025e-01
1.531461276348716538e+00,3.971368074417114258e-01
1.531496674696192217e+00,3.971385657787322998e-01
1.531532064360366041e+00,3.971398472785949707e-01
1.531567445345497269e+00,3.971412479877471924e-01
1.531602817655841609e+00,3.971429765224456787e-01
1.531638181295652101e+00,3.971444964408874512e-01
1.531673536269178015e+00,3.971461355686187744e-01
1.531708882580666176e+00,3.971479535102844238e-01
1.531744220234359632e+00,3.971495628356933594e-01
1.531779549234498994e+00,3.971510529518127441e-01
1.531814869585321315e+00,3.971527516841888428e-01
1.531850181291060542e+00,3.971544504165649414e-01
1.531885484355947513e+00,3.971557319164276123e-01
1.531920778784210402e+00,3.971575796604156494e-01
1.531956064580073829e+00,3.971588611602783203e-01
1.531991341747759083e+00,3.971607983112335205e-01
1.532026610291485236e+00,3.971618711948394775e-01
1.532061870215467581e+00,3.971637785434722900e-01
1.532097121523918082e+00,3.971654474735260010e-01
1.532132364221046705e+00,3.971669375896453857e-01
1.532167598311058976e+00,3.971686661243438721e-01
1.532202823798158198e+00,3.971698880195617676e-01
1.532238040686544789e+00,3.971714675426483154e-01
1.532273248980415170e+00,3.971730470657348633e-01
1.532308448683963542e+00,3.971747159957885742e-01
1.532343639801380331e+00,3.971759974956512451e-01
1.532378822336853741e+00,3.971773982048034668e-01
1.532413996294568426e+00,3.971792161464691162e-01
1.532449161678705485e+00,3.971807360649108887e-01
1.532484318493444020e+00,3.971824049949645996e-01
1.532519466742959358e+00,3.971840441226959229e-01
1.532554606431424160e+00,3.971856832504272461e-01
1.532589737563007315e+00,3.971867859363555908e-01
1.532624860141875711e+00,3.971886932849884033e-01
1.532659974172192241e+00,3.971902728080749512e-01
1.532695079658117576e+00,3.971914350986480713e-01
1.532730176603808836e+00,3.971934020519256592e-01
1.532765265013420031e+00,3.971950113773345947e-01
1.532800344891102728e+00,3.971965014934539795e-01
1.532835416241004944e+00,3.971981406211853027e-01
1.532870479067271363e+00,3.971994817256927490e-01
1.532905533374044893e+00,3.972011208534240723e-01
1.532940579165464001e+00,3.972028493881225586e-01
1.532975616445665157e+00,3.972041904926300049e-01
1.533010645218781054e+00,3.972055912017822266e-01
1.533045665488941722e+00,3.972073793411254883e-01
1.533080677260274749e+00,3.972087502479553223e-01
1.533115680536903724e+00,3.972104787826538086e-01
1.533150675322950018e+00,3.972120881080627441e-01
1.533185661622531226e+00,3.972136080265045166e-01
1.533220639439762722e+00,3.972152769565582275e-01
1.533255608778756551e+00,3.972165286540985107e-01
1.533290569643621648e+00,3.972182273864746094e-01
1.533325522038464062e+00,3.972196877002716064e-01
1.533360465967386954e+00,3.972212076187133789e-01
1.533395401434490601e+00,3.972228169441223145e-01
1.533430328443871948e+00,3.972246050834655762e-01
1.533465246999625275e+00,3.972258269786834717e-01
1.533500157105841755e+00,3.972274363040924072e-01
1.533535058766609671e+00,3.972289562225341797e-01
1.533569951986013979e+00,3.972305357456207275e-01
1.533604836768136970e+00,3.972320258617401123e-01
1.533639713117058490e+00,3.972336649894714355e-01
1.533674581036854612e+00,3.972350656986236572e-01
1.533709440531598522e+00,3.972364366054534912e-01
1.533744291605360965e+00,3.972382247447967529e-01
1.533779134262209576e+00,3.972396850585937500e-01
1.533813968506208658e+00,3.972411155700683594e-01
1.533848794341419852e+00,3.972429931163787842e-01
1.533883611771901911e+00,3.972441554069519043e-01
1.533918420801710703e+00,3.972458541393280029e-01
1.533953221434898984e+00,3.972475230693817139e-01
1.533988013675516626e+00,3.972490429878234863e-01
1.534022797527610393e+00,3.972505629062652588e-01
1.534057572995224383e+00,3.972517848014831543e-01
1.534092340082400030e+00,3.972534835338592529e-01
1.534127098793175215e+00,3.972553312778472900e-01
1.534161849131585154e+00,3.972564935684204102e-01
1.534196591101662177e+00,3.972581923007965088e-01
1.534231324707436173e+00,3.972594738006591797e-01
1.534266049952932809e+00,3.972611725330352783e-01
1.534300766842176866e+00,3.972627818584442139e-01
1.534335475379188019e+00,3.972644209861755371e-01
1.534370175567984607e+00,3.972658514976501465e-01
1.534404867412581419e+00,3.972674608230590820e-01
1.534439550916990358e+00,3.972688913345336914e-01
1.534474226085220883e+00,3.972702920436859131e-01
1.534508892921278900e+00,3.972719311714172363e-01
1.534543551429167874e+00,3.972733318805694580e-01
1.534578201612888160e+00,3.972747325897216797e-01
1.534612843476437671e+00,3.972763121128082275e-01
1.534647477023810769e+00,3.972777724266052246e-01
1.534682102258999592e+00,3.972795009613037109e-01
1.534716719185992728e+00,3.972809612751007080e-01
1.534751327808776322e+00,3.972823917865753174e-01
1.534785928131334076e+00,3.972840011119842529e-01
1.534820520157645918e+00,3.972854912281036377e-01
1.534855103891689332e+00,3.972870111465454102e-01
1.534889679337438917e+00,3.972885310649871826e-01
1.534924246498866385e+00,3.972899615764617920e-01
1.534958805379941227e+00,3.972912132740020752e-01
1.534993355984628938e+00,3.972927927970886230e-01
1.535027898316893014e+00,3.972941637039184570e-01
1.535062432380693398e+00,3.972958028316497803e-01
1.535096958179988036e+00,3.972974121570587158e-01
1.535131475718731542e+00,3.972990512847900391e-01
1.535165985000875866e+00,3.973003327846527100e-01
1.535200486030369849e+00,3.973019421100616455e-01
1.535234978811159445e+00,3.973033726215362549e-01
1.535269463347188612e+00,3.973048031330108643e-01
1.535303939642397308e+00,3.973062932491302490e-01
1.535338407700723495e+00,3.973080217838287354e-01
1.535372867526102025e+00,3.973092734813690186e-01
1.535407319122465086e+00,3.973110020160675049e-01
1.535441762493741757e+00,3.973126709461212158e-01
1.535476197643858454e+00,3.973137140274047852e-01
1.535510624576738481e+00,3.973155915737152100e-01
1.535545043296303591e+00,3.973170220851898193e-01
1.535579453806470873e+00,3.973182439804077148e-01
1.535613856111155862e+00,3.973196148872375488e-01
1.535648250214270982e+00,3.973212838172912598e-01
1.535682636119725997e+00,3.973227739334106445e-01
1.535717013831427558e+00,3.973242938518524170e-01
1.535751383353279653e+00,3.973255753517150879e-01
1.535785744689183163e+00,3.973271548748016357e-01
1.535820097843037191e+00,3.973287642002105713e-01
1.535854442818737065e+00,3.973302543163299561e-01
1.535888779620175670e+00,3.973316848278045654e-01
1.535923108251243008e+00,3.973331749439239502e-01
1.535957428715826634e+00,3.973345756530761719e-01
1.535991741017810996e+00,3.973359465599060059e-01
1.536026045161077880e+00,3.973377346992492676e-01
1.536060341149506181e+00,3.973391354084014893e-01
1.536094628986972355e+00,3.973404169082641602e-01
1.536128908677349747e+00,3.973419070243835449e-01
1.536163180224508817e+00,3.973432779312133789e-01
1.536197443632318027e+00,3.973451256752014160e-01
1.536231698904642284e+00,3.973461687564849854e-01
1.536265946045344055e+00,3.973476588726043701e-01
1.536300185058283141e+00,3.973493874073028564e-01
1.536334415947316456e+00,3.973508775234222412e-01
1.536368638716298252e+00,3.973521888256072998e-01
1.536402853369079891e+00,3.973533809185028076e-01
1.536437059909510072e+00,3.973549902439117432e-01
1.536471258341435053e+00,3.973565995693206787e-01
1.536505448668697760e+00,3.973580300807952881e-01
1.536539630895138897e+00,3.973594009876251221e-01
1.536573805024596506e+00,3.973609805107116699e-01
1.536607971060904854e+00,3.973622620105743408e-01
1.536642129007897317e+00,3.973639011383056641e-01
1.536676278869402834e+00,3.973653018474578857e-01
1.536710420649248565e+00,3.973667323589324951e-01
1.536744554351258563e+00,3.973683714866638184e-01
1.536778679979254214e+00,3.973700106143951416e-01
1.536812797537054909e+00,3.973710536956787109e-01
1.536846907028475817e+00,3.973726630210876465e-01
1.536881008457330777e+00,3.973743617534637451e-01
1.536915101827430519e+00,3.973757028579711914e-01
1.536949187142582662e+00,3.973769843578338623e-01
1.536983264406592609e+00,3.973786234855651855e-01
1.537017333623263315e+00,3.973799645900726318e-01
1.537051394796393744e+00,3.973813652992248535e-01
1.537085447929781967e+00,3.973828852176666260e-01
1.537119493027221839e+00,3.973845541477203369e-01
1.537153530092505438e+00,3.973856270313262939e-01
1.537187559129421954e+00,3.973871171474456787e-01
1.537221580141757693e+00,3.973888754844665527e-01
1.537255593133296294e+00,3.973901867866516113e-01
1.537289598107818955e+00,3.973915278911590576e-01
1.537323595069103987e+00,3.973928987979888916e-01
1.537357584020927259e+00,3.973942995071411133e-01
1.537391564967061752e+00,3.973957598209381104e-01
1.537425537911278006e+00,3.973975181579589844e-01
1.537459502857343452e+00,3.973988294601440430e-01
1.537493459809023522e+00,3.974003493785858154e-01
1.537527408770080539e+00,3.974017202854156494e-01
1.537561349744274164e+00,3.974029719829559326e-01
1.537595282735361168e+00,3.974046111106872559e-01
1.537629207747096993e+00,3.974059224128723145e-01
1.537663124783232416e+00,3.974073529243469238e-01
1.537697033847517103e+00,3.974089622497558594e-01
1.537730934943697614e+00,3.974105715751647949e-01
1.537764828075517398e+00,3.974119424819946289e-01
1.537798713246718130e+00,3.974132835865020752e-01
1.537832590461038373e+00,3.974147737026214600e-01
1.537866459722214030e+00,3.974161446094512939e-01
1.537900321033978779e+00,3.974176049232482910e-01
1.537934174400062526e+00,3.974190354347229004e-01
1.537968019824193844e+00,3.974202871322631836e-01
1.538001857310098419e+00,3.974219262599945068e-01
1.538035686861499052e+00,3.974233865737915039e-01
1.538069508482115655e+00,3.974247574806213379e-01
1.538103322175665699e+00,3.974260985851287842e-01
1.538137127945864657e+00,3.974274992942810059e-01
1.538170925796424671e+00,3.974292874336242676e-01
1.538204715731055883e+00,3.974303305149078369e-01
1.538238497753464884e+00,3.974319696426391602e-01
1.538272271867356489e+00,3.974334597587585449e-01
1.538306038076432847e+00,3.974348008632659912e-01
1.538339796384392999e+00,3.974359929561614990e-01
1.538373546794934210e+00,3.974375724792480469e-01
1.538407289311750192e+00,3.974387645721435547e-01
1.538441023938532659e+00,3.974403142929077148e-01
1.538474750678970659e+00,3.974419236183166504e-01
1.538508469536750578e+00,3.974434137344360352e-01
1.538542180515556357e+00,3.974447846412658691e-01
1.538575883619069273e+00,3.974460065364837646e-01
1.538609578850967496e+00,3.974476754665374756e-01
1.538643266214927863e+00,3.974489867687225342e-01
1.538676945714623434e+00,3.974504172801971436e-01
1.538710617353725052e+00,3.974519670009613037e-01
1.538744281135901337e+00,3.974533379077911377e-01
1.538777937064818246e+00,3.974548578262329102e-01
1.538811585144138405e+00,3.974561393260955811e-01
1.538845225377523329e+00,3.974575698375701904e-01
1.538878857768630759e+00,3.974590301513671875e-01
1.538912482321115993e+00,3.974607586860656738e-01
1.538946099038632109e+00,3.974615037441253662e-01
1.538979707924829965e+00,3.974632620811462402e-01
1.539013308983357087e+00,3.974645137786865234e-01
1.539046902217859003e+00,3.974660336971282959e-01
1.539080487631978356e+00,3.974673748016357422e-01
1.539114065229355788e+00,3.974687159061431885e-01
1.539147635013628390e+00,3.974703848361968994e-01
1.539181196988432143e+00,3.974717259407043457e-01
1.539214751157399030e+00,3.974733054637908936e-01
1.539248297524159481e+00,3.974747359752655029e-01
1.539281836092340816e+00,3.974759578704833984e-01
1.539315366865568802e+00,3.974775075912475586e-01
1.539348889847464985e+00,3.974787294864654541e-01
1.539382405041649804e+00,3.974803388118743896e-01
1.539415912451740809e+00,3.974817097187042236e-01
1.539449412081353108e+00,3.974829614162445068e-01
1.539482903934098923e+00,3.974845707416534424e-01
1.539516388013588033e+00,3.974858522415161133e-01
1.539549864323427997e+00,3.974872529506683350e-01
1.539583332867224152e+00,3.974887132644653320e-01
1.539616793648578064e+00,3.974902927875518799e-01
1.539650246671090184e+00,3.974914252758026123e-01
1.539683691938357857e+00,3.974930644035339355e-01
1.539717129453975764e+00,3.974943459033966064e-01
1.539750559221536585e+00,3.974958062171936035e-01
1.539783981244629674e+00,3.974974751472473145e-01
