# kappa, validation_loss
1.250833354103752182e+00,1.464573889970779419e-01
1.251080984659042716e+00,1.464128196239471436e-01
1.251328190898509884e+00,1.467314362525939941e-01
1.251574974273800711e+00,1.465024799108505249e-01
1.251821336229124171e+00,1.463363915681838989e-01
1.252067278201304035e+00,1.463603824377059937e-01
1.252312801619827942e+00,1.466462910175323486e-01
1.252557907906897805e+00,1.468866020441055298e-01
1.252802598477479323e+00,1.467722207307815552e-01
1.253046874739350613e+00,1.470151841640472412e-01
1.253290738093150392e+00,1.464351415634155273e-01
1.253534189932427267e+00,1.466314345598220825e-01
1.253777231643687040e+00,1.467489004135131836e-01
1.254019864606439993e+00,1.469617486000061035e-01
1.254262090193247303e+00,1.466575562953948975e-01
1.254503909769768999e+00,1.467336118221282959e-01
1.254745324694809483e+00,1.466219425201416016e-01
1.254986336320361939e+00,1.473950594663619995e-01
1.255226945991656740e+00,1.468201428651809692e-01
1.255467155047203631e+00,1.467419713735580444e-01
1.255706964818837923e+00,1.471245139837265015e-01
1.255946376631764894e+00,1.471188515424728394e-01
1.256185391804602647e+00,1.474742591381072998e-01
1.256424011649426964e+00,1.469401419162750244e-01
1.256662237471813048e+00,1.473506093025207520e-01
1.256900070570880379e+00,1.472451388835906982e-01
1.257137512239333343e+00,1.473219841718673706e-01
1.257374563763504094e+00,1.473036259412765503e-01
1.257611226423394957e+00,1.473077535629272461e-01
1.257847501492718845e+00,1.471967548131942749e-01
1.258083390238941002e+00,1.469287723302841187e-01
1.258318893923319637e+00,1.470086574554443359e-01
1.258554013800946780e+00,1.472687721252441406e-01
1.258788751120787586e+00,1.476633697748184204e-01
1.259023107125720742e+00,1.473598629236221313e-01
1.259257083052578441e+00,1.472151130437850952e-01
1.259490680132183904e+00,1.474966704845428467e-01
1.259723899589392015e+00,1.472163349390029907e-01
1.259956742643126848e+00,1.473817825317382812e-01
1.260189210506420743e+00,1.476722061634063721e-01
1.260421304386450503e+00,1.473866701126098633e-01
1.260653025484576695e+00,1.473003476858139038e-01
1.260884374996380730e+00,1.477075517177581787e-01
1.261115354111701503e+00,1.475736200809478760e-01
1.261345964014671139e+00,1.475259810686111450e-01
1.261576205883753854e+00,1.477057784795761108e-01
1.261806080891780368e+00,1.475951075553894043e-01
1.262035590205982549e+00,1.476659774780273438e-01
1.262264734988032489e+00,1.474460661411285400e-01
1.262493516394075144e+00,1.480143964290618896e-01
1.262721935574762755e+00,1.474019438028335571e-01
1.262949993675292815e+00,1.482643038034439087e-01
1.263177691835438488e+00,1.476297080516815186e-01
1.263405031189586580e+00,1.476582586765289307e-01
1.263632012866767962e+00,1.478046923875808716e-01
1.263858637990694200e+00,1.489205658435821533e-01
1.264084907679789316e+00,1.483986973762512207e-01
1.264310823047222421e+00,1.476856470108032227e-01
1.264536385200942581e+00,1.478295922279357910e-01
1.264761595243709236e+00,1.475336551666259766e-01
1.264986454273126393e+00,1.474914550781250000e-01
1.265210963381673270e+00,1.476090252399444580e-01
1.265435123656736272e+00,1.481083780527114868e-01
1.265658936180642291e+00,1.478815674781799316e-01
1.265882402030687803e+00,1.484170854091644287e-01
1.266105522279171502e+00,1.481828838586807251e-01
1.266328297993424501e+00,1.480101197957992554e-01
1.266550730235840971e+00,1.477697193622589111e-01
1.266772820063909233e+00,1.480663269758224487e-01
1.266994568530240395e+00,1.482039541006088257e-01
1.267215976682600331e+00,1.477323323488235474e-01
1.267437045563938103e+00,1.480530798435211182e-01
1.267657776212415044e+00,1.487890481948852539e-01
1.267878169661435628e+00,1.485448926687240601e-01
1.268098226939674111e+00,1.480098217725753784e-01
1.268317949071106288e+00,1.483326703310012817e-01
1.268537337075035909e+00,1.480465531349182129e-01
1.268756391966122887e+00,1.481467783451080322e-01
1.268975114754413491e+00,1.488365083932876587e-01
1.269193506445366548e+00,1.484589427709579468e-01
1.269411568039881200e+00,1.481706202030181885e-01
1.269629300534325766e+00,1.482670605182647705e-01
1.269846704920563285e+00,1.480975747108459473e-01
1.270063782185980150e+00,1.481334865093231201e-01
1.270280533313512095e+00,1.483081728219985962e-01
1.270496959281671945e+00,1.484313458204269409e-01
1.270713061064573601e+00,1.487773954868316650e-01
1.270928839631962237e+00,1.486431807279586792e-01
1.271144295949236946e+00,1.486018300056457520e-01
1.271359430977478056e+00,1.484782993793487549e-01
1.271574245673473769e+00,1.484569609165191650e-01
1.271788740989743260e+00,1.484500765800476074e-01
1.272002917874565098e+00,1.486222743988037109e-01
1.272216777271999222e+00,1.484131664037704468e-01
1.272430320121914926e+00,1.485502719879150391e-01
1.272643547360012839e+00,1.491267085075378418e-01
1.272856459917851568e+00,1.488234400749206543e-01
1.273069058722871905e+00,1.484846621751785278e-01
1.273281344698419248e+00,1.484517902135848999e-01
1.273493318763770255e+00,1.485223919153213501e-01
1.273704981834154815e+00,1.489058136940002441e-01
1.273916334820780705e+00,1.488398760557174683e-01
1.274127378630856899e+00,1.489750891923904419e-01
1.274338114167616220e+00,1.485572606325149536e-01
1.274548542330339762e+00,1.487916707992553711e-01
1.274758664014379761e+00,1.486358791589736938e-01
1.274968480111180691e+00,1.487133949995040894e-01
1.275177991508304576e+00,1.489538997411727905e-01
1.275387199089451640e+00,1.494136601686477661e-01
1.275596103734483622e+00,1.490256339311599731e-01
1.275804706319444870e+00,1.487405896186828613e-01
1.276013007716586101e+00,1.493035256862640381e-01
1.276221008794384826e+00,1.489813029766082764e-01
1.276428710417567336e+00,1.487638652324676514e-01
1.276636113447130905e+00,1.492685526609420776e-01
1.276843218740364883e+00,1.487713456153869629e-01
1.277050027150871347e+00,1.487179696559906006e-01
1.277256539528587309e+00,1.490165144205093384e-01
1.277462756719804915e+00,1.490833014249801636e-01
1.277668679567192322e+00,1.486645191907882690e-01
1.277874308909814349e+00,1.490723788738250732e-01
1.278079645583153567e+00,1.494780778884887695e-01
1.278284690419130287e+00,1.491001844406127930e-01
1.278489444246121876e+00,1.487913429737091064e-01
1.278693907888984738e+00,1.488399207592010498e-01
1.278898082169072303e+00,1.494137346744537354e-01
1.279101967904256787e+00,1.489340066909790039e-01
1.279305565908946285e+00,1.495908945798873901e-01
1.279508876994106981e+00,1.494992673397064209e-01
1.279711901967281129e+00,1.489187330007553101e-01
1.279914641632606376e+00,1.496061980724334717e-01
1.280117096790834630e+00,1.489899456501007080e-01
1.280319268239351826e+00,1.495273560285568237e-01
1.280521156772196356e+00,1.490618437528610229e-01
1.280722763180077939e+00,1.490801423788070679e-01
1.280924088250395387e+00,1.498214304447174072e-01
1.281125132767256369e+00,1.499505490064620972e-01
1.281325897511494283e+00,1.490266919136047363e-01
1.281526383260688462e+00,1.492837518453598022e-01
1.281726590789179943e+00,1.492757350206375122e-01
1.281926520868091002e+00,1.494292467832565308e-01
1.282126174265342256e+00,1.496811509132385254e-01
1.282325551745670644e+00,1.493025720119476318e-01
1.282524654070646974e+00,1.494453996419906616e-01
1.282723481998693238e+00,1.496691256761550903e-01
1.282922036285100154e+00,1.495883017778396606e-01
1.283120317682044265e+00,1.498403549194335938e-01
1.283318326938604814e+00,1.496044248342514038e-01
1.283516064800781065e+00,1.496847867965698242e-01
1.283713532011509395e+00,1.495759338140487671e-01
1.283910729310678844e+00,1.496527493000030518e-01
1.284107657435149763e+00,1.496132612228393555e-01
1.284304317118768024e+00,1.493165493011474609e-01
1.284500709092383453e+00,1.499646157026290894e-01
1.284696834083864703e+00,1.498879492282867432e-01
1.284892692818116133e+00,1.495946645736694336e-01
1.285088286017094017e+00,1.494558453559875488e-01
1.285283614399821861e+00,1.501249670982360840e-01
1.285478678682406617e+00,1.496689170598983765e-01
1.285673479578054668e+00,1.495348215103149414e-01
1.285868017797087370e+00,1.496592015027999878e-01
1.286062294046955712e+00,1.503300219774246216e-01
1.286256309032257850e+00,1.497882306575775146e-01
1.286450063454751991e+00,1.501310020685195923e-01
1.286643558013373045e+00,1.498302668333053589e-01
1.286836793404247503e+00,1.497868597507476807e-01
1.287029770320708977e+00,1.499874591827392578e-01
1.287222489453311081e+00,1.496830731630325317e-01
1.287414951489845194e+00,1.500263065099716187e-01
1.287607157115353118e+00,1.501573175191879272e-01
1.287799107012142175e+00,1.498782038688659668e-01
1.287990801859800527e+00,1.501773595809936523e-01
1.288182242335210059e+00,1.497643738985061646e-01
1.288373429112562363e+00,1.500498652458190918e-01
1.288564362863371837e+00,1.500781774520874023e-01
1.288755044256490567e+00,1.499821841716766357e-01
1.288945473958122090e+00,1.502020061016082764e-01
1.289135652631834494e+00,1.497219502925872803e-01
1.289325580938576632e+00,1.501274704933166504e-01
1.289515259536688774e+00,1.501212269067764282e-01
1.289704689081919486e+00,1.501921415328979492e-01
1.289893870227436290e+00,1.499933600425720215e-01
1.290082803623841423e+00,1.498925983905792236e-01
1.290271489919184500e+00,1.500897109508514404e-01
1.290459929758975166e+00,1.511332690715789795e-01
1.290648123786196866e+00,1.503487676382064819e-01
1.290836072641320831e+00,1.502624303102493286e-01
1.291023776962318292e+00,1.506110280752182007e-01
1.291211237384672472e+00,1.502224057912826538e-01
1.291398454541394347e+00,1.501883715391159058e-01
1.291585429063031976e+00,1.501435488462448120e-01
1.291772161577686262e+00,1.503446251153945923e-01
1.291958652711022060e+00,1.504186540842056274e-01
1.292144903086280383e+00,1.500632166862487793e-01
1.292330913324292618e+00,1.504947990179061890e-01
1.292516684043490960e+00,1.506366878747940063e-01
1.292702215859922399e+00,1.503376662731170654e-01
1.292887509387259604e+00,1.505788862705230713e-01
1.293072565236814464e+00,1.504310369491577148e-01
1.293257384017548750e+00,1.504928320646286011e-01
1.293441966336087434e+00,1.516034007072448730e-01
1.293626312796729572e+00,1.527054756879806519e-01
1.293810424001460735e+00,3.449168205261230469e-01
1.293994300549965448e+00,3.447279632091522217e-01
1.294177943039637402e+00,3.377234041690826416e-01
1.294361352065592108e+00,3.311382830142974854e-01
1.294544528220678670e+00,3.254494369029998779e-01
1.294727472095489995e+00,3.193299770355224609e-01
1.294910184278376120e+00,3.122233450412750244e-01
1.295092665355453532e+00,3.039908409118652344e-01
1.295274915910618274e+00,2.968896031379699707e-01
1.295456936525555935e+00,2.890082597732543945e-01
1.295638727779753419e+00,2.794818282127380371e-01
1.295820290250509377e+00,2.658287882804870605e-01
1.296001624512945982e+00,2.443918138742446899e-01
1.296182731140019584e+00,2.268251180648803711e-01
1.296363610702530922e+00,2.065257728099822998e-01
1.296544263769137117e+00,1.948263049125671387e-01
1.296724690906360999e+00,1.730544418096542358e-01
1.296904892678603760e+00,1.718683540821075439e-01
1.297084869648152949e+00,1.593676507472991943e-01
1.297264622375195353e+00,1.676782220602035522e-01
1.297444151417825875e+00,1.774985343217849731e-01
1.297623457332058861e+00,1.613492965698242188e-01
1.297802540671837868e+00,1.755350232124328613e-01
1.297981401989046324e+00,1.672255843877792358e-01
1.298160041833517520e+00,1.583204716444015503e-01
1.298338460753044821e+00,1.534933000802993774e-01
1.298516659293391662e+00,1.529912352561950684e-01
1.298694637998301316e+00,1.522618234157562256e-01
1.298872397409508217e+00,1.526291519403457642e-01
1.299049938066745513e+00,1.526389271020889282e-01
1.299227260507757276e+00,1.532490402460098267e-01
1.299404365268306050e+00,1.527162343263626099e-01
1.299581252882184623e+00,1.523642241954803467e-01
1.299757923881224464e+00,1.523792594671249390e-01
1.299934378795305490e+00,1.528027504682540894e-01
1.300110618152365838e+00,1.525566726922988892e-01
1.300286642478411192e+00,1.525403112173080444e-01
1.300462452297523885e+00,1.524246633052825928e-01
1.300638048131873781e+00,1.524130702018737793e-01
1.300813430501724488e+00,1.526128202676773071e-01
1.300988599925446465e+00,1.521751880645751953e-01
1.301163556919523012e+00,1.523731350898742676e-01
1.301338301998560931e+00,1.522608548402786255e-01
1.301512835675299851e+00,1.523440927267074585e-01
1.301687158460620442e+00,1.524001806974411011e-01
1.301861270863553077e+00,1.526325643062591553e-01
1.302035173391288492e+00,1.524265557527542114e-01
1.302208866549184885e+00,1.521385312080383301e-01
1.302382350840777470e+00,1.521742194890975952e-01
1.302555626767786690e+00,1.520855128765106201e-01
1.302728694830128209e+00,1.522748023271560669e-01
1.302901555525920241e+00,1.526326835155487061e-01
1.303074209351492874e+00,1.522895991802215576e-01
1.303246656801395842e+00,1.522940546274185181e-01
1.303418898368408296e+00,1.521340310573577881e-01
1.303590934543546132e+00,1.521235406398773193e-01
1.303762765816070646e+00,1.523764282464981079e-01
1.303934392673497422e+00,1.523642539978027344e-01
1.304105815601603879e+00,1.524944603443145752e-01
1.304277035084437930e+00,1.524335891008377075e-01
1.304448051604326420e+00,1.522591412067413330e-01
1.304618865641882675e+00,1.522957086563110352e-01
1.304789477676014497e+00,1.521380692720413208e-01
1.304959888183933936e+00,1.520747542381286621e-01
1.305130097641162834e+00,1.520687937736511230e-01
1.305300106521542158e+00,1.520832777023315430e-01
1.305469915297239991e+00,1.521166414022445679e-01
1.305639524438758858e+00,1.521304547786712646e-01
1.305808934414943723e+00,1.521246731281280518e-01
1.305978145692990644e+00,1.522149890661239624e-01
1.306147158738452552e+00,1.520254760980606079e-01
1.306315974015249015e+00,1.522914171218872070e-01
1.306484591985672461e+00,1.521828323602676392e-01
1.306653013110396166e+00,1.521252542734146118e-01
1.306821237848482475e+00,1.521188467741012573e-01
1.306989266657389237e+00,1.520657539367675781e-01
1.307157099992977800e+00,1.521897315979003906e-01
1.307324738309521006e+00,1.522018909454345703e-01
1.307492182059708963e+00,1.520868539810180664e-01
1.307659431694657926e+00,1.522526293992996216e-01
1.307826487663917625e+00,1.521441340446472168e-01
1.307993350415476819e+00,1.522454172372817993e-01
1.308160020395772616e+00,1.522129923105239868e-01
1.308326498049695585e+00,1.521581411361694336e-01
1.308492783820599081e+00,1.523191481828689575e-01
1.308658878150304572e+00,1.523454040288925171e-01
1.308824781479108967e+00,1.523363888263702393e-01
1.308990494245793057e+00,1.520938873291015625e-01
1.309156016887626173e+00,1.522758752107620239e-01
1.309321349840375071e+00,1.523771435022354126e-01
1.309486493538309482e+00,1.521902382373809814e-01
1.309651448414210551e+00,1.523349732160568237e-01
1.309816214899375275e+00,1.523448377847671509e-01
1.309980793423625611e+00,1.521830707788467407e-01
1.310145184415314024e+00,1.521596014499664307e-01
1.310309388301329703e+00,1.522903442382812500e-01
1.310473405507106559e+00,1.523006707429885864e-01
1.310637236456629218e+00,1.524012833833694458e-01
1.310800881572439014e+00,1.521282047033309937e-01
1.310964341275641321e+00,1.521994471549987793e-01
1.311127615985911987e+00,1.522627472877502441e-01
1.311290706121503336e+00,1.521924585103988647e-01
1.311453612099250376e+00,1.523398160934448242e-01
1.311616334334578582e+00,1.523295938968658447e-01
1.311778873241508547e+00,1.521681696176528931e-01
1.311941229232664208e+00,1.522536873817443848e-01
1.312103402719276390e+00,1.522736251354217529e-01
1.312265394111191696e+00,1.521816700696945190e-01
1.312427203816878052e+00,1.522479057312011719e-01
1.312588832243429371e+00,1.523764282464981079e-01
1.312750279796573993e+00,1.524065285921096802e-01
1.312911546880679348e+00,1.522753089666366577e-01
1.313072633898757280e+00,1.522125452756881714e-01
1.313233541252473158e+00,1.521539241075515747e-01
1.313394269342148091e+00,1.520495712757110596e-01
1.313554818566767590e+00,1.522527784109115601e-01
1.313715189323986454e+00,1.522319167852401733e-01
1.313875382010134985e+00,1.522719860076904297e-01
1.314035397020224760e+00,1.521897017955780029e-01
1.314195234747953744e+00,1.522309780120849609e-01
1.314354895585713612e+00,1.523320376873016357e-01
1.314514379924594412e+00,1.523093283176422119e-01
1.314673688154391007e+00,1.522069573402404785e-01
1.314832820663607515e+00,1.522443592548370361e-01
1.314991777839464415e+00,1.521514654159545898e-01
1.315150560067903873e+00,1.522400975227355957e-01
1.315309167733595297e+00,1.521997302770614624e-01
1.315467601219939775e+00,1.523278504610061646e-01
1.315625860909077627e+00,1.524770706892013550e-01
1.315783947181892621e+00,1.522920429706573486e-01
1.315941860418017750e+00,1.524314284324645996e-01
1.316099600995841223e+00,1.523984074592590332e-01
1.316257169292510465e+00,1.523693948984146118e-01
1.316414565683939664e+00,1.522357314825057983e-01
1.316571790544813325e+00,1.522333920001983643e-01
1.316728844248592267e+00,1.523385047912597656e-01
1.316885727167518949e+00,1.525109261274337769e-01
1.317042439672623466e+00,1.525004655122756958e-01
1.317198982133727325e+00,1.522741764783859253e-01
1.317355354919449661e+00,1.522897183895111084e-01
1.317511558397212568e+00,1.522948145866394043e-01
1.317667592933245979e+00,1.523613333702087402e-01
1.317823458892592337e+00,1.523050218820571899e-01
1.317979156639112803e+00,1.524503380060195923e-01
1.318134686535491262e+00,1.526751369237899780e-01
1.318290048943240311e+00,1.523692309856414795e-01
1.318445244222705703e+00,1.522687673568725586e-01
1.318600272733071233e+00,1.524894088506698608e-01
1.318755134832364728e+00,1.525751948356628418e-01
1.318909830877461387e+00,1.525024026632308960e-01
1.319064361224090431e+00,1.523700505495071411e-01
1.319218726226839111e+00,1.523561328649520874e-01
1.319372926239156918e+00,1.524611264467239380e-01
1.319526961613362026e+00,1.523790657520294189e-01
1.319680832700645512e+00,1.524722427129745483e-01
1.319834539851075128e+00,1.523578912019729614e-01
1.319988083413601299e+00,1.523444503545761108e-01
1.320141463736061782e+00,1.524131596088409424e-01
1.320294681165185446e+00,1.525861322879791260e-01
1.320447736046598042e+00,1.527947485446929932e-01
1.320600628724827086e+00,1.526118367910385132e-01
1.320753359543304084e+00,1.524167507886886597e-01
1.320905928844373189e+00,1.522755622863769531e-01
1.321058336969292091e+00,1.524448394775390625e-01
1.321210584258238230e+00,1.524500399827957153e-01
1.321362671050313686e+00,1.523812264204025269e-01
1.321514597683549619e+00,1.522960811853408813e-01
1.321666364494909374e+00,1.524003148078918457e-01
1.321817971820294257e+00,1.524827182292938232e-01
1.321969419994548200e+00,1.524060368537902832e-01
1.322120709351461310e+00,1.523242443799972534e-01
1.322271840223775197e+00,1.522104293107986450e-01
1.322422812943185866e+00,1.524938642978668213e-01
1.322573627840350152e+00,1.524741202592849731e-01
1.322724285244888609e+00,1.525716930627822876e-01
1.322874785485390170e+00,1.525779217481613159e-01
1.323025128889416369e+00,1.524697691202163696e-01
1.323175315783506223e+00,1.525815129280090332e-01
1.323325346493179122e+00,1.524217426776885986e-01
1.323475221342941044e+00,1.525995135307312012e-01
1.323624940656286775e+00,1.527170985937118530e-01
1.323774504755705461e+00,1.526176780462265015e-01
1.323923913962684162e+00,1.524180024862289429e-01
1.324073168597712513e+00,1.523334830999374390e-01
1.324222268980286055e+00,1.524354070425033569e-01
1.324371215428910897e+00,1.526852697134017944e-01
1.324520008261107273e+00,1.525249034166336060e-01
1.324668647793415088e+00,1.525290459394454956e-01
1.324817134341395919e+00,1.526376754045486450e-01
1.324965468219638121e+00,1.524701118469238281e-01
1.325113649741760602e+00,1.524591594934463501e-01
1.325261679220417932e+00,1.524174213409423828e-01
1.325409556967301450e+00,1.525575220584869385e-01
1.325557283293146815e+00,1.525854617357254028e-01
1.325704858507734896e+00,1.525096297264099121e-01
1.325852282919897318e+00,1.526766717433929443e-01
1.325999556837519799e+00,1.527201682329177856e-01
1.326146680567546809e+00,1.527041047811508179e-01
1.326293654415983347e+00,1.526461243629455566e-01
1.326440478687901603e+00,1.525757908821105957e-01
1.326587153687442289e+00,1.527456343173980713e-01
1.326733679717819747e+00,1.526743173599243164e-01
1.326880057081325726e+00,1.526149362325668335e-01
1.327026286079332040e+00,1.526882350444793701e-01
1.327172367012295906e+00,1.528715789318084717e-01
1.327318300179761934e+00,1.527430564165115356e-01
1.327464085880367239e+00,1.525029540061950684e-01
1.327609724411844327e+00,1.527418047189712524e-01
1.327755216071024646e+00,1.525624245405197144e-01
1.327900561153843473e+00,1.527407467365264893e-01
1.328045759955341243e+00,1.527596563100814819e-01
1.328190812769669549e+00,1.527733951807022095e-01
1.328335719890092692e+00,1.525699943304061890e-01
1.328480481608993014e+00,1.526647061109542847e-01
1.328625098217873335e+00,1.528732627630233765e-01
1.328769570007360512e+00,1.527982652187347412e-01
1.328913897267209432e+00,1.526992470026016235e-01
1.329058080286306120e+00,1.528010815382003784e-01
1.329202119352671296e+00,1.528115868568420410e-01
1.329346014753464145e+00,1.527904272079467773e-01
1.329489766774984982e+00,1.528761237859725952e-01
1.329633375702679032e+00,1.529744714498519897e-01
1.329776841821141087e+00,1.525609493255615234e-01
1.329920165414116395e+00,1.528489142656326294e-01
1.330063346764506438e+00,1.529606729745864868e-01
1.330206386154370257e+00,1.528993695974349976e-01
1.330349283864929788e+00,1.527244150638580322e-01
1.330492040176571411e+00,1.530592888593673706e-01
1.330634655368850172e+00,1.528320014476776123e-01
