# kappa, validation_loss
1.353300972988480400e+00,1.201073154807090759e-01
1.353422657802140883e+00,1.201620325446128845e-01
1.353544240066643756e+00,1.202466413378715515e-01
1.353665719954689095e+00,1.201677694916725159e-01
1.353787097638541104e+00,1.201907992362976074e-01
1.353908373290028999e+00,1.202058419585227966e-01
1.354029547080549456e+00,1.202145740389823914e-01
1.354150619181067494e+00,1.201875284314155579e-01
1.354271589762118477e+00,1.201813295483589172e-01
1.354392458993808113e+00,1.202040761709213257e-01
1.354513227045816448e+00,1.201675906777381897e-01
1.354633894087396317e+00,1.202493757009506226e-01
1.354754460287376894e+00,1.201696768403053284e-01
1.354874925814164133e+00,1.202323138713836670e-01
1.354995290835743216e+00,1.201840564608573914e-01
1.355115555519678550e+00,1.201992854475975037e-01
1.355235720033115765e+00,1.202223077416419983e-01
1.355355784542783715e+00,1.201820224523544312e-01
1.355475749214994918e+00,1.202299818396568298e-01
1.355595614215647338e+00,1.202124059200286865e-01
1.355715379710225932e+00,1.202170178294181824e-01
1.355835045863804211e+00,1.202164739370346069e-01
1.355954612841044460e+00,1.201766207814216614e-01
1.356074080806200621e+00,1.201972812414169312e-01
1.356193449923118521e+00,1.202243417501449585e-01
1.356312720355237422e+00,1.202119812369346619e-01
1.356431892265592687e+00,1.201859265565872192e-01
1.356550965816814225e+00,1.202106550335884094e-01
1.356669941171131377e+00,1.201952025294303894e-01
1.356788818490371140e+00,1.201899945735931396e-01
1.356907597935961496e+00,1.201908662915229797e-01
1.357026279668931412e+00,1.202622652053833008e-01
1.357144863849914174e+00,1.202604994177818298e-01
1.357263350639145383e+00,1.202088892459869385e-01
1.357381740196467401e+00,1.202020570635795593e-01
1.357500032681329349e+00,1.202195137739181519e-01
1.357618228252787773e+00,1.202571094036102295e-01
1.357736327069509530e+00,1.202549636363983154e-01
1.357854329289771567e+00,1.202840730547904968e-01
1.357972235071462475e+00,1.203014031052589417e-01
1.358090044572084487e+00,1.202729344367980957e-01
1.358207757948754812e+00,1.202759891748428345e-01
1.358325375358205411e+00,1.202770993113517761e-01
1.358442896956785662e+00,1.202402934432029724e-01
1.358560322900463024e+00,1.202844902873039246e-01
1.358677653344825043e+00,1.203141808509826660e-01
1.358794888445078897e+00,1.202305480837821960e-01
1.358912028356054513e+00,1.202428415417671204e-01
1.359029073232205009e+00,1.202963069081306458e-01
1.359146023227607358e+00,1.202451214194297791e-01
1.359262878495964388e+00,1.203572899103164673e-01
1.359379639190605671e+00,1.202805563807487488e-01
1.359496305464489518e+00,1.202896311879158020e-01
1.359612877470201875e+00,1.202650964260101318e-01
1.359729355359960534e+00,1.202595084905624390e-01
1.359845739285614474e+00,1.202914342284202576e-01
1.359962029398645633e+00,1.202597096562385559e-01
1.360078225850168909e+00,1.202894598245620728e-01
1.360194328790936380e+00,1.203302964568138123e-01
1.360310338371334193e+00,1.202872768044471741e-01
1.360426254741387675e+00,1.203563362360000610e-01
1.360542078050760217e+00,1.202530562877655029e-01
1.360657808448754613e+00,1.203055828809738159e-01
1.360773446084315497e+00,1.203278005123138428e-01
1.360888991106028900e+00,1.203164085745811462e-01
1.361004443662124697e+00,1.203413084149360657e-01
1.361119803900476821e+00,1.203212663531303406e-01
1.361235071968604826e+00,1.203102245926856995e-01
1.361350248013674991e+00,1.203573122620582581e-01
1.361465332182501431e+00,1.203006729483604431e-01
1.361580324621547211e+00,1.203329563140869141e-01
1.361695225476925453e+00,1.203198507428169250e-01
1.361810034894400445e+00,1.202683672308921814e-01
1.361924753019388534e+00,1.203556731343269348e-01
1.362039379996959454e+00,1.203574761748313904e-01
1.362153915971838103e+00,1.202775612473487854e-01
1.362268361088404545e+00,1.203592568635940552e-01
1.362382715490694896e+00,1.202743053436279297e-01
1.362496979322403767e+00,1.203645318746566772e-01
1.362611152726884933e+00,1.203429400920867920e-01
1.362725235847150662e+00,1.203207895159721375e-01
1.362839228825875937e+00,1.203786879777908325e-01
1.362953131805396678e+00,1.203622668981552124e-01
1.363066944927712409e+00,1.203459873795509338e-01
1.363180668334486700e+00,1.203380823135375977e-01
1.363294302167048277e+00,1.203146949410438538e-01
1.363407846566392356e+00,1.203551739454269409e-01
1.363521301673181974e+00,1.203028038144111633e-01
1.363634667627747099e+00,1.203004568815231323e-01
1.363747944570088855e+00,1.204032674431800842e-01
1.363861132639877516e+00,1.203347444534301758e-01
1.363974231976456286e+00,1.203049346804618835e-01
1.364087242718839299e+00,1.203844174742698669e-01
1.364200165005715393e+00,1.203468963503837585e-01
1.364312998975447666e+00,1.203792840242385864e-01
1.364425744766074589e+00,1.203495040535926819e-01
1.364538402515311999e+00,1.203783899545669556e-01
1.364650972360552217e+00,1.204326897859573364e-01
1.364763454438867152e+00,1.204529330134391785e-01
1.364875848887008081e+00,1.203703358769416809e-01
1.364988155841406980e+00,1.204282268881797791e-01
1.365100375438176750e+00,1.203829795122146606e-01
1.365212507813114096e+00,1.204287782311439514e-01
1.365324553101698646e+00,1.203799918293952942e-01
1.365436511439094724e+00,1.203966215252876282e-01
1.365548382960151796e+00,1.203856095671653748e-01
1.365660167799406910e+00,1.203689947724342346e-01
1.365771866091083586e+00,1.204444766044616699e-01
1.365883477969094262e+00,1.204100623726844788e-01
1.365995003567040955e+00,1.203920766711235046e-01
1.366106443018215932e+00,1.204231753945350647e-01
1.366217796455602818e+00,1.204137131571769714e-01
1.366329064011877259e+00,1.203727796673774719e-01
1.366440245819408927e+00,1.204495206475257874e-01
1.366551342010260406e+00,1.204456388950347900e-01
1.366662352716191187e+00,1.204008236527442932e-01
1.366773278068655229e+00,1.204304993152618408e-01
1.366884118198804510e+00,1.203998252749443054e-01
1.366994873237488362e+00,1.204576268792152405e-01
1.367105543315255023e+00,1.204741522669792175e-01
1.367216128562353417e+00,1.203845515847206116e-01
1.367326629108732039e+00,1.205035969614982605e-01
1.367437045084041625e+00,1.203951016068458557e-01
1.367547376617635368e+00,1.204552128911018372e-01
1.367657623838569592e+00,1.204719543457031250e-01
1.367767786875605296e+00,1.204361468553543091e-01
1.367877865857209052e+00,1.204787045717239380e-01
1.367987860911553000e+00,1.204601228237152100e-01
1.368097772166516402e+00,1.204601228237152100e-01
1.368207599749687198e+00,1.204576939344406128e-01
1.368317343788360896e+00,1.204449608922004700e-01
1.368427004409543901e+00,1.204819455742835999e-01
1.368536581739952629e+00,1.205121800303459167e-01
1.368646075906015058e+00,1.205135360360145569e-01
1.368755487033871621e+00,1.204218640923500061e-01
1.368864815249376088e+00,1.205196157097816467e-01
1.368974060678096016e+00,1.204635426402091980e-01
1.369083223445314301e+00,1.205560192465782166e-01
1.369192303676028954e+00,1.204395890235900879e-01
1.369301301494955769e+00,1.204953193664550781e-01
1.369410217026526766e+00,1.204598546028137207e-01
1.369519050394893966e+00,1.205433756113052368e-01
1.369627801723927174e+00,1.205362975597381592e-01
1.369736471137217082e+00,1.205278038978576660e-01
1.369845058758074607e+00,1.204774826765060425e-01
1.369953564709533778e+00,1.205525472760200500e-01
1.370061989114349510e+00,1.204864904284477234e-01
1.370170332095001164e+00,1.205146238207817078e-01
1.370278593773692766e+00,1.205293014645576477e-01
1.370386774272352337e+00,1.204707622528076172e-01
1.370494873712634787e+00,1.205366775393486023e-01
1.370602892215920798e+00,1.205679103732109070e-01
1.370710829903319716e+00,1.204965412616729736e-01
1.370818686895668215e+00,1.205256655812263489e-01
1.370926463313533405e+00,1.205487325787544250e-01
1.371034159277210840e+00,1.205164939165115356e-01
1.371141774906728061e+00,1.205877810716629028e-01
1.371249310321843495e+00,1.204903572797775269e-01
1.371356765642049114e+00,1.205208078026771545e-01
1.371464140986568436e+00,1.206260845065116882e-01
1.371571436474359862e+00,1.205283328890800476e-01
1.371678652224117112e+00,1.205534785985946655e-01
1.371785788354268343e+00,1.205780282616615295e-01
1.371892844982979032e+00,1.205411776900291443e-01
1.371999822228150645e+00,1.205729991197586060e-01
1.372106720207424413e+00,1.205596551299095154e-01
1.372213539038178221e+00,1.206472441554069519e-01
1.372320278837530605e+00,1.205575913190841675e-01
1.372426939722340311e+00,1.205868646502494812e-01
1.372533521809206514e+00,1.206394582986831665e-01
1.372640025214470816e+00,1.205782070755958557e-01
1.372746450054216805e+00,1.205460652709007263e-01
1.372852796444271828e+00,1.205327808856964111e-01
1.372959064500206772e+00,1.206454262137413025e-01
1.373065254337337615e+00,1.205805689096450806e-01
1.373171366070726318e+00,1.205428317189216614e-01
1.373277399815180155e+00,1.205681264400482178e-01
1.373383355685254381e+00,1.206765174865722656e-01
1.373489233795251119e+00,1.205659061670303345e-01
1.373595034259222025e+00,1.205781102180480957e-01
1.373700757190967403e+00,1.206430643796920776e-01
1.373806402704037533e+00,1.205733492970466614e-01
1.373911970911733782e+00,1.206691339612007141e-01
1.374017461927108608e+00,1.205958500504493713e-01
1.374122875862967108e+00,1.206775754690170288e-01
1.374228212831866580e+00,1.205756738781929016e-01
1.374333472946118961e+00,1.206360980868339539e-01
1.374438656317789276e+00,1.206005886197090149e-01
1.374543763058698742e+00,1.206365302205085754e-01
1.374648793280423886e+00,1.205978095531463623e-01
1.374753747094297429e+00,1.206526979804039001e-01
1.374858624611410063e+00,1.206417083740234375e-01
1.374963425942609563e+00,1.206356063485145569e-01
1.375068151198502564e+00,1.206506341695785522e-01
1.375172800489455449e+00,1.206272765994071960e-01
1.375277373925594349e+00,1.206519082188606262e-01
1.375381871616805807e+00,1.206580996513366699e-01
1.375486293672737892e+00,1.206101104617118835e-01
1.375590640202800863e+00,1.207228302955627441e-01
1.375694911316167834e+00,1.206574738025665283e-01
1.375799107121775222e+00,1.206021308898925781e-01
1.375903227728323408e+00,1.207062974572181702e-01
1.376007273244278295e+00,1.207467019557952881e-01
1.376111243777870419e+00,1.206401661038398743e-01
1.376215139437096946e+00,1.207463964819908142e-01
1.376318960329721675e+00,1.206640377640724182e-01
1.376422706563276144e+00,1.208068281412124634e-01
1.376526378245060300e+00,1.206331774592399597e-01
1.376629975482142054e+00,1.207338646054267883e-01
1.376733498381359722e+00,1.206865534186363220e-01
1.376836947049321580e+00,1.207851320505142212e-01
1.376940321592406313e+00,1.206533461809158325e-01
1.377043622116764343e+00,1.207479909062385559e-01
1.377146848728318940e+00,1.206676289439201355e-01
1.377250001532764889e+00,1.206839457154273987e-01
1.377353080635571381e+00,1.206424459815025330e-01
1.377456086141981118e+00,1.207656636834144592e-01
1.377559018157012538e+00,1.206778436899185181e-01
1.377661876785457595e+00,1.206652298569679260e-01
1.377764662131886197e+00,1.206698939204216003e-01
1.377867374300643988e+00,1.207557246088981628e-01
1.377970013395853455e+00,1.206999495625495911e-01
1.378072579521416374e+00,1.207253709435462952e-01
1.378175072781012034e+00,1.206978783011436462e-01
1.378277493278098786e+00,1.207465156912803650e-01
1.378379841115915605e+00,1.206605657935142517e-01
1.378482116397481416e+00,1.208035200834274292e-01
1.378584319225595767e+00,1.207454949617385864e-01
1.378686449702840822e+00,1.207320839166641235e-01
1.378788507931580698e+00,1.208184659481048584e-01
1.378890494013961909e+00,1.207732930779457092e-01
1.378992408051915586e+00,1.207896098494529724e-01
1.379094250147155476e+00,1.207175031304359436e-01
1.379196020401181055e+00,1.207214072346687317e-01
1.379297718915277526e+00,1.208425834774971008e-01
1.379399345790514930e+00,1.207479909062385559e-01
1.379500901127750812e+00,1.208424791693687439e-01
1.379602385027629330e+00,1.207971721887588501e-01
1.379703797590583036e+00,1.207620427012443542e-01
1.379805138916831986e+00,1.208391413092613220e-01
1.379906409106385734e+00,1.207812353968620300e-01
1.380007608259043117e+00,1.208608299493789673e-01
1.380108736474393361e+00,1.207870021462440491e-01
1.380209793851816524e+00,1.207609772682189941e-01
1.380310780490483280e+00,1.207736581563949585e-01
1.380411696489356910e+00,1.208543032407760620e-01
1.380512541947192862e+00,1.207901611924171448e-01
1.380613316962539860e+00,1.209135726094245911e-01
1.380714021633739685e+00,1.207365840673446655e-01
1.380814656058929168e+00,1.208765730261802673e-01
1.380915220336038862e+00,1.207624524831771851e-01
1.381015714562795704e+00,1.209883391857147217e-01
1.381116138836722351e+00,1.207211911678314209e-01
1.381216493255137401e+00,1.209409907460212708e-01
1.381316777915156502e+00,1.207217648625373840e-01
1.381416992913693909e+00,1.209937110543251038e-01
1.381517138347461149e+00,1.208351776003837585e-01
1.381617214312968356e+00,1.209615916013717651e-01
1.381717220906526045e+00,1.208118796348571777e-01
1.381817158224243336e+00,1.208713278174400330e-01
1.381917026362030398e+00,1.208587810397148132e-01
1.382016825415598449e+00,1.208990216255187988e-01
1.382116555480459752e+00,1.208458691835403442e-01
1.382216216651929397e+00,1.208799555897712708e-01
1.382315809025124187e+00,1.209111064672470093e-01
1.382415332694964638e+00,1.208904236555099487e-01
1.382514787756174757e+00,1.208219155669212341e-01
1.382614174303283150e+00,1.208984404802322388e-01
1.382713492430622360e+00,1.209438219666481018e-01
1.382812742232331082e+00,1.209308281540870667e-01
1.382911923802353504e+00,1.208455860614776611e-01
1.383011037234440188e+00,1.208850666880607605e-01
1.383110082622148740e+00,1.208788529038429260e-01
1.383209060058844253e+00,1.209265813231468201e-01
1.383307969637699308e+00,1.208991184830665588e-01
1.383406811451695528e+00,1.209243685007095337e-01
1.383505585593623355e+00,1.209432110190391541e-01
1.383604292156082938e+00,1.208447664976119995e-01
1.383702931231484357e+00,1.209747493267059326e-01
1.383801502912047843e+00,1.209227815270423889e-01
1.383900007289805334e+00,1.208878085017204285e-01
1.383998444456600252e+00,1.210222169756889343e-01
1.384096814504088391e+00,1.208776980638504028e-01
1.384195117523737251e+00,1.210285648703575134e-01
1.384293353606828703e+00,1.209746673703193665e-01
1.384391522844457212e+00,1.212876811623573303e-01
1.384489625327532281e+00,1.422252058982849121e-01
1.384587661146777338e+00,1.312607377767562866e-01
1.384685630392731737e+00,1.255182623863220215e-01
1.384783533155749868e+00,1.236039772629737854e-01
1.384881369526002493e+00,1.254208832979202271e-01
1.384979139593477404e+00,1.212679892778396606e-01
1.385076843447978767e+00,1.217640265822410583e-01
1.385174481179129558e+00,1.211157813668251038e-01
1.385272052876369786e+00,1.204260438680648804e-01
1.385369558628958719e+00,1.207823753356933594e-01
1.385466998525974880e+00,1.206756308674812317e-01
1.385564372656316046e+00,1.206810027360916138e-01
1.385661681108700138e+00,1.207421347498893738e-01
1.385758923971665890e+00,1.206224262714385986e-01
1.385856101333572843e+00,1.207079440355300903e-01
1.385953213282602459e+00,1.206214576959609985e-01
1.386050259906758342e+00,1.205836087465286255e-01
1.386147241293866017e+00,1.206968724727630615e-01
1.386244157531574483e+00,1.204815804958343506e-01
1.386341008707355993e+00,1.205501854419708252e-01
1.386437794908506715e+00,1.206811517477035522e-01
1.386534516222147850e+00,1.205948665738105774e-01
1.386631172735224737e+00,1.205022782087326050e-01
1.386727764534508189e+00,1.205198615789413452e-01
1.386824291706595380e+00,1.204677224159240723e-01
1.386920754337909401e+00,1.205992475152015686e-01
1.387017152514699703e+00,1.205426752567291260e-01
1.387113486323043654e+00,1.204799786210060120e-01
1.387209755848846315e+00,1.204727143049240112e-01
1.387305961177840219e+00,1.205715313553810120e-01
1.387402102395587145e+00,1.206113174557685852e-01
1.387498179587477232e+00,1.205633431673049927e-01
1.387594192838730978e+00,1.204802244901657104e-01
1.387690142234398571e+00,1.204951182007789612e-01
1.387786027859360338e+00,1.205912008881568909e-01
1.387881849798327627e+00,1.204918101429939270e-01
1.387977608135842811e+00,1.204354092478752136e-01
1.388073302956280841e+00,1.205701529979705811e-01
1.388168934343848360e+00,1.204887405037879944e-01
1.388264502382584142e+00,1.204474866390228271e-01
1.388360007156361542e+00,1.205129697918891907e-01
1.388455448748885379e+00,1.205594912171363831e-01
1.388550827243696606e+00,1.204881444573402405e-01
1.388646142724168753e+00,1.205004602670669556e-01
1.388741395273511925e+00,1.205470114946365356e-01
1.388836584974769917e+00,1.204420998692512512e-01
1.388931711910823319e+00,1.204750686883926392e-01
1.389026776164388188e+00,1.204907819628715515e-01
1.389121777818018044e+00,1.205203458666801453e-01
1.389216716954102537e+00,1.204816773533821106e-01
1.389311593654869448e+00,1.204979941248893738e-01
1.389406408002383797e+00,1.205448433756828308e-01
1.389501160078549180e+00,1.205830350518226624e-01
1.389595849965108654e+00,1.204985901713371277e-01
1.389690477743643182e+00,1.205422356724739075e-01
1.389785043495574079e+00,1.204823404550552368e-01
1.389879547302162344e+00,1.205627694725990295e-01
1.389973989244509767e+00,1.205367967486381531e-01
1.390068369403558490e+00,1.205424815416336060e-01
1.390162687860092117e+00,1.204826384782791138e-01
1.390256944694735930e+00,1.204759702086448669e-01
1.390351139987957341e+00,1.205028221011161804e-01
1.390445273820066108e+00,1.205027699470520020e-01
1.390539346271215226e+00,1.205039247870445251e-01
1.390633357421400484e+00,1.205162331461906433e-01
1.390727307350461572e+00,1.205046921968460083e-01
1.390821196138082527e+00,1.204919964075088501e-01
1.390915023863792177e+00,1.205950379371643066e-01
1.391008790606963030e+00,1.205726489424705505e-01
1.391102496446814163e+00,1.204897761344909668e-01
1.391196141462410107e+00,1.205239519476890564e-01
1.391289725732661742e+00,1.205839291214942932e-01
1.391383249336325401e+00,1.205466166138648987e-01
1.391476712352005540e+00,1.204762905836105347e-01
1.391570114858153628e+00,1.205078288912773132e-01
1.391663456933068588e+00,1.205723881721496582e-01
1.391756738654897463e+00,1.204795241355895996e-01
1.391849960101636308e+00,1.205091401934623718e-01
1.391943121351129742e+00,1.205086410045623779e-01
1.392036222481071395e+00,1.204832941293716431e-01
1.392129263569005015e+00,1.205427274107933044e-01
1.392222244692324473e+00,1.205350756645202637e-01
1.392315165928273757e+00,1.205468773841857910e-01
1.392408027353947864e+00,1.205326914787292480e-01
1.392500829046292798e+00,1.205135807394981384e-01
1.392593571082106463e+00,1.205116137862205505e-01
1.392686253538039098e+00,1.205815970897674561e-01
1.392778876490592177e+00,1.205607801675796509e-01
1.392871440016121065e+00,1.205990165472030640e-01
1.392963944190833470e+00,1.205589473247528076e-01
1.393056389090791436e+00,1.205868497490882874e-01
1.393148774791910016e+00,1.206011548638343811e-01
1.393241101369959045e+00,1.205592900514602661e-01
1.393333368900562474e+00,1.205471083521842957e-01
1.393425577459199927e+00,1.205644011497497559e-01
1.393517727121206029e+00,1.205132380127906799e-01
1.393609817961771302e+00,1.205478832125663757e-01
1.393701850055942160e+00,1.205777302384376526e-01
1.393793823478621130e+00,1.205023750662803650e-01
1.393885738304568633e+00,1.205346137285232544e-01
1.393977594608401649e+00,1.206095367670059204e-01
1.394069392464594159e+00,1.205596253275871277e-01
1.394161131947479371e+00,1.205747872591018677e-01
1.394252813131247493e+00,1.205518916249275208e-01
1.394344436089948402e+00,1.205410584807395935e-01
1.394436000897490313e+00,1.205687969923019409e-01
1.394527507627641327e+00,1.205914467573165894e-01
1.394618956354028327e+00,1.205883547663688660e-01
1.394710347150139640e+00,1.205633953213691711e-01
1.394801680089323037e+00,1.206484809517860413e-01
1.394892955244787291e+00,1.205811649560928345e-01
1.394984172689602175e+00,1.205465272068977356e-01
1.395075332496699572e+00,1.205810010433197021e-01
1.395166434738872585e+00,1.206071525812149048e-01
1.395257479488776653e+00,1.205861419439315796e-01
1.395348466818929323e+00,1.205921396613121033e-01
1.395439396801712251e+00,1.205567643046379089e-01
1.395530269509369425e+00,1.205761209130287170e-01
1.395621085014008278e+00,1.206108927726745605e-01
1.395711843387600348e+00,1.205913349986076355e-01
1.395802544701981507e+00,1.205962300300598145e-01
1.395893189028852621e+00,1.206174567341804504e-01
1.395983776439778445e+00,1.205925866961479187e-01
1.396074307006190063e+00,1.205611974000930786e-01
1.396164780799383998e+00,1.206308901309967041e-01
1.396255197890521771e+00,1.206296160817146301e-01
1.396345558350632121e+00,1.206130683422088623e-01
1.396435862250610338e+00,1.206496432423591614e-01
1.396526109661218706e+00,1.206561177968978882e-01
1.396616300653086507e+00,1.205755770206451416e-01
1.396706435296710236e+00,1.205784231424331665e-01
1.396796513662455386e+00,1.205780059099197388e-01
1.396886535820555109e+00,1.206257045269012451e-01
1.396976501841111107e+00,1.206525191664695740e-01
1.397066411794094076e+00,1.206182166934013367e-01
1.397156265749343929e+00,1.206334903836250305e-01
1.397246063776570901e+00,1.206518858671188354e-01
1.397335805945354004e+00,1.206478849053382874e-01
1.397425492325143015e+00,1.206558719277381897e-01
1.397515122985258706e+00,1.206451281905174255e-01
1.397604697994891954e+00,1.205674633383750916e-01
1.397694217423104845e+00,1.206300705671310425e-01
1.397783681338832018e+00,1.206872314214706421e-01
1.397873089810878655e+00,1.206036806106567383e-01
1.397962442907922931e+00,1.206181645393371582e-01
1.398051740698515344e+00,1.206155344843864441e-01
1.398140983251078717e+00,1.206214055418968201e-01
1.398230170633909530e+00,1.206751614809036255e-01
1.398319302915177698e+00,1.206433922052383423e-01
1.398408380162926568e+00,1.206349059939384460e-01
1.398497402445073146e+00,1.207134649157524109e-01
1.398586369829409870e+00,1.206961274147033691e-01
1.398675282383602836e+00,1.206423118710517883e-01
1.398764140175193571e+00,1.206705048680305481e-01
1.398852943271599036e+00,1.206535398960113525e-01
1.398941691740111182e+00,1.206941083073616028e-01
1.399030385647898278e+00,1.206653118133544922e-01
1.399119025062005139e+00,1.206444799900054932e-01
1.399207610049352013e+00,1.206843703985214233e-01
1.399296140676737243e+00,1.207259371876716614e-01
1.399384617010835274e+00,1.206828877329826355e-01
1.399473039118198203e+00,1.206622049212455750e-01
1.399561407065256446e+00,1.206546500325202942e-01
1.399649720918317186e+00,1.206806823611259460e-01
1.399737980743567256e+00,1.207116842269897461e-01
1.399826186607071143e+00,1.207044571638107300e-01
1.399914338574772765e+00,1.206092387437820435e-01
1.400002436712495246e+00,1.207150369882583618e-01
1.400090481085940253e+00,1.207194328308105469e-01
1.400178471760690879e+00,1.207032501697540283e-01
1.400266408802208762e+00,1.206436380743980408e-01
1.400354292275836965e+00,1.206611320376396179e-01
1.400442122246798426e+00,1.207140833139419556e-01
1.400529898780197735e+00,1.206907704472541809e-01
1.400617621941020019e+00,1.207570806145668030e-01
1.400705291794132501e+00,1.207459568977355957e-01
1.400792908404283832e+00,1.206868514418601990e-01
1.400880471836105645e+00,1.207167953252792358e-01
1.400967982154110114e+00,1.207608282566070557e-01
1.401055439422694171e+00,1.207167729735374451e-01
1.401142843706136398e+00,1.207159981131553650e-01
1.401230195068599249e+00,1.207148209214210510e-01
1.401317493574127937e+00,1.206905543804168701e-01
1.401404739286652656e+00,1.207600012421607971e-01
1.401491932269986362e+00,1.207384020090103149e-01
1.401579072587827657e+00,1.206729337573051453e-01
1.401666160303758790e+00,1.206975653767585754e-01
1.401753195481247438e+00,1.207560226321220398e-01
1.401840178183646479e+00,1.207537725567817688e-01
1.401927108474193995e+00,1.207124814391136169e-01
1.402013986416013713e+00,1.207464486360549927e-01
1.402100812072116343e+00,1.206803545355796814e-01
1.402187585505397793e+00,1.207272708415985107e-01
1.402274306778640955e+00,1.207912191748619080e-01
1.402360975954515698e+00,1.207212880253791809e-01
1.402447593095578871e+00,1.206911653280258179e-01
1.402534158264274966e+00,1.207293048501014709e-01
1.402620671522935458e+00,1.207597553730010986e-01
1.402707132933780798e+00,1.207192391157150269e-01
1.402793542558918638e+00,1.207525134086608887e-01
1.402879900460345386e+00,1.208031326532363892e-01
1.402966206699946872e+00,1.207858920097351074e-01
1.403052461339496793e+00,1.207920759916305542e-01
1.403138664440659156e+00,1.208197548985481262e-01
1.403224816064986946e+00,1.208074316382408142e-01
1.403310916273922571e+00,1.207343786954879761e-01
1.403396965128799856e+00,1.208546012639999390e-01
1.403482962690841385e+00,1.207700222730636597e-01
1.403568909021160938e+00,1.207793131470680237e-01
1.403654804180763493e+00,1.208389773964881897e-01
1.403740648230544785e+00,1.208119988441467285e-01
1.403826441231292188e+00,1.207852810621261597e-01
1.403912183243683609e+00,1.207507178187370300e-01
1.403997874328290596e+00,1.207988262176513672e-01
1.404083514545575451e+00,1.208176836371421814e-01
1.404169103955893672e+00,1.207859441637992859e-01
1.404254642619492621e+00,1.208161264657974243e-01
1.404340130596513081e+00,1.207732781767845154e-01
1.404425567946989251e+00,1.208313852548599243e-01
1.404510954730848526e+00,1.208111569285392761e-01
1.404596291007911057e+00,1.207810640335083008e-01
1.404681576837892187e+00,1.208334192633628845e-01
1.404766812280400901e+00,1.208513975143432617e-01
1.404851997394940266e+00,1.208114326000213623e-01
1.404937132240908770e+00,1.208264753222465515e-01
1.405022216877599206e+00,1.208234876394271851e-01
1.405107251364199561e+00,1.208485290408134460e-01
1.405192235759793684e+00,1.208299696445465088e-01
1.405277170123360397e+00,1.208364292979240417e-01
1.405362054513775050e+00,1.208626329898834229e-01
1.405446888989808629e+00,1.208861246705055237e-01
1.405531673610128651e+00,1.208249107003211975e-01
1.405616408433299602e+00,1.208578571677207947e-01
1.405701093517782718e+00,1.208215653896331787e-01
1.405785728921935762e+00,1.208472773432731628e-01
1.405870314704014357e+00,1.208142638206481934e-01
1.405954850922171762e+00,1.208010241389274597e-01
1.406039337634459319e+00,1.208668872714042664e-01
1.406123774898825340e+00,1.208973303437232971e-01
1.406208162773117554e+00,1.208652108907699585e-01
1.406292501315081989e+00,1.208695247769355774e-01
1.406376790582363201e+00,1.208675280213356018e-01
1.406461030632504938e+00,1.208531260490417480e-01
1.406545221522950140e+00,1.209140941500663757e-01
1.406629363311041381e+00,1.208859309554100037e-01
1.406713456054020872e+00,1.209082305431365967e-01
1.406797499809030683e+00,1.208157017827033997e-01
1.406881494633113183e+00,1.208982467651367188e-01
1.406965440583211047e+00,1.208898127079010010e-01
1.407049337716167914e+00,1.208414882421493530e-01
1.407133186088727950e+00,1.209255009889602661e-01
1.407216985757536731e+00,1.208474561572074890e-01
1.407300736779141026e+00,1.209153681993484497e-01
1.407384439209989235e+00,1.208808869123458862e-01
1.407468093106431395e+00,1.208654791116714478e-01
1.407551698524719841e+00,1.209232881665229797e-01
1.407635255521008988e+00,1.208570450544357300e-01
1.407718764151355773e+00,1.208920404314994812e-01
1.407802224471720098e+00,1.208652257919311523e-01
1.407885636537964391e+00,1.208982467651367188e-01
1.407969000405854487e+00,1.209200322628021240e-01
1.408052316131059412e+00,1.209231540560722351e-01
1.408135583769152044e+00,1.209059655666351318e-01
1.408218803375608674e+00,1.209113076329231262e-01
1.408301975005810558e+00,1.209228262305259705e-01
1.408385098715042361e+00,1.209004744887351990e-01
1.408468174558493269e+00,1.209328621625900269e-01
1.408551202591257656e+00,1.209465488791465759e-01
1.408634182868334417e+00,1.209151744842529297e-01
1.408717115444628076e+00,1.209213361144065857e-01
1.408800000374948125e+00,1.209204420447349548e-01
1.408882837714009684e+00,1.209640875458717346e-01
1.408965627516433505e+00,1.209258064627647400e-01
1.409048369836746639e+00,1.209296062588691711e-01
1.409131064729382876e+00,1.209813356399536133e-01
1.409213712248681194e+00,1.209344118833541870e-01
1.409296312448888422e+00,1.208661198616027832e-01
1.409378865384157686e+00,1.209242790937423706e-01
1.409461371108549299e+00,1.209001764655113220e-01
1.409543829676030757e+00,1.209519356489181519e-01
1.409626241140477187e+00,1.209823414683341980e-01
1.409708605555672012e+00,1.209598928689956665e-01
1.409790922975305172e+00,1.209496110677719116e-01
1.409873193452976237e+00,1.209210604429244995e-01
1.409955417042192405e+00,1.209036856889724731e-01
1.410037593796369393e+00,1.210154891014099121e-01
1.410119723768831879e+00,1.209772303700447083e-01
1.410201807012813724e+00,1.209505796432495117e-01
1.410283843581457308e+00,1.209489181637763977e-01
1.410365833527815527e+00,1.209964305162429810e-01
1.410447776904849793e+00,1.209754794836044312e-01
1.410529673765431591e+00,1.209477260708808899e-01
1.410611524162342922e+00,1.209388449788093567e-01
1.410693328148275416e+00,1.209266483783721924e-01
1.410775085775831217e+00,1.209307909011840820e-01
1.410856797097523208e+00,1.209525018930435181e-01
