# kappa, training_loss
1.439374605649051064e+00,5.610972293652594090e-04
1.439441626697097298e+00,1.394456834532320499e-03
1.439508616624670001e+00,5.607545608654618263e-04
1.439575575460656953e+00,2.227956196293234825e-03
1.439642503233905968e+00,8.392947493121027946e-04
1.439709399973223114e+00,1.672397716902196407e-03
1.439776265707376490e+00,8.390406728722155094e-04
1.439843100465092451e+00,1.394288847222924232e-03
1.439909904275058494e+00,2.227467717602849007e-03
1.439976677165922148e+00,1.950035453774034977e-03
1.440043419166290750e+00,1.394496299326419830e-03
1.440110130304732117e+00,1.394358114339411259e-03
1.440176810609774982e+00,1.394094782881438732e-03
1.440243460109907891e+00,1.116645871661603451e-03
1.440310078833580532e+00,1.949717523530125618e-03
1.440376666809202177e+00,1.394386868923902512e-03
1.440443224065143468e+00,8.389150607399642467e-04
1.440509750629736407e+00,1.671989215537905693e-03
1.440576246531272586e+00,8.386966073885560036e-04
1.440642711798005182e+00,1.949459081515669823e-03
1.440709146458148293e+00,1.116433995775878429e-03
1.440775550539877381e+00,1.116289873607456684e-03
1.440841924071327718e+00,2.227269811555743217e-03
1.440908267080597716e+00,1.116768922656774521e-03
1.440974579595745375e+00,2.782952506095170975e-03
1.441040861644790727e+00,1.949782948940992355e-03
1.441107113255715388e+00,1.394041464664041996e-03
1.441173334456461896e+00,1.949800644069910049e-03
1.441239525274934596e+00,1.949568395502865314e-03
1.441305685738999864e+00,2.783384872600436211e-03
1.441371815876484996e+00,1.671950449235737324e-03
1.441437915715179319e+00,1.116311410441994667e-03
1.441503985282834632e+00,8.385957335121929646e-04
1.441570024607163658e+00,1.393580227158963680e-03
1.441636033715841148e+00,1.116500934585928917e-03
1.441702012636504771e+00,1.116507570259273052e-03
1.441767961396753561e+00,1.116420025937259197e-03
1.441833880024148584e+00,2.504730364307761192e-03
1.441899768546214045e+00,3.060635644942522049e-03
1.441965626990435512e+00,2.505033276975154877e-03
1.442031455384261251e+00,2.226867480203509331e-03
1.442097253755102004e+00,1.949556404724717140e-03
1.442163022130331207e+00,3.060649614781141281e-03
1.442228760537284771e+00,1.949238241650164127e-03
1.442294469003260859e+00,1.394202117808163166e-03
1.442360147555520777e+00,1.394015853293240070e-03
1.442425796221288525e+00,1.116026891395449638e-03
1.442491415027751023e+00,1.671543926931917667e-03
1.442557004002058108e+00,1.393669168464839458e-03
1.442622563171322314e+00,1.949396566487848759e-03
1.442688092562619318e+00,1.671507721766829491e-03
1.442753592202988600e+00,1.393853221088647842e-03
1.442819062119431672e+00,8.381272200495004654e-04
1.442884502338914299e+00,1.671434962190687656e-03
1.442949912888364938e+00,1.116449362598359585e-03
1.443015293794675857e+00,1.116099650971591473e-03
1.443080645084702462e+00,1.115964027121663094e-03
1.443145966785263967e+00,1.116026309318840504e-03
1.443211258923142726e+00,2.782708033919334412e-03
1.443276521525085565e+00,1.393738901242613792e-03
1.443341754617802009e+00,1.671244623139500618e-03
1.443406958227965831e+00,1.116021419875323772e-03
1.443472132382215056e+00,1.948504475876688957e-03
1.443537277107151073e+00,8.378542261198163033e-04
1.443602392429339076e+00,3.338239621371030807e-03
1.443667478375309621e+00,1.671701669692993164e-03
1.443732534971555292e+00,1.671243808232247829e-03
1.443797562244534705e+00,1.671112608164548874e-03
1.443862560220669611e+00,1.393370446749031544e-03
1.443927528926346682e+00,1.949276193045079708e-03
1.443992468387916617e+00,1.949120662175118923e-03
1.444057378631694588e+00,1.949013676494359970e-03
1.444122259683960241e+00,1.949536846950650215e-03
1.444187111570957915e+00,1.393692218698561192e-03
1.444251934318896868e+00,1.949041383340954781e-03
1.444316727953950164e+00,1.115966122597455978e-03
1.444381492502256448e+00,1.948821591213345528e-03
1.444446227989918619e+00,2.781970892101526260e-03
1.444510934443005157e+00,1.115547609515488148e-03
1.444575611887548794e+00,8.380347862839698792e-04
1.444640260349547178e+00,1.948788296431303024e-03
1.444704879854963986e+00,1.671268953941762447e-03
1.444769470429726921e+00,1.948883058503270149e-03
1.444834032099729493e+00,2.782244002446532249e-03
1.444898564890830350e+00,8.378073689527809620e-04
1.444963068828853281e+00,8.377386839129030704e-04
1.445027543939588099e+00,2.226226963102817535e-03
1.445091990248788871e+00,1.670888625085353851e-03
1.445156407782175911e+00,1.948822638951241970e-03
1.445220796565435561e+00,1.948922872543334961e-03
1.445285156624219081e+00,1.393454847857356071e-03
1.445349487984143089e+00,8.379528881050646305e-04
1.445413790670791343e+00,2.504499861970543861e-03
1.445478064709711630e+00,1.671007950790226460e-03
1.445542310126418872e+00,1.671283855102956295e-03
1.445606526946393577e+00,1.115582184866070747e-03
1.445670715195082279e+00,2.226712647825479507e-03
1.445734874897897315e+00,5.599475698545575142e-04
1.445799006080217497e+00,1.948748598806560040e-03
1.445863108767387217e+00,5.598421557806432247e-04
1.445927182984718007e+00,1.671056612394750118e-03
1.445991228757486757e+00,1.671064412221312523e-03
1.446055246110937498e+00,1.670885365456342697e-03
1.446119235070280062e+00,1.393268932588398457e-03
1.446183195660691201e+00,8.379261125810444355e-04
1.446247127907313690e+00,1.948909950442612171e-03
1.446311031835257443e+00,5.596611881628632545e-04
1.446374907469598625e+00,1.948580495081841946e-03
1.446438754835380536e+00,8.374761673621833324e-04
1.446502573957612725e+00,8.375181932933628559e-04
1.446566364861271881e+00,3.337415633723139763e-03
1.446630127571301161e+00,1.115101156756281853e-03
1.446693862112611306e+00,2.226575743407011032e-03
1.446757568510079972e+00,1.670859288424253464e-03
1.446821246788551507e+00,1.393316779285669327e-03
1.446884896972837176e+00,2.226108452305197716e-03
1.446948519087716045e+00,1.393232145346701145e-03
1.447012113157934099e+00,1.670881989412009716e-03
1.447075679208204679e+00,2.782032825052738190e-03
1.447139217263208488e+00,1.670908997766673565e-03
1.447202727347593365e+00,8.374137687496840954e-04
1.447266209485975175e+00,2.504280535504221916e-03
1.447329663702936919e+00,2.226402517408132553e-03
1.447393090023028739e+00,1.948774443008005619e-03
1.447456488470769465e+00,1.670967554673552513e-03
1.447519859070644621e+00,2.226370153948664665e-03
1.447583201847108203e+00,2.783064031973481178e-03
1.447646516824581564e+00,1.398164080455899239e-03
1.447709804027454084e+00,2.805047668516635895e-03
1.447773063480082945e+00,2.805810887366533279e-03
1.447836295206793800e+00,8.398981299251317978e-04
1.447899499231879439e+00,2.787031233310699463e-03
1.447962675579601344e+00,1.117803389206528664e-03
1.448025824274189244e+00,6.076080353523138911e-06
1.448088945339840450e+00,1.949549186974763870e-03
1.448152038800721408e+00,8.385319379158318043e-04
1.448215104680966148e+00,1.116348896175622940e-03
1.448278143004676943e+00,1.115609309636056423e-03
1.448341153795925651e+00,1.949181198142468929e-03
1.448404137078751042e+00,8.377141784876585007e-04
1.448467092877161244e+00,2.782298717647790909e-03
1.448530021215133523e+00,8.380787912756204605e-04
1.448592922116612502e+00,5.601897719316184521e-04
1.448655795605512386e+00,1.115308376029133797e-03
1.448718641705716070e+00,2.504190895706415176e-03
1.448781460441074698e+00,1.948545570485293865e-03
1.448844251835408992e+00,1.671245438046753407e-03
1.448907015912507923e+00,1.948685967363417149e-03
1.448969752696129820e+00,2.781982067972421646e-03
1.449032462210001926e+00,2.226784825325012207e-03
1.449095144477820840e+00,1.392957638017833233e-03
1.449157799523252077e+00,3.059679176658391953e-03
1.449220427369929842e+00,1.671022269874811172e-03
1.449283028041458365e+00,2.226407406851649284e-03
1.449345601561410790e+00,1.115110469982028008e-03
1.449408147953329395e+00,1.115680439397692680e-03
1.449470667240726263e+00,1.670839148573577404e-03
1.449533159447082831e+00,1.948353019542992115e-03
1.449595624595849674e+00,8.374263416044414043e-04
1.449658062710447393e+00,8.373365271836519241e-04
1.449720473814266164e+00,8.373612654395401478e-04
1.449782857930665081e+00,1.393055776134133339e-03
1.449845215082974148e+00,1.670784549787640572e-03
1.449907545294492284e+00,1.115290913730859756e-03
1.449969848588488208e+00,2.226122654974460602e-03
1.450032124988201110e+00,1.670503639616072178e-03
1.450094374516839313e+00,1.948492950759828091e-03
1.450156597197581831e+00,2.503775525838136673e-03
1.450218793053577260e+00,1.670671743340790272e-03
1.450280962107944660e+00,3.791931021623895504e-06
1.450343104383772674e+00,1.114668208174407482e-03
1.450405219904120635e+00,1.392702572047710419e-03
1.450467308692017454e+00,1.392345991916954517e-03
1.450529370770463400e+00,8.372764568775892258e-04
1.450591406162427655e+00,1.664719078689813614e-03
1.450653414890851201e+00,1.158370287157595158e-03
1.450715396978644600e+00,1.132563804276287556e-03
1.450777352448688884e+00,1.641340367496013641e-02
1.450839281323835994e+00,1.329091377556324005e-02
1.450901183626908342e+00,4.367345944046974182e-03
1.450963059380699027e+00,1.837115618400275707e-03
1.451024908607971176e+00,2.593847922980785370e-03
1.451086731331459934e+00,8.916338556446135044e-04
1.451148527573870028e+00,2.020076615735888481e-03
1.451210297357877765e+00,2.258797874674201012e-03
1.451272040706129696e+00,8.622895693406462669e-04
1.451333757641244171e+00,5.781999207101762295e-04
1.451395448185809789e+00,1.964861527085304260e-03
1.451457112362386281e+00,2.240796573460102081e-03
1.451518750193504737e+00,1.130003714933991432e-03
1.451580361701667599e+00,8.550438797101378441e-04
1.451641946909347780e+00,1.409842632710933685e-03
1.451703505838989550e+00,1.130853663198649883e-03
1.451765038513009198e+00,1.408429699949920177e-03
1.451826544953793929e+00,1.962798880413174629e-03
1.451888025183701858e+00,5.716643063351511955e-04
1.451949479225063122e+00,5.734768928959965706e-04
1.452010907100178994e+00,2.515007741749286652e-03
1.452072308831322323e+00,2.964881132356822491e-04
1.452133684440737982e+00,1.404452370479702950e-03
1.452195033950641756e+00,3.070258535444736481e-03
1.452256357383221674e+00,1.958825159817934036e-03
1.452317654760637344e+00,1.402729423716664314e-03
1.452378926105019730e+00,8.489929605275392532e-04
1.452440171438472039e+00,1.959495479241013527e-03
1.452501390783069501e+00,1.402361085638403893e-03
1.452562584160858705e+00,1.959027955308556557e-03
1.452623751593858703e+00,1.124476781114935875e-03
1.452684893104059904e+00,1.958682900294661522e-03
1.452746008713425629e+00,2.513957675546407700e-03
1.452807098443890776e+00,1.401620451360940933e-03
1.452868162317362266e+00,2.237478038296103477e-03
1.452929200355719708e+00,1.402599853463470936e-03
1.452990212580814733e+00,1.958639593794941902e-03
1.453051199014470773e+00,1.679523033089935780e-03
1.453112159678484394e+00,1.957129454240202904e-03
1.453173094594623960e+00,1.679233973845839500e-03
1.453234003784630746e+00,1.679293578490614891e-03
1.453294887270218272e+00,1.122928922995924950e-03
1.453355745073072081e+00,8.454524213448166847e-04
1.453416577214851069e+00,5.674186395481228828e-04
1.453477383717186600e+00,1.399982487782835960e-03
1.453538164601681837e+00,8.443900151178240776e-04
1.453598919889913965e+00,2.789977472275495529e-03
1.453659649603432413e+00,1.955188112333416939e-03
1.453720353763758633e+00,1.955719199031591415e-03
1.453781032392388095e+00,1.399832195602357388e-03
1.453841685510788295e+00,1.122756511904299259e-03
1.453902313140400082e+00,1.122630084864795208e-03
1.453962915302637660e+00,8.430129964835941792e-04
1.454023492018887254e+00,1.122014946304261684e-03
1.454084043310508889e+00,2.510581165552139282e-03
1.454144569198835502e+00,1.677400432527065277e-03
1.454205069705173381e+00,1.398743013851344585e-03
1.454265544850801728e+00,2.787644043564796448e-03
1.454325994656973098e+00,2.787509234622120857e-03
1.454386419144913623e+00,8.430763264186680317e-04
1.454446818335821900e+00,1.955599989742040634e-03
1.454507192250871439e+00,1.954520121216773987e-03
1.454567540911207546e+00,1.120932400226593018e-03
1.454627864337949994e+00,8.433478651568293571e-04
1.454688162552191910e+00,1.676262007094919682e-03
1.454748435574999554e+00,8.432629983872175217e-04
1.454808683427413651e+00,1.120744040235877037e-03
1.454868906130447836e+00,2.509870566427707672e-03
1.454929103705089100e+00,1.677637570537626743e-03
1.454989276172299784e+00,1.953841652721166611e-03
1.455049423553014032e+00,1.398176536895334721e-03
1.455109545868141119e+00,2.231632824987173080e-03
1.455169643138564117e+00,1.675717299804091454e-03
1.455229715385139233e+00,1.399023341946303844e-03
1.455289762628697359e+00,1.398092368617653847e-03
1.455349784890043185e+00,1.953556668013334274e-03
1.455409782189954759e+00,1.953535946086049080e-03
1.455469754549185923e+00,1.953259343281388283e-03
1.455529701988462543e+00,8.425773703493177891e-04
1.455589624528486503e+00,2.509068930521607399e-03
1.455649522189932821e+00,1.396927284076809883e-03
1.455709394993450534e+00,1.675657811574637890e-03
1.455769242959664478e+00,1.396717270836234093e-03
1.455829066109171954e+00,1.952980528585612774e-03
1.455888864462546062e+00,1.397054409608244896e-03
1.455948638040333698e+00,1.397738233208656311e-03
1.456008386863056225e+00,1.397394808009266853e-03
1.456068110951209693e+00,1.397147425450384617e-03
1.456127810325265060e+00,1.397649524733424187e-03
1.456187485005666860e+00,1.952794031240046024e-03
1.456247135012834981e+00,1.397325773723423481e-03
1.456306760367164443e+00,1.397046493366360664e-03
1.456366361089023620e+00,2.230160636827349663e-03
1.456425937198757348e+00,1.952504739165306091e-03
1.456485488716683596e+00,1.674963277764618397e-03
1.456545015663096354e+00,1.397497369907796383e-03
1.456604518058264297e+00,1.397262327373027802e-03
1.456663995922430566e+00,1.396894454956054688e-03
1.456723449275813875e+00,8.413221803493797779e-04
1.456782878138607407e+00,2.229734323918819427e-03
1.456842282530979693e+00,2.230513840913772583e-03
1.456901662473074177e+00,5.632669781334698200e-04
1.456961017985010098e+00,1.674328581430017948e-03
1.457020349086880717e+00,1.396984909661114216e-03
1.457079655798755535e+00,2.229794394224882126e-03
1.457138938140678963e+00,8.411211892962455750e-04
1.457198196132670320e+00,1.396888168528676033e-03
1.457257429794724946e+00,1.396003644913434982e-03
1.457316639146813086e+00,2.507621888071298599e-03
1.457375824208881010e+00,1.396132051013410091e-03
1.457434985000849226e+00,1.118665211834013462e-03
1.457494121542614929e+00,1.952501712366938591e-03
1.457553233854050223e+00,1.673910184763371944e-03
1.457612321955003454e+00,2.785505726933479309e-03
1.457671385865298097e+00,1.118367770686745644e-03
1.457730425604732760e+00,1.118231099098920822e-03
1.457789441193083180e+00,1.951407641172409058e-03
1.457848432650099557e+00,1.673567225225269794e-03
1.457907399995508113e+00,8.409502333961427212e-04
1.457966343249011532e+00,1.673493534326553345e-03
1.458025262430287405e+00,1.118303742259740829e-03
1.458084157558990235e+00,2.506413962692022324e-03
1.458143028654749651e+00,8.398823556490242481e-04
1.458201875737171971e+00,1.673277816735208035e-03
1.458260698825838420e+00,2.228929894044995308e-03
1.458319497940307796e+00,1.951271202415227890e-03
1.458378273100114031e+00,3.062217030674219131e-03
1.458437024324766851e+00,1.673207036219537258e-03
1.458495751633753112e+00,1.395952771417796612e-03
1.458554455046535248e+00,1.673446851782500744e-03
1.458613134582552373e+00,2.229244913905858994e-03
1.458671790261219181e+00,1.951381098479032516e-03
1.458730422101927937e+00,1.672998536378145218e-03
1.458789030124045594e+00,1.117530046030879021e-03
1.458847614346916899e+00,2.228620927780866623e-03
1.458906174789862620e+00,8.393606403842568398e-04
1.458964711472179765e+00,1.118262065574526787e-03
1.459023224413142028e+00,1.117291627451777458e-03
1.459081713632000010e+00,2.228110097348690033e-03
1.459140179147980110e+00,1.950907520949840546e-03
1.459198620980286076e+00,1.673264661803841591e-03
1.459257039148098345e+00,1.672860584221780300e-03
1.459315433670573148e+00,1.117697334848344326e-03
1.459373804566844512e+00,1.117631327360868454e-03
1.459432151856022708e+00,1.672869082540273666e-03
1.459490475557195133e+00,1.395340543240308762e-03
1.459548775689425870e+00,1.672950573265552521e-03
1.459607052271755911e+00,2.229141769930720329e-03
1.459665305323203377e+00,1.394761959090828896e-03
1.459723534862762628e+00,2.506470773369073868e-03
1.459781740909405823e+00,1.672866637818515301e-03
1.459839923482082025e+00,5.621499149128794670e-04
1.459898082599717206e+00,2.783976728096604347e-03
1.459956218281214468e+00,1.117183128371834755e-03
1.460014330545454486e+00,1.117273466661572456e-03
1.460072419411294176e+00,1.672880258411169052e-03
1.460130484897568914e+00,3.339567454531788826e-03
1.460188527023090099e+00,1.673046615906059742e-03
1.460246545806647589e+00,1.117069041356444359e-03
1.460304541267007483e+00,1.673090737313032150e-03
1.460362513422914343e+00,1.672932878136634827e-03
1.460420462293089194e+00,2.506100106984376907e-03
1.460478387896231300e+00,8.387919515371322632e-04
1.460536290251016833e+00,1.672301092185080051e-03
1.460594169376099760e+00,1.672284910455346107e-03
1.460652025290111400e+00,2.783330855891108513e-03
1.460709858011660645e+00,2.505796495825052261e-03
1.460767667559335070e+00,1.116644940339028835e-03
1.460825453951698050e+00,1.672215992584824562e-03
1.460883217207291862e+00,2.505867974832653999e-03
1.460940957344636582e+00,2.228416968137025833e-03
1.460998674382229634e+00,2.505461452528834343e-03
1.461056368338546241e+00,2.505763433873653412e-03
1.461114039232039863e+00,2.227988792583346367e-03
1.461171687081141313e+00,5.610347143374383450e-04
1.461229311904259864e+00,2.505787648260593414e-03
1.461286913719782365e+00,1.672256272286176682e-03
1.461344492546073681e+00,8.392694871872663498e-04
1.461402048401476694e+00,1.116586267016828060e-03
1.461459581304312749e+00,1.116399769671261311e-03
1.461517091272880764e+00,1.672055805101990700e-03
1.461574578325457896e+00,2.505918731912970543e-03
1.461632042480299543e+00,2.783346455544233322e-03
1.461689483755639563e+00,8.389228023588657379e-04
1.461746902169689166e+00,5.614673718810081482e-04
1.461804297740639136e+00,1.949739991687238216e-03
1.461861670486657383e+00,1.116964966058731079e-03
1.461919020425890947e+00,1.949812634848058224e-03
1.461976347576464663e+00,1.672319136559963226e-03
1.462033651956482050e+00,1.116541796363890171e-03
1.462090933584025088e+00,1.949718222022056580e-03
1.462148192477154218e+00,1.949983299709856510e-03
1.462205428653908124e+00,5.608621286228299141e-04
1.462262642132304169e+00,1.116330618970096111e-03
1.462319832930338848e+00,1.949857687577605247e-03
1.462377001065986226e+00,1.672182930633425713e-03
1.462434146557200165e+00,1.672435784712433815e-03
1.462491269421911655e+00,3.060788381844758987e-03
1.462548369678032367e+00,1.393847982399165630e-03
1.462605447343451104e+00,1.116028288379311562e-03
1.462662502436036016e+00,8.383738459087908268e-04
1.462719534973634383e+00,1.949226949363946915e-03
1.462776544974071502e+00,1.671597361564636230e-03
1.462833532455152463e+00,2.828143478836864233e-04
1.462890497434660597e+00,8.386778645217418671e-04
1.462947439930358806e+00,5.608014180324971676e-04
1.463004359959988232e+00,1.393907819874584675e-03
1.463061257541269589e+00,1.671820762567222118e-03
1.463118132691902273e+00,2.227062126621603966e-03
1.463174985429565034e+00,8.387426496483385563e-04
1.463231815771915523e+00,2.504996024072170258e-03
1.463288623736590743e+00,1.394075574353337288e-03
1.463345409341206826e+00,2.227091230452060699e-03
1.463402172603358586e+00,1.393640763126313686e-03
1.463458913540620854e+00,1.949718571268022060e-03
1.463515632170547587e+00,1.949222641997039318e-03
1.463572328510671872e+00,1.671457313932478428e-03
1.463629002578505478e+00,2.226869342848658562e-03
1.463685654391540858e+00,1.393940532580018044e-03
1.463742283967248925e+00,1.393742859363555908e-03
1.463798891323080387e+00,1.393902231939136982e-03
1.463855476476465300e+00,2.227002754807472229e-03
1.463912039444813296e+00,2.226915443316102028e-03
1.463968580245513129e+00,1.949500292539596558e-03
1.464025098895934018e+00,1.115781720727682114e-03
1.464081595413424086e+00,8.380876970477402210e-04
1.464138069815311249e+00,1.393435872159898281e-03
1.464194522118902775e+00,1.948807854205369949e-03
1.464250952341486389e+00,1.393531449139118195e-03
1.464307360500328503e+00,1.949234050698578358e-03
1.464363746612676431e+00,2.504737814888358116e-03
1.464420110695756172e+00,1.671296427957713604e-03
1.464476452766774406e+00,1.948916702531278133e-03
1.464532772842917607e+00,3.893207991495728493e-03
1.464589070941351157e+00,1.949147437699139118e-03
1.464645347079221116e+00,1.671258360147476196e-03
1.464701601273653564e+00,2.226801123470067978e-03
1.464757833541754817e+00,1.671698759309947491e-03
1.464814043900610097e+00,1.115628634579479694e-03
1.464870232367285752e+00,1.115720020607113838e-03
1.464926398958827702e+00,1.671045902185142040e-03
1.464982543692261885e+00,1.670995377935469151e-03
1.465038666584594473e+00,1.671305974014103413e-03
1.465094767652812546e+00,1.393564045429229736e-03
1.465150846913881866e+00,1.115548075176775455e-03
1.465206904384749542e+00,1.393296755850315094e-03
1.465262940082342924e+00,2.782319439575076103e-03
1.465318954023568709e+00,2.226993907243013382e-03
1.465374946225315167e+00,1.393290353007614613e-03
1.465430916704449915e+00,5.601050797849893570e-04
1.465486865477821254e+00,1.115409308113157749e-03
1.465542792562258612e+00,8.373721502721309662e-04
1.465598697974570541e+00,8.381055667996406555e-04
1.465654581731547168e+00,5.599917494691908360e-04
1.465710443849958189e+00,1.948793535120785236e-03
1.465766284346554649e+00,1.671047299169003963e-03
1.465822103238068053e+00,1.670977449975907803e-03
1.465877900541209700e+00,8.378838538192212582e-04
1.465933676272672237e+00,8.376284386031329632e-04
1.465989430449129216e+00,5.603038007393479347e-04
1.466045163087233982e+00,1.949134049937129021e-03
1.466100874203620785e+00,8.374848985113203526e-04
1.466156563814905667e+00,1.949218451045453548e-03
1.466212231937684018e+00,1.670880476012825966e-03
1.466267878588532803e+00,8.376171463169157505e-04
1.466323503784009441e+00,1.670957659371197224e-03
1.466379107540652926e+00,1.670806203037500381e-03
1.466434689874982045e+00,1.393047510646283627e-03
1.466490250803497597e+00,1.393259153701364994e-03
1.466545790342680400e+00,1.948467688634991646e-03
1.466601308508993062e+00,1.115452847443521023e-03
1.466656805318878432e+00,1.670512952841818333e-03
1.466712280788760703e+00,1.115169725380837917e-03
1.466767734935045420e+00,1.393074984662234783e-03
1.466823167774119030e+00,1.670654281042516232e-03
1.466878579322348441e+00,1.392749720253050327e-03
1.466933969596083021e+00,1.948636956512928009e-03
1.466989338611652149e+00,5.596946575678884983e-04
1.467044686385367003e+00,1.670798985287547112e-03
1.467100012933520103e+00,2.503980882465839386e-03
1.467155318272384656e+00,1.670582336373627186e-03
1.467210602418215215e+00,1.115353894419968128e-03
1.467265865387248569e+00,2.226667944341897964e-03
1.467321107195701746e+00,1.115103135816752911e-03
1.467376327859774010e+00,1.670794561505317688e-03
1.467431527395644864e+00,1.948165125213563442e-03
1.467486705819477155e+00,8.373212185688316822e-04
1.467541863147413084e+00,1.392490346916019917e-03
1.467596999395577528e+00,2.226343145594000816e-03
1.467652114580077161e+00,1.670753466896712780e-03
1.467707208716999112e+00,2.226274227723479271e-03
1.467762281822413195e+00,1.670246012508869171e-03
1.467817333912369904e+00,1.670663477852940559e-03
1.467872365002901969e+00,1.114881364628672600e-03
1.467927375110023469e+00,2.503622788935899734e-03
1.467982364249730498e+00,8.372954907827079296e-04
1.468037332438000497e+00,1.948312972672283649e-03
1.468092279690792923e+00,2.504144795238971710e-03
1.468147206024049023e+00,1.115070423111319542e-03
1.468202111453691394e+00,2.781410003080964088e-03
1.468256995995624870e+00,1.114422222599387169e-03
1.468311859665736296e+00,1.948513207025825977e-03
1.468366702479893871e+00,1.115079969167709351e-03
1.468421524453948246e+00,1.670346944592893124e-03
1.468476325603731647e+00,1.670230412855744362e-03
1.468531105945058313e+00,1.115004881285130978e-03
1.468585865493724718e+00,1.948005985468626022e-03
1.468640604265508909e+00,1.392887905240058899e-03
1.468695322276171167e+00,1.115015125833451748e-03
1.468750019541454455e+00,1.114714192226529121e-03
1.468804696077083083e+00,1.947941374965012074e-03
1.468859351898763377e+00,1.392149250023066998e-03
1.468913987022184342e+00,1.392623526044189930e-03
1.468968601463017443e+00,1.114828046411275864e-03
1.469023195236915047e+00,1.670482452027499676e-03
1.469077768359513314e+00,1.670326804742217064e-03
1.469132320846429751e+00,1.392715843394398689e-03
1.469186852713264324e+00,2.503532450646162033e-03
1.469241363975599013e+00,2.226026728749275208e-03
1.469295854648998922e+00,8.370446157641708851e-04
1.469350324749011394e+00,2.225708449259400368e-03
1.469404774291164895e+00,1.392543315887451172e-03
1.469459203290972127e+00,2.226002747192978859e-03
1.469513611763926919e+00,2.225729636847972870e-03
1.469567999725506002e+00,1.392361475154757500e-03
1.469622367191169232e+00,1.114840037189424038e-03
1.469676714176358034e+00,1.670121913775801659e-03
1.469731040696496738e+00,2.225851640105247498e-03
1.469785346766992351e+00,4.170154221355915070e-03
1.469839632403234120e+00,1.670141005888581276e-03
1.469893897620595080e+00,1.114713726565241814e-03
1.469948142434429172e+00,1.114627928473055363e-03
1.470002366860074350e+00,2.503423020243644714e-03
1.470056570912851024e+00,1.947893062606453896e-03
1.470110754608061621e+00,1.392274047248065472e-03
1.470164917960992801e+00,1.947746612131595612e-03
1.470219060986912130e+00,1.392293721437454224e-03
1.470273183701071629e+00,1.392320613376796246e-03
1.470327286118705334e+00,1.670084078796207905e-03
1.470381368255029964e+00,2.225672127678990364e-03
1.470435430125246024e+00,1.947837416082620621e-03
1.470489471744536036e+00,1.392122125253081322e-03
1.470543493128065871e+00,1.114657614380121231e-03
1.470597494290984519e+00,1.114506740123033524e-03
1.470651475248423656e+00,2.503196476027369499e-03
1.470705436015497858e+00,1.392022240906953812e-03
1.470759376607305713e+00,1.670046010985970497e-03
1.470813297038927159e+00,1.392237492837011814e-03
1.470867197325426812e+00,1.114291138947010040e-03
1.470921077481851746e+00,1.947653829120099545e-03
1.470974937523232162e+00,5.589588545262813568e-04
1.471028777464581827e+00,1.114573213271796703e-03
1.471082597320896745e+00,8.366968249902129173e-04
1.471136397107157601e+00,1.114507904276251793e-03
1.471190176838327091e+00,1.947736367583274841e-03
1.471243936529351704e+00,1.947936834767460823e-03
1.471297676195161053e+00,1.670078374445438385e-03
1.471351395850668098e+00,1.114154816605150700e-03
1.471405095510769589e+00,8.365453686565160751e-04
1.471458775190345181e+00,1.392052159644663334e-03
1.471512434904257649e+00,1.669877907261252403e-03
1.471566074667354007e+00,1.669988152571022511e-03
1.471619694494463726e+00,1.947844633832573891e-03
1.471673294400400955e+00,8.367141126655042171e-04
1.471726874399962304e+00,2.225483767688274384e-03
1.471780434507928170e+00,1.669968012720346451e-03
1.471833974739062967e+00,1.669789431616663933e-03
1.471887495108114008e+00,1.392079284414649010e-03
1.471940995629812399e+00,3.058915259316563606e-03
1.471994476318873257e+00,1.670240773819386959e-03
1.472047937189995048e+00,1.947517739608883858e-03
1.472101378257859805e+00,1.114242128096520901e-03
1.472154799537133130e+00,1.391966361552476883e-03
1.472208201042464859e+00,1.114146900363266468e-03
1.472261582788488177e+00,1.670009922236204147e-03
1.472314944789820057e+00,1.947543933056294918e-03
1.472368287061061487e+00,2.225397387519478798e-03
1.472421609616796800e+00,2.503038151189684868e-03
1.472474912471594788e+00,1.669654622673988342e-03
1.472528195640007587e+00,1.947518554516136646e-03
1.472581459136571347e+00,1.391931553371250629e-03
1.472634702975806675e+00,2.503104973584413528e-03
1.472687927172216860e+00,1.947363140061497688e-03
1.472741131740290310e+00,1.114392071031033993e-03
1.472794316694499006e+00,1.947639859281480312e-03
1.472847482049298939e+00,8.365419344045221806e-04
1.472900627819129893e+00,1.391998026520013809e-03
1.472953754018416328e+00,8.362653898075222969e-04
1.473006860661565609e+00,1.947606215253472328e-03
1.473059947762970667e+00,8.365877438336610794e-04
1.473113015337007781e+00,1.669570105150341988e-03
1.473166063398037018e+00,1.947532175108790398e-03
1.473219091960403349e+00,2.502986695617437363e-03
1.473272101038435533e+00,1.392120379023253918e-03
1.473325090646446567e+00,1.669505727477371693e-03
1.473378060798733458e+00,8.362528169527649879e-04
1.473431011509578115e+00,1.669708057306706905e-03
1.473483942793246460e+00,1.669734600000083447e-03
1.473536854663988205e+00,1.391966128721833229e-03
1.473589747136037742e+00,1.947303651832044125e-03
1.473642620223614363e+00,1.114313025027513504e-03
1.473695473940920708e+00,1.947377226315438747e-03
1.473748308302144538e+00,2.780951559543609619e-03
1.473801123321458073e+00,1.669645425863564014e-03
1.473853919013017100e+00,1.391936675645411015e-03
