# kappa, validation_loss
1.336109241277709581e+00,2.544347047805786133e-01
1.336246301429683481e+00,2.544494271278381348e-01
1.336383231494173041e+00,2.544757127761840820e-01
1.336520031717883139e+00,2.545035779476165771e-01
1.336656702346817660e+00,2.545152604579925537e-01
1.336793243626282157e+00,2.545288801193237305e-01
1.336929655800885186e+00,2.545245885848999023e-01
1.337065939114544300e+00,2.545170783996582031e-01
1.337202093810484271e+00,2.545175850391387939e-01
1.337338120131243313e+00,2.545164525508880615e-01
1.337474018318673519e+00,2.545184791088104248e-01
1.337609788613944195e+00,2.545300722122192383e-01
1.337745431257545192e+00,2.545532286167144775e-01
1.337880946489287570e+00,2.545624077320098877e-01
1.338016334548307817e+00,2.545585334300994873e-01
1.338151595673070071e+00,2.545486688613891602e-01
1.338286730101367672e+00,2.545471191406250000e-01
1.338421738070326938e+00,2.545526921749114990e-01
1.338556619816408944e+00,2.545458078384399414e-01
1.338691375575412179e+00,2.545388936996459961e-01
1.338826005582474554e+00,2.545289993286132812e-01
1.338960510072076948e+00,2.545333802700042725e-01
1.339094889278045208e+00,2.545452415943145752e-01
1.339229143433551483e+00,2.545407712459564209e-01
1.339363272771117996e+00,2.545316219329833984e-01
1.339497277522619489e+00,2.545449137687683105e-01
1.339631157919284554e+00,2.545651197433471680e-01
1.339764914191698963e+00,2.545759379863739014e-01
1.339898546569807669e+00,2.545905113220214844e-01
1.340032055282917245e+00,2.545916438102722168e-01
1.340165440559697885e+00,2.545941472053527832e-01
1.340298702628186955e+00,2.546120882034301758e-01
1.340431841715789885e+00,2.546225190162658691e-01
1.340564858049282826e+00,2.546187341213226318e-01
1.340697751854815989e+00,2.546204328536987305e-01
1.340830523357914972e+00,2.546201348304748535e-01
1.340963172783482760e+00,2.546206116676330566e-01
1.341095700355803055e+00,2.546268999576568604e-01
1.341228106298542055e+00,2.546253204345703125e-01
1.341360390834750449e+00,2.546289861202239990e-01
1.341492554186866304e+00,2.546464204788208008e-01
1.341624596576716399e+00,2.546622157096862793e-01
1.341756518225519335e+00,2.546663582324981689e-01
1.341888319353887304e+00,2.546738386154174805e-01
1.342020000181828543e+00,2.546821236610412598e-01
1.342151560928749321e+00,2.546996772289276123e-01
1.342283001813456167e+00,2.546974718570709229e-01
1.342414323054158087e+00,2.546953558921813965e-01
1.342545524868468787e+00,2.547010481357574463e-01
1.342676607473408668e+00,2.547195553779602051e-01
1.342807571085407936e+00,2.547195553779602051e-01
1.342938415920306605e+00,2.547038495540618896e-01
1.343069142193358712e+00,2.546914815902709961e-01
1.343199750119234315e+00,2.546896040439605713e-01
1.343330239912019053e+00,2.546910345554351807e-01
1.343460611785220360e+00,2.546972036361694336e-01
1.343590865951765911e+00,2.547091543674468994e-01
1.343721002624007621e+00,2.547231614589691162e-01
1.343851022013723640e+00,2.547235786914825439e-01
1.343980924332119464e+00,2.547281384468078613e-01
1.344110709789830826e+00,2.547249794006347656e-01
1.344240378596925245e+00,2.547433078289031982e-01
1.344369930962905357e+00,2.547574937343597412e-01
1.344499367096708475e+00,2.547742426395416260e-01
1.344628687206711248e+00,2.547822892665863037e-01
1.344757891500729219e+00,2.547863423824310303e-01
1.344886980186021264e+00,2.547834217548370361e-01
1.345015953469290038e+00,2.547808587551116943e-01
1.345144811556684195e+00,2.547819018363952637e-01
1.345273554653800385e+00,2.547816038131713867e-01
1.345402182965685700e+00,2.547886967658996582e-01
1.345530696696838779e+00,2.547890841960906982e-01
1.345659096051212922e+00,2.547809779644012451e-01
1.345787381232216973e+00,2.547896802425384521e-01
1.345915552442717544e+00,2.548065781593322754e-01
1.346043609885041015e+00,2.548184096813201904e-01
1.346171553760975526e+00,2.548196613788604736e-01
1.346299384271773425e+00,2.548260688781738281e-01
1.346427101618151490e+00,2.548398971557617188e-01
1.346554706000294921e+00,2.548391819000244141e-01
1.346682197617857568e+00,2.548497617244720459e-01
1.346809576669964370e+00,2.548522353172302246e-01
1.346936843355214242e+00,2.548426389694213867e-01
1.347063997871679630e+00,2.548544406890869141e-01
1.347191040416910957e+00,2.548684775829315186e-01
1.347317971187935948e+00,2.548751235008239746e-01
1.347444790381264079e+00,2.548805177211761475e-01
1.347571498192886130e+00,2.548966407775878906e-01
1.347698094818277292e+00,2.549082040786743164e-01
1.347824580452398502e+00,2.549036443233489990e-01
1.347950955289698660e+00,2.549005150794982910e-01
1.348077219524115522e+00,2.549098730087280273e-01
1.348203373349078582e+00,2.549083828926086426e-01
1.348329416957510185e+00,2.549183368682861328e-01
1.348455350541827746e+00,2.549292147159576416e-01
1.348581174293944640e+00,2.549266517162322998e-01
1.348706888405273085e+00,2.549164891242980957e-01
1.348832493066725036e+00,2.549358010292053223e-01
1.348957988468714397e+00,2.549454867839813232e-01
1.349083374801159030e+00,2.549565434455871582e-01
1.349208652253480967e+00,2.549470365047454834e-01
1.349333821014610191e+00,2.549488842487335205e-01
1.349458881272984634e+00,2.549475431442260742e-01
1.349583833216553508e+00,2.549539506435394287e-01
1.349708677032776860e+00,2.549620270729064941e-01
1.349833412908630015e+00,2.549739778041839600e-01
1.349958041030602685e+00,2.549755871295928955e-01
1.350082561584701413e+00,2.549873590469360352e-01
1.350206974756452905e+00,2.549903988838195801e-01
1.350331280730902916e+00,2.549862265586853027e-01
1.350455479692619809e+00,2.549787461757659912e-01
1.350579571825695879e+00,2.549855709075927734e-01
1.350703557313748693e+00,2.549800872802734375e-01
1.350827436339922638e+00,2.549718022346496582e-01
1.350951209086890925e+00,2.549719214439392090e-01
1.351074875736856917e+00,2.549780011177062988e-01
1.351198436471555686e+00,2.550022006034851074e-01
1.351321891472256009e+00,2.550232112407684326e-01
1.351445240919761925e+00,2.550395727157592773e-01
1.351568484994412955e+00,2.550317943096160889e-01
1.351691623876088544e+00,2.550178468227386475e-01
1.351814657744206727e+00,2.550177872180938721e-01
1.351937586777727240e+00,2.550230026245117188e-01
1.352060411155152853e+00,2.550203502178192139e-01
1.352183131054530252e+00,2.550257146358489990e-01
1.352305746653453378e+00,2.550272941589355469e-01
1.352428258129062533e+00,2.550261020660400391e-01
1.352550665658047713e+00,2.550508081912994385e-01
1.352672969416649051e+00,2.550648450851440430e-01
1.352795169580659707e+00,2.550679743289947510e-01
1.352917266325426082e+00,2.550679147243499756e-01
1.353039259825848939e+00,2.550683319568634033e-01
1.353161150256387169e+00,2.550743222236633301e-01
1.353282937791056684e+00,2.550705373287200928e-01
1.353404622603434193e+00,2.550778388977050781e-01
1.353526204866656313e+00,2.550845444202423096e-01
1.353647684753422897e+00,2.551037967205047607e-01
1.353769062435998149e+00,2.551176249980926514e-01
1.353890338086211731e+00,2.551171481609344482e-01
1.354011511875459872e+00,2.551021575927734375e-01
1.354132583974708259e+00,2.550949454307556152e-01
1.354253554554491146e+00,2.550816833972930908e-01
1.354374423784915127e+00,2.550576627254486084e-01
1.354495191835659362e+00,2.550366222858428955e-01
1.354615858875977796e+00,2.550564706325531006e-01
1.354736425074698714e+00,2.551006972789764404e-01
1.354856890600228736e+00,3.966203331947326660e-01
1.354977255620552601e+00,3.296384811401367188e-01
1.355097520303234493e+00,3.022757172584533691e-01
1.355217684815420931e+00,2.399397790431976318e-01
1.355337749323839658e+00,1.992238461971282959e-01
1.355457713994803859e+00,2.115461528301239014e-01
1.355577578994211274e+00,2.249607741832733154e-01
1.355697344487547307e+00,2.231287658214569092e-01
1.355817010639884579e+00,2.331824600696563721e-01
1.355936577615886263e+00,2.421860396862030029e-01
1.356056045579805636e+00,2.416706830263137817e-01
1.356175414695488746e+00,2.443906217813491821e-01
1.356294685126375299e+00,2.451387047767639160e-01
1.356413857035499770e+00,2.518292069435119629e-01
1.356532930585493180e+00,2.537147700786590576e-01
1.356651905938583536e+00,2.533894479274749756e-01
1.356770783256598722e+00,2.510440051555633545e-01
1.356889562700966501e+00,2.554120719432830811e-01
1.357008244432716504e+00,2.541488111019134521e-01
1.357126828612480240e+00,2.515460550785064697e-01
1.357245315400495311e+00,2.552820742130279541e-01
1.357363704956602968e+00,2.554182410240173340e-01
1.357481997440252330e+00,2.531684339046478271e-01
1.357600193010500611e+00,2.554893195629119873e-01
1.357718291826013779e+00,2.584221065044403076e-01
1.357836294045069003e+00,2.593157887458801270e-01
1.357954199825555541e+00,2.549360394477844238e-01
1.358072009324975182e+00,2.556994855403900146e-01
1.358189722700444690e+00,2.548574805259704590e-01
1.358307340108696692e+00,2.561699450016021729e-01
1.358424861706080344e+00,2.556832730770111084e-01
1.358542287648563107e+00,2.547917366027832031e-01
1.358659618091732080e+00,2.563853859901428223e-01
1.358776853190795109e+00,2.567048668861389160e-01
1.358893993100581898e+00,2.574785053730010986e-01
1.359011037975545344e+00,2.580490708351135254e-01
1.359127987969762641e+00,2.560281753540039062e-01
1.359244843236936617e+00,2.574724256992340088e-01
1.359361603930396623e+00,2.565797269344329834e-01
1.359478270203100747e+00,2.559827566146850586e-01
1.359594842207635823e+00,2.580164968967437744e-01
1.359711320096218756e+00,2.572056651115417480e-01
1.359827704020699413e+00,2.576988041400909424e-01
1.359943994132558620e+00,2.575803697109222412e-01
1.360060190582912387e+00,2.577613890171051025e-01
1.360176293522511459e+00,2.572008371353149414e-01
1.360292303101743094e+00,2.569565474987030029e-01
1.360408219470632396e+00,2.578499317169189453e-01
1.360524042778842535e+00,2.572690546512603760e-01
1.360639773175676526e+00,2.570659518241882324e-01
1.360755410810078780e+00,2.576549053192138672e-01
1.360870955830635554e+00,2.578961849212646484e-01
1.360986408385576496e+00,2.567576467990875244e-01
1.361101768622775321e+00,2.564446628093719482e-01
1.361217036689752247e+00,2.567243278026580811e-01
1.361332212733672886e+00,2.568682134151458740e-01
1.361447296901352022e+00,2.569288313388824463e-01
1.361562289339251830e+00,2.569392323493957520e-01
1.361677190193486098e+00,2.568587958812713623e-01
1.361791999609818893e+00,2.568536400794982910e-01
1.361906717733666783e+00,2.570814788341522217e-01
1.362021344710099280e+00,2.570834755897521973e-01
1.362135880683841505e+00,2.569072246551513672e-01
1.362250325799272854e+00,2.568453252315521240e-01
1.362364680200430112e+00,2.568721175193786621e-01
1.362478944031007888e+00,2.569092512130737305e-01
1.362593117434359291e+00,2.569251358509063721e-01
1.362707200553497477e+00,2.569237649440765381e-01
1.362821193531096986e+00,2.569166123867034912e-01
1.362935096509493516e+00,2.569075524806976318e-01
1.363048909630686811e+00,2.569082677364349365e-01
1.363162633036340665e+00,2.569112777709960938e-01
1.363276266867783360e+00,2.569252848625183105e-01
1.363389811266010554e+00,2.569351196289062500e-01
1.363503266371684397e+00,2.569311559200286865e-01
1.363616632325136191e+00,2.569240927696228027e-01
1.363729909266366169e+00,2.569294571876525879e-01
1.363843097335044829e+00,2.569218873977661133e-01
1.363956196670514931e+00,2.569259405136108398e-01
1.364069207411791496e+00,2.569206655025482178e-01
1.364182129697562917e+00,2.569147050380706787e-01
1.364294963666191851e+00,2.569039165973663330e-01
1.364407709455717654e+00,2.569052577018737793e-01
1.364520367203854834e+00,2.569212019443511963e-01
1.364632937047997263e+00,2.569327950477600098e-01
1.364745419125216186e+00,2.569352388381958008e-01
1.364857813572262435e+00,2.569307684898376465e-01
1.364970120525568431e+00,2.569269239902496338e-01
1.365082340121246851e+00,2.569230198860168457e-01
1.365194472495095068e+00,2.569315433502197266e-01
1.365306517782591600e+00,2.569264471530914307e-01
1.365418476118901436e+00,2.569242119789123535e-01
1.365530347638874487e+00,2.569270730018615723e-01
1.365642132477046689e+00,2.569307386875152588e-01
1.365753830767642452e+00,2.569376528263092041e-01
1.365865442644573990e+00,2.569553554058074951e-01
1.365976968241442879e+00,2.569587528705596924e-01
1.366088407691541606e+00,2.569592595100402832e-01
1.366199761127854240e+00,2.569620311260223389e-01
1.366311028683055762e+00,2.569598555564880371e-01
1.366422210489516287e+00,2.569536864757537842e-01
1.366533306679298621e+00,2.569547891616821289e-01
1.366644317384161367e+00,2.569548189640045166e-01
1.366755242735559595e+00,2.569528520107269287e-01
1.366866082864644172e+00,2.569532394409179688e-01
1.366976837902265318e+00,2.569506764411926270e-01
1.367087507978970828e+00,2.569420039653778076e-01
1.367198093225009625e+00,2.569331228733062744e-01
1.367308593770330205e+00,2.569359838962554932e-01
1.367419009744583303e+00,2.569441497325897217e-01
1.367529341277122112e+00,2.569539844989776611e-01
1.367639588497003400e+00,2.569580078125000000e-01
1.367749751532987723e+00,2.569658160209655762e-01
1.367859830513541430e+00,2.569705247879028320e-01
1.367969825566837105e+00,2.569708228111267090e-01
1.368079736820753789e+00,2.569651305675506592e-01
1.368189564402879199e+00,2.569597363471984863e-01
1.368299308440509510e+00,2.569605708122253418e-01
1.368408969060650682e+00,2.569667100906372070e-01
1.368518546390018908e+00,2.569667994976043701e-01
1.368628040555042613e+00,2.569690346717834473e-01
1.368737451681862005e+00,2.569835782051086426e-01
1.368846779896330634e+00,2.569935321807861328e-01
1.368956025324016501e+00,2.569910585880279541e-01
1.369065188090202279e+00,2.569939196109771729e-01
1.369174268319885979e+00,2.569924592971801758e-01
1.369283266137783173e+00,2.569887638092041016e-01
1.369392181668326769e+00,2.569934427738189697e-01
1.369501015035667679e+00,2.569999396800994873e-01
1.369609766363676151e+00,2.569959461688995361e-01
1.369718435775942655e+00,2.569816112518310547e-01
1.369827023395778554e+00,2.569850385189056396e-01
1.369935529346217207e+00,2.569870948791503906e-01
1.370043953750014643e+00,2.569922506809234619e-01
1.370152296729649333e+00,2.569892704486846924e-01
1.370260558407325302e+00,2.569953501224517822e-01
1.370368738904970796e+00,2.570115625858306885e-01
1.370476838344240722e+00,2.570199072360992432e-01
1.370584856846515986e+00,2.570239901542663574e-01
1.370692794532905268e+00,2.570272982120513916e-01
1.370800651524246128e+00,2.570251822471618652e-01
1.370908427941104568e+00,2.570221424102783203e-01
1.371016123903777251e+00,2.570222914218902588e-01
1.371123739532290831e+00,2.570132911205291748e-01
1.371231274946404621e+00,2.570096552371978760e-01
1.371338730265609485e+00,2.570122182369232178e-01
1.371446105609129829e+00,2.570204138755798340e-01
1.371553401095923830e+00,2.570368349552154541e-01
1.371660616844684766e+00,2.570442855358123779e-01
1.371767752973841903e+00,2.570454776287078857e-01
1.371874809601559164e+00,2.570498883724212646e-01
1.371981786845739348e+00,2.570544779300689697e-01
1.372088684824022797e+00,2.570633888244628906e-01
1.372195503653788062e+00,2.570718824863433838e-01
1.372302243452153458e+00,2.570775449275970459e-01
1.372408904335977287e+00,2.570704817771911621e-01
1.372515486421859388e+00,2.570703029632568359e-01
1.372621989826140698e+00,2.570775747299194336e-01
1.372728414664905250e+00,2.570819854736328125e-01
1.372834761053980390e+00,2.570855617523193359e-01
1.372941029108936783e+00,2.570940852165222168e-01
1.373047218945090853e+00,2.570887506008148193e-01
1.373153330677503892e+00,2.570814788341522217e-01
1.373259364420983397e+00,2.570959925651550293e-01
1.373365320290084846e+00,2.571024894714355469e-01
1.373471198399110360e+00,2.571102380752563477e-01
1.373576998862111154e+00,2.571064829826354980e-01
1.373682721792888195e+00,2.571029365062713623e-01
1.373788367304991320e+00,2.571090459823608398e-01
1.373893935511721898e+00,2.571167349815368652e-01
1.373999426526132606e+00,2.571155428886413574e-01
1.374104840461028099e+00,2.571155428886413574e-01
1.374210177428966340e+00,2.571175396442413330e-01
1.374315437542258600e+00,2.571222484111785889e-01
1.374420620912970348e+00,2.571231126785278320e-01
1.374525727652922580e+00,2.571189105510711670e-01
1.374630757873691822e+00,2.571194171905517578e-01
1.374735711686611017e+00,2.571213245391845703e-01
1.374840589202770413e+00,2.571210861206054688e-01
1.374945390533018230e+00,2.571229636669158936e-01
1.375050115787961325e+00,2.571235895156860352e-01
1.375154765077965191e+00,2.571245729923248291e-01
1.375259338513156626e+00,2.571303248405456543e-01
1.375363836203421730e+00,2.571355700492858887e-01
1.375468258258409016e+00,2.571422457695007324e-01
1.375572604787528741e+00,2.571515440940856934e-01
1.375676875899953577e+00,2.571527659893035889e-01
1.375781071704620384e+00,2.571507096290588379e-01
1.375885192310229321e+00,2.571504414081573486e-01
1.375989237825246070e+00,2.571389377117156982e-01
1.376093208357901609e+00,2.571389377117156982e-01
1.376197104016192663e+00,2.571403086185455322e-01
1.376300924907883472e+00,2.571492195129394531e-01
1.376404671140505576e+00,2.571563720703125000e-01
1.376508342821358255e+00,2.571619749069213867e-01
1.376611940057510086e+00,2.571584284305572510e-01
1.376715462955799163e+00,2.571537494659423828e-01
1.376818911622833763e+00,2.571513652801513672e-01
1.376922286164992570e+00,2.571539878845214844e-01
1.377025586688426229e+00,2.571597397327423096e-01
1.377128813299057342e+00,2.571568787097930908e-01
1.377231966102581584e+00,2.571588158607482910e-01
1.377335045204467256e+00,2.571716010570526123e-01
1.377438050709957729e+00,2.571845054626464844e-01
1.377540982724070773e+00,2.571865022182464600e-01
1.377643841351599452e+00,2.571848928928375244e-01
1.377746626697112564e+00,2.571816742420196533e-01
1.377849338864956197e+00,2.571835517883300781e-01
1.377951977959253060e+00,2.571944594383239746e-01
1.378054544083904487e+00,2.572038769721984863e-01
1.378157037342589764e+00,2.572038471698760986e-01
1.378259457838767688e+00,2.572034597396850586e-01
1.378361805675676788e+00,2.572197318077087402e-01
1.378464080956336435e+00,2.573670744895935059e-01
1.378566283783545732e+00,2.573378980159759521e-01
1.378668414259887065e+00,2.573121786117553711e-01
1.378770472487724330e+00,2.573207616806030273e-01
1.378872458569204484e+00,2.573374807834625244e-01
1.378974372606257992e+00,2.573415040969848633e-01
1.379076214700599046e+00,2.573400437831878662e-01
1.379177984953727343e+00,2.573413550853729248e-01
1.379279683466927420e+00,2.573361694812774658e-01
1.379381310341269984e+00,2.573394775390625000e-01
1.379482865677612580e+00,2.573392987251281738e-01
1.379584349576598701e+00,2.573379874229431152e-01
1.379685762138661120e+00,2.573300004005432129e-01
1.379787103464020337e+00,2.573252320289611816e-01
1.379888373652685241e+00,2.573190629482269287e-01
1.379989572804455555e+00,2.573114037513732910e-01
1.380090701018919841e+00,2.573012709617614746e-01
1.380191758395457935e+00,2.572976946830749512e-01
1.380292745033241175e+00,2.573038041591644287e-01
1.380393661031232400e+00,2.573123276233673096e-01
1.380494506488187056e+00,2.573025226593017578e-01
1.380595281502654093e+00,2.572959065437316895e-01
1.380695986172975287e+00,2.573029100894927979e-01
1.380796620597287028e+00,2.573078870773315430e-01
1.380897184873520755e+00,2.573094367980957031e-01
1.380997679099402520e+00,2.573072612285614014e-01
1.381098103372455199e+00,2.573059797286987305e-01
1.381198457789997613e+00,2.573053538799285889e-01
1.381298742449145411e+00,2.573131620883941650e-01
1.381398957446812625e+00,2.573187649250030518e-01
1.381499102879710783e+00,2.573313713073730469e-01
1.381599178844350240e+00,2.573428750038146973e-01
1.381699185437041288e+00,2.573395371437072754e-01
1.381799122753893272e+00,2.573325634002685547e-01
1.381898990890816137e+00,2.573240995407104492e-01
1.381998789943521100e+00,2.573226392269134521e-01
1.382098520007520870e+00,2.573297619819641113e-01
1.382198181178129870e+00,2.573345899581909180e-01
1.382297773550465347e+00,2.573347091674804688e-01
1.382397297219447596e+00,2.573386430740356445e-01
1.382496752279800845e+00,2.573462426662445068e-01
1.382596138826052812e+00,2.573448717594146729e-01
1.382695456952537594e+00,2.573443949222564697e-01
1.382794706753392777e+00,2.573374509811401367e-01
1.382893888322562770e+00,2.573392689228057861e-01
1.382993001753798357e+00,2.573409974575042725e-01
1.383092047140656922e+00,2.573387026786804199e-01
1.383191024576503558e+00,2.573381066322326660e-01
1.383289934154511069e+00,2.573441267013549805e-01
1.383388775967660855e+00,2.573534250259399414e-01
1.383487550108743358e+00,2.573620676994323730e-01
1.383586256670358727e+00,2.573631703853607178e-01
1.383684895744917043e+00,2.573675215244293213e-01
1.383783467424638536e+00,2.573687136173248291e-01
1.383881971801555366e+00,2.573711276054382324e-01
1.383980408967510733e+00,2.573732137680053711e-01
1.384078779014160210e+00,2.573730349540710449e-01
1.384177082032971962e+00,2.573765814304351807e-01
1.384275318115227194e+00,2.573754787445068359e-01
1.384373487352020815e+00,2.573752403259277344e-01
1.384471589834261884e+00,2.573833465576171875e-01
1.384569625652674274e+00,2.573880553245544434e-01
1.384667594897796894e+00,2.573902010917663574e-01
1.384765497659984579e+00,2.573948502540588379e-01
1.384863334029407866e+00,2.573992609977722168e-01
1.384961104096054330e+00,2.573978304862976074e-01
1.385058807949728799e+00,2.573931515216827393e-01
1.385156445680053583e+00,2.573878169059753418e-01
1.385254017376469138e+00,2.573872506618499756e-01
1.385351523128234064e+00,2.573888301849365234e-01
1.385448963024427771e+00,2.573897540569305420e-01
1.385546337153947150e+00,2.573881447315216064e-01
1.385643645605510788e+00,2.573857009410858154e-01
1.385740888467656973e+00,2.573868930339813232e-01
1.385838065828745913e+00,2.573833167552947998e-01
1.385935177776958627e+00,2.573798298835754395e-01
1.386032224400298052e+00,2.573861777782440186e-01
1.386129205786590823e+00,2.573965489864349365e-01
1.386226122023485496e+00,2.574085295200347900e-01
1.386322973198454322e+00,2.574183046817779541e-01
1.386419759398793472e+00,2.574228942394256592e-01
1.386516480711623922e+00,2.574255764484405518e-01
1.386613137223891457e+00,2.574218809604644775e-01
1.386709729022366666e+00,2.574209868907928467e-01
1.386806256193646503e+00,2.574156820774078369e-01
1.386902718824154057e+00,2.574150264263153076e-01
1.386999117000139226e+00,2.574200928211212158e-01
1.387095450807679153e+00,2.574261128902435303e-01
1.387191720332678679e+00,2.574318647384643555e-01
1.387287925660870558e+00,2.574403285980224609e-01
1.387384066877816569e+00,2.574434578418731689e-01
1.387480144068906851e+00,2.574387490749359131e-01
1.387576157319362125e+00,2.574396729469299316e-01
1.387672106714231912e+00,2.574479281902313232e-01
1.387767992338396761e+00,2.574543654918670654e-01
1.387863814276568686e+00,2.574499249458312988e-01
1.387959572613289394e+00,2.574526369571685791e-01
1.388055267432933837e+00,2.574509978294372559e-01
1.388150898819709100e+00,2.574467062950134277e-01
1.388246466857653738e+00,2.574513256549835205e-01
1.388341971630640215e+00,2.574600577354431152e-01
1.388437413222375350e+00,2.574672996997833252e-01
1.388532791716398096e+00,2.574733495712280273e-01
1.388628107196083317e+00,2.574779689311981201e-01
1.388723359744640007e+00,2.574829161167144775e-01
1.388818549445112849e+00,2.574835419654846191e-01
1.388913676380381990e+00,2.574819028377532959e-01
1.389008740633163930e+00,2.574824392795562744e-01
1.389103742286011967e+00,2.574757635593414307e-01
1.389198681421315307e+00,2.574790120124816895e-01
1.389293558121302397e+00,2.574822604656219482e-01
1.389388372468037813e+00,2.574829757213592529e-01
1.389483124543425374e+00,2.574830651283264160e-01
1.389577814429208136e+00,2.574840784072875977e-01
1.389672442206966840e+00,2.574808299541473389e-01
1.389767007958122580e+00,2.574827969074249268e-01
1.389861511763937241e+00,2.574853599071502686e-01
1.389955953705511726e+00,2.574837505817413330e-01
1.390050333863788623e+00,2.574907839298248291e-01
1.390144652319551311e+00,2.574955224990844727e-01
1.390238909153425295e+00,2.574955821037292480e-01
1.390333104445877987e+00,2.574917972087860107e-01
1.390427238277219146e+00,2.574942111968994141e-01
1.390521310727601545e+00,2.574974596500396729e-01
1.390615321877020749e+00,2.575020492076873779e-01
1.390709271805317337e+00,2.575125396251678467e-01
1.390803160592174459e+00,2.575211524963378906e-01
1.390896988317121163e+00,2.575262486934661865e-01
1.390990755059530182e+00,2.575259804725646973e-01
1.391084460898620589e+00,2.575256228446960449e-01
1.391178105913456697e+00,2.575344443321228027e-01
1.391271690182949161e+00,2.575463354587554932e-01
1.391365213785855204e+00,2.575575113296508789e-01
1.391458676800778393e+00,2.575626671314239502e-01
1.391552079306170420e+00,2.575577795505523682e-01
1.391645421380330427e+00,2.575514316558837891e-01
1.391738703101405683e+00,2.575454115867614746e-01
1.391831924547391575e+00,2.575415670871734619e-01
1.391925085796132722e+00,2.575441598892211914e-01
1.392018186925323642e+00,2.575481832027435303e-01
1.392111228012507196e+00,2.575498223304748535e-01
1.392204209135077475e+00,2.575441002845764160e-01
1.392297130370278690e+00,2.575407326221466064e-01
1.392389991795205395e+00,2.575395405292510986e-01
1.392482793486804260e+00,2.575449049472808838e-01
1.392575535521872743e+00,2.575468719005584717e-01
1.392668217977061085e+00,2.575547993183135986e-01
1.392760840928870536e+00,2.575622498989105225e-01
1.392853404453657351e+00,2.575630545616149902e-01
1.392945908627628349e+00,2.575658857822418213e-01
1.393038353526845574e+00,2.575682401657104492e-01
1.393130739227224746e+00,2.575732171535491943e-01
1.393223065804535032e+00,2.575778365135192871e-01
1.393315333334401052e+00,2.575829625129699707e-01
1.393407541892301982e+00,2.575854063034057617e-01
1.393499691553572450e+00,2.575875818729400635e-01
1.393591782393402534e+00,2.575927972793579102e-01
1.393683814486839312e+00,2.575933039188385010e-01
1.393775787908785535e+00,2.575910091400146484e-01
1.393867702734001179e+00,2.575899660587310791e-01
1.393959559037102780e+00,2.575984299182891846e-01
1.394051356892565430e+00,2.576134800910949707e-01
1.394143096374721225e+00,2.576310932636260986e-01
1.394234777557761262e+00,2.576394379138946533e-01
1.394326400515734754e+00,2.576425373554229736e-01
1.394417965322550135e+00,2.576382756233215332e-01
1.394509472051975507e+00,2.576276659965515137e-01
1.394600920777638198e+00,2.576227486133575439e-01
1.394692311573025645e+00,2.576223909854888916e-01
1.394783644511486065e+00,2.576201856136322021e-01
1.394874919666228452e+00,2.576192319393157959e-01
1.394966137110322579e+00,2.576240301132202148e-01
1.395057296916699885e+00,2.576260864734649658e-01
1.395148399158153696e+00,2.576250135898590088e-01
1.395239443907339449e+00,2.576202154159545898e-01
1.395330431236775137e+00,2.576129436492919922e-01
1.395421361218841749e+00,2.576052844524383545e-01
1.395512233925783274e+00,2.576096057891845703e-01
1.395603049429707365e+00,2.576166987419128418e-01
1.395693807802585784e+00,2.576251626014709473e-01
1.395784509116254402e+00,2.576266229152679443e-01
1.395875153442413197e+00,2.576308846473693848e-01
1.395965740852628256e+00,2.576380372047424316e-01
1.396056271418329997e+00,2.576459944248199463e-01
1.396146745210814277e+00,2.576597034931182861e-01
1.396237162301243728e+00,2.576630413532257080e-01
1.396327522760646644e+00,2.576677501201629639e-01
1.396417826659918315e+00,2.576721608638763428e-01
1.396508074069821026e+00,2.576700747013092041e-01
1.396598265060983612e+00,2.576625347137451172e-01
1.396688399703903682e+00,2.576673328876495361e-01
1.396778478068945839e+00,2.576668858528137207e-01
1.396868500226343235e+00,2.576649188995361328e-01
1.396958466246197794e+00,2.576536834239959717e-01
1.397048376198480435e+00,2.576569318771362305e-01
1.397138230153030847e+00,2.576666176319122314e-01
1.397228028179559267e+00,2.576794326305389404e-01
1.397317770347644483e+00,2.576873302459716797e-01
1.397407456726736719e+00,2.576956450939178467e-01
1.397497087386156078e+00,2.577085196971893311e-01
1.397586662395094104e+00,2.577108740806579590e-01
1.397676181822612662e+00,2.577077150344848633e-01
1.397765645737646389e+00,2.577061057090759277e-01
1.397855054209000469e+00,2.577101290225982666e-01
1.397944407305352854e+00,2.577165961265563965e-01
1.398033705095254264e+00,2.577135860919952393e-01
1.398122947647127523e+00,2.577037513256072998e-01
1.398212135029269332e+00,2.577052712440490723e-01
1.398301267309849161e+00,2.577026784420013428e-01
1.398390344556910359e+00,2.577011883258819580e-01
1.398479366838370375e+00,2.577070593833923340e-01
1.398568334222021203e+00,2.577117383480072021e-01
1.398657246775529384e+00,2.577190101146697998e-01
1.398746104566435777e+00,2.577200233936309814e-01
1.398834907662158011e+00,2.577165067195892334e-01
1.398923656129987592e+00,2.577185928821563721e-01
1.399012350037093455e+00,2.577258646488189697e-01
1.399100989450519306e+00,2.577335834503173828e-01
1.399189574437186279e+00,2.577452361583709717e-01
1.399278105063892275e+00,2.577473521232604980e-01
1.399366581397311959e+00,2.577474415302276611e-01
1.399455003503997652e+00,2.577510476112365723e-01
1.399543371450378881e+00,2.577516734600067139e-01
