# kappa, validation_loss
2.440613471322026218e+00,4.007386267185211182e-01
2.440642014784000668e+00,4.007391929626464844e-01
2.440670554494501321e+00,4.007397890090942383e-01
2.440699090454514497e+00,4.007403552532196045e-01
2.440727622665025187e+00,4.007409214973449707e-01
2.440756151127019713e+00,4.007414579391479492e-01
2.440784675841481732e+00,4.007420241832733154e-01
2.440813196809396679e+00,4.007426202297210693e-01
2.440841714031747767e+00,4.007431566715240479e-01
2.440870227509519097e+00,4.007437229156494141e-01
2.440898737243693883e+00,4.007442891597747803e-01
2.440927243235254451e+00,4.007448852062225342e-01
2.440955745485184458e+00,4.007454514503479004e-01
2.440984243994464897e+00,4.007460176944732666e-01
2.441012738764078094e+00,4.007465541362762451e-01
2.441041229795005485e+00,4.007471501827239990e-01
2.441069717088227176e+00,4.007477164268493652e-01
2.441098200644724603e+00,4.007482528686523438e-01
2.441126680465477872e+00,4.007488489151000977e-01
2.441155156551466643e+00,4.007493853569030762e-01
2.441183628903669689e+00,4.007499516010284424e-01
2.441212097523066671e+00,4.007505178451538086e-01
2.441240562410636361e+00,4.007510542869567871e-01
2.441269023567357088e+00,4.007516205310821533e-01
2.441297480994205849e+00,4.007522165775299072e-01
2.441325934692160970e+00,4.007527828216552734e-01
2.441354384662199006e+00,4.007533490657806396e-01
2.441382830905297396e+00,4.007539153099060059e-01
2.441411273422431361e+00,4.007544517517089844e-01
2.441439712214577895e+00,4.007550477981567383e-01
2.441468147282712220e+00,4.007556140422821045e-01
2.441496578627809111e+00,4.007561504840850830e-01
2.441525006250843788e+00,4.007567167282104492e-01
2.441553430152790582e+00,4.007572829723358154e-01
2.441581850334623827e+00,4.007578790187835693e-01
2.441610266797316076e+00,4.007584154605865479e-01
2.441638679541842105e+00,4.007589519023895264e-01
2.441667088569173583e+00,4.007595181465148926e-01
2.441695493880283951e+00,4.007601141929626465e-01
2.441723895476144435e+00,4.007606506347656250e-01
2.441752293357727144e+00,4.007612168788909912e-01
2.441780687526003746e+00,4.007617831230163574e-01
2.441809077981945464e+00,4.007623791694641113e-01
2.441837464726521745e+00,4.007629156112670898e-01
2.441865847760703367e+00,4.007634818553924561e-01
2.441894227085460667e+00,4.007640182971954346e-01
2.441922602701762646e+00,4.007645845413208008e-01
2.441950974610578307e+00,4.007651507854461670e-01
2.441979342812876652e+00,4.007657170295715332e-01
2.442007707309625797e+00,4.007663130760192871e-01
2.442036068101792967e+00,4.007668495178222656e-01
2.442064425190347166e+00,4.007674157619476318e-01
2.442092778576254730e+00,4.007679522037506104e-01
2.442121128260482443e+00,4.007685482501983643e-01
2.442149474243997087e+00,4.007691144943237305e-01
2.442177816527764111e+00,4.007696509361267090e-01
2.442206155112749855e+00,4.007702171802520752e-01
2.442234489999918878e+00,4.007707536220550537e-01
2.442262821190237077e+00,4.007713198661804199e-01
2.442291148684668123e+00,4.007719159126281738e-01
2.442319472484176135e+00,4.007724523544311523e-01
2.442347792589725675e+00,4.007730185985565186e-01
2.442376109002279527e+00,4.007735848426818848e-01
2.442404421722800922e+00,4.007741510868072510e-01
2.442432730752252201e+00,4.007747173309326172e-01
2.442461036091596149e+00,4.007752537727355957e-01
2.442489337741794220e+00,4.007758200168609619e-01
2.442517635703807866e+00,4.007763862609863281e-01
2.442545929978598984e+00,4.007769525051116943e-01
2.442574220567127696e+00,4.007775485515594482e-01
2.442602507470354123e+00,4.007780551910400391e-01
2.442630790689238829e+00,4.007786214351654053e-01
2.442659070224741491e+00,4.007791876792907715e-01
2.442687346077820898e+00,4.007797539234161377e-01
2.442715618249436282e+00,4.007803201675415039e-01
2.442743886740545989e+00,4.007808864116668701e-01
2.442772151552108362e+00,4.007814228534698486e-01
2.442800412685081302e+00,4.007819890975952148e-01
2.442828670140421377e+00,4.007825553417205811e-01
2.442856923919086487e+00,4.007831215858459473e-01
2.442885174022033201e+00,4.007836878299713135e-01
2.442913420450217643e+00,4.007842242717742920e-01
2.442941663204595493e+00,4.007847905158996582e-01
2.442969902286121986e+00,4.007853567600250244e-01
2.442998137695753247e+00,4.007858932018280029e-01
2.443026369434443179e+00,4.007864892482757568e-01
2.443054597503146574e+00,4.007870256900787354e-01
2.443082821902817336e+00,4.007875919342041016e-01
2.443111042634409369e+00,4.007881581783294678e-01
2.443139259698875687e+00,4.007887244224548340e-01
2.443167473097169751e+00,4.007892608642578125e-01
2.443195682830243243e+00,4.007898271083831787e-01
2.443223888899049179e+00,4.007903635501861572e-01
2.443252091304538354e+00,4.007909297943115234e-01
2.443280290047663339e+00,4.007915258407592773e-01
2.443308485129374930e+00,4.007920920848846436e-01
2.443336676550623032e+00,4.007926285266876221e-01
2.443364864312358886e+00,4.007931351661682129e-01
2.443393048415531954e+00,4.007937014102935791e-01
2.443421228861092143e+00,4.007942676544189453e-01
2.443449405649988027e+00,4.007948338985443115e-01
2.443477578783169069e+00,4.007954001426696777e-01
2.443505748261583843e+00,4.007959663867950439e-01
2.443533914086180037e+00,4.007965028285980225e-01
2.443562076257905336e+00,4.007970690727233887e-01
2.443590234777707870e+00,4.007976353168487549e-01
2.443618389646533551e+00,4.007982015609741211e-01
2.443646540865329619e+00,4.007987678050994873e-01
2.443674688435042430e+00,4.007993042469024658e-01
2.443702832356617893e+00,4.007998704910278320e-01
2.443730972631001030e+00,4.008004069328308105e-01
2.443759109259137752e+00,4.008010029792785645e-01
2.443787242241971747e+00,4.008015394210815430e-01
2.443815371580448925e+00,4.008021056652069092e-01
2.443843497275512533e+00,4.008026123046875000e-01
2.443871619328105815e+00,4.008031785488128662e-01
2.443899737739172906e+00,4.008037447929382324e-01
2.443927852509656162e+00,4.008043110370635986e-01
2.443955963640498386e+00,4.008048772811889648e-01
2.443984071132642377e+00,4.008054137229919434e-01
2.444012174987029162e+00,4.008059799671173096e-01
2.444040275204600210e+00,4.008065164089202881e-01
2.444068371786297433e+00,4.008071124553680420e-01
2.444096464733061413e+00,4.008076786994934082e-01
2.444124554045832287e+00,4.008082151412963867e-01
2.444152639725549747e+00,4.008087515830993652e-01
2.444180721773154374e+00,4.008092880249023438e-01
2.444208800189584085e+00,4.008098542690277100e-01
2.444236874975779461e+00,4.008104205131530762e-01
2.444264946132677974e+00,4.008109867572784424e-01
2.444293013661217984e+00,4.008115530014038086e-01
2.444321077562338296e+00,4.008120894432067871e-01
2.444349137836974606e+00,4.008126556873321533e-01
2.444377194486065719e+00,4.008131921291351318e-01
2.444405247510547774e+00,4.008137881755828857e-01
2.444433296911356912e+00,4.008142948150634766e-01
2.444461342689428829e+00,4.008148908615112305e-01
2.444489384845700553e+00,4.008154273033142090e-01
2.444517423381106447e+00,4.008159637451171875e-01
2.444545458296581320e+00,4.008165299892425537e-01
2.444573489593060422e+00,4.008170962333679199e-01
2.444601517271477231e+00,4.008176326751708984e-01
2.444629541332766554e+00,4.008182287216186523e-01
2.444657561777860533e+00,4.008187651634216309e-01
2.444685578607693532e+00,4.008193016052246094e-01
2.444713591823198140e+00,4.008198380470275879e-01
2.444741601425306055e+00,4.008204042911529541e-01
2.444769607414950308e+00,4.008209705352783203e-01
2.444797609793061266e+00,4.008215367794036865e-01
2.444825608560571961e+00,4.008220732212066650e-01
2.444853603718411872e+00,4.008226394653320312e-01
2.444881595267512697e+00,4.008232057094573975e-01
2.444909583208803916e+00,4.008237421512603760e-01
2.444937567543215451e+00,4.008243083953857422e-01
2.444965548271677669e+00,4.008248448371887207e-01
2.444993525395119160e+00,4.008254110813140869e-01
2.445021498914468516e+00,4.008259475231170654e-01
2.445049468830654771e+00,4.008264839649200439e-01
2.445077435144605182e+00,4.008270800113677979e-01
2.445105397857248342e+00,4.008275866508483887e-01
2.445133356969511507e+00,4.008281528949737549e-01
2.445161312482321492e+00,4.008287191390991211e-01
2.445189264396604667e+00,4.008292853832244873e-01
2.445217212713287847e+00,4.008297920227050781e-01
2.445245157433296956e+00,4.008303284645080566e-01
2.445273098557557478e+00,4.008309245109558105e-01
2.445301036086994007e+00,4.008314609527587891e-01
2.445328970022532467e+00,4.008320271968841553e-01
2.445356900365097008e+00,4.008325636386871338e-01
2.445384827115611781e+00,4.008331298828125000e-01
2.445412750275000047e+00,4.008336663246154785e-01
2.445440669844185955e+00,4.008342027664184570e-01
2.445468585824092767e+00,4.008347690105438232e-01
2.445496498215642411e+00,4.008353352546691895e-01
2.445524407019757707e+00,4.008359014987945557e-01
2.445552312237361026e+00,4.008364379405975342e-01
2.445580213869373409e+00,4.008369743824005127e-01
2.445608111916716787e+00,4.008375108242034912e-01
2.445636006380311755e+00,4.008380770683288574e-01
2.445663897261078912e+00,4.008386433124542236e-01
2.445691784559938409e+00,4.008391499519348145e-01
2.445719668277810399e+00,4.008397161960601807e-01
2.445747548415614592e+00,4.008402824401855469e-01
2.445775424974269363e+00,4.008408486843109131e-01
2.445803297954694866e+00,4.008413851261138916e-01
2.445831167357808145e+00,4.008419513702392578e-01
2.445859033184528464e+00,4.008424580097198486e-01
2.445886895435772868e+00,4.008430242538452148e-01
2.445914754112459288e+00,4.008435904979705811e-01
2.445942609215504771e+00,4.008441567420959473e-01
2.445970460745825470e+00,4.008446633815765381e-01
2.445998308704338431e+00,4.008452296257019043e-01
2.446026153091958921e+00,4.008457660675048828e-01
2.446053993909603097e+00,4.008463025093078613e-01
2.446081831158186670e+00,4.008468687534332275e-01
2.446109664838624020e+00,4.008474051952362061e-01
2.446137494951829527e+00,4.008479714393615723e-01
2.446165321498718015e+00,4.008484780788421631e-01
2.446193144480203419e+00,4.008490443229675293e-01
2.446220963897198786e+00,4.008496105670928955e-01
2.446248779750617164e+00,4.008501470088958740e-01
2.446276592041372044e+00,4.008506834506988525e-01
2.446304400770376031e+00,4.008512496948242188e-01
2.446332205938540394e+00,4.008517861366271973e-01
2.446360007546777737e+00,4.008523523807525635e-01
2.446387805595999332e+00,4.008528888225555420e-01
2.446415600087116005e+00,4.008534550666809082e-01
2.446443391021038583e+00,4.008539915084838867e-01
2.446471178398677448e+00,4.008544981479644775e-01
2.446498962220943429e+00,4.008550643920898438e-01
2.446526742488744688e+00,4.008556306362152100e-01
2.446554519202991607e+00,4.008561670780181885e-01
2.446582292364593236e+00,4.008567035198211670e-01
2.446610061974458183e+00,4.008572697639465332e-01
2.446637828033494166e+00,4.008578062057495117e-01
2.446665590542609348e+00,4.008583724498748779e-01
2.446693349502711889e+00,4.008589088916778564e-01
2.446721104914708622e+00,4.008594453334808350e-01
2.446748856779506376e+00,4.008599817752838135e-01
2.446776605098011981e+00,4.008605480194091797e-01
2.446804349871131379e+00,4.008611142635345459e-01
2.446832091099770956e+00,4.008616209030151367e-01
2.446859828784835322e+00,4.008621573448181152e-01
2.446887562927230420e+00,4.008627533912658691e-01
2.446915293527860857e+00,4.008632600307464600e-01
2.446943020587630802e+00,4.008638262748718262e-01
2.446970744107445750e+00,4.008643627166748047e-01
2.446998464088207204e+00,4.008648991584777832e-01
2.447026180530820216e+00,4.008654356002807617e-01
2.447053893436187622e+00,4.008660018444061279e-01
2.447081602805211809e+00,4.008665680885314941e-01
2.447109308638795611e+00,4.008670747280120850e-01
2.447137010937840973e+00,4.008676409721374512e-01
2.447164709703249397e+00,4.008681476116180420e-01
2.447192404935922383e+00,4.008687138557434082e-01
2.447220096636760989e+00,4.008692800998687744e-01
2.447247784806665827e+00,4.008698165416717529e-01
2.447275469446537510e+00,4.008703231811523438e-01
2.447303150557275320e+00,4.008708894252777100e-01
2.447330828139779868e+00,4.008714258670806885e-01
2.447358502194949104e+00,4.008719623088836670e-01
2.447386172723683639e+00,4.008725285530090332e-01
2.447413839726880980e+00,4.008730649948120117e-01
2.447441503205439517e+00,4.008736014366149902e-01
2.447469163160257644e+00,4.008741676807403564e-01
2.447496819592232864e+00,4.008747041225433350e-01
2.447524472502262238e+00,4.008752405643463135e-01
2.447552121891242383e+00,4.008757770061492920e-01
2.447579767760069913e+00,4.008763134479522705e-01
2.447607410109641890e+00,4.008768498897552490e-01
2.447635048940852709e+00,4.008773863315582275e-01
2.447662684254599430e+00,4.008779823780059814e-01
2.447690316051776449e+00,4.008785188198089600e-01
2.447717944333278606e+00,4.008790552616119385e-01
2.447745569100000296e+00,4.008796215057373047e-01
2.447773190352836359e+00,4.008801281452178955e-01
2.447800808092679858e+00,4.008806645870208740e-01
2.447828422320424746e+00,4.008812010288238525e-01
2.447856033036963641e+00,4.008817374706268311e-01
2.447883640243190051e+00,4.008823037147521973e-01
2.447911243939995707e+00,4.008828103542327881e-01
2.447938844128273672e+00,4.008833765983581543e-01
2.447966440808914790e+00,4.008839130401611328e-01
2.447994033982811235e+00,4.008844494819641113e-01
2.448021623650853407e+00,4.008850157260894775e-01
2.448049209813932592e+00,4.008855521678924561e-01
2.448076792472938745e+00,4.008861184120178223e-01
2.448104371628762266e+00,4.008866250514984131e-01
2.448131947282293108e+00,4.008871614933013916e-01
2.448159519434420339e+00,4.008876979351043701e-01
2.448187088086033469e+00,4.008882641792297363e-01
2.448214653238020233e+00,4.008888304233551025e-01
2.448242214891269697e+00,4.008893370628356934e-01
2.448269773046670039e+00,4.008899033069610596e-01
2.448297327705108994e+00,4.008904397487640381e-01
2.448324878867473409e+00,4.008910059928894043e-01
2.448352426534651016e+00,4.008915126323699951e-01
2.448379970707527775e+00,4.008920788764953613e-01
2.448407511386990532e+00,4.008925855159759521e-01
2.448435048573925243e+00,4.008931517601013184e-01
2.448462582269217869e+00,4.008936882019042969e-01
2.448490112473752589e+00,4.008941948413848877e-01
2.448517639188415806e+00,4.008947312831878662e-01
2.448545162414091703e+00,4.008952677249908447e-01
2.448572682151664459e+00,4.008958637714385986e-01
2.448600198402018258e+00,4.008963704109191895e-01
2.448627711166036836e+00,4.008969366550445557e-01
2.448655220444603042e+00,4.008975028991699219e-01
2.448682726238600171e+00,4.008980095386505127e-01
2.448710228548911516e+00,4.008985459804534912e-01
2.448737727376418150e+00,4.008990824222564697e-01
2.448765222722002921e+00,4.008996188640594482e-01
2.448792714586547792e+00,4.009001553058624268e-01
2.448820202970932947e+00,4.009007215499877930e-01
2.448847687876040347e+00,4.009012579917907715e-01
2.448875169302750621e+00,4.009017944335937500e-01
2.448902647251943065e+00,4.009023308753967285e-01
2.448930121724498754e+00,4.009028673171997070e-01
2.448957592721296983e+00,4.009034037590026855e-01
2.448985060243217049e+00,4.009039700031280518e-01
2.449012524291137805e+00,4.009044766426086426e-01
2.449039984865937658e+00,4.009050130844116211e-01
2.449067441968495906e+00,4.009055495262145996e-01
2.449094895599689625e+00,4.009060859680175781e-01
2.449122345760396779e+00,4.009066224098205566e-01
2.449149792451494889e+00,4.009071588516235352e-01
2.449177235673860586e+00,4.009077250957489014e-01
2.449204675428370503e+00,4.009082317352294922e-01
2.449232111715900828e+00,4.009087979793548584e-01
2.449259544537328193e+00,4.009093344211578369e-01
2.449286973893527897e+00,4.009098708629608154e-01
2.449314399785375240e+00,4.009103775024414062e-01
2.449341822213745079e+00,4.009109437465667725e-01
2.449369241179512269e+00,4.009114503860473633e-01
2.449396656683550777e+00,4.009120166301727295e-01
2.449424068726735015e+00,4.009125828742980957e-01
2.449451477309938952e+00,4.009131193161010742e-01
2.449478882434035221e+00,4.009136259555816650e-01
2.449506284099897346e+00,4.009141623973846436e-01
2.449533682308397076e+00,4.009146988391876221e-01
2.449561077060407932e+00,4.009152650833129883e-01
2.449588468356801663e+00,4.009157717227935791e-01
2.449615856198449126e+00,4.009163379669189453e-01
2.449643240586222959e+00,4.009168744087219238e-01
2.449670621520993130e+00,4.009174108505249023e-01
2.449697999003630500e+00,4.009179770946502686e-01
2.449725373035006371e+00,4.009184837341308594e-01
2.449752743615988937e+00,4.009189903736114502e-01
2.449780110747449946e+00,4.009195566177368164e-01
2.449807474430257592e+00,4.009200930595397949e-01
2.449834834665280958e+00,4.009206295013427734e-01
2.449862191453389570e+00,4.009211659431457520e-01
2.449889544795450735e+00,4.009217023849487305e-01
2.449916894692333091e+00,4.009222388267517090e-01
2.449944241144904389e+00,4.009227752685546875e-01
2.449971584154032378e+00,4.009233117103576660e-01
2.449998923720583477e+00,4.009238183498382568e-01
2.450026259845424104e+00,4.009243845939636230e-01
2.450053592529422009e+00,4.009249210357666016e-01
2.450080921773442277e+00,4.009254276752471924e-01
2.450108247578350884e+00,4.009259939193725586e-01
2.450135569945013359e+00,4.009265303611755371e-01
2.450162888874294786e+00,4.009270668029785156e-01
2.450190204367060254e+00,4.009276032447814941e-01
2.450217516424173514e+00,4.009281098842620850e-01
2.450244825046499653e+00,4.009286761283874512e-01
2.450272130234901979e+00,4.009292125701904297e-01
2.450299431990243804e+00,4.009297490119934082e-01
2.450326730313388435e+00,4.009302556514739990e-01
2.450354025205198738e+00,4.009308218955993652e-01
2.450381316666537135e+00,4.009313583374023438e-01
2.450408604698266046e+00,4.009318649768829346e-01
2.450435889301247450e+00,4.009324014186859131e-01
2.450463170476342878e+00,4.009329378604888916e-01
2.450490448224412532e+00,4.009334743022918701e-01
2.450517722546318389e+00,4.009339809417724609e-01
2.450544993442920649e+00,4.009345173835754395e-01
2.450572260915079958e+00,4.009350836277008057e-01
2.450599524963655629e+00,4.009356200695037842e-01
2.450626785589507861e+00,4.009361565113067627e-01
2.450654042793495080e+00,4.009366929531097412e-01
2.450681296576476598e+00,4.009372293949127197e-01
2.450708546939311283e+00,4.009377360343933105e-01
2.450735793882857561e+00,4.009383022785186768e-01
2.450763037407973410e+00,4.009388387203216553e-01
2.450790277515515481e+00,4.009393751621246338e-01
2.450817514206342640e+00,4.009398818016052246e-01
2.450844747481310204e+00,4.009404480457305908e-01
2.450871977341276153e+00,4.009409546852111816e-01
2.450899203787096692e+00,4.009414911270141602e-01
2.450926426819628023e+00,4.009420573711395264e-01
2.450953646439724576e+00,4.009425938129425049e-01
2.450980862648242997e+00,4.009431004524230957e-01
2.451008075446038159e+00,4.009436368942260742e-01
2.451035284833964489e+00,4.009441435337066650e-01
2.451062490812876415e+00,4.009446799755096436e-01
2.451089693383628365e+00,4.009452164173126221e-01
2.451116892547074322e+00,4.009457826614379883e-01
2.451144088304066937e+00,4.009462893009185791e-01
2.451171280655459750e+00,4.009468257427215576e-01
2.451198469602105856e+00,4.009473621845245361e-01
2.451225655144857907e+00,4.009478986263275146e-01
2.451252837284567665e+00,4.009484350681304932e-01
2.451280016022086450e+00,4.009489417076110840e-01
2.451307191358266913e+00,4.009495079517364502e-01
2.451334363293959928e+00,4.009500145912170410e-01
2.451361531830016371e+00,4.009505808353424072e-01
2.451388696967286673e+00,4.009510874748229980e-01
2.451415858706621265e+00,4.009516537189483643e-01
2.451443017048869688e+00,4.009521603584289551e-01
2.451470171994882374e+00,4.009526669979095459e-01
2.451497323545507978e+00,4.009532332420349121e-01
2.451524471701596042e+00,4.009537398815155029e-01
2.451551616463994332e+00,4.009543061256408691e-01
2.451578757833551947e+00,4.009548425674438477e-01
2.451605895811116653e+00,4.009553790092468262e-01
2.451633030397536661e+00,4.009558856487274170e-01
2.451660161593658849e+00,4.009564220905303955e-01
2.451687289400330094e+00,4.009569585323333740e-01
2.451714413818397720e+00,4.009574949741363525e-01
2.451741534848708159e+00,4.009580016136169434e-01
2.451768652492107403e+00,4.009585380554199219e-01
2.451795766749440997e+00,4.009590446949005127e-01
2.451822877621554930e+00,4.009595811367034912e-01
2.451849985109293861e+00,4.009601175785064697e-01
2.451877089213502892e+00,4.009606540203094482e-01
2.451904189935027123e+00,4.009611606597900391e-01
2.451931287274709881e+00,4.009617269039154053e-01
2.451958381233395379e+00,4.009622335433959961e-01
2.451985471811927386e+00,4.009627401828765869e-01
2.452012559011149229e+00,4.009633064270019531e-01
2.452039642831904231e+00,4.009638130664825439e-01
2.452066723275033944e+00,4.009643495082855225e-01
2.452093800341381691e+00,4.009648859500885010e-01
2.452120874031789022e+00,4.009654521942138672e-01
2.452147944347097930e+00,4.009659588336944580e-01
2.452175011288149520e+00,4.009664654731750488e-01
2.452202074855785341e+00,4.009670019149780273e-01
2.452229135050845610e+00,4.009675383567810059e-01
2.452256191874170987e+00,4.009681046009063721e-01
2.452283245326601691e+00,4.009686112403869629e-01
2.452310295408977936e+00,4.009691178798675537e-01
2.452337342122138164e+00,4.009696841239929199e-01
2.452364385466923036e+00,4.009701907634735107e-01
2.452391425444170103e+00,4.009706974029541016e-01
2.452418462054718251e+00,4.009712636470794678e-01
2.452445495299406364e+00,4.009717702865600586e-01
2.452472525179071994e+00,4.009723365306854248e-01
2.452499551694552249e+00,4.009728133678436279e-01
2.452526574846685570e+00,4.009733498096466064e-01
2.452553594636308176e+00,4.009738862514495850e-01
2.452580611064256733e+00,4.009744226932525635e-01
2.452607624131367903e+00,4.009749293327331543e-01
2.452634633838477907e+00,4.009754657745361328e-01
2.452661640186422076e+00,4.009760022163391113e-01
2.452688643176036187e+00,4.009765386581420898e-01
2.452715642808155128e+00,4.009770452976226807e-01
2.452742639083613785e+00,4.009775817394256592e-01
2.452769632003246603e+00,4.009781181812286377e-01
2.452796621567888025e+00,4.009786546230316162e-01
2.452823607778372050e+00,4.009791612625122070e-01
2.452850590635532235e+00,4.009796977043151855e-01
2.452877570140201247e+00,4.009802341461181641e-01
2.452904546293212196e+00,4.009807407855987549e-01
2.452931519095398194e+00,4.009812772274017334e-01
2.452958488547591909e+00,4.009818136692047119e-01
2.452985454650624231e+00,4.009823203086853027e-01
2.453012417405327383e+00,4.009828567504882812e-01
2.453039376812533146e+00,4.009833931922912598e-01
2.453066332873072408e+00,4.009839594364166260e-01
2.453093285587775618e+00,4.009844660758972168e-01
2.453120234957473667e+00,4.009849727153778076e-01
2.453147180982996556e+00,4.009855091571807861e-01
2.453174123665174289e+00,4.009860455989837646e-01
2.453201063004835980e+00,4.009865522384643555e-01
2.453227999002811632e+00,4.009870588779449463e-01
2.453254931659929472e+00,4.009875953197479248e-01
2.453281860977018614e+00,4.009881317615509033e-01
2.453308786954906839e+00,4.009886384010314941e-01
2.453335709594422820e+00,4.009892046451568604e-01
2.453362628896393005e+00,4.009897112846374512e-01
2.453389544861646954e+00,4.009902179241180420e-01
2.453416457491009783e+00,4.009907245635986328e-01
2.453443366785309276e+00,4.009912908077239990e-01
2.453470272745370995e+00,4.009918570518493652e-01
2.453497175372022721e+00,4.009923338890075684e-01
2.453524074666088683e+00,4.009928703308105469e-01
2.453550970628394889e+00,4.009933769702911377e-01
2.453577863259766900e+00,4.009938836097717285e-01
2.453604752561029834e+00,4.009944498538970947e-01
2.453631638533007919e+00,4.009949564933776855e-01
2.453658521176525387e+00,4.009954631328582764e-01
2.453685400492406909e+00,4.009960293769836426e-01
2.453712276481474941e+00,4.009965360164642334e-01
2.453739149144554155e+00,4.009970426559448242e-01
2.453766018482467004e+00,4.009975492954254150e-01
2.453792884496036386e+00,4.009981155395507812e-01
2.453819747186085198e+00,4.009986221790313721e-01
2.453846606553435006e+00,4.009991288185119629e-01
2.453873462598907818e+00,4.009996652603149414e-01
2.453900315323325643e+00,4.010001420974731445e-01
2.453927164727509602e+00,4.010007083415985107e-01
2.453954010812280373e+00,4.010012149810791016e-01
2.453980853578458632e+00,4.010017216205596924e-01
2.454007693026864612e+00,4.010022878646850586e-01
2.454034529158319433e+00,4.010027945041656494e-01
2.454061361973641553e+00,4.010033011436462402e-01
2.454088191473650760e+00,4.010038673877716064e-01
2.454115017659166842e+00,4.010043740272521973e-01
2.454141840531007812e+00,4.010048806667327881e-01
2.454168660089992571e+00,4.010053873062133789e-01
2.454195476336939130e+00,4.010059535503387451e-01
2.454222289272665947e+00,4.010064601898193359e-01
2.454249098897990145e+00,4.010069668292999268e-01
2.454275905213729292e+00,4.010075032711029053e-01
2.454302708220700069e+00,4.010080397129058838e-01
2.454329507919719600e+00,4.010085463523864746e-01
2.454356304311604120e+00,4.010090529918670654e-01
2.454383097397169422e+00,4.010095894336700439e-01
2.454409887177232186e+00,4.010101258754730225e-01
2.454436673652607315e+00,4.010106325149536133e-01
2.454463456824109713e+00,4.010111689567565918e-01
2.454490236692555172e+00,4.010116755962371826e-01
2.454517013258757707e+00,4.010122120380401611e-01
2.454543786523531335e+00,4.010127484798431396e-01
2.454570556487690958e+00,4.010132551193237305e-01
2.454597323152049260e+00,4.010137617588043213e-01
2.454624086517420700e+00,4.010143280029296875e-01
2.454650846584617074e+00,4.010148346424102783e-01
2.454677603354452398e+00,4.010153412818908691e-01
2.454704356827738465e+00,4.010158479213714600e-01
2.454731107005287960e+00,4.010163843631744385e-01
2.454757853887911789e+00,4.010169208049774170e-01
2.454784597476423080e+00,4.010174274444580078e-01
2.454811337771632296e+00,4.010179340839385986e-01
2.454838074774350343e+00,4.010184407234191895e-01
2.454864808485387684e+00,4.010189771652221680e-01
2.454891538905555226e+00,4.010194838047027588e-01
2.454918266035663432e+00,4.010200202465057373e-01
2.454944989876520989e+00,4.010205268859863281e-01
2.454971710428937914e+00,4.010210633277893066e-01
2.454998427693724228e+00,4.010215699672698975e-01
2.455025141671687283e+00,4.010221064090728760e-01
2.455051852363637099e+00,4.010226130485534668e-01
2.455078559770381474e+00,4.010231196880340576e-01
2.455105263892727763e+00,4.010236263275146484e-01
2.455131964731484207e+00,4.010241627693176270e-01
2.455158662287458604e+00,4.010246992111206055e-01
2.455185356561457866e+00,4.010252058506011963e-01
2.455212047554288901e+00,4.010257124900817871e-01
2.455238735266757288e+00,4.010262489318847656e-01
2.455265419699670382e+00,4.010267853736877441e-01
2.455292100853833315e+00,4.010272920131683350e-01
2.455318778730052554e+00,4.010278284549713135e-01
2.455345453329133232e+00,4.010283350944519043e-01
2.455372124651879595e+00,4.010288715362548828e-01
2.455398792699096777e+00,4.010293781757354736e-01
2.455425457471589468e+00,4.010298848152160645e-01
2.455452118970161912e+00,4.010304212570190430e-01
2.455478777195617912e+00,4.010309278964996338e-01
2.455505432148760381e+00,4.010314345359802246e-01
2.455532083830393564e+00,4.010319411754608154e-01
2.455558732241319486e+00,4.010324478149414062e-01
2.455585377382341061e+00,4.010330140590667725e-01
2.455612019254261202e+00,4.010335206985473633e-01
2.455638657857881491e+00,4.010340273380279541e-01
2.455665293194003951e+00,4.010345339775085449e-01
2.455691925263430164e+00,4.010350704193115234e-01
2.455718554066960824e+00,4.010356068611145020e-01
2.455745179605397510e+00,4.010360836982727051e-01
2.455771801879540028e+00,4.010366201400756836e-01
2.455798420890189071e+00,4.010371267795562744e-01
2.455825036638144887e+00,4.010376334190368652e-01
2.455851649124206393e+00,4.010381698608398438e-01
2.455878258349174281e+00,4.010386765003204346e-01
2.455904864313847025e+00,4.010392129421234131e-01
2.455931467019023096e+00,4.010397493839263916e-01
2.455958066465501410e+00,4.010402560234069824e-01
2.455984662654080442e+00,4.010407626628875732e-01
2.456011255585557773e+00,4.010412693023681641e-01
2.456037845260730990e+00,4.010418057441711426e-01
2.456064431680397675e+00,4.010423123836517334e-01
2.456091014845354970e+00,4.010427892208099365e-01
2.456117594756400013e+00,4.010433554649353027e-01
2.456144171414328614e+00,4.010438621044158936e-01
2.456170744819937024e+00,4.010443389415740967e-01
2.456197314974021051e+00,4.010448455810546875e-01
2.456223881877376947e+00,4.010453820228576660e-01
2.456250445530800075e+00,4.010458886623382568e-01
2.456277005935084912e+00,4.010463953018188477e-01
2.456303563091026376e+00,4.010469615459442139e-01
2.456330116999418944e+00,4.010474681854248047e-01
2.456356667661056203e+00,4.010479748249053955e-01
2.456383215076733073e+00,4.010485112667083740e-01
2.456409759247242697e+00,4.010490179061889648e-01
2.456436300173378218e+00,4.010495245456695557e-01
2.456462837855932335e+00,4.010500311851501465e-01
2.456489372295698637e+00,4.010505378246307373e-01
2.456515903493468933e+00,4.010511040687561035e-01
2.456542431450035036e+00,4.010515809059143066e-01
2.456568956166189643e+00,4.010521173477172852e-01
2.456595477642723235e+00,4.010526239871978760e-01
