# kappa, training_loss
2.530694331034152977e+00,4.837766187648639971e-09
2.530713182912082804e+00,4.837169331750601486e-09
2.530732033153507921e+00,4.836721689827072623e-09
2.530750881758712545e+00,4.836298472810085514e-09
2.530769728727980894e+00,4.835780664791400341e-09
2.530788574061596741e+00,4.835386757662263335e-09
2.530807417759843858e+00,4.835063460717492489e-09
2.530826259823006463e+00,4.834584288460064272e-09
2.530845100251367885e+00,4.834133537912066458e-09
2.530863939045211897e+00,4.833752509370015105e-09
2.530882776204821827e+00,4.833388356217938053e-09
2.530901611730481893e+00,4.832838129686933826e-09
2.530920445622474535e+00,4.832480193783794675e-09
2.530939277881083971e+00,4.832119593345396424e-09
2.530958108506593085e+00,4.831673727778706962e-09
2.530976937499285206e+00,4.831144817529775537e-09
2.530995764859443664e+00,4.830634559027657815e-09
2.531014590587351343e+00,4.830111421938454441e-09
2.531033414683290683e+00,4.829654454141518727e-09
2.531052237147545458e+00,4.829124655714167602e-09
2.531071057980398109e+00,4.828484279073563812e-09
2.531089877182131964e+00,4.827998001388777993e-09
2.531108694753028576e+00,4.827577892996259834e-09
2.531127510693371274e+00,4.826947286318272745e-09
2.531146325003442943e+00,4.826466781793214977e-09
2.531165137683525579e+00,4.825988941803416310e-09
2.531183948733901623e+00,4.825518651330185094e-09
2.531202758154853516e+00,4.825071897585075931e-09
2.531221565946663254e+00,4.824647792389669121e-09
2.531240372109613723e+00,4.824197041841671307e-09
2.531259176643986475e+00,4.823796029285176701e-09
2.531277979550063506e+00,4.823348831450857688e-09
2.531296780828126813e+00,4.822894972278390924e-09
2.531315580478458394e+00,4.822439336749084760e-09
2.531334378501340243e+00,4.821712806801770057e-09
2.531353174897053915e+00,4.821181232017579532e-09
2.531371969665880961e+00,4.820695398422003564e-09
2.531390762808103378e+00,4.820294829954718807e-09
2.531409554324001832e+00,4.819913357323457603e-09
2.531428344213858761e+00,4.819330268190924471e-09
2.531447132477955719e+00,4.818956789165440568e-09
2.531465919116572483e+00,4.818609067314127969e-09
2.531484704129991936e+00,4.818113463755935300e-09
2.531503487518494300e+00,4.817743537444130197e-09
2.531522269282360682e+00,4.817228838049913975e-09
2.531541049421872636e+00,4.816761656201151709e-09
2.531559827937311269e+00,4.816396614870654957e-09
2.531578604828955914e+00,4.816004928187567202e-09
2.531597380097089456e+00,4.815620791021046898e-09
2.531616153741991226e+00,4.815100318467102625e-09
2.531634925763942334e+00,4.814704634981126219e-09
2.531653696163223000e+00,4.814219245474760100e-09
2.531672464940114331e+00,4.813695220207137027e-09
2.531691232094896105e+00,4.813104581558036443e-09
2.531709997627849429e+00,4.812604537107745273e-09
2.531728761539253636e+00,4.812139575705032257e-09
2.531747523829390278e+00,4.811643528057629737e-09
2.531766284498538244e+00,4.811115950076327863e-09
2.531785043546977754e+00,4.810657205922552748e-09
2.531803800974989915e+00,4.810107423480758371e-09
2.531822556782853173e+00,4.809678433304043210e-09
2.531841310970848191e+00,4.809191711530047542e-09
2.531860063539255190e+00,4.808665465816375217e-09
2.531878814488352614e+00,4.808241804710178258e-09
2.531897563818421126e+00,4.807845677134992002e-09
2.531916311529740060e+00,4.807390929784105538e-09
2.531935057622588303e+00,4.806955278269242626e-09
2.531953802097246076e+00,4.806451237016062805e-09
2.531972544953992266e+00,4.805979614275202039e-09
2.531991286193106205e+00,4.805549735920067178e-09
2.532010025814867671e+00,4.805052800094244958e-09
2.532028763819555106e+00,4.804526998469782484e-09
2.532047500207447843e+00,4.804144637660101580e-09
2.532066234978824770e+00,4.803735631497829672e-09
2.532084968133964331e+00,4.803258235597240855e-09
2.532103699673146302e+00,4.802783948321120988e-09
2.532122429596649127e+00,4.802365172196232379e-09
2.532141157904751250e+00,4.801787856223427298e-09
2.532159884597730670e+00,4.801318009839405931e-09
2.532178609675868053e+00,4.800985387021228235e-09
2.532197333139439621e+00,4.800404074245534503e-09
2.532216054988724707e+00,4.799894703921836481e-09
2.532234775224001755e+00,4.799465269655911470e-09
2.532253493845549208e+00,4.799103336949883669e-09
2.532272210853644179e+00,4.798644592796108554e-09
2.532290926248565999e+00,4.798157871022112886e-09
2.532309640030592224e+00,4.797692909619399870e-09
2.532328352200001298e+00,4.797200858774886001e-09
2.532347062757069889e+00,4.796710584287211532e-09
2.532365771702076884e+00,4.796318897604123777e-09
2.532384479035299840e+00,4.795956076719676275e-09
2.532403184757016756e+00,4.795464914053582106e-09
2.532421888867504745e+00,4.795013275327164592e-09
2.532440591367041360e+00,4.794709962396837000e-09
2.532459292255904160e+00,4.794155294973734271e-09
2.532477991534370254e+00,4.793534902347573734e-09
2.532496689202718088e+00,4.793155206073151930e-09
2.532515385261223440e+00,4.792585883706124150e-09
2.532534079710164310e+00,4.792253260887946453e-09
2.532552772549818254e+00,4.791667951309364071e-09
2.532571463780461052e+00,4.791148811023049348e-09
2.532590153402371147e+00,4.790704721813199285e-09
2.532608841415823875e+00,4.790162488887972358e-09
2.532627527821097235e+00,4.789720176034961696e-09
2.532646212618467452e+00,4.789149077311094516e-09
2.532664895808211636e+00,4.788705876279664153e-09
2.532683577390606011e+00,4.788264895694283041e-09
2.532702257365927245e+00,4.787930496519265944e-09
2.532720935734452006e+00,4.787493512736773482e-09
2.532739612496456072e+00,4.786771867770767130e-09
2.532758287652216556e+00,4.786293583691758613e-09
2.532776961202009236e+00,4.785761120729148388e-09
2.532795633146109893e+00,4.785376095384208384e-09
2.532814303484796081e+00,4.784982188255071378e-09
2.532832972218342693e+00,4.784585616590675272e-09
2.532851639347025507e+00,4.784153073700281311e-09
2.532870304871121192e+00,4.783722751255936601e-09
2.532888968790905082e+00,4.783168972011253572e-09
2.532907631106653401e+00,4.782855445029099428e-09
2.532926291818641484e+00,4.782501950018058778e-09
2.532944950927144667e+00,4.782140461401240827e-09
2.532963608432439173e+00,4.781661289143812610e-09
2.532982264334799893e+00,4.781163465139570690e-09
2.533000918634502163e+00,4.780712714591572876e-09
2.533019571331822650e+00,4.780258411329896262e-09
2.533038222427034913e+00,4.779690421230498032e-09
2.533056871920414732e+00,4.779241447039339619e-09
2.533075519812236998e+00,4.778458517762373958e-09
2.533094166102777489e+00,4.778137885352862213e-09
2.533112810792311098e+00,4.777753304097132059e-09
2.533131453881112272e+00,4.777416684476065711e-09
2.533150095369455457e+00,4.777001461064855903e-09
2.533168735257616433e+00,4.776367301673190013e-09
2.533187373545869203e+00,4.775895678932329247e-09
2.533206010234488659e+00,4.775329909278980267e-09
2.533224645323749247e+00,4.774768136428519938e-09
2.533243278813925858e+00,4.774257877926402216e-09
2.533261910705292053e+00,4.773947459568717022e-09
2.533280540998123165e+00,4.773466955043659254e-09
2.533299169692692310e+00,4.773101913713162503e-09
2.533317796789274823e+00,4.772642725470177538e-09
2.533336422288143819e+00,4.772162665034329621e-09
2.533355046189574189e+00,4.771665729208507400e-09
2.533373668493839936e+00,4.771216310928139137e-09
2.533392289201214620e+00,4.770794426178781578e-09
2.533410908311971799e+00,4.770390749087027871e-09
2.533429525826385476e+00,4.769923123149055755e-09
2.533448141744729654e+00,4.769447059516096488e-09
2.533466756067278336e+00,4.769052264208539782e-09
2.533485368794303749e+00,4.768694772394610482e-09
2.533503979926080341e+00,4.768238248686884617e-09
2.533522589462881669e+00,4.767818584383576308e-09
2.533541197404980405e+00,4.767375383352145946e-09
2.533559803752650552e+00,4.766973038528021789e-09
2.533578408506165225e+00,4.766471661810101068e-09
2.533597011665797094e+00,4.765905448067542238e-09
2.533615613231818831e+00,4.765389416405696466e-09
2.533634213204504881e+00,4.764980854332634408e-09
2.533652811584127473e+00,4.764510119770193342e-09
2.533671408370958833e+00,4.763828442833073495e-09
2.533690003565272519e+00,4.763398564477938635e-09
2.533708597167341203e+00,4.763093031101561792e-09
2.533727189177436667e+00,4.762603200703097173e-09
2.533745779595832914e+00,4.762104932609645402e-09
2.533764368422801727e+00,4.761620875370908834e-09
2.533782955658615776e+00,4.761131933150863915e-09
2.533801541303546401e+00,4.760694505279161604e-09
2.533820125357867603e+00,4.760190908115191633e-09
2.533838707821850278e+00,4.759669547382827659e-09
2.533857288695767096e+00,4.759288518840776305e-09
2.533875867979890284e+00,4.758873295429566497e-09
2.533894445674492069e+00,4.758477611943590091e-09
2.533913021779843344e+00,4.758013982808506626e-09
2.533931596296217226e+00,4.757598759397296817e-09
2.533950169223884608e+00,4.757199967286851461e-09
2.533968740563117716e+00,4.756780302983543152e-09
2.533987310314187891e+00,4.756318006116089236e-09
2.534005878477367357e+00,4.755867255568091423e-09
2.534024445052927454e+00,4.755389415578292756e-09
2.534043010041139077e+00,4.754930227335307791e-09
2.534061573442274007e+00,4.754366678128008061e-09
2.534080135256603583e+00,4.753967886017562705e-09
2.534098695484399144e+00,4.753447413463618432e-09
2.534117254125932028e+00,4.753011317859545670e-09
2.534135811181472686e+00,4.752564564114436507e-09
2.534154366651292900e+00,4.752140903008239547e-09
2.534172920535663565e+00,4.751633753130590776e-09
2.534191472834855130e+00,4.751142590464496607e-09
2.534210023549138491e+00,4.750686954935190442e-09
2.534228572678784985e+00,4.750309035017608039e-09
2.534247120224064620e+00,4.749771687073689463e-09
2.534265666185248289e+00,4.749304505224927198e-09
2.534284210562606887e+00,4.748814230737252728e-09
2.534302753356410420e+00,4.748472726134878030e-09
2.534321294566929783e+00,4.747956250383822407e-09
2.534339834194434982e+00,4.747623627565644711e-09
2.534358372239196466e+00,4.747187531961571949e-09
2.534376908701483799e+00,4.746637749519777572e-09
2.534395443581568319e+00,4.746189663507038858e-09
2.534413976879719144e+00,4.745797976823951103e-09
2.534432508596207168e+00,4.745232651259811973e-09
2.534451038731301509e+00,4.744821424651490815e-09
2.534469567285272618e+00,4.744319603844360245e-09
2.534488094258389612e+00,4.743894610470533735e-09
2.534506619650922499e+00,4.743351045277677258e-09
2.534525143463141728e+00,4.742906956067827196e-09
2.534543665695315973e+00,4.742515269384739440e-09
2.534562186347714796e+00,4.742006343150251269e-09
2.534580705420607760e+00,4.741623982340570365e-09
2.534599222914264871e+00,4.741311343536835921e-09
2.534617738828954803e+00,4.740920100942958015e-09
2.534636253164946673e+00,4.740587478124780318e-09
2.534654765922510045e+00,4.740027037541949539e-09
2.534673277101914035e+00,4.739424408484183004e-09
2.534691786703427763e+00,4.738938574888607036e-09
2.534710294727319901e+00,4.738330172671112450e-09
2.534728801173859125e+00,4.737958025913258098e-09
2.534747306043314996e+00,4.737563674694911242e-09
2.534765809335955744e+00,4.737164882584465886e-09
2.534784311052050487e+00,4.736675052186001267e-09
2.534802811191867900e+00,4.736119940673688689e-09
2.534821309755675323e+00,4.735731362615069884e-09
2.534839806743743207e+00,4.735257519428159867e-09
2.534858302156338450e+00,4.734788117133348351e-09
2.534876795993729726e+00,4.734241887405232774e-09
2.534895288256186152e+00,4.733976766146952286e-09
2.534913778943974627e+00,4.733549108237866676e-09
2.534932268057364269e+00,4.732934932860644039e-09
2.534950755596622862e+00,4.732430891607464218e-09
2.534969241562018194e+00,4.732059633028029566e-09
2.534987725953819382e+00,4.731577796235342248e-09
2.535006208772292435e+00,4.731024905169078920e-09
2.535024690017706472e+00,4.730661196106211719e-09
2.535043169690328391e+00,4.730332126001712822e-09
2.535061647790426864e+00,4.729739710995772839e-09
2.535080124318268791e+00,4.729449720741740748e-09
2.535098599274121955e+00,4.729026947813963488e-09
2.535117072658254145e+00,4.728609948045914280e-09
2.535135544470931812e+00,4.728024194378122047e-09
2.535154014712423187e+00,4.727647606728169194e-09
2.535172483382994724e+00,4.727066738041685312e-09
2.535190950482914651e+00,4.726587121695047244e-09
2.535209416012449424e+00,4.726019131595649014e-09
2.535227879971865939e+00,4.725537738892171546e-09
2.535246342361431537e+00,4.725225544177646952e-09
2.535264803181413118e+00,4.724838298386657698e-09
2.535283262432077578e+00,4.724392432819968235e-09
2.535301720113691815e+00,4.724072688588876190e-09
2.535320176226521838e+00,4.723723634469934041e-09
2.535338630770834989e+00,4.723343938195512237e-09
2.535357083746897722e+00,4.722898072628822774e-09
2.535375535154976490e+00,4.722479296503934165e-09
2.535393984995337746e+00,4.721966373466557343e-09
2.535412433268247945e+00,4.721542712360360383e-09
2.535430879973973095e+00,4.721118607164953573e-09
2.535449325112779650e+00,4.720626556320439704e-09
2.535467768684934065e+00,4.720096313803878729e-09
2.535486210690701903e+00,4.719613588832771711e-09
2.535504651130349618e+00,4.718996748920289974e-09
2.535523090004143221e+00,4.718615276289028770e-09
2.535541527312347831e+00,4.718229806854878916e-09
2.535559963055230792e+00,4.717805701659472106e-09
2.535578397233055892e+00,4.717336299364660590e-09
2.535596829846090916e+00,4.716949941752091036e-09
2.535615260894599654e+00,4.716196322362975479e-09
2.535633690378849003e+00,4.715784207576234621e-09
2.535652118299104085e+00,4.715301482605127603e-09
2.535670544655630021e+00,4.714866719268684392e-09
2.535688969448692376e+00,4.714332924038444617e-09
2.535707392678556271e+00,4.713945234158245512e-09
2.535725814345486828e+00,4.713425205693511089e-09
2.535744234449750056e+00,4.713075263396149239e-09
2.535762652991610633e+00,4.712766177306093596e-09
2.535781069971332791e+00,4.712322532185453383e-09
2.535799485389182539e+00,4.711958379033376332e-09
2.535817899245424112e+00,4.711462331385973812e-09
2.535836311540322630e+00,4.710928092066524187e-09
2.535854722274142770e+00,4.710494660997710525e-09
2.535873131447148765e+00,4.710098977511734120e-09
2.535891539059606181e+00,4.709538092839693491e-09
2.535909945111779251e+00,4.709148626602654986e-09
2.535928349603932208e+00,4.708616163640044761e-09
2.535946752536329285e+00,4.708300416211841366e-09
2.535965153909235603e+00,4.707974010642601570e-09
2.535983553722914507e+00,4.707503276080160504e-09
2.536001951977630675e+00,4.707077838617124144e-09
2.536020348673648339e+00,4.706530720710588866e-09
2.536038743811231733e+00,4.706122602726736659e-09
2.536057137390644201e+00,4.705682510319775247e-09
2.536075529412150420e+00,4.705255740589109337e-09
2.536093919876013736e+00,4.704809430933210024e-09
2.536112308782498825e+00,4.704353795403903860e-09
2.536130696131868145e+00,4.703857303667291490e-09
2.536149081924386373e+00,4.703454070664747633e-09
2.536167466160316852e+00,4.702979339299417916e-09
2.536185848839922485e+00,4.702500611131199548e-09
2.536204229963467949e+00,4.702015665714043280e-09
2.536222609531215699e+00,4.701422362529683596e-09
2.536240987543429526e+00,4.701082634284148298e-09
2.536259364000372774e+00,4.700552391767587324e-09
2.536277738902308343e+00,4.700148714675833617e-09
2.536296112249499579e+00,4.699661992901837948e-09
2.536314484042209383e+00,4.699249878115097090e-09
2.536332854280701099e+00,4.698841316042035032e-09
2.536351222965237628e+00,4.698496258725981534e-09
2.536369590096081428e+00,4.697925604091324203e-09
2.536387955673495398e+00,4.697600974878923807e-09
2.536406319697742440e+00,4.697225275407390654e-09
2.536424682169085898e+00,4.696845579132968851e-09
2.536443043087787341e+00,4.696449895646992445e-09
2.536461402454109670e+00,4.695996480563735531e-09
2.536479760268315342e+00,4.695506650165270912e-09
2.536498116530666813e+00,4.695034583335200296e-09
2.536516471241426540e+00,4.694584720965622182e-09
2.536534824400856536e+00,4.694065136590097609e-09
2.536553176009219257e+00,4.693565092139806438e-09
2.536571526066777160e+00,4.693131661070992777e-09
2.536589874573791814e+00,4.692760846580767975e-09
2.536608221530524787e+00,4.692354949042965018e-09
2.536626566937238980e+00,4.691917077082052856e-09
2.536644910794195962e+00,4.691500965492423347e-09
2.536663253101657745e+00,4.690877020152584009e-09
2.536681593859885453e+00,4.690528410122851710e-09
2.536699933069141100e+00,4.689975519056588382e-09
2.536718270729686697e+00,4.689352905984378594e-09
2.536736606841782926e+00,4.688934129859489985e-09
2.536754941405692243e+00,4.688554433585068182e-09
2.536773274421675328e+00,4.688139654263068223e-09
2.536791605889993750e+00,4.687651156132233154e-09
2.536809935810909078e+00,4.687207066922383092e-09
2.536828264184681991e+00,4.686715460167079073e-09
2.536846591011574059e+00,4.686315779878214016e-09
2.536864916291846406e+00,4.685942744941939964e-09
2.536883240025759712e+00,4.685521748371002104e-09
2.536901562213575101e+00,4.685025256634389734e-09
2.536919882855553698e+00,4.684609145044760226e-09
2.536938201951955740e+00,4.684249876873991525e-09
2.536956519503042795e+00,4.683825327589374865e-09
2.536974835509074655e+00,4.683369247970858851e-09
2.536993149970312444e+00,4.682826570956422074e-09
2.537011462887016400e+00,4.682477072748270075e-09
2.537029774259448089e+00,4.682146226286931778e-09
2.537048084087866417e+00,4.681556919905460745e-09
2.537066392372532952e+00,4.681153242813707038e-09
2.537084699113707487e+00,4.680804632783974739e-09
2.537103004311649812e+00,4.680372533982790628e-09
2.537121307966620609e+00,4.679897358528251061e-09
2.537139610078880114e+00,4.679546083963259662e-09
2.537157910648688119e+00,4.679081566649756496e-09
2.537176209676304417e+00,4.678699649929285442e-09
2.537194507161989243e+00,4.678342602204565992e-09
2.537212803106002390e+00,4.677989551282735192e-09
2.537231097508603206e+00,4.677402909436523260e-09
2.537249390370051927e+00,4.676965481564820948e-09
2.537267681690607901e+00,4.676425913174853122e-09
2.537285971470530921e+00,4.676030229688876716e-09
2.537304259710080334e+00,4.675565712375373550e-09
2.537322546409515489e+00,4.675218878702480652e-09
2.537340831569095734e+00,4.674621134626022467e-09
2.537359115189080860e+00,4.674286735451005370e-09
2.537377397269729329e+00,4.673745834793407994e-09
2.537395677811300931e+00,4.673212927741587919e-09
2.537413956814055016e+00,4.672591202847797831e-09
2.537432234278249599e+00,4.672171982633699372e-09
2.537450510204144472e+00,4.671746101081453162e-09
2.537468784591998539e+00,4.671248277077211242e-09
2.537487057442069815e+00,4.670850817234395436e-09
2.537505328754618539e+00,4.670477782298121383e-09
2.537523598529902280e+00,4.670082986990564677e-09
2.537541866768179943e+00,4.669658881795157868e-09
2.537560133469710433e+00,4.669290731840192166e-09
2.537578398634751764e+00,4.668843534005873153e-09
2.537596662263562841e+00,4.668414099739948142e-09
2.537614924356402124e+00,4.667815023395860408e-09
2.537633184913527629e+00,4.667389585932824048e-09
2.537651443935197371e+00,4.666962816202158137e-09
2.537669701421670254e+00,4.666528941044134626e-09
2.537687957373203851e+00,4.666055986035644310e-09
2.537706211790056621e+00,4.665546171622736438e-09
2.537724464672486135e+00,4.665028807693261115e-09
2.537742716020750855e+00,4.664614916549680856e-09
2.537760965835108351e+00,4.664233443918419653e-09
2.537779214115816195e+00,4.663837316343233397e-09
2.537797460863132404e+00,4.663497588097698099e-09
2.537815706077314548e+00,4.663170294350038603e-09
2.537833949758620644e+00,4.662735531013595391e-09
2.537852191907307819e+00,4.662307429015299931e-09
2.537870432523633646e+00,4.661948604933741080e-09
2.537888671607855695e+00,4.661585339960083729e-09
2.537906909160230651e+00,4.661206531864081626e-09
2.537925145181016973e+00,4.660664298938854699e-09
2.537943379670470900e+00,4.660245966903175940e-09
2.537961612628850006e+00,4.659801877693325878e-09
2.537979844056410972e+00,4.659357788483475815e-09
2.537998073953411815e+00,4.658765817566745682e-09
2.538016302320108331e+00,4.658335939211610821e-09
2.538034529156758534e+00,4.657936703011955615e-09
2.538052754463618221e+00,4.657561447629632312e-09
2.538070978240944520e+00,4.657009000652578834e-09
2.538089200488994557e+00,4.656514729362015714e-09
2.538107421208024572e+00,4.656139473979692411e-09
2.538125640398291250e+00,4.655773100381566110e-09
2.538143858060051272e+00,4.655196672587180728e-09
2.538162074193560436e+00,4.654864937947422732e-09
2.538180288799075868e+00,4.654297391937234352e-09
2.538198501876853808e+00,4.653759155814896076e-09
2.538216713427149607e+00,4.653317287051095263e-09
2.538234923450220837e+00,4.652825236206581394e-09
2.538253131946322405e+00,4.652461971232924043e-09
2.538271338915711439e+00,4.652052520981442285e-09
2.538289544358642846e+00,4.651589335935568670e-09
2.538307748275373310e+00,4.651189211557493763e-09
2.538325950666158626e+00,4.650754448221050552e-09
2.538344151531254145e+00,4.650304585851472439e-09
2.538362350870916551e+00,4.649912010989964983e-09
2.538380548685400306e+00,4.649504337095322626e-09
2.538398744974962096e+00,4.649167717474256278e-09
2.538416939739856826e+00,4.648752049973836620e-09
2.538435132980339848e+00,4.648296414444530456e-09
2.538453324696666957e+00,4.647859430662037994e-09
2.538471514889093505e+00,4.647357165765697573e-09
2.538489703557874844e+00,4.646933060570290763e-09
2.538507890703265879e+00,4.646456996937331496e-09
2.538526076325521963e+00,4.646044438061380788e-09
2.538544260424898003e+00,4.645644313683305882e-09
2.538562443001649349e+00,4.645235751610243824e-09
2.538580624056031354e+00,4.644903128792066127e-09
2.538598803588297592e+00,4.644502560324781371e-09
2.538616981598704303e+00,4.644185480628948426e-09
2.538635158087505062e+00,4.643505580048667980e-09
2.538653333054955663e+00,4.643132101023184077e-09
2.538671506501310127e+00,4.642595641257685202e-09
2.538689678426823360e+00,4.642041862013002174e-09
2.538707848831749381e+00,4.641651063508334119e-09
2.538726017716343097e+00,4.641251383219469062e-09
2.538744185080858973e+00,4.640798412225421998e-09
2.538762350925550582e+00,4.640322792681672581e-09
2.538780515250673719e+00,4.639825856855850361e-09
2.538798678056481073e+00,4.639338690992644842e-09
2.538816839343227549e+00,4.638807116208454318e-09
2.538834999111166724e+00,4.638469164319758420e-09
2.538853157360553059e+00,4.638082806707188865e-09
2.538871314091640130e+00,4.637777273330812022e-09
2.538889469304682400e+00,4.637523254302777787e-09
2.538907622999932556e+00,4.637080497360557274e-09
2.538925775177645949e+00,4.636725225992677224e-09
2.538943925838074822e+00,4.636192318940857149e-09
2.538962074981474082e+00,4.635757555604413938e-09
2.538980222608095971e+00,4.635193118218694508e-09
2.538998368718195398e+00,4.634773453915386199e-09
2.539016513312024159e+00,4.634393313551754545e-09
2.539034656389837163e+00,4.633947447985065082e-09
2.539052797951887097e+00,4.633426531341910959e-09
2.539070937998427091e+00,4.632870975740388531e-09
2.539089076529710276e+00,4.632472627719153024e-09
2.539107213545989783e+00,4.632067174270559917e-09
2.539125349047519187e+00,4.631591998816020350e-09
2.539143483034550730e+00,4.631199868043722745e-09
2.539161615507337988e+00,4.630762440172020433e-09
2.539179746466133647e+00,4.630448469100656439e-09
2.539197875911189950e+00,4.630057670595988384e-09
2.539216003842760472e+00,4.629605587780361020e-09
2.539234130261097899e+00,4.629133076861080553e-09
2.539252255166454031e+00,4.628631700143159833e-09
2.539270378559081554e+00,4.628256000671626680e-09
2.539288500439234042e+00,4.627791927447333364e-09
2.539306620807162851e+00,4.627275895785487592e-09
2.539324739663120223e+00,4.626786509476232823e-09
2.539342857007359289e+00,4.626347305247691111e-09
2.539360972840131403e+00,4.625896998788903147e-09
2.539379087161689696e+00,4.625551053294429948e-09
2.539397199972285968e+00,4.625180682893414996e-09
2.539415311272171127e+00,4.624886251747284405e-09
2.539433421061598750e+00,4.624369775996228782e-09
2.539451529340820191e+00,4.624106875183997545e-09
2.539469636110087247e+00,4.623847971174654958e-09
2.539487741369651719e+00,4.623473159881541505e-09
2.539505845119764960e+00,4.622857652236689319e-09
2.539523947360678768e+00,4.622579652391323179e-09
2.539542048092645388e+00,4.622040084001355353e-09
2.539560147315916172e+00,4.621648841407477448e-09
2.539578245030741588e+00,4.621227844836539589e-09
2.539596341237374766e+00,4.620843263580809435e-09
2.539614435936065284e+00,4.620404503441477573e-09
2.539632529127065830e+00,4.619921778470370555e-09
2.539650620810626869e+00,4.619295168595272116e-09
2.539668710986999756e+00,4.618804450018387797e-09
2.539686799656435845e+00,4.618264437539210121e-09
2.539704886819185603e+00,4.617677351603788338e-09
2.539722972475500384e+00,4.617348281499289442e-09
2.539741056625631099e+00,4.616806492663272365e-09
2.539759139269828658e+00,4.616440563154355914e-09
2.539777220408343528e+00,4.615958282272458746e-09
2.539795300041426618e+00,4.615448023770341024e-09
2.539813378169328839e+00,4.615073656566437421e-09
2.539831454792300658e+00,4.614693516202805768e-09
2.539849529910592540e+00,4.614278736880805809e-09
2.539867603524454509e+00,4.613905257855321906e-09
2.539885675634137918e+00,4.613541548792454705e-09
2.539903746239892346e+00,4.613096127314975092e-09
2.539921815341968703e+00,4.612484172383801706e-09
2.539939882940616123e+00,4.612137338710908807e-09
2.539957949036086404e+00,4.611727888459427049e-09
2.539976013628627793e+00,4.611378834340484900e-09
2.539994076718492089e+00,4.611043102897838253e-09
2.540012138305927980e+00,4.610686499262328653e-09
2.540030198391186378e+00,4.610305914809487149e-09
2.540048256974515972e+00,4.609798320842628527e-09
2.540066314056167673e+00,4.609455039883414429e-09
2.540084369636390615e+00,4.609064685467956224e-09
2.540102423715434821e+00,4.608581072318429506e-09
2.540120476293548979e+00,4.608129877681221842e-09
2.540138527370984001e+00,4.607810577539339647e-09
2.540156576947988132e+00,4.607309644910628776e-09
2.540174625024812283e+00,4.606895753767048518e-09
2.540192671601703811e+00,4.606533376971810867e-09
2.540210716678913183e+00,4.606154568875808764e-09
2.540228760256689533e+00,4.605673176172331296e-09
2.540246802335282439e+00,4.604938652619239292e-09
2.540264842914940147e+00,4.604500336569117280e-09
2.540282881995912234e+00,4.604102876726301474e-09
2.540300919578447836e+00,4.603711634132423569e-09
2.540318955662794753e+00,4.603256442692327255e-09
2.540336990249203453e+00,4.602796810360132440e-09
2.540355023337921736e+00,4.602418002264130337e-09
2.540373054929198293e+00,4.601972580786650724e-09
2.540391085023282258e+00,4.601592884512228920e-09
2.540409113620421877e+00,4.601229175449361719e-09
2.540427140720865840e+00,4.600791303488449557e-09
2.540445166324862836e+00,4.600436476209779357e-09
2.540463190432660667e+00,4.599840508490160573e-09
2.540481213044508912e+00,4.599490122103588874e-09
2.540499234160654485e+00,4.599082448208946516e-09
2.540517253781346074e+00,4.598651681675391956e-09
2.540535271906831927e+00,4.598196934324505492e-09
2.540553288537360732e+00,4.597735525635471276e-09
2.540571303673179848e+00,4.597297653674559115e-09
2.540589317314537521e+00,4.596842018145252950e-09
2.540607329461681108e+00,4.596492519937100951e-09
2.540625340114859299e+00,4.596151903513145953e-09
2.540643349274319895e+00,4.595778424487662051e-09
2.540661356940309812e+00,4.595305469479171734e-09
2.540679363113077738e+00,4.595022584652497244e-09
2.540697367792870143e+00,4.594537195146131126e-09
2.540715370979935717e+00,4.594005620361940601e-09
2.540733372674521373e+00,4.593565527954979189e-09
2.540751372876874470e+00,4.593139646402732978e-09
2.540769371587242809e+00,4.592735081132559571e-09
2.540787368805873303e+00,4.592199509545480396e-09
2.540805364533013311e+00,4.591630631267662466e-09
2.540823358768910190e+00,4.591151459010234248e-09
2.540841351513810853e+00,4.590605229282118671e-09
2.540859342767962659e+00,4.590246405200559821e-09
2.540877332531612076e+00,4.589773894281279354e-09
2.540895320805006463e+00,4.589338242766416442e-09
2.540913307588392733e+00,4.589002067234559945e-09
2.540931292882017800e+00,4.588680990735838350e-09
2.540949276686127689e+00,4.588354141077388704e-09
2.540967259000969758e+00,4.588002866512397304e-09
2.540985239826790920e+00,4.587626722951654301e-09
2.541003219163836313e+00,4.587358937158114713e-09
2.541021197012354627e+00,4.586939272854806404e-09
2.541039173372590554e+00,4.586464541489476687e-09
2.541057148244791009e+00,4.586027113617774376e-09
2.541075121629202904e+00,4.585527069167483205e-09
2.541093093526071822e+00,4.585056778694251989e-09
2.541111063935644232e+00,4.584718382716346241e-09
2.541129032858166159e+00,4.584391977147106445e-09
2.541147000293883629e+00,4.583788015821710360e-09
2.541164966243043111e+00,4.583271540070654737e-09
2.541182930705889742e+00,4.582979329370573396e-09
2.541200893682669992e+00,4.582638268857408548e-09
2.541218855173629887e+00,4.582235479944074541e-09
2.541236815179015007e+00,4.581822476978913983e-09
2.541254773699070935e+00,4.581371726430916169e-09
2.541272730734043250e+00,4.581015566884616419e-09
2.541290686284177980e+00,4.580277046528635765e-09
2.541308640349720260e+00,4.579904899770781412e-09
2.541326592930915673e+00,4.579503887214286806e-09
2.541344544028009800e+00,4.578974532876145531e-09
2.541362493641247333e+00,4.578597945226192678e-09
2.541380441770874743e+00,4.578124990217702361e-09
