# kappa, training_loss
1.335570515504572064e+00,4.002291916549438611e-06
1.335708098488633144e+00,3.980483143095625564e-06
1.335845550391323577e+00,3.958953584515256807e-06
1.335982871462179311e+00,3.937374458473641425e-06
1.336120061950024862e+00,3.916001787729328498e-06
1.336257122102975314e+00,3.894720521202543750e-06
1.336394052168439872e+00,3.873571131407516077e-06
1.336530852393122748e+00,3.852474947052542120e-06
1.336667523023028270e+00,3.831506091955816373e-06
1.336804064303461770e+00,3.810701400652760640e-06
1.336940476479032469e+00,3.790036089412751608e-06
1.337076759793657033e+00,3.769428531086305156e-06
1.337212914490560900e+00,3.748945800907677040e-06
1.337348940812281617e+00,3.728510591827216558e-06
1.337484839000671943e+00,3.708295480464585125e-06
1.337620609296901186e+00,3.688153356051770970e-06
1.337756251941458752e+00,3.668166527859284543e-06
1.337891767174155699e+00,3.648197434813482687e-06
1.338027155234128962e+00,3.628315880632726476e-06
1.338162416359842233e+00,3.608496854212717153e-06
1.338297550789089296e+00,3.588831532397307456e-06
1.338432558758996027e+00,3.569263753888662905e-06
1.338567440506023942e+00,3.549829443727503531e-06
1.338702196265970867e+00,3.530460389811196364e-06
1.338836826273975822e+00,3.511332351990859024e-06
1.338971330764518797e+00,3.492199994070688263e-06
1.339105709971425640e+00,3.473134938758448698e-06
1.339239964127868943e+00,3.454284978943178430e-06
1.339374093466370930e+00,3.435461849221610464e-06
1.339508098218805898e+00,3.416784011278650723e-06
1.339641978616402662e+00,3.398212356842122972e-06
1.339775734889747438e+00,3.379747795406728983e-06
1.339909367268784512e+00,3.361355538800125942e-06
1.340042875982820680e+00,3.343103799124946818e-06
1.340176261260526136e+00,3.325023271827376448e-06
1.340309523329938468e+00,3.306996404717210680e-06
1.340442662418462660e+00,3.289008645879221149e-06
1.340575678752875755e+00,3.271132300142198801e-06
1.340708572559327294e+00,3.253408067394047976e-06
1.340841344063342433e+00,3.235802296330803074e-06
1.340973993489825045e+00,3.218288156858761795e-06
1.341106521063058610e+00,3.200799937985721044e-06
1.341238927006708881e+00,3.183429726050235331e-06
1.341371211543826991e+00,3.166270516885560937e-06
1.341503374896850787e+00,3.149105396005325019e-06
1.341635417287607268e+00,3.132047595499898307e-06
1.341767338937315035e+00,3.115039362455718219e-06
1.341899140066586282e+00,3.098245315413805656e-06
1.342030820895428800e+00,3.081443537666928023e-06
1.342162381643249303e+00,3.064760221604956314e-06
1.342293822528854319e+00,3.048258122362312861e-06
1.342425143770452634e+00,3.031682126675150357e-06
1.342556345585658173e+00,3.015254605998052284e-06
1.342687428191491783e+00,2.998924401254043914e-06
1.342818391804382339e+00,2.982653995786677115e-06
1.342949236640171184e+00,2.966508873214479536e-06
1.343079962914111913e+00,2.950438329207827337e-06
1.343210570840873919e+00,2.934433496193378232e-06
1.343341060634544393e+00,2.918498694270965643e-06
1.343471432508629215e+00,2.902694632211932912e-06
1.343601686676056728e+00,2.887014261432341300e-06
1.343731823349178844e+00,2.871346168831223622e-06
1.343861842739773715e+00,2.855816774172126316e-06
1.343991745059046616e+00,2.840406523318961263e-06
1.344121530517633722e+00,2.825068122547236271e-06
1.344251199325602775e+00,2.809745637932792306e-06
1.344380751692455078e+00,2.794475904011051171e-06
1.344510187827129055e+00,2.779366923277848400e-06
1.344639507938001133e+00,2.764398686849744990e-06
1.344768712232887076e+00,2.749409986790851690e-06
1.344897800919045538e+00,2.734493136813398451e-06
1.345026774203178954e+00,2.719700660236412659e-06
1.345155632291436421e+00,2.704939106479287148e-06
1.345284375389414366e+00,2.690290557438856922e-06
1.345413003702159660e+00,2.675729774637147784e-06
1.345541517434171608e+00,2.661215376065229066e-06
1.345669916789402620e+00,2.646863777044927701e-06
1.345798201971262431e+00,2.632535824886872433e-06
1.345926373182616764e+00,2.618327243908424862e-06
1.346054430625792664e+00,2.604178462206618860e-06
1.346182374502578494e+00,2.590111080280621536e-06
1.346310205014225714e+00,2.576084398242528550e-06
1.346437922361451989e+00,2.562221197877079248e-06
1.346565526744441854e+00,2.548355041653849185e-06
1.346693018362849603e+00,2.534556642785901204e-06
1.346820397415799953e+00,2.520889893276034854e-06
1.346947664101891817e+00,2.507288400011020713e-06
1.347074818619197645e+00,2.493709189366200007e-06
1.347201861165267855e+00,2.480196144460933283e-06
1.347328791937130621e+00,2.466867044859100133e-06
1.347455611131294972e+00,2.453585011608083732e-06
1.347582318943751467e+00,2.440332536934874952e-06
1.347708915569975963e+00,2.427161689411150292e-06
1.347835401204928951e+00,2.414076789136743173e-06
1.347961776043059334e+00,2.401043502686661668e-06
1.348088040278304867e+00,2.388082066318020225e-06
1.348214194104095265e+00,2.375160647716256790e-06
1.348340237713353096e+00,2.362372242714627646e-06
1.348466171298494665e+00,2.349713668081676587e-06
1.348591995051434900e+00,2.337085561521234922e-06
1.348717709163584910e+00,2.324442448298214003e-06
1.348843313825857315e+00,2.311907337571028620e-06
1.348968809228665577e+00,2.299434527230914682e-06
1.349094195561927334e+00,2.287064944539451972e-06
1.349219473015065063e+00,2.274787675560219213e-06
1.349344641777008524e+00,2.262544967379653826e-06
1.349469702036196317e+00,2.250355919386493042e-06
1.349594653980576542e+00,2.238253273390000686e-06
1.349719497797610579e+00,2.226246124337194487e-06
1.349844233674272642e+00,2.214292862845468335e-06
1.349968861797052444e+00,2.202441010012989864e-06
1.350093382351957638e+00,2.190606210206169635e-06
1.350217795524513598e+00,2.178889417336904444e-06
1.350342101499766745e+00,2.167191951230051927e-06
1.350466300462285663e+00,2.155543597837095149e-06
1.350590392596162648e+00,2.143985966540640220e-06
1.350714378085014378e+00,2.132412646460579708e-06
1.350838257111986129e+00,2.121002580679487437e-06
1.350962029859750890e+00,2.109596834998228587e-06
1.351085696510511802e+00,2.098254981319769286e-06
1.351209257246004380e+00,2.087008169837645255e-06
1.351332712247497181e+00,2.075827296721399762e-06
1.351456061695793798e+00,2.064660520773031749e-06
1.351579305771234418e+00,2.053603566309902817e-06
1.351702444653698487e+00,2.042564801740809344e-06
1.351825478522603596e+00,2.031635176535928622e-06
1.351948407556909482e+00,2.020741931119118817e-06
1.352071231935119355e+00,2.009864374485914595e-06
1.352193951835279906e+00,1.999066626012790948e-06
1.352316567434984629e+00,1.988335725400247611e-06
1.352439078911374049e+00,1.977665078811696731e-06
1.352561486441138161e+00,1.967104026334709488e-06
1.352683790200517322e+00,1.956560026883380488e-06
1.352805990365304245e+00,1.946078100445447490e-06
1.352928087110845334e+00,1.935651425810647197e-06
1.353050080612042239e+00,1.925323658724664710e-06
1.353171971043352739e+00,1.914978383865673095e-06
1.353293758578793415e+00,1.904733039737038780e-06
1.353415443391940531e+00,1.894549768621800467e-06
1.353537025655931147e+00,1.884396738205396105e-06
1.353658505543464896e+00,1.874313738881028257e-06
1.353779883226806424e+00,1.864263822426437400e-06
1.353901158877784283e+00,1.854236643339390866e-06
1.354022332667796036e+00,1.844325538513658103e-06
1.354143404767806258e+00,1.834502086239808705e-06
1.354264375348349647e+00,1.824646915338234976e-06
1.354385244579533465e+00,1.814887014006671961e-06
1.354506012631035983e+00,1.805187480385939125e-06
1.354626679672110923e+00,1.795570369722554460e-06
1.354747245871587902e+00,1.785950303201389033e-06
1.354867711397872210e+00,1.776405952114146203e-06
1.354988076418949250e+00,1.766913896972255316e-06
1.355108341102383429e+00,1.757477434694010299e-06
1.355228505615320156e+00,1.748098156895139255e-06
1.355348570124488283e+00,1.738771288728457876e-06
1.355468534796200775e+00,1.729481823531386908e-06
1.355588399796355370e+00,1.720231807667005342e-06
1.355708165290437028e+00,1.711033519313787110e-06
1.355827831443518816e+00,1.701890823824214749e-06
1.355947398420263461e+00,1.692843852652003989e-06
1.356066866384924907e+00,1.683835762378294021e-06
1.356186235501348980e+00,1.674803570494987071e-06
1.356305505932974942e+00,1.665879722168028820e-06
1.356424677842837712e+00,1.657005782362830359e-06
1.356543751393568087e+00,1.648206307436339557e-06
1.356662726747394521e+00,1.639376819184690248e-06
1.356781604066144453e+00,1.630597694202151615e-06
1.356900383511245645e+00,1.621880301172495820e-06
1.357019065243727729e+00,1.613240783626679331e-06
1.357137649424222881e+00,1.604675276212219615e-06
1.357256136212967590e+00,1.596086917743377853e-06
1.357374525769803775e+00,1.587596671015489846e-06
1.357492818254180778e+00,1.579110175953246653e-06
1.357611013825155366e+00,1.570698714203899726e-06
1.357729112641393510e+00,1.562360921525396407e-06
1.357847114861172821e+00,1.554002778902940918e-06
1.357965020642381893e+00,1.545729560348263476e-06
1.358082830142522957e+00,1.537488515168661252e-06
1.358200543518712999e+00,1.529328187643841375e-06
1.358318160927683982e+00,1.521171839158341754e-06
1.358435682525785726e+00,1.513081656412396114e-06
1.358553108468985249e+00,1.505050931882578880e-06
1.358670438912870093e+00,1.497042603659792803e-06
1.358787674012647662e+00,1.489094756834674627e-06
1.358904813923147881e+00,1.481181129747710656e-06
1.359021858798823423e+00,1.473309566790703684e-06
1.359138808793751707e+00,1.465525542698742356e-06
1.359255664061635338e+00,1.457736971133272164e-06
1.359372424755804332e+00,1.449973296985263005e-06
1.359489091029216112e+00,1.442265329387737438e-06
1.359605663034457734e+00,1.434645128028932959e-06
1.359722140923746103e+00,1.427064148629142437e-06
1.359838524848930641e+00,1.419452019035816193e-06
1.359954814961492842e+00,1.411943912899005227e-06
1.360071011412548714e+00,1.404459567311278079e-06
1.360187114352848559e+00,1.397033770444977563e-06
1.360303123932780078e+00,1.389618546454585157e-06
1.360419040302367932e+00,1.382245045533636585e-06
1.360534863611275069e+00,1.374927364850009326e-06
1.360650594008805614e+00,1.367619461234426126e-06
1.360766231643903090e+00,1.360367491543001961e-06
1.360881776665153531e+00,1.353168386231118347e-06
1.360997229220787474e+00,1.346015892522700597e-06
1.361112589458678412e+00,1.338875904366432223e-06
1.361227857526345897e+00,1.331807197857415304e-06
1.361343033570956429e+00,1.324756908616109286e-06
1.361458117739323903e+00,1.317728788308158983e-06
1.361573110177911383e+00,1.310764218942495063e-06
1.361688011032831769e+00,1.303815452047274448e-06
1.361802820449850016e+00,1.296910113524063490e-06
1.361917538574381803e+00,1.290043201152002439e-06
1.362032165551497531e+00,1.283228016291104723e-06
1.362146701525921655e+00,1.276421812690387014e-06
1.362261146642034015e+00,1.269671201953315176e-06
1.362375501043871173e+00,1.262955038328072987e-06
1.362489764875127518e+00,1.256253085557546001e-06
1.362603938279156601e+00,1.249615820597682614e-06
1.362718021398971580e+00,1.243000497197499499e-06
1.362832014377246548e+00,1.236425418937869836e-06
1.362945917356317649e+00,1.229870008501166012e-06
1.363059730478184406e+00,1.223384629156498704e-06
1.363173453884510389e+00,1.216894702338322531e-06
1.363287087716624324e+00,1.210461846312682610e-06
1.363400632115521649e+00,1.204090608553087804e-06
1.363514087221864957e+00,1.197697429233812727e-06
1.363627453175984661e+00,1.191340288642095402e-06
1.363740730117881883e+00,1.185020664706826210e-06
1.363853918187226455e+00,1.178747993435536046e-06
1.363967017523361802e+00,1.172516704173176549e-06
1.364080028265302280e+00,1.166312927125545684e-06
1.364192950551736283e+00,1.160134729616402183e-06
1.364305784521027354e+00,1.153997686742513906e-06
1.364418530311213962e+00,1.147890770880621858e-06
1.364531188060011280e+00,1.141795110015664250e-06
1.364643757904812293e+00,1.135757429437944666e-06
1.364756239982688690e+00,1.129746692640765104e-06
1.364868634430391747e+00,1.123769152400200255e-06
1.364980941384353219e+00,1.117839929065667093e-06
1.365093160980686893e+00,1.111906385631300509e-06
1.365205293355188365e+00,1.106034574149816763e-06
1.365317338643337930e+00,1.100178224078263156e-06
1.365429296980299467e+00,1.094359618036833126e-06
1.365541168500922886e+00,1.088602402887772769e-06
1.365652953339744791e+00,1.082849507838545833e-06
1.365764651630989146e+00,1.077086380973923951e-06
1.365876263508568167e+00,1.071395331564417575e-06
1.365987789106083872e+00,1.065743958861276042e-06
1.366099228556828304e+00,1.060122144735942129e-06
1.366210581993785311e+00,1.054549670698179398e-06
1.366321849549630763e+00,1.048982312568114139e-06
1.366433031356733885e+00,1.043403699441114441e-06
1.366544127547157705e+00,1.037897163769230247e-06
1.366655138252661272e+00,1.032430418490548618e-06
1.366766063604698989e+00,1.026989025376678910e-06
1.366876903734422166e+00,1.021572415993432514e-06
1.366987658772680803e+00,1.016171268020116258e-06
1.367098328850023581e+00,1.010814457913511433e-06
1.367208914096697647e+00,1.005488684313604608e-06
1.367319414642653275e+00,1.000175075205333997e-06
1.367429830617540309e+00,9.948927299774368294e-07
1.367540162150711947e+00,9.896416486299131066e-07
1.367650409371224951e+00,9.844361557043157518e-07
1.367760572407840325e+00,9.792370292416308075e-07
1.367870651389023973e+00,9.740706445882096887e-07
1.367980646442948700e+00,9.689219950814731419e-07
1.368090557697493326e+00,9.638185929361497983e-07
1.368200385280245790e+00,9.587304248270811513e-07
1.368310129318502266e+00,9.536823881717282347e-07
1.368419789939268272e+00,9.486780072620604187e-07
1.368529367269260888e+00,9.436874961465946399e-07
1.368638861434908094e+00,9.387416639583534561e-07
1.368748272562349655e+00,9.338017434856737964e-07
1.368857600777440009e+00,9.288817750530142803e-07
1.368966846205746268e+00,9.239985843123577069e-07
1.369076008972551328e+00,9.191502954308816697e-07
1.369185089202853645e+00,9.143182637671998236e-07
1.369294087021368567e+00,9.095159612115821801e-07
1.369403002552528559e+00,9.047158187058812473e-07
1.369511835920485199e+00,8.999685974231397267e-07
1.369620587249108734e+00,8.952657140071096364e-07
1.369729256661988970e+00,8.905553841032087803e-07
1.369837844282438155e+00,8.858716000759159215e-07
1.369946350233488763e+00,8.812524470158678014e-07
1.370054774637897266e+00,8.766431278672826011e-07
1.370163117618142357e+00,8.720364235159649979e-07
1.370271379296427616e+00,8.674589935253607109e-07
1.370379559794681734e+00,8.629093031231604982e-07
1.370487659234558953e+00,8.583795647609804291e-07
1.370595677737440621e+00,8.538818292436189950e-07
1.370703615424435640e+00,8.494124585922691040e-07
1.370811472416381349e+00,8.449411552646779455e-07
1.370919248833843529e+00,8.405101539210591000e-07
1.371026944797119063e+00,8.361217282981669996e-07
1.371134560426234827e+00,8.317209108099632431e-07
1.371242095840949915e+00,8.273538583125628065e-07
1.371349551160754965e+00,8.230246635321236681e-07
1.371456926504874829e+00,8.187205366994021460e-07
1.371564221992267241e+00,8.144187972902727779e-07
1.371671437741625921e+00,8.101533808257954661e-07
1.371778573871379470e+00,8.058970024649170227e-07
1.371885630499692699e+00,8.016885431061382405e-07
1.371992607744468184e+00,7.974838922564231325e-07
1.372099505723345381e+00,7.933247729852155317e-07
1.372206324553703727e+00,7.891729296716221143e-07
1.372313064352661538e+00,7.850497922845534049e-07
1.372419725237076893e+00,7.809317139617633075e-07
1.372526307323549410e+00,7.768502428007195704e-07
1.372632810728420472e+00,7.727888373665336985e-07
1.372739235567773886e+00,7.687526135669031646e-07
1.372845581957437000e+00,7.647433903912315145e-07
1.372951850012980479e+00,7.607371799167594872e-07
1.373058039849720746e+00,7.567794000351568684e-07
1.373164151582718873e+00,7.528312266913417261e-07
1.373270185326783022e+00,7.489030622309655882e-07
1.373376141196468003e+00,7.449921781699231360e-07
1.373482019306076607e+00,7.410980629174446221e-07
1.373587819769659379e+00,7.372364052571356297e-07
1.373693542701017289e+00,7.333766802730679046e-07
1.373799188213700617e+00,7.295481623259547632e-07
1.373904756421010731e+00,7.257221454892714974e-07
1.374010247436000087e+00,7.219444455586199183e-07
1.374115661371473340e+00,7.181600381045427639e-07
1.374220998339988231e+00,7.144096798583632335e-07
1.374326258453856475e+00,7.106827411007543560e-07
1.374431441825143541e+00,7.069761522870976478e-07
1.374536548565670202e+00,7.032887765490158927e-07
1.374641578787012763e+00,6.996181696194980759e-07
1.374746532600504612e+00,6.959563734199036844e-07
1.374851410117235773e+00,6.923198725417023525e-07
1.374956211448054466e+00,6.887102586006221827e-07
1.375060936703567771e+00,6.851085458947636653e-07
1.375165585994141182e+00,6.815502047174959444e-07
1.375270159429901051e+00,6.779959562663862016e-07
1.375374657120733923e+00,6.744634220012812875e-07
1.375479079176287867e+00,6.709468607368762605e-07
1.375583425705973584e+00,6.674383143945306074e-07
1.375687696818963746e+00,6.639716616518853698e-07
1.375791892624194990e+00,6.605026783290668391e-07
1.375896013230367476e+00,6.570682558049156796e-07
1.376000058745947108e+00,6.536445766869292129e-07
1.376104029279164642e+00,6.502484097836713772e-07
1.376207924938016802e+00,6.468630431299970951e-07
1.376311745830268274e+00,6.435047907871194184e-07
1.376415492063449708e+00,6.401662062671675812e-07
1.376519163744861052e+00,6.368412641677423380e-07
1.376622760981570881e+00,6.335394573397934437e-07
1.376726283880417290e+00,6.302338420027808752e-07
1.376829732548008112e+00,6.269592631724663079e-07
1.376933107090722475e+00,6.237091270122618880e-07
1.377036407614710800e+00,6.204812166288320441e-07
1.377139634225895914e+00,6.172517146296740975e-07
1.377242787029973048e+00,6.140327286630054004e-07
1.377345866132411389e+00,6.108476782173966058e-07
1.377448871638453642e+00,6.076663225940137636e-07
1.377551803653117357e+00,6.045085001460392959e-07
1.377654662281196041e+00,6.013743245603109244e-07
1.377757447627258269e+00,5.982583388686180115e-07
1.377860159795650352e+00,5.951529260528332088e-07
1.377962798890495000e+00,5.920662715652724728e-07
1.378065365015693322e+00,5.889912131351593416e-07
1.378167858274924606e+00,5.859429847987485118e-07
1.378270278771647872e+00,5.828979965372127481e-07
1.378372626609101870e+00,5.798835331916052382e-07
1.378474901890304860e+00,5.768746405010460876e-07
1.378577104718057500e+00,5.738809250033227727e-07
1.378679235194941066e+00,5.709072752324573230e-07
1.378781293423319898e+00,5.679376613443309907e-07
1.378883279505340731e+00,5.649997660839289892e-07
1.378985193542934029e+00,5.620674983219942078e-07
1.379087035637814429e+00,5.591588205788866617e-07
1.379188805891480962e+00,5.562594651564722881e-07
1.379290504405218831e+00,5.533835860660474282e-07
1.379392131280098521e+00,5.505124249793880153e-07
1.379493686616976911e+00,5.476580895447114017e-07
1.379595170516498825e+00,5.448305842037370894e-07
1.379696583079095706e+00,5.420220645646622870e-07
1.379797924404988718e+00,5.392257662606425583e-07
1.379899194594186973e+00,5.364231583371292800e-07
1.380000393746489529e+00,5.336507342690310907e-07
1.380101521961485611e+00,5.308961021910363343e-07
1.380202579338554614e+00,5.281501103127084207e-07
1.380303565976867874e+00,5.254208303995255847e-07
1.380404481975388675e+00,5.227057044976390898e-07
1.380505327432872242e+00,5.200218993195449002e-07
1.380606102447867078e+00,5.173295107852027286e-07
1.380706807118715629e+00,5.146532657818170264e-07
1.380807441543553837e+00,5.120076025377784390e-07
1.380908005820313367e+00,5.093666004540864378e-07
1.381008500046720266e+00,5.067317943030502647e-07
1.381108924320296971e+00,5.041135864303214476e-07
1.381209278738362745e+00,5.015210149394988548e-07
1.381309563398033458e+00,4.989223612028581556e-07
1.381409778396222920e+00,4.963531523571873549e-07
1.381509923829642217e+00,4.937902531310101040e-07
1.381609999794802590e+00,4.912319013783417176e-07
1.381710006388013445e+00,4.887101567874196917e-07
1.381809943705384569e+00,4.861904585595766548e-07
1.381909811842826130e+00,4.836965104004775640e-07
1.382009610896049123e+00,4.812167162526748143e-07
1.382109340960565813e+00,4.787258944816130679e-07
1.382209002131691067e+00,4.762561331972392509e-07
1.382308594504542132e+00,4.738112693303264678e-07
1.382408118174039302e+00,4.713778878340235678e-07
1.382507573234906584e+00,4.689524075729423203e-07
1.382606959781672584e+00,4.665281778670760104e-07
1.382706277908669845e+00,4.641246391656750347e-07
1.382805527710037286e+00,4.617353397406986915e-07
1.382904709279718869e+00,4.593699713950627483e-07
1.383003822711464936e+00,4.570073315335321240e-07
1.383102868098833538e+00,4.546636773739010096e-07
1.383201845535189545e+00,4.523216148299979977e-07
1.383300755113705316e+00,4.499963779380777851e-07
1.383399596927363140e+00,4.476863466607028386e-07
1.383498371068953015e+00,4.453874282717151800e-07
1.383597077631074646e+00,4.430945921285456279e-07
1.383695716706138779e+00,4.408247207265958423e-07
1.383794288386365645e+00,4.385578336041362491e-07
1.383892792763786961e+00,4.363124901374249021e-07
1.383991229930246147e+00,4.340634802701970330e-07
1.384089599977398333e+00,4.318435458117164671e-07
1.384187902996712793e+00,4.296261693070846377e-07
1.384286139079469402e+00,4.274324680864083348e-07
1.384384308316763956e+00,4.252375163105170941e-07
1.384482410799505514e+00,4.230541037486545974e-07
1.384580446618417504e+00,4.208899326840764843e-07
1.384678415864039280e+00,4.187346007711312268e-07
1.384776318626725011e+00,4.165864027072530007e-07
1.384874154996646123e+00,4.144612262280134019e-07
1.384971925063789522e+00,4.123408814393769717e-07
1.385069628917960483e+00,4.102342643363954267e-07
1.385167266648780648e+00,4.081414886059064884e-07
1.385264838345690919e+00,4.060537719396961620e-07
1.385362344097950338e+00,4.039808061406802153e-07
1.385459783994637428e+00,4.019131267796183238e-07
1.385557158124649968e+00,3.998664794835349312e-07
1.385654466576705657e+00,3.978231575274548959e-07
1.385751709439343671e+00,3.957862588777061319e-07
1.385848886800923330e+00,3.937733197290071985e-07
1.385945998749626318e+00,3.917688502497185254e-07
1.386043045373455573e+00,3.897717704148817575e-07
1.386140026760237287e+00,3.877871961321943672e-07
1.386236942997620236e+00,3.858105230847286293e-07
1.386333794173076672e+00,3.838357542917947285e-07
1.386430580373902766e+00,3.818820744072581874e-07
1.386527301687219715e+00,3.799336241172568407e-07
1.386623958199972639e+00,3.779982193918840494e-07
1.386720549998933016e+00,3.760748086278908886e-07
1.386817077170697354e+00,3.741585885563836200e-07
1.386913539801688744e+00,3.722568067132669967e-07
1.387009937978156859e+00,3.703621302975079743e-07
1.387106271786179512e+00,3.684737919229519321e-07
1.387202541311660653e+00,3.666090719889325555e-07
1.387298746640333702e+00,3.647485016244900180e-07
1.387394887857760217e+00,3.628910860697942553e-07
1.387490965049330560e+00,3.610509509144321783e-07
1.387586978300264784e+00,3.592174095956579549e-07
1.387682927695613300e+00,3.573927074285165872e-07
1.387778813320256432e+00,3.555697958290693350e-07
1.387874635258905309e+00,3.537743111792224227e-07
1.387970393596102747e+00,3.519831466292089317e-07
1.388066088416223476e+00,3.501958190099685453e-07
1.388161719803474137e+00,3.484179558199684834e-07
1.388257287841893506e+00,3.466596467660565395e-07
1.388352792615354270e+00,3.448996892529976321e-07
1.388448234207562804e+00,3.431511004237108864e-07
1.388543612702058283e+00,3.414106970467400970e-07
1.388638928182215793e+00,3.396880288164538797e-07
1.388734180731244328e+00,3.379621205112925963e-07
1.388829370432188348e+00,3.362554252817062661e-07
1.388924497367928002e+00,3.345490142692142399e-07
1.389019561621179788e+00,3.328555919779319083e-07
1.389114563274497005e+00,3.311784269044437679e-07
1.389209502410269081e+00,3.294981354429182829e-07
1.389304379110723797e+00,3.278379097082506632e-07
1.389399193457926618e+00,3.261740744164853822e-07
1.389493945533781138e+00,3.245220625558431493e-07
1.389588635420029750e+00,3.228859952741913730e-07
1.389683263198253860e+00,3.212560955034859944e-07
1.389777828949874783e+00,3.196303453023574548e-07
1.389872332756153739e+00,3.180185217388498131e-07
1.389966774698191854e+00,3.164143151934695197e-07
1.390061154856931935e+00,3.148174698708317010e-07
1.390155473313156920e+00,3.132290089524758514e-07
1.390249730147492979e+00,3.116444986517308280e-07
1.390343925440406858e+00,3.100713854564673966e-07
1.390438059272208760e+00,3.085123694290814456e-07
1.390532131723051013e+00,3.069625620355509454e-07
1.390626142872929849e+00,3.054150852221937384e-07
1.390720092801684959e+00,3.038738611849112203e-07
1.390813981589000603e+00,3.023447732175554847e-07
1.390907809314404942e+00,3.008320845765410922e-07
1.391001576057271150e+00,2.993139673890254926e-07
1.391095281896818081e+00,2.978136706133227563e-07
1.391188926912110269e+00,2.963091674246243201e-07
1.391282511182057702e+00,2.948231667687650770e-07
1.391376034785418492e+00,2.933414577910298249e-07
1.391469497800795985e+00,2.918649499861203367e-07
1.391562900306641648e+00,2.903949507526704110e-07
1.391656242381254405e+00,2.889387076265848009e-07
1.391749524102781965e+00,2.874863866964005865e-07
1.391842745549219496e+00,2.860451502328942297e-07
1.391935906798412281e+00,2.846063011929800268e-07
1.392029007928053508e+00,2.831702943240088644e-07
1.392122049015687146e+00,2.817521078668505652e-07
1.392215030138706844e+00,2.803404868245706894e-07
1.392307951374356811e+00,2.789363122701615794e-07
1.392400812799731824e+00,2.775364293938764604e-07
1.392493614491778553e+00,2.761441635357186897e-07
1.392586356527294233e+00,2.747589746832090896e-07
1.392679038982928663e+00,2.733831934165209532e-07
1.392771661935184868e+00,2.720179281823220663e-07
1.392864225460416661e+00,2.706538850816286867e-07
1.392956729634832636e+00,2.692964642392325914e-07
1.393049174534494394e+00,2.679432213881227653e-07
1.393141560235316989e+00,2.666041893917281413e-07
1.393233886813070477e+00,2.652704154115781421e-07
1.393326154343379031e+00,2.639404215187823866e-07
1.393418362901721830e+00,2.626171351494122064e-07
1.393510512563433723e+00,2.613127492168132449e-07
1.393602603403705009e+00,2.600055779566901037e-07
1.393694635497582102e+00,2.587045742075133603e-07
1.393786608919968195e+00,2.574145980815956136e-07
1.393878523745622822e+00,2.561258440891833743e-07
1.393970380049163182e+00,2.548546262914896943e-07
1.394062177905063926e+00,2.535800547320832266e-07
1.394153917387657371e+00,2.523117643704608781e-07
1.394245598571134170e+00,2.510557521873124642e-07
1.394337221529543980e+00,2.498075843959668418e-07
1.394428786336795456e+00,2.485645325123186922e-07
1.394520293066656258e+00,2.473271081271377625e-07
1.394611741792753490e+00,2.460963628436729778e-07
1.394703132588575256e+00,2.448738314342335798e-07
1.394794465527469329e+00,2.436496515656472184e-07
1.394885740682644926e+00,2.424405067813495407e-07
1.394976958127171596e+00,2.412392916539829457e-07
1.395068117933980778e+00,2.400341543307149550e-07
1.395159220175866244e+00,2.388455584423354594e-07
1.395250264925482764e+00,2.376642243007154320e-07
1.395341252255348774e+00,2.364800621990070795e-07
1.395432182237845264e+00,2.353099404217573465e-07
1.395523054945216002e+00,2.341462561616936000e-07
1.395613870449569083e+00,2.329823871605185559e-07
1.395704628822875826e+00,2.318265046596934553e-07
1.395795330136971879e+00,2.306768038806694676e-07
1.395885974463558110e+00,2.295352032888331451e-07
1.395976561874199717e+00,2.283950095716136275e-07
1.396067092440327118e+00,2.272692825044941856e-07
1.396157566233237057e+00,2.261445359863500926e-07
1.396247983324091724e+00,2.250260422442806885e-07
1.396338343783919189e+00,2.239150092009367654e-07
1.396428647683614965e+00,2.228033508799853735e-07
1.396518895093940893e+00,2.217056334075095947e-07
1.396609086085526474e+00,2.206108860036692931e-07
1.396699220728868873e+00,2.195207287059020018e-07
1.396789299094332693e+00,2.184332004162570229e-07
1.396879321252151307e+00,2.173582629438897129e-07
1.396969287272426641e+00,2.162829986218639533e-07
1.397059197225129612e+00,2.152170424096766510e-07
1.397149051180099910e+00,2.141596979754467611e-07
1.397238849207047329e+00,2.130982181824947475e-07
1.397328591375551321e+00,2.120453359566454310e-07
1.397418277755061444e+00,2.110012076173006790e-07
1.397507908414898692e+00,2.099644120789889712e-07
1.397597483424253717e+00,2.089290944695676444e-07
1.397687002852189275e+00,2.078986653941683471e-07
1.397776466767638670e+00,2.068694868739839876e-07
1.397865875239408417e+00,2.058514070313322009e-07
1.397955228336176026e+00,2.048415126409963705e-07
1.398044526126491993e+00,2.038309929730530712e-07
1.398133768678779365e+00,2.028312167112744646e-07
1.398222956061334621e+00,2.018304030571016483e-07
1.398312088342327453e+00,2.008342931958395639e-07
1.398401165589800987e+00,1.998499215005722363e-07
1.398490187871673118e+00,1.988693014709497220e-07
1.398579155255735618e+00,1.978935983970586676e-07
1.398668067809654358e+00,1.969230822851386620e-07
1.398756925600971535e+00,1.959536888307411573e-07
1.398845728697103663e+00,1.949920402921634377e-07
1.398934477165342916e+00,1.940352802876077476e-07
1.399023171072857341e+00,1.930856967646832345e-07
1.399111810486691754e+00,1.921373637969736592e-07
1.399200395473766845e+00,1.911946441168765887e-07
