# kappa, validation_loss
1.385848886800923330e+00,3.669539690017700195e-01
1.385945998749626318e+00,3.669782578945159912e-01
1.386043045373455573e+00,3.670013248920440674e-01
1.386140026760237287e+00,3.670252263545989990e-01
1.386236942997620236e+00,3.670488297939300537e-01
1.386333794173076672e+00,3.670732080936431885e-01
1.386430580373902766e+00,3.670966625213623047e-01
1.386527301687219715e+00,3.671204447746276855e-01
1.386623958199972639e+00,3.671443760395050049e-01
1.386720549998933016e+00,3.671671450138092041e-01
1.386817077170697354e+00,3.671911060810089111e-01
1.386913539801688744e+00,3.672147989273071289e-01
1.387009937978156859e+00,3.672386705875396729e-01
1.387106271786179512e+00,3.672618865966796875e-01
1.387202541311660653e+00,3.672866523265838623e-01
1.387298746640333702e+00,3.673090636730194092e-01
1.387394887857760217e+00,3.673329949378967285e-01
1.387490965049330560e+00,3.673555850982666016e-01
1.387586978300264784e+00,3.673789203166961670e-01
1.387682927695613300e+00,3.674020469188690186e-01
1.387778813320256432e+00,3.674258589744567871e-01
1.387874635258905309e+00,3.674488365650177002e-01
1.387970393596102747e+00,3.674724102020263672e-01
1.388066088416223476e+00,3.674957454204559326e-01
1.388161719803474137e+00,3.675176501274108887e-01
1.388257287841893506e+00,3.675417006015777588e-01
1.388352792615354270e+00,3.675646483898162842e-01
1.388448234207562804e+00,3.675882816314697266e-01
1.388543612702058283e+00,3.676103651523590088e-01
1.388638928182215793e+00,3.676340878009796143e-01
1.388734180731244328e+00,3.676563203334808350e-01
1.388829370432188348e+00,3.676793575286865234e-01
1.388924497367928002e+00,3.677017092704772949e-01
1.389019561621179788e+00,3.677248954772949219e-01
1.389114563274497005e+00,3.677472770214080811e-01
1.389209502410269081e+00,3.677705824375152588e-01
1.389304379110723797e+00,3.677938878536224365e-01
1.389399193457926618e+00,3.678166270256042480e-01
1.389493945533781138e+00,3.678400516510009766e-01
1.389588635420029750e+00,3.678624033927917480e-01
1.389683263198253860e+00,3.678857982158660889e-01
1.389777828949874783e+00,3.679094910621643066e-01
1.389872332756153739e+00,3.679312467575073242e-01
1.389966774698191854e+00,3.679545223712921143e-01
1.390061154856931935e+00,3.679771423339843750e-01
1.390155473313156920e+00,3.680001497268676758e-01
1.390249730147492979e+00,3.680214881896972656e-01
1.390343925440406858e+00,3.680448234081268311e-01
1.390438059272208760e+00,3.680674135684967041e-01
1.390532131723051013e+00,3.680896759033203125e-01
1.390626142872929849e+00,3.681129813194274902e-01
1.390720092801684959e+00,3.681360483169555664e-01
1.390813981589000603e+00,3.681584298610687256e-01
1.390907809314404942e+00,3.681811392307281494e-01
1.391001576057271150e+00,3.682039678096771240e-01
1.391095281896818081e+00,3.682266175746917725e-01
1.391188926912110269e+00,3.682489097118377686e-01
1.391282511182057702e+00,3.682727813720703125e-01
1.391376034785418492e+00,3.682945072650909424e-01
1.391469497800795985e+00,3.683189451694488525e-01
1.391562900306641648e+00,3.683414757251739502e-01
1.391656242381254405e+00,3.683643937110900879e-01
1.391749524102781965e+00,3.683875501155853271e-01
1.391842745549219496e+00,3.684098720550537109e-01
1.391935906798412281e+00,3.684335649013519287e-01
1.392029007928053508e+00,3.684558868408203125e-01
1.392122049015687146e+00,3.684792220592498779e-01
1.392215030138706844e+00,3.685014545917510986e-01
1.392307951374356811e+00,3.685240149497985840e-01
1.392400812799731824e+00,3.685467839241027832e-01
1.392493614491778553e+00,3.685691952705383301e-01
1.392586356527294233e+00,3.685924410820007324e-01
1.392679038982928663e+00,3.686156868934631348e-01
1.392771661935184868e+00,3.686377108097076416e-01
1.392864225460416661e+00,3.686607778072357178e-01
1.392956729634832636e+00,3.686842620372772217e-01
1.393049174534494394e+00,3.687057495117187500e-01
1.393141560235316989e+00,3.687291145324707031e-01
1.393233886813070477e+00,3.687512874603271484e-01
1.393326154343379031e+00,3.687745630741119385e-01
1.393418362901721830e+00,3.687965869903564453e-01
1.393510512563433723e+00,3.688196837902069092e-01
1.393602603403705009e+00,3.688423633575439453e-01
1.393694635497582102e+00,3.688648045063018799e-01
1.393786608919968195e+00,3.688887059688568115e-01
1.393878523745622822e+00,3.689109086990356445e-01
1.393970380049163182e+00,3.689329624176025391e-01
1.394062177905063926e+00,3.689553439617156982e-01
1.394153917387657371e+00,3.689774274826049805e-01
1.394245598571134170e+00,3.690000474452972412e-01
1.394337221529543980e+00,3.690212666988372803e-01
1.394428786336795456e+00,3.690440952777862549e-01
1.394520293066656258e+00,3.690655529499053955e-01
1.394611741792753490e+00,3.690889477729797363e-01
1.394703132588575256e+00,3.691106140613555908e-01
1.394794465527469329e+00,3.691335618495941162e-01
1.394885740682644926e+00,3.691547513008117676e-01
1.394976958127171596e+00,3.691761791706085205e-01
1.395068117933980778e+00,3.691987991333007812e-01
1.395159220175866244e+00,3.692216277122497559e-01
1.395250264925482764e+00,3.692430853843688965e-01
1.395341252255348774e+00,3.692667484283447266e-01
1.395432182237845264e+00,3.692879974842071533e-01
1.395523054945216002e+00,3.693097531795501709e-01
1.395613870449569083e+00,3.693315088748931885e-01
1.395704628822875826e+00,3.693529069423675537e-01
1.395795330136971879e+00,3.693761229515075684e-01
1.395885974463558110e+00,3.693974912166595459e-01
1.395976561874199717e+00,3.694204986095428467e-01
1.396067092440327118e+00,3.694418072700500488e-01
1.396157566233237057e+00,3.694642484188079834e-01
1.396247983324091724e+00,3.694862723350524902e-01
1.396338343783919189e+00,3.695070743560791016e-01
1.396428647683614965e+00,3.695285320281982422e-01
1.396518895093940893e+00,3.695507943630218506e-01
1.396609086085526474e+00,3.695721030235290527e-01
1.396699220728868873e+00,3.695947825908660889e-01
1.396789299094332693e+00,3.696161806583404541e-01
1.396879321252151307e+00,3.696374595165252686e-01
1.396969287272426641e+00,3.696590065956115723e-01
1.397059197225129612e+00,3.696811795234680176e-01
1.397149051180099910e+00,3.697025179862976074e-01
1.397238849207047329e+00,3.697252869606018066e-01
1.397328591375551321e+00,3.697466552257537842e-01
1.397418277755061444e+00,3.697688281536102295e-01
1.397507908414898692e+00,3.697900176048278809e-01
1.397597483424253717e+00,3.698117733001708984e-01
1.397687002852189275e+00,3.698344230651855469e-01
1.397776466767638670e+00,3.698563277721405029e-01
1.397865875239408417e+00,3.698775768280029297e-01
1.397955228336176026e+00,3.698993921279907227e-01
1.398044526126491993e+00,3.699211776256561279e-01
1.398133768678779365e+00,3.699437379837036133e-01
1.398222956061334621e+00,3.699652850627899170e-01
1.398312088342327453e+00,3.699864149093627930e-01
1.398401165589800987e+00,3.700086176395416260e-01
1.398490187871673118e+00,3.700297474861145020e-01
1.398579155255735618e+00,3.700514137744903564e-01
1.398668067809654358e+00,3.700731098651885986e-01
1.398756925600971535e+00,3.700948655605316162e-01
1.398845728697103663e+00,3.701157867908477783e-01
1.398934477165342916e+00,3.701380193233489990e-01
1.399023171072857341e+00,3.701593875885009766e-01
1.399111810486691754e+00,3.701805472373962402e-01
1.399200395473766845e+00,3.702026605606079102e-01
1.399288926100880293e+00,3.702245056629180908e-01
1.399377402434706985e+00,3.702461123466491699e-01
1.399465824541799019e+00,3.702674508094787598e-01
1.399554192488586146e+00,3.702878952026367188e-01
1.399642506341376880e+00,3.703101277351379395e-01
1.399730766166357165e+00,3.703318536281585693e-01
1.399818972029591491e+00,3.703533709049224854e-01
1.399907123997023550e+00,3.703747391700744629e-01
1.399995222134477135e+00,3.703966736793518066e-01
1.400083266507653690e+00,3.704176843166351318e-01
1.400171257182135642e+00,3.704394698143005371e-01
1.400259194223385739e+00,3.704599142074584961e-01
1.400347077696746156e+00,3.704814314842224121e-01
1.400434907667440276e+00,3.705026507377624512e-01
1.400522684200572243e+00,3.705238103866577148e-01
1.400610407361128074e+00,3.705446422100067139e-01
1.400698077213974102e+00,3.705660104751586914e-01
1.400785693823859646e+00,3.705880641937255859e-01
1.400873257255415227e+00,3.706092536449432373e-01
1.400960767573154575e+00,3.706308305263519287e-01
1.401048224841473511e+00,3.706513941287994385e-01
1.401135629124651061e+00,3.706721365451812744e-01
1.401222980486849234e+00,3.706933557987213135e-01
1.401310278992113911e+00,3.707147538661956787e-01
1.401397524704374842e+00,3.707357048988342285e-01
1.401484717687444981e+00,3.707575201988220215e-01
1.401571858005023152e+00,3.707779645919799805e-01
1.401658945720691385e+00,3.707996308803558350e-01
1.401745980897917576e+00,3.708208203315734863e-01
1.401832963600054160e+00,3.708426356315612793e-01
1.401919893890339663e+00,3.708636164665222168e-01
1.402006771831898257e+00,3.708842992782592773e-01
1.402093597487739540e+00,3.709061443805694580e-01
1.402180370920759866e+00,3.709268271923065186e-01
1.402267092193742348e+00,3.709481954574584961e-01
1.402353761369356855e+00,3.709699809551239014e-01
1.402440378510160013e+00,3.709909915924072266e-01
1.402526943678596316e+00,3.710122108459472656e-01
1.402613456936997460e+00,3.710331022739410400e-01
1.402699918347583452e+00,3.710547983646392822e-01
1.402786327972462610e+00,3.710758090019226074e-01
1.402872685873630898e+00,3.710967004299163818e-01
1.402958992112974368e+00,3.711183369159698486e-01
1.403045246752266495e+00,3.711400926113128662e-01
1.403131449853171286e+00,3.711611330509185791e-01
1.403217601477241727e+00,3.711822628974914551e-01
1.403303701685920668e+00,3.712035715579986572e-01
1.403389750540541048e+00,3.712245225906372070e-01
1.403475748102326337e+00,3.712456822395324707e-01
1.403561694432389872e+00,3.712672591209411621e-01
1.403647589591736633e+00,3.712891340255737305e-01
1.403733433641262573e+00,3.713099658489227295e-01
1.403819226641754625e+00,3.713311851024627686e-01
1.403904968653891583e+00,3.713526129722595215e-01
1.403990659738244107e+00,3.713739514350891113e-01
1.404076299955274720e+00,3.713944256305694580e-01
1.404161889365338922e+00,3.714166581630706787e-01
1.404247428028684297e+00,3.714378178119659424e-01
1.404332916005451626e+00,3.714579939842224121e-01
1.404418353355674665e+00,3.714798688888549805e-01
1.404503740139281254e+00,3.715007007122039795e-01
1.404589076416091320e+00,3.715220093727111816e-01
1.404674362245820207e+00,3.715430498123168945e-01
1.404759597688077122e+00,3.715641498565673828e-01
1.404844782802365133e+00,3.715851008892059326e-01
1.404929917648082283e+00,3.716065883636474609e-01
1.405015002284522030e+00,3.716280460357666016e-01
1.405100036770871919e+00,3.716476261615753174e-01
1.405185021166215353e+00,3.716696202754974365e-01
1.405269955529532266e+00,3.716892004013061523e-01
1.405354839919697119e+00,3.717109858989715576e-01
1.405439674395481342e+00,3.717320859432220459e-01
1.405524459015552452e+00,3.717521429061889648e-01
1.405609193838474269e+00,3.717726469039916992e-01
1.405693878922708917e+00,3.717937767505645752e-01
1.405778514326613493e+00,3.718147277832031250e-01
1.405863100108444286e+00,3.718348741531372070e-01
1.405947636326354111e+00,3.718557059764862061e-01
1.406032123038393866e+00,3.718759715557098389e-01
1.406116560302512752e+00,3.718962669372558594e-01
1.406200948176558496e+00,3.719171285629272461e-01
1.406285286718276240e+00,3.719375133514404297e-01
1.406369575985311426e+00,3.719584345817565918e-01
1.406453816035207138e+00,3.719791769981384277e-01
1.406538006925406759e+00,3.719993531703948975e-01
1.406622148713252418e+00,3.720189929008483887e-01
1.406706241455986994e+00,3.720412254333496094e-01
1.406790285210751890e+00,3.720605969429016113e-01
1.406874280034589697e+00,3.720822036266326904e-01
1.406958225984443533e+00,3.721023201942443848e-01
1.407042123117156596e+00,3.721229434013366699e-01
1.407125971489472827e+00,3.721442520618438721e-01
1.407209771158038247e+00,3.721647560596466064e-01
1.407293522179399625e+00,3.721845149993896484e-01
1.407377224610004696e+00,3.722058236598968506e-01
1.407460878506204383e+00,3.722264766693115234e-01
1.407544483924250578e+00,3.722470402717590332e-01
1.407628040920297918e+00,3.722675740718841553e-01
1.407711549550402896e+00,3.722884654998779297e-01
1.407795009870525860e+00,3.723088204860687256e-01
1.407878421936529012e+00,3.723281323909759521e-01
1.407961785804177968e+00,3.723504841327667236e-01
1.408045101529142418e+00,3.723699450492858887e-01
1.408128369166994798e+00,3.723907172679901123e-01
1.408211588773211620e+00,3.724109232425689697e-01
1.408294760403173473e+00,3.724309802055358887e-01
1.408377884112165690e+00,3.724521994590759277e-01
1.408460959955377678e+00,3.724718689918518066e-01
1.408543987987902923e+00,3.724923133850097656e-01
1.408626968264741208e+00,3.725128173828125000e-01
1.408709900840796614e+00,3.725332319736480713e-01
1.408792785770878409e+00,3.725538551807403564e-01
1.408875623109701936e+00,3.725738525390625000e-01
1.408958412911888169e+00,3.725937902927398682e-01
1.409041155231964160e+00,3.726137280464172363e-01
1.409123850124363253e+00,3.726334571838378906e-01
1.409206497643424871e+00,3.726544678211212158e-01
1.409289097843395844e+00,3.726747035980224609e-01
1.409371650778428631e+00,3.726952672004699707e-01
1.409454156502584432e+00,3.727149367332458496e-01
1.409536615069830079e+00,3.727354407310485840e-01
1.409619026534041364e+00,3.727557063102722168e-01
1.409701390949000821e+00,3.727759122848510742e-01
1.409783708368399280e+00,3.727957308292388916e-01
1.409865978845835865e+00,3.728157281875610352e-01
1.409948202434817555e+00,3.728359043598175049e-01
1.410030379188760508e+00,3.728561103343963623e-01
1.410112509160989402e+00,3.728758394718170166e-01
1.410194592404737435e+00,3.728963136672973633e-01
1.410276628973148316e+00,3.729170560836791992e-01
1.410358618919273166e+00,3.729371726512908936e-01
1.410440562296074729e+00,3.729569315910339355e-01
1.410522459156424047e+00,3.729760050773620605e-01
1.410604309553103120e+00,3.729966580867767334e-01
1.410686113538803799e+00,3.730165064334869385e-01
1.410767871166128007e+00,3.730362057685852051e-01
1.410849582487588849e+00,3.730560541152954102e-01
1.410931247555609946e+00,3.730762004852294922e-01
1.411012866422526102e+00,3.730965256690979004e-01
1.411094439140583523e+00,3.731162250041961670e-01
1.411175965761938933e+00,3.731359243392944336e-01
1.411257446338662014e+00,3.731557428836822510e-01
1.411338880922733630e+00,3.731762170791625977e-01
1.411420269566046271e+00,3.731960058212280273e-01
1.411501612320405163e+00,3.732154965400695801e-01
1.411582909237527828e+00,3.732357323169708252e-01
1.411664160369044518e+00,3.732566833496093750e-01
1.411745365766498006e+00,3.732762336730957031e-01
1.411826525481344685e+00,3.732962906360626221e-01
1.411907639564953021e+00,3.733169436454772949e-01
1.411988708068606435e+00,3.733359873294830322e-01
1.412069731043500198e+00,3.733558058738708496e-01
1.412150708540744981e+00,3.733762800693511963e-01
1.412231640611364636e+00,3.733961880207061768e-01
1.412312527306296861e+00,3.734164535999298096e-01
1.412393368676394534e+00,3.734356164932250977e-01
1.412474164772425045e+00,3.734562993049621582e-01
1.412554915645069409e+00,3.734765350818634033e-01
1.412635621344924930e+00,3.734959065914154053e-01
1.412716281922503425e+00,3.735150396823883057e-01
1.412796897428232112e+00,3.735350966453552246e-01
1.412877467912453833e+00,3.735553026199340820e-01
1.412957993425426828e+00,3.735743463039398193e-01
1.413038474017325186e+00,3.735942542552947998e-01
1.413118909738239948e+00,3.736143410205841064e-01
1.413199300638177558e+00,3.736340999603271484e-01
1.413279646767060971e+00,3.736540675163269043e-01
1.413359948174729652e+00,3.736733496189117432e-01
1.413440204910941134e+00,3.736930191516876221e-01
1.413520417025368126e+00,3.737117052078247070e-01
1.413600584567601848e+00,3.737314641475677490e-01
1.413680707587150254e+00,3.737508654594421387e-01
1.413760786133439140e+00,3.737703561782836914e-01
1.413840820255811925e+00,3.737904727458953857e-01
1.413920810003530315e+00,3.738098740577697754e-01
1.414000755425773415e+00,3.738287687301635742e-01
1.414080656571639061e+00,3.738485872745513916e-01
1.414160513490143600e+00,3.738677203655242920e-01
1.414240326230222111e+00,3.738877773284912109e-01
1.414320094840727737e+00,3.739066421985626221e-01
1.414399819370433908e+00,3.739264607429504395e-01
1.414479499868032120e+00,3.739454448223114014e-01
1.414559136382133930e+00,3.739651739597320557e-01
1.414638728961270076e+00,3.739846348762512207e-01
1.414718277653890910e+00,3.740033805370330811e-01
1.414797782508367296e+00,3.740237951278686523e-01
1.414877243572989496e+00,3.740426301956176758e-01
1.414956660895968277e+00,3.740619421005249023e-01
1.415036034525434694e+00,3.740822970867156982e-01
1.415115364509441198e+00,3.741006553173065186e-01
1.415194650895959860e+00,3.741202056407928467e-01
1.415273893732884369e+00,3.741391897201538086e-01
1.415353093068029366e+00,3.741586506366729736e-01
1.415432248949130667e+00,3.741778731346130371e-01
1.415511361423845926e+00,3.741972148418426514e-01
1.415590430539754196e+00,3.742163181304931641e-01
1.415669456344356369e+00,3.742359280586242676e-01
1.415748438885074956e+00,3.742548525333404541e-01
1.415827378209255860e+00,3.742737174034118652e-01
1.415906274364165496e+00,3.742936253547668457e-01
1.415985127396993892e+00,3.743125200271606445e-01
1.416063937354854252e+00,3.743318617343902588e-01
1.416142704284781173e+00,3.743518292903900146e-01
1.416221428233733315e+00,3.743703365325927734e-01
1.416300109248591843e+00,3.743897974491119385e-01
1.416378747376162206e+00,3.744089603424072266e-01
1.416457342663172358e+00,3.744278848171234131e-01
1.416535895156274538e+00,3.744466006755828857e-01
1.416614404902044599e+00,3.744660913944244385e-01
1.416692871946982235e+00,3.744857609272003174e-01
1.416771296337511643e+00,3.745051324367523193e-01
1.416849678119981304e+00,3.745246231555938721e-01
1.416928017340663537e+00,3.745428919792175293e-01
1.417006314045756721e+00,3.745625913143157959e-01
1.417084568281382628e+00,3.745817840099334717e-01
1.417162780093588648e+00,3.746015131473541260e-01
1.417240949528347560e+00,3.746205568313598633e-01
1.417319076631556873e+00,3.746391534805297852e-01
1.417397161449040155e+00,3.746581077575683594e-01
1.417475204026546365e+00,3.746772408485412598e-01
1.417553204409749856e+00,3.746953010559082031e-01
1.417631162644251486e+00,3.747148513793945312e-01
1.417709078775578169e+00,3.747335970401763916e-01
1.417786952849182658e+00,3.747528791427612305e-01
1.417864784910444875e+00,3.747722208499908447e-01
1.417942575004670802e+00,3.747907280921936035e-01
1.418020323177092923e+00,3.748091757297515869e-01
1.418098029472871335e+00,3.748281002044677734e-01
1.418175693937093085e+00,3.748468160629272461e-01
1.418253316614771720e+00,3.748660683631896973e-01
1.418330897550849068e+00,3.748847842216491699e-01
1.418408436790193461e+00,3.749029636383056641e-01
1.418485934377602620e+00,3.749222755432128906e-01
1.418563390357800325e+00,3.749403357505798340e-01
1.418640804775439079e+00,3.749589920043945312e-01
1.418718177675099890e+00,3.749784827232360840e-01
1.418795509101291819e+00,3.749970793724060059e-01
1.418872799098451543e+00,3.750158846378326416e-01
1.418950047710945794e+00,3.750342726707458496e-01
1.419027254983069586e+00,3.750531673431396484e-01
1.419104420959046431e+00,3.750714361667633057e-01
1.419181545683028789e+00,3.750903904438018799e-01
1.419258629199099175e+00,3.751095831394195557e-01
1.419335671551268829e+00,3.751277625560760498e-01
1.419412672783478824e+00,3.751463592052459717e-01
1.419489632939599844e+00,3.751651644706726074e-01
1.419566552063432407e+00,3.751833736896514893e-01
1.419643430198706868e+00,3.752024769783020020e-01
1.419720267389083856e+00,3.752211034297943115e-01
1.419797063678154059e+00,3.752394616603851318e-01
1.419873819109439106e+00,3.752589225769042969e-01
1.419950533726390463e+00,3.752764761447906494e-01
1.420027207572391204e+00,3.752954900264739990e-01
1.420103840690754460e+00,3.753138184547424316e-01
1.420180433124724750e+00,3.753323853015899658e-01
1.420256984917477761e+00,3.753509819507598877e-01
1.420333496112120120e+00,3.753692805767059326e-01
1.420409966751690733e+00,3.753880560398101807e-01
1.420486396879159230e+00,3.754067122936248779e-01
1.420562786537427513e+00,3.754249513149261475e-01
1.420639135769329098e+00,3.754437565803527832e-01
1.420715444617629553e+00,3.754615187644958496e-01
1.420791713125026945e+00,3.754795789718627930e-01
1.420867941334151396e+00,3.754985034465789795e-01
1.420944129287565083e+00,3.755168616771697998e-01
1.421020277027764012e+00,3.755343854427337646e-01
1.421096384597175355e+00,3.755534589290618896e-01
1.421172452038160339e+00,3.755717873573303223e-01
1.421248479393013131e+00,3.755898177623748779e-01
1.421324466703959954e+00,3.756084144115447998e-01
1.421400414013161972e+00,3.756268024444580078e-01
1.421476321362712403e+00,3.756455779075622559e-01
1.421552188794638960e+00,3.756638169288635254e-01
1.421628016350902746e+00,3.756820261478424072e-01
1.421703804073398913e+00,3.757002353668212891e-01
1.421779552003956004e+00,3.757182061672210693e-01
1.421855260184337721e+00,3.757364749908447266e-01
1.421930928656241377e+00,3.757547140121459961e-01
1.422006557461298559e+00,3.757731616497039795e-01
1.422082146641075795e+00,3.757914602756500244e-01
1.422157696237074553e+00,3.758101165294647217e-01
1.422233206290730578e+00,3.758278489112854004e-01
1.422308676843414776e+00,3.758462071418762207e-01
1.422384107936433217e+00,3.758638501167297363e-01
1.422459499611026912e+00,3.758816123008728027e-01
1.422534851908373144e+00,3.759005665779113770e-01
1.422610164869583693e+00,3.759181797504425049e-01
1.422685438535706393e+00,3.759360015392303467e-01
1.422760672947724903e+00,3.759543597698211670e-01
1.422835868146559157e+00,3.759722411632537842e-01
1.422911024173064032e+00,3.759903609752655029e-01
1.422986141068031563e+00,3.760079443454742432e-01
1.423061218872190059e+00,3.760255277156829834e-01
1.423136257626204104e+00,3.760440349578857422e-01
1.423211257370674110e+00,3.760619759559631348e-01
1.423286218146138760e+00,3.760797679424285889e-01
1.423361139993072122e+00,3.760969936847686768e-01
1.423436022951886315e+00,3.761151432991027832e-01
1.423510867062929730e+00,3.761330842971801758e-01
1.423585672366488364e+00,3.761510848999023438e-01
1.423660438902785819e+00,3.761687278747558594e-01
1.423735166711982636e+00,3.761867284774780273e-01
1.423809855834177407e+00,3.762041628360748291e-01
1.423884506309406328e+00,3.762214481830596924e-01
1.423959118177643646e+00,3.762389421463012695e-01
1.424033691478801433e+00,3.762570917606353760e-01
1.424108226252729814e+00,3.762743771076202393e-01
1.424182722539217405e+00,3.762915134429931641e-01
1.424257180377991316e+00,3.763092160224914551e-01
1.424331599808716708e+00,3.763264417648315430e-01
1.424405980870997901e+00,3.763440549373626709e-01
1.424480323604377485e+00,3.763611018657684326e-01
1.424554628048337213e+00,3.763788044452667236e-01
1.424628894242298438e+00,3.763964474201202393e-01
1.424703122225620566e+00,3.764137029647827148e-01
1.424777312037602828e+00,3.764308094978332520e-01
1.424851463717484279e+00,3.764478266239166260e-01
1.424925577304442914e+00,3.764654695987701416e-01
1.424999652837596331e+00,3.764827549457550049e-01
1.425073690356002398e+00,3.764999806880950928e-01
1.425147689898658143e+00,3.765169382095336914e-01
1.425221651504501530e+00,3.765345215797424316e-01
1.425295575212410126e+00,3.765512704849243164e-01
1.425369461061201548e+00,3.765688240528106689e-01
1.425443309089634569e+00,3.765862584114074707e-01
1.425517119336407790e+00,3.766030371189117432e-01
1.425590891840160745e+00,3.766203224658966064e-01
1.425664626639473465e+00,3.766376972198486328e-01
1.425738323772867355e+00,3.766551613807678223e-01
1.425811983278804096e+00,3.766719400882720947e-01
1.425885605195686967e+00,3.766888678073883057e-01
1.425959189561861074e+00,3.767065107822418213e-01
1.426032736415611346e+00,3.767234086990356445e-01
1.426106245795165206e+00,3.767405152320861816e-01
1.426179717738692121e+00,3.767585158348083496e-01
1.426253152284301828e+00,3.767754733562469482e-01
1.426326549470047445e+00,3.767923712730407715e-01
1.426399909333923244e+00,3.768103122711181641e-01
1.426473231913865325e+00,3.768278062343597412e-01
1.426546517247752721e+00,3.768448531627655029e-01
1.426619765373406068e+00,3.768616020679473877e-01
1.426692976328588713e+00,3.768789768218994141e-01
1.426766150151006718e+00,3.768966794013977051e-01
1.426839286878308632e+00,3.769130408763885498e-01
1.426912386548085721e+00,3.769302666187286377e-01
1.426985449197871958e+00,3.769475221633911133e-01
1.427058474865145143e+00,3.769653737545013428e-01
1.427131463587325122e+00,3.769821226596832275e-01
1.427204415401775561e+00,3.769989907741546631e-01
1.427277330345803508e+00,3.770161867141723633e-01
1.427350208456659164e+00,3.770337700843811035e-01
1.427423049771536778e+00,3.770506083965301514e-01
1.427495854327573532e+00,3.770678937435150146e-01
1.427568622161851319e+00,3.770847618579864502e-01
1.427641353311395189e+00,3.771015107631683350e-01
1.427714047813174680e+00,3.771184384822845459e-01
1.427786705704103376e+00,3.771352171897888184e-01
1.427859327021039348e+00,3.771525323390960693e-01
1.427931911800784048e+00,3.771689832210540771e-01
1.428004460080084748e+00,3.771861791610717773e-01
1.428076971895632541e+00,3.772033154964447021e-01
1.428149447284063234e+00,3.772193193435668945e-01
1.428221886281957786e+00,3.772362768650054932e-01
1.428294288925841649e+00,3.772535622119903564e-01
1.428366655252185424e+00,3.772697746753692627e-01
1.428438985297405539e+00,3.772868216037750244e-01
1.428511279097862463e+00,3.773030340671539307e-01
1.428583536689863376e+00,3.773198723793029785e-01
1.428655758109659724e+00,3.773372769355773926e-01
1.428727943393448996e+00,3.773534595966339111e-01
1.428800092577374947e+00,3.773703575134277344e-01
1.428872205697525821e+00,3.773865401744842529e-01
1.428944282789937459e+00,3.774034380912780762e-01
1.429016323890590190e+00,3.774200677871704102e-01
1.429088329035411498e+00,3.774369657039642334e-01
1.429160298260274464e+00,3.774534165859222412e-01
1.429232231600998659e+00,3.774701654911041260e-01
1.429304129093350584e+00,3.774863183498382568e-01
1.429375990773042782e+00,3.775029480457305908e-01
1.429447816675734284e+00,3.775194287300109863e-01
1.429519606837031276e+00,3.775358200073242188e-01
1.429591361292487095e+00,3.775518536567687988e-01
1.429663080077601345e+00,3.775688111782073975e-01
1.429734763227821004e+00,3.775852024555206299e-01
1.429806410778540426e+00,3.776020109653472900e-01
1.429878022765101120e+00,3.776182532310485840e-01
1.429949599222792189e+00,3.776345551013946533e-01
1.430021140186849671e+00,3.776510059833526611e-01
1.430092645692457642e+00,3.776672482490539551e-01
1.430164115774748224e+00,3.776838481426239014e-01
1.430235550468800465e+00,3.777005672454833984e-01
1.430306949809642125e+00,3.777165710926055908e-01
1.430378313832248560e+00,3.777325749397277832e-01
1.430449642571543389e+00,3.777495920658111572e-01
1.430520936062398496e+00,3.777657151222229004e-01
1.430592194339633805e+00,3.777821362018585205e-01
1.430663417438018170e+00,3.777977824211120605e-01
1.430734605392268710e+00,3.778143227100372314e-01
1.430805758237050807e+00,3.778305947780609131e-01
1.430876876006979437e+00,3.778471350669860840e-01
1.430947958736617620e+00,3.778633475303649902e-01
1.431019006460477749e+00,3.778799176216125488e-01
1.431090019213021147e+00,3.778960406780242920e-01
1.431160997028658066e+00,3.779121041297912598e-01
1.431231939941748132e+00,3.779281973838806152e-01
1.431302847986600568e+00,3.779444396495819092e-01
1.431373721197473747e+00,3.779599964618682861e-01
1.431444559608575640e+00,3.779764473438262939e-01
1.431515363254063811e+00,3.779924511909484863e-01
1.431586132168045644e+00,3.780082762241363525e-01
1.431656866384578120e+00,3.780241608619689941e-01
1.431727565937668922e+00,3.780404329299926758e-01
1.431798230861274446e+00,3.780565261840820312e-01
1.431868861189302455e+00,3.780725002288818359e-01
1.431939456955610313e+00,3.780884146690368652e-01
1.432010018194005641e+00,3.781044781208038330e-01
1.432080544938246991e+00,3.781208693981170654e-01
1.432151037222042733e+00,3.781369328498840332e-01
1.432221495079052387e+00,3.781528472900390625e-01
1.432291918542886178e+00,3.781691491603851318e-01
1.432362307647105037e+00,3.781850934028625488e-01
1.432432662425220382e+00,3.782011270523071289e-01
1.432502982910695222e+00,3.782168626785278320e-01
1.432573269136943273e+00,3.782331347465515137e-01
1.432643521137329623e+00,3.782495260238647461e-01
1.432713738945170734e+00,3.782650232315063477e-01
1.432783922593733994e+00,3.782812058925628662e-01
1.432854072116239053e+00,3.782967627048492432e-01
1.432924187545856043e+00,3.783136904239654541e-01
1.432994268915708025e+00,3.783291280269622803e-01
1.433064316258868764e+00,3.783453106880187988e-01
1.433134329608364288e+00,3.783607482910156250e-01
1.433204308997172660e+00,3.783766329288482666e-01
1.433274254458223762e+00,3.783927857875823975e-01
1.433344166024399735e+00,3.784084618091583252e-01
1.433414043728534981e+00,3.784241974353790283e-01
1.433483887603415941e+00,3.784399032592773438e-01
