# kappa, training_loss
1.517544977294480901e+00,1.669607918586279993e-08
1.517583962730743696e+00,1.666467852601272170e-08
1.517622937634956370e+00,1.663319970646170987e-08
1.517661902012808151e+00,1.660204418385546887e-08
1.517700855869982934e+00,1.657102721708270110e-08
1.517739799212160845e+00,1.653991965611112391e-08
1.517778732045017120e+00,1.650885472770369233e-08
1.517817654374221892e+00,1.647790703884766117e-08
1.517856566205441737e+00,1.644721514537650364e-08
1.517895467544337906e+00,1.641652147554850671e-08
1.517934358396566985e+00,1.638596103248346481e-08
1.517973238767781563e+00,1.635549473633091111e-08
1.518012108663629123e+00,1.632506929638566362e-08
1.518050968089752928e+00,1.629470247621611634e-08
1.518089817051791579e+00,1.626474777083330991e-08
1.518128655555379014e+00,1.623455503363402386e-08
1.518167483606145174e+00,1.620466782981111464e-08
1.518206301209714004e+00,1.617469003178939602e-08
1.518245108371707008e+00,1.614491296209052962e-08
1.518283905097739250e+00,1.611504707454969321e-08
1.518322691393422463e+00,1.608535171726543922e-08
1.518361467264363496e+00,1.605591570807973767e-08
1.518400232716164311e+00,1.602658272759072133e-08
1.518438987754422875e+00,1.599713606026398338e-08
1.518477732384732493e+00,1.596790788482849166e-08
1.518516466612682025e+00,1.593871878924346674e-08
1.518555190443855452e+00,1.590964160413932404e-08
1.518593903883832530e+00,1.588078468728326698e-08
1.518632606938189022e+00,1.585179454366425489e-08
1.518671299612495140e+00,1.582280795275892160e-08
1.518709981912317319e+00,1.579425479292240198e-08
1.518748653843217777e+00,1.576555597182505153e-08
1.518787315410753402e+00,1.573699215384749550e-08
1.518825966620477530e+00,1.570869301303901011e-08
1.518864607477938167e+00,1.568017005126876029e-08
1.518903237988679544e+00,1.565202012443478452e-08
1.518941858158240787e+00,1.562376894526096294e-08
1.518980467992157690e+00,1.559566875641849037e-08
1.519019067495960273e+00,1.556774265054627904e-08
1.519057656675175005e+00,1.553973305590261589e-08
1.519096235535323469e+00,1.551182826631247735e-08
1.519134804081923251e+00,1.548408867790840304e-08
1.519173362320487275e+00,1.545650540890619595e-08
1.519211910256523357e+00,1.542885463834409165e-08
1.519250447895536649e+00,1.540147565037841559e-08
1.519288975243025863e+00,1.537401139728444832e-08
1.519327492304486826e+00,1.534666616009872087e-08
1.519365999085410035e+00,1.531937598997501482e-08
1.519404495591282211e+00,1.529216575590908178e-08
1.519442981827585637e+00,1.526520243544382538e-08
1.519481457799797486e+00,1.523813430992504436e-08
1.519519923513391380e+00,1.521114256775035756e-08
1.519558378973836055e+00,1.518436931746691698e-08
1.519596824186596251e+00,1.515771330673487682e-08
1.519635259157132268e+00,1.513088676574625424e-08
1.519673683890899518e+00,1.510431424378566589e-08
1.519712098393349864e+00,1.507793712107741158e-08
1.519750502669930059e+00,1.505151026037765405e-08
1.519788896726083305e+00,1.502516688844934833e-08
1.519827280567247696e+00,1.499880042388213042e-08
1.519865654198857552e+00,1.497256008065050992e-08
1.519904017626342307e+00,1.494655421652169025e-08
1.519942370855127400e+00,1.492030676786271215e-08
1.519980713890634494e+00,1.489455758729718582e-08
1.520019046738279700e+00,1.486859968480302996e-08
1.520057369403475800e+00,1.484299971821201325e-08
1.520095681891630912e+00,1.481716882523187451e-08
1.520133984208148492e+00,1.479141431559582998e-08
1.520172276358428665e+00,1.476587208060209377e-08
1.520210558347866447e+00,1.474040001170351388e-08
1.520248830181852417e+00,1.471500432614902820e-08
1.520287091865773821e+00,1.468956156713829841e-08
1.520325343405012797e+00,1.466436483354982556e-08
1.520363584804947044e+00,1.463918586352974671e-08
1.520401816070950929e+00,1.461405485514433167e-08
1.520440037208393491e+00,1.458912102236809005e-08
1.520478248222640438e+00,1.456397225041428101e-08
1.520516449119052815e+00,1.453913789362104581e-08
1.520554639902987004e+00,1.451446429712177633e-08
1.520592820579795612e+00,1.448977382523253254e-08
1.520630991154826805e+00,1.446504160895756286e-08
1.520669151633424976e+00,1.444033692621360387e-08
1.520707302020929630e+00,1.441579033922835151e-08
1.520745442322676277e+00,1.439143026971123618e-08
1.520783572543996209e+00,1.436698937595792813e-08
1.520821692690216498e+00,1.434271812428278281e-08
1.520859802766660218e+00,1.431844864896447689e-08
1.520897902778645783e+00,1.429426266241762278e-08
1.520935992731487829e+00,1.427022766620211769e-08
1.520974072630496332e+00,1.424623263801549911e-08
1.521012142480977269e+00,1.422220030633525312e-08
1.521050202288232622e+00,1.419832962312739255e-08
1.521088252057559931e+00,1.417446160445479109e-08
1.521126291794252960e+00,1.415076766875245085e-08
1.521164321503600370e+00,1.412715455728630332e-08
1.521202341190887486e+00,1.410351480046756478e-08
1.521240350861395418e+00,1.408003669212121167e-08
1.521278350520400613e+00,1.405645821961343245e-08
1.521316340173175519e+00,1.403320126769358467e-08
1.521354319824988810e+00,1.400973825838036646e-08
1.521392289481104720e+00,1.398652038631098549e-08
1.521430249146782820e+00,1.396319682100966020e-08
1.521468198827279572e+00,1.394024806700144836e-08
1.521506138527846330e+00,1.391696269337217018e-08
1.521544068253730897e+00,1.389418002872844227e-08
1.521581988010177078e+00,1.387126946639227754e-08
1.521619897802423793e+00,1.384832870598984300e-08
1.521657797635706411e+00,1.382560288476497590e-08
1.521695687515255857e+00,1.380285929997171479e-08
1.521733567446299507e+00,1.378018055220309179e-08
1.521771437434059626e+00,1.375753733157125680e-08
1.521809297483755596e+00,1.373502822588079653e-08
1.521847147600601691e+00,1.371257329907393796e-08
1.521884987789808408e+00,1.369011659591023999e-08
1.521922818056582694e+00,1.366788282552988676e-08
1.521960638406126165e+00,1.364547586035769200e-08
1.521998448843637552e+00,1.362327317622202827e-08
1.522036249374311145e+00,1.360110157833105404e-08
1.522074040003336126e+00,1.357908985255562584e-08
1.522111820735899901e+00,1.355690759652361521e-08
1.522149591577183214e+00,1.353491896338709921e-08
1.522187352532364590e+00,1.351310618957768384e-08
1.522225103606617447e+00,1.349112377369010574e-08
1.522262844805111648e+00,1.346952860359351689e-08
1.522300576133013283e+00,1.344772737610355762e-08
1.522338297595483558e+00,1.342605671084129426e-08
1.522376009197680125e+00,1.340433453123068830e-08
1.522413710944756415e+00,1.338296229391744419e-08
1.522451402841862089e+00,1.336148347519383606e-08
1.522489084894142586e+00,1.334010146791797524e-08
1.522526757106739348e+00,1.331873011878315083e-08
1.522564419484789822e+00,1.329745558109607373e-08
1.522602072033427456e+00,1.327627519032148484e-08
1.522639714757781482e+00,1.325508591776269895e-08
1.522677347662977132e+00,1.323386467078080386e-08
1.522714970754136088e+00,1.321285658661963680e-08
1.522752584036375589e+00,1.319182274528429843e-08
1.522790187514808879e+00,1.317090791985719989e-08
1.522827781194545205e+00,1.315002418067479084e-08
1.522865365080690037e+00,1.312924435836748671e-08
1.522902939178344850e+00,1.310859332193103910e-08
1.522940503492606901e+00,1.308786146125839878e-08
1.522978058028569670e+00,1.306712782422891905e-08
1.523015602791322198e+00,1.304655139477972625e-08
1.523053137785950417e+00,1.302615793008499168e-08
1.523090663017535595e+00,1.300576801810393590e-08
1.523128178491155449e+00,1.298536922433868313e-08
1.523165684211883253e+00,1.296487894819620124e-08
1.523203180184788508e+00,1.294458051859237457e-08
1.523240666414937383e+00,1.292439666400468923e-08
1.523278142907391164e+00,1.290430340361581329e-08
1.523315609667207582e+00,1.288409912092447485e-08
1.523353066699440816e+00,1.286391704269362890e-08
1.523390514009139940e+00,1.284396855538716409e-08
1.523427951601352248e+00,1.282389128220984276e-08
1.523465379481118154e+00,1.280413375326361347e-08
1.523502797653477181e+00,1.278430694640064758e-08
1.523540206123462859e+00,1.276448280407294078e-08
1.523577604896104942e+00,1.274468353074098559e-08
1.523614993976430965e+00,1.272510541383553573e-08
1.523652373369462465e+00,1.270545180176441136e-08
1.523689743080218095e+00,1.268588967207051610e-08
1.523727103113712955e+00,1.266630977880822684e-08
1.523764453474957481e+00,1.264694393654508531e-08
1.523801794168958557e+00,1.262756210707038917e-08
1.523839125200719291e+00,1.260815007952942324e-08
1.523876446575238353e+00,1.258878867815838021e-08
1.523913758297511523e+00,1.256953385819770119e-08
1.523951060372529476e+00,1.255033499347746329e-08
1.523988352805280222e+00,1.253130399447854870e-08
1.524025635600747330e+00,1.251213532782458060e-08
1.524062908763910373e+00,1.249324110830229984e-08
1.524100172299745148e+00,1.247411685056931674e-08
1.524137426213223678e+00,1.245526082271908308e-08
1.524174670509314655e+00,1.243636482683996292e-08
1.524211905192981442e+00,1.241745462010612755e-08
1.524249130269185626e+00,1.239871938452097311e-08
1.524286345742883020e+00,1.238000546521789147e-08
1.524323551619026773e+00,1.236133684301421454e-08
1.524360747902565816e+00,1.234271618244520141e-08
1.524397934598445303e+00,1.232408930462725039e-08
1.524435111711606394e+00,1.230550950026554347e-08
1.524472279246986917e+00,1.228708690348412347e-08
1.524509437209520479e+00,1.226861723324645936e-08
1.524546585604136695e+00,1.225025769713283808e-08
1.524583724435762067e+00,1.223192658272864719e-08
1.524620853709318213e+00,1.221365675263541561e-08
1.524657973429724311e+00,1.219538781072060374e-08
1.524695083601894874e+00,1.217728851088395459e-08
1.524732184230740417e+00,1.215914391394790073e-08
1.524769275321168349e+00,1.214104017321915308e-08
1.524806356878082081e+00,1.212311850906644395e-08
1.524843428906380804e+00,1.210508759896811171e-08
1.524880491410960603e+00,1.208720057377377088e-08
1.524917544396713120e+00,1.206905952955139583e-08
1.524954587868526890e+00,1.205135191639783443e-08
1.524991621831286448e+00,1.203351107648131801e-08
1.525028646289872114e+00,1.201576971254780801e-08
1.525065661249160875e+00,1.199810295560155282e-08
1.525102666714026389e+00,1.198039623062641112e-08
1.525139662689337428e+00,1.196272148007437863e-08
1.525176649179960320e+00,1.194523324699048317e-08
1.525213626190756289e+00,1.192768195323878899e-08
1.525250593726584336e+00,1.191027987346160444e-08
1.525287551792298357e+00,1.189288134639809869e-08
1.525324500392749361e+00,1.187541354141785632e-08
1.525361439532784136e+00,1.185811715487261608e-08
1.525398369217246364e+00,1.184070708148965423e-08
1.525435289450975285e+00,1.182365849672351032e-08
1.525472200238807030e+00,1.180634612296671548e-08
1.525509101585573513e+00,1.178923092481909407e-08
1.525545993496103314e+00,1.177226494064598228e-08
1.525582875975221242e+00,1.175518704599198827e-08
1.525619749027747885e+00,1.173800701081972875e-08
1.525656612658501388e+00,1.172107033653446706e-08
1.525693466872294568e+00,1.170419583473858438e-08
1.525730311673938244e+00,1.168738084089682161e-08
1.525767147068237906e+00,1.167054630712982544e-08
1.525803973059996821e+00,1.165360252741720615e-08
1.525840789654013374e+00,1.163693674754995300e-08
1.525877596855083285e+00,1.162016527445075553e-08
1.525914394667997609e+00,1.160353857443396919e-08
1.525951183097544961e+00,1.158687545910197514e-08
1.525987962148509069e+00,1.157026296993990400e-08
1.526024731825670555e+00,1.155371354144563156e-08
1.526061492133806485e+00,1.153727868796750045e-08
1.526098243077690375e+00,1.152080386646048282e-08
1.526134984662091520e+00,1.150444717268328532e-08
1.526171716891775887e+00,1.148811534790183941e-08
1.526208439771506331e+00,1.147180217486720721e-08
1.526245153306041269e+00,1.145548989001099471e-08
1.526281857500135564e+00,1.143925487667729612e-08
1.526318552358540970e+00,1.142307670676245834e-08
1.526355237886005467e+00,1.140680794264881115e-08
1.526391914087272816e+00,1.139076566403218749e-08
1.526428580967084114e+00,1.137470384549033042e-08
1.526465238530176238e+00,1.135865534962476886e-08
1.526501886781282513e+00,1.134270721792063341e-08
1.526538525725132489e+00,1.132664007030825815e-08
1.526575155366452607e+00,1.131077453919715481e-08
1.526611775709965313e+00,1.129494187068758038e-08
1.526648386760389942e+00,1.127908344500383464e-08
1.526684988522441389e+00,1.126340176682560923e-08
1.526721581000831662e+00,1.124762061266437740e-08
1.526758164200268997e+00,1.123183324125420768e-08
1.526794738125457851e+00,1.121611337140393516e-08
1.526831302781099575e+00,1.120056314363182537e-08
1.526867858171891523e+00,1.118510084552326589e-08
1.526904404302527496e+00,1.116941916734504048e-08
1.526940941177697963e+00,1.115404568707845101e-08
1.526977468802089843e+00,1.113846881395375021e-08
1.527013987180386279e+00,1.112314329532182455e-08
1.527050496317266637e+00,1.110765524003909377e-08
1.527086996217407400e+00,1.109222846906732229e-08
1.527123486885481052e+00,1.107698377467158934e-08
1.527159968326156525e+00,1.106168490139225469e-08
1.527196440544099643e+00,1.104643398974758384e-08
1.527232903543971787e+00,1.103125857326858750e-08
1.527269357330431676e+00,1.101617375098840057e-08
1.527305801908134253e+00,1.100097701822733143e-08
1.527342237281730908e+00,1.098585489245351710e-08
1.527378663455869257e+00,1.097090240875786549e-08
1.527415080435193806e+00,1.095594992506221388e-08
1.527451488224345066e+00,1.094089707720513616e-08
1.527487886827960661e+00,1.092599788421466656e-08
1.527524276250674440e+00,1.091105872319531045e-08
1.527560656497116254e+00,1.089619861005530765e-08
1.527597027571913291e+00,1.088140511029678237e-08
1.527633389479688519e+00,1.086664624949662539e-08
1.527669742225061800e+00,1.085187761873385170e-08
1.527706085812649439e+00,1.083723777384193454e-08
1.527742420247064192e+00,1.082237588434509235e-08
1.527778745532915705e+00,1.080791989238605311e-08
1.527815061674809183e+00,1.079327205388835864e-08
1.527851368677347388e+00,1.077870059873475839e-08
1.527887666545129308e+00,1.076425348855991615e-08
1.527923955282749935e+00,1.074968114522789620e-08
1.527960234894801594e+00,1.073528821393665567e-08
1.527996505385872617e+00,1.072077360220191622e-08
1.528032766760547778e+00,1.070648814049945940e-08
1.528069019023409414e+00,1.069209787374347798e-08
1.528105262179034751e+00,1.067779731300788626e-08
1.528141496231998797e+00,1.066337951272089413e-08
1.528177721186873006e+00,1.064934451733279275e-08
1.528213937048224835e+00,1.063494980968471282e-08
1.528250143820618634e+00,1.062086596448352793e-08
1.528286341508615642e+00,1.060664800434096833e-08
1.528322530116772882e+00,1.059248422308201043e-08
1.528358709649644487e+00,1.057854692732007607e-08
1.528394880111781040e+00,1.056458209802713100e-08
1.528431041507730237e+00,1.055045562026180050e-08
1.528467193842035110e+00,1.053646858650836293e-08
1.528503337119236694e+00,1.052268583379145639e-08
1.528539471343871359e+00,1.050868281282646421e-08
1.528575596520473034e+00,1.049480857773232856e-08
1.528611712653571431e+00,1.048092101996189740e-08
1.528647819747693815e+00,1.046718356434439556e-08
1.528683917807363457e+00,1.045338215988067532e-08
1.528720006837099632e+00,1.043976372017141330e-08
1.528756086841419615e+00,1.042604669265756456e-08
1.528792157824836240e+00,1.041237851495679934e-08
1.528828219791859455e+00,1.039866948104872790e-08
1.528864272746995434e+00,1.038512209561304189e-08
1.528900316694747463e+00,1.037155428207370278e-08
1.528936351639615054e+00,1.035788255165925875e-08
1.528972377586094389e+00,1.034446661662968836e-08
1.529008394538678317e+00,1.033098051550496166e-08
1.529044402501856359e+00,1.031755036962067607e-08
1.529080401480115148e+00,1.030413798730478447e-08
1.529116391477937098e+00,1.029081264647402350e-08
1.529152372499801738e+00,1.027741625136968651e-08
1.529188344550185263e+00,1.026415930027724244e-08
1.529224307633560098e+00,1.025080287320179195e-08
1.529260261754396444e+00,1.023761964091818299e-08
1.529296206917159617e+00,1.022434581443576462e-08
1.529332143126312937e+00,1.021123541278257107e-08
1.529368070386315059e+00,1.019803619328740751e-08
1.529403988701622863e+00,1.018488404724848806e-08
1.529439898076689008e+00,1.017183404172783412e-08
1.529475798515962381e+00,1.015879913524031508e-08
1.529511690023889425e+00,1.014568340451660333e-08
1.529547572604912808e+00,1.013272932226527701e-08
1.529583446263472313e+00,1.011975037101819908e-08
1.529619311004003945e+00,1.010679273605319395e-08
1.529655166830940383e+00,1.009384842376448432e-08
1.529691013748711415e+00,1.008105687816396312e-08
1.529726851761743056e+00,1.006813299397890660e-08
1.529762680874458658e+00,1.005534588927048389e-08
1.529798501091277796e+00,1.004260141712620680e-08
1.529834312416616271e+00,1.002982141784514170e-08
1.529870114854887886e+00,1.001715865811547701e-08
1.529905908410502002e+00,1.000436711251495581e-08
1.529941693087865540e+00,9.991705240963710821e-09
1.529977468891381198e+00,9.979115311864461546e-09
1.530013235825449236e+00,9.966469427524771163e-09
1.530048993894466358e+00,9.953899926529174991e-09
1.530084743102825939e+00,9.941383716238760826e-09
1.530120483454918245e+00,9.928928790259305970e-09
1.530156214955129990e+00,9.916300669488009589e-09
1.530191937607844999e+00,9.904001174732002255e-09
1.530227651417443546e+00,9.891471641765292588e-09
1.530263356388302798e+00,9.879059348349983338e-09
1.530299052524796366e+00,9.866620409582083084e-09
1.530334739831295421e+00,9.854313809398718149e-09
1.530370418312167136e+00,9.841996551074316812e-09
1.530406087971775575e+00,9.829768998770305188e-09
1.530441748814481251e+00,9.817551216428910266e-09
1.530477400844642899e+00,9.805212641822436126e-09
1.530513044066613926e+00,9.793029498439409508e-09
1.530548678484745961e+00,9.780835696915346489e-09
1.530584304103387305e+00,9.768718278735377680e-09
1.530619920926882482e+00,9.756560892526522366e-09
1.530655528959572909e+00,9.744513640441709867e-09
1.530691128205796891e+00,9.732429973041689664e-09
1.530726718669890074e+00,9.720370286459001363e-09
1.530762300356183880e+00,9.708450932066625683e-09
1.530797873269007514e+00,9.696464076114352793e-09
1.530833437412685960e+00,9.684457680236846500e-09
1.530868992791541983e+00,9.672444178931982606e-09
1.530904539409894349e+00,9.660601207883701136e-09
1.530940077272059385e+00,9.648763565905937867e-09
1.530975606382349419e+00,9.636944575674988300e-09
1.531011126745074336e+00,9.625074959274115827e-09
1.531046638364540691e+00,9.613355445026172674e-09
1.531082141245051265e+00,9.601535566616803408e-09
1.531117635390906395e+00,9.589694371925361338e-09
1.531153120806402868e+00,9.578180915070788615e-09
1.531188597495834136e+00,9.566424985507637757e-09
1.531224065463490991e+00,9.554803170885861618e-09
1.531259524713660891e+00,9.543030365932736458e-09
1.531294975250627521e+00,9.531472500157178729e-09
1.531330417078672568e+00,9.519943056091051403e-09
1.531365850202073497e+00,9.508401177527048276e-09
1.531401274625105113e+00,9.496798014652085840e-09
1.531436690352039109e+00,9.485418672738887835e-09
1.531472097387143849e+00,9.473870576925946807e-09
1.531507495734684809e+00,9.462347350108757382e-09
1.531542885398923914e+00,9.450950244627165375e-09
1.531578266384120202e+00,9.439641956987543381e-09
1.531613638694529822e+00,9.428151592771882861e-09
1.531649002334404930e+00,9.416740276435575652e-09
1.531684357307996125e+00,9.405512813032146369e-09
1.531719703619549122e+00,9.394284461450297385e-09
1.531755041273307638e+00,9.382920218570234283e-09
1.531790370273511614e+00,9.371714071448877803e-09
1.531825690624398772e+00,9.360574537708998832e-09
1.531861002330202837e+00,9.349357732446605951e-09
1.531896305395154645e+00,9.338068096553797659e-09
1.531931599823482371e+00,9.327026262440085702e-09
1.531966885619410412e+00,9.315851201563418726e-09
1.532002162787160504e+00,9.304765846707141463e-09
1.532037431330951494e+00,9.293730229842367407e-09
1.532072691254998231e+00,9.282675073052359949e-09
1.532107942563513348e+00,9.271606593586056988e-09
1.532143185260706586e+00,9.260649136422216543e-09
1.532178419350783471e+00,9.249649046694230492e-09
1.532213644837947308e+00,9.238728004845597752e-09
1.532248861726398070e+00,9.227814068424322613e-09
1.532284070020333067e+00,9.216812202339497162e-09
1.532319269723945832e+00,9.205890272312444722e-09
1.532354460841427013e+00,9.195189498711897613e-09
1.532389643376964816e+00,9.184274674112202774e-09
1.532424817334743450e+00,9.173485970848105353e-09
1.532459982718945124e+00,9.162738123791314138e-09
1.532495139533748052e+00,9.152031132941829128e-09
1.532530287783327561e+00,9.141227330644596805e-09
1.532565427471856312e+00,9.130604716744983307e-09
1.532600558603503860e+00,9.119849764260834490e-09
1.532635681182436205e+00,9.109175636012878385e-09
1.532670795212816905e+00,9.098596542855830194e-09
1.532705900698806412e+00,9.087889552006345184e-09
1.532740997644561398e+00,9.077379736766033602e-09
1.532776086054236986e+00,9.066734918405927601e-09
1.532811165931983410e+00,9.056117633576832304e-09
1.532846237281949575e+00,9.045604265622841922e-09
1.532881300108279943e+00,9.035094450382530340e-09
1.532916354415117199e+00,9.024727631867790478e-09
1.532951400206600256e+00,9.014274660046339704e-09
1.532986437486865139e+00,9.003777279303903924e-09
1.533021466260044985e+00,8.993433553428076266e-09
1.533056486530269602e+00,8.982956600789293589e-09
1.533091498301666133e+00,8.972572018706159724e-09
1.533126501578359058e+00,8.962319775207561179e-09
1.533161496364468857e+00,8.951895225095540809e-09
1.533196482664113569e+00,8.941682061447409069e-09
1.533231460481408792e+00,8.931409389845157420e-09
1.533266429820466126e+00,8.921103855641376867e-09
1.533301390685394727e+00,8.910931548200551333e-09
1.533336343080300646e+00,8.900703285519284691e-09
1.533371287009287265e+00,8.890471470124339248e-09
1.533406222476454195e+00,8.880407520450717129e-09
1.533441149485899047e+00,8.870141954275823082e-09
1.533476068041715656e+00,8.859987410403391550e-09
1.533510978147995418e+00,8.849853294634613121e-09
1.533545879808826617e+00,8.839838194774074509e-09
1.533580773028294209e+00,8.829842634838769300e-09
1.533615657810480704e+00,8.819742269849939476e-09
1.533650534159465284e+00,8.809789342478779872e-09
1.533685402079324467e+00,8.799720063734639552e-09
1.533720261574131660e+00,8.789759142757702648e-09
1.533755112647957386e+00,8.779781346390791441e-09
1.533789955304869279e+00,8.769826642662792437e-09
1.533824789548931200e+00,8.760063785473448661e-09
1.533859615384205455e+00,8.750003388513505342e-09
1.533894432814750575e+00,8.740172141585844656e-09
1.533929241844622426e+00,8.730345335550282471e-09
1.533964042477873546e+00,8.720427047137491172e-09
1.533998834718554249e+00,8.710693499835997500e-09
1.534033618570710633e+00,8.700986597887094831e-09
1.534068394038387906e+00,8.691007025163344224e-09
1.534103161125626169e+00,8.681415586409002572e-09
1.534137919836463970e+00,8.671640294721782993e-09
1.534172670174936748e+00,8.661965367195989529e-09
1.534207412145076610e+00,8.652213168147682154e-09
1.534242145750913222e+00,8.642746074372098519e-09
1.534276870996472919e+00,8.632988546253272943e-09
1.534311587885779149e+00,8.623366021254241787e-09
1.534346296422853362e+00,8.613710633653681725e-09
1.534380996611712344e+00,8.604123635791438574e-09
1.534415688456371551e+00,8.594644995696398837e-09
1.534450371960843329e+00,8.585079314116228488e-09
1.534485047129136026e+00,8.575566923241240147e-09
1.534519713965256660e+00,8.566036768797857803e-09
1.534554372473208028e+00,8.556551911453880166e-09
1.534589022656990931e+00,8.547004881620523520e-09
1.534623664520602837e+00,8.537605289404837094e-09
1.534658298068038329e+00,8.528149741948709561e-09
1.534692923303289325e+00,8.518752814268282236e-09
1.534727540230344855e+00,8.509346116625238210e-09
1.534762148853190844e+00,8.500019355039967195e-09
1.534796749175810548e+00,8.490713021558349283e-09
1.534831341202184563e+00,8.481380042724140367e-09
1.534865924936290371e+00,8.472060386566226953e-09
1.534900500382102129e+00,8.462757605798287841e-09
1.534935067543591769e+00,8.453520550233406539e-09
1.534969626424728562e+00,8.444301258236919239e-09
1.535004177029478445e+00,8.435067755385716737e-09
1.535038719361804471e+00,8.425748099227803323e-09
1.535073253425666806e+00,8.416599861504892033e-09
1.535107779225023394e+00,8.407403662147316936e-09
1.535142296763829073e+00,8.398230555428654043e-09
1.535176806046034903e+00,8.389111627593592857e-09
1.535211307075590836e+00,8.380009575148505974e-09
1.535245799856442384e+00,8.370842685678780981e-09
1.535280284392533279e+00,8.361880965424006718e-09
1.535314760687803926e+00,8.352715852311121125e-09
1.535349228746191841e+00,8.343768342911062064e-09
1.535383688571632099e+00,8.334705370316441986e-09
1.535418140168056889e+00,8.325642397721821908e-09
1.535452583539395066e+00,8.316746402670105454e-09
1.535487018689573491e+00,8.307675436469708075e-09
1.535521445622515468e+00,8.298744802459623315e-09
1.535555864342141863e+00,8.289828379304253758e-09
1.535590274852370651e+00,8.280978569530361710e-09
1.535624677157117146e+00,8.272011520205069246e-09
1.535659071260294217e+00,8.263174144929053000e-09
1.535693457165810516e+00,8.254398053963996063e-09
1.535727834877573361e+00,8.245535809692228213e-09
1.535762204399486741e+00,8.236628268321055657e-09
1.535796565735451757e+00,8.227847736463900219e-09
1.535830918889367069e+00,8.219045000146252278e-09
1.535865263865128449e+00,8.210327528956895549e-09
1.535899600666628340e+00,8.201498147286656604e-09
1.535933929297756961e+00,8.192729161748957267e-09
1.535968249762401872e+00,8.184085409368435649e-09
1.536002562064447519e+00,8.175343069183327316e-09
1.536036866207775242e+00,8.166655796060240391e-09
1.536071162196264828e+00,8.157954312082438264e-09
1.536105450033792064e+00,8.149405594792824559e-09
1.536139729724230518e+00,8.140710328063960333e-09
1.536174001271450873e+00,8.132102990998646419e-09
1.536208264679320923e+00,8.123459238618124800e-09
1.536242519951706242e+00,8.114954930249496101e-09
1.536276767092469075e+00,8.106214366421227169e-09
1.536311006105469001e+00,8.097856607491848990e-09
1.536345236994563157e+00,8.089245717712856276e-09
1.536379459763605793e+00,8.080760949269460980e-09
1.536413674416448272e+00,8.072210455623007874e-09
1.536447880956939516e+00,8.063865131191505498e-09
1.536482079388925115e+00,8.055254241412512783e-09
1.536516269716248662e+00,8.046878718914740602e-09
1.536550451942750417e+00,8.038412602218159009e-09
1.536584626072268644e+00,8.029953590948935016e-09
1.536618792108638054e+00,8.021586062056940136e-09
1.536652950055690914e+00,8.013184782384996652e-09
1.536687099917257049e+00,8.004769291858337965e-09
1.536721241697163398e+00,7.996473705418338795e-09
1.536755375399234014e+00,7.988132821878934919e-09
1.536789501027290283e+00,7.979909177890931460e-09
1.536823618585151152e+00,7.971580728849403386e-09
1.536857728076632679e+00,7.963350867612462025e-09
1.536891829505548257e+00,7.955012648608317249e-09
1.536925922875708173e+00,7.946822755400262395e-09
1.536960008190920934e+00,7.938498747250832821e-09
1.536994085454991499e+00,7.930319512183814368e-09
1.537028154671722380e+00,7.922094091838971508e-09
1.537062215844912982e+00,7.913916633128792455e-09
1.537096268978361602e+00,7.905731180812836101e-09
1.537130314075861870e+00,7.897554610281076748e-09
1.537164351141205643e+00,7.889460640342349507e-09
1.537198380178182333e+00,7.881379993079917767e-09
1.537232401190578024e+00,7.873191876228702313e-09
1.537266414182176799e+00,7.865130768891503976e-09
1.537300419156759412e+00,7.857044792558554036e-09
1.537334416118104841e+00,7.849053851316512009e-09
1.537368405069988286e+00,7.840925242419416463e-09
1.537402386016182732e+00,7.832871240509575728e-09
1.537436358960458938e+00,7.824802139566600090e-09
1.537470323906584335e+00,7.816981728581140487e-09
1.537504280858324357e+00,7.808965030164927157e-09
1.537538229819441327e+00,7.800824874948375509e-09
1.537572170793694681e+00,7.793069300987554016e-09
1.537606103784841860e+00,7.784923816700484167e-09
1.537640028796637193e+00,7.777225086158523482e-09
1.537673945832832567e+00,7.769209275920729851e-09
1.537707854897176984e+00,7.761337350586927641e-09
1.537741755993417225e+00,7.753418351796881325e-09
1.537775649125296740e+00,7.745580177243027720e-09
1.537809534296557423e+00,7.737750884473371116e-09
1.537843411510937175e+00,7.729901163600061409e-09
1.537877280772172561e+00,7.722126049714006513e-09
1.537911142083996596e+00,7.714306526906966610e-09
1.537944995450140073e+00,7.706564275622440618e-09
1.537978840874331121e+00,7.698736759209623415e-09
1.538012678360294982e+00,7.690988290676159522e-09
1.538046507911755123e+00,7.683206959541166725e-09
1.538080329532431012e+00,7.675497570858169638e-09
1.538114143226040786e+00,7.667806833921986254e-09
1.538147948996299252e+00,7.660115208807383169e-09
1.538181746846918552e+00,7.652309896855058469e-09
1.538215536781608828e+00,7.644732846756596700e-09
1.538249318804077337e+00,7.637104282309792325e-09
1.538283092918028228e+00,7.629526344032910856e-09
1.538316859127163871e+00,7.621861364270898775e-09
1.538350617435183310e+00,7.614119112986372784e-09
1.538384367845783807e+00,7.606591800879414222e-09
1.538418110362658853e+00,7.599089357768207265e-09
1.538451844989500383e+00,7.591443029753008886e-09
1.538485571729997670e+00,7.583928152143926127e-09
1.538519290587836652e+00,7.576358207472821960e-09
1.538553001566701717e+00,7.568918825029413711e-09
1.538586704670273475e+00,7.561287596047350235e-09
