# kappa, validation_loss
1.421015948456788580e+00,2.915500700473785400e-01
1.421092056026079575e+00,2.916150391101837158e-01
1.421168123466944211e+00,2.916029691696166992e-01
1.421244150821676433e+00,2.916691303253173828e-01
1.421320138132503352e+00,2.916923165321350098e-01
1.421396085441585244e+00,2.916736602783203125e-01
1.421471992791015992e+00,2.917577326297760010e-01
1.421547860222822868e+00,2.917477190494537354e-01
1.421623687778967415e+00,2.917949557304382324e-01
1.421699475501343679e+00,2.918094992637634277e-01
1.421775223431781754e+00,2.918491065502166748e-01
1.421850931612044233e+00,2.918805778026580811e-01
1.421926600083828651e+00,2.918777763843536377e-01
1.422002228888767039e+00,2.919498383998870850e-01
1.422077818068425703e+00,2.919334769248962402e-01
1.422153367664305668e+00,2.919907271862030029e-01
1.422228877717842899e+00,2.920053303241729736e-01
1.422304348270408525e+00,2.920331060886383057e-01
1.422379779363308838e+00,2.920872271060943604e-01
1.422455171037784405e+00,2.920756042003631592e-01
1.422530523335012287e+00,2.921334505081176758e-01
1.422605836296105153e+00,2.921367883682250977e-01
1.422681109962109947e+00,2.921722829341888428e-01
1.422756344374010995e+00,2.922061979770660400e-01
1.422831539572727344e+00,2.922091186046600342e-01
1.422906695599114757e+00,2.922726571559906006e-01
1.422981812493965270e+00,2.922856509685516357e-01
1.423056890298006527e+00,2.922982275485992432e-01
1.423131929051903111e+00,2.923513352870941162e-01
1.423206928796256543e+00,2.923685610294342041e-01
1.423281889571604175e+00,2.923758625984191895e-01
1.423356811418420964e+00,2.924390435218811035e-01
1.423431694377118584e+00,2.924257218837738037e-01
1.423506538488045203e+00,2.924913167953491211e-01
1.423581343791487486e+00,2.924915254116058350e-01
1.423656110327668589e+00,2.925305962562561035e-01
1.423730838136749499e+00,2.925715446472167969e-01
1.423805527258828363e+00,2.925591468811035156e-01
1.423880177733941377e+00,2.926298379898071289e-01
1.423954789602063009e+00,2.926197648048400879e-01
1.424029362903104889e+00,2.926769852638244629e-01
1.424103897676918029e+00,2.927034795284271240e-01
1.424178393963290157e+00,2.926982045173645020e-01
1.424252851801948605e+00,2.927704751491546631e-01
1.424327271232558978e+00,2.927636802196502686e-01
1.424401652294724929e+00,2.928048372268676758e-01
1.424475995027989716e+00,2.928455173969268799e-01
1.424550299471834869e+00,2.928305268287658691e-01
1.424624565665681075e+00,2.929080426692962646e-01
1.424698793648888628e+00,2.928919494152069092e-01
1.424772983460756759e+00,2.929449677467346191e-01
1.424847135140523635e+00,2.929666340351104736e-01
1.424921248727367917e+00,2.929761707782745361e-01
1.424995324260407203e+00,2.930420935153961182e-01
1.425069361778699140e+00,2.930305600166320801e-01
1.425143361321241198e+00,2.930907011032104492e-01
1.425217322926970676e+00,2.930906414985656738e-01
1.425291246634765807e+00,2.931249737739562988e-01
1.425365132483443986e+00,2.931617498397827148e-01
1.425438980511763321e+00,2.931728363037109375e-01
1.425512790758423298e+00,2.932103276252746582e-01
1.425586563262063233e+00,2.932324409484863281e-01
1.425660298061262932e+00,2.932710647583007812e-01
1.425733995194543580e+00,2.932908535003662109e-01
1.425807654700367522e+00,2.933052182197570801e-01
1.425881276617137816e+00,2.933469712734222412e-01
1.425954860983199124e+00,2.933599948883056641e-01
1.426028407836836820e+00,2.934086322784423828e-01
1.426101917216278547e+00,2.934409081935882568e-01
1.426175389159692886e+00,2.934201657772064209e-01
1.426248823705190905e+00,2.935225665569305420e-01
1.426322220890824388e+00,2.935000658035278320e-01
1.426395580754588277e+00,2.935391366481781006e-01
1.426468903334418448e+00,2.936013936996459961e-01
1.426542188668194155e+00,2.935262024402618408e-01
1.426615436793736036e+00,2.936464250087738037e-01
1.426688647748807215e+00,2.935892939567565918e-01
1.426761821571113975e+00,2.936896383762359619e-01
1.426834958298304423e+00,2.936817109584808350e-01
1.426908057967970489e+00,2.937120795249938965e-01
1.426981120617645926e+00,2.937358915805816650e-01
1.427054146284807867e+00,2.937563359737396240e-01
1.427127135006877268e+00,2.938048243522644043e-01
1.427200086821217129e+00,2.937973439693450928e-01
1.427273001765134497e+00,2.938461303710937500e-01
1.427345879875879575e+00,2.938379645347595215e-01
1.427418721190646833e+00,2.939085960388183594e-01
1.427491525746573453e+00,2.938942611217498779e-01
1.427564293580741106e+00,2.939426004886627197e-01
1.427637024730174842e+00,2.939565479755401611e-01
1.427709719231844643e+00,2.939833700656890869e-01
1.427782377122663648e+00,2.940132021903991699e-01
1.427854998439489709e+00,2.940284311771392822e-01
1.427927583219125163e+00,2.940528094768524170e-01
1.428000131498316172e+00,2.941000461578369141e-01
1.428072643313754719e+00,2.941058576107025146e-01
1.428145118702075944e+00,2.941348552703857422e-01
1.428217557699861251e+00,2.941760420799255371e-01
1.428289960343636311e+00,2.941611409187316895e-01
1.428362326669871285e+00,2.942332327365875244e-01
1.428434656714982598e+00,2.942550182342529297e-01
1.428506950515330942e+00,2.942427694797515869e-01
1.428579208107223053e+00,2.943192422389984131e-01
1.428651429526910821e+00,2.942838072776794434e-01
1.428723614810591958e+00,2.943819165229797363e-01
1.428795763994409329e+00,2.943594455718994141e-01
1.428867877114452511e+00,2.944016754627227783e-01
1.428939954206755791e+00,2.944135069847106934e-01
1.429011995307300831e+00,2.944486737251281738e-01
1.429084000452014225e+00,2.944653630256652832e-01
1.429155969676769500e+00,2.944913804531097412e-01
1.429227903017386003e+00,2.945342063903808594e-01
1.429299800509630680e+00,2.945075035095214844e-01
1.429371662189215408e+00,2.946079373359680176e-01
1.429443488091799663e+00,2.945695519447326660e-01
1.429515278252989630e+00,2.946319580078125000e-01
1.429587032708338201e+00,2.946194112300872803e-01
1.429658751493345425e+00,2.946864664554595947e-01
1.429730434643458281e+00,2.946952879428863525e-01
1.429802082194070900e+00,2.947172522544860840e-01
1.429873694180525012e+00,2.947540581226348877e-01
1.429945270638109500e+00,2.947416603565216064e-01
1.430016811602060622e+00,2.948144674301147461e-01
1.430088317107562235e+00,2.947898805141448975e-01
1.430159787189746678e+00,2.948606312274932861e-01
1.430231221883692561e+00,2.948424816131591797e-01
1.430302621224428306e+00,2.949134111404418945e-01
1.430373985246929047e+00,2.949010729789733887e-01
1.430445313986117961e+00,2.949464023113250732e-01
1.430516607476867152e+00,2.949665188789367676e-01
1.430587865753996990e+00,2.949908673763275146e-01
1.430659088852275884e+00,2.950152158737182617e-01
1.430730276806420953e+00,2.950370013713836670e-01
1.430801429651098022e+00,2.950851619243621826e-01
1.430872547420921403e+00,2.950727641582489014e-01
1.430943630150454338e+00,2.951318621635437012e-01
1.431014677874209662e+00,2.951208651065826416e-01
1.431085690626648033e+00,2.951856255531311035e-01
1.431156668442180147e+00,2.952072322368621826e-01
1.431227611355165852e+00,2.951978147029876709e-01
1.431298519399913483e+00,2.952720522880554199e-01
1.431369392610682301e+00,2.952381670475006104e-01
1.431440231021680054e+00,2.953199446201324463e-01
1.431511034667063642e+00,2.952854633331298828e-01
1.431581803580941337e+00,2.953710556030273438e-01
1.431652537797370117e+00,2.953514158725738525e-01
1.431723237350356781e+00,2.954019308090209961e-01
1.431793902273858388e+00,2.954183220863342285e-01
1.431864532601782702e+00,2.954326570034027100e-01
1.431935128367986865e+00,2.954829037189483643e-01
1.432005689606278720e+00,2.954670488834381104e-01
1.432076216350416376e+00,2.955437004566192627e-01
1.432146708634108867e+00,2.955159544944763184e-01
1.432217166491015492e+00,2.955889701843261719e-01
1.432287589954746476e+00,2.955745756626129150e-01
1.432357979058862085e+00,2.956215441226959229e-01
1.432428333836874401e+00,2.956399321556091309e-01
1.432498654322246434e+00,2.956477701663970947e-01
1.432568940548391678e+00,2.957035005092620850e-01
1.432639192548675222e+00,2.956790924072265625e-01
1.432709410356413970e+00,2.957476973533630371e-01
1.432779594004874868e+00,2.957295775413513184e-01
1.432849743527277342e+00,2.958001494407653809e-01
1.432919858956792192e+00,2.957994639873504639e-01
1.432989940326542255e+00,2.958220243453979492e-01
1.433059987669600854e+00,2.958678603172302246e-01
1.433130001018994459e+00,2.958557009696960449e-01
1.433199980407700913e+00,2.959156632423400879e-01
1.433269925868650319e+00,2.958995401859283447e-01
1.433339837434724817e+00,2.959710061550140381e-01
1.433409715138758367e+00,2.959712147712707520e-01
1.433479559013538074e+00,2.960058152675628662e-01
1.433549369091802417e+00,2.960430979728698730e-01
1.433619145406243689e+00,2.960235178470611572e-01
1.433688887989505556e+00,2.961033880710601807e-01
1.433758596874184832e+00,2.960599362850189209e-01
1.433828272092831257e+00,2.961646318435668945e-01
1.433897913677947056e+00,2.962298691272735596e-01
1.433967521661987821e+00,2.962971329689025879e-01
1.434037096077361850e+00,2.962235510349273682e-01
1.434106636956431036e+00,2.961903512477874756e-01
1.434176144331509972e+00,2.963042855262756348e-01
1.434245618234866626e+00,2.964351773262023926e-01
1.434315058698723000e+00,2.963576912879943848e-01
1.434384465755253357e+00,2.964599728584289551e-01
1.434453839436586886e+00,2.964103519916534424e-01
1.434523179774805923e+00,2.964741289615631104e-01
1.434592486801945954e+00,2.964971065521240234e-01
1.434661760549997389e+00,2.964979708194732666e-01
1.434731001050904231e+00,2.965861260890960693e-01
1.434800208336563854e+00,2.965271174907684326e-01
1.434869382438828556e+00,2.966511845588684082e-01
1.434938523389504228e+00,2.965814471244812012e-01
1.435007631220351465e+00,2.966488301753997803e-01
1.435076705963085342e+00,2.966578602790832520e-01
1.435145747649374748e+00,2.965735197067260742e-01
1.435214756310844164e+00,2.966286838054656982e-01
1.435283731979071886e+00,2.966226935386657715e-01
1.435352674685590690e+00,2.966763973236083984e-01
1.435421584461889388e+00,2.966695725917816162e-01
1.435490461339410606e+00,2.967223823070526123e-01
1.435559305349552117e+00,2.967214882373809814e-01
1.435628116523667064e+00,2.967721819877624512e-01
1.435696894893063735e+00,2.967793047428131104e-01
1.435765640489005568e+00,2.968077659606933594e-01
1.435834353342711367e+00,2.968429923057556152e-01
1.435903033485355307e+00,2.968503534793853760e-01
1.435971680948067153e+00,2.969056069850921631e-01
1.436040295761931596e+00,2.968902587890625000e-01
1.436108877957990249e+00,2.969450354576110840e-01
1.436177427567239206e+00,2.969304919242858887e-01
1.436245944620631487e+00,2.969951033592224121e-01
1.436314429149075478e+00,2.969855368137359619e-01
1.436382881183435156e+00,2.970477938652038574e-01
1.436451300754531868e+00,2.970294058322906494e-01
1.436519687893141439e+00,2.970935702323913574e-01
1.436588042629997286e+00,2.970804572105407715e-01
1.436656364995788637e+00,2.971416711807250977e-01
1.436724655021161423e+00,2.971274554729461670e-01
1.436792912736717387e+00,2.971810102462768555e-01
1.436861138173015640e+00,2.971870303153991699e-01
1.436929331360571549e+00,2.972312569618225098e-01
1.436997492329857407e+00,2.972494065761566162e-01
1.437065621111301983e+00,2.972615361213684082e-01
1.437133717735291860e+00,2.973089218139648438e-01
1.437201782232169434e+00,2.972925007343292236e-01
1.437269814632234910e+00,2.973577976226806641e-01
1.437337814965745419e+00,2.973312139511108398e-01
1.437405783262915238e+00,2.974050939083099365e-01
1.437473719553916451e+00,2.973946630954742432e-01
1.437541623868877849e+00,2.974406182765960693e-01
1.437609496237886475e+00,2.974572777748107910e-01
1.437677336690985852e+00,2.974773347377777100e-01
1.437745145258178203e+00,2.975153923034667969e-01
1.437812921969423119e+00,2.975097000598907471e-01
1.437880666854637335e+00,2.975685894489288330e-01
1.437948379943696953e+00,2.975371778011322021e-01
1.438016061266434331e+00,2.976357042789459229e-01
1.438083710852640973e+00,2.975956499576568604e-01
1.438151328732065970e+00,2.976764738559722900e-01
1.438218914934417114e+00,2.976838350296020508e-01
1.438286469489359565e+00,2.976715862751007080e-01
1.438353992426518291e+00,2.977511882781982422e-01
1.438421483775474741e+00,2.976895868778228760e-01
1.438488943565770839e+00,2.978029251098632812e-01
1.438556371826905877e+00,2.977781295776367188e-01
1.438623768588337848e+00,2.978245913982391357e-01
1.438691133879484108e+00,2.978659570217132568e-01
1.438758467729720048e+00,2.978111803531646729e-01
1.438825770168380869e+00,2.979558110237121582e-01
1.438893041224759584e+00,2.980214357376098633e-01
1.438960280928109459e+00,2.979954481124877930e-01
1.439027489307641794e+00,2.980744540691375732e-01
1.439094666392528143e+00,2.980418801307678223e-01
1.439161812211898317e+00,2.981300652027130127e-01
1.439228926794842156e+00,2.980936765670776367e-01
1.439296010170408646e+00,2.981658875942230225e-01
1.439363062367606361e+00,2.981376945972442627e-01
1.439430083415403461e+00,2.982066869735717773e-01
1.439497073342727251e+00,2.981915175914764404e-01
1.439564032178465736e+00,2.982552349567413330e-01
1.439630959951466060e+00,2.982220649719238281e-01
1.439697856690535183e+00,2.982808649539947510e-01
1.439764722424440313e+00,2.982924282550811768e-01
1.439831557181908916e+00,2.983179390430450439e-01
1.439898360991627380e+00,2.983448505401611328e-01
1.439965133882243675e+00,2.983491420745849609e-01
1.440031875882365364e+00,2.984049320220947266e-01
1.440098587020560039e+00,2.983855009078979492e-01
1.440165267325356657e+00,2.984555363655090332e-01
1.440231916825243097e+00,2.984220683574676514e-01
1.440298535548669490e+00,2.984983026981353760e-01
1.440365123524045110e+00,2.984646260738372803e-01
1.440431680779741042e+00,2.985153198242187500e-01
1.440498207344088177e+00,2.985258996486663818e-01
1.440564703245379441e+00,2.985320091247558594e-01
1.440631168511867122e+00,2.986076772212982178e-01
1.440697603171765540e+00,2.985658049583435059e-01
1.440764007253249712e+00,2.986708879470825195e-01
1.440830380784456022e+00,2.986106574535369873e-01
1.440896723793481993e+00,2.987146675586700439e-01
1.440963036308385625e+00,2.986531555652618408e-01
1.441029318357187394e+00,2.987353801727294922e-01
1.441095569967868473e+00,2.986950576305389404e-01
1.441161791168371842e+00,2.987346947193145752e-01
1.441227981986601625e+00,2.987906336784362793e-01
1.441294142450424198e+00,2.987733185291290283e-01
1.441360272587666858e+00,2.988386452198028564e-01
1.441426372426119151e+00,2.988121807575225830e-01
1.441492441993532214e+00,2.988848388195037842e-01
1.441558481317619211e+00,2.988605499267578125e-01
1.441624490426055338e+00,2.989217638969421387e-01
1.441690469346477377e+00,2.989048361778259277e-01
1.441756418106485027e+00,2.989704310894012451e-01
1.441822336733639354e+00,2.989520430564880371e-01
1.441888225255463896e+00,2.990076243877410889e-01
1.441954083699444888e+00,2.989896833896636963e-01
1.442019912093030154e+00,2.990637421607971191e-01
1.442085710463631099e+00,2.990233302116394043e-01
1.442151478838620271e+00,2.990965247154235840e-01
1.442217217245334027e+00,2.990757524967193604e-01
1.442282925711070973e+00,2.991448044776916504e-01
1.442348604263091527e+00,2.991068959236145020e-01
1.442414252928620355e+00,2.991736531257629395e-01
1.442479871734843933e+00,2.991578578948974609e-01
1.442545460708912319e+00,2.991755306720733643e-01
1.442611019877938272e+00,2.992422580718994141e-01
1.442676549268997244e+00,2.991654276847839355e-01
1.442742048909128494e+00,2.991330027580261230e-01
1.442807518825333979e+00,2.992338538169860840e-01
1.442872959044579018e+00,2.992198765277862549e-01
1.442938369593792736e+00,2.992314696311950684e-01
1.443003750499866511e+00,2.993948459625244141e-01
1.443069101789656417e+00,2.993115484714508057e-01
1.443134423489981222e+00,2.992437183856964111e-01
1.443199715627623503e+00,2.993511557579040527e-01
1.443264978229330087e+00,2.994072437286376953e-01
1.443330211321810497e+00,2.994740605354309082e-01
1.443395414931738729e+00,2.993797063827514648e-01
1.443460589085752366e+00,2.993869781494140625e-01
1.443525733810452794e+00,2.994505763053894043e-01
1.443590849132406095e+00,2.993827164173126221e-01
1.443655935078141495e+00,2.994960546493530273e-01
1.443720991674152687e+00,2.994880378246307373e-01
1.443786018946897398e+00,2.994985580444335938e-01
1.443851016922798047e+00,2.996518611907958984e-01
1.443915985628241083e+00,2.996082305908203125e-01
1.443980925089576983e+00,2.996847629547119141e-01
1.444045835333121364e+00,2.996447682380676270e-01
1.444110716385153648e+00,2.996393144130706787e-01
1.444175568271918175e+00,2.995608747005462646e-01
1.444240391019623981e+00,2.997076809406280518e-01
1.444305184654444574e+00,2.998158037662506104e-01
1.444369949202518155e+00,2.997528314590454102e-01
1.444434684689948067e+00,2.998549938201904297e-01
1.444499391142802347e+00,2.997897565364837646e-01
1.444564068587113947e+00,2.998923957347869873e-01
1.444628717048880739e+00,2.998236715793609619e-01
1.444693336554065732e+00,2.997587919235229492e-01
1.444757927128597297e+00,2.998349964618682861e-01
1.444822488798368942e+00,2.998002469539642334e-01
1.444887021589238874e+00,2.998791635036468506e-01
1.444951525527031322e+00,2.998540699481964111e-01
1.445016000637535214e+00,2.999296486377716064e-01
1.445080446946505726e+00,2.999005317687988281e-01
1.445144864479662949e+00,2.999602258205413818e-01
1.445209253262692783e+00,2.999696433544158936e-01
1.445273613321246264e+00,2.999905645847320557e-01
1.445337944680940900e+00,3.000897765159606934e-01
1.445402247367359561e+00,3.001669943332672119e-01
1.445466521406050919e+00,3.000799417495727539e-01
1.445530766822529234e+00,3.000557124614715576e-01
1.445594983642275455e+00,3.001227080821990967e-01
1.445659171890735450e+00,3.000797927379608154e-01
1.445723331593322447e+00,3.001875579357147217e-01
1.445787462775414367e+00,3.002799153327941895e-01
1.445851565462356270e+00,3.002482652664184570e-01
1.445915639679459241e+00,3.002130985260009766e-01
1.445979685452000840e+00,3.002220988273620605e-01
1.446043702805224207e+00,3.002734482288360596e-01
1.446107691764339620e+00,3.002262413501739502e-01
1.446171652354524051e+00,3.003279864788055420e-01
1.446235584600919832e+00,3.002649545669555664e-01
1.446299488528637323e+00,3.003823459148406982e-01
1.446363364162752019e+00,3.004826307296752930e-01
1.446427211528307888e+00,3.004439473152160645e-01
1.446491030650314036e+00,3.004425764083862305e-01
1.446554821553747594e+00,3.004178702831268311e-01
1.446618584263551277e+00,3.004727959632873535e-01
1.446682318804636491e+00,3.005957901477813721e-01
1.446746025201880004e+00,3.005641698837280273e-01
1.446809703480126386e+00,3.006269633769989014e-01
1.446873353664187567e+00,3.006131649017333984e-01
1.446936975778842172e+00,3.006839752197265625e-01
1.447000569848835960e+00,3.006525337696075439e-01
1.447064135898882498e+00,3.007270693778991699e-01
1.447127673953662264e+00,3.006995320320129395e-01
1.447191184037823763e+00,3.007734119892120361e-01
1.447254666175982196e+00,3.007442653179168701e-01
1.447318120392720342e+00,3.008247613906860352e-01
1.447381546712589229e+00,3.007724285125732422e-01
1.447444945160106800e+00,3.008408546447753906e-01
1.447508315759759467e+00,3.008284270763397217e-01
1.447571658536000339e+00,3.008661568164825439e-01
1.447634973513251655e+00,3.008998334407806396e-01
1.447698260715902130e+00,3.009013235569000244e-01
1.447761520168308946e+00,3.009493649005889893e-01
1.447824751894797979e+00,3.009473979473114014e-01
1.447887955919662017e+00,3.009955585002899170e-01
1.447951132267162544e+00,3.009963035583496094e-01
1.448014280961529510e+00,3.010306060314178467e-01
1.448077402026960003e+00,3.010337650775909424e-01
1.448140495487620028e+00,3.010770082473754883e-01
1.448203561367644054e+00,3.010703921318054199e-01
1.448266599691134582e+00,3.011313080787658691e-01
1.448329610482163021e+00,3.010966181755065918e-01
1.448392593764768588e+00,3.011867403984069824e-01
1.448455549562959188e+00,3.011378049850463867e-01
1.448518477900711643e+00,3.012263178825378418e-01
1.448581378801971242e+00,3.011834025382995605e-01
1.448644252290651746e+00,3.012455105781555176e-01
1.448707098390636494e+00,3.012376725673675537e-01
1.448769917125776185e+00,3.012871444225311279e-01
1.448832708519891765e+00,3.012804687023162842e-01
1.448895472596772427e+00,3.013266324996948242e-01
1.448958209380176054e+00,3.013288676738739014e-01
1.449020918893830334e+00,3.013592660427093506e-01
1.449083601161431423e+00,3.013672530651092529e-01
1.449146256206644834e+00,3.013876378536224365e-01
1.449208884053104995e+00,3.014325201511383057e-01
1.449271484724416359e+00,3.014051616191864014e-01
1.449334058244151402e+00,3.015116751194000244e-01
1.449396604635853070e+00,3.014552891254425049e-01
1.449459123923033443e+00,3.015431761741638184e-01
1.449521616129173074e+00,3.015005290508270264e-01
1.449584081277723868e+00,3.015662133693695068e-01
1.449646519392105315e+00,3.015480041503906250e-01
1.449708930495707815e+00,3.016046285629272461e-01
1.449771314611891349e+00,3.015923202037811279e-01
1.449833671763984588e+00,3.016428947448730469e-01
1.449896001975287119e+00,3.016400337219238281e-01
1.449958305269067882e+00,3.016791045665740967e-01
1.450020581668565622e+00,3.016796410083770752e-01
1.450082831196988886e+00,3.016918301582336426e-01
1.450145053877516910e+00,3.017474710941314697e-01
1.450207249733297843e+00,3.017207682132720947e-01
1.450269418787450970e+00,3.018056750297546387e-01
1.450331561063064711e+00,3.017565608024597168e-01
1.450393676583198621e+00,3.018456399440765381e-01
1.450455765370881833e+00,3.017895519733428955e-01
1.450517827449113950e+00,3.018636107444763184e-01
1.450579862840865042e+00,3.018407225608825684e-01
1.450641871569075425e+00,3.017965257167816162e-01
1.450703853656655662e+00,3.018192946910858154e-01
1.450765809126487005e+00,3.018997907638549805e-01
1.450827738001421618e+00,3.019734621047973633e-01
1.450889640304281469e+00,3.019368350505828857e-01
1.450951516057859658e+00,3.020130991935729980e-01
1.451013365284919976e+00,3.019833564758300781e-01
1.451075188008196681e+00,3.020532131195068359e-01
1.451136984250394724e+00,3.020214438438415527e-01
1.451198754034191074e+00,3.020839691162109375e-01
1.451260497382231618e+00,3.020741641521453857e-01
1.451322214317134707e+00,3.021126985549926758e-01
1.451383904861489382e+00,3.021091818809509277e-01
1.451445569037855154e+00,3.021561503410339355e-01
1.451507206868762889e+00,3.021626174449920654e-01
1.451568818376715253e+00,3.021943867206573486e-01
1.451630403584184936e+00,3.021853864192962646e-01
1.451691962513616874e+00,3.022474646568298340e-01
1.451753495187426468e+00,3.022261559963226318e-01
1.451815001628001145e+00,3.022842407226562500e-01
1.451876481857699464e+00,3.022782802581787109e-01
1.451937935898851340e+00,3.023114800453186035e-01
1.451999363773757823e+00,3.023148775100708008e-01
1.452060765504692430e+00,3.023561537265777588e-01
1.452122141113898923e+00,3.023494482040405273e-01
1.452183490623594198e+00,3.023952245712280273e-01
1.452244814055965616e+00,3.023836314678192139e-01
1.452306111433173008e+00,3.023887574672698975e-01
1.452367382777346894e+00,3.024620413780212402e-01
1.452428628110591369e+00,3.024090230464935303e-01
1.452489847454980998e+00,3.024666309356689453e-01
1.452551040832562368e+00,3.024862706661224365e-01
1.452612208265354754e+00,3.023849427700042725e-01
1.452673349775349010e+00,3.024515509605407715e-01
1.452734465384507567e+00,3.024223148822784424e-01
1.452795555114765769e+00,3.024903237819671631e-01
1.452856618988030535e+00,3.024638295173645020e-01
1.452917657026181253e+00,3.025112450122833252e-01
1.452978669251069777e+00,3.025108873844146729e-01
1.453039655684519760e+00,3.025470674037933350e-01
1.453100616348327323e+00,3.025520443916320801e-01
1.453161551264261053e+00,3.025789856910705566e-01
1.453222460454062226e+00,3.025877773761749268e-01
1.453283343939443917e+00,3.026297986507415771e-01
1.453344201742092334e+00,3.026305735111236572e-01
1.453405033883666375e+00,3.026491999626159668e-01
1.453465840385796515e+00,3.026735484600067139e-01
1.453526621270087249e+00,3.026889860630035400e-01
1.453587376558114652e+00,3.027293086051940918e-01
1.453648106271428375e+00,3.027084469795227051e-01
1.453708810431550091e+00,3.027642965316772461e-01
1.453769489059975495e+00,3.027556538581848145e-01
1.453830142178171636e+00,3.028039932250976562e-01
1.453890769807579808e+00,3.028131723403930664e-01
1.453951371969613549e+00,3.028182983398437500e-01
1.454011948685659750e+00,3.028839826583862305e-01
1.454072499977078214e+00,3.028112351894378662e-01
1.454133025865201656e+00,3.029367327690124512e-01
1.454193526371336587e+00,3.030400276184082031e-01
1.454254001516762207e+00,3.029809594154357910e-01
1.454314451322730850e+00,3.029016852378845215e-01
1.454374875810468426e+00,3.029946386814117432e-01
1.454435275001174865e+00,3.029368519783020020e-01
1.454495648916021899e+00,3.030339181423187256e-01
1.454555997576156168e+00,3.029942512512207031e-01
1.454616321002696999e+00,3.030645549297332764e-01
1.454676619216737077e+00,3.030323088169097900e-01
1.454736892239343549e+00,3.030933439731597900e-01
1.454797140091556251e+00,3.030673861503601074e-01
1.454857362794389042e+00,3.031310439109802246e-01
1.454917560368829799e+00,3.031092584133148193e-01
1.454977732835839532e+00,3.031641542911529541e-01
1.455037880216353274e+00,3.031560778617858887e-01
1.455098002531280077e+00,3.031958937644958496e-01
1.455158099801502569e+00,3.032098412513732910e-01
1.455218172047877401e+00,3.032281696796417236e-01
1.455278219291235686e+00,3.032504022121429443e-01
1.455338241552381673e+00,3.032464683055877686e-01
1.455398238852093851e+00,3.033041656017303467e-01
1.455458211211125397e+00,3.032766580581665039e-01
1.455518158650202620e+00,3.033357858657836914e-01
1.455578081190027628e+00,3.033106923103332520e-01
1.455637978851274772e+00,3.033988773822784424e-01
1.455697851654594199e+00,3.033580482006072998e-01
1.455757699620608969e+00,3.034411668777465820e-01
1.455817522769918160e+00,3.035570085048675537e-01
1.455877321123093981e+00,3.034889996051788330e-01
1.455937094700683776e+00,3.035095632076263428e-01
1.455996843523208240e+00,3.036168217658996582e-01
1.456056567611163866e+00,3.034834265708923340e-01
1.456116266985021390e+00,3.035246133804321289e-01
1.456175941665225793e+00,3.035327196121215820e-01
1.456235591672196517e+00,3.035532236099243164e-01
1.456295217026328803e+00,3.036090135574340820e-01
1.456354817747991026e+00,3.036743402481079102e-01
1.456414393857527800e+00,3.036636710166931152e-01
1.456473945375257317e+00,3.035943210124969482e-01
1.456533472321474010e+00,3.036801218986511230e-01
1.456592974716445443e+00,3.036176264286041260e-01
1.456652452580415646e+00,3.037161529064178467e-01
1.456711905933602669e+00,3.038071393966674805e-01
1.456771334796200579e+00,3.037768900394439697e-01
1.456830739188377022e+00,3.037061393260955811e-01
1.456890119130276329e+00,3.037779033184051514e-01
1.456949474642016629e+00,3.037585914134979248e-01
1.457008805743692070e+00,3.038087785243988037e-01
1.457068112455371933e+00,3.037953078746795654e-01
1.457127394797100406e+00,3.038475513458251953e-01
1.457186652788897252e+00,3.038361370563507080e-01
1.457245886450757144e+00,3.038845360279083252e-01
1.457305095802650996e+00,3.039287030696868896e-01
1.457364280864524186e+00,3.040064275264739990e-01
1.457423441656298557e+00,3.039687573909759521e-01
1.457482578197870193e+00,3.039314150810241699e-01
1.457541690509112087e+00,3.040070533752441406e-01
1.457600778609871695e+00,3.041081130504608154e-01
1.457659842519972715e+00,3.040424883365631104e-01
1.457718882259214199e+00,3.039842844009399414e-01
1.457777897847371218e+00,3.040657937526702881e-01
1.457836889304194639e+00,3.041369915008544922e-01
1.457895856649410460e+00,3.041554689407348633e-01
1.457954799902720922e+00,3.040895462036132812e-01
1.458013719083804505e+00,3.041093051433563232e-01
1.458072614212315044e+00,3.041302561759948730e-01
1.458131485307882391e+00,3.041381835937500000e-01
1.458190332390112642e+00,3.041765987873077393e-01
1.458249155478587467e+00,3.041699826717376709e-01
1.458307954592864775e+00,3.041935563087463379e-01
1.458366729752479385e+00,3.042181432247161865e-01
1.458425480976940802e+00,3.042293190956115723e-01
1.458484208285736106e+00,3.042538464069366455e-01
1.458542911698327060e+00,3.042673468589782715e-01
1.458601591234153005e+00,3.042846918106079102e-01
1.458660246912629299e+00,3.043124377727508545e-01
1.458718878753147097e+00,3.043163418769836426e-01
1.458777486775074461e+00,3.043504059314727783e-01
1.458836070997755696e+00,3.043510317802429199e-01
1.458894631440510903e+00,3.043910861015319824e-01
1.458953168122638200e+00,3.043860495090484619e-01
1.459011681063410615e+00,3.044292032718658447e-01
1.459070170282078749e+00,3.044262230396270752e-01
1.459128635797869444e+00,3.044691979885101318e-01
1.459187077629986007e+00,3.044646084308624268e-01
1.459245495797608649e+00,3.045180439949035645e-01
1.459303890319894714e+00,3.044725656509399414e-01
1.459362261215977119e+00,3.045663237571716309e-01
1.459420608504966577e+00,3.045406043529510498e-01
1.459478932205950485e+00,3.045963346958160400e-01
1.459537232337992707e+00,3.047112524509429932e-01
1.459595508920134455e+00,3.046737909317016602e-01
