# kappa, training_loss
1.449283028041458365e+00,4.163142442703247070e-01
1.449345601561410790e+00,3.967599272727966309e-01
1.449408147953329395e+00,3.824252784252166748e-01
1.449470667240726263e+00,3.307760655879974365e-01
1.449533159447082831e+00,2.162123620510101318e-01
1.449595624595849674e+00,1.620248556137084961e-01
1.449658062710447393e+00,1.288337409496307373e-01
1.449720473814266164e+00,7.130062580108642578e-02
1.449782857930665081e+00,4.190383106470108032e-02
1.449845215082974148e+00,9.204457700252532959e-02
1.449907545294492284e+00,6.436145305633544922e-02
1.449969848588488208e+00,3.951646760106086731e-02
1.450032124988201110e+00,1.683799736201763153e-02
1.450094374516839313e+00,1.067768130451440811e-02
1.450156597197581831e+00,8.469844236969947815e-03
1.450218793053577260e+00,7.697028573602437973e-03
1.450280962107944660e+00,5.913496017456054688e-03
1.450343104383772674e+00,5.575053859502077103e-03
1.450405219904120635e+00,4.408836364746093750e-03
1.450467308692017454e+00,6.491433363407850266e-03
1.450529370770463400e+00,4.989057313650846481e-03
1.450591406162427655e+00,2.591885626316070557e-03
1.450653414890851201e+00,2.824952825903892517e-03
1.450715396978644600e+00,4.410478286445140839e-03
1.450777352448688884e+00,3.387885866686701775e-03
1.450839281323835994e+00,3.340987721458077431e-03
1.450901183626908342e+00,2.721629804000258446e-03
1.450963059380699027e+00,2.903834450989961624e-03
1.451024908607971176e+00,2.335445955395698547e-03
1.451086731331459934e+00,2.943418454378843307e-03
1.451148527573870028e+00,1.502968254499137402e-03
1.451210297357877765e+00,4.305366892367601395e-03
1.451272040706129696e+00,2.109586028382182121e-03
1.451333757641244171e+00,3.965859301388263702e-03
1.451395448185809789e+00,3.631675150245428085e-03
1.451457112362386281e+00,2.510125515982508659e-03
1.451518750193504737e+00,3.041816642507910728e-03
1.451580361701667599e+00,3.557233838364481926e-03
1.451641946909347780e+00,1.893562730401754379e-03
1.451703505838989550e+00,2.204994205385446548e-03
1.451765038513009198e+00,2.462948439642786980e-03
1.451826544953793929e+00,2.414840273559093475e-03
1.451888025183701858e+00,2.694641239941120148e-03
1.451949479225063122e+00,1.906288554891943932e-03
1.452010907100178994e+00,4.635532386600971222e-03
1.452072308831322323e+00,3.244505962356925011e-03
1.452133684440737982e+00,2.748466096818447113e-03
1.452195033950641756e+00,2.966697560623288155e-03
1.452256357383221674e+00,3.047250676900148392e-03
1.452317654760637344e+00,3.263325663283467293e-03
1.452378926105019730e+00,2.392718335613608360e-03
1.452440171438472039e+00,4.308364819735288620e-03
1.452501390783069501e+00,2.099740551784634590e-03
1.452562584160858705e+00,5.143159534782171249e-03
1.452623751593858703e+00,2.652113325893878937e-03
1.452684893104059904e+00,2.922966843470931053e-03
1.452746008713425629e+00,4.016520455479621887e-03
1.452807098443890776e+00,2.922666491940617561e-03
1.452868162317362266e+00,1.558675779961049557e-03
1.452929200355719708e+00,4.018730018287897110e-03
1.452990212580814733e+00,4.552742931991815567e-03
1.453051199014470773e+00,4.043631255626678467e-03
1.453112159678484394e+00,2.394895767793059349e-03
1.453173094594623960e+00,3.994797356426715851e-03
1.453234003784630746e+00,1.841807970777153969e-03
1.453294887270218272e+00,3.162617329508066177e-03
1.453355745073072081e+00,2.415710827335715294e-03
1.453416577214851069e+00,4.546432755887508392e-03
1.453477383717186600e+00,2.331228693947196007e-03
1.453538164601681837e+00,4.007496871054172516e-03
1.453598919889913965e+00,3.437858307734131813e-03
1.453659649603432413e+00,3.456811420619487762e-03
1.453720353763758633e+00,3.429846372455358505e-03
1.453781032392388095e+00,4.279009066522121429e-03
1.453841685510788295e+00,3.441230626776814461e-03
1.453902313140400082e+00,3.180272877216339111e-03
1.453962915302637660e+00,2.572976285591721535e-03
1.454023492018887254e+00,3.412735182791948318e-03
1.454084043310508889e+00,3.125172806903719902e-03
1.454144569198835502e+00,2.034723060205578804e-03
1.454205069705173381e+00,3.980264533311128616e-03
1.454265544850801728e+00,1.769078895449638367e-03
1.454325994656973098e+00,4.529974423348903656e-03
1.454386419144913623e+00,3.973328974097967148e-03
1.454446818335821900e+00,2.035171724855899811e-03
1.454507192250871439e+00,2.296695718541741371e-03
1.454567540911207546e+00,4.803040996193885803e-03
1.454627864337949994e+00,2.565656788647174835e-03
1.454688162552191910e+00,5.623119417577981949e-03
1.454748435574999554e+00,2.291396260261535645e-03
1.454808683427413651e+00,3.424082184210419655e-03
1.454868906130447836e+00,2.853465732187032700e-03
1.454929103705089100e+00,2.309500472620129585e-03
1.454989276172299784e+00,2.014934783801436424e-03
1.455049423553014032e+00,2.849176758900284767e-03
1.455109545868141119e+00,1.735924510285258293e-03
1.455169643138564117e+00,2.284400165081024170e-03
1.455229715385139233e+00,3.671447280794382095e-03
1.455289762628697359e+00,2.295789076015353203e-03
1.455349784890043185e+00,2.285281894728541374e-03
1.455409782189954759e+00,4.251296166330575943e-03
1.455469754549185923e+00,3.114733146503567696e-03
1.455529701988462543e+00,3.939144778996706009e-03
1.455589624528486503e+00,1.728129456751048565e-03
1.455649522189932821e+00,3.114016493782401085e-03
1.455709394993450534e+00,2.285199705511331558e-03
1.455769242959664478e+00,4.222869873046875000e-03
1.455829066109171954e+00,2.827439922839403152e-03
1.455888864462546062e+00,2.559751970693469048e-03
1.455948638040333698e+00,3.965730313211679459e-03
1.456008386863056225e+00,4.222765099257230759e-03
1.456068110951209693e+00,3.938311710953712463e-03
1.456127810325265060e+00,2.551741199567914009e-03
1.456187485005666860e+00,4.222614225000143051e-03
1.456247135012834981e+00,3.102220827713608742e-03
1.456306760367164443e+00,2.824947703629732132e-03
1.456366361089023620e+00,2.268541138619184494e-03
1.456425937198757348e+00,3.930350299924612045e-03
1.456485488716683596e+00,2.550739329308271408e-03
1.456545015663096354e+00,1.718648592941462994e-03
1.456604518058264297e+00,4.500635899603366852e-03
1.456663995922430566e+00,2.828960772603750229e-03
1.456723449275813875e+00,1.989727839827537537e-03
1.456782878138607407e+00,3.105247626081109047e-03
1.456842282530979693e+00,2.543707843869924545e-03
1.456901662473074177e+00,3.375909058377146721e-03
1.456961017985010098e+00,1.713553443551063538e-03
1.457020349086880717e+00,1.991548575460910797e-03
1.457079655798755535e+00,2.546454779803752899e-03
1.457138938140678963e+00,1.705625909380614758e-03
1.457198196132670320e+00,2.821444999426603317e-03
1.457257429794724946e+00,2.542012138292193413e-03
1.457316639146813086e+00,2.543801907449960709e-03
1.457375824208881010e+00,3.652857849374413490e-03
1.457434985000849226e+00,3.369926940649747849e-03
1.457494121542614929e+00,2.823830349370837212e-03
1.457553233854050223e+00,3.373023588210344315e-03
1.457612321955003454e+00,2.537746913731098175e-03
1.457671385865298097e+00,2.815284533426165581e-03
1.457730425604732760e+00,1.978265820071101189e-03
1.457789441193083180e+00,1.980010420083999634e-03
1.457848432650099557e+00,2.538952510803937912e-03
1.457907399995508113e+00,2.539174864068627357e-03
1.457966343249011532e+00,3.092551836743950844e-03
1.458025262430287405e+00,4.761509597301483154e-03
1.458084157558990235e+00,4.484805278480052948e-03
1.458143028654749651e+00,1.420780317857861519e-03
1.458201875737171971e+00,1.422579982317984104e-03
1.458260698825838420e+00,2.812409773468971252e-03
1.458319497940307796e+00,3.090856363996863365e-03
1.458378273100114031e+00,2.255976432934403419e-03
1.458437024324766851e+00,2.533705672249197960e-03
1.458495751633753112e+00,1.975620398297905922e-03
1.458554455046535248e+00,2.811350394040346146e-03
1.458613134582552373e+00,2.529222285374999046e-03
1.458671790261219181e+00,2.531161997467279434e-03
1.458730422101927937e+00,2.250226680189371109e-03
1.458789030124045594e+00,2.806493081152439117e-03
1.458847614346916899e+00,3.088566474616527557e-03
1.458906174789862620e+00,1.972683938220143318e-03
1.458964711472179765e+00,2.248761476948857307e-03
1.459023224413142028e+00,2.805541735142469406e-03
1.459081713632000010e+00,2.247099066153168678e-03
1.459140179147980110e+00,1.693995087407529354e-03
1.459198620980286076e+00,4.194180946797132492e-03
1.459257039148098345e+00,2.805429743602871895e-03
1.459315433670573148e+00,2.253525424748659134e-03
1.459373804566844512e+00,3.634294029325246811e-03
1.459432151856022708e+00,2.245813375338912010e-03
1.459490475557195133e+00,2.244641073048114777e-03
1.459548775689425870e+00,2.243721159175038338e-03
1.459607052271755911e+00,3.917840309441089630e-03
1.459665305323203377e+00,3.083434421569108963e-03
1.459723534862762628e+00,2.245291136205196381e-03
1.459781740909405823e+00,3.086127340793609619e-03
1.459839923482082025e+00,1.967273419722914696e-03
1.459898082599717206e+00,2.244664821773767471e-03
1.459956218281214468e+00,3.913537599146366119e-03
1.460014330545454486e+00,3.079616231843829155e-03
1.460072419411294176e+00,1.411409466527402401e-03
1.460130484897568914e+00,2.249801764264702797e-03
1.460188527023090099e+00,1.409679534845054150e-03
1.460246545806647589e+00,2.798360306769609451e-03
1.460304541267007483e+00,3.357884008437395096e-03
1.460362513422914343e+00,3.357912879437208176e-03
1.460420462293089194e+00,4.185308702290058136e-03
1.460478387896231300e+00,1.134608173742890358e-03
1.460536290251016833e+00,1.964182825759053230e-03
1.460594169376099760e+00,1.685960916802287102e-03
1.460652025290111400e+00,2.799531212076544762e-03
1.460709858011660645e+00,1.689276192337274551e-03
1.460767667559335070e+00,1.686159172095358372e-03
1.460825453951698050e+00,3.074629930779337883e-03
1.460883217207291862e+00,1.408348325639963150e-03
1.460940957344636582e+00,3.352092811837792397e-03
1.460998674382229634e+00,3.076383145526051521e-03
1.461056368338546241e+00,3.356519388034939766e-03
1.461114039232039863e+00,3.353502135723829269e-03
1.461171687081141313e+00,3.352974308654665947e-03
1.461229311904259864e+00,4.462055861949920654e-03
1.461286913719782365e+00,2.517991466447710991e-03
1.461344492546073681e+00,2.239306224510073662e-03
1.461402048401476694e+00,2.517889020964503288e-03
1.461459581304312749e+00,2.520628739148378372e-03
1.461517091272880764e+00,3.353053005412220955e-03
1.461574578325457896e+00,2.517334884032607079e-03
1.461632042480299543e+00,2.239644760265946388e-03
1.461689483755639563e+00,2.520408947020769119e-03
1.461746902169689166e+00,2.240929985418915749e-03
1.461804297740639136e+00,1.404201961122453213e-03
1.461861670486657383e+00,2.516455715522170067e-03
1.461919020425890947e+00,3.073249477893114090e-03
1.461976347576464663e+00,2.236273605376482010e-03
1.462033651956482050e+00,2.515992149710655212e-03
1.462090933584025088e+00,4.738606046885251999e-03
1.462148192477154218e+00,3.906229510903358459e-03
1.462205428653908124e+00,3.626145422458648682e-03
1.462262642132304169e+00,3.626637626439332962e-03
1.462319832930338848e+00,2.794309286400675774e-03
1.462377001065986226e+00,3.903622739017009735e-03
1.462434146557200165e+00,3.348965430632233620e-03
1.462491269421911655e+00,2.238180488348007202e-03
1.462548369678032367e+00,3.626865101978182793e-03
1.462605447343451104e+00,2.794045256450772285e-03
1.462662502436036016e+00,2.515211701393127441e-03
1.462719534973634383e+00,2.239628462120890617e-03
1.462776544974071502e+00,3.348665079101920128e-03
1.462833532455152463e+00,4.739182535558938980e-03
1.462890497434660597e+00,3.624859033152461052e-03
1.462947439930358806e+00,2.235974883660674095e-03
1.463004359959988232e+00,2.514224732294678688e-03
1.463061257541269589e+00,4.180962685495615005e-03
1.463118132691902273e+00,1.405479502864181995e-03
1.463174985429565034e+00,3.071835031732916832e-03
1.463231815771915523e+00,2.235662657767534256e-03
1.463288623736590743e+00,4.180083516985177994e-03
1.463345409341206826e+00,2.790667116641998291e-03
1.463402172603358586e+00,1.679958775639533997e-03
1.463458913540620854e+00,3.068648045882582664e-03
1.463515632170547587e+00,2.513383748009800911e-03
1.463572328510671872e+00,2.790712751448154449e-03
1.463629002578505478e+00,3.623021533712744713e-03
1.463685654391540858e+00,1.958314562216401100e-03
1.463742283967248925e+00,3.067087149247527122e-03
1.463798891323080387e+00,4.735019523650407791e-03
1.463855476476465300e+00,3.622550517320632935e-03
1.463912039444813296e+00,3.067763755097985268e-03
1.463968580245513129e+00,2.790355822071433067e-03
1.464025098895934018e+00,2.236515050753951073e-03
1.464081595413424086e+00,3.068854101002216339e-03
1.464138069815311249e+00,1.679217559285461903e-03
1.464194522118902775e+00,2.789927180856466293e-03
1.464250952341486389e+00,1.956644235178828239e-03
1.464307360500328503e+00,3.069435944780707359e-03
1.464363746612676431e+00,2.235441235825419426e-03
1.464420110695756172e+00,3.901119343936443329e-03
1.464476452766774406e+00,2.233772771432995796e-03
1.464532772842917607e+00,4.178185015916824341e-03
1.464589070941351157e+00,1.955814193934202194e-03
1.464645347079221116e+00,2.789262216538190842e-03
1.464701601273653564e+00,1.954789739102125168e-03
1.464757833541754817e+00,1.400516368448734283e-03
1.464814043900610097e+00,2.788641024380922318e-03
1.464870232367285752e+00,2.788359997794032097e-03
1.464926398958827702e+00,2.511417493224143982e-03
1.464982543692261885e+00,3.345648990944027901e-03
1.465038666584594473e+00,2.510385122150182724e-03
1.465094767652812546e+00,1.676592510193586349e-03
1.465150846913881866e+00,3.066501114517450333e-03
1.465206904384749542e+00,3.899310017004609108e-03
1.465262940082342924e+00,1.954698469489812851e-03
1.465318954023568709e+00,2.788011217489838600e-03
1.465374946225315167e+00,1.400873181410133839e-03
1.465430916704449915e+00,2.513787010684609413e-03
1.465486865477821254e+00,1.954780425876379013e-03
1.465542792562258612e+00,3.621563315391540527e-03
1.465598697974570541e+00,1.398322056047618389e-03
1.465654581731547168e+00,2.787474310025572777e-03
1.465710443849958189e+00,3.064111107960343361e-03
1.465766284346554649e+00,2.233095699921250343e-03
1.465822103238068053e+00,3.064973978325724602e-03
1.465877900541209700e+00,4.454211797565221786e-03
1.465933676272672237e+00,1.953256549313664436e-03
1.465989430449129216e+00,3.064439631998538971e-03
1.466045163087233982e+00,3.620616393163800240e-03
1.466100874203620785e+00,1.119698747061192989e-03
1.466156563814905667e+00,2.508911537006497383e-03
1.466212231937684018e+00,2.785377902910113335e-03
1.466267878588532803e+00,2.231794875115156174e-03
1.466323503784009441e+00,3.619781695306301117e-03
1.466379107540652926e+00,3.342422889545559883e-03
1.466434689874982045e+00,2.231607679277658463e-03
1.466490250803497597e+00,4.452059511095285416e-03
1.466545790342680400e+00,3.340480616316199303e-03
1.466601308508993062e+00,3.341241274029016495e-03
1.466656805318878432e+00,3.063005628064274788e-03
1.466712280788760703e+00,2.231298945844173431e-03
1.466767734935045420e+00,2.508737379685044289e-03
1.466823167774119030e+00,2.508976263925433159e-03
1.466878579322348441e+00,3.341618692502379417e-03
1.466933969596083021e+00,2.786582335829734802e-03
1.466989338611652149e+00,2.230821875855326653e-03
1.467044686385367003e+00,3.618366550654172897e-03
1.467100012933520103e+00,3.619003342464566231e-03
1.467155318272384656e+00,4.174434114247560501e-03
1.467210602418215215e+00,3.340832889080047607e-03
1.467265865387248569e+00,4.173831082880496979e-03
1.467321107195701746e+00,2.784135984256863594e-03
1.467376327859774010e+00,3.618696704506874084e-03
1.467431527395644864e+00,2.231434918940067291e-03
1.467486705819477155e+00,4.730551969259977341e-03
1.467541863147413084e+00,3.897367045283317566e-03
1.467596999395577528e+00,2.507203025743365288e-03
1.467652114580077161e+00,4.174868576228618622e-03
1.467707208716999112e+00,2.507176715880632401e-03
1.467762281822413195e+00,2.507245400920510292e-03
1.467817333912369904e+00,5.007732659578323364e-03
1.467872365002901969e+00,8.410686859861016273e-04
1.467927375110023469e+00,2.784065203741192818e-03
1.467982364249730498e+00,2.506985096260905266e-03
1.468037332438000497e+00,3.896276233717799187e-03
1.468092279690792923e+00,3.341805655509233475e-03
1.468147206024049023e+00,3.062988398596644402e-03
1.468202111453691394e+00,4.173137247562408447e-03
1.468256995995624870e+00,1.395717496052384377e-03
1.468311859665736296e+00,4.173300694674253464e-03
1.468366702479893871e+00,2.784040756523609161e-03
1.468421524453948246e+00,3.340001218020915985e-03
1.468476325603731647e+00,1.673343474976718426e-03
1.468531105945058313e+00,2.228624420240521431e-03
1.468585865493724718e+00,2.783483359962701797e-03
1.468640604265508909e+00,3.895299043506383896e-03
1.468695322276171167e+00,2.506352495402097702e-03
1.468750019541454455e+00,3.894926514476537704e-03
1.468804696077083083e+00,4.451063927263021469e-03
1.468859351898763377e+00,3.339885966852307320e-03
1.468913987022184342e+00,3.339834744110703468e-03
1.468968601463017443e+00,2.506147604435682297e-03
1.469023195236915047e+00,3.062277333810925484e-03
1.469077768359513314e+00,3.895038506016135216e-03
1.469132320846429751e+00,2.229471225291490555e-03
1.469186852713264324e+00,3.061738563701510429e-03
1.469241363975599013e+00,3.339420072734355927e-03
1.469295854648998922e+00,1.672245911322534084e-03
1.469350324749011394e+00,2.505613956600427628e-03
1.469404774291164895e+00,1.672268728725612164e-03
1.469459203290972127e+00,2.782998606562614441e-03
1.469513611763926919e+00,4.172822460532188416e-03
1.469567999725506002e+00,2.227901946753263474e-03
1.469622367191169232e+00,2.505177399143576622e-03
1.469676714176358034e+00,2.505274955183267593e-03
1.469731040696496738e+00,2.227693097665905952e-03
1.469785346766992351e+00,4.450205713510513306e-03
1.469839632403234120e+00,2.505455166101455688e-03
1.469893897620595080e+00,3.060476155951619148e-03
1.469948142434429172e+00,1.672875485382974148e-03
1.470002366860074350e+00,1.394015038385987282e-03
1.470056570912851024e+00,2.782726660370826721e-03
1.470110754608061621e+00,3.616756526753306389e-03
1.470164917960992801e+00,3.616843139752745628e-03
1.470219060986912130e+00,2.782738069072365761e-03
1.470273183701071629e+00,2.783022588118910789e-03
1.470327286118705334e+00,3.616219386458396912e-03
1.470381368255029964e+00,2.227323362603783607e-03
1.470435430125246024e+00,3.060171846300363541e-03
1.470489471744536036e+00,2.782319672405719757e-03
1.470543493128065871e+00,3.060716670006513596e-03
1.470597494290984519e+00,2.782402560114860535e-03
1.470651475248423656e+00,3.060704097151756287e-03
1.470705436015497858e+00,2.505203243345022202e-03
1.470759376607305713e+00,3.616651054471731186e-03
1.470813297038927159e+00,4.726840183138847351e-03
1.470867197325426812e+00,1.671483158133924007e-03
1.470921077481851746e+00,3.059870563447475433e-03
1.470974937523232162e+00,2.782816532999277115e-03
1.471028777464581827e+00,3.616652218624949455e-03
1.471082597320896745e+00,3.337720641866326332e-03
1.471136397107157601e+00,3.893406828865408897e-03
1.471190176838327091e+00,2.504501491785049438e-03
1.471243936529351704e+00,2.226199256256222725e-03
1.471297676195161053e+00,1.948848366737365723e-03
1.471351395850668098e+00,2.782729687169194221e-03
1.471405095510769589e+00,2.504309406504034996e-03
1.471458775190345181e+00,3.337268950417637825e-03
1.471512434904257649e+00,1.949361758306622505e-03
1.471566074667354007e+00,5.837655160576105118e-03
1.471619694494463726e+00,3.614892717450857162e-03
1.471673294400400955e+00,2.781925722956657410e-03
1.471726874399962304e+00,2.504458650946617126e-03
1.471780434507928170e+00,2.504531294107437134e-03
1.471833974739062967e+00,2.781895222142338753e-03
1.471887495108114008e+00,3.614980261772871017e-03
1.471940995629812399e+00,2.782263094559311867e-03
1.471994476318873257e+00,2.226563636213541031e-03
1.472047937189995048e+00,2.504046773537993431e-03
1.472101378257859805e+00,1.948522985912859440e-03
1.472154799537133130e+00,3.892852459102869034e-03
1.472208201042464859e+00,3.892212640494108200e-03
1.472261582788488177e+00,4.447986837476491928e-03
1.472314944789820057e+00,1.948378048837184906e-03
1.472368287061061487e+00,4.726182203739881516e-03
1.472421609616796800e+00,2.781764836981892586e-03
1.472474912471594788e+00,3.615698311477899551e-03
1.472528195640007587e+00,2.226146636530756950e-03
1.472581459136571347e+00,1.670137513428926468e-03
1.472634702975806675e+00,2.781181363388895988e-03
1.472687927172216860e+00,3.614901099354028702e-03
1.472741131740290310e+00,2.226014155894517899e-03
1.472794316694499006e+00,2.503662137314677238e-03
1.472847482049298939e+00,2.781641203910112381e-03
1.472900627819129893e+00,1.948498655110597610e-03
1.472953754018416328e+00,2.226090757176280022e-03
1.473006860661565609e+00,3.336453577503561974e-03
1.473059947762970667e+00,3.614640561863780022e-03
1.473113015337007781e+00,1.392371137626469135e-03
1.473166063398037018e+00,1.392204547300934792e-03
1.473219091960403349e+00,3.059267066419124603e-03
1.473272101038435533e+00,1.669754739850759506e-03
1.473325090646446567e+00,3.058823524042963982e-03
1.473378060798733458e+00,2.225680509582161903e-03
1.473431011509578115e+00,3.336910856887698174e-03
1.473483942793246460e+00,3.058932255953550339e-03
1.473536854663988205e+00,2.503229770809412003e-03
1.473589747136037742e+00,3.336678491905331612e-03
1.473642620223614363e+00,1.947843935340642929e-03
1.473695473940920708e+00,1.669905148446559906e-03
1.473748308302144538e+00,3.870732486248016357e-01
1.473801123321458073e+00,4.440076351165771484e-01
1.473853919013017100e+00,4.232225418090820312e-01
1.473906695390963417e+00,4.270187616348266602e-01
1.473959452469421505e+00,3.690080642700195312e-01
1.474012190262501854e+00,3.294311463832855225e-01
1.474064908784298300e+00,2.892778813838958740e-01
1.474117608048890471e+00,2.679514884948730469e-01
1.474170288070341339e+00,2.039848566055297852e-01
1.474222948862699445e+00,1.630173474550247192e-01
1.474275590439997119e+00,1.629692614078521729e-01
1.474328212816252037e+00,1.090053021907806396e-01
1.474380816005466555e+00,8.835460245609283447e-02
1.474433400021627039e+00,4.646607860922813416e-02
1.474485964878704980e+00,6.037413701415061951e-02
1.474538510590656770e+00,2.762542292475700378e-02
1.474591037171423258e+00,3.952652961015701294e-02
1.474643544634929970e+00,2.955091372132301331e-02
1.474696032995088002e+00,1.427933480590581894e-02
1.474748502265792238e+00,1.318241748958826065e-02
1.474800952460923131e+00,8.143393322825431824e-03
1.474853383594345591e+00,7.142588030546903610e-03
1.474905795679909870e+00,4.833613988012075424e-03
1.474958188731450459e+00,3.964981529861688614e-03
1.475010562762787414e+00,5.060476716607809067e-03
1.475062917787725469e+00,5.112857557833194733e-03
1.475115253820054262e+00,4.406781867146492004e-03
1.475167570873548772e+00,4.665886517614126205e-03
1.475219868961968439e+00,3.647623118013143539e-03
1.475272148099058489e+00,3.595074173063039780e-03
1.475324408298548384e+00,4.548348486423492432e-03
1.475376649574153154e+00,4.822356160730123520e-03
1.475428871939572728e+00,2.725754631683230400e-03
1.475481075408492826e+00,4.257074557244777679e-03
1.475533259994583180e+00,2.555638551712036133e-03
1.475585425711499754e+00,2.528402255848050117e-03
1.475637572572882972e+00,2.466919366270303726e-03
1.475689700592358378e+00,3.854384878650307655e-03
1.475741809783537972e+00,3.926327452063560486e-03
1.475793900160017769e+00,3.067580051720142365e-03
1.475845971735379125e+00,1.885467208921909332e-03
1.475898024523189633e+00,3.899159608408808708e-03
1.475950058537000897e+00,2.732882741838693619e-03
1.476002073790350977e+00,4.360947757959365845e-03
1.476054070296763054e+00,4.084104672074317932e-03
1.476106048069744991e+00,2.126557985320687294e-03
1.476158007122791105e+00,2.951950998976826668e-03
1.476209947469380168e+00,3.233070252463221550e-03
1.476261869122977188e+00,2.952953334897756577e-03
1.476313772097032073e+00,4.571393597871065140e-03
1.476365656404980520e+00,3.270729444921016693e-03
1.476417522060243792e+00,2.376260701566934586e-03
1.476469369076228277e+00,3.478946862742304802e-03
1.476521197466326596e+00,2.647227142006158829e-03
1.476573007243915825e+00,2.377545693889260292e-03
1.476624798422359941e+00,2.346295397728681564e-03
1.476676571015008044e+00,2.390259876847267151e-03
1.476728325035194356e+00,2.887601498514413834e-03
1.476780060496239111e+00,2.899065613746643066e-03
1.476831777411448332e+00,2.608790993690490723e-03
1.476883475794114053e+00,3.169480245560407639e-03
1.476935155657513432e+00,2.342696534469723701e-03
1.476986817014909192e+00,3.151787677779793739e-03
1.477038459879550736e+00,1.502879895269870758e-03
1.477090084264672365e+00,3.490856150165200233e-03
1.477141690183494394e+00,2.325382782146334648e-03
1.477193277649223591e+00,3.181403968483209610e-03
1.477244846675051404e+00,3.455857746303081512e-03
1.477296397274156181e+00,3.174544079229235649e-03
1.477347929459701836e+00,2.880102954804897308e-03
1.477399443244837851e+00,2.311326097697019577e-03
1.477450938642700162e+00,5.392536520957946777e-03
1.477502415666410052e+00,2.874947618693113327e-03
1.477553874329075034e+00,2.309956122189760208e-03
1.477605314643788859e+00,2.304368885233998299e-03
1.477656736623630618e+00,3.151034004986286163e-03
1.477708140281666527e+00,3.149122698232531548e-03
1.477759525630947701e+00,3.147877054288983345e-03
1.477810892684511934e+00,2.858556807041168213e-03
1.477862241455382808e+00,3.676312277093529701e-03
1.477913571956570138e+00,3.968985285609960556e-03
1.477964884201069973e+00,2.864197129383683205e-03
1.478016178201864816e+00,3.671857295557856560e-03
1.478067453971921852e+00,2.850292017683386803e-03
1.478118711524196494e+00,2.051405841484665871e-03
1.478169950871628613e+00,2.303929068148136139e-03
1.478221172027145647e+00,1.458980143070220947e-03
1.478272375003659933e+00,1.730587799102067947e-03
1.478323559814071597e+00,2.008628332987427711e-03
1.478374726471265665e+00,3.392608137801289558e-03
1.478425874988114286e+00,2.556620165705680847e-03
1.478477005377475395e+00,1.730287214741110802e-03
1.478528117652193830e+00,3.391663311049342155e-03
1.478579211825100215e+00,3.395737614482641220e-03
1.478630287909012297e+00,2.839402062818408012e-03
1.478681345916733170e+00,2.003034809604287148e-03
1.478732385861052823e+00,2.827267162501811981e-03
1.478783407754748147e+00,2.274011028930544853e-03
1.478834411610582045e+00,2.274024533107876778e-03
1.478885397441303873e+00,1.440907246433198452e-03
1.478936365259649222e+00,3.377804765477776527e-03
1.478987315078340803e+00,2.554128179326653481e-03
1.479038246910087784e+00,3.943362273275852203e-03
1.479089160767585120e+00,2.823534654453396797e-03
1.479140056663515113e+00,2.562417415902018547e-03
1.479190934610546293e+00,3.940274473279714584e-03
1.479241794621333872e+00,2.549857832491397858e-03
1.479292636708519959e+00,2.553557278588414192e-03
1.479343460884732453e+00,1.990285934880375862e-03
1.479394267162587262e+00,2.271323697641491890e-03
1.479445055554685640e+00,1.718020881526172161e-03
1.479495826073616183e+00,3.374956548213958740e-03
1.479546578731954387e+00,1.713749370537698269e-03
1.479597313542261983e+00,3.094264538958668709e-03
1.479648030517087376e+00,3.100788919255137444e-03
1.479698729668966539e+00,2.262516180053353310e-03
1.479749411010421900e+00,3.660035785287618637e-03
1.479800074553961897e+00,1.993805170059204102e-03
1.479850720312082979e+00,2.538338536396622658e-03
1.479901348297267383e+00,1.427619252353906631e-03
1.479951958521985356e+00,5.924975848756730556e-04
1.480002550998692712e+00,2.262022811919450760e-03
1.480053125739833719e+00,2.826371695846319199e-03
1.480103682757837769e+00,2.266863593831658363e-03
1.480154222065122482e+00,1.979437191039323807e-03
1.480204743674091938e+00,3.375938860699534416e-03
1.480255247597137780e+00,3.367444965988397598e-03
1.480305733846637661e+00,1.989590935409069061e-03
1.480356202434957025e+00,1.979135675355792046e-03
1.480406653374447767e+00,1.981460489332675934e-03
1.480457086677449574e+00,1.721926033496856689e-03
1.480507502356288363e+00,2.538513857871294022e-03
1.480557900423278062e+00,2.811172278597950935e-03
1.480608280890718609e+00,2.818518318235874176e-03
1.480658643770897731e+00,4.203547257930040359e-03
1.480708989076090276e+00,1.707350369542837143e-03
1.480759316818558213e+00,2.259125234559178352e-03
1.480809627010550411e+00,1.981846755370497704e-03
1.480859919664303526e+00,5.035214126110076904e-03
1.480910194792040446e+00,2.258436754345893860e-03
1.480960452405972516e+00,2.811313606798648834e-03
1.481010692518297311e+00,2.810536185279488564e-03
1.481060915141199974e+00,3.924604970961809158e-03
1.481111120286852989e+00,3.923632204532623291e-03
1.481161307967416407e+00,3.083402989432215691e-03
1.481211478195037401e+00,2.531356876716017723e-03
1.481261630981849819e+00,1.696176361292600632e-03
1.481311766339975744e+00,2.807328477501869202e-03
1.481361884281524377e+00,2.254873514175415039e-03
1.481411984818592487e+00,1.418477040715515614e-03
1.481462067963263518e+00,2.251850208267569542e-03
1.481512133727608926e+00,3.081841627135872841e-03
1.481562182123687954e+00,2.254439983516931534e-03
1.481612213163546077e+00,1.141077489592134953e-03
1.481662226859217668e+00,3.081334521993994713e-03
1.481712223222723557e+00,2.809208817780017853e-03
