# kappa, validation_loss
1.315842482812090264e+00,3.539651632308959961e-01
1.316000223378038569e+00,3.538961410522460938e-01
1.316157791662858623e+00,3.539904654026031494e-01
1.316315188042464612e+00,3.541074693202972412e-01
1.316472412891540600e+00,3.541338145732879639e-01
1.316629466583547625e+00,3.539892733097076416e-01
1.316786349490728147e+00,3.541667163372039795e-01
1.316943061984111596e+00,3.539843857288360596e-01
1.317099604433520144e+00,3.541462719440460205e-01
1.317255977207572482e+00,3.542255759239196777e-01
1.317412180673690481e+00,3.541233241558074951e-01
1.317568215198104298e+00,3.541098833084106445e-01
1.317724081145856374e+00,3.543974459171295166e-01
1.317879778880807207e+00,3.542978465557098389e-01
1.318035308765641123e+00,3.540633320808410645e-01
1.318190671161870275e+00,3.542117178440093994e-01
1.318345866429840640e+00,3.542702496051788330e-01
1.318500894928736233e+00,3.543498218059539795e-01
1.318655757016583774e+00,3.543671667575836182e-01
1.318810453050259346e+00,3.543462455272674561e-01
1.318964983385491951e+00,3.544369637966156006e-01
1.319119348376868173e+00,3.544127345085144043e-01
1.319273548377837946e+00,3.542709052562713623e-01
1.319427583740719667e+00,3.546571135520935059e-01
1.319581454816703303e+00,3.545005023479461670e-01
1.319735161955857272e+00,3.543069064617156982e-01
1.319888705507131998e+00,3.545129597187042236e-01
1.320042085818364574e+00,3.545814752578735352e-01
1.320195303236284534e+00,3.544678986072540283e-01
1.320348358106517184e+00,3.544394969940185547e-01
1.320501250773589375e+00,3.547656238079071045e-01
1.320653981580933944e+00,3.546397387981414795e-01
1.320806550870893714e+00,3.545540273189544678e-01
1.320958958984726594e+00,3.547231554985046387e-01
1.321111206262610693e+00,3.546864390373229980e-01
1.321263293043647202e+00,3.544712066650390625e-01
1.321415219665866836e+00,3.546598851680755615e-01
1.321566986466233828e+00,3.549115359783172607e-01
1.321718593780649265e+00,3.546766042709350586e-01
1.321870041943956631e+00,3.546993434429168701e-01
1.322021331289946255e+00,3.547371029853820801e-01
1.322172462151359085e+00,3.548010587692260742e-01
1.322323434859892011e+00,3.546910881996154785e-01
1.322474249746200980e+00,3.549075424671173096e-01
1.322624907139906991e+00,3.547537326812744141e-01
1.322775407369598755e+00,3.547147512435913086e-01
1.322925750762837360e+00,3.548082113265991211e-01
1.323075937646162048e+00,3.548732697963714600e-01
1.323225968345092207e+00,3.548873364925384521e-01
1.323375843184133815e+00,3.549506962299346924e-01
1.323525562486781437e+00,3.549687564373016357e-01
1.323675126575524219e+00,3.551063537597656250e-01
1.323824535771849220e+00,3.551157414913177490e-01
1.323973790396245631e+00,3.550042212009429932e-01
1.324122890768209659e+00,3.550783991813659668e-01
1.324271837206246305e+00,3.550744652748107910e-01
1.324420630027876911e+00,3.552334904670715332e-01
1.324569269549640271e+00,3.550785481929779053e-01
1.324717756087098408e+00,3.549989759922027588e-01
1.324866089954839676e+00,3.551420867443084717e-01
1.325014271466482763e+00,3.551403582096099854e-01
1.325162300934682014e+00,3.549876213073730469e-01
1.325310178671129213e+00,3.552171587944030762e-01
1.325457904986559132e+00,3.551650345325469971e-01
1.325605480190753305e+00,3.549637496471405029e-01
1.325752904592542913e+00,3.551622331142425537e-01
1.325900178499814119e+00,3.552765250205993652e-01
1.326047302219510726e+00,3.552286326885223389e-01
1.326194276057638177e+00,3.553535342216491699e-01
1.326341100319267996e+00,3.552314341068267822e-01
1.326487775308541117e+00,3.551616668701171875e-01
1.326634301328672105e+00,3.552597165107727051e-01
1.326780678681952041e+00,3.553340733051300049e-01
1.326926907669753630e+00,3.553474545478820801e-01
1.327072988592532754e+00,3.552033603191375732e-01
1.327218921749835134e+00,3.553096354007720947e-01
1.327364707440296998e+00,3.553979992866516113e-01
1.327510345961651073e+00,3.553762435913085938e-01
1.327655837610729250e+00,3.553328216075897217e-01
1.327801182683465697e+00,3.556343019008636475e-01
1.327946381474901738e+00,3.556629717350006104e-01
1.328091434279188299e+00,3.554719388484954834e-01
1.328236341389590125e+00,3.555460274219512939e-01
1.328381103098489113e+00,3.554808795452117920e-01
1.328525719697388086e+00,3.555147051811218262e-01
1.328670191476914120e+00,3.556088805198669434e-01
1.328814518726821658e+00,3.556477129459381104e-01
1.328958701735996728e+00,3.556717932224273682e-01
1.329102740792460269e+00,3.555026650428771973e-01
1.329246636183371022e+00,3.555324077606201172e-01
1.329390388195029526e+00,3.556662499904632568e-01
1.329533997112881005e+00,3.555425405502319336e-01
1.329677463221519806e+00,3.556483387947082520e-01
1.329820786804691846e+00,3.557938635349273682e-01
1.329963968145297493e+00,3.556248843669891357e-01
1.330107007525396456e+00,3.557758927345275879e-01
1.330249905226210450e+00,3.557249903678894043e-01
1.330392661528125853e+00,3.557652533054351807e-01
1.330535276710697712e+00,3.557234704494476318e-01
1.330677751052652846e+00,3.557983040809631348e-01
1.330820084831892736e+00,3.558358252048492432e-01
1.330962278325497739e+00,3.557839989662170410e-01
1.331104331809729757e+00,3.558779954910278320e-01
1.331246245560034902e+00,3.559146523475646973e-01
1.331388019851047932e+00,3.558202683925628662e-01
1.331529654956593811e+00,3.557943403720855713e-01
1.331671151149692589e+00,3.560974001884460449e-01
1.331812508702561626e+00,3.559963107109069824e-01
1.331953727886618699e+00,3.558843433856964111e-01
1.332094808972485556e+00,3.557362258434295654e-01
1.332235752229990577e+00,3.561122119426727295e-01
1.332376557928172556e+00,3.561209142208099365e-01
1.332517226335282690e+00,3.561044037342071533e-01
1.332657757718788583e+00,3.560613691806793213e-01
1.332798152345377130e+00,3.561598360538482666e-01
1.332938410480956515e+00,3.561134934425354004e-01
1.333078532390661763e+00,3.562141358852386475e-01
1.333218518338854963e+00,3.561258018016815186e-01
1.333358368589129483e+00,3.562490940093994141e-01
1.333498083404313084e+00,3.560450375080108643e-01
1.333637663046470800e+00,3.562223017215728760e-01
1.333777107776907167e+00,3.563493788242340088e-01
1.333916417856170655e+00,3.562755882740020752e-01
1.334055593544055229e+00,3.561850488185882568e-01
1.334194635099603232e+00,3.563262224197387695e-01
1.334333542781109605e+00,3.562842309474945068e-01
1.334472316846123441e+00,3.561234176158905029e-01
1.334610957551451316e+00,3.561030924320220947e-01
1.334749465153160841e+00,3.562739193439483643e-01
1.334887839906581553e+00,3.563710749149322510e-01
1.335026082066310016e+00,3.563226461410522461e-01
1.335164191886211604e+00,3.563772737979888916e-01
1.335302169619422274e+00,3.562625050544738770e-01
1.335440015518353674e+00,3.564547300338745117e-01
1.335577729834694027e+00,3.564732968807220459e-01
1.335715312819411027e+00,3.562783896923065186e-01
1.335852764722756270e+00,3.563829958438873291e-01
1.335990085794265481e+00,3.564395904541015625e-01
1.336127276282763177e+00,3.564524948596954346e-01
1.336264336436364886e+00,3.565100133419036865e-01
1.336401266502479146e+00,3.565922975540161133e-01
1.336538066727810836e+00,3.565354943275451660e-01
1.336674737358363840e+00,3.564494252204895020e-01
1.336811278639443268e+00,3.565576076507568359e-01
1.336947690815659229e+00,3.565532565116882324e-01
1.337083974130927055e+00,3.565597832202911377e-01
1.337220128828473520e+00,3.565831780433654785e-01
1.337356155150835724e+00,3.566278815269470215e-01
1.337492053339866205e+00,3.567775785923004150e-01
1.337627823636734048e+00,3.567938506603240967e-01
1.337763466281929103e+00,3.566941916942596436e-01
1.337898981515262875e+00,3.567206561565399170e-01
1.338034369575871407e+00,3.566651642322540283e-01
1.338169630702218837e+00,3.566698133945465088e-01
1.338304765132098728e+00,3.567299246788024902e-01
1.338439773102637176e+00,3.569091260433197021e-01
1.338574654850295698e+00,3.568855226039886475e-01
1.338709410610872119e+00,3.567036688327789307e-01
1.338844040619505016e+00,3.568700253963470459e-01
1.338978545110675045e+00,3.569329977035522461e-01
1.339112924318207831e+00,3.566534817218780518e-01
1.339247178475275968e+00,3.567472994327545166e-01
1.339381307814401456e+00,3.568528592586517334e-01
1.339515312567458816e+00,3.568862080574035645e-01
1.339649192965676638e+00,3.570817708969116211e-01
1.339782949239641585e+00,3.568222224712371826e-01
1.339916581619297276e+00,3.568982779979705811e-01
1.340050090333951172e+00,3.569652140140533447e-01
1.340183475612273689e+00,3.569013178348541260e-01
1.340316737682301307e+00,3.568733036518096924e-01
1.340449876771440119e+00,3.569312691688537598e-01
1.340582893106466056e+00,3.569079339504241943e-01
1.340715786913529772e+00,3.570153713226318359e-01
1.340848558418155978e+00,3.572469055652618408e-01
1.340981207845248546e+00,3.571501672267913818e-01
1.341113735419090514e+00,3.570036292076110840e-01
1.341246141363348521e+00,3.569581508636474609e-01
1.341378425901073479e+00,3.570390045642852783e-01
1.341510589254702568e+00,3.571880757808685303e-01
1.341642631646063233e+00,3.571861386299133301e-01
1.341774553296374295e+00,3.571637272834777832e-01
1.341906354426247283e+00,3.571231067180633545e-01
1.342038035255690875e+00,3.571429550647735596e-01
1.342169596004111343e+00,3.573261797428131104e-01
1.342301036890315213e+00,3.571703732013702393e-01
1.342432358132511050e+00,3.571546673774719238e-01
1.342563559948313445e+00,3.572273850440979004e-01
1.342694642554742357e+00,3.574745655059814453e-01
1.342825606168227548e+00,3.573565781116485596e-01
1.342956451004609475e+00,3.572835326194763184e-01
1.343087177279142841e+00,3.573774397373199463e-01
1.343217785206495929e+00,3.574185669422149658e-01
1.343348275000756598e+00,3.572417497634887695e-01
1.343478646875430282e+00,3.574528992176055908e-01
1.343608901043445991e+00,3.573485910892486572e-01
1.343739037717155194e+00,3.573826551437377930e-01
1.343869057108335818e+00,3.574434518814086914e-01
1.343998959428193585e+00,3.573256731033325195e-01
1.344128744887364446e+00,3.575273454189300537e-01
1.344258413695915921e+00,3.574385643005371094e-01
1.344387966063350204e+00,3.575251102447509766e-01
1.344517402198605049e+00,3.574685752391815186e-01
1.344646722310056663e+00,3.575786650180816650e-01
1.344775926605521255e+00,3.575731515884399414e-01
1.344905015292257255e+00,3.575316965579986572e-01
1.345033988576967099e+00,3.575121164321899414e-01
1.345162846665800105e+00,3.574532270431518555e-01
1.345291589764352480e+00,3.576861619949340820e-01
1.345420218077671093e+00,3.575380444526672363e-01
1.345548731810255694e+00,3.577085137367248535e-01
1.345677131166058249e+00,3.575945794582366943e-01
1.345805416348488048e+00,3.577055931091308594e-01
1.345933587560411926e+00,3.576386570930480957e-01
1.346061645004156260e+00,3.576798439025878906e-01
1.346189588881509414e+00,3.578206598758697510e-01
1.346317419393722847e+00,3.576208949089050293e-01
1.346445136741514448e+00,3.576183915138244629e-01
1.346572741125068529e+00,3.577545881271362305e-01
1.346700232744039605e+00,3.577986955642700195e-01
1.346827611797552393e+00,3.578117787837982178e-01
1.346954878484205587e+00,3.578887283802032471e-01
1.347082033002071855e+00,3.577567338943481445e-01
1.347209075548701618e+00,3.577444553375244141e-01
1.347336006321122825e+00,3.578725159168243408e-01
1.347462825515844287e+00,3.579229116439819336e-01
1.347589533328857447e+00,3.578636646270751953e-01
1.347716129955637276e+00,3.577753007411956787e-01
1.347842615591144710e+00,3.578853309154510498e-01
1.347968990429828429e+00,3.578746914863586426e-01
1.348095254665626852e+00,3.580040633678436279e-01
1.348221408491969031e+00,3.581060767173767090e-01
1.348347452101776867e+00,3.579638600349426270e-01
1.348473385687468662e+00,3.580646216869354248e-01
1.348599209440957347e+00,3.580544888973236084e-01
1.348724923553655142e+00,3.579021990299224854e-01
1.348850528216474220e+00,3.579620122909545898e-01
1.348976023619828268e+00,3.580111861228942871e-01
1.349101409953635144e+00,3.579060435295104980e-01
1.349226687407316883e+00,3.579008281230926514e-01
1.349351856169803465e+00,3.581008613109588623e-01
1.349476916429533047e+00,3.580610156059265137e-01
1.349601868374454616e+00,3.581699728965759277e-01
1.349726712192028666e+00,3.580977022647857666e-01
1.349851448069230075e+00,3.581193685531616211e-01
1.349976076192548335e+00,3.581500053405761719e-01
1.350100596747990878e+00,3.581457734107971191e-01
1.350225009921083075e+00,3.582199811935424805e-01
1.350349315896872016e+00,3.582541346549987793e-01
1.350473514859925617e+00,3.582052886486053467e-01
1.350597606994335953e+00,3.581960797309875488e-01
1.350721592483720590e+00,3.582590520381927490e-01
1.350845471511224360e+00,3.581794798374176025e-01
1.350969244259519808e+00,3.584925830364227295e-01
1.351092910910810962e+00,3.582459390163421631e-01
1.351216471646832673e+00,3.583149313926696777e-01
1.351339926648853496e+00,3.583602607250213623e-01
1.351463276097677468e+00,3.583174943923950195e-01
1.351586520173644779e+00,3.583627343177795410e-01
1.351709659056634205e+00,3.582789897918701172e-01
1.351832692926063784e+00,3.584529459476470947e-01
1.351955621960893916e+00,3.586282730102539062e-01
1.352078446339626483e+00,3.582845032215118408e-01
1.352201166240309060e+00,3.583166003227233887e-01
1.352323781840534700e+00,3.584657013416290283e-01
1.352446293317444370e+00,3.586107492446899414e-01
1.352568700847727845e+00,3.583892583847045898e-01
1.352691004607625480e+00,3.585506677627563477e-01
1.352813204772929767e+00,3.584289848804473877e-01
1.352935301518987554e+00,3.584066927433013916e-01
1.353057295020700268e+00,3.584769368171691895e-01
1.353179185452525690e+00,3.584812283515930176e-01
1.353300972988480400e+00,3.584628105163574219e-01
1.353422657802140883e+00,3.584796190261840820e-01
1.353544240066643756e+00,3.586310148239135742e-01
1.353665719954689095e+00,3.585614562034606934e-01
1.353787097638541104e+00,3.584494888782501221e-01
1.353908373290028999e+00,3.585587143898010254e-01
1.354029547080549456e+00,3.586957156658172607e-01
1.354150619181067494e+00,3.585824966430664062e-01
1.354271589762118477e+00,3.587412834167480469e-01
1.354392458993808113e+00,3.586367666721343994e-01
1.354513227045816448e+00,3.587609529495239258e-01
1.354633894087396317e+00,3.588071167469024658e-01
1.354754460287376894e+00,3.586436808109283447e-01
1.354874925814164133e+00,3.586252331733703613e-01
1.354995290835743216e+00,3.587271571159362793e-01
1.355115555519678550e+00,3.587405085563659668e-01
1.355235720033115765e+00,3.587655723094940186e-01
1.355355784542783715e+00,3.588028550148010254e-01
1.355475749214994918e+00,3.588670492172241211e-01
1.355595614215647338e+00,3.588604032993316650e-01
1.355715379710225932e+00,3.587052524089813232e-01
1.355835045863804211e+00,3.589084744453430176e-01
1.355954612841044460e+00,3.589398264884948730e-01
1.356074080806200621e+00,3.587878048419952393e-01
1.356193449923118521e+00,3.590179085731506348e-01
1.356312720355237422e+00,3.589470982551574707e-01
1.356431892265592687e+00,3.589372932910919189e-01
1.356550965816814225e+00,3.589576780796051025e-01
1.356669941171131377e+00,3.589521050453186035e-01
1.356788818490371140e+00,3.589453697204589844e-01
1.356907597935961496e+00,3.589772582054138184e-01
1.357026279668931412e+00,3.589500784873962402e-01
1.357144863849914174e+00,3.589636683464050293e-01
1.357263350639145383e+00,3.590603768825531006e-01
1.357381740196467401e+00,3.592120707035064697e-01
1.357500032681329349e+00,3.590096533298492432e-01
1.357618228252787773e+00,3.589720726013183594e-01
1.357736327069509530e+00,3.590588271617889404e-01
1.357854329289771567e+00,3.591323792934417725e-01
1.357972235071462475e+00,3.590660989284515381e-01
1.358090044572084487e+00,3.591870069503784180e-01
1.358207757948754812e+00,3.591885864734649658e-01
1.358325375358205411e+00,3.590971827507019043e-01
1.358442896956785662e+00,3.591922223567962646e-01
1.358560322900463024e+00,3.591422438621520996e-01
1.358677653344825043e+00,3.592791855335235596e-01
1.358794888445078897e+00,3.591449558734893799e-01
1.358912028356054513e+00,3.592508137226104736e-01
1.359029073232205009e+00,3.592426180839538574e-01
1.359146023227607358e+00,3.592109978199005127e-01
1.359262878495964388e+00,3.593087494373321533e-01
1.359379639190605671e+00,3.591307401657104492e-01
1.359496305464489518e+00,3.592163026332855225e-01
1.359612877470201875e+00,3.592454493045806885e-01
1.359729355359960534e+00,3.593705594539642334e-01
1.359845739285614474e+00,3.592043817043304443e-01
1.359962029398645633e+00,3.593506217002868652e-01
1.360078225850168909e+00,3.595086336135864258e-01
1.360194328790936380e+00,3.593998551368713379e-01
1.360310338371334193e+00,3.592959344387054443e-01
1.360426254741387675e+00,3.593577742576599121e-01
1.360542078050760217e+00,3.593543469905853271e-01
1.360657808448754613e+00,3.592803180217742920e-01
1.360773446084315497e+00,3.595554828643798828e-01
1.360888991106028900e+00,3.594426512718200684e-01
1.361004443662124697e+00,3.593301475048065186e-01
1.361119803900476821e+00,3.594358861446380615e-01
1.361235071968604826e+00,3.595109879970550537e-01
1.361350248013674991e+00,3.594627380371093750e-01
1.361465332182501431e+00,3.595289885997772217e-01
1.361580324621547211e+00,3.595460355281829834e-01
1.361695225476925453e+00,3.596077561378479004e-01
1.361810034894400445e+00,3.596146404743194580e-01
1.361924753019388534e+00,3.596176207065582275e-01
1.362039379996959454e+00,3.597168624401092529e-01
1.362153915971838103e+00,3.596910238265991211e-01
1.362268361088404545e+00,3.595135211944580078e-01
1.362382715490694896e+00,3.595823049545288086e-01
1.362496979322403767e+00,3.596027195453643799e-01
1.362611152726884933e+00,3.597475886344909668e-01
1.362725235847150662e+00,3.596125245094299316e-01
1.362839228825875937e+00,3.595362603664398193e-01
1.362953131805396678e+00,3.598110973834991455e-01
1.363066944927712409e+00,3.596396148204803467e-01
1.363180668334486700e+00,3.597180545330047607e-01
1.363294302167048277e+00,3.597702085971832275e-01
1.363407846566392356e+00,3.598244488239288330e-01
1.363521301673181974e+00,3.597999215126037598e-01
1.363634667627747099e+00,3.596750497817993164e-01
1.363747944570088855e+00,3.597295284271240234e-01
1.363861132639877516e+00,3.597855269908905029e-01
1.363974231976456286e+00,3.599045574665069580e-01
1.364087242718839299e+00,3.598451316356658936e-01
1.364200165005715393e+00,3.598286807537078857e-01
1.364312998975447666e+00,3.598819375038146973e-01
1.364425744766074589e+00,3.599455952644348145e-01
1.364538402515311999e+00,3.599404394626617432e-01
1.364650972360552217e+00,3.599630892276763916e-01
1.364763454438867152e+00,3.600950539112091064e-01
1.364875848887008081e+00,3.600171208381652832e-01
1.364988155841406980e+00,3.599494397640228271e-01
1.365100375438176750e+00,3.599554896354675293e-01
1.365212507813114096e+00,3.600553870201110840e-01
1.365324553101698646e+00,3.599319159984588623e-01
1.365436511439094724e+00,3.601625859737396240e-01
1.365548382960151796e+00,3.601593375205993652e-01
1.365660167799406910e+00,3.601410090923309326e-01
1.365771866091083586e+00,3.600318133831024170e-01
1.365883477969094262e+00,3.600792288780212402e-01
1.365995003567040955e+00,3.600991666316986084e-01
1.366106443018215932e+00,3.600514233112335205e-01
1.366217796455602818e+00,3.602490127086639404e-01
1.366329064011877259e+00,3.600418865680694580e-01
1.366440245819408927e+00,3.602316975593566895e-01
1.366551342010260406e+00,3.602751791477203369e-01
1.366662352716191187e+00,3.601874709129333496e-01
1.366773278068655229e+00,3.601610958576202393e-01
1.366884118198804510e+00,3.601621985435485840e-01
1.366994873237488362e+00,3.601310253143310547e-01
1.367105543315255023e+00,3.603245913982391357e-01
1.367216128562353417e+00,3.602505326271057129e-01
1.367326629108732039e+00,3.601052165031433105e-01
1.367437045084041625e+00,3.602695167064666748e-01
1.367547376617635368e+00,3.603198230266571045e-01
1.367657623838569592e+00,3.602142930030822754e-01
1.367767786875605296e+00,3.602733016014099121e-01
1.367877865857209052e+00,3.603236377239227295e-01
1.367987860911553000e+00,3.603789210319519043e-01
1.368097772166516402e+00,3.603642582893371582e-01
1.368207599749687198e+00,3.603275716304779053e-01
1.368317343788360896e+00,3.604002594947814941e-01
1.368427004409543901e+00,3.605203926563262939e-01
1.368536581739952629e+00,3.604722321033477783e-01
1.368646075906015058e+00,3.603639304637908936e-01
1.368755487033871621e+00,3.604100644588470459e-01
1.368864815249376088e+00,3.605427145957946777e-01
1.368974060678096016e+00,3.603878319263458252e-01
1.369083223445314301e+00,3.605366945266723633e-01
1.369192303676028954e+00,3.604839444160461426e-01
1.369301301494955769e+00,3.604779541492462158e-01
1.369410217026526766e+00,3.605041801929473877e-01
1.369519050394893966e+00,3.604128658771514893e-01
1.369627801723927174e+00,3.604785203933715820e-01
1.369736471137217082e+00,3.604668676853179932e-01
1.369845058758074607e+00,3.605814278125762939e-01
1.369953564709533778e+00,3.605264425277709961e-01
1.370061989114349510e+00,3.605418205261230469e-01
1.370170332095001164e+00,3.605828583240509033e-01
1.370278593773692766e+00,3.606626093387603760e-01
1.370386774272352337e+00,3.606034517288208008e-01
1.370494873712634787e+00,3.606572747230529785e-01
1.370602892215920798e+00,3.605493903160095215e-01
1.370710829903319716e+00,3.605690002441406250e-01
1.370818686895668215e+00,3.606552183628082275e-01
1.370926463313533405e+00,3.605987429618835449e-01
1.371034159277210840e+00,3.608660101890563965e-01
1.371141774906728061e+00,3.606841266155242920e-01
1.371249310321843495e+00,3.607188165187835693e-01
1.371356765642049114e+00,3.607649505138397217e-01
1.371464140986568436e+00,3.607916235923767090e-01
1.371571436474359862e+00,3.607160449028015137e-01
1.371678652224117112e+00,3.606763184070587158e-01
1.371785788354268343e+00,3.610191345214843750e-01
1.371892844982979032e+00,3.607213795185089111e-01
1.371999822228150645e+00,3.606808483600616455e-01
1.372106720207424413e+00,3.609972298145294189e-01
1.372213539038178221e+00,3.608354628086090088e-01
1.372320278837530605e+00,3.607482612133026123e-01
1.372426939722340311e+00,3.608391284942626953e-01
1.372533521809206514e+00,3.610249757766723633e-01
1.372640025214470816e+00,3.608965277671813965e-01
1.372746450054216805e+00,3.607516884803771973e-01
1.372852796444271828e+00,3.608428537845611572e-01
1.372959064500206772e+00,3.608748018741607666e-01
1.373065254337337615e+00,3.609932661056518555e-01
1.373171366070726318e+00,3.609879612922668457e-01
1.373277399815180155e+00,3.609000742435455322e-01
1.373383355685254381e+00,3.609492778778076172e-01
1.373489233795251119e+00,3.609628975391387939e-01
1.373595034259222025e+00,3.609981238842010498e-01
1.373700757190967403e+00,3.609921038150787354e-01
1.373806402704037533e+00,3.610585033893585205e-01
1.373911970911733782e+00,3.610326945781707764e-01
1.374017461927108608e+00,3.610213696956634521e-01
1.374122875862967108e+00,3.610558807849884033e-01
1.374228212831866580e+00,3.610810637474060059e-01
1.374333472946118961e+00,3.612512052059173584e-01
1.374438656317789276e+00,3.610712885856628418e-01
1.374543763058698742e+00,3.610831201076507568e-01
1.374648793280423886e+00,3.610910475254058838e-01
1.374753747094297429e+00,3.612225651741027832e-01
1.374858624611410063e+00,3.610612154006958008e-01
1.374963425942609563e+00,3.611423671245574951e-01
1.375068151198502564e+00,3.613654673099517822e-01
1.375172800489455449e+00,3.613002002239227295e-01
1.375277373925594349e+00,3.615319728851318359e-01
1.375381871616805807e+00,4.638353884220123291e-01
1.375486293672737892e+00,4.618984460830688477e-01
1.375590640202800863e+00,4.629268646240234375e-01
1.375694911316167834e+00,4.624691903591156006e-01
1.375799107121775222e+00,4.572338461875915527e-01
1.375903227728323408e+00,4.537480175495147705e-01
1.376007273244278295e+00,4.558713138103485107e-01
1.376111243777870419e+00,4.569469392299652100e-01
1.376215139437096946e+00,4.577357470989227295e-01
1.376318960329721675e+00,4.578638970851898193e-01
1.376422706563276144e+00,4.578503072261810303e-01
1.376526378245060300e+00,4.575214982032775879e-01
1.376629975482142054e+00,4.546274542808532715e-01
1.376733498381359722e+00,4.508041441440582275e-01
1.376836947049321580e+00,4.516506791114807129e-01
1.376940321592406313e+00,4.515222311019897461e-01
1.377043622116764343e+00,4.528342187404632568e-01
1.377146848728318940e+00,4.526839256286621094e-01
1.377250001532764889e+00,4.523667097091674805e-01
1.377353080635571381e+00,4.535886645317077637e-01
1.377456086141981118e+00,4.525328874588012695e-01
1.377559018157012538e+00,4.535672366619110107e-01
1.377661876785457595e+00,4.516188502311706543e-01
1.377764662131886197e+00,4.517867565155029297e-01
1.377867374300643988e+00,4.536278247833251953e-01
1.377970013395853455e+00,4.529913663864135742e-01
1.378072579521416374e+00,4.510596394538879395e-01
1.378175072781012034e+00,4.511430561542510986e-01
1.378277493278098786e+00,4.523631930351257324e-01
1.378379841115915605e+00,4.513539671897888184e-01
1.378482116397481416e+00,4.515725672245025635e-01
1.378584319225595767e+00,4.529479742050170898e-01
1.378686449702840822e+00,4.528460204601287842e-01
1.378788507931580698e+00,4.495873153209686279e-01
1.378890494013961909e+00,4.530529081821441650e-01
1.378992408051915586e+00,4.626210331916809082e-01
1.379094250147155476e+00,4.657117426395416260e-01
1.379196020401181055e+00,4.616193771362304688e-01
1.379297718915277526e+00,4.526946246623992920e-01
1.379399345790514930e+00,4.510870873928070068e-01
1.379500901127750812e+00,4.529574215412139893e-01
1.379602385027629330e+00,4.584534466266632080e-01
1.379703797590583036e+00,4.600102007389068604e-01
1.379805138916831986e+00,4.558047950267791748e-01
1.379906409106385734e+00,4.548124372959136963e-01
1.380007608259043117e+00,4.550363719463348389e-01
1.380108736474393361e+00,4.547056555747985840e-01
1.380209793851816524e+00,4.521414339542388916e-01
1.380310780490483280e+00,4.509872496128082275e-01
1.380411696489356910e+00,4.513697326183319092e-01
1.380512541947192862e+00,4.507071375846862793e-01
1.380613316962539860e+00,4.495508968830108643e-01
1.380714021633739685e+00,4.500642418861389160e-01
1.380814656058929168e+00,4.480024576187133789e-01
1.380915220336038862e+00,4.461024105548858643e-01
1.381015714562795704e+00,4.471205472946166992e-01
1.381116138836722351e+00,4.439099133014678955e-01
1.381216493255137401e+00,4.422765672206878662e-01
1.381316777915156502e+00,4.413689672946929932e-01
1.381416992913693909e+00,4.400482773780822754e-01
1.381517138347461149e+00,4.390994608402252197e-01
1.381617214312968356e+00,4.392849504947662354e-01
1.381717220906526045e+00,4.377497732639312744e-01
1.381817158224243336e+00,4.383060038089752197e-01
1.381917026362030398e+00,4.361701309680938721e-01
1.382016825415598449e+00,4.376946687698364258e-01
1.382116555480459752e+00,4.387426674365997314e-01
1.382216216651929397e+00,4.345234930515289307e-01
1.382315809025124187e+00,4.336704313755035400e-01
1.382415332694964638e+00,4.339344799518585205e-01
1.382514787756174757e+00,4.336498677730560303e-01
1.382614174303283150e+00,4.363394677639007568e-01
1.382713492430622360e+00,4.358764290809631348e-01
1.382812742232331082e+00,4.336258769035339355e-01
1.382911923802353504e+00,4.301301538944244385e-01
1.383011037234440188e+00,4.289572834968566895e-01
1.383110082622148740e+00,4.286963343620300293e-01
1.383209060058844253e+00,4.305202364921569824e-01
1.383307969637699308e+00,4.292541146278381348e-01
1.383406811451695528e+00,4.282865226268768311e-01
1.383505585593623355e+00,4.267912507057189941e-01
1.383604292156082938e+00,4.258254468441009521e-01
1.383702931231484357e+00,4.276960790157318115e-01
1.383801502912047843e+00,4.278632402420043945e-01
1.383900007289805334e+00,4.275873303413391113e-01
1.383998444456600252e+00,4.275241494178771973e-01
1.384096814504088391e+00,4.275867044925689697e-01
1.384195117523737251e+00,4.260382950305938721e-01
1.384293353606828703e+00,4.268238842487335205e-01
1.384391522844457212e+00,4.254913926124572754e-01
1.384489625327532281e+00,4.272149205207824707e-01
1.384587661146777338e+00,4.247758388519287109e-01
1.384685630392731737e+00,4.221031963825225830e-01
1.384783533155749868e+00,4.239675104618072510e-01
1.384881369526002493e+00,4.229930639266967773e-01
1.384979139593477404e+00,4.221617281436920166e-01
1.385076843447978767e+00,4.200867116451263428e-01
1.385174481179129558e+00,4.212374389171600342e-01
1.385272052876369786e+00,4.184719324111938477e-01
1.385369558628958719e+00,4.198836982250213623e-01
1.385466998525974880e+00,4.192395210266113281e-01
1.385564372656316046e+00,4.193137288093566895e-01
1.385661681108700138e+00,4.188308417797088623e-01
1.385758923971665890e+00,4.182440638542175293e-01
1.385856101333572843e+00,4.193335473537445068e-01
1.385953213282602459e+00,4.173999130725860596e-01
1.386050259906758342e+00,4.150839447975158691e-01
1.386147241293866017e+00,4.149193763732910156e-01
1.386244157531574483e+00,4.140289723873138428e-01
1.386341008707355993e+00,4.134660959243774414e-01
1.386437794908506715e+00,4.134922921657562256e-01
1.386534516222147850e+00,4.138291478157043457e-01
1.386631172735224737e+00,4.130526185035705566e-01
1.386727764534508189e+00,4.122790992259979248e-01
1.386824291706595380e+00,4.120498597621917725e-01
