# kappa, validation_loss
1.364301456060041717e+00,3.108836710453033447e-01
1.364414201849964092e+00,3.109028637409210205e-01
1.364526859598497399e+00,3.109233975410461426e-01
1.364639429443034846e+00,3.109522163867950439e-01
1.364751911520648120e+00,3.109764754772186279e-01
1.364864305968088720e+00,3.110012114048004150e-01
1.364976612921787957e+00,3.110234737396240234e-01
1.365088832517859618e+00,3.110477328300476074e-01
1.365200964892099744e+00,3.110755980014801025e-01
1.365313010179987963e+00,3.111020028591156006e-01
1.365424968516689042e+00,3.111247718334197998e-01
1.365536840037052224e+00,3.111478984355926514e-01
1.365648624875614114e+00,3.111764192581176758e-01
1.365760323166599122e+00,3.111983239650726318e-01
1.365871935043919017e+00,3.112236559391021729e-01
1.365983460641176039e+00,3.112516105175018311e-01
1.366094900091662234e+00,3.112727105617523193e-01
1.366206253528361447e+00,3.112973570823669434e-01
1.366317521083949327e+00,3.113206923007965088e-01
1.366428702890795543e+00,3.113478124141693115e-01
1.366539799080962680e+00,3.113687336444854736e-01
1.366650809786210008e+00,3.113957941532135010e-01
1.366761735137991707e+00,3.114195168018341064e-01
1.366872575267459533e+00,3.114417195320129395e-01
1.366983330305463040e+00,3.114681243896484375e-01
1.367094000382550911e+00,3.114903569221496582e-01
1.367204585628970959e+00,3.115166127681732178e-01
1.367315086174672567e+00,3.115423619747161865e-01
1.367425502149306027e+00,3.115625679492950439e-01
1.367535833682224755e+00,3.115909695625305176e-01
1.367646080902485073e+00,3.116130232810974121e-01
1.367756243938847760e+00,3.116375207901000977e-01
1.367866322919779609e+00,3.116617500782012939e-01
1.367976317973452538e+00,3.116821050643920898e-01
1.368086229227746253e+00,3.117077648639678955e-01
1.368196056810247807e+00,3.117312788963317871e-01
1.368305800848253817e+00,3.117567300796508789e-01
1.368415461468769800e+00,3.117832839488983154e-01
1.368525038798512616e+00,3.118053078651428223e-01
1.368634532963910466e+00,3.118298351764678955e-01
1.368743944091103115e+00,3.118561506271362305e-01
1.368853272305945001e+00,3.118734359741210938e-01
1.368962517734003015e+00,3.118982911109924316e-01
1.369071680500560273e+00,3.119218349456787109e-01
1.369180760730615232e+00,3.119422197341918945e-01
1.369289758548883018e+00,3.119618296623229980e-01
1.369398674079796763e+00,3.119816184043884277e-01
1.369507507447506933e+00,3.120023310184478760e-01
1.369616258775884221e+00,3.120252788066864014e-01
1.369724928188519097e+00,3.120469450950622559e-01
1.369833515808722924e+00,3.120706677436828613e-01
1.369942021759529061e+00,3.120881617069244385e-01
1.370050446163692870e+00,3.121089637279510498e-01
1.370158789143693934e+00,3.121311664581298828e-01
1.370267050821735388e+00,3.121495544910430908e-01
1.370375231319745923e+00,3.121686577796936035e-01
1.370483330759380225e+00,3.121860027313232422e-01
1.370591349262019421e+00,3.122074902057647705e-01
1.370699286948772189e+00,3.122249543666839600e-01
1.370807143940475870e+00,3.122456669807434082e-01
1.370914920357696687e+00,3.122675418853759766e-01
1.371022616320730858e+00,3.122895359992980957e-01
1.371130231949605705e+00,3.123071193695068359e-01
1.371237767364080318e+00,3.123287558555603027e-01
1.371345222683645337e+00,3.123476803302764893e-01
1.371452598027525172e+00,3.123694658279418945e-01
1.371559893514678441e+00,3.123885691165924072e-01
1.371667109263798201e+00,3.124079704284667969e-01
1.371774245393312830e+00,3.124321401119232178e-01
1.371881302021388027e+00,3.124490976333618164e-01
1.371988279265925259e+00,3.124638497829437256e-01
1.372095177244565090e+00,3.124865889549255371e-01
1.372201996074686070e+00,3.125086128711700439e-01
1.372308735873406738e+00,3.125227391719818115e-01
1.372415396757585615e+00,3.125471472740173340e-01
1.372521978843821877e+00,3.125637471675872803e-01
1.372628482248457127e+00,3.125861585140228271e-01
1.372734907087575174e+00,3.126002550125122070e-01
1.372841253477002921e+00,3.126223385334014893e-01
1.372947521532311699e+00,3.126385509967803955e-01
1.373053711368817265e+00,3.126572668552398682e-01
1.373159823101581356e+00,3.126797378063201904e-01
1.373265856845411914e+00,3.126966357231140137e-01
1.373371812714863305e+00,3.127130866050720215e-01
1.373477690824238540e+00,3.127359747886657715e-01
1.373583491287588609e+00,3.127560019493103027e-01
1.373689214218714261e+00,3.127829134464263916e-01
1.373794859731165330e+00,3.128016591072082520e-01
1.373900427938243629e+00,3.128252029418945312e-01
1.374005918953001615e+00,3.128481209278106689e-01
1.374111332888243719e+00,3.128661215305328369e-01
1.374216669856528128e+00,3.128890991210937500e-01
1.374321929970165668e+00,3.129085302352905273e-01
1.374427113341222917e+00,3.129281103610992432e-01
1.374532220081519540e+00,3.129508793354034424e-01
1.374637250302632951e+00,3.129684627056121826e-01
1.374742204115895650e+00,3.129906952381134033e-01
1.374847081632398105e+00,3.130074739456176758e-01
1.374951882962988536e+00,3.130321204662322998e-01
1.375056608218273801e+00,3.130490779876708984e-01
1.375161257508619395e+00,3.130650222301483154e-01
1.375265830944151890e+00,3.130877017974853516e-01
1.375370328634757611e+00,3.131079673767089844e-01
1.375474750690084846e+00,3.131264448165893555e-01
1.375579097219544078e+00,3.131471872329711914e-01
1.375683368332308198e+00,3.131736516952514648e-01
1.375787564137313623e+00,3.131928145885467529e-01
1.375891684743260734e+00,3.132162094116210938e-01
1.375995730258614991e+00,3.132392764091491699e-01
1.376099700791607816e+00,3.132597804069519043e-01
1.376203596450235711e+00,3.132830560207366943e-01
1.376307417342262696e+00,3.133072555065155029e-01
1.376411163575220531e+00,3.133244216442108154e-01
1.376514835256408498e+00,3.133478462696075439e-01
1.376618432492894950e+00,3.133685290813446045e-01
1.376721955391518426e+00,3.133909404277801514e-01
1.376825404058886981e+00,3.134133517742156982e-01
1.376928778601379078e+00,3.134307861328125000e-01
1.377032079125145581e+00,3.134578168392181396e-01
1.377135305736109094e+00,3.134728074073791504e-01
1.377238458539964849e+00,3.134940862655639648e-01
1.377341537642182256e+00,3.135170340538024902e-01
1.377444543148003797e+00,3.135380744934082031e-01
1.377547475162447244e+00,3.135603964328765869e-01
1.377650333790305881e+00,3.135837614536285400e-01
1.377753119136148507e+00,3.136064410209655762e-01
1.377855831304320988e+00,3.136249184608459473e-01
1.377958470398946700e+00,3.136533796787261963e-01
1.378061036523926308e+00,3.136735558509826660e-01
1.378163529782939323e+00,3.136933147907257080e-01
1.378265950279444541e+00,3.137122392654418945e-01
1.378368298116680268e+00,3.137336373329162598e-01
1.378470573397665877e+00,3.137537240982055664e-01
1.378572776225201357e+00,3.137760162353515625e-01
1.378674906701867986e+00,3.137917518615722656e-01
1.378776964930030102e+00,3.138081729412078857e-01
1.378878951011834664e+00,3.138253688812255859e-01
1.378980865049211912e+00,3.138453662395477295e-01
1.379082707143876707e+00,3.138600289821624756e-01
1.379184477397328079e+00,3.138778209686279297e-01
1.379286175910851009e+00,3.138934075832366943e-01
1.379387802785515760e+00,3.139134049415588379e-01
1.379489358122179654e+00,3.139310181140899658e-01
1.379590842021487074e+00,3.139494657516479492e-01
1.379692254583870570e+00,3.139730393886566162e-01
1.379793595909549753e+00,3.139910399913787842e-01
1.379894866098534845e+00,3.140112757682800293e-01
1.379996065250624460e+00,3.140273094177246094e-01
1.380097193465407823e+00,3.140507340431213379e-01
1.380198250842264551e+00,3.140738606452941895e-01
1.380299237480365759e+00,3.140974938869476318e-01
1.380400153478674508e+00,3.141196370124816895e-01
1.380500998935946688e+00,3.141434788703918457e-01
1.380601773950730360e+00,3.141655921936035156e-01
1.380702478621367968e+00,3.141883611679077148e-01
1.380803113045995678e+00,3.142070472240447998e-01
1.380903677322544487e+00,3.142271339893341064e-01
1.381004171548741555e+00,3.142470717430114746e-01
1.381104595822108649e+00,3.142691254615783691e-01
1.381204950239965257e+00,3.142908513545989990e-01
1.381305234899426804e+00,3.143142163753509521e-01
1.381405449897407323e+00,3.143352270126342773e-01
1.381505595330618119e+00,3.143565952777862549e-01
1.381605671295570215e+00,3.143749535083770752e-01
1.381705677888573236e+00,3.144008815288543701e-01
1.381805615205736748e+00,3.144178092479705811e-01
1.381905483342970697e+00,3.144387304782867432e-01
1.382005282395986523e+00,3.144615888595581055e-01
1.382105012460296267e+00,3.144794106483459473e-01
1.382204673631215019e+00,3.145019710063934326e-01
1.382304266003859805e+00,3.145241439342498779e-01
1.382403789673150918e+00,3.145466446876525879e-01
1.382503244733812808e+00,3.145737648010253906e-01
1.382602631280373195e+00,3.145956695079803467e-01
1.382701949407165509e+00,3.146183192729949951e-01
1.382801199208328002e+00,3.146440088748931885e-01
1.382900380777804861e+00,3.146627843379974365e-01
1.382999494209346869e+00,3.146903216838836670e-01
1.383098539596511412e+00,3.147105574607849121e-01
1.383197517032663582e+00,3.147337138652801514e-01
1.383296426610976182e+00,3.147576153278350830e-01
1.383395268424430835e+00,3.147782683372497559e-01
1.383494042565817539e+00,3.148029446601867676e-01
1.383592749127736887e+00,3.148275315761566162e-01
1.383691388202598516e+00,3.148497641086578369e-01
1.383789959882623100e+00,3.148778676986694336e-01
1.383888464259842799e+00,3.149058818817138672e-01
1.383986901426100369e+00,3.149265944957733154e-01
1.384085271473051604e+00,3.149558901786804199e-01
1.384183574492164892e+00,3.149797022342681885e-01
1.384281810574720994e+00,3.150117993354797363e-01
1.384379979811815264e+00,3.150360286235809326e-01
1.384478082294356538e+00,3.150601685047149658e-01
1.384576118113068466e+00,3.150850236415863037e-01
1.384674087358490624e+00,3.151097595691680908e-01
1.384771990120977181e+00,3.151322007179260254e-01
1.384869826490699118e+00,3.151525557041168213e-01
1.384967596557643787e+00,3.151733875274658203e-01
1.385065300411616240e+00,3.152009546756744385e-01
1.385162938142238120e+00,3.152199089527130127e-01
1.385260509838950549e+00,3.152404725551605225e-01
1.385358015591012348e+00,3.152639269828796387e-01
1.385455455487502041e+00,3.152827918529510498e-01
1.385552829617317183e+00,3.153004348278045654e-01
1.385650138069176140e+00,3.153192400932312012e-01
1.385747380931617423e+00,3.153412938117980957e-01
1.385844558293000794e+00,3.153586983680725098e-01
1.385941670241507495e+00,3.153819441795349121e-01
1.386038716865141129e+00,3.154035806655883789e-01
1.386135698251727000e+00,3.154276311397552490e-01
1.386232614488914772e+00,3.154493570327758789e-01
1.386329465664176253e+00,3.154725134372711182e-01
1.386426251864807613e+00,3.154929876327514648e-01
1.386522973177929829e+00,3.155206441879272461e-01
1.386619629690488686e+00,3.155430555343627930e-01
1.386716221489254774e+00,3.155647814273834229e-01
1.386812748660825267e+00,3.155885636806488037e-01
1.386909211291623256e+00,3.156129419803619385e-01
1.387005609467898193e+00,3.156383335590362549e-01
1.387101943275727667e+00,3.156601786613464355e-01
1.387198212801016295e+00,3.156831264495849609e-01
1.387294418129496831e+00,3.157120347023010254e-01
1.387390559346731056e+00,3.157368898391723633e-01
1.387486636538109552e+00,3.157611489295959473e-01
1.387582649788852152e+00,3.157853484153747559e-01
1.387678599184009043e+00,3.158121407032012939e-01
1.387774484808460995e+00,3.158366978168487549e-01
1.387870306746919136e+00,3.158605992794036865e-01
1.387966065083925837e+00,3.158835470676422119e-01
1.388061759903856052e+00,3.159064352512359619e-01
1.388157391290916198e+00,3.159318268299102783e-01
1.388252959329145941e+00,3.159539699554443359e-01
1.388348464102417079e+00,3.159780800342559814e-01
1.388443905694435987e+00,3.160034120082855225e-01
1.388539284188742728e+00,3.160217106342315674e-01
1.388634599668711278e+00,3.160408139228820801e-01
1.388729852217551075e+00,3.160693645477294922e-01
1.388825041918306358e+00,3.160901367664337158e-01
1.388920168853857939e+00,3.161096274852752686e-01
1.389015233106921876e+00,3.161301910877227783e-01
1.389110234760051243e+00,3.161480128765106201e-01
1.389205173895636136e+00,3.161749541759490967e-01
1.389300050595903668e+00,3.161971271038055420e-01
1.389394864942919305e+00,3.162184059619903564e-01
1.389489617018587087e+00,3.162429332733154297e-01
1.389584306904649402e+00,3.162627518177032471e-01
1.389678934682687439e+00,3.162851035594940186e-01
1.389773500434122289e+00,3.163096606731414795e-01
1.389868004240215393e+00,3.163335919380187988e-01
1.389962446182068323e+00,3.163546323776245117e-01
1.390056826340622775e+00,3.163778185844421387e-01
1.390151144796663019e+00,3.163997828960418701e-01
1.390245401630814337e+00,3.164189457893371582e-01
1.390339596923543697e+00,3.164386749267578125e-01
1.390433730755161301e+00,3.164556920528411865e-01
1.390527803205819479e+00,3.164773583412170410e-01
1.390621814355514685e+00,3.164987862110137939e-01
1.390715764284086386e+00,3.165180683135986328e-01
1.390809653071218621e+00,3.165404200553894043e-01
1.390903480796439551e+00,3.165625035762786865e-01
1.390997247539123016e+00,3.165820837020874023e-01
1.391090953378487427e+00,3.166048228740692139e-01
1.391184598393597094e+00,3.166294693946838379e-01
1.391278182663362895e+00,3.166464269161224365e-01
1.391371706266541608e+00,3.166696429252624512e-01
1.391465169281737468e+00,3.166869282722473145e-01
1.391558571787401499e+00,3.167115747928619385e-01
1.391651913861833290e+00,3.167296051979064941e-01
1.391745195583179884e+00,3.167492151260375977e-01
1.391838417029436670e+00,3.167680203914642334e-01
1.391931578278448711e+00,3.167858421802520752e-01
1.392024679407909860e+00,3.168065845966339111e-01
1.392117720495363420e+00,3.168209493160247803e-01
1.392210701618203483e+00,3.168455958366394043e-01
1.392303622853674039e+00,3.168622851371765137e-01
1.392396484278869639e+00,3.168793320655822754e-01
1.392489285970737178e+00,3.168989419937133789e-01
1.392582028006073891e+00,3.169210255146026611e-01
1.392674710461530019e+00,3.169389069080352783e-01
1.392767333413607478e+00,3.169554769992828369e-01
1.392859896938661191e+00,3.169759809970855713e-01
1.392952401112899308e+00,3.169960379600524902e-01
1.393044846012383209e+00,3.170135021209716797e-01
1.393137231713028390e+00,3.170312643051147461e-01
1.393229558290604686e+00,3.170506656169891357e-01
1.393321825820736271e+00,3.170609474182128906e-01
1.393414034378902100e+00,3.170807361602783203e-01
1.393506184040437468e+00,3.170961439609527588e-01
1.393598274880532228e+00,3.171087801456451416e-01
1.393690306974233462e+00,3.171242773532867432e-01
1.393782280396443474e+00,3.171375691890716553e-01
1.393874195221922463e+00,3.171544969081878662e-01
1.393966051525287408e+00,3.171671926975250244e-01
1.394057849381012737e+00,3.171824216842651367e-01
1.394149588863431211e+00,3.171983659267425537e-01
1.394241270046733261e+00,3.172126114368438721e-01
1.394332893004968765e+00,3.172294199466705322e-01
1.394424457812045715e+00,3.172441720962524414e-01
1.394515964541732211e+00,3.172625303268432617e-01
1.394607413267655582e+00,3.172800838947296143e-01
1.394698804063303710e+00,3.172956109046936035e-01
1.394790137002024366e+00,3.173054754734039307e-01
1.394881412157026546e+00,3.173188865184783936e-01
1.394972629601380243e+00,3.173334896564483643e-01
1.395063789408016897e+00,3.173473179340362549e-01
1.395154891649729390e+00,3.173634707927703857e-01
1.395245936399173825e+00,3.173768818378448486e-01
1.395336923728867751e+00,3.173939883708953857e-01
1.395427853711192157e+00,3.174100518226623535e-01
1.395518726418391253e+00,3.174259066581726074e-01
1.395609541922572694e+00,3.174381256103515625e-01
1.395700300295708018e+00,3.174531757831573486e-01
1.395791001609633097e+00,3.174714744091033936e-01
1.395881645936048576e+00,3.174853622913360596e-01
1.395972233346519431e+00,3.174980878829956055e-01
1.396062763912476523e+00,3.175172209739685059e-01
1.396153237705216155e+00,3.175304234027862549e-01
1.396243654795900735e+00,3.175438046455383301e-01
1.396334015255558558e+00,3.175605535507202148e-01
1.396424319155084692e+00,3.175778388977050781e-01
1.396514566565241200e+00,3.175923526287078857e-01
1.396604757556657583e+00,3.176078498363494873e-01
1.396694892199831006e+00,3.176214993000030518e-01
1.396784970565126072e+00,3.176347613334655762e-01
1.396874992722776376e+00,3.176522552967071533e-01
1.396964958742883622e+00,3.176684081554412842e-01
1.397054868695418284e+00,3.176814615726470947e-01
1.397144722650220716e+00,3.176958858966827393e-01
1.397234520677000269e+00,3.177113234996795654e-01
1.397324262845336840e+00,3.177248239517211914e-01
1.397413949224679985e+00,3.177371919155120850e-01
1.397503579884350033e+00,3.177511096000671387e-01
1.397593154893538081e+00,3.177632987499237061e-01
1.397682674321306884e+00,3.177760243415832520e-01
1.397772138236589967e+00,3.177907466888427734e-01
1.397861546708193625e+00,3.178025782108306885e-01
1.397950899804795144e+00,3.178170919418334961e-01
1.398040197594945022e+00,3.178311884403228760e-01
1.398129440147066971e+00,3.178438842296600342e-01
1.398218627529456803e+00,3.178633451461791992e-01
1.398307759810284212e+00,3.178759217262268066e-01
1.398396837057592990e+00,3.178914189338684082e-01
1.398485859339300363e+00,3.179051578044891357e-01
1.398574826723197884e+00,3.179209232330322266e-01
1.398663739276952755e+00,3.179381787776947021e-01
1.398752597068105619e+00,3.179534375667572021e-01
1.398841400164073656e+00,3.179663121700286865e-01
1.398930148632149040e+00,3.179830312728881836e-01
1.399018842539500262e+00,3.179981708526611328e-01
1.399107481953171028e+00,3.180114924907684326e-01
1.399196066940083139e+00,3.180240690708160400e-01
1.399284597567033384e+00,3.180432021617889404e-01
1.399373073900697317e+00,3.180587887763977051e-01
1.399461496007626815e+00,3.180755674839019775e-01
1.399549863954251627e+00,3.180924355983734131e-01
1.399638177806880046e+00,3.181082308292388916e-01
1.399726437631698239e+00,3.181234300136566162e-01
1.399814643494770694e+00,3.181391060352325439e-01
1.399902795462041549e+00,3.181541264057159424e-01
1.399990893599333264e+00,3.181695044040679932e-01
1.400078937972348836e+00,3.181882500648498535e-01
1.400166928646669806e+00,3.182034790515899658e-01
1.400254865687758921e+00,3.182185292243957520e-01
1.400342749160959022e+00,3.182344138622283936e-01
1.400430579131492603e+00,3.182487189769744873e-01
1.400518355664464476e+00,3.182616829872131348e-01
1.400606078824859990e+00,3.182768821716308594e-01
1.400693748677546369e+00,3.182903528213500977e-01
1.400781365287272040e+00,3.183103203773498535e-01
1.400868928718668638e+00,3.183201551437377930e-01
1.400956439036248558e+00,3.183352053165435791e-01
1.401043896304408509e+00,3.183518648147583008e-01
1.401131300587427075e+00,3.183663487434387207e-01
1.401218651949466487e+00,3.183817565441131592e-01
1.401305950454572846e+00,3.183953464031219482e-01
1.401393196166675237e+00,3.184076845645904541e-01
1.401480389149587724e+00,3.184280097484588623e-01
1.401567529467007800e+00,3.184410631656646729e-01
1.401654617182518159e+00,3.184565305709838867e-01
1.401741652359586920e+00,3.184715509414672852e-01
1.401828635061566297e+00,3.184893727302551270e-01
1.401915565351694593e+00,3.185037672519683838e-01
1.402002443293095979e+00,3.185181915760040283e-01
1.402089268948780720e+00,3.185331225395202637e-01
1.402176042381644505e+00,3.185487091541290283e-01
1.402262763654470445e+00,3.185673356056213379e-01
1.402349432829928855e+00,3.185811340808868408e-01
1.402436049970575915e+00,3.185968697071075439e-01
1.402522615138856565e+00,3.186132311820983887e-01
1.402609128397102056e+00,3.186299800872802734e-01
1.402695589807532617e+00,3.186466693878173828e-01
1.402781999432256343e+00,3.186638951301574707e-01
1.402868357333269644e+00,3.186793029308319092e-01
1.402954663572458127e+00,3.186951279640197754e-01
1.403040918211595267e+00,3.187093734741210938e-01
1.403127121312345738e+00,3.187247216701507568e-01
1.403213272936261857e+00,3.187397718429565430e-01
1.403299373144786699e+00,3.187581896781921387e-01
1.403385421999253202e+00,3.187738060951232910e-01
1.403471419560884392e+00,3.187910318374633789e-01
1.403557365890794717e+00,3.188060522079467773e-01
1.403643261049988045e+00,3.188231289386749268e-01
1.403729105099360774e+00,3.188418149948120117e-01
1.403814898099699615e+00,3.188572824001312256e-01
1.403900640111683584e+00,3.188730478286743164e-01
1.403986331195883341e+00,3.188919723033905029e-01
1.404071971412761410e+00,3.189074993133544922e-01
1.404157560822673290e+00,3.189233839511871338e-01
1.404243099485866564e+00,3.189418017864227295e-01
1.404328587462482014e+00,3.189586997032165527e-01
1.404414024812553397e+00,3.189799487590789795e-01
1.404499411596007885e+00,3.189953267574310303e-01
1.404584747872666739e+00,3.190156817436218262e-01
1.404670033702244636e+00,3.190340697765350342e-01
1.404755269144350560e+00,3.190524578094482422e-01
1.404840454258487581e+00,3.190660476684570312e-01
1.404925589104054184e+00,3.190894126892089844e-01
1.405010673740342941e+00,3.191082179546356201e-01
1.405095708226542506e+00,3.191268444061279297e-01
1.405180692621735838e+00,3.191466927528381348e-01
1.405265626984902871e+00,3.191657960414886475e-01
1.405350511374917621e+00,3.191857039928436279e-01
1.405435345850552409e+00,3.192069232463836670e-01
1.405520130470473639e+00,3.192278742790222168e-01
1.405604865293246464e+00,3.192439079284667969e-01
1.405689550377331898e+00,3.192664384841918945e-01
1.405774185781087704e+00,3.192852437496185303e-01
1.405858771562769505e+00,3.193047046661376953e-01
1.405943307780530782e+00,3.193286359310150146e-01
1.406027794492422212e+00,3.193440735340118408e-01
1.406112231756392994e+00,3.193669617176055908e-01
1.406196619630290412e+00,3.193858563899993896e-01
1.406280958171860274e+00,3.194073736667633057e-01
1.406365247438747579e+00,3.194293975830078125e-01
1.406449487488495853e+00,3.194444179534912109e-01
1.406533678378548036e+00,3.194600343704223633e-01
1.406617820166246702e+00,3.194746971130371094e-01
1.406701912908834062e+00,3.194956779479980469e-01
1.406785956663451964e+00,3.195162415504455566e-01
1.406869951487143222e+00,3.195344805717468262e-01
1.406953897436850287e+00,3.195541501045227051e-01
1.407037794569417022e+00,3.195725381374359131e-01
1.407121642941587147e+00,3.195921778678894043e-01
1.407205442610006463e+00,3.196134865283966064e-01
1.407289193631221735e+00,3.196287751197814941e-01
1.407372896061681589e+00,3.196516931056976318e-01
1.407456549957735614e+00,3.196673095226287842e-01
1.407540155375636370e+00,3.196873366832733154e-01
1.407623712371538494e+00,3.197049796581268311e-01
1.407707221001498699e+00,3.197258412837982178e-01
1.407790681321476445e+00,3.197438716888427734e-01
1.407874093387335046e+00,3.197603821754455566e-01
1.407957457254839673e+00,3.197788298130035400e-01
1.408040772979659572e+00,3.197966516017913818e-01
1.408124040617367623e+00,3.198159635066986084e-01
1.408207260223440560e+00,3.198316395282745361e-01
1.408290431853258751e+00,3.198506236076354980e-01
1.408373555562107304e+00,3.198682963848114014e-01
1.408456631405175630e+00,3.198849260807037354e-01
1.408539659437557656e+00,3.199037611484527588e-01
1.408622639714252722e+00,3.199228644371032715e-01
1.408705572290164909e+00,3.199417293071746826e-01
1.408788457220103707e+00,3.199601471424102783e-01
1.408871294558784681e+00,3.199776113033294678e-01
1.408954084360828585e+00,3.199950754642486572e-01
1.409036826680762244e+00,3.200214505195617676e-01
1.409119521573019229e+00,3.200354874134063721e-01
1.409202169091938739e+00,3.200537860393524170e-01
1.409284769291767825e+00,3.200703263282775879e-01
1.409367322226658947e+00,3.200890123844146729e-01
1.409449827950673084e+00,3.201074302196502686e-01
1.409532286517777511e+00,3.201265633106231689e-01
1.409614697981847353e+00,3.201446831226348877e-01
1.409697062396665812e+00,3.201665282249450684e-01
1.409779379815923273e+00,3.201884627342224121e-01
1.409861650293218860e+00,3.202088773250579834e-01
1.409943873882059995e+00,3.202260136604309082e-01
1.410026050635862838e+00,3.202472329139709473e-01
1.410108180607951400e+00,3.202676475048065186e-01
1.410190263851559322e+00,3.202855885028839111e-01
1.410272300419830094e+00,3.203037381172180176e-01
1.410354290365815499e+00,3.203227519989013672e-01
1.410436233742477175e+00,3.203415870666503906e-01
1.410518130602687270e+00,3.203574717044830322e-01
1.410599980999226899e+00,3.203762471675872803e-01
1.410681784984788356e+00,3.203879296779632568e-01
1.410763542611973342e+00,3.204040825366973877e-01
1.410845253933295185e+00,3.204204738140106201e-01
1.410926919001177726e+00,3.204386830329895020e-01
1.411008537867955548e+00,3.204548358917236328e-01
1.411090110585874413e+00,3.204711377620697021e-01
1.411171637207091711e+00,3.204925656318664551e-01
1.411253117783676903e+00,3.205075263977050781e-01
1.411334552367610407e+00,3.205227851867675781e-01
1.411415941010785380e+00,3.205394744873046875e-01
1.411497283765006605e+00,3.205574452877044678e-01
1.411578580681992046e+00,3.205704092979431152e-01
1.411659831813371513e+00,3.205843269824981689e-01
1.411741037210687999e+00,3.206031024456024170e-01
1.411822196925397233e+00,3.206201195716857910e-01
1.411903311008869011e+00,3.206308186054229736e-01
1.411984379512385424e+00,3.206484019756317139e-01
1.412065402487142851e+00,3.206643760204315186e-01
1.412146379984251521e+00,3.206811547279357910e-01
1.412227312054734618e+00,3.206945359706878662e-01
1.412308198749530952e+00,3.207079768180847168e-01
1.412389040119492956e+00,3.207237720489501953e-01
1.412469836215387353e+00,3.207388520240783691e-01
1.412550587087896048e+00,3.207559883594512939e-01
1.412631292787616344e+00,3.207685053348541260e-01
1.412711953365059392e+00,3.207867443561553955e-01
1.412792568870653076e+00,3.208026885986328125e-01
1.412873139354739793e+00,3.208227157592773438e-01
1.412953664867577563e+00,3.208352923393249512e-01
1.413034145459341584e+00,3.208529949188232422e-01
1.413114581180121787e+00,3.208681941032409668e-01
1.413194972079924838e+00,3.208853900432586670e-01
1.413275318208674136e+00,3.209005594253540039e-01
1.413355619616208925e+00,3.209184110164642334e-01
1.413435876352286291e+00,3.209311068058013916e-01
1.413516088466579390e+00,3.209499418735504150e-01
1.413596256008679664e+00,3.209655880928039551e-01
1.413676379028094399e+00,3.209814131259918213e-01
1.413756457574250280e+00,3.209982514381408691e-01
1.413836491696489839e+00,3.210179507732391357e-01
1.413916481444075002e+00,3.210318684577941895e-01
1.413996426866185097e+00,3.210487067699432373e-01
1.414076328011918182e+00,3.210647106170654297e-01
1.414156184930289939e+00,3.210813701152801514e-01
1.414235997670235889e+00,3.210972547531127930e-01
1.414315766280609399e+00,3.211134672164916992e-01
1.414395490810183231e+00,3.211304247379302979e-01
1.414475171307649548e+00,3.211461305618286133e-01
1.414554807821619464e+00,3.211591243743896484e-01
1.414634400400623715e+00,3.211761713027954102e-01
1.414713949093113099e+00,3.211937546730041504e-01
1.414793453947458035e+00,3.212088048458099365e-01
1.414872915011948784e+00,3.212240934371948242e-01
1.414952332334796559e+00,3.212365508079528809e-01
1.415031705964131969e+00,3.212530016899108887e-01
1.415111035948007467e+00,3.212665617465972900e-01
1.415190322334395567e+00,3.212797343730926514e-01
1.415269565171189292e+00,3.212903738021850586e-01
1.415348764506203949e+00,3.213063180446624756e-01
1.415427920387174909e+00,3.213160932064056396e-01
1.415507032861760273e+00,3.213298022747039795e-01
1.415586101977538425e+00,3.213405609130859375e-01
1.415665127782010702e+00,3.213558495044708252e-01
1.415744110322599614e+00,3.213685750961303711e-01
1.415823049646650844e+00,3.213798105716705322e-01
1.415901945801431028e+00,3.213941752910614014e-01
1.415980798834130416e+00,3.214080929756164551e-01
1.416059608791861102e+00,3.214224576950073242e-01
1.416138375721659237e+00,3.214378058910369873e-01
1.416217099670482371e+00,3.214492201805114746e-01
1.416295780685212558e+00,3.214637041091918945e-01
1.416374418812653913e+00,3.214780986309051514e-01
1.416453014099535945e+00,3.214899301528930664e-01
1.416531566592509561e+00,3.215028643608093262e-01
1.416610076338151503e+00,3.215147852897644043e-01
1.416688543382961019e+00,3.215267956256866455e-01
1.416766967773362751e+00,3.215383887290954590e-01
1.416845349555704292e+00,3.215466439723968506e-01
1.416923688776259294e+00,3.215612471103668213e-01
1.417001985481224802e+00,3.215726613998413086e-01
1.417080239716723478e+00,3.215855062007904053e-01
1.417158451528802265e+00,3.215951025485992432e-01
1.417236620963433946e+00,3.216098845005035400e-01
1.417314748066516694e+00,3.216218352317810059e-01
1.417392832883872966e+00,3.216341137886047363e-01
1.417470875461252611e+00,3.216475844383239746e-01
1.417548875844329537e+00,3.216607272624969482e-01
1.417626834078704601e+00,3.216743767261505127e-01
1.417704750209904940e+00,3.216890692710876465e-01
1.417782624283383752e+00,3.217008709907531738e-01
1.417860456344519848e+00,3.217172324657440186e-01
1.417938246438619876e+00,3.217270672321319580e-01
1.418015994610916319e+00,3.217393755912780762e-01
1.418093700906569277e+00,3.217509984970092773e-01
1.418171365370665571e+00,3.217660188674926758e-01
1.418248988048218751e+00,3.217754065990447998e-01
1.418326568984170866e+00,3.217896819114685059e-01
