# kappa, training_loss
1.416217099670482371e+00,2.178863383051066194e-07
1.416295780685212558e+00,2.168267201341222972e-07
1.416374418812653913e+00,2.157767653443443123e-07
1.416453014099535945e+00,2.147367581528669689e-07
1.416531566592509561e+00,2.136979162514762720e-07
1.416610076338151503e+00,2.126665918922299170e-07
1.416688543382961019e+00,2.116413924113658140e-07
1.416766967773362751e+00,2.106211098862331710e-07
1.416845349555704292e+00,2.096099791515371180e-07
1.416923688776259294e+00,2.086046606564195827e-07
1.417001985481224802e+00,2.076016869523300556e-07
1.417080239716723478e+00,2.066080355689337011e-07
1.417158451528802265e+00,2.056165584463087725e-07
1.417236620963433946e+00,2.046262608246252057e-07
1.417314748066516694e+00,2.036392601212355657e-07
1.417392832883872966e+00,2.026586685133224819e-07
1.417470875461252611e+00,2.016854949715707335e-07
1.417548875844329537e+00,2.007191426400822820e-07
1.417626834078704601e+00,1.997560161726141814e-07
1.417704750209904940e+00,1.988040878586616600e-07
1.417782624283383752e+00,1.978497863319716998e-07
1.417860456344519848e+00,1.969038407878542785e-07
1.417938246438619876e+00,1.959597710765592637e-07
1.418015994610916319e+00,1.950247678905725479e-07
1.418093700906569277e+00,1.940888125773199135e-07
1.418171365370665571e+00,1.931651780751053593e-07
1.418248988048218751e+00,1.922402219634022913e-07
1.418326568984170866e+00,1.913183496071724221e-07
1.418404108223390470e+00,1.903996746932534734e-07
1.418481605810674839e+00,1.894855188311339589e-07
1.418559061790747755e+00,1.885778289079098613e-07
1.418636476208261721e+00,1.876749564644342172e-07
1.418713849107798186e+00,1.867750114570299047e-07
1.418791180533865548e+00,1.858768428064649925e-07
1.418868470530901149e+00,1.849879254223196767e-07
1.418945719143271500e+00,1.841005143887741724e-07
1.419022926415271169e+00,1.832225819953237078e-07
1.419100092391123891e+00,1.823459996330711874e-07
1.419177217114982792e+00,1.814774890362969018e-07
1.419254300630929722e+00,1.806127301051674294e-07
1.419331342982975919e+00,1.797504012301942566e-07
1.419408344215062678e+00,1.788930461543714046e-07
1.419485304371060685e+00,1.780349236923939316e-07
1.419562223494770015e+00,1.771775544057163643e-07
1.419639101629921685e+00,1.763254147135739913e-07
1.419715938820175660e+00,1.754744829440824105e-07
1.419792735109123294e+00,1.746331577123783063e-07
1.419869490540285772e+00,1.737964510084566427e-07
1.419946205157115005e+00,1.729612648659895058e-07
1.420022879002993177e+00,1.721346194472062052e-07
1.420099512121234531e+00,1.713090540533812600e-07
1.420176104555082697e+00,1.704954684100812301e-07
1.420252656347713582e+00,1.696804901030191104e-07
1.420329167542234483e+00,1.688740667304955423e-07
1.420405638181683416e+00,1.680650711932685226e-07
1.420482068309030455e+00,1.672667622187873349e-07
1.420558457967177279e+00,1.664698459080682369e-07
1.420634807198957628e+00,1.656791255300049670e-07
1.420711116047137068e+00,1.648903094064735342e-07
1.420787384554413668e+00,1.641058844370490988e-07
1.420863612763417105e+00,1.633225252817283035e-07
1.420939800716710444e+00,1.625438841301729553e-07
1.421015948456788580e+00,1.617657972019515000e-07
1.421092056026079575e+00,1.609949862313442281e-07
1.421168123466944211e+00,1.602259374067216413e-07
1.421244150821676433e+00,1.594658272097149165e-07
1.421320138132503352e+00,1.587109039746792405e-07
1.421396085441585244e+00,1.579603861046052771e-07
1.421471992791015992e+00,1.572150978290665080e-07
1.421547860222822868e+00,1.564765454986627446e-07
1.421623687778967415e+00,1.557390447715079063e-07
1.421699475501343679e+00,1.550102126657293411e-07
1.421775223431781754e+00,1.542909444651741069e-07
1.421850931612044233e+00,1.535710083544472582e-07
1.421926600083828651e+00,1.528538149386804434e-07
1.422002228888767039e+00,1.521379715541115729e-07
1.422077818068425703e+00,1.514291056992078666e-07
1.422153367664305668e+00,1.507224993702038773e-07
1.422228877717842899e+00,1.500210942140256520e-07
1.422304348270408525e+00,1.493212096193019534e-07
1.422379779363308838e+00,1.486317415810844977e-07
1.422455171037784405e+00,1.479410229876521043e-07
1.422530523335012287e+00,1.472548092351644300e-07
1.422605836296105153e+00,1.465731571670403355e-07
1.422681109962109947e+00,1.458939777876366861e-07
1.422756344374010995e+00,1.452200848461870919e-07
1.422831539572727344e+00,1.445504977937162039e-07
1.422906695599114757e+00,1.438829286826148746e-07
1.422981812493965270e+00,1.432193812433979474e-07
1.423056890298006527e+00,1.425594007287145359e-07
1.423131929051903111e+00,1.419038682115569827e-07
1.423206928796256543e+00,1.412502967923501274e-07
1.423281889571604175e+00,1.406013012683615671e-07
1.423356811418420964e+00,1.399584022010458284e-07
1.423431694377118584e+00,1.393158584050979698e-07
1.423506538488045203e+00,1.386757730870158412e-07
1.423581343791487486e+00,1.380404057726991596e-07
1.423656110327668589e+00,1.374092875039423234e-07
1.423730838136749499e+00,1.367796613749305834e-07
1.423805527258828363e+00,1.361559043289162219e-07
1.423880177733941377e+00,1.355329573016206268e-07
1.423954789602063009e+00,1.349116445226172800e-07
1.424029362903104889e+00,1.342954476513114059e-07
1.424103897676918029e+00,1.336807713414600585e-07
1.424178393963290157e+00,1.330697472212705179e-07
1.424252851801948605e+00,1.324612100006561377e-07
1.424327271232558978e+00,1.318539517569661257e-07
1.424401652294724929e+00,1.312527473373847897e-07
1.424475995027989716e+00,1.306523245148127899e-07
1.424550299471834869e+00,1.300550849236969952e-07
1.424624565665681075e+00,1.294566089882209781e-07
1.424698793648888628e+00,1.288663611376250628e-07
1.424772983460756759e+00,1.282776622701931046e-07
1.424847135140523635e+00,1.276929140203719726e-07
1.424921248727367917e+00,1.271092457955091959e-07
1.424995324260407203e+00,1.265292439711629413e-07
1.425069361778699140e+00,1.259543722653688747e-07
1.425143361321241198e+00,1.253796426681219600e-07
1.425217322926970676e+00,1.248091194838707452e-07
1.425291246634765807e+00,1.242422769109907676e-07
1.425365132483443986e+00,1.236763438328125631e-07
1.425438980511763321e+00,1.231143897939546150e-07
1.425512790758423298e+00,1.225560453121943283e-07
1.425586563262063233e+00,1.220020067194127478e-07
1.425660298061262932e+00,1.214495881640687003e-07
1.425733995194543580e+00,1.208989033329999074e-07
1.425807654700367522e+00,1.203510890945835854e-07
1.425881276617137816e+00,1.198056764906141325e-07
1.425954860983199124e+00,1.192635608049386065e-07
1.426028407836836820e+00,1.187257225865323562e-07
1.426101917216278547e+00,1.181875077804761531e-07
1.426175389159692886e+00,1.176519788259611232e-07
1.426248823705190905e+00,1.171193844129447825e-07
1.426322220890824388e+00,1.165902645539063087e-07
1.426395580754588277e+00,1.160629778951260960e-07
1.426468903334418448e+00,1.155405016106669791e-07
1.426542188668194155e+00,1.150180324316352198e-07
1.426615436793736036e+00,1.145001036206849676e-07
1.426688647748807215e+00,1.139835390517873748e-07
1.426761821571113975e+00,1.134715006401165738e-07
1.426834958298304423e+00,1.129616933326360595e-07
1.426908057967970489e+00,1.124568811405879387e-07
1.426981120617645926e+00,1.119553445505516720e-07
1.427054146284807867e+00,1.114516692268807674e-07
1.427127135006877268e+00,1.109556251321919262e-07
1.427200086821217129e+00,1.104575773069882416e-07
1.427273001765134497e+00,1.099616753208465525e-07
1.427345879875879575e+00,1.094713653060352954e-07
1.427418721190646833e+00,1.089837624590472842e-07
1.427491525746573453e+00,1.084974243781289260e-07
1.427564293580741106e+00,1.080142766340941307e-07
1.427637024730174842e+00,1.075336086842071381e-07
1.427709719231844643e+00,1.070564152882980125e-07
1.427782377122663648e+00,1.065786889853370667e-07
1.427854998439489709e+00,1.061059862195179448e-07
1.427927583219125163e+00,1.056352232353674481e-07
1.428000131498316172e+00,1.051670821539119061e-07
1.428072643313754719e+00,1.047007245347231219e-07
1.428145118702075944e+00,1.042366264414340549e-07
1.428217557699861251e+00,1.037744326026768249e-07
1.428289960343636311e+00,1.033157914775983954e-07
1.428362326669871285e+00,1.028603406894035288e-07
1.428434656714982598e+00,1.024043854158662725e-07
1.428506950515330942e+00,1.019495527998515172e-07
1.428579208107223053e+00,1.015000350435002474e-07
1.428651429526910821e+00,1.010517536315092002e-07
1.428723614810591958e+00,1.006071670417441055e-07
1.428795763994409329e+00,1.001625662411242956e-07
1.428867877114452511e+00,9.972247738687656238e-08
1.428939954206755791e+00,9.928152167049120180e-08
1.429011995307300831e+00,9.884255547376596951e-08
1.429084000452014225e+00,9.840636039371020161e-08
1.429155969676769500e+00,9.797292221946918289e-08
1.429227903017386003e+00,9.754070617873367155e-08
1.429299800509630680e+00,9.710604587098714546e-08
1.429371662189215408e+00,9.667484590636377106e-08
1.429443488091799663e+00,9.624453412016009679e-08
1.429515278252989630e+00,9.581493287669218262e-08
1.429587032708338201e+00,9.538690903809765587e-08
1.429658751493345425e+00,9.496261554886586964e-08
1.429730434643458281e+00,9.454203109271475114e-08
1.429802082194070900e+00,9.412288903831722564e-08
1.429873694180525012e+00,9.370512543682707474e-08
1.429945270638109500e+00,9.329211536623915890e-08
1.430016811602060622e+00,9.288253011163760675e-08
1.430088317107562235e+00,9.247436594250757480e-08
1.430159787189746678e+00,9.206898710090172244e-08
1.430231221883692561e+00,9.166742387378690182e-08
1.430302621224428306e+00,9.126702593675872777e-08
1.430373985246929047e+00,9.086897279075856204e-08
1.430445313986117961e+00,9.047214177826390369e-08
1.430516607476867152e+00,9.007668211324926233e-08
1.430587865753996990e+00,8.968277853682593559e-08
1.430659088852275884e+00,8.929101369403724675e-08
1.430730276806420953e+00,8.889949043577871635e-08
1.430801429651098022e+00,8.851064592363400152e-08
1.430872547420921403e+00,8.812330065666174050e-08
1.430943630150454338e+00,8.773852044896557345e-08
1.431014677874209662e+00,8.735327128306380473e-08
1.431085690626648033e+00,8.697011111280517071e-08
1.431156668442180147e+00,8.658988548404522589e-08
1.431227611355165852e+00,8.621300651157071115e-08
1.431298519399913483e+00,8.583530330952271470e-08
1.431369392610682301e+00,8.545894303324530483e-08
1.431440231021680054e+00,8.508563809073166340e-08
1.431511034667063642e+00,8.471484846950261272e-08
1.431581803580941337e+00,8.434601994622425991e-08
1.431652537797370117e+00,8.397522321956785163e-08
1.431723237350356781e+00,8.360814263141946867e-08
1.431793902273858388e+00,8.324214206822944107e-08
1.431864532601782702e+00,8.287810260299011134e-08
1.431935128367986865e+00,8.251479499676861451e-08
1.432005689606278720e+00,8.215432956149015808e-08
1.432076216350416376e+00,8.179530652796529466e-08
1.432146708634108867e+00,8.143906171653725323e-08
1.432217166491015492e+00,8.108530380468437215e-08
1.432287589954746476e+00,8.073105561834381660e-08
1.432357979058862085e+00,8.038020382628019433e-08
1.432428333836874401e+00,8.003091522823524429e-08
1.432498654322246434e+00,7.968294113425145042e-08
1.432568940548391678e+00,7.933806500659557059e-08
1.432639192548675222e+00,7.899263465560579789e-08
1.432709410356413970e+00,7.864888829089977662e-08
1.432779594004874868e+00,7.830617221316060750e-08
1.432849743527277342e+00,7.796432299755906570e-08
1.432919858956792192e+00,7.762398723798469291e-08
1.432989940326542255e+00,7.728546336238650838e-08
1.433059987669600854e+00,7.695035009191997233e-08
1.433130001018994459e+00,7.661648027124101645e-08
1.433199980407700913e+00,7.628446496710239444e-08
1.433269925868650319e+00,7.595671291937833303e-08
1.433339837434724817e+00,7.562960036011645570e-08
1.433409715138758367e+00,7.530371703978744335e-08
1.433479559013538074e+00,7.498040588416188257e-08
1.433549369091802417e+00,7.465690998742502416e-08
1.433619145406243689e+00,7.433862947436864488e-08
1.433688887989505556e+00,7.402097423891973449e-08
1.433758596874184832e+00,7.370382348881321377e-08
1.433828272092831257e+00,7.338812935131500126e-08
1.433897913677947056e+00,7.307259153321865597e-08
1.433967521661987821e+00,7.275984614807384787e-08
1.434037096077361850e+00,7.244756972113464144e-08
1.434106636956431036e+00,7.213844810394220985e-08
1.434176144331509972e+00,7.182854488974044216e-08
1.434245618234866626e+00,7.152187464498638292e-08
1.434315058698723000e+00,7.121843736968003213e-08
1.434384465755253357e+00,7.091622222787918872e-08
1.434453839436586886e+00,7.061368734184725326e-08
1.434523179774805923e+00,7.031689364112025942e-08
1.434592486801945954e+00,7.001924018368299585e-08
1.434661760549997389e+00,6.972464916543685831e-08
1.434731001050904231e+00,6.942941155330117908e-08
1.434800208336563854e+00,6.913835193245176924e-08
1.434869382438828556e+00,6.884799574891076190e-08
1.434938523389504228e+00,6.855843537323380588e-08
1.435007631220351465e+00,6.827080056837075972e-08
1.435076705963085342e+00,6.798460816526130657e-08
1.435145747649374748e+00,6.769959526309321518e-08
1.435214756310844164e+00,6.741375102592428448e-08
1.435283731979071886e+00,6.712959077503910521e-08
1.435352674685590690e+00,6.684820164082339033e-08
1.435421584461889388e+00,6.656678408489824506e-08
1.435490461339410606e+00,6.628826554333500098e-08
1.435559305349552117e+00,6.601123203608949552e-08
1.435628116523667064e+00,6.573538513521270943e-08
1.435696894893063735e+00,6.546157749198755482e-08
1.435765640489005568e+00,6.518955331102915807e-08
1.435834353342711367e+00,6.491807624797729659e-08
1.435903033485355307e+00,6.464933477445811150e-08
1.435971680948067153e+00,6.438175859102557297e-08
1.436040295761931596e+00,6.411502084802123136e-08
1.436108877957990249e+00,6.385081263715619571e-08
1.436177427567239206e+00,6.358820314744662028e-08
1.436245944620631487e+00,6.332607682679736172e-08
1.436314429149075478e+00,6.306506605824324652e-08
1.436382881183435156e+00,6.280477293785224902e-08
1.436451300754531868e+00,6.254630591229215497e-08
1.436519687893141439e+00,6.228960813814410358e-08
1.436588042629997286e+00,6.203453040143358521e-08
1.436656364995788637e+00,6.177942424301363644e-08
1.436724655021161423e+00,6.152635023681796156e-08
1.436792912736717387e+00,6.127388729737504036e-08
1.436861138173015640e+00,6.102249727746311692e-08
1.436929331360571549e+00,6.077153358319264953e-08
1.436997492329857407e+00,6.052164991388053750e-08
1.437065621111301983e+00,6.027193677482500789e-08
1.437133717735291860e+00,6.002486685474650585e-08
1.437201782232169434e+00,5.977712191906903172e-08
1.437269814632234910e+00,5.953065596031592577e-08
1.437337814965745419e+00,5.928537305521786038e-08
1.437405783262915238e+00,5.904185584881815885e-08
1.437473719553916451e+00,5.880034237293330079e-08
1.437541623868877849e+00,5.855926943354461400e-08
1.437609496237886475e+00,5.831909888343034254e-08
1.437677336690985852e+00,5.808126601891672180e-08
1.437745145258178203e+00,5.784350776139035588e-08
1.437812921969423119e+00,5.760712085134400695e-08
1.437880666854637335e+00,5.737147290574284852e-08
1.437948379943696953e+00,5.713637207804822538e-08
1.438016061266434331e+00,5.690418447557021864e-08
1.438083710852640973e+00,5.667240188245159516e-08
1.438151328732065970e+00,5.644150036232531420e-08
1.438218914934417114e+00,5.621205545480734145e-08
1.438286469489359565e+00,5.598333530087984400e-08
1.438353992426518291e+00,5.575646611077900161e-08
1.438421483775474741e+00,5.553019022386251891e-08
1.438488943565770839e+00,5.530474922466055432e-08
1.438556371826905877e+00,5.508085365590886795e-08
1.438623768588337848e+00,5.485650333980629512e-08
1.438691133879484108e+00,5.463496677293733228e-08
1.438758467729720048e+00,5.441392758598340151e-08
1.438825770168380869e+00,5.419394000227839570e-08
1.438893041224759584e+00,5.397347280222675181e-08
1.438960280928109459e+00,5.375490275127958739e-08
1.439027489307641794e+00,5.353665599727719382e-08
1.439094666392528143e+00,5.331957808607512561e-08
1.439161812211898317e+00,5.310341677500218793e-08
1.439228926794842156e+00,5.288811522063951998e-08
1.439296010170408646e+00,5.267262181973819679e-08
1.439363062367606361e+00,5.245916412377482629e-08
1.439430083415403461e+00,5.224590893249114743e-08
1.439497073342727251e+00,5.203399311426437635e-08
1.439564032178465736e+00,5.182323548069689423e-08
1.439630959951466060e+00,5.161319904800620861e-08
1.439697856690535183e+00,5.140353209753811825e-08
1.439764722424440313e+00,5.119378698736909428e-08
1.439831557181908916e+00,5.098571875805646414e-08
1.439898360991627380e+00,5.077973241895961110e-08
1.439965133882243675e+00,5.057450991330370016e-08
1.440031875882365364e+00,5.036890371457047877e-08
1.440098587020560039e+00,5.016378423761125305e-08
1.440165267325356657e+00,4.995993663214903791e-08
1.440231916825243097e+00,4.975765222070549498e-08
1.440298535548669490e+00,4.955634835823730100e-08
1.440365123524045110e+00,4.935619557500103838e-08
1.440431680779741042e+00,4.915744966638158076e-08
1.440498207344088177e+00,4.895872862675787474e-08
1.440564703245379441e+00,4.876243053786311066e-08
1.440631168511867122e+00,4.856577717760046653e-08
1.440697603171765540e+00,4.837001910118488013e-08
1.440764007253249712e+00,4.817519183575313946e-08
1.440830380784456022e+00,4.798068076183881203e-08
1.440896723793481993e+00,4.778718576403662155e-08
1.440963036308385625e+00,4.759444038882065797e-08
1.441029318357187394e+00,4.740316583706771780e-08
1.441095569967868473e+00,4.721209734270814806e-08
1.441161791168371842e+00,4.702286560132051818e-08
1.441227981986601625e+00,4.683431953367289680e-08
1.441294142450424198e+00,4.664705244294964359e-08
1.441360272587666858e+00,4.646151907650164503e-08
1.441426372426119151e+00,4.627598571005364647e-08
1.441492441993532214e+00,4.609214343531675695e-08
1.441558481317619211e+00,4.591011659726973448e-08
1.441624490426055338e+00,4.572745382347420673e-08
1.441690469346477377e+00,4.554636845455206640e-08
1.441756418106485027e+00,4.536551401201904810e-08
1.441822336733639354e+00,4.518630802863299323e-08
1.441888225255463896e+00,4.500621031411355943e-08
1.441954083699444888e+00,4.482680182604781294e-08
1.442019912093030154e+00,4.464838454509845178e-08
1.442085710463631099e+00,4.447100110382962157e-08
1.442151478838620271e+00,4.429260513916233322e-08
1.442217217245334027e+00,4.411575815765900188e-08
1.442282925711070973e+00,4.393919894596365339e-08
1.442348604263091527e+00,4.376326145916209498e-08
1.442414252928620355e+00,4.358842176088728593e-08
1.442479871734843933e+00,4.341464432400243822e-08
1.442545460708912319e+00,4.324089886154069973e-08
1.442611019877938272e+00,4.306728129677139805e-08
1.442676549268997244e+00,4.289575628035890986e-08
1.442742048909128494e+00,4.272518694392601901e-08
1.442807518825333979e+00,4.255529262309210026e-08
1.442872959044579018e+00,4.238594897287839558e-08
1.442938369593792736e+00,4.221786653602066508e-08
1.443003750499866511e+00,4.204982673172708019e-08
1.443069101789656417e+00,4.188184377085235610e-08
1.443134423489981222e+00,4.171529965901754622e-08
1.443199715627623503e+00,4.154937727207652642e-08
1.443264978229330087e+00,4.138471609849148081e-08
1.443330211321810497e+00,4.122095376146717172e-08
1.443395414931738729e+00,4.105883277816246846e-08
1.443460589085752366e+00,4.089731220346948248e-08
1.443525733810452794e+00,4.073672243976034224e-08
1.443590849132406095e+00,4.057656965983369446e-08
1.443655935078141495e+00,4.041727308390363760e-08
1.443720991674152687e+00,4.025876165769659565e-08
1.443786018946897398e+00,4.010062681913950655e-08
1.443851016922798047e+00,3.994362529624595481e-08
1.443915985628241083e+00,3.978602691745436459e-08
1.443980925089576983e+00,3.962916395039428608e-08
1.444045835333121364e+00,3.947367588352790335e-08
1.444110716385153648e+00,3.931753767005830014e-08
1.444175568271918175e+00,3.916309054829980596e-08
1.444240391019623981e+00,3.900897027619976143e-08
1.444305184654444574e+00,3.885612187559672748e-08
1.444369949202518155e+00,3.870405507200302964e-08
1.444434684689948067e+00,3.855267749486301909e-08
1.444499391142802347e+00,3.840246876052333391e-08
1.444564068587113947e+00,3.825292793635526323e-08
1.444628717048880739e+00,3.810412962934606185e-08
1.444693336554065732e+00,3.795631897673956701e-08
1.444757927128597297e+00,3.780917623430468666e-08
1.444822488798368942e+00,3.766314193853759207e-08
1.444887021589238874e+00,3.751751265212988073e-08
1.444951525527031322e+00,3.737239495649191667e-08
1.445016000637535214e+00,3.722797714544867631e-08
1.445080446946505726e+00,3.708497331444959855e-08
1.445144864479662949e+00,3.694196237802316318e-08
1.445209253262692783e+00,3.680006344097819238e-08
1.445273613321246264e+00,3.665873649083550845e-08
1.445337944680940900e+00,3.651822311212526984e-08
1.445402247367359561e+00,3.637778078768860723e-08
1.445466521406050919e+00,3.623801347885091673e-08
1.445530766822529234e+00,3.609898868717209552e-08
1.445594983642275455e+00,3.596078101963939844e-08
1.445659171890735450e+00,3.582335139640235866e-08
1.445723331593322447e+00,3.568674245002512180e-08
1.445787462775414367e+00,3.555169669766655716e-08
1.445851565462356270e+00,3.541687121355607815e-08
1.445915639679459241e+00,3.528232284111254558e-08
1.445979685452000840e+00,3.514924173941835761e-08
1.446043702805224207e+00,3.501643064396375848e-08
1.446107691764339620e+00,3.488413469199258543e-08
1.446171652354524051e+00,3.475251375562038447e-08
1.446235584600919832e+00,3.462158915112922841e-08
1.446299488528637323e+00,3.449154206691673608e-08
1.446363364162752019e+00,3.436135997958444932e-08
1.446427211528307888e+00,3.423205896524450509e-08
1.446491030650314036e+00,3.410327309438798693e-08
1.446554821553747594e+00,3.397435222041167435e-08
1.446618584263551277e+00,3.384718638699268922e-08
1.446682318804636491e+00,3.371977896904354566e-08
1.446746025201880004e+00,3.359349065590322425e-08
1.446809703480126386e+00,3.346774946066943812e-08
1.446873353664187567e+00,3.334293552370581892e-08
1.446936975778842172e+00,3.321887831475578423e-08
1.447000569848835960e+00,3.309440188559165108e-08
1.447064135898882498e+00,3.297086337283872126e-08
1.447127673953662264e+00,3.284755933918859228e-08
1.447191184037823763e+00,3.272506532425722980e-08
1.447254666175982196e+00,3.260305092567250540e-08
1.447318120392720342e+00,3.248126034804954543e-08
1.447381546712589229e+00,3.235963674796948908e-08
1.447444945160106800e+00,3.223941291707888013e-08
1.447508315759759467e+00,3.211914645362412557e-08
1.447571658536000339e+00,3.199958698019145231e-08
1.447634973513251655e+00,3.188056041381059913e-08
1.447698260715902130e+00,3.176189267151130480e-08
1.447761520168308946e+00,3.164382178511004895e-08
1.447824751894797979e+00,3.152672434225678444e-08
1.447887955919662017e+00,3.140946347457429511e-08
1.447951132267162544e+00,3.129292736048228107e-08
1.448014280961529510e+00,3.117610347658228420e-08
1.448077402026960003e+00,3.106096357896603877e-08
1.448140495487620028e+00,3.094610079301673977e-08
1.448203561367644054e+00,3.083166433270889684e-08
1.448266599691134582e+00,3.071798460041463841e-08
1.448329610482163021e+00,3.060514330854857690e-08
1.448392593764768588e+00,3.049319019510221551e-08
1.448455549562959188e+00,3.038082496686911327e-08
1.448518477900711643e+00,3.026988082410753123e-08
1.448581378801971242e+00,3.015898997205113119e-08
1.448644252290651746e+00,3.004881676815784886e-08
1.448707098390636494e+00,2.993878212009803974e-08
1.448769917125776185e+00,2.982923774652590510e-08
1.448832708519891765e+00,2.972043589011263975e-08
1.448895472596772427e+00,2.961176193139181123e-08
1.448958209380176054e+00,2.950354094366502977e-08
1.449020918893830334e+00,2.939594523354571720e-08
1.449083601161431423e+00,2.928917730571356515e-08
1.449146256206644834e+00,2.918305064270043658e-08
1.449208884053104995e+00,2.907719398592689686e-08
1.449271484724416359e+00,2.897177431293584959e-08
1.449334058244151402e+00,2.886688044156926480e-08
1.449396604635853070e+00,2.876245908112196048e-08
1.449459123923033443e+00,2.865824200171118719e-08
1.449521616129173074e+00,2.855414038549497491e-08
1.449584081277723868e+00,2.845106017446141777e-08
1.449646519392105315e+00,2.834809009755190345e-08
1.449708930495707815e+00,2.824543621215980238e-08
1.449771314611891349e+00,2.814292088260117453e-08
1.449833671763984588e+00,2.804103615972053376e-08
1.449896001975287119e+00,2.793942677215000003e-08
1.449958305269067882e+00,2.783872687928123923e-08
1.450020581668565622e+00,2.773718321691376332e-08
1.450082831196988886e+00,2.763672668493200035e-08
1.450145053877516910e+00,2.753614936068515817e-08
1.450207249733297843e+00,2.743644245128962211e-08
1.450269418787450970e+00,2.733729154158481833e-08
1.450331561063064711e+00,2.723815839544840856e-08
1.450393676583198621e+00,2.713929170283790882e-08
1.450455765370881833e+00,2.704127943786716060e-08
1.450517827449113950e+00,2.694326006746905477e-08
1.450579862840865042e+00,2.684572208977442642e-08
1.450641871569075425e+00,2.674835819505005929e-08
1.450703853656655662e+00,2.665166931592466426e-08
1.450765809126487005e+00,2.655548136942798010e-08
1.450827738001421618e+00,2.646004659823120164e-08
1.450889640304281469e+00,2.636491558405396063e-08
1.450951516057859658e+00,2.627018247380874527e-08
1.451013365284919976e+00,2.617562344653379114e-08
1.451075188008196681e+00,2.608196503217641293e-08
1.451136984250394724e+00,2.598850912249872636e-08
1.451198754034191074e+00,2.589530190277855581e-08
1.451260497382231618e+00,2.580232916216118610e-08
1.451322214317134707e+00,2.571001722628807329e-08
1.451383904861489382e+00,2.561797352029770991e-08
1.451445569037855154e+00,2.552648048492756061e-08
1.451507206868762889e+00,2.543516330888451193e-08
1.451568818376715253e+00,2.534481957638945460e-08
1.451630403584184936e+00,2.525422004850952362e-08
1.451691962513616874e+00,2.516394026486068469e-08
1.451753495187426468e+00,2.507411878127641103e-08
1.451815001628001145e+00,2.498475382139986323e-08
1.451876481857699464e+00,2.489602657362866012e-08
1.451937935898851340e+00,2.480757821388124285e-08
1.451999363773757823e+00,2.471989013486108888e-08
1.452060765504692430e+00,2.463196224766761588e-08
1.452122141113898923e+00,2.454465075629741477e-08
1.452183490623594198e+00,2.445789526461794594e-08
1.452244814055965616e+00,2.437155721679573617e-08
1.452306111433173008e+00,2.428571654888855846e-08
1.452367382777346894e+00,2.419999667324645998e-08
1.452428628110591369e+00,2.411463384532908094e-08
1.452489847454980998e+00,2.403002774542528641e-08
1.452551040832562368e+00,2.394578402231672953e-08
1.452612208265354754e+00,2.386121344954972301e-08
1.452673349775349010e+00,2.377774421802314464e-08
1.452734465384507567e+00,2.369490381681771396e-08
1.452795555114765769e+00,2.361202788847549527e-08
1.452856618988030535e+00,2.352998862420463411e-08
1.452917657026181253e+00,2.344764382655739610e-08
1.452978669251069777e+00,2.336605398056690319e-08
1.453039655684519760e+00,2.328449788535635889e-08
1.453100616348327323e+00,2.320380509956976312e-08
1.453161551264261053e+00,2.312315494634731294e-08
1.453222460454062226e+00,2.304314961065756506e-08
1.453283343939443917e+00,2.296367185294911906e-08
1.453344201742092334e+00,2.288435929642673727e-08
1.453405033883666375e+00,2.280541089305643254e-08
1.453465840385796515e+00,2.272678401027405926e-08
1.453526621270087249e+00,2.264873266710765165e-08
1.453587376558114652e+00,2.257012532425051177e-08
1.453648106271428375e+00,2.249259445363804844e-08
1.453708810431550091e+00,2.241498719968149089e-08
1.453769489059975495e+00,2.233781870586426521e-08
1.453830142178171636e+00,2.226117956638518081e-08
1.453890769807579808e+00,2.218461858660703001e-08
1.453951371969613549e+00,2.210832938942530745e-08
1.454011948685659750e+00,2.203266724620789319e-08
1.454072499977078214e+00,2.195739057242462877e-08
1.454133025865201656e+00,2.188255265878069622e-08
1.454193526371336587e+00,2.180786573546811269e-08
1.454254001516762207e+00,2.173386981496605586e-08
1.454314451322730850e+00,2.165951684673927957e-08
1.454374875810468426e+00,2.158559198051079875e-08
1.454435275001174865e+00,2.151228706281926861e-08
1.454495648916021899e+00,2.143906208118551149e-08
1.454555997576156168e+00,2.136607157865455520e-08
1.454616321002696999e+00,2.129357312696811277e-08
1.454676619216737077e+00,2.122158626605141762e-08
1.454736892239343549e+00,2.114970065747456829e-08
1.454797140091556251e+00,2.107801577722057118e-08
1.454857362794389042e+00,2.100664886484082672e-08
1.454917560368829799e+00,2.093551998427756189e-08
1.454977732835839532e+00,2.086485650920621993e-08
1.455037880216353274e+00,2.079374361585450970e-08
1.455098002531280077e+00,2.072325422375342896e-08
1.455158099801502569e+00,2.065303839060561586e-08
1.455218172047877401e+00,2.058331638465915603e-08
1.455278219291235686e+00,2.051373471090300882e-08
1.455338241552381673e+00,2.044477831475433049e-08
1.455398238852093851e+00,2.037588586745187058e-08
1.455458211211125397e+00,2.030745172021397593e-08
1.455518158650202620e+00,2.023938883155551594e-08
1.455578081190027628e+00,2.017175049218167260e-08
1.455637978851274772e+00,2.010442123889788490e-08
1.455697851654594199e+00,2.003713106546456402e-08
1.455757699620608969e+00,1.997052123670073343e-08
1.455817522769918160e+00,1.990385811723172083e-08
1.455877321123093981e+00,1.983743302957918786e-08
1.455937094700683776e+00,1.977133301522826514e-08
