# kappa, training_loss
1.731412196147089411e+00,1.003402867354452610e-03
1.731421049426757675e+00,1.003390527330338955e-03
1.731429902163166501e+00,1.003378303721547127e-03
1.731438754356382503e+00,1.003366080112755299e-03
1.731447606006472739e+00,1.003353856503963470e-03
1.731456457113503600e+00,1.003341982141137123e-03
1.731465307677541920e+00,1.003329991362988949e-03
1.731474157698653871e+00,1.003318349830806255e-03
1.731483007176906508e+00,1.003306591883301735e-03
1.731491856112366223e+00,1.003295066766440868e-03
1.731500704505099630e+00,1.003283541649580002e-03
1.731509552355173120e+00,1.003272365778684616e-03
1.731518399662653751e+00,1.003260957077145576e-03
1.731527246427607469e+00,1.003249897621572018e-03
1.731536092650101111e+00,1.003238488920032978e-03
1.731544938330201289e+00,1.003227545879781246e-03
1.731553783467974172e+00,1.003216486424207687e-03
1.731562628063486597e+00,1.003205426968634129e-03
1.731571472116805177e+00,1.003194483928382397e-03
1.731580315627995859e+00,1.003183657303452492e-03
1.731589158597125255e+00,1.003173063509166241e-03
1.731598001024259981e+00,1.003162236884236336e-03
1.731606842909466426e+00,1.003151643089950085e-03
1.731615684252811427e+00,1.003141049295663834e-03
1.731624525054360486e+00,1.003130455501377583e-03
1.731633365314180661e+00,1.003119978122413158e-03
1.731642205032337900e+00,1.003109617158770561e-03
1.731651044208899259e+00,1.003099372610449791e-03
1.731659882843930465e+00,1.003089128062129021e-03
1.731668720937497907e+00,1.003078767098486423e-03
1.731677558489668423e+00,1.003068638965487480e-03
1.731686395500507958e+00,1.003058743663132191e-03
1.731695231970082682e+00,1.003048848360776901e-03
1.731704067898459209e+00,1.003038953058421612e-03
1.731712903285703709e+00,1.003029174171388149e-03
1.731721738131882349e+00,1.003019511699676514e-03
1.731730572437061744e+00,1.003009965643286705e-03
1.731739406201307840e+00,1.003000186756253242e-03
1.731748239424686808e+00,1.002990757115185261e-03
1.731757072107265039e+00,1.002981211058795452e-03
1.731765904249108701e+00,1.002972014248371124e-03
1.731774735850283964e+00,1.002962817437946796e-03
1.731783566910857441e+00,1.002953271381556988e-03
1.731792397430894859e+00,1.002944190986454487e-03
1.731801227410462163e+00,1.002934994176030159e-03
1.731810056849625967e+00,1.002926030196249485e-03
1.731818885748451997e+00,1.002916949801146984e-03
1.731827714107007088e+00,1.002908102236688137e-03
1.731836541925356521e+00,1.002899138256907463e-03
1.731845369203567131e+00,1.002890290692448616e-03
1.731854195941704422e+00,1.002881326712667942e-03
1.731863022139834785e+00,1.002872479148209095e-03
1.731871847798024389e+00,1.002863864414393902e-03
1.731880672916338959e+00,1.002855016849935055e-03
1.731889497494844887e+00,1.002846285700798035e-03
1.731898321533607676e+00,1.002837903797626495e-03
1.731907145032693940e+00,1.002829289063811302e-03
1.731915967992169625e+00,1.002820907160639763e-03
1.731924790412100457e+00,1.002812408842146397e-03
1.731933612292552382e+00,1.002804143354296684e-03
1.731942433633591794e+00,1.002795761451125145e-03
1.731951254435284193e+00,1.002787495963275433e-03
1.731960074697695751e+00,1.002779230475425720e-03
1.731968894420892413e+00,1.002771081402897835e-03
1.731977713604939906e+00,1.002762815915048122e-03
1.731986532249904398e+00,1.002754550427198410e-03
1.731995350355851393e+00,1.002746750600636005e-03
1.732004167922847282e+00,1.002738601528108120e-03
1.732012984950958012e+00,1.002730685286223888e-03
1.732021801440248643e+00,1.002722536213696003e-03
1.732030617390785787e+00,1.002714736387133598e-03
1.732039432802635170e+00,1.002706936560571194e-03
1.732048247675862296e+00,1.002699253149330616e-03
1.732057062010533333e+00,1.002691453322768211e-03
1.732065875806713784e+00,1.002683769911527634e-03
1.732074689064469597e+00,1.002676319330930710e-03
1.732083501783866497e+00,1.002668985165655613e-03
1.732092313964970431e+00,1.002661418169736862e-03
1.732101125607847125e+00,1.002653967589139938e-03
1.732109936712562082e+00,1.002646633423864841e-03
1.732118747279181026e+00,1.002639182843267918e-03
1.732127557307769905e+00,1.002631965093314648e-03
1.732136366798394222e+00,1.002624630928039551e-03
1.732145175751119925e+00,1.002617296762764454e-03
1.732153984166012739e+00,1.002610195428133011e-03
1.732162792043137722e+00,1.002602977678179741e-03
1.732171599382561267e+00,1.002595643512904644e-03
1.732180406184348653e+00,1.002588658593595028e-03
1.732189212448565607e+00,1.002581673674285412e-03
1.732198018175277632e+00,1.002574455924332142e-03
1.732206823364550674e+00,1.002567354589700699e-03
1.732215628016449793e+00,1.002560369670391083e-03
1.732224432131040937e+00,1.002553501166403294e-03
1.732233235708389607e+00,1.002546516247093678e-03
1.732242038748561530e+00,1.002539647743105888e-03
1.732250841251621987e+00,1.002532662823796272e-03
1.732259643217636480e+00,1.002525794319808483e-03
1.732268444646670957e+00,1.002519042231142521e-03
1.732277245538790700e+00,1.002512173727154732e-03
1.732286045894060988e+00,1.002505305223166943e-03
1.732294845712547549e+00,1.002498669549822807e-03
1.732303644994315883e+00,1.002491917461156845e-03
1.732312443739431274e+00,1.002485281787812710e-03
1.732321241947959445e+00,1.002478529699146748e-03
1.732330039619965456e+00,1.002471894025802612e-03
1.732338836755515254e+00,1.002465258352458477e-03
1.732347633354673899e+00,1.002458622679114342e-03
1.732356429417506671e+00,1.002452103421092033e-03
1.732365224944079296e+00,1.002445584163069725e-03
1.732374019934457055e+00,1.002439064905047417e-03
1.732382814388705228e+00,1.002432429231703281e-03
1.732391608306889097e+00,1.002425909973680973e-03
1.732400401689074387e+00,1.002419390715658665e-03
1.732409194535326158e+00,1.002413104288280010e-03
1.732417986845709690e+00,1.002406701445579529e-03
1.732426778620290486e+00,1.002400415018200874e-03
1.732435569859133606e+00,1.002393895760178566e-03
1.732444360562304553e+00,1.002387609332799911e-03
1.732453150729868607e+00,1.002381322905421257e-03
1.732461940361890829e+00,1.002375152893364429e-03
1.732470729458436498e+00,1.002368866465985775e-03
1.732479518019571119e+00,1.002362580038607121e-03
1.732488306045359527e+00,1.002356410026550293e-03
1.732497093535867227e+00,1.002350240014493465e-03
1.732505880491159278e+00,1.002344070002436638e-03
1.732514666911301182e+00,1.002338132821023464e-03
1.732523452796357555e+00,1.002332079224288464e-03
1.732532238146394343e+00,1.002326025627553463e-03
1.732541022961475941e+00,1.002319855615496635e-03
1.732549807241668072e+00,1.002313918434083462e-03
1.732558590987035130e+00,1.002307748422026634e-03
1.732567374197643062e+00,1.002301927655935287e-03
1.732576156873556483e+00,1.002295990474522114e-03
1.732584939014840453e+00,1.002290169708430767e-03
1.732593720621560474e+00,1.002284232527017593e-03
1.732602501693781383e+00,1.002278411760926247e-03
1.732611282231568239e+00,1.002272474579513073e-03
1.732620062234986102e+00,1.002266653813421726e-03
1.732628841704099809e+00,1.002260949462652206e-03
1.732637620638974640e+00,1.002255245111882687e-03
1.732646399039675655e+00,1.002249540761113167e-03
1.732655176906267691e+00,1.002243719995021820e-03
1.732663954238815585e+00,1.002238015644252300e-03
1.732672731037384839e+00,1.002232311293482780e-03
1.732681507302040069e+00,1.002226490527391434e-03
1.732690283032846112e+00,1.002220786176621914e-03
1.732699058229868250e+00,1.002215081825852394e-03
1.732707832893170874e+00,1.002209377475082874e-03
1.732716607022819488e+00,1.002203673124313354e-03
1.732725380618878708e+00,1.002197968773543835e-03
1.732734153681413369e+00,1.002192497253417969e-03
1.732742926210488754e+00,1.002186909317970276e-03
1.732751698206169255e+00,1.002181204967200756e-03
1.732760469668519931e+00,1.002175733447074890e-03
1.732769240597605620e+00,1.002169912680983543e-03
1.732778010993491158e+00,1.002164557576179504e-03
1.732786780856241604e+00,1.002158853225409985e-03
1.732795550185921130e+00,1.002153381705284119e-03
1.732804318982595237e+00,1.002147793769836426e-03
1.732813087246328321e+00,1.002142555080354214e-03
1.732821854977185660e+00,1.002136850729584694e-03
1.732830622175231206e+00,1.002131495624780655e-03
1.732839388840530015e+00,1.002126256935298443e-03
1.732848154973147370e+00,1.002120901830494404e-03
1.732856920573147219e+00,1.002115779556334019e-03
1.732865685640594844e+00,1.002110540866851807e-03
1.732874450175554637e+00,1.002105535008013248e-03
1.732883214178091436e+00,1.002100179903209209e-03
1.732891977648269854e+00,1.002094824798405170e-03
1.732900740586154731e+00,1.002089818939566612e-03
1.732909502991810458e+00,1.002084463834762573e-03
1.732918264865301650e+00,1.002079341560602188e-03
1.732927026206693144e+00,1.002074102871119976e-03
1.732935787016049778e+00,1.002069213427603245e-03
1.732944547293435944e+00,1.002063974738121033e-03
1.732953307038916035e+00,1.002058968879282475e-03
1.732962066252554889e+00,1.002053730189800262e-03
1.732970824934416898e+00,1.002048607915639877e-03
1.732979583084566899e+00,1.002043602056801319e-03
1.732988340703069063e+00,1.002038479782640934e-03
1.732997097789988450e+00,1.002033357508480549e-03
1.733005854345389229e+00,1.002028235234320164e-03
1.733014610369335795e+00,1.002023345790803432e-03
1.733023365861892762e+00,1.002018339931964874e-03
1.733032120823124966e+00,1.002013217657804489e-03
1.733040875253096358e+00,1.002008328214287758e-03
1.733049629151872217e+00,1.002003205940127373e-03
1.733058382519515828e+00,1.001998316496610641e-03
1.733067135356092692e+00,1.001993543468415737e-03
1.733075887661666759e+00,1.001988537609577179e-03
1.733084639436302421e+00,1.001983648166060448e-03
1.733093390680064072e+00,1.001978875137865543e-03
1.733102141393016327e+00,1.001973869279026985e-03
1.733110891575223578e+00,1.001969096250832081e-03
1.733119641226749996e+00,1.001964323222637177e-03
1.733128390347660197e+00,1.001959666609764099e-03
1.733137138938018129e+00,1.001954893581569195e-03
1.733145886997888852e+00,1.001950236968696117e-03
1.733154634527335869e+00,1.001945580355823040e-03
1.733163381526424018e+00,1.001940690912306309e-03
1.733172127995217249e+00,1.001936150714755058e-03
1.733180873933780175e+00,1.001931377686560154e-03
1.733189619342177190e+00,1.001926721073687077e-03
1.733198364220472243e+00,1.001922064460813999e-03
1.733207108568729504e+00,1.001917407847940922e-03
1.733215852387013367e+00,1.001912634819746017e-03
1.733224595675388446e+00,1.001908094622194767e-03
1.733233338433918247e+00,1.001903438009321690e-03
1.733242080662667606e+00,1.001898897811770439e-03
1.733250822361700694e+00,1.001894124783575535e-03
1.733259563531081238e+00,1.001889584586024284e-03
1.733268304170873852e+00,1.001885160803794861e-03
1.733277044281142265e+00,1.001880504190921783e-03
1.733285783861951090e+00,1.001876080408692360e-03
1.733294522913364277e+00,1.001871423795819283e-03
1.733303261435445997e+00,1.001866767182946205e-03
1.733311999428260419e+00,1.001862459816038609e-03
1.733320736891871272e+00,1.001857919618487358e-03
1.733329473826343170e+00,1.001853495836257935e-03
1.733338210231739840e+00,1.001848955638706684e-03
1.733346946108125675e+00,1.001844531856477261e-03
1.733355681455564179e+00,1.001840224489569664e-03
1.733364416274119968e+00,1.001835800707340240e-03
1.733373150563856990e+00,1.001831376925110817e-03
1.733381884324839195e+00,1.001826953142881393e-03
1.733390617557130309e+00,1.001822645775973797e-03
1.733399350260794947e+00,1.001818221993744373e-03
1.733408082435896391e+00,1.001813914626836777e-03
1.733416814082499258e+00,1.001809723675251007e-03
1.733425545200667051e+00,1.001805416308343410e-03
1.733434275790464163e+00,1.001801108941435814e-03
1.733443005851954100e+00,1.001796685159206390e-03
1.733451735385201031e+00,1.001792377792298794e-03
1.733460464390268907e+00,1.001788070425391197e-03
1.733469192867221453e+00,1.001783879473805428e-03
1.733477920816123063e+00,1.001779688522219658e-03
1.733486648237036798e+00,1.001775497570633888e-03
1.733495375130027272e+00,1.001771190203726292e-03
1.733504101495157768e+00,1.001766999252140522e-03
1.733512827332492456e+00,1.001762924715876579e-03
1.733521552642095509e+00,1.001758850179612637e-03
1.733530277424030208e+00,1.001754775643348694e-03
1.733539001678360281e+00,1.001750584691762924e-03
1.733547725405150342e+00,1.001746393740177155e-03
1.733556448604463229e+00,1.001742319203913212e-03
1.733565171276363559e+00,1.001738128252327442e-03
1.733573893420914391e+00,1.001733937300741673e-03
1.733582615038179675e+00,1.001729979179799557e-03
1.733591336128223581e+00,1.001725788228213787e-03
1.733600056691109614e+00,1.001721946522593498e-03
1.733608776726901279e+00,1.001717755571007729e-03
1.733617496235662303e+00,1.001713681034743786e-03
1.733626215217456634e+00,1.001709955744445324e-03
1.733634933672348222e+00,1.001705764792859554e-03
1.733643651600399904e+00,1.001701690256595612e-03
1.733652369001675853e+00,1.001697732135653496e-03
1.733661085876239794e+00,1.001693774014711380e-03
1.733669802224155454e+00,1.001689815893769264e-03
1.733678518045486339e+00,1.001685857772827148e-03
1.733687233340295730e+00,1.001681899651885033e-03
1.733695948108647800e+00,1.001677825115621090e-03
1.733704662350605608e+00,1.001673866994678974e-03
1.733713376066233325e+00,1.001670025289058685e-03
1.733722089255593790e+00,1.001666183583438396e-03
1.733730801918751396e+00,1.001662225462496281e-03
1.733739514055768982e+00,1.001658383756875992e-03
1.733748225666710718e+00,1.001654542051255703e-03
1.733756936751639666e+00,1.001650583930313587e-03
1.733765647310619329e+00,1.001646858640015125e-03
1.733774357343713435e+00,1.001643133349716663e-03
1.733783066850985710e+00,1.001639291644096375e-03
1.733791775832498994e+00,1.001635449938476086e-03
1.733800484288317456e+00,1.001631724648177624e-03
1.733809192218503714e+00,1.001627999357879162e-03
1.733817899623122161e+00,1.001624157652258873e-03
1.733826606502235634e+00,1.001620432361960411e-03
1.733835312855907640e+00,1.001616823486983776e-03
1.733844018684201904e+00,1.001613098196685314e-03
1.733852723987181266e+00,1.001609372906386852e-03
1.733861428764909896e+00,1.001605531200766563e-03
1.733870133017450188e+00,1.001601922325789928e-03
1.733878836744866314e+00,1.001598313450813293e-03
1.733887539947221557e+00,1.001594471745193005e-03
1.733896242624578754e+00,1.001590862870216370e-03
1.733904944777001855e+00,1.001587253995239735e-03
1.733913646404553699e+00,1.001583528704941273e-03
1.733922347507297568e+00,1.001579919829964638e-03
1.733931048085297189e+00,1.001576427370309830e-03
1.733939748138615844e+00,1.001572818495333195e-03
1.733948447667316595e+00,1.001569093205034733e-03
1.733957146671462279e+00,1.001565484330058098e-03
1.733965845151116847e+00,1.001561875455081463e-03
1.733974543106343358e+00,1.001558266580104828e-03
1.733983240537204651e+00,1.001554657705128193e-03
1.733991937443764675e+00,1.001551048830151558e-03
1.734000633826086046e+00,1.001547556370496750e-03
1.734009329684232048e+00,1.001544063910841942e-03
1.734018025018266185e+00,1.001540571451187134e-03
1.734026719828251295e+00,1.001536962576210499e-03
1.734035414114250662e+00,1.001533470116555691e-03
1.734044107876327345e+00,1.001529861241579056e-03
1.734052801114544629e+00,1.001526368781924248e-03
1.734061493828965572e+00,1.001522992737591267e-03
1.734070186019653459e+00,1.001519616693258286e-03
1.734078877686671127e+00,1.001516124233603477e-03
1.734087568830081416e+00,1.001512748189270496e-03
1.734096259449948052e+00,1.001509255729615688e-03
1.734104949546333874e+00,1.001505879685282707e-03
1.734113639119301942e+00,1.001502387225627899e-03
1.734122328168915317e+00,1.001499011181294918e-03
1.734131016695236838e+00,1.001495518721640110e-03
1.734139704698329787e+00,1.001492259092628956e-03
1.734148392178256781e+00,1.001488766632974148e-03
1.734157079135081325e+00,1.001485623419284821e-03
1.734165765568866036e+00,1.001482130959630013e-03
1.734174451479674417e+00,1.001478871330618858e-03
1.734183136867568642e+00,1.001475495286285877e-03
1.734191821732612215e+00,1.001472119241952896e-03
1.734200506074868198e+00,1.001468976028263569e-03
1.734209189894398762e+00,1.001465716399252415e-03
1.734217873191267856e+00,1.001462340354919434e-03
1.734226555965537653e+00,1.001459080725908279e-03
1.734235238217271435e+00,1.001455937512218952e-03
1.734243919946531820e+00,1.001452794298529625e-03
1.734252601153381868e+00,1.001449418254196644e-03
1.734261281837884638e+00,1.001446275040507317e-03
1.734269962000102527e+00,1.001443015411496162e-03
1.734278641640098595e+00,1.001439872197806835e-03
1.734287320757935458e+00,1.001436728984117508e-03
1.734295999353676399e+00,1.001433585770428181e-03
1.734304677427384034e+00,1.001430442556738853e-03
1.734313354979120980e+00,1.001427299343049526e-03
1.734322032008950298e+00,1.001424039714038372e-03
1.734330708516934383e+00,1.001420896500349045e-03
1.734339384503136516e+00,1.001417869701981544e-03
1.734348059967618871e+00,1.001414726488292217e-03
1.734356734910444731e+00,1.001411699689924717e-03
1.734365409331676489e+00,1.001408556476235390e-03
1.734374083231376984e+00,1.001405646093189716e-03
1.734382756609608833e+00,1.001402502879500389e-03
1.734391429466434875e+00,1.001399359665811062e-03
1.734400101801917726e+00,1.001396332867443562e-03
1.734408773616120003e+00,1.001393422484397888e-03
1.734417444909104322e+00,1.001390395686030388e-03
1.734426115680933744e+00,1.001387368887662888e-03
1.734434785931670442e+00,1.001384225673973560e-03
1.734443455661377032e+00,1.001381315290927887e-03
1.734452124870116796e+00,1.001378404907882214e-03
1.734460793557951463e+00,1.001375378109514713e-03
1.734469461724944095e+00,1.001372467726469040e-03
1.734478129371157085e+00,1.001369440928101540e-03
1.734486796496653271e+00,1.001366646960377693e-03
1.734495463101495050e+00,1.001363620162010193e-03
1.734504129185744814e+00,1.001360709778964520e-03
1.734512794749465403e+00,1.001357682980597019e-03
1.734521459792719211e+00,1.001354772597551346e-03
1.734530124315568633e+00,1.001351862214505672e-03
1.734538788318076508e+00,1.001349068246781826e-03
1.734547451800305007e+00,1.001346041448414326e-03
1.734556114762316748e+00,1.001343131065368652e-03
1.734564777204173902e+00,1.001340220682322979e-03
1.734573439125939531e+00,1.001337426714599133e-03
1.734582100527675808e+00,1.001334516331553459e-03
1.734590761409444903e+00,1.001331722363829613e-03
1.734599421771309657e+00,1.001328811980783939e-03
1.734608081613332242e+00,1.001325785182416439e-03
1.734616740935574830e+00,1.001322874799370766e-03
1.734625399738100260e+00,1.001320197246968746e-03
1.734634058020970926e+00,1.001317403279244900e-03
1.734642715784248779e+00,1.001314492896199226e-03
1.734651373027996435e+00,1.001311815343797207e-03
1.734660029752276511e+00,1.001309021376073360e-03
1.734668685957150736e+00,1.001306227408349514e-03
1.734677341642681725e+00,1.001303433440625668e-03
1.734685996808931874e+00,1.001300639472901821e-03
1.734694651455963355e+00,1.001298078335821629e-03
1.734703305583838784e+00,1.001295284368097782e-03
1.734711959192620112e+00,1.001292606815695763e-03
1.734720612282369734e+00,1.001289812847971916e-03
1.734729264853149822e+00,1.001287018880248070e-03
1.734737916905022548e+00,1.001284574158489704e-03
1.734746568438050085e+00,1.001281663775444031e-03
1.734755219452295494e+00,1.001278986223042011e-03
1.734763869947819837e+00,1.001276425085961819e-03
1.734772519924685730e+00,1.001273747533559799e-03
1.734781169382955568e+00,1.001271069981157780e-03
1.734789818322691524e+00,1.001268508844077587e-03
1.734798466743955547e+00,1.001265831291675568e-03
1.734807114646809811e+00,1.001263153739273548e-03
1.734815762031316710e+00,1.001260592602193356e-03
1.734824408897537973e+00,1.001257915049791336e-03
1.734833055245536215e+00,1.001255353912711143e-03
1.734841701075373388e+00,1.001252676360309124e-03
1.734850346387111220e+00,1.001250115223228931e-03
1.734858991180812104e+00,1.001247554086148739e-03
1.734867635456538215e+00,1.001244992949068546e-03
1.734876279214351502e+00,1.001242431811988354e-03
1.734884922454313916e+00,1.001239870674908161e-03
1.734893565176487851e+00,1.001237193122506142e-03
1.734902207380935035e+00,1.001234631985425949e-03
1.734910849067717420e+00,1.001232070848345757e-03
1.734919490236896955e+00,1.001229626126587391e-03
1.734928130888536257e+00,1.001227064989507198e-03
1.734936771022696833e+00,1.001224503852427006e-03
1.734945410639440633e+00,1.001222059130668640e-03
1.734954049738829385e+00,1.001219381578266621e-03
1.734962688320925928e+00,1.001216704025864601e-03
1.734971326385791324e+00,1.001214142888784409e-03
1.734979963933488190e+00,1.001211465336382389e-03
1.734988600964077810e+00,1.001209020614624023e-03
1.734997237477622356e+00,1.001206459477543831e-03
1.735005873474184002e+00,1.001203898340463638e-03
1.735014508953824253e+00,1.001201453618705273e-03
1.735023143916605060e+00,1.001198776066303253e-03
1.735031778362588595e+00,1.001196214929223061e-03
1.735040412291836143e+00,1.001193770207464695e-03
1.735049045704410098e+00,1.001191209070384502e-03
1.735057678600371966e+00,1.001188647933304310e-03
1.735066310979783699e+00,1.001186203211545944e-03
1.735074942842707246e+00,1.001183642074465752e-03
1.735083574189204336e+00,1.001181080937385559e-03
1.735092205019336475e+00,1.001178519800305367e-03
1.735100835333165836e+00,1.001176075078547001e-03
1.735109465130753925e+00,1.001173630356788635e-03
1.735118094412162248e+00,1.001171302050352097e-03
1.735126723177453201e+00,1.001168740913271904e-03
1.735135351426688066e+00,1.001166296191513538e-03
1.735143979159929017e+00,1.001163967885077000e-03
1.735152606377237117e+00,1.001161406747996807e-03
1.735161233078674314e+00,1.001159078441560268e-03
1.735169859264302783e+00,1.001156633719801903e-03
1.735178484934183363e+00,1.001154305413365364e-03
1.735187110088378448e+00,1.001151860691606998e-03
1.735195734726949102e+00,1.001149532385170460e-03
1.735204358849957496e+00,1.001147087663412094e-03
1.735212982457465136e+00,1.001144642941653728e-03
1.735221605549533530e+00,1.001142314635217190e-03
1.735230228126223961e+00,1.001139869913458824e-03
1.735238850187598603e+00,1.001137541607022285e-03
1.735247471733718960e+00,1.001135213300585747e-03
1.735256092764646318e+00,1.001132768578827381e-03
1.735264713280442406e+00,1.001130440272390842e-03
1.735273333281168950e+00,1.001128228381276131e-03
1.735281952766887015e+00,1.001125900074839592e-03
1.735290571737658771e+00,1.001123455353081226e-03
1.735299190193545060e+00,1.001121359877288342e-03
1.735307808134608276e+00,1.001119031570851803e-03
1.735316425560908815e+00,1.001116703264415264e-03
1.735325042472509072e+00,1.001114258542656898e-03
1.735333658869470330e+00,1.001112046651542187e-03
1.735342274751853653e+00,1.001109718345105648e-03
1.735350890119720990e+00,1.001107506453990936e-03
1.735359504973133404e+00,1.001105178147554398e-03
1.735368119312152624e+00,1.001102849841117859e-03
1.735376733136839933e+00,1.001100754365324974e-03
1.735385346447256838e+00,1.001098426058888435e-03
1.735393959243464401e+00,1.001096097752451897e-03
1.735402571525524573e+00,1.001093885861337185e-03
1.735411183293498416e+00,1.001091673970222473e-03
1.735419794547447214e+00,1.001089345663785934e-03
1.735428405287432252e+00,1.001087133772671223e-03
1.735437015513515480e+00,1.001084921881556511e-03
1.735445625225757738e+00,1.001082709990441799e-03
1.735454234424220532e+00,1.001080381684005260e-03
1.735462843108964703e+00,1.001078169792890549e-03
1.735471451280052202e+00,1.001075957901775837e-03
1.735480058937544090e+00,1.001073629595339298e-03
1.735488666081501652e+00,1.001071534119546413e-03
1.735497272711985950e+00,1.001069205813109875e-03
1.735505878829058490e+00,1.001066993921995163e-03
1.735514484432780336e+00,1.001064665615558624e-03
1.735523089523213214e+00,1.001062453724443913e-03
1.735531694100417743e+00,1.001060125418007374e-03
1.735540298164455209e+00,1.001058029942214489e-03
1.735548901715387116e+00,1.001055701635777950e-03
1.735557504753274749e+00,1.001053373329341412e-03
1.735566107278178949e+00,1.001051161438226700e-03
1.735574709290161000e+00,1.001048833131790161e-03
1.735583310789281741e+00,1.001046737655997276e-03
1.735591911775602902e+00,1.001044409349560738e-03
1.735600512249185545e+00,1.001042081043124199e-03
1.735609112210090732e+00,1.001039869152009487e-03
1.735617711658379081e+00,1.001037540845572948e-03
1.735626310594112320e+00,1.001035328954458237e-03
1.735634909017351513e+00,1.001033117063343525e-03
1.735643506928157054e+00,1.001030788756906986e-03
1.735652104326590894e+00,1.001028460450470448e-03
1.735660701212713652e+00,1.001026364974677563e-03
1.735669297586586612e+00,1.001023920252919197e-03
1.735677893448270170e+00,1.001021708361804485e-03
1.735686488797826277e+00,1.001019496470689774e-03
1.735695083635315328e+00,1.001017168164253235e-03
1.735703677960798608e+00,1.001014723442494869e-03
1.735712271774336957e+00,1.001012395136058331e-03
1.735720865075991659e+00,1.001010066829621792e-03
1.735729457865823333e+00,1.001007854938507080e-03
1.735738050143893041e+00,1.001005526632070541e-03
1.735746641910261623e+00,1.001003198325634003e-03
1.735755233164990363e+00,1.001000637188553810e-03
1.735763823908139880e+00,1.000998308882117271e-03
1.735772414139771236e+00,1.000995980575680733e-03
1.735781003859945715e+00,1.000993419438600540e-03
1.735789593068723269e+00,1.000991091132164001e-03
1.735798181766165849e+00,1.000988413579761982e-03
1.735806769952333406e+00,1.000985852442681789e-03
1.735815357627287447e+00,1.000983174890279770e-03
1.735823944791088591e+00,1.000980613753199577e-03
1.735832531443797677e+00,1.000977819785475731e-03
1.735841117585475546e+00,1.000975142233073711e-03
1.735849703216183038e+00,1.000972115434706211e-03
1.735858288335981214e+00,1.000969321466982365e-03
1.735866872944930250e+00,1.000966178253293037e-03
1.735875457043091652e+00,1.000962802208960056e-03
1.735884040630525593e+00,1.000959309749305248e-03
1.735892623707293358e+00,1.000955351628363132e-03
1.735901206273455566e+00,1.000951393507421017e-03
1.735909788329072390e+00,1.000946504063904285e-03
1.735918369874205336e+00,1.000941032543778419e-03
1.735926950908915023e+00,1.000934629701077938e-03
1.735935531433261625e+00,1.000926364213228226e-03
1.735944111447306426e+00,1.000915537588298321e-03
1.735952690951110045e+00,1.000899123027920723e-03
1.735961269944732654e+00,1.000871416181325912e-03
1.735969848428235762e+00,1.000813092105090618e-03
1.735978426401679098e+00,1.000618445686995983e-03
1.735987003865123945e+00,9.963181801140308380e-04
1.735995580818630923e+00,6.955004483461380005e-02
1.736004157262260206e+00,9.039730578660964966e-02
1.736012733196073077e+00,2.454569935798645020e-02
1.736021308620129266e+00,1.155409496277570724e-03
1.736029883534490281e+00,1.119036111049354076e-03
1.736038457939216295e+00,1.198209589347243309e-03
1.736047031834367926e+00,1.030546496622264385e-03
1.736055605220005571e+00,1.023471006192266941e-03
1.736064178096190069e+00,1.023783232085406780e-03
1.736072750462981817e+00,1.019933726638555527e-03
1.736081322320441211e+00,1.016283058561384678e-03
1.736089893668628870e+00,1.014146604575216770e-03
1.736098464507605632e+00,1.013022148981690407e-03
1.736107034837431451e+00,1.012302702292799950e-03
1.736115604658167166e+00,1.011711428873240948e-03
1.736124173969872952e+00,1.011174754239618778e-03
1.736132742772609872e+00,1.010683830827474594e-03
1.736141311066437654e+00,1.010236912406980991e-03
1.736149878851417139e+00,1.009832951240241528e-03
1.736158446127608945e+00,1.009460655041038990e-03
1.736167012895073025e+00,1.009117695502936840e-03
1.736175579153870219e+00,1.008800347335636616e-03
1.736184144904060478e+00,1.008505467325448990e-03
1.736192710145704643e+00,1.008230610750615597e-03
1.736201274878862888e+00,1.007974380627274513e-03
1.736209839103595609e+00,1.007734797894954681e-03
1.736218402819963202e+00,1.007512444630265236e-03
1.736226966028025842e+00,1.007303595542907715e-03
1.736235528727843924e+00,1.007107319310307503e-03
1.736244090919478067e+00,1.006922451779246330e-03
1.736252652602988222e+00,1.006748178042471409e-03
1.736261213778434787e+00,1.006583566777408123e-03
1.736269774445878378e+00,1.006427686661481857e-03
1.736278334605378948e+00,1.006280188448727131e-03
1.736286894256996449e+00,1.006140257231891155e-03
1.736295453400791944e+00,1.006007194519042969e-03
1.736304012036825162e+00,1.005880767479538918e-03
1.736312570165156277e+00,1.005760626867413521e-03
1.736321127785845908e+00,1.005650032311677933e-03
1.736329684898954007e+00,1.005543628707528114e-03
1.736338241504540747e+00,1.005441881716251373e-03
1.736346797602666525e+00,1.005344558507204056e-03
1.736355353193391293e+00,1.005252008326351643e-03
1.736363908276775447e+00,1.005163649097084999e-03
1.736372462852879162e+00,1.005078898742794991e-03
1.736381016921762166e+00,1.004997524432837963e-03
1.736389570483485301e+00,1.004919176921248436e-03
1.736398123538108074e+00,1.004844089038670063e-03
1.736406676085691103e+00,1.004771562293171883e-03
1.736415228126294119e+00,1.004701829515397549e-03
1.736423779659977296e+00,1.004634425044059753e-03
1.736432330686801029e+00,1.004569814540445805e-03
1.736440881206824827e+00,1.004507299512624741e-03
1.736449431220109307e+00,1.004447112791240215e-03
1.736457980726714423e+00,1.004388788715004921e-03
1.736466529726699903e+00,1.004332560114562511e-03
