# kappa, validation_loss
1.448947388546655723e+00,3.923617601394653320e-01
1.449010098060105500e+00,3.923690021038055420e-01
1.449072780327502086e+00,3.923760652542114258e-01
1.449135435372511660e+00,3.923832178115844727e-01
1.449198063218767984e+00,3.923899233341217041e-01
1.449260663889875511e+00,3.923969864845275879e-01
1.449323237409406939e+00,3.924038410186767578e-01
1.449385783800905436e+00,3.924111723899841309e-01
1.449448303087882195e+00,3.924178779125213623e-01
1.449510795293819099e+00,3.924250602722167969e-01
1.449573260442166722e+00,3.924322128295898438e-01
1.449635698556345886e+00,3.924390077590942383e-01
1.449698109659745882e+00,3.924463093280792236e-01
1.449760493775726911e+00,3.924533128738403320e-01
1.449822850927618090e+00,3.924606442451477051e-01
1.449885181138718560e+00,3.924676179885864258e-01
1.449947484432297706e+00,3.924749493598937988e-01
1.450009760831593830e+00,3.924818933010101318e-01
1.450072010359815700e+00,3.924885988235473633e-01
1.450134233040142329e+00,3.924958109855651855e-01
1.450196428895722311e+00,3.925031125545501709e-01
1.450258597949674488e+00,3.925100266933441162e-01
1.450320740225087279e+00,3.925167918205261230e-01
1.450382855745020683e+00,3.925237655639648438e-01
1.450444944532503611e+00,3.925310373306274414e-01
1.450507006610535443e+00,3.925379514694213867e-01
1.450569042002086473e+00,3.925446271896362305e-01
1.450631050730097016e+00,3.925523161888122559e-01
1.450693032817477413e+00,3.925591409206390381e-01
1.450754988287109359e+00,3.925659358501434326e-01
1.450816917161844355e+00,3.925726711750030518e-01
1.450878819464505032e+00,3.925799429416656494e-01
1.450940695217884269e+00,3.925872445106506348e-01
1.451002544444745412e+00,3.925937414169311523e-01
1.451064367167823388e+00,3.926009535789489746e-01
1.451126163409823366e+00,3.926076889038085938e-01
1.451187933193420987e+00,3.926151394844055176e-01
1.451249676541263467e+00,3.926219046115875244e-01
1.451311393475968714e+00,3.926288187503814697e-01
1.451373084020125104e+00,3.926360011100769043e-01
1.451434748196293478e+00,3.926427960395812988e-01
1.451496386027003815e+00,3.926502466201782227e-01
1.451557997534758560e+00,3.926565051078796387e-01
1.451619582742031289e+00,3.926635384559631348e-01
1.451681141671266051e+00,3.926707208156585693e-01
1.451742674344879136e+00,3.926775157451629639e-01
1.451804180785257081e+00,3.926846086978912354e-01
1.451865661014758890e+00,3.926916122436523438e-01
1.451927115055714257e+00,3.926984667778015137e-01
1.451988542930424675e+00,3.927053511142730713e-01
1.452049944661163217e+00,3.927125930786132812e-01
1.452111320270174089e+00,3.927199542522430420e-01
1.452172669779673519e+00,3.927266895771026611e-01
1.452233993211849317e+00,3.927339613437652588e-01
1.452295290588861087e+00,3.927411139011383057e-01
1.452356561932840462e+00,3.927476406097412109e-01
1.452417807265889760e+00,3.927550315856933594e-01
1.452479026610084434e+00,3.927622139453887939e-01
1.452540219987471293e+00,3.927691280841827393e-01
1.452601387420069168e+00,3.927761316299438477e-01
1.452662528929868690e+00,3.927836418151855469e-01
1.452723644538833181e+00,3.927904963493347168e-01
1.452784734268897315e+00,3.927974998950958252e-01
1.452845798141968237e+00,3.928047716617584229e-01
1.452906836179925554e+00,3.928116559982299805e-01
1.452967848404620455e+00,3.928188383579254150e-01
1.453028834837877037e+00,3.928261399269104004e-01
1.453089795501491421e+00,3.928330838680267334e-01
1.453150730417232195e+00,3.928402066230773926e-01
1.453211639606840411e+00,3.928471505641937256e-01
1.453272523092029367e+00,3.928538858890533447e-01
1.453333380894485494e+00,3.928612172603607178e-01
1.453394213035866800e+00,3.928681910037994385e-01
1.453455019537804871e+00,3.928750753402709961e-01
1.453515800421903315e+00,3.928818404674530029e-01
1.453576555709739093e+00,3.928886353969573975e-01
1.453637285422860748e+00,3.928960263729095459e-01
1.453697989582791505e+00,3.929027318954467773e-01
1.453758668211025062e+00,3.929096460342407227e-01
1.453819321329030023e+00,3.929166495800018311e-01
1.453879948958247237e+00,3.929231762886047363e-01
1.453940551120090019e+00,3.929297029972076416e-01
1.454001127835945484e+00,3.929367661476135254e-01
1.454061679127173212e+00,3.929433822631835938e-01
1.454122205015106140e+00,3.929501473903656006e-01
1.454182705521050778e+00,3.929570019245147705e-01
1.454243180666286106e+00,3.929635882377624512e-01
1.454303630472065123e+00,3.929700851440429688e-01
1.454364054959613073e+00,3.929771184921264648e-01
1.454424454150129664e+00,3.929837346076965332e-01
1.454484828064787516e+00,3.929904997348785400e-01
1.454545176724732158e+00,3.929971158504486084e-01
1.454605500151083586e+00,3.930038511753082275e-01
1.454665798364934926e+00,3.930108845233917236e-01
1.454726071387352437e+00,3.930173218250274658e-01
1.454786319239376402e+00,3.930241465568542480e-01
1.454846541942020677e+00,3.930304646492004395e-01
1.454906739516273140e+00,3.930374383926391602e-01
1.454966911983094358e+00,3.930443227291107178e-01
1.455027059363420250e+00,3.930510282516479492e-01
1.455087181678158981e+00,3.930577635765075684e-01
1.455147278948193845e+00,3.930641710758209229e-01
1.455207351194381271e+00,3.930712938308715820e-01
1.455267398437551707e+00,3.930778503417968750e-01
1.455327420698510510e+00,3.930842876434326172e-01
1.455387417998035504e+00,3.930913209915161133e-01
1.455447390356880089e+00,3.930979669094085693e-01
1.455507337795770795e+00,3.931050002574920654e-01
1.455567260335408841e+00,3.931114673614501953e-01
1.455627157996469689e+00,3.931184411048889160e-01
1.455687030799602377e+00,3.931249082088470459e-01
1.455746878765431518e+00,3.931316137313842773e-01
1.455806701914554635e+00,3.931380212306976318e-01
1.455866500267544161e+00,3.931447863578796387e-01
1.455926273844948104e+00,3.931512534618377686e-01
1.455986022667287161e+00,3.931577801704406738e-01
1.456045746755057602e+00,3.931643962860107422e-01
1.456105446128729719e+00,3.931708633899688721e-01
1.456165120808748714e+00,3.931778669357299805e-01
1.456224770815534919e+00,3.931844532489776611e-01
1.456284396169482243e+00,3.931914269924163818e-01
1.456343996890959724e+00,3.931974768638610840e-01
1.456403573000311980e+00,3.932042717933654785e-01
1.456463124517857199e+00,3.932105898857116699e-01
1.456522651463889373e+00,3.932172954082489014e-01
1.456582153858676953e+00,3.932240903377532959e-01
1.456641631722463082e+00,3.932301104068756104e-01
1.456701085075466695e+00,3.932368457317352295e-01
1.456760513937880752e+00,3.932431936264038086e-01
1.456819918329873786e+00,3.932494819164276123e-01
1.456879298271589684e+00,3.932559788227081299e-01
1.456938653783147020e+00,3.932622373104095459e-01
1.456997984884639497e+00,3.932685852050781250e-01
1.457057291596136173e+00,3.932751715183258057e-01
1.457116573937681903e+00,3.932814896106719971e-01
1.457175831929296450e+00,3.932882249355316162e-01
1.457235065590974044e+00,3.932943642139434814e-01
1.457294274942685375e+00,3.933008015155792236e-01
1.457353460004376711e+00,3.933072686195373535e-01
1.457412620795968783e+00,3.933134675025939941e-01
1.457471757337358786e+00,3.933200836181640625e-01
1.457530869648419047e+00,3.933264911174774170e-01
1.457589957748997023e+00,3.933326601982116699e-01
1.457649021658916633e+00,3.933390676975250244e-01
1.457708061397977151e+00,3.933456540107727051e-01
1.457767076985953203e+00,3.933514952659606934e-01
1.457826068442595657e+00,3.933578133583068848e-01
1.457885035787630512e+00,3.933642208576202393e-01
1.457943979040760452e+00,3.933705985546112061e-01
1.458002898221663735e+00,3.933768272399902344e-01
1.458061793349993751e+00,3.933829069137573242e-01
1.458120664445380799e+00,3.933896124362945557e-01
1.458179511527430972e+00,3.933955430984497070e-01
1.458238334615725940e+00,3.934020102024078369e-01
1.458297133729824058e+00,3.934078812599182129e-01
1.458355908889258812e+00,3.934145569801330566e-01
1.458414660113540817e+00,3.934203684329986572e-01
1.458473387422156486e+00,3.934271931648254395e-01
1.458532090834568473e+00,3.934329450130462646e-01
1.458590770370215450e+00,3.934389948844909668e-01
1.458649426048512776e+00,3.934450149536132812e-01
1.458708057888852050e+00,3.934509456157684326e-01
1.458766665910600890e+00,3.934572339057922363e-01
1.458825250133103379e+00,3.934631645679473877e-01
1.458883810575680506e+00,3.934691548347473145e-01
1.458942347257629724e+00,3.934751749038696289e-01
1.459000860198224281e+00,3.934812247753143311e-01
1.459059349416714335e+00,3.934871256351470947e-01
1.459117814932327395e+00,3.934931457042694092e-01
1.459176256764266322e+00,3.934990465641021729e-01
1.459234674931711773e+00,3.935052156448364258e-01
1.459293069453820424e+00,3.935111463069915771e-01
1.459351440349725637e+00,3.935171067714691162e-01
1.459409787638538125e+00,3.935233652591705322e-01
1.459468111339345286e+00,3.935293555259704590e-01
1.459526411471210539e+00,3.935352861881256104e-01
1.459584688053175983e+00,3.935411572456359863e-01
1.459642941104258407e+00,3.935471475124359131e-01
1.459701170643453505e+00,3.935531675815582275e-01
1.459759376689732546e+00,3.935590386390686035e-01
1.459817559262045261e+00,3.935648500919342041e-01
1.459875718379317178e+00,3.935711681842803955e-01
1.459933854060451175e+00,3.935768604278564453e-01
1.459991966324328372e+00,3.935827910900115967e-01
1.460050055189805462e+00,3.935884833335876465e-01
1.460108120675717602e+00,3.935943841934204102e-01
1.460166162800877299e+00,3.936000764369964600e-01
1.460224181584072856e+00,3.936058878898620605e-01
1.460282177044071483e+00,3.936117887496948242e-01
1.460340149199617299e+00,3.936172723770141602e-01
1.460398098069431327e+00,3.936230540275573730e-01
1.460456023672212833e+00,3.936287760734558105e-01
1.460513926026637987e+00,3.936344981193542480e-01
1.460571805151361202e+00,3.936404883861541748e-01
1.460629661065013130e+00,3.936459422111511230e-01
1.460687493786203328e+00,3.936519622802734375e-01
1.460745303333518263e+00,3.936574161052703857e-01
1.460803089725522641e+00,3.936634659767150879e-01
1.460860852980758295e+00,3.936688303947448730e-01
1.460918593117744635e+00,3.936746418476104736e-01
1.460976310154979529e+00,3.936805129051208496e-01
1.461034004110938644e+00,3.936859965324401855e-01
1.461091675004074997e+00,3.936919569969177246e-01
1.461149322852819399e+00,3.936973810195922852e-01
1.461206947675581125e+00,3.937031030654907227e-01
1.461264549490747022e+00,3.937086462974548340e-01
1.461322128316682178e+00,3.937141895294189453e-01
1.461379684171729476e+00,3.937196433544158936e-01
1.461437217074209816e+00,3.937256336212158203e-01
1.461494727042422559e+00,3.937309086322784424e-01
1.461552214094644420e+00,3.937364220619201660e-01
1.461609678249131461e+00,3.937418758869171143e-01
1.461667119524116876e+00,3.937474787235260010e-01
1.461724537937812540e+00,3.937534987926483154e-01
1.461781933508408349e+00,3.937587440013885498e-01
1.461839306254073101e+00,3.937638700008392334e-01
1.461896656192953170e+00,3.937698304653167725e-01
1.461953983343173613e+00,3.937752246856689453e-01
1.462011287722838393e+00,3.937808275222778320e-01
1.462068569350028824e+00,3.937864303588867188e-01
1.462125828242805570e+00,3.937920629978179932e-01
1.462183064419207312e+00,3.937973082065582275e-01
1.462240277897252083e+00,3.938028812408447266e-01
1.462297468694935043e+00,3.938083648681640625e-01
1.462354636830231591e+00,3.938137888908386230e-01
1.462411782321094478e+00,3.938193619251251221e-01
1.462468905185455581e+00,3.938245773315429688e-01
1.462526005441225907e+00,3.938302099704742432e-01
1.462583083106294701e+00,3.938356339931488037e-01
1.462640138198529893e+00,3.938414454460144043e-01
1.462697170735778540e+00,3.938466906547546387e-01
1.462754180735866605e+00,3.938522040843963623e-01
1.462811168216598734e+00,3.938573300838470459e-01
1.462868133195758480e+00,3.938631415367126465e-01
1.462925075691107857e+00,3.938685357570648193e-01
1.462981995720389339e+00,3.938738107681274414e-01
1.463038893301322751e+00,3.938793241977691650e-01
1.463095768451607936e+00,3.938846588134765625e-01
1.463152621188923419e+00,3.938901126384735107e-01
1.463209451530926852e+00,3.938957154750823975e-01
1.463266259495255461e+00,3.939010202884674072e-01
1.463323045099524933e+00,3.939066827297210693e-01
1.463379808361330525e+00,3.939117789268493652e-01
1.463436549298247069e+00,3.939172029495239258e-01
1.463493267927828079e+00,3.939227759838104248e-01
1.463549964267606862e+00,3.939278721809387207e-01
1.463606638335095633e+00,3.939330577850341797e-01
1.463663290147785956e+00,3.939385116100311279e-01
1.463719919723149632e+00,3.939440250396728516e-01
1.463776527078636702e+00,3.939493298530578613e-01
1.463833112231677669e+00,3.939547240734100342e-01
1.463889675199681939e+00,3.939598500728607178e-01
1.463946216000038492e+00,3.939651846885681152e-01
1.464002734650116100e+00,3.939704895019531250e-01
1.464059231167263109e+00,3.939757347106933594e-01
1.464115705568807435e+00,3.939809799194335938e-01
1.464172157872056790e+00,3.939861953258514404e-01
1.464228588094298233e+00,3.939912617206573486e-01
1.464284996252798399e+00,3.939969837665557861e-01
1.464341382364804822e+00,3.940024673938751221e-01
1.464397746447543502e+00,3.940077126026153564e-01
1.464454088518220676e+00,3.940126597881317139e-01
1.464510408594022595e+00,3.940179646015167236e-01
1.464566706692115527e+00,3.940230309963226318e-01
1.464622982829645537e+00,3.940282762050628662e-01
1.464679237023738034e+00,3.940337002277374268e-01
1.464735469291499337e+00,3.940386474132537842e-01
1.464791679650015110e+00,3.940440118312835693e-01
1.464847868116351481e+00,3.940488994121551514e-01
1.464904034707554592e+00,3.940540552139282227e-01
1.464960179440650156e+00,3.940588533878326416e-01
1.465016302332644571e+00,3.940647840499877930e-01
1.465072403400524248e+00,3.940697014331817627e-01
1.465128482661255616e+00,3.940749168395996094e-01
1.465184540131785784e+00,3.940799534320831299e-01
1.465240575829041436e+00,3.940850496292114258e-01
1.465296589769930380e+00,3.940901458263397217e-01
1.465352581971339996e+00,3.940950334072113037e-01
1.465408552450138346e+00,3.940997421741485596e-01
1.465464501223173510e+00,3.941054344177246094e-01
1.465520428307274692e+00,3.941103816032409668e-01
1.465576333719250890e+00,3.941155672073364258e-01
1.465632217475891563e+00,3.941203057765960693e-01
1.465688079593967519e+00,3.941251933574676514e-01
1.465743920090229135e+00,3.941307663917541504e-01
1.465799738981407474e+00,3.941352963447570801e-01
1.465855536284214722e+00,3.941402137279510498e-01
1.465911312015343082e+00,3.941454589366912842e-01
1.465967066191465884e+00,3.941504955291748047e-01
1.466022798829236917e+00,3.941552937030792236e-01
1.466078509945290653e+00,3.941603600978851318e-01
1.466134199556242024e+00,3.941653668880462646e-01
1.466189867678687531e+00,3.941704332828521729e-01
1.466245514329203692e+00,3.941751718521118164e-01
1.466301139524347930e+00,3.941803276538848877e-01
1.466356743280659014e+00,3.941851854324340820e-01
1.466412325614656398e+00,3.941902518272399902e-01
1.466467886542840215e+00,3.941954374313354492e-01
1.466523426081691728e+00,3.942001461982727051e-01
1.466578944247672878e+00,3.942051529884338379e-01
1.466634441057227400e+00,3.942101895809173584e-01
1.466689916526779047e+00,3.942149877548217773e-01
1.466745370672733584e+00,3.942198455333709717e-01
1.466800803511476570e+00,3.942247629165649414e-01
1.466856215059376467e+00,3.942297697067260742e-01
1.466911605332781310e+00,3.942344486713409424e-01
1.466966974348021147e+00,3.942394256591796875e-01
1.467022322121406930e+00,3.942442238330841064e-01
1.467077648669230960e+00,3.942493498325347900e-01
1.467132954007766887e+00,3.942542970180511475e-01
1.467188238153269264e+00,3.942595124244689941e-01
1.467243501121974436e+00,3.942644894123077393e-01
1.467298742930099653e+00,3.942693769931793213e-01
1.467353963593844179e+00,3.942739963531494141e-01
1.467409163129387961e+00,3.942789733409881592e-01
1.467464341552892737e+00,3.942842185497283936e-01
1.467519498880502038e+00,3.942888975143432617e-01
1.467574635128340077e+00,3.942938446998596191e-01
1.467629750312513082e+00,3.942990005016326904e-01
1.467684844449109294e+00,3.943036794662475586e-01
1.467739917554197193e+00,3.943085372447967529e-01
1.467794969643828162e+00,3.943135738372802734e-01
1.467850000734035154e+00,3.943184912204742432e-01
1.467905010840831359e+00,3.943233191967010498e-01
1.467959999980213537e+00,3.943280279636383057e-01
1.468014968168159129e+00,3.943329751491546631e-01
1.468069915420626925e+00,3.943380713462829590e-01
1.468124841753559062e+00,3.943426012992858887e-01
1.468179747182877248e+00,3.943474888801574707e-01
1.468234631724487205e+00,3.943521976470947266e-01
1.468289495394275335e+00,3.943568766117095947e-01
1.468344338208109612e+00,3.943618237972259521e-01
1.468399160181841134e+00,3.943668603897094727e-01
1.468453961331301905e+00,3.943713605403900146e-01
1.468508741672305939e+00,3.943762183189392090e-01
1.468563501220650158e+00,3.943813145160675049e-01
1.468618239992112384e+00,3.943862617015838623e-01
1.468672958002453344e+00,3.943907618522644043e-01
1.468727655267415111e+00,3.943954110145568848e-01
1.468782331802722441e+00,3.944000601768493652e-01
1.468836987624081880e+00,3.944050371646881104e-01
1.468891622747182213e+00,3.944096565246582031e-01
1.468946237187694459e+00,3.944146335124969482e-01
1.469000830961272097e+00,3.944191336631774902e-01
1.469055404083550398e+00,3.944237828254699707e-01
1.469109956570146869e+00,3.944285213947296143e-01
1.469164488436661919e+00,3.944333493709564209e-01
1.469218999698677530e+00,3.944375216960906982e-01
1.469273490371758584e+00,3.944423794746398926e-01
1.469327960471451755e+00,3.944469392299652100e-01
1.469382410013287066e+00,3.944515585899353027e-01
1.469436839012776108e+00,3.944561481475830078e-01
1.469491247485412710e+00,3.944607675075531006e-01
1.469545635446674270e+00,3.944651782512664795e-01
1.469600002912019754e+00,3.944694995880126953e-01
1.469654349896891032e+00,3.944743275642395020e-01
1.469708676416712656e+00,3.944790065288543701e-01
1.469762982486891412e+00,3.944838345050811768e-01
1.469817268122816767e+00,3.944884240627288818e-01
1.469871533339861092e+00,3.944930434226989746e-01
1.469925778153378992e+00,3.944975137710571289e-01
1.469980002578708422e+00,3.945021331310272217e-01
1.470034206631169349e+00,3.945063054561614990e-01
1.470088390326064864e+00,3.945106267929077148e-01
1.470142553678680519e+00,3.945152163505554199e-01
1.470196696704284989e+00,3.945199251174926758e-01
1.470250819418129851e+00,3.945244848728179932e-01
1.470304921835448919e+00,3.945292234420776367e-01
1.470359003971459355e+00,3.945333361625671387e-01
1.470413065841361222e+00,3.945378065109252930e-01
1.470467107460337708e+00,3.945423662662506104e-01
1.470521128843554015e+00,3.945468962192535400e-01
1.470575130006159359e+00,3.945515155792236328e-01
1.470629110963285413e+00,3.945559859275817871e-01
1.470683071730046754e+00,3.945602476596832275e-01
1.470737012321541748e+00,3.945644795894622803e-01
1.470790932752850777e+00,3.945690691471099854e-01
1.470844833039038457e+00,3.945734500885009766e-01
1.470898713195151641e+00,3.945782184600830078e-01
1.470952573236220307e+00,3.945825994014739990e-01
1.471006413177258443e+00,3.945871889591217041e-01
1.471060233033262499e+00,3.945915102958679199e-01
1.471114032819212269e+00,3.945959210395812988e-01
1.471167812550070897e+00,3.946003019809722900e-01
1.471221572240784869e+00,3.946050107479095459e-01
1.471275311906284022e+00,3.946097493171691895e-01
1.471329031561481093e+00,3.946143388748168945e-01
1.471382731221272833e+00,3.946187496185302734e-01
1.471436410900538672e+00,3.946233689785003662e-01
1.471490070614141832e+00,3.946277797222137451e-01
1.471543710376928882e+00,3.946319520473480225e-01
1.471597330203729959e+00,3.946362435817718506e-01
1.471650930109358546e+00,3.946408331394195557e-01
1.471704510108611252e+00,3.946450352668762207e-01
1.471758070216269143e+00,3.946494758129119873e-01
1.471811610447095742e+00,3.946538567543029785e-01
1.471865130815839029e+00,3.946583569049835205e-01
1.471918631337229888e+00,3.946625888347625732e-01
1.471972112025983437e+00,3.946671783924102783e-01
1.472025572896798362e+00,3.946713805198669434e-01
1.472079013964356253e+00,3.946758508682250977e-01
1.472132435243322934e+00,3.946805000305175781e-01
1.472185836748348020e+00,3.946848213672637939e-01
1.472239218494065138e+00,3.946891725063323975e-01
1.472292580495091263e+00,3.946933746337890625e-01
1.472345922766026938e+00,3.946973979473114014e-01
1.472399245321456718e+00,3.947018682956695557e-01
1.472452548175949616e+00,3.947064280509948730e-01
1.472505831344057103e+00,3.947109580039978027e-01
1.472559094840316218e+00,3.947154581546783447e-01
1.472612338679246680e+00,3.947196304798126221e-01
1.472665562875352885e+00,3.947241604328155518e-01
1.472718767443122134e+00,3.947285711765289307e-01
1.472771952397026629e+00,3.947329223155975342e-01
1.472825117751523027e+00,3.947375714778900146e-01
1.472878263521050668e+00,3.947421312332153320e-01
1.472931389720033568e+00,3.947461843490600586e-01
1.472984496362880202e+00,3.947506844997406006e-01
1.473037583463982392e+00,3.947545886039733887e-01
1.473090651037716858e+00,3.947590589523315430e-01
1.473143699098443893e+00,3.947638273239135742e-01
1.473196727660508243e+00,3.947682082653045654e-01
1.473249736738238447e+00,3.947726488113403320e-01
1.473302726345947500e+00,3.947770595550537109e-01
1.473355696497933076e+00,3.947812616825103760e-01
1.473408647208476641e+00,3.947856128215789795e-01
1.473461578491843671e+00,3.947898745536804199e-01
1.473514490362284546e+00,3.947944641113281250e-01
1.473567382834033879e+00,3.947987258434295654e-01
1.473620255921309852e+00,3.948027193546295166e-01
1.473673109638315992e+00,3.948071002960205078e-01
1.473725943999240062e+00,3.948113620281219482e-01
1.473778759018253837e+00,3.948158919811248779e-01
1.473831554709513547e+00,3.948201239109039307e-01
1.473884331087160326e+00,3.948240578174591064e-01
1.473937088165319542e+00,3.948281407356262207e-01
1.473989825958101019e+00,3.948324024677276611e-01
1.474042544479598815e+00,3.948365747928619385e-01
1.474095243743892780e+00,3.948408365249633789e-01
1.474147923765045221e+00,3.948449194431304932e-01
1.474200584557105342e+00,3.948492407798767090e-01
1.474253226134105699e+00,3.948534429073333740e-01
1.474305848510062855e+00,3.948579132556915283e-01
1.474358451698980055e+00,3.948622047901153564e-01
1.474411035714843443e+00,3.948664069175720215e-01
1.474463600571624511e+00,3.948704004287719727e-01
1.474516146283279650e+00,3.948748111724853516e-01
1.474568672863749708e+00,3.948789834976196289e-01
1.474621180326960435e+00,3.948831260204315186e-01
1.474673668686822259e+00,3.948872983455657959e-01
1.474726137957230732e+00,3.948917984962463379e-01
1.474778588152066083e+00,3.948960900306701660e-01
1.474831019285193445e+00,3.949001133441925049e-01
1.474883431370462183e+00,3.949041962623596191e-01
1.474935824421707897e+00,3.949082195758819580e-01
1.474988198452750199e+00,3.949122428894042969e-01
1.475040553477393823e+00,3.949166536331176758e-01
1.475092889509428407e+00,3.949209749698638916e-01
1.475145206562628930e+00,3.949249386787414551e-01
1.475197504650754610e+00,3.949288427829742432e-01
1.475249783787550895e+00,3.949331045150756836e-01
1.475302043986747247e+00,3.949374556541442871e-01
1.475354285262058918e+00,3.949414491653442383e-01
1.475406507627185615e+00,3.949458599090576172e-01
1.475458711095812614e+00,3.949500322341918945e-01
1.475510895681610535e+00,3.949539661407470703e-01
1.475563061398234899e+00,3.949579596519470215e-01
1.475615208259325684e+00,3.949618041515350342e-01
1.475667336278509545e+00,3.949658274650573730e-01
1.475719445469397151e+00,3.949698805809020996e-01
1.475771535845585181e+00,3.949742019176483154e-01
1.475823607420655659e+00,3.949783444404602051e-01
1.475875660208174622e+00,3.949822783470153809e-01
1.475927694221695230e+00,3.949863016605377197e-01
1.475979709474754653e+00,3.949903249740600586e-01
1.476031705980876074e+00,3.949941098690032959e-01
1.476083683753567799e+00,3.949983716011047363e-01
1.476135642806323922e+00,3.950023949146270752e-01
1.476187583152622995e+00,3.950064182281494141e-01
1.476239504805930469e+00,3.950103223323822021e-01
1.476291407779696030e+00,3.950144946575164795e-01
1.476343292087355152e+00,3.950182199478149414e-01
1.476395157742329323e+00,3.950221240520477295e-01
1.476447004758024928e+00,3.950262963771820068e-01
1.476498833147834588e+00,3.950301110744476318e-01
1.476550642925135604e+00,3.950340747833251953e-01
1.476602434103291506e+00,3.950382173061370850e-01
1.476654206695651617e+00,3.950423002243041992e-01
1.476705960715549937e+00,3.950464725494384766e-01
1.476757696176307366e+00,3.950504958629608154e-01
1.476809413091229484e+00,3.950543701648712158e-01
1.476861111473607879e+00,3.950583040714263916e-01
1.476912791336720154e+00,3.950621485710144043e-01
1.476964452693829255e+00,3.950663208961486816e-01
1.477016095558184139e+00,3.950705826282501221e-01
1.477067719943019330e+00,3.950744569301605225e-01
1.477119325861555366e+00,3.950783908367156982e-01
1.477170913326998569e+00,3.950823545455932617e-01
1.477222482352540833e+00,3.950864374637603760e-01
1.477274032951360283e+00,3.950903415679931641e-01
1.477325565136620389e+00,3.950940668582916260e-01
1.477377078921471520e+00,3.950980305671691895e-01
1.477428574319048504e+00,3.951020836830139160e-01
1.477480051342473732e+00,3.951062262058258057e-01
1.477531510004854276e+00,3.951104283332824707e-01
1.477582950319283661e+00,3.951142728328704834e-01
1.477634372298841647e+00,3.951182961463928223e-01
1.477685775956593339e+00,3.951222598552703857e-01
1.477737161305590963e+00,3.951259255409240723e-01
1.477788528358871645e+00,3.951299488544464111e-01
1.477839877129459412e+00,3.951340615749359131e-01
1.477891207630363857e+00,3.951380252838134766e-01
1.477942519874580585e+00,3.951420485973358154e-01
1.477993813875092544e+00,3.951460719108581543e-01
1.478045089644867360e+00,3.951499462127685547e-01
1.478096347196859561e+00,3.951540291309356689e-01
1.478147586544009684e+00,3.951575458049774170e-01
1.478198807699244721e+00,3.951617479324340820e-01
1.478250010675477455e+00,3.951657414436340332e-01
1.478301195485607566e+00,3.951698541641235352e-01
1.478352362142520304e+00,3.951738178730010986e-01
1.478403510659088038e+00,3.951776921749114990e-01
1.478454641048168039e+00,3.951818645000457764e-01
1.478505753322606031e+00,3.951856791973114014e-01
1.478556847495231974e+00,3.951897919178009033e-01
1.478607923578863392e+00,3.951933681964874268e-01
1.478658981586304266e+00,3.951972424983978271e-01
1.478710021530344143e+00,3.952011168003082275e-01
1.478761043423759913e+00,3.952049612998962402e-01
1.478812047279314257e+00,3.952092528343200684e-01
1.478863033109756531e+00,3.952131867408752441e-01
1.478914000927822991e+00,3.952169716358184814e-01
1.478964950746235685e+00,3.952208757400512695e-01
1.479015882577703778e+00,3.952244520187377930e-01
1.479066796434922670e+00,3.952283859252929688e-01
1.479117692330574441e+00,3.952325582504272461e-01
1.479168570277327399e+00,3.952366411685943604e-01
1.479219430287837200e+00,3.952404856681823730e-01
1.479270272374745510e+00,3.952445089817047119e-01
1.479321096550680448e+00,3.952483236789703369e-01
1.479371902828257923e+00,3.952521681785583496e-01
1.479422691220079189e+00,3.952558040618896484e-01
1.479473461738732842e+00,3.952594995498657227e-01
1.479524214396793935e+00,3.952634036540985107e-01
1.479574949206825085e+00,3.952671587467193604e-01
1.479625666181374477e+00,3.952713310718536377e-01
1.479676365332977417e+00,3.952752649784088135e-01
1.479727046674156554e+00,3.952791392803192139e-01
1.479777710217420994e+00,3.952829837799072266e-01
1.479828355975266296e+00,3.952866494655609131e-01
1.479878983960175587e+00,3.952906131744384766e-01
1.479929594184618225e+00,3.952944874763488770e-01
1.479980186661050690e+00,3.952980637550354004e-01
1.480030761401916584e+00,3.953016102313995361e-01
1.480081318419646186e+00,3.953053951263427734e-01
1.480131857726656452e+00,3.953094780445098877e-01
1.480182379335351905e+00,3.953132927417755127e-01
1.480232883258123522e+00,3.953171074390411377e-01
1.480283369507349400e+00,3.953210413455963135e-01
1.480333838095394983e+00,3.953248262405395508e-01
1.480384289034612610e+00,3.953285515308380127e-01
1.480434722337341080e+00,3.953323960304260254e-01
1.480485138015906976e+00,3.953361809253692627e-01
1.480535536082623338e+00,3.953399360179901123e-01
1.480585916549791214e+00,3.953438401222229004e-01
1.480636279429697888e+00,3.953476250171661377e-01
1.480686624734617984e+00,3.953516185283660889e-01
1.480736952476814139e+00,3.953552246093750000e-01
1.480787262668534332e+00,3.953590095043182373e-01
1.480837555322015664e+00,3.953626751899719238e-01
1.480887830449481024e+00,3.953662812709808350e-01
1.480938088063141755e+00,3.953699469566345215e-01
1.480988328175195212e+00,3.953738510608673096e-01
1.481038550797826980e+00,3.953773677349090576e-01
1.481088755943209323e+00,3.953814208507537842e-01
1.481138943623502069e+00,3.953854143619537354e-01
1.481189113850852390e+00,3.953892290592193604e-01
1.481239266637394580e+00,3.953928053379058838e-01
1.481289401995250499e+00,3.953965008258819580e-01
1.481339519936529570e+00,3.953999876976013184e-01
1.481389620473327673e+00,3.954035043716430664e-01
1.481439703617729142e+00,3.954074382781982422e-01
