# kappa, training_loss
1.516162986278357883e+00,7.820750991260894125e-11
1.516202343956544407e+00,7.814314473275629780e-11
1.516241690900623551e+00,7.808990259983161764e-11
1.516281027116448410e+00,7.804529245092339806e-11
1.516320352609868083e+00,7.798297424477240725e-11
1.516359667386726118e+00,7.791638861887051348e-11
1.516398971452862066e+00,7.782655769839053050e-11
1.516438264814109926e+00,7.775099314377698079e-11
1.516477547476299259e+00,7.769994370132593531e-11
1.516516819445255182e+00,7.764376641627990239e-11
1.516556080726797484e+00,7.757602199509605612e-11
1.516595331326742180e+00,7.749748759389163411e-11
1.516634571250898622e+00,7.745858121577242628e-11
1.516673800505073944e+00,7.740669216715900802e-11
1.516713019095068393e+00,7.736314366901808626e-11
1.516752227026678890e+00,7.730704271180499632e-11
1.516791424305696578e+00,7.727245926458792269e-11
1.516830610937908608e+00,7.720162703561683770e-11
1.516869786929097241e+00,7.714679589598816278e-11
1.516908952285040080e+00,7.706766474990800475e-11
1.516948107011510061e+00,7.702335991233155710e-11
1.516987251114275015e+00,7.693864989555265765e-11
1.517026384599098110e+00,7.687817743518010616e-11
1.517065507471738517e+00,7.679244740099733235e-11
1.517104619737950300e+00,7.673690849419045890e-11
1.517143721403482859e+00,7.667264045885247015e-11
1.517182812474080267e+00,7.660589523839078652e-11
1.517221892955483042e+00,7.655040490384124041e-11
1.517260962853426820e+00,7.651384387186155323e-11
1.517300022173641905e+00,7.645489102925395741e-11
1.517339070921854161e+00,7.640819227328066177e-11
1.517378109103785233e+00,7.633775556126209949e-11
1.517417136725152105e+00,7.623986858495968022e-11
1.517456153791666429e+00,7.618634889627884377e-11
1.517495160309036084e+00,7.614239100339759148e-11
1.517534156282963620e+00,7.609296526212006029e-11
1.517573141719147589e+00,7.603444263093450672e-11
1.517612116623281437e+00,7.597143747428702909e-11
1.517651081001054170e+00,7.594307821490176025e-11
1.517690034858150128e+00,7.588745604136803991e-11
1.517728978200249212e+00,7.580417543673334535e-11
1.517767911033026440e+00,7.572815985401604166e-11
1.517806833362152608e+00,7.563990406245224563e-11
1.517845745193293849e+00,7.558880604774387280e-11
1.517884646532111192e+00,7.555624181865283617e-11
1.517923537384261667e+00,7.550958469604296397e-11
1.517962417755397642e+00,7.543678182120316933e-11
1.518001287651166598e+00,7.537480362085346997e-11
1.518040147077212021e+00,7.533010326632449960e-11
1.518078996039172290e+00,7.527867218470873922e-11
1.518117834542681344e+00,7.524262463087794117e-11
1.518156662593368900e+00,7.519879163808695921e-11
1.518195480196859792e+00,7.516383349059907459e-11
1.518234287358774193e+00,7.509611682499084395e-11
1.518273084084728275e+00,7.500430831974824741e-11
1.518311870380333328e+00,7.496826076591744936e-11
1.518350646251195979e+00,7.490000286658471396e-11
1.518389411702918634e+00,7.485462943934706459e-11
1.518428166741099483e+00,7.476810837125924536e-11
1.518466911371330941e+00,7.472053531465405740e-11
1.518505645599202314e+00,7.463765022697188556e-11
1.518544369430297802e+00,7.459608625248748126e-11
1.518583082870197165e+00,7.454142164631250012e-11
1.518621785924475720e+00,7.448979627566743034e-11
1.518660478598703900e+00,7.443505534165950621e-11
1.518699160898448586e+00,7.434997756350369968e-11
1.518737832829270884e+00,7.430007303854679890e-11
1.518776494396729237e+00,7.424751785611860555e-11
1.518815145606375427e+00,7.421716019528901143e-11
1.518853786463758349e+00,7.415381503284024234e-11
1.518892416974422011e+00,7.408559182797702647e-11
1.518931037143905982e+00,7.402078949780843686e-11
1.518969646977745169e+00,7.396983719987204609e-11
1.519008246481470481e+00,7.390262013462489676e-11
1.519046835660607719e+00,7.386466438497052422e-11
1.519085414520678912e+00,7.381806971240578719e-11
1.519123983067201422e+00,7.376980276641020851e-11
1.519162541305687730e+00,7.371496468788762968e-11
1.519201089241646763e+00,7.366889043236568568e-11
1.519239626880582783e+00,7.362004061928217880e-11
1.519278154227994948e+00,7.355863834712650373e-11
1.519316671289378640e+00,7.348731345668824133e-11
1.519355178070225021e+00,7.343364111234151892e-11
1.519393674576020370e+00,7.336563301318932417e-11
1.519432160812246746e+00,7.328827822394856639e-11
1.519470636784381545e+00,7.325164780302984013e-11
1.519509102497898390e+00,7.319660155769014409e-11
1.519547557958266237e+00,7.313647604201278796e-11
1.519586003170949606e+00,7.309441246716730234e-11
1.519624438141408795e+00,7.303666699209898638e-11
1.519662862875099218e+00,7.298665838373352699e-11
1.519701277377472959e+00,7.294614218222861268e-11
1.519739681653976549e+00,7.290658354808243757e-11
1.519778075710052967e+00,7.285289732594790735e-11
1.519816459551140753e+00,7.280681613153205944e-11
1.519854833182674225e+00,7.277060898314147153e-11
1.519893196610082153e+00,7.271463986491255582e-11
1.519931549838791085e+00,7.266977991582379559e-11
1.519969892874221573e+00,7.259372269974306846e-11
1.520008225721790618e+00,7.251992062418111118e-11
1.520046548386910112e+00,7.247709377100619577e-11
1.520084860874988841e+00,7.242582922284412916e-11
1.520123163191430482e+00,7.235009119588298176e-11
1.520161455341634493e+00,7.230754883735812655e-11
1.520199737330995671e+00,7.222781400750832859e-11
1.520238009164905923e+00,7.218298181399518398e-11
1.520276270848750944e+00,7.212515307220002114e-11
1.520314522387913758e+00,7.209449703893255901e-11
1.520352763787772066e+00,7.205816499045170076e-11
1.520390995053700012e+00,7.201922391786297339e-11
1.520429216191066635e+00,7.196174905965690982e-11
1.520467427205237865e+00,7.188823147874501274e-11
1.520505628101574080e+00,7.184427358586376045e-11
1.520543818885432330e+00,7.179020572456451532e-11
1.520581999562165221e+00,7.172593768922652657e-11
1.520620170137120919e+00,7.166237742106673636e-11
1.520658330615643372e+00,7.160623483049022298e-11
1.520696481003072309e+00,7.156211734304918082e-11
1.520734621304743461e+00,7.151378100811456306e-11
1.520772751525987676e+00,7.145344732562008971e-11
1.520810871672132469e+00,7.138127589012555063e-11
1.520848981748500472e+00,7.134091928318042619e-11
1.520887081760410986e+00,7.130122881005007685e-11
1.520925171713177315e+00,7.125015855091731964e-11
1.520963251612110545e+00,7.120519451842000080e-11
1.521001321462515987e+00,7.115857209027964814e-11
1.521039381269696067e+00,7.110938227139484979e-11
1.521077431038948324e+00,7.107193306099546248e-11
1.521115470775565859e+00,7.102145954673844130e-11
1.521153500484838217e+00,7.096468551681667236e-11
1.521191520172050060e+00,7.093428622262365479e-11
1.521229529842482942e+00,7.089088344125471508e-11
1.521267529501413085e+00,7.084770964338460431e-11
1.521305519154112940e+00,7.078195668475117941e-11
1.521343498805851180e+00,7.071083302223613032e-11
1.521381468461892261e+00,7.063795381956339270e-11
1.521419428127495532e+00,7.059823559085742772e-11
1.521457377807917233e+00,7.053893580355463655e-11
1.521495317508409384e+00,7.049034966843947814e-11
1.521533247234219122e+00,7.042889882402647572e-11
1.521571166990590473e+00,7.038868099495942943e-11
1.521609076782762360e+00,7.035074606198676861e-11
1.521646976615970148e+00,7.029025278493250539e-11
1.521684866495445210e+00,7.021914300020526412e-11
1.521722746426414030e+00,7.015972525170610652e-11
1.521760616414099765e+00,7.012530139904882276e-11
1.521798476463721128e+00,7.008678359898823373e-11
1.521836326580492837e+00,7.003412433315148178e-11
1.521874166769625170e+00,6.996667134551159961e-11
1.521911997036324848e+00,6.992586371046272120e-11
1.521949817385794157e+00,6.987867923191615205e-11
1.521987627823231382e+00,6.983598421772541087e-11
1.522025428353830145e+00,6.977521338491499137e-11
1.522063218982781407e+00,6.973787519681806657e-11
1.522100999715270575e+00,6.969215482488522184e-11
1.522138770556479948e+00,6.965732851638151146e-11
1.522176531511586939e+00,6.962446591485260683e-11
1.522214282585766076e+00,6.956790005174795510e-11
1.522252023784186337e+00,6.953030512457658574e-11
1.522289755112013809e+00,6.947909608756575039e-11
1.522327476574409921e+00,6.943965541461594171e-11
1.522365188176532547e+00,6.939257501947793116e-11
1.522402889923534897e+00,6.932992374641955280e-11
1.522440581820566852e+00,6.927091539266072573e-11
1.522478263872773407e+00,6.923141920855968579e-11
1.522515936085296673e+00,6.919281814177224987e-11
1.522553598463273206e+00,6.911964056666164424e-11
1.522591251011837121e+00,6.908060234955826218e-11
1.522628893736117428e+00,6.899897320167269754e-11
1.522666526641239582e+00,6.894816662050828882e-11
1.522704149732325041e+00,6.890279319327063945e-11
1.522741763014490823e+00,6.887251879916789221e-11
1.522779366492850617e+00,6.881245573353567124e-11
1.522816960172513445e+00,6.874519703492509848e-11
1.522854544058585002e+00,6.871580388034814746e-11
1.522892118156166097e+00,6.865457508054007008e-11
1.522929682470355095e+00,6.861027718185752633e-11
1.522967237006244368e+00,6.857541617888429641e-11
1.523004781768923843e+00,6.853066031320409479e-11
1.523042316763478787e+00,6.849244782447527768e-11
1.523079841994990913e+00,6.844522171256528509e-11
1.523117357468537492e+00,6.839993155205448261e-11
1.523154863189192021e+00,6.834957599899382785e-11
1.523192359162024445e+00,6.831134269358329902e-11
1.523229845392100268e+00,6.828555082494247586e-11
1.523267321884480774e+00,6.822836046138647248e-11
1.523304788644224361e+00,6.817871267550401626e-11
1.523342245676384321e+00,6.812841957248849667e-11
1.523379692986010836e+00,6.805420810218620886e-11
1.523417130578150092e+00,6.800213170343738511e-11
1.523454558457843611e+00,6.793785672920549246e-11
1.523491976630129363e+00,6.791486123480794390e-11
1.523529385100042211e+00,6.785672718168100914e-11
1.523566783872611907e+00,6.780784961302188663e-11
1.523604172952865099e+00,6.777499395038688590e-11
1.523641552345823991e+00,6.774644734086621156e-11
1.523678922056507234e+00,6.769498156478093165e-11
1.523716282089929708e+00,6.765248083961949987e-11
1.523753632451101403e+00,6.761623899675939242e-11
1.523790973145030092e+00,6.757110843080837981e-11
1.523828304176718218e+00,6.752835096657250347e-11
1.523865625551164893e+00,6.748589187477449514e-11
1.523902937273365454e+00,6.744319686058375396e-11
1.523940239348311465e+00,6.734045265854859963e-11
1.523977531780989825e+00,6.729288654083731558e-11
1.524014814576384547e+00,6.723519657692023088e-11
1.524052087739475203e+00,6.718856720988597431e-11
1.524089351275238036e+00,6.714837019750063973e-11
1.524126605188644623e+00,6.712323058488678384e-11
1.524163849484663213e+00,6.708261029997331093e-11
1.524201084168258058e+00,6.703808341779193825e-11
1.524238309244390299e+00,6.700125870784390258e-11
1.524275524718015529e+00,6.695032722658922353e-11
1.524312730594087339e+00,6.690249743090959100e-11
1.524349926877554440e+00,6.687546350025996844e-11
1.524387113573361985e+00,6.682715492090096632e-11
1.524424290686451133e+00,6.677037395208529347e-11
1.524461458221759935e+00,6.671063007557265223e-11
1.524498616184221556e+00,6.668007812571374870e-11
1.524535764578766273e+00,6.660350743148413244e-11
1.524572903410319702e+00,6.657038115198687933e-11
1.524610032683804350e+00,6.652842166054995232e-11
1.524647152404138728e+00,6.647923184166515398e-11
1.524684262576237570e+00,6.645475142397216928e-11
1.524721363205011837e+00,6.640250849176965176e-11
1.524758454295368271e+00,6.636788341118915469e-11
1.524795535852210282e+00,6.631652865740633729e-11
1.524832607880437729e+00,6.629138904479248140e-11
1.524869670384946030e+00,6.625795745396345637e-11
1.524906723370627493e+00,6.622705855940935749e-11
1.524943766842369763e+00,6.618958853232825845e-11
1.524980800805058045e+00,6.615424874567565894e-11
1.525017825263572213e+00,6.609780778266127754e-11
1.525054840222789920e+00,6.602616370310343541e-11
1.525091845687584158e+00,6.596479612541727988e-11
1.525128841662824142e+00,6.588450618405516934e-11
1.525165828153375758e+00,6.584516265562001536e-11
1.525202805164100894e+00,6.581526296178807911e-11
1.525239772699857665e+00,6.578330241646668242e-11
1.525276730765500632e+00,6.572424549045052800e-11
1.525313679365880803e+00,6.568566524034480381e-11
1.525350618505844746e+00,6.562540094678936953e-11
1.525387548190236142e+00,6.559335019584722204e-11
1.525424468423894231e+00,6.556064024998420336e-11
1.525461379211654922e+00,6.552266368364811910e-11
1.525498280558350572e+00,6.550267966920486629e-11
1.525535172468809764e+00,6.544365743765823140e-11
1.525572054947856637e+00,6.540385594222541954e-11
1.525608928000312892e+00,6.536868962792041771e-11
1.525645791630995562e+00,6.533695806609784995e-11
1.525682645844718355e+00,6.528870499789007908e-11
1.525719490646291199e+00,6.521634621226013451e-11
1.525756326040520472e+00,6.518537792876699655e-11
1.525793152032208777e+00,6.514136452473451300e-11
1.525829968626154942e+00,6.510075811760884790e-11
1.525866775827154465e+00,6.507416827616907540e-11
1.525903573639998623e+00,6.503646926558914743e-11
1.525940362069475364e+00,6.501012922432991559e-11
1.525977141120368863e+00,6.497704457819608592e-11
1.526013910797460182e+00,6.492912457689570260e-11
1.526050671105526169e+00,6.486027687158113508e-11
1.526087422049339670e+00,6.482121783779604129e-11
1.526124163633670427e+00,6.479166508865930041e-11
1.526160895863284850e+00,6.473974134557636262e-11
1.526197618742945128e+00,6.468103136425540356e-11
1.526234332277409900e+00,6.461201712548714227e-11
1.526271036471434250e+00,6.455905948721252230e-11
1.526307731329769712e+00,6.451091050241331004e-11
1.526344416857164266e+00,6.445730060811172280e-11
1.526381093058361893e+00,6.440841610055869637e-11
1.526417759938103247e+00,6.437272936921090150e-11
1.526454417501125427e+00,6.432950699908346337e-11
1.526491065752161758e+00,6.430320165229375107e-11
1.526527704695941789e+00,6.427066517877833007e-11
1.526564334337192186e+00,6.424771131774420496e-11
1.526600954680635391e+00,6.420786125005406575e-11
1.526637565730990298e+00,6.415878939236563383e-11
1.526674167492972023e+00,6.411068204092984502e-11
1.526710759971292575e+00,6.409256458894674324e-11
1.526747343170660409e+00,6.406696007044132557e-11
1.526783917095779763e+00,6.401271179790057886e-11
1.526820481751351988e+00,6.396874696612542266e-11
1.526857037142074658e+00,6.393179041719321276e-11
1.526893583272641353e+00,6.391349255396860940e-11
1.526930120147742320e+00,6.385501849504038319e-11
1.526966647772064922e+00,6.381899869678520076e-11
1.527003166150291635e+00,6.378838429688116207e-11
1.527039675287102938e+00,6.371125849113923323e-11
1.527076175187174423e+00,6.367305988019822394e-11
1.527112665855178797e+00,6.364084259580238268e-11
1.527149147295784992e+00,6.360700161023302712e-11
1.527185619513659054e+00,6.356970505549952577e-11
1.527222082513461920e+00,6.353639836476077107e-11
1.527258536299852754e+00,6.348596648386717334e-11
1.527294980877486497e+00,6.342532749004092807e-11
1.527331416251013874e+00,6.339215957718025152e-11
1.527367842425083388e+00,6.334063828994374035e-11
1.527404259404338882e+00,6.329187868248098425e-11
1.527440667193421531e+00,6.326761337049902068e-11
1.527477065796968292e+00,6.321726475633226983e-11
1.527513455219613014e+00,6.316002582051893910e-11
1.527549835465985995e+00,6.309944927673782900e-11
1.527586206540714198e+00,6.306501848518664133e-11
1.527622568448420814e+00,6.303558369724626687e-11
1.527658921193725261e+00,6.300251986779414892e-11
1.527695264781244511e+00,6.296798499283440265e-11
1.527731599215590430e+00,6.292090459769639210e-11
1.527767924501373331e+00,6.288455867142772604e-11
1.527804240643198419e+00,6.285517245574467893e-11
1.527840547645668012e+00,6.282620257369586625e-11
1.527876845513381321e+00,6.280306136252633564e-11
1.527913134250933558e+00,6.277070530025241624e-11
1.527949413862916606e+00,6.270809566055746131e-11
1.527985684353919460e+00,6.266839130963930415e-11
1.528021945728526454e+00,6.264205820727397622e-11
1.528058197991319256e+00,6.258147472459896221e-11
1.528094441146876648e+00,6.252928730354767595e-11
1.528130675199772526e+00,6.248637024475200974e-11
1.528166900154578345e+00,6.245140515837022122e-11
1.528203116015862006e+00,6.242651534593690599e-11
1.528239322788187859e+00,6.238501382149763685e-11
1.528275520476116478e+00,6.232461768895802834e-11
1.528311709084205550e+00,6.228725174528548791e-11
1.528347888617009209e+00,6.223260101689831458e-11
1.528384059079078039e+00,6.217615311499002928e-11
1.528420220474959068e+00,6.214861264508542149e-11
1.528456372809195996e+00,6.211177405734957802e-11
1.528492516086329633e+00,6.207688529880073247e-11
1.528528650310896353e+00,6.205645025625372568e-11
1.528564775487430305e+00,6.203451641262347493e-11
1.528600891620460978e+00,6.199698393549724074e-11
1.528636998714515638e+00,6.195976370859668236e-11
1.528673096774117335e+00,6.193286855582513795e-11
1.528709185803786008e+00,6.189301848813499873e-11
1.528745265808038267e+00,6.185946199721570338e-11
1.528781336791387391e+00,6.181493511503433069e-11
1.528817398758342883e+00,6.175691902310376236e-11
1.528853451713411138e+00,6.172925365310888424e-11
1.528889495661095665e+00,6.169630778485313272e-11
1.528925530605895755e+00,6.166825383679963579e-11
1.528961556552307366e+00,6.163875659881412616e-11
1.528997573504824015e+00,6.161123694559123010e-11
1.529033581467934777e+00,6.154936282865008934e-11
1.529069580446126064e+00,6.149773051911111565e-11
1.529105570443880735e+00,6.146082948133013701e-11
1.529141551465677873e+00,6.141964714601044761e-11
1.529177523515994119e+00,6.135296437559389915e-11
1.529213486599302119e+00,6.131286450772321928e-11
1.529249440720070963e+00,6.128742652267149538e-11
1.529285385882767079e+00,6.125747825658223178e-11
1.529321322091853119e+00,6.122272827591146438e-11
1.529357249351788406e+00,6.118834605661760406e-11
1.529393167667028930e+00,6.116202683204008395e-11
1.529429077042028018e+00,6.111407213627018109e-11
1.529464977481234111e+00,6.107840622160409794e-11
1.529500868989094320e+00,6.101420063631124435e-11
1.529536751570051090e+00,6.098397481446582447e-11
1.529572625228543536e+00,6.094918320043163362e-11
1.529608489969008334e+00,6.091405851949005523e-11
1.529644345795877936e+00,6.087289006195817365e-11
1.529680192713582354e+00,6.084546061435602837e-11
1.529716030726547382e+00,6.081380538036640360e-11
1.529751859839195927e+00,6.078599429359954343e-11
1.529787680055948229e+00,6.071520369799188188e-11
1.529823491381220313e+00,6.066961516504321139e-11
1.529859293819425092e+00,6.063911178744163522e-11
1.529895087374972817e+00,6.060423690668059749e-11
1.529930872052269297e+00,6.056537910081871701e-11
1.529966647855718564e+00,6.052747192342167182e-11
1.530002414789720211e+00,6.048347933607089999e-11
1.530038172858670942e+00,6.045496742101974519e-11
1.530073922066964132e+00,6.040903888226978324e-11
1.530109662418989824e+00,6.037220029453393977e-11
1.530145393919135399e+00,6.034769906015924334e-11
1.530181116571784017e+00,6.031750099388943909e-11
1.530216830381316173e+00,6.029489407755050934e-11
1.530252535352109033e+00,6.025412113697115046e-11
1.530288231488536654e+00,6.022404103189771263e-11
1.530323918794969318e+00,6.018802817253643411e-11
1.530359597275774863e+00,6.017097931021453405e-11
1.530395266935317133e+00,6.014901771100866767e-11
1.530430927777957084e+00,6.011467712507823080e-11
1.530466579808052119e+00,6.008310515781545291e-11
1.530502223029957420e+00,6.004078484389552273e-11
1.530537857448023509e+00,5.999065133543979300e-11
1.530573483066598905e+00,5.997183305517239660e-11
1.530609099890027691e+00,5.993257973235799341e-11
1.530644707922652392e+00,5.989519297200374126e-11
1.530680307168810650e+00,5.986471041108387681e-11
1.530715897632837885e+00,5.980647227454838344e-11
1.530751479319065966e+00,5.976762140758040687e-11
1.530787052231823431e+00,5.973121997016050955e-11
1.530822616375436374e+00,5.968986416249322247e-11
1.530858171754226449e+00,5.964576749173389203e-11
1.530893718372513312e+00,5.960389126702381191e-11
1.530929256234612623e+00,5.957352666730031387e-11
1.530964785344837154e+00,5.952386500363004984e-11
1.531000305707496567e+00,5.948409820266675752e-11
1.531035817326897419e+00,5.942066283459723763e-11
1.531071320207342490e+00,5.936875296930210766e-11
1.531106814353132117e+00,5.934727709266951479e-11
1.531142299768563086e+00,5.931773128242667781e-11
1.531177776457928852e+00,5.928635360419320932e-11
1.531213244425520204e+00,5.924623985853472163e-11
1.531248703675624601e+00,5.920160195405088643e-11
1.531284154212526172e+00,5.916422907148444210e-11
1.531319596040505937e+00,5.914579243038176060e-11
1.531355029163841364e+00,5.910338191084107962e-11
1.531390453586807920e+00,5.906246325348973869e-11
1.531425869313676857e+00,5.901962252252701546e-11
1.531461276348716538e+00,5.898231902889961020e-11
1.531496674696192217e+00,5.894473104062214475e-11
1.531532064360366041e+00,5.891453991324624440e-11
1.531567445345497269e+00,5.889451426543956813e-11
1.531602817655841609e+00,5.886290066481336680e-11
1.531638181295652101e+00,5.884662895860870435e-11
1.531673536269178015e+00,5.882345305296965421e-11
1.531708882580666176e+00,5.877321546110536588e-11
1.531744220234359632e+00,5.875214204031919962e-11
1.531779549234498994e+00,5.873570380066084340e-11
1.531814869585321315e+00,5.869697783378313716e-11
1.531850181291060542e+00,5.865807145566392933e-11
1.531885484355947513e+00,5.862826890634664778e-11
1.531920778784210402e+00,5.859139562414128477e-11
1.531956064580073829e+00,5.855352314121375912e-11
1.531991341747759083e+00,5.852147239027161163e-11
1.532026610291485236e+00,5.847652917445600451e-11
1.532061870215467581e+00,5.845189610109713385e-11
1.532097121523918082e+00,5.840333772155759107e-11
1.532132364221046705e+00,5.836928163027721439e-11
1.532167598311058976e+00,5.834466243470615154e-11
1.532202823798158198e+00,5.831374966236424484e-11
1.532238040686544789e+00,5.827723720264188501e-11
1.532273248980415170e+00,5.825299270734163315e-11
1.532308448683963542e+00,5.818998755069415552e-11
1.532343639801380331e+00,5.815336059922238121e-11
1.532378822336853741e+00,5.812726688869673808e-11
1.532413996294568426e+00,5.809000155898580431e-11
1.532449161678705485e+00,5.806529562724094262e-11
1.532484318493444020e+00,5.805093211685985466e-11
1.532519466742959358e+00,5.800556215906915725e-11
1.532554606431424160e+00,5.796567739690949850e-11
1.532589737563007315e+00,5.792875554244680814e-11
1.532624860141875711e+00,5.791302506996665045e-11
1.532659974172192241e+00,5.785628920396135300e-11
1.532695079658117576e+00,5.782088349781666636e-11
1.532730176603808836e+00,5.777628375724930265e-11
1.532765265013420031e+00,5.772837069484282324e-11
1.532800344891102728e+00,5.769713179448743290e-11
1.532835416241004944e+00,5.766773863991048188e-11
1.532870479067271363e+00,5.763439031580830374e-11
1.532905533374044893e+00,5.758983914749826738e-11
1.532940579165464001e+00,5.757132617856264289e-11
1.532975616445665157e+00,5.753415799336636383e-11
1.533010645218781054e+00,5.747957318447127761e-11
1.533045665488941722e+00,5.745197373396848661e-11
1.533080677260274749e+00,5.741010444815231040e-11
1.533115680536903724e+00,5.738731018167797515e-11
1.533150675322950018e+00,5.736862374039475299e-11
1.533185661622531226e+00,5.733875874103233627e-11
1.533220639439762722e+00,5.731261645824936579e-11
1.533255608778756551e+00,5.729293775513788489e-11
1.533290569643621648e+00,5.726984511622568164e-11
1.533325522038464062e+00,5.722702520194467013e-11
1.533360465967386954e+00,5.719468995635246245e-11
1.533395401434490601e+00,5.715137738060427353e-11
1.533430328443871948e+00,5.711534023511433134e-11
1.533465246999625275e+00,5.707716937974893767e-11
1.533500157105841755e+00,5.704117733706937088e-11
1.533535058766609671e+00,5.701549302128405827e-11
1.533569951986013979e+00,5.698740437876104181e-11
1.533604836768136970e+00,5.697257943193534402e-11
1.533639713117058490e+00,5.693441204601690231e-11
1.533674581036854612e+00,5.690600421437430612e-11
1.533709440531598522e+00,5.684773485281624517e-11
1.533744291605360965e+00,5.683211540263854999e-11
1.533779134262209576e+00,5.680379083772280069e-11
1.533813968506208658e+00,5.678924691610021114e-11
1.533848794341419852e+00,5.676032560630872581e-11
1.533883611771901911e+00,5.672037492465697994e-11
1.533918420801710703e+00,5.668288061144721723e-11
1.533953221434898984e+00,5.664523364257156857e-11
1.533988013675516626e+00,5.661713806115464820e-11
1.534022797527610393e+00,5.657663226799058975e-11
1.534057572995224383e+00,5.653251824999649955e-11
1.534092340082400030e+00,5.649060386136994794e-11
1.534127098793175215e+00,5.645444181578973541e-11
1.534161849131585154e+00,5.639997496809101563e-11
1.534196591101662177e+00,5.635771016532231670e-11
1.534231324707436173e+00,5.633067276522574218e-11
1.534266049952932809e+00,5.630939464706941067e-11
1.534300766842176866e+00,5.627545651698540041e-11
1.534335475379188019e+00,5.623437479562731767e-11
1.534370175567984607e+00,5.620651860605008210e-11
1.534404867412581419e+00,5.618668030837881133e-11
1.534439550916990358e+00,5.616569709321339587e-11
1.534474226085220883e+00,5.614862047531588019e-11
1.534508892921278900e+00,5.613122119885183281e-11
1.534543551429167874e+00,5.609885125879010559e-11
1.534578201612888160e+00,5.606987790729434096e-11
1.534612843476437671e+00,5.602249220082455849e-11
1.534647477023810769e+00,5.599700217406855529e-11
1.534682102258999592e+00,5.597540139734569209e-11
1.534716719185992728e+00,5.594397167740794430e-11
1.534751327808776322e+00,5.591430790596874090e-11
1.534785928131334076e+00,5.588177490190027186e-11
1.534820520157645918e+00,5.585542445230018416e-11
1.534855103891689332e+00,5.581887382866135283e-11
1.534889679337438917e+00,5.579513934206303816e-11
1.534924246498866385e+00,5.576290471043243713e-11
1.534958805379941227e+00,5.572272504528186232e-11
1.534993355984628938e+00,5.565384958439167917e-11
1.535027898316893014e+00,5.561757651650900414e-11
1.535062432380693398e+00,5.558288551643641995e-11
1.535096958179988036e+00,5.556142698703858684e-11
1.535131475718731542e+00,5.551601192643751403e-11
1.535165985000875866e+00,5.547417039619695345e-11
1.535200486030369849e+00,5.544821199410243651e-11
1.535234978811159445e+00,5.542859227158913882e-11
1.535269463347188612e+00,5.539200348403383600e-11
1.535303939642397308e+00,5.537615851980426385e-11
1.535338407700723495e+00,5.535434957626428343e-11
1.535372867526102025e+00,5.532286781462225633e-11
1.535407319122465086e+00,5.529392915759601124e-11
1.535441762493741757e+00,5.527300492302877899e-11
1.535476197643858454e+00,5.524381646582199323e-11
1.535510624576738481e+00,5.521572782329897677e-11
1.535545043296303591e+00,5.518846143970357332e-11
1.535579453806470873e+00,5.515884970996864922e-11
1.535613856111155862e+00,5.510779679807065179e-11
1.535648250214270982e+00,5.506949757316803584e-11
1.535682636119725997e+00,5.503856398414441742e-11
1.535717013831427558e+00,5.499214972282118197e-11
1.535751383353279653e+00,5.496752011890926326e-11
1.535785744689183163e+00,5.493688143287656089e-11
1.535820097843037191e+00,5.490729051982334852e-11
1.535854442818737065e+00,5.488041965318046778e-11
1.535888779620175670e+00,5.485596699106309870e-11
1.535923108251243008e+00,5.482178946913940365e-11
1.535957428715826634e+00,5.479952949749566926e-11
1.535991741017810996e+00,5.478113102030945925e-11
1.536026045161077880e+00,5.476760711609074406e-11
1.536060341149506181e+00,5.474700554009004350e-11
1.536094628986972355e+00,5.472421821250961216e-11
1.536128908677349747e+00,5.469705244287581536e-11
1.536163180224508817e+00,5.466761765493544090e-11
1.536197443632318027e+00,5.463163602059672996e-11
1.536231698904642284e+00,5.460806806745210906e-11
1.536265946045344055e+00,5.456705573503306539e-11
1.536300185058283141e+00,5.454002527383039478e-11
1.536334415947316456e+00,5.448518372586086400e-11
1.536368638716298252e+00,5.445602649367664583e-11
1.536402853369079891e+00,5.444120848574485194e-11
1.536437059909510072e+00,5.441157940877516808e-11
1.536471258341435053e+00,5.435738664738565262e-11
1.536505448668697760e+00,5.432218216916417930e-11
1.536539630895138897e+00,5.430344021672972588e-11
1.536573805024596506e+00,5.428437907517569272e-11
1.536607971060904854e+00,5.426671612074329687e-11
1.536642129007897317e+00,5.423739582455233688e-11
1.536676278869402834e+00,5.417879686553384033e-11
1.536710420649248565e+00,5.414277359783170596e-11
1.536744554351258563e+00,5.410079328971306722e-11
1.536778679979254214e+00,5.407465100693009674e-11
1.536812797537054909e+00,5.405070488406771290e-11
1.536846907028475817e+00,5.402904512674666648e-11
1.536881008457330777e+00,5.400096689256450588e-11
1.536915101827430519e+00,5.397855426525488554e-11
1.536949187142582662e+00,5.395959026821550708e-11
1.536983264406592609e+00,5.391620136463437518e-11
1.537017333623263315e+00,5.387668436385162352e-11
1.537051394796393744e+00,5.383844411954719078e-11
1.537085447929781967e+00,5.379592257770404728e-11
1.537119493027221839e+00,5.377413098139882663e-11
1.537153530092505438e+00,5.375811601426860875e-11
1.537187559129421954e+00,5.374290248938429215e-11
1.537221580141757693e+00,5.371709674295566117e-11
1.537255593133296294e+00,5.368106306691267093e-11
1.537289598107818955e+00,5.364459571000068649e-11
1.537323595069103987e+00,5.361663543701489232e-11
1.537357584020927259e+00,5.356148857771358962e-11
1.537391564967061752e+00,5.353245971506659373e-11
