# kappa, validation_loss
1.588115497778697538e+00,4.158392548561096191e-01
1.588139400871103613e+00,4.158398509025573730e-01
1.588163300003814893e+00,4.158403575420379639e-01
1.588187195178143662e+00,4.158408045768737793e-01
1.588211086395400207e+00,4.158414006233215332e-01
1.588234973656895255e+00,4.158419966697692871e-01
1.588258856963938648e+00,4.158428013324737549e-01
1.588282736317839339e+00,4.158434271812438965e-01
1.588306611719905614e+00,4.158442020416259766e-01
1.588330483171445096e+00,4.158446788787841797e-01
1.588354350673765625e+00,4.158453643321990967e-01
1.588378214228172824e+00,4.158459007740020752e-01
1.588402073835973205e+00,4.158464670181274414e-01
1.588425929498471501e+00,4.158471226692199707e-01
1.588449781216972445e+00,4.158478677272796631e-01
1.588473628992779885e+00,4.158486425876617432e-01
1.588497472827196999e+00,4.158494472503662109e-01
1.588521312721526524e+00,4.158501029014587402e-01
1.588545148677070529e+00,4.158506691455841064e-01
1.588568980695129751e+00,4.158511757850646973e-01
1.588592808777005372e+00,4.158516228199005127e-01
1.588616632923997241e+00,4.158522188663482666e-01
1.588640453137404762e+00,4.158528745174407959e-01
1.588664269418526676e+00,4.158534705638885498e-01
1.588688081768660831e+00,4.158540070056915283e-01
1.588711890189105080e+00,4.158543944358825684e-01
1.588735694681155941e+00,4.158549308776855469e-01
1.588759495246109488e+00,4.158554375171661377e-01
1.588783291885261795e+00,4.158559143543243408e-01
1.588807084599906716e+00,4.158565998077392578e-01
1.588830873391339438e+00,4.158571958541870117e-01
1.588854658260853370e+00,4.158579111099243164e-01
1.588878439209741034e+00,4.158586263656616211e-01
1.588902216239295173e+00,4.158592820167541504e-01
1.588925989350807422e+00,4.158599674701690674e-01
1.588949758545568525e+00,4.158607125282287598e-01
1.588973523824868783e+00,4.158614873886108398e-01
1.588997285189998721e+00,4.158622026443481445e-01
1.589021042642247084e+00,4.158630371093750000e-01
1.589044796182901731e+00,4.158635735511779785e-01
1.589068545813251410e+00,4.158641695976257324e-01
1.589092291534582868e+00,4.158646762371063232e-01
1.589116033348182855e+00,4.158653020858764648e-01
1.589139771255337008e+00,4.158658981323242188e-01
1.589163505257331188e+00,4.158664941787719727e-01
1.589187235355449479e+00,4.158671796321868896e-01
1.589210961550976631e+00,4.158678352832794189e-01
1.589234683845195395e+00,4.158685505390167236e-01
1.589258402239388523e+00,4.158692955970764160e-01
1.589282116734838768e+00,4.158700108528137207e-01
1.589305827332827104e+00,4.158707261085510254e-01
1.589329534034634950e+00,4.158712923526763916e-01
1.589353236841541728e+00,4.158716499805450439e-01
1.589376935754827747e+00,4.158720076084136963e-01
1.589400630775771761e+00,4.158723950386047363e-01
1.589424321905652082e+00,4.158727526664733887e-01
1.589448009145746576e+00,4.158731997013092041e-01
1.589471692497332445e+00,4.158737361431121826e-01
1.589495371961685777e+00,4.158742725849151611e-01
1.589519047540082664e+00,4.158749580383300781e-01
1.589542719233798307e+00,4.158754050731658936e-01
1.589566387044107243e+00,4.158759713172912598e-01
1.589590050972283342e+00,4.158765971660614014e-01
1.589613711019600251e+00,4.158772230148315430e-01
1.589637367187330286e+00,4.158779382705688477e-01
1.589661019476745540e+00,4.158786237239837646e-01
1.589684667889117886e+00,4.158792793750762939e-01
1.589708312425717862e+00,4.158799648284912109e-01
1.589731953087815786e+00,4.158805608749389648e-01
1.589755589876680864e+00,4.158809781074523926e-01
1.589779222793582525e+00,4.158813655376434326e-01
1.589802851839788866e+00,4.158818423748016357e-01
1.589826477016567763e+00,4.158821702003479004e-01
1.589850098325185979e+00,4.158825278282165527e-01
1.589873715766910500e+00,4.158830046653747559e-01
1.589897329343006760e+00,4.158836007118225098e-01
1.589920939054739968e+00,4.158841669559478760e-01
1.589944544903374668e+00,4.158848226070404053e-01
1.589968146890175404e+00,4.158855378627777100e-01
1.589991745016404945e+00,4.158863723278045654e-01
1.590015339283326057e+00,4.158870577812194824e-01
1.590038929692201286e+00,4.158875346183776855e-01
1.590062516244291624e+00,4.158881306648254395e-01
1.590086098940858284e+00,4.158885180950164795e-01
1.590109677783161368e+00,4.158888161182403564e-01
1.590133252772460759e+00,4.158892333507537842e-01
1.590156823910015227e+00,4.158896207809448242e-01
1.590180391197083321e+00,4.158900380134582520e-01
1.590203954634922701e+00,4.158905744552612305e-01
1.590227514224790806e+00,4.158912003040313721e-01
1.590251069967943742e+00,4.158918261528015137e-01
1.590274621865638061e+00,4.158924221992492676e-01
1.590298169919128535e+00,4.158931076526641846e-01
1.590321714129669939e+00,4.158938825130462646e-01
1.590345254498517047e+00,4.158945977687835693e-01
1.590368791026922635e+00,4.158954620361328125e-01
1.590392323716139922e+00,4.158963263034820557e-01
1.590415852567420796e+00,4.158971011638641357e-01
1.590439377582017144e+00,4.158977866172790527e-01
1.590462898761180188e+00,4.158981740474700928e-01
1.590486416106160039e+00,4.158987402915954590e-01
1.590509929618206808e+00,4.158992767333984375e-01
1.590533439298569718e+00,4.158998727798461914e-01
1.590556945148496881e+00,4.159004688262939453e-01
1.590580447169236855e+00,4.159011244773864746e-01
1.590603945362036642e+00,4.159018099308013916e-01
1.590627439728143244e+00,4.159024953842163086e-01
1.590650930268802332e+00,4.159032106399536133e-01
1.590674416985260242e+00,4.159039855003356934e-01
1.590697899878761090e+00,4.159047007560729980e-01
1.590721378950549880e+00,4.159053564071655273e-01
1.590744854201870062e+00,4.159058928489685059e-01
1.590768325633964642e+00,4.159065485000610352e-01
1.590791793248076402e+00,4.159071445465087891e-01
1.590815257045446796e+00,4.159078598022460938e-01
1.590838717027317495e+00,4.159084558486938477e-01
1.590862173194929285e+00,4.159089624881744385e-01
1.590885625549521842e+00,4.159094989299774170e-01
1.590909074092335063e+00,4.159101545810699463e-01
1.590932518824607511e+00,4.159108996391296387e-01
1.590955959747577531e+00,4.159114658832550049e-01
1.590979396862482798e+00,4.159121215343475342e-01
1.591002830170560545e+00,4.159125983715057373e-01
1.591026259673047338e+00,4.159130454063415527e-01
1.591049685371178635e+00,4.159134626388549805e-01
1.591073107266189890e+00,4.159138798713684082e-01
1.591096525359315672e+00,4.159144461154937744e-01
1.591119939651790105e+00,4.159150719642639160e-01
1.591143350144846869e+00,4.159155488014221191e-01
1.591166756839718532e+00,4.159161448478698730e-01
1.591190159737637222e+00,4.159167706966400146e-01
1.591213558839835063e+00,4.159173667430877686e-01
1.591236954147542626e+00,4.159180521965026855e-01
1.591260345661990927e+00,4.159184992313385010e-01
1.591283733384409205e+00,4.159189760684967041e-01
1.591307117316027142e+00,4.159193933010101318e-01
1.591330497458073312e+00,4.159196615219116211e-01
1.591353873811775621e+00,4.159200489521026611e-01
1.591377246378361976e+00,4.159204959869384766e-01
1.591400615159058507e+00,4.159208536148071289e-01
1.591423980155092233e+00,4.159213900566101074e-01
1.591447341367688395e+00,4.159218072891235352e-01
1.591470698798072458e+00,4.159222543239593506e-01
1.591494052447468333e+00,4.159227907657623291e-01
1.591517402317100593e+00,4.159232676029205322e-01
1.591540748408191819e+00,4.159237742424011230e-01
1.591564090721965474e+00,4.159244596958160400e-01
1.591587429259643027e+00,4.159251153469085693e-01
1.591610764022446611e+00,4.159258604049682617e-01
1.591634095011596584e+00,4.159265458583831787e-01
1.591657422228313745e+00,4.159273207187652588e-01
1.591680745673817343e+00,4.159278869628906250e-01
1.591704065349327291e+00,4.159283339977264404e-01
1.591727381256061280e+00,4.159288108348846436e-01
1.591750693395237670e+00,4.159293174743652344e-01
1.591774001768074154e+00,4.159299135208129883e-01
1.591797306375786869e+00,4.159305691719055176e-01
1.591820607219592620e+00,4.159312844276428223e-01
1.591843904300706880e+00,4.159320294857025146e-01
1.591867197620344232e+00,4.159328341484069824e-01
1.591890487179719704e+00,4.159335196018218994e-01
1.591913772980046771e+00,4.159342944622039795e-01
1.591937055022539127e+00,4.159347712993621826e-01
1.591960333308408915e+00,4.159352779388427734e-01
1.591983607838868275e+00,4.159358143806457520e-01
1.592006878615129128e+00,4.159362912178039551e-01
1.592030145638402061e+00,4.159368872642517090e-01
1.592053408909897438e+00,4.159375131130218506e-01
1.592076668430825181e+00,4.159381687641143799e-01
1.592099924202394323e+00,4.159386754035949707e-01
1.592123176225813452e+00,4.159389734268188477e-01
1.592146424502290269e+00,4.159392416477203369e-01
1.592169669033032697e+00,4.159396588802337646e-01
1.592192909819247326e+00,4.159400463104248047e-01
1.592216146862140080e+00,4.159405529499053955e-01
1.592239380162917328e+00,4.159411191940307617e-01
1.592262609722783440e+00,4.159417450428009033e-01
1.592285835542943451e+00,4.159424006938934326e-01
1.592309057624600843e+00,4.159430861473083496e-01
1.592332275968959321e+00,4.159437119960784912e-01
1.592355490577221033e+00,4.159443974494934082e-01
1.592378701450588796e+00,4.159449636936187744e-01
1.592401908590263870e+00,4.159454405307769775e-01
1.592425111997447518e+00,4.159460663795471191e-01
1.592448311673339889e+00,4.159466922283172607e-01
1.592471507619140692e+00,4.159472882747650146e-01
1.592494699836049854e+00,4.159478843212127686e-01
1.592517888325265307e+00,4.159485399723052979e-01
1.592541073087985648e+00,4.159491062164306641e-01
1.592564254125408585e+00,4.159497916698455811e-01
1.592587431438730272e+00,4.159504771232604980e-01
1.592610605029147752e+00,4.159511625766754150e-01
1.592633774897856958e+00,4.159518182277679443e-01
1.592656941046052488e+00,4.159525036811828613e-01
1.592680103474929609e+00,4.159530997276306152e-01
1.592703262185681812e+00,4.159538745880126953e-01
1.592726417179503029e+00,4.159546196460723877e-01
1.592749568457586307e+00,4.159552752971649170e-01
1.592772716021123358e+00,4.159560203552246094e-01
1.592795859871306785e+00,4.159568250179290771e-01
1.592819000009327191e+00,4.159576594829559326e-01
1.592842136436375400e+00,4.159583449363708496e-01
1.592865269153641572e+00,4.159589409828186035e-01
1.592888398162315200e+00,4.159595370292663574e-01
1.592911523463584889e+00,4.159601628780364990e-01
1.592934645058639465e+00,4.159607291221618652e-01
1.592957762948666200e+00,4.159614443778991699e-01
1.592980877134852813e+00,4.159621000289916992e-01
1.593003987618385464e+00,4.159626662731170654e-01
1.593027094400450538e+00,4.159633219242095947e-01
1.593050197482233310e+00,4.159638881683349609e-01
1.593073296864918831e+00,4.159644842147827148e-01
1.593096392549691709e+00,4.159651398658752441e-01
1.593119484537735220e+00,4.159657657146453857e-01
1.593142572830232861e+00,4.159664809703826904e-01
1.593165657428367243e+00,4.159671962261199951e-01
1.593188738333320309e+00,4.159676730632781982e-01
1.593211815546274002e+00,4.159681797027587891e-01
1.593234889068408711e+00,4.159686565399169922e-01
1.593257958900905269e+00,4.159692525863647461e-01
1.593281025044943400e+00,4.159698784351348877e-01
1.593304087501701938e+00,4.159704744815826416e-01
1.593327146272360162e+00,4.159709811210632324e-01
1.593350201358095797e+00,4.159715175628662109e-01
1.593373252760086567e+00,4.159719944000244141e-01
1.593396300479509531e+00,4.159726202487945557e-01
1.593419344517540859e+00,4.159730672836303711e-01
1.593442384875356499e+00,4.159733951091766357e-01
1.593465421554131956e+00,4.159739315509796143e-01
1.593488454555041844e+00,4.159743487834930420e-01
1.593511483879260338e+00,4.159748852252960205e-01
1.593534509527960941e+00,4.159753322601318359e-01
1.593557531502316937e+00,4.159757494926452637e-01
1.593580549803500501e+00,4.159761071205139160e-01
1.593603564432683806e+00,4.159765243530273438e-01
1.593626575391038136e+00,4.159768223762512207e-01
1.593649582679734333e+00,4.159773290157318115e-01
1.593672586299942351e+00,4.159778654575347900e-01
1.593695586252832586e+00,4.159783720970153809e-01
1.593718582539573658e+00,4.159789681434631348e-01
1.593741575161333968e+00,4.159793853759765625e-01
1.593764564119281912e+00,4.159799516201019287e-01
1.593787549414584559e+00,4.159804880619049072e-01
1.593810531048409196e+00,4.159810841083526611e-01
1.593833509021922001e+00,4.159816205501556396e-01
1.593856483336288488e+00,4.159821867942810059e-01
1.593879453992674611e+00,4.159826636314392090e-01
1.593902420992244329e+00,4.159833192825317383e-01
1.593925384336161821e+00,4.159838557243347168e-01
1.593948344025591046e+00,4.159845411777496338e-01
1.593971300061694629e+00,4.159851968288421631e-01
1.593994252445634974e+00,4.159858822822570801e-01
1.594017201178574483e+00,4.159865975379943848e-01
1.594040146261673785e+00,4.159872829914093018e-01
1.594063087696094394e+00,4.159879386425018311e-01
1.594086025482995606e+00,4.159883856773376465e-01
1.594108959623538047e+00,4.159887135028839111e-01
1.594131890118880568e+00,4.159890711307525635e-01
1.594154816970181354e+00,4.159895479679107666e-01
1.594177740178598812e+00,4.159900844097137451e-01
1.594200659745290016e+00,4.159906208515167236e-01
1.594223575671412263e+00,4.159912467002868652e-01
1.594246487958121739e+00,4.159916639328002930e-01
1.594269396606574407e+00,4.159922003746032715e-01
1.594292301617925345e+00,4.159927070140838623e-01
1.594315202993329406e+00,4.159931838512420654e-01
1.594338100733940555e+00,4.159937500953674316e-01
1.594360994840912538e+00,4.159941375255584717e-01
1.594383885315398430e+00,4.159945845603942871e-01
1.594406772158550645e+00,4.159950315952301025e-01
1.594429655371521148e+00,4.159954488277435303e-01
1.594452534955461465e+00,4.159959554672241211e-01
1.594475410911522673e+00,4.159964621067047119e-01
1.594498283240854519e+00,4.159969985485076904e-01
1.594521151944607196e+00,4.159975051879882812e-01
1.594544017023929561e+00,4.159980118274688721e-01
1.594566878479970917e+00,4.159986376762390137e-01
1.594589736313878792e+00,4.159991145133972168e-01
1.594612590526801155e+00,4.159996509552001953e-01
1.594635441119884867e+00,4.160002768039703369e-01
1.594658288094276566e+00,4.160009622573852539e-01
1.594681131451121781e+00,4.160015583038330078e-01
1.594703971191566705e+00,4.160021841526031494e-01
1.594726807316755535e+00,4.160028994083404541e-01
1.594749639827832688e+00,4.160034954547882080e-01
1.594772468725942138e+00,4.160041213035583496e-01
1.594795294012227194e+00,4.160046577453613281e-01
1.594818115687830051e+00,4.160052835941314697e-01
1.594840933753893575e+00,4.160058200359344482e-01
1.594863748211558852e+00,4.160063266754150391e-01
1.594886559061967191e+00,4.160068929195404053e-01
1.594909366306259013e+00,4.160073995590209961e-01
1.594932169945574074e+00,4.160080552101135254e-01
1.594954969981052351e+00,4.160085916519165039e-01
1.594977766413832487e+00,4.160089790821075439e-01
1.595000559245052463e+00,4.160095453262329102e-01
1.595023348475850922e+00,4.160101115703582764e-01
1.595046134107364511e+00,4.160106480121612549e-01
1.595068916140730098e+00,4.160112142562866211e-01
1.595091694577084107e+00,4.160120189189910889e-01
1.595114469417561853e+00,4.160125851631164551e-01
1.595137240663298650e+00,4.160133004188537598e-01
1.595160008315429367e+00,4.160138666629791260e-01
1.595182772375087765e+00,4.160146117210388184e-01
1.595205532843407381e+00,4.160153567790985107e-01
1.595228289721521087e+00,4.160160422325134277e-01
1.595251043010561531e+00,4.160168170928955078e-01
1.595273792711660699e+00,4.160174727439880371e-01
1.595296538825949906e+00,4.160182774066925049e-01
1.595319281354559804e+00,4.160189926624298096e-01
1.595342020298621044e+00,4.160196185111999512e-01
1.595364755659262723e+00,4.160201549530029297e-01
1.595387487437615048e+00,4.160207808017730713e-01
1.595410215634806006e+00,4.160213172435760498e-01
1.595432940251964027e+00,4.160218536853790283e-01
1.595455661290216876e+00,4.160224795341491699e-01
1.595478378750691206e+00,4.160230159759521484e-01
1.595501092634514118e+00,4.160236120223999023e-01
1.595523802942811153e+00,4.160241484642028809e-01
1.595546509676708302e+00,4.160247445106506348e-01
1.595569212837330664e+00,4.160252809524536133e-01
1.595591912425802006e+00,4.160258471965789795e-01
1.595614608443246318e+00,4.160265326499938965e-01
1.595637300890787813e+00,4.160271286964416504e-01
1.595659989769548481e+00,4.160277545452117920e-01
1.595682675080650981e+00,4.160284698009490967e-01
1.595705356825217525e+00,4.160289168357849121e-01
1.595728035004368550e+00,4.160294532775878906e-01
1.595750709619225161e+00,4.160299301147460938e-01
1.595773380670908015e+00,4.160304069519042969e-01
1.595796048160536218e+00,4.160309433937072754e-01
1.595818712089229097e+00,4.160315394401550293e-01
1.595841372458105312e+00,4.160321950912475586e-01
1.595864029268283080e+00,4.160327315330505371e-01
1.595886682520879729e+00,4.160332977771759033e-01
1.595909332217012366e+00,4.160338342189788818e-01
1.595931978357797876e+00,4.160344898700714111e-01
1.595954620944351809e+00,4.160351157188415527e-01
1.595977259977789720e+00,4.160356521606445312e-01
1.595999895459226714e+00,4.160362184047698975e-01
1.596022527389777013e+00,4.160367548465728760e-01
1.596045155770554835e+00,4.160374402999877930e-01
1.596067780602673292e+00,4.160382151603698730e-01
1.596090401887245047e+00,4.160389006137847900e-01
1.596113019625382989e+00,4.160393774509429932e-01
1.596135633818198674e+00,4.160399138927459717e-01
1.596158244466803211e+00,4.160403609275817871e-01
1.596180851572307269e+00,4.160408377647399902e-01
1.596203455135821736e+00,4.160411655902862549e-01
1.596226055158455504e+00,4.160416424274444580e-01
1.596248651641318350e+00,4.160420298576354980e-01
1.596271244585518501e+00,4.160425066947937012e-01
1.596293833992164402e+00,4.160429835319519043e-01
1.596316419862363833e+00,4.160433709621429443e-01
1.596339002197223689e+00,4.160438477993011475e-01
1.596361580997850194e+00,4.160442948341369629e-01
1.596384156265350240e+00,4.160448312759399414e-01
1.596406728000828945e+00,4.160452187061309814e-01
1.596429296205390980e+00,4.160457253456115723e-01
1.596451860880141682e+00,4.160462915897369385e-01
1.596474422026184392e+00,4.160468280315399170e-01
1.596496979644622449e+00,4.160473644733428955e-01
1.596519533736559637e+00,4.160480499267578125e-01
1.596542084303097742e+00,4.160487949848175049e-01
1.596564631345338992e+00,4.160494208335876465e-01
1.596587174864384284e+00,4.160501956939697266e-01
1.596609714861335183e+00,4.160509109497070312e-01
1.596632251337291697e+00,4.160515069961547852e-01
1.596654784293354057e+00,4.160521924495697021e-01
1.596677313730620940e+00,4.160527586936950684e-01
1.596699839650191910e+00,4.160533547401428223e-01
1.596722362053164979e+00,4.160539209842681885e-01
1.596744880940637712e+00,4.160543382167816162e-01
1.596767396313707454e+00,4.160549044609069824e-01
1.596789908173471328e+00,4.160554409027099609e-01
1.596812416521025346e+00,4.160559475421905518e-01
1.596834921357465742e+00,4.160564541816711426e-01
1.596857422683886751e+00,4.160568416118621826e-01
1.596879920501384165e+00,4.160572290420532227e-01
1.596902414811051329e+00,4.160575866699218750e-01
1.596924905613982482e+00,4.160580039024353027e-01
1.596947392911270747e+00,4.160583615303039551e-01
1.596969876704008806e+00,4.160588681697845459e-01
1.596992356993288453e+00,4.160594046115875244e-01
1.597014833780201704e+00,4.160599708557128906e-01
1.597037307065839906e+00,4.160604774951934814e-01
1.597059776851293300e+00,4.160611033439636230e-01
1.597082243137651902e+00,4.160617887973785400e-01
1.597104705926005952e+00,4.160623252391815186e-01
1.597127165217443689e+00,4.160629510879516602e-01
1.597149621013054688e+00,4.160634875297546387e-01
1.597172073313926299e+00,4.160641133785247803e-01
1.597194522121146321e+00,4.160645604133605957e-01
1.597216967435802326e+00,4.160650670528411865e-01
1.597239409258979892e+00,4.160655140876770020e-01
1.597261847591765926e+00,4.160658717155456543e-01
1.597284282435245562e+00,4.160664379596710205e-01
1.597306713790504151e+00,4.160668551921844482e-01
1.597329141658625939e+00,4.160672724246978760e-01
1.597351566040695170e+00,4.160676896572113037e-01
1.597373986937795198e+00,4.160681366920471191e-01
1.597396404351009158e+00,4.160685539245605469e-01
1.597418818281419517e+00,4.160690307617187500e-01
1.597441228730108520e+00,4.160697162151336670e-01
1.597463635698157525e+00,4.160701632499694824e-01
1.597486039186647222e+00,4.160705804824829102e-01
1.597508439196658747e+00,4.160710573196411133e-01
1.597530835729271681e+00,4.160715639591217041e-01
1.597553228785565604e+00,4.160722196102142334e-01
1.597575618366619654e+00,4.160729050636291504e-01
1.597598004473512079e+00,4.160735011100769043e-01
1.597620387107320905e+00,4.160742163658142090e-01
1.597642766269123937e+00,4.160749018192291260e-01
1.597665141959997870e+00,4.160755276679992676e-01
1.597687514181019397e+00,4.160760641098022461e-01
1.597709882933264103e+00,4.160767495632171631e-01
1.597732248217808015e+00,4.160773754119873047e-01
1.597754610035725831e+00,4.160779714584350586e-01
1.597776968388092023e+00,4.160784482955932617e-01
1.597799323275980621e+00,4.160789251327514648e-01
1.597821674700465211e+00,4.160794913768768311e-01
1.597844022662618713e+00,4.160800874233245850e-01
1.597866367163513601e+00,4.160807430744171143e-01
1.597888708204221908e+00,4.160811901092529297e-01
1.597911045785814999e+00,4.160815775394439697e-01
1.597933379909364016e+00,4.160819947719573975e-01
1.597955710575939658e+00,4.160822927951812744e-01
1.597978037786611294e+00,4.160827398300170898e-01
1.598000361542449177e+00,4.160831272602081299e-01
1.598022681844522008e+00,4.160835444927215576e-01
1.598044998693898044e+00,4.160840511322021484e-01
1.598067312091645542e+00,4.160845577716827393e-01
1.598089622038832314e+00,4.160851240158081055e-01
1.598111928536524839e+00,4.160856306552886963e-01
1.598134231585789822e+00,4.160860776901245117e-01
1.598156531187693741e+00,4.160865545272827148e-01
1.598178827343301522e+00,4.160870909690856934e-01
1.598201120053678759e+00,4.160875976085662842e-01
1.598223409319889488e+00,4.160881936550140381e-01
1.598245695142997969e+00,4.160887002944946289e-01
1.598267977524068240e+00,4.160893857479095459e-01
1.598290256464162562e+00,4.160899817943572998e-01
1.598312531964344307e+00,4.160905480384826660e-01
1.598334804025674849e+00,4.160912036895751953e-01
1.598357072649216448e+00,4.160918295383453369e-01
1.598379337836029590e+00,4.160924851894378662e-01
1.598401599587175426e+00,4.160930812358856201e-01
1.598423857903713774e+00,4.160935878753662109e-01
1.598446112786704232e+00,4.160941243171691895e-01
1.598468364237206396e+00,4.160947203636169434e-01
1.598490612256278531e+00,4.160953462123870850e-01
1.598512856844978902e+00,4.160960316658020020e-01
1.598535098004365107e+00,4.160967171192169189e-01
1.598557335735494522e+00,4.160973131656646729e-01
1.598579570039423636e+00,4.160977602005004883e-01
1.598601800917208715e+00,4.160982668399810791e-01
1.598624028369905359e+00,4.160987436771392822e-01
1.598646252398569390e+00,4.160993099212646484e-01
1.598668473004254853e+00,4.160998761653900146e-01
1.598690690188016461e+00,4.161005914211273193e-01
1.598712903950907815e+00,4.161011576652526855e-01
1.598735114293982074e+00,4.161017835140228271e-01
1.598757321218292393e+00,4.161022603511810303e-01
1.598779524724890599e+00,4.161027967929840088e-01
1.598801724814829184e+00,4.161033034324645996e-01
1.598823921489158861e+00,4.161039292812347412e-01
1.598846114748930791e+00,4.161044657230377197e-01
1.598868304595195244e+00,4.161050319671630859e-01
1.598890491029002270e+00,4.161056280136108398e-01
1.598912674051401028e+00,4.161061346530914307e-01
1.598934853663440681e+00,4.161067306995391846e-01
1.598957029866169499e+00,4.161072969436645508e-01
1.598979202660635535e+00,4.161079227924346924e-01
1.599001372047886171e+00,4.161086380481719971e-01
1.599023538028968350e+00,4.161091744899749756e-01
1.599045700604929010e+00,4.161098003387451172e-01
1.599067859776813538e+00,4.161103069782257080e-01
1.599090015545667987e+00,4.161107242107391357e-01
1.599112167912537297e+00,4.161112606525421143e-01
1.599134316878465523e+00,4.161117970943450928e-01
1.599156462444497606e+00,4.161124825477600098e-01
1.599178604611676491e+00,4.161130487918853760e-01
1.599200743381045786e+00,4.161137938499450684e-01
1.599222878753647992e+00,4.161143898963928223e-01
1.599245010730525163e+00,4.161151051521301270e-01
1.599267139312719133e+00,4.161156713962554932e-01
1.599289264501271068e+00,4.161163568496704102e-01
1.599311386297221471e+00,4.161168932914733887e-01
1.599333504701611064e+00,4.161175489425659180e-01
1.599355619715479238e+00,4.161181151866912842e-01
1.599377731339865383e+00,4.161186218261718750e-01
1.599399839575808668e+00,4.161190986633300781e-01
1.599421944424346931e+00,4.161196053028106689e-01
1.599444045886518451e+00,4.161200821399688721e-01
1.599466143963360398e+00,4.161204695701599121e-01
1.599488238655909722e+00,4.161207973957061768e-01
1.599510329965202926e+00,4.161211252212524414e-01
1.599532417892276293e+00,4.161214828491210938e-01
1.599554502438164327e+00,4.161219298839569092e-01
1.599576583603903090e+00,4.161224067211151123e-01
1.599598661390526644e+00,4.161228239536285400e-01
1.599620735799069049e+00,4.161232709884643555e-01
1.599642806830563702e+00,4.161239862442016602e-01
1.599664874486044219e+00,4.161245524883270264e-01
1.599686938766543109e+00,4.161250889301300049e-01
1.599708999673092436e+00,4.161255061626434326e-01
1.599731057206723817e+00,4.161258041858673096e-01
1.599753111368468428e+00,4.161261916160583496e-01
1.599775162159357000e+00,4.161265790462493896e-01
1.599797209580420487e+00,4.161270260810852051e-01
1.599819253632687621e+00,4.161274731159210205e-01
1.599841294317188467e+00,4.161279797554016113e-01
1.599863331634951757e+00,4.161285459995269775e-01
1.599885365587005559e+00,4.161290824413299561e-01
1.599907396174378160e+00,4.161296486854553223e-01
1.599929423398096962e+00,4.161302149295806885e-01
1.599951447259188919e+00,4.161307513713836670e-01
1.599973467758680323e+00,4.161313772201538086e-01
1.599995484897597242e+00,4.161320030689239502e-01
1.600017498676965522e+00,4.161325991153717041e-01
1.600039509097810120e+00,4.161331951618194580e-01
1.600061516161155550e+00,4.161337316036224365e-01
1.600083519868026105e+00,4.161341488361358643e-01
1.600105520219445632e+00,4.161344766616821289e-01
1.600127517216436868e+00,4.161349833011627197e-01
1.600149510860022994e+00,4.161353409290313721e-01
1.600171501151226083e+00,4.161358177661895752e-01
1.600193488091068206e+00,4.161364436149597168e-01
1.600215471680570101e+00,4.161370992660522461e-01
1.600237451920753395e+00,4.161377251148223877e-01
1.600259428812638163e+00,4.161384999752044678e-01
1.600281402357244698e+00,4.161390066146850586e-01
1.600303372555591741e+00,4.161394238471984863e-01
1.600325339408698921e+00,4.161398410797119141e-01
1.600347302917584535e+00,4.161402583122253418e-01
1.600369263083266658e+00,4.161407649517059326e-01
1.600391219906763363e+00,4.161413609981536865e-01
1.600413173389091170e+00,4.161418676376342773e-01
1.600435123531267267e+00,4.161423444747924805e-01
1.600457070334307730e+00,4.161429703235626221e-01
1.600479013799227967e+00,4.161434769630432129e-01
1.600500953927043835e+00,4.161440134048461914e-01
1.600522890718769631e+00,4.161446392536163330e-01
1.600544824175420322e+00,4.161452353000640869e-01
1.600566754298009764e+00,4.161457121372222900e-01
1.600588681087550924e+00,4.161461293697357178e-01
1.600610604545056992e+00,4.161466658115386963e-01
1.600632524671540713e+00,4.161471724510192871e-01
1.600654441468013944e+00,4.161475896835327148e-01
1.600676354935488543e+00,4.161480963230133057e-01
1.600698265074975257e+00,4.161486625671386719e-01
1.600720171887485055e+00,4.161491394042968750e-01
1.600742075374028239e+00,4.161496460437774658e-01
1.600763975535614225e+00,4.161502718925476074e-01
1.600785872373252650e+00,4.161508977413177490e-01
1.600807765887952483e+00,4.161514341831207275e-01
1.600829656080721586e+00,4.161520600318908691e-01
1.600851542952568041e+00,4.161526560783386230e-01
1.600873426504499486e+00,4.161532223224639893e-01
1.600895306737523116e+00,4.161538779735565186e-01
1.600917183652645237e+00,4.161543250083923340e-01
1.600939057250871933e+00,4.161548614501953125e-01
1.600960927533208844e+00,4.161554276943206787e-01
1.600982794500661166e+00,4.161560237407684326e-01
1.601004658154233651e+00,4.161566197872161865e-01
1.601026518494930384e+00,4.161571860313415527e-01
1.601048375523755452e+00,4.161577224731445312e-01
1.601070229241712273e+00,4.161583185195922852e-01
1.601092079649803601e+00,4.161588847637176514e-01
1.601113926749031524e+00,4.161595702171325684e-01
1.601135770540398573e+00,4.161600470542907715e-01
1.601157611024905947e+00,4.161604344844818115e-01
1.601179448203555067e+00,4.161608815193176270e-01
1.601201282077346244e+00,4.161613285541534424e-01
1.601223112647280011e+00,4.161618351936340332e-01
1.601244939914355125e+00,4.161623120307922363e-01
1.601266763879572119e+00,4.161628782749176025e-01
1.601288584543929083e+00,4.161634445190429688e-01
1.601310401908424552e+00,4.161638617515563965e-01
1.601332215974056172e+00,4.161642789840698242e-01
1.601354026741821590e+00,4.161648750305175781e-01
1.601375834212718008e+00,4.161652922630310059e-01
