# kappa, training_loss
1.350728998731226538e+00,8.005943964235484600e-04
1.350852877759276094e+00,8.005934651009738445e-04
1.350976650508116883e+00,8.005924173630774021e-04
1.351100317159952047e+00,8.005914278328418732e-04
1.351223877896516656e+00,8.005903800949454308e-04
1.351347332899079934e+00,8.005893323570489883e-04
1.351470682348445251e+00,8.005884010344743729e-04
1.351593926424953018e+00,8.005873532965779305e-04
1.351717065308481791e+00,8.005863055586814880e-04
1.351840099178450272e+00,8.005853160284459591e-04
1.351963028213817752e+00,8.005842100828886032e-04
1.352085852593087223e+00,8.005832205526530743e-04
1.352208572494305372e+00,8.005821146070957184e-04
1.352331188095066139e+00,8.005811250768601894e-04
1.352453699572509827e+00,8.005800773389637470e-04
1.352576107103325986e+00,8.005791460163891315e-04
1.352698410863756084e+00,8.005780982784926891e-04
1.352820611029591946e+00,8.005770505405962467e-04
1.352942707776179976e+00,8.005761192180216312e-04
1.353064701278422044e+00,8.005750714801251888e-04
1.353186591710776154e+00,8.005739073269069195e-04
1.353308379247258886e+00,8.005729760043323040e-04
1.353430064061445837e+00,8.005719864740967751e-04
1.353551646326474733e+00,8.005708223208785057e-04
1.353673126215045208e+00,8.005698909983038902e-04
1.353794503899421242e+00,8.005688432604074478e-04
1.353915779551432497e+00,8.005677955225110054e-04
1.354036953342475424e+00,8.005668641999363899e-04
1.354158025443515045e+00,8.005658164620399475e-04
1.354278996025086279e+00,8.005648269318044186e-04
1.354399865257296165e+00,8.005637791939079762e-04
1.354520633309822975e+00,8.005628478713333607e-04
1.354641300351920874e+00,8.005616837181150913e-04
1.354761866552418592e+00,8.005606359802186489e-04
1.354882332079722307e+00,8.005595882423222065e-04
1.355002697101816977e+00,8.005586569197475910e-04
1.355122961786266789e+00,8.005576673895120621e-04
1.355243126300217815e+00,8.005567360669374466e-04
1.355363190810398466e+00,8.005556883290410042e-04
1.355483155483121926e+00,8.005546405911445618e-04
1.355603020484285492e+00,8.005537092685699463e-04
1.355722785979374567e+00,8.005526615306735039e-04
1.355842452133462217e+00,8.005516720004379749e-04
1.355962019111211170e+00,8.005504496395587921e-04
1.356081487076874925e+00,8.005494601093232632e-04
1.356200856194299753e+00,8.005485287867486477e-04
1.356320126626924916e+00,8.005475974641740322e-04
1.356439298537785332e+00,8.005464333109557629e-04
1.356558372089511355e+00,8.005453855730593204e-04
1.356677347444332105e+00,8.005443378351628780e-04
1.356796224764074799e+00,8.005434065125882626e-04
1.356915004210166753e+00,8.005423587746918201e-04
1.357033685943638268e+00,8.005413692444562912e-04
1.357152270125120852e+00,8.005403215065598488e-04
1.357270756914851662e+00,8.005393901839852333e-04
1.357389146472672392e+00,8.005383424460887909e-04
1.357507438958032164e+00,8.005372947081923485e-04
1.357625634529987968e+00,8.005363051779568195e-04
1.357743733347205772e+00,8.005353738553822041e-04
1.357861735567963191e+00,8.005343261174857616e-04
1.357979641350148814e+00,8.005332783795893192e-04
1.358097450851264654e+00,8.005323470570147038e-04
1.358215164228427918e+00,8.005311829037964344e-04
1.358332781638370568e+00,8.005302515812218189e-04
1.358450303237442203e+00,8.005291456356644630e-04
1.358567729181610284e+00,8.005280978977680206e-04
1.358685059626461911e+00,8.005271665751934052e-04
1.358802294727204929e+00,8.005262352526187897e-04
1.358919434638669044e+00,8.005252457223832607e-04
1.359036479515306706e+00,8.005241979844868183e-04
1.359153429511195554e+00,8.005231502465903759e-04
1.359270284780038640e+00,8.005222189240157604e-04
1.359387045475165090e+00,8.005211711861193180e-04
1.359503711749532773e+00,8.005201234482228756e-04
1.359620283755728742e+00,8.005191339179873466e-04
1.359736761645970127e+00,8.005180861800909042e-04
1.359853145572106126e+00,8.005172712728381157e-04
1.359969435685618011e+00,8.005161071196198463e-04
1.360085632137622236e+00,8.005151757970452309e-04
1.360201735078868657e+00,8.005141862668097019e-04
1.360317744659745642e+00,8.005131385289132595e-04
1.360433661030277186e+00,8.005120907910168171e-04
1.360549484340126902e+00,8.005110430531203747e-04
1.360665214738597806e+00,8.005101117305457592e-04
1.360780852374634309e+00,8.005090639926493168e-04
1.360896397396822888e+00,8.005080744624137878e-04
1.361011849953392971e+00,8.005071431398391724e-04
1.361127210192218717e+00,8.005059789866209030e-04
1.361242478260819233e+00,8.005050476640462875e-04
1.361357654306361242e+00,8.005041163414716721e-04
1.361472738475659083e+00,8.005030686035752296e-04
1.361587730915175376e+00,8.005020208656787872e-04
1.361702631771023242e+00,8.005009731277823448e-04
1.361817441188966971e+00,8.004999835975468159e-04
1.361932159314423574e+00,8.004990522749722004e-04
1.362046786292462119e+00,8.004980045370757580e-04
1.362161322267807506e+00,8.004970150068402290e-04
1.362275767384839797e+00,8.004959672689437866e-04
1.362390121787595332e+00,8.004950359463691711e-04
1.362504385619768943e+00,8.004939882084727287e-04
1.362618559024713516e+00,8.004930568858981133e-04
1.362732642145442652e+00,8.004920673556625843e-04
1.362846635124630224e+00,8.004911360330879688e-04
1.362960538104612596e+00,8.004900882951915264e-04
1.363074351227389069e+00,8.004890405572950840e-04
1.363188074634623437e+00,8.004880510270595551e-04
1.363301708467644646e+00,8.004870032891631126e-04
1.363415252867447247e+00,8.004860719665884972e-04
1.363528707974694720e+00,8.004849078133702278e-04
1.363642073929717036e+00,8.004840929061174393e-04
1.363755350872515537e+00,8.004829287528991699e-04
1.363868538942760278e+00,8.004819392226636410e-04
1.363981638279793795e+00,8.004808914847671986e-04
1.364094649022631334e+00,8.004798437468707561e-04
1.364207571309961065e+00,8.004790288396179676e-04
1.364320405280146087e+00,8.004779811017215252e-04
1.364433151071225536e+00,8.004769915714859962e-04
1.364545808820914141e+00,8.004760602489113808e-04
1.364658378666605554e+00,8.004748960956931114e-04
1.364770860745370573e+00,8.004738483577966690e-04
1.364883255193960920e+00,8.004729170352220535e-04
1.364995562148808350e+00,8.004720439203083515e-04
1.365107781746026427e+00,8.004708797670900822e-04
1.365219914121411193e+00,8.004699484445154667e-04
1.365331959410442275e+00,8.004690171219408512e-04
1.365443917748284219e+00,8.004680275917053223e-04
1.365555789269786713e+00,8.004669216461479664e-04
1.365667574109486360e+00,8.004660485312342644e-04
1.365779272401606903e+00,8.004650590009987354e-04
1.365890884280060780e+00,8.004640112631022930e-04
1.366002409878450230e+00,8.004630799405276775e-04
1.366113849330067076e+00,8.004621486179530621e-04
1.366225202767894942e+00,8.004611008800566196e-04
1.366336470324609698e+00,8.004602277651429176e-04
1.366447652132581236e+00,8.004592964425683022e-04
1.366558748323871919e+00,8.004581322893500328e-04
1.366669759030241238e+00,8.004571427591145039e-04
1.366780684383142930e+00,8.004562114365398884e-04
1.366891524513729195e+00,8.004552801139652729e-04
1.367002279552849586e+00,8.004542905837297440e-04
1.367112949631052121e+00,8.004533592611551285e-04
1.367223534878585722e+00,8.004524279385805130e-04
1.367334035425398664e+00,8.004514384083449841e-04
1.367444451401142125e+00,8.004505070857703686e-04
1.367554782935168634e+00,8.004495175555348396e-04
1.367665030156535400e+00,8.004484116099774837e-04
1.367775193194002981e+00,8.004476549103856087e-04
1.367885272176037725e+00,8.004466071724891663e-04
1.367995267230812217e+00,8.004456176422536373e-04
1.368105178486205498e+00,8.004445699043571949e-04
1.368215006069805284e+00,8.004436385817825794e-04
1.368324750108907528e+00,8.004426490515470505e-04
1.368434410730518191e+00,8.004417177289724350e-04
1.368543988061354133e+00,8.004407864063978195e-04
1.368653482227843110e+00,8.004397968761622906e-04
1.368762893356125776e+00,8.004388655535876751e-04
1.368872221572055459e+00,8.004378178156912327e-04
1.368981467001199936e+00,8.004369447007775307e-04
1.369090629768842104e+00,8.004360715858638287e-04
1.369199709999980197e+00,8.004351402632892132e-04
1.369308707819329562e+00,8.004340925253927708e-04
1.369417623351323110e+00,8.004331612028181553e-04
1.369526456720111307e+00,8.004321716725826263e-04
1.369635208049565511e+00,8.004312403500080109e-04
1.369743877463275306e+00,8.004302508197724819e-04
1.369852465084552495e+00,8.004293194971978664e-04
1.369960971036430442e+00,8.004283881746232510e-04
1.370069395441664506e+00,8.004273986443877220e-04
1.370177738422733826e+00,8.004264673218131065e-04
1.370286000101842427e+00,8.004255942068994045e-04
1.370394180600918554e+00,8.004245464690029621e-04
1.370502280041616672e+00,8.004236151464283466e-04
1.370610298545317907e+00,8.004226256161928177e-04
1.370718236233131160e+00,8.004216942936182022e-04
1.370826093225893771e+00,8.004208211787045002e-04
1.370933869644171965e+00,8.004198898561298847e-04
1.371041565608261958e+00,8.004189003258943558e-04
1.371149181238191517e+00,8.004180854186415672e-04
1.371256716653718621e+00,8.004170376807451248e-04
1.371364171974334578e+00,8.004160481505095959e-04
1.371471547319264239e+00,8.004152332432568073e-04
1.371578842807465337e+00,8.004141855053603649e-04
1.371686058557631371e+00,8.004133123904466629e-04
1.371793194688191164e+00,8.004122646525502205e-04
1.371900251317309305e+00,8.004113915376365185e-04
1.372007228562888592e+00,8.004104602150619030e-04
1.372114126542568702e+00,8.004094706848263741e-04
1.372220945373728407e+00,8.004085393622517586e-04
1.372327685173486245e+00,8.004076080396771431e-04
1.372434346058700516e+00,8.004066185094416142e-04
1.372540928145971062e+00,8.004057453945279121e-04
1.372647431551638819e+00,8.004048140719532967e-04
1.372753856391788041e+00,8.004038827493786812e-04
1.372860202782245187e+00,8.004028350114822388e-04
1.372966470838581809e+00,8.004019618965685368e-04
1.373072660676114110e+00,8.004010887816548347e-04
1.373178772409903381e+00,8.004001574590802193e-04
1.373284806154757121e+00,8.003991097211837769e-04
1.373390762025230583e+00,8.003982366062700748e-04
1.373496640135626334e+00,8.003973052836954594e-04
1.373602440599995589e+00,8.003963157534599304e-04
1.373708163532138649e+00,8.003953844308853149e-04
1.373813809045605794e+00,8.003943949006497860e-04
1.373919377253698615e+00,8.003934635780751705e-04
1.374024868269469346e+00,8.003925904631614685e-04
1.374130282205723086e+00,8.003916591405868530e-04
1.374235619175017575e+00,8.003907278180122375e-04
1.374340879289664086e+00,8.003897382877767086e-04
1.374446062661728085e+00,8.003888651728630066e-04
1.374551169403030570e+00,8.003878174349665642e-04
1.374656199625148068e+00,8.003870025277137756e-04
1.374761153439413519e+00,8.003860129974782467e-04
1.374866030956917395e+00,8.003852562978863716e-04
1.374970832288507472e+00,8.003842085599899292e-04
1.375075557544791049e+00,8.003833354450762272e-04
1.375180206836133623e+00,8.003824041225016117e-04
1.375284780272661544e+00,8.003814727999269962e-04
1.375389277964261359e+00,8.003804832696914673e-04
1.375493700020581578e+00,8.003795519471168518e-04
1.375598046551032017e+00,8.003786788322031498e-04
1.375702317664785790e+00,8.003778057172894478e-04
1.375806513470779313e+00,8.003768743947148323e-04
1.375910634077713190e+00,8.003759430721402168e-04
1.376014679594053325e+00,8.003749535419046879e-04
1.376118650128030030e+00,8.003740804269909859e-04
1.376222545787640472e+00,8.003731491044163704e-04
1.376326366680648672e+00,8.003722759895026684e-04
1.376430112914586168e+00,8.003713446669280529e-04
1.376533784596752685e+00,8.003704715520143509e-04
1.376637381834216356e+00,8.003695984371006489e-04
1.376740904733815274e+00,8.003686671145260334e-04
1.376844353402157717e+00,8.003677357919514179e-04
1.376947727945622590e+00,8.003667462617158890e-04
1.377051028470360761e+00,8.003658149391412735e-04
1.377154255082294165e+00,8.003650582395493984e-04
1.377257407887118701e+00,8.003640687093138695e-04
1.377360486990303334e+00,8.003631373867392540e-04
1.377463492497090769e+00,8.003622642718255520e-04
1.377566424512498777e+00,8.003614493645727634e-04
1.377669283141320200e+00,8.003604598343372345e-04
1.377772068488124946e+00,8.003595285117626190e-04
1.377874780657257769e+00,8.003586553968489170e-04
1.377977419752842270e+00,8.003577822819352150e-04
1.378079985878779556e+00,8.003569673746824265e-04
1.378182479138748917e+00,8.003559778444468975e-04
1.378284899636208927e+00,8.003551047295331955e-04
1.378387247474398336e+00,8.003541734069585800e-04
1.378489522756336072e+00,8.003532420843839645e-04
1.378591725584822347e+00,8.003523689694702625e-04
1.378693856062438661e+00,8.003514958545565605e-04
1.378795914291548907e+00,8.003505645319819450e-04
1.378897900374300267e+00,8.003496914170682430e-04
1.378999814412623426e+00,8.003488183021545410e-04
1.379101656508231910e+00,8.003478869795799255e-04
1.379203426762626528e+00,8.003468974493443966e-04
1.379305125277090482e+00,8.003461407497525215e-04
1.379406752152695592e+00,8.003452094271779060e-04
1.379508307490298291e+00,8.003443363122642040e-04
1.379609791390543405e+00,8.003435214050114155e-04
1.379711203953863041e+00,8.003425318747758865e-04
1.379812545280477476e+00,8.003417751751840115e-04
1.379913815470395821e+00,8.003408438526093960e-04
1.380015014623417802e+00,8.003399707376956940e-04
1.380116142839131976e+00,8.003390976227819920e-04
1.380217200216918405e+00,8.003381663002073765e-04
1.380318186855948204e+00,8.003371767699718475e-04
1.380419102855184210e+00,8.003364200703799725e-04
1.380519948313381873e+00,8.003356633707880974e-04
1.380620723329089916e+00,8.003347320482134819e-04
1.380721428000650786e+00,8.003338589332997799e-04
1.380822062426200425e+00,8.003329276107251644e-04
1.380922626703670053e+00,8.003320544958114624e-04
1.381023120930786385e+00,8.003312977962195873e-04
1.381123545205071412e+00,8.003303082659840584e-04
1.381223899623844842e+00,8.003294933587312698e-04
1.381324184284221879e+00,8.003286202438175678e-04
1.381424399283116555e+00,8.003278635442256927e-04
1.381524544717240621e+00,8.003268740139901638e-04
1.381624620683104432e+00,8.003260591067373753e-04
1.381724627277017614e+00,8.003251859918236732e-04
1.381824564595090177e+00,8.003242546692490578e-04
1.381924432733232067e+00,8.003234397619962692e-04
1.382024231787154722e+00,8.003226248547434807e-04
1.382123961852369964e+00,8.003217517398297787e-04
1.382223623024192882e+00,8.003208786249160767e-04
1.382323215397740723e+00,8.003200055100023746e-04
1.382422739067933337e+00,8.003190741874277592e-04
1.382522194129495618e+00,8.003183174878358841e-04
1.382621580676955064e+00,8.003174443729221821e-04
1.382720898804645326e+00,8.003165712580084801e-04
1.382820148606704658e+00,8.003158145584166050e-04
1.382919330177077022e+00,8.003148832358419895e-04
1.383018443609513204e+00,8.003139519132673740e-04
1.383117488997570810e+00,8.003131952136754990e-04
1.383216466434614711e+00,8.003122056834399700e-04
1.383315376013817932e+00,8.003115653991699219e-04
1.383414217828161874e+00,8.003106922842562199e-04
1.383512991970436756e+00,8.003097609616816044e-04
1.383611698533243173e+00,8.003089460544288158e-04
1.383710337608990315e+00,8.003081311471760273e-04
1.383808909289899747e+00,8.003074326552450657e-04
1.383907413668002517e+00,8.003063849173486233e-04
1.384005850835142271e+00,8.003055118024349213e-04
1.384104220882974579e+00,8.003047551028430462e-04
1.384202523902967163e+00,8.003039401955902576e-04
1.384300759986401896e+00,8.003030670806765556e-04
1.384398929224373243e+00,8.003023103810846806e-04
1.384497031707790704e+00,8.003015536814928055e-04
1.384595067527377932e+00,8.003006805665791035e-04
1.384693036773673835e+00,8.002998074516654015e-04
1.384790939537033028e+00,8.002989343367516994e-04
1.384888775907626268e+00,8.002981194294989109e-04
1.384986545975440908e+00,8.002974209375679493e-04
1.385084249830282221e+00,8.002965478226542473e-04
1.385181887561772074e+00,8.002956165000796318e-04
1.385279459259351142e+00,8.002948598004877567e-04
1.385376965012278472e+00,8.002941031008958817e-04
1.385474404909632140e+00,8.002932299859821796e-04
1.385571779040310592e+00,8.002923568710684776e-04
1.385669087493031526e+00,8.002916001714766026e-04
1.385766330356333675e+00,8.002908434718847275e-04
1.385863507718576582e+00,8.002899703569710255e-04
1.385960619667942151e+00,8.002891554497182369e-04
1.386057666292432877e+00,8.002883987501263618e-04
1.386154647679875174e+00,8.002875838428735733e-04
1.386251563917917595e+00,8.002868271432816982e-04
1.386348415094033060e+00,8.002858958207070827e-04
1.386445201295517071e+00,8.002851391211152077e-04
1.386541922609491051e+00,8.002843824215233326e-04
1.386638579122900339e+00,8.002835093066096306e-04
1.386735170922515969e+00,8.002826361916959286e-04
1.386831698094934451e+00,8.002818794921040535e-04
1.386928160726579318e+00,8.002811227925121784e-04
1.387024558903700466e+00,8.002802496775984764e-04
1.387120892712374820e+00,8.002794929780066013e-04
1.387217162238506996e+00,8.002786198630928993e-04
1.387313367567830191e+00,8.002778631635010242e-04
1.387409508785905965e+00,8.002771064639091492e-04
1.387505585978124456e+00,8.002763497643172741e-04
1.387601599229706384e+00,8.002754766494035721e-04
1.387697548625701494e+00,8.002747199498116970e-04
1.387793434250990110e+00,8.002738468348979950e-04
1.387889256190283804e+00,8.002730901353061199e-04
1.387985014528125616e+00,8.002722752280533314e-04
1.388080709348889608e+00,8.002714021131396294e-04
1.388176340736782421e+00,8.002706454135477543e-04
1.388271908775843277e+00,8.002698887139558792e-04
1.388367413549944862e+00,8.002691320143640041e-04
1.388462855142793106e+00,8.002683171071112156e-04
1.388558233637927630e+00,8.002675604075193405e-04
1.388653549118723296e+00,8.002667455002665520e-04
1.388748801668389099e+00,8.002659305930137634e-04
1.388843991369969499e+00,8.002651738934218884e-04
1.388939118306344644e+00,8.002644171938300133e-04
1.389034182560231256e+00,8.002636022865772247e-04
1.389129184214182189e+00,8.002627873793244362e-04
1.389224123350587314e+00,8.002620306797325611e-04
1.389319000051674413e+00,8.002612739801406860e-04
1.389413814399508729e+00,8.002605172805488110e-04
1.389508566475993856e+00,8.002596441656351089e-04
1.389603256362872186e+00,8.002590038813650608e-04
1.389697884141725348e+00,8.002582471817731857e-04
1.389792449893974213e+00,8.002573740668594837e-04
1.389886953700880223e+00,8.002566173672676086e-04
1.389981395643544948e+00,8.002558606676757336e-04
1.390075775802910529e+00,8.002549875527620316e-04
1.390170094259760791e+00,8.002542308531701565e-04
1.390264351094720574e+00,8.002536487765610218e-04
1.390358546388257732e+00,8.002527756616473198e-04
1.390452680220682025e+00,8.002520189620554447e-04
1.390546752672145780e+00,8.002512622624635696e-04
1.390640763822645454e+00,8.002503891475498676e-04
1.390734713752020735e+00,8.002496324479579926e-04
1.390828602539955439e+00,8.002488757483661175e-04
1.390922430265977949e+00,8.002481190487742424e-04
1.391016197009461663e+00,8.002474787645041943e-04
1.391109902849625435e+00,8.002466056495904922e-04
1.391203547865533352e+00,8.002458489499986172e-04
1.391297132136096293e+00,8.002450922504067421e-04
1.391390655740071258e+00,8.002443355508148670e-04
1.391484118756062038e+00,8.002436370588839054e-04
1.391577521262520767e+00,8.002427639439702034e-04
1.391670863337745701e+00,8.002422400750219822e-04
1.391764145059884106e+00,8.002414251677691936e-04
1.391857366506932259e+00,8.002406102605164051e-04
1.391950527756734113e+00,8.002398535609245300e-04
1.392043628886984408e+00,8.002391550689935684e-04
1.392136669975226004e+00,8.002383983694016933e-04
1.392229651098852994e+00,8.002375252544879913e-04
1.392322572335109587e+00,8.002368849702179432e-04
1.392415433761090338e+00,8.002361282706260681e-04
1.392508235453741694e+00,8.002353715710341930e-04
1.392600977489861558e+00,8.002345566637814045e-04
1.392693659946099727e+00,8.002339163795113564e-04
1.392786282898957895e+00,8.002332760952413082e-04
1.392878846424791872e+00,8.002324029803276062e-04
1.392971350599808700e+00,8.002317044883966446e-04
1.393063795500070645e+00,8.002309477888047695e-04
1.393156181201492982e+00,8.002301910892128944e-04
1.393248507779845102e+00,8.002294343896210194e-04
1.393340775310751622e+00,8.002288523130118847e-04
1.393432983869691499e+00,8.002280956134200096e-04
1.393525133531999805e+00,8.002273389138281345e-04
1.393617224372866836e+00,8.002265822142362595e-04
1.393709256467339008e+00,8.002258255146443844e-04
1.393801229890318849e+00,8.002250688150525093e-04
1.393893144716567001e+00,8.002244867384433746e-04
1.393985001020699999e+00,8.002237300388514996e-04
1.394076798877192491e+00,8.002229733392596245e-04
1.394168538360377019e+00,8.002221584320068359e-04
1.394260219544444457e+00,8.002216345630586147e-04
1.394351842503443795e+00,8.002207614481449127e-04
1.394443407311284133e+00,8.002200629562139511e-04
1.394534914041732687e+00,8.002193062566220760e-04
1.394626362768417671e+00,8.002186659723520279e-04
1.394717753564826079e+00,8.002179092727601528e-04
1.394809086504306128e+00,8.002172107808291912e-04
1.394900361660066812e+00,8.002164540812373161e-04
1.394991579105177903e+00,8.002158137969672680e-04
1.395082738912570841e+00,8.002150570973753929e-04
1.395173841155039174e+00,8.002143586054444313e-04
1.395264885905237895e+00,8.002136019058525562e-04
1.395355873235685440e+00,8.002129616215825081e-04
1.395446803218762577e+00,8.002121467143297195e-04
1.395537675926713295e+00,8.002115064300596714e-04
1.395628491431645690e+00,8.002108661457896233e-04
1.395719249805530859e+00,8.002101676538586617e-04
1.395809951120204895e+00,8.002095273695886135e-04
1.395900595447368220e+00,8.002088288776576519e-04
1.395991182858586033e+00,8.002080721780657768e-04
1.396081713425289195e+00,8.002074901014566422e-04
1.396172187218774230e+00,8.002066169865429401e-04
1.396262604310202882e+00,8.002059767022728920e-04
1.396352964770603888e+00,8.002053946256637573e-04
1.396443268670872317e+00,8.002047543413937092e-04
1.396533516081770454e+00,8.002039976418018341e-04
1.396623707073927356e+00,8.002032991498708725e-04
1.396713841717840410e+00,8.002027170732617378e-04
1.396803920083874218e+00,8.002019603736698627e-04
1.396893942242262154e+00,8.002013200893998146e-04
1.396983908263105922e+00,8.002006215974688530e-04
1.397073818216376662e+00,8.001999813131988049e-04
1.397163672171913840e+00,8.001992828212678432e-04
1.397253470199427694e+00,8.001985261216759682e-04
1.397343212368497456e+00,8.001979440450668335e-04
1.397432898748572683e+00,8.001973037607967854e-04
1.397522529408974146e+00,8.001965470612049103e-04
1.397612104418892720e+00,8.001958485692739487e-04
1.397701623847390939e+00,8.001952664926648140e-04
1.397791087763402551e+00,8.001946262083947659e-04
1.397880496235733627e+00,8.001939859241247177e-04
1.397969849333062342e+00,8.001932874321937561e-04
1.398059147123938084e+00,8.001926471479237080e-04
1.398148389676784786e+00,8.001919486559927464e-04
1.398237577059898928e+00,8.001913083717226982e-04
1.398326709341449758e+00,8.001907262951135635e-04
1.398415786589480625e+00,8.001899695955216885e-04
1.398504808871909200e+00,8.001893875189125538e-04
1.398593776256527477e+00,8.001886308193206787e-04
1.398682688811001995e+00,8.001880487427115440e-04
1.398771546602873617e+00,8.001874666661024094e-04
1.398860349699559524e+00,8.001867099665105343e-04
1.398949098168351890e+00,8.001861278899013996e-04
1.399037792076419207e+00,8.001855458132922649e-04
1.399126431490805178e+00,8.001847891137003899e-04
1.399215016478431606e+00,8.001842070370912552e-04
1.399303547106095502e+00,8.001835667528212070e-04
1.399392023440471755e+00,8.001829846762120724e-04
1.399480445548113128e+00,8.001823443919420242e-04
1.399568813495449149e+00,8.001817623153328896e-04
1.399657127348787444e+00,8.001810056157410145e-04
1.399745387174314404e+00,8.001804235391318798e-04
1.399833593038095403e+00,8.001797250472009182e-04
1.399921745006073470e+00,8.001792593859136105e-04
1.400009843144071731e+00,8.001786191016435623e-04
1.400097887517792961e+00,8.001779206097126007e-04
1.400185878192818922e+00,8.001773385331034660e-04
1.400273815234611918e+00,8.001765818335115910e-04
1.400361698708514790e+00,8.001759997569024563e-04
1.400449528679750921e+00,8.001754758879542351e-04
1.400537305213424233e+00,8.001747773960232735e-04
1.400625028374520298e+00,8.001741953194141388e-04
1.400712698227906339e+00,8.001736714504659176e-04
1.400800314838331007e+00,8.001730893738567829e-04
1.400887878270425047e+00,8.001723908819258213e-04
1.400975388588702408e+00,8.001718088053166866e-04
1.401062845857558470e+00,8.001712849363684654e-04
1.401150250141272480e+00,8.001705864444375038e-04
1.401237601504006669e+00,8.001700043678283691e-04
1.401324900009806695e+00,8.001694222912192345e-04
1.401412145722602087e+00,8.001687820069491863e-04
1.401499338706206466e+00,8.001681999303400517e-04
1.401586479024317766e+00,8.001676178537309170e-04
1.401673566740518906e+00,8.001670357771217823e-04
1.401760601918277116e+00,8.001665119081735611e-04
1.401847584620945053e+00,8.001658134162425995e-04
1.401934514911761465e+00,8.001653477549552917e-04
1.402021392853849857e+00,8.001645910553634167e-04
1.402108218510220716e+00,8.001641253940761089e-04
1.402194991943769953e+00,8.001634269021451473e-04
1.402281713217280901e+00,8.001628448255360126e-04
1.402368382393422763e+00,8.001623209565877914e-04
1.402454999534753055e+00,8.001617388799786568e-04
1.402541564703715382e+00,8.001611568033695221e-04
1.402628077962642550e+00,8.001605747267603874e-04
1.402714539373753677e+00,8.001599926501512527e-04
1.402800948999157082e+00,8.001594105735421181e-04
1.402887306900849174e+00,8.001588867045938969e-04
1.402973613140715781e+00,8.001583046279847622e-04
1.403059867780530379e+00,8.001577225513756275e-04
1.403146070881956975e+00,8.001571404747664928e-04
1.403232222506548776e+00,8.001565583981573582e-04
1.403318322715748412e+00,8.001559763215482235e-04
1.403404371570889042e+00,8.001554524526000023e-04
1.403490369133193472e+00,8.001548703759908676e-04
1.403576315463775925e+00,8.001544047147035599e-04
1.403662210623641160e+00,8.001538226380944252e-04
1.403748054673684686e+00,8.001532405614852905e-04
1.403833847674693658e+00,8.001527749001979828e-04
1.403919589687346869e+00,8.001521928235888481e-04
1.404005280772214981e+00,8.001516107469797134e-04
1.404090920989760960e+00,8.001510286703705788e-04
1.404176510400339639e+00,8.001504465937614441e-04
1.404262049064199047e+00,8.001499227248132229e-04
1.404347537041479521e+00,8.001493406482040882e-04
1.404432974392215705e+00,8.001488749869167805e-04
1.404518361176333885e+00,8.001481764949858189e-04
1.404603697453655764e+00,8.001478272490203381e-04
1.404688983283895576e+00,8.001472451724112034e-04
1.404774218726662749e+00,8.001466630958020687e-04
1.404859403841460352e+00,8.001461974345147610e-04
1.404944538687686650e+00,8.001456735655665398e-04
1.405029623324634658e+00,8.001451496966183186e-04
1.405114657811492362e+00,8.001445676200091839e-04
1.405199642207343391e+00,8.001439855434000492e-04
1.405284576571166788e+00,8.001434034667909145e-04
1.405369460961837680e+00,8.001429378055036068e-04
1.405454295438127499e+00,8.001423557288944721e-04
1.405539080058703316e+00,8.001418900676071644e-04
1.405623814882129619e+00,8.001413079909980297e-04
1.405708499966867864e+00,8.001408423297107220e-04
1.405793135371275815e+00,8.001403766684234142e-04
1.405877721153608872e+00,8.001397945918142796e-04
1.405962257372020741e+00,8.001393289305269718e-04
1.406046744084561873e+00,8.001388632692396641e-04
1.406131181349181691e+00,8.001382811926305294e-04
1.406215569223727258e+00,8.001376991160213947e-04
1.406299907765944823e+00,8.001372334547340870e-04
1.406384197033478944e+00,8.001367095857858658e-04
1.406468437083873146e+00,8.001361857168376446e-04
1.406552627974570369e+00,8.001356036402285099e-04
1.406636769762913630e+00,8.001351961866021156e-04
1.406720862506144698e+00,8.001346141099929810e-04
1.406804906261405863e+00,8.001341484487056732e-04
1.406888901085739274e+00,8.001336827874183655e-04
1.406972847036088048e+00,8.001332171261310577e-04
1.407056744169295159e+00,8.001327514648437500e-04
1.407140592542105439e+00,8.001322275958955288e-04
1.407224392211164021e+00,8.001317037269473076e-04
1.407308143233017672e+00,8.001311798579990864e-04
1.407391845664115460e+00,8.001307141967117786e-04
1.407475499560806309e+00,8.001302485354244709e-04
1.407559104979343445e+00,8.001297828741371632e-04
1.407642661975881060e+00,8.001293172128498554e-04
1.407726170606476090e+00,8.001287351362407207e-04
1.407809630927088218e+00,8.001282694749534130e-04
1.407893042993579868e+00,8.001277456060051918e-04
1.407976406861717322e+00,8.001272799447178841e-04
1.408059722587168938e+00,8.001266978681087494e-04
1.408142990225508484e+00,8.001262322068214417e-04
1.408226209832211806e+00,8.001257665455341339e-04
1.408309381462659493e+00,8.001253008842468262e-04
1.408392505172137099e+00,8.001248352229595184e-04
1.408475581015833811e+00,8.001243113540112972e-04
1.408558609048843335e+00,8.001238456927239895e-04
1.408641589326165455e+00,8.001233800314366817e-04
1.408724521902703364e+00,8.001227979548275471e-04
1.408807406833267883e+00,8.001223322935402393e-04
1.408890244172573469e+00,8.001217502169311047e-04
1.408973033975241318e+00,8.001214009709656239e-04
1.409055776295798035e+00,8.001208771020174026e-04
1.409138471188677633e+00,8.001204114407300949e-04
