# kappa, validation_loss
1.250741388307234248e+00,9.315403550863265991e-02
1.250989018835440447e+00,9.314581006765365601e-02
1.251236225047916539e+00,9.313774108886718750e-02
1.251483008396308438e+00,9.312964230775833130e-02
1.251729370324824675e+00,9.312155842781066895e-02
1.251975312270288576e+00,9.311362355947494507e-02
1.252220835662187559e+00,9.310583025217056274e-02
1.252465941922723092e+00,9.309814125299453735e-02
1.252710632466859764e+00,9.309067577123641968e-02
1.252954908702375691e+00,9.308332949876785278e-02
1.253198772029908925e+00,9.307610988616943359e-02
1.253442223843008296e+00,9.306894242763519287e-02
1.253685265528178716e+00,9.306184947490692139e-02
1.253927898464929580e+00,9.305489063262939453e-02
1.254170124025822508e+00,9.304797649383544922e-02
1.254411943576516419e+00,9.304118901491165161e-02
1.254653358475815494e+00,9.303446114063262939e-02
1.254894370075712695e+00,9.302777051925659180e-02
1.255134979721437283e+00,9.302113950252532959e-02
1.255375188751499449e+00,9.301465749740600586e-02
1.255614998497733392e+00,9.300836920738220215e-02
1.255854410285344169e+00,9.300219267606735229e-02
1.256093425432949884e+00,9.299605339765548706e-02
1.256332045252624985e+00,9.299001842737197876e-02
1.256570271049945564e+00,9.298411756753921509e-02
1.256808104124029546e+00,9.297836571931838989e-02
1.257045545767581540e+00,9.297263622283935547e-02
1.257282597266933255e+00,9.296705573797225952e-02
1.257519259902085906e+00,9.296144545078277588e-02
1.257755534946752851e+00,9.295590221881866455e-02
1.257991423668398667e+00,9.295041859149932861e-02
1.258226927328281120e+00,9.294500946998596191e-02
1.258462047181491572e+00,9.293973445892333984e-02
1.258696784476995401e+00,9.293453395366668701e-02
1.258931140457670406e+00,9.292944520711898804e-02
1.259165116360348335e+00,9.292443841695785522e-02
1.259398713415852855e+00,9.291954338550567627e-02
1.259631932849037517e+00,9.291478991508483887e-02
1.259864775878826615e+00,9.291008114814758301e-02
1.260097243718251603e+00,9.290546923875808716e-02
1.260329337574489283e+00,9.290097653865814209e-02
1.260561058648900001e+00,9.289659559726715088e-02
1.260792408137064280e+00,9.289229661226272583e-02
1.261023387228820791e+00,9.288796037435531616e-02
1.261253997108302105e+00,9.288371354341506958e-02
1.261484238953970882e+00,9.287956357002258301e-02
1.261714113938657844e+00,9.287541359663009644e-02
1.261943623229595302e+00,9.287134557962417603e-02
1.262172767988454014e+00,9.286728501319885254e-02
1.262401549371378495e+00,9.286331385374069214e-02
1.262629968529021651e+00,9.285935759544372559e-02
1.262858026606579642e+00,9.285552054643630981e-02
1.263085724743826299e+00,9.285177290439605713e-02
1.263313064075146874e+00,9.284815192222595215e-02
1.263540045729572903e+00,9.284454584121704102e-02
1.263766670830815064e+00,9.284100681543350220e-02
1.263992940497297157e+00,9.283751994371414185e-02
1.264218855842188072e+00,9.283404052257537842e-02
1.264444417973436652e+00,9.283055365085601807e-02
1.264669627993801893e+00,9.282714128494262695e-02
1.264894487000887136e+00,9.282371401786804199e-02
1.265118996087171155e+00,9.282028675079345703e-02
1.265343156340041020e+00,9.281676262617111206e-02
1.265566968841822737e+00,9.281332790851593018e-02
1.265790434669812337e+00,9.280990809202194214e-02
1.266013554896308069e+00,9.280656278133392334e-02
1.266236330588641046e+00,9.280323237180709839e-02
1.266458762809205219e+00,9.279994666576385498e-02
1.266680852615488018e+00,9.279672056436538696e-02
1.266902601060100997e+00,9.279358386993408203e-02
1.267124009190809364e+00,9.279055893421173096e-02
1.267345078050561735e+00,9.278760850429534912e-02
1.267565808677519446e+00,9.278470277786254883e-02
1.267786202105086080e+00,9.278172999620437622e-02
1.268006259361936561e+00,9.277893602848052979e-02
1.268225981472045572e+00,9.277608990669250488e-02
1.268445369454716420e+00,9.277326613664627075e-02
1.268664424324609685e+00,9.277044981718063354e-02
1.268883147091770747e+00,9.276773780584335327e-02
1.269101538761657988e+00,9.276509284973144531e-02
1.269319600335170772e+00,9.276249259710311890e-02
1.269537332808676533e+00,9.275995194911956787e-02
1.269754737174038084e+00,9.275741875171661377e-02
1.269971814418642264e+00,9.275486320257186890e-02
1.270188565525423918e+00,9.275235235691070557e-02
1.270404991472895206e+00,9.274984896183013916e-02
1.270621093235170695e+00,9.274730086326599121e-02
1.270836871781994892e+00,9.274470061063766479e-02
1.271052328078766003e+00,9.274220466613769531e-02
1.271267463086565241e+00,9.273975342512130737e-02
1.271482277762179480e+00,9.273741394281387329e-02
1.271696773058128560e+00,9.273514151573181152e-02
1.271910949922689493e+00,9.273293614387512207e-02
1.272124809299923553e+00,9.273073077201843262e-02
1.272338352129698258e+00,9.272839874029159546e-02
1.272551579347714901e+00,9.272617846727371216e-02
1.272764491885531868e+00,9.272401034832000732e-02
1.272977090670589062e+00,9.272189438343048096e-02
1.273189376626232328e+00,9.271989762783050537e-02
1.273401350671737209e+00,9.271789342164993286e-02
1.273613013722334264e+00,9.271591901779174805e-02
1.273824366689230381e+00,9.271391481161117554e-02
1.274035410479634312e+00,9.271191805601119995e-02
1.274246145996779322e+00,9.270998090505599976e-02
1.274456574139945619e+00,9.270812571048736572e-02
1.274666695804484773e+00,9.270633012056350708e-02
1.274876511881842145e+00,9.270448982715606689e-02
1.275086023259578427e+00,9.270275384187698364e-02
1.275295230821394510e+00,9.270107746124267578e-02
1.275504135447151022e+00,9.269946813583374023e-02
1.275712738012892977e+00,9.269788861274719238e-02
1.275921039390869982e+00,9.269630908966064453e-02
1.276129040449559549e+00,9.269476681947708130e-02
1.276336742053688189e+00,9.269329905509948730e-02
1.276544145064252733e+00,9.269191324710845947e-02
1.276751250338541865e+00,9.269058704376220703e-02
1.276958058730158108e+00,9.268920123577117920e-02
1.277164571089037803e+00,9.268787503242492676e-02
1.277370788261472656e+00,9.268659353256225586e-02
1.277576711090131045e+00,9.268525987863540649e-02
1.277782340414077566e+00,9.268406778573989868e-02
1.277987677068794570e+00,9.268286824226379395e-02
1.278192721886201477e+00,9.268168359994888306e-02
1.278397475694676544e+00,9.268046170473098755e-02
1.278601939319074843e+00,9.267926216125488281e-02
1.278806113580750248e+00,9.267809987068176270e-02
1.279009999297574085e+00,9.267691522836685181e-02
1.279213597283955339e+00,9.267579764127731323e-02
1.279416908350859305e+00,9.267470240592956543e-02
1.279619933305828017e+00,9.267364442348480225e-02
1.279822672952998674e+00,9.267263114452362061e-02
1.280025128093123410e+00,9.267172962427139282e-02
1.280227299523587936e+00,9.267082810401916504e-02
1.280429188038430421e+00,9.267001599073410034e-02
1.280630794428359476e+00,9.266915172338485718e-02
1.280832119480775022e+00,9.266843646764755249e-02
1.281033163979783840e+00,9.266772866249084473e-02
1.281233928706219549e+00,9.266707301139831543e-02
1.281434414437660818e+00,9.266642481088638306e-02
1.281634621948448682e+00,9.266579896211624146e-02
1.281834552009704975e+00,9.266526252031326294e-02
1.282034205389350312e+00,9.266474097967147827e-02
1.282233582852121412e+00,9.266417473554611206e-02
1.282432685159588859e+00,9.266344457864761353e-02
1.282631513070174645e+00,9.266280382871627808e-02
1.282830067339169045e+00,9.266229718923568726e-02
1.283028348718748379e+00,9.266176819801330566e-02
1.283226357957991670e+00,9.266126155853271484e-02
1.283424095802898401e+00,9.266085177659988403e-02
1.283621562996404064e+00,9.266046434640884399e-02
1.283818760278398585e+00,9.266009926795959473e-02
1.284015688385740761e+00,9.265968948602676392e-02
1.284212348052277131e+00,9.265932440757751465e-02
1.284408740008857297e+00,9.265901893377304077e-02
1.284604864983349470e+00,9.265874326229095459e-02
1.284800723700658009e+00,9.265844523906707764e-02
1.284996316882738743e+00,9.265815466642379761e-02
1.285191645248614956e+00,9.265789389610290527e-02
1.285386709514394044e+00,9.265768527984619141e-02
1.285581510393281501e+00,9.265740215778350830e-02
1.285776048595598908e+00,9.265709668397903442e-02
1.285970324828797251e+00,9.265682846307754517e-02
1.286164339797473577e+00,9.265657514333724976e-02
1.286358094203386759e+00,9.265631437301635742e-02
1.286551588745471486e+00,9.265618026256561279e-02
1.286744824119854025e+00,9.265596419572830200e-02
1.286937801019867100e+00,9.265574067831039429e-02
1.287130520136065215e+00,9.265539795160293579e-02
1.287322982156238860e+00,9.265509992837905884e-02
1.287515187765429836e+00,9.265473484992980957e-02
1.287707137645945688e+00,9.265442937612533569e-02
1.287898832477373467e+00,9.265409409999847412e-02
1.288090272936595726e+00,9.265366941690444946e-02
1.288281459697803832e+00,9.265321493148803711e-02
1.288472393432511742e+00,9.265292435884475708e-02
1.288663074809571540e+00,9.265267103910446167e-02
1.288853504495186098e+00,9.265243262052536011e-02
1.289043683152924169e+00,9.265220910310745239e-02
1.289233611443733496e+00,9.265195578336715698e-02
1.289423290025955460e+00,9.265177696943283081e-02
1.289612719555337073e+00,9.265155345201492310e-02
1.289801900685046521e+00,9.265140444040298462e-02
1.289990834065685599e+00,9.265129268169403076e-02
1.290179520345303921e+00,9.265123307704925537e-02
1.290367960169410910e+00,9.265115857124328613e-02
1.290556154180989790e+00,9.265106916427612305e-02
1.290744103020511790e+00,9.265094250440597534e-02
1.290931807325947256e+00,9.265083819627761841e-02
1.291119267732780518e+00,9.265075623989105225e-02
1.291306484874021221e+00,9.265073388814926147e-02
1.291493459380218534e+00,9.265077859163284302e-02
1.291680191879471806e+00,9.265084564685821533e-02
1.291866682997446336e+00,9.265099465847015381e-02
1.292052933357383360e+00,9.265104681253433228e-02
1.292238943580113819e+00,9.265109896659851074e-02
1.292424714284069687e+00,9.265115857124328613e-02
1.292610246085297732e+00,9.265120327472686768e-02
1.292795539597470400e+00,9.265133738517761230e-02
1.292980595431899804e+00,9.265148639678955078e-02
1.293165414197547269e+00,9.265161305665969849e-02
1.293349996501037547e+00,9.265181422233581543e-02
1.293534342946669913e+00,9.265195578336715698e-02
1.293718454136429941e+00,9.265211224555969238e-02
1.293902330670001266e+00,9.265221655368804932e-02
1.294085973144777801e+00,9.265246987342834473e-02
1.294269382155875059e+00,9.265273064374923706e-02
1.294452558296141920e+00,9.265290945768356323e-02
1.294635502156171070e+00,9.265303611755371094e-02
1.294818214324312100e+00,9.265322983264923096e-02
1.295000695386681944e+00,9.265341609716415405e-02
1.295182945927176421e+00,9.265361726284027100e-02
1.295364966527480677e+00,9.265391528606414795e-02
1.295546757767081614e+00,9.265451133251190186e-02
1.295728320223277663e+00,9.265524148941040039e-02
1.295909654471191219e+00,9.265606105327606201e-02
1.296090761083777743e+00,9.265685081481933594e-02
1.296271640631838640e+00,9.265765547752380371e-02
1.296452293684030366e+00,9.265831112861633301e-02
1.296632720806876193e+00,9.265903383493423462e-02
1.296812922564776427e+00,9.265970438718795776e-02
1.296992899520018838e+00,9.266035258769989014e-02
1.297172652232790435e+00,9.266095608472824097e-02
1.297352181261185455e+00,9.266165643930435181e-02
1.297531487161218244e+00,9.266228973865509033e-02
1.297710570486832138e+00,9.266292303800582886e-02
1.297889431789911008e+00,9.266356378793716431e-02
1.298068071620287256e+00,9.266422688961029053e-02
1.298246490525754249e+00,9.266488999128341675e-02
1.298424689052075864e+00,9.266557544469833374e-02
1.298602667742995154e+00,9.266620129346847534e-02
1.298780427140245441e+00,9.266690164804458618e-02
1.298957967783560985e+00,9.266760945320129395e-02
1.299135290210684746e+00,9.266835451126098633e-02
1.299312394957380157e+00,9.266909956932067871e-02
1.299489282557438896e+00,9.266975522041320801e-02
1.299665953542692876e+00,9.267045557498931885e-02
1.299842408443021569e+00,9.267108142375946045e-02
1.300018647786363335e+00,9.267178177833557129e-02
1.300194672098723414e+00,9.267240017652511597e-02
1.300370481904184583e+00,9.267303347587585449e-02
1.300546077724915595e+00,9.267360717058181763e-02
1.300721460081180947e+00,9.267435222864151001e-02
1.300896629491350209e+00,9.267503023147583008e-02
1.301071586471907127e+00,9.267567843198776245e-02
1.301246331537458500e+00,9.267632663249969482e-02
1.301420865200742849e+00,9.267700463533401489e-02
1.301595187972641288e+00,9.267771989107131958e-02
1.301769300362184634e+00,9.267839789390563965e-02
1.301943202876562955e+00,9.267909824848175049e-02
1.302116896021134451e+00,9.267979860305786133e-02
1.302290380299433670e+00,9.268046915531158447e-02
1.302463656213181720e+00,9.268119931221008301e-02
1.302636724262293821e+00,9.268196672201156616e-02
1.302809584944888410e+00,9.268272668123245239e-02
1.302982238757294908e+00,9.268349409103393555e-02
1.303154686194063272e+00,9.268426895141601562e-02
1.303326927747972430e+00,9.268499910831451416e-02
1.303498963910038055e+00,9.268578886985778809e-02
1.303670795169521668e+00,9.268654137849807739e-02
1.303842422013938629e+00,9.268737584352493286e-02
1.304013844929066135e+00,9.268824011087417603e-02
1.304185064398952099e+00,9.268902242183685303e-02
1.304356080905922921e+00,9.268978983163833618e-02
1.304526894930592151e+00,9.269053488969802856e-02
1.304697506951867592e+00,9.269145876169204712e-02
1.304867917446960845e+00,9.269233047962188721e-02
1.305038126891393757e+00,9.269324690103530884e-02
1.305208135759007293e+00,9.269417077302932739e-02
1.305377944521969091e+00,9.269505739212036133e-02
1.305547553650782122e+00,9.269595891237258911e-02
1.305716963614291348e+00,9.269689768552780151e-02
1.305886174879691719e+00,9.269786626100540161e-02
1.306055187912537052e+00,9.269887953996658325e-02
1.306224003176746473e+00,9.269984811544418335e-02
1.306392621134611964e+00,9.270091354846954346e-02
1.306561042246807247e+00,9.270197153091430664e-02
1.306729266972394443e+00,9.270298480987548828e-02
1.306897295768830958e+00,9.270395338535308838e-02
1.307065129091978362e+00,9.270491451025009155e-02
1.307232767396109052e+00,9.270584583282470703e-02
1.307400211133913581e+00,9.270670264959335327e-02
1.307567460756507982e+00,9.270758926868438721e-02
1.307734516713441320e+00,9.270837903022766113e-02
1.307901379452703017e+00,9.270921349525451660e-02
1.308068049420729295e+00,9.270999580621719360e-02
1.308234527062411390e+00,9.271090477705001831e-02
1.308400812821102210e+00,9.271184355020523071e-02
1.308566907138622781e+00,9.271275997161865234e-02
1.308732810455270901e+00,9.271353483200073242e-02
1.308898523209826026e+00,9.271427989006042480e-02
1.309064045839558155e+00,9.271505475044250488e-02
1.309229378780234043e+00,9.271593391895294189e-02
1.309394522466122757e+00,9.271677583456039429e-02
1.309559477330005883e+00,9.271771460771560669e-02
1.309724243803179755e+00,9.271853417158126831e-02
1.309888822315466994e+00,9.271942079067230225e-02
1.310053213295219177e+00,9.272037446498870850e-02
1.310217417169325937e+00,9.272130578756332397e-02
1.310381434363221187e+00,9.272228926420211792e-02
1.310545265300888884e+00,9.272326529026031494e-02
1.310708910404871030e+00,9.272435307502746582e-02
1.310872370096272110e+00,9.272537380456924438e-02
1.311035644794767974e+00,9.272643923759460449e-02
1.311198734918611386e+00,9.272749722003936768e-02
1.311361640884637358e+00,9.272853285074234009e-02
1.311524363108270252e+00,9.272965043783187866e-02
1.311686902003531996e+00,9.273058176040649414e-02
1.311849257983045192e+00,9.273158758878707886e-02
1.312011431458041111e+00,9.273254871368408203e-02
1.312173422838366577e+00,9.273355454206466675e-02
1.312335232532488627e+00,9.273458272218704224e-02
1.312496860947501842e+00,9.273564070463180542e-02
1.312658308489133896e+00,9.273654222488403320e-02
1.312819575561752439e+00,9.273747354745864868e-02
1.312980662568369317e+00,9.273837506771087646e-02
1.313141569910649675e+00,9.273926168680191040e-02
1.313302297988914402e+00,9.274016320705413818e-02
1.313462847202149231e+00,9.274100512266159058e-02
1.313623217948008959e+00,9.274192899465560913e-02
1.313783410622823444e+00,9.274289011955261230e-02
1.313943425621604044e+00,9.274387359619140625e-02
1.314103263338048944e+00,9.274484217166900635e-02
1.314262924164549817e+00,9.274591505527496338e-02
1.314422408492196492e+00,9.274703264236450195e-02
1.314581716710783610e+00,9.274814277887344360e-02
1.314740849208815288e+00,9.274907410144805908e-02
1.314899806373512448e+00,9.275002777576446533e-02
1.315058588590816591e+00,9.275089204311370850e-02
1.315217196245396680e+00,9.275164455175399780e-02
1.315375629720654693e+00,9.275239706039428711e-02
1.315533889398730283e+00,9.275324642658233643e-02
1.315691975660507218e+00,9.275417029857635498e-02
1.315849888885618713e+00,9.275496006011962891e-02
1.316007629452452088e+00,9.275586158037185669e-02
1.316165197738155657e+00,9.275664389133453369e-02
1.316322594118642941e+00,9.275749325752258301e-02
1.316479818968598448e+00,9.275835752487182617e-02
1.316636872661482993e+00,9.275912493467330933e-02
1.316793755569539037e+00,9.275992959737777710e-02
1.316950468063796453e+00,9.276077896356582642e-02
1.317107010514076748e+00,9.276153892278671265e-02
1.317263383288999057e+00,9.276229143142700195e-02
1.317419586755985250e+00,9.276305139064788818e-02
1.317575621281265263e+00,9.276381134986877441e-02
1.317731487229881315e+00,9.276459366083145142e-02
1.317887184965694791e+00,9.276524931192398071e-02
1.318042714851389352e+00,9.276593476533889771e-02
1.318198077248477595e+00,9.276662766933441162e-02
1.318353272517304831e+00,9.276736527681350708e-02
1.318508301017055295e+00,9.276819229125976562e-02
1.318663163105756375e+00,9.276901930570602417e-02
1.318817859140283266e+00,9.276980906724929810e-02
1.318972389476365414e+00,9.277069568634033203e-02
1.319126754468589402e+00,9.277132153511047363e-02
1.319280954470405165e+00,9.277182817459106445e-02
1.319434989834131100e+00,9.277249872684478760e-02
1.319588860910956951e+00,9.277324378490447998e-02
1.319742568050951581e+00,9.277403354644775391e-02
1.319896111603065192e+00,9.277484565973281860e-02
1.320049491915134654e+00,9.277553111314773560e-02
1.320202709333889945e+00,9.277623891830444336e-02
1.320355764204956150e+00,9.277707338333129883e-02
1.320508656872859898e+00,9.277784824371337891e-02
1.320661387681034249e+00,9.277870506048202515e-02
1.320813956971822023e+00,9.277953207492828369e-02
1.320966365086481575e+00,9.278041869401931763e-02
1.321118612365190126e+00,9.278125315904617310e-02
1.321270699147049754e+00,9.278218448162078857e-02
1.321422625770090731e+00,9.278306365013122559e-02
1.321574392571277290e+00,9.278407692909240723e-02
1.321725999886510294e+00,9.278504550457000732e-02
1.321877448050633674e+00,9.278590232133865356e-02
1.322028737397437537e+00,9.278678148984909058e-02
1.322179868259663271e+00,9.278754889965057373e-02
1.322330840969007104e+00,9.278836101293563843e-02
1.322481655856125426e+00,9.278923273086547852e-02
1.322632313250639013e+00,9.279009699821472168e-02
1.322782813481136355e+00,9.279091656208038330e-02
1.322933156875179428e+00,9.279169142246246338e-02
1.323083343759306585e+00,9.279250353574752808e-02
1.323233374459037659e+00,9.279332309961318970e-02
1.323383249298878184e+00,9.279417991638183594e-02
1.323532968602323390e+00,9.279506653547286987e-02
1.323682532691862201e+00,9.279589354991912842e-02
1.323831941888981234e+00,9.279675781726837158e-02
1.323981196514170566e+00,9.279767423868179321e-02
1.324130296886925295e+00,9.279840439558029175e-02
1.324279243325751310e+00,9.279917180538177490e-02
1.324428036148169507e+00,9.279993176460266113e-02
1.324576675670719128e+00,9.280089288949966431e-02
1.324725162208961526e+00,9.280176460742950439e-02
1.324873496077485502e+00,9.280241280794143677e-02
1.325021677589910185e+00,9.280326962471008301e-02
1.325169707058888813e+00,9.280428290367126465e-02
1.325317584796114057e+00,9.280521422624588013e-02
1.325465311112320244e+00,9.280627965927124023e-02
1.325612886317289352e+00,9.280728548765182495e-02
1.325760310719852564e+00,9.280817210674285889e-02
1.325907584627895375e+00,9.280894696712493896e-02
1.326054708348361810e+00,9.280974417924880981e-02
1.326201682187257758e+00,9.281041473150253296e-02
1.326348506449654518e+00,9.281077980995178223e-02
1.326495181439693249e+00,9.281114488840103149e-02
1.326641707460588293e+00,9.281177818775177002e-02
1.326788084814630508e+00,9.281265735626220703e-02
1.326934313803192378e+00,9.281361848115921021e-02
1.327080394726731116e+00,9.281450510025024414e-02
1.327226327884791113e+00,9.281527996063232422e-02
1.327372113576009260e+00,9.281596541404724121e-02
1.327517752098118065e+00,9.281659871339797974e-02
1.327663243747949195e+00,9.281735867261886597e-02
1.327808588821437263e+00,9.281802922487258911e-02
1.327953787613623371e+00,9.281875193119049072e-02
1.328098840418658444e+00,9.281953424215316772e-02
1.328243747529807450e+00,9.282042086124420166e-02
1.328388509239452064e+00,9.282129257917404175e-02
1.328533125839095108e+00,9.282226860523223877e-02
1.328677597619363659e+00,9.282328188419342041e-02
1.328821924870012383e+00,9.282442927360534668e-02
1.328966107879927083e+00,9.282536059617996216e-02
1.329110146937128700e+00,9.282644838094711304e-02
1.329254042328775975e+00,9.282754361629486084e-02
1.329397794341169670e+00,9.282869100570678711e-02
1.329541403259755228e+00,9.282979369163513184e-02
1.329684869369126332e+00,9.283090382814407349e-02
1.329828192953028898e+00,9.283214807510375977e-02
1.329971374294364184e+00,9.283346682786941528e-02
1.330114413675191232e+00,9.283472597599029541e-02
1.330257311376731755e+00,9.283588081598281860e-02
1.330400067679372134e+00,9.283706545829772949e-02
1.330542682862667414e+00,9.283823519945144653e-02
1.330685157205344638e+00,9.283949434757232666e-02
1.330827490985305506e+00,9.284070134162902832e-02
1.330969684479629933e+00,9.284184873104095459e-02
1.331111737964580044e+00,9.284304082393646240e-02
1.331253651715601505e+00,9.284428507089614868e-02
1.331395426007329519e+00,9.284541755914688110e-02
1.331537061113589049e+00,9.284666180610656738e-02
1.331678557307400368e+00,9.284812211990356445e-02
1.331819914860980392e+00,9.284957498311996460e-02
1.331961134045746897e+00,9.285099059343338013e-02
1.332102215132322076e+00,9.285236150026321411e-02
1.332243158390534088e+00,9.285342693328857422e-02
1.332383964089421280e+00,9.285484999418258667e-02
1.332524632497235295e+00,9.285636246204376221e-02
1.332665163881443737e+00,9.285800904035568237e-02
1.332805558508733501e+00,9.285966306924819946e-02
1.332945816645012993e+00,9.286131709814071655e-02
1.333085938555416794e+00,9.286290407180786133e-02
1.333225924504307214e+00,9.286466985940933228e-02
1.333365774755277622e+00,9.286653250455856323e-02
1.333505489571155556e+00,9.286858141422271729e-02
1.333645069214006273e+00,9.287074208259582520e-02
1.333784513945134753e+00,9.287403523921966553e-02
1.333923824025088800e+00,9.287759661674499512e-02
1.334062999713662157e+00,9.288115054368972778e-02
1.334202041269898054e+00,9.288429468870162964e-02
1.334340948952090988e+00,9.288736432790756226e-02
1.334479723017790054e+00,9.289030730724334717e-02
1.334618363723802048e+00,9.289332479238510132e-02
1.334756871326193917e+00,9.289594739675521851e-02
1.334895246080296083e+00,9.289798140525817871e-02
1.335033488240704447e+00,9.290004521608352661e-02
1.335171598061284381e+00,9.290228784084320068e-02
1.335309575795172288e+00,9.290499985218048096e-02
1.335447421694779813e+00,9.290741384029388428e-02
1.335585136011794960e+00,9.290912747383117676e-02
1.335722718997185643e+00,9.291138499975204468e-02
1.335860170901203015e+00,9.291239082813262939e-02
1.335997491973383244e+00,9.291329234838485718e-02
1.336134682462550405e+00,9.291374683380126953e-02
1.336271742616820690e+00,9.291414171457290649e-02
1.336408672683601750e+00,9.291481226682662964e-02
1.336545472909599352e+00,9.291613101959228516e-02
1.336682143540816936e+00,9.291666001081466675e-02
1.336818684822559833e+00,9.291752427816390991e-02
1.336955096999437709e+00,9.291846305131912231e-02
1.337091380315366562e+00,9.291920065879821777e-02
1.337227535013572499e+00,9.292019903659820557e-02
1.337363561336592843e+00,9.292111545801162720e-02
1.337499459526280354e+00,9.292238205671310425e-02
1.337635229823804117e+00,9.292312711477279663e-02
1.337770872469653982e+00,9.292445331811904907e-02
1.337906387703640787e+00,9.292571246623992920e-02
1.338041775764901464e+00,9.292689710855484009e-02
1.338177036891899707e+00,9.292809665203094482e-02
1.338312171322429522e+00,9.292948246002197266e-02
1.338447179293616784e+00,9.293067455291748047e-02
1.338582061041922344e+00,9.293194860219955444e-02
1.338716816803144694e+00,9.293331950902938843e-02
1.338851446812422408e+00,9.293474256992340088e-02
1.338985951304236366e+00,9.293625503778457642e-02
1.339120330512411527e+00,9.293764829635620117e-02
1.339254584670120707e+00,9.293894469738006592e-02
1.339388714009886350e+00,9.294039756059646606e-02
1.339522718763582532e+00,9.294164180755615234e-02
1.339656599162438511e+00,9.294313192367553711e-02
1.339790355437039615e+00,9.294483065605163574e-02
1.339923987817331019e+00,9.294606745243072510e-02
1.340057496532619075e+00,9.294739365577697754e-02
1.340190881811574197e+00,9.294869005680084229e-02
1.340324143882233754e+00,9.295015037059783936e-02
1.340457282972003394e+00,9.295171499252319336e-02
1.340590299307659050e+00,9.295329451560974121e-02
1.340723193115350709e+00,9.295471757650375366e-02
1.340855964620604190e+00,9.295620769262313843e-02
1.340988614048322702e+00,9.295764565467834473e-02
1.341121141622789725e+00,9.295944869518280029e-02
1.341253547567671456e+00,9.296114742755889893e-02
1.341385832106018805e+00,9.296247363090515137e-02
1.341517995460269397e+00,9.296417236328125000e-02
1.341650037852250676e+00,9.296631067991256714e-02
1.341781959503180577e+00,9.296765178442001343e-02
1.341913760633671959e+00,9.296952188014984131e-02
1.342045441463732391e+00,9.297131747007369995e-02
1.342177002212768588e+00,9.297323971986770630e-02
1.342308443099587079e+00,9.297507256269454956e-02
1.342439764342396424e+00,9.297700226306915283e-02
1.342570966158811219e+00,9.297899901866912842e-02
1.342702048765851419e+00,9.298047423362731934e-02
1.342833012379947011e+00,9.298264235258102417e-02
1.342963857216938228e+00,9.298411756753921509e-02
1.343094583492079330e+00,9.298630058765411377e-02
1.343225191420039710e+00,9.298730641603469849e-02
1.343355681214905673e+00,9.298904985189437866e-02
1.343486053090184429e+00,9.299064427614212036e-02
1.343616307258803655e+00,9.299228340387344360e-02
1.343746443933115264e+00,9.299343079328536987e-02
1.343876463324897408e+00,9.299508482217788696e-02
1.344006365645355583e+00,9.299696981906890869e-02
1.344136151105125965e+00,9.299819171428680420e-02
1.344265819914275628e+00,9.299998730421066284e-02
1.344395372282306989e+00,9.300164878368377686e-02
1.344524808418158024e+00,9.300339221954345703e-02
1.344654128530204495e+00,9.300509840250015259e-02
1.344783332826262834e+00,9.300639480352401733e-02
1.344912421513591694e+00,9.300827234983444214e-02
1.345041394798893508e+00,9.301006048917770386e-02
1.345170252888317153e+00,9.301123768091201782e-02
1.345298995987459278e+00,9.301292151212692261e-02
1.345427624301366976e+00,9.301439672708511353e-02
1.345556138034538662e+00,9.301608055830001831e-02
1.345684537390928082e+00,9.301768988370895386e-02
1.345812822573943190e+00,9.301982074975967407e-02
1.345940993786451712e+00,9.302130341529846191e-02
1.346069051230779579e+00,9.302308410406112671e-02
1.346196995108714933e+00,9.302466362714767456e-02
1.346324825621509680e+00,9.302693605422973633e-02
1.346452542969881705e+00,9.302851557731628418e-02
1.346580147354015322e+00,9.303012490272521973e-02
1.346707638973564602e+00,9.303202480077743530e-02
1.346835018027654929e+00,9.303367882966995239e-02
1.346962284714884106e+00,9.303507208824157715e-02
1.347089439233325692e+00,9.303731471300125122e-02
1.347216481780529440e+00,9.303919225931167603e-02
1.347343412553523967e+00,9.304109215736389160e-02
1.347470231748817637e+00,9.304257482290267944e-02
1.347596939562402119e+00,9.304433315992355347e-02
1.347723536189752158e+00,9.304666519165039062e-02
1.347850021825828692e+00,9.304892271757125854e-02
1.347976396665080845e+00,9.305083006620407104e-02
1.348102660901446148e+00,9.305265545845031738e-02
1.348228814728354541e+00,9.305438399314880371e-02
1.348354858338727924e+00,9.305571019649505615e-02
1.348480791924983713e+00,9.305775910615921021e-02
1.348606615679035725e+00,9.305945038795471191e-02
1.348732329792295737e+00,9.306102246046066284e-02
1.348857934455676144e+00,9.306275099515914917e-02
1.348983429859590633e+00,9.306459128856658936e-02
1.349108816193956617e+00,9.306642413139343262e-02
1.349234093648196797e+00,9.306773543357849121e-02
1.349359262411240712e+00,9.306902438402175903e-02
1.349484322671526959e+00,9.307132661342620850e-02
1.349609274617004084e+00,9.307282418012619019e-02
1.349734118435132801e+00,9.307453781366348267e-02
1.349858854312887546e+00,9.307584166526794434e-02
1.349983482436758475e+00,9.307733923196792603e-02
1.350108002992752576e+00,9.307830780744552612e-02
1.350232416166395666e+00,9.307977557182312012e-02
1.350356722142734167e+00,9.308160841464996338e-02
1.350480921106336663e+00,9.308326989412307739e-02
1.350605013241295005e+00,9.308513253927230835e-02
