# kappa, validation_loss
1.250782753027821936e+00,1.119051650166511536e-01
1.251030383568212168e+00,1.071747764945030212e-01
1.251277589792830991e+00,1.172072440385818481e-01
1.251524373153323211e+00,1.049409061670303345e-01
1.251770735093899134e+00,1.103809177875518799e-01
1.252016677051381643e+00,1.043123453855514526e-01
1.252262200455258156e+00,1.182825490832328796e-01
1.252507306727730585e+00,1.023371443152427673e-01
1.252751997283763741e+00,1.186438798904418945e-01
1.252996273531135740e+00,1.179417297244071960e-01
1.253240136870485522e+00,1.038030534982681274e-01
1.253483588695361028e+00,1.028872281312942505e-01
1.253726630392268060e+00,1.162308007478713989e-01
1.253969263340716456e+00,1.082335785031318665e-01
1.254211488913267392e+00,1.094991490244865417e-01
1.254453308475580231e+00,1.050593852996826172e-01
1.254694723386459154e+00,1.037544459104537964e-01
1.254935734997898011e+00,1.038401797413825989e-01
1.255176344655125620e+00,1.037849187850952148e-01
1.255416553696652171e+00,1.044885888695716858e-01
1.255656363454312974e+00,1.029421985149383545e-01
1.255895775253312419e+00,1.094591915607452393e-01
1.256134790412269053e+00,1.055834814906120300e-01
1.256373410243257993e+00,1.031853109598159790e-01
1.256611636051854664e+00,1.029463782906532288e-01
1.256849469137177655e+00,1.041785031557083130e-01
1.257086910791931800e+00,1.038828045129776001e-01
1.257323962302448583e+00,1.049631163477897644e-01
1.257560624948730110e+00,1.052310690283775330e-01
1.257796900004489293e+00,1.037400439381599426e-01
1.258032788737190932e+00,1.119406372308731079e-01
1.258268292408093236e+00,1.126795262098312378e-01
1.258503412272287791e+00,1.130877211689949036e-01
1.258738149578739751e+00,1.217995211482048035e-01
1.258972505570327804e+00,1.149566099047660828e-01
1.259206481483883255e+00,1.123765110969543457e-01
1.259440078550229991e+00,1.207885071635246277e-01
1.259673297994222008e+00,1.040864363312721252e-01
1.259906141034783378e+00,1.039885133504867554e-01
1.260138608884945999e+00,1.024901270866394043e-01
1.260370702751886673e+00,1.061852425336837769e-01
1.260602423836966413e+00,1.029716357588768005e-01
1.260833773335765295e+00,1.069063916802406311e-01
1.261064752438122216e+00,1.034721657633781433e-01
1.261295362328170189e+00,1.028736904263496399e-01
1.261525604184372096e+00,1.064063236117362976e-01
1.261755479179558437e+00,1.058012843132019043e-01
1.261984988480961967e+00,1.086789667606353760e-01
1.262214133250253667e+00,1.027612462639808655e-01
1.262442914643577829e+00,1.041642948985099792e-01
1.262671333811588248e+00,1.019530966877937317e-01
1.262899391899480195e+00,1.023799777030944824e-01
1.263127090047028389e+00,1.088894158601760864e-01
1.263354429388618083e+00,1.099312603473663330e-01
1.263581411053281034e+00,1.020408272743225098e-01
1.263808036164728144e+00,1.075965315103530884e-01
1.264034305841382766e+00,1.050465852022171021e-01
1.264260221196414680e+00,1.041912212967872620e-01
1.264485783337772284e+00,1.063657850027084351e-01
1.264710993368215242e+00,1.037741973996162415e-01
1.264935852385346449e+00,1.058729887008666992e-01
1.265160361481645790e+00,1.045632138848304749e-01
1.265384521744499668e+00,1.037851646542549133e-01
1.265608334256234091e+00,1.041326075792312622e-01
1.265831800094145754e+00,1.030593439936637878e-01
1.266054920330533129e+00,1.034765690565109253e-01
1.266277696032727107e+00,1.045598462224006653e-01
1.266500128263121860e+00,1.048919185996055603e-01
1.266722218079205042e+00,1.046683564782142639e-01
1.266943966533588206e+00,1.051754802465438843e-01
1.267165374674037004e+00,1.030178070068359375e-01
1.267386443543499608e+00,1.041880771517753601e-01
1.267607174180138241e+00,1.048983186483383179e-01
1.267827567617356044e+00,1.036638766527175903e-01
1.268047624883828384e+00,1.049374863505363464e-01
1.268267347003529943e+00,1.071252748370170593e-01
1.268486734995764253e+00,1.020572036504745483e-01
1.268705789875191670e+00,1.131463646888732910e-01
1.268924512651858238e+00,1.035053282976150513e-01
1.269142904331222121e+00,1.034225821495056152e-01
1.269360965914182682e+00,1.032827943563461304e-01
1.269578698397108019e+00,1.054759621620178223e-01
1.269796102771861168e+00,1.033491343259811401e-01
1.270013180025828081e+00,1.047610118985176086e-01
1.270229931141944490e+00,1.094484701752662659e-01
1.270446357098722778e+00,1.246747225522994995e-01
1.270662458870277289e+00,1.112672761082649231e-01
1.270878237426352531e+00,1.141968518495559692e-01
1.271093693732347374e+00,1.155954301357269287e-01
1.271308828749342812e+00,1.041452139616012573e-01
1.271523643434125939e+00,1.052520200610160828e-01
1.271738138739216151e+00,1.223583593964576721e-01
1.271952315612892015e+00,1.029457375407218933e-01
1.272166174999213473e+00,1.065879613161087036e-01
1.272379717838048707e+00,1.035703122615814209e-01
1.272592945065099013e+00,1.044326871633529663e-01
1.272805857611922997e+00,1.030200943350791931e-01
1.273018456405960785e+00,1.040842309594154358e-01
1.273230742370558222e+00,1.036019101738929749e-01
1.273442716424991294e+00,1.061123982071876526e-01
1.273654379484490118e+00,1.037003323435783386e-01
1.273865732460262024e+00,1.045059338212013245e-01
1.274076776259515542e+00,1.032957285642623901e-01
1.274287511785484384e+00,1.032962128520011902e-01
1.274497939937448532e+00,1.034211143851280212e-01
1.274708061610760446e+00,1.022662818431854248e-01
1.274917877696864599e+00,1.019724979996681213e-01
1.275127389083323015e+00,1.088151782751083374e-01
1.275336596653835031e+00,1.265480071306228638e-01
1.275545501288263051e+00,1.052797362208366394e-01
1.275754103862650979e+00,1.020284518599510193e-01
1.275962405249249310e+00,1.049390435218811035e-01
1.276170406316535555e+00,1.044486537575721741e-01
1.276378107929235561e+00,1.056085079908370972e-01
1.276585510948347046e+00,1.044034659862518311e-01
1.276792616231158917e+00,1.021852418780326843e-01
1.276999424631273250e+00,1.082277745008468628e-01
1.277205936998626390e+00,1.114357858896255493e-01
1.277412154179510928e+00,1.149318888783454895e-01
1.277618077016595022e+00,1.120216548442840576e-01
1.277823706348942823e+00,1.175909787416458130e-01
1.278029043012037347e+00,1.118662431836128235e-01
1.278234087837798238e+00,1.061008423566818237e-01
1.278438841654603086e+00,1.244126558303833008e-01
1.278643305287307852e+00,1.167108416557312012e-01
1.278847479557266409e+00,1.159379184246063232e-01
1.279051365282349861e+00,1.078192517161369324e-01
1.279254963276967416e+00,1.096276268362998962e-01
1.279458274352084368e+00,1.151010096073150635e-01
1.279661299315242973e+00,1.040541827678680420e-01
1.279864038970580653e+00,1.043381169438362122e-01
1.280066494118849540e+00,1.015756577253341675e-01
1.280268665557435348e+00,1.166620925068855286e-01
1.280470554080376244e+00,1.089928671717643738e-01
1.280672160478381283e+00,1.283480525016784668e-01
1.280873485538850609e+00,1.135871410369873047e-01
1.281074530045890114e+00,1.134862825274467468e-01
1.281275294780334528e+00,1.060313433408737183e-01
1.281475780519762075e+00,1.078921556472778320e-01
1.281675988038514014e+00,1.134450584650039673e-01
1.281875918107712398e+00,1.173670813441276550e-01
1.282075571495278288e+00,1.039403229951858521e-01
1.282274948965947736e+00,1.126800701022148132e-01
1.282474051281291771e+00,1.124849319458007812e-01
1.282672879199732385e+00,1.103108972311019897e-01
1.282871433476559853e+00,1.148039102554321289e-01
1.283069714863951161e+00,1.195795685052871704e-01
1.283267724110984664e+00,1.208867952227592468e-01
1.283465461963660292e+00,1.270891427993774414e-01
1.283662929164913979e+00,1.087466925382614136e-01
1.283860126454634543e+00,1.105381101369857788e-01
1.284057054569682554e+00,1.144408658146858215e-01
1.284253714243903444e+00,1.227205544710159302e-01
1.284450106208147036e+00,1.244146674871444702e-01
1.284646231190281984e+00,1.022472307085990906e-01
1.284842089915212648e+00,1.046350300312042236e-01
1.285037683104894635e+00,1.021183282136917114e-01
1.285233011478351672e+00,1.040925458073616028e-01
1.285428075751690935e+00,1.042722463607788086e-01
1.285622876638118361e+00,1.019403785467147827e-01
1.285817414847955309e+00,1.116346791386604309e-01
1.286011691088653208e+00,1.229215115308761597e-01
1.286205706064808885e+00,1.083133891224861145e-01
1.286399460478181211e+00,1.112289354205131531e-01
1.286592955027704877e+00,1.016413867473602295e-01
1.286786190409506370e+00,1.045496091246604919e-01
1.286979167316918859e+00,1.029541343450546265e-01
1.287171886440496626e+00,1.019895374774932861e-01
1.287364348468030162e+00,1.048799231648445129e-01
1.287556554084561489e+00,1.053251177072525024e-01
1.287748503972398151e+00,1.034763380885124207e-01
1.287940198811127424e+00,1.066629886627197266e-01
1.288131639277631857e+00,1.024938970804214478e-01
1.288322826046102598e+00,1.024674028158187866e-01
1.288513759788054047e+00,1.084179207682609558e-01
1.288704441172338289e+00,1.026828587055206299e-01
1.288894870865158193e+00,1.015229001641273499e-01
1.289085049530082516e+00,1.037249714136123657e-01
1.289274977828059665e+00,1.034881472587585449e-01
1.289464656417429689e+00,1.048826575279235840e-01
1.289654085953941154e+00,1.059394627809524536e-01
1.289843267090761803e+00,1.015381962060928345e-01
1.290032200478493651e+00,1.036810949444770813e-01
1.290220886765185870e+00,1.024521663784980774e-01
1.290409326596348105e+00,1.029421240091323853e-01
1.290597520614964244e+00,1.034240722656250000e-01
1.290785469461505075e+00,1.021224185824394226e-01
1.290973173773941163e+00,1.041373759508132935e-01
1.291160634187757061e+00,1.032318249344825745e-01
1.291347851335961971e+00,1.032759100198745728e-01
1.291534825849105061e+00,1.032606139779090881e-01
1.291721558355286792e+00,1.035594791173934937e-01
1.291908049480171794e+00,1.030678376555442810e-01
1.292094299847001526e+00,1.051399409770965576e-01
1.292280310076606487e+00,1.028480380773544312e-01
1.292466080787419314e+00,1.034809350967407227e-01
1.292651612595486776e+00,1.016061380505561829e-01
1.292836906114481543e+00,1.063625663518905640e-01
1.293021961955715504e+00,1.096118912100791931e-01
1.293206780728149763e+00,1.211089938879013062e-01
1.293391363038409736e+00,1.020809337496757507e-01
1.293575709490794479e+00,1.046269908547401428e-01
1.293759820687289563e+00,1.016442552208900452e-01
1.293943697227578848e+00,1.017534956336021423e-01
1.294127339709056246e+00,1.176961809396743774e-01
1.294310748726837490e+00,1.072373762726783752e-01
1.294493924873770796e+00,1.026095300912857056e-01
1.294676868740449960e+00,1.033577099442481995e-01
1.294859580915224129e+00,1.032557561993598938e-01
1.295042061984210680e+00,1.028126031160354614e-01
1.295224312531304767e+00,1.020033136010169983e-01
1.295406333138191979e+00,1.041287258267402649e-01
1.295588124384359219e+00,1.043042913079261780e-01
1.295769686847105362e+00,1.017982810735702515e-01
1.295951021101552136e+00,1.042144894599914551e-01
1.296132127720655891e+00,1.033014208078384399e-01
1.296313007275217588e+00,1.031822487711906433e-01
1.296493660333893683e+00,1.027185022830963135e-01
1.296674087463207670e+00,1.031209379434585571e-01
1.296854289227560075e+00,1.031398475170135498e-01
1.297034266189238894e+00,1.030048280954360962e-01
1.297214018908430022e+00,1.024681702256202698e-01
1.297393547943229031e+00,1.014508977532386780e-01
1.297572853849650043e+00,1.037916094064712524e-01
1.297751937181636395e+00,1.026486232876777649e-01
1.297930798491071513e+00,1.028829663991928101e-01
1.298109438327788467e+00,1.035470440983772278e-01
1.298287857239580845e+00,1.022302061319351196e-01
1.298466055772211858e+00,1.011096313595771790e-01
1.298644034469425002e+00,1.037580072879791260e-01
1.298821793872953823e+00,1.012624502182006836e-01
1.298999334522532578e+00,1.123029962182044983e-01
1.299176656955903786e+00,1.225823760032653809e-01
1.299353761708831101e+00,1.052627116441726685e-01
1.299530649315107089e+00,1.025510951876640320e-01
1.299707320306562552e+00,1.247797086834907532e-01
1.299883775213078074e+00,1.151915490627288818e-01
1.300060014562591126e+00,1.050397008657455444e-01
1.300236038881108058e+00,1.045719459652900696e-01
1.300411848692710537e+00,1.074743047356605530e-01
1.300587444519567759e+00,1.208593547344207764e-01
1.300762826881945111e+00,1.158829331398010254e-01
1.300937996298211052e+00,1.027609109878540039e-01
1.301112953284849993e+00,1.229731515049934387e-01
1.301287698356468292e+00,1.070097014307975769e-01
1.301462232025805577e+00,1.176946461200714111e-01
1.301636554803742074e+00,1.249591112136840820e-01
1.301810667199308824e+00,1.148302182555198669e-01
1.301984569719695894e+00,1.172766759991645813e-01
1.302158262870261707e+00,1.054918840527534485e-01
1.302331747154541031e+00,1.199169754981994629e-01
1.302505023074254975e+00,1.190097406506538391e-01
1.302678091129318538e+00,1.133671328425407410e-01
1.302850951817850156e+00,1.211150810122489929e-01
1.303023605636179472e+00,1.218350380659103394e-01
1.303196053078856664e+00,1.092342436313629150e-01
1.303368294638660441e+00,1.013629287481307983e-01
1.303540330806606917e+00,1.017180606722831726e-01
1.303712162071957170e+00,1.037037372589111328e-01
1.303883788922226561e+00,1.018210202455520630e-01
1.304055211843192730e+00,1.022896692156791687e-01
1.304226431318903812e+00,1.165550425648689270e-01
1.304397447831685541e+00,1.108046472072601318e-01
1.304568261862152356e+00,1.068632602691650391e-01
1.304738873889211392e+00,1.237144097685813904e-01
1.304909284390074475e+00,1.213607192039489746e-01
1.305079493840263893e+00,1.095172390341758728e-01
1.305249502713620391e+00,1.263477206230163574e-01
1.305419311482311606e+00,1.046503484249114990e-01
1.305588920616840287e+00,1.177337616682052612e-01
1.305758330586052285e+00,1.121148169040679932e-01
1.305927541857141660e+00,1.262256056070327759e-01
1.306096554895662676e+00,1.086182221770286560e-01
1.306265370165534678e+00,1.067321747541427612e-01
1.306433988129049428e+00,1.294032931327819824e-01
1.306602409246880869e+00,1.171785667538642883e-01
1.306770633978090901e+00,1.186130642890930176e-01
1.306938662780137150e+00,1.160461530089378357e-01
1.307106496108881410e+00,1.193534284830093384e-01
1.307274134418596079e+00,1.183961331844329834e-01
1.307441578161971263e+00,1.163659393787384033e-01
1.307608827790123662e+00,1.143053099513053894e-01
1.307775883752602342e+00,1.023227125406265259e-01
1.307942746497396058e+00,1.008763909339904785e-01
1.308109416470941921e+00,1.425389051437377930e-01
1.308275894118130722e+00,1.297170668840408325e-01
1.308442179882315592e+00,1.148380115628242493e-01
1.308608274205317556e+00,1.088201403617858887e-01
1.308774177527434412e+00,1.094008609652519226e-01
1.308939890287445840e+00,1.260829120874404907e-01
1.309105412922621836e+00,1.108779683709144592e-01
1.309270745868728714e+00,1.154482737183570862e-01
1.309435889560036648e+00,1.162463426589965820e-01
1.309600844429326116e+00,1.145430132746696472e-01
1.309765610907894340e+00,1.101529374718666077e-01
1.309930189425563274e+00,1.211472526192665100e-01
1.310094580410684939e+00,1.186714172363281250e-01
1.310258784290149192e+00,1.130201667547225952e-01
1.310422801489389721e+00,1.202401518821716309e-01
1.310586632432390264e+00,1.032659113407135010e-01
1.310750277541693265e+00,1.142835915088653564e-01
1.310913737238403209e+00,1.221030279994010925e-01
1.311077011942196391e+00,1.036591976881027222e-01
1.311240102071324465e+00,1.044390127062797546e-01
1.311403008042623330e+00,1.214224025607109070e-01
1.311565730271517571e+00,1.206966713070869446e-01
1.311728269172028671e+00,1.064034700393676758e-01
1.311890625156779233e+00,1.013670340180397034e-01
1.312052798637000750e+00,1.015581041574478149e-01
1.312214790022540267e+00,1.027264371514320374e-01
1.312376599721864601e+00,1.026419624686241150e-01
1.312538228142068553e+00,1.015938520431518555e-01
1.312699675688879575e+00,1.008644402027130127e-01
1.312860942766665318e+00,1.016730070114135742e-01
1.313022029778438515e+00,1.333387941122055054e-01
1.313182937125862981e+00,1.142570972442626953e-01
1.313343665209260713e+00,1.267318874597549438e-01
1.313504214427617223e+00,1.171322390437126160e-01
1.313664585178587085e+00,1.276013404130935669e-01
1.313824777858500381e+00,1.258817911148071289e-01
1.313984792862368023e+00,1.237543746829032898e-01
1.314144630583889528e+00,1.047880277037620544e-01
1.314304291415455461e+00,1.104438006877899170e-01
1.314463775748155872e+00,1.132224500179290771e-01
1.314623083971785844e+00,1.281837224960327148e-01
1.314782216474849053e+00,1.086073741316795349e-01
1.314941173644566641e+00,1.055243760347366333e-01
1.315099955866879888e+00,1.158178299665451050e-01
1.315258563526458646e+00,1.135942861437797546e-01
1.315416997006704003e+00,1.399801075458526611e-01
1.315575256689756278e+00,1.035199761390686035e-01
1.315733342956498797e+00,1.009835228323936462e-01
1.315891256186564773e+00,1.042187139391899109e-01
1.316048996758342193e+00,1.013899296522140503e-01
1.316206565048978927e+00,1.007613614201545715e-01
1.316363961434388496e+00,1.062124297022819519e-01
1.316521186289255629e+00,1.089192479848861694e-01
1.316678239987041144e+00,1.149310916662216187e-01
1.316835122899987498e+00,1.122859492897987366e-01
1.316991835399124566e+00,1.143810898065567017e-01
1.317148377854273855e+00,1.154940873384475708e-01
1.317304750634054944e+00,1.187787652015686035e-01
1.317460954105889259e+00,1.049620732665061951e-01
1.317616988636006736e+00,1.169062182307243347e-01
1.317772854589450038e+00,1.191989853978157043e-01
1.317928552330080327e+00,1.167047396302223206e-01
1.318084082220581044e+00,1.201627328991889954e-01
1.318239444622465006e+00,1.211650595068931580e-01
1.318394639896078191e+00,1.115878149867057800e-01
1.318549668400603947e+00,1.196170449256896973e-01
1.318704530494070104e+00,1.210044547915458679e-01
1.318859226533351858e+00,1.249431520700454712e-01
1.319013756874178656e+00,1.175043955445289612e-01
1.319168121871137300e+00,1.191933304071426392e-01
1.319322321877677728e+00,1.266251206398010254e-01
1.319476357246117670e+00,1.202144250273704529e-01
1.319630228327648203e+00,1.145610883831977844e-01
1.319783935472337077e+00,1.278025209903717041e-01
1.319937479029134941e+00,1.117224767804145813e-01
1.320090859345878886e+00,1.332297176122665405e-01
1.320244076769298447e+00,1.191110536456108093e-01
1.320397131645019151e+00,1.121119707822799683e-01
1.320550024317567850e+00,1.255396008491516113e-01
1.320702755130377160e+00,1.092889979481697083e-01
1.320855324425790123e+00,1.152388602495193481e-01
1.321007732545064872e+00,1.153474822640419006e-01
1.321159979828378850e+00,1.015092432498931885e-01
1.321312066614834357e+00,1.021575480699539185e-01
1.321463993242461665e+00,1.035062596201896667e-01
1.321615760048224564e+00,1.019440293312072754e-01
1.321767367368024582e+00,1.017402410507202148e-01
1.321918815536705205e+00,1.006404757499694824e-01
1.322070104888056985e+00,1.029939278960227966e-01
1.322221235754820867e+00,1.016399413347244263e-01
1.322372208468693522e+00,1.009237691760063171e-01
1.322523023360331118e+00,1.009555533528327942e-01
1.322673680759354653e+00,1.010716259479522705e-01
1.322824180994352394e+00,1.010448858141899109e-01
1.322974524392886320e+00,1.008905395865440369e-01
1.323124711281495225e+00,1.039284542202949524e-01
1.323274741985698943e+00,1.038481742143630981e-01
1.323424616830002787e+00,1.265370696783065796e-01
1.323574336137901764e+00,1.156010031700134277e-01
1.323723900231885242e+00,1.162737309932708740e-01
1.323873309433440060e+00,1.226435676217079163e-01
1.324022564063055185e+00,1.084105074405670166e-01
1.324171664440227048e+00,1.145927757024765015e-01
1.324320610883461091e+00,1.195406466722488403e-01
1.324469403710278437e+00,1.140618100762367249e-01
1.324618043237217879e+00,1.195398122072219849e-01
1.324766529779840996e+00,1.108382716774940491e-01
1.324914863652737029e+00,1.222838163375854492e-01
1.325063045169524445e+00,1.077028140425682068e-01
1.325211074642856923e+00,1.160713732242584229e-01
1.325358952384427358e+00,1.185360625386238098e-01
1.325506678704969854e+00,1.007094308733940125e-01
1.325654253914265945e+00,1.356956511735916138e-01
1.325801678321147481e+00,1.163086965680122375e-01
1.325948952233499734e+00,1.103330701589584351e-01
1.326096075958267395e+00,1.090038195252418518e-01
1.326243049801455243e+00,1.022981554269790649e-01
1.326389874068135466e+00,1.019628569483757019e-01
1.326536549062448778e+00,1.006880700588226318e-01
1.326683075087609520e+00,1.035437807440757751e-01
1.326829452445908997e+00,1.004242375493049622e-01
1.326975681438719912e+00,9.986069053411483765e-02
1.327121762366498592e+00,1.005945950746536255e-01
1.327267695528789870e+00,1.001098230481147766e-01
1.327413481224231084e+00,1.012943536043167114e-01
1.327559119750554073e+00,1.023921370506286621e-01
1.327704611404591173e+00,1.002199649810791016e-01
1.327849956482276772e+00,1.031437143683433533e-01
1.327995155278651751e+00,1.008377373218536377e-01
1.328140208087867480e+00,1.002765893936157227e-01
1.328285115203188482e+00,1.028172895312309265e-01
1.328429876916996877e+00,1.004647165536880493e-01
1.328574493520795485e+00,1.035126224160194397e-01
1.328718965305211164e+00,1.004712209105491638e-01
1.328863292559998799e+00,1.009641885757446289e-01
1.329007475574044195e+00,1.003911122679710388e-01
1.329151514635368292e+00,1.003757640719413757e-01
1.329295410031129832e+00,1.000286266207695007e-01
1.329439162047629353e+00,1.024443805217742920e-01
1.329582770970312522e+00,1.002339348196983337e-01
1.329726237083773244e+00,1.004964783787727356e-01
1.329869560671757212e+00,1.023108065128326416e-01
1.330012742017165905e+00,1.001642867922782898e-01
1.330155781402058368e+00,1.025483235716819763e-01
1.330298679107656312e+00,1.018860414624214172e-01
1.330441435414345897e+00,1.002338677644729614e-01
1.330584050601682611e+00,1.008664220571517944e-01
1.330726524948393052e+00,1.002810373902320862e-01
1.330868858732378923e+00,1.001051142811775208e-01
1.331011052230721026e+00,1.005451828241348267e-01
1.331153105719680374e+00,1.012435331940650940e-01
1.331295019474703523e+00,1.006851345300674438e-01
1.331436793770425231e+00,1.033450216054916382e-01
1.331578428880670684e+00,1.005065664649009705e-01
1.331719925078460154e+00,1.004486903548240662e-01
1.331861282636010335e+00,1.001663655042648315e-01
1.332002501824739449e+00,1.005482301115989685e-01
1.332143582915269464e+00,1.000907868146896362e-01
1.332284526177428319e+00,1.006661951541900635e-01
1.332425331880255026e+00,1.011647805571556091e-01
1.332566000292000785e+00,1.004231497645378113e-01
1.332706531680133200e+00,1.007263511419296265e-01
1.332846926311339164e+00,1.003042310476303101e-01
1.332987184451527529e+00,1.008598878979682922e-01
1.333127306365832654e+00,1.015644595026969910e-01
1.333267292318616404e+00,1.001671850681304932e-01
1.333407142573472814e+00,1.081453412771224976e-01
1.333546857393229645e+00,1.255175471305847168e-01
1.333686437039951489e+00,1.180642694234848022e-01
1.333825881774943323e+00,1.089227274060249329e-01
1.333965191858753396e+00,1.294046640396118164e-01
1.334104367551175674e+00,1.107890605926513672e-01
1.334243409111252721e+00,1.146494969725608826e-01
1.334382316797279477e+00,1.197085976600646973e-01
1.334521090866805038e+00,1.159308180212974548e-01
1.334659731576636199e+00,1.228865832090377808e-01
1.334798239182839685e+00,1.155112311244010925e-01
1.334936613940746364e+00,1.245836615562438965e-01
1.335074856104952135e+00,1.074257940053939819e-01
1.335212965929321927e+00,1.169465854763984680e-01
1.335350943666992807e+00,1.325815171003341675e-01
1.335488789570375756e+00,1.018233969807624817e-01
1.335626503891159000e+00,1.001521423459053040e-01
1.335764086880310675e+00,1.004892215132713318e-01
1.335901538788081933e+00,1.040462404489517212e-01
1.336038859864008943e+00,1.002097427845001221e-01
1.336176050356916223e+00,1.024950742721557617e-01
1.336313110514918634e+00,1.000502109527587891e-01
1.336450040585425159e+00,1.013291105628013611e-01
1.336586840815141120e+00,1.001426652073860168e-01
1.336723511450070179e+00,1.015152633190155029e-01
1.336860052735517224e+00,1.002564877271652222e-01
1.336996464916092364e+00,9.996792674064636230e-02
1.337132748235712043e+00,1.017874553799629211e-01
1.337268902937601256e+00,1.011388525366783142e-01
1.337404929264298215e+00,9.987951070070266724e-02
1.337540827457655013e+00,9.969037026166915894e-02
1.337676597758841845e+00,1.001891344785690308e-01
1.337812240408347009e+00,1.033188179135322571e-01
1.337947755645982895e+00,9.998394548892974854e-02
1.338083143710885770e+00,9.979230910539627075e-02
1.338218404841519327e+00,1.022242084145545959e-01
1.338353539275677129e+00,1.013945788145065308e-01
1.338488547250486160e+00,1.001214757561683655e-01
1.338623429002406384e+00,1.001873239874839783e-01
1.338758184767236958e+00,1.088874042034149170e-01
1.338892814780116236e+00,1.131335943937301636e-01
1.339027319275524652e+00,1.184529736638069153e-01
1.339161698487288055e+00,1.253401637077331543e-01
1.339295952648578369e+00,1.211928874254226685e-01
1.339430081991918486e+00,1.198656782507896423e-01
1.339564086749182703e+00,1.189421936869621277e-01
1.339697967151600277e+00,1.221550405025482178e-01
1.339831723429755872e+00,1.047384440898895264e-01
1.339965355813595549e+00,1.193610280752182007e-01
1.340098864532425216e+00,1.144309118390083313e-01
1.340232249814915733e+00,1.106513440608978271e-01
1.340365511889103800e+00,1.285457164049148560e-01
1.340498650982395290e+00,1.170188635587692261e-01
1.340631667321566578e+00,1.145516782999038696e-01
1.340764561132767430e+00,1.158162504434585571e-01
1.340897332641523443e+00,1.139687746763229370e-01
1.341029982072738047e+00,1.198666170239448547e-01
1.341162509650694945e+00,1.204100027680397034e-01
1.341294915599059889e+00,1.137388050556182861e-01
1.341427200140884457e+00,1.053271070122718811e-01
1.341559363498605606e+00,1.235482022166252136e-01
1.341691405894051004e+00,1.091479361057281494e-01
1.341823327548439027e+00,1.113972738385200500e-01
1.341955128682381648e+00,1.110392585396766663e-01
1.342086809515887547e+00,1.277701407670974731e-01
1.342218370268362992e+00,1.193997859954833984e-01
1.342349811158614070e+00,1.218556165695190430e-01
1.342481132404850230e+00,1.135635375976562500e-01
1.342612334224685178e+00,1.280471384525299072e-01
1.342743416835139536e+00,1.158485412597656250e-01
1.342874380452642846e+00,1.179374307394027710e-01
1.343005225293035787e+00,1.117889657616615295e-01
1.343135951571572617e+00,1.144477277994155884e-01
1.343266559502922064e+00,1.109192296862602234e-01
1.343397049301171542e+00,1.215305402874946594e-01
1.343527421179827153e+00,1.089057847857475281e-01
1.343657675351817682e+00,1.003878489136695862e-01
1.343787812029494377e+00,1.007962003350257874e-01
1.343917831424635390e+00,9.956042468547821045e-02
1.344047733748446660e+00,9.973514080047607422e-02
1.344177519211563476e+00,9.947726875543594360e-02
1.344307188024054245e+00,1.004051342606544495e-01
1.344436740395420493e+00,1.010780781507492065e-01
1.344566176534600199e+00,1.006986200809478760e-01
1.344695496649969346e+00,1.017465516924858093e-01
1.344824700949345031e+00,9.959919005632400513e-02
1.344953789639984798e+00,1.009503006935119629e-01
1.345082762928591968e+00,1.000427156686782837e-01
1.345211621021314530e+00,1.001581847667694092e-01
1.345340364123750021e+00,1.022875085473060608e-01
1.345468992440944866e+00,9.964312613010406494e-02
1.345597506177398373e+00,9.974025189876556396e-02
1.345725905537063172e+00,1.015374213457107544e-01
1.345854190723348554e+00,1.024036332964897156e-01
1.345982361939121130e+00,1.013298928737640381e-01
1.346110419386707280e+00,1.001091599464416504e-01
1.346238363267895144e+00,1.000099629163742065e-01
1.346366193783937071e+00,9.967852383852005005e-02
1.346493911135549837e+00,1.017732694745063782e-01
1.346621515522918644e+00,9.975273162126541138e-02
1.346749007145697563e+00,1.013215780258178711e-01
1.346876386203011755e+00,9.947462379932403564e-02
1.347003652893459247e+00,9.949523955583572388e-02
1.347130807415113596e+00,9.971265494823455811e-02
1.347257849965523890e+00,1.003453806042671204e-01
1.347384780741719634e+00,1.005472913384437561e-01
1.347511599940208971e+00,1.017357632517814636e-01
1.347638307756983567e+00,9.955456852912902832e-02
1.347764904387517726e+00,1.016433611512184143e-01
1.347891390026773273e+00,1.025971546769142151e-01
1.348017764869198665e+00,1.132552251219749451e-01
1.348144029108731878e+00,1.250177323818206787e-01
1.348270182938802408e+00,1.127140522003173828e-01
1.348396226552332378e+00,1.141758561134338379e-01
1.348522160141739423e+00,1.321280896663665771e-01
1.348647983898936920e+00,1.038831174373626709e-01
1.348773698015337308e+00,1.341515928506851196e-01
1.348899302681852319e+00,1.184983402490615845e-01
1.349024798088895860e+00,1.183135658502578735e-01
1.349150184426385790e+00,1.119621545076370239e-01
1.349275461883744365e+00,1.262496858835220337e-01
1.349400630649901123e+00,1.097304001450538635e-01
1.349525690913295328e+00,1.151188537478446960e-01
1.349650642861874417e+00,1.160675510764122009e-01
1.349775486683099768e+00,1.096092239022254944e-01
1.349900222563946262e+00,1.301156878471374512e-01
1.350024850690902944e+00,1.096661761403083801e-01
1.350149371249977914e+00,1.224607080221176147e-01
1.350273784426696766e+00,1.224150881171226501e-01
1.350398090406105478e+00,1.076120063662528992e-01
1.350522289372772855e+00,1.184127256274223328e-01
1.350646381510790750e+00,1.227391213178634644e-01
