# kappa, training_loss
1.381809943705384569e+00,7.502372056933381828e-08
1.381909811842826130e+00,7.466259432931110496e-08
1.382009610896049123e+00,7.429382975487897056e-08
1.382109340960565813e+00,7.393778389541694196e-08
1.382209002131691067e+00,7.357682818565081106e-08
1.382308594504542132e+00,7.322537953768915031e-08
1.382408118174039302e+00,7.286641334758314770e-08
1.382507573234906584e+00,7.252066325236228295e-08
1.382606959781672584e+00,7.216863195935729891e-08
1.382706277908669845e+00,7.181824912549927831e-08
1.382805527710037286e+00,7.147272640395385679e-08
1.382904709279718869e+00,7.112809896625549300e-08
1.383003822711464936e+00,7.078803321292070905e-08
1.383102868098833538e+00,7.044072702910852968e-08
1.383201845535189545e+00,7.010532954154768959e-08
1.383300755113705316e+00,6.976372901590366382e-08
1.383399596927363140e+00,6.943010077975486638e-08
1.383498371068953015e+00,6.909741756544462987e-08
1.383597077631074646e+00,6.875563940411666408e-08
1.383695716706138779e+00,6.842525834827029030e-08
1.383794288386365645e+00,6.809656127870766795e-08
1.383892792763786961e+00,6.776732419666586793e-08
1.383991229930246147e+00,6.744137692749063717e-08
1.384089599977398333e+00,6.711495359468244715e-08
1.384187902996712793e+00,6.678527597614447586e-08
1.384286139079469402e+00,6.647093186984420754e-08
1.384384308316763956e+00,6.614872205545907491e-08
1.384482410799505514e+00,6.582815359479354811e-08
1.384580446618417504e+00,6.551310605118487729e-08
1.384678415864039280e+00,6.519758954937060480e-08
1.384776318626725011e+00,6.487789505627006292e-08
1.384874154996646123e+00,6.457449330810050014e-08
1.384971925063789522e+00,6.425855048064477160e-08
1.385069628917960483e+00,6.394455454028502572e-08
1.385167266648780648e+00,6.363812588006112492e-08
1.385264838345690919e+00,6.332947322107429500e-08
1.385362344097950338e+00,6.302711597072629957e-08
1.385459783994637428e+00,6.272324526435113512e-08
1.385557158124649968e+00,6.242026984182302840e-08
1.385654466576705657e+00,6.211973868630593643e-08
1.385751709439343671e+00,6.181711853514570976e-08
1.385848886800923330e+00,6.151740450377474190e-08
1.385945998749626318e+00,6.122056817048360244e-08
1.386043045373455573e+00,6.092803062074381160e-08
1.386140026760237287e+00,6.063179114335071063e-08
1.386236942997620236e+00,6.033792487869504839e-08
1.386333794173076672e+00,6.004935215742079890e-08
1.386430580373902766e+00,5.975601879981695674e-08
1.386527301687219715e+00,5.946946757262594474e-08
1.386623958199972639e+00,5.918190026932279579e-08
1.386720549998933016e+00,5.889763698974093131e-08
1.386817077170697354e+00,5.861631180437143485e-08
1.386913539801688744e+00,5.833204141936221276e-08
1.387009937978156859e+00,5.804930935937591130e-08
1.387106271786179512e+00,5.777101819148811046e-08
1.387202541311660653e+00,5.748941589445166755e-08
1.387298746640333702e+00,5.721482310150349804e-08
1.387394887857760217e+00,5.693985372090537567e-08
1.387490965049330560e+00,5.666446156737947604e-08
1.387586978300264784e+00,5.638794675633107545e-08
1.387682927695613300e+00,5.612020714806931210e-08
1.387778813320256432e+00,5.584340811992660747e-08
1.387874635258905309e+00,5.557378202070140105e-08
1.387970393596102747e+00,5.530246127705140680e-08
1.388066088416223476e+00,5.503785871496802429e-08
1.388161719803474137e+00,5.477156861388721154e-08
1.388257287841893506e+00,5.450591444855490408e-08
1.388352792615354270e+00,5.423681415095416014e-08
1.388448234207562804e+00,5.397463098688604077e-08
1.388543612702058283e+00,5.370980105112721503e-08
1.388638928182215793e+00,5.344926989891973790e-08
1.388734180731244328e+00,5.319148499438597355e-08
1.388829370432188348e+00,5.293535210171285144e-08
1.388924497367928002e+00,5.267744285220032907e-08
1.389019561621179788e+00,5.242016953843631200e-08
1.389114563274497005e+00,5.216335807745053899e-08
1.389209502410269081e+00,5.191494167888777156e-08
1.389304379110723797e+00,5.166144489976431942e-08
1.389399193457926618e+00,5.140709902207163395e-08
1.389493945533781138e+00,5.116363865909079323e-08
1.389588635420029750e+00,5.091641952503778157e-08
1.389683263198253860e+00,5.067034791750302247e-08
1.389777828949874783e+00,5.042249995312886313e-08
1.389872332756153739e+00,5.017763982095857500e-08
1.389966774698191854e+00,4.993213309489874518e-08
1.390061154856931935e+00,4.968973499330786581e-08
1.390155473313156920e+00,4.944789822047823691e-08
1.390249730147492979e+00,4.921019325365705299e-08
1.390343925440406858e+00,4.897586336483072955e-08
1.390438059272208760e+00,4.873755088397047075e-08
1.390532131723051013e+00,4.849765389280946692e-08
1.390626142872929849e+00,4.826447508321507485e-08
1.390720092801684959e+00,4.802926412139640888e-08
1.390813981589000603e+00,4.780121187764052593e-08
1.390907809314404942e+00,4.756799398819566704e-08
1.391001576057271150e+00,4.733699654480005847e-08
1.391095281896818081e+00,4.711091960984958860e-08
1.391188926912110269e+00,4.688176247213959869e-08
1.391282511182057702e+00,4.666058828206587350e-08
1.391376034785418492e+00,4.643167272888604202e-08
1.391469497800795985e+00,4.620582672032469418e-08
1.391562900306641648e+00,4.598809866251940548e-08
1.391656242381254405e+00,4.576400414180170628e-08
1.391749524102781965e+00,4.554481947138810938e-08
1.391842745549219496e+00,4.532341080221158336e-08
1.391935906798412281e+00,4.510726014927968208e-08
1.392029007928053508e+00,4.488875759989241487e-08
1.392122049015687146e+00,4.467178627010071068e-08
1.392215030138706844e+00,4.445869805635993544e-08
1.392307951374356811e+00,4.424773791811276169e-08
1.392400812799731824e+00,4.402953379667451372e-08
1.392493614491778553e+00,4.381675111631011532e-08
1.392586356527294233e+00,4.360942540415635449e-08
1.392679038982928663e+00,4.339888093340960040e-08
1.392771661935184868e+00,4.319235813454724848e-08
1.392864225460416661e+00,4.298394173929409590e-08
1.392956729634832636e+00,4.277400478258641670e-08
1.393049174534494394e+00,4.257321606360164878e-08
1.393141560235316989e+00,4.236668971202561806e-08
1.393233886813070477e+00,4.216290960812330013e-08
1.393326154343379031e+00,4.196086678120991564e-08
1.393418362901721830e+00,4.175356593805190641e-08
1.393510512563433723e+00,4.155810628958533925e-08
1.393602603403705009e+00,4.135861431109333353e-08
1.393694635497582102e+00,4.115870666510090814e-08
1.393786608919968195e+00,4.096430927802430233e-08
1.393878523745622822e+00,4.076791881857388944e-08
1.393970380049163182e+00,4.057319102912515518e-08
1.394062177905063926e+00,4.037386958088973188e-08
1.394153917387657371e+00,4.018093591184879187e-08
1.394245598571134170e+00,3.998523112613838748e-08
1.394337221529543980e+00,3.979414842092410254e-08
1.394428786336795456e+00,3.960315098083810881e-08
1.394520293066656258e+00,3.942085413655149750e-08
1.394611741792753490e+00,3.922534830280710594e-08
1.394703132588575256e+00,3.903622669554351887e-08
1.394794465527469329e+00,3.885014621118898503e-08
1.394885740682644926e+00,3.866800213359056215e-08
1.394976958127171596e+00,3.847861052008738625e-08
1.395068117933980778e+00,3.829813621791799960e-08
1.395159220175866244e+00,3.811512527818194940e-08
1.395250264925482764e+00,3.793142511199221190e-08
1.395341252255348774e+00,3.775232926273019984e-08
1.395432182237845264e+00,3.757149613647925435e-08
1.395523054945216002e+00,3.739447862471934059e-08
1.395613870449569083e+00,3.721165953152194561e-08
1.395704628822875826e+00,3.703776840779937629e-08
1.395795330136971879e+00,3.685975968892307719e-08
1.395885974463558110e+00,3.668338166562534752e-08
1.395976561874199717e+00,3.650791313702939078e-08
1.396067092440327118e+00,3.632894518545981555e-08
1.396157566233237057e+00,3.615635790765736601e-08
1.396247983324091724e+00,3.598425735162891215e-08
1.396338343783919189e+00,3.581040886047048843e-08
1.396428647683614965e+00,3.564216655149721191e-08
1.396518895093940893e+00,3.547312843465988408e-08
1.396609086085526474e+00,3.530634273829491576e-08
1.396699220728868873e+00,3.513424573498014070e-08
1.396789299094332693e+00,3.496571565619888133e-08
1.396879321252151307e+00,3.479831178765380173e-08
1.396969287272426641e+00,3.463549802518173237e-08
1.397059197225129612e+00,3.447107843612684519e-08
1.397149051180099910e+00,3.430762518519259174e-08
1.397238849207047329e+00,3.414546512203742168e-08
1.397328591375551321e+00,3.398329084802753641e-08
1.397418277755061444e+00,3.382022484288427222e-08
1.397507908414898692e+00,3.366585232811303285e-08
1.397597483424253717e+00,3.350073640717710077e-08
1.397687002852189275e+00,3.334450937586552755e-08
1.397776466767638670e+00,3.319052765959895623e-08
1.397865875239408417e+00,3.303120266195946897e-08
1.397955228336176026e+00,3.287100724946867558e-08
1.398044526126491993e+00,3.272185722380527295e-08
1.398133768678779365e+00,3.256154812447675795e-08
1.398222956061334621e+00,3.240990054109715857e-08
1.398312088342327453e+00,3.225677858154085698e-08
1.398401165589800987e+00,3.210032417655384052e-08
1.398490187871673118e+00,3.195029307789809536e-08
1.398579155255735618e+00,3.179896168603590922e-08
1.398668067809654358e+00,3.164997863791541022e-08
1.398756925600971535e+00,3.149793670331746398e-08
1.398845728697103663e+00,3.134900339318846818e-08
1.398934477165342916e+00,3.120178604376633302e-08
1.399023171072857341e+00,3.105268575609443360e-08
1.399111810486691754e+00,3.090321598619993892e-08
1.399200395473766845e+00,3.076007359936738794e-08
1.399288926100880293e+00,3.061153108774306020e-08
1.399377402434706985e+00,3.046671537276779418e-08
1.399465824541799019e+00,3.032403128599980846e-08
1.399554192488586146e+00,3.017852634457085514e-08
1.399642506341376880e+00,3.003489013053695089e-08
1.399730766166357165e+00,2.989199998637559474e-08
1.399818972029591491e+00,2.974942425737481244e-08
1.399907123997023550e+00,2.961206746476818807e-08
1.399995222134477135e+00,2.947005128817181685e-08
1.400083266507653690e+00,2.933039056074449036e-08
1.400171257182135642e+00,2.919363417674958328e-08
1.400259194223385739e+00,2.905340501513364870e-08
1.400347077696746156e+00,2.891722949982522550e-08
1.400434907667440276e+00,2.877987625993227994e-08
1.400522684200572243e+00,2.864692127957368939e-08
1.400610407361128074e+00,2.851054503594241396e-08
1.400698077213974102e+00,2.837162327296027797e-08
1.400785693823859646e+00,2.824177158800011966e-08
1.400873257255415227e+00,2.811060362262196577e-08
1.400960767573154575e+00,2.797834142143074132e-08
1.401048224841473511e+00,2.784370067843155994e-08
1.401135629124651061e+00,2.771592200190298172e-08
1.401222980486849234e+00,2.758301853589273378e-08
1.401310278992113911e+00,2.745295724082552624e-08
1.401397524704374842e+00,2.732742032662827114e-08
1.401484717687444981e+00,2.719832004061117914e-08
1.401571858005023152e+00,2.707167645610297768e-08
1.401658945720691385e+00,2.694408074432885769e-08
1.401745980897917576e+00,2.681849586849693878e-08
1.401832963600054160e+00,2.669181498049510992e-08
1.401919893890339663e+00,2.656944531054250547e-08
1.402006771831898257e+00,2.644472729684821388e-08
1.402093597487739540e+00,2.632086903986419202e-08
1.402180370920759866e+00,2.619935024483766028e-08
1.402267092193742348e+00,2.607740334781283309e-08
1.402353761369356855e+00,2.595607107025443838e-08
1.402440378510160013e+00,2.583482228146749549e-08
1.402526943678596316e+00,2.571570512088783289e-08
1.402613456936997460e+00,2.559496081744327967e-08
1.402699918347583452e+00,2.547610833403268771e-08
1.402786327972462610e+00,2.535750454057961178e-08
1.402872685873630898e+00,2.523896469597275427e-08
1.402958992112974368e+00,2.512148356004217931e-08
1.403045246752266495e+00,2.500483375911244366e-08
1.403131449853171286e+00,2.488810224576809560e-08
1.403217601477241727e+00,2.477484883911529323e-08
1.403303701685920668e+00,2.466225268449306895e-08
1.403389750540541048e+00,2.454784819860833522e-08
1.403475748102326337e+00,2.443263724671851378e-08
1.403561694432389872e+00,2.432025780763069633e-08
1.403647589591736633e+00,2.420548916859388555e-08
1.403733433641262573e+00,2.409382560131234641e-08
1.403819226641754625e+00,2.398277842985407915e-08
1.403904968653891583e+00,2.387303155160225288e-08
1.403990659738244107e+00,2.376314611751695338e-08
1.404076299955274720e+00,2.365225526546055335e-08
1.404161889365338922e+00,2.354327577336334798e-08
1.404247428028684297e+00,2.343475813404438668e-08
1.404332916005451626e+00,2.332501480850623921e-08
1.404418353355674665e+00,2.321722547549143201e-08
1.404503740139281254e+00,2.311182534242561815e-08
1.404589076416091320e+00,2.300370383068184310e-08
1.404674362245820207e+00,2.289906930741381075e-08
1.404759597688077122e+00,2.279461241982971842e-08
1.404844782802365133e+00,2.268957466355914221e-08
1.404929917648082283e+00,2.258495968021634326e-08
1.405015002284522030e+00,2.247972830105027242e-08
1.405100036770871919e+00,2.237812068983657809e-08
1.405185021166215353e+00,2.227502449159146636e-08
1.405269955529532266e+00,2.217136163551458594e-08
1.405354839919697119e+00,2.207196558856594493e-08
1.405439674395481342e+00,2.197076121035479446e-08
1.405524459015552452e+00,2.186870418086073187e-08
1.405609193838474269e+00,2.176983748825023213e-08
1.405693878922708917e+00,2.167127810537294863e-08
1.405778514326613493e+00,2.156974687750334851e-08
1.405863100108444286e+00,2.147256239481976081e-08
1.405947636326354111e+00,2.137634780297048565e-08
1.406032123038393866e+00,2.127618436986722372e-08
1.406116560302512752e+00,2.117933561862628267e-08
1.406200948176558496e+00,2.108417263002593245e-08
1.406285286718276240e+00,2.098706453068643896e-08
1.406369575985311426e+00,2.089223904988557479e-08
1.406453816035207138e+00,2.079559280332432536e-08
1.406538006925406759e+00,2.069864635245721729e-08
1.406622148713252418e+00,2.060671100423405733e-08
1.406706241455986994e+00,2.051081260390219541e-08
1.406790285210751890e+00,2.041722346746155381e-08
1.406874280034589697e+00,2.032303036969551613e-08
1.406958225984443533e+00,2.023115541760489577e-08
1.407042123117156596e+00,2.014113142934093048e-08
1.407125971489472827e+00,2.004707333469468722e-08
1.407209771158038247e+00,1.995725540382409235e-08
1.407293522179399625e+00,1.986548525678699662e-08
1.407377224610004696e+00,1.977638675043635885e-08
1.407460878506204383e+00,1.968253826589716482e-08
1.407544483924250578e+00,1.959376305649129790e-08
1.407628040920297918e+00,1.950459349586708413e-08
1.407711549550402896e+00,1.941590710430318723e-08
1.407795009870525860e+00,1.932466275889055396e-08
1.407878421936529012e+00,1.923788239821533352e-08
1.407961785804177968e+00,1.915187297640841280e-08
1.408045101529142418e+00,1.906425772801867424e-08
1.408128369166994798e+00,1.897630141911577084e-08
1.408211588773211620e+00,1.888912670722220355e-08
1.408294760403173473e+00,1.880383138086472172e-08
1.408377884112165690e+00,1.872059129937042599e-08
1.408460959955377678e+00,1.863494958342926111e-08
1.408543987987902923e+00,1.855203102252289682e-08
1.408626968264741208e+00,1.846688668649676401e-08
1.408709900840796614e+00,1.838122543063036574e-08
1.408792785770878409e+00,1.830033369287775713e-08
1.408875623109701936e+00,1.821866746354317002e-08
1.408958412911888169e+00,1.813413774698346970e-08
1.409041155231964160e+00,1.805390681397511798e-08
1.409123850124363253e+00,1.797352311427857785e-08
1.409206497643424871e+00,1.789155490428129269e-08
1.409289097843395844e+00,1.781138081469180179e-08
1.409371650778428631e+00,1.772924385079477361e-08
1.409454156502584432e+00,1.764951740312881157e-08
1.409536615069830079e+00,1.756870737779081537e-08
1.409619026534041364e+00,1.749143230256322568e-08
1.409701390949000821e+00,1.741083011097543931e-08
1.409783708368399280e+00,1.733195986730606819e-08
1.409865978845835865e+00,1.725435083699267125e-08
1.409948202434817555e+00,1.717840092396727414e-08
1.410030379188760508e+00,1.710188257675326895e-08
1.410112509160989402e+00,1.702295904237871582e-08
1.410194592404737435e+00,1.694822415743146848e-08
1.410276628973148316e+00,1.687175199549528770e-08
1.410358618919273166e+00,1.679412164889981796e-08
1.410440562296074729e+00,1.671974914074780827e-08
1.410522459156424047e+00,1.664475846041568730e-08
1.410604309553103120e+00,1.656985126885501813e-08
1.410686113538803799e+00,1.649305758633090591e-08
1.410767871166128007e+00,1.642330715867501567e-08
1.410849582487588849e+00,1.634868951327916875e-08
1.410931247555609946e+00,1.627482149046954873e-08
1.411012866422526102e+00,1.620125900103630556e-08
1.411094439140583523e+00,1.612971800568629988e-08
1.411175965761938933e+00,1.605830846074240981e-08
1.411257446338662014e+00,1.598455590112735081e-08
1.411338880922733630e+00,1.591394926947486965e-08
1.411420269566046271e+00,1.584153608291671844e-08
1.411501612320405163e+00,1.577245356543244270e-08
1.411582909237527828e+00,1.570163021824555472e-08
1.411664160369044518e+00,1.562995066706207581e-08
1.411745365766498006e+00,1.556178474970693060e-08
1.411826525481344685e+00,1.549233985542741721e-08
1.411907639564953021e+00,1.542165151136032364e-08
1.411988708068606435e+00,1.535427607279871154e-08
1.412069731043500198e+00,1.528557191932122805e-08
1.412150708540744981e+00,1.521908110646563728e-08
1.412231640611364636e+00,1.514897896015554579e-08
1.412312527306296861e+00,1.508100666569589521e-08
1.412393368676394534e+00,1.501409485626936657e-08
1.412474164772425045e+00,1.494792201128802844e-08
1.412554915645069409e+00,1.487986089898640785e-08
1.412635621344924930e+00,1.481462863495153215e-08
1.412716281922503425e+00,1.474641919685382163e-08
1.412796897428232112e+00,1.468151911154791378e-08
1.412877467912453833e+00,1.461769905120036128e-08
1.412957993425426828e+00,1.455272879979929712e-08
1.413038474017325186e+00,1.448792730229797598e-08
1.413118909738239948e+00,1.442295793907533152e-08
1.413199300638177558e+00,1.435773544500307253e-08
1.413279646767060971e+00,1.429751428361214494e-08
1.413359948174729652e+00,1.423125173261041709e-08
1.413440204910941134e+00,1.416846728830023494e-08
1.413520417025368126e+00,1.410679750790677645e-08
1.413600584567601848e+00,1.404378391356431166e-08
1.413680707587150254e+00,1.398117177586755133e-08
1.413760786133439140e+00,1.391737924905100954e-08
1.413840820255811925e+00,1.385592440783511847e-08
1.413920810003530315e+00,1.379652925237451200e-08
1.414000755425773415e+00,1.373532398929455667e-08
1.414080656571639061e+00,1.367332291835055003e-08
1.414160513490143600e+00,1.361284240886107000e-08
1.414240326230222111e+00,1.355294365623649355e-08
1.414320094840727737e+00,1.349405565065353585e-08
1.414399819370433908e+00,1.343487276983523770e-08
1.414479499868032120e+00,1.337410715507303394e-08
1.414559136382133930e+00,1.331739341026150214e-08
1.414638728961270076e+00,1.325708431920702424e-08
1.414718277653890910e+00,1.320160691875571501e-08
1.414797782508367296e+00,1.314233522009544686e-08
1.414877243572989496e+00,1.308239205854988541e-08
1.414956660895968277e+00,1.302591190466273474e-08
1.415036034525434694e+00,1.297015828072289878e-08
1.415115364509441198e+00,1.291319495777543125e-08
1.415194650895959860e+00,1.285631334724257613e-08
1.415273893732884369e+00,1.279806927101390102e-08
1.415353093068029366e+00,1.274440375453878005e-08
1.415432248949130667e+00,1.268700611234407916e-08
1.415511361423845926e+00,1.263169657761409326e-08
1.415590430539754196e+00,1.257707893387305376e-08
1.415669456344356369e+00,1.252098158488479385e-08
1.415748438885074956e+00,1.246862257886505176e-08
1.415827378209255860e+00,1.241283165143158840e-08
1.415906274364165496e+00,1.235853375192164094e-08
1.415985127396993892e+00,1.230396229345842585e-08
1.416063937354854252e+00,1.225012358219146336e-08
1.416142704284781173e+00,1.219611878156001694e-08
1.416221428233733315e+00,1.214449696362862596e-08
1.416300109248591843e+00,1.209224187448398879e-08
1.416378747376162206e+00,1.203575905606157903e-08
1.416457342663172358e+00,1.198472965313612804e-08
1.416535895156274538e+00,1.193185461545454018e-08
1.416614404902044599e+00,1.187953557746368460e-08
1.416692871946982235e+00,1.182959152856710716e-08
1.416771296337511643e+00,1.177885788905541631e-08
1.416849678119981304e+00,1.172557517747918610e-08
1.416928017340663537e+00,1.167615160113655293e-08
1.417006314045756721e+00,1.162716234404115312e-08
1.417084568281382628e+00,1.157441964494410058e-08
1.417162780093588648e+00,1.152482020927436679e-08
1.417240949528347560e+00,1.147325878747551542e-08
1.417319076631556873e+00,1.142584071800456513e-08
1.417397161449040155e+00,1.137400928996612492e-08
1.417475204026546365e+00,1.132449067853258384e-08
1.417553204409749856e+00,1.127743320950003181e-08
1.417631162644251486e+00,1.122961101884811796e-08
1.417709078775578169e+00,1.118084824724974169e-08
1.417786952849182658e+00,1.113054892698528420e-08
1.417864784910444875e+00,1.108420200068849226e-08
1.417942575004670802e+00,1.103404212443592769e-08
1.418020323177092923e+00,1.098774671248747836e-08
1.418098029472871335e+00,1.093940760199529905e-08
1.418175693937093085e+00,1.089381740371209162e-08
1.418253316614771720e+00,1.084672529572117128e-08
1.418330897550849068e+00,1.079758860100810125e-08
1.418408436790193461e+00,1.075241584658215288e-08
1.418485934377602620e+00,1.070594635166344233e-08
1.418563390357800325e+00,1.065896704233182390e-08
1.418640804775439079e+00,1.061492582721257349e-08
1.418718177675099890e+00,1.056923615294635965e-08
1.418795509101291819e+00,1.052257214695373477e-08
1.418872799098451543e+00,1.047714448532133247e-08
1.418950047710945794e+00,1.043110842147143558e-08
1.419027254983069586e+00,1.038809394060535851e-08
1.419104420959046431e+00,1.034341501338076341e-08
1.419181545683028789e+00,1.029852381151385998e-08
1.419258629199099175e+00,1.025493023831813844e-08
1.419335671551268829e+00,1.021072204565598440e-08
1.419412672783478824e+00,1.016798645281369318e-08
1.419489632939599844e+00,1.012161732205640874e-08
1.419566552063432407e+00,1.007899363969499973e-08
1.419643430198706868e+00,1.003613281369553079e-08
1.419720267389083856e+00,9.994291616521877586e-09
1.419797063678154059e+00,9.951547141895389359e-09
1.419873819109439106e+00,9.909553178033547738e-09
1.419950533726390463e+00,9.865352978977171006e-09
1.420027207572391204e+00,9.825517288675200689e-09
1.420103840690754460e+00,9.781317089618823957e-09
1.420180433124724750e+00,9.740044326633778837e-09
1.420256984917477761e+00,9.699483882741333218e-09
1.420333496112120120e+00,9.657128430262673646e-09
1.420409966751690733e+00,9.614200990881727193e-09
1.420486396879159230e+00,9.576421433621362667e-09
1.420562786537427513e+00,9.533831502039902261e-09
1.420639135769329098e+00,9.494680597299520741e-09
1.420715444617629553e+00,9.453085425548124476e-09
1.420791713125026945e+00,9.413046342388042831e-09
1.420867941334151396e+00,9.372210563185490173e-09
1.420944129287565083e+00,9.334273798344838724e-09
1.421020277027764012e+00,9.293410485611275362e-09
1.421096384597175355e+00,9.253790622665292176e-09
1.421172452038160339e+00,9.216351237739672797e-09
1.421248479393013131e+00,9.176428505952571868e-09
1.421324466703959954e+00,9.136084777594533080e-09
1.421400414013161972e+00,9.097488984366464138e-09
1.421476321362712403e+00,9.060721062326138053e-09
1.421552188794638960e+00,9.021951186127807887e-09
1.421628016350902746e+00,8.984637034359366226e-09
1.421703804073398913e+00,8.944655682796565088e-09
1.421779552003956004e+00,8.908310533684016264e-09
1.421855260184337721e+00,8.871635870377758692e-09
1.421930928656241377e+00,8.833668907470837439e-09
1.422006557461298559e+00,8.795326245092383033e-09
1.422082146641075795e+00,8.757620406640853616e-09
1.422157696237074553e+00,8.721282362955662393e-09
1.422233206290730578e+00,8.685694830035117775e-09
1.422308676843414776e+00,8.646743765439168783e-09
1.422384107936433217e+00,8.612090596216148697e-09
1.422459499611026912e+00,8.576504839652443479e-09
1.422534851908373144e+00,8.540517626443033805e-09
1.422610164869583693e+00,8.504660975461320049e-09
1.422685438535706393e+00,8.467921475130424369e-09
1.422760672947724903e+00,8.433248765982170880e-09
1.422835868146559157e+00,8.398059136993651919e-09
1.422911024173064032e+00,8.359950953717998345e-09
1.422986141068031563e+00,8.325581113410862599e-09
1.423061218872190059e+00,8.290827580026416399e-09
1.423136257626204104e+00,8.256980876808484027e-09
1.423211257370674110e+00,8.221004321740110754e-09
1.423286218146138760e+00,8.188586697599475883e-09
1.423361139993072122e+00,8.153917541164901195e-09
1.423436022951886315e+00,8.120501604480523383e-09
1.423510867062929730e+00,8.085436320470762439e-09
1.423585672366488364e+00,8.051960875832264719e-09
1.423660438902785819e+00,8.018886887839471456e-09
1.423735166711982636e+00,7.983121719234986813e-09
1.423809855834177407e+00,7.951378222514904337e-09
1.423884506309406328e+00,7.918097288950320944e-09
1.423959118177643646e+00,7.885196495749369205e-09
1.424033691478801433e+00,7.851435057659728045e-09
1.424108226252729814e+00,7.818668379400151025e-09
1.424182722539217405e+00,7.785917688352128607e-09
1.424257180377991316e+00,7.753275355071309605e-09
1.424331599808716708e+00,7.720397654509270069e-09
1.424405980870997901e+00,7.690042380659178889e-09
1.424480323604377485e+00,7.659295420125999954e-09
1.424554628048337213e+00,7.626536735472200235e-09
1.424628894242298438e+00,7.595581941188811470e-09
1.424703122225620566e+00,7.562582560183273017e-09
1.424777312037602828e+00,7.531731682774989167e-09
1.424851463717484279e+00,7.499623144724409940e-09
1.424925577304442914e+00,7.468631046947393770e-09
1.424999652837596331e+00,7.437077176319917271e-09
1.425073690356002398e+00,7.408718527557311972e-09
1.425147689898658143e+00,7.376434574268841970e-09
1.425221651504501530e+00,7.345466457309157704e-09
1.425295575212410126e+00,7.313501804162569897e-09
1.425369461061201548e+00,7.284307379507026781e-09
1.425443309089634569e+00,7.254353562302640057e-09
1.425517119336407790e+00,7.224858045162818598e-09
1.425590891840160745e+00,7.194512541275344120e-09
1.425664626639473465e+00,7.164746129717514123e-09
1.425738323772867355e+00,7.134107082862328753e-09
1.425811983278804096e+00,7.105805721607794112e-09
1.425885605195686967e+00,7.077139763111972570e-09
1.425959189561861074e+00,7.047797012660339533e-09
1.426032736415611346e+00,7.018303271877357474e-09
1.426106245795165206e+00,6.988375655936351905e-09
1.426179717738692121e+00,6.961127230198371763e-09
1.426253152284301828e+00,6.932224572153700137e-09
1.426326549470047445e+00,6.903941418556769349e-09
1.426399909333923244e+00,6.872716618033791747e-09
1.426473231913865325e+00,6.846546440897327557e-09
1.426546517247752721e+00,6.817843178907878610e-09
1.426619765373406068e+00,6.788735795737466105e-09
1.426692976328588713e+00,6.762223225820207517e-09
1.426766150151006718e+00,6.734714119716045388e-09
1.426839286878308632e+00,6.706298183445369432e-09
1.426912386548085721e+00,6.681028175137271319e-09
1.426985449197871958e+00,6.651438066995751797e-09
1.427058474865145143e+00,6.623722015319799539e-09
1.427131463587325122e+00,6.596471813224979996e-09
1.427204415401775561e+00,6.569334853878672220e-09
1.427277330345803508e+00,6.543743324982642662e-09
1.427350208456659164e+00,6.517067774325369101e-09
1.427423049771536778e+00,6.490428638983303244e-09
1.427495854327573532e+00,6.464679014328567064e-09
1.427568622161851319e+00,6.437502975131792482e-09
1.427641353311395189e+00,6.410796338229829416e-09
1.427714047813174680e+00,6.385200812530911207e-09
1.427786705704103376e+00,6.358497728342626942e-09
1.427859327021039348e+00,6.332142810094865126e-09
1.427931911800784048e+00,6.307893762880212307e-09
1.428004460080084748e+00,6.281590358980793098e-09
1.428076971895632541e+00,6.255316264969223994e-09
1.428149447284063234e+00,6.231796412237144978e-09
1.428221886281957786e+00,6.206392733076881996e-09
1.428294288925841649e+00,6.180606249017728260e-09
1.428366655252185424e+00,6.156016585379120443e-09
1.428438985297405539e+00,6.130480123545112292e-09
1.428511279097862463e+00,6.105407734935397457e-09
1.428583536689863376e+00,6.081932291124303447e-09
1.428655758109659724e+00,6.056635193374404480e-09
1.428727943393448996e+00,6.032350619022963656e-09
1.428800092577374947e+00,6.008054054262856880e-09
1.428872205697525821e+00,5.983252115981940733e-09
1.428944282789937459e+00,5.958500359781737643e-09
1.429016323890590190e+00,5.935237190612951963e-09
1.429088329035411498e+00,5.913031841942029132e-09
1.429160298260274464e+00,5.886755971573620627e-09
1.429232231600998659e+00,5.863704188868723577e-09
1.429304129093350584e+00,5.841299000053368218e-09
1.429375990773042782e+00,5.817420767328940201e-09
1.429447816675734284e+00,5.792414103922283175e-09
1.429519606837031276e+00,5.770476096955690082e-09
1.429591361292487095e+00,5.747232911801347655e-09
1.429663080077601345e+00,5.723916451927379967e-09
1.429734763227821004e+00,5.701021432713559989e-09
1.429806410778540426e+00,5.676713765723206961e-09
1.429878022765101120e+00,5.655313994878952144e-09
1.429949599222792189e+00,5.633856936526626669e-09
1.430021140186849671e+00,5.610732323191314208e-09
1.430092645692457642e+00,5.587603268963903247e-09
1.430164115774748224e+00,5.565929939166380791e-09
1.430235550468800465e+00,5.542683645387569413e-09
1.430306949809642125e+00,5.522011736758258849e-09
1.430378313832248560e+00,5.498630883948862902e-09
1.430449642571543389e+00,5.477923004093554482e-09
1.430520936062398496e+00,5.456009866122712992e-09
1.430592194339633805e+00,5.433027361334552552e-09
