# kappa, validation_loss
1.377036407614710800e+00,4.338043928146362305e-01
1.377139634225895914e+00,4.338275492191314697e-01
1.377242787029973048e+00,4.338488876819610596e-01
1.377345866132411389e+00,4.338710010051727295e-01
1.377448871638453642e+00,4.338933825492858887e-01
1.377551803653117357e+00,4.339156746864318848e-01
1.377654662281196041e+00,4.339361786842346191e-01
1.377757447627258269e+00,4.339592456817626953e-01
1.377860159795650352e+00,4.339821338653564453e-01
1.377962798890495000e+00,4.340043962001800537e-01
1.378065365015693322e+00,4.340257048606872559e-01
1.378167858274924606e+00,4.340488016605377197e-01
1.378270278771647872e+00,4.340702295303344727e-01
1.378372626609101870e+00,4.340918958187103271e-01
1.378474901890304860e+00,4.341138899326324463e-01
1.378577104718057500e+00,4.341365993022918701e-01
1.378679235194941066e+00,4.341587722301483154e-01
1.378781293423319898e+00,4.341813623905181885e-01
1.378883279505340731e+00,4.342036843299865723e-01
1.378985193542934029e+00,4.342265725135803223e-01
1.379087035637814429e+00,4.342483580112457275e-01
1.379188805891480962e+00,4.342711865901947021e-01
1.379290504405218831e+00,4.342935979366302490e-01
1.379392131280098521e+00,4.343154430389404297e-01
1.379493686616976911e+00,4.343380928039550781e-01
1.379595170516498825e+00,4.343598783016204834e-01
1.379696583079095706e+00,4.343819320201873779e-01
1.379797924404988718e+00,4.344042539596557617e-01
1.379899194594186973e+00,4.344256222248077393e-01
1.380000393746489529e+00,4.344468116760253906e-01
1.380101521961485611e+00,4.344702064990997314e-01
1.380202579338554614e+00,4.344930052757263184e-01
1.380303565976867874e+00,4.345152080059051514e-01
1.380404481975388675e+00,4.345362782478332520e-01
1.380505327432872242e+00,4.345581829547882080e-01
1.380606102447867078e+00,4.345796406269073486e-01
1.380706807118715629e+00,4.346017241477966309e-01
1.380807441543553837e+00,4.346223175525665283e-01
1.380908005820313367e+00,4.346447885036468506e-01
1.381008500046720266e+00,4.346668124198913574e-01
1.381108924320296971e+00,4.346866607666015625e-01
1.381209278738362745e+00,4.347079694271087646e-01
1.381309563398033458e+00,4.347293972969055176e-01
1.381409778396222920e+00,4.347500205039978027e-01
1.381509923829642217e+00,4.347726106643676758e-01
1.381609999794802590e+00,4.347929358482360840e-01
1.381710006388013445e+00,4.348139762878417969e-01
1.381809943705384569e+00,4.348352849483489990e-01
1.381909811842826130e+00,4.348575770854949951e-01
1.382009610896049123e+00,4.348784983158111572e-01
1.382109340960565813e+00,4.349007904529571533e-01
1.382209002131691067e+00,4.349225759506225586e-01
1.382308594504542132e+00,4.349433183670043945e-01
1.382408118174039302e+00,4.349641799926757812e-01
1.382507573234906584e+00,4.349849224090576172e-01
1.382606959781672584e+00,4.350060224533081055e-01
1.382706277908669845e+00,4.350276887416839600e-01
1.382805527710037286e+00,4.350486993789672852e-01
1.382904709279718869e+00,4.350699782371520996e-01
1.383003822711464936e+00,4.350920021533966064e-01
1.383102868098833538e+00,4.351126849651336670e-01
1.383201845535189545e+00,4.351343810558319092e-01
1.383300755113705316e+00,4.351547062397003174e-01
1.383399596927363140e+00,4.351761937141418457e-01
1.383498371068953015e+00,4.351983070373535156e-01
1.383597077631074646e+00,4.352192282676696777e-01
1.383695716706138779e+00,4.352412223815917969e-01
1.383794288386365645e+00,4.352630674839019775e-01
1.383892792763786961e+00,4.352844357490539551e-01
1.383991229930246147e+00,4.353060424327850342e-01
1.384089599977398333e+00,4.353285729885101318e-01
1.384187902996712793e+00,4.353510439395904541e-01
1.384286139079469402e+00,4.353719949722290039e-01
1.384384308316763956e+00,4.353939294815063477e-01
1.384482410799505514e+00,4.354160428047180176e-01
1.384580446618417504e+00,4.354365766048431396e-01
1.384678415864039280e+00,4.354579746723175049e-01
1.384776318626725011e+00,4.354790449142456055e-01
1.384874154996646123e+00,4.355000853538513184e-01
1.384971925063789522e+00,4.355229139328002930e-01
1.385069628917960483e+00,4.355427920818328857e-01
1.385167266648780648e+00,4.355633258819580078e-01
1.385264838345690919e+00,4.355842471122741699e-01
1.385362344097950338e+00,4.356049299240112305e-01
1.385459783994637428e+00,4.356264472007751465e-01
1.385557158124649968e+00,4.356473684310913086e-01
1.385654466576705657e+00,4.356686472892761230e-01
1.385751709439343671e+00,4.356893002986907959e-01
1.385848886800923330e+00,4.357095062732696533e-01
1.385945998749626318e+00,4.357318282127380371e-01
1.386043045373455573e+00,4.357511699199676514e-01
1.386140026760237287e+00,4.357736706733703613e-01
1.386236942997620236e+00,4.357932507991790771e-01
1.386333794173076672e+00,4.358144104480743408e-01
1.386430580373902766e+00,4.358344972133636475e-01
1.386527301687219715e+00,4.358566105365753174e-01
1.386623958199972639e+00,4.358755648136138916e-01
1.386720549998933016e+00,4.358959794044494629e-01
1.386817077170697354e+00,4.359176158905029297e-01
1.386913539801688744e+00,4.359391927719116211e-01
1.387009937978156859e+00,4.359606206417083740e-01
1.387106271786179512e+00,4.359807372093200684e-01
1.387202541311660653e+00,4.360016584396362305e-01
1.387298746640333702e+00,4.360227882862091064e-01
1.387394887857760217e+00,4.360440969467163086e-01
1.387490965049330560e+00,4.360647797584533691e-01
1.387586978300264784e+00,4.360862970352172852e-01
1.387682927695613300e+00,4.361068308353424072e-01
1.387778813320256432e+00,4.361275732517242432e-01
1.387874635258905309e+00,4.361492693424224854e-01
1.387970393596102747e+00,4.361703097820281982e-01
1.388066088416223476e+00,4.361915588378906250e-01
1.388161719803474137e+00,4.362110793590545654e-01
1.388257287841893506e+00,4.362335801124572754e-01
1.388352792615354270e+00,4.362541139125823975e-01
1.388448234207562804e+00,4.362750351428985596e-01
1.388543612702058283e+00,4.362961053848266602e-01
1.388638928182215793e+00,4.363166689872741699e-01
1.388734180731244328e+00,4.363372325897216797e-01
1.388829370432188348e+00,4.363587200641632080e-01
1.388924497367928002e+00,4.363797307014465332e-01
1.389019561621179788e+00,4.364001750946044922e-01
1.389114563274497005e+00,4.364207386970520020e-01
1.389209502410269081e+00,4.364416599273681641e-01
1.389304379110723797e+00,4.364615082740783691e-01
1.389399193457926618e+00,4.364826977252960205e-01
1.389493945533781138e+00,4.365041851997375488e-01
1.389588635420029750e+00,4.365251660346984863e-01
1.389683263198253860e+00,4.365447461605072021e-01
1.389777828949874783e+00,4.365650117397308350e-01
1.389872332756153739e+00,4.365846812725067139e-01
1.389966774698191854e+00,4.366046190261840820e-01
1.390061154856931935e+00,4.366244673728942871e-01
1.390155473313156920e+00,4.366443157196044922e-01
1.390249730147492979e+00,4.366646409034729004e-01
1.390343925440406858e+00,4.366856515407562256e-01
1.390438059272208760e+00,4.367059171199798584e-01
1.390532131723051013e+00,4.367253482341766357e-01
1.390626142872929849e+00,4.367452859878540039e-01
1.390720092801684959e+00,4.367663264274597168e-01
1.390813981589000603e+00,4.367869794368743896e-01
1.390907809314404942e+00,4.368075728416442871e-01
1.391001576057271150e+00,4.368273615837097168e-01
1.391095281896818081e+00,4.368474781513214111e-01
1.391188926912110269e+00,4.368668496608734131e-01
1.391282511182057702e+00,4.368852674961090088e-01
1.391376034785418492e+00,4.369064569473266602e-01
1.391469497800795985e+00,4.369254708290100098e-01
1.391562900306641648e+00,4.369461536407470703e-01
1.391656242381254405e+00,4.369653165340423584e-01
1.391749524102781965e+00,4.369865357875823975e-01
1.391842745549219496e+00,4.370057582855224609e-01
1.391935906798412281e+00,4.370246529579162598e-01
1.392029007928053508e+00,4.370436072349548340e-01
1.392122049015687146e+00,4.370639622211456299e-01
1.392215030138706844e+00,4.370830357074737549e-01
1.392307951374356811e+00,4.371019601821899414e-01
1.392400812799731824e+00,4.371212422847747803e-01
1.392493614491778553e+00,4.371426105499267578e-01
1.392586356527294233e+00,4.371614158153533936e-01
1.392679038982928663e+00,4.371798932552337646e-01
1.392771661935184868e+00,4.371994733810424805e-01
1.392864225460416661e+00,4.372183978557586670e-01
1.392956729634832636e+00,4.372381269931793213e-01
1.393049174534494394e+00,4.372576475143432617e-01
1.393141560235316989e+00,4.372773766517639160e-01
1.393233886813070477e+00,4.372970163822174072e-01
1.393326154343379031e+00,4.373160898685455322e-01
1.393418362901721830e+00,4.373341202735900879e-01
1.393510512563433723e+00,4.373541474342346191e-01
1.393602603403705009e+00,4.373736083507537842e-01
1.393694635497582102e+00,4.373938143253326416e-01
1.393786608919968195e+00,4.374123811721801758e-01
1.393878523745622822e+00,4.374331235885620117e-01
1.393970380049163182e+00,4.374537467956542969e-01
1.394062177905063926e+00,4.374731183052062988e-01
1.394153917387657371e+00,4.374929964542388916e-01
1.394245598571134170e+00,4.375131428241729736e-01
1.394337221529543980e+00,4.375329911708831787e-01
1.394428786336795456e+00,4.375521540641784668e-01
1.394520293066656258e+00,4.375720918178558350e-01
1.394611741792753490e+00,4.375920593738555908e-01
1.394703132588575256e+00,4.376128017902374268e-01
1.394794465527469329e+00,4.376315474510192871e-01
1.394885740682644926e+00,4.376515150070190430e-01
1.394976958127171596e+00,4.376697540283203125e-01
1.395068117933980778e+00,4.376889467239379883e-01
1.395159220175866244e+00,4.377095997333526611e-01
1.395250264925482764e+00,4.377291500568389893e-01
1.395341252255348774e+00,4.377487003803253174e-01
1.395432182237845264e+00,4.377682209014892578e-01
1.395523054945216002e+00,4.377869069576263428e-01
1.395613870449569083e+00,4.378073811531066895e-01
1.395704628822875826e+00,4.378265142440795898e-01
1.395795330136971879e+00,4.378478527069091797e-01
1.395885974463558110e+00,4.378685653209686279e-01
1.395976561874199717e+00,4.378872811794281006e-01
1.396067092440327118e+00,4.379071593284606934e-01
1.396157566233237057e+00,4.379269480705261230e-01
1.396247983324091724e+00,4.379469752311706543e-01
1.396338343783919189e+00,4.379671216011047363e-01
1.396428647683614965e+00,4.379861354827880859e-01
1.396518895093940893e+00,4.380062520503997803e-01
1.396609086085526474e+00,4.380259513854980469e-01
1.396699220728868873e+00,4.380473196506500244e-01
1.396789299094332693e+00,4.380663335323333740e-01
1.396879321252151307e+00,4.380863308906555176e-01
1.396969287272426641e+00,4.381062090396881104e-01
1.397059197225129612e+00,4.381252527236938477e-01
1.397149051180099910e+00,4.381450414657592773e-01
1.397238849207047329e+00,4.381637275218963623e-01
1.397328591375551321e+00,4.381826519966125488e-01
1.397418277755061444e+00,4.382028877735137939e-01
1.397507908414898692e+00,4.382225275039672852e-01
1.397597483424253717e+00,4.382410049438476562e-01
1.397687002852189275e+00,4.382617771625518799e-01
1.397776466767638670e+00,4.382806718349456787e-01
1.397865875239408417e+00,4.383013546466827393e-01
1.397955228336176026e+00,4.383199512958526611e-01
1.398044526126491993e+00,4.383382797241210938e-01
1.398133768678779365e+00,4.383580088615417480e-01
1.398222956061334621e+00,4.383782148361206055e-01
1.398312088342327453e+00,4.383965730667114258e-01
1.398401165589800987e+00,4.384165108203887939e-01
1.398490187871673118e+00,4.384358823299407959e-01
1.398579155255735618e+00,4.384557604789733887e-01
1.398668067809654358e+00,4.384751319885253906e-01
1.398756925600971535e+00,4.384944736957550049e-01
1.398845728697103663e+00,4.385135769844055176e-01
1.398934477165342916e+00,4.385326504707336426e-01
1.399023171072857341e+00,4.385524988174438477e-01
1.399111810486691754e+00,4.385718107223510742e-01
1.399200395473766845e+00,4.385918378829956055e-01
1.399288926100880293e+00,4.386112391948699951e-01
1.399377402434706985e+00,4.386307001113891602e-01
1.399465824541799019e+00,4.386506080627441406e-01
1.399554192488586146e+00,4.386696517467498779e-01
1.399642506341376880e+00,4.386882781982421875e-01
1.399730766166357165e+00,4.387079775333404541e-01
1.399818972029591491e+00,4.387283027172088623e-01
1.399907123997023550e+00,4.387461841106414795e-01
1.399995222134477135e+00,4.387658834457397461e-01
1.400083266507653690e+00,4.387849271297454834e-01
1.400171257182135642e+00,4.388058185577392578e-01
1.400259194223385739e+00,4.388242065906524658e-01
1.400347077696746156e+00,4.388441443443298340e-01
1.400434907667440276e+00,4.388646483421325684e-01
1.400522684200572243e+00,4.388844072818756104e-01
1.400610407361128074e+00,4.389033019542694092e-01
1.400698077213974102e+00,4.389230012893676758e-01
1.400785693823859646e+00,4.389435350894927979e-01
1.400873257255415227e+00,4.389617443084716797e-01
1.400960767573154575e+00,4.389821290969848633e-01
1.401048224841473511e+00,4.390003979206085205e-01
1.401135629124651061e+00,4.390206634998321533e-01
1.401222980486849234e+00,4.390386343002319336e-01
1.401310278992113911e+00,4.390592277050018311e-01
1.401397524704374842e+00,4.390785992145538330e-01
1.401484717687444981e+00,4.390963912010192871e-01
1.401571858005023152e+00,4.391160011291503906e-01
1.401658945720691385e+00,4.391352236270904541e-01
1.401745980897917576e+00,4.391534924507141113e-01
1.401832963600054160e+00,4.391719102859497070e-01
1.401919893890339663e+00,4.391905367374420166e-01
1.402006771831898257e+00,4.392099380493164062e-01
1.402093597487739540e+00,4.392288029193878174e-01
1.402180370920759866e+00,4.392480552196502686e-01
1.402267092193742348e+00,4.392667710781097412e-01
1.402353761369356855e+00,4.392848014831542969e-01
1.402440378510160013e+00,4.393043816089630127e-01
1.402526943678596316e+00,4.393233358860015869e-01
1.402613456936997460e+00,4.393418729305267334e-01
1.402699918347583452e+00,4.393607079982757568e-01
1.402786327972462610e+00,4.393791556358337402e-01
1.402872685873630898e+00,4.393983185291290283e-01
1.402958992112974368e+00,4.394170045852661133e-01
1.403045246752266495e+00,4.394355118274688721e-01
1.403131449853171286e+00,4.394541084766387939e-01
1.403217601477241727e+00,4.394725859165191650e-01
1.403303701685920668e+00,4.394923448562622070e-01
1.403389750540541048e+00,4.395107924938201904e-01
1.403475748102326337e+00,4.395297467708587646e-01
1.403561694432389872e+00,4.395479857921600342e-01
1.403647589591736633e+00,4.395669102668762207e-01
1.403733433641262573e+00,4.395852386951446533e-01
1.403819226641754625e+00,4.396046400070190430e-01
1.403904968653891583e+00,4.396231174468994141e-01
1.403990659738244107e+00,4.396419823169708252e-01
1.404076299955274720e+00,4.396602511405944824e-01
1.404161889365338922e+00,4.396780729293823242e-01
1.404247428028684297e+00,4.396971166133880615e-01
1.404332916005451626e+00,4.397154152393341064e-01
1.404418353355674665e+00,4.397342205047607422e-01
1.404503740139281254e+00,4.397524595260620117e-01
1.404589076416091320e+00,4.397716224193572998e-01
1.404674362245820207e+00,4.397901296615600586e-01
1.404759597688077122e+00,4.398080706596374512e-01
1.404844782802365133e+00,4.398262500762939453e-01
1.404929917648082283e+00,4.398442506790161133e-01
1.405015002284522030e+00,4.398627877235412598e-01
1.405100036770871919e+00,4.398820698261260986e-01
1.405185021166215353e+00,4.399004578590393066e-01
1.405269955529532266e+00,4.399177730083465576e-01
1.405354839919697119e+00,4.399350285530090332e-01
1.405439674395481342e+00,4.399539828300476074e-01
1.405524459015552452e+00,4.399724304676055908e-01
1.405609193838474269e+00,4.399902820587158203e-01
1.405693878922708917e+00,4.400080740451812744e-01
1.405778514326613493e+00,4.400274753570556641e-01
1.405863100108444286e+00,4.400458037853240967e-01
1.405947636326354111e+00,4.400636851787567139e-01
1.406032123038393866e+00,4.400821626186370850e-01
1.406116560302512752e+00,4.401016533374786377e-01
1.406200948176558496e+00,4.401185512542724609e-01
1.406285286718276240e+00,4.401368498802185059e-01
1.406369575985311426e+00,4.401551485061645508e-01
1.406453816035207138e+00,4.401737749576568604e-01
1.406538006925406759e+00,4.401912391185760498e-01
1.406622148713252418e+00,4.402089715003967285e-01
1.406706241455986994e+00,4.402261674404144287e-01
1.406790285210751890e+00,4.402452707290649414e-01
1.406874280034589697e+00,4.402633905410766602e-01
1.406958225984443533e+00,4.402818083763122559e-01
1.407042123117156596e+00,4.402999579906463623e-01
1.407125971489472827e+00,4.403185546398162842e-01
1.407209771158038247e+00,4.403364658355712891e-01
1.407293522179399625e+00,4.403546452522277832e-01
1.407377224610004696e+00,4.403729736804962158e-01
1.407460878506204383e+00,4.403912723064422607e-01
1.407544483924250578e+00,4.404092133045196533e-01
1.407628040920297918e+00,4.404270946979522705e-01
1.407711549550402896e+00,4.404447674751281738e-01
1.407795009870525860e+00,4.404633343219757080e-01
1.407878421936529012e+00,4.404813647270202637e-01
1.407961785804177968e+00,4.404987692832946777e-01
1.408045101529142418e+00,4.405171275138854980e-01
1.408128369166994798e+00,4.405348598957061768e-01
1.408211588773211620e+00,4.405537843704223633e-01
1.408294760403173473e+00,4.405723512172698975e-01
1.408377884112165690e+00,4.405904412269592285e-01
1.408460959955377678e+00,4.406082332134246826e-01
1.408543987987902923e+00,4.406258165836334229e-01
1.408626968264741208e+00,4.406436383724212646e-01
1.408709900840796614e+00,4.406615495681762695e-01
1.408792785770878409e+00,4.406789839267730713e-01
1.408875623109701936e+00,4.406965672969818115e-01
1.408958412911888169e+00,4.407138824462890625e-01
1.409041155231964160e+00,4.407307803630828857e-01
1.409123850124363253e+00,4.407491087913513184e-01
1.409206497643424871e+00,4.407661259174346924e-01
1.409289097843395844e+00,4.407839775085449219e-01
1.409371650778428631e+00,4.408015310764312744e-01
1.409454156502584432e+00,4.408176243305206299e-01
1.409536615069830079e+00,4.408356845378875732e-01
1.409619026534041364e+00,4.408530294895172119e-01
1.409701390949000821e+00,4.408703148365020752e-01
1.409783708368399280e+00,4.408873021602630615e-01
1.409865978845835865e+00,4.409040808677673340e-01
1.409948202434817555e+00,4.409219026565551758e-01
1.410030379188760508e+00,4.409392178058624268e-01
1.410112509160989402e+00,4.409560263156890869e-01
1.410194592404737435e+00,4.409723579883575439e-01
1.410276628973148316e+00,4.409903883934020996e-01
1.410358618919273166e+00,4.410078227519989014e-01
1.410440562296074729e+00,4.410244822502136230e-01
1.410522459156424047e+00,4.410406947135925293e-01
1.410604309553103120e+00,4.410583674907684326e-01
1.410686113538803799e+00,4.410749077796936035e-01
1.410767871166128007e+00,4.410919547080993652e-01
1.410849582487588849e+00,4.411087036132812500e-01
1.410931247555609946e+00,4.411261677742004395e-01
1.411012866422526102e+00,4.411424398422241211e-01
1.411094439140583523e+00,4.411594569683074951e-01
1.411175965761938933e+00,4.411767423152923584e-01
1.411257446338662014e+00,4.411942362785339355e-01
1.411338880922733630e+00,4.412115514278411865e-01
1.411420269566046271e+00,4.412282407283782959e-01
1.411501612320405163e+00,4.412454664707183838e-01
1.411582909237527828e+00,4.412625432014465332e-01
1.411664160369044518e+00,4.412806630134582520e-01
1.411745365766498006e+00,4.412980079650878906e-01
1.411826525481344685e+00,4.413148462772369385e-01
1.411907639564953021e+00,4.413308799266815186e-01
1.411988708068606435e+00,4.413490891456604004e-01
1.412069731043500198e+00,4.413656294345855713e-01
1.412150708540744981e+00,4.413838088512420654e-01
1.412231640611364636e+00,4.414003789424896240e-01
1.412312527306296861e+00,4.414184093475341797e-01
1.412393368676394534e+00,4.414351880550384521e-01
1.412474164772425045e+00,4.414519369602203369e-01
1.412554915645069409e+00,4.414691925048828125e-01
1.412635621344924930e+00,4.414862394332885742e-01
1.412716281922503425e+00,4.415025711059570312e-01
1.412796897428232112e+00,4.415197372436523438e-01
1.412877467912453833e+00,4.415360391139984131e-01
1.412957993425426828e+00,4.415517151355743408e-01
1.413038474017325186e+00,4.415694177150726318e-01
1.413118909738239948e+00,4.415849149227142334e-01
1.413199300638177558e+00,4.416024982929229736e-01
1.413279646767060971e+00,4.416185915470123291e-01
1.413359948174729652e+00,4.416359364986419678e-01
1.413440204910941134e+00,4.416526556015014648e-01
1.413520417025368126e+00,4.416691958904266357e-01
1.413600584567601848e+00,4.416853189468383789e-01
1.413680707587150254e+00,4.417039453983306885e-01
1.413760786133439140e+00,4.417198300361633301e-01
1.413840820255811925e+00,4.417380094528198242e-01
1.413920810003530315e+00,4.417536854743957520e-01
1.414000755425773415e+00,4.417707026004791260e-01
1.414080656571639061e+00,4.417860805988311768e-01
1.414160513490143600e+00,4.418023228645324707e-01
1.414240326230222111e+00,4.418185055255889893e-01
1.414320094840727737e+00,4.418357014656066895e-01
1.414399819370433908e+00,4.418519437313079834e-01
1.414479499868032120e+00,4.418674409389495850e-01
1.414559136382133930e+00,4.418833255767822266e-01
1.414638728961270076e+00,4.419001340866088867e-01
1.414718277653890910e+00,4.419161975383758545e-01
1.414797782508367296e+00,4.419324696063995361e-01
1.414877243572989496e+00,4.419486224651336670e-01
1.414956660895968277e+00,4.419643580913543701e-01
1.415036034525434694e+00,4.419812262058258057e-01
1.415115364509441198e+00,4.419973492622375488e-01
1.415194650895959860e+00,4.420139491558074951e-01
1.415273893732884369e+00,4.420302212238311768e-01
1.415353093068029366e+00,4.420465230941772461e-01
1.415432248949130667e+00,4.420623183250427246e-01
1.415511361423845926e+00,4.420792758464813232e-01
1.415590430539754196e+00,4.420959055423736572e-01
1.415669456344356369e+00,4.421110749244689941e-01
1.415748438885074956e+00,4.421276450157165527e-01
1.415827378209255860e+00,4.421440064907073975e-01
1.415906274364165496e+00,4.421600699424743652e-01
1.415985127396993892e+00,4.421762824058532715e-01
1.416063937354854252e+00,4.421920478343963623e-01
1.416142704284781173e+00,4.422076046466827393e-01
1.416221428233733315e+00,4.422235786914825439e-01
1.416300109248591843e+00,4.422407448291778564e-01
1.416378747376162206e+00,4.422553777694702148e-01
1.416457342663172358e+00,4.422720968723297119e-01
1.416535895156274538e+00,4.422882497310638428e-01
1.416614404902044599e+00,4.423043429851531982e-01
1.416692871946982235e+00,4.423197805881500244e-01
1.416771296337511643e+00,4.423369765281677246e-01
1.416849678119981304e+00,4.423518776893615723e-01
1.416928017340663537e+00,4.423683285713195801e-01
1.417006314045756721e+00,4.423843026161193848e-01
1.417084568281382628e+00,4.424003064632415771e-01
1.417162780093588648e+00,4.424164891242980957e-01
1.417240949528347560e+00,4.424327313899993896e-01
1.417319076631556873e+00,4.424480199813842773e-01
1.417397161449040155e+00,4.424642622470855713e-01
1.417475204026546365e+00,4.424799978733062744e-01
1.417553204409749856e+00,4.424958229064941406e-01
1.417631162644251486e+00,4.425114393234252930e-01
1.417709078775578169e+00,4.425284266471862793e-01
1.417786952849182658e+00,4.425435960292816162e-01
1.417864784910444875e+00,4.425598084926605225e-01
1.417942575004670802e+00,4.425749778747558594e-01
1.418020323177092923e+00,4.425917863845825195e-01
1.418098029472871335e+00,4.426066279411315918e-01
1.418175693937093085e+00,4.426220655441284180e-01
1.418253316614771720e+00,4.426370561122894287e-01
1.418330897550849068e+00,4.426526427268981934e-01
1.418408436790193461e+00,4.426678717136383057e-01
1.418485934377602620e+00,4.426835477352142334e-01
1.418563390357800325e+00,4.426986277103424072e-01
1.418640804775439079e+00,4.427133500576019287e-01
1.418718177675099890e+00,4.427291750907897949e-01
1.418795509101291819e+00,4.427441954612731934e-01
1.418872799098451543e+00,4.427604377269744873e-01
1.418950047710945794e+00,4.427752494812011719e-01
1.419027254983069586e+00,4.427909255027770996e-01
1.419104420959046431e+00,4.428060650825500488e-01
1.419181545683028789e+00,4.428227245807647705e-01
1.419258629199099175e+00,4.428366720676422119e-01
1.419335671551268829e+00,4.428519606590270996e-01
1.419412672783478824e+00,4.428673684597015381e-01
1.419489632939599844e+00,4.428826272487640381e-01
1.419566552063432407e+00,4.428980648517608643e-01
1.419643430198706868e+00,4.429132044315338135e-01
1.419720267389083856e+00,4.429281353950500488e-01
1.419797063678154059e+00,4.429430961608886719e-01
1.419873819109439106e+00,4.429589509963989258e-01
1.419950533726390463e+00,4.429738223552703857e-01
1.420027207572391204e+00,4.429891407489776611e-01
1.420103840690754460e+00,4.430046379566192627e-01
1.420180433124724750e+00,4.430201053619384766e-01
1.420256984917477761e+00,4.430341422557830811e-01
1.420333496112120120e+00,4.430488348007202148e-01
1.420409966751690733e+00,4.430641531944274902e-01
1.420486396879159230e+00,4.430789351463317871e-01
1.420562786537427513e+00,4.430937170982360840e-01
1.420639135769329098e+00,4.431085586547851562e-01
1.420715444617629553e+00,4.431238472461700439e-01
1.420791713125026945e+00,4.431388080120086670e-01
1.420867941334151396e+00,4.431541860103607178e-01
1.420944129287565083e+00,4.431684911251068115e-01
1.421020277027764012e+00,4.431845843791961670e-01
1.421096384597175355e+00,4.431992471218109131e-01
1.421172452038160339e+00,4.432136416435241699e-01
1.421248479393013131e+00,4.432286620140075684e-01
1.421324466703959954e+00,4.432444572448730469e-01
1.421400414013161972e+00,4.432588219642639160e-01
1.421476321362712403e+00,4.432743787765502930e-01
1.421552188794638960e+00,4.432886242866516113e-01
1.421628016350902746e+00,4.433037340641021729e-01
1.421703804073398913e+00,4.433192014694213867e-01
1.421779552003956004e+00,4.433347880840301514e-01
1.421855260184337721e+00,4.433496594429016113e-01
1.421930928656241377e+00,4.433643519878387451e-01
1.422006557461298559e+00,4.433796107769012451e-01
1.422082146641075795e+00,4.433939754962921143e-01
1.422157696237074553e+00,4.434089362621307373e-01
1.422233206290730578e+00,4.434242248535156250e-01
1.422308676843414776e+00,4.434383213520050049e-01
1.422384107936433217e+00,4.434535801410675049e-01
1.422459499611026912e+00,4.434682130813598633e-01
1.422534851908373144e+00,4.434829950332641602e-01
1.422610164869583693e+00,4.434986710548400879e-01
1.422685438535706393e+00,4.435135126113891602e-01
1.422760672947724903e+00,4.435276091098785400e-01
1.422835868146559157e+00,4.435420334339141846e-01
1.422911024173064032e+00,4.435574412345886230e-01
1.422986141068031563e+00,4.435724616050720215e-01
1.423061218872190059e+00,4.435869455337524414e-01
1.423136257626204104e+00,4.436018764972686768e-01
1.423211257370674110e+00,4.436171948909759521e-01
1.423286218146138760e+00,4.436322152614593506e-01
1.423361139993072122e+00,4.436468482017517090e-01
1.423436022951886315e+00,4.436615705490112305e-01
1.423510867062929730e+00,4.436766505241394043e-01
1.423585672366488364e+00,4.436925351619720459e-01
1.423660438902785819e+00,4.437071681022644043e-01
1.423735166711982636e+00,4.437221288681030273e-01
1.423809855834177407e+00,4.437367320060729980e-01
1.423884506309406328e+00,4.437517225742340088e-01
1.423959118177643646e+00,4.437668025493621826e-01
1.424033691478801433e+00,4.437814652919769287e-01
1.424108226252729814e+00,4.437963366508483887e-01
1.424182722539217405e+00,4.438108205795288086e-01
1.424257180377991316e+00,4.438257515430450439e-01
1.424331599808716708e+00,4.438399076461791992e-01
1.424405980870997901e+00,4.438542127609252930e-01
1.424480323604377485e+00,4.438688755035400391e-01
1.424554628048337213e+00,4.438840448856353760e-01
1.424628894242298438e+00,4.438986778259277344e-01
1.424703122225620566e+00,4.439129829406738281e-01
1.424777312037602828e+00,4.439272284507751465e-01
1.424851463717484279e+00,4.439418613910675049e-01
1.424925577304442914e+00,4.439564347267150879e-01
1.424999652837596331e+00,4.439707398414611816e-01
1.425073690356002398e+00,4.439848959445953369e-01
1.425147689898658143e+00,4.439996778964996338e-01
1.425221651504501530e+00,4.440140128135681152e-01
1.425295575212410126e+00,4.440291225910186768e-01
1.425369461061201548e+00,4.440431594848632812e-01
1.425443309089634569e+00,4.440581202507019043e-01
1.425517119336407790e+00,4.440730810165405273e-01
1.425590891840160745e+00,4.440861642360687256e-01
1.425664626639473465e+00,4.441014528274536133e-01
1.425738323772867355e+00,4.441153109073638916e-01
1.425811983278804096e+00,4.441303908824920654e-01
1.425885605195686967e+00,4.441452026367187500e-01
1.425959189561861074e+00,4.441594779491424561e-01
1.426032736415611346e+00,4.441734254360198975e-01
1.426106245795165206e+00,4.441883862018585205e-01
1.426179717738692121e+00,4.442024528980255127e-01
1.426253152284301828e+00,4.442169368267059326e-01
1.426326549470047445e+00,4.442313313484191895e-01
1.426399909333923244e+00,4.442457258701324463e-01
1.426473231913865325e+00,4.442601501941680908e-01
1.426546517247752721e+00,4.442744553089141846e-01
1.426619765373406068e+00,4.442881345748901367e-01
1.426692976328588713e+00,4.443032443523406982e-01
1.426766150151006718e+00,4.443177878856658936e-01
1.426839286878308632e+00,4.443311095237731934e-01
1.426912386548085721e+00,4.443459510803222656e-01
1.426985449197871958e+00,4.443596005439758301e-01
1.427058474865145143e+00,4.443733692169189453e-01
1.427131463587325122e+00,4.443877935409545898e-01
1.427204415401775561e+00,4.444012045860290527e-01
