# kappa, training_loss
2.163795752250080362e+00,1.055134034614810257e-14
2.163897862306102482e+00,1.054481734542129720e-14
2.163999924369052863e+00,1.053833330821006553e-14
2.164101938484024767e+00,1.053185181209767562e-14
2.164203904696048397e+00,1.052539996213843962e-14
2.164305823050090005e+00,1.051896589987109595e-14
2.164407693591053228e+00,1.051250896771417642e-14
2.164509516363778197e+00,1.050611048083061744e-14
2.164611291413042427e+00,1.049967980669506279e-14
2.164713018783559928e+00,1.049327539058087302e-14
2.164814698519981651e+00,1.048688706809268109e-14
2.164916330666896371e+00,1.048058090780037283e-14
2.165017915268830695e+00,1.047424933651964693e-14
2.165119452370248165e+00,1.046788811908576713e-14
2.165220942015549266e+00,1.046152944275072910e-14
2.165322384249074528e+00,1.045519871850295046e-14
2.165423779115099645e+00,1.044888069974938063e-14
2.165525126657840360e+00,1.044264314912579997e-14
2.165626426921449355e+00,1.043637256421727638e-14
2.165727679950017581e+00,1.043010367337464731e-14
2.165828885787576041e+00,1.042386442868517213e-14
2.165930044478091343e+00,1.041763280729222224e-14
2.166031156065471475e+00,1.041143083205242625e-14
2.166132220593560920e+00,1.040522631571378850e-14
2.166233238106144654e+00,1.039901332904567821e-14
2.166334208646945036e+00,1.039282067116830202e-14
2.166435132259624918e+00,1.038666274164176326e-14
2.166536008987785422e+00,1.038051328244469704e-14
2.166636838874967275e+00,1.037433417709447692e-14
2.166737621964650362e+00,1.036824316317077124e-14
2.166838358300254175e+00,1.036211487979738638e-14
2.166939047925137363e+00,1.035603318323610050e-14
2.167039690882599512e+00,1.034991506425808269e-14
2.167140287215878480e+00,1.034386131978405621e-14
2.167240836968153062e+00,1.033776607069561426e-14
2.167341340182542098e+00,1.033171825545221856e-14
2.167441796902104034e+00,1.032568907493366245e-14
2.167542207169838253e+00,1.031965396518447556e-14
2.167642571028683740e+00,1.031366544224738765e-14
2.167742888521520417e+00,1.030764388502535683e-14
2.167843159691169141e+00,1.030164519769290188e-14
2.167943384580390376e+00,1.029568039167833710e-14
2.168043563231886406e+00,1.028970796236724702e-14
2.168143695688300898e+00,1.028379397832951750e-14
2.168243781992216679e+00,1.027784611297389780e-14
2.168343822186159287e+00,1.027192281157374848e-14
2.168443816312595640e+00,1.026600713347012445e-14
2.168543764413932706e+00,1.026008976130060590e-14
2.168643666532520164e+00,1.025423761066802594e-14
2.168743522710648630e+00,1.024838884816723500e-14
2.168843332990550543e+00,1.024247062896476920e-14
2.168943097414399723e+00,1.023664134822176511e-14
2.169042816024313147e+00,1.023083917253307315e-14
2.169142488862348284e+00,1.022501158585596356e-14
2.169242115970506202e+00,1.021925006774873981e-14
2.169341697390728019e+00,1.021343264546699728e-14
2.169441233164899785e+00,1.020764148120661963e-14
2.169540723334848042e+00,1.020188165716529038e-14
2.169640167942342934e+00,1.019609642213554351e-14
2.169739567029096872e+00,1.019036031501673739e-14
2.169838920636764534e+00,1.018466401844645222e-14
2.169938228806944203e+00,1.017893807572301315e-14
2.170037491581176869e+00,1.017321890926315212e-14
2.170136709000946684e+00,1.016747348478192620e-14
2.170235881107680509e+00,1.016183478645205432e-14
2.170335007942749250e+00,1.015613594878292739e-14
2.170434089547465639e+00,1.015046421616811259e-14
2.170533125963088228e+00,1.014481281234403190e-14
2.170632117230817393e+00,1.013916225555289846e-14
2.170731063391797555e+00,1.013353710975018265e-14
2.170829964487116737e+00,1.012793906900177898e-14
2.170928820557807892e+00,1.012232239352853572e-14
2.171027631644846689e+00,1.011671334135181774e-14
2.171126397789153728e+00,1.011113224126235915e-14
2.171225119031592765e+00,1.010556469370005664e-14
2.171323795412973379e+00,1.009998444064354531e-14
2.171422426974048303e+00,1.009444230406966042e-14
2.171521013755515206e+00,1.008891033189114259e-14
2.171619555798016243e+00,1.008342325245882923e-14
2.171718053142138505e+00,1.007789720951094217e-14
2.171816505828414012e+00,1.007238641315610569e-14
2.171914913897318833e+00,1.006691881548157919e-14
2.172013277389274855e+00,1.006142665385158230e-14
2.172111596344648010e+00,1.005599124342905146e-14
2.172209870803751830e+00,1.005052449278747220e-14
2.172308100806842113e+00,1.004508738829904685e-14
2.172406286394121810e+00,1.003964435457999071e-14
2.172504427605738808e+00,1.003423520217882475e-14
2.172602524481787700e+00,1.002882943790944781e-14
2.172700577062306682e+00,1.002344230836491046e-14
2.172798585387281545e+00,1.001806364914984565e-14
2.172896549496643015e+00,1.001269007213246437e-14
2.172994469430268527e+00,1.000731225995034682e-14
2.173092345227980449e+00,1.000195392952601611e-14
2.173190176929549189e+00,9.996609998661788732e-15
2.173287964574688758e+00,9.991278773291770166e-15
2.173385708203062094e+00,9.986005993195112146e-15
2.173483407854277072e+00,9.980722201670139820e-15
2.173581063567888716e+00,9.975400293662541051e-15
2.173678675383398762e+00,9.970123278401146760e-15
2.173776243340255654e+00,9.964864897864592064e-15
2.173873767477854546e+00,9.959608211393931876e-15
2.173971247835536857e+00,9.954358301186849722e-15
2.174068684452592937e+00,9.949145660429446758e-15
2.174166077368258065e+00,9.943933866704991048e-15
2.174263426621716011e+00,9.938722920013482592e-15
2.174360732252098138e+00,9.933540772442180783e-15
2.174457994298482078e+00,9.928316273223516258e-15
2.174555212799893944e+00,9.923179865431366181e-15
2.174652387795307007e+00,9.917994329728275354e-15
2.174749519323643021e+00,9.912882485891595652e-15
2.174846607423770006e+00,9.907778265351441238e-15
2.174943652134504912e+00,9.902637622394554889e-15
2.175040653494612286e+00,9.897547801414503799e-15
2.175137611542806049e+00,9.892451204170874673e-15
2.175234526317745942e+00,9.887336819235353208e-15
2.175331397858041527e+00,9.882279185507297781e-15
2.175428226202250848e+00,9.877247809800607237e-15
2.175525011388879992e+00,9.872221516291600218e-15
2.175621753456383090e+00,9.867182517288384386e-15
2.175718452443163642e+00,9.862129118725065230e-15
2.175815108387573193e+00,9.857112989611425263e-15
2.175911721327913106e+00,9.852119730387361163e-15
2.176008291302432340e+00,9.847127318196244317e-15
2.176104818349330117e+00,9.842181492817226457e-15
2.176201302506753699e+00,9.837229738207577817e-15
2.176297743812800611e+00,9.832277136564981923e-15
2.176394142305516421e+00,9.827329617120069555e-15
2.176490498022896070e+00,9.822401579432944035e-15
2.176586811002886090e+00,9.817502340866025162e-15
2.176683081283379728e+00,9.812610725595631578e-15
2.176779308902221821e+00,9.807723345489974265e-15
2.176875493897205693e+00,9.802816483626530103e-15
2.176971636306074487e+00,9.797985007695391574e-15
2.177067736166522938e+00,9.793117109347521110e-15
2.177163793516193380e+00,9.788252599131439663e-15
2.177259808392680185e+00,9.783400794409567031e-15
2.177355780833526655e+00,9.778561695181903213e-15
2.177451710876226798e+00,9.773754783206235058e-15
2.177547598558224884e+00,9.768985987713193347e-15
2.177643443916915000e+00,9.764179075737525193e-15
2.177739246989643718e+00,9.759406045079747211e-15
2.177835007813705648e+00,9.754642331784389025e-15
2.177930726426347885e+00,9.749884547719661620e-15
2.178026402864767341e+00,9.745109822995989129e-15
2.178122037166112079e+00,9.740409637171675017e-15
2.178217629367481756e+00,9.735687428490732293e-15
2.178313179505925401e+00,9.730943196953160956e-15
2.178408687618444972e+00,9.726255716623055658e-15
2.178504153741992244e+00,9.721591953215473481e-15
2.178599577913471474e+00,9.716889226292317605e-15
2.178694960169737183e+00,9.712178029039689187e-15
2.178790300547596370e+00,9.707516806730948772e-15
2.178885599083806301e+00,9.702889465740098529e-15
2.178980855815077167e+00,9.698214690904202046e-15
2.179076070778070306e+00,9.693561938924934174e-15
2.179171244009398656e+00,9.688959161889554306e-15
2.179266375545627632e+00,9.684307256943233688e-15
2.179361465423273803e+00,9.679742596390480264e-15
2.179456513678806218e+00,9.675098314740684935e-15
2.179551520348646410e+00,9.075582794234194478e-15
2.179646485469167505e+00,9.070884302475774874e-15
2.179741409076695557e+00,9.066168870058410184e-15
2.179836291207507770e+00,9.061442426212731188e-15
2.179931131897835161e+00,9.056788827200516062e-15
2.180025931183861676e+00,9.052109817199883307e-15
2.180120689101721521e+00,9.047444359726406621e-15
2.180215405687504049e+00,9.042783984450613460e-15
2.180310080977250209e+00,9.038149020163237929e-15
2.180404715006953875e+00,9.033508973678178872e-15
2.180499307812562737e+00,9.028835045875229642e-15
2.180593859429976966e+00,9.024222104444482723e-15
2.180688369895048773e+00,9.019598151585421497e-15
2.180782839243585958e+00,9.015005538945408681e-15
2.180877267511347029e+00,9.010407844107712338e-15
2.180971654734045639e+00,9.005844877620853423e-15
2.181066000947348371e+00,9.001286146298730778e-15
2.181160306186874731e+00,8.996692686625770707e-15
2.181254570488199374e+00,8.992128026073017283e-15
2.181348793886849435e+00,8.987574376948578164e-15
2.181442976418305424e+00,8.983046985845503929e-15
2.181537118118002994e+00,8.978515359577693422e-15
2.181631219021330725e+00,8.973987968474619187e-15
2.181725279163631903e+00,8.969452107042072408e-15
2.181819298580203181e+00,8.964956056158046582e-15
2.181913277306296362e+00,8.960456617142231739e-15
2.182007215377115728e+00,8.955947860763997098e-15
2.182101112827822487e+00,8.951451809879971272e-15
2.182194969693529885e+00,8.946994722511519144e-15
2.182288786009307646e+00,8.942532552945383489e-15
2.182382561810177535e+00,8.938100029532401736e-15
2.182476297131119125e+00,8.933637859966266082e-15
2.182569992007063586e+00,8.929219736113387651e-15
2.182663646472899011e+00,8.924788059733353152e-15
2.182757260563467749e+00,8.920392805770050587e-15
2.182850834313566857e+00,8.915989081477275480e-15
2.182944367757948978e+00,8.911567569492608032e-15
2.183037860931321461e+00,8.907185868056461536e-15
2.183131313868346357e+00,8.902779602664844666e-15
2.183224726603642196e+00,8.898396207162803662e-15
2.183318099171781768e+00,8.894086503527173782e-15
2.183411431607293895e+00,8.889676002970820640e-15
2.183504723944662995e+00,8.885338347247931368e-15
2.183597976218327741e+00,8.880993068228516807e-15
2.183691188462684618e+00,8.876637624813735195e-15
2.183784360712084371e+00,8.872319450848632771e-15
2.183877493000833780e+00,8.868045322596787572e-15
2.183970585363195660e+00,8.863733077862315929e-15
2.184063637833387972e+00,8.859392034007637640e-15
2.184156650445586934e+00,8.855075554108429725e-15
2.184249623233922577e+00,8.850791261461217474e-15
2.184342556232481414e+00,8.846536614967159123e-15
2.184435449475307767e+00,8.842263333748261178e-15
2.184528302996400662e+00,8.837994287694099504e-15
2.184621116829716048e+00,8.833729476804674102e-15
2.184713891009166353e+00,8.829490076903666329e-15
2.184806625568620930e+00,8.825264229529814625e-15
2.184899320541905166e+00,8.821020594464070580e-15
2.184991975962801369e+00,8.816827781375161793e-15
2.185084591865049219e+00,8.812602781034257343e-15
2.185177168282344429e+00,8.808384556956930928e-15
2.185269705248339633e+00,8.804193437933916649e-15
2.185362202796645281e+00,8.800009095174480406e-15
2.185454660960827411e+00,8.795856092634092571e-15
2.185547079774410761e+00,8.791679373171181616e-15
2.185639459270876994e+00,8.787531452828477307e-15
2.185731799483663806e+00,8.783379297321036727e-15
2.185824100446168039e+00,8.779262717197380828e-15
2.185916362191742568e+00,8.775114796854676519e-15
2.186008584753698525e+00,8.771024474752385502e-15
2.186100768165304409e+00,8.766883330673259228e-15
2.186192912459786086e+00,8.762793855603915466e-15
2.186285017670327679e+00,8.758721321193516790e-15
2.186377083830071122e+00,8.754594576674493839e-15
2.186469110972115271e+00,8.750515266000517128e-15
2.186561099129518126e+00,8.746401226975702992e-15
2.186653048335294169e+00,8.742362573883194488e-15
2.186744958622418356e+00,8.738325614856580492e-15
2.186836830023821232e+00,8.734236986820183984e-15
2.186928662572392934e+00,8.730185628233466666e-15
2.187020456300982296e+00,8.726191867887162640e-15
2.187112211242395521e+00,8.722137121168656304e-15
2.187203927429396622e+00,8.718111173570356615e-15
2.187295604894710088e+00,8.714125036520577877e-15
2.187387243671018222e+00,8.710121111778906799e-15
2.187478843790961136e+00,8.706120575169024739e-15
2.187570405287138531e+00,8.702146296580507562e-15
2.187661928192107919e+00,8.698152536234203536e-15
2.187753412538387288e+00,8.694174022480950087e-15
2.187844858358451994e+00,8.690245483671584642e-15
2.187936265684736536e+00,8.686250876292333362e-15
2.188027634549635891e+00,8.682327419680651442e-15
2.188118964985503290e+00,8.678366693619290334e-15
2.188210257024649774e+00,8.674448319205291941e-15
2.188301510699347752e+00,8.670537568087818836e-15
2.188392726041828329e+00,8.666611570377295154e-15
2.188483903084280868e+00,8.662694042996244015e-15
2.188575041858856984e+00,8.658800232537715996e-15
2.188666142397663439e+00,8.654927597902869335e-15
2.188757204732771466e+00,8.651019387884237993e-15
2.188848228896208337e+00,8.647161152809494655e-15
2.188939214919962684e+00,8.643312235097171115e-15
2.189030162835982729e+00,8.639435365297588182e-15
2.189121072676176727e+00,8.635596611980631693e-15
2.189211944472412075e+00,8.631763787894305984e-15
2.189302778256517534e+00,8.627941975236294581e-15
2.189393574060279679e+00,8.624131174006597483e-15
2.189484331915448223e+00,8.620311902447427843e-15
2.189575051853731136e+00,8.616520582975517595e-15
2.189665733906796419e+00,8.612712322844662260e-15
2.189756378106273438e+00,8.608926085570435538e-15
2.189846984483752479e+00,8.605150859724523121e-15
2.189937553070782084e+00,8.601379869043346976e-15
2.190028083898873490e+00,8.597613113526907103e-15
2.190118576999497524e+00,8.593878545262462892e-15
2.190209032404085487e+00,8.590106707548339493e-15
2.190299450144030491e+00,8.586390774008734877e-15
2.190389830250685677e+00,8.582643500250081853e-15
2.190480172755364663e+00,8.116228195976290388e-15
2.190570477689342876e+00,8.112473298921112075e-15
2.190660745083855776e+00,8.108751436150876679e-15
2.190750974970101517e+00,8.105043125907797352e-15
2.190841167379236953e+00,8.101300087313880599e-15
2.190931322342383414e+00,8.097587541906065001e-15
2.191021439890619593e+00,8.093865679135829605e-15
2.191111520054988215e+00,8.090156521859803024e-15
2.191201562866493369e+00,8.086460917110932511e-15
2.191291568356099173e+00,8.082783947086901594e-15
2.191381536554731557e+00,8.079102741898134404e-15
2.191471467493279146e+00,8.075411372314000163e-15
2.191561361202591929e+00,8.071735249322916500e-15
2.191651217713479483e+00,8.068073525891936160e-15
2.191741037056716301e+00,8.064410108395061311e-15
2.191830819263036911e+00,8.060723821008610596e-15
2.191920564363137647e+00,8.057080732302469850e-15
2.192010272387677539e+00,8.053462207551799479e-15
2.192099943367277426e+00,8.049805566318502664e-15
2.192189577332519956e+00,8.046206523325619142e-15
2.192279174313950030e+00,8.042549035059375073e-15
2.192368734342074355e+00,8.038944909868808025e-15
2.192458257447363223e+00,8.035349255007713520e-15
2.192547743660247850e+00,8.031722259927570606e-15
2.192637193011122587e+00,8.028112205506372778e-15
2.192726605530343598e+00,8.024517397678225528e-15
2.192815981248230184e+00,8.020936989410181600e-15
2.192905320195064789e+00,8.017324393890142009e-15
2.192994622401090776e+00,8.013787184302408051e-15
2.193083887896515538e+00,8.010201693836680598e-15
2.193173116711508719e+00,8.006636532161687247e-15
2.193262308876203104e+00,8.003090852244480746e-15
2.193351464420694619e+00,7.999545172327274245e-15
2.193440583375040553e+00,7.995979163619333641e-15
2.193529665769263559e+00,7.992451271394019480e-15
2.193618711633347207e+00,7.988911520707443759e-15
2.193707720997239985e+00,7.985394639910443904e-15
2.193796693890851746e+00,7.981881994278180320e-15
2.193885630344057702e+00,7.978351560954024396e-15
2.193974530386694433e+00,7.974835527189971796e-15
2.194063394048562987e+00,7.971316952327077432e-15
2.194152221359427557e+00,7.967822941419653443e-15
2.194241012349015918e+00,7.964330624578123963e-15
2.194329767047018986e+00,7.960862024659117603e-15
2.194418485483091708e+00,7.957358696389273817e-15
2.194507167686853055e+00,7.953899413832687254e-15
2.194595813687884700e+00,7.950406249958210519e-15
2.194684423515732341e+00,7.946954590698149246e-15
2.194772997199907039e+00,7.943506319569876989e-15
2.194861534769881217e+00,7.940092776792442159e-15
2.194950036255093551e+00,7.936603001049754441e-15
2.195038501684945409e+00,7.933162353218007473e-15
2.195126931088802635e+00,7.929745422308783626e-15
2.195215324495995102e+00,7.926320021070087235e-15
2.195303681935817153e+00,7.922887843567812810e-15
2.195392003437527162e+00,7.919509029141215406e-15
2.195480289030347976e+00,7.916099721528516847e-15
2.195568538743466469e+00,7.912705660508868866e-15
2.195656752606033990e+00,7.909316681686904410e-15
2.195744930647167248e+00,7.905917538469572903e-15
2.195833072895946092e+00,7.902547194372448042e-15
2.195921179381416177e+00,7.899154827418694569e-15
2.196009250132586743e+00,7.895798882881673031e-15
2.196097285178433278e+00,7.892440397245809730e-15
2.196185284547893968e+00,7.889066665016895852e-15
2.196273248269873690e+00,7.885700556084507262e-15
2.196361176373241353e+00,7.882368328470008845e-15
2.196449068886831224e+00,7.879028477558985138e-15
2.196536925839441601e+00,7.875685238516172415e-15
2.196624747259837029e+00,7.872353010901673998e-15
2.196712533176746529e+00,7.869019936254228326e-15
2.196800283618864036e+00,7.865702108199833231e-15
2.196887998614849735e+00,7.862397832672594206e-15
2.196975678193328285e+00,7.859068993189884805e-15
2.197063322382889261e+00,7.855783352387485374e-15
2.197150931212089375e+00,7.852486700156771637e-15
2.197238504709448481e+00,7.849179883530690849e-15
2.197326042903454013e+00,7.845900171958922198e-15
2.197413545822557879e+00,7.842630624782520599e-15
2.197501013495177347e+00,7.839341595848332150e-15
2.197588445949695934e+00,7.836091530429717400e-15
2.197675843214462965e+00,7.832833841714577361e-15
2.197763205317793123e+00,7.829557518274597727e-15
2.197850532287967784e+00,7.826314229119561011e-15
2.197937824153232800e+00,7.823083645458733110e-15
2.198025080941800713e+00,7.819830191908329342e-15
2.198112302681850760e+00,7.816606384511079475e-15
2.198199489401527096e+00,7.813380036014987845e-15
2.198286641128940122e+00,7.810175710375524827e-15
2.198373757892167824e+00,7.806990019460901403e-15
2.198460839719252657e+00,7.803774682393124079e-15
2.198547886638203774e+00,7.800566968621872044e-15
2.198634898676997906e+00,7.797368572213039806e-15
2.198721875863576258e+00,7.794190504594941671e-15
2.198808818225847617e+00,7.791013284009790790e-15
2.198895725791687017e+00,7.787835216391692655e-15
2.198982598588936188e+00,7.784666466136014318e-15
2.199069436645403552e+00,7.781532444231173407e-15
2.199156239988863337e+00,7.778356917711917035e-15
2.199243008647057795e+00,7.775180544159713408e-15
2.199329742647694541e+00,7.772038898958347208e-15
2.199416442018449658e+00,7.768909959251189823e-15
2.199503106786964146e+00,7.765770008115718132e-15
2.199589736980847032e+00,7.762608034123617828e-15
2.199676332627674924e+00,7.759515516833192378e-15
2.199762893754990234e+00,7.756391659323718518e-15
2.199849420390302512e+00,7.753260178517719370e-15
2.199935912561089779e+00,7.750185448919186260e-15
2.200022370294795859e+00,7.747081920200446503e-15
2.200108793618832159e+00,7.743994485107704578e-15
2.200195182560577667e+00,7.740896038586648348e-15
2.200281537147378064e+00,7.737811991625695440e-15
2.200367857406547500e+00,7.734743191257793110e-15
2.200454143365366377e+00,7.731648132868525897e-15
2.200540395051084008e+00,7.728581873599465329e-15
2.200626612490915068e+00,7.725533402022297103e-15
2.200712795712044478e+00,7.722456131324922229e-15
2.200798944741622520e+00,7.719436458867960649e-15
2.200885059606768834e+00,7.716376128829530862e-15
2.200971140334569753e+00,7.713348833076043992e-15
2.201057186952079636e+00,7.710300361498875765e-15
2.201143199486320867e+00,7.707282383107808693e-15
2.201229177964283856e+00,7.704255087354321824e-15
2.201315122412926595e+00,7.701262519951672381e-15
2.201401032859175544e+00,7.698247929692394326e-15
2.201486909329924746e+00,7.695251127125008611e-15
2.201572751852036713e+00,7.692240772030466828e-15
2.201658560452341984e+00,7.689244816496028367e-15
2.201744335157638677e+00,7.686270883818218519e-15
2.201830075994693825e+00,7.683285939712094365e-15
2.201915782990243819e+00,7.680325559561440585e-15
2.202001456170991300e+00,7.677339768422369176e-15
2.202087095563608710e+00,7.674386164535293431e-15
2.202172701194736071e+00,7.671430019549375923e-15
2.202258273090983209e+00,7.668497591485981535e-15
2.202343811278926644e+00,7.665530435071749721e-15
2.202429315785112696e+00,7.662616641733194928e-15
2.202514786636057043e+00,7.659659649714330165e-15
2.202600223858242945e+00,7.656756867804089678e-15
2.202685627478121688e+00,7.653821898641853527e-15
2.202770997522115692e+00,7.650891164644353648e-15
2.202856334016613626e+00,7.647990076800007669e-15
2.202941636987975293e+00,7.645081365659136402e-15
2.203026906462527634e+00,7.642172654518265135e-15
2.203112142466567835e+00,7.639305447991809328e-15
2.203197345026361997e+00,7.636395042785043552e-15
2.203282514168144246e+00,7.633525295159745983e-15
2.203367649918119398e+00,7.630647077204975870e-15
2.203452752302460294e+00,7.627778176612625555e-15
2.203537821347309578e+00,7.624912664152064257e-15
2.203622857078778807e+00,7.622053080922133739e-15
2.203707859522948898e+00,7.619208744285253798e-15
2.203792828705871010e+00,7.616383889406160707e-15
2.203877764653564331e+00,7.613530235406860969e-15
2.203962667392018737e+00,7.610668111078088688e-15
2.204047536947193020e+00,7.145154896893123053e-15
2.204132373345015328e+00,7.142297854762034298e-15
2.204217176611384055e+00,7.139413707576633406e-15
2.204301946772167398e+00,7.136520243028812716e-15
2.204386683853202022e+00,7.133653036502356909e-15
2.204471387880295730e+00,7.130775665580534051e-15
2.204556058879225233e+00,7.127890671362185904e-15
2.204640696875737937e+00,7.125000594946154231e-15
2.204725301895551048e+00,7.122137623584434696e-15
2.204809873964349798e+00,7.119260252662611838e-15
2.204894413107792328e+00,7.116408292729206608e-15
2.204978919351505251e+00,7.113563109059379413e-15
2.205063392721084981e+00,7.110745877476811611e-15
2.205147833242099065e+00,7.107913399301193230e-15
2.205232240940084854e+00,7.105044922225316542e-15
2.205316615840549499e+00,7.102225996576854231e-15
2.205400957968970399e+00,7.099390977302394087e-15
2.205485267350796530e+00,7.096583910115193336e-15
2.205569544011446226e+00,7.093756937653732109e-15
2.205653787976307623e+00,7.090939706071164306e-15
2.205737999270740435e+00,7.088106380862598671e-15
2.205822177920074623e+00,7.085305242906028700e-15
2.205906323949610837e+00,7.082526974839034595e-15
2.205990437384619085e+00,7.079706355124677775e-15
2.206074518250341843e+00,7.076932322222419941e-15
2.206158566571991386e+00,7.074131184265849970e-15
2.206242582374751127e+00,7.071336822572858033e-15
2.206326565683773833e+00,7.068552201758759521e-15
2.206410516524185184e+00,7.065766733911713754e-15
2.206494434921080217e+00,7.063003288921296599e-15
2.206578320899525103e+00,7.060247467227404733e-15
2.206662174484557593e+00,7.057478940039304052e-15
2.206745995701186569e+00,7.054712530433571507e-15
2.206829784574391162e+00,7.051973649398624727e-15
2.206913541129121636e+00,7.049199192979893266e-15
2.206997265390300278e+00,7.046452688648421198e-15
2.207080957382819175e+00,7.043712960580527163e-15
2.207164617131543327e+00,7.040995255369261741e-15
2.207248244661307979e+00,7.038239433675369874e-15
2.207331839996919065e+00,7.035525963628840723e-15
2.207415403163155432e+00,7.032815034681153335e-15
2.207498934184766171e+00,7.030088435623941742e-15
2.207582433086472395e+00,7.027366918764413675e-15
2.207665899892966799e+00,7.024671236409776864e-15
2.207749334628912763e+00,7.021967083725667511e-15
2.207832737318946581e+00,7.019249378514402088e-15
2.207916107987674792e+00,7.016552002093870768e-15
2.207999446659675957e+00,7.013828791168448193e-15
2.208082753359501549e+00,7.011163178483438910e-15
2.208166028111673285e+00,7.008473001842959252e-15
2.208249270940685349e+00,7.005800612894371934e-15
2.208332481871003505e+00,7.003107895155050514e-15
2.208415660927065538e+00,7.000434235657042314e-15
2.208498808133282143e+00,6.997786834180398999e-15
2.208581923514033818e+00,6.995131385890756767e-15
2.208665007093674859e+00,6.992472972985799146e-15
2.208748058896531585e+00,6.989809054366684371e-15
2.208831078946900561e+00,6.987152335527621258e-15
2.208914067269053039e+00,6.984528650973501063e-15
2.208997023887230959e+00,6.981885908178067646e-15
2.209079948825648732e+00,6.979263494173368332e-15
2.209162842108492342e+00,6.976626257092092068e-15
2.209245703759921575e+00,6.973990714076710312e-15
2.209328533804067796e+00,6.971369147104958253e-15
2.209411332265034833e+00,6.968756897495625990e-15
2.209494099166898540e+00,6.966139142172136575e-15
2.209576834533707679e+00,6.963542986188802145e-15
2.209659538389483480e+00,6.960929466030049001e-15
2.209742210758220082e+00,6.958327804332557417e-15
2.209824851663883649e+00,6.955720636920908681e-15
2.209907461130412809e+00,6.953149044893044625e-15
2.209990039181719990e+00,6.950556700557972839e-15
2.210072585841689641e+00,6.947996966991370343e-15
2.210155101134177791e+00,6.945393611227984251e-15
2.210237585083016043e+00,6.942815242936542161e-15
2.210320037712006247e+00,6.940262285633517700e-15
2.210402459044924939e+00,6.937719492725860290e-15
2.210484849105520233e+00,6.935143665533259963e-15
2.210567207917513599e+00,6.932568261857133263e-15
2.210649535504600749e+00,6.930037750927211040e-15
2.210731831890448973e+00,6.927451759339243662e-15
2.210814097098698916e+00,6.924917436761058795e-15
2.210896331152965022e+00,6.922386925831136573e-15
2.210978534076834201e+00,6.919828886330428586e-15
2.211060705893867606e+00,6.917304728147610771e-15
2.211142846627597081e+00,6.914795393041369906e-15
2.211224956301531819e+00,6.912280128704498261e-15
2.211307034939150373e+00,6.909745382609839767e-15
2.211389082563908204e+00,6.907253411679017616e-15
2.211471099199230572e+00,6.904744076572776751e-15
2.211553084868519647e+00,6.902240247180693039e-15
2.211635039595149177e+00,6.899745311634555497e-15
2.211716963402465819e+00,6.897257999384943244e-15
2.211798856313792250e+00,6.894754169992859533e-15
2.211880718352422726e+00,6.892273634006825314e-15
2.211962549541625300e+00,6.889776157361846010e-15
2.212044349904643159e+00,6.887277410167445824e-15
2.212126119464691509e+00,6.884786286269570926e-15
2.212207858244960690e+00,6.882333702370796100e-15
2.212289566268613505e+00,6.879851895835341000e-15
2.212371243558788780e+00,6.877383641827041968e-15
2.212452890138596473e+00,6.874920893532900090e-15
2.212534506031122561e+00,6.872459839304652721e-15
2.212616091259426376e+00,6.870007678922351521e-15
2.212697645846540606e+00,6.867544930628209643e-15
2.212779169815473068e+00,6.865097428927118342e-15
2.212860663189205379e+00,6.862655432940184194e-15
2.212942125990692954e+00,6.860215131019144555e-15
2.213023558242865008e+00,6.857767205801579627e-15
2.213104959968626773e+00,6.855294293112070697e-15
2.213186331190855505e+00,6.852877708113554178e-15
2.213267671932403591e+00,6.850471287510404711e-15
2.213348982216098104e+00,6.848026326908155173e-15
2.213430262064740806e+00,6.845608047843744146e-15
2.213511511501106810e+00,6.843180451416913321e-15
2.213592730547945919e+00,6.840757090154818768e-15
2.213673919227983067e+00,6.838361680979983606e-15
2.213755077563916984e+00,6.835980247848778141e-15
2.213836205578421978e+00,6.833569592080892402e-15
2.213917303294145267e+00,6.831142419170535204e-15
2.213998370733710974e+00,6.828747857028647297e-15
2.214079407919715248e+00,6.826365153348020950e-15
2.214160414874731142e+00,6.823972285272027552e-15
2.214241391621305510e+00,6.821592122690242968e-15
2.214322338181960337e+00,6.819216195273194656e-15
2.214403254579191405e+00,6.816828409394884783e-15
2.214484140835470960e+00,6.814464763955571658e-15
2.214564996973245048e+00,6.812093071703259617e-15
2.214645823014934845e+00,6.809729426263946492e-15
2.214726618982937101e+00,6.807343757968004755e-15
2.214807384899622367e+00,6.804980959561638884e-15
2.214888120787337655e+00,6.802654160055531321e-15
2.214968826668403779e+00,6.800301526044532502e-15
2.215049502565117567e+00,6.797957785879479853e-15
2.215130148499750540e+00,6.795612775165006322e-15
2.215210764494549345e+00,6.793283858076530624e-15
2.215291350571736650e+00,6.790929106483163669e-15
2.215371906753509368e+00,6.788600612911161597e-15
2.215452433062040871e+00,6.786277201536843051e-15
2.215532929519478333e+00,6.783952943129577251e-15
2.215613396147944947e+00,6.781648166480098300e-15
2.215693832969540811e+00,6.779313320160991821e-15
2.215774240006339380e+00,6.777007696478565615e-15
2.215854617280390126e+00,6.774695720049035003e-15
2.215934964813718544e+00,6.772358756147560388e-15
2.216015282628325700e+00,6.770063296860501234e-15
2.216095570746187793e+00,6.767782237133545403e-15
2.216175829189257040e+00,6.765460519825121366e-15
2.216256057979460792e+00,6.763169295702798484e-15
