# kappa, training_loss
1.250748411577077945e+00,3.129172837361693382e-03
1.250996042107353157e+00,3.109787823632359505e-03
1.251243248321891155e+00,3.088770201429724693e-03
1.251490031672337633e+00,3.067782381549477577e-03
1.251736393602901787e+00,3.048252081498503685e-03
1.251982335550406500e+00,3.027589758858084679e-03
1.252227858944339411e+00,3.007829654961824417e-03
1.252472965206901989e+00,2.988556865602731705e-03
1.252717655753058601e+00,2.967324806377291679e-03
1.252961931990587807e+00,2.948294859379529953e-03
1.253205795320127658e+00,2.930190879851579666e-03
1.253449247135226985e+00,2.908782800659537315e-03
1.253692288822390033e+00,2.890678122639656067e-03
1.253934921761127530e+00,2.872031414881348610e-03
1.254177147323999986e+00,2.851656638085842133e-03
1.254418966876667207e+00,2.833879319950938225e-03
1.254660381777932265e+00,2.815674059092998505e-03
1.254901393379789454e+00,2.795564942061901093e-03
1.255142003027467368e+00,2.778113586828112602e-03
1.255382212059476199e+00,2.760014729574322701e-03
1.255622021807650590e+00,2.740351250395178795e-03
1.255861433597195376e+00,2.723508747294545174e-03
1.256100448746728437e+00,2.705831080675125122e-03
1.256339068568324890e+00,2.686438849195837975e-03
1.256577294367560160e+00,2.669901121407747269e-03
1.256815127443552615e+00,2.652725670486688614e-03
1.257052569089006866e+00,2.633857075124979019e-03
1.257289620590254398e+00,2.617650665342807770e-03
1.257526283227297093e+00,2.600693376734852791e-03
1.257762558273847420e+00,2.582214307039976120e-03
1.257998446997370401e+00,2.565854229032993317e-03
1.258233950659124467e+00,2.549834782257676125e-03
1.258469070514200094e+00,2.531277248635888100e-03
1.258703807811562880e+00,2.514985390007495880e-03
1.258938163794091070e+00,2.499932888895273209e-03
1.259172139698616188e+00,2.481561852619051933e-03
1.259405736755961680e+00,2.465465571731328964e-03
1.259638956190981540e+00,2.449941821396350861e-03
1.259871799222600064e+00,2.432482084259390831e-03
1.260104267063848038e+00,2.416342729702591896e-03
1.260336360921903376e+00,2.400601049885153770e-03
1.260568081998125534e+00,2.383574144914746284e-03
1.260799431488095923e+00,2.367310691624879837e-03
1.261030410581652550e+00,2.351201139390468597e-03
1.261261020462927762e+00,2.334065269678831100e-03
1.261491262310385331e+00,2.317475853487849236e-03
1.261721137296855311e+00,2.300997031852602959e-03
1.261950646589569791e+00,2.283139387145638466e-03
1.262179791350200420e+00,2.265884308144450188e-03
1.262408572734890599e+00,2.247824566438794136e-03
1.262636991894294347e+00,2.228689845651388168e-03
1.262865049973607379e+00,2.209939993917942047e-03
1.263092748112603081e+00,2.190204104408621788e-03
1.263320087445667594e+00,2.169843297451734543e-03
1.263547069101832010e+00,2.150297164916992188e-03
1.263773694204807008e+00,2.131234388798475266e-03
1.263999963873016386e+00,2.111831214278936386e-03
1.264225879219629478e+00,2.093664137646555901e-03
1.264451441352594685e+00,2.075541298836469650e-03
1.264676651374671001e+00,2.057902514934539795e-03
1.264901510383462213e+00,2.041511470451951027e-03
1.265126019471447094e+00,2.024776302278041840e-03
1.265350179726012270e+00,2.007684670388698578e-03
1.265573992229483746e+00,1.992146950215101242e-03
1.265797458059158442e+00,1.976568950340151787e-03
1.266020578287333942e+00,1.960321329534053802e-03
1.266243353981341357e+00,1.945822150446474552e-03
1.266465786203574861e+00,1.930258469656109810e-03
1.266687876011521885e+00,1.915141474455595016e-03
1.266909624457793981e+00,1.901548355817794800e-03
1.267131032590156359e+00,1.886645099148154259e-03
1.267352101451557633e+00,1.872128108516335487e-03
1.267572832080159140e+00,1.858748379163444042e-03
1.267793225509364463e+00,1.845375169068574905e-03
1.268013282767848970e+00,1.831153058446943760e-03
1.268233004879586900e+00,1.818413264118134975e-03
1.268452392863881784e+00,1.805124571546912193e-03
1.268671447735394198e+00,1.791881863027811050e-03
1.268890170504169301e+00,1.779680605977773666e-03
1.269108562175665700e+00,1.766801811754703522e-03
1.269326623750782757e+00,1.754030236043035984e-03
1.269544356225887682e+00,1.742165768519043922e-03
1.269761760592844402e+00,1.729674055241048336e-03
1.269978837839038199e+00,1.717720762826502323e-03
1.270195588947405030e+00,1.706206123344600201e-03
1.270412014896456609e+00,1.694024191237986088e-03
1.270628116660308171e+00,1.682352740317583084e-03
1.270843895208702889e+00,1.671065343543887138e-03
1.271059351507040525e+00,1.659370027482509613e-03
1.271274486516401181e+00,1.648070639930665493e-03
1.271489301193572397e+00,1.636999892070889473e-03
1.271703796491073790e+00,1.625912263989448547e-03
1.271917973357182818e+00,1.614877604879438877e-03
1.272131832735959645e+00,1.604074030183255672e-03
1.272345375567273118e+00,1.593259628862142563e-03
1.272558602786823645e+00,1.582501572556793690e-03
1.272771515326170277e+00,1.572060631588101387e-03
1.272984114112752252e+00,1.561339362524449825e-03
1.273196400069915857e+00,1.550938235595822334e-03
1.273408374116937081e+00,1.540834433399140835e-03
1.273620037169045816e+00,1.530351466499269009e-03
1.273831390137449171e+00,1.520352088846266270e-03
1.274042433929355900e+00,1.510311034508049488e-03
1.274253169447999046e+00,1.500026090070605278e-03
1.274463597592659259e+00,1.490589929744601250e-03
1.274673719258688109e+00,1.480414881370961666e-03
1.274883535337530738e+00,1.470571500249207020e-03
1.275093046716748280e+00,1.461467123590409756e-03
1.275302254280040959e+00,1.451369025744497776e-03
1.275511158907269849e+00,1.441910397261381149e-03
1.275719761474479963e+00,1.432985882274806499e-03
1.275928062853921130e+00,1.423076959326863289e-03
1.276136063914070418e+00,1.413931255228817463e-03
1.276343765519654561e+00,1.405154238454997540e-03
1.276551168531670610e+00,1.395410858094692230e-03
1.276758273807406807e+00,1.386729534715414047e-03
1.276965082200465895e+00,1.377509906888008118e-03
1.277171594560784440e+00,1.368551631458103657e-03
1.277377811734654589e+00,1.359878340736031532e-03
1.277583734564743390e+00,1.350879785604774952e-03
1.277789363890116769e+00,1.342142815701663494e-03
1.277994700546256190e+00,1.333902473561465740e-03
1.278199745365081741e+00,1.324845710769295692e-03
1.278404499174971010e+00,1.316330046392977238e-03
1.278608962800779958e+00,1.308110542595386505e-03
1.278813137063862015e+00,1.299510709941387177e-03
1.279017022782088508e+00,1.291111577302217484e-03
1.279220620769868422e+00,1.283247722312808037e-03
1.279423931838167050e+00,1.274568960070610046e-03
1.279626956794526205e+00,1.266620820388197899e-03
1.279829696443083753e+00,1.258630538359284401e-03
1.280032151584591604e+00,1.250297646038234234e-03
1.280234323016435027e+00,1.242771744728088379e-03
1.280436211532652635e+00,1.234406838193535805e-03
1.280637817923953259e+00,1.226534019224345684e-03
1.280839142977736378e+00,1.219044323079288006e-03
1.281040187478108772e+00,1.210924703627824783e-03
1.281240952205904504e+00,1.203356310725212097e-03
1.281441437938701799e+00,1.195967779494822025e-03
1.281641645450842137e+00,1.188075053505599499e-03
1.281841575513446907e+00,1.180721330456435680e-03
1.282041228894437168e+00,1.173112075775861740e-03
1.282240606358549639e+00,1.165671274065971375e-03
1.282439708667354683e+00,1.158420927822589874e-03
1.282638536579274291e+00,1.151000265963375568e-03
1.282837090849598960e+00,1.143541652709245682e-03
1.283035372230504567e+00,1.136726117692887783e-03
1.283233381471070800e+00,1.129287877120077610e-03
1.283431119317296920e+00,1.122001092880964279e-03
1.283628586512118197e+00,1.115297549404203892e-03
1.283825783795424558e+00,1.108052558265626431e-03
1.284022711904075020e+00,1.100938417948782444e-03
1.284219371571916568e+00,1.094455597922205925e-03
1.284415763529797916e+00,1.087237615138292313e-03
1.284611888505587940e+00,1.080339541658759117e-03
1.284807747224190777e+00,1.073897466994822025e-03
1.285003340407562256e+00,1.066828146576881409e-03
1.285198668774725883e+00,1.060186303220689297e-03
1.285393733041788611e+00,1.053850399330258369e-03
1.285588533921956600e+00,1.046867109835147858e-03
1.285783072125550763e+00,1.040379283949732780e-03
1.285977348360022532e+00,1.034115790389478207e-03
1.286171363329968953e+00,1.027303864248096943e-03
1.286365117737149122e+00,1.020892290398478508e-03
1.286558612280496838e+00,1.014978508464992046e-03
1.286751847656139258e+00,1.008183928206562996e-03
1.286944824557408662e+00,1.001861761324107647e-03
1.287137543674859774e+00,9.957170113921165466e-04
1.287330005696283308e+00,9.897685376927256584e-04
1.287522211306720621e+00,9.832845535129308701e-04
1.287714161188479478e+00,9.773358469828963280e-04
1.287905856021147377e+00,9.712254977785050869e-04
1.288097296481606424e+00,9.650809806771576405e-04
1.288288483244047544e+00,9.592878050170838833e-04
1.288479416979985803e+00,9.532377007417380810e-04
1.288670098358271954e+00,9.472887031733989716e-04
1.288860528045110199e+00,9.414005326107144356e-04
1.289050706704068627e+00,9.354655048809945583e-04
1.289240634996095203e+00,9.299258817918598652e-04
1.289430313579530640e+00,9.239362552762031555e-04
1.289619743110123062e+00,9.181856876239180565e-04
1.289808924241040211e+00,9.127210360020399094e-04
1.289997857622883881e+00,9.068697690963745117e-04
1.290186543903703242e+00,9.012885857373476028e-04
1.290374983729008163e+00,8.958654361777007580e-04
1.290563177741782086e+00,8.901064866222441196e-04
1.290751126582495800e+00,8.846759446896612644e-04
1.290938830889120315e+00,8.794314344413578510e-04
1.291126291297139073e+00,8.737228345125913620e-04
1.291313508439562607e+00,8.684198837727308273e-04
1.291500482946938977e+00,8.631757227703928947e-04
1.291687215447368864e+00,8.576269028708338737e-04
1.291873706566517122e+00,8.523685974068939686e-04
1.292059956927624542e+00,8.474313654005527496e-04
1.292245967151522290e+00,8.418901124969124794e-04
1.292431737856642560e+00,8.366929832845926285e-04
1.292617269659031676e+00,8.317842148244380951e-04
1.292802563172363195e+00,8.265649667009711266e-04
1.292987619007947897e+00,8.214219124056398869e-04
1.293172437774747996e+00,8.165802573785185814e-04
1.293357020079387798e+00,8.113375515677034855e-04
1.293541366526166581e+00,8.063772111199796200e-04
1.293725477717070360e+00,8.016903884708881378e-04
1.293909354251782329e+00,7.964880205690860748e-04
1.294092996727696843e+00,7.915900787338614464e-04
1.294276405739929192e+00,7.869292749091982841e-04
1.294459581881328036e+00,7.819984457455575466e-04
1.294642525742486283e+00,7.771403179503977299e-04
1.294825237911753968e+00,7.726414478383958340e-04
1.295007718975247357e+00,7.677078829146921635e-04
1.295189969516862494e+00,7.629491738043725491e-04
1.295371990118284744e+00,7.582897669635713100e-04
1.295553781359000567e+00,7.539990474469959736e-04
1.295735343816308838e+00,7.490619318559765816e-04
1.295916678065331729e+00,7.445277296938002110e-04
1.296097784679024922e+00,7.401343900710344315e-04
1.296278664228189603e+00,7.354242843575775623e-04
1.296459317281482670e+00,7.310154032893478870e-04
1.296639744405426731e+00,7.266371394507586956e-04
1.296819946164422532e+00,7.220754632726311684e-04
1.296999923120758069e+00,7.177777006290853024e-04
1.297179675834619461e+00,7.133600884117186069e-04
1.297359204864102278e+00,7.090192520990967751e-04
1.297538510765219533e+00,7.046978571452200413e-04
1.297717594091915672e+00,7.003993378020823002e-04
1.297896455396073900e+00,6.961975595913827419e-04
1.298075095227526843e+00,6.919266306795179844e-04
1.298253514134068309e+00,6.877214182168245316e-04
1.298431712661460846e+00,6.836006650701165199e-04
1.298609691353448836e+00,6.794017390348017216e-04
1.298787450751765604e+00,6.752904737368226051e-04
1.298964991396144741e+00,6.711488822475075722e-04
1.299142313824329209e+00,6.671518203802406788e-04
1.299319418572082663e+00,6.630713469348847866e-04
1.299496306173197224e+00,6.589735858142375946e-04
1.299672977159504583e+00,6.549832178279757500e-04
1.299849432060883769e+00,6.513433181680738926e-04
1.300025671405273364e+00,6.470803054980933666e-04
1.300201695718679051e+00,6.432234658859670162e-04
1.300377505525183164e+00,6.393778603523969650e-04
1.300553101346954454e+00,6.353905773721635342e-04
1.300728483704257643e+00,6.315637729130685329e-04
1.300903653115462077e+00,6.280331290327012539e-04
1.301078610097051724e+00,6.239401409402489662e-04
1.301253355163633163e+00,6.202359218150377274e-04
1.301427888827945578e+00,6.165863014757633209e-04
1.301602211600869197e+00,6.127297529019415379e-04
1.301776323991435502e+00,6.091343238949775696e-04
1.301950226506834118e+00,6.053959950804710388e-04
1.302123919652423245e+00,6.017364794388413429e-04
1.302297403931738096e+00,5.981822614558041096e-04
1.302470679846499113e+00,5.944974836893379688e-04
1.302643747896622184e+00,5.909211467951536179e-04
1.302816608580224855e+00,5.874455091543495655e-04
1.302989262393636993e+00,5.837928620167076588e-04
1.303161709831408777e+00,5.802909727208316326e-04
1.303333951386318912e+00,5.769081762991845608e-04
1.303505987549383294e+00,5.733263096772134304e-04
1.303677818809862998e+00,5.698645836673676968e-04
1.303849445655273609e+00,5.666355718858540058e-04
1.304020868571392544e+00,5.630269879475235939e-04
1.304192088042267494e+00,5.596774863079190254e-04
1.304363104550225305e+00,5.564071470871567726e-04
1.304533918575878859e+00,5.529427435249090195e-04
1.304704530598136403e+00,5.496070953086018562e-04
1.304874941094209762e+00,5.463425768539309502e-04
1.305045150539619891e+00,5.431972094811499119e-04
1.305215159408208647e+00,5.397969507612287998e-04
1.305384968172143445e+00,5.366369732655584812e-04
1.305554577301927255e+00,5.333446315489709377e-04
1.305723987266404595e+00,5.301485653035342693e-04
1.305893198532771082e+00,5.270676338113844395e-04
1.306062211566580311e+00,5.237915320321917534e-04
1.306231026831751185e+00,5.207048961892724037e-04
1.306399644790575909e+00,5.176193080842494965e-04
1.306568065903728426e+00,5.144674214534461498e-04
1.306736290630270192e+00,5.114221712574362755e-04
1.306904319427659278e+00,5.083715077489614487e-04
1.307072152751757255e+00,5.052703199908137321e-04
1.307239791056836298e+00,5.023363046348094940e-04
1.307407234795586737e+00,4.992546746507287025e-04
1.307574484419124827e+00,4.962445818819105625e-04
1.307741540376999856e+00,4.933486343361437321e-04
1.307908403117200802e+00,4.903913359157741070e-04
1.308075073086164331e+00,4.874063306488096714e-04
1.308241550728781677e+00,4.844884388148784637e-04
1.308407836488405307e+00,4.817218577954918146e-04
1.308573930806856911e+00,4.787547804880887270e-04
1.308739834124433621e+00,4.758702998515218496e-04
1.308905546879915116e+00,4.730421933345496655e-04
1.309071069510571839e+00,4.703738086391240358e-04
1.309236402452169656e+00,4.674306837841868401e-04
1.309401546138978745e+00,4.646676825359463692e-04
1.309566501003779804e+00,4.619048559106886387e-04
1.309731267477870054e+00,4.591407778207212687e-04
1.309895845991071006e+00,4.564405244309455156e-04
1.310060236971734904e+00,4.536918131634593010e-04
1.310224440846751381e+00,4.509681602939963341e-04
1.310388458041554349e+00,4.482908116187900305e-04
1.310552288980127766e+00,4.457163158804178238e-04
1.310715934085013190e+00,4.429868713486939669e-04
1.310879393777315993e+00,4.403610946610569954e-04
1.311042668476711359e+00,4.377889854367822409e-04
1.311205758601452054e+00,4.351404495537281036e-04
1.311368664568373088e+00,4.325706395320594311e-04
1.311531386792899934e+00,4.300132568459957838e-04
1.311693925689052964e+00,4.274352104403078556e-04
1.311856281669455226e+00,4.249272169545292854e-04
1.312018455145338880e+00,4.224061849527060986e-04
1.312180446526549416e+00,4.198815731797367334e-04
1.312342256221554981e+00,4.173791676294058561e-04
1.312503884637449492e+00,4.149815358687192202e-04
1.312665332179961064e+00,4.124693223275244236e-04
1.312826599253457127e+00,4.100009682588279247e-04
1.312987686260949749e+00,4.076218465343117714e-04
1.313148593604103409e+00,4.051973228342831135e-04
1.313309321683239883e+00,4.027707909699529409e-04
1.313469870897344460e+00,4.004396905656903982e-04
1.313630241644071717e+00,3.980344627052545547e-04
1.313790434319752176e+00,3.956537693738937378e-04
1.313950449319396530e+00,3.933470288757234812e-04
1.314110287036703628e+00,3.910503874067217112e-04
1.314269947864064481e+00,3.886827034875750542e-04
1.314429432192569580e+00,3.863805904984474182e-04
1.314588740412012680e+00,3.841310390271246433e-04
1.314747872910899007e+00,3.818731347564607859e-04
1.314906830076448374e+00,3.795899392571300268e-04
1.315065612294603170e+00,3.773940552491694689e-04
1.315224219950032358e+00,3.751119947992265224e-04
1.315382653426137027e+00,3.729006566572934389e-04
1.315540913105057719e+00,3.707663854584097862e-04
1.315698999367677979e+00,3.685258270706981421e-04
1.315856912593630579e+00,3.663530515041202307e-04
1.316014653161303505e+00,3.642071096692234278e-04
1.316172221447844848e+00,3.620449278969317675e-04
1.316329617829167908e+00,3.598990442696958780e-04
1.316486842679957636e+00,3.578066243790090084e-04
1.316643896373674183e+00,3.556872252374887466e-04
1.316800779282560896e+00,3.535848227329552174e-04
1.316957491777646760e+00,3.515286371111869812e-04
1.317114034228753949e+00,3.494397678878158331e-04
1.317270407004501154e+00,3.473933611530810595e-04
1.317426610472310688e+00,3.453629033174365759e-04
1.317582644998412045e+00,3.432941448409110308e-04
1.317738510947848107e+00,3.412747755646705627e-04
1.317894208684479374e+00,3.393531369511038065e-04
1.318049738570990170e+00,3.372721257619559765e-04
1.318205100968892873e+00,3.353046195115894079e-04
1.318360296238532570e+00,3.333414497319608927e-04
1.318515324739093941e+00,3.313874767627567053e-04
1.318670186828603930e+00,3.294188936706632376e-04
1.318824882863938619e+00,3.274852642789483070e-04
1.318979413200826345e+00,3.255475894547998905e-04
1.319133778193854356e+00,3.236398042645305395e-04
1.319287978196472366e+00,3.217892081011086702e-04
1.319442013560998550e+00,3.198427148163318634e-04
1.319595884638623540e+00,3.179890627507120371e-04
1.319749591779415310e+00,3.161291824653744698e-04
1.319903135332324284e+00,3.142468922305852175e-04
1.320056515645187556e+00,3.124056383967399597e-04
1.320209733064734881e+00,3.105927025899291039e-04
1.320362787936591342e+00,3.087748482357710600e-04
1.320515680605284015e+00,3.069413069169968367e-04
1.320668411414245513e+00,3.051424864679574966e-04
1.320820980705818659e+00,3.034100518561899662e-04
1.320973388821261807e+00,3.015878319274634123e-04
1.321125636100752399e+00,2.998115378431975842e-04
1.321277722883392514e+00,2.981025027111172676e-04
1.321429649507212423e+00,2.963154693134129047e-04
1.321581416309175916e+00,2.945887681562453508e-04
1.321733023625184522e+00,2.928914036601781845e-04
1.321884471790081950e+00,2.911456103902310133e-04
1.322035761137657861e+00,2.894370409194380045e-04
1.322186892000654090e+00,2.877738443203270435e-04
1.322337864710766864e+00,2.860821259673684835e-04
1.322488679598652794e+00,2.843946276698261499e-04
1.322639336993932213e+00,2.827451098710298538e-04
1.322789837225193832e+00,2.811146259773522615e-04
1.322940180619999184e+00,2.794450556393712759e-04
1.323090367504887510e+00,2.778079069685190916e-04
1.323240398205378199e+00,2.761999203357845545e-04
1.323390273045976562e+00,2.746149839367717505e-04
1.323539992350178052e+00,2.729817351792007685e-04
1.323689556440471593e+00,2.713814319577068090e-04
1.323838965638343801e+00,2.697999298106878996e-04
1.323988220264284754e+00,2.682760823518037796e-04
1.324137320637789550e+00,2.666771179065108299e-04
1.324286267077364077e+00,2.651149698067456484e-04
1.324435059900529454e+00,2.635769196785986423e-04
1.324583699423824257e+00,2.620689629111438990e-04
1.324732185962810727e+00,2.605256740935146809e-04
1.324880519832076997e+00,2.590046788100153208e-04
1.325028701345242199e+00,2.575133694335818291e-04
1.325176730814960457e+00,2.559980785008519888e-04
1.325324608552923333e+00,2.545065945014357567e-04
1.325472334869866264e+00,2.530507044866681099e-04
1.325619910075569896e+00,2.515535161364823580e-04
1.325767334478866299e+00,2.500930859241634607e-04
1.325914608387641191e+00,2.486707526259124279e-04
1.326061732108837710e+00,2.472044143360108137e-04
1.326208705948462629e+00,2.457735827192664146e-04
1.326355530211586808e+00,2.443362900521606207e-04
1.326502205202351181e+00,2.429152373224496841e-04
1.326648731223970534e+00,2.415334165561944246e-04
1.326795108578735727e+00,2.401163073955103755e-04
1.326941337568019463e+00,2.387119166087359190e-04
1.327087418492278070e+00,2.373467868892475963e-04
1.327233351651056381e+00,2.359711070312187076e-04
1.327379137342991733e+00,2.345887623960152268e-04
1.327524775865815965e+00,2.332295116502791643e-04
1.327670267516361635e+00,2.319129853276535869e-04
1.327815612590562466e+00,2.305407397216185927e-04
1.327960811383459783e+00,2.292199787916615605e-04
1.328105864189204732e+00,2.278830652358010411e-04
1.328250771301062061e+00,2.265541552333161235e-04
1.328395533011413887e+00,2.252407430205494165e-04
1.328540149611762589e+00,2.239767054561525583e-04
1.328684621392735465e+00,2.226541400887072086e-04
1.328828948644086960e+00,2.213790576206520200e-04
1.328973131654703099e+00,2.200875751441344619e-04
1.329117170712604823e+00,2.188139915233477950e-04
1.329261066104950650e+00,2.175637491745874286e-04
1.329404818118041565e+00,2.162913297070190310e-04
1.329548427037322789e+00,2.150506188627332449e-04
1.329691893147388448e+00,2.138164709322154522e-04
1.329835216731984016e+00,2.125678001902997494e-04
1.329978398074010970e+00,2.113688242388889194e-04
1.330121437455528355e+00,2.101227000821381807e-04
1.330264335157758104e+00,2.089040208375081420e-04
1.330407091461085933e+00,2.077124081552028656e-04
1.330549706645067554e+00,2.065312146442010999e-04
1.330692180988429563e+00,2.053173957392573357e-04
1.330834514769073884e+00,2.041642437689006329e-04
1.330976708264080655e+00,2.029606112046167254e-04
1.331118761749711554e+00,2.018044178839772940e-04
1.331260675501412694e+00,2.006374124903231859e-04
1.331402449793818610e+00,1.994723861571401358e-04
1.331544084900755154e+00,1.983245165320113301e-04
1.331685581095241933e+00,1.971852470887824893e-04
1.331826938649496084e+00,1.960645313374698162e-04
1.331968157834935385e+00,1.949302386492490768e-04
1.332109238922182248e+00,1.938055938808247447e-04
1.332250182181064613e+00,1.927037665154784918e-04
1.332390987880620603e+00,1.915849570650607347e-04
1.332531656289102528e+00,1.904925302369520068e-04
1.332672187673977326e+00,1.894012239063158631e-04
1.332812582301931892e+00,1.883036311483010650e-04
1.332952840438875297e+00,1.872241409728303552e-04
1.333092962349941457e+00,1.861520577222108841e-04
1.333232948299492904e+00,1.850819244282320142e-04
1.333372798551123228e+00,1.840167533373460174e-04
1.333512513367659968e+00,1.829554094001650810e-04
1.333652093011167938e+00,1.819038589019328356e-04
1.333791537742952338e+00,1.808823144529014826e-04
1.333930847823561194e+00,1.798315788619220257e-04
1.334070023512788250e+00,1.787962100934237242e-04
1.334209065069676514e+00,1.777690195012837648e-04
1.334347972752520262e+00,1.767590292729437351e-04
1.334486746818869030e+00,1.757416030159220099e-04
1.334625387525529616e+00,1.747328642522916198e-04
1.334763895128568745e+00,1.737357088131830096e-04
1.334902269883317061e+00,1.727365452097728848e-04
1.335040512044370242e+00,1.717439299682155252e-04
1.335178621865593662e+00,1.707703486317768693e-04
1.335316599600124166e+00,1.697898987913504243e-04
1.335454445500372511e+00,1.688103802734985948e-04
1.335592159818027591e+00,1.678583794273436069e-04
1.335729742804056874e+00,1.668983459239825606e-04
1.335867194708711514e+00,1.659376866882666945e-04
1.336004515781528124e+00,1.649885234655812383e-04
1.336141706271330554e+00,1.640415139263495803e-04
1.336278766426234332e+00,1.631097984500229359e-04
1.336415696493648220e+00,1.621732226340100169e-04
1.336552496720277095e+00,1.612514170119538903e-04
1.336689167352125063e+00,1.603336131665855646e-04
1.336825708634496790e+00,1.594095228938385844e-04
1.336962120812002608e+00,1.584991987328976393e-04
1.337098404128558071e+00,1.576006761752068996e-04
1.337234558827389508e+00,1.567000290378928185e-04
1.337370585151034241e+00,1.558012590976431966e-04
1.337506483341344810e+00,1.549163716845214367e-04
1.337642253639490741e+00,1.540386583656072617e-04
1.337777896285961221e+00,1.531538873678073287e-04
1.337913411520567752e+00,1.522822858532890677e-04
1.338048799582446824e+00,1.514120522188022733e-04
1.338184060710062351e+00,1.505509280832484365e-04
1.338319195141208340e+00,1.497006160207092762e-04
1.338454203113010221e+00,1.488436391809955239e-04
1.338589084861929512e+00,1.479899656260386109e-04
1.338723840623764927e+00,1.471505674999207258e-04
1.338858470633654374e+00,1.463186490582302213e-04
1.338992975126078733e+00,1.454824232496321201e-04
1.339127354334862963e+00,1.446479873266071081e-04
1.339261608493180322e+00,1.438240433344617486e-04
1.339395737833552813e+00,1.430158299626782537e-04
1.339529742587854955e+00,1.421991037204861641e-04
1.339663622987315561e+00,1.413850841345265508e-04
1.339797379262520627e+00,1.405954972142353654e-04
1.339931011643414216e+00,1.397889718646183610e-04
1.340064520359303568e+00,1.389990793541073799e-04
1.340197905638859543e+00,1.382018817821517587e-04
1.340331167710118399e+00,1.374158746330067515e-04
1.340464306800485561e+00,1.366470241919159889e-04
1.340597323136738073e+00,1.358620065730065107e-04
1.340730216945025921e+00,1.350880047539249063e-04
1.340862988450874038e+00,1.343243784504011273e-04
1.340995637879186297e+00,1.335621636826545000e-04
1.341128165454245957e+00,1.328101061517372727e-04
1.341260571399719437e+00,1.320536539424210787e-04
1.341392855938656981e+00,1.313002721872180700e-04
1.341525019293496879e+00,1.305697514908388257e-04
1.341657061686066355e+00,1.298177812714129686e-04
1.341788983337583563e+00,1.290775107918307185e-04
1.341920784468660921e+00,1.283523597521707416e-04
1.342052465299306441e+00,1.276367693208158016e-04
1.342184026048926837e+00,1.269016356673091650e-04
1.342315466936327972e+00,1.261851721210405231e-04
1.342446788179719519e+00,1.254743110621348023e-04
1.342577989996714960e+00,1.247575273737311363e-04
1.342709072604334919e+00,1.240509009221568704e-04
1.342840036219009159e+00,1.233574294019490480e-04
1.342970881056577914e+00,1.226495514856651425e-04
1.343101607332295888e+00,1.219570476678200066e-04
1.343232215260831364e+00,1.212767820106819272e-04
1.343362705056272199e+00,1.205849403049796820e-04
1.343493076932124275e+00,1.199041580548509955e-04
1.343623331101315710e+00,1.192213530885055661e-04
1.343753467776199084e+00,1.185507862828671932e-04
1.343883487168551660e+00,1.178906386485323310e-04
1.344013389489579158e+00,1.172153424704447389e-04
1.344143174949917530e+00,1.165524299722164869e-04
1.344272843759634961e+00,1.158991290139965713e-04
1.344402396128232313e+00,1.152398544945754111e-04
1.344531832264648674e+00,1.145872956840321422e-04
1.344661152377259361e+00,1.139441446866840124e-04
1.344790356673881249e+00,1.133080659201368690e-04
1.344919445361772325e+00,1.126619317801669240e-04
1.345048418647635469e+00,1.120253291446715593e-04
1.345177276737619332e+00,1.114097103709354997e-04
1.345306019837320344e+00,1.107645002775825560e-04
1.345434648151786261e+00,1.101404632208868861e-04
1.345563161885515280e+00,1.095206098398193717e-04
1.345691561242460699e+00,1.089076249627396464e-04
1.345819846426031585e+00,1.082895832951180637e-04
1.345948017639093885e+00,1.076819899026304483e-04
1.346076075083975088e+00,1.070758808054961264e-04
1.346204018962462889e+00,1.064757307176478207e-04
1.346331849475809195e+00,1.058723646565340459e-04
1.346459566824731446e+00,1.052775987773202360e-04
1.346587171209414402e+00,1.046863762894645333e-04
1.346714662829512132e+00,1.040966017171740532e-04
1.346842041884149799e+00,1.035086388583295047e-04
1.346969308571925650e+00,1.029243212542496622e-04
1.347096463090912577e+00,1.023530203383415937e-04
1.347223505638660779e+00,1.017749746097251773e-04
1.347350436412198871e+00,1.011995045701041818e-04
1.347477255608035440e+00,1.006315433187410235e-04
1.347603963422161266e+00,1.000688280328176916e-04
1.347730560050052206e+00,9.950596722774207592e-05
1.347857045686668753e+00,9.894376125885173678e-05
1.347983420526459586e+00,9.838682308327406645e-05
1.348109684763362903e+00,9.783908171812072396e-05
1.348235838590808200e+00,9.728907025419175625e-05
1.348361882201717599e+00,9.674213652033358812e-05
1.348487815788508737e+00,9.619726915843784809e-05
1.348613639543094544e+00,9.566041262587532401e-05
1.348739353656887907e+00,9.511859389021992683e-05
1.348864958320800556e+00,9.458384010940790176e-05
1.348990453725246397e+00,9.405769378645345569e-05
1.349115840060143068e+00,9.353169298265129328e-05
1.349241117514912602e+00,9.300285455537959933e-05
1.349366286278485427e+00,9.248017886420711875e-05
1.349491346539299252e+00,9.196166502078995109e-05
1.349616298485303068e+00,9.144679643213748932e-05
1.349741142303957586e+00,9.093441622098907828e-05
1.349865878182237244e+00,9.042489546118304133e-05
1.349990506306632199e+00,8.992798393592238426e-05
1.350115026863149437e+00,8.941634587245061994e-05
1.350239440037314775e+00,8.891448669601231813e-05
1.350363746014174859e+00,8.841615635901689529e-05
1.350487944978297605e+00,8.792078006081283092e-05
1.350612037113775532e+00,8.742984209675341845e-05
