# kappa, validation_loss
1.250748411577077945e+00,1.502246260643005371e-01
1.250996042107353157e+00,1.502162963151931763e-01
1.251243248321891155e+00,1.502435356378555298e-01
1.251490031672337633e+00,1.502715200185775757e-01
1.251736393602901787e+00,1.502806842327117920e-01
1.251982335550406500e+00,1.503089070320129395e-01
1.252227858944339411e+00,1.503250151872634888e-01
1.252472965206901989e+00,1.503392159938812256e-01
1.252717655753058601e+00,1.503849923610687256e-01
1.252961931990587807e+00,1.503950208425521851e-01
1.253205795320127658e+00,1.503937989473342896e-01
1.253449247135226985e+00,1.504518091678619385e-01
1.253692288822390033e+00,1.504474580287933350e-01
1.253934921761127530e+00,1.504638791084289551e-01
1.254177147323999986e+00,1.505094319581985474e-01
1.254418966876667207e+00,1.505080014467239380e-01
1.254660381777932265e+00,1.505195647478103638e-01
1.254901393379789454e+00,1.505716890096664429e-01
1.255142003027467368e+00,1.505711078643798828e-01
1.255382212059476199e+00,1.505855321884155273e-01
1.255622021807650590e+00,1.506394445896148682e-01
1.255861433597195376e+00,1.506276577711105347e-01
1.256100448746728437e+00,1.506452113389968872e-01
1.256339068568324890e+00,1.507008522748947144e-01
1.256577294367560160e+00,1.506914198398590088e-01
1.256815127443552615e+00,1.507041454315185547e-01
1.257052569089006866e+00,1.507544666528701782e-01
1.257289620590254398e+00,1.507483869791030884e-01
1.257526283227297093e+00,1.507604867219924927e-01
1.257762558273847420e+00,1.508152484893798828e-01
1.257998446997370401e+00,1.508156061172485352e-01
1.258233950659124467e+00,1.508182734251022339e-01
1.258469070514200094e+00,1.508798152208328247e-01
1.258703807811562880e+00,1.508817523717880249e-01
1.258938163794091070e+00,1.508707702159881592e-01
1.259172139698616188e+00,1.509288102388381958e-01
1.259405736755961680e+00,1.509360074996948242e-01
1.259638956190981540e+00,1.509349793195724487e-01
1.259871799222600064e+00,1.509785801172256470e-01
1.260104267063848038e+00,1.509899646043777466e-01
1.260336360921903376e+00,1.509921103715896606e-01
1.260568081998125534e+00,1.510265618562698364e-01
1.260799431488095923e+00,1.510427892208099365e-01
1.261030410581652550e+00,1.510511636734008789e-01
1.261261020462927762e+00,1.510877907276153564e-01
1.261491262310385331e+00,1.511013507843017578e-01
1.261721137296855311e+00,1.511041373014450073e-01
1.261950646589569791e+00,1.511456966400146484e-01
1.262179791350200420e+00,1.511549651622772217e-01
1.262408572734890599e+00,1.511719375848770142e-01
1.262636991894294347e+00,1.512130051851272583e-01
1.262865049973607379e+00,1.512145698070526123e-01
1.263092748112603081e+00,1.512390226125717163e-01
1.263320087445667594e+00,1.512769907712936401e-01
1.263547069101832010e+00,1.512740105390548706e-01
1.263773694204807008e+00,1.512744873762130737e-01
1.263999963873016386e+00,1.512982845306396484e-01
1.264225879219629478e+00,1.513016372919082642e-01
1.264451441352594685e+00,1.513217687606811523e-01
1.264676651374671001e+00,1.513369381427764893e-01
1.264901510383462213e+00,1.513351202011108398e-01
1.265126019471447094e+00,1.513494402170181274e-01
1.265350179726012270e+00,1.513851583003997803e-01
1.265573992229483746e+00,1.513804793357849121e-01
1.265797458059158442e+00,1.513934731483459473e-01
1.266020578287333942e+00,1.514239162206649780e-01
1.266243353981341357e+00,1.514209955930709839e-01
1.266465786203574861e+00,1.514503359794616699e-01
1.266687876011521885e+00,1.514750123023986816e-01
1.266909624457793981e+00,1.514655202627182007e-01
1.267131032590156359e+00,1.514970660209655762e-01
1.267352101451557633e+00,1.515300571918487549e-01
1.267572832080159140e+00,1.515308767557144165e-01
1.267793225509364463e+00,1.515427529811859131e-01
1.268013282767848970e+00,1.515813022851943970e-01
1.268233004879586900e+00,1.515821218490600586e-01
1.268452392863881784e+00,1.516075581312179565e-01
1.268671447735394198e+00,1.516351699829101562e-01
1.268890170504169301e+00,1.516387611627578735e-01
1.269108562175665700e+00,1.516658514738082886e-01
1.269326623750782757e+00,1.516963839530944824e-01
1.269544356225887682e+00,1.517024636268615723e-01
1.269761760592844402e+00,1.517313718795776367e-01
1.269978837839038199e+00,1.517506688833236694e-01
1.270195588947405030e+00,1.517586708068847656e-01
1.270412014896456609e+00,1.517907530069351196e-01
1.270628116660308171e+00,1.518126577138900757e-01
1.270843895208702889e+00,1.518283188343048096e-01
1.271059351507040525e+00,1.518584340810775757e-01
1.271274486516401181e+00,1.518811732530593872e-01
1.271489301193572397e+00,1.518963724374771118e-01
1.271703796491073790e+00,1.519187539815902710e-01
1.271917973357182818e+00,1.519416272640228271e-01
1.272131832735959645e+00,1.519623100757598877e-01
1.272345375567273118e+00,1.519843786954879761e-01
1.272558602786823645e+00,1.520092934370040894e-01
1.272771515326170277e+00,1.520250141620635986e-01
1.272984114112752252e+00,1.520525217056274414e-01
1.273196400069915857e+00,1.520766019821166992e-01
1.273408374116937081e+00,1.520872265100479126e-01
1.273620037169045816e+00,1.521206647157669067e-01
1.273831390137449171e+00,1.521372646093368530e-01
1.274042433929355900e+00,1.521562933921813965e-01
1.274253169447999046e+00,1.521949470043182373e-01
1.274463597592659259e+00,1.521955281496047974e-01
1.274673719258688109e+00,1.522328108549118042e-01
1.274883535337530738e+00,1.522601246833801270e-01
1.275093046716748280e+00,1.522564142942428589e-01
1.275302254280040959e+00,1.523046046495437622e-01
1.275511158907269849e+00,1.523225158452987671e-01
1.275719761474479963e+00,1.523237079381942749e-01
1.275928062853921130e+00,1.523715853691101074e-01
1.276136063914070418e+00,1.523837149143218994e-01
1.276343765519654561e+00,1.523865908384323120e-01
1.276551168531670610e+00,1.524412631988525391e-01
1.276758273807406807e+00,1.524395942687988281e-01
1.276965082200465895e+00,1.524736732244491577e-01
1.277171594560784440e+00,1.524956822395324707e-01
1.277377811734654589e+00,1.525103896856307983e-01
1.277583734564743390e+00,1.525431573390960693e-01
1.277789363890116769e+00,1.525641232728958130e-01
1.277994700546256190e+00,1.525647938251495361e-01
1.278199745365081741e+00,1.526135355234146118e-01
1.278404499174971010e+00,1.526332497596740723e-01
1.278608962800779958e+00,1.526399403810501099e-01
1.278813137063862015e+00,1.526743918657302856e-01
1.279017022782088508e+00,1.526983380317687988e-01
1.279220620769868422e+00,1.526958048343658447e-01
1.279423931838167050e+00,1.527443975210189819e-01
1.279626956794526205e+00,1.527509540319442749e-01
1.279829696443083753e+00,1.527664512395858765e-01
1.280032151584591604e+00,1.528066545724868774e-01
1.280234323016435027e+00,1.528016328811645508e-01
1.280436211532652635e+00,1.528478562831878662e-01
1.280637817923953259e+00,1.528697609901428223e-01
1.280839142977736378e+00,1.528715044260025024e-01
1.281040187478108772e+00,1.529173702001571655e-01
1.281240952205904504e+00,1.529269516468048096e-01
1.281441437938701799e+00,1.529370993375778198e-01
1.281641645450842137e+00,1.529761254787445068e-01
1.281841575513446907e+00,1.529843211174011230e-01
1.282041228894437168e+00,1.530180573463439941e-01
1.282240606358549639e+00,1.530347019433975220e-01
1.282439708667354683e+00,1.530515849590301514e-01
1.282638536579274291e+00,1.530798524618148804e-01
1.282837090849598960e+00,1.531161516904830933e-01
1.283035372230504567e+00,1.531073153018951416e-01
1.283233381471070800e+00,1.531473398208618164e-01
1.283431119317296920e+00,1.531842350959777832e-01
1.283628586512118197e+00,1.531719714403152466e-01
1.283825783795424558e+00,1.532107293605804443e-01
1.284022711904075020e+00,1.532469838857650757e-01
1.284219371571916568e+00,1.532311737537384033e-01
1.284415763529797916e+00,1.532782614231109619e-01
1.284611888505587940e+00,1.533037424087524414e-01
1.284807747224190777e+00,1.532998234033584595e-01
1.285003340407562256e+00,1.533487439155578613e-01
1.285198668774725883e+00,1.533623337745666504e-01
1.285393733041788611e+00,1.533599048852920532e-01
1.285588533921956600e+00,1.534161418676376343e-01
1.285783072125550763e+00,1.534251421689987183e-01
1.285977348360022532e+00,1.534300893545150757e-01
1.286171363329968953e+00,1.534890234470367432e-01
1.286365117737149122e+00,1.535034924745559692e-01
1.286558612280496838e+00,1.534878015518188477e-01
1.286751847656139258e+00,1.535533964633941650e-01
1.286944824557408662e+00,1.535851508378982544e-01
1.287137543674859774e+00,1.535817086696624756e-01
1.287330005696283308e+00,1.535806357860565186e-01
1.287522211306720621e+00,1.536330878734588623e-01
1.287714161188479478e+00,1.536321938037872314e-01
1.287905856021147377e+00,1.536604166030883789e-01
1.288097296481606424e+00,1.536891609430313110e-01
1.288288483244047544e+00,1.536920219659805298e-01
1.288479416979985803e+00,1.537187248468399048e-01
1.288670098358271954e+00,1.537452191114425659e-01
1.288860528045110199e+00,1.537672132253646851e-01
1.289050706704068627e+00,1.537975966930389404e-01
1.289240634996095203e+00,1.537925451993942261e-01
1.289430313579530640e+00,1.538376808166503906e-01
1.289619743110123062e+00,1.538620889186859131e-01
1.289808924241040211e+00,1.538595408201217651e-01
1.289997857622883881e+00,1.539024263620376587e-01
1.290186543903703242e+00,1.539180427789688110e-01
1.290374983729008163e+00,1.539262980222702026e-01
1.290563177741782086e+00,1.539754271507263184e-01
1.290751126582495800e+00,1.539826393127441406e-01
1.290938830889120315e+00,1.539817601442337036e-01
1.291126291297139073e+00,1.540374457836151123e-01
1.291313508439562607e+00,1.540419906377792358e-01
1.291500482946938977e+00,1.540538221597671509e-01
1.291687215447368864e+00,1.541126817464828491e-01
1.291873706566517122e+00,1.541551500558853149e-01
1.292059956927624542e+00,1.542114466428756714e-01
1.292245967151522290e+00,1.541814953088760376e-01
1.292431737856642560e+00,1.541976481676101685e-01
1.292617269659031676e+00,1.541733443737030029e-01
1.292802563172363195e+00,1.542081236839294434e-01
1.292987619007947897e+00,1.542813777923583984e-01
1.293172437774747996e+00,1.543282717466354370e-01
1.293357020079387798e+00,1.543167084455490112e-01
1.293541366526166581e+00,1.543450504541397095e-01
1.293725477717070360e+00,1.543950289487838745e-01
1.293909354251782329e+00,1.543720662593841553e-01
1.294092996727696843e+00,1.543793082237243652e-01
1.294276405739929192e+00,1.543653905391693115e-01
1.294459581881328036e+00,1.544033288955688477e-01
1.294642525742486283e+00,1.544594317674636841e-01
1.294825237911753968e+00,1.545192003250122070e-01
1.295007718975247357e+00,1.545095145702362061e-01
1.295189969516862494e+00,1.545114964246749878e-01
1.295371990118284744e+00,1.545408964157104492e-01
1.295553781359000567e+00,1.546066999435424805e-01
1.295735343816308838e+00,1.545695364475250244e-01
1.295916678065331729e+00,1.545657366514205933e-01
1.296097784679024922e+00,1.545671224594116211e-01
1.296278664228189603e+00,1.546289026737213135e-01
1.296459317281482670e+00,1.546787321567535400e-01
1.296639744405426731e+00,1.547087877988815308e-01
1.296819946164422532e+00,1.547051817178726196e-01
1.296999923120758069e+00,1.547454297542572021e-01
1.297179675834619461e+00,1.547558903694152832e-01
1.297359204864102278e+00,1.547793895006179810e-01
1.297538510765219533e+00,1.547951698303222656e-01
1.297717594091915672e+00,1.548169702291488647e-01
1.297896455396073900e+00,1.548446267843246460e-01
1.298075095227526843e+00,1.548552066087722778e-01
1.298253514134068309e+00,1.548774987459182739e-01
1.298431712661460846e+00,1.549058556556701660e-01
1.298609691353448836e+00,1.549189090728759766e-01
1.298787450751765604e+00,1.549414694309234619e-01
1.298964991396144741e+00,1.549531072378158569e-01
1.299142313824329209e+00,1.549854278564453125e-01
1.299319418572082663e+00,1.549970060586929321e-01
1.299496306173197224e+00,1.549904793500900269e-01
1.299672977159504583e+00,1.549965590238571167e-01
1.299849432060883769e+00,1.549747139215469360e-01
1.300025671405273364e+00,1.550500541925430298e-01
1.300201695718679051e+00,1.551052331924438477e-01
1.300377505525183164e+00,1.551283001899719238e-01
1.300553101346954454e+00,1.551147252321243286e-01
1.300728483704257643e+00,1.551188677549362183e-01
1.300903653115462077e+00,1.550981700420379639e-01
1.301078610097051724e+00,1.551740914583206177e-01
1.301253355163633163e+00,1.552223861217498779e-01
1.301427888827945578e+00,1.552595645189285278e-01
1.301602211600869197e+00,1.552511155605316162e-01
1.301776323991435502e+00,1.552943289279937744e-01
1.301950226506834118e+00,1.553013920783996582e-01
1.302123919652423245e+00,1.553194224834442139e-01
1.302297403931738096e+00,1.553526073694229126e-01
1.302470679846499113e+00,1.553560495376586914e-01
1.302643747896622184e+00,1.553778201341629028e-01
1.302816608580224855e+00,1.554134786128997803e-01
1.302989262393636993e+00,1.554068922996520996e-01
1.303161709831408777e+00,1.554308384656906128e-01
1.303333951386318912e+00,1.554737538099288940e-01
1.303505987549383294e+00,1.554683595895767212e-01
1.303677818809862998e+00,1.554872393608093262e-01
1.303849445655273609e+00,1.555440127849578857e-01
1.304020868571392544e+00,1.555191129446029663e-01
1.304192088042267494e+00,1.555092036724090576e-01
1.304363104550225305e+00,1.555140465497970581e-01
1.304533918575878859e+00,1.555639505386352539e-01
1.304704530598136403e+00,1.555951237678527832e-01
1.304874941094209762e+00,1.556328535079956055e-01
1.305045150539619891e+00,1.556749045848846436e-01
1.305215159408208647e+00,1.556375771760940552e-01
1.305384968172143445e+00,1.556354016065597534e-01
1.305554577301927255e+00,1.556755602359771729e-01
1.305723987266404595e+00,1.556909531354904175e-01
1.305893198532771082e+00,1.556906849145889282e-01
1.306062211566580311e+00,1.557498127222061157e-01
1.306231026831751185e+00,1.557991057634353638e-01
1.306399644790575909e+00,1.558218747377395630e-01
1.306568065903728426e+00,1.558289527893066406e-01
1.306736290630270192e+00,1.558599323034286499e-01
1.306904319427659278e+00,1.558803468942642212e-01
1.307072152751757255e+00,1.558834910392761230e-01
1.307239791056836298e+00,1.559261828660964966e-01
1.307407234795586737e+00,1.559235006570816040e-01
1.307574484419124827e+00,1.559350341558456421e-01
1.307741540376999856e+00,1.559801697731018066e-01
1.307908403117200802e+00,1.559920907020568848e-01
1.308075073086164331e+00,1.559889614582061768e-01
1.308241550728781677e+00,1.560108661651611328e-01
1.308407836488405307e+00,1.560682505369186401e-01
1.308573930806856911e+00,1.560615152120590210e-01
1.308739834124433621e+00,1.560611575841903687e-01
1.308905546879915116e+00,1.560721546411514282e-01
1.309071069510571839e+00,1.560572832822799683e-01
1.309236402452169656e+00,1.561195403337478638e-01
1.309401546138978745e+00,1.561638563871383667e-01
1.309566501003779804e+00,1.561844348907470703e-01
1.309731267477870054e+00,1.562005281448364258e-01
1.309895845991071006e+00,1.562298387289047241e-01
1.310060236971734904e+00,1.562363803386688232e-01
1.310224440846751381e+00,1.562420725822448730e-01
1.310388458041554349e+00,1.562686711549758911e-01
1.310552288980127766e+00,1.563163250684738159e-01
1.310715934085013190e+00,1.563065797090530396e-01
1.310879393777315993e+00,1.562990695238113403e-01
1.311042668476711359e+00,1.563055515289306641e-01
1.311205758601452054e+00,1.563434451818466187e-01
1.311368664568373088e+00,1.563551425933837891e-01
1.311531386792899934e+00,1.563733667135238647e-01
1.311693925689052964e+00,1.564022004604339600e-01
1.311856281669455226e+00,1.564096212387084961e-01
1.312018455145338880e+00,1.564306169748306274e-01
1.312180446526549416e+00,1.564581096172332764e-01
1.312342256221554981e+00,1.564811468124389648e-01
1.312503884637449492e+00,1.564750522375106812e-01
1.312665332179961064e+00,1.565148532390594482e-01
1.312826599253457127e+00,1.565523147583007812e-01
1.312987686260949749e+00,1.565985828638076782e-01
1.313148593604103409e+00,1.566095203161239624e-01
1.313309321683239883e+00,1.565970182418823242e-01
1.313469870897344460e+00,1.565962135791778564e-01
1.313630241644071717e+00,1.566314697265625000e-01
1.313790434319752176e+00,1.566586643457412720e-01
1.313950449319396530e+00,1.566593348979949951e-01
1.314110287036703628e+00,1.566735804080963135e-01
1.314269947864064481e+00,1.567242145538330078e-01
1.314429432192569580e+00,1.567465960979461670e-01
1.314588740412012680e+00,1.567893922328948975e-01
1.314747872910899007e+00,1.568062156438827515e-01
1.314906830076448374e+00,1.567837595939636230e-01
1.315065612294603170e+00,1.567892879247665405e-01
1.315224219950032358e+00,1.568409502506256104e-01
1.315382653426137027e+00,1.568756401538848877e-01
1.315540913105057719e+00,1.569157540798187256e-01
1.315698999367677979e+00,1.569171547889709473e-01
1.315856912593630579e+00,1.569382101297378540e-01
1.316014653161303505e+00,1.569613367319107056e-01
1.316172221447844848e+00,1.569714844226837158e-01
1.316329617829167908e+00,1.569846570491790771e-01
1.316486842679957636e+00,1.570171266794204712e-01
1.316643896373674183e+00,1.570307761430740356e-01
1.316800779282560896e+00,1.570471972227096558e-01
1.316957491777646760e+00,1.570790261030197144e-01
1.317114034228753949e+00,1.570852100849151611e-01
1.317270407004501154e+00,1.571139246225357056e-01
1.317426610472310688e+00,1.571358740329742432e-01
1.317582644998412045e+00,1.571287065744400024e-01
1.317738510947848107e+00,1.571321636438369751e-01
1.317894208684479374e+00,1.571262627840042114e-01
1.318049738570990170e+00,1.571836918592453003e-01
1.318205100968892873e+00,1.572241485118865967e-01
1.318360296238532570e+00,1.572494655847549438e-01
1.318515324739093941e+00,1.572706699371337891e-01
1.318670186828603930e+00,1.572771072387695312e-01
1.318824882863938619e+00,1.572978347539901733e-01
1.318979413200826345e+00,1.573119014501571655e-01
1.319133778193854356e+00,1.573352068662643433e-01
1.319287978196472366e+00,1.573699116706848145e-01
1.319442013560998550e+00,1.573504805564880371e-01
1.319595884638623540e+00,1.573497951030731201e-01
1.319749591779415310e+00,1.573669612407684326e-01
1.319903135332324284e+00,1.573999822139739990e-01
1.320056515645187556e+00,1.574165225028991699e-01
1.320209733064734881e+00,1.574244797229766846e-01
1.320362787936591342e+00,1.574451029300689697e-01
1.320515680605284015e+00,1.574840396642684937e-01
1.320668411414245513e+00,1.575080454349517822e-01
1.320820980705818659e+00,1.575586199760437012e-01
1.320973388821261807e+00,1.575539708137512207e-01
1.321125636100752399e+00,1.575625985860824585e-01
1.321277722883392514e+00,1.576083153486251831e-01
1.321429649507212423e+00,1.576017439365386963e-01
1.321581416309175916e+00,1.575964987277984619e-01
1.321733023625184522e+00,1.576046794652938843e-01
1.321884471790081950e+00,1.576488763093948364e-01
1.322035761137657861e+00,1.576760262250900269e-01
1.322186892000654090e+00,1.577148288488388062e-01
1.322337864710766864e+00,1.577237993478775024e-01
1.322488679598652794e+00,1.577228456735610962e-01
1.322639336993932213e+00,1.577238738536834717e-01
1.322789837225193832e+00,1.577337980270385742e-01
1.322940180619999184e+00,1.577713936567306519e-01
1.323090367504887510e+00,1.577954292297363281e-01
1.323240398205378199e+00,1.577975600957870483e-01
1.323390273045976562e+00,1.578084230422973633e-01
1.323539992350178052e+00,1.578536480665206909e-01
1.323689556440471593e+00,1.578767150640487671e-01
1.323838965638343801e+00,1.578875482082366943e-01
1.323988220264284754e+00,1.578792929649353027e-01
1.324137320637789550e+00,1.579219996929168701e-01
1.324286267077364077e+00,1.579479128122329712e-01
1.324435059900529454e+00,1.579541116952896118e-01
1.324583699423824257e+00,1.579552590847015381e-01
1.324732185962810727e+00,1.579878479242324829e-01
1.324880519832076997e+00,1.580372005701065063e-01
1.325028701345242199e+00,1.580619364976882935e-01
1.325176730814960457e+00,1.580707430839538574e-01
1.325324608552923333e+00,1.580878347158432007e-01
1.325472334869866264e+00,1.581205725669860840e-01
1.325619910075569896e+00,1.581160128116607666e-01
1.325767334478866299e+00,1.581189185380935669e-01
1.325914608387641191e+00,1.581211239099502563e-01
1.326061732108837710e+00,1.581743508577346802e-01
1.326208705948462629e+00,1.581997573375701904e-01
1.326355530211586808e+00,1.582015156745910645e-01
1.326502205202351181e+00,1.582115143537521362e-01
1.326648731223970534e+00,1.582112759351730347e-01
1.326795108578735727e+00,1.582420617341995239e-01
1.326941337568019463e+00,1.582803428173065186e-01
1.327087418492278070e+00,1.583144217729568481e-01
1.327233351651056381e+00,1.583284139633178711e-01
1.327379137342991733e+00,1.583290547132492065e-01
1.327524775865815965e+00,1.583397984504699707e-01
1.327670267516361635e+00,1.583334058523178101e-01
1.327815612590562466e+00,1.583879739046096802e-01
1.327960811383459783e+00,1.584234237670898438e-01
1.328105864189204732e+00,1.584322601556777954e-01
1.328250771301062061e+00,1.584359556436538696e-01
1.328395533011413887e+00,1.584587544202804565e-01
1.328540149611762589e+00,1.585043370723724365e-01
1.328684621392735465e+00,1.584978401660919189e-01
1.328828948644086960e+00,1.584853082895278931e-01
1.328973131654703099e+00,1.585176736116409302e-01
1.329117170712604823e+00,1.585541218519210815e-01
1.329261066104950650e+00,1.585792005062103271e-01
1.329404818118041565e+00,1.585889309644699097e-01
1.329548427037322789e+00,1.586140245199203491e-01
1.329691893147388448e+00,1.586380302906036377e-01
1.329835216731984016e+00,1.586267501115798950e-01
1.329978398074010970e+00,1.586201488971710205e-01
1.330121437455528355e+00,1.586596667766571045e-01
1.330264335157758104e+00,1.586845815181732178e-01
1.330407091461085933e+00,1.586833745241165161e-01
1.330549706645067554e+00,1.586957424879074097e-01
1.330692180988429563e+00,1.587429642677307129e-01
1.330834514769073884e+00,1.587885171175003052e-01
1.330976708264080655e+00,1.587724834680557251e-01
1.331118761749711554e+00,1.587699949741363525e-01
1.331260675501412694e+00,1.587929725646972656e-01
1.331402449793818610e+00,1.588252633810043335e-01
1.331544084900755154e+00,1.588466316461563110e-01
1.331685581095241933e+00,1.588659435510635376e-01
1.331826938649496084e+00,1.589022576808929443e-01
1.331968157834935385e+00,1.589040607213973999e-01
1.332109238922182248e+00,1.589044928550720215e-01
1.332250182181064613e+00,1.589134335517883301e-01
1.332390987880620603e+00,1.589419394731521606e-01
1.332531656289102528e+00,1.589487642049789429e-01
1.332672187673977326e+00,1.589675396680831909e-01
1.332812582301931892e+00,1.589960157871246338e-01
1.332952840438875297e+00,1.590093225240707397e-01
1.333092962349941457e+00,1.590221375226974487e-01
1.333232948299492904e+00,1.590448617935180664e-01
1.333372798551123228e+00,1.590667217969894409e-01
1.333512513367659968e+00,1.590929329395294189e-01
1.333652093011167938e+00,1.591070592403411865e-01
1.333791537742952338e+00,1.591015905141830444e-01
1.333930847823561194e+00,1.591352969408035278e-01
1.334070023512788250e+00,1.591778993606567383e-01
1.334209065069676514e+00,1.591937094926834106e-01
1.334347972752520262e+00,1.592232137918472290e-01
1.334486746818869030e+00,1.592293381690979004e-01
1.334625387525529616e+00,1.592270731925964355e-01
1.334763895128568745e+00,1.592394411563873291e-01
1.334902269883317061e+00,1.592619568109512329e-01
1.335040512044370242e+00,1.592843234539031982e-01
1.335178621865593662e+00,1.592869460582733154e-01
1.335316599600124166e+00,1.593106389045715332e-01
1.335454445500372511e+00,1.593448072671890259e-01
1.335592159818027591e+00,1.593825221061706543e-01
1.335729742804056874e+00,1.593955457210540771e-01
1.335867194708711514e+00,1.593827307224273682e-01
1.336004515781528124e+00,1.594104915857315063e-01
1.336141706271330554e+00,1.594400554895401001e-01
1.336278766426234332e+00,1.594684273004531860e-01
1.336415696493648220e+00,1.594785898923873901e-01
1.336552496720277095e+00,1.594661921262741089e-01
1.336689167352125063e+00,1.594813913106918335e-01
1.336825708634496790e+00,1.595170646905899048e-01
1.336962120812002608e+00,1.595403403043746948e-01
1.337098404128558071e+00,1.595714390277862549e-01
1.337234558827389508e+00,1.595835387706756592e-01
1.337370585151034241e+00,1.595959067344665527e-01
1.337506483341344810e+00,1.596181839704513550e-01
1.337642253639490741e+00,1.596439480781555176e-01
1.337777896285961221e+00,1.596506386995315552e-01
1.337913411520567752e+00,1.596703529357910156e-01
1.338048799582446824e+00,1.596865355968475342e-01
1.338184060710062351e+00,1.597053259611129761e-01
1.338319195141208340e+00,1.597293764352798462e-01
1.338454203113010221e+00,1.597405523061752319e-01
1.338589084861929512e+00,1.597376167774200439e-01
1.338723840623764927e+00,1.597438752651214600e-01
1.338858470633654374e+00,1.597574800252914429e-01
1.338992975126078733e+00,1.597805321216583252e-01
1.339127354334862963e+00,1.598068177700042725e-01
1.339261608493180322e+00,1.598193794488906860e-01
1.339395737833552813e+00,1.598256677389144897e-01
1.339529742587854955e+00,1.598468422889709473e-01
1.339663622987315561e+00,1.598818749189376831e-01
1.339797379262520627e+00,1.599196493625640869e-01
1.339931011643414216e+00,1.599240601062774658e-01
1.340064520359303568e+00,1.599113494157791138e-01
1.340197905638859543e+00,1.599336713552474976e-01
1.340331167710118399e+00,1.599522829055786133e-01
1.340464306800485561e+00,1.599573791027069092e-01
1.340597323136738073e+00,1.599866896867752075e-01
1.340730216945025921e+00,1.600159108638763428e-01
1.340862988450874038e+00,1.600414216518402100e-01
1.340995637879186297e+00,1.600580811500549316e-01
1.341128165454245957e+00,1.600839048624038696e-01
1.341260571399719437e+00,1.600981056690216064e-01
1.341392855938656981e+00,1.601113379001617432e-01
1.341525019293496879e+00,1.601443290710449219e-01
1.341657061686066355e+00,1.601421236991882324e-01
1.341788983337583563e+00,1.601495742797851562e-01
1.341920784468660921e+00,1.601529717445373535e-01
1.342052465299306441e+00,1.601606756448745728e-01
1.342184026048926837e+00,1.602055132389068604e-01
1.342315466936327972e+00,1.602347046136856079e-01
1.342446788179719519e+00,1.602542847394943237e-01
1.342577989996714960e+00,1.602550446987152100e-01
1.342709072604334919e+00,1.602590680122375488e-01
1.342840036219009159e+00,1.602641642093658447e-01
1.342970881056577914e+00,1.602992266416549683e-01
1.343101607332295888e+00,1.603137105703353882e-01
1.343232215260831364e+00,1.603142768144607544e-01
1.343362705056272199e+00,1.603509336709976196e-01
1.343493076932124275e+00,1.603798568248748779e-01
1.343623331101315710e+00,1.603848189115524292e-01
1.343753467776199084e+00,1.603905260562896729e-01
1.343883487168551660e+00,1.603940427303314209e-01
1.344013389489579158e+00,1.604295074939727783e-01
1.344143174949917530e+00,1.604625284671783447e-01
1.344272843759634961e+00,1.604877412319183350e-01
1.344402396128232313e+00,1.604894697666168213e-01
1.344531832264648674e+00,1.604986935853958130e-01
1.344661152377259361e+00,1.605048626661300659e-01
1.344790356673881249e+00,1.605131328105926514e-01
1.344919445361772325e+00,1.605418920516967773e-01
1.345048418647635469e+00,1.605587303638458252e-01
1.345177276737619332e+00,1.605554819107055664e-01
1.345306019837320344e+00,1.606062352657318115e-01
1.345434648151786261e+00,1.606249064207077026e-01
1.345563161885515280e+00,1.606410443782806396e-01
1.345691561242460699e+00,1.606681942939758301e-01
1.345819846426031585e+00,1.606673002243041992e-01
1.345948017639093885e+00,1.606720089912414551e-01
1.346076075083975088e+00,1.606864184141159058e-01
1.346204018962462889e+00,1.607005149126052856e-01
1.346331849475809195e+00,1.607240736484527588e-01
1.346459566824731446e+00,1.607357859611511230e-01
1.346587171209414402e+00,1.607511937618255615e-01
1.346714662829512132e+00,1.607699543237686157e-01
1.346842041884149799e+00,1.607950776815414429e-01
1.346969308571925650e+00,1.608087569475173950e-01
1.347096463090912577e+00,1.608114689588546753e-01
1.347223505638660779e+00,1.608336567878723145e-01
1.347350436412198871e+00,1.608674675226211548e-01
1.347477255608035440e+00,1.608901619911193848e-01
1.347603963422161266e+00,1.609113812446594238e-01
1.347730560050052206e+00,1.609269380569458008e-01
1.347857045686668753e+00,1.609290242195129395e-01
1.347983420526459586e+00,1.609454303979873657e-01
1.348109684763362903e+00,1.609758436679840088e-01
1.348235838590808200e+00,1.609895974397659302e-01
1.348361882201717599e+00,1.610061377286911011e-01
1.348487815788508737e+00,1.610215604305267334e-01
1.348613639543094544e+00,1.610413193702697754e-01
1.348739353656887907e+00,1.610432416200637817e-01
1.348864958320800556e+00,1.610618978738784790e-01
1.348990453725246397e+00,1.610855162143707275e-01
1.349115840060143068e+00,1.611041277647018433e-01
1.349241117514912602e+00,1.611101180315017700e-01
1.349366286278485427e+00,1.611179411411285400e-01
1.349491346539299252e+00,1.611345559358596802e-01
1.349616298485303068e+00,1.611536741256713867e-01
1.349741142303957586e+00,1.611645519733428955e-01
1.349865878182237244e+00,1.611716300249099731e-01
1.349990506306632199e+00,1.611697226762771606e-01
1.350115026863149437e+00,1.612119078636169434e-01
1.350239440037314775e+00,1.612333506345748901e-01
1.350363746014174859e+00,1.612442433834075928e-01
1.350487944978297605e+00,1.612569391727447510e-01
1.350612037113775532e+00,1.612626165151596069e-01
