# kappa, validation_loss
1.403045246752266495e+00,3.834298551082611084e-01
1.403131449853171286e+00,3.834467828273773193e-01
1.403217601477241727e+00,3.834619522094726562e-01
1.403303701685920668e+00,3.834760189056396484e-01
1.403389750540541048e+00,3.834928274154663086e-01
1.403475748102326337e+00,3.835080862045288086e-01
1.403561694432389872e+00,3.835241794586181641e-01
1.403647589591736633e+00,3.835387825965881348e-01
1.403733433641262573e+00,3.835535347461700439e-01
1.403819226641754625e+00,3.835682272911071777e-01
1.403904968653891583e+00,3.835831284523010254e-01
1.403990659738244107e+00,3.835998773574829102e-01
1.404076299955274720e+00,3.836144804954528809e-01
1.404161889365338922e+00,3.836278915405273438e-01
1.404247428028684297e+00,3.836438059806823730e-01
1.404332916005451626e+00,3.836601078510284424e-01
1.404418353355674665e+00,3.836740851402282715e-01
1.404503740139281254e+00,3.836895227432250977e-01
1.404589076416091320e+00,3.837042450904846191e-01
1.404674362245820207e+00,3.837198913097381592e-01
1.404759597688077122e+00,3.837341964244842529e-01
1.404844782802365133e+00,3.837505877017974854e-01
1.404929917648082283e+00,3.837649226188659668e-01
1.405015002284522030e+00,3.837806582450866699e-01
1.405100036770871919e+00,3.837946355342864990e-01
1.405185021166215353e+00,3.838103413581848145e-01
1.405269955529532266e+00,3.838260173797607422e-01
1.405354839919697119e+00,3.838394284248352051e-01
1.405439674395481342e+00,3.838560879230499268e-01
1.405524459015552452e+00,3.838716149330139160e-01
1.405609193838474269e+00,3.838858604431152344e-01
1.405693878922708917e+00,3.839023113250732422e-01
1.405778514326613493e+00,3.839173316955566406e-01
1.405863100108444286e+00,3.839327692985534668e-01
1.405947636326354111e+00,3.839468061923980713e-01
1.406032123038393866e+00,3.839631974697113037e-01
1.406116560302512752e+00,3.839779198169708252e-01
1.406200948176558496e+00,3.839919567108154297e-01
1.406285286718276240e+00,3.840071856975555420e-01
1.406369575985311426e+00,3.840224146842956543e-01
1.406453816035207138e+00,3.840382993221282959e-01
1.406538006925406759e+00,3.840518295764923096e-01
1.406622148713252418e+00,3.840677440166473389e-01
1.406706241455986994e+00,3.840815126895904541e-01
1.406790285210751890e+00,3.840975165367126465e-01
1.406874280034589697e+00,3.841120600700378418e-01
1.406958225984443533e+00,3.841253221035003662e-01
1.407042123117156596e+00,3.841415643692016602e-01
1.407125971489472827e+00,3.841556608676910400e-01
1.407209771158038247e+00,3.841702938079833984e-01
1.407293522179399625e+00,3.841860592365264893e-01
1.407377224610004696e+00,3.841998875141143799e-01
1.407460878506204383e+00,3.842146098613739014e-01
1.407544483924250578e+00,3.842294812202453613e-01
1.407628040920297918e+00,3.842450082302093506e-01
1.407711549550402896e+00,3.842582702636718750e-01
1.407795009870525860e+00,3.842738866806030273e-01
1.407878421936529012e+00,3.842881619930267334e-01
1.407961785804177968e+00,3.843020200729370117e-01
1.408045101529142418e+00,3.843177556991577148e-01
1.408128369166994798e+00,3.843327760696411133e-01
1.408211588773211620e+00,3.843460083007812500e-01
1.408294760403173473e+00,3.843616545200347900e-01
1.408377884112165690e+00,3.843755722045898438e-01
1.408460959955377678e+00,3.843907713890075684e-01
1.408543987987902923e+00,3.844054341316223145e-01
1.408626968264741208e+00,3.844203054904937744e-01
1.408709900840796614e+00,3.844346702098846436e-01
1.408792785770878409e+00,3.844497203826904297e-01
1.408875623109701936e+00,3.844639360904693604e-01
1.408958412911888169e+00,3.844783604145050049e-01
1.409041155231964160e+00,3.844916820526123047e-01
1.409123850124363253e+00,3.845069110393524170e-01
1.409206497643424871e+00,3.845207095146179199e-01
1.409289097843395844e+00,3.845346868038177490e-01
1.409371650778428631e+00,3.845506310462951660e-01
1.409454156502584432e+00,3.845647871494293213e-01
1.409536615069830079e+00,3.845801949501037598e-01
1.409619026534041364e+00,3.845946788787841797e-01
1.409701390949000821e+00,3.846071064472198486e-01
1.409783708368399280e+00,3.846234977245330811e-01
1.409865978845835865e+00,3.846373558044433594e-01
1.409948202434817555e+00,3.846508562564849854e-01
1.410030379188760508e+00,3.846657872200012207e-01
1.410112509160989402e+00,3.846781551837921143e-01
1.410194592404737435e+00,3.846945464611053467e-01
1.410276628973148316e+00,3.847076296806335449e-01
1.410358618919273166e+00,3.847219347953796387e-01
1.410440562296074729e+00,3.847363591194152832e-01
1.410522459156424047e+00,3.847496211528778076e-01
1.410604309553103120e+00,3.847638070583343506e-01
1.410686113538803799e+00,3.847775459289550781e-01
1.410767871166128007e+00,3.847933411598205566e-01
1.410849582487588849e+00,3.848069906234741211e-01
1.410931247555609946e+00,3.848211765289306641e-01
1.411012866422526102e+00,3.848338127136230469e-01
1.411094439140583523e+00,3.848484158515930176e-01
1.411175965761938933e+00,3.848634362220764160e-01
1.411257446338662014e+00,3.848772644996643066e-01
1.411338880922733630e+00,3.848912417888641357e-01
1.411420269566046271e+00,3.849055469036102295e-01
1.411501612320405163e+00,3.849189579486846924e-01
1.411582909237527828e+00,3.849323987960815430e-01
1.411664160369044518e+00,3.849459588527679443e-01
1.411745365766498006e+00,3.849598467350006104e-01
1.411826525481344685e+00,3.849737942218780518e-01
1.411907639564953021e+00,3.849870264530181885e-01
1.411988708068606435e+00,3.850014209747314453e-01
1.412069731043500198e+00,3.850147724151611328e-01
1.412150708540744981e+00,3.850293159484863281e-01
1.412231640611364636e+00,3.850424587726593018e-01
1.412312527306296861e+00,3.850553035736083984e-01
1.412393368676394534e+00,3.850689828395843506e-01
1.412474164772425045e+00,3.850831389427185059e-01
1.412554915645069409e+00,3.850966691970825195e-01
1.412635621344924930e+00,3.851104378700256348e-01
1.412716281922503425e+00,3.851230740547180176e-01
1.412796897428232112e+00,3.851364254951477051e-01
1.412877467912453833e+00,3.851503431797027588e-01
1.412957993425426828e+00,3.851629197597503662e-01
1.413038474017325186e+00,3.851772546768188477e-01
1.413118909738239948e+00,3.851897716522216797e-01
1.413199300638177558e+00,3.852029740810394287e-01
1.413279646767060971e+00,3.852173686027526855e-01
1.413359948174729652e+00,3.852306008338928223e-01
1.413440204910941134e+00,3.852431774139404297e-01
1.413520417025368126e+00,3.852552175521850586e-01
1.413600584567601848e+00,3.852705657482147217e-01
1.413680707587150254e+00,3.852827847003936768e-01
1.413760786133439140e+00,3.852963447570800781e-01
1.413840820255811925e+00,3.853098452091217041e-01
1.413920810003530315e+00,3.853231966495513916e-01
1.414000755425773415e+00,3.853357732295989990e-01
1.414080656571639061e+00,3.853493034839630127e-01
1.414160513490143600e+00,3.853620588779449463e-01
1.414240326230222111e+00,3.853754997253417969e-01
1.414320094840727737e+00,3.853881955146789551e-01
1.414399819370433908e+00,3.854021728038787842e-01
1.414479499868032120e+00,3.854140937328338623e-01
1.414559136382133930e+00,3.854271471500396729e-01
1.414638728961270076e+00,3.854400813579559326e-01
1.414718277653890910e+00,3.854538202285766602e-01
1.414797782508367296e+00,3.854657113552093506e-01
1.414877243572989496e+00,3.854799866676330566e-01
1.414956660895968277e+00,3.854931592941284180e-01
1.415036034525434694e+00,3.855065703392028809e-01
1.415115364509441198e+00,3.855188786983489990e-01
1.415194650895959860e+00,3.855312764644622803e-01
1.415273893732884369e+00,3.855441510677337646e-01
1.415353093068029366e+00,3.855581879615783691e-01
1.415432248949130667e+00,3.855702579021453857e-01
1.415511361423845926e+00,3.855834901332855225e-01
1.415590430539754196e+00,3.855962455272674561e-01
1.415669456344356369e+00,3.856081366539001465e-01
1.415748438885074956e+00,3.856229484081268311e-01
1.415827378209255860e+00,3.856349587440490723e-01
1.415906274364165496e+00,3.856474757194519043e-01
1.415985127396993892e+00,3.856606483459472656e-01
1.416063937354854252e+00,3.856732845306396484e-01
1.416142704284781173e+00,3.856867253780364990e-01
1.416221428233733315e+00,3.856982290744781494e-01
1.416300109248591843e+00,3.857119977474212646e-01
1.416378747376162206e+00,3.857243955135345459e-01
1.416457342663172358e+00,3.857367038726806641e-01
1.416535895156274538e+00,3.857502937316894531e-01
1.416614404902044599e+00,3.857624828815460205e-01
1.416692871946982235e+00,3.857747912406921387e-01
1.416771296337511643e+00,3.857892751693725586e-01
1.416849678119981304e+00,3.858014047145843506e-01
1.416928017340663537e+00,3.858146667480468750e-01
1.417006314045756721e+00,3.858271837234497070e-01
1.417084568281382628e+00,3.858402967453002930e-01
1.417162780093588648e+00,3.858537077903747559e-01
1.417240949528347560e+00,3.858648538589477539e-01
1.417319076631556873e+00,3.858785033226013184e-01
1.417397161449040155e+00,3.858914375305175781e-01
1.417475204026546365e+00,3.859038054943084717e-01
1.417553204409749856e+00,3.859171271324157715e-01
1.417631162644251486e+00,3.859280645847320557e-01
1.417709078775578169e+00,3.859414756298065186e-01
1.417786952849182658e+00,3.859539031982421875e-01
1.417864784910444875e+00,3.859671652317047119e-01
1.417942575004670802e+00,3.859795629978179932e-01
1.418020323177092923e+00,3.859917819499969482e-01
1.418098029472871335e+00,3.860041797161102295e-01
1.418175693937093085e+00,3.860177099704742432e-01
1.418253316614771720e+00,3.860298395156860352e-01
1.418330897550849068e+00,3.860427439212799072e-01
1.418408436790193461e+00,3.860549926757812500e-01
1.418485934377602620e+00,3.860687911510467529e-01
1.418563390357800325e+00,3.860805332660675049e-01
1.418640804775439079e+00,3.860931098461151123e-01
1.418718177675099890e+00,3.861055970191955566e-01
1.418795509101291819e+00,3.861181139945983887e-01
1.418872799098451543e+00,3.861306905746459961e-01
1.418950047710945794e+00,3.861433863639831543e-01
1.419027254983069586e+00,3.861552178859710693e-01
1.419104420959046431e+00,3.861681818962097168e-01
1.419181545683028789e+00,3.861807882785797119e-01
1.419258629199099175e+00,3.861925899982452393e-01
1.419335671551268829e+00,3.862039744853973389e-01
1.419412672783478824e+00,3.862168490886688232e-01
1.419489632939599844e+00,3.862286806106567383e-01
1.419566552063432407e+00,3.862411379814147949e-01
1.419643430198706868e+00,3.862535655498504639e-01
1.419720267389083856e+00,3.862661123275756836e-01
1.419797063678154059e+00,3.862777352333068848e-01
1.419873819109439106e+00,3.862902820110321045e-01
1.419950533726390463e+00,3.863022625446319580e-01
1.420027207572391204e+00,3.863147199153900146e-01
1.420103840690754460e+00,3.863267302513122559e-01
1.420180433124724750e+00,3.863396644592285156e-01
1.420256984917477761e+00,3.863518238067626953e-01
1.420333496112120120e+00,3.863641321659088135e-01
1.420409966751690733e+00,3.863766789436340332e-01
1.420486396879159230e+00,3.863883614540100098e-01
1.420562786537427513e+00,3.864006698131561279e-01
1.420639135769329098e+00,3.864132463932037354e-01
1.420715444617629553e+00,3.864256739616394043e-01
1.420791713125026945e+00,3.864370286464691162e-01
1.420867941334151396e+00,3.864485621452331543e-01
1.420944129287565083e+00,3.864612579345703125e-01
1.421020277027764012e+00,3.864729404449462891e-01
1.421096384597175355e+00,3.864850699901580811e-01
1.421172452038160339e+00,3.864973187446594238e-01
1.421248479393013131e+00,3.865080773830413818e-01
1.421324466703959954e+00,3.865217268466949463e-01
1.421400414013161972e+00,3.865326941013336182e-01
1.421476321362712403e+00,3.865435123443603516e-01
1.421552188794638960e+00,3.865561187267303467e-01
1.421628016350902746e+00,3.865675330162048340e-01
1.421703804073398913e+00,3.865792155265808105e-01
1.421779552003956004e+00,3.865909874439239502e-01
1.421855260184337721e+00,3.866026699542999268e-01
1.421930928656241377e+00,3.866142034530639648e-01
1.422006557461298559e+00,3.866262733936309814e-01
1.422082146641075795e+00,3.866383433341979980e-01
1.422157696237074553e+00,3.866501152515411377e-01
1.422233206290730578e+00,3.866613209247589111e-01
1.422308676843414776e+00,3.866736888885498047e-01
1.422384107936433217e+00,3.866852521896362305e-01
1.422459499611026912e+00,3.866972923278808594e-01
1.422534851908373144e+00,3.867094814777374268e-01
1.422610164869583693e+00,3.867208957672119141e-01
1.422685438535706393e+00,3.867326378822326660e-01
1.422760672947724903e+00,3.867443799972534180e-01
1.422835868146559157e+00,3.867560029029846191e-01
1.422911024173064032e+00,3.867678940296173096e-01
1.422986141068031563e+00,3.867805898189544678e-01
1.423061218872190059e+00,3.867912888526916504e-01
1.423136257626204104e+00,3.868042230606079102e-01
1.423211257370674110e+00,3.868148922920227051e-01
1.423286218146138760e+00,3.868271708488464355e-01
1.423361139993072122e+00,3.868384659290313721e-01
1.423436022951886315e+00,3.868504166603088379e-01
1.423510867062929730e+00,3.868616223335266113e-01
1.423585672366488364e+00,3.868746459484100342e-01
1.423660438902785819e+00,3.868862092494964600e-01
1.423735166711982636e+00,3.868976533412933350e-01
1.423809855834177407e+00,3.869090378284454346e-01
1.423884506309406328e+00,3.869200646877288818e-01
1.423959118177643646e+00,3.869324624538421631e-01
1.424033691478801433e+00,3.869439363479614258e-01
1.424108226252729814e+00,3.869554698467254639e-01
1.424182722539217405e+00,3.869670927524566650e-01
1.424257180377991316e+00,3.869784176349639893e-01
1.424331599808716708e+00,3.869906067848205566e-01
1.424405980870997901e+00,3.870016932487487793e-01
1.424480323604377485e+00,3.870137333869934082e-01
1.424554628048337213e+00,3.870247602462768555e-01
1.424628894242298438e+00,3.870367109775543213e-01
1.424703122225620566e+00,3.870485126972198486e-01
1.424777312037602828e+00,3.870595097541809082e-01
1.424851463717484279e+00,3.870711624622344971e-01
1.424925577304442914e+00,3.870835900306701660e-01
1.424999652837596331e+00,3.870948255062103271e-01
1.425073690356002398e+00,3.871064782142639160e-01
1.425147689898658143e+00,3.871175944805145264e-01
1.425221651504501530e+00,3.871307671070098877e-01
1.425295575212410126e+00,3.871420323848724365e-01
1.425369461061201548e+00,3.871544003486633301e-01
1.425443309089634569e+00,3.871660232543945312e-01
1.425517119336407790e+00,3.871778845787048340e-01
1.425590891840160745e+00,3.871888518333435059e-01
1.425664626639473465e+00,3.872017860412597656e-01
1.425738323772867355e+00,3.872129023075103760e-01
1.425811983278804096e+00,3.872253596782684326e-01
1.425885605195686967e+00,3.872364163398742676e-01
1.425959189561861074e+00,3.872474431991577148e-01
1.426032736415611346e+00,3.872599601745605469e-01
1.426106245795165206e+00,3.872713744640350342e-01
1.426179717738692121e+00,3.872829675674438477e-01
1.426253152284301828e+00,3.872945010662078857e-01
1.426326549470047445e+00,3.873062133789062500e-01
1.426399909333923244e+00,3.873179852962493896e-01
1.426473231913865325e+00,3.873302042484283447e-01
1.426546517247752721e+00,3.873408138751983643e-01
1.426619765373406068e+00,3.873529136180877686e-01
1.426692976328588713e+00,3.873637616634368896e-01
1.426766150151006718e+00,3.873758018016815186e-01
1.426839286878308632e+00,3.873877823352813721e-01
1.426912386548085721e+00,3.873990178108215332e-01
1.426985449197871958e+00,3.874104917049407959e-01
1.427058474865145143e+00,3.874216973781585693e-01
1.427131463587325122e+00,3.874328732490539551e-01
1.427204415401775561e+00,3.874446451663970947e-01
1.427277330345803508e+00,3.874564468860626221e-01
1.427350208456659164e+00,3.874678015708923340e-01
1.427423049771536778e+00,3.874790370464324951e-01
1.427495854327573532e+00,3.874904811382293701e-01
1.427568622161851319e+00,3.875016272068023682e-01
1.427641353311395189e+00,3.875131309032440186e-01
1.427714047813174680e+00,3.875246047973632812e-01
1.427786705704103376e+00,3.875357210636138916e-01
1.427859327021039348e+00,3.875473439693450928e-01
1.427931911800784048e+00,3.875582516193389893e-01
1.428004460080084748e+00,3.875696361064910889e-01
1.428076971895632541e+00,3.875810205936431885e-01
1.428149447284063234e+00,3.875917792320251465e-01
1.428221886281957786e+00,3.876029551029205322e-01
1.428294288925841649e+00,3.876155614852905273e-01
1.428366655252185424e+00,3.876251280307769775e-01
1.428438985297405539e+00,3.876370787620544434e-01
1.428511279097862463e+00,3.876476883888244629e-01
1.428583536689863376e+00,3.876587152481079102e-01
1.428655758109659724e+00,3.876694440841674805e-01
1.428727943393448996e+00,3.876805007457733154e-01
1.428800092577374947e+00,3.876915574073791504e-01
1.428872205697525821e+00,3.877030014991760254e-01
1.428944282789937459e+00,3.877140581607818604e-01
1.429016323890590190e+00,3.877250254154205322e-01
1.429088329035411498e+00,3.877359330654144287e-01
1.429160298260274464e+00,3.877469897270202637e-01
1.429232231600998659e+00,3.877584636211395264e-01
1.429304129093350584e+00,3.877691328525543213e-01
1.429375990773042782e+00,3.877797722816467285e-01
1.429447816675734284e+00,3.877912759780883789e-01
1.429519606837031276e+00,3.878027498722076416e-01
1.429591361292487095e+00,3.878130018711090088e-01
1.429663080077601345e+00,3.878242373466491699e-01
1.429734763227821004e+00,3.878349363803863525e-01
1.429806410778540426e+00,3.878462612628936768e-01
1.429878022765101120e+00,3.878569304943084717e-01
1.429949599222792189e+00,3.878673613071441650e-01
1.430021140186849671e+00,3.878778517246246338e-01
1.430092645692457642e+00,3.878892064094543457e-01
1.430164115774748224e+00,3.878994286060333252e-01
1.430235550468800465e+00,3.879097104072570801e-01
1.430306949809642125e+00,3.879210352897644043e-01
1.430378313832248560e+00,3.879314661026000977e-01
1.430449642571543389e+00,3.879421055316925049e-01
1.430520936062398496e+00,3.879521787166595459e-01
1.430592194339633805e+00,3.879630267620086670e-01
1.430663417438018170e+00,3.879735767841339111e-01
1.430734605392268710e+00,3.879841268062591553e-01
1.430805758237050807e+00,3.879943490028381348e-01
1.430876876006979437e+00,3.880050182342529297e-01
1.430947958736617620e+00,3.880155980587005615e-01
1.431019006460477749e+00,3.880266249179840088e-01
1.431090019213021147e+00,3.880369365215301514e-01
1.431160997028658066e+00,3.880464136600494385e-01
1.431231939941748132e+00,3.880579471588134766e-01
1.431302847986600568e+00,3.880684673786163330e-01
1.431373721197473747e+00,3.880789577960968018e-01
1.431444559608575640e+00,3.880892992019653320e-01
1.431515363254063811e+00,3.880998194217681885e-01
1.431586132168045644e+00,3.881111741065979004e-01
1.431656866384578120e+00,3.881204426288604736e-01
1.431727565937668922e+00,3.881312906742095947e-01
1.431798230861274446e+00,3.881416618824005127e-01
1.431868861189302455e+00,3.881530761718750000e-01
1.431939456955610313e+00,3.881629705429077148e-01
1.432010018194005641e+00,3.881736099720001221e-01
1.432080544938246991e+00,3.881845474243164062e-01
1.432151037222042733e+00,3.881945013999938965e-01
1.432221495079052387e+00,3.882048428058624268e-01
1.432291918542886178e+00,3.882157206535339355e-01
1.432362307647105037e+00,3.882259726524353027e-01
1.432432662425220382e+00,3.882360160350799561e-01
1.432502982910695222e+00,3.882468044757843018e-01
1.432573269136943273e+00,3.882570862770080566e-01
1.432643521137329623e+00,3.882676362991333008e-01
1.432713738945170734e+00,3.882780373096466064e-01
1.432783922593733994e+00,3.882887065410614014e-01
1.432854072116239053e+00,3.882987201213836670e-01
1.432924187545856043e+00,3.883088529109954834e-01
1.432994268915708025e+00,3.883191943168640137e-01
1.433064316258868764e+00,3.883292376995086670e-01
1.433134329608364288e+00,3.883395791053771973e-01
1.433204308997172660e+00,3.883503973484039307e-01
1.433274254458223762e+00,3.883604407310485840e-01
1.433344166024399735e+00,3.883705139160156250e-01
1.433414043728534981e+00,3.883803188800811768e-01
1.433483887603415941e+00,3.883908390998840332e-01
1.433553697681781980e+00,3.884014785289764404e-01
1.433623473996324504e+00,3.884108364582061768e-01
1.433693216579687402e+00,3.884209394454956055e-01
1.433762925464467708e+00,3.884312212467193604e-01
1.433832600683214942e+00,3.884415328502655029e-01
1.433902242268431770e+00,3.884512782096862793e-01
1.433971850252573343e+00,3.884612321853637695e-01
1.434041424668048181e+00,3.884716928005218506e-01
1.434110965547217731e+00,3.884819447994232178e-01
1.434180472922397032e+00,3.884922266006469727e-01
1.434249946825854272e+00,3.885019719600677490e-01
1.434319387289810566e+00,3.885117471218109131e-01
1.434388794346441287e+00,3.885224461555480957e-01
1.434458168027874958e+00,3.885327279567718506e-01
1.434527508366193693e+00,3.885423541069030762e-01
1.434596815393433866e+00,3.885520696640014648e-01
1.434666089141585221e+00,3.885619640350341797e-01
1.434735329642591539e+00,3.885725438594818115e-01
1.434804536928350860e+00,3.885824084281921387e-01
1.434873711030714816e+00,3.885927498340606689e-01
1.434942851981489964e+00,3.886026442050933838e-01
1.435011959812436677e+00,3.886125683784484863e-01
1.435081034555269808e+00,3.886225819587707520e-01
1.435150076241658468e+00,3.886328637599945068e-01
1.435219084903226694e+00,3.886428773403167725e-01
1.435288060571553226e+00,3.886521160602569580e-01
1.435357003278171062e+00,3.886620700359344482e-01
1.435425913054568348e+00,3.886719942092895508e-01
1.435494789932188153e+00,3.886819779872894287e-01
1.435563633942428474e+00,3.886929452419281006e-01
1.435632445116642009e+00,3.887023627758026123e-01
1.435701223486137046e+00,3.887117803096771240e-01
1.435769969082177244e+00,3.887218832969665527e-01
1.435838681935981187e+00,3.887317180633544922e-01
1.435907362078723271e+00,3.887413740158081055e-01
1.435976009541532594e+00,3.887507617473602295e-01
1.436044624355495181e+00,3.887614309787750244e-01
1.436113206551651533e+00,3.887710869312286377e-01
1.436181756160998413e+00,3.887805938720703125e-01
1.436250273214488393e+00,3.887905180454254150e-01
1.436318757743029861e+00,3.888004422187805176e-01
1.436387209777487017e+00,3.888106942176818848e-01
1.436455629348680985e+00,3.888200521469116211e-01
1.436524016487387811e+00,3.888300955295562744e-01
1.436592371224340914e+00,3.888402581214904785e-01
1.436660693590229299e+00,3.888496756553649902e-01
1.436728983615698896e+00,3.888597190380096436e-01
1.436797241331351893e+00,3.888699412345886230e-01
1.436865466767746957e+00,3.888793885707855225e-01
1.436933659955399456e+00,3.888898491859436035e-01
1.437001820924781903e+00,3.889000713825225830e-01
1.437069949706323291e+00,3.889098167419433594e-01
1.437138046330409313e+00,3.889198899269104004e-01
1.437206110827383254e+00,3.889300227165222168e-01
1.437274143227545098e+00,3.889402747154235840e-01
1.437342143561151753e+00,3.889496624469757080e-01
1.437410111858417716e+00,3.889597356319427490e-01
1.437478048149514853e+00,3.889698982238769531e-01
1.437545952464571952e+00,3.889796435832977295e-01
1.437613824833676279e+00,3.889895081520080566e-01
1.437681665286871358e+00,3.889999091625213623e-01
1.437749473854159632e+00,3.890092968940734863e-01
1.437817250565499805e+00,3.890195488929748535e-01
1.437884995450809722e+00,3.890293240547180176e-01
1.437952708539964597e+00,3.890395164489746094e-01
1.438020389862797233e+00,3.890492320060729980e-01
1.438088039449098909e+00,3.890587389469146729e-01
1.438155657328618942e+00,3.890687823295593262e-01
1.438223243531065121e+00,3.890784680843353271e-01
1.438290798086102606e+00,3.890883028507232666e-01
1.438358321023355924e+00,3.890982866287231445e-01
1.438425812372407409e+00,3.891080617904663086e-01
1.438493272162798098e+00,3.891182243824005127e-01
1.438560700424027505e+00,3.891277909278869629e-01
1.438628097185553845e+00,3.891377747058868408e-01
1.438695462476794473e+00,3.891472816467285156e-01
1.438762796327124782e+00,3.891572952270507812e-01
1.438830098765879528e+00,3.891667723655700684e-01
1.438897369822352612e+00,3.891765177249908447e-01
1.438964609525796412e+00,3.891867995262145996e-01
1.439031817905422894e+00,3.891962468624114990e-01
1.439098994990402947e+00,3.892058730125427246e-01
1.439166140809866823e+00,3.892151713371276855e-01
1.439233255392904587e+00,3.892251551151275635e-01
1.439300338768564558e+00,3.892347216606140137e-01
1.439367390965855753e+00,3.892442882061004639e-01
1.439434412013746112e+00,3.892545402050018311e-01
1.439501401941163605e+00,3.892642259597778320e-01
1.439568360776995126e+00,3.892737030982971191e-01
1.439635288550088710e+00,3.892827332019805908e-01
1.439702185289250869e+00,3.892924487590789795e-01
1.439769051023249036e+00,3.893017768859863281e-01
1.439835885780810232e+00,3.893114328384399414e-01
1.439902689590621510e+00,3.893211185932159424e-01
1.439969462481330620e+00,3.893300294876098633e-01
1.440036204481544901e+00,3.893397450447082520e-01
1.440102915619832391e+00,3.893496692180633545e-01
1.440169595924720936e+00,3.893590271472930908e-01
1.440236245424700190e+00,3.893680572509765625e-01
1.440302864148218731e+00,3.893773555755615234e-01
1.440369452123686500e+00,3.893874287605285645e-01
1.440436009379474580e+00,3.893969655036926270e-01
1.440502535943914086e+00,3.894059062004089355e-01
1.440569031845296832e+00,3.894148766994476318e-01
1.440635497111876440e+00,3.894245326519012451e-01
1.440701931771866784e+00,3.894339203834533691e-01
1.440768335853442661e+00,3.894433379173278809e-01
1.440834709384740675e+00,3.894520401954650879e-01
1.440901052393857906e+00,3.894613981246948242e-01
1.440967364908853021e+00,3.894705474376678467e-01
1.441033646957746273e+00,3.894797563552856445e-01
1.441099898568518611e+00,3.894895017147064209e-01
1.441166119769113241e+00,3.894986510276794434e-01
1.441232310587434062e+00,3.895072937011718750e-01
1.441298471051347674e+00,3.895162343978881836e-01
1.441364601188681371e+00,3.895256817340850830e-01
1.441430701027224259e+00,3.895346224308013916e-01
1.441496770594728138e+00,3.895435929298400879e-01
1.441562809918905952e+00,3.895525038242340088e-01
1.441628819027432451e+00,3.895618915557861328e-01
1.441694797947945306e+00,3.895708024501800537e-01
1.441760746708043106e+00,3.895800709724426270e-01
1.441826665335287805e+00,3.895882666110992432e-01
1.441892553857202719e+00,3.895974159240722656e-01
1.441958412301273862e+00,3.896065652370452881e-01
1.442024240694949277e+00,3.896151781082153320e-01
1.442090039065640372e+00,3.896242976188659668e-01
1.442155807440719695e+00,3.896331489086151123e-01
1.442221545847523156e+00,3.896419107913970947e-01
1.442287254313349587e+00,3.896510004997253418e-01
1.442352932865460069e+00,3.896594643592834473e-01
1.442418581531078603e+00,3.896684646606445312e-01
1.442484200337391886e+00,3.896771967411041260e-01
1.442549789311549757e+00,3.896858394145965576e-01
1.442615348480664750e+00,3.896945118904113770e-01
1.442680877871813205e+00,3.897034525871276855e-01
1.442746377512033495e+00,3.897124826908111572e-01
1.442811847428328020e+00,3.897210061550140381e-01
1.442877287647662321e+00,3.897299766540527344e-01
1.442942698196964857e+00,3.897388577461242676e-01
1.443008079103127672e+00,3.897472620010375977e-01
1.443073430393006173e+00,3.897556364536285400e-01
1.443138752093419797e+00,3.897644579410552979e-01
1.443204044231150895e+00,3.897730708122253418e-01
1.443269306832945853e+00,3.897820115089416504e-01
1.443334539925514859e+00,3.897904157638549805e-01
1.443399743535531465e+00,3.897992670536041260e-01
1.443464917689633475e+00,3.898076415061950684e-01
1.443530062414422277e+00,3.898166120052337646e-01
1.443595177736463731e+00,3.898248374462127686e-01
1.443660263682286837e+00,3.898334801197052002e-01
1.443725320278386182e+00,3.898422420024871826e-01
1.443790347551218822e+00,3.898506760597229004e-01
1.443855345527207401e+00,3.898591399192810059e-01
1.443920314232738145e+00,3.898672759532928467e-01
1.443985253694161752e+00,3.898764848709106445e-01
1.444050163937793840e+00,3.898847699165344238e-01
1.444115044989913610e+00,3.898930251598358154e-01
1.444179896876765623e+00,3.899016380310058594e-01
1.444244719624558693e+00,3.899106085300445557e-01
1.444309513259466771e+00,3.899191617965698242e-01
1.444374277807627394e+00,3.899275660514831543e-01
1.444439013295144569e+00,3.899359405040740967e-01
1.444503719748086112e+00,3.899449110031127930e-01
1.444568397192484532e+00,3.899536430835723877e-01
1.444633045654338366e+00,3.899619281291961670e-01
1.444697665159610178e+00,3.899705410003662109e-01
1.444762255734228562e+00,3.899793028831481934e-01
1.444826817404086805e+00,3.899876773357391357e-01
1.444891350195043334e+00,3.899968564510345459e-01
1.444955854132921935e+00,3.900051116943359375e-01
1.445020329243512647e+00,3.900136053562164307e-01
1.445084775552569312e+00,3.900220692157745361e-01
1.445149193085812689e+00,3.900313973426818848e-01
1.445213581868928898e+00,3.900393545627593994e-01
1.445277941927568532e+00,3.900482356548309326e-01
1.445342273287349322e+00,3.900566101074218750e-01
1.445406575973853913e+00,3.900650739669799805e-01
1.445470850012631203e+00,3.900732398033142090e-01
1.445535095429195449e+00,3.900819420814514160e-01
1.445599312249027379e+00,3.900896310806274414e-01
1.445663500497573306e+00,3.900980055332183838e-01
1.445727660200245346e+00,3.901064097881317139e-01
1.445791791382422975e+00,3.901152908802032471e-01
1.445855894069450587e+00,3.901234269142150879e-01
1.445919968286638824e+00,3.901317715644836426e-01
1.445984014059265466e+00,3.901396691799163818e-01
1.446048031412574097e+00,3.901488184928894043e-01
