# kappa, training_loss
1.353050080612042239e+00,2.265292664560547564e-07
1.353171971043352739e+00,2.252707673733311822e-07
1.353293758578793415e+00,2.240219032501045149e-07
1.353415443391940531e+00,2.227744744232040830e-07
1.353537025655931147e+00,2.215412564510188531e-07
1.353658505543464896e+00,2.203179576554248342e-07
1.353779883226806424e+00,2.191041374999258551e-07
1.353901158877784283e+00,2.178854145995501312e-07
1.354022332667796036e+00,2.166756161159355543e-07
1.354143404767806258e+00,2.154695835088205058e-07
1.354264375348349647e+00,2.142751611700077774e-07
1.354385244579533465e+00,2.130889527052204357e-07
1.354506012631035983e+00,2.119106028430906008e-07
1.354626679672110923e+00,2.107346972479717806e-07
1.354747245871587902e+00,2.095575837302021682e-07
1.354867711397872210e+00,2.083841366129490780e-07
1.354988076418949250e+00,2.072233513672472327e-07
1.355108341102383429e+00,2.060691031147143804e-07
1.355228505615320156e+00,2.049184786301339045e-07
1.355348570124488283e+00,2.037812549815498642e-07
1.355468534796200775e+00,2.026500709462197847e-07
1.355588399796355370e+00,2.015210611716611311e-07
1.355708165290437028e+00,2.003984889142884640e-07
1.355827831443518816e+00,1.992799809613643447e-07
1.355947398420263461e+00,1.981792507876889431e-07
1.356066866384924907e+00,1.970840060039336095e-07
1.356186235501348980e+00,1.959887470093235606e-07
1.356305505932974942e+00,1.949036771975443116e-07
1.356424677842837712e+00,1.938281712909883936e-07
1.356543751393568087e+00,1.927600976614485262e-07
1.356662726747394521e+00,1.916974667892645812e-07
1.356781604066144453e+00,1.906435898035852006e-07
1.356900383511245645e+00,1.895883627867078758e-07
1.357019065243727729e+00,1.885504588017283822e-07
1.357137649424222881e+00,1.875074389090514160e-07
1.357256136212967590e+00,1.864762282366427826e-07
1.357374525769803775e+00,1.854509434906503884e-07
1.357492818254180778e+00,1.844308314957743278e-07
1.357611013825155366e+00,1.834124816468829522e-07
1.357729112641393510e+00,1.824059125965504791e-07
1.357847114861172821e+00,1.814050705206682323e-07
1.357965020642381893e+00,1.804126270599226700e-07
1.358082830142522957e+00,1.794248021269595483e-07
1.358200543518712999e+00,1.784385688097245293e-07
1.358318160927683982e+00,1.774613593852336635e-07
1.358435682525785726e+00,1.764898343026288785e-07
1.358553108468985249e+00,1.755234109168668510e-07
1.358670438912870093e+00,1.745521984730658005e-07
1.358787674012647662e+00,1.736033823362959083e-07
1.358904813923147881e+00,1.726447749206272420e-07
1.359021858798823423e+00,1.716981046229193453e-07
1.359138808793751707e+00,1.707549301954713883e-07
1.359255664061635338e+00,1.698122957805026090e-07
1.359372424755804332e+00,1.688782305109270965e-07
1.359489091029216112e+00,1.679535728271730477e-07
1.359605663034457734e+00,1.670283893417945364e-07
1.359722140923746103e+00,1.661157682519842638e-07
1.359838524848930641e+00,1.652068846169640892e-07
1.359954814961492842e+00,1.643028326725470833e-07
1.360071011412548714e+00,1.634051898236066336e-07
1.360187114352848559e+00,1.625054579790230491e-07
1.360303123932780078e+00,1.616154321482099476e-07
1.360419040302367932e+00,1.607307353879150469e-07
1.360534863611275069e+00,1.598544088210474001e-07
1.360650594008805614e+00,1.589850171512807719e-07
1.360766231643903090e+00,1.581130675276654074e-07
1.360881776665153531e+00,1.572510939240601147e-07
1.360997229220787474e+00,1.563903424539603293e-07
1.361112589458678412e+00,1.555362700855766889e-07
1.361227857526345897e+00,1.546872994140358060e-07
1.361343033570956429e+00,1.538422509383963188e-07
1.361458117739323903e+00,1.530040947272937046e-07
1.361573110177911383e+00,1.521716797014960321e-07
1.361688011032831769e+00,1.513434710886940593e-07
1.361802820449850016e+00,1.505141113966601552e-07
1.361917538574381803e+00,1.496959782798512606e-07
1.362032165551497531e+00,1.488763672341519850e-07
1.362146701525921655e+00,1.480601667935843579e-07
1.362261146642034015e+00,1.472577793037999072e-07
1.362375501043871173e+00,1.464501622194802621e-07
1.362489764875127518e+00,1.456595271065452835e-07
1.362603938279156601e+00,1.448724304964343901e-07
1.362718021398971580e+00,1.440831454146973556e-07
1.362832014377246548e+00,1.432945850865507964e-07
1.362945917356317649e+00,1.425169955382443732e-07
1.363059730478184406e+00,1.417391786162625067e-07
1.363173453884510389e+00,1.409701013699304895e-07
1.363287087716624324e+00,1.402086411417258205e-07
1.363400632115521649e+00,1.394489430595058366e-07
1.363514087221864957e+00,1.386948440540436422e-07
1.363627453175984661e+00,1.379447382987564197e-07
1.363740730117881883e+00,1.371960252072312869e-07
1.363853918187226455e+00,1.364552275617825217e-07
1.363967017523361802e+00,1.357175136718069552e-07
1.364080028265302280e+00,1.349801266314898385e-07
1.364192950551736283e+00,1.342542077509278897e-07
1.364305784521027354e+00,1.335329784524219576e-07
1.364418530311213962e+00,1.328070879935694393e-07
1.364531188060011280e+00,1.320911735547269927e-07
1.364643757904812293e+00,1.313764386168259080e-07
1.364756239982688690e+00,1.306709549453444197e-07
1.364868634430391747e+00,1.299668213050608756e-07
1.364980941384353219e+00,1.292639240091375541e-07
1.365093160980686893e+00,1.285674358086907887e-07
1.365205293355188365e+00,1.278822310268878937e-07
1.365317338643337930e+00,1.271897218657613848e-07
1.365429296980299467e+00,1.265009359485702589e-07
1.365541168500922886e+00,1.258215007737817359e-07
1.365652953339744791e+00,1.251413550562574528e-07
1.365764651630989146e+00,1.244731038241297938e-07
1.365876263508568167e+00,1.238071831721754279e-07
1.365987789106083872e+00,1.231391451028684969e-07
1.366099228556828304e+00,1.224774166530551156e-07
1.366210581993785311e+00,1.218214435994013911e-07
1.366321849549630763e+00,1.211650442201062106e-07
1.366433031356733885e+00,1.205177682095381897e-07
1.366544127547157705e+00,1.198645520616992144e-07
1.366655138252661272e+00,1.192184981846367009e-07
1.366766063604698989e+00,1.185794218372393516e-07
1.366876903734422166e+00,1.179390380912082037e-07
1.366987658772680803e+00,1.173079269278787251e-07
1.367098328850023581e+00,1.166833314414361666e-07
1.367208914096697647e+00,1.160596738714048115e-07
1.367319414642653275e+00,1.154377713419307838e-07
1.367429830617540309e+00,1.148251342897310678e-07
1.367540162150711947e+00,1.142084684602195921e-07
1.367650409371224951e+00,1.136000307155882183e-07
1.367760572407840325e+00,1.129922111431369558e-07
1.367870651389023973e+00,1.123900972288538469e-07
1.367980646442948700e+00,1.117886156976055645e-07
1.368090557697493326e+00,1.111858125568687683e-07
1.368200385280245790e+00,1.105913014498582925e-07
1.368310129318502266e+00,1.099965913908818038e-07
1.368419789939268272e+00,1.094112391797352757e-07
1.368529367269260888e+00,1.088195489273857675e-07
1.368638861434908094e+00,1.082357670156852691e-07
1.368748272562349655e+00,1.076570015356992371e-07
1.368857600777440009e+00,1.070820303539221641e-07
1.368966846205746268e+00,1.065017301016268902e-07
1.369076008972551328e+00,1.059316758755812771e-07
1.369185089202853645e+00,1.053660625416341645e-07
1.369294087021368567e+00,1.048006481596530648e-07
1.369403002552528559e+00,1.042429644826370350e-07
1.369511835920485199e+00,1.036869150539132534e-07
1.369620587249108734e+00,1.031289329489482043e-07
1.369729256661988970e+00,1.025779212682209618e-07
1.369837844282438155e+00,1.020343063373729819e-07
1.369946350233488763e+00,1.014877142324621673e-07
1.370054774637897266e+00,1.009494923209786066e-07
1.370163117618142357e+00,1.004148231231738464e-07
1.370271379296427616e+00,9.988221449930279050e-08
1.370379559794681734e+00,9.935313016740110470e-08
1.370487659234558953e+00,9.882636220481799683e-08
1.370595677737440621e+00,9.829912528402928729e-08
1.370703615424435640e+00,9.778137410876297508e-08
1.370811472416381349e+00,9.726516481123326230e-08
1.370919248833843529e+00,9.675082424109859858e-08
1.371026944797119063e+00,9.624056929169455543e-08
1.371134560426234827e+00,9.573161463549695327e-08
1.371242095840949915e+00,9.522359789571055444e-08
1.371349551160754965e+00,9.472299922208549106e-08
1.371456926504874829e+00,9.422491586974501843e-08
1.371564221992267241e+00,9.372836728971378761e-08
1.371671437741625921e+00,9.323186134224670241e-08
1.371778573871379470e+00,9.274128842662321404e-08
1.371885630499692699e+00,9.225347241681447485e-08
1.371992607744468184e+00,9.176687854051124305e-08
1.372099505723345381e+00,9.128354605536515010e-08
1.372206324553703727e+00,9.080257967752913828e-08
1.372313064352661538e+00,9.032753212068200810e-08
1.372419725237076893e+00,8.985267641037353314e-08
1.372526307323549410e+00,8.938047812989680097e-08
1.372632810728420472e+00,8.890927460925013293e-08
1.372739235567773886e+00,8.844654075801372528e-08
1.372845581957437000e+00,8.798384243391410564e-08
1.372951850012980479e+00,8.752407154588581761e-08
1.373058039849720746e+00,8.706322063289917423e-08
1.373164151582718873e+00,8.660734351906285156e-08
1.373270185326783022e+00,8.615440094672521809e-08
1.373376141196468003e+00,8.570548004627198679e-08
1.373482019306076607e+00,8.525817918325628852e-08
1.373587819769659379e+00,8.481277546934506972e-08
1.373693542701017289e+00,8.436440879222573130e-08
1.373799188213700617e+00,8.392464678763644770e-08
1.373904756421010731e+00,8.348644087163847871e-08
1.374010247436000087e+00,8.305035947842043242e-08
1.374115661371473340e+00,8.261702078016242012e-08
1.374220998339988231e+00,8.218657399083895143e-08
1.374326258453856475e+00,8.176129995263181627e-08
1.374431441825143541e+00,8.133427087386735366e-08
1.374536548565670202e+00,8.091340930604928872e-08
1.374641578787012763e+00,8.049214983429919812e-08
1.374746532600504612e+00,8.007232565887534292e-08
1.374851410117235773e+00,7.965719817093486199e-08
1.374956211448054466e+00,7.924636236111837206e-08
1.375060936703567771e+00,7.883132724373353994e-08
1.375165585994141182e+00,7.842287885750920395e-08
1.375270159429901051e+00,7.801391177508776309e-08
1.375374657120733923e+00,7.761175169207490399e-08
1.375479079176287867e+00,7.720544914491256350e-08
1.375583425705973584e+00,7.680439040314013255e-08
1.375687696818963746e+00,7.640176136192167178e-08
1.375791892624194990e+00,7.600771567695119302e-08
1.375896013230367476e+00,7.561239101505634608e-08
1.376000058745947108e+00,7.522238831825234229e-08
1.376104029279164642e+00,7.483167507871257840e-08
1.376207924938016802e+00,7.444253924404620193e-08
1.376311745830268274e+00,7.405773772006796207e-08
1.376415492063449708e+00,7.367416543502258719e-08
1.376519163744861052e+00,7.329551010570867220e-08
1.376622760981570881e+00,7.291501447070913855e-08
1.376726283880417290e+00,7.254195821815301315e-08
1.376829732548008112e+00,7.216635822260286659e-08
1.376933107090722475e+00,7.179260563816569629e-08
1.377036407614710800e+00,7.142600111365027260e-08
1.377139634225895914e+00,7.105685995156818535e-08
1.377242787029973048e+00,7.069084517752344254e-08
1.377345866132411389e+00,7.032843285514900344e-08
1.377448871638453642e+00,6.996393864255878725e-08
1.377551803653117357e+00,6.960566878433382954e-08
1.377654662281196041e+00,6.924916817752091447e-08
1.377757447627258269e+00,6.889628423323301831e-08
1.377860159795650352e+00,6.854084233509638580e-08
1.377962798890495000e+00,6.819159636961558135e-08
1.378065365015693322e+00,6.783803740972871310e-08
1.378167858274924606e+00,6.749404946049253340e-08
1.378270278771647872e+00,6.714692801779165165e-08
1.378372626609101870e+00,6.680333086706014001e-08
1.378474901890304860e+00,6.646104111496242695e-08
1.378577104718057500e+00,6.612026481889188290e-08
1.378679235194941066e+00,6.578348887842366821e-08
1.378781293423319898e+00,6.544763664351194166e-08
1.378883279505340731e+00,6.511275785214820644e-08
1.378985193542934029e+00,6.477895908574282657e-08
1.379087035637814429e+00,6.444554401241475716e-08
1.379188805891480962e+00,6.411698905139928684e-08
1.379290504405218831e+00,6.378846251209324691e-08
1.379392131280098521e+00,6.346442660287721083e-08
1.379493686616976911e+00,6.314294864750991110e-08
1.379595170516498825e+00,6.281798903273738688e-08
1.379696583079095706e+00,6.249793216284160735e-08
1.379797924404988718e+00,6.218026271653798176e-08
1.379899194594186973e+00,6.186324696955125546e-08
1.380000393746489529e+00,6.155178056133081554e-08
1.380101521961485611e+00,6.123600826413166942e-08
1.380202579338554614e+00,6.092440685279143509e-08
1.380303565976867874e+00,6.061959823000506731e-08
1.380404481975388675e+00,6.031334720546510653e-08
1.380505327432872242e+00,6.000865937494381797e-08
1.380606102447867078e+00,5.970855454506818205e-08
1.380706807118715629e+00,5.940817970895295730e-08
1.380807441543553837e+00,5.910896305749702151e-08
1.380908005820313367e+00,5.881083708914047747e-08
1.381008500046720266e+00,5.851681095236926922e-08
1.381108924320296971e+00,5.822017357104414259e-08
1.381209278738362745e+00,5.792560742179375666e-08
1.381309563398033458e+00,5.763518728940653091e-08
1.381409778396222920e+00,5.734623442776864977e-08
1.381509923829642217e+00,5.705865646632446442e-08
1.381609999794802590e+00,5.677326342379274138e-08
1.381710006388013445e+00,5.648712786410214903e-08
1.381809943705384569e+00,5.620256615657126531e-08
1.381909811842826130e+00,5.592136886889420566e-08
1.382009610896049123e+00,5.564417904224683298e-08
1.382109340960565813e+00,5.536746527923241956e-08
1.382209002131691067e+00,5.509262734904041281e-08
1.382308594504542132e+00,5.481537357354682172e-08
1.382408118174039302e+00,5.454289109252385970e-08
1.382507573234906584e+00,5.427061111618058931e-08
1.382606959781672584e+00,5.400070079986107885e-08
1.382706277908669845e+00,5.373377121031808201e-08
1.382805527710037286e+00,5.346544185158563778e-08
1.382904709279718869e+00,5.320228169125584827e-08
1.383003822711464936e+00,5.293604843359389633e-08
1.383102868098833538e+00,5.267373381911966135e-08
1.383201845535189545e+00,5.241199119154771324e-08
1.383300755113705316e+00,5.215017750970218913e-08
1.383399596927363140e+00,5.189297169749806926e-08
1.383498371068953015e+00,5.163283844922261778e-08
1.383597077631074646e+00,5.137800229704225785e-08
1.383695716706138779e+00,5.112443446364522970e-08
1.383794288386365645e+00,5.086933541065263853e-08
1.383892792763786961e+00,5.061769314806952025e-08
1.383991229930246147e+00,5.036741512753906136e-08
1.384089599977398333e+00,5.011921544451070076e-08
1.384187902996712793e+00,4.987231605468878115e-08
1.384286139079469402e+00,4.962805988384388911e-08
1.384384308316763956e+00,4.938296171985712135e-08
1.384482410799505514e+00,4.913866291644808371e-08
1.384580446618417504e+00,4.889422200449189404e-08
1.384678415864039280e+00,4.865437475132239342e-08
1.384776318626725011e+00,4.841652412324037869e-08
1.384874154996646123e+00,4.817719911898166174e-08
1.384971925063789522e+00,4.793973573669063626e-08
1.385069628917960483e+00,4.770561901068504085e-08
1.385167266648780648e+00,4.746882709127930866e-08
1.385264838345690919e+00,4.723511892734677531e-08
1.385362344097950338e+00,4.700530453760620730e-08
1.385459783994637428e+00,4.677552567500242731e-08
1.385557158124649968e+00,4.654327767639188096e-08
1.385654466576705657e+00,4.631784378261727397e-08
1.385751709439343671e+00,4.609099235608482559e-08
1.385848886800923330e+00,4.586554069874182460e-08
1.385945998749626318e+00,4.564200040135801828e-08
1.386043045373455573e+00,4.541907827615432325e-08
1.386140026760237287e+00,4.519806395819614409e-08
1.386236942997620236e+00,4.497713490536625613e-08
1.386333794173076672e+00,4.475745996046498476e-08
1.386430580373902766e+00,4.453980295693327207e-08
1.386527301687219715e+00,4.432181910374310974e-08
1.386623958199972639e+00,4.410657084008562379e-08
1.386720549998933016e+00,4.389106322832958540e-08
1.386817077170697354e+00,4.367712946873325564e-08
1.386913539801688744e+00,4.346485837913860450e-08
1.387009937978156859e+00,4.325259439497131098e-08
1.387106271786179512e+00,4.304491341144967009e-08
1.387202541311660653e+00,4.283374721580912592e-08
1.387298746640333702e+00,4.262605557414644863e-08
1.387394887857760217e+00,4.242022555445146281e-08
1.387490965049330560e+00,4.221449145802580460e-08
1.387586978300264784e+00,4.200941816634440329e-08
1.387682927695613300e+00,4.180500567940725887e-08
1.387778813320256432e+00,4.160308009204527480e-08
1.387874635258905309e+00,4.140168385902143200e-08
1.387970393596102747e+00,4.120331098533824843e-08
1.388066088416223476e+00,4.100238726323368610e-08
1.388161719803474137e+00,4.080386162286231411e-08
1.388257287841893506e+00,4.060677127881717752e-08
1.388352792615354270e+00,4.041259415998865734e-08
1.388448234207562804e+00,4.021853072799785878e-08
1.388543612702058283e+00,4.002377806955337292e-08
1.388638928182215793e+00,3.983021201747760642e-08
1.388734180731244328e+00,3.964027328606789524e-08
1.388829370432188348e+00,3.945020310425206844e-08
1.388924497367928002e+00,3.926135150322807021e-08
1.389019561621179788e+00,3.907350887288885133e-08
1.389114563274497005e+00,3.888645494498632615e-08
1.389209502410269081e+00,3.870058407073884155e-08
1.389304379110723797e+00,3.851622665251852595e-08
1.389399193457926618e+00,3.833060446822855738e-08
1.389493945533781138e+00,3.814784577116370201e-08
1.389588635420029750e+00,3.796499825625687663e-08
1.389683263198253860e+00,3.778333024229141301e-08
1.389777828949874783e+00,3.760294831067767518e-08
1.389872332756153739e+00,3.742367482573172310e-08
1.389966774698191854e+00,3.724465358345696586e-08
1.390061154856931935e+00,3.706747975229518488e-08
1.390155473313156920e+00,3.689224570280202897e-08
1.390249730147492979e+00,3.671636505941933137e-08
1.390343925440406858e+00,3.654207603176473640e-08
1.390438059272208760e+00,3.637088497043805546e-08
1.390532131723051013e+00,3.619589250547505799e-08
1.390626142872929849e+00,3.602269060820617597e-08
1.390720092801684959e+00,3.585101282510549936e-08
1.390813981589000603e+00,3.568212036952900235e-08
1.390907809314404942e+00,3.551212301999839838e-08
1.391001576057271150e+00,3.534290016204977292e-08
1.391095281896818081e+00,3.517552116250044492e-08
1.391188926912110269e+00,3.500900191966138664e-08
1.391282511182057702e+00,3.484251109853175876e-08
1.391376034785418492e+00,3.467787479394246475e-08
1.391469497800795985e+00,3.451315677693855832e-08
1.391562900306641648e+00,3.435057749356928980e-08
1.391656242381254405e+00,3.418779215280665085e-08
1.391749524102781965e+00,3.402673698360558774e-08
1.391842745549219496e+00,3.386696079132889281e-08
1.391935906798412281e+00,3.370685774939374824e-08
1.392029007928053508e+00,3.354759314788680058e-08
1.392122049015687146e+00,3.338892895499157021e-08
1.392215030138706844e+00,3.323223296547439531e-08
1.392307951374356811e+00,3.307605211944064649e-08
1.392400812799731824e+00,3.292122485731852066e-08
1.392493614491778553e+00,3.276651838746147405e-08
1.392586356527294233e+00,3.261310865809718962e-08
1.392679038982928663e+00,3.246083224439644255e-08
1.392771661935184868e+00,3.230826806088771264e-08
1.392864225460416661e+00,3.215741273265848577e-08
1.392956729634832636e+00,3.200766229838336585e-08
1.393049174534494394e+00,3.185836305874545360e-08
1.393141560235316989e+00,3.170956830444993102e-08
1.393233886813070477e+00,3.156176830998447258e-08
1.393326154343379031e+00,3.141465754197270144e-08
1.393418362901721830e+00,3.126715952816994104e-08
1.393510512563433723e+00,3.112289448381488910e-08
1.393602603403705009e+00,3.097977696597808972e-08
1.393694635497582102e+00,3.083497546185753890e-08
1.393786608919968195e+00,3.069122911369959184e-08
1.393878523745622822e+00,3.054866581919668533e-08
1.393970380049163182e+00,3.040836560330717475e-08
1.394062177905063926e+00,3.026603678790706908e-08
1.394153917387657371e+00,3.012796412349416642e-08
1.394245598571134170e+00,2.998910275664457004e-08
1.394337221529543980e+00,2.984915425940926070e-08
1.394428786336795456e+00,2.971023960185448232e-08
1.394520293066656258e+00,2.957398947955880431e-08
1.394611741792753490e+00,2.943740184946364025e-08
1.394703132588575256e+00,2.930175391213651892e-08
1.394794465527469329e+00,2.916691244081448531e-08
1.394885740682644926e+00,2.903197326986628468e-08
1.394976958127171596e+00,2.889873762512706890e-08
1.395068117933980778e+00,2.876521598693670967e-08
1.395159220175866244e+00,2.863236048256112554e-08
1.395250264925482764e+00,2.850148916877515148e-08
1.395341252255348774e+00,2.837072088368586265e-08
1.395432182237845264e+00,2.824023681569087785e-08
1.395523054945216002e+00,2.811103172462026123e-08
1.395613870449569083e+00,2.798002185500081396e-08
1.395704628822875826e+00,2.785118979886647139e-08
1.395795330136971879e+00,2.772407192708215007e-08
1.395885974463558110e+00,2.759780315386706206e-08
1.395976561874199717e+00,2.747104943523481779e-08
1.396067092440327118e+00,2.734515369695600384e-08
1.396157566233237057e+00,2.722047121039850026e-08
1.396247983324091724e+00,2.709559154823182325e-08
1.396338343783919189e+00,2.697090017989012267e-08
1.396428647683614965e+00,2.684712718803439202e-08
1.396518895093940893e+00,2.672395282843353925e-08
1.396609086085526474e+00,2.660259745823623234e-08
1.396699220728868873e+00,2.648065056121140515e-08
1.396789299094332693e+00,2.635947815576855646e-08
1.396879321252151307e+00,2.623952966018805455e-08
1.396969287272426641e+00,2.612006255731103010e-08
1.397059197225129612e+00,2.600171988831334602e-08
1.397149051180099910e+00,2.588392788993587601e-08
1.397238849207047329e+00,2.576629221096027322e-08
1.397328591375551321e+00,2.564936707472043054e-08
1.397418277755061444e+00,2.553154132556301192e-08
1.397507908414898692e+00,2.541674781753044954e-08
1.397597483424253717e+00,2.530048526239170315e-08
1.397687002852189275e+00,2.518600084044919640e-08
1.397776466767638670e+00,2.507143825880575605e-08
1.397865875239408417e+00,2.495874085184368596e-08
1.397955228336176026e+00,2.484496874899377872e-08
1.398044526126491993e+00,2.473423066362556710e-08
1.398133768678779365e+00,2.462142134618261480e-08
1.398222956061334621e+00,2.451023206617719552e-08
1.398312088342327453e+00,2.440042834450650844e-08
1.398401165589800987e+00,2.428936696219352598e-08
1.398490187871673118e+00,2.417927191800117726e-08
1.398579155255735618e+00,2.407137067450548784e-08
1.398668067809654358e+00,2.396313192321031238e-08
1.398756925600971535e+00,2.385600339493976207e-08
1.398845728697103663e+00,2.374790142312122043e-08
1.398934477165342916e+00,2.364176765468073427e-08
1.399023171072857341e+00,2.353621475492673198e-08
1.399111810486691754e+00,2.343076133115573612e-08
1.399200395473766845e+00,2.332635418156314699e-08
1.399288926100880293e+00,2.322205716609460069e-08
1.399377402434706985e+00,2.311715974201433710e-08
1.399465824541799019e+00,2.301496060397312249e-08
1.399554192488586146e+00,2.291114853392173245e-08
1.399642506341376880e+00,2.280873978577346861e-08
1.399730766166357165e+00,2.270700250051049807e-08
1.399818972029591491e+00,2.260540910015151894e-08
1.399907123997023550e+00,2.250500585887493799e-08
1.399995222134477135e+00,2.240486907112426707e-08
1.400083266507653690e+00,2.230418694182390027e-08
1.400171257182135642e+00,2.220535577635018853e-08
1.400259194223385739e+00,2.210666316670995002e-08
1.400347077696746156e+00,2.200775561789214407e-08
1.400434907667440276e+00,2.190941827961978561e-08
1.400522684200572243e+00,2.181295499781299441e-08
1.400610407361128074e+00,2.171602098144376214e-08
1.400698077213974102e+00,2.161931078603629430e-08
1.400785693823859646e+00,2.152312994496696774e-08
1.400873257255415227e+00,2.142885868749999645e-08
1.400960767573154575e+00,2.133333154574756918e-08
1.401048224841473511e+00,2.123823605870711617e-08
1.401135629124651061e+00,2.114556352239560510e-08
1.401222980486849234e+00,2.105196017510024831e-08
1.401310278992113911e+00,2.095812412505893008e-08
1.401397524704374842e+00,2.086495065611870814e-08
1.401484717687444981e+00,2.077361926922094426e-08
1.401571858005023152e+00,2.068131266241834965e-08
1.401658945720691385e+00,2.058979120533876994e-08
1.401745980897917576e+00,2.049949188176469761e-08
1.401832963600054160e+00,2.040971125438773015e-08
1.401919893890339663e+00,2.031961443549334945e-08
1.402006771831898257e+00,2.023012157792436483e-08
1.402093597487739540e+00,2.014223454693819804e-08
1.402180370920759866e+00,2.005263510795884940e-08
1.402267092193742348e+00,1.996545506699476391e-08
1.402353761369356855e+00,1.987790376745124377e-08
1.402440378510160013e+00,1.979132768781255436e-08
1.402526943678596316e+00,1.970419560848313267e-08
1.402613456936997460e+00,1.961908147052326967e-08
1.402699918347583452e+00,1.953342376737055019e-08
1.402786327972462610e+00,1.944738237114052026e-08
1.402872685873630898e+00,1.936401616831062711e-08
1.402958992112974368e+00,1.927891091213496111e-08
1.403045246752266495e+00,1.919563707986071677e-08
1.403131449853171286e+00,1.911245561814212124e-08
1.403217601477241727e+00,1.902993673752462200e-08
1.403303701685920668e+00,1.894796142209997925e-08
1.403389750540541048e+00,1.886561662445274123e-08
1.403475748102326337e+00,1.878421684864406416e-08
1.403561694432389872e+00,1.870385091251591803e-08
1.403647589591736633e+00,1.862355780701818730e-08
1.403733433641262573e+00,1.854268916190449090e-08
1.403819226641754625e+00,1.846305863750785647e-08
1.403904968653891583e+00,1.838373009377392009e-08
1.403990659738244107e+00,1.830418128179189807e-08
1.404076299955274720e+00,1.822590789402056544e-08
1.404161889365338922e+00,1.814864525329085154e-08
1.404247428028684297e+00,1.807046245971832832e-08
1.404332916005451626e+00,1.799396898150007473e-08
1.404418353355674665e+00,1.791613257751123456e-08
1.404503740139281254e+00,1.783987713110946061e-08
1.404589076416091320e+00,1.776356306493198645e-08
1.404674362245820207e+00,1.768825441672561283e-08
1.404759597688077122e+00,1.761187107263140206e-08
1.404844782802365133e+00,1.753655176628399204e-08
1.404929917648082283e+00,1.746116495837668481e-08
1.405015002284522030e+00,1.738703758746851236e-08
1.405100036770871919e+00,1.731195631293758197e-08
1.405185021166215353e+00,1.723844178513900260e-08
1.405269955529532266e+00,1.716598418965986639e-08
1.405354839919697119e+00,1.709217833933962538e-08
1.405439674395481342e+00,1.701856433555803960e-08
1.405524459015552452e+00,1.694646556416046224e-08
1.405609193838474269e+00,1.687471673506024672e-08
1.405693878922708917e+00,1.680358963085382129e-08
1.405778514326613493e+00,1.673241456501273206e-08
1.405863100108444286e+00,1.666088600416060217e-08
1.405947636326354111e+00,1.659137893739170977e-08
1.406032123038393866e+00,1.652054315570694598e-08
1.406116560302512752e+00,1.645089753310458036e-08
1.406200948176558496e+00,1.638205304743678425e-08
1.406285286718276240e+00,1.631289237025157490e-08
1.406369575985311426e+00,1.624410828071631840e-08
1.406453816035207138e+00,1.617623013316915603e-08
1.406538006925406759e+00,1.610870192791935551e-08
1.406622148713252418e+00,1.604066568461348652e-08
1.406706241455986994e+00,1.597312859757948900e-08
1.406790285210751890e+00,1.590683673668991105e-08
1.406874280034589697e+00,1.584015230093882565e-08
1.406958225984443533e+00,1.577396702145961171e-08
1.407042123117156596e+00,1.570762897529220936e-08
1.407125971489472827e+00,1.564211871141196752e-08
1.407209771158038247e+00,1.557737050461582839e-08
1.407293522179399625e+00,1.551155293100237031e-08
1.407377224610004696e+00,1.544731986768965726e-08
1.407460878506204383e+00,1.538282035085103416e-08
1.407544483924250578e+00,1.531867610538029112e-08
1.407628040920297918e+00,1.525459936146944528e-08
1.407711549550402896e+00,1.519103776104202552e-08
1.407795009870525860e+00,1.512889546972928656e-08
1.407878421936529012e+00,1.506591473798835068e-08
1.407961785804177968e+00,1.500333368653627986e-08
1.408045101529142418e+00,1.494165147164494556e-08
1.408128369166994798e+00,1.487957668189210381e-08
1.408211588773211620e+00,1.481664924085634993e-08
1.408294760403173473e+00,1.475615718504741380e-08
1.408377884112165690e+00,1.469591381919599371e-08
1.408460959955377678e+00,1.463399446066659948e-08
1.408543987987902923e+00,1.457350951028502095e-08
1.408626968264741208e+00,1.451351394621269719e-08
1.408709900840796614e+00,1.445372621589058326e-08
1.408792785770878409e+00,1.439292418581317179e-08
1.408875623109701936e+00,1.433409568818433399e-08
1.408958412911888169e+00,1.427523965702448550e-08
1.409041155231964160e+00,1.421710926763353200e-08
1.409123850124363253e+00,1.415784378622220174e-08
1.409206497643424871e+00,1.410043548588646445e-08
1.409289097843395844e+00,1.404286997797044023e-08
1.409371650778428631e+00,1.398509930083946529e-08
1.409454156502584432e+00,1.392765902608061879e-08
1.409536615069830079e+00,1.386994519236850465e-08
1.409619026534041364e+00,1.381396330657480576e-08
1.409701390949000821e+00,1.375737745945571078e-08
1.409783708368399280e+00,1.370128543953796907e-08
1.409865978845835865e+00,1.364556823091334081e-08
1.409948202434817555e+00,1.358919377025813446e-08
1.410030379188760508e+00,1.353393930259016997e-08
1.410112509160989402e+00,1.347881806168516050e-08
1.410194592404737435e+00,1.342431854567394112e-08
1.410276628973148316e+00,1.336962629494564680e-08
1.410358618919273166e+00,1.331486387812219618e-08
1.410440562296074729e+00,1.326048248984079692e-08
1.410522459156424047e+00,1.320708786778368449e-08
1.410604309553103120e+00,1.315379805078009667e-08
1.410686113538803799e+00,1.309969555052248325e-08
