# kappa, validation_loss
1.314255518099981979e+00,1.038849279284477234e-01
1.314415002426724044e+00,1.037397235631942749e-01
1.314574310644407884e+00,1.039319559931755066e-01
1.314733443141538727e+00,1.039576977491378784e-01
1.314892400305336828e+00,1.039127334952354431e-01
1.315051182521743911e+00,1.038372442126274109e-01
1.315209790175429161e+00,1.038561835885047913e-01
1.315368223649793888e+00,1.039171591401100159e-01
1.315526483326978413e+00,1.038160100579261780e-01
1.315684569587866282e+00,1.038862690329551697e-01
1.315842482812090264e+00,1.039012223482131958e-01
1.316000223378038569e+00,1.038776785135269165e-01
1.316157791662858623e+00,1.036753207445144653e-01
1.316315188042464612e+00,1.039754748344421387e-01
1.316472412891540600e+00,1.039868295192718506e-01
1.316629466583547625e+00,1.041180938482284546e-01
1.316786349490728147e+00,1.037103831768035889e-01
1.316943061984111596e+00,1.037550866603851318e-01
1.317099604433520144e+00,1.040865927934646606e-01
1.317255977207572482e+00,1.041589081287384033e-01
1.317412180673690481e+00,1.036904826760292053e-01
1.317568215198104298e+00,1.038512066006660461e-01
1.317724081145856374e+00,1.038583666086196899e-01
1.317879778880807207e+00,1.039390712976455688e-01
1.318035308765641123e+00,1.038963869214057922e-01
1.318190671161870275e+00,1.036616265773773193e-01
1.318345866429840640e+00,1.038142889738082886e-01
1.318500894928736233e+00,1.038436368107795715e-01
1.318655757016583774e+00,1.037431955337524414e-01
1.318810453050259346e+00,1.040043681859970093e-01
1.318964983385491951e+00,1.038373112678527832e-01
1.319119348376868173e+00,1.038559079170227051e-01
1.319273548377837946e+00,1.038128286600112915e-01
1.319427583740719667e+00,1.037783101201057434e-01
1.319581454816703303e+00,1.038023009896278381e-01
1.319735161955857272e+00,1.037787944078445435e-01
1.319888705507131998e+00,1.038837283849716187e-01
1.320042085818364574e+00,1.037454754114151001e-01
1.320195303236284534e+00,1.037539988756179810e-01
1.320348358106517184e+00,1.039118021726608276e-01
1.320501250773589375e+00,1.039501130580902100e-01
1.320653981580933944e+00,1.037777289748191833e-01
1.320806550870893714e+00,1.037559583783149719e-01
1.320958958984726594e+00,1.039672940969467163e-01
1.321111206262610693e+00,1.039345860481262207e-01
1.321263293043647202e+00,1.038968786597251892e-01
1.321415219665866836e+00,1.037670746445655823e-01
1.321566986466233828e+00,1.039510816335678101e-01
1.321718593780649265e+00,1.037609055638313293e-01
1.321870041943956631e+00,1.037001386284828186e-01
1.322021331289946255e+00,1.037827804684638977e-01
1.322172462151359085e+00,1.037832647562026978e-01
1.322323434859892011e+00,1.037997007369995117e-01
1.322474249746200980e+00,1.039859950542449951e-01
1.322624907139906991e+00,1.040453687310218811e-01
1.322775407369598755e+00,1.038539484143257141e-01
1.322925750762837360e+00,1.037171632051467896e-01
1.323075937646162048e+00,1.037451550364494324e-01
1.323225968345092207e+00,1.039237082004547119e-01
1.323375843184133815e+00,1.039136424660682678e-01
1.323525562486781437e+00,1.037859693169593811e-01
1.323675126575524219e+00,1.037543267011642456e-01
1.323824535771849220e+00,1.037477925419807434e-01
1.323973790396245631e+00,1.037917733192443848e-01
1.324122890768209659e+00,1.038514971733093262e-01
1.324271837206246305e+00,1.039505749940872192e-01
1.324420630027876911e+00,1.037168279290199280e-01
1.324569269549640271e+00,1.037989109754562378e-01
1.324717756087098408e+00,1.038873866200447083e-01
1.324866089954839676e+00,1.039598882198333740e-01
1.325014271466482763e+00,1.039987727999687195e-01
1.325162300934682014e+00,1.038830950856208801e-01
1.325310178671129213e+00,1.037766635417938232e-01
1.325457904986559132e+00,1.037179678678512573e-01
1.325605480190753305e+00,1.036309450864791870e-01
1.325752904592542913e+00,1.039068624377250671e-01
1.325900178499814119e+00,1.037796661257743835e-01
1.326047302219510726e+00,1.039133220911026001e-01
1.326194276057638177e+00,1.038196459412574768e-01
1.326341100319267996e+00,1.038549169898033142e-01
1.326487775308541117e+00,1.040679216384887695e-01
1.326634301328672105e+00,1.037695184350013733e-01
1.326780678681952041e+00,1.037230566143989563e-01
1.326926907669753630e+00,1.038122177124023438e-01
1.327072988592532754e+00,1.038484945893287659e-01
1.327218921749835134e+00,1.039973050355911255e-01
1.327364707440296998e+00,1.039967015385627747e-01
1.327510345961651073e+00,1.038319766521453857e-01
1.327655837610729250e+00,1.037536934018135071e-01
1.327801182683465697e+00,1.039655357599258423e-01
1.327946381474901738e+00,1.039372012019157410e-01
1.328091434279188299e+00,1.037719473242759705e-01
1.328236341389590125e+00,1.039361655712127686e-01
1.328381103098489113e+00,1.039730906486511230e-01
1.328525719697388086e+00,1.038009449839591980e-01
1.328670191476914120e+00,1.036771684885025024e-01
1.328814518726821658e+00,1.040213257074356079e-01
1.328958701735996728e+00,1.041240990161895752e-01
1.329102740792460269e+00,1.038203090429306030e-01
1.329246636183371022e+00,1.038240715861320496e-01
1.329390388195029526e+00,1.038373932242393494e-01
1.329533997112881005e+00,1.037289500236511230e-01
1.329677463221519806e+00,1.037275940179824829e-01
1.329820786804691846e+00,1.039268150925636292e-01
1.329963968145297493e+00,1.041731759905815125e-01
1.330107007525396456e+00,1.039271131157875061e-01
1.330249905226210450e+00,1.037710234522819519e-01
1.330392661528125853e+00,1.037780791521072388e-01
1.330535276710697712e+00,1.042177900671958923e-01
1.330677751052652846e+00,1.038813591003417969e-01
1.330820084831892736e+00,1.039761826395988464e-01
1.330962278325497739e+00,1.041249707341194153e-01
1.331104331809729757e+00,1.037631109356880188e-01
1.331246245560034902e+00,1.039655879139900208e-01
1.331388019851047932e+00,1.037473827600479126e-01
1.331529654956593811e+00,1.038809046149253845e-01
1.331671151149692589e+00,1.039451509714126587e-01
1.331812508702561626e+00,1.038898155093193054e-01
1.331953727886618699e+00,1.039801687002182007e-01
1.332094808972485556e+00,1.038911044597625732e-01
1.332235752229990577e+00,1.036807596683502197e-01
1.332376557928172556e+00,1.037386059761047363e-01
1.332517226335282690e+00,1.040183827280998230e-01
1.332657757718788583e+00,1.037999093532562256e-01
1.332798152345377130e+00,1.038154289126396179e-01
1.332938410480956515e+00,1.039551496505737305e-01
1.333078532390661763e+00,1.039995774626731873e-01
1.333218518338854963e+00,1.039854064583778381e-01
1.333358368589129483e+00,1.038644388318061829e-01
1.333498083404313084e+00,1.037775501608848572e-01
1.333637663046470800e+00,1.038782298564910889e-01
1.333777107776907167e+00,1.039264202117919922e-01
1.333916417856170655e+00,1.038385555148124695e-01
1.334055593544055229e+00,1.037132814526557922e-01
1.334194635099603232e+00,1.038473173975944519e-01
1.334333542781109605e+00,1.039453297853469849e-01
1.334472316846123441e+00,1.038748621940612793e-01
1.334610957551451316e+00,1.037257537245750427e-01
1.334749465153160841e+00,1.038939282298088074e-01
1.334887839906581553e+00,1.040258333086967468e-01
1.335026082066310016e+00,1.040441319346427917e-01
1.335164191886211604e+00,1.037662625312805176e-01
1.335302169619422274e+00,1.039252430200576782e-01
1.335440015518353674e+00,1.038791388273239136e-01
1.335577729834694027e+00,1.037681549787521362e-01
1.335715312819411027e+00,1.038887649774551392e-01
1.335852764722756270e+00,1.038371324539184570e-01
1.335990085794265481e+00,1.039235442876815796e-01
1.336127276282763177e+00,1.040502637624740601e-01
1.336264336436364886e+00,1.039130985736846924e-01
1.336401266502479146e+00,1.037651821970939636e-01
1.336538066727810836e+00,1.038234308362007141e-01
1.336674737358363840e+00,1.039161905646324158e-01
1.336811278639443268e+00,1.038075760006904602e-01
1.336947690815659229e+00,1.038072258234024048e-01
1.337083974130927055e+00,1.037757545709609985e-01
1.337220128828473520e+00,1.037908792495727539e-01
1.337356155150835724e+00,1.037341281771659851e-01
1.337492053339866205e+00,1.038093417882919312e-01
1.337627823636734048e+00,1.041506603360176086e-01
1.337763466281929103e+00,1.039243414998054504e-01
1.337898981515262875e+00,1.037027314305305481e-01
1.338034369575871407e+00,1.037499457597732544e-01
1.338169630702218837e+00,1.039653420448303223e-01
1.338304765132098728e+00,1.038021668791770935e-01
1.338439773102637176e+00,1.038099005818367004e-01
1.338574654850295698e+00,1.038557291030883789e-01
1.338709410610872119e+00,1.037273779511451721e-01
1.338844040619505016e+00,1.037167683243751526e-01
1.338978545110675045e+00,1.037642806768417358e-01
1.339112924318207831e+00,1.038595661520957947e-01
1.339247178475275968e+00,1.039002090692520142e-01
1.339381307814401456e+00,1.037437468767166138e-01
1.339515312567458816e+00,1.038682386279106140e-01
1.339649192965676638e+00,1.038327217102050781e-01
1.339782949239641585e+00,1.038446053862571716e-01
1.339916581619297276e+00,1.037639826536178589e-01
1.340050090333951172e+00,1.038761734962463379e-01
1.340183475612273689e+00,1.040491983294487000e-01
1.340316737682301307e+00,1.038088500499725342e-01
1.340449876771440119e+00,1.037514954805374146e-01
1.340582893106466056e+00,1.037742644548416138e-01
1.340715786913529772e+00,1.039981991052627563e-01
1.340848558418155978e+00,1.040262505412101746e-01
1.340981207845248546e+00,1.037556603550910950e-01
1.341113735419090514e+00,1.037104353308677673e-01
1.341246141363348521e+00,1.038530096411705017e-01
1.341378425901073479e+00,1.040360331535339355e-01
1.341510589254702568e+00,1.037799865007400513e-01
1.341642631646063233e+00,1.039450019598007202e-01
1.341774553296374295e+00,1.038862019777297974e-01
1.341906354426247283e+00,1.039390340447425842e-01
1.342038035255690875e+00,1.037594601511955261e-01
1.342169596004111343e+00,1.038029938936233521e-01
1.342301036890315213e+00,1.039621829986572266e-01
1.342432358132511050e+00,1.039583086967468262e-01
1.342563559948313445e+00,1.038293093442916870e-01
1.342694642554742357e+00,1.037506982684135437e-01
1.342825606168227548e+00,1.040442064404487610e-01
1.342956451004609475e+00,1.039414182305335999e-01
1.343087177279142841e+00,1.037986129522323608e-01
1.343217785206495929e+00,1.040157824754714966e-01
1.343348275000756598e+00,1.041112318634986877e-01
1.343478646875430282e+00,1.038812920451164246e-01
1.343608901043445991e+00,1.039392426609992981e-01
1.343739037717155194e+00,1.038643941283226013e-01
1.343869057108335818e+00,1.039065197110176086e-01
1.343998959428193585e+00,1.040173098444938660e-01
1.344128744887364446e+00,1.039732322096824646e-01
1.344258413695915921e+00,1.039122566580772400e-01
1.344387966063350204e+00,1.040672138333320618e-01
1.344517402198605049e+00,1.039542928338050842e-01
1.344646722310056663e+00,1.039225235581398010e-01
1.344775926605521255e+00,1.039550974965095520e-01
1.344905015292257255e+00,1.039282828569412231e-01
1.345033988576967099e+00,1.038709506392478943e-01
1.345162846665800105e+00,1.041407510638237000e-01
1.345291589764352480e+00,1.040225550532341003e-01
1.345420218077671093e+00,1.038708761334419250e-01
1.345548731810255694e+00,1.037203520536422729e-01
1.345677131166058249e+00,1.040161103010177612e-01
1.345805416348488048e+00,1.040833741426467896e-01
1.345933587560411926e+00,1.040672510862350464e-01
1.346061645004156260e+00,1.038442626595497131e-01
1.346189588881509414e+00,1.038724258542060852e-01
1.346317419393722847e+00,1.040689945220947266e-01
1.346445136741514448e+00,1.039777398109436035e-01
1.346572741125068529e+00,1.037455797195434570e-01
1.346700232744039605e+00,1.038864478468894958e-01
1.346827611797552393e+00,1.038808524608612061e-01
1.346954878484205587e+00,1.039808243513107300e-01
1.347082033002071855e+00,1.038942858576774597e-01
1.347209075548701618e+00,1.039553880691528320e-01
1.347336006321122825e+00,1.039115935564041138e-01
1.347462825515844287e+00,1.039438322186470032e-01
1.347589533328857447e+00,1.040697395801544189e-01
1.347716129955637276e+00,1.038322374224662781e-01
1.347842615591144710e+00,1.039493530988693237e-01
1.347968990429828429e+00,1.037907302379608154e-01
1.348095254665626852e+00,1.038971096277236938e-01
1.348221408491969031e+00,1.041288599371910095e-01
1.348347452101776867e+00,1.040681004524230957e-01
1.348473385687468662e+00,1.039265766739845276e-01
1.348599209440957347e+00,1.038699001073837280e-01
1.348724923553655142e+00,1.040399968624114990e-01
1.348850528216474220e+00,1.039092093706130981e-01
1.348976023619828268e+00,1.039237082004547119e-01
1.349101409953635144e+00,1.040752381086349487e-01
1.349226687407316883e+00,1.040251031517982483e-01
1.349351856169803465e+00,1.037830784916877747e-01
1.349476916429533047e+00,1.039568483829498291e-01
1.349601868374454616e+00,1.038054153323173523e-01
1.349726712192028666e+00,1.038424223661422729e-01
1.349851448069230075e+00,1.039475947618484497e-01
1.349976076192548335e+00,1.038520634174346924e-01
1.350100596747990878e+00,1.038939207792282104e-01
1.350225009921083075e+00,1.040022000670433044e-01
1.350349315896872016e+00,1.039077416062355042e-01
1.350473514859925617e+00,1.038875505328178406e-01
1.350597606994335953e+00,1.039595007896423340e-01
1.350721592483720590e+00,1.039223745465278625e-01
1.350845471511224360e+00,1.038706451654434204e-01
1.350969244259519808e+00,1.040377989411354065e-01
1.351092910910810962e+00,1.040291413664817810e-01
1.351216471646832673e+00,1.039488390088081360e-01
1.351339926648853496e+00,1.038723438978195190e-01
1.351463276097677468e+00,1.038158237934112549e-01
1.351586520173644779e+00,1.038103550672531128e-01
1.351709659056634205e+00,1.039539203047752380e-01
1.351832692926063784e+00,1.038389578461647034e-01
1.351955621960893916e+00,1.038586571812629700e-01
1.352078446339626483e+00,1.040523499250411987e-01
1.352201166240309060e+00,1.040218994021415710e-01
1.352323781840534700e+00,1.040060222148895264e-01
1.352446293317444370e+00,1.038106977939605713e-01
1.352568700847727845e+00,1.038736179471015930e-01
1.352691004607625480e+00,1.040829569101333618e-01
1.352813204772929767e+00,1.038880348205566406e-01
1.352935301518987554e+00,1.038692146539688110e-01
1.353057295020700268e+00,1.039232388138771057e-01
1.353179185452525690e+00,1.039673164486885071e-01
1.353300972988480400e+00,1.039525270462036133e-01
1.353422657802140883e+00,1.039262264966964722e-01
1.353544240066643756e+00,1.040713563561439514e-01
1.353665719954689095e+00,1.040022671222686768e-01
1.353787097638541104e+00,1.038744077086448669e-01
1.353908373290028999e+00,1.039463952183723450e-01
1.354029547080549456e+00,1.039293408393859863e-01
1.354150619181067494e+00,1.039428710937500000e-01
1.354271589762118477e+00,1.039674207568168640e-01
1.354392458993808113e+00,1.038600578904151917e-01
1.354513227045816448e+00,1.039189472794532776e-01
1.354633894087396317e+00,1.040487512946128845e-01
1.354754460287376894e+00,1.039600595831871033e-01
1.354874925814164133e+00,1.038721874356269836e-01
1.354995290835743216e+00,1.039160266518592834e-01
1.355115555519678550e+00,1.038204729557037354e-01
1.355235720033115765e+00,1.039678454399108887e-01
1.355355784542783715e+00,1.038361936807632446e-01
1.355475749214994918e+00,1.037747710943222046e-01
1.355595614215647338e+00,1.041222065687179565e-01
1.355715379710225932e+00,1.040273010730743408e-01
1.355835045863804211e+00,1.038609743118286133e-01
1.355954612841044460e+00,1.040096729993820190e-01
1.356074080806200621e+00,1.039060950279235840e-01
1.356193449923118521e+00,1.038251221179962158e-01
1.356312720355237422e+00,1.040103211998939514e-01
1.356431892265592687e+00,1.040650084614753723e-01
1.356550965816814225e+00,1.039515808224678040e-01
1.356669941171131377e+00,1.038168445229530334e-01
1.356788818490371140e+00,1.040749624371528625e-01
1.356907597935961496e+00,1.041025146842002869e-01
1.357026279668931412e+00,1.039996594190597534e-01
1.357144863849914174e+00,1.039658188819885254e-01
1.357263350639145383e+00,1.039960086345672607e-01
1.357381740196467401e+00,1.040071547031402588e-01
1.357500032681329349e+00,1.040552183985710144e-01
1.357618228252787773e+00,1.039973944425582886e-01
1.357736327069509530e+00,1.040185019373893738e-01
1.357854329289771567e+00,1.040481477975845337e-01
1.357972235071462475e+00,1.043194755911827087e-01
1.358090044572084487e+00,1.039265394210815430e-01
1.358207757948754812e+00,1.038175448775291443e-01
1.358325375358205411e+00,1.040309444069862366e-01
1.358442896956785662e+00,1.039940640330314636e-01
1.358560322900463024e+00,1.039962917566299438e-01
1.358677653344825043e+00,1.041422858834266663e-01
1.358794888445078897e+00,1.040765419602394104e-01
1.358912028356054513e+00,1.041501089930534363e-01
1.359029073232205009e+00,1.038914248347282410e-01
1.359146023227607358e+00,1.040386855602264404e-01
1.359262878495964388e+00,1.040759459137916565e-01
1.359379639190605671e+00,1.039624065160751343e-01
1.359496305464489518e+00,1.040408164262771606e-01
1.359612877470201875e+00,1.040568202733993530e-01
1.359729355359960534e+00,1.039616689085960388e-01
1.359845739285614474e+00,1.041498929262161255e-01
1.359962029398645633e+00,1.039689108729362488e-01
1.360078225850168909e+00,1.038908138871192932e-01
1.360194328790936380e+00,1.039106845855712891e-01
1.360310338371334193e+00,1.040341928601264954e-01
1.360426254741387675e+00,1.043261885643005371e-01
1.360542078050760217e+00,1.041060909628868103e-01
1.360657808448754613e+00,1.039908602833747864e-01
1.360773446084315497e+00,1.042178273200988770e-01
1.360888991106028900e+00,1.042222753167152405e-01
1.361004443662124697e+00,1.040444597601890564e-01
1.361119803900476821e+00,1.038627699017524719e-01
1.361235071968604826e+00,1.039305552840232849e-01
1.361350248013674991e+00,1.039746701717376709e-01
1.361465332182501431e+00,1.039329469203948975e-01
1.361580324621547211e+00,1.040932908654212952e-01
1.361695225476925453e+00,1.039820238947868347e-01
1.361810034894400445e+00,1.040502116084098816e-01
1.361924753019388534e+00,1.040543168783187866e-01
1.362039379996959454e+00,1.040074080228805542e-01
1.362153915971838103e+00,1.039035916328430176e-01
1.362268361088404545e+00,1.039400994777679443e-01
1.362382715490694896e+00,1.039570569992065430e-01
1.362496979322403767e+00,1.041300296783447266e-01
1.362611152726884933e+00,1.040862351655960083e-01
1.362725235847150662e+00,1.041846498847007751e-01
1.362839228825875937e+00,1.041267812252044678e-01
1.362953131805396678e+00,1.040217876434326172e-01
1.363066944927712409e+00,1.040473952889442444e-01
1.363180668334486700e+00,1.039280742406845093e-01
1.363294302167048277e+00,1.041157245635986328e-01
1.363407846566392356e+00,1.041371151804924011e-01
1.363521301673181974e+00,1.041281074285507202e-01
1.363634667627747099e+00,1.040887832641601562e-01
1.363747944570088855e+00,1.040535718202590942e-01
1.363861132639877516e+00,1.041147485375404358e-01
1.363974231976456286e+00,1.041427701711654663e-01
1.364087242718839299e+00,1.041518896818161011e-01
1.364200165005715393e+00,1.041183471679687500e-01
1.364312998975447666e+00,1.041727140545845032e-01
1.364425744766074589e+00,1.040841788053512573e-01
1.364538402515311999e+00,1.041108891367912292e-01
1.364650972360552217e+00,1.041681468486785889e-01
1.364763454438867152e+00,1.041530221700668335e-01
1.364875848887008081e+00,1.041012406349182129e-01
1.364988155841406980e+00,1.039496958255767822e-01
1.365100375438176750e+00,1.040876731276512146e-01
1.365212507813114096e+00,1.041078418493270874e-01
1.365324553101698646e+00,1.043385043740272522e-01
1.365436511439094724e+00,1.040944084525108337e-01
1.365548382960151796e+00,1.039739623665809631e-01
1.365660167799406910e+00,1.041090860962867737e-01
1.365771866091083586e+00,1.041762605309486389e-01
1.365883477969094262e+00,1.039512827992439270e-01
1.365995003567040955e+00,1.042318493127822876e-01
1.366106443018215932e+00,1.042035445570945740e-01
1.366217796455602818e+00,1.040731519460678101e-01
1.366329064011877259e+00,1.039437651634216309e-01
1.366440245819408927e+00,1.040531024336814880e-01
1.366551342010260406e+00,1.041360273957252502e-01
1.366662352716191187e+00,1.042509675025939941e-01
1.366773278068655229e+00,1.040339097380638123e-01
1.366884118198804510e+00,1.041606292128562927e-01
1.366994873237488362e+00,1.040252298116683960e-01
1.367105543315255023e+00,1.040936037898063660e-01
1.367216128562353417e+00,1.042343452572822571e-01
1.367326629108732039e+00,1.041270345449447632e-01
1.367437045084041625e+00,1.041456311941146851e-01
1.367547376617635368e+00,1.041523069143295288e-01
1.367657623838569592e+00,1.042219549417495728e-01
1.367767786875605296e+00,1.045227721333503723e-01
1.367877865857209052e+00,1.040948480367660522e-01
1.367987860911553000e+00,1.041560098528862000e-01
1.368097772166516402e+00,1.041637659072875977e-01
1.368207599749687198e+00,1.043097078800201416e-01
1.368317343788360896e+00,1.042328849434852600e-01
1.368427004409543901e+00,1.041143387556076050e-01
1.368536581739952629e+00,1.040290147066116333e-01
1.368646075906015058e+00,1.041028797626495361e-01
1.368755487033871621e+00,1.043073907494544983e-01
1.368864815249376088e+00,1.043860167264938354e-01
1.368974060678096016e+00,1.042726486921310425e-01
1.369083223445314301e+00,1.042185649275779724e-01
1.369192303676028954e+00,1.040875539183616638e-01
1.369301301494955769e+00,1.040457263588905334e-01
1.369410217026526766e+00,1.043044626712799072e-01
1.369519050394893966e+00,1.041050851345062256e-01
1.369627801723927174e+00,1.041227877140045166e-01
1.369736471137217082e+00,1.043048277497291565e-01
1.369845058758074607e+00,1.041724458336830139e-01
1.369953564709533778e+00,1.041090190410614014e-01
1.370061989114349510e+00,1.041071265935897827e-01
1.370170332095001164e+00,1.042981520295143127e-01
1.370278593773692766e+00,1.041512489318847656e-01
1.370386774272352337e+00,1.042585149407386780e-01
1.370494873712634787e+00,1.043172776699066162e-01
1.370602892215920798e+00,1.041685566306114197e-01
1.370710829903319716e+00,1.042928621172904968e-01
1.370818686895668215e+00,1.042285487055778503e-01
1.370926463313533405e+00,1.043164357542991638e-01
1.371034159277210840e+00,1.043668612837791443e-01
1.371141774906728061e+00,1.042462065815925598e-01
1.371249310321843495e+00,1.041998267173767090e-01
1.371356765642049114e+00,1.041985675692558289e-01
1.371464140986568436e+00,1.041432321071624756e-01
1.371571436474359862e+00,1.042874231934547424e-01
1.371678652224117112e+00,1.042230427265167236e-01
1.371785788354268343e+00,1.041245684027671814e-01
1.371892844982979032e+00,1.043144538998603821e-01
1.371999822228150645e+00,1.045011878013610840e-01
1.372106720207424413e+00,1.043630912899971008e-01
1.372213539038178221e+00,1.042955368757247925e-01
1.372320278837530605e+00,1.042422205209732056e-01
1.372426939722340311e+00,1.041704788804054260e-01
1.372533521809206514e+00,1.042236536741256714e-01
1.372640025214470816e+00,1.043312847614288330e-01
1.372746450054216805e+00,1.042121350765228271e-01
1.372852796444271828e+00,1.041251793503761292e-01
1.372959064500206772e+00,1.041563600301742554e-01
1.373065254337337615e+00,1.042646095156669617e-01
1.373171366070726318e+00,1.043093651533126831e-01
1.373277399815180155e+00,1.041891798377037048e-01
1.373383355685254381e+00,1.042961627244949341e-01
1.373489233795251119e+00,1.043348684906959534e-01
1.373595034259222025e+00,1.043465286493301392e-01
1.373700757190967403e+00,1.041726693511009216e-01
1.373806402704037533e+00,1.043169349431991577e-01
1.373911970911733782e+00,1.045330688357353210e-01
1.374017461927108608e+00,1.042083352804183960e-01
1.374122875862967108e+00,1.042431220412254333e-01
1.374228212831866580e+00,1.041515395045280457e-01
1.374333472946118961e+00,1.041708588600158691e-01
1.374438656317789276e+00,1.043333783745765686e-01
1.374543763058698742e+00,1.044305190443992615e-01
1.374648793280423886e+00,1.042378246784210205e-01
1.374753747094297429e+00,1.042926162481307983e-01
1.374858624611410063e+00,1.041173264384269714e-01
1.374963425942609563e+00,1.042498499155044556e-01
1.375068151198502564e+00,1.044765636324882507e-01
1.375172800489455449e+00,1.042349264025688171e-01
1.375277373925594349e+00,1.043746694922447205e-01
1.375381871616805807e+00,1.044655144214630127e-01
1.375486293672737892e+00,1.043764799833297729e-01
1.375590640202800863e+00,1.042718365788459778e-01
1.375694911316167834e+00,1.043189764022827148e-01
1.375799107121775222e+00,1.044346988201141357e-01
1.375903227728323408e+00,1.042862012982368469e-01
1.376007273244278295e+00,1.042587384581565857e-01
1.376111243777870419e+00,1.042384430766105652e-01
1.376215139437096946e+00,1.045566499233245850e-01
1.376318960329721675e+00,1.044479534029960632e-01
1.376422706563276144e+00,1.043032407760620117e-01
1.376526378245060300e+00,1.045832708477973938e-01
1.376629975482142054e+00,1.043521314859390259e-01
1.376733498381359722e+00,1.042210087180137634e-01
1.376836947049321580e+00,1.046071872115135193e-01
1.376940321592406313e+00,1.046144589781761169e-01
1.377043622116764343e+00,1.042593941092491150e-01
1.377146848728318940e+00,1.044671609997749329e-01
1.377250001532764889e+00,1.042344421148300171e-01
1.377353080635571381e+00,1.043327078223228455e-01
1.377456086141981118e+00,1.042048484086990356e-01
1.377559018157012538e+00,1.043764278292655945e-01
1.377661876785457595e+00,1.045528799295425415e-01
1.377764662131886197e+00,1.045735925436019897e-01
1.377867374300643988e+00,1.043618023395538330e-01
1.377970013395853455e+00,1.042932197451591492e-01
1.378072579521416374e+00,1.044413447380065918e-01
1.378175072781012034e+00,1.042724773287773132e-01
1.378277493278098786e+00,1.043700799345970154e-01
1.378379841115915605e+00,1.046029776334762573e-01
1.378482116397481416e+00,1.043399274349212646e-01
1.378584319225595767e+00,1.043408364057540894e-01
1.378686449702840822e+00,1.043126881122589111e-01
1.378788507931580698e+00,1.043823957443237305e-01
1.378890494013961909e+00,1.045408025383949280e-01
1.378992408051915586e+00,1.045253649353981018e-01
1.379094250147155476e+00,1.043456494808197021e-01
1.379196020401181055e+00,1.044161766767501831e-01
1.379297718915277526e+00,1.043880656361579895e-01
1.379399345790514930e+00,1.043446734547615051e-01
1.379500901127750812e+00,1.045830100774765015e-01
1.379602385027629330e+00,1.043425723910331726e-01
1.379703797590583036e+00,1.042429208755493164e-01
1.379805138916831986e+00,1.042416021227836609e-01
1.379906409106385734e+00,1.043927520513534546e-01
1.380007608259043117e+00,1.045669093728065491e-01
1.380108736474393361e+00,1.043756231665611267e-01
1.380209793851816524e+00,1.044480651617050171e-01
1.380310780490483280e+00,1.043582782149314880e-01
1.380411696489356910e+00,1.043704673647880554e-01
1.380512541947192862e+00,1.042767018079757690e-01
1.380613316962539860e+00,1.046720370650291443e-01
1.380714021633739685e+00,1.043373197317123413e-01
1.380814656058929168e+00,1.045230180025100708e-01
1.380915220336038862e+00,1.046035811305046082e-01
1.381015714562795704e+00,1.044284477829933167e-01
1.381116138836722351e+00,1.044448018074035645e-01
1.381216493255137401e+00,1.044491082429885864e-01
1.381316777915156502e+00,1.044699847698211670e-01
1.381416992913693909e+00,1.043424755334854126e-01
1.381517138347461149e+00,1.045547872781753540e-01
1.381617214312968356e+00,1.045561283826828003e-01
1.381717220906526045e+00,1.044933795928955078e-01
1.381817158224243336e+00,1.046051383018493652e-01
1.381917026362030398e+00,1.045652255415916443e-01
1.382016825415598449e+00,1.043810397386550903e-01
1.382116555480459752e+00,1.044454649090766907e-01
1.382216216651929397e+00,1.045735552906990051e-01
1.382315809025124187e+00,1.044486463069915771e-01
1.382415332694964638e+00,1.043528765439987183e-01
1.382514787756174757e+00,1.045226231217384338e-01
1.382614174303283150e+00,1.044388711452484131e-01
1.382713492430622360e+00,1.045179888606071472e-01
1.382812742232331082e+00,1.045273765921592712e-01
1.382911923802353504e+00,1.045218035578727722e-01
1.383011037234440188e+00,1.044944301247596741e-01
1.383110082622148740e+00,1.047291532158851624e-01
1.383209060058844253e+00,1.045402288436889648e-01
1.383307969637699308e+00,1.045988574624061584e-01
1.383406811451695528e+00,1.043857038021087646e-01
1.383505585593623355e+00,1.044832766056060791e-01
1.383604292156082938e+00,1.045633554458618164e-01
1.383702931231484357e+00,1.044074445962905884e-01
1.383801502912047843e+00,1.047279089689254761e-01
1.383900007289805334e+00,1.045725643634796143e-01
1.383998444456600252e+00,1.045385897159576416e-01
1.384096814504088391e+00,1.046081110835075378e-01
1.384195117523737251e+00,1.045829951763153076e-01
1.384293353606828703e+00,1.044989973306655884e-01
1.384391522844457212e+00,1.045441329479217529e-01
1.384489625327532281e+00,1.046926677227020264e-01
1.384587661146777338e+00,1.046745106577873230e-01
1.384685630392731737e+00,1.045477986335754395e-01
1.384783533155749868e+00,1.044122278690338135e-01
1.384881369526002493e+00,1.044770106673240662e-01
1.384979139593477404e+00,1.048035100102424622e-01
1.385076843447978767e+00,1.048192530870437622e-01
1.385174481179129558e+00,1.047568842768669128e-01
1.385272052876369786e+00,1.046056970953941345e-01
1.385369558628958719e+00,1.046051681041717529e-01
1.385466998525974880e+00,1.045807451009750366e-01
1.385564372656316046e+00,1.044972762465476990e-01
1.385661681108700138e+00,1.045759320259094238e-01
1.385758923971665890e+00,1.047849431633949280e-01
1.385856101333572843e+00,1.048122793436050415e-01
