# kappa, training_loss
1.453841685510788295e+00,5.455807782709598541e-03
1.453902313140400082e+00,4.558209329843521118e-03
1.453962915302637660e+00,4.724867641925811768e-03
1.454023492018887254e+00,4.170840606093406677e-03
1.454084043310508889e+00,4.155878443270921707e-03
1.454144569198835502e+00,4.241437651216983795e-03
1.454205069705173381e+00,4.501129966229200363e-03
1.454265544850801728e+00,4.802547860890626907e-03
1.454325994656973098e+00,4.715916234999895096e-03
1.454386419144913623e+00,4.851433448493480682e-03
1.454446818335821900e+00,4.400657024234533310e-03
1.454507192250871439e+00,4.176935646682977676e-03
1.454567540911207546e+00,4.372672643512487411e-03
1.454627864337949994e+00,4.071567673236131668e-03
1.454688162552191910e+00,4.040970932692289352e-03
1.454748435574999554e+00,4.745759535580873489e-03
1.454808683427413651e+00,4.914505407214164734e-03
1.454868906130447836e+00,4.377591889351606369e-03
1.454929103705089100e+00,3.744298359379172325e-03
1.454989276172299784e+00,6.819385103881359100e-03
1.455049423553014032e+00,4.145071376115083694e-03
1.455109545868141119e+00,4.805060103535652161e-03
1.455169643138564117e+00,4.070832394063472748e-03
1.455229715385139233e+00,4.503630101680755615e-03
1.455289762628697359e+00,4.343239590525627136e-03
1.455349784890043185e+00,5.281155928969383240e-03
1.455409782189954759e+00,4.942296538501977921e-03
1.455469754549185923e+00,4.872758872807025909e-03
1.455529701988462543e+00,3.457012353464961052e-03
1.455589624528486503e+00,5.295388400554656982e-03
1.455649522189932821e+00,5.859263706952333450e-03
1.455709394993450534e+00,4.481588955968618393e-03
1.455769242959664478e+00,4.622431471943855286e-03
1.455829066109171954e+00,4.061691462993621826e-03
1.455888864462546062e+00,4.322915803641080856e-03
1.455948638040333698e+00,4.493213258683681488e-03
1.456008386863056225e+00,4.084839485585689545e-03
1.456068110951209693e+00,4.683893173933029175e-03
1.456127810325265060e+00,3.640922950580716133e-03
1.456187485005666860e+00,3.271331312134861946e-03
1.456247135012834981e+00,5.136137828230857849e-03
1.456306760367164443e+00,4.272944759577512741e-03
1.456366361089023620e+00,3.962812945246696472e-03
1.456425937198757348e+00,2.951489528641104698e-03
1.456485488716683596e+00,4.309753887355327606e-03
1.456545015663096354e+00,4.094435833394527435e-03
1.456604518058264297e+00,3.742394503206014633e-03
1.456663995922430566e+00,2.957535441964864731e-03
1.456723449275813875e+00,3.608566476032137871e-03
1.456782878138607407e+00,3.880746196955442429e-03
1.456842282530979693e+00,3.930876031517982483e-03
1.456901662473074177e+00,4.267448559403419495e-03
1.456961017985010098e+00,3.482102882117033005e-03
1.457020349086880717e+00,4.413152113556861877e-03
1.457079655798755535e+00,3.144646063446998596e-03
1.457138938140678963e+00,4.664601292461156845e-03
1.457198196132670320e+00,4.782651551067829132e-03
1.457257429794724946e+00,4.094028845429420471e-03
1.457316639146813086e+00,3.915920387953519821e-03
1.457375824208881010e+00,4.308783914893865585e-03
1.457434985000849226e+00,5.067246500402688980e-03
1.457494121542614929e+00,2.881212858483195305e-03
1.457553233854050223e+00,4.739164374768733978e-03
1.457612321955003454e+00,4.263657610863447189e-03
1.457671385865298097e+00,3.307039616629481316e-03
1.457730425604732760e+00,3.761228639632463455e-03
1.457789441193083180e+00,3.989480435848236084e-03
1.457848432650099557e+00,4.852079786360263824e-03
1.457907399995508113e+00,3.668617689982056618e-03
1.457966343249011532e+00,4.797761794179677963e-03
1.458025262430287405e+00,4.226474091410636902e-03
1.458084157558990235e+00,3.322796896100044250e-03
1.458143028654749651e+00,3.118758089840412140e-03
1.458201875737171971e+00,3.926644101738929749e-03
1.458260698825838420e+00,3.959844354540109634e-03
1.458319497940307796e+00,4.323934670537710190e-03
1.458378273100114031e+00,3.814379218965768814e-03
1.458437024324766851e+00,4.940009675920009613e-03
1.458495751633753112e+00,3.866958897560834885e-03
1.458554455046535248e+00,3.379969391971826553e-03
1.458613134582552373e+00,4.574889782816171646e-03
1.458671790261219181e+00,4.167331848293542862e-03
1.458730422101927937e+00,3.127245930954813957e-03
1.458789030124045594e+00,3.692399943247437477e-03
1.458847614346916899e+00,5.227941554039716721e-03
1.458906174789862620e+00,3.640668233856558800e-03
1.458964711472179765e+00,3.346434328705072403e-03
1.459023224413142028e+00,4.147870000451803207e-03
1.459081713632000010e+00,5.532455630600452423e-03
1.459140179147980110e+00,3.283919766545295715e-03
1.459198620980286076e+00,5.325824022293090820e-03
1.459257039148098345e+00,3.919674083590507507e-03
1.459315433670573148e+00,4.609690047800540924e-03
1.459373804566844512e+00,3.621913958340883255e-03
1.459432151856022708e+00,3.982221707701683044e-03
1.459490475557195133e+00,5.015804432332515717e-03
1.459548775689425870e+00,3.139220876619219780e-03
1.459607052271755911e+00,3.313351189717650414e-03
1.459665305323203377e+00,3.894197754561901093e-03
1.459723534862762628e+00,1.935573760420084000e-03
1.459781740909405823e+00,4.043558146804571152e-03
1.459839923482082025e+00,4.951206967234611511e-03
1.459898082599717206e+00,2.822881797328591347e-03
1.459956218281214468e+00,5.047033075243234634e-03
1.460014330545454486e+00,4.463314544409513474e-03
1.460072419411294176e+00,2.747885882854461670e-03
1.460130484897568914e+00,4.624865949153900146e-03
1.460188527023090099e+00,4.515973385423421860e-03
1.460246545806647589e+00,4.387196619063615799e-03
1.460304541267007483e+00,3.324825083836913109e-03
1.460362513422914343e+00,2.666652435436844826e-03
1.460420462293089194e+00,3.429273376241326332e-03
1.460478387896231300e+00,3.033995395526289940e-03
1.460536290251016833e+00,5.764825735241174698e-03
1.460594169376099760e+00,3.845133353024721146e-03
1.460652025290111400e+00,3.848312189802527428e-03
1.460709858011660645e+00,3.624571952968835831e-03
1.460767667559335070e+00,4.282528534531593323e-03
1.460825453951698050e+00,3.635079367086291313e-03
1.460883217207291862e+00,5.244137719273567200e-03
1.460940957344636582e+00,3.324250457808375359e-03
1.460998674382229634e+00,4.161515273153781891e-03
1.461056368338546241e+00,4.416929092258214951e-03
1.461114039232039863e+00,4.616634920239448547e-03
1.461171687081141313e+00,3.635323373600840569e-03
1.461229311904259864e+00,2.970496658235788345e-03
1.461286913719782365e+00,5.293848458677530289e-03
1.461344492546073681e+00,2.975653624162077904e-03
1.461402048401476694e+00,3.852880792692303658e-03
1.461459581304312749e+00,5.454113241285085678e-03
1.461517091272880764e+00,3.861286677420139313e-03
1.461574578325457896e+00,3.354757558554410934e-03
1.461632042480299543e+00,4.451747052371501923e-03
1.461689483755639563e+00,2.812313614413142204e-03
1.461746902169689166e+00,4.021463450044393539e-03
1.461804297740639136e+00,3.974118269979953766e-03
1.461861670486657383e+00,3.829588880762457848e-03
1.461919020425890947e+00,3.024860518053174019e-03
1.461976347576464663e+00,3.777645528316497803e-03
1.462033651956482050e+00,4.519069101661443710e-03
1.462090933584025088e+00,2.923074876889586449e-03
1.462148192477154218e+00,2.867519855499267578e-03
1.462205428653908124e+00,3.585362574085593224e-03
1.462262642132304169e+00,4.153303336352109909e-03
1.462319832930338848e+00,4.412385169416666031e-03
1.462377001065986226e+00,3.857452189549803734e-03
1.462434146557200165e+00,4.375339485704898834e-03
1.462491269421911655e+00,4.188161343336105347e-03
1.462548369678032367e+00,4.281173460185527802e-03
1.462605447343451104e+00,3.868501167744398117e-03
1.462662502436036016e+00,2.845795126631855965e-03
1.462719534973634383e+00,2.608233131468296051e-03
1.462776544974071502e+00,3.135247854515910149e-03
1.462833532455152463e+00,2.708980580791831017e-03
1.462890497434660597e+00,4.689459223300218582e-03
1.462947439930358806e+00,4.074403084814548492e-03
1.463004359959988232e+00,4.591009113937616348e-03
1.463061257541269589e+00,4.003629088401794434e-03
1.463118132691902273e+00,3.597747534513473511e-03
1.463174985429565034e+00,3.583093406632542610e-03
1.463231815771915523e+00,3.284119069576263428e-03
1.463288623736590743e+00,3.563299309462308884e-03
1.463345409341206826e+00,2.644355408847332001e-03
1.463402172603358586e+00,4.145835991948843002e-03
1.463458913540620854e+00,3.250384237617254257e-03
1.463515632170547587e+00,3.174108918756246567e-03
1.463572328510671872e+00,3.179690334945917130e-03
1.463629002578505478e+00,4.386670421808958054e-03
1.463685654391540858e+00,2.844532020390033722e-03
1.463742283967248925e+00,3.434766782447695732e-03
1.463798891323080387e+00,4.413162358105182648e-03
1.463855476476465300e+00,3.138308646157383919e-03
1.463912039444813296e+00,3.689948702231049538e-03
1.463968580245513129e+00,3.359173191711306572e-03
1.464025098895934018e+00,3.088644938543438911e-03
1.464081595413424086e+00,3.987989388406276703e-03
1.464138069815311249e+00,4.231244325637817383e-03
1.464194522118902775e+00,2.881205873563885689e-03
1.464250952341486389e+00,3.492792602628469467e-03
1.464307360500328503e+00,2.403978491201996803e-03
1.464363746612676431e+00,3.382638562470674515e-03
1.464420110695756172e+00,3.100633388385176659e-03
1.464476452766774406e+00,2.867629285901784897e-03
1.464532772842917607e+00,3.965946845710277557e-03
1.464589070941351157e+00,3.874141024425625801e-03
1.464645347079221116e+00,3.613406792283058167e-03
1.464701601273653564e+00,3.503085346892476082e-03
1.464757833541754817e+00,4.017614759504795074e-03
1.464814043900610097e+00,4.211260005831718445e-03
1.464870232367285752e+00,4.771228414028882980e-03
1.464926398958827702e+00,4.468619823455810547e-03
1.464982543692261885e+00,2.829906065016984940e-03
1.465038666584594473e+00,3.321031341329216957e-03
1.465094767652812546e+00,3.588921390473842621e-03
1.465150846913881866e+00,2.819303888827562332e-03
1.465206904384749542e+00,3.794593969359993935e-03
1.465262940082342924e+00,3.529422683641314507e-03
1.465318954023568709e+00,2.813711995258927345e-03
1.465374946225315167e+00,4.191537853330373764e-03
1.465430916704449915e+00,4.267704673111438751e-03
1.465486865477821254e+00,4.257710650563240051e-03
1.465542792562258612e+00,2.750772517174482346e-03
1.465598697974570541e+00,2.081113401800394058e-03
1.465654581731547168e+00,4.736460745334625244e-03
1.465710443849958189e+00,3.993022255599498749e-03
1.465766284346554649e+00,4.184071440249681473e-03
1.465822103238068053e+00,3.220196347683668137e-03
1.465877900541209700e+00,3.546907799318432808e-03
1.465933676272672237e+00,3.614519955590367317e-03
1.465989430449129216e+00,3.196117468178272247e-03
1.466045163087233982e+00,3.579584416002035141e-03
1.466100874203620785e+00,4.920993465930223465e-03
1.466156563814905667e+00,4.663616418838500977e-03
1.466212231937684018e+00,3.678794950246810913e-03
1.466267878588532803e+00,2.866962458938360214e-03
1.466323503784009441e+00,3.946606069803237915e-03
1.466379107540652926e+00,3.667073091492056847e-03
1.466434689874982045e+00,3.339980961754918098e-03
1.466490250803497597e+00,2.671782160177826881e-03
1.466545790342680400e+00,3.556183073669672012e-03
1.466601308508993062e+00,3.856193739920854568e-03
1.466656805318878432e+00,2.728261053562164307e-03
1.466712280788760703e+00,2.817699452862143517e-03
1.466767734935045420e+00,3.328611142933368683e-03
1.466823167774119030e+00,3.502093255519866943e-03
1.466878579322348441e+00,2.783464035019278526e-03
1.466933969596083021e+00,3.724858164787292480e-03
1.466989338611652149e+00,3.431255929172039032e-03
1.467044686385367003e+00,3.251412883400917053e-03
1.467100012933520103e+00,2.864871174097061157e-03
1.467155318272384656e+00,3.717411076650023460e-03
1.467210602418215215e+00,3.473295830190181732e-03
1.467265865387248569e+00,3.981474786996841431e-03
1.467321107195701746e+00,3.077078377828001976e-03
1.467376327859774010e+00,3.262239042669534683e-03
1.467431527395644864e+00,3.863872028887271881e-03
1.467486705819477155e+00,3.743347479030489922e-03
1.467541863147413084e+00,3.413673257455229759e-03
1.467596999395577528e+00,2.655139891430735588e-03
1.467652114580077161e+00,2.766876248642802238e-03
1.467707208716999112e+00,3.365159733220934868e-03
1.467762281822413195e+00,1.806863350793719292e-03
1.467817333912369904e+00,3.771593095734715462e-03
1.467872365002901969e+00,3.863698802888393402e-03
1.467927375110023469e+00,3.919423092156648636e-03
1.467982364249730498e+00,2.947182627394795418e-03
1.468037332438000497e+00,4.518515430390834808e-03
1.468092279690792923e+00,3.573103807866573334e-03
1.468147206024049023e+00,3.541413228958845139e-03
1.468202111453691394e+00,4.132234957069158554e-03
1.468256995995624870e+00,2.680212492123246193e-03
1.468311859665736296e+00,4.350930918008089066e-03
1.468366702479893871e+00,4.343948327004909515e-03
1.468421524453948246e+00,4.128479864448308945e-03
1.468476325603731647e+00,3.357312409207224846e-03
1.468531105945058313e+00,2.640262478962540627e-03
1.468585865493724718e+00,2.466983627527952194e-03
1.468640604265508909e+00,4.038341809064149857e-03
1.468695322276171167e+00,3.009179607033729553e-03
1.468750019541454455e+00,3.250043140724301338e-03
1.468804696077083083e+00,3.752844640985131264e-03
1.468859351898763377e+00,4.601054824888706207e-03
1.468913987022184342e+00,4.124483559280633926e-03
1.468968601463017443e+00,3.002303419634699821e-03
1.469023195236915047e+00,3.888954408466815948e-03
1.469077768359513314e+00,3.545982763171195984e-03
1.469132320846429751e+00,3.469059243798255920e-03
1.469186852713264324e+00,4.052078817039728165e-03
1.469241363975599013e+00,3.339601447805762291e-03
1.469295854648998922e+00,3.097685985267162323e-03
1.469350324749011394e+00,4.457650706171989441e-03
1.469404774291164895e+00,4.017613828182220459e-03
1.469459203290972127e+00,3.187487367540597916e-03
1.469513611763926919e+00,3.132751910015940666e-03
1.469567999725506002e+00,3.903843229636549950e-03
1.469622367191169232e+00,4.159140866249799728e-03
1.469676714176358034e+00,3.699456341564655304e-03
1.469731040696496738e+00,4.313853103667497635e-03
1.469785346766992351e+00,2.730550942942500114e-03
1.469839632403234120e+00,4.812194034457206726e-03
1.469893897620595080e+00,2.998383715748786926e-03
1.469948142434429172e+00,4.589829593896865845e-03
1.470002366860074350e+00,3.369582118466496468e-03
1.470056570912851024e+00,3.400826361030340195e-03
1.470110754608061621e+00,3.160195657983422279e-03
1.470164917960992801e+00,2.345194341614842415e-03
1.470219060986912130e+00,3.409679746255278587e-03
1.470273183701071629e+00,2.362468279898166656e-03
1.470327286118705334e+00,3.193082287907600403e-03
1.470381368255029964e+00,2.671898575499653816e-03
1.470435430125246024e+00,2.105854684486985207e-03
1.470489471744536036e+00,2.958864672109484673e-03
1.470543493128065871e+00,4.095178097486495972e-03
1.470597494290984519e+00,3.413450438529253006e-03
1.470651475248423656e+00,3.878683783113956451e-03
1.470705436015497858e+00,4.452254623174667358e-03
1.470759376607305713e+00,3.732749726623296738e-03
1.470813297038927159e+00,3.214806085452437401e-03
1.470867197325426812e+00,2.986273728311061859e-03
1.470921077481851746e+00,3.517951583489775658e-03
1.470974937523232162e+00,2.822832670062780380e-03
1.471028777464581827e+00,3.537093522027134895e-03
1.471082597320896745e+00,3.534494433552026749e-03
1.471136397107157601e+00,3.873397363349795341e-03
1.471190176838327091e+00,2.619818085804581642e-03
1.471243936529351704e+00,2.871213015168905258e-03
1.471297676195161053e+00,3.027437487617135048e-03
1.471351395850668098e+00,2.672102069482207298e-03
1.471405095510769589e+00,2.648914000019431114e-03
1.471458775190345181e+00,2.832185477018356323e-03
1.471512434904257649e+00,3.079596208408474922e-03
1.471566074667354007e+00,2.389629371464252472e-03
1.471619694494463726e+00,2.656478434801101685e-03
1.471673294400400955e+00,2.179312985390424728e-03
1.471726874399962304e+00,3.096592146903276443e-03
1.471780434507928170e+00,3.221899271011352539e-03
1.471833974739062967e+00,4.084843676537275314e-03
1.471887495108114008e+00,3.155828919261693954e-03
1.471940995629812399e+00,3.780849976465106010e-03
1.471994476318873257e+00,2.855771686881780624e-03
1.472047937189995048e+00,3.006087848916649818e-03
1.472101378257859805e+00,2.287173410877585411e-03
1.472154799537133130e+00,3.782743122428655624e-03
1.472208201042464859e+00,3.277867333963513374e-03
1.472261582788488177e+00,3.671862185001373291e-03
1.472314944789820057e+00,2.951766364276409149e-03
1.472368287061061487e+00,3.812359878793358803e-03
1.472421609616796800e+00,2.926146611571311951e-03
1.472474912471594788e+00,3.736533224582672119e-03
1.472528195640007587e+00,3.354936372488737106e-03
1.472581459136571347e+00,3.240711521357297897e-03
1.472634702975806675e+00,2.897673286497592926e-03
1.472687927172216860e+00,3.927349112927913666e-03
1.472741131740290310e+00,2.245736774057149887e-03
1.472794316694499006e+00,3.471454838290810585e-03
1.472847482049298939e+00,2.890156814828515053e-03
1.472900627819129893e+00,3.747606417164206505e-03
1.472953754018416328e+00,2.307194052264094353e-03
1.473006860661565609e+00,3.647864330559968948e-03
1.473059947762970667e+00,4.822458606213331223e-03
1.473113015337007781e+00,2.737764269113540649e-03
1.473166063398037018e+00,3.910757135599851608e-03
1.473219091960403349e+00,2.824929077178239822e-03
1.473272101038435533e+00,2.625278197228908539e-03
1.473325090646446567e+00,3.693741280585527420e-03
1.473378060798733458e+00,4.086635541170835495e-03
1.473431011509578115e+00,3.084050957113504410e-03
1.473483942793246460e+00,2.924389904364943504e-03
1.473536854663988205e+00,3.160858293995261192e-03
1.473589747136037742e+00,4.573787096887826920e-03
1.473642620223614363e+00,2.791523467749357224e-03
1.473695473940920708e+00,2.635323908179998398e-03
1.473748308302144538e+00,2.917469944804906845e-03
1.473801123321458073e+00,2.868120558559894562e-03
1.473853919013017100e+00,3.938726615160703659e-03
1.473906695390963417e+00,2.367757726460695267e-03
1.473959452469421505e+00,3.000521566718816757e-03
1.474012190262501854e+00,3.436233615502715111e-03
1.474064908784298300e+00,3.975959029048681259e-03
1.474117608048890471e+00,4.050563089549541473e-03
1.474170288070341339e+00,3.944724798202514648e-03
1.474222948862699445e+00,3.049055347219109535e-03
1.474275590439997119e+00,3.047642298042774200e-03
1.474328212816252037e+00,3.697457490488886833e-03
1.474380816005466555e+00,2.982578240334987640e-03
1.474433400021627039e+00,2.273617545142769814e-03
1.474485964878704980e+00,3.382996190339326859e-03
1.474538510590656770e+00,4.030887503176927567e-03
1.474591037171423258e+00,2.706908388063311577e-03
1.474643544634929970e+00,2.792275277897715569e-03
1.474696032995088002e+00,2.241198206320405006e-03
1.474748502265792238e+00,2.291295910254120827e-03
1.474800952460923131e+00,2.902720123529434204e-03
1.474853383594345591e+00,3.587733022868633270e-03
1.474905795679909870e+00,2.483128570020198822e-03
1.474958188731450459e+00,3.071378683671355247e-03
1.475010562762787414e+00,4.570037126541137695e-03
1.475062917787725469e+00,2.828840631991624832e-03
1.475115253820054262e+00,3.585339756682515144e-03
1.475167570873548772e+00,2.848040312528610229e-03
1.475219868961968439e+00,3.249808447435498238e-03
1.475272148099058489e+00,3.011058084666728973e-03
1.475324408298548384e+00,2.847120864316821098e-03
1.475376649574153154e+00,3.952472005039453506e-03
1.475428871939572728e+00,2.730173524469137192e-03
1.475481075408492826e+00,2.490824088454246521e-03
1.475533259994583180e+00,2.741648117080330849e-03
1.475585425711499754e+00,3.599299350753426552e-03
1.475637572572882972e+00,3.527519991621375084e-03
1.475689700592358378e+00,2.964229555800557137e-03
1.475741809783537972e+00,3.369619604200124741e-03
1.475793900160017769e+00,4.120614379644393921e-03
1.475845971735379125e+00,2.672157017514109612e-03
1.475898024523189633e+00,3.287468338385224342e-03
1.475950058537000897e+00,2.228491706773638725e-03
1.476002073790350977e+00,4.089550580829381943e-03
1.476054070296763054e+00,3.439108142629265785e-03
1.476106048069744991e+00,2.863001078367233276e-03
1.476158007122791105e+00,3.395352512598037720e-03
1.476209947469380168e+00,2.925007836893200874e-03
1.476261869122977188e+00,3.574573202058672905e-03
1.476313772097032073e+00,2.565695671364665031e-03
1.476365656404980520e+00,3.548304783180356026e-03
1.476417522060243792e+00,2.468839986249804497e-03
1.476469369076228277e+00,3.298339899629354477e-03
1.476521197466326596e+00,2.918902086094021797e-03
1.476573007243915825e+00,2.943966304883360863e-03
1.476624798422359941e+00,2.443739213049411774e-03
1.476676571015008044e+00,3.262781072407960892e-03
1.476728325035194356e+00,3.847010200843214989e-03
1.476780060496239111e+00,3.267730120569467545e-03
1.476831777411448332e+00,1.889417297206819057e-03
1.476883475794114053e+00,2.354476833716034889e-03
1.476935155657513432e+00,3.527408465743064880e-03
1.476986817014909192e+00,3.224201267585158348e-03
1.477038459879550736e+00,2.445546910166740417e-03
1.477090084264672365e+00,3.180494997650384903e-03
1.477141690183494394e+00,2.138021634891629219e-03
1.477193277649223591e+00,4.093807656317949295e-03
1.477244846675051404e+00,3.786955727264285088e-03
1.477296397274156181e+00,2.515532542020082474e-03
1.477347929459701836e+00,3.080633003264665604e-03
1.477399443244837851e+00,3.541043726727366447e-03
1.477450938642700162e+00,2.982410136610269547e-03
1.477502415666410052e+00,3.077358240261673927e-03
1.477553874329075034e+00,3.295997623354196548e-03
1.477605314643788859e+00,1.872431254014372826e-03
1.477656736623630618e+00,2.704325132071971893e-03
1.477708140281666527e+00,3.056784393265843391e-03
1.477759525630947701e+00,3.540323581546545029e-03
1.477810892684511934e+00,3.021223237738013268e-03
1.477862241455382808e+00,2.934407675638794899e-03
1.477913571956570138e+00,2.423418685793876648e-03
1.477964884201069973e+00,2.451577689498662949e-03
1.478016178201864816e+00,3.222513245418667793e-03
1.478067453971921852e+00,3.014643443748354912e-03
1.478118711524196494e+00,2.394747454673051834e-03
1.478169950871628613e+00,3.421436529606580734e-03
1.478221172027145647e+00,2.371078822761774063e-03
1.478272375003659933e+00,3.173750592395663261e-03
1.478323559814071597e+00,2.003340283408761024e-03
1.478374726471265665e+00,4.843670874834060669e-03
1.478425874988114286e+00,2.454692032188177109e-03
1.478477005377475395e+00,2.664807252585887909e-03
1.478528117652193830e+00,2.925449050962924957e-03
1.478579211825100215e+00,3.596123773604631424e-03
1.478630287909012297e+00,3.186489455401897430e-03
1.478681345916733170e+00,2.507147379219532013e-03
1.478732385861052823e+00,3.158175852149724960e-03
1.478783407754748147e+00,3.003305988386273384e-03
1.478834411610582045e+00,1.559067284688353539e-03
1.478885397441303873e+00,1.731879543513059616e-03
1.478936365259649222e+00,2.731934655457735062e-03
1.478987315078340803e+00,2.955098170787096024e-03
1.479038246910087784e+00,2.510278718546032906e-03
1.479089160767585120e+00,2.088059671223163605e-03
1.479140056663515113e+00,2.855671104043722153e-03
1.479190934610546293e+00,3.289573825895786285e-03
1.479241794621333872e+00,3.298898460343480110e-03
1.479292636708519959e+00,2.686947816982865334e-03
1.479343460884732453e+00,2.598785795271396637e-03
1.479394267162587262e+00,2.956487471237778664e-03
1.479445055554685640e+00,4.065558779984712601e-03
1.479495826073616183e+00,2.670518588274717331e-03
1.479546578731954387e+00,3.430344397202134132e-03
1.479597313542261983e+00,2.457047579810023308e-03
1.479648030517087376e+00,3.283669939264655113e-03
1.479698729668966539e+00,2.108187880367040634e-03
1.479749411010421900e+00,4.006769508123397827e-03
1.479800074553961897e+00,3.121653106063604355e-03
1.479850720312082979e+00,2.894898876547813416e-03
1.479901348297267383e+00,3.446892136707901955e-03
1.479951958521985356e+00,4.028224851936101913e-03
1.480002550998692712e+00,2.319164341315627098e-03
1.480053125739833719e+00,3.689965698868036270e-03
1.480103682757837769e+00,2.669548615813255310e-03
1.480154222065122482e+00,2.126805484294891357e-03
1.480204743674091938e+00,2.618831815198063850e-03
1.480255247597137780e+00,2.649232978001236916e-03
1.480305733846637661e+00,2.857557730749249458e-03
1.480356202434957025e+00,2.354875672608613968e-03
1.480406653374447767e+00,2.516685053706169128e-03
1.480457086677449574e+00,2.332458971068263054e-03
1.480507502356288363e+00,1.516451826319098473e-03
1.480557900423278062e+00,3.418012289330363274e-03
1.480608280890718609e+00,2.652942901477217674e-03
1.480658643770897731e+00,2.303949091583490372e-03
1.480708989076090276e+00,2.715303329750895500e-03
1.480759316818558213e+00,4.227112047374248505e-03
1.480809627010550411e+00,2.060206141322851181e-03
1.480859919664303526e+00,3.524214029312133789e-03
1.480910194792040446e+00,3.499931655824184418e-03
1.480960452405972516e+00,3.658558707684278488e-03
1.481010692518297311e+00,2.832267433404922485e-03
1.481060915141199974e+00,4.201851785182952881e-03
1.481111120286852989e+00,2.907336456701159477e-03
1.481161307967416407e+00,3.082068869844079018e-03
1.481211478195037401e+00,3.147404873743653297e-03
1.481261630981849819e+00,4.224817734211683273e-03
1.481311766339975744e+00,2.007372910156846046e-03
1.481361884281524377e+00,2.898906124755740166e-03
1.481411984818592487e+00,2.874291269108653069e-03
1.481462067963263518e+00,2.877848688513040543e-03
1.481512133727608926e+00,2.281754976138472557e-03
1.481562182123687954e+00,2.817153465002775192e-03
1.481612213163546077e+00,2.766369143500924110e-03
1.481662226859217668e+00,2.940169069916009903e-03
1.481712223222723557e+00,3.067303216084837914e-03
1.481762202266072581e+00,2.821475965902209282e-03
1.481812164001261145e+00,3.176547586917877197e-03
1.481862108440272552e+00,3.082621376961469650e-03
1.481912035595078336e+00,1.691920799203217030e-03
1.481961945477637821e+00,2.220818307250738144e-03
1.482011838099897005e+00,3.450124990195035934e-03
1.482061713473790121e+00,3.640458686277270317e-03
1.482111571611238965e+00,3.643442178145051003e-03
1.482161412524152899e+00,2.836828352883458138e-03
1.482211236224429074e+00,2.540514338761568069e-03
1.482261042723951761e+00,2.379363635554909706e-03
1.482310832034593906e+00,3.399994689971208572e-03
1.482360604168215579e+00,2.752889413386583328e-03
1.482410359136664191e+00,2.602383028715848923e-03
1.482460096951775830e+00,3.107887925580143929e-03
1.482509817625373483e+00,3.712817328050732613e-03
1.482559521169268590e+00,2.839596010744571686e-03
1.482609207595259937e+00,3.042531199753284454e-03
1.482658876915134538e+00,3.052691696211695671e-03
1.482708529140666531e+00,4.234686493873596191e-03
1.482758164283618729e+00,3.669965546578168869e-03
1.482807782355741288e+00,3.742871806025505066e-03
1.482857383368772375e+00,2.295062877237796783e-03
1.482906967334437720e+00,3.622530028223991394e-03
1.482956534264452175e+00,4.173141904175281525e-03
1.483006084170516825e+00,3.061012597754597664e-03
1.483055617064321874e+00,3.578632837161421776e-03
1.483105132957545313e+00,2.778502879664301872e-03
1.483154631861852701e+00,3.559970995411276817e-03
1.483204113788897605e+00,3.369292011484503746e-03
1.483253578750322488e+00,2.239958383142948151e-03
1.483303026757756715e+00,2.859782194718718529e-03
1.483352457822818549e+00,2.219309099018573761e-03
1.483401871957113372e+00,1.944277784787118435e-03
1.483451269172235909e+00,2.485466888174414635e-03
1.483500649479767564e+00,3.541294485330581665e-03
1.483550012891279080e+00,2.198339905589818954e-03
1.483599359418328767e+00,2.874657278880476952e-03
1.483648689072463167e+00,2.550476929172873497e-03
1.483698001865216831e+00,3.276928095147013664e-03
1.483747297808112320e+00,2.179773990064859390e-03
1.483796576912661314e+00,2.543882932513952255e-03
1.483845839190362392e+00,2.167169004678726196e-03
1.483895084652703478e+00,2.177584450691938400e-03
1.483944313311160279e+00,3.069494618102908134e-03
1.483993525177196515e+00,5.010122433304786682e-03
1.484042720262264803e+00,3.312289481982588768e-03
1.484091898577805102e+00,3.561644582077860832e-03
1.484141060135246937e+00,3.330720355734229088e-03
1.484190204946006952e+00,2.503934083506464958e-03
1.484239333021490470e+00,3.348036902025341988e-03
1.484288444373091931e+00,3.384310286492109299e-03
1.484337539012193341e+00,2.484753495082259178e-03
1.484386616950164939e+00,3.044303040951490402e-03
1.484435678198366304e+00,2.468188293278217316e-03
1.484484722768144360e+00,2.730091102421283722e-03
1.484533750670835150e+00,1.676799263805150986e-03
1.484582761917762950e+00,3.050665836781263351e-03
1.484631756520240264e+00,3.099685302004218102e-03
1.484680734489568943e+00,2.398768672719597816e-03
1.484729695837038177e+00,2.179563278332352638e-03
1.484778640573926278e+00,2.174139022827148438e-03
1.484827568711500234e+00,3.233876777812838554e-03
1.484876480261015042e+00,2.529075136408209801e-03
1.484925375233714817e+00,2.772337058559060097e-03
1.484974253640831909e+00,2.202369971200823784e-03
1.485023115493586898e+00,2.997196745127439499e-03
1.485071960803190150e+00,2.487446414306759834e-03
1.485120789580839595e+00,1.042877673171460629e-03
1.485169601837721842e+00,1.301795593462884426e-03
1.485218397585012617e+00,2.753407694399356842e-03
1.485267176833876324e+00,3.885811194777488708e-03
1.485315939595465373e+00,2.355476841330528259e-03
1.485364685880921742e+00,2.131134737282991409e-03
