# kappa, training_loss
1.451681141671266051e+00,9.802392497704204288e-08
1.451742674344879136e+00,9.769140518756103120e-08
1.451804180785257081e+00,9.734718986464940826e-08
1.451865661014758890e+00,9.701123104832731769e-08
1.451927115055714257e+00,9.668340084090232267e-08
1.451988542930424675e+00,9.635005682184782927e-08
1.452049944661163217e+00,9.601809125570071046e-08
1.452111320270174089e+00,9.569544801024676417e-08
1.452172669779673519e+00,9.536150002986687468e-08
1.452233993211849317e+00,9.503743569894140819e-08
1.452295290588861087e+00,9.471255424386981758e-08
1.452356561932840462e+00,9.438599590794183314e-08
1.452417807265889760e+00,9.406836909420235315e-08
1.452479026610084434e+00,9.375006726486390107e-08
1.452540219987471293e+00,9.342637241616102983e-08
1.452601387420069168e+00,9.311300885883611045e-08
1.452662528929868690e+00,9.279847290599718690e-08
1.452723644538833181e+00,9.248454091448365944e-08
1.452784734268897315e+00,9.217073682066256879e-08
1.452845798141968237e+00,9.185335869688060484e-08
1.452906836179925554e+00,9.154400970601273002e-08
1.452967848404620455e+00,9.123678523792477790e-08
1.453028834837877037e+00,9.092792652154457755e-08
1.453089795501491421e+00,9.062420502914392273e-08
1.453150730417232195e+00,9.031982273199901101e-08
1.453211639606840411e+00,9.001216483284224523e-08
1.453272523092029367e+00,8.971009890501591144e-08
1.453333380894485494e+00,8.941985640831262572e-08
1.453394213035866800e+00,8.912135740501980763e-08
1.453455019537804871e+00,8.882294366685528075e-08
1.453515800421903315e+00,8.852838107031857362e-08
1.453576555709739093e+00,8.823264607826786232e-08
1.453637285422860748e+00,8.793406891527411062e-08
1.453697989582791505e+00,8.764043712972124922e-08
1.453758668211025062e+00,8.734000545018716366e-08
1.453819321329030023e+00,8.704900977818397223e-08
1.453879948958247237e+00,8.676514795524781221e-08
1.453940551120090019e+00,8.648696336877037538e-08
1.454001127835945484e+00,8.619385027941461885e-08
1.454061679127173212e+00,8.591251798861776479e-08
1.454122205015106140e+00,8.562733455619309098e-08
1.454182705521050778e+00,8.533798023790950538e-08
1.454243180666286106e+00,8.505744375497670262e-08
1.454303630472065123e+00,8.477872626144744572e-08
1.454364054959613073e+00,8.449643473795731552e-08
1.454424454150129664e+00,8.422933461815773626e-08
1.454484828064787516e+00,8.394061268290897715e-08
1.454545176724732158e+00,8.366482262545105186e-08
1.454605500151083586e+00,8.338622592418687418e-08
1.454665798364934926e+00,8.311797472515536356e-08
1.454726071387352437e+00,8.284442998274244019e-08
1.454786319239376402e+00,8.257218553353595780e-08
1.454846541942020677e+00,8.230597359215607867e-08
1.454906739516273140e+00,8.203798529393679928e-08
1.454966911983094358e+00,8.177040200507690315e-08
1.455027059363420250e+00,8.150422559083381202e-08
1.455087181678158981e+00,8.123894446043777862e-08
1.455147278948193845e+00,8.097206460888628499e-08
1.455207351194381271e+00,8.071088331007558736e-08
1.455267398437551707e+00,8.044433030818254338e-08
1.455327420698510510e+00,8.019249264634709107e-08
1.455387417998035504e+00,7.993492801006141235e-08
1.455447390356880089e+00,7.967796733510112972e-08
1.455507337795770795e+00,7.942070112676447025e-08
1.455567260335408841e+00,7.916401045804377645e-08
1.455627157996469689e+00,7.890663056286939536e-08
1.455687030799602377e+00,7.864864670636961819e-08
1.455746878765431518e+00,7.839933857667347183e-08
1.455806701914554635e+00,7.814109181936146342e-08
1.455866500267544161e+00,7.789137868030593381e-08
1.455926273844948104e+00,7.764516851693770150e-08
1.455986022667287161e+00,7.739711094245649292e-08
1.456045746755057602e+00,7.715221528314941679e-08
1.456105446128729719e+00,7.690530878790013958e-08
1.456165120808748714e+00,7.666050549914871226e-08
1.456224770815534919e+00,7.641909149924686062e-08
1.456284396169482243e+00,7.617171604579198174e-08
1.456343996890959724e+00,7.592212369900153135e-08
1.456403573000311980e+00,7.569438054133570404e-08
1.456463124517857199e+00,7.544578295437531779e-08
1.456522651463889373e+00,7.521182965319894720e-08
1.456582153858676953e+00,7.497266807376945508e-08
1.456641631722463082e+00,7.474088903336451040e-08
1.456701085075466695e+00,7.450497463423744193e-08
1.456760513937880752e+00,7.426651649211635231e-08
1.456819918329873786e+00,7.403897939184389543e-08
1.456879298271589684e+00,7.380075572882560664e-08
1.456938653783147020e+00,7.356255338208939065e-08
1.456997984884639497e+00,7.333679974408369162e-08
1.457057291596136173e+00,7.310534755333719659e-08
1.457116573937681903e+00,7.287933101451926632e-08
1.457175831929296450e+00,7.265253287869199994e-08
1.457235065590974044e+00,7.241843746896847733e-08
1.457294274942685375e+00,7.219706787964241812e-08
1.457353460004376711e+00,7.197368745437415782e-08
1.457412620795968783e+00,7.174983807090029586e-08
1.457471757337358786e+00,7.152482339733978733e-08
1.457530869648419047e+00,7.130181245429412229e-08
1.457589957748997023e+00,7.108298660796208424e-08
1.457649021658916633e+00,7.086170228376431623e-08
1.457708061397977151e+00,7.064031848358354182e-08
1.457767076985953203e+00,7.042266503276550793e-08
1.457826068442595657e+00,7.020320680339864339e-08
1.457885035787630512e+00,6.999160717668928555e-08
1.457943979040760452e+00,6.977298738775061793e-08
1.458002898221663735e+00,6.955727371860120911e-08
1.458061793349993751e+00,6.934251928214507643e-08
1.458120664445380799e+00,6.913423078458436066e-08
1.458179511527430972e+00,6.891669102060404839e-08
1.458238334615725940e+00,6.871008650932708406e-08
1.458297133729824058e+00,6.850272171732285642e-08
1.458355908889258812e+00,6.829411347553104861e-08
1.458414660113540817e+00,6.808596708651748486e-08
1.458473387422156486e+00,6.788159367943080724e-08
1.458532090834568473e+00,6.767039906208083266e-08
1.458590770370215450e+00,6.746607539298565825e-08
1.458649426048512776e+00,6.725358048242924269e-08
1.458708057888852050e+00,6.705180766175544704e-08
1.458766665910600890e+00,6.684953746116661932e-08
1.458825250133103379e+00,6.664731699856929481e-08
1.458883810575680506e+00,6.644577865699829999e-08
1.458942347257629724e+00,6.624487980388948927e-08
1.459000860198224281e+00,6.604310698321569362e-08
1.459059349416714335e+00,6.584592426861490821e-08
1.459117814932327395e+00,6.565032606431486784e-08
1.459176256764266322e+00,6.545521102907514432e-08
1.459234674931711773e+00,6.525641538246418349e-08
1.459293069453820424e+00,6.505917582444453728e-08
1.459351440349725637e+00,6.486603609801022685e-08
1.459409787638538125e+00,6.467300295298628043e-08
1.459468111339345286e+00,6.448031086847549886e-08
1.459526411471210539e+00,6.428742693742606207e-08
1.459584688053175983e+00,6.409050712363750790e-08
1.459642941104258407e+00,6.390136775280552683e-08
1.459701170643453505e+00,6.371045913056150312e-08
1.459759376689732546e+00,6.352433956635650247e-08
1.459817559262045261e+00,6.333790025792040979e-08
1.459875718379317178e+00,6.314586897815388511e-08
1.459933854060451175e+00,6.295650933907381841e-08
1.459991966324328372e+00,6.277345931948730140e-08
1.460050055189805462e+00,6.258731843900022795e-08
1.460108120675717602e+00,6.240218652919793385e-08
1.460166162800877299e+00,6.222107629128004191e-08
1.460224181584072856e+00,6.203714519870118238e-08
1.460282177044071483e+00,6.185877765574332443e-08
1.460340149199617299e+00,6.167578447957566823e-08
1.460398098069431327e+00,6.149079467832052615e-08
1.460456023672212833e+00,6.131364216344081797e-08
1.460513926026637987e+00,6.113489803283300716e-08
1.460571805151361202e+00,6.095634574876385159e-08
1.460629661065013130e+00,6.078200698311775341e-08
1.460687493786203328e+00,6.060215440584215685e-08
1.460745303333518263e+00,6.042576217168971198e-08
1.460803089725522641e+00,6.025324239544715965e-08
1.460860852980758295e+00,6.008422559489190462e-08
1.460918593117744635e+00,5.990179374748549890e-08
1.460976310154979529e+00,5.972320593627955532e-08
1.461034004110938644e+00,5.955586601658069412e-08
1.461091675004074997e+00,5.938231950608496845e-08
1.461149322852819399e+00,5.920988144225702854e-08
1.461206947675581125e+00,5.904325206529392744e-08
1.461264549490747022e+00,5.887389420422550756e-08
1.461322128316682178e+00,5.870590058520974708e-08
1.461379684171729476e+00,5.853544848832825664e-08
1.461437217074209816e+00,5.836699656924793089e-08
1.461494727042422559e+00,5.820072956908006745e-08
1.461552214094644420e+00,5.803149605299040559e-08
1.461609678249131461e+00,5.786495549386927451e-08
1.461667119524116876e+00,5.770301925167586887e-08
1.461724537937812540e+00,5.753702936317495187e-08
1.461781933508408349e+00,5.736911035114644619e-08
1.461839306254073101e+00,5.721058471408468904e-08
1.461896656192953170e+00,5.704397310068998195e-08
1.461953983343173613e+00,5.688567839001734683e-08
1.462011287722838393e+00,5.672879055396151671e-08
1.462068569350028824e+00,5.656671220322095905e-08
1.462125828242805570e+00,5.640440647880495817e-08
1.462183064419207312e+00,5.624524135328101693e-08
1.462240277897252083e+00,5.608772468690403912e-08
1.462297468694935043e+00,5.593303242790170771e-08
1.462354636830231591e+00,5.577499706532762502e-08
1.462411782321094478e+00,5.561779303775438166e-08
1.462468905185455581e+00,5.546473857975797728e-08
1.462526005441225907e+00,5.530888813609635690e-08
1.462583083106294701e+00,5.515429890579071071e-08
1.462640138198529893e+00,5.499676447584533889e-08
1.462697170735778540e+00,5.484370291242157691e-08
1.462754180735866605e+00,5.469212283060187474e-08
1.462811168216598734e+00,5.454075235888922180e-08
1.462868133195758480e+00,5.438802475055126706e-08
1.462925075691107857e+00,5.423406435056676855e-08
1.462981995720389339e+00,5.408648462434939574e-08
1.463038893301322751e+00,5.393540902787208324e-08
1.463095768451607936e+00,5.379209255806927104e-08
1.463152621188923419e+00,5.364276844943560718e-08
1.463209451530926852e+00,5.349172127466772508e-08
1.463266259495255461e+00,5.334601738127275894e-08
1.463323045099524933e+00,5.319679274862210150e-08
1.463379808361330525e+00,5.305376404862727213e-08
1.463436549298247069e+00,5.290578286576419487e-08
1.463493267927828079e+00,5.276207204474303580e-08
1.463549964267606862e+00,5.261745172902010381e-08
1.463606638335095633e+00,5.247206757985622971e-08
1.463663290147785956e+00,5.232876887362181151e-08
1.463719919723149632e+00,5.218875287482660497e-08
1.463776527078636702e+00,5.204441322348429821e-08
1.463833112231677669e+00,5.190398155718867201e-08
1.463889675199681939e+00,5.176421780106466031e-08
1.463946216000038492e+00,5.162162608485232340e-08
1.464002734650116100e+00,5.148667270304940757e-08
1.464059231167263109e+00,5.134926794880811940e-08
1.464115705568807435e+00,5.120838864058896434e-08
1.464172157872056790e+00,5.106699418888638320e-08
1.464228588094298233e+00,5.092946508966633701e-08
1.464284996252798399e+00,5.079154163922794396e-08
1.464341382364804822e+00,5.065570007900532801e-08
1.464397746447543502e+00,5.051942864042757719e-08
1.464454088518220676e+00,5.038335615381583921e-08
1.464510408594022595e+00,5.024716287493902200e-08
1.464566706692115527e+00,5.011317938397041871e-08
1.464622982829645537e+00,4.997893299218958418e-08
1.464679237023738034e+00,4.984540069585818856e-08
1.464735469291499337e+00,4.971195721736876294e-08
1.464791679650015110e+00,4.958198474014352541e-08
1.464847868116351481e+00,4.944867271206021542e-08
1.464904034707554592e+00,4.931814956421476381e-08
1.464960179440650156e+00,4.918793194974568905e-08
1.465016302332644571e+00,4.905747275074645586e-08
1.465072403400524248e+00,4.892677551993074303e-08
1.465128482661255616e+00,4.879766990484313283e-08
1.465184540131785784e+00,4.866879521614464466e-08
1.465240575829041436e+00,4.853817259231618664e-08
1.465296589769930380e+00,4.841266587618520134e-08
1.465352581971339996e+00,4.828677546697690559e-08
1.465408552450138346e+00,4.815927923118579201e-08
1.465464501223173510e+00,4.803469977332497365e-08
1.465520428307274692e+00,4.791059993181079335e-08
1.465576333719250890e+00,4.778133444460763712e-08
1.465632217475891563e+00,4.765514916016400093e-08
1.465688079593967519e+00,4.753277949021139648e-08
1.465743920090229135e+00,4.741307790823157120e-08
1.465799738981407474e+00,4.728462243974718149e-08
1.465855536284214722e+00,4.716430623830092372e-08
1.465911312015343082e+00,4.704058653715037508e-08
1.465967066191465884e+00,4.691808541679165501e-08
1.466022798829236917e+00,4.679596088408288779e-08
1.466078509945290653e+00,4.667380437695101136e-08
1.466134199556242024e+00,4.655653285112748563e-08
1.466189867678687531e+00,4.643598217057842703e-08
1.466245514329203692e+00,4.631731087556545390e-08
1.466301139524347930e+00,4.619570859176747035e-08
1.466356743280659014e+00,4.607482395613260451e-08
1.466412325614656398e+00,4.596002511902952392e-08
1.466467886542840215e+00,4.584243740168858494e-08
1.466523426081691728e+00,4.572514455958298640e-08
1.466578944247672878e+00,4.560913779982911365e-08
1.466634441057227400e+00,4.549233878492486838e-08
1.466689916526779047e+00,4.537590925224321836e-08
1.466745370672733584e+00,4.525945129785213794e-08
1.466800803511476570e+00,4.514535945077113865e-08
1.466856215059376467e+00,4.502900807779042225e-08
1.466911605332781310e+00,4.491512584081647219e-08
1.466966974348021147e+00,4.480329707234886882e-08
1.467022322121406930e+00,4.468910574928486312e-08
1.467077648669230960e+00,4.457492153164821502e-08
1.467132954007766887e+00,4.446296841820185364e-08
1.467188238153269264e+00,4.434982869838677288e-08
1.467243501121974436e+00,4.423978694489960617e-08
1.467298742930099653e+00,4.413159260252541571e-08
1.467353963593844179e+00,4.401642073048606107e-08
1.467409163129387961e+00,4.390541974430561822e-08
1.467464341552892737e+00,4.379660367703763768e-08
1.467519498880502038e+00,4.368685679878581141e-08
1.467574635128340077e+00,4.357931970844219904e-08
1.467629750312513082e+00,4.346982862557524641e-08
1.467684844449109294e+00,4.336014214345595974e-08
1.467739917554197193e+00,4.325313440745048865e-08
1.467794969643828162e+00,4.314840040819944988e-08
1.467850000734035154e+00,4.303998579757717380e-08
1.467905010840831359e+00,4.293407229738477326e-08
1.467959999980213537e+00,4.282588506043794041e-08
1.468014968168159129e+00,4.272137132943498727e-08
1.468069915420626925e+00,4.261424990659179457e-08
1.468124841753559062e+00,4.250888352430592931e-08
1.468179747182877248e+00,4.240386175524690771e-08
1.468234631724487205e+00,4.230247796499497781e-08
1.468289495394275335e+00,4.219705829200393055e-08
1.468344338208109612e+00,4.209587345371801348e-08
1.468399160181841134e+00,4.198875558358849958e-08
1.468453961331301905e+00,4.188668967231023998e-08
1.468508741672305939e+00,4.178473744786970201e-08
1.468563501220650158e+00,4.168357747857953655e-08
1.468618239992112384e+00,4.157971744689348270e-08
1.468672958002453344e+00,4.148136767412324843e-08
1.468727655267415111e+00,4.137768527812113462e-08
1.468782331802722441e+00,4.127815600440953858e-08
1.468836987624081880e+00,4.117776697398767283e-08
1.468891622747182213e+00,4.108081341769320716e-08
1.468946237187694459e+00,4.098121664242171391e-08
1.469000830961272097e+00,4.088285621151044325e-08
1.469055404083550398e+00,4.078063753354399523e-08
1.469109956570146869e+00,4.068325054618071590e-08
1.469164488436661919e+00,4.058349034607999783e-08
1.469218999698677530e+00,4.048700219527745503e-08
1.469273490371758584e+00,4.039082313056496787e-08
1.469327960471451755e+00,4.029534395044720441e-08
1.469382410013287066e+00,4.019871013838383078e-08
1.469436839012776108e+00,4.009955389960850880e-08
1.469491247485412710e+00,4.000612108256973443e-08
1.469545635446674270e+00,3.991254260427012923e-08
1.469600002912019754e+00,3.981908847094928205e-08
1.469654349896891032e+00,3.972249018602269643e-08
1.469708676416712656e+00,3.962721351058462460e-08
1.469762982486891412e+00,3.953264737788231287e-08
1.469817268122816767e+00,3.944048998505422787e-08
1.469871533339861092e+00,3.934697190288716229e-08
1.469925778153378992e+00,3.925395475334880757e-08
1.469980002578708422e+00,3.916010271609593474e-08
1.470034206631169349e+00,3.906759715732732730e-08
1.470088390326064864e+00,3.897697098409480532e-08
1.470142553678680519e+00,3.888534649831854040e-08
1.470196696704284989e+00,3.879298660081076378e-08
1.470250819418129851e+00,3.870475850931143214e-08
1.470304921835448919e+00,3.861322284137713723e-08
1.470359003971459355e+00,3.852128926951081667e-08
1.470413065841361222e+00,3.843167917239043163e-08
1.470467107460337708e+00,3.834296791183078312e-08
1.470521128843554015e+00,3.825318373174013686e-08
1.470575130006159359e+00,3.816447957660784596e-08
1.470629110963285413e+00,3.807787152254604734e-08
1.470683071730046754e+00,3.798902170615292562e-08
1.470737012321541748e+00,3.790128033642758965e-08
1.470790932752850777e+00,3.781244828360286192e-08
1.470844833039038457e+00,3.772727552586729871e-08
1.470898713195151641e+00,3.763998179806549160e-08
1.470952573236220307e+00,3.755206634536989441e-08
1.471006413177258443e+00,3.746669463566831837e-08
1.471060233033262499e+00,3.737853404572888394e-08
1.471114032819212269e+00,3.729380182448949199e-08
1.471167812550070897e+00,3.720738206425266981e-08
1.471221572240784869e+00,3.712513318987475941e-08
1.471275311906284022e+00,3.703943818322841253e-08
1.471329031561481093e+00,3.695348027576983441e-08
1.471382731221272833e+00,3.686931293600537174e-08
1.471436410900538672e+00,3.678603377466060920e-08
1.471490070614141832e+00,3.670328041494030913e-08
1.471543710376928882e+00,3.662164616002883122e-08
1.471597330203729959e+00,3.653835278782935347e-08
1.471650930109358546e+00,3.645591561962646665e-08
1.471704510108611252e+00,3.637248369159351569e-08
1.471758070216269143e+00,3.628984757142461604e-08
1.471811610447095742e+00,3.620931821046724508e-08
1.471865130815839029e+00,3.612857923940282490e-08
1.471918631337229888e+00,3.604658616040978814e-08
1.471972112025983437e+00,3.596772657488145342e-08
1.472025572896798362e+00,3.588625574479920033e-08
1.472079013964356253e+00,3.580605323350027902e-08
1.472132435243322934e+00,3.572747075963889074e-08
1.472185836748348020e+00,3.564612427453539567e-08
1.472239218494065138e+00,3.556622729661285121e-08
1.472292580495091263e+00,3.548738547465291049e-08
1.472345922766026938e+00,3.540991855288666557e-08
1.472399245321456718e+00,3.532970893616038666e-08
1.472452548175949616e+00,3.525171976548335806e-08
1.472505831344057103e+00,3.517358493354549864e-08
1.472559094840316218e+00,3.509579826754816168e-08
1.472612338679246680e+00,3.501922662962897448e-08
1.472665562875352885e+00,3.494444911211758154e-08
1.472718767443122134e+00,3.486836064325871121e-08
1.472771952397026629e+00,3.479132359984760114e-08
1.472825117751523027e+00,3.471416931688509067e-08
1.472878263521050668e+00,3.463792097591067431e-08
1.472931389720033568e+00,3.456241159938144847e-08
1.472984496362880202e+00,3.448622720725325053e-08
1.473037583463982392e+00,3.441192575337481685e-08
1.473090651037716858e+00,3.433841655464675569e-08
1.473143699098443893e+00,3.426294625796799664e-08
1.473196727660508243e+00,3.418828242729432532e-08
1.473249736738238447e+00,3.411426874322387448e-08
1.473302726345947500e+00,3.403891923881019466e-08
1.473355696497933076e+00,3.396726810933614615e-08
1.473408647208476641e+00,3.389444103163441468e-08
1.473461578491843671e+00,3.381988733508478617e-08
1.473514490362284546e+00,3.374803725364472484e-08
1.473567382834033879e+00,3.367379974861250957e-08
1.473620255921309852e+00,3.360334588364821684e-08
1.473673109638315992e+00,3.353131106109685788e-08
1.473725943999240062e+00,3.345897070516912208e-08
1.473778759018253837e+00,3.338599796620655979e-08
1.473831554709513547e+00,3.331517817173335061e-08
1.473884331087160326e+00,3.324491970602139190e-08
1.473937088165319542e+00,3.317382990530859388e-08
1.473989825958101019e+00,3.310272589374108065e-08
1.474042544479598815e+00,3.303228268691782432e-08
1.474095243743892780e+00,3.296396755558816949e-08
1.474147923765045221e+00,3.289374816972667759e-08
1.474200584557105342e+00,3.282415406147265458e-08
1.474253226134105699e+00,3.275434323768422473e-08
1.474305848510062855e+00,3.268664272582100239e-08
1.474358451698980055e+00,3.261705217028065817e-08
1.474411035714843443e+00,3.254732661162051954e-08
1.474463600571624511e+00,3.248018387580486888e-08
1.474516146283279650e+00,3.241164137079977081e-08
1.474568672863749708e+00,3.234474732494163618e-08
1.474621180326960435e+00,3.227791722792971996e-08
1.474673668686822259e+00,3.220972644157882314e-08
1.474726137957230732e+00,3.214302779497302254e-08
1.474778588152066083e+00,3.207450305353631848e-08
1.474831019285193445e+00,3.200896259158980683e-08
1.474883431370462183e+00,3.194270092876649869e-08
1.474935824421707897e+00,3.187545871696784161e-08
1.474988198452750199e+00,3.181061458690237487e-08
1.475040553477393823e+00,3.174437068764746073e-08
1.475092889509428407e+00,3.167881601484623388e-08
1.475145206562628930e+00,3.161254724659556814e-08
1.475197504650754610e+00,3.154703165364480810e-08
1.475249783787550895e+00,3.148352334392257035e-08
1.475302043986747247e+00,3.141810367424113792e-08
1.475354285262058918e+00,3.135437864898449334e-08
1.475406507627185615e+00,3.128895187387570331e-08
1.475458711095812614e+00,3.122552882928175677e-08
1.475510895681610535e+00,3.116132418767847412e-08
1.475563061398234899e+00,3.109734691975063470e-08
1.475615208259325684e+00,3.103423296124674380e-08
1.475667336278509545e+00,3.096947764902324707e-08
1.475719445469397151e+00,3.090842071173938166e-08
1.475771535845585181e+00,3.084653243945467693e-08
1.475823607420655659e+00,3.078380927945545409e-08
1.475875660208174622e+00,3.072108611945623124e-08
1.475927694221695230e+00,3.065801124080280715e-08
1.475979709474754653e+00,3.059685127482225653e-08
1.476031705980876074e+00,3.053580499567942752e-08
1.476083683753567799e+00,3.047342289619336952e-08
1.476135642806323922e+00,3.041255070002080174e-08
1.476187583152622995e+00,3.035190943023735599e-08
1.476239504805930469e+00,3.029191830705713073e-08
1.476291407779696030e+00,3.023151862180384342e-08
1.476343292087355152e+00,3.016988614490401233e-08
1.476395157742329323e+00,3.011101767924628803e-08
1.476447004758024928e+00,3.005020943191993865e-08
1.476498833147834588e+00,2.998913473106767924e-08
1.476550642925135604e+00,2.992925729472517560e-08
1.476602434103291506e+00,2.987106739738010219e-08
1.476654206695651617e+00,2.981219182629502029e-08
1.476705960715549937e+00,2.975382962233652506e-08
1.476757696176307366e+00,2.969515833228797419e-08
1.476809413091229484e+00,2.963632361741019849e-08
1.476861111473607879e+00,2.957837175188160472e-08
1.476912791336720154e+00,2.951857602795371349e-08
1.476964452693829255e+00,2.946042698681594629e-08
1.477016095558184139e+00,2.940223708947087289e-08
1.477067719943019330e+00,2.934412357546989369e-08
1.477119325861555366e+00,2.928806530633210059e-08
1.477170913326998569e+00,2.923056818815439328e-08
1.477222482352540833e+00,2.917423991277701134e-08
1.477274032951360283e+00,2.911703766983464448e-08
1.477325565136620389e+00,2.906090657006643596e-08
1.477377078921471520e+00,2.900589457510704960e-08
1.477428574319048504e+00,2.894728368119103834e-08
1.477480051342473732e+00,2.889217576296232437e-08
1.477531510004854276e+00,2.883552063792649278e-08
1.477582950319283661e+00,2.877900584508097381e-08
1.477634372298841647e+00,2.872333837444784876e-08
1.477685775956593339e+00,2.866873849427520327e-08
1.477737161305590963e+00,2.861376913187996252e-08
1.477788528358871645e+00,2.855788316935559124e-08
1.477839877129459412e+00,2.850344671401217056e-08
1.477891207630363857e+00,2.844891433539942227e-08
1.477942519874580585e+00,2.839533053133891372e-08
1.477993813875092544e+00,2.834088164149761724e-08
1.478045089644867360e+00,2.828525680342863780e-08
1.478096347196859561e+00,2.823198208545818488e-08
1.478147586544009684e+00,2.817913191677234863e-08
1.478198807699244721e+00,2.812497612580955320e-08
1.478250010675477455e+00,2.807127863491132302e-08
1.478301195485607566e+00,2.801848353328750818e-08
1.478352362142520304e+00,2.796585540920659696e-08
1.478403510659088038e+00,2.791155218062613130e-08
1.478454641048168039e+00,2.785778363545432512e-08
1.478505753322606031e+00,2.780490149234537967e-08
1.478556847495231974e+00,2.775347596184474241e-08
1.478607923578863392e+00,2.770114626571285044e-08
1.478658981586304266e+00,2.765018258799045725e-08
1.478710021530344143e+00,2.759905015636832104e-08
1.478761043423759913e+00,2.754713079866633052e-08
1.478812047279314257e+00,2.749501604171200597e-08
1.478863033109756531e+00,2.744313931657416106e-08
1.478914000927822991e+00,2.739124127515424334e-08
1.478964950746235685e+00,2.734042503504952037e-08
1.479015882577703778e+00,2.729035486481734551e-08
1.479066796434922670e+00,2.723882452926318365e-08
1.479117692330574441e+00,2.718901015441588243e-08
1.479168570277327399e+00,2.713818147981328366e-08
1.479219430287837200e+00,2.708847191001950705e-08
1.479270272374745510e+00,2.703779955481877550e-08
1.479321096550680448e+00,2.698789991484318307e-08
1.479371902828257923e+00,2.693656675489819463e-08
1.479422691220079189e+00,2.688683942153602402e-08
1.479473461738732842e+00,2.683909450240662409e-08
1.479524214396793935e+00,2.678904209574284323e-08
1.479574949206825085e+00,2.674067722807649261e-08
1.479625666181374477e+00,2.669186649484345253e-08
1.479676365332977417e+00,2.664271825381092640e-08
1.479727046674156554e+00,2.659362330348358228e-08
1.479777710217420994e+00,2.654537745172547147e-08
1.479828355975266296e+00,2.649719377245673968e-08
1.479878983960175587e+00,2.644911134552785370e-08
1.479929594184618225e+00,2.640030594136533182e-08
1.479980186661050690e+00,2.635154139341011614e-08
1.480030761401916584e+00,2.630469886355513154e-08
1.480081318419646186e+00,2.625647965714961174e-08
1.480131857726656452e+00,2.621032102467779623e-08
1.480182379335351905e+00,2.616244998421279888e-08
1.480232883258123522e+00,2.611397498242240545e-08
1.480283369507349400e+00,2.606858195974837145e-08
1.480333838095394983e+00,2.602075532820435910e-08
1.480384289034612610e+00,2.597400161619134451e-08
1.480434722337341080e+00,2.592746639606957615e-08
1.480485138015906976e+00,2.588071801312707976e-08
1.480535536082623338e+00,2.583452030080479744e-08
1.480585916549791214e+00,2.578882174475438660e-08
1.480636279429697888e+00,2.574252810916277667e-08
1.480686624734617984e+00,2.569675139341143222e-08
1.480736952476814139e+00,2.565059986636697431e-08
1.480787262668534332e+00,2.560520151462242211e-08
1.480837555322015664e+00,2.555884393018459377e-08
1.480887830449481024e+00,2.551404598705175886e-08
1.480938088063141755e+00,2.546962107885519799e-08
1.480988328175195212e+00,2.542525123772065854e-08
1.481038550797826980e+00,2.537982268790983653e-08
1.481088755943209323e+00,2.533406551208372548e-08
1.481138943623502069e+00,2.529036535747763992e-08
1.481189113850852390e+00,2.524525299918423116e-08
1.481239266637394580e+00,2.520130593097746896e-08
1.481289401995250499e+00,2.515568908734167053e-08
1.481339519936529570e+00,2.511278296424279688e-08
1.481389620473327673e+00,2.506883234332235588e-08
1.481439703617729142e+00,2.502630103151659569e-08
1.481489769381805433e+00,2.498271811646191054e-08
1.481539817777615120e+00,2.493817952142762806e-08
1.481589848817204347e+00,2.489465167343496432e-08
1.481639862512607264e+00,2.485050742961902870e-08
1.481689858875844701e+00,2.480763505730010365e-08
1.481739837918925495e+00,2.476440030818594096e-08
1.481789799653845607e+00,2.472198445957474178e-08
1.481839744092588784e+00,2.468107851427703281e-08
1.481889671247127005e+00,2.463712256428607361e-08
1.481939581129418704e+00,2.459509396146586369e-08
1.481989473751410546e+00,2.455286640667964093e-08
1.482039349125036543e+00,2.451036884565382934e-08
1.482089207262218045e+00,2.446725311244790646e-08
1.482139048174865303e+00,2.442576985117739241e-08
1.482188871874874581e+00,2.438408941429770493e-08
1.482238678374130814e+00,2.434166646025914815e-08
1.482288467684506728e+00,2.430037504552728933e-08
1.482338239817862169e+00,2.425891842960936629e-08
1.482387994786044771e+00,2.421841216460052237e-08
1.482437732600890623e+00,2.417683298006068071e-08
1.482487453274222711e+00,2.413530708622602106e-08
1.482537156817852475e+00,2.409424837424012367e-08
1.482586843243578478e+00,2.405338683786339971e-08
1.482636512563187958e+00,2.401267629181802477e-08
1.482686164788455052e+00,2.397243648033509089e-08
1.482735799931142573e+00,2.393225351227101783e-08
1.482785418003000677e+00,2.389154651893932169e-08
1.482835019015767308e+00,2.385140973615307303e-08
1.482884602981168864e+00,2.381099761805671733e-08
1.482934169910918865e+00,2.377094077132824168e-08
1.482983719816719947e+00,2.373080043582831422e-08
1.483033252710261429e+00,2.369022311654589430e-08
1.483082768603221524e+00,2.365156603900686605e-08
1.483132267507265345e+00,2.361263895522824896e-08
1.483181749434047347e+00,2.357350226134258264e-08
1.483231214395209330e+00,2.353397476895224827e-08
1.483280662402380878e+00,2.349467820295103593e-08
1.483330093467180255e+00,2.345571381567879143e-08
1.483379507601212843e+00,2.341603178024342924e-08
1.483428904816072924e+00,2.337668369989387429e-08
1.483478285123342788e+00,2.333833393208806228e-08
1.483527648534592513e+00,2.329944059908939380e-08
1.483576995061380632e+00,2.326230941207541036e-08
1.483626324715253464e+00,2.322354042405549990e-08
