# kappa, validation_loss
1.250748411577077945e+00,7.359259575605392456e-02
1.250996042107353157e+00,7.359722256660461426e-02
1.251243248321891155e+00,7.360038906335830688e-02
1.251490031672337633e+00,7.360550016164779663e-02
1.251736393602901787e+00,7.361334562301635742e-02
1.251982335550406500e+00,7.361725717782974243e-02
1.252227858944339411e+00,7.362027466297149658e-02
1.252472965206901989e+00,7.362439483404159546e-02
1.252717655753058601e+00,7.362990081310272217e-02
1.252961931990587807e+00,7.363434135913848877e-02
1.253205795320127658e+00,7.363806664943695068e-02
1.253449247135226985e+00,7.364386320114135742e-02
1.253692288822390033e+00,7.364781945943832397e-02
1.253934921761127530e+00,7.365199178457260132e-02
1.254177147323999986e+00,7.365591078996658325e-02
1.254418966876667207e+00,7.366017252206802368e-02
1.254660381777932265e+00,7.366520911455154419e-02
1.254901393379789454e+00,7.366908341646194458e-02
1.255142003027467368e+00,7.367280870676040649e-02
1.255382212059476199e+00,7.367869466543197632e-02
1.255622021807650590e+00,7.368362694978713989e-02
1.255861433597195376e+00,7.368666678667068481e-02
1.256100448746728437e+00,7.369163632392883301e-02
1.256339068568324890e+00,7.369655370712280273e-02
1.256577294367560160e+00,7.370067387819290161e-02
1.256815127443552615e+00,7.370565831661224365e-02
1.257052569089006866e+00,7.370819151401519775e-02
1.257289620590254398e+00,7.371401786804199219e-02
1.257526283227297093e+00,7.371753454208374023e-02
1.257762558273847420e+00,7.372349500656127930e-02
1.257998446997370401e+00,7.372681796550750732e-02
1.258233950659124467e+00,7.373224198818206787e-02
1.258469070514200094e+00,7.373698800802230835e-02
1.258703807811562880e+00,7.374141365289688110e-02
1.258938163794091070e+00,7.374574989080429077e-02
1.259172139698616188e+00,7.374864816665649414e-02
1.259405736755961680e+00,7.375284284353256226e-02
1.259638956190981540e+00,7.375874370336532593e-02
1.259871799222600064e+00,7.376334071159362793e-02
1.260104267063848038e+00,7.376842200756072998e-02
1.260336360921903376e+00,7.377129793167114258e-02
1.260568081998125534e+00,7.377571612596511841e-02
1.260799431488095923e+00,7.378090918064117432e-02
1.261030410581652550e+00,7.378552854061126709e-02
1.261261020462927762e+00,7.379105687141418457e-02
1.261491262310385331e+00,7.379420846700668335e-02
1.261721137296855311e+00,7.379928976297378540e-02
1.261950646589569791e+00,7.380332052707672119e-02
1.262179791350200420e+00,7.380717247724533081e-02
1.262408572734890599e+00,7.381231337785720825e-02
1.262636991894294347e+00,7.381659001111984253e-02
1.262865049973607379e+00,7.382219284772872925e-02
1.263092748112603081e+00,7.382469624280929565e-02
1.263320087445667594e+00,7.383054494857788086e-02
1.263547069101832010e+00,7.383484393358230591e-02
1.263773694204807008e+00,7.384077459573745728e-02
1.263999963873016386e+00,7.384614646434783936e-02
1.264225879219629478e+00,7.384916394948959351e-02
1.264451441352594685e+00,7.385504245758056641e-02
1.264676651374671001e+00,7.385783642530441284e-02
1.264901510383462213e+00,7.386297732591629028e-02
1.265126019471447094e+00,7.386749982833862305e-02
1.265350179726012270e+00,7.387293875217437744e-02
1.265573992229483746e+00,7.387720048427581787e-02
1.265797458059158442e+00,7.388322800397872925e-02
1.266020578287333942e+00,7.388673722743988037e-02
1.266243353981341357e+00,7.389132678508758545e-02
1.266465786203574861e+00,7.389578968286514282e-02
1.266687876011521885e+00,7.390046864748001099e-02
1.266909624457793981e+00,7.390516996383666992e-02
1.267131032590156359e+00,7.390940934419631958e-02
1.267352101451557633e+00,7.391463220119476318e-02
1.267572832080159140e+00,7.391939312219619751e-02
1.267793225509364463e+00,7.392363995313644409e-02
1.268013282767848970e+00,7.392865419387817383e-02
1.268233004879586900e+00,7.393319904804229736e-02
1.268452392863881784e+00,7.393912225961685181e-02
1.268671447735394198e+00,7.394248992204666138e-02
1.268890170504169301e+00,7.394824177026748657e-02
1.269108562175665700e+00,7.395158708095550537e-02
1.269326623750782757e+00,7.395695894956588745e-02
1.269544356225887682e+00,7.396207004785537720e-02
1.269761760592844402e+00,7.396614551544189453e-02
1.269978837839038199e+00,7.397276908159255981e-02
1.270195588947405030e+00,7.397664338350296021e-02
1.270412014896456609e+00,7.398042082786560059e-02
1.270628116660308171e+00,7.398498058319091797e-02
1.270843895208702889e+00,7.399038970470428467e-02
1.271059351507040525e+00,7.399599999189376831e-02
1.271274486516401181e+00,7.400062680244445801e-02
1.271489301193572397e+00,7.400525361299514771e-02
1.271703796491073790e+00,7.400950789451599121e-02
1.271917973357182818e+00,7.401541620492935181e-02
1.272131832735959645e+00,7.401999831199645996e-02
1.272345375567273118e+00,7.402492314577102661e-02
1.272558602786823645e+00,7.403303682804107666e-02
1.272771515326170277e+00,7.403723150491714478e-02
1.272984114112752252e+00,7.404123246669769287e-02
1.273196400069915857e+00,7.404824346303939819e-02
1.273408374116937081e+00,7.405319809913635254e-02
1.273620037169045816e+00,7.405915856361389160e-02
1.273831390137449171e+00,7.406361401081085205e-02
1.274042433929355900e+00,7.406876981258392334e-02
1.274253169447999046e+00,7.407297939062118530e-02
1.274463597592659259e+00,7.407934963703155518e-02
1.274673719258688109e+00,7.408422976732254028e-02
1.274883535337530738e+00,7.408999651670455933e-02
1.275093046716748280e+00,7.409511506557464600e-02
1.275302254280040959e+00,7.410066574811935425e-02
1.275511158907269849e+00,7.410565018653869629e-02
1.275719761474479963e+00,7.411246001720428467e-02
1.275928062853921130e+00,7.411809265613555908e-02
1.276136063914070418e+00,7.412365823984146118e-02
1.276343765519654561e+00,7.412879168987274170e-02
1.276551168531670610e+00,7.413415610790252686e-02
1.276758273807406807e+00,7.413859665393829346e-02
1.276965082200465895e+00,7.414487004280090332e-02
1.277171594560784440e+00,7.414913922548294067e-02
1.277377811734654589e+00,7.415455579757690430e-02
1.277583734564743390e+00,7.415925711393356323e-02
1.277789363890116769e+00,7.416476309299468994e-02
1.277994700546256190e+00,7.416974753141403198e-02
1.278199745365081741e+00,7.417441904544830322e-02
1.278404499174971010e+00,7.417976856231689453e-02
1.278608962800779958e+00,7.418442517518997192e-02
1.278813137063862015e+00,7.418938726186752319e-02
1.279017022782088508e+00,7.419495284557342529e-02
1.279220620769868422e+00,7.420188933610916138e-02
1.279423931838167050e+00,7.420702278614044189e-02
1.279626956794526205e+00,7.421196997165679932e-02
1.279829696443083753e+00,7.421631366014480591e-02
1.280032151584591604e+00,7.422228157520294189e-02
1.280234323016435027e+00,7.422703504562377930e-02
1.280436211532652635e+00,7.423231750726699829e-02
1.280637817923953259e+00,7.423822581768035889e-02
1.280839142977736378e+00,7.424457371234893799e-02
1.281040187478108772e+00,7.425028085708618164e-02
1.281240952205904504e+00,7.425495982170104980e-02
1.281441437938701799e+00,7.426200807094573975e-02
1.281641645450842137e+00,7.426784187555313110e-02
1.281841575513446907e+00,7.427234202623367310e-02
1.282041228894437168e+00,7.427880167961120605e-02
1.282240606358549639e+00,7.428362220525741577e-02
1.282439708667354683e+00,7.428940385580062866e-02
1.282638536579274291e+00,7.429356873035430908e-02
1.282837090849598960e+00,7.430048286914825439e-02
1.283035372230504567e+00,7.430623471736907959e-02
1.283233381471070800e+00,7.431305199861526489e-02
1.283431119317296920e+00,7.431733608245849609e-02
1.283628586512118197e+00,7.432373613119125366e-02
1.283825783795424558e+00,7.432848215103149414e-02
1.284022711904075020e+00,7.433584332466125488e-02
1.284219371571916568e+00,7.434058189392089844e-02
1.284415763529797916e+00,7.434599846601486206e-02
1.284611888505587940e+00,7.435156404972076416e-02
1.284807747224190777e+00,7.435850054025650024e-02
1.285003340407562256e+00,7.436336576938629150e-02
1.285198668774725883e+00,7.436924427747726440e-02
1.285393733041788611e+00,7.437423616647720337e-02
1.285588533921956600e+00,7.437831908464431763e-02
1.285783072125550763e+00,7.438507676124572754e-02
1.285977348360022532e+00,7.438968867063522339e-02
1.286171363329968953e+00,7.439530640840530396e-02
1.286365117737149122e+00,7.440208643674850464e-02
1.286558612280496838e+00,7.440706342458724976e-02
1.286751847656139258e+00,7.441246509552001953e-02
1.286944824557408662e+00,7.441901415586471558e-02
1.287137543674859774e+00,7.442423701286315918e-02
1.287330005696283308e+00,7.442976534366607666e-02
1.287522211306720621e+00,7.443519681692123413e-02
1.287714161188479478e+00,7.444012910127639771e-02
1.287905856021147377e+00,7.444641739130020142e-02
1.288097296481606424e+00,7.445154339075088501e-02
1.288288483244047544e+00,7.445758581161499023e-02
1.288479416979985803e+00,7.446219027042388916e-02
1.288670098358271954e+00,7.446823269128799438e-02
1.288860528045110199e+00,7.447377592325210571e-02
1.289050706704068627e+00,7.447876781225204468e-02
1.289240634996095203e+00,7.448498904705047607e-02
1.289430313579530640e+00,7.448928058147430420e-02
1.289619743110123062e+00,7.449629157781600952e-02
1.289808924241040211e+00,7.450056821107864380e-02
1.289997857622883881e+00,7.450580596923828125e-02
1.290186543903703242e+00,7.451117783784866333e-02
1.290374983729008163e+00,7.451623678207397461e-02
1.290563177741782086e+00,7.452262938022613525e-02
1.290751126582495800e+00,7.452840358018875122e-02
1.290938830889120315e+00,7.453372329473495483e-02
1.291126291297139073e+00,7.454039156436920166e-02
1.291313508439562607e+00,7.454515993595123291e-02
1.291500482946938977e+00,7.455199211835861206e-02
1.291687215447368864e+00,7.455726712942123413e-02
1.291873706566517122e+00,7.456313073635101318e-02
1.292059956927624542e+00,7.456839084625244141e-02
1.292245967151522290e+00,7.457367330789566040e-02
1.292431737856642560e+00,7.457958161830902100e-02
1.292617269659031676e+00,7.458552718162536621e-02
1.292802563172363195e+00,7.459286600351333618e-02
1.292987619007947897e+00,7.459729909896850586e-02
1.293172437774747996e+00,7.460254430770874023e-02
1.293357020079387798e+00,7.460826635360717773e-02
1.293541366526166581e+00,7.461427897214889526e-02
1.293725477717070360e+00,7.461908459663391113e-02
1.293909354251782329e+00,7.462634891271591187e-02
1.294092996727696843e+00,7.463236153125762939e-02
1.294276405739929192e+00,7.463850826025009155e-02
1.294459581881328036e+00,7.464366406202316284e-02
1.294642525742486283e+00,7.465019822120666504e-02
1.294825237911753968e+00,7.465431839227676392e-02
1.295007718975247357e+00,7.466070353984832764e-02
1.295189969516862494e+00,7.466672360897064209e-02
1.295371990118284744e+00,7.467167079448699951e-02
1.295553781359000567e+00,7.467716932296752930e-02
1.295735343816308838e+00,7.468342036008834839e-02
1.295916678065331729e+00,7.468880712985992432e-02
1.296097784679024922e+00,7.469467818737030029e-02
1.296278664228189603e+00,7.470001280307769775e-02
1.296459317281482670e+00,7.470594346523284912e-02
1.296639744405426731e+00,7.471248507499694824e-02
1.296819946164422532e+00,7.471685856580734253e-02
1.296999923120758069e+00,7.472247630357742310e-02
1.297179675834619461e+00,7.472844421863555908e-02
1.297359204864102278e+00,7.473351061344146729e-02
1.297538510765219533e+00,7.473912090063095093e-02
1.297717594091915672e+00,7.474468648433685303e-02
1.297896455396073900e+00,7.475084066390991211e-02
1.298075095227526843e+00,7.475650310516357422e-02
1.298253514134068309e+00,7.476159930229187012e-02
1.298431712661460846e+00,7.476741075515747070e-02
1.298609691353448836e+00,7.477198541164398193e-02
1.298787450751765604e+00,7.477859407663345337e-02
1.298964991396144741e+00,7.478368282318115234e-02
1.299142313824329209e+00,7.478943467140197754e-02
1.299319418572082663e+00,7.479546219110488892e-02
1.299496306173197224e+00,7.480008155107498169e-02
1.299672977159504583e+00,7.480561733245849609e-02
1.299849432060883769e+00,7.481176406145095825e-02
1.300025671405273364e+00,7.481833547353744507e-02
1.300201695718679051e+00,7.482372224330902100e-02
1.300377505525183164e+00,7.482863217592239380e-02
1.300553101346954454e+00,7.483576983213424683e-02
1.300728483704257643e+00,7.484210282564163208e-02
1.300903653115462077e+00,7.484744489192962646e-02
1.301078610097051724e+00,7.485318183898925781e-02
1.301253355163633163e+00,7.485879212617874146e-02
1.301427888827945578e+00,7.486432790756225586e-02
1.301602211600869197e+00,7.486958801746368408e-02
1.301776323991435502e+00,7.487568259239196777e-02
1.301950226506834118e+00,7.488074153661727905e-02
1.302123919652423245e+00,7.488568127155303955e-02
1.302297403931738096e+00,7.489214092493057251e-02
1.302470679846499113e+00,7.489735633134841919e-02
1.302643747896622184e+00,7.490398734807968140e-02
1.302816608580224855e+00,7.491038739681243896e-02
1.302989262393636993e+00,7.491450756788253784e-02
1.303161709831408777e+00,7.492136210203170776e-02
1.303333951386318912e+00,7.492813467979431152e-02
1.303505987549383294e+00,7.493407279253005981e-02
1.303677818809862998e+00,7.493953406810760498e-02
1.303849445655273609e+00,7.494445890188217163e-02
1.304020868571392544e+00,7.495103776454925537e-02
1.304192088042267494e+00,7.495654374361038208e-02
1.304363104550225305e+00,7.496196776628494263e-02
1.304533918575878859e+00,7.496760040521621704e-02
1.304704530598136403e+00,7.497411966323852539e-02
1.304874941094209762e+00,7.497940212488174438e-02
1.305045150539619891e+00,7.498538494110107422e-02
1.305215159408208647e+00,7.499107718467712402e-02
1.305384968172143445e+00,7.499787211418151855e-02
1.305554577301927255e+00,7.500281184911727905e-02
1.305723987266404595e+00,7.500777393579483032e-02
1.305893198532771082e+00,7.501414418220520020e-02
1.306062211566580311e+00,7.501973956823348999e-02
1.306231026831751185e+00,7.502559572458267212e-02
1.306399644790575909e+00,7.503204047679901123e-02
1.306568065903728426e+00,7.503683120012283325e-02
1.306736290630270192e+00,7.504411786794662476e-02
1.306904319427659278e+00,7.504904270172119141e-02
1.307072152751757255e+00,7.505513727664947510e-02
1.307239791056836298e+00,7.506125420331954956e-02
1.307407234795586737e+00,7.506686449050903320e-02
1.307574484419124827e+00,7.507171481847763062e-02
1.307741540376999856e+00,7.507789134979248047e-02
1.307908403117200802e+00,7.508321106433868408e-02
1.308075073086164331e+00,7.508784532546997070e-02
1.308241550728781677e+00,7.509443908929824829e-02
1.308407836488405307e+00,7.510054111480712891e-02
1.308573930806856911e+00,7.510533928871154785e-02
1.308739834124433621e+00,7.511119544506072998e-02
1.308905546879915116e+00,7.511559128761291504e-02
1.309071069510571839e+00,7.512221485376358032e-02
1.309236402452169656e+00,7.512733340263366699e-02
1.309401546138978745e+00,7.513196021318435669e-02
1.309566501003779804e+00,7.513771951198577881e-02
1.309731267477870054e+00,7.514260709285736084e-02
1.309895845991071006e+00,7.514932751655578613e-02
1.310060236971734904e+00,7.515478879213333130e-02
1.310224440846751381e+00,7.516045123338699341e-02
1.310388458041554349e+00,7.516530156135559082e-02
1.310552288980127766e+00,7.517150044441223145e-02
1.310715934085013190e+00,7.517720758914947510e-02
1.310879393777315993e+00,7.518277317285537720e-02
1.311042668476711359e+00,7.518850266933441162e-02
1.311205758601452054e+00,7.519355416297912598e-02
1.311368664568373088e+00,7.519958913326263428e-02
1.311531386792899934e+00,7.520487159490585327e-02
1.311693925689052964e+00,7.521016150712966919e-02
1.311856281669455226e+00,7.521586865186691284e-02
1.312018455145338880e+00,7.522215694189071655e-02
1.312180446526549416e+00,7.522696256637573242e-02
1.312342256221554981e+00,7.523296773433685303e-02
1.312503884637449492e+00,7.523828744888305664e-02
1.312665332179961064e+00,7.524424791336059570e-02
1.312826599253457127e+00,7.524895668029785156e-02
1.312987686260949749e+00,7.525485754013061523e-02
1.313148593604103409e+00,7.526036351919174194e-02
1.313309321683239883e+00,7.526689767837524414e-02
1.313469870897344460e+00,7.527306675910949707e-02
1.313630241644071717e+00,7.527890056371688843e-02
1.313790434319752176e+00,7.528454810380935669e-02
1.313950449319396530e+00,7.529024779796600342e-02
1.314110287036703628e+00,7.529489696025848389e-02
1.314269947864064481e+00,7.530040293931961060e-02
1.314429432192569580e+00,7.530725747346878052e-02
1.314588740412012680e+00,7.531300187110900879e-02
1.314747872910899007e+00,7.531924545764923096e-02
1.314906830076448374e+00,7.532547414302825928e-02
1.315065612294603170e+00,7.533114403486251831e-02
1.315224219950032358e+00,7.533705234527587891e-02
1.315382653426137027e+00,7.534220814704895020e-02
1.315540913105057719e+00,7.534838467836380005e-02
1.315698999367677979e+00,7.535525411367416382e-02
1.315856912593630579e+00,7.536152750253677368e-02
1.316014653161303505e+00,7.536713033914566040e-02
1.316172221447844848e+00,7.537242770195007324e-02
1.316329617829167908e+00,7.537786662578582764e-02
1.316486842679957636e+00,7.538421452045440674e-02
1.316643896373674183e+00,7.538980990648269653e-02
1.316800779282560896e+00,7.539539784193038940e-02
1.316957491777646760e+00,7.540033012628555298e-02
1.317114034228753949e+00,7.540786266326904297e-02
1.317270407004501154e+00,7.541327178478240967e-02
1.317426610472310688e+00,7.541923969984054565e-02
1.317582644998412045e+00,7.542561739683151245e-02
1.317738510947848107e+00,7.543179392814636230e-02
1.317894208684479374e+00,7.543665915727615356e-02
1.318049738570990170e+00,7.544367015361785889e-02
1.318205100968892873e+00,7.544885575771331787e-02
1.318360296238532570e+00,7.545454800128936768e-02
1.318515324739093941e+00,7.546127587556838989e-02
1.318670186828603930e+00,7.546795904636383057e-02
1.318824882863938619e+00,7.547263801097869873e-02
1.318979413200826345e+00,7.547775655984878540e-02
1.319133778193854356e+00,7.548401504755020142e-02
1.319287978196472366e+00,7.549170404672622681e-02
1.319442013560998550e+00,7.549841701984405518e-02
1.319595884638623540e+00,7.550192624330520630e-02
1.319749591779415310e+00,7.550868391990661621e-02
1.319903135332324284e+00,7.551447302103042603e-02
1.320056515645187556e+00,7.552069425582885742e-02
1.320209733064734881e+00,7.552631944417953491e-02
1.320362787936591342e+00,7.553268969058990479e-02
1.320515680605284015e+00,7.553786039352416992e-02
1.320668411414245513e+00,7.554460316896438599e-02
1.320820980705818659e+00,7.555019110441207886e-02
1.320973388821261807e+00,7.555638253688812256e-02
1.321125636100752399e+00,7.556264102458953857e-02
1.321277722883392514e+00,7.556866854429244995e-02
1.321429649507212423e+00,7.557389140129089355e-02
1.321581416309175916e+00,7.557997852563858032e-02
1.321733023625184522e+00,7.558571547269821167e-02
1.321884471790081950e+00,7.559183239936828613e-02
1.322035761137657861e+00,7.559890300035476685e-02
1.322186892000654090e+00,7.560477405786514282e-02
1.322337864710766864e+00,7.560975104570388794e-02
1.322488679598652794e+00,7.561580836772918701e-02
1.322639336993932213e+00,7.562158256769180298e-02
1.322789837225193832e+00,7.562767714262008667e-02
1.322940180619999184e+00,7.563366740942001343e-02
1.323090367504887510e+00,7.563979178667068481e-02
1.323240398205378199e+00,7.564518600702285767e-02
1.323390273045976562e+00,7.565145939588546753e-02
1.323539992350178052e+00,7.565753161907196045e-02
1.323689556440471593e+00,7.566285878419876099e-02
1.323838965638343801e+00,7.566868513822555542e-02
1.323988220264284754e+00,7.567586004734039307e-02
1.324137320637789550e+00,7.568070292472839355e-02
1.324286267077364077e+00,7.568778097629547119e-02
1.324435059900529454e+00,7.569307833909988403e-02
1.324583699423824257e+00,7.569863647222518921e-02
1.324732185962810727e+00,7.570491731166839600e-02
1.324880519832076997e+00,7.571040838956832886e-02
1.325028701345242199e+00,7.571719586849212646e-02
1.325176730814960457e+00,7.572266459465026855e-02
1.325324608552923333e+00,7.572887092828750610e-02
1.325472334869866264e+00,7.573564350605010986e-02
1.325619910075569896e+00,7.574248313903808594e-02
1.325767334478866299e+00,7.574670761823654175e-02
1.325914608387641191e+00,7.575333118438720703e-02
1.326061732108837710e+00,7.575913518667221069e-02
1.326208705948462629e+00,7.576503604650497437e-02
1.326355530211586808e+00,7.577083259820938110e-02
1.326502205202351181e+00,7.577706873416900635e-02
1.326648731223970534e+00,7.578256726264953613e-02
1.326795108578735727e+00,7.578825950622558594e-02
1.326941337568019463e+00,7.579358667135238647e-02
1.327087418492278070e+00,7.580101490020751953e-02
1.327233351651056381e+00,7.580554485321044922e-02
1.327379137342991733e+00,7.580947130918502808e-02
1.327524775865815965e+00,7.581738382577896118e-02
1.327670267516361635e+00,7.582403719425201416e-02
1.327815612590562466e+00,7.582890987396240234e-02
1.327960811383459783e+00,7.583592087030410767e-02
1.328105864189204732e+00,7.584068924188613892e-02
1.328250771301062061e+00,7.584673911333084106e-02
1.328395533011413887e+00,7.585193216800689697e-02
1.328540149611762589e+00,7.585855573415756226e-02
1.328684621392735465e+00,7.586458325386047363e-02
1.328828948644086960e+00,7.586998492479324341e-02
1.328973131654703099e+00,7.587639242410659790e-02
1.329117170712604823e+00,7.588226348161697388e-02
1.329261066104950650e+00,7.588827610015869141e-02
1.329404818118041565e+00,7.589416205883026123e-02
1.329548427037322789e+00,7.589837908744812012e-02
1.329691893147388448e+00,7.590501755475997925e-02
1.329835216731984016e+00,7.591044902801513672e-02
1.329978398074010970e+00,7.591669261455535889e-02
1.330121437455528355e+00,7.592225819826126099e-02
1.330264335157758104e+00,7.592736929655075073e-02
1.330407091461085933e+00,7.593425363302230835e-02
1.330549706645067554e+00,7.593964040279388428e-02
1.330692180988429563e+00,7.594610750675201416e-02
1.330834514769073884e+00,7.595151662826538086e-02
1.330976708264080655e+00,7.595673203468322754e-02
1.331118761749711554e+00,7.596206665039062500e-02
1.331260675501412694e+00,7.596746087074279785e-02
1.331402449793818610e+00,7.597353309392929077e-02
1.331544084900755154e+00,7.597938925027847290e-02
1.331685581095241933e+00,7.598460465669631958e-02
1.331826938649496084e+00,7.599066942930221558e-02
1.331968157834935385e+00,7.599677145481109619e-02
1.332109238922182248e+00,7.600194215774536133e-02
1.332250182181064613e+00,7.600878924131393433e-02
1.332390987880620603e+00,7.601315528154373169e-02
1.332531656289102528e+00,7.601882517337799072e-02
1.332672187673977326e+00,7.602366805076599121e-02
1.332812582301931892e+00,7.602921128273010254e-02
1.332952840438875297e+00,7.603525370359420776e-02
1.333092962349941457e+00,7.604053616523742676e-02
1.333232948299492904e+00,7.604581117630004883e-02
1.333372798551123228e+00,7.605237513780593872e-02
1.333512513367659968e+00,7.605818659067153931e-02
1.333652093011167938e+00,7.606342434883117676e-02
1.333791537742952338e+00,7.606904953718185425e-02
1.333930847823561194e+00,7.607479393482208252e-02
1.334070023512788250e+00,7.608059048652648926e-02
1.334209065069676514e+00,7.608465105295181274e-02
1.334347972752520262e+00,7.609076052904129028e-02
1.334486746818869030e+00,7.609669119119644165e-02
1.334625387525529616e+00,7.610145211219787598e-02
1.334763895128568745e+00,7.610741257667541504e-02
1.334902269883317061e+00,7.611254602670669556e-02
1.335040512044370242e+00,7.611764967441558838e-02
1.335178621865593662e+00,7.612462341785430908e-02
1.335316599600124166e+00,7.612863183021545410e-02
1.335454445500372511e+00,7.613455504179000854e-02
1.335592159818027591e+00,7.613988220691680908e-02
1.335729742804056874e+00,7.614558935165405273e-02
1.335867194708711514e+00,7.615030556917190552e-02
1.336004515781528124e+00,7.615634799003601074e-02
1.336141706271330554e+00,7.616262882947921753e-02
1.336278766426234332e+00,7.616621255874633789e-02
1.336415696493648220e+00,7.617304474115371704e-02
1.336552496720277095e+00,7.617831975221633911e-02
1.336689167352125063e+00,7.618361711502075195e-02
1.336825708634496790e+00,7.618976384401321411e-02
1.336962120812002608e+00,7.619518041610717773e-02
1.337098404128558071e+00,7.619965076446533203e-02
1.337234558827389508e+00,7.620567083358764648e-02
1.337370585151034241e+00,7.621040940284729004e-02
1.337506483341344810e+00,7.621572166681289673e-02
1.337642253639490741e+00,7.622114568948745728e-02
1.337777896285961221e+00,7.622662186622619629e-02
1.337913411520567752e+00,7.623134553432464600e-02
1.338048799582446824e+00,7.623682171106338501e-02
1.338184060710062351e+00,7.624316960573196411e-02
1.338319195141208340e+00,7.624804228544235229e-02
1.338454203113010221e+00,7.625349611043930054e-02
1.338589084861929512e+00,7.625921070575714111e-02
1.338723840623764927e+00,7.626500725746154785e-02
1.338858470633654374e+00,7.626962661743164062e-02
1.338992975126078733e+00,7.627502828836441040e-02
1.339127354334862963e+00,7.628063112497329712e-02
1.339261608493180322e+00,7.628514617681503296e-02
1.339395737833552813e+00,7.629095762968063354e-02
1.339529742587854955e+00,7.629559934139251709e-02
1.339663622987315561e+00,7.630061358213424683e-02
1.339797379262520627e+00,7.630678266286849976e-02
1.339931011643414216e+00,7.631102204322814941e-02
1.340064520359303568e+00,7.631767541170120239e-02
1.340197905638859543e+00,7.632166147232055664e-02
1.340331167710118399e+00,7.632803171873092651e-02
1.340464306800485561e+00,7.633309066295623779e-02
1.340597323136738073e+00,7.633801549673080444e-02
1.340730216945025921e+00,7.634565979242324829e-02
1.340862988450874038e+00,7.634855806827545166e-02
1.340995637879186297e+00,7.635486125946044922e-02
1.341128165454245957e+00,7.636086642742156982e-02
1.341260571399719437e+00,7.636541873216629028e-02
1.341392855938656981e+00,7.637038826942443848e-02
1.341525019293496879e+00,7.637546956539154053e-02
1.341657061686066355e+00,7.638214528560638428e-02
1.341788983337583563e+00,7.638759166002273560e-02
1.341920784468660921e+00,7.639224827289581299e-02
1.342052465299306441e+00,7.639741897583007812e-02
1.342184026048926837e+00,7.640310376882553101e-02
1.342315466936327972e+00,7.640850543975830078e-02
1.342446788179719519e+00,7.641471922397613525e-02
1.342577989996714960e+00,7.641915231943130493e-02
1.342709072604334919e+00,7.642454653978347778e-02
1.342840036219009159e+00,7.642970979213714600e-02
1.342970881056577914e+00,7.643504440784454346e-02
1.343101607332295888e+00,7.644134759902954102e-02
1.343232215260831364e+00,7.644630968570709229e-02
1.343362705056272199e+00,7.645174115896224976e-02
1.343493076932124275e+00,7.645717263221740723e-02
1.343623331101315710e+00,7.646285742521286011e-02
1.343753467776199084e+00,7.646825164556503296e-02
1.343883487168551660e+00,7.647422701120376587e-02
1.344013389489579158e+00,7.647880911827087402e-02
1.344143174949917530e+00,7.648407667875289917e-02
1.344272843759634961e+00,7.648974657058715820e-02
1.344402396128232313e+00,7.649417221546173096e-02
1.344531832264648674e+00,7.650136947631835938e-02
1.344661152377259361e+00,7.650587707757949829e-02
1.344790356673881249e+00,7.651203125715255737e-02
1.344919445361772325e+00,7.651703059673309326e-02
1.345048418647635469e+00,7.652301341295242310e-02
1.345177276737619332e+00,7.652810961008071899e-02
1.345306019837320344e+00,7.653297483921051025e-02
1.345434648151786261e+00,7.653871178627014160e-02
1.345563161885515280e+00,7.654380798339843750e-02
1.345691561242460699e+00,7.654823362827301025e-02
1.345819846426031585e+00,7.655452191829681396e-02
1.345948017639093885e+00,7.655948400497436523e-02
1.346076075083975088e+00,7.656476646661758423e-02
1.346204018962462889e+00,7.656978070735931396e-02
1.346331849475809195e+00,7.657571882009506226e-02
1.346459566824731446e+00,7.658002525568008423e-02
1.346587171209414402e+00,7.658611238002777100e-02
1.346714662829512132e+00,7.659000158309936523e-02
1.346842041884149799e+00,7.659596949815750122e-02
1.346969308571925650e+00,7.660087198019027710e-02
1.347096463090912577e+00,7.660812884569168091e-02
1.347223505638660779e+00,7.661134749650955200e-02
1.347350436412198871e+00,7.661737501621246338e-02
1.347477255608035440e+00,7.662367075681686401e-02
1.347603963422161266e+00,7.662879675626754761e-02
1.347730560050052206e+00,7.663342356681823730e-02
1.347857045686668753e+00,7.663913071155548096e-02
1.347983420526459586e+00,7.664547860622406006e-02
1.348109684763362903e+00,7.665039598941802979e-02
1.348235838590808200e+00,7.665607333183288574e-02
1.348361882201717599e+00,7.666166871786117554e-02
1.348487815788508737e+00,7.666606456041336060e-02
1.348613639543094544e+00,7.667331397533416748e-02
1.348739353656887907e+00,7.667808979749679565e-02
1.348864958320800556e+00,7.668315619230270386e-02
1.348990453725246397e+00,7.668817788362503052e-02
1.349115840060143068e+00,7.669372856616973877e-02
1.349241117514912602e+00,7.670035213232040405e-02
1.349366286278485427e+00,7.670596987009048462e-02
1.349491346539299252e+00,7.671069353818893433e-02
1.349616298485303068e+00,7.671675831079483032e-02
1.349741142303957586e+00,7.672157883644104004e-02
1.349865878182237244e+00,7.672616094350814819e-02
1.349990506306632199e+00,7.673180848360061646e-02
1.350115026863149437e+00,7.673785090446472168e-02
1.350239440037314775e+00,7.674292474985122681e-02
1.350363746014174859e+00,7.674842327833175659e-02
1.350487944978297605e+00,7.675409317016601562e-02
1.350612037113775532e+00,7.675929367542266846e-02
