# kappa, training_loss
1.350736022604225761e+00,5.164627800695598125e-04
1.350859901632793125e+00,5.163738969713449478e-04
1.350983674382150612e+00,5.162854795344173908e-04
1.351107341034501808e+00,5.161975859664380550e-04
1.351230901771581783e+00,5.161100416444242001e-04
1.351354356774659315e+00,5.160231376066803932e-04
1.351477706224538000e+00,5.159367574378848076e-04
1.351600950301558024e+00,5.158508429303765297e-04
1.351724089185598610e+00,5.157651612535119057e-04
1.351847123056077793e+00,5.156801780685782433e-04
1.351970052091954866e+00,5.155957187525928020e-04
1.352092876471733263e+00,5.155116086825728416e-04
1.352215596373459894e+00,5.154280224815011024e-04
1.352338211974727811e+00,5.153449601493775845e-04
1.352460723452677760e+00,5.152621888555586338e-04
1.352583130983999959e+00,5.151801160536706448e-04
1.352705434744934321e+00,5.150982178747653961e-04
1.352827634911274002e+00,5.150169017724692822e-04
1.352949731658364962e+00,5.149359931237995625e-04
1.353071725161109073e+00,5.148555501364171505e-04
1.353193615593964783e+00,5.147755728103220463e-04
1.353315403130947780e+00,5.146960029378533363e-04
1.353437087945634554e+00,5.146168405190110207e-04
1.353558670211161941e+00,5.145382019691169262e-04
1.353680150100230462e+00,5.144599708728492260e-04
1.353801527785103431e+00,5.143822054378688335e-04
1.353922803437610733e+00,5.143047892488539219e-04
1.354043977229149043e+00,5.142278387211263180e-04
1.354165049330683601e+00,5.141513538546860218e-04
1.354286019912748662e+00,5.140753346495330334e-04
1.354406889145451043e+00,5.139996064826846123e-04
1.354527657198470347e+00,5.139242275618016720e-04
1.354648324241059409e+00,5.138493725098669529e-04
1.354768890442047624e+00,5.137749249115586281e-04
1.354889355969841169e+00,5.137007683515548706e-04
1.355009720992424338e+00,5.136270192451775074e-04
1.355129985677362203e+00,5.135536775924265385e-04
1.355250150191800396e+00,5.134808598086237907e-04
1.355370214702467546e+00,5.134082166478037834e-04
1.355490179375676396e+00,5.133360973559319973e-04
1.355610044377324686e+00,5.132640944793820381e-04
1.355729809872898040e+00,5.131927318871021271e-04
1.355849476027468414e+00,5.131216603331267834e-04
1.355969043005700092e+00,5.130508798174560070e-04
1.356088510971845462e+00,5.129805649630725384e-04
1.356207880089750795e+00,5.129104829393327236e-04
1.356327150522856018e+00,5.128408083692193031e-04
1.356446322434195384e+00,5.127714830450713634e-04
1.356565395986400135e+00,5.127024487592279911e-04
1.356684371341698281e+00,5.126335890963673592e-04
1.356803248661917705e+00,5.125650786794722080e-04
1.356922028108485945e+00,5.124968593008816242e-04
1.357040709842432413e+00,5.124290473759174347e-04
1.357159294024389729e+00,5.123615264892578125e-04
1.357277780814594159e+00,5.122940056025981903e-04
1.357396170372888067e+00,5.122268921695649624e-04
1.357514462858719906e+00,5.121600115671753883e-04
1.357632658431146888e+00,5.120933055877685547e-04
1.357750757248835427e+00,5.120267742313444614e-04
1.357868759470062248e+00,5.119603010825812817e-04
1.357986665252716829e+00,5.118938279338181019e-04
1.358104474754301183e+00,5.118272965773940086e-04
1.358222188131932073e+00,5.117607070133090019e-04
1.358339805542341461e+00,5.116937682032585144e-04
1.358457327141879167e+00,5.116263055242598057e-04
1.358574753086512654e+00,5.115582607686519623e-04
1.358692083531828576e+00,5.114888772368431091e-04
1.358809318633035446e+00,5.114174564369022846e-04
1.358926458544962301e+00,5.113427760079503059e-04
1.359043503422062260e+00,5.112618091516196728e-04
1.359160453418412517e+00,5.111679784022271633e-04
1.359277308687716346e+00,5.110400961712002754e-04
1.359394069383302872e+00,5.107554025016725063e-04
1.359510735658129521e+00,4.952069139108061790e-04
1.359627307664784013e+00,1.908862218260765076e-02
1.359743785555483253e+00,1.333370525389909744e-02
1.359860169482076220e+00,6.008762284182012081e-04
1.359976459596044407e+00,9.800739353522658348e-04
1.360092656048504045e+00,5.661755567416548729e-04
1.360208758990205657e+00,5.912673659622669220e-04
1.360324768571536502e+00,5.242858314886689186e-04
1.360440684942521239e+00,5.127495969645678997e-04
1.360556508252823704e+00,5.087062600068747997e-04
1.360672238651746468e+00,5.014604539610445499e-04
1.360787876288234166e+00,4.909612471237778664e-04
1.360903421310873274e+00,4.775398119818419218e-04
1.361018873867892998e+00,4.632191557902842760e-04
1.361134234107167496e+00,4.520389484241604805e-04
1.361249502176216764e+00,4.452074936125427485e-04
1.361364678222206415e+00,4.411774571053683758e-04
1.361479762391951231e+00,4.386825312394648790e-04
1.361594754831913390e+00,4.370184906292706728e-04
1.361709655688206677e+00,4.357905418146401644e-04
1.361824465106595383e+00,4.348049988038837910e-04
1.361939183232495632e+00,4.339670413173735142e-04
1.362053810210977600e+00,4.332391254138201475e-04
1.362168346186765744e+00,4.325966292526572943e-04
1.362282791304239682e+00,4.320247971918433905e-04
1.362397145707436641e+00,4.315105907153338194e-04
1.362511409540050789e+00,4.310404183343052864e-04
1.362625582945435010e+00,4.306097398512065411e-04
1.362739666066603350e+00,4.302129673305898905e-04
1.362853659046229238e+00,4.298457934055477381e-04
1.362967562026649260e+00,4.295042890589684248e-04
1.363081375149863161e+00,4.291859513614326715e-04
1.363195098557533846e+00,4.288869677111506462e-04
1.363308732390990707e+00,4.286046896595507860e-04
1.363422276791228516e+00,4.283378366380929947e-04
1.363535731898910086e+00,4.280855064280331135e-04
1.363649097854366055e+00,4.278455744497478008e-04
1.363762374797597321e+00,4.276166728232055902e-04
1.363875562868274383e+00,4.273978993296623230e-04
1.363988662205739555e+00,4.271881480235606432e-04
1.364101672949007638e+00,4.269864875823259354e-04
1.364214595236767691e+00,4.267926560714840889e-04
1.364327429207382814e+00,4.266054893378168344e-04
1.364440174998890809e+00,4.264245799276977777e-04
1.364552832749007738e+00,4.262496950104832649e-04
1.364665402595126364e+00,4.260803980287164450e-04
1.364777884674318598e+00,4.259161942172795534e-04
1.364890279123335048e+00,4.257573164068162441e-04
1.365002586078607916e+00,4.256028041709214449e-04
1.365114805676250764e+00,4.254528030287474394e-04
1.365226938052060079e+00,4.253070801496505737e-04
1.365338983341514822e+00,4.251651116646826267e-04
1.365450941679779540e+00,4.250268684700131416e-04
1.365562813201704362e+00,4.248921759426593781e-04
1.365674598041825671e+00,4.247605102136731148e-04
1.365786296334367211e+00,4.246316675562411547e-04
1.365897908213241418e+00,4.245054151397198439e-04
1.366009433812050311e+00,4.243817238602787256e-04
1.366120873264086155e+00,4.242605064064264297e-04
1.366232226702332353e+00,4.241418791934847832e-04
1.366343494259465219e+00,4.240255220793187618e-04
1.366454676067853535e+00,4.239113186486065388e-04
1.366565772259560774e+00,4.237994144205003977e-04
1.366676782966345538e+00,4.236896347720175982e-04
1.366787708319662675e+00,4.235817759763449430e-04
1.366898548450663275e+00,4.234757216181606054e-04
1.367009303490197558e+00,4.233714134898036718e-04
1.367119973568813318e+00,4.232690844219177961e-04
1.367230558816759478e+00,4.231685888953506947e-04
1.367341059363984535e+00,4.230697522871196270e-04
1.367451475340139222e+00,4.229723708704113960e-04
1.367561806874576735e+00,4.228765028528869152e-04
1.367672054096353618e+00,4.227821773383766413e-04
1.367782217134230427e+00,4.226891323924064636e-04
1.367892296116674178e+00,4.225975426379591227e-04
1.368002291171856788e+00,4.225070297252386808e-04
1.368112202427657742e+00,4.224179137963801622e-04
1.368222030011664314e+00,4.223300784360617399e-04
1.368331774051172900e+00,4.222434072289615870e-04
1.368441434673189683e+00,4.221579001750797033e-04
1.368551012004430856e+00,4.220736445859074593e-04
1.368660506171324176e+00,4.219904658384621143e-04
1.368769917300010519e+00,4.219083639327436686e-04
1.368879245516343657e+00,4.218272515572607517e-04
1.368988490945890923e+00,4.217471578158438206e-04
1.369097653713934992e+00,4.216681409161537886e-04
1.369206733945474541e+00,4.215901135466992855e-04
1.369315731765224919e+00,4.215130757074803114e-04
1.369424647297618369e+00,4.214369691908359528e-04
1.369533480666806469e+00,4.213619104120880365e-04
1.369642231996659465e+00,4.212877247482538223e-04
1.369750901410767829e+00,4.212142957840114832e-04
1.369859489032442923e+00,4.211416526231914759e-04
1.369967994984717885e+00,4.210699989926069975e-04
1.370076419390348743e+00,4.209990729577839375e-04
1.370184762371814191e+00,4.209290491417050362e-04
1.370293024051318254e+00,4.208599857520312071e-04
1.370401204550788954e+00,4.207917954772710800e-04
1.370509303991881422e+00,4.207244201097637415e-04
1.370617322495976342e+00,4.206577141303569078e-04
1.370725260184182837e+00,4.205917648505419493e-04
1.370833117177337801e+00,4.205263103358447552e-04
1.370940893596008125e+00,4.204617289360612631e-04
1.371048589560489361e+00,4.203977005090564489e-04
1.371156205190809496e+00,4.203342832624912262e-04
1.371263740606726733e+00,4.202714771963655949e-04
1.371371195927732378e+00,4.202095442451536655e-04
1.371478571273051061e+00,4.201482224743813276e-04
1.371585866761640515e+00,4.200875118840485811e-04
1.371693082512194461e+00,4.200276162009686232e-04
1.371800218643141500e+00,4.199683608021587133e-04
1.371907275272646443e+00,4.199096583761274815e-04
1.372014252518611643e+00,4.198515671305358410e-04
1.372121150498677222e+00,4.197940579615533352e-04
1.372227969330222175e+00,4.197372472845017910e-04
1.372334709130364372e+00,4.196809604763984680e-04
1.372441370015962558e+00,4.196253139525651932e-04
1.372547952103616131e+00,4.195701912976801395e-04
1.372654455509666915e+00,4.195156507194042206e-04
1.372760880350197832e+00,4.194614884909242392e-04
1.372867226741036895e+00,4.194080247543752193e-04
1.372973494797754768e+00,4.193549102637916803e-04
1.373079684635667430e+00,4.193022614344954491e-04
1.373185796369836398e+00,4.192501364741474390e-04
1.373291830115069612e+00,4.191985935904085636e-04
1.373397785985921882e+00,4.191475163679569960e-04
1.373503664096695998e+00,4.190969921182841063e-04
1.373609464561442728e+00,4.190470499452203512e-04
1.373715187493962597e+00,4.189976607449352741e-04
1.373820833007806774e+00,4.189487372059375048e-04
1.373926401216275517e+00,4.189002793282270432e-04
1.374031892232421725e+00,4.188522289041429758e-04
1.374137306169050499e+00,4.188045859336853027e-04
1.374242643138719133e+00,4.187573795206844807e-04
1.374347903253739567e+00,4.187106969766318798e-04
1.374453086626176601e+00,4.186643636785447598e-04
1.374558193367852121e+00,4.186185833532363176e-04
1.374663223590341543e+00,4.185731231700628996e-04
1.374768177404978919e+00,4.185282159596681595e-04
1.374873054922853832e+00,4.184836288914084435e-04
1.374977856254814501e+00,4.184394783806055784e-04
1.375082581511468005e+00,4.183957353234291077e-04
1.375187230803180283e+00,4.183523997198790312e-04
1.375291804240077020e+00,4.183095879852771759e-04
1.375396301932045429e+00,4.182670963928103447e-04
1.375500723988733132e+00,4.182248958386480808e-04
1.375605070519551054e+00,4.181832191534340382e-04
1.375709341633671645e+00,4.181418335065245628e-04
1.375813537440031764e+00,4.181007388979196548e-04
1.375917658047331571e+00,4.180599062237888575e-04
1.376021703564036747e+00,4.180195683147758245e-04
1.376125674098378049e+00,4.179794341325759888e-04
1.376229569758352866e+00,4.179395618848502636e-04
1.376333390651724775e+00,4.179001844022423029e-04
1.376437136886025314e+00,4.178609815426170826e-04
1.376540808568554430e+00,4.178222152404487133e-04
1.376644405806380256e+00,4.177836817689239979e-04
1.376747928706340662e+00,4.177454975433647633e-04
1.376851377375044372e+00,4.177076334599405527e-04
1.376954751918869846e+00,4.176700022071599960e-04
1.377058052443967950e+00,4.176327493041753769e-04
1.377161279056261067e+00,4.175958456471562386e-04
1.377264431861444427e+00,4.175592330284416676e-04
1.377367510964987440e+00,4.175229405518621206e-04
1.377470516472132811e+00,4.174869100097566843e-04
1.377573448487898311e+00,4.174510831944644451e-04
1.377676307117077004e+00,4.174155474174767733e-04
1.377779092464237687e+00,4.173802153673022985e-04
1.377881804633726892e+00,4.173451743554323912e-04
1.377984443729666886e+00,4.173104243818670511e-04
1.378087009855958778e+00,4.172759363427758217e-04
1.378189503116282744e+00,4.172417393419891596e-04
1.378291923614096692e+00,4.172078042756766081e-04
1.378394271452639597e+00,4.171740438323467970e-04
1.378496546734930162e+00,4.171406617388129234e-04
1.378598749563768822e+00,4.171075124759227037e-04
1.378700880041737298e+00,4.170744796283543110e-04
1.378802938271198819e+00,4.170417087152600288e-04
1.378904924354301009e+00,4.170091124251484871e-04
1.379006838392974554e+00,4.169767780695110559e-04
1.379108680488933425e+00,4.169446474406868219e-04
1.379210450743676875e+00,4.169128369539976120e-04
1.379312149258490106e+00,4.168812592979520559e-04
1.379413776134443603e+00,4.168500890955328941e-04
1.379515331472394468e+00,4.168189771007746458e-04
1.379616815372987082e+00,4.167880979366600513e-04
1.379718227936653774e+00,4.167573933955281973e-04
1.379819569263614598e+00,4.167270089965313673e-04
1.379920839453878889e+00,4.166967701166868210e-04
1.380022038607246593e+00,4.166668804828077555e-04
1.380123166823305603e+00,4.166370781604200602e-04
1.380224224201436867e+00,4.166075668763369322e-04
1.380325210840810390e+00,4.165782302152365446e-04
1.380426126840390122e+00,4.165491845924407244e-04
1.380526972298931065e+00,4.165202844887971878e-04
1.380627747314981724e+00,4.164916754234582186e-04
1.380728451986884764e+00,4.164631245657801628e-04
1.380829086412775908e+00,4.164348356425762177e-04
1.380929650690587041e+00,4.164068086538463831e-04
1.381030144918043989e+00,4.163788689766079187e-04
1.381130569192669633e+00,4.163512203376740217e-04
1.381230923611782568e+00,4.163235425949096680e-04
1.381331208272498889e+00,4.162960976827889681e-04
1.381431423271732628e+00,4.162688564974814653e-04
1.381531568706194868e+00,4.162418190389871597e-04
1.381631644672396408e+00,4.162148397881537676e-04
1.381731651266647098e+00,4.161880933679640293e-04
1.381831588585056725e+00,4.161614924669265747e-04
1.381931456723535234e+00,4.161350079812109470e-04
1.382031255777793621e+00,4.161087854299694300e-04
1.382130985843344595e+00,4.160826210863888264e-04
1.382230647015502800e+00,4.160566604696214199e-04
1.382330239389385040e+00,4.160307871643453836e-04
1.382429763059912275e+00,4.160050884820520878e-04
1.382529218121807846e+00,4.159795062150806189e-04
1.382628604669601025e+00,4.159541858825832605e-04
1.382727922797623910e+00,4.159289237577468157e-04
1.382827172600015420e+00,4.159038944635540247e-04
1.382926354170719740e+00,4.158790397923439741e-04
1.383025467603487435e+00,4.158542433287948370e-04
1.383124512991876109e+00,4.158296505920588970e-04
1.383223490429250635e+00,4.158052324783056974e-04
1.383322400008783815e+00,4.157808725722134113e-04
1.383421241823457271e+00,4.157566872891038656e-04
1.383520015966061445e+00,4.157326184213161469e-04
1.383618722529196488e+00,4.157087823841720819e-04
1.383717361605272034e+00,4.156850627623498440e-04
1.383815933286509203e+00,4.156614595558494329e-04
1.383914437664939268e+00,4.156380600761622190e-04
1.384012874832406093e+00,4.156146897003054619e-04
1.384111244880564806e+00,4.155915521550923586e-04
1.384209547900883575e+00,4.155686183366924524e-04
1.384307783984643825e+00,4.155457427259534597e-04
1.384405953222940466e+00,4.155230999458581209e-04
1.384504055706682557e+00,4.155005444772541523e-04
1.384602091526593970e+00,4.154781345278024673e-04
1.384700060773213615e+00,4.154558992013335228e-04
1.384797963536896104e+00,4.154337802901864052e-04
1.384895799907812419e+00,4.154118360020220280e-04
1.384993569975949912e+00,4.153899208176881075e-04
1.385091273831113190e+00,4.153681511525064707e-04
1.385188911562924563e+00,4.153466143179684877e-04
1.385286483260824708e+00,4.153251065872609615e-04
1.385383989014072892e+00,4.153035988565534353e-04
1.385481428911747193e+00,4.152822366449981928e-04
1.385578803042745388e+00,4.152608162257820368e-04
1.385676111495785845e+00,4.152397159487009048e-04
1.385773354359406850e+00,4.152185865677893162e-04
1.385870531721968613e+00,4.151976027060300112e-04
1.385967643671652150e+00,4.151768225710839033e-04
1.386064690296460844e+00,4.151561297476291656e-04
1.386161671684220442e+00,4.151354660280048847e-04
1.386258587922579721e+00,4.151150642428547144e-04
1.386355439099011599e+00,4.150948079768568277e-04
1.386452225300811802e+00,4.150745808146893978e-04
1.386548946615101530e+00,4.150544991716742516e-04
1.386645603128825899e+00,4.150344757363200188e-04
1.386742194928756167e+00,4.150145978201180696e-04
1.386838722101489063e+00,4.149948945268988609e-04
1.386935184733447901e+00,4.149752494413405657e-04
1.387031582910882577e+00,4.149558080825954676e-04
1.387127916719870013e+00,4.149363958276808262e-04
1.387224186246314828e+00,4.149171290919184685e-04
1.387320391575950440e+00,4.148979205638170242e-04
1.387416532794337964e+00,4.148789157625287771e-04
1.387512609986867984e+00,4.148599400650709867e-04
1.387608623238760996e+00,4.148411098867654800e-04
1.387704572635066524e+00,4.148224252276122570e-04
1.387800458260665781e+00,4.148038278799504042e-04
1.387896280200269228e+00,4.147852305322885513e-04
1.387992038538420347e+00,4.147667204961180687e-04
1.388087733359492981e+00,4.147483850829303265e-04
1.388183364747694437e+00,4.147300496697425842e-04
1.388278932787063713e+00,4.147118015680462122e-04
1.388374437561472829e+00,4.146936698816716671e-04
1.388469879154628384e+00,4.146755964029580355e-04
1.388565257650069995e+00,4.146576393395662308e-04
1.388660573131172304e+00,4.146397113800048828e-04
1.388755825681143863e+00,4.146218707319349051e-04
1.388851015383030019e+00,4.146040882915258408e-04
1.388946142319710697e+00,4.145864513702690601e-04
1.389041206573902398e+00,4.145688435528427362e-04
1.389136208228157754e+00,4.145512939430773258e-04
1.389231147364867081e+00,4.145339771639555693e-04
1.389326024066257714e+00,4.145166894886642694e-04
1.389420838414395343e+00,4.144994600210338831e-04
1.389515590491183339e+00,4.144824051763862371e-04
1.389610280378364093e+00,4.144654667470604181e-04
1.389704908157519458e+00,4.144485283177345991e-04
1.389799473910070082e+00,4.144317063037306070e-04
1.389893977717277629e+00,4.144149716012179852e-04
1.389988419660243224e+00,4.143982660025358200e-04
1.390082799819909232e+00,4.143816477153450251e-04
1.390177118277059476e+00,4.143651749473065138e-04
1.390271375112319241e+00,4.143486730754375458e-04
1.390365570406155937e+00,4.143323749303817749e-04
1.390459704238878880e+00,4.143160767853260040e-04
1.390553776690641286e+00,4.142999532632529736e-04
1.390647787841439165e+00,4.142838879488408566e-04
1.390741737771112208e+00,4.142678226344287395e-04
1.390835626559344451e+00,4.142519028391689062e-04
1.390929454285663835e+00,4.142359539400786161e-04
1.391023221029444423e+00,4.142201214563101530e-04
1.391116926869904180e+00,4.142043471802026033e-04
1.391210571886108305e+00,4.141886602155864239e-04
1.391304156156966787e+00,4.141730605624616146e-04
1.391397679761236628e+00,4.141574900131672621e-04
1.391491142777522505e+00,4.141420358791947365e-04
1.391584545284274999e+00,4.141265817452222109e-04
1.391677887359793919e+00,4.141112731304019690e-04
1.391771169082226089e+00,4.140959645155817270e-04
1.391864390529567341e+00,4.140807141084223986e-04
1.391957551779662516e+00,4.140656383242458105e-04
1.392050652910204800e+00,4.140505625400692225e-04
1.392143693998738607e+00,4.140355449635535479e-04
1.392236675122657585e+00,4.140206146985292435e-04
1.392329596359205279e+00,4.140057426411658525e-04
1.392422457785476908e+00,4.139909578952938318e-04
1.392515259478418921e+00,4.139762895647436380e-04
1.392608001514828775e+00,4.139615921303629875e-04
1.392700683971356712e+00,4.139470984227955341e-04
1.392793306924504648e+00,4.139325174037367105e-04
1.392885870450627506e+00,4.139179945923388004e-04
1.392978374625933213e+00,4.139037046115845442e-04
1.393070819526483373e+00,4.138893855269998312e-04
1.393163205228193480e+00,4.138751828577369452e-04
1.393255531806833369e+00,4.138610383961349726e-04
1.393347799338026993e+00,4.138468648307025433e-04
1.393440007897253974e+00,4.138328367844223976e-04
1.393532157559848939e+00,4.138188669458031654e-04
1.393624248401001742e+00,4.138049553148448467e-04
1.393716280495759685e+00,4.137911600992083549e-04
1.393808253919025075e+00,4.137773939874023199e-04
1.393900168745558332e+00,4.137635987717658281e-04
1.393992025049976213e+00,4.137499199714511633e-04
1.394083822906752923e+00,4.137363284826278687e-04
1.394175562390221224e+00,4.137227078899741173e-04
1.394267243574572213e+00,4.137092037126421928e-04
1.394358866533855101e+00,4.136957577429711819e-04
1.394450431341978325e+00,4.136823990847915411e-04
1.394541938072709319e+00,4.136690986342728138e-04
1.394633386799676300e+00,4.136558563914150000e-04
1.394724777596366483e+00,4.136426432523876429e-04
1.394816110536128084e+00,4.136294592171907425e-04
1.394907385692169655e+00,4.136164207011461258e-04
1.394998603137561632e+00,4.136033821851015091e-04
1.395089762945235012e+00,4.135904309805482626e-04
1.395180865187983343e+00,4.135774506721645594e-04
1.395271909938461619e+00,4.135646158829331398e-04
1.395362897269188496e+00,4.135517519898712635e-04
1.395453827252544743e+00,4.135390045121312141e-04
1.395544699960774127e+00,4.135262279305607080e-04
1.395635515465984744e+00,4.135135095566511154e-04
1.395726273840147913e+00,4.135008202865719795e-04
1.395816975155099504e+00,4.134881892241537571e-04
1.395907619482539941e+00,4.134757036808878183e-04
1.395998206894034865e+00,4.134631599299609661e-04
1.396088737461014473e+00,4.134507034905254841e-04
1.396179211254775510e+00,4.134382179472595453e-04
1.396269628346479941e+00,4.134258197154849768e-04
1.396359988807156505e+00,4.134135087952017784e-04
1.396450292707700047e+00,4.134012560825794935e-04
1.396540540118873075e+00,4.133890033699572086e-04
1.396630731111304646e+00,4.133768961764872074e-04
1.396720865755491481e+00,4.133647889830172062e-04
1.396810944121799292e+00,4.133527108933776617e-04
1.396900966280460343e+00,4.133406910113990307e-04
1.396990932301577226e+00,4.133287293370813131e-04
1.397080842255120858e+00,4.133168258704245090e-04
1.397170696210930485e+00,4.133048932999372482e-04
1.397260494238716344e+00,4.132930771447718143e-04
1.397350236408057667e+00,4.132813774049282074e-04
1.397439922788404676e+00,4.132695903535932302e-04
1.397529553449076811e+00,4.132579779252409935e-04
1.397619128459266058e+00,4.132463363930583000e-04
1.397708647888034728e+00,4.132346948608756065e-04
1.397798111804316568e+00,4.132231988478451967e-04
1.397887520276917428e+00,4.132116737309843302e-04
1.397976873374515261e+00,4.132002359256148338e-04
1.398066171165660121e+00,4.131888854317367077e-04
1.398155413718775719e+00,4.131774185225367546e-04
1.398244601102158091e+00,4.131660389248281717e-04
1.398333733383976929e+00,4.131547757424414158e-04
1.398422810632275581e+00,4.131436289753764868e-04
1.398511832914971720e+00,4.131324240006506443e-04
1.398600800299856894e+00,4.131212190259248018e-04
1.398689712854597866e+00,4.131101013626903296e-04
1.398778570646736163e+00,4.130991001147776842e-04
1.398867373743688081e+00,4.130880115553736687e-04
1.398956122212746456e+00,4.130769520998001099e-04
1.399044816121078894e+00,4.130659508518874645e-04
1.399133455535730208e+00,4.130549787078052759e-04
1.399222040523621313e+00,4.130440065637230873e-04
1.399310571151549443e+00,4.130330053158104420e-04
1.399399047486190373e+00,4.130221786908805370e-04
1.399487469594095312e+00,4.130112647544592619e-04
1.399575837541694456e+00,4.130005254410207272e-04
1.399664151395295875e+00,4.129897570237517357e-04
1.399752411221085957e+00,4.129789303988218307e-04
1.399840617085129413e+00,4.129681619815528393e-04
1.399928769053369715e+00,4.129574808757752180e-04
1.400016867191629988e+00,4.129467997699975967e-04
1.400104911565612564e+00,4.129360022488981485e-04
1.400192902240899873e+00,4.129253793507814407e-04
1.400280839282953771e+00,4.129147564526647329e-04
1.400368722757117101e+00,4.129041626583784819e-04
1.400456552728613691e+00,4.128935688640922308e-04
1.400544329262546794e+00,4.128831205889582634e-04
1.400632052423902651e+00,4.128725850023329258e-04
1.400719722277547818e+00,4.128621076233685017e-04
1.400807338888231390e+00,4.128517175558954477e-04
1.400894902320584556e+00,4.128414147999137640e-04
1.400982412639120156e+00,4.128309956286102533e-04
1.401069869908234233e+00,4.128207219764590263e-04
1.401157274192206037e+00,4.128104192204773426e-04
1.401244625555197576e+00,4.128002037759870291e-04
1.401331924061254730e+00,4.127899883314967155e-04
1.401419169774306805e+00,4.127798310946673155e-04
1.401506362758167645e+00,4.127697029616683722e-04
1.401593503076535407e+00,4.127595748286694288e-04
1.401680590792992120e+00,4.127494757995009422e-04
1.401767625971005904e+00,4.127394058741629124e-04
1.401854608673929414e+00,4.127293941564857960e-04
1.401941538965000733e+00,4.127193242311477661e-04
1.402028416907344033e+00,4.127093707211315632e-04
1.402115242563968911e+00,4.126994172111153603e-04
1.402202015997772389e+00,4.126894928049296141e-04
1.402288737271536911e+00,4.126796266064047813e-04
1.402375406447932349e+00,4.126697022002190351e-04
1.402462023589515772e+00,4.126599233131855726e-04
1.402548588758731007e+00,4.126500862184911966e-04
1.402635102017910418e+00,4.126402782276272774e-04
1.402721563429273788e+00,4.126305866520851851e-04
1.402807973054928992e+00,4.126209241803735495e-04
1.402894330956873103e+00,4.126112908124923706e-04
1.402980637196990621e+00,4.126016574446111917e-04
1.403066891837056351e+00,4.125920240767300129e-04
1.403153094938733858e+00,4.125824780203402042e-04
1.403239246563576126e+00,4.125729319639503956e-04
1.403325346773025784e+00,4.125634150113910437e-04
1.403411395628416214e+00,4.125539562664926052e-04
1.403497393190970444e+00,4.125444393139332533e-04
1.403583339521802031e+00,4.125349805690348148e-04
1.403669234681916178e+00,4.125256382394582033e-04
1.403755078732208172e+00,4.125162959098815918e-04
1.403840871733465390e+00,4.125068080611526966e-04
1.403926613746366847e+00,4.124975239392369986e-04
1.404012304831482760e+00,4.124881525058299303e-04
1.404097945049276319e+00,4.124788683839142323e-04
1.404183534460101912e+00,4.124695551581680775e-04
1.404269073124208234e+00,4.124603292439132929e-04
1.404354561101735399e+00,4.124510742258280516e-04
1.404439998452717608e+00,4.124418774154037237e-04
1.404525385237082036e+00,4.124326515011489391e-04
1.404610721514649496e+00,4.124235128983855247e-04
1.404696007345134667e+00,4.124143451917916536e-04
1.404781242788146978e+00,4.124052939005196095e-04
1.404866427903189496e+00,4.123961261939257383e-04
1.404951562749660487e+00,4.123871331103146076e-04
1.405036647386852744e+00,4.123781109228730202e-04
1.405121681873954254e+00,4.123691469430923462e-04
1.405206666270048865e+00,4.123602411709725857e-04
1.405291600634115623e+00,4.123512189835309982e-04
1.405376485025029876e+00,4.123423423152416945e-04
1.405461319501562389e+00,4.123334365431219339e-04
1.405546104122380680e+00,4.123245016671717167e-04
1.405630838946049455e+00,4.123156541027128696e-04
1.405715524031029506e+00,4.123067774344235659e-04
1.405800159435679042e+00,4.122979007661342621e-04
1.405884745218253684e+00,4.122891405131667852e-04
1.405969281436906471e+00,4.122803511563688517e-04
1.406053768149688521e+00,4.122716200072318316e-04
1.406138205414549036e+00,4.122628597542643547e-04
1.406222593289334855e+00,4.122540412936359644e-04
1.406306931831792228e+00,4.122453101444989443e-04
1.406391221099565936e+00,4.122366663068532944e-04
1.406475461150199724e+00,4.122279642615467310e-04
1.406559652041136310e+00,4.122192331124097109e-04
1.406643793829718270e+00,4.122105601709336042e-04
1.406727886573188036e+00,4.122018581256270409e-04
1.406811930328687454e+00,4.121932433918118477e-04
1.406895925153258675e+00,4.121845995541661978e-04
1.406979871103845259e+00,4.121759848203510046e-04
1.407063768237290180e+00,4.121673409827053547e-04
1.407147616610337382e+00,4.121587262488901615e-04
1.407231416279633107e+00,4.121501406189054251e-04
1.407315167301723458e+00,4.121414967812597752e-04
1.407398869733057500e+00,4.121328820474445820e-04
1.407482523629984827e+00,4.121243255212903023e-04
1.407566129048757553e+00,4.121157398913055658e-04
1.407649686045530757e+00,4.121071833651512861e-04
1.407733194676360933e+00,4.120986850466579199e-04
1.407816654997207984e+00,4.120900994166731834e-04
1.407900067063934557e+00,4.120815137866884470e-04
1.407983430932306490e+00,4.120730154681950808e-04
1.408066746657992363e+00,4.120644589420408010e-04
1.408150014296565500e+00,4.120559606235474348e-04
1.408233233903502635e+00,4.120473749935626984e-04
1.408316405534184135e+00,4.120388766750693321e-04
1.408399529243894666e+00,4.120304074604064226e-04
1.408482605087823858e+00,4.120219091419130564e-04
1.408565633121066307e+00,4.120133817195892334e-04
1.408648613398620464e+00,4.120049416087567806e-04
1.408731545975390853e+00,4.119965306017547846e-04
1.408814430906186965e+00,4.119880613870918751e-04
1.408897268245723922e+00,4.119796212762594223e-04
1.408980058048622919e+00,4.119712393730878830e-04
1.409062800369411006e+00,4.119628865737468004e-04
1.409145495262521086e+00,4.119544464629143476e-04
