# kappa, training_loss
1.322775407369598755e+00,8.464032784104347229e-03
1.322925750762837360e+00,8.763960562646389008e-03
1.323075937646162048e+00,6.495111621916294098e-03
1.323225968345092207e+00,9.835941717028617859e-03
1.323375843184133815e+00,9.581343270838260651e-03
1.323525562486781437e+00,9.896479547023773193e-03
1.323675126575524219e+00,9.179481305181980133e-03
1.323824535771849220e+00,9.965786710381507874e-03
1.323973790396245631e+00,9.324482642114162445e-03
1.324122890768209659e+00,8.763191290199756622e-03
1.324271837206246305e+00,9.214010089635848999e-03
1.324420630027876911e+00,8.550267666578292847e-03
1.324569269549640271e+00,9.691871702671051025e-03
1.324717756087098408e+00,8.750651031732559204e-03
1.324866089954839676e+00,8.002307265996932983e-03
1.325014271466482763e+00,9.963159449398517609e-03
1.325162300934682014e+00,7.944973185658454895e-03
1.325310178671129213e+00,9.106527082622051239e-03
1.325457904986559132e+00,9.535768069326877594e-03
1.325605480190753305e+00,9.164283052086830139e-03
1.325752904592542913e+00,9.422446601092815399e-03
1.325900178499814119e+00,8.366293273866176605e-03
1.326047302219510726e+00,7.727891206741333008e-03
1.326194276057638177e+00,7.205811329185962677e-03
1.326341100319267996e+00,9.388595819473266602e-03
1.326487775308541117e+00,8.463580161333084106e-03
1.326634301328672105e+00,9.013008326292037964e-03
1.326780678681952041e+00,7.897319272160530090e-03
1.326926907669753630e+00,8.952023461461067200e-03
1.327072988592532754e+00,9.269189089536666870e-03
1.327218921749835134e+00,8.526830002665519714e-03
1.327364707440296998e+00,8.098104037344455719e-03
1.327510345961651073e+00,8.494467474520206451e-03
1.327655837610729250e+00,1.000527478754520416e-02
1.327801182683465697e+00,7.576247677206993103e-03
1.327946381474901738e+00,8.647241629660129547e-03
1.328091434279188299e+00,9.970018640160560608e-03
1.328236341389590125e+00,8.083182387053966522e-03
1.328381103098489113e+00,8.159890770912170410e-03
1.328525719697388086e+00,9.034726768732070923e-03
1.328670191476914120e+00,7.564101833850145340e-03
1.328814518726821658e+00,9.071430191397666931e-03
1.328958701735996728e+00,1.029986515641212463e-02
1.329102740792460269e+00,9.466622024774551392e-03
1.329246636183371022e+00,7.815767079591751099e-03
1.329390388195029526e+00,7.228852249681949615e-03
1.329533997112881005e+00,7.804921828210353851e-03
1.329677463221519806e+00,8.184758014976978302e-03
1.329820786804691846e+00,8.055949583649635315e-03
1.329963968145297493e+00,7.384212687611579895e-03
1.330107007525396456e+00,7.705150172114372253e-03
1.330249905226210450e+00,8.904777467250823975e-03
1.330392661528125853e+00,8.820954710245132446e-03
1.330535276710697712e+00,7.022547535598278046e-03
1.330677751052652846e+00,7.573358248919248581e-03
1.330820084831892736e+00,7.054975256323814392e-03
1.330962278325497739e+00,8.364113979041576385e-03
1.331104331809729757e+00,7.544743828475475311e-03
1.331246245560034902e+00,8.224608376622200012e-03
1.331388019851047932e+00,1.008417457342147827e-02
1.331529654956593811e+00,8.997285738587379456e-03
1.331671151149692589e+00,8.684894070029258728e-03
1.331812508702561626e+00,8.341914042830467224e-03
1.331953727886618699e+00,7.317173294723033905e-03
1.332094808972485556e+00,7.912769913673400879e-03
1.332235752229990577e+00,9.861068800091743469e-03
1.332376557928172556e+00,6.988733075559139252e-03
1.332517226335282690e+00,8.286414667963981628e-03
1.332657757718788583e+00,8.250977843999862671e-03
1.332798152345377130e+00,7.019600830972194672e-03
1.332938410480956515e+00,7.516201119869947433e-03
1.333078532390661763e+00,8.316809311509132385e-03
1.333218518338854963e+00,8.143245242536067963e-03
1.333358368589129483e+00,8.362145163118839264e-03
1.333498083404313084e+00,8.214071393013000488e-03
1.333637663046470800e+00,7.001712452620267868e-03
1.333777107776907167e+00,7.550091017037630081e-03
1.333916417856170655e+00,7.033246569335460663e-03
1.334055593544055229e+00,9.387527592480182648e-03
1.334194635099603232e+00,8.841091766953468323e-03
1.334333542781109605e+00,7.962812669575214386e-03
1.334472316846123441e+00,7.661576848477125168e-03
1.334610957551451316e+00,7.552783470600843430e-03
1.334749465153160841e+00,9.191992692649364471e-03
1.334887839906581553e+00,7.930579595267772675e-03
1.335026082066310016e+00,6.964305415749549866e-03
1.335164191886211604e+00,7.100524846464395523e-03
1.335302169619422274e+00,8.492932654917240143e-03
1.335440015518353674e+00,7.393363863229751587e-03
1.335577729834694027e+00,7.928040809929370880e-03
1.335715312819411027e+00,7.757337763905525208e-03
1.335852764722756270e+00,9.362260811030864716e-03
1.335990085794265481e+00,7.630858104676008224e-03
1.336127276282763177e+00,6.395905278623104095e-03
1.336264336436364886e+00,8.062223903834819794e-03
1.336401266502479146e+00,6.487941835075616837e-03
1.336538066727810836e+00,8.051093667745590210e-03
1.336674737358363840e+00,7.968395948410034180e-03
1.336811278639443268e+00,7.215884514153003693e-03
1.336947690815659229e+00,6.117478478699922562e-03
1.337083974130927055e+00,6.817077286541461945e-03
1.337220128828473520e+00,7.785802707076072693e-03
1.337356155150835724e+00,7.300146389752626419e-03
1.337492053339866205e+00,6.287232041358947754e-03
1.337627823636734048e+00,7.340488955378532410e-03
1.337763466281929103e+00,7.380844559520483017e-03
1.337898981515262875e+00,8.218532428145408630e-03
1.338034369575871407e+00,8.768815547227859497e-03
1.338169630702218837e+00,9.577182121574878693e-03
1.338304765132098728e+00,6.047371774911880493e-03
1.338439773102637176e+00,6.351118441671133041e-03
1.338574654850295698e+00,7.282102480530738831e-03
1.338709410610872119e+00,8.746337145566940308e-03
1.338844040619505016e+00,5.766461137682199478e-03
1.338978545110675045e+00,7.167906500399112701e-03
1.339112924318207831e+00,7.350924890488386154e-03
1.339247178475275968e+00,9.050576016306877136e-03
1.339381307814401456e+00,7.955930195748806000e-03
1.339515312567458816e+00,6.515946239233016968e-03
1.339649192965676638e+00,6.883108522742986679e-03
1.339782949239641585e+00,8.184487931430339813e-03
1.339916581619297276e+00,5.960525944828987122e-03
1.340050090333951172e+00,7.401634939014911652e-03
1.340183475612273689e+00,5.455859471112489700e-03
1.340316737682301307e+00,7.881160825490951538e-03
1.340449876771440119e+00,7.446119561791419983e-03
1.340582893106466056e+00,5.774589721113443375e-03
1.340715786913529772e+00,6.424734368920326233e-03
1.340848558418155978e+00,6.772391032427549362e-03
1.340981207845248546e+00,6.343558896332979202e-03
1.341113735419090514e+00,6.780918221920728683e-03
1.341246141363348521e+00,7.341101299971342087e-03
1.341378425901073479e+00,6.053563207387924194e-03
1.341510589254702568e+00,8.101557381451129913e-03
1.341642631646063233e+00,6.022020243108272552e-03
1.341774553296374295e+00,6.565199233591556549e-03
1.341906354426247283e+00,6.689147092401981354e-03
1.342038035255690875e+00,6.697780918329954147e-03
1.342169596004111343e+00,6.088096648454666138e-03
1.342301036890315213e+00,5.509309936314821243e-03
1.342432358132511050e+00,7.263335399329662323e-03
1.342563559948313445e+00,6.568791344761848450e-03
1.342694642554742357e+00,7.721845991909503937e-03
1.342825606168227548e+00,7.525085471570491791e-03
1.342956451004609475e+00,6.077635101974010468e-03
1.343087177279142841e+00,7.251576520502567291e-03
1.343217785206495929e+00,6.818275433033704758e-03
1.343348275000756598e+00,8.069132454693317413e-03
1.343478646875430282e+00,8.291802369058132172e-03
1.343608901043445991e+00,7.497646380215883255e-03
1.343739037717155194e+00,6.419070530682802200e-03
1.343869057108335818e+00,6.492260843515396118e-03
1.343998959428193585e+00,6.837008986622095108e-03
1.344128744887364446e+00,7.215182296931743622e-03
1.344258413695915921e+00,5.056743044406175613e-03
1.344387966063350204e+00,7.211955729871988297e-03
1.344517402198605049e+00,7.369305472820997238e-03
1.344646722310056663e+00,6.089133210480213165e-03
1.344775926605521255e+00,5.735788028687238693e-03
1.344905015292257255e+00,5.991770420223474503e-03
1.345033988576967099e+00,7.084608078002929688e-03
1.345162846665800105e+00,6.084192078560590744e-03
1.345291589764352480e+00,6.334849633276462555e-03
1.345420218077671093e+00,5.775251425802707672e-03
1.345548731810255694e+00,4.956056829541921616e-03
1.345677131166058249e+00,6.558628287166357040e-03
1.345805416348488048e+00,7.774686440825462341e-03
1.345933587560411926e+00,6.653257645666599274e-03
1.346061645004156260e+00,7.663164287805557251e-03
1.346189588881509414e+00,7.076815702021121979e-03
1.346317419393722847e+00,6.460879463702440262e-03
1.346445136741514448e+00,6.378761027008295059e-03
1.346572741125068529e+00,6.570848636329174042e-03
1.346700232744039605e+00,6.707448046654462814e-03
1.346827611797552393e+00,6.620671600103378296e-03
1.346954878484205587e+00,6.357304286211729050e-03
1.347082033002071855e+00,5.550997331738471985e-03
1.347209075548701618e+00,6.199098657816648483e-03
1.347336006321122825e+00,4.966216161847114563e-03
1.347462825515844287e+00,7.013197056949138641e-03
1.347589533328857447e+00,5.960770882666110992e-03
1.347716129955637276e+00,6.533171515911817551e-03
1.347842615591144710e+00,6.655741948634386063e-03
1.347968990429828429e+00,7.179623935371637344e-03
1.348095254665626852e+00,6.533738225698471069e-03
1.348221408491969031e+00,5.509967915713787079e-03
1.348347452101776867e+00,7.050042971968650818e-03
1.348473385687468662e+00,7.223164197057485580e-03
1.348599209440957347e+00,7.570397108793258667e-03
1.348724923553655142e+00,6.632962729781866074e-03
1.348850528216474220e+00,5.295150447636842728e-03
1.348976023619828268e+00,7.235595956444740295e-03
1.349101409953635144e+00,5.906230304390192032e-03
1.349226687407316883e+00,6.957341451197862625e-03
1.349351856169803465e+00,6.920370738953351974e-03
1.349476916429533047e+00,7.479930762201547623e-03
1.349601868374454616e+00,5.561640020459890366e-03
1.349726712192028666e+00,7.938373833894729614e-03
1.349851448069230075e+00,7.045032456517219543e-03
1.349976076192548335e+00,5.529215559363365173e-03
1.350100596747990878e+00,6.841642782092094421e-03
1.350225009921083075e+00,6.928091403096914291e-03
1.350349315896872016e+00,4.990655928850173950e-03
1.350473514859925617e+00,6.361910607665777206e-03
1.350597606994335953e+00,6.838927976787090302e-03
1.350721592483720590e+00,7.857557386159896851e-03
1.350845471511224360e+00,4.904006607830524445e-03
1.350969244259519808e+00,5.344008095562458038e-03
1.351092910910810962e+00,6.197209935635328293e-03
1.351216471646832673e+00,5.558361299335956573e-03
1.351339926648853496e+00,5.895605310797691345e-03
1.351463276097677468e+00,6.617484614253044128e-03
1.351586520173644779e+00,7.254616823047399521e-03
1.351709659056634205e+00,6.411456037312746048e-03
1.351832692926063784e+00,6.174249574542045593e-03
1.351955621960893916e+00,5.759748164564371109e-03
1.352078446339626483e+00,5.900845862925052643e-03
1.352201166240309060e+00,6.894364021718502045e-03
1.352323781840534700e+00,6.285116542130708694e-03
1.352446293317444370e+00,5.677435081452131271e-03
1.352568700847727845e+00,5.462650209665298462e-03
1.352691004607625480e+00,6.521708332002162933e-03
1.352813204772929767e+00,8.125313557684421539e-03
1.352935301518987554e+00,5.697550717741250992e-03
1.353057295020700268e+00,6.098480429500341415e-03
1.353179185452525690e+00,5.440610460937023163e-03
1.353300972988480400e+00,5.225993227213621140e-03
1.353422657802140883e+00,4.974204115569591522e-03
1.353544240066643756e+00,5.947701632976531982e-03
1.353665719954689095e+00,5.643165670335292816e-03
1.353787097638541104e+00,6.081104744225740433e-03
1.353908373290028999e+00,5.107553210109472275e-03
1.354029547080549456e+00,6.250153761357069016e-03
1.354150619181067494e+00,5.163022782653570175e-03
1.354271589762118477e+00,5.725355353206396103e-03
1.354392458993808113e+00,6.001498550176620483e-03
1.354513227045816448e+00,6.510884035378694534e-03
1.354633894087396317e+00,5.995687562972307205e-03
1.354754460287376894e+00,5.300590302795171738e-03
1.354874925814164133e+00,5.804720800369977951e-03
1.354995290835743216e+00,5.503254011273384094e-03
1.355115555519678550e+00,5.800135433673858643e-03
1.355235720033115765e+00,5.966045893728733063e-03
1.355355784542783715e+00,5.615431815385818481e-03
1.355475749214994918e+00,5.589182954281568527e-03
1.355595614215647338e+00,6.335868965834379196e-03
1.355715379710225932e+00,5.225584376603364944e-03
1.355835045863804211e+00,5.162563640624284744e-03
1.355954612841044460e+00,6.059297826141119003e-03
1.356074080806200621e+00,4.839062225073575974e-03
1.356193449923118521e+00,5.553257185965776443e-03
1.356312720355237422e+00,4.998844116926193237e-03
1.356431892265592687e+00,5.330419633537530899e-03
1.356550965816814225e+00,5.077454261481761932e-03
1.356669941171131377e+00,5.766449961811304092e-03
1.356788818490371140e+00,4.836823791265487671e-03
1.356907597935961496e+00,5.980687681585550308e-03
1.357026279668931412e+00,3.734819358214735985e-03
1.357144863849914174e+00,6.227978970855474472e-03
1.357263350639145383e+00,6.038513965904712677e-03
1.357381740196467401e+00,5.629327613860368729e-03
1.357500032681329349e+00,5.670679733157157898e-03
1.357618228252787773e+00,5.089036189019680023e-03
1.357736327069509530e+00,5.726156290620565414e-03
1.357854329289771567e+00,4.745753016322851181e-03
1.357972235071462475e+00,4.990918096154928207e-03
1.358090044572084487e+00,4.912834148854017258e-03
1.358207757948754812e+00,5.842804443091154099e-03
1.358325375358205411e+00,6.012680474668741226e-03
1.358442896956785662e+00,4.929961636662483215e-03
1.358560322900463024e+00,6.054318509995937347e-03
1.358677653344825043e+00,6.453810725361108780e-03
1.358794888445078897e+00,5.411849822849035263e-03
1.358912028356054513e+00,5.725750233978033066e-03
1.359029073232205009e+00,5.065247882157564163e-03
1.359146023227607358e+00,4.434864502400159836e-03
1.359262878495964388e+00,6.727396510541439056e-03
1.359379639190605671e+00,5.439965520054101944e-03
1.359496305464489518e+00,4.599112551659345627e-03
1.359612877470201875e+00,4.496590234339237213e-03
1.359729355359960534e+00,6.374547723680734634e-03
1.359845739285614474e+00,5.695579573512077332e-03
1.359962029398645633e+00,5.942846182733774185e-03
1.360078225850168909e+00,6.227400153875350952e-03
1.360194328790936380e+00,5.738837178796529770e-03
1.360310338371334193e+00,5.328907165676355362e-03
1.360426254741387675e+00,4.289896693080663681e-03
1.360542078050760217e+00,6.271302700042724609e-03
1.360657808448754613e+00,6.290949881076812744e-03
1.360773446084315497e+00,6.116082426160573959e-03
1.360888991106028900e+00,4.726513288915157318e-03
1.361004443662124697e+00,4.283202812075614929e-03
1.361119803900476821e+00,3.752076998353004456e-03
1.361235071968604826e+00,5.916494876146316528e-03
1.361350248013674991e+00,5.345179699361324310e-03
1.361465332182501431e+00,5.490741226822137833e-03
1.361580324621547211e+00,3.719552187249064445e-03
1.361695225476925453e+00,3.657078137621283531e-03
1.361810034894400445e+00,4.372752737253904343e-03
1.361924753019388534e+00,5.015551578253507614e-03
1.362039379996959454e+00,4.066509660333395004e-03
1.362153915971838103e+00,5.914119072258472443e-03
1.362268361088404545e+00,6.601721048355102539e-03
1.362382715490694896e+00,4.448313731700181961e-03
1.362496979322403767e+00,4.285146947950124741e-03
1.362611152726884933e+00,4.446697421371936798e-03
1.362725235847150662e+00,3.917259164154529572e-03
1.362839228825875937e+00,5.707752425223588943e-03
1.362953131805396678e+00,5.759233143180608749e-03
1.363066944927712409e+00,4.677448421716690063e-03
1.363180668334486700e+00,5.067347083240747452e-03
1.363294302167048277e+00,5.395049229264259338e-03
1.363407846566392356e+00,3.653193125501275063e-03
1.363521301673181974e+00,6.421817932277917862e-03
1.363634667627747099e+00,3.892958629876375198e-03
1.363747944570088855e+00,3.825693856924772263e-03
1.363861132639877516e+00,4.851019009947776794e-03
1.363974231976456286e+00,5.010434426367282867e-03
1.364087242718839299e+00,5.432227626442909241e-03
1.364200165005715393e+00,5.063632968813180923e-03
1.364312998975447666e+00,5.100043956190347672e-03
1.364425744766074589e+00,5.401865579187870026e-03
1.364538402515311999e+00,5.787300877273082733e-03
1.364650972360552217e+00,7.168333046138286591e-03
1.364763454438867152e+00,4.835339728742837906e-03
1.364875848887008081e+00,4.262934438884258270e-03
1.364988155841406980e+00,4.420381970703601837e-03
1.365100375438176750e+00,5.625601857900619507e-03
1.365212507813114096e+00,6.520077586174011230e-03
1.365324553101698646e+00,4.652612376958131790e-03
1.365436511439094724e+00,3.650085302069783211e-03
1.365548382960151796e+00,6.928588263690471649e-03
1.365660167799406910e+00,5.361041985452175140e-03
1.365771866091083586e+00,4.527698270976543427e-03
1.365883477969094262e+00,4.143241792917251587e-03
1.365995003567040955e+00,6.290341727435588837e-03
1.366106443018215932e+00,3.980847541242837906e-03
1.366217796455602818e+00,5.520025268197059631e-03
1.366329064011877259e+00,6.592094898223876953e-03
1.366440245819408927e+00,4.698556382209062576e-03
1.366551342010260406e+00,5.215437151491641998e-03
1.366662352716191187e+00,5.504277534782886505e-03
1.366773278068655229e+00,4.844843875616788864e-03
1.366884118198804510e+00,6.042636465281248093e-03
1.366994873237488362e+00,5.088925827294588089e-03
1.367105543315255023e+00,5.436511710286140442e-03
1.367216128562353417e+00,5.358310416340827942e-03
1.367326629108732039e+00,5.056044552475214005e-03
1.367437045084041625e+00,5.055168177932500839e-03
1.367547376617635368e+00,3.789795329794287682e-03
1.367657623838569592e+00,5.154460202902555466e-03
1.367767786875605296e+00,3.481210675090551376e-03
1.367877865857209052e+00,4.592425189912319183e-03
1.367987860911553000e+00,4.304652102291584015e-03
1.368097772166516402e+00,3.085203701630234718e-03
1.368207599749687198e+00,5.051227752119302750e-03
1.368317343788360896e+00,5.679359659552574158e-03
1.368427004409543901e+00,5.123142153024673462e-03
1.368536581739952629e+00,4.944785032421350479e-03
1.368646075906015058e+00,4.216586705297231674e-03
1.368755487033871621e+00,4.659191705286502838e-03
1.368864815249376088e+00,4.982756450772285461e-03
1.368974060678096016e+00,6.061594001948833466e-03
1.369083223445314301e+00,5.346723366528749466e-03
1.369192303676028954e+00,4.189879167824983597e-03
1.369301301494955769e+00,4.053261131048202515e-03
1.369410217026526766e+00,4.988620989024639130e-03
1.369519050394893966e+00,5.233531352132558823e-03
1.369627801723927174e+00,3.712220117449760437e-03
1.369736471137217082e+00,4.347841721028089523e-03
1.369845058758074607e+00,4.245010204613208771e-03
1.369953564709533778e+00,4.803294315934181213e-03
1.370061989114349510e+00,5.226876121014356613e-03
1.370170332095001164e+00,5.278708413243293762e-03
1.370278593773692766e+00,4.535438027232885361e-03
1.370386774272352337e+00,4.392755217850208282e-03
1.370494873712634787e+00,3.392357844859361649e-03
1.370602892215920798e+00,4.375530406832695007e-03
1.370710829903319716e+00,4.359593614935874939e-03
1.370818686895668215e+00,4.897883161902427673e-03
1.370926463313533405e+00,5.633963271975517273e-03
1.371034159277210840e+00,3.048261627554893494e-03
1.371141774906728061e+00,5.585507024079561234e-03
1.371249310321843495e+00,3.664685646072030067e-03
1.371356765642049114e+00,6.233745720237493515e-03
1.371464140986568436e+00,5.695656873285770416e-03
1.371571436474359862e+00,2.404541941359639168e-03
1.371678652224117112e+00,3.978570923209190369e-03
1.371785788354268343e+00,4.736304283142089844e-03
1.371892844982979032e+00,4.119960591197013855e-03
1.371999822228150645e+00,5.168767645955085754e-03
1.372106720207424413e+00,5.220939870923757553e-03
1.372213539038178221e+00,5.263661500066518784e-03
1.372320278837530605e+00,5.255063064396381378e-03
1.372426939722340311e+00,4.693479742854833603e-03
1.372533521809206514e+00,4.483068361878395081e-03
1.372640025214470816e+00,2.989258617162704468e-03
1.372746450054216805e+00,4.245335701853036880e-03
1.372852796444271828e+00,4.447678569704294205e-03
1.372959064500206772e+00,3.894641296938061714e-03
1.373065254337337615e+00,5.290689412504434586e-03
1.373171366070726318e+00,5.207360256463289261e-03
1.373277399815180155e+00,5.082282237708568573e-03
1.373383355685254381e+00,4.510032944381237030e-03
1.373489233795251119e+00,3.871503984555602074e-03
1.373595034259222025e+00,4.151574335992336273e-03
1.373700757190967403e+00,4.487386904656887054e-03
1.373806402704037533e+00,4.079148173332214355e-03
1.373911970911733782e+00,3.798297839239239693e-03
1.374017461927108608e+00,3.207031171768903732e-03
1.374122875862967108e+00,4.284334369003772736e-03
1.374228212831866580e+00,4.397087264806032181e-03
1.374333472946118961e+00,3.924862947314977646e-03
1.374438656317789276e+00,3.382448805496096611e-03
1.374543763058698742e+00,4.316640552133321762e-03
1.374648793280423886e+00,3.686770796775817871e-03
1.374753747094297429e+00,3.386033466085791588e-03
1.374858624611410063e+00,4.393692594021558762e-03
1.374963425942609563e+00,3.749016206711530685e-03
1.375068151198502564e+00,2.568770665675401688e-03
1.375172800489455449e+00,4.236391279846429825e-03
1.375277373925594349e+00,4.434679634869098663e-03
1.375381871616805807e+00,4.049035254865884781e-03
1.375486293672737892e+00,5.894662346690893173e-03
1.375590640202800863e+00,3.587730228900909424e-03
1.375694911316167834e+00,3.866736777126789093e-03
1.375799107121775222e+00,4.426185972988605499e-03
1.375903227728323408e+00,3.657555673271417618e-03
1.376007273244278295e+00,5.617563147097826004e-03
1.376111243777870419e+00,4.271575249731540680e-03
1.376215139437096946e+00,3.860014257952570915e-03
1.376318960329721675e+00,4.697709809988737106e-03
1.376422706563276144e+00,3.651073900982737541e-03
1.376526378245060300e+00,5.166933406144380569e-03
1.376629975482142054e+00,4.307523835450410843e-03
1.376733498381359722e+00,3.637384390458464622e-03
1.376836947049321580e+00,3.582152770832180977e-03
1.376940321592406313e+00,4.161331336945295334e-03
1.377043622116764343e+00,4.539370536804199219e-03
1.377146848728318940e+00,4.306663293391466141e-03
1.377250001532764889e+00,4.147525411099195480e-03
1.377353080635571381e+00,3.199169412255287170e-03
1.377456086141981118e+00,5.286785308271646500e-03
1.377559018157012538e+00,3.399533685296773911e-03
1.377661876785457595e+00,4.378834273666143417e-03
1.377764662131886197e+00,3.158675041049718857e-03
1.377867374300643988e+00,4.784438759088516235e-03
1.377970013395853455e+00,4.639784805476665497e-03
1.378072579521416374e+00,3.837854601442813873e-03
1.378175072781012034e+00,5.145607981830835342e-03
1.378277493278098786e+00,3.909148275852203369e-03
1.378379841115915605e+00,5.822045728564262390e-03
1.378482116397481416e+00,5.084561184048652649e-03
1.378584319225595767e+00,3.882617689669132233e-03
1.378686449702840822e+00,4.772523418068885803e-03
1.378788507931580698e+00,4.079153761267662048e-03
1.378890494013961909e+00,3.438004991039633751e-03
1.378992408051915586e+00,4.842116031795740128e-03
1.379094250147155476e+00,2.552959602326154709e-03
1.379196020401181055e+00,4.336981568485498428e-03
1.379297718915277526e+00,4.861400928348302841e-03
1.379399345790514930e+00,3.393130376935005188e-03
1.379500901127750812e+00,3.140820888802409172e-03
1.379602385027629330e+00,3.985933493822813034e-03
1.379703797590583036e+00,4.455732181668281555e-03
1.379805138916831986e+00,5.100249778479337692e-03
1.379906409106385734e+00,3.187351394444704056e-03
1.380007608259043117e+00,3.068099729716777802e-03
1.380108736474393361e+00,4.894512239843606949e-03
1.380209793851816524e+00,3.915728535503149033e-03
1.380310780490483280e+00,2.873937832191586494e-03
1.380411696489356910e+00,3.107937751337885857e-03
1.380512541947192862e+00,3.655010368674993515e-03
1.380613316962539860e+00,3.569517983123660088e-03
1.380714021633739685e+00,5.294065922498703003e-03
1.380814656058929168e+00,3.913540393114089966e-03
1.380915220336038862e+00,4.842275287955999374e-03
1.381015714562795704e+00,3.937650006264448166e-03
1.381116138836722351e+00,2.930239075794816017e-03
1.381216493255137401e+00,3.245539497584104538e-03
1.381316777915156502e+00,3.579944605007767677e-03
1.381416992913693909e+00,3.297821152955293655e-03
1.381517138347461149e+00,3.609901061281561852e-03
1.381617214312968356e+00,3.895849222317337990e-03
1.381717220906526045e+00,4.843560513108968735e-03
1.381817158224243336e+00,4.516972228884696960e-03
1.381917026362030398e+00,2.792546059936285019e-03
1.382016825415598449e+00,4.099705256521701813e-03
1.382116555480459752e+00,3.495345823466777802e-03
1.382216216651929397e+00,3.524842439219355583e-03
1.382315809025124187e+00,2.800927730277180672e-03
1.382415332694964638e+00,4.634431097656488419e-03
1.382514787756174757e+00,4.680690821260213852e-03
1.382614174303283150e+00,3.629076061770319939e-03
1.382713492430622360e+00,3.957919776439666748e-03
1.382812742232331082e+00,3.880350617691874504e-03
1.382911923802353504e+00,4.465875681489706039e-03
1.383011037234440188e+00,4.084683489054441452e-03
1.383110082622148740e+00,3.464778419584035873e-03
1.383209060058844253e+00,2.982521662488579750e-03
1.383307969637699308e+00,4.520150832831859589e-03
1.383406811451695528e+00,2.596198813989758492e-03
1.383505585593623355e+00,3.963227849453687668e-03
1.383604292156082938e+00,4.068124108016490936e-03
1.383702931231484357e+00,5.519092548638582230e-03
1.383801502912047843e+00,3.498272504657506943e-03
1.383900007289805334e+00,4.231822211295366287e-03
1.383998444456600252e+00,2.985666040331125259e-03
1.384096814504088391e+00,4.804328549653291702e-03
1.384195117523737251e+00,5.249287001788616180e-03
1.384293353606828703e+00,4.402071237564086914e-03
1.384391522844457212e+00,3.720305161550641060e-03
1.384489625327532281e+00,2.990397159010171890e-03
1.384587661146777338e+00,3.234931267797946930e-03
1.384685630392731737e+00,4.849993623793125153e-03
1.384783533155749868e+00,3.205012762919068336e-03
1.384881369526002493e+00,3.640341339632868767e-03
1.384979139593477404e+00,3.426804207265377045e-03
1.385076843447978767e+00,4.740438889712095261e-03
1.385174481179129558e+00,2.679797820746898651e-03
1.385272052876369786e+00,3.838310949504375458e-03
1.385369558628958719e+00,2.155557740479707718e-03
1.385466998525974880e+00,3.885181853547692299e-03
1.385564372656316046e+00,3.455748083069920540e-03
1.385661681108700138e+00,4.011345095932483673e-03
1.385758923971665890e+00,3.028327133506536484e-03
1.385856101333572843e+00,3.180143190547823906e-03
1.385953213282602459e+00,5.319268908351659775e-03
1.386050259906758342e+00,4.369671922177076340e-03
1.386147241293866017e+00,2.616591518744826317e-03
1.386244157531574483e+00,3.712816396728157997e-03
1.386341008707355993e+00,4.350880160927772522e-03
1.386437794908506715e+00,3.546312451362609863e-03
1.386534516222147850e+00,3.131580539047718048e-03
1.386631172735224737e+00,3.228272777050733566e-03
1.386727764534508189e+00,4.627099726349115372e-03
1.386824291706595380e+00,3.668080549687147141e-03
1.386920754337909401e+00,2.233252162113785744e-03
1.387017152514699703e+00,3.937470261007547379e-03
1.387113486323043654e+00,4.161148797720670700e-03
1.387209755848846315e+00,3.297053277492523193e-03
1.387305961177840219e+00,2.578039187937974930e-03
1.387402102395587145e+00,4.557278938591480255e-03
1.387498179587477232e+00,3.706238698214292526e-03
1.387594192838730978e+00,2.700232667848467827e-03
1.387690142234398571e+00,3.132426179945468903e-03
1.387786027859360338e+00,3.547891974449157715e-03
1.387881849798327627e+00,3.484259359538555145e-03
1.387977608135842811e+00,3.554337425157427788e-03
1.388073302956280841e+00,4.203514661639928818e-03
1.388168934343848360e+00,3.556258045136928558e-03
1.388264502382584142e+00,2.274120459333062172e-03
1.388360007156361542e+00,3.349634818732738495e-03
1.388455448748885379e+00,3.201024839654564857e-03
1.388550827243696606e+00,3.120689187198877335e-03
1.388646142724168753e+00,4.959244746714830399e-03
1.388741395273511925e+00,3.868037369102239609e-03
1.388836584974769917e+00,3.840928431600332260e-03
1.388931711910823319e+00,3.065605880692601204e-03
1.389026776164388188e+00,2.932475414127111435e-03
1.389121777818018044e+00,3.396760905161499977e-03
1.389216716954102537e+00,2.791069447994232178e-03
1.389311593654869448e+00,3.609104547649621964e-03
1.389406408002383797e+00,2.683185273781418800e-03
1.389501160078549180e+00,3.345899051055312157e-03
1.389595849965108654e+00,3.585931612178683281e-03
1.389690477743643182e+00,3.781602252274751663e-03
1.389785043495574079e+00,3.329652594402432442e-03
1.389879547302162344e+00,3.278447315096855164e-03
1.389973989244509767e+00,4.795426502823829651e-03
1.390068369403558490e+00,3.529601497575640678e-03
1.390162687860092117e+00,2.917323494330048561e-03
1.390256944694735930e+00,2.837882610037922859e-03
1.390351139987957341e+00,3.741709049791097641e-03
1.390445273820066108e+00,2.800394315272569656e-03
1.390539346271215226e+00,3.202631836757063866e-03
1.390633357421400484e+00,3.965516109019517899e-03
1.390727307350461572e+00,2.923687919974327087e-03
1.390821196138082527e+00,3.249090630561113358e-03
1.390915023863792177e+00,3.861821489408612251e-03
1.391008790606963030e+00,3.423963207751512527e-03
1.391102496446814163e+00,3.288413165137171745e-03
