# kappa, validation_loss
1.344128744887364446e+00,1.045451834797859192e-01
1.344258413695915921e+00,1.045822352170944214e-01
1.344387966063350204e+00,1.047488898038864136e-01
1.344517402198605049e+00,1.047991067171096802e-01
1.344646722310056663e+00,1.045648604631423950e-01
1.344775926605521255e+00,1.046502143144607544e-01
1.344905015292257255e+00,1.044696569442749023e-01
1.345033988576967099e+00,1.046418622136116028e-01
1.345162846665800105e+00,1.045830994844436646e-01
1.345291589764352480e+00,1.045879945158958435e-01
1.345420218077671093e+00,1.046108379960060120e-01
1.345548731810255694e+00,1.045496761798858643e-01
1.345677131166058249e+00,1.046838238835334778e-01
1.345805416348488048e+00,1.045628860592842102e-01
1.345933587560411926e+00,1.045105680823326111e-01
1.346061645004156260e+00,1.045962572097778320e-01
1.346189588881509414e+00,1.046065166592597961e-01
1.346317419393722847e+00,1.045585498213768005e-01
1.346445136741514448e+00,1.047325059771537781e-01
1.346572741125068529e+00,1.048072502017021179e-01
1.346700232744039605e+00,1.049218326807022095e-01
1.346827611797552393e+00,1.047878786921501160e-01
1.346954878484205587e+00,1.048876792192459106e-01
1.347082033002071855e+00,1.047896370291709900e-01
1.347209075548701618e+00,1.048214361071586609e-01
1.347336006321122825e+00,1.047215312719345093e-01
1.347462825515844287e+00,1.047396957874298096e-01
1.347589533328857447e+00,1.046757474541664124e-01
1.347716129955637276e+00,1.048060283064842224e-01
1.347842615591144710e+00,1.045675873756408691e-01
1.347968990429828429e+00,1.045577302575111389e-01
1.348095254665626852e+00,1.045840680599212646e-01
1.348221408491969031e+00,1.047166362404823303e-01
1.348347452101776867e+00,1.047089770436286926e-01
1.348473385687468662e+00,1.049339771270751953e-01
1.348599209440957347e+00,1.048738732933998108e-01
1.348724923553655142e+00,1.048580408096313477e-01
1.348850528216474220e+00,1.048104390501976013e-01
1.348976023619828268e+00,1.048387065529823303e-01
1.349101409953635144e+00,1.048451289534568787e-01
1.349226687407316883e+00,1.048662140965461731e-01
1.349351856169803465e+00,1.047612801194190979e-01
1.349476916429533047e+00,1.051267385482788086e-01
1.349601868374454616e+00,1.048733219504356384e-01
1.349726712192028666e+00,1.048509404063224792e-01
1.349851448069230075e+00,1.047710031270980835e-01
1.349976076192548335e+00,1.050289198756217957e-01
1.350100596747990878e+00,1.048619523644447327e-01
1.350225009921083075e+00,1.048683002591133118e-01
1.350349315896872016e+00,1.048558279871940613e-01
1.350473514859925617e+00,1.047352701425552368e-01
1.350597606994335953e+00,1.047590747475624084e-01
1.350721592483720590e+00,1.047695875167846680e-01
1.350845471511224360e+00,1.048179268836975098e-01
1.350969244259519808e+00,1.048239991068840027e-01
1.351092910910810962e+00,1.049113273620605469e-01
1.351216471646832673e+00,1.047736108303070068e-01
1.351339926648853496e+00,1.051414459943771362e-01
1.351463276097677468e+00,1.048329919576644897e-01
1.351586520173644779e+00,1.049968823790550232e-01
1.351709659056634205e+00,1.049729958176612854e-01
1.351832692926063784e+00,1.052103489637374878e-01
1.351955621960893916e+00,1.050141230225563049e-01
1.352078446339626483e+00,1.049065738916397095e-01
1.352201166240309060e+00,1.049359366297721863e-01
1.352323781840534700e+00,1.049089953303337097e-01
1.352446293317444370e+00,1.048811078071594238e-01
1.352568700847727845e+00,1.048838272690773010e-01
1.352691004607625480e+00,1.048806458711624146e-01
1.352813204772929767e+00,1.049371138215065002e-01
1.352935301518987554e+00,1.049217432737350464e-01
1.353057295020700268e+00,1.051358506083488464e-01
1.353179185452525690e+00,1.049205437302589417e-01
1.353300972988480400e+00,1.047945320606231689e-01
1.353422657802140883e+00,1.049541160464286804e-01
1.353544240066643756e+00,1.049352660775184631e-01
1.353665719954689095e+00,1.050182804465293884e-01
1.353787097638541104e+00,1.050996258854866028e-01
1.353908373290028999e+00,1.050958707928657532e-01
1.354029547080549456e+00,1.048363074660301208e-01
1.354150619181067494e+00,1.049923896789550781e-01
1.354271589762118477e+00,1.049875095486640930e-01
1.354392458993808113e+00,1.050159260630607605e-01
1.354513227045816448e+00,1.050767675042152405e-01
1.354633894087396317e+00,1.050076112151145935e-01
1.354754460287376894e+00,1.049967631697654724e-01
1.354874925814164133e+00,1.051105484366416931e-01
1.354995290835743216e+00,1.049694120883941650e-01
1.355115555519678550e+00,1.050894781947135925e-01
1.355235720033115765e+00,1.050674766302108765e-01
1.355355784542783715e+00,1.051750704646110535e-01
1.355475749214994918e+00,1.051478981971740723e-01
1.355595614215647338e+00,1.049420461058616638e-01
1.355715379710225932e+00,1.049783676862716675e-01
1.355835045863804211e+00,1.049779951572418213e-01
1.355954612841044460e+00,1.050639897584915161e-01
1.356074080806200621e+00,1.051952466368675232e-01
1.356193449923118521e+00,1.053023114800453186e-01
1.356312720355237422e+00,1.050894483923912048e-01
1.356431892265592687e+00,1.052812114357948303e-01
1.356550965816814225e+00,1.051392406225204468e-01
1.356669941171131377e+00,1.052398830652236938e-01
1.356788818490371140e+00,1.052395999431610107e-01
1.356907597935961496e+00,1.052777543663978577e-01
1.357026279668931412e+00,1.050757914781570435e-01
1.357144863849914174e+00,1.051158607006072998e-01
1.357263350639145383e+00,1.050703972578048706e-01
1.357381740196467401e+00,1.050998121500015259e-01
1.357500032681329349e+00,1.052578687667846680e-01
1.357618228252787773e+00,1.053617149591445923e-01
1.357736327069509530e+00,1.051796749234199524e-01
1.357854329289771567e+00,1.052991449832916260e-01
1.357972235071462475e+00,1.051600873470306396e-01
1.358090044572084487e+00,1.052887216210365295e-01
1.358207757948754812e+00,1.052938178181648254e-01
1.358325375358205411e+00,1.052900850772857666e-01
1.358442896956785662e+00,1.052761375904083252e-01
1.358560322900463024e+00,1.052385270595550537e-01
1.358677653344825043e+00,1.051634252071380615e-01
1.358794888445078897e+00,1.052189767360687256e-01
1.358912028356054513e+00,1.055564284324645996e-01
1.359029073232205009e+00,1.055165752768516541e-01
1.359146023227607358e+00,1.053359955549240112e-01
1.359262878495964388e+00,1.052497327327728271e-01
1.359379639190605671e+00,1.055349260568618774e-01
1.359496305464489518e+00,1.054784283041954041e-01
1.359612877470201875e+00,1.052242815494537354e-01
1.359729355359960534e+00,1.051389575004577637e-01
1.359845739285614474e+00,1.053137928247451782e-01
1.359962029398645633e+00,1.053274497389793396e-01
1.360078225850168909e+00,1.056018099188804626e-01
1.360194328790936380e+00,1.054431721568107605e-01
1.360310338371334193e+00,1.054094657301902771e-01
1.360426254741387675e+00,1.055119335651397705e-01
1.360542078050760217e+00,1.052910536527633667e-01
1.360657808448754613e+00,1.053922027349472046e-01
1.360773446084315497e+00,1.055142134428024292e-01
1.360888991106028900e+00,1.055639982223510742e-01
1.361004443662124697e+00,1.053051054477691650e-01
1.361119803900476821e+00,1.053011789917945862e-01
1.361235071968604826e+00,1.053435653448104858e-01
1.361350248013674991e+00,1.054935976862907410e-01
1.361465332182501431e+00,1.053903549909591675e-01
1.361580324621547211e+00,1.056585311889648438e-01
1.361695225476925453e+00,1.056815683841705322e-01
1.361810034894400445e+00,1.055800169706344604e-01
1.361924753019388534e+00,1.055763438344001770e-01
1.362039379996959454e+00,1.053987070918083191e-01
1.362153915971838103e+00,1.053712069988250732e-01
1.362268361088404545e+00,1.054089069366455078e-01
1.362382715490694896e+00,1.055417731404304504e-01
1.362496979322403767e+00,1.055279448628425598e-01
1.362611152726884933e+00,1.053625941276550293e-01
1.362725235847150662e+00,1.055074781179428101e-01
1.362839228825875937e+00,1.054613068699836731e-01
1.362953131805396678e+00,1.055836305022239685e-01
1.363066944927712409e+00,1.056124791502952576e-01
1.363180668334486700e+00,1.055274978280067444e-01
1.363294302167048277e+00,1.055976971983909607e-01
1.363407846566392356e+00,1.055300608277320862e-01
1.363521301673181974e+00,1.055352017283439636e-01
1.363634667627747099e+00,1.054290086030960083e-01
1.363747944570088855e+00,1.055214107036590576e-01
1.363861132639877516e+00,1.054986417293548584e-01
1.363974231976456286e+00,1.055815592408180237e-01
1.364087242718839299e+00,1.056775450706481934e-01
1.364200165005715393e+00,1.056779026985168457e-01
1.364312998975447666e+00,1.058147102594375610e-01
1.364425744766074589e+00,1.057423129677772522e-01
1.364538402515311999e+00,1.055358797311782837e-01
1.364650972360552217e+00,1.055573299527168274e-01
1.364763454438867152e+00,1.055417880415916443e-01
1.364875848887008081e+00,1.057805195450782776e-01
1.364988155841406980e+00,1.056280285120010376e-01
1.365100375438176750e+00,1.057862117886543274e-01
1.365212507813114096e+00,1.057711094617843628e-01
1.365324553101698646e+00,1.056402921676635742e-01
1.365436511439094724e+00,1.057128757238388062e-01
1.365548382960151796e+00,1.057476848363876343e-01
1.365660167799406910e+00,1.057876944541931152e-01
1.365771866091083586e+00,1.056185066699981689e-01
1.365883477969094262e+00,1.057015657424926758e-01
1.365995003567040955e+00,1.055783331394195557e-01
1.366106443018215932e+00,1.055649295449256897e-01
1.366217796455602818e+00,1.056190207600593567e-01
1.366329064011877259e+00,1.056150421500205994e-01
1.366440245819408927e+00,1.056863665580749512e-01
1.366551342010260406e+00,1.056627035140991211e-01
1.366662352716191187e+00,1.057616099715232849e-01
1.366773278068655229e+00,1.057376638054847717e-01
1.366884118198804510e+00,1.058151498436927795e-01
1.366994873237488362e+00,1.056700423359870911e-01
1.367105543315255023e+00,1.056502312421798706e-01
1.367216128562353417e+00,1.057458296418190002e-01
1.367326629108732039e+00,1.057191342115402222e-01
1.367437045084041625e+00,1.057845205068588257e-01
1.367547376617635368e+00,1.058969199657440186e-01
1.367657623838569592e+00,1.057017594575881958e-01
1.367767786875605296e+00,1.057279482483863831e-01
1.367877865857209052e+00,1.058887541294097900e-01
1.367987860911553000e+00,1.058045104146003723e-01
1.368097772166516402e+00,1.058801934123039246e-01
1.368207599749687198e+00,1.058484837412834167e-01
1.368317343788360896e+00,1.058761700987815857e-01
1.368427004409543901e+00,1.060337722301483154e-01
1.368536581739952629e+00,1.063037216663360596e-01
1.368646075906015058e+00,1.060274243354797363e-01
1.368755487033871621e+00,1.060264781117439270e-01
1.368864815249376088e+00,1.057063862681388855e-01
1.368974060678096016e+00,1.058731824159622192e-01
1.369083223445314301e+00,1.057989522814750671e-01
1.369192303676028954e+00,1.058346480131149292e-01
1.369301301494955769e+00,1.056597903370857239e-01
1.369410217026526766e+00,1.057464927434921265e-01
1.369519050394893966e+00,1.057337820529937744e-01
1.369627801723927174e+00,1.056623682379722595e-01
1.369736471137217082e+00,1.056967303156852722e-01
1.369845058758074607e+00,1.057923436164855957e-01
1.369953564709533778e+00,1.058837845921516418e-01
1.370061989114349510e+00,1.058522388339042664e-01
1.370170332095001164e+00,1.057739928364753723e-01
1.370278593773692766e+00,1.057952344417572021e-01
1.370386774272352337e+00,1.058517396450042725e-01
1.370494873712634787e+00,1.057733818888664246e-01
1.370602892215920798e+00,1.058988571166992188e-01
1.370710829903319716e+00,1.060004159808158875e-01
1.370818686895668215e+00,1.058342009782791138e-01
1.370926463313533405e+00,1.058867871761322021e-01
1.371034159277210840e+00,1.059312596917152405e-01
1.371141774906728061e+00,1.058041527867317200e-01
1.371249310321843495e+00,1.059836298227310181e-01
1.371356765642049114e+00,1.059992760419845581e-01
1.371464140986568436e+00,1.060141324996948242e-01
1.371571436474359862e+00,1.060407459735870361e-01
1.371678652224117112e+00,1.058559790253639221e-01
1.371785788354268343e+00,1.058017611503601074e-01
1.371892844982979032e+00,1.058378592133522034e-01
1.371999822228150645e+00,1.061380803585052490e-01
1.372106720207424413e+00,1.061658263206481934e-01
1.372213539038178221e+00,1.059219539165496826e-01
1.372320278837530605e+00,1.060979813337326050e-01
1.372426939722340311e+00,1.061134040355682373e-01
1.372533521809206514e+00,1.063053682446479797e-01
1.372640025214470816e+00,1.060974001884460449e-01
1.372746450054216805e+00,1.061908751726150513e-01
1.372852796444271828e+00,1.060034856200218201e-01
1.372959064500206772e+00,1.060530543327331543e-01
1.373065254337337615e+00,1.059759780764579773e-01
1.373171366070726318e+00,1.059308424592018127e-01
1.373277399815180155e+00,1.059667542576789856e-01
1.373383355685254381e+00,1.061122864484786987e-01
1.373489233795251119e+00,1.061958596110343933e-01
1.373595034259222025e+00,1.060971915721893311e-01
1.373700757190967403e+00,1.060049384832382202e-01
1.373806402704037533e+00,1.062071770429611206e-01
1.373911970911733782e+00,1.062557399272918701e-01
1.374017461927108608e+00,1.061950773000717163e-01
1.374122875862967108e+00,1.060865744948387146e-01
1.374228212831866580e+00,1.060007438063621521e-01
1.374333472946118961e+00,1.061955019831657410e-01
1.374438656317789276e+00,1.060675904154777527e-01
1.374543763058698742e+00,1.062655821442604065e-01
1.374648793280423886e+00,1.062150746583938599e-01
1.374753747094297429e+00,1.060966700315475464e-01
1.374858624611410063e+00,1.059957221150398254e-01
1.374963425942609563e+00,1.061469614505767822e-01
1.375068151198502564e+00,1.061134859919548035e-01
1.375172800489455449e+00,1.061957329511642456e-01
1.375277373925594349e+00,1.062275245785713196e-01
1.375381871616805807e+00,1.061576530337333679e-01
1.375486293672737892e+00,1.061863899230957031e-01
1.375590640202800863e+00,1.062022596597671509e-01
1.375694911316167834e+00,1.061916500329971313e-01
1.375799107121775222e+00,1.060690954327583313e-01
1.375903227728323408e+00,1.061645075678825378e-01
1.376007273244278295e+00,1.060418039560317993e-01
1.376111243777870419e+00,1.060802936553955078e-01
1.376215139437096946e+00,1.061282232403755188e-01
1.376318960329721675e+00,1.063022390007972717e-01
1.376422706563276144e+00,1.062563508749008179e-01
1.376526378245060300e+00,1.062982380390167236e-01
1.376629975482142054e+00,1.063079163432121277e-01
1.376733498381359722e+00,1.063716113567352295e-01
1.376836947049321580e+00,1.062087342143058777e-01
1.376940321592406313e+00,1.061927080154418945e-01
1.377043622116764343e+00,1.060799360275268555e-01
1.377146848728318940e+00,1.060863062739372253e-01
1.377250001532764889e+00,1.061499789357185364e-01
1.377353080635571381e+00,1.060565188527107239e-01
1.377456086141981118e+00,1.061803027987480164e-01
1.377559018157012538e+00,1.062092110514640808e-01
1.377661876785457595e+00,1.061777248978614807e-01
1.377764662131886197e+00,1.061217561364173889e-01
1.377867374300643988e+00,1.062930226325988770e-01
1.377970013395853455e+00,1.062571182847023010e-01
1.378072579521416374e+00,1.061988547444343567e-01
1.378175072781012034e+00,1.062297150492668152e-01
1.378277493278098786e+00,1.062335520982742310e-01
1.378379841115915605e+00,1.065157204866409302e-01
1.378482116397481416e+00,1.064350232481956482e-01
1.378584319225595767e+00,1.062420308589935303e-01
1.378686449702840822e+00,1.062614619731903076e-01
1.378788507931580698e+00,1.063168570399284363e-01
1.378890494013961909e+00,1.061994656920433044e-01
1.378992408051915586e+00,1.061803698539733887e-01
1.379094250147155476e+00,1.061355769634246826e-01
1.379196020401181055e+00,1.062275022268295288e-01
1.379297718915277526e+00,1.063156202435493469e-01
1.379399345790514930e+00,1.063548922538757324e-01
1.379500901127750812e+00,1.063640266656875610e-01
1.379602385027629330e+00,1.065222024917602539e-01
1.379703797590583036e+00,1.064587906002998352e-01
1.379805138916831986e+00,1.066203266382217407e-01
1.379906409106385734e+00,1.065511107444763184e-01
1.380007608259043117e+00,1.068149656057357788e-01
1.380108736474393361e+00,1.063739135861396790e-01
1.380209793851816524e+00,1.064229309558868408e-01
1.380310780490483280e+00,1.062892004847526550e-01
1.380411696489356910e+00,1.063002422451972961e-01
1.380512541947192862e+00,1.062794178724288940e-01
1.380613316962539860e+00,1.063357591629028320e-01
1.380714021633739685e+00,1.063530296087265015e-01
1.380814656058929168e+00,1.063572764396667480e-01
1.380915220336038862e+00,1.064944788813591003e-01
1.381015714562795704e+00,1.064846366643905640e-01
1.381116138836722351e+00,1.063249483704566956e-01
1.381216493255137401e+00,1.063927710056304932e-01
1.381316777915156502e+00,1.063200533390045166e-01
1.381416992913693909e+00,1.064406856894493103e-01
1.381517138347461149e+00,1.065409481525421143e-01
1.381617214312968356e+00,1.063600257039070129e-01
1.381717220906526045e+00,1.066258475184440613e-01
1.381817158224243336e+00,1.064589843153953552e-01
1.381917026362030398e+00,1.065279543399810791e-01
1.382016825415598449e+00,1.064654290676116943e-01
1.382116555480459752e+00,1.065745279192924500e-01
1.382216216651929397e+00,1.067454963922500610e-01
1.382315809025124187e+00,1.066040620207786560e-01
1.382415332694964638e+00,1.064279749989509583e-01
1.382514787756174757e+00,1.065446957945823669e-01
1.382614174303283150e+00,1.066491007804870605e-01
1.382713492430622360e+00,1.066289991140365601e-01
1.382812742232331082e+00,1.066437065601348877e-01
1.382911923802353504e+00,1.065661087632179260e-01
1.383011037234440188e+00,1.066051051020622253e-01
1.383110082622148740e+00,1.064838618040084839e-01
1.383209060058844253e+00,1.065133884549140930e-01
1.383307969637699308e+00,1.064363643527030945e-01
1.383406811451695528e+00,1.064561232924461365e-01
1.383505585593623355e+00,1.067710369825363159e-01
1.383604292156082938e+00,1.069226190447807312e-01
1.383702931231484357e+00,1.067199036478996277e-01
1.383801502912047843e+00,1.067226976156234741e-01
1.383900007289805334e+00,1.066772714257240295e-01
1.383998444456600252e+00,1.065227463841438293e-01
1.384096814504088391e+00,1.065380200743675232e-01
1.384195117523737251e+00,1.066851913928985596e-01
1.384293353606828703e+00,1.067957133054733276e-01
1.384391522844457212e+00,1.067486479878425598e-01
1.384489625327532281e+00,1.068158224225044250e-01
1.384587661146777338e+00,1.066650822758674622e-01
1.384685630392731737e+00,1.066296026110649109e-01
1.384783533155749868e+00,1.067338585853576660e-01
1.384881369526002493e+00,1.067472174763679504e-01
1.384979139593477404e+00,1.066992729902267456e-01
1.385076843447978767e+00,1.066497117280960083e-01
1.385174481179129558e+00,1.065838858485221863e-01
1.385272052876369786e+00,1.065524220466613770e-01
1.385369558628958719e+00,1.065450906753540039e-01
1.385466998525974880e+00,1.067240163683891296e-01
1.385564372656316046e+00,1.067873537540435791e-01
1.385661681108700138e+00,1.067429408431053162e-01
1.385758923971665890e+00,1.067725419998168945e-01
1.385856101333572843e+00,1.066925227642059326e-01
1.385953213282602459e+00,1.067649424076080322e-01
1.386050259906758342e+00,1.068220362067222595e-01
1.386147241293866017e+00,1.068647727370262146e-01
1.386244157531574483e+00,1.066934168338775635e-01
1.386341008707355993e+00,1.066778823733329773e-01
1.386437794908506715e+00,1.066879481077194214e-01
1.386534516222147850e+00,1.067335456609725952e-01
1.386631172735224737e+00,1.066914275288581848e-01
1.386727764534508189e+00,1.068384647369384766e-01
1.386824291706595380e+00,1.071283668279647827e-01
1.386920754337909401e+00,1.068901270627975464e-01
1.387017152514699703e+00,1.069656983017921448e-01
1.387113486323043654e+00,1.067610681056976318e-01
1.387209755848846315e+00,1.067979112267494202e-01
1.387305961177840219e+00,1.067607700824737549e-01
1.387402102395587145e+00,1.068296730518341064e-01
1.387498179587477232e+00,1.067642569541931152e-01
1.387594192838730978e+00,1.068215146660804749e-01
1.387690142234398571e+00,1.068272888660430908e-01
1.387786027859360338e+00,1.068752482533454895e-01
1.387881849798327627e+00,1.068555489182472229e-01
1.387977608135842811e+00,1.070550009608268738e-01
1.388073302956280841e+00,1.069111600518226624e-01
1.388168934343848360e+00,1.068728044629096985e-01
1.388264502382584142e+00,1.067138537764549255e-01
1.388360007156361542e+00,1.067574694752693176e-01
1.388455448748885379e+00,1.067917868494987488e-01
1.388550827243696606e+00,1.070391461253166199e-01
1.388646142724168753e+00,1.070045307278633118e-01
1.388741395273511925e+00,1.070342287421226501e-01
1.388836584974769917e+00,1.069515496492385864e-01
1.388931711910823319e+00,1.069958135485649109e-01
1.389026776164388188e+00,1.069317311048507690e-01
1.389121777818018044e+00,1.068693846464157104e-01
1.389216716954102537e+00,1.069272607564926147e-01
1.389311593654869448e+00,1.069701313972473145e-01
1.389406408002383797e+00,1.069452092051506042e-01
1.389501160078549180e+00,1.072241589426994324e-01
1.389595849965108654e+00,1.069954708218574524e-01
1.389690477743643182e+00,1.068861484527587891e-01
1.389785043495574079e+00,1.068240255117416382e-01
1.389879547302162344e+00,1.069558113813400269e-01
1.389973989244509767e+00,1.068496108055114746e-01
1.390068369403558490e+00,1.067039519548416138e-01
1.390162687860092117e+00,1.068931370973587036e-01
1.390256944694735930e+00,1.069529801607131958e-01
1.390351139987957341e+00,1.068581566214561462e-01
1.390445273820066108e+00,1.070371940732002258e-01
1.390539346271215226e+00,1.070181727409362793e-01
1.390633357421400484e+00,1.070209145545959473e-01
1.390727307350461572e+00,1.070858016610145569e-01
1.390821196138082527e+00,1.071808263659477234e-01
1.390915023863792177e+00,1.071347147226333618e-01
1.391008790606963030e+00,1.071499735116958618e-01
1.391102496446814163e+00,1.071890890598297119e-01
1.391196141462410107e+00,1.072179079055786133e-01
1.391289725732661742e+00,1.074422895908355713e-01
1.391383249336325401e+00,1.070905104279518127e-01
1.391476712352005540e+00,1.070041283965110779e-01
1.391570114858153628e+00,1.069662943482398987e-01
1.391663456933068588e+00,1.069074049592018127e-01
1.391756738654897463e+00,1.071365252137184143e-01
1.391849960101636308e+00,1.072132289409637451e-01
1.391943121351129742e+00,1.071352139115333557e-01
1.392036222481071395e+00,1.071229428052902222e-01
1.392129263569005015e+00,1.071318686008453369e-01
1.392222244692324473e+00,1.070600077509880066e-01
1.392315165928273757e+00,1.070898845791816711e-01
1.392408027353947864e+00,1.072614043951034546e-01
1.392500829046292798e+00,1.071780100464820862e-01
1.392593571082106463e+00,1.071385294198989868e-01
1.392686253538039098e+00,1.072665229439735413e-01
1.392778876490592177e+00,1.073274090886116028e-01
1.392871440016121065e+00,1.074027121067047119e-01
1.392963944190833470e+00,1.072566881775856018e-01
1.393056389090791436e+00,1.070016548037528992e-01
1.393148774791910016e+00,1.070895195007324219e-01
1.393241101369959045e+00,1.073768883943557739e-01
1.393333368900562474e+00,1.072395592927932739e-01
1.393425577459199927e+00,1.073219180107116699e-01
1.393517727121206029e+00,1.074079871177673340e-01
1.393609817961771302e+00,1.072514951229095459e-01
1.393701850055942160e+00,1.073377951979637146e-01
1.393793823478621130e+00,1.073224693536758423e-01
1.393885738304568633e+00,1.072443649172782898e-01
1.393977594608401649e+00,1.072412356734275818e-01
1.394069392464594159e+00,1.071670874953269958e-01
1.394161131947479371e+00,1.071966812014579773e-01
1.394252813131247493e+00,1.072314009070396423e-01
1.394344436089948402e+00,1.071255058050155640e-01
1.394436000897490313e+00,1.073030233383178711e-01
1.394527507627641327e+00,1.073857843875885010e-01
1.394618956354028327e+00,1.075032353401184082e-01
1.394710347150139640e+00,1.074578985571861267e-01
1.394801680089323037e+00,1.074685305356979370e-01
1.394892955244787291e+00,1.073732078075408936e-01
1.394984172689602175e+00,1.073859483003616333e-01
1.395075332496699572e+00,1.072602868080139160e-01
1.395166434738872585e+00,1.073859632015228271e-01
1.395257479488776653e+00,1.073023751378059387e-01
1.395348466818929323e+00,1.072282418608665466e-01
1.395439396801712251e+00,1.073215231299400330e-01
1.395530269509369425e+00,1.071962118148803711e-01
1.395621085014008278e+00,1.073468253016471863e-01
1.395711843387600348e+00,1.073082685470581055e-01
1.395802544701981507e+00,1.072561889886856079e-01
1.395893189028852621e+00,1.072329282760620117e-01
1.395983776439778445e+00,1.072420403361320496e-01
1.396074307006190063e+00,1.073080226778984070e-01
1.396164780799383998e+00,1.074037179350852966e-01
1.396255197890521771e+00,1.074778363108634949e-01
1.396345558350632121e+00,1.074117273092269897e-01
1.396435862250610338e+00,1.074691340327262878e-01
1.396526109661218706e+00,1.074587330222129822e-01
1.396616300653086507e+00,1.073796078562736511e-01
1.396706435296710236e+00,1.074483096599578857e-01
1.396796513662455386e+00,1.074454337358474731e-01
1.396886535820555109e+00,1.074810698628425598e-01
1.396976501841111107e+00,1.077315658330917358e-01
1.397066411794094076e+00,1.076939851045608521e-01
1.397156265749343929e+00,1.074429079890251160e-01
1.397246063776570901e+00,1.073490455746650696e-01
1.397335805945354004e+00,1.074696928262710571e-01
1.397425492325143015e+00,1.074036806821823120e-01
1.397515122985258706e+00,1.074587628245353699e-01
1.397604697994891954e+00,1.075633168220520020e-01
1.397694217423104845e+00,1.074624732136726379e-01
1.397783681338832018e+00,1.073090806603431702e-01
1.397873089810878655e+00,1.073133274912834167e-01
1.397962442907922931e+00,1.074085980653762817e-01
1.398051740698515344e+00,1.074444353580474854e-01
1.398140983251078717e+00,1.076135113835334778e-01
1.398230170633909530e+00,1.074994876980781555e-01
1.398319302915177698e+00,1.075337007641792297e-01
1.398408380162926568e+00,1.076375171542167664e-01
1.398497402445073146e+00,1.075168624520301819e-01
1.398586369829409870e+00,1.073155850172042847e-01
1.398675282383602836e+00,1.074461638927459717e-01
1.398764140175193571e+00,1.076020076870918274e-01
1.398852943271599036e+00,1.075305566191673279e-01
1.398941691740111182e+00,1.075120940804481506e-01
1.399030385647898278e+00,1.074923798441886902e-01
1.399119025062005139e+00,1.075606420636177063e-01
1.399207610049352013e+00,1.076467186212539673e-01
1.399296140676737243e+00,1.076361536979675293e-01
1.399384617010835274e+00,1.078599095344543457e-01
1.399473039118198203e+00,1.076719686388969421e-01
1.399561407065256446e+00,1.076501682400703430e-01
1.399649720918317186e+00,1.076423451304435730e-01
1.399737980743567256e+00,1.075655966997146606e-01
1.399826186607071143e+00,1.076835542917251587e-01
1.399914338574772765e+00,1.075531914830207825e-01
1.400002436712495246e+00,1.076403036713600159e-01
1.400090481085940253e+00,1.075626760721206665e-01
1.400178471760690879e+00,1.076162904500961304e-01
1.400266408802208762e+00,1.077261567115783691e-01
1.400354292275836965e+00,1.075393855571746826e-01
1.400442122246798426e+00,1.076554879546165466e-01
1.400529898780197735e+00,1.076649874448776245e-01
1.400617621941020019e+00,1.075436845421791077e-01
1.400705291794132501e+00,1.076154336333274841e-01
1.400792908404283832e+00,1.076057478785514832e-01
1.400880471836105645e+00,1.077095270156860352e-01
1.400967982154110114e+00,1.076922416687011719e-01
1.401055439422694171e+00,1.076756492257118225e-01
1.401142843706136398e+00,1.076504513621330261e-01
1.401230195068599249e+00,1.077397912740707397e-01
1.401317493574127937e+00,1.075777262449264526e-01
1.401404739286652656e+00,1.077843606472015381e-01
1.401491932269986362e+00,1.076767891645431519e-01
1.401579072587827657e+00,1.076580509543418884e-01
1.401666160303758790e+00,1.074971258640289307e-01
1.401753195481247438e+00,1.075815558433532715e-01
1.401840178183646479e+00,1.076150834560394287e-01
1.401927108474193995e+00,1.076799705624580383e-01
1.402013986416013713e+00,1.078653857111930847e-01
1.402100812072116343e+00,1.078126803040504456e-01
1.402187585505397793e+00,1.078392341732978821e-01
1.402274306778640955e+00,1.077129617333412170e-01
1.402360975954515698e+00,1.078413128852844238e-01
1.402447593095578871e+00,1.075977832078933716e-01
1.402534158264274966e+00,1.078076958656311035e-01
1.402620671522935458e+00,1.079881042242050171e-01
1.402707132933780798e+00,1.078401803970336914e-01
1.402793542558918638e+00,1.076714918017387390e-01
1.402879900460345386e+00,1.077988445758819580e-01
1.402966206699946872e+00,1.079196482896804810e-01
1.403052461339496793e+00,1.078759729862213135e-01
1.403138664440659156e+00,1.078022941946983337e-01
1.403224816064986946e+00,1.078795567154884338e-01
1.403310916273922571e+00,1.077649891376495361e-01
1.403396965128799856e+00,1.078579649329185486e-01
1.403482962690841385e+00,1.078221276402473450e-01
1.403568909021160938e+00,1.079512983560562134e-01
1.403654804180763493e+00,1.078328713774681091e-01
1.403740648230544785e+00,1.078655347228050232e-01
1.403826441231292188e+00,1.078880056738853455e-01
1.403912183243683609e+00,1.078399568796157837e-01
1.403997874328290596e+00,1.077590510249137878e-01
1.404083514545575451e+00,1.080402135848999023e-01
1.404169103955893672e+00,1.080119460821151733e-01
1.404254642619492621e+00,1.079210042953491211e-01
1.404340130596513081e+00,1.081835255026817322e-01
1.404425567946989251e+00,1.082971692085266113e-01
1.404510954730848526e+00,1.081300899386405945e-01
1.404596291007911057e+00,1.079587042331695557e-01
1.404681576837892187e+00,1.078639626502990723e-01
1.404766812280400901e+00,1.079281419515609741e-01
