# kappa, validation_loss
1.495864130577882589e+00,3.394548594951629639e-01
1.495909432815341056e+00,3.394590616226196289e-01
1.495954720831855767e+00,3.394631743431091309e-01
1.495999994636352248e+00,3.394656181335449219e-01
1.496045254237747812e+00,3.394698500633239746e-01
1.496090499644950667e+00,3.394735157489776611e-01
1.496135730866861469e+00,3.394783735275268555e-01
1.496180947912371773e+00,3.394811451435089111e-01
1.496226150790365583e+00,3.394852876663208008e-01
1.496271339509717802e+00,3.394897580146789551e-01
1.496316514079295334e+00,3.394921123981475830e-01
1.496361674507957096e+00,3.394953906536102295e-01
1.496406820804552895e+00,3.394997715950012207e-01
1.496451952977924771e+00,3.395028710365295410e-01
1.496497071036906545e+00,3.395062983036041260e-01
1.496542174990323382e+00,3.395099043846130371e-01
1.496587264846992671e+00,3.395142257213592529e-01
1.496632340615722923e+00,3.395175039768218994e-01
1.496677402305314653e+00,3.395203053951263428e-01
1.496722449924560383e+00,3.395246863365173340e-01
1.496767483482243977e+00,3.395274877548217773e-01
1.496812502987141524e+00,3.395312428474426270e-01
1.496857508448020679e+00,3.395334184169769287e-01
1.496902499873640435e+00,3.395375013351440430e-01
1.496947477272752902e+00,3.395404815673828125e-01
1.496992440654100420e+00,3.395439684391021729e-01
1.497037390026417780e+00,3.395473361015319824e-01
1.497082325398432445e+00,3.395517766475677490e-01
1.497127246778862775e+00,3.395543396472930908e-01
1.497172154176418690e+00,3.395580649375915527e-01
1.497217047599803008e+00,3.395618498325347900e-01
1.497261927057709663e+00,3.395654857158660889e-01
1.497306792558824817e+00,3.395699560642242432e-01
1.497351644111826641e+00,3.395719230175018311e-01
1.497396481725384865e+00,3.395766019821166992e-01
1.497441305408161005e+00,3.395798504352569580e-01
1.497486115168809473e+00,3.395830988883972168e-01
1.497530911015975352e+00,3.395869433879852295e-01
1.497575692958296401e+00,3.395907282829284668e-01
1.497620461004402381e+00,3.395937085151672363e-01
1.497665215162914398e+00,3.395973145961761475e-01
1.497709955442446672e+00,3.396009802818298340e-01
1.497754681851604097e+00,3.396040499210357666e-01
1.497799394398984685e+00,3.396080434322357178e-01
1.497844093093177564e+00,3.396110534667968750e-01
1.497888777942764538e+00,3.396140336990356445e-01
1.497933448956318969e+00,3.396182656288146973e-01
1.497978106142406451e+00,3.396215140819549561e-01
1.498022749509585028e+00,3.396251499652862549e-01
1.498067379066404081e+00,3.396278917789459229e-01
1.498111994821405446e+00,3.396332859992980957e-01
1.498156596783123184e+00,3.396365642547607422e-01
1.498201184960082921e+00,3.396410644054412842e-01
1.498245759360802953e+00,3.396443724632263184e-01
1.498290319993793362e+00,3.396481871604919434e-01
1.498334866867556237e+00,3.396511971950531006e-01
1.498379399990586336e+00,3.396552503108978271e-01
1.498423919371369761e+00,3.396592438220977783e-01
1.498468425018385508e+00,3.396626114845275879e-01
1.498512916940104578e+00,3.396658003330230713e-01
1.498557395144989535e+00,3.396692276000976562e-01
1.498601859641495837e+00,3.396728932857513428e-01
1.498646310438070728e+00,3.396767079830169678e-01
1.498690747543153901e+00,3.396797478199005127e-01
1.498735170965177055e+00,3.396839797496795654e-01
1.498779580712563897e+00,3.396871089935302734e-01
1.498823976793731028e+00,3.396902680397033691e-01
1.498868359217086610e+00,3.396931290626525879e-01
1.498912727991031701e+00,3.396965563297271729e-01
1.498957083123958478e+00,3.397006690502166748e-01
1.499001424624252898e+00,3.397028148174285889e-01
1.499045752500292039e+00,3.397065699100494385e-01
1.499090066760445650e+00,3.397102355957031250e-01
1.499134367413075708e+00,3.397122919559478760e-01
1.499178654466536864e+00,3.397163152694702148e-01
1.499222927929175553e+00,3.397197723388671875e-01
1.499267187809330215e+00,3.397231400012969971e-01
1.499311434115333075e+00,3.397268950939178467e-01
1.499355666855507030e+00,3.397295176982879639e-01
1.499399886038168539e+00,3.397327959537506104e-01
1.499444091671625401e+00,3.397357165813446045e-01
1.499488283764178975e+00,3.397390246391296387e-01
1.499532462324121518e+00,3.397426307201385498e-01
1.499576627359739067e+00,3.397460579872131348e-01
1.499620778879309002e+00,3.397498428821563721e-01
1.499664916891102262e+00,3.397528529167175293e-01
1.499709041403380461e+00,3.397564291954040527e-01
1.499753152424399660e+00,3.397599756717681885e-01
1.499797249962407042e+00,3.397633731365203857e-01
1.499841334025642459e+00,3.397659957408905029e-01
1.499885404622337992e+00,3.397696912288665771e-01
1.499929461760718841e+00,3.397724628448486328e-01
1.499973505449002431e+00,3.397758901119232178e-01
1.500017535695398418e+00,3.397799134254455566e-01
1.500061552508108909e+00,3.397832810878753662e-01
1.500105555895328902e+00,3.397859036922454834e-01
1.500149545865245404e+00,3.397895395755767822e-01
1.500193522426038539e+00,3.397931754589080811e-01
1.500237485585880659e+00,3.397964537143707275e-01
1.500281435352936121e+00,3.397995531558990479e-01
1.500325371735362623e+00,3.398034870624542236e-01
1.500369294741310089e+00,3.398070931434631348e-01
1.500413204378920895e+00,3.398094177246093750e-01
1.500457100656330089e+00,3.398128747940063477e-01
1.500500983581665615e+00,3.398159444332122803e-01
1.500544853163047421e+00,3.398191630840301514e-01
1.500588709408588350e+00,3.398226499557495117e-01
1.500632552326393920e+00,3.398255407810211182e-01
1.500676381924561875e+00,3.398298621177673340e-01
1.500720198211183298e+00,3.398311436176300049e-01
1.500764001194341057e+00,3.398344814777374268e-01
1.500807790882111359e+00,3.398370444774627686e-01
1.500851567282562637e+00,3.398400545120239258e-01
1.500895330403756223e+00,3.398430347442626953e-01
1.500939080253745894e+00,3.398465216159820557e-01
1.500982816840577883e+00,3.398497402667999268e-01
1.501026540172292201e+00,3.398526906967163086e-01
1.501070250256920424e+00,3.398559689521789551e-01
1.501113947102487245e+00,3.398591876029968262e-01
1.501157630717009583e+00,3.398626446723937988e-01
1.501201301108498143e+00,3.398666381835937500e-01
1.501244958284955411e+00,3.398700952529907227e-01
1.501288602254376991e+00,3.398731350898742676e-01
1.501332233024751162e+00,3.398763537406921387e-01
1.501375850604059092e+00,3.398798406124114990e-01
1.501419455000274406e+00,3.398833274841308594e-01
1.501463046221363618e+00,3.398874104022979736e-01
1.501506624275286361e+00,3.398899734020233154e-01
1.501550189169994720e+00,3.398939073085784912e-01
1.501593740913433450e+00,3.398976027965545654e-01
1.501637279513540424e+00,3.399009704589843750e-01
1.501680804978246186e+00,3.399039506912231445e-01
1.501724317315474178e+00,3.399072289466857910e-01
1.501767816533140731e+00,3.399104177951812744e-01
1.501811302639154633e+00,3.399140834808349609e-01
1.501854775641417783e+00,3.399173617362976074e-01
1.501898235547825422e+00,3.399210870265960693e-01
1.501941682366264574e+00,3.399242460727691650e-01
1.501985116104616269e+00,3.399263322353363037e-01
1.502028536770753542e+00,3.399297297000885010e-01
1.502071944372543211e+00,3.399333655834197998e-01
1.502115338917843879e+00,3.399367332458496094e-01
1.502158720414507931e+00,3.399395346641540527e-01
1.502202088870380425e+00,3.399424552917480469e-01
1.502245444293299315e+00,3.399446606636047363e-01
1.502288786691095224e+00,3.399486541748046875e-01
1.502332116071592560e+00,3.399519324302673340e-01
1.502375432442607517e+00,3.399551212787628174e-01
1.502418735811950290e+00,3.399583101272583008e-01
1.502462026187423083e+00,3.399611413478851318e-01
1.502505303576822104e+00,3.399651646614074707e-01
1.502548567987935790e+00,3.399685621261596680e-01
1.502591819428545916e+00,3.399710953235626221e-01
1.502635057906427374e+00,3.399733901023864746e-01
1.502678283429347506e+00,3.399766981601715088e-01
1.502721496005066992e+00,3.399798870086669922e-01
1.502764695641339410e+00,3.399831056594848633e-01
1.502807882345912338e+00,3.399863839149475098e-01
1.502851056126524920e+00,3.399890065193176270e-01
1.502894216990910303e+00,3.399919569492340088e-01
1.502937364946794307e+00,3.399951756000518799e-01
1.502980500001895869e+00,3.399981856346130371e-01
1.503023622163927264e+00,3.400011658668518066e-01
1.503066731440593662e+00,3.400036692619323730e-01
1.503109827839593349e+00,3.400060236454010010e-01
1.503152911368617506e+00,3.400093913078308105e-01
1.503195982035350653e+00,3.400119245052337646e-01
1.503239039847470648e+00,3.400154709815979004e-01
1.503282084812647801e+00,3.400175869464874268e-01
1.503325116938546646e+00,3.400202095508575439e-01
1.503368136232823282e+00,3.400228023529052734e-01
1.503411142703128700e+00,3.400264978408813477e-01
1.503454136357105897e+00,3.400297462940216064e-01
1.503497117202391209e+00,3.400320708751678467e-01
1.503540085246614533e+00,3.400354087352752686e-01
1.503583040497398660e+00,3.400376737117767334e-01
1.503625982962359497e+00,3.400402367115020752e-01
1.503668912649106737e+00,3.400437235832214355e-01
1.503711829565242297e+00,3.400466740131378174e-01
1.503754733718362102e+00,3.400495052337646484e-01
1.503797625116055192e+00,3.400510847568511963e-01
1.503840503765903502e+00,3.400544226169586182e-01
1.503883369675482529e+00,3.400573134422302246e-01
1.503926222852360883e+00,3.400601446628570557e-01
1.503969063304100073e+00,3.400632739067077637e-01
1.504011891038255833e+00,3.400654196739196777e-01
1.504054706062376123e+00,3.400688469409942627e-01
1.504097508384003135e+00,3.400719761848449707e-01
1.504140298010671284e+00,3.400747776031494141e-01
1.504183074949909438e+00,3.400780856609344482e-01
1.504225839209238691e+00,3.400809764862060547e-01
1.504268590796174365e+00,3.400834500789642334e-01
1.504311329718224455e+00,3.400863111019134521e-01
1.504354055982890515e+00,3.400896787643432617e-01
1.504396769597667660e+00,3.400921821594238281e-01
1.504439470570043902e+00,3.400951623916625977e-01
1.504482158907500811e+00,3.400986194610595703e-01
1.504524834617513296e+00,3.401007354259490967e-01
1.504567497707550272e+00,3.401034772396087646e-01
1.504610148185072882e+00,3.401062190532684326e-01
1.504652786057535829e+00,3.401091992855072021e-01
1.504695411332388710e+00,3.401119112968444824e-01
1.504738024017072462e+00,3.401142060756683350e-01
1.504780624119022692e+00,3.401175737380981445e-01
1.504823211645668346e+00,3.401204943656921387e-01
1.504865786604431044e+00,3.401224613189697266e-01
1.504908349002726631e+00,3.401249051094055176e-01
1.504950898847964291e+00,3.401279449462890625e-01
1.504993436147546104e+00,3.401311933994293213e-01
1.505035960908868153e+00,3.401330709457397461e-01
1.505078473139319639e+00,3.401359617710113525e-01
1.505120972846283545e+00,3.401385843753814697e-01
1.505163460037136192e+00,3.401409983634948730e-01
1.505205934719247240e+00,3.401440680027008057e-01
1.505248396899979912e+00,3.401465117931365967e-01
1.505290846586691211e+00,3.401495516300201416e-01
1.505333283786731480e+00,3.401521146297454834e-01
1.505375708507444177e+00,3.401546478271484375e-01
1.505418120756166767e+00,3.401575386524200439e-01
1.505460520540230496e+00,3.401604890823364258e-01
1.505502907866959283e+00,3.401629328727722168e-01
1.505545282743671054e+00,3.401659727096557617e-01
1.505587645177677514e+00,3.401683568954467773e-01
1.505629995176283709e+00,3.401712179183959961e-01
1.505672332746788245e+00,3.401738703250885010e-01
1.505714657896483510e+00,3.401769399642944336e-01
1.505756970632654790e+00,3.401786983013153076e-01
1.505799270962581815e+00,3.401814401149749756e-01
1.505841558893537657e+00,3.401846587657928467e-01
1.505883834432788504e+00,3.401874005794525146e-01
1.505926097587595214e+00,3.401892781257629395e-01
1.505968348365210874e+00,3.401922285556793213e-01
1.506010586772883464e+00,3.401940464973449707e-01
1.506052812817853637e+00,3.401970863342285156e-01
1.506095026507356494e+00,3.401989340782165527e-01
1.506137227848620253e+00,3.402027785778045654e-01
1.506179416848866914e+00,3.402040898799896240e-01
1.506221593515312485e+00,3.402069509029388428e-01
1.506263757855165641e+00,3.402094244956970215e-01
1.506305909875630178e+00,3.402118086814880371e-01
1.506348049583902338e+00,3.402138948440551758e-01
1.506390176987173035e+00,3.402160406112670898e-01
1.506432292092625858e+00,3.402189612388610840e-01
1.506474394907439285e+00,3.402217626571655273e-01
1.506516485438784470e+00,3.402239680290222168e-01
1.506558563693826569e+00,3.402259349822998047e-01
1.506600629679724968e+00,3.402286171913146973e-01
1.506642683403632388e+00,3.402312099933624268e-01
1.506684724872695336e+00,3.402335941791534424e-01
1.506726754094053655e+00,3.402355611324310303e-01
1.506768771074842084e+00,3.402384817600250244e-01
1.506810775822187809e+00,3.402416408061981201e-01
1.506852768343212690e+00,3.402436673641204834e-01
1.506894748645032367e+00,3.402464985847473145e-01
1.506936716734755377e+00,3.402491509914398193e-01
1.506978672619485371e+00,3.402510285377502441e-01
1.507020616306318228e+00,3.402535617351531982e-01
1.507062547802345165e+00,3.402562737464904785e-01
1.507104467114650292e+00,3.402577936649322510e-01
1.507146374250311949e+00,3.402602672576904297e-01
1.507188269216402254e+00,3.402621448040008545e-01
1.507230152019986891e+00,3.402648270130157471e-01
1.507272022668125988e+00,3.402671813964843750e-01
1.507313881167872349e+00,3.402688801288604736e-01
1.507355727526274336e+00,3.402718007564544678e-01
1.507397561750372317e+00,3.402745425701141357e-01
1.507439383847202441e+00,3.402760922908782959e-01
1.507481193823793086e+00,3.402784764766693115e-01
1.507522991687167746e+00,3.402807712554931641e-01
1.507564777444342807e+00,3.402828872203826904e-01
1.507606551102329329e+00,3.402862846851348877e-01
1.507648312668131929e+00,3.402876257896423340e-01
1.507690062148749011e+00,3.402901291847229004e-01
1.507731799551173424e+00,3.402922451496124268e-01
1.507773524882391802e+00,3.402944803237915039e-01
1.507815238149383896e+00,3.402970135211944580e-01
1.507856939359124349e+00,3.402990400791168213e-01
1.507898628518581807e+00,3.403014242649078369e-01
1.507940305634718037e+00,3.403033614158630371e-01
1.507981970714489250e+00,3.403061330318450928e-01
1.508023623764846111e+00,3.403077423572540283e-01
1.508065264792732618e+00,3.403101861476898193e-01
1.508106893805087001e+00,3.403121531009674072e-01
1.508148510808841269e+00,3.403146266937255859e-01
1.508190115810921439e+00,3.403166830539703369e-01
1.508231708818247974e+00,3.403181433677673340e-01
1.508273289837734898e+00,3.403212428092956543e-01
1.508314858876290909e+00,3.403231501579284668e-01
1.508356415940817374e+00,3.403256535530090332e-01
1.508397961038211665e+00,3.403274118900299072e-01
1.508439494175363160e+00,3.403297960758209229e-01
1.508481015359156796e+00,3.403325676918029785e-01
1.508522524596470848e+00,3.403348922729492188e-01
1.508564021894177820e+00,3.403376340866088867e-01
1.508605507259144440e+00,3.403398692607879639e-01
1.508646980698230999e+00,3.403426408767700195e-01
1.508688442218292458e+00,3.403446674346923828e-01
1.508729891826177782e+00,3.403471708297729492e-01
1.508771329528729943e+00,3.403492867946624756e-01
1.508812755332785693e+00,3.403513133525848389e-01
1.508854169245176235e+00,3.403538465499877930e-01
1.508895571272726777e+00,3.403552472591400146e-01
1.508936961422257195e+00,3.403587341308593750e-01
1.508978339700580484e+00,3.403603732585906982e-01
1.509019706114504311e+00,3.403630554676055908e-01
1.509061060670831012e+00,3.403659462928771973e-01
1.509102403376356261e+00,3.403671383857727051e-01
1.509143734237869738e+00,3.403693437576293945e-01
1.509185053262156240e+00,3.403712809085845947e-01
1.509226360455994342e+00,3.403736650943756104e-01
1.509267655826156185e+00,3.403756022453308105e-01
1.509308939379409020e+00,3.403784632682800293e-01
1.509350211122513663e+00,3.403810560703277588e-01
1.509391471062225598e+00,3.403827548027038574e-01
1.509432719205293427e+00,3.403851687908172607e-01
1.509473955558461977e+00,3.403877615928649902e-01
1.509515180128468304e+00,3.403897881507873535e-01
1.509556392922044799e+00,3.403919339179992676e-01
1.509597593945917415e+00,3.403951525688171387e-01
1.509638783206807222e+00,3.403971493244171143e-01
1.509679960711428848e+00,3.403996229171752930e-01
1.509721126466490926e+00,3.404015302658081055e-01
1.509762280478697427e+00,3.404049277305603027e-01
1.509803422754745439e+00,3.404068648815155029e-01
1.509844553301326942e+00,3.404096961021423340e-01
1.509885672125128364e+00,3.404117226600646973e-01
1.509926779232829475e+00,3.404145240783691406e-01
1.509967874631105378e+00,3.404163718223571777e-01
1.510008958326625184e+00,3.404186666011810303e-01
1.510050030326052006e+00,3.404214084148406982e-01
1.510091090636043409e+00,3.404236137866973877e-01
1.510132139263251405e+00,3.404258489608764648e-01
1.510173176214322233e+00,3.404276371002197266e-01
1.510214201495896580e+00,3.404301404953002930e-01
1.510255215114609140e+00,3.404325246810913086e-01
1.510296217077089276e+00,3.404347598552703857e-01
1.510337207389960801e+00,3.404371440410614014e-01
1.510378186059841754e+00,3.404393494129180908e-01
1.510419153093343736e+00,3.404416143894195557e-01
1.510460108497074128e+00,3.404435217380523682e-01
1.510501052277633649e+00,3.404462337493896484e-01
1.510541984441618135e+00,3.404486179351806641e-01
1.510582904995617204e+00,3.404505848884582520e-01
1.510623813946215144e+00,3.404530882835388184e-01
1.510664711299990248e+00,3.404554128646850586e-01
1.510705597063516148e+00,3.404574692249298096e-01
1.510746471243359812e+00,3.404596149921417236e-01
1.510787333846083547e+00,3.404626548290252686e-01
1.510828184878243219e+00,3.404639959335327148e-01
1.510869024346389811e+00,3.404667079448699951e-01
1.510909852257068531e+00,3.404691219329833984e-01
1.510950668616818815e+00,3.404711484909057617e-01
1.510991473432175214e+00,3.404736518859863281e-01
1.511032266709665395e+00,3.404753506183624268e-01
1.511073048455813028e+00,3.404777050018310547e-01
1.511113818677135345e+00,3.404798209667205811e-01
1.511154577380144470e+00,3.404820859432220459e-01
1.511195324571346532e+00,3.404841721057891846e-01
1.511236060257242775e+00,3.404861092567443848e-01
1.511276784444328003e+00,3.404883146286010742e-01
1.511317497139092803e+00,3.404907584190368652e-01
1.511358198348021320e+00,3.404920101165771484e-01
1.511398888077592595e+00,3.404950201511383057e-01
1.511439566334279672e+00,3.404971361160278320e-01
1.511480233124550709e+00,3.404995799064636230e-01
1.511520888454868539e+00,3.405014276504516602e-01
1.511561532331689994e+00,3.405037522315979004e-01
1.511602164761466582e+00,3.405058383941650391e-01
1.511642785750644258e+00,3.405082523822784424e-01
1.511683395305664090e+00,3.405100405216217041e-01
1.511723993432961155e+00,3.405126035213470459e-01
1.511764580138965197e+00,3.405142128467559814e-01
1.511805155430100855e+00,3.405164480209350586e-01
1.511845719312786773e+00,3.405185937881469727e-01
1.511886271793436931e+00,3.405204713344573975e-01
1.511926812878459092e+00,3.405228555202484131e-01
1.511967342574256135e+00,3.405246138572692871e-01
1.512007860887225386e+00,3.405267298221588135e-01
1.512048367823759065e+00,3.405295014381408691e-01
1.512088863390243620e+00,3.405314385890960693e-01
1.512129347593059947e+00,3.405331075191497803e-01
1.512169820438584500e+00,3.405358493328094482e-01
1.512210281933187295e+00,3.405381441116333008e-01
1.512250732083233906e+00,3.405404090881347656e-01
1.512291170895083248e+00,3.405418395996093750e-01
1.512331598375090680e+00,3.405441343784332275e-01
1.512372014529604902e+00,3.405469059944152832e-01
1.512412419364969507e+00,3.405489623546600342e-01
1.512452812887523201e+00,3.405506610870361328e-01
1.512493195103598920e+00,3.405528068542480469e-01
1.512533566019524267e+00,3.405556976795196533e-01
1.512573925641622186e+00,3.405570089817047119e-01
1.512614273976209622e+00,3.405595123767852783e-01
1.512654611029598195e+00,3.405616283416748047e-01
1.512694936808094637e+00,3.405636250972747803e-01
1.512735251318000351e+00,3.405660688877105713e-01
1.512775554565611413e+00,3.405682444572448730e-01
1.512815846557218347e+00,3.405701220035552979e-01
1.512856127299106346e+00,3.405720889568328857e-01
1.512896396797556386e+00,3.405739367008209229e-01
1.512936655058842783e+00,3.405762314796447754e-01
1.512976902089235187e+00,3.405787348747253418e-01
1.513017137894998587e+00,3.405802249908447266e-01
1.513057362482391754e+00,3.405822813510894775e-01
1.513097575857668575e+00,3.405852317810058594e-01
1.513137778027078273e+00,3.405865728855133057e-01
1.513177968996863854e+00,3.405885696411132812e-01
1.513218148773263660e+00,3.405906260013580322e-01
1.513258317362511374e+00,3.405921161174774170e-01
1.513298474770834234e+00,3.405946791172027588e-01
1.513338621004455264e+00,3.405961990356445312e-01
1.513378756069591713e+00,3.405981659889221191e-01
1.513418879972455944e+00,3.405996859073638916e-01
1.513458992719255436e+00,3.406013250350952148e-01
1.513499094316191673e+00,3.406034708023071289e-01
1.513539184769461698e+00,3.406052887439727783e-01
1.513579264085257226e+00,3.406071364879608154e-01
1.513619332269764417e+00,3.406087160110473633e-01
1.513659389329164551e+00,3.406101763248443604e-01
1.513699435269634019e+00,3.406124114990234375e-01
1.513739470097343887e+00,3.406136631965637207e-01
1.513779493818459887e+00,3.406159877777099609e-01
1.513819506439142426e+00,3.406171500682830811e-01
1.513859507965547690e+00,3.406188488006591797e-01
1.513899498403825872e+00,3.406207263469696045e-01
1.513939477760122498e+00,3.406228125095367432e-01
1.513979446040577770e+00,3.406247794628143311e-01
1.514019403251327223e+00,3.406264781951904297e-01
1.514059349398500176e+00,3.406285643577575684e-01
1.514099284488222175e+00,3.406304717063903809e-01
1.514139208526613212e+00,3.406320214271545410e-01
1.514179121519787730e+00,3.406336307525634766e-01
1.514219023473855730e+00,3.406353294849395752e-01
1.514258914394921662e+00,3.406365513801574707e-01
1.514298794289085759e+00,3.406389355659484863e-01
1.514338663162441811e+00,3.406407535076141357e-01
1.514378521021079838e+00,3.406421542167663574e-01
1.514418367871084081e+00,3.406437337398529053e-01
1.514458203718534346e+00,3.406453132629394531e-01
1.514498028569504440e+00,3.406469821929931641e-01
1.514537842430063952e+00,3.406492471694946289e-01
1.514577645306277365e+00,3.406511247158050537e-01
1.514617437204204053e+00,3.406527936458587646e-01
1.514657218129898286e+00,3.406544327735900879e-01
1.514696988089409224e+00,3.406564593315124512e-01
1.514736747088781144e+00,3.406585156917572021e-01
1.514776495134053658e+00,3.406599164009094238e-01
1.514816232231260829e+00,3.406618237495422363e-01
1.514855958386431833e+00,3.406633734703063965e-01
1.514895673605591409e+00,3.406648039817810059e-01
1.514935377894758739e+00,3.406672477722167969e-01
1.514975071259948347e+00,3.406688272953033447e-01
1.515014753707169870e+00,3.406699001789093018e-01
1.515054425242426950e+00,3.406723439693450928e-01
1.515094085871720120e+00,3.406741023063659668e-01
1.515133735601043474e+00,3.406759500503540039e-01
1.515173374436386888e+00,3.406774401664733887e-01
1.515213002383734686e+00,3.406791090965270996e-01
1.515252619449066973e+00,3.406809270381927490e-01
1.515292225638358969e+00,3.406829237937927246e-01
1.515331820957579678e+00,3.406845331192016602e-01
1.515371405412694772e+00,3.406864106655120850e-01
1.515410979009664372e+00,3.406885862350463867e-01
1.515450541754443492e+00,3.406902551651000977e-01
1.515490093652982706e+00,3.406916856765747070e-01
1.515529634711227036e+00,3.406936228275299072e-01
1.515569164935117286e+00,3.406951725482940674e-01
1.515608684330589373e+00,3.406974971294403076e-01
1.515648192903573444e+00,3.406996130943298340e-01
1.515687690659995646e+00,3.407007753849029541e-01
1.515727177605777465e+00,3.407027125358581543e-01
1.515766653746834614e+00,3.407042324542999268e-01
1.515806119089078585e+00,3.407060503959655762e-01
1.515845573638415766e+00,3.407081365585327148e-01
1.515885017400747881e+00,3.407097756862640381e-01
1.515924450381971766e+00,3.407119810581207275e-01
1.515963872587978933e+00,3.407138884067535400e-01
1.516003284024657338e+00,3.407151103019714355e-01
1.516042684697888721e+00,3.407171070575714111e-01
1.516082074613550601e+00,3.407191634178161621e-01
1.516121453777515615e+00,3.407204747200012207e-01
1.516160822195652180e+00,3.407228589057922363e-01
1.516200179873822496e+00,3.407241106033325195e-01
1.516239526817885430e+00,3.407262563705444336e-01
1.516278863033694524e+00,3.407282233238220215e-01
1.516318188527097988e+00,3.407292068004608154e-01
1.516357503303940035e+00,3.407317101955413818e-01
1.516396807370059552e+00,3.407327830791473389e-01
1.516436100731291647e+00,3.407342433929443359e-01
1.516475383393464993e+00,3.407367169857025146e-01
1.516514655362404929e+00,3.407377898693084717e-01
1.516553916643931244e+00,3.407397568225860596e-01
1.516593167243859730e+00,3.407417237758636475e-01
1.516632407168000407e+00,3.407431244850158691e-01
1.516671636422159519e+00,3.407450020313262939e-01
1.516710855012137982e+00,3.407465815544128418e-01
1.516750062943732269e+00,3.407489657402038574e-01
1.516789260222734192e+00,3.407503068447113037e-01
1.516828446854930235e+00,3.407518863677978516e-01
1.516867622846102881e+00,3.407540321350097656e-01
1.516906788202029954e+00,3.407551348209381104e-01
1.516945942928483948e+00,3.407568037509918213e-01
1.516985087031232915e+00,3.407588303089141846e-01
1.517024220516040245e+00,3.407605588436126709e-01
1.517063343388664887e+00,3.407618105411529541e-01
1.517102455654860682e+00,3.407633602619171143e-01
1.517141557320376810e+00,3.407650589942932129e-01
1.517180648390958675e+00,3.407664000988006592e-01
1.517219728872345685e+00,3.407681882381439209e-01
1.517258798770273254e+00,3.407700061798095703e-01
1.517297858090472351e+00,3.407707810401916504e-01
1.517336906838669064e+00,3.407730162143707275e-01
1.517375945020584149e+00,3.407739996910095215e-01
1.517414972641935256e+00,3.407760262489318848e-01
1.517453989708433815e+00,3.407781720161437988e-01
1.517492996225787705e+00,3.407791554927825928e-01
1.517531992199699475e+00,3.407813310623168945e-01
1.517570977635867457e+00,3.407830297946929932e-01
1.517609952539985763e+00,3.407838642597198486e-01
1.517648916917742508e+00,3.407855927944183350e-01
1.517687870774822700e+00,3.407879173755645752e-01
1.517726814116906020e+00,3.407892286777496338e-01
1.517765746949667705e+00,3.407904505729675293e-01
1.517804669278777885e+00,3.407923281192779541e-01
1.517843581109903361e+00,3.407943844795227051e-01
1.517882482448704939e+00,3.407958447933197021e-01
1.517921373300839649e+00,3.407980501651763916e-01
1.517960253671959858e+00,3.407990932464599609e-01
1.517999123567713271e+00,3.408007621765136719e-01
1.518037982993743151e+00,3.408024311065673828e-01
1.518076831955687434e+00,3.408043086528778076e-01
1.518115670459180944e+00,3.408058881759643555e-01
1.518154498509852735e+00,3.408077061176300049e-01
1.518193316113327862e+00,3.408095538616180420e-01
1.518232123275226719e+00,3.408116102218627930e-01
1.518270920001165258e+00,3.408130705356597900e-01
1.518309706296754769e+00,3.408153951168060303e-01
1.518348482167601654e+00,3.408167064189910889e-01
1.518387247619308766e+00,3.408184051513671875e-01
1.518426002657473850e+00,3.408206999301910400e-01
1.518464747287689764e+00,3.408224582672119141e-01
1.518503481515545372e+00,3.408241271972656250e-01
1.518542205346625318e+00,3.408260047435760498e-01
1.518580918786509137e+00,3.408277034759521484e-01
1.518619621840772149e+00,3.408287763595581055e-01
1.518658314514984786e+00,3.408309519290924072e-01
1.518696996814713707e+00,3.408324718475341797e-01
1.518735668745520906e+00,3.408344388008117676e-01
1.518774330312963272e+00,3.408358991146087646e-01
1.518812981522593919e+00,3.408378958702087402e-01
1.518851622379961519e+00,3.408389985561370850e-01
1.518890252890609860e+00,3.408410251140594482e-01
1.518928873060078066e+00,3.408430218696594238e-01
1.518967482893901932e+00,3.408443629741668701e-01
1.519006082397611479e+00,3.408459126949310303e-01
1.519044671576733396e+00,3.408476710319519043e-01
1.519083250436789045e+00,3.408493101596832275e-01
1.519121818983296013e+00,3.408510684967041016e-01
1.519160377221767222e+00,3.408522009849548340e-01
1.519198925157710933e+00,3.408539593219757080e-01
1.519237462796631188e+00,3.408554196357727051e-01
1.519275990144028032e+00,3.408573865890502930e-01
1.519314507205396403e+00,3.408582210540771484e-01
1.519353013986227241e+00,3.408601582050323486e-01
1.519391510492006825e+00,3.408615291118621826e-01
1.519429996728217880e+00,3.408635556697845459e-01
1.519468472700337136e+00,3.408651053905487061e-01
1.519506938413838881e+00,3.408662974834442139e-01
1.519545393874191408e+00,3.408679366111755371e-01
1.519583839086859234e+00,3.408688008785247803e-01
1.519622274057303102e+00,3.408711850643157959e-01
1.519660698790978426e+00,3.408723771572113037e-01
1.519699113293336623e+00,3.408738076686859131e-01
1.519737517569824892e+00,3.408755362033843994e-01
1.519775911625886211e+00,3.408772051334381104e-01
1.519814295466958454e+00,3.408784866333007812e-01
1.519852669098476605e+00,3.408801257610321045e-01
1.519891032525869434e+00,3.408814072608947754e-01
1.519929385754563045e+00,3.408829271793365479e-01
1.519967728789978212e+00,3.408845067024230957e-01
1.520006061637531714e+00,3.408864736557006836e-01
1.520044384302636109e+00,3.408871889114379883e-01
