# kappa, validation_loss
1.523002617683483439e+00,1.830214262008666992e-01
1.523040152678023507e+00,1.830239593982696533e-01
1.523077677909520977e+00,1.830226778984069824e-01
1.523115193383052901e+00,1.830185055732727051e-01
1.523152699103692997e+00,1.830419898033142090e-01
1.523190195076510767e+00,1.830315291881561279e-01
1.523227681306571712e+00,1.830688863992691040e-01
1.523265157798937786e+00,1.831461638212203979e-01
1.523302624558666718e+00,1.830938756465911865e-01
1.523340081590812467e+00,1.831550896167755127e-01
1.523377528900424327e+00,1.831372827291488647e-01
1.523414966492548706e+00,1.831279397010803223e-01
1.523452394372227792e+00,1.831638067960739136e-01
1.523489812544499111e+00,1.831419914960861206e-01
1.523527221014397526e+00,1.831588894128799438e-01
1.523564619786952568e+00,1.831703633069992065e-01
1.523602008867191104e+00,1.831324100494384766e-01
1.523639388260135563e+00,1.831517964601516724e-01
1.523676757970804374e+00,1.831745952367782593e-01
1.523714118004211970e+00,1.831641644239425659e-01
1.523751468365369455e+00,1.831694394350051880e-01
1.523788809059283489e+00,1.831114888191223145e-01
1.523826140090957182e+00,1.831241250038146973e-01
1.523863461465389424e+00,1.831289827823638916e-01
1.523900773187575552e+00,1.831350028514862061e-01
1.523938075262506908e+00,1.831348240375518799e-01
1.523975367695171057e+00,1.831618398427963257e-01
1.524012650490551124e+00,1.831340789794921875e-01
1.524049923653627570e+00,1.831624060869216919e-01
1.524087187189375747e+00,1.831521242856979370e-01
1.524124441102767902e+00,1.831640005111694336e-01
1.524161685398772059e+00,1.831743270158767700e-01
1.524198920082352693e+00,1.831757724285125732e-01
1.524236145158470279e+00,1.831876188516616821e-01
1.524273360632081298e+00,1.831825673580169678e-01
1.524310566508138454e+00,1.831916868686676025e-01
1.524347762791591343e+00,1.832193434238433838e-01
1.524384949487384455e+00,1.831805855035781860e-01
1.524422126600459393e+00,1.832298636436462402e-01
1.524459294135753762e+00,1.831996589899063110e-01
1.524496452098200949e+00,1.832454949617385864e-01
1.524533600492731233e+00,1.832081526517868042e-01
1.524570739324270230e+00,1.832407861948013306e-01
1.524607868597740890e+00,1.832390725612640381e-01
1.524644988318060834e+00,1.832453608512878418e-01
1.524682098490145243e+00,1.832470893859863281e-01
1.524719199118905300e+00,1.832461357116699219e-01
1.524756290209247522e+00,1.832749545574188232e-01
1.524793371766075323e+00,1.832429617643356323e-01
1.524830443794288337e+00,1.832657903432846069e-01
1.524867506298782427e+00,1.832699775695800781e-01
1.524904559284449457e+00,1.832810044288635254e-01
1.524941602756177517e+00,1.832906901836395264e-01
1.524978636718851366e+00,1.832740306854248047e-01
1.525015661177351545e+00,1.833053231239318848e-01
1.525052676136554819e+00,1.832987368106842041e-01
1.525089681601334846e+00,1.833246499300003052e-01
1.525126677576560619e+00,1.832890957593917847e-01
1.525163664067098024e+00,1.833163052797317505e-01
1.525200641077808950e+00,1.833256483078002930e-01
1.525237608613551732e+00,1.833265125751495361e-01
1.525274566679180266e+00,1.833360046148300171e-01
1.525311515279546004e+00,1.833291351795196533e-01
1.525348454419495958e+00,1.833775043487548828e-01
1.525385384103872921e+00,1.834359616041183472e-01
1.525422304337517021e+00,1.833919435739517212e-01
1.525459215125263723e+00,1.834619641304016113e-01
1.525496116471945163e+00,1.833928525447845459e-01
1.525533008382389921e+00,1.833384782075881958e-01
1.525569890861423028e+00,1.833685636520385742e-01
1.525606763913865072e+00,1.834019571542739868e-01
1.525643627544533532e+00,1.834733486175537109e-01
1.525680481758242335e+00,1.834284812211990356e-01
1.525717326559800968e+00,1.834858506917953491e-01
1.525754161954016253e+00,1.834702193737030029e-01
1.525790987945690347e+00,1.834618300199508667e-01
1.525827804539622523e+00,1.834842860698699951e-01
1.525864611740607835e+00,1.834691613912582397e-01
1.525901409553437782e+00,1.835127323865890503e-01
1.525938197982900535e+00,1.834975033998489380e-01
1.525974977033780267e+00,1.834971159696578979e-01
1.526011746710857375e+00,1.835096478462219238e-01
1.526048507018909151e+00,1.835100501775741577e-01
1.526085257962708663e+00,1.835092753171920776e-01
1.526121999547025432e+00,1.835330575704574585e-01
1.526158731776626087e+00,1.835218518972396851e-01
1.526195454656272155e+00,1.835259795188903809e-01
1.526232168190722716e+00,1.835111677646636963e-01
1.526268872384733077e+00,1.834919154644012451e-01
1.526305567243054773e+00,1.834709793329238892e-01
1.526342252770435115e+00,1.835315376520156860e-01
1.526378928971618754e+00,1.835491061210632324e-01
1.526415595851346341e+00,1.835700124502182007e-01
1.526452253414354310e+00,1.835418790578842163e-01
1.526488901665376874e+00,1.835674345493316650e-01
1.526525540609143139e+00,1.835596412420272827e-01
1.526562170250379324e+00,1.835949569940567017e-01
1.526598790593808763e+00,1.835645884275436401e-01
1.526635401644149459e+00,1.836181730031967163e-01
1.526672003406117417e+00,1.835893988609313965e-01
1.526708595884423980e+00,1.835949122905731201e-01
1.526745179083777826e+00,1.835711747407913208e-01
1.526781753008883191e+00,1.836295127868652344e-01
1.526818317664441649e+00,1.836075782775878906e-01
1.526854873055150108e+00,1.836303472518920898e-01
1.526891419185703036e+00,1.836222261190414429e-01
1.526927956060790237e+00,1.836280971765518188e-01
1.526964483685098628e+00,1.836415827274322510e-01
1.527001002063312018e+00,1.836211234331130981e-01
1.527037511200109110e+00,1.835559755563735962e-01
1.527074011100167050e+00,1.835890710353851318e-01
1.527110501768157658e+00,1.835962682962417603e-01
1.527146983208750086e+00,1.836317181587219238e-01
1.527183455426609937e+00,1.836621910333633423e-01
1.527219918426399259e+00,1.836446821689605713e-01
1.527256372212776325e+00,1.835836023092269897e-01
1.527292816790396079e+00,1.836414039134979248e-01
1.527329252163909690e+00,1.835854202508926392e-01
1.527365678337965438e+00,1.836118251085281372e-01
1.527402095317207165e+00,1.836393177509307861e-01
1.527438503106275824e+00,1.836153864860534668e-01
1.527474901709809041e+00,1.836832314729690552e-01
1.527511291132439997e+00,1.837420463562011719e-01
1.527547671378799210e+00,1.837047487497329712e-01
1.527584042453513424e+00,1.837344467639923096e-01
1.527620404361206496e+00,1.837361901998519897e-01
1.527656757106497176e+00,1.837107688188552856e-01
1.527693100694002437e+00,1.837559938430786133e-01
1.527729435128335034e+00,1.837306022644042969e-01
1.527765760414103946e+00,1.837684959173202515e-01
1.527802076555915267e+00,1.837569326162338257e-01
1.527838383558371316e+00,1.837576627731323242e-01
1.527874681426070858e+00,1.837867200374603271e-01
1.527910970163609550e+00,1.837480515241622925e-01
1.527947249775578831e+00,1.837748289108276367e-01
1.527983520266567918e+00,1.837782859802246094e-01
1.528019781641161146e+00,1.837972849607467651e-01
1.528056033903940625e+00,1.837261766195297241e-01
1.528092277059484028e+00,1.837154775857925415e-01
1.528128511112366361e+00,1.837388724088668823e-01
1.528164736067158636e+00,1.837452054023742676e-01
1.528200951928428530e+00,1.837360262870788574e-01
1.528237158700740617e+00,1.837265193462371826e-01
1.528273356388655912e+00,1.837643533945083618e-01
1.528309544996731217e+00,1.837407052516937256e-01
1.528345724529521110e+00,1.837990134954452515e-01
1.528381894991576617e+00,1.838632225990295410e-01
1.528418056387443880e+00,1.838087737560272217e-01
1.528454208721667484e+00,1.838666200637817383e-01
1.528490351998787355e+00,1.838513314723968506e-01
1.528526486223340530e+00,1.838600784540176392e-01
1.528562611399860938e+00,1.838693618774414062e-01
1.528598727532878065e+00,1.838398575782775879e-01
1.528634834626919181e+00,1.839019805192947388e-01
1.528670932686507111e+00,1.838658004999160767e-01
1.528707021716162240e+00,1.838902980089187622e-01
1.528743101720400954e+00,1.838875114917755127e-01
1.528779172703736755e+00,1.838757395744323730e-01
1.528815234670678480e+00,1.839034259319305420e-01
1.528851287625733635e+00,1.838932633399963379e-01
1.528887331573404618e+00,1.839164793491363525e-01
1.528923366518190941e+00,1.838891804218292236e-01
1.528959392464589229e+00,1.839354336261749268e-01
1.528995409417092111e+00,1.838978379964828491e-01
1.529031417380189550e+00,1.839472204446792603e-01
1.529067416358367293e+00,1.839210689067840576e-01
1.529103406356108641e+00,1.839251220226287842e-01
1.529139387377892456e+00,1.839308589696884155e-01
1.529175359428195158e+00,1.839534938335418701e-01
1.529211322511489390e+00,1.839182227849960327e-01
1.529247276632245134e+00,1.839808374643325806e-01
1.529283221794927705e+00,1.839411109685897827e-01
1.529319158004000201e+00,1.839635372161865234e-01
1.529355085263922165e+00,1.839845776557922363e-01
1.529391003579149588e+00,1.839599609375000000e-01
1.529426912954134909e+00,1.839836537837982178e-01
1.529462813393327902e+00,1.840054094791412354e-01
1.529498704901174566e+00,1.839688271284103394e-01
1.529534587482117791e+00,1.839819699525833130e-01
1.529570461140596915e+00,1.839996129274368286e-01
1.529606325881048390e+00,1.840127408504486084e-01
1.529642181707904447e+00,1.840126067399978638e-01
1.529678028625595321e+00,1.839909404516220093e-01
1.529713866638547026e+00,1.839770525693893433e-01
1.529749695751182692e+00,1.840147823095321655e-01
1.529785515967921672e+00,1.839805096387863159e-01
1.529821327293180211e+00,1.839648783206939697e-01
1.529857129731371668e+00,1.839474588632583618e-01
1.529892923286905848e+00,1.839830428361892700e-01
1.529928707964189449e+00,1.839711666107177734e-01
1.529964483767625394e+00,1.839835345745086670e-01
1.530000250701613718e+00,1.839929223060607910e-01
1.530036008770550904e+00,1.839689761400222778e-01
1.530071757978830771e+00,1.840007603168487549e-01
1.530107498330843363e+00,1.839910149574279785e-01
1.530143229830975615e+00,1.840184777975082397e-01
1.530178952483610910e+00,1.839889883995056152e-01
1.530214666293129966e+00,1.840107887983322144e-01
1.530250371263909726e+00,1.840074062347412109e-01
1.530286067400324024e+00,1.840160489082336426e-01
1.530321754706743365e+00,1.840259730815887451e-01
1.530357433187535587e+00,1.840607076883316040e-01
1.530393102847064535e+00,1.840181946754455566e-01
1.530428763689691385e+00,1.840611696243286133e-01
1.530464415719773319e+00,1.840393096208572388e-01
1.530500058941665298e+00,1.841433346271514893e-01
1.530535693359718064e+00,1.840871125459671021e-01
1.530571318978280138e+00,1.840575635433197021e-01
1.530606935801696267e+00,1.840842962265014648e-01
1.530642543834307423e+00,1.840796321630477905e-01
1.530678143080452580e+00,1.840956807136535645e-01
1.530713733544466493e+00,1.841607689857482910e-01
1.530749315230681473e+00,1.841395646333694458e-01
1.530784888143426059e+00,1.841590851545333862e-01
1.530820452287025679e+00,1.841543167829513550e-01
1.530856007665802654e+00,1.841507554054260254e-01
1.530891554284076195e+00,1.840939223766326904e-01
1.530927092146162405e+00,1.841101050376892090e-01
1.530962621256373835e+00,1.841148436069488525e-01
1.530998141619020148e+00,1.841306239366531372e-01
1.531033653238407677e+00,1.841811239719390869e-01
1.531069156118839647e+00,1.841824799776077271e-01
1.531104650264616174e+00,1.841830164194107056e-01
1.531140135680034042e+00,1.841868311166763306e-01
1.531175612369386929e+00,1.842335313558578491e-01
1.531211080336965180e+00,1.841940134763717651e-01
1.531246539587056699e+00,1.842164695262908936e-01
1.531281990123945169e+00,1.842180639505386353e-01
1.531317431951911612e+00,1.842306256294250488e-01
1.531352865075234382e+00,1.842414885759353638e-01
1.531388289498187616e+00,1.842275112867355347e-01
1.531423705225043452e+00,1.842280179262161255e-01
1.531459112260070032e+00,1.842476278543472290e-01
1.531494510607532833e+00,1.842101365327835083e-01
1.531529900271693556e+00,1.841567307710647583e-01
1.531565281256811906e+00,1.842057257890701294e-01
1.531600653567143366e+00,1.841750591993331909e-01
1.531636017206940759e+00,1.842100173234939575e-01
1.531671372180453572e+00,1.841892451047897339e-01
1.531706718491928632e+00,1.842250972986221313e-01
1.531742056145609210e+00,1.842095404863357544e-01
1.531777385145735471e+00,1.842024922370910645e-01
1.531812705496544691e+00,1.842251121997833252e-01
1.531848017202271039e+00,1.842391043901443481e-01
1.531883320267145354e+00,1.842420399188995361e-01
1.531918614695395142e+00,1.842337995767593384e-01
1.531953900491245468e+00,1.842103600502014160e-01
1.531989177658918067e+00,1.842763572931289673e-01
1.532024446202631118e+00,1.843415945768356323e-01
1.532059706126600362e+00,1.842414140701293945e-01
1.532094957435038429e+00,1.842632293701171875e-01
1.532130200132153952e+00,1.842528432607650757e-01
1.532165434222153122e+00,1.842809468507766724e-01
1.532200659709239687e+00,1.842629611492156982e-01
1.532235876597613178e+00,1.842803806066513062e-01
1.532271084891470903e+00,1.842717379331588745e-01
1.532306284595006174e+00,1.842920333147048950e-01
1.532341475712410084e+00,1.842935234308242798e-01
1.532376658247870616e+00,1.842848658561706543e-01
1.532411832205572422e+00,1.843044906854629517e-01
1.532446997589696824e+00,1.842980384826660156e-01
1.532482154404422481e+00,1.843057423830032349e-01
1.532517302653924940e+00,1.842999905347824097e-01
1.532552442342376864e+00,1.843219399452209473e-01
1.532587573473947140e+00,1.842985898256301880e-01
1.532622696052802658e+00,1.843225061893463135e-01
1.532657810083106531e+00,1.843276470899581909e-01
1.532692915569018988e+00,1.843261122703552246e-01
1.532728012514697591e+00,1.843425482511520386e-01
1.532763100924296129e+00,1.843259483575820923e-01
1.532798180801965726e+00,1.843549907207489014e-01
1.532833252151855064e+00,1.843388676643371582e-01
1.532868314978109048e+00,1.843763440847396851e-01
1.532903369284869699e+00,1.843620687723159790e-01
1.532938415076276151e+00,1.843723207712173462e-01
1.532973452356464206e+00,1.843627095222473145e-01
1.533008481129567446e+00,1.843962818384170532e-01
1.533043501399715680e+00,1.844602525234222412e-01
1.533078513171035606e+00,1.844438463449478149e-01
1.533113516447651925e+00,1.844577044248580933e-01
1.533148511233685340e+00,1.844484955072402954e-01
1.533183497533254114e+00,1.844549328088760376e-01
1.533218475350472731e+00,1.844475418329238892e-01
1.533253444689453682e+00,1.844847649335861206e-01
1.533288405554305900e+00,1.844888031482696533e-01
1.533323357949135879e+00,1.844853460788726807e-01
1.533358301878046337e+00,1.844732761383056641e-01
1.533393237345137106e+00,1.845222711563110352e-01
1.533428164354505796e+00,1.844667792320251465e-01
1.533463082910246245e+00,1.845238208770751953e-01
1.533497993016450289e+00,1.844845712184906006e-01
1.533532894677205327e+00,1.845121532678604126e-01
1.533567787896596979e+00,1.845155656337738037e-01
1.533602672678707535e+00,1.845015287399291992e-01
1.533637549027616176e+00,1.845369338989257812e-01
1.533672416947399642e+00,1.845191419124603271e-01
1.533707276442131118e+00,1.845436394214630127e-01
1.533742127515881126e+00,1.845225989818572998e-01
1.533776970172716858e+00,1.845523416996002197e-01
1.533811804416703284e+00,1.845470964908599854e-01
1.533846630251902043e+00,1.845476478338241577e-01
1.533881447682371668e+00,1.845466345548629761e-01
1.533916256712167803e+00,1.845569312572479248e-01
1.533951057345343205e+00,1.845621764659881592e-01
1.533985849585948413e+00,1.845610737800598145e-01
1.534020633438029524e+00,1.845810264348983765e-01
1.534055408905631079e+00,1.845726519823074341e-01
1.534090175992794070e+00,1.845724433660507202e-01
1.534124934703556598e+00,1.845594793558120728e-01
1.534159685041953880e+00,1.846174448728561401e-01
1.534194427012018469e+00,1.845624744892120361e-01
1.534229160617779808e+00,1.845460683107376099e-01
1.534263885863264232e+00,1.845664829015731812e-01
1.534298602752495633e+00,1.846090555191040039e-01
1.534333311289494350e+00,1.845245957374572754e-01
1.534368011478278282e+00,1.845708191394805908e-01
1.534402703322862438e+00,1.845394372940063477e-01
1.534437386827258942e+00,1.845766454935073853e-01
1.534472061995477032e+00,1.845589131116867065e-01
1.534506728831522393e+00,1.846326440572738647e-01
1.534541387339398932e+00,1.846236437559127808e-01
1.534576037523106784e+00,1.845588535070419312e-01
1.534610679386643861e+00,1.845861375331878662e-01
1.534645312934004524e+00,1.845861673355102539e-01
1.534679938169180913e+00,1.845933794975280762e-01
1.534714555096161392e+00,1.846010982990264893e-01
1.534749163718932774e+00,1.846134662628173828e-01
1.534783764041478094e+00,1.845894306898117065e-01
1.534818356067777279e+00,1.846170872449874878e-01
1.534852939801808258e+00,1.846135705709457397e-01
1.534887515247545409e+00,1.846249252557754517e-01
1.534922082408960664e+00,1.846198141574859619e-01
1.534956641290022850e+00,1.846391856670379639e-01
1.534991191894698348e+00,1.846382170915603638e-01
1.535025734226949767e+00,1.846760213375091553e-01
1.535060268290737717e+00,1.847379505634307861e-01
1.535094794090020143e+00,1.846547573804855347e-01
1.535129311628751436e+00,1.846661269664764404e-01
1.535163820910883326e+00,1.847261935472488403e-01
1.535198321940364652e+00,1.847036033868789673e-01
1.535232814721142036e+00,1.847495436668395996e-01
1.535267299257158768e+00,1.847455352544784546e-01
1.535301775552355252e+00,1.847244352102279663e-01
1.535336243610669005e+00,1.847493797540664673e-01
1.535370703436035322e+00,1.847458481788635254e-01
1.535405155032385727e+00,1.847464889287948608e-01
1.535439598403650185e+00,1.847664266824722290e-01
1.535474033553754447e+00,1.847707629203796387e-01
1.535508460486622484e+00,1.847821623086929321e-01
1.535542879206174938e+00,1.847613751888275146e-01
1.535577289716330229e+00,1.847855597734451294e-01
1.535611692021003005e+00,1.847812086343765259e-01
1.535646086124105913e+00,1.847818642854690552e-01
1.535680472029548271e+00,1.847954094409942627e-01
1.535714849741237398e+00,1.847942918539047241e-01
1.535749219263077281e+00,1.847966611385345459e-01
1.535783580598968801e+00,1.848104596138000488e-01
1.535817933752810394e+00,1.847996860742568970e-01
1.535852278728498055e+00,1.848183572292327881e-01
1.535886615529924448e+00,1.848248094320297241e-01
1.535920944160979573e+00,1.848192214965820312e-01
1.535955264625550987e+00,1.848288327455520630e-01
1.535989576927523137e+00,1.848298758268356323e-01
1.536023881070777586e+00,1.848342716693878174e-01
1.536058177059193675e+00,1.848333477973937988e-01
1.536092464896647414e+00,1.848552674055099487e-01
1.536126744587012816e+00,1.848428845405578613e-01
1.536161016134159674e+00,1.848615556955337524e-01
1.536195279541956449e+00,1.848373264074325562e-01
1.536229534814268716e+00,1.848345398902893066e-01
1.536263781954958274e+00,1.848953068256378174e-01
1.536298020967885369e+00,1.848635673522949219e-01
1.536332251856906250e+00,1.848707646131515503e-01
1.536366474625875833e+00,1.848675757646560669e-01
1.536400689278645260e+00,1.848764866590499878e-01
1.536434895819063673e+00,1.848935633897781372e-01
1.536469094250976219e+00,1.848969906568527222e-01
1.536503284578226936e+00,1.848839670419692993e-01
1.536537466804655638e+00,1.849166303873062134e-01
1.536571640934101035e+00,1.848752200603485107e-01
1.536605806970397614e+00,1.848569214344024658e-01
1.536639964917377643e+00,1.848618239164352417e-01
1.536674114778871170e+00,1.849472373723983765e-01
1.536708256558704688e+00,1.849215179681777954e-01
1.536742390260702473e+00,1.849183142185211182e-01
1.536776515888686356e+00,1.849417239427566528e-01
1.536810633446474395e+00,1.849120855331420898e-01
1.536844742937883534e+00,1.849208474159240723e-01
1.536878844366726504e+00,1.849314719438552856e-01
1.536912937736814033e+00,1.848669946193695068e-01
1.536947023051953964e+00,1.848949342966079712e-01
1.536981100315952142e+00,1.848896890878677368e-01
1.537015169532610637e+00,1.849055588245391846e-01
1.537049230705729075e+00,1.849026083946228027e-01
1.537083283839105086e+00,1.849304288625717163e-01
1.537117328936533189e+00,1.848837137222290039e-01
1.537151366001804575e+00,1.849235892295837402e-01
1.537185395038709101e+00,1.849158853292465210e-01
1.537219416051032850e+00,1.849118769168853760e-01
1.537253429042559238e+00,1.849516034126281738e-01
1.537287434017069909e+00,1.849048733711242676e-01
1.537321430978342951e+00,1.849797219038009644e-01
1.537355419930154454e+00,1.850060969591140747e-01
1.537389400876276957e+00,1.850055903196334839e-01
1.537423373820480998e+00,1.849989891052246094e-01
1.537457338766534454e+00,1.850271970033645630e-01
1.537491295718202755e+00,1.849938929080963135e-01
1.537525244679247560e+00,1.850346624851226807e-01
1.537559185653428973e+00,1.850141584873199463e-01
1.537593118644504431e+00,1.850528419017791748e-01
1.537627043656228043e+00,1.850349158048629761e-01
1.537660960692351475e+00,1.850432753562927246e-01
1.537694869756624172e+00,1.850476264953613281e-01
1.537728770852792692e+00,1.850595623254776001e-01
1.537762663984600708e+00,1.850682199001312256e-01
1.537796549155789450e+00,1.850403547286987305e-01
1.537830426370097925e+00,1.850736886262893677e-01
1.537864295631261591e+00,1.850705146789550781e-01
1.537898156943014127e+00,1.850676834583282471e-01
1.537932010309086106e+00,1.850855201482772827e-01
1.537965855733205878e+00,1.850752234458923340e-01
1.537999693219098463e+00,1.850908696651458740e-01
1.538033522770486883e+00,1.850714832544326782e-01
1.538067344391091495e+00,1.851129233837127686e-01
1.538101158084629771e+00,1.850964426994323730e-01
1.538134963854816961e+00,1.851191818714141846e-01
1.538168761705365206e+00,1.850880384445190430e-01
1.538202551639984206e+00,1.851370036602020264e-01
1.538236333662381439e+00,1.851133555173873901e-01
1.538270107776261275e+00,1.851207613945007324e-01
1.538303873985325865e+00,1.851332932710647583e-01
1.538337632293274249e+00,1.851209849119186401e-01
1.538371382703803469e+00,1.851497888565063477e-01
1.538405125220607461e+00,1.851253807544708252e-01
1.538438859847378382e+00,1.851512193679809570e-01
1.538472586587804392e+00,1.851417571306228638e-01
1.538506305445572764e+00,1.851508766412734985e-01
1.538540016424366552e+00,1.851266324520111084e-01
1.538573719527867256e+00,1.850712150335311890e-01
1.538607414759754155e+00,1.851117014884948730e-01
1.538641102123702531e+00,1.851201802492141724e-01
1.538674781623386112e+00,1.851818263530731201e-01
1.538708453262476183e+00,1.851394176483154297e-01
1.538742117044640700e+00,1.851083487272262573e-01
1.538775772973545841e+00,1.851072162389755249e-01
1.538809421052854454e+00,1.851421594619750977e-01
1.538843061286227387e+00,1.851250529289245605e-01
1.538876693677323049e+00,1.851341724395751953e-01
1.538910318229796514e+00,1.851488947868347168e-01
1.538943934947300862e+00,1.851467639207839966e-01
1.538977543833486950e+00,1.851417869329452515e-01
1.539011144892002303e+00,1.851789057254791260e-01
1.539044738126492451e+00,1.851464956998825073e-01
1.539078323540600257e+00,1.852187961339950562e-01
1.539111901137965921e+00,1.852121353149414062e-01
1.539145470922226977e+00,1.852548271417617798e-01
1.539179032897018962e+00,1.852215230464935303e-01
1.539212587065974081e+00,1.852598041296005249e-01
1.539246133432722763e+00,1.852449178695678711e-01
1.539279672000892552e+00,1.852415800094604492e-01
1.539313202774108547e+00,1.852802336215972900e-01
1.539346725755992962e+00,1.852381080389022827e-01
1.539380240950166456e+00,1.852964460849761963e-01
1.539413748360245915e+00,1.852356642484664917e-01
1.539447247989846446e+00,1.851865947246551514e-01
1.539480739842580270e+00,1.852691173553466797e-01
1.539514223922057834e+00,1.852582842111587524e-01
1.539547700231886473e+00,1.852185130119323730e-01
1.539581168775670639e+00,1.852417141199111938e-01
1.539614629557013226e+00,1.852173209190368652e-01
1.539648082579513577e+00,1.852466017007827759e-01
1.539681527846769704e+00,1.852338910102844238e-01
1.539714965362375843e+00,1.852610856294631958e-01
1.539748395129924896e+00,1.852338016033172607e-01
1.539781817153006660e+00,1.852689683437347412e-01
1.539815231435208265e+00,1.852587610483169556e-01
1.539848637980114843e+00,1.852822154760360718e-01
1.539882036791308861e+00,1.852652430534362793e-01
1.539915427872370124e+00,1.853243857622146606e-01
1.539948811226876213e+00,1.853284388780593872e-01
1.539982186858401603e+00,1.853370517492294312e-01
1.540015554770519435e+00,1.853352636098861694e-01
1.540048914966799076e+00,1.853765398263931274e-01
1.540082267450808562e+00,1.853422075510025024e-01
1.540115612226113040e+00,1.853681951761245728e-01
1.540148949296274328e+00,1.853805780410766602e-01
1.540182278664853133e+00,1.853483319282531738e-01
1.540215600335407053e+00,1.853960603475570679e-01
1.540248914311491246e+00,1.853848099708557129e-01
1.540282220596658425e+00,1.853702217340469360e-01
1.540315519194458638e+00,1.853913366794586182e-01
1.540348810108439714e+00,1.853757649660110474e-01
1.540382093342147263e+00,1.853856891393661499e-01
1.540415368899124005e+00,1.853904873132705688e-01
1.540448636782910219e+00,1.854248344898223877e-01
1.540481896997044409e+00,1.853927075862884521e-01
1.540515149545061746e+00,1.854256689548492432e-01
1.540548394430494961e+00,1.854211986064910889e-01
1.540581631656875450e+00,1.854045838117599487e-01
1.540614861227731058e+00,1.853702068328857422e-01
1.540648083146587410e+00,1.853845864534378052e-01
1.540681297416968132e+00,1.853541284799575806e-01
1.540714504042394184e+00,1.854143142700195312e-01
1.540747703026383864e+00,1.854693442583084106e-01
1.540780894372453025e+00,1.854339390993118286e-01
1.540814078084115524e+00,1.854437291622161865e-01
1.540847254164882774e+00,1.853889822959899902e-01
1.540880422618263301e+00,1.854187250137329102e-01
1.540913583447763413e+00,1.853955686092376709e-01
1.540946736656887417e+00,1.854237616062164307e-01
1.540979882249136290e+00,1.854033619165420532e-01
1.541013020228009456e+00,1.854437589645385742e-01
1.541046150597003672e+00,1.854099780321121216e-01
1.541079273359613255e+00,1.854344308376312256e-01
1.541112388519329857e+00,1.854346990585327148e-01
1.541145496079643351e+00,1.854199320077896118e-01
1.541178596044040505e+00,1.854485571384429932e-01
1.541211688416005865e+00,1.854333579540252686e-01
1.541244773199021978e+00,1.854611039161682129e-01
1.541277850396568949e+00,1.854590177536010742e-01
1.541310920012123775e+00,1.854667365550994873e-01
1.541343982049161898e+00,1.854441910982131958e-01
1.541377036511155874e+00,1.854660958051681519e-01
1.541410083401576259e+00,1.854843199253082275e-01
1.541443122723890724e+00,1.854645460844039917e-01
1.541476154481564942e+00,1.855056881904602051e-01
1.541509178678062364e+00,1.855603903532028198e-01
1.541542195316843333e+00,1.855214387178421021e-01
1.541575204401366639e+00,1.855871379375457764e-01
1.541608205935088183e+00,1.855417042970657349e-01
1.541641199921461425e+00,1.855561137199401855e-01
1.541674186363938270e+00,1.855695396661758423e-01
1.541707165265967294e+00,1.855668425559997559e-01
1.541740136630995295e+00,1.855746507644653320e-01
1.541773100462465962e+00,1.855723708868026733e-01
1.541806056763821653e+00,1.855871379375457764e-01
1.541839005538501839e+00,1.855979412794113159e-01
1.541871946789943992e+00,1.855698823928833008e-01
1.541904880521582033e+00,1.856052577495574951e-01
1.541937806736848771e+00,1.855776757001876831e-01
1.541970725439174794e+00,1.855940520763397217e-01
1.542003636631987362e+00,1.855896860361099243e-01
1.542036540318712179e+00,1.856228113174438477e-01
1.542069436502772062e+00,1.855795085430145264e-01
1.542102325187587608e+00,1.855352967977523804e-01
1.542135206376577639e+00,1.855488121509552002e-01
1.542168080073157643e+00,1.856143325567245483e-01
1.542200946280741780e+00,1.856152117252349854e-01
1.542233805002741320e+00,1.856450885534286499e-01
1.542266656242565315e+00,1.856283992528915405e-01
1.542299500003620372e+00,1.856669634580612183e-01
1.542332336289311101e+00,1.856439262628555298e-01
1.542365165103039004e+00,1.856484711170196533e-01
1.542397986448204694e+00,1.856735199689865112e-01
1.542430800328205009e+00,1.856610476970672607e-01
1.542463606746435234e+00,1.856614500284194946e-01
1.542496405706287987e+00,1.856859773397445679e-01
1.542529197211153891e+00,1.856536269187927246e-01
1.542561981264421345e+00,1.857005357742309570e-01
1.542594757869475863e+00,1.856779009103775024e-01
1.542627527029700962e+00,1.856848299503326416e-01
1.542660288748478159e+00,1.857022494077682495e-01
1.542693043029186306e+00,1.856823861598968506e-01
1.542725789875201814e+00,1.856654882431030273e-01
1.542758529289899538e+00,1.856156289577484131e-01
1.542791261276651005e+00,1.856490969657897949e-01
1.542823985838826184e+00,1.856632530689239502e-01
1.542856702979792605e+00,1.856395602226257324e-01
1.542889412702915131e+00,1.856865882873535156e-01
1.542922115011557072e+00,1.856855005025863647e-01
1.542954809909078850e+00,1.856497377157211304e-01
1.542987497398838670e+00,1.856783926486968994e-01
1.543020177484192956e+00,1.857018172740936279e-01
1.543052850168494805e+00,1.857577562332153320e-01
1.543085515455095980e+00,1.857557892799377441e-01
1.543118173347345801e+00,1.857461780309677124e-01
1.543150823848591147e+00,1.857436001300811768e-01
1.543183466962176675e+00,1.857707947492599487e-01
1.543216102691444824e+00,1.857651025056838989e-01
1.543248731039735144e+00,1.857636421918869019e-01
1.543281352010386298e+00,1.857831180095672607e-01
1.543313965606733396e+00,1.857365220785140991e-01
