# kappa, validation_loss
1.352439078911374049e+00,2.695233821868896484e-01
1.352561486441138161e+00,2.697145640850067139e-01
1.352683790200517322e+00,2.696215808391571045e-01
1.352805990365304245e+00,2.697291076183319092e-01
1.352928087110845334e+00,2.696917951107025146e-01
1.353050080612042239e+00,2.697973549365997314e-01
1.353171971043352739e+00,2.697595357894897461e-01
1.353293758578793415e+00,2.698726952075958252e-01
1.353415443391940531e+00,2.698304057121276855e-01
1.353537025655931147e+00,2.699343562126159668e-01
1.353658505543464896e+00,2.698681652545928955e-01
1.353779883226806424e+00,2.699990868568420410e-01
1.353901158877784283e+00,2.699608802795410156e-01
1.354022332667796036e+00,2.700413167476654053e-01
1.354143404767806258e+00,2.700570523738861084e-01
1.354264375348349647e+00,2.700969278812408447e-01
1.354385244579533465e+00,2.701546847820281982e-01
1.354506012631035983e+00,2.701539397239685059e-01
1.354626679672110923e+00,2.702426314353942871e-01
1.354747245871587902e+00,2.701613903045654297e-01
1.354867711397872210e+00,2.701135277748107910e-01
1.354988076418949250e+00,2.701644301414489746e-01
1.355108341102383429e+00,2.702283561229705811e-01
1.355228505615320156e+00,2.701584696769714355e-01
1.355348570124488283e+00,2.703213095664978027e-01
1.355468534796200775e+00,2.702614665031433105e-01
1.355588399796355370e+00,2.703698873519897461e-01
1.355708165290437028e+00,2.705911993980407715e-01
1.355827831443518816e+00,2.704896926879882812e-01
1.355947398420263461e+00,2.705473899841308594e-01
1.356066866384924907e+00,2.706301808357238770e-01
1.356186235501348980e+00,2.705409526824951172e-01
1.356305505932974942e+00,2.704616189002990723e-01
1.356424677842837712e+00,2.706554830074310303e-01
1.356543751393568087e+00,2.708502113819122314e-01
1.356662726747394521e+00,2.706444263458251953e-01
1.356781604066144453e+00,2.706695795059204102e-01
1.356900383511245645e+00,2.707866430282592773e-01
1.357019065243727729e+00,2.709876894950866699e-01
1.357137649424222881e+00,2.708255052566528320e-01
1.357256136212967590e+00,2.707305550575256348e-01
1.357374525769803775e+00,2.708768248558044434e-01
1.357492818254180778e+00,2.708073854446411133e-01
1.357611013825155366e+00,2.709290385246276855e-01
1.357729112641393510e+00,2.708764076232910156e-01
1.357847114861172821e+00,2.710117697715759277e-01
1.357965020642381893e+00,2.709976732730865479e-01
1.358082830142522957e+00,2.710458040237426758e-01
1.358200543518712999e+00,2.711186707019805908e-01
1.358318160927683982e+00,2.710645198822021484e-01
1.358435682525785726e+00,2.711945176124572754e-01
1.358553108468985249e+00,2.711900472640991211e-01
1.358670438912870093e+00,2.711992561817169189e-01
1.358787674012647662e+00,2.712270617485046387e-01
1.358904813923147881e+00,2.713053822517395020e-01
1.359021858798823423e+00,2.713509798049926758e-01
1.359138808793751707e+00,2.713108658790588379e-01
1.359255664061635338e+00,2.715001702308654785e-01
1.359372424755804332e+00,2.716029882431030273e-01
1.359489091029216112e+00,2.715814411640167236e-01
1.359605663034457734e+00,2.716588079929351807e-01
1.359722140923746103e+00,2.716833651065826416e-01
1.359838524848930641e+00,2.717194259166717529e-01
1.359954814961492842e+00,2.717434763908386230e-01
1.360071011412548714e+00,2.717804610729217529e-01
1.360187114352848559e+00,2.718149721622467041e-01
1.360303123932780078e+00,2.718339860439300537e-01
1.360419040302367932e+00,2.718896269798278809e-01
1.360534863611275069e+00,2.718596458435058594e-01
1.360650594008805614e+00,2.719638943672180176e-01
1.360766231643903090e+00,2.719544768333435059e-01
1.360881776665153531e+00,2.719982564449310303e-01
1.360997229220787474e+00,2.720517516136169434e-01
1.361112589458678412e+00,2.720650136470794678e-01
1.361227857526345897e+00,2.721305787563323975e-01
1.361343033570956429e+00,2.721279263496398926e-01
1.361458117739323903e+00,2.722118496894836426e-01
1.361573110177911383e+00,2.721972763538360596e-01
1.361688011032831769e+00,2.722700238227844238e-01
1.361802820449850016e+00,2.722622752189636230e-01
1.361917538574381803e+00,2.723385691642761230e-01
1.362032165551497531e+00,2.723265886306762695e-01
1.362146701525921655e+00,2.724270820617675781e-01
1.362261146642034015e+00,2.723913788795471191e-01
1.362375501043871173e+00,2.724905610084533691e-01
1.362489764875127518e+00,2.724558711051940918e-01
1.362603938279156601e+00,2.725159823894500732e-01
1.362718021398971580e+00,2.725655138492584229e-01
1.362832014377246548e+00,2.725671529769897461e-01
1.362945917356317649e+00,2.726455926895141602e-01
1.363059730478184406e+00,2.726225852966308594e-01
1.363173453884510389e+00,2.727309167385101318e-01
1.363287087716624324e+00,2.726768255233764648e-01
1.363400632115521649e+00,2.728134095668792725e-01
1.363514087221864957e+00,2.727504372596740723e-01
1.363627453175984661e+00,2.728742063045501709e-01
1.363740730117881883e+00,2.728433907032012939e-01
1.363853918187226455e+00,2.728936970233917236e-01
1.363967017523361802e+00,2.729439735412597656e-01
1.364080028265302280e+00,2.729628682136535645e-01
1.364192950551736283e+00,2.730095982551574707e-01
1.364305784521027354e+00,2.730391323566436768e-01
1.364418530311213962e+00,2.730737328529357910e-01
1.364531188060011280e+00,2.730631232261657715e-01
1.364643757904812293e+00,2.731556594371795654e-01
1.364756239982688690e+00,2.731132805347442627e-01
1.364868634430391747e+00,2.731295824050903320e-01
1.364980941384353219e+00,2.733235061168670654e-01
1.365093160980686893e+00,2.732170820236206055e-01
1.365205293355188365e+00,2.733726799488067627e-01
1.365317338643337930e+00,2.732889652252197266e-01
1.365429296980299467e+00,2.734283506870269775e-01
1.365541168500922886e+00,2.733286917209625244e-01
1.365652953339744791e+00,2.732936441898345947e-01
1.365764651630989146e+00,2.732843160629272461e-01
1.365876263508568167e+00,2.733505964279174805e-01
1.365987789106083872e+00,2.733621895313262939e-01
1.366099228556828304e+00,2.734151780605316162e-01
1.366210581993785311e+00,2.733985185623168945e-01
1.366321849549630763e+00,2.734676003456115723e-01
1.366433031356733885e+00,2.734811604022979736e-01
1.366544127547157705e+00,2.735618650913238525e-01
1.366655138252661272e+00,2.735141813755035400e-01
1.366766063604698989e+00,2.736456096172332764e-01
1.366876903734422166e+00,2.735793888568878174e-01
1.366987658772680803e+00,2.736851274967193604e-01
1.367098328850023581e+00,2.736578583717346191e-01
1.367208914096697647e+00,2.737763226032257080e-01
1.367319414642653275e+00,2.737585902214050293e-01
1.367429830617540309e+00,2.738021910190582275e-01
1.367540162150711947e+00,2.738892436027526855e-01
1.367650409371224951e+00,2.738227844238281250e-01
1.367760572407840325e+00,2.739309072494506836e-01
1.367870651389023973e+00,2.738872170448303223e-01
1.367980646442948700e+00,2.739789783954620361e-01
1.368090557697493326e+00,2.739867269992828369e-01
1.368200385280245790e+00,2.740353047847747803e-01
1.368310129318502266e+00,2.740492820739746094e-01
1.368419789939268272e+00,2.740790843963623047e-01
1.368529367269260888e+00,2.741199731826782227e-01
1.368638861434908094e+00,2.741653025150299072e-01
1.368748272562349655e+00,2.741644382476806641e-01
1.368857600777440009e+00,2.742334008216857910e-01
1.368966846205746268e+00,2.742376029491424561e-01
1.369076008972551328e+00,2.742906808853149414e-01
1.369185089202853645e+00,2.743116617202758789e-01
1.369294087021368567e+00,2.743663489818572998e-01
1.369403002552528559e+00,2.744170725345611572e-01
1.369511835920485199e+00,2.743764221668243408e-01
1.369620587249108734e+00,2.744719982147216797e-01
1.369729256661988970e+00,2.744562625885009766e-01
1.369837844282438155e+00,2.745733261108398438e-01
1.369946350233488763e+00,2.745978832244873047e-01
1.370054774637897266e+00,2.745091915130615234e-01
1.370163117618142357e+00,2.746995687484741211e-01
1.370271379296427616e+00,2.748188078403472900e-01
1.370379559794681734e+00,2.748355865478515625e-01
1.370487659234558953e+00,2.748740911483764648e-01
1.370595677737440621e+00,2.749111652374267578e-01
1.370703615424435640e+00,2.749369144439697266e-01
1.370811472416381349e+00,2.749906778335571289e-01
1.370919248833843529e+00,2.750122547149658203e-01
1.371026944797119063e+00,2.750426232814788818e-01
1.371134560426234827e+00,2.750571966171264648e-01
1.371242095840949915e+00,2.751217186450958252e-01
1.371349551160754965e+00,2.751238346099853516e-01
1.371456926504874829e+00,2.751672267913818359e-01
1.371564221992267241e+00,2.752026021480560303e-01
1.371671437741625921e+00,2.752441465854644775e-01
1.371778573871379470e+00,2.752584517002105713e-01
1.371885630499692699e+00,2.753120660781860352e-01
1.371992607744468184e+00,2.753268182277679443e-01
1.372099505723345381e+00,2.753839194774627686e-01
1.372206324553703727e+00,2.753532230854034424e-01
1.372313064352661538e+00,2.754227519035339355e-01
1.372419725237076893e+00,2.754556834697723389e-01
1.372526307323549410e+00,2.754911482334136963e-01
1.372632810728420472e+00,2.755484580993652344e-01
1.372739235567773886e+00,2.755451202392578125e-01
1.372845581957437000e+00,2.756184339523315430e-01
1.372951850012980479e+00,2.756231129169464111e-01
1.373058039849720746e+00,2.756414413452148438e-01
1.373164151582718873e+00,2.757005989551544189e-01
1.373270185326783022e+00,2.757024765014648438e-01
1.373376141196468003e+00,2.757508456707000732e-01
1.373482019306076607e+00,2.757470905780792236e-01
1.373587819769659379e+00,2.758267223834991455e-01
1.373693542701017289e+00,2.758189737796783447e-01
1.373799188213700617e+00,2.758927643299102783e-01
1.373904756421010731e+00,2.759058475494384766e-01
1.374010247436000087e+00,2.759251892566680908e-01
1.374115661371473340e+00,2.759706676006317139e-01
1.374220998339988231e+00,2.760045528411865234e-01
1.374326258453856475e+00,2.759913504123687744e-01
1.374431441825143541e+00,2.761107385158538818e-01
1.374536548565670202e+00,2.759931385517120361e-01
1.374641578787012763e+00,2.759181857109069824e-01
1.374746532600504612e+00,2.760303318500518799e-01
1.374851410117235773e+00,2.760046124458312988e-01
1.374956211448054466e+00,2.760659456253051758e-01
1.375060936703567771e+00,2.761029899120330811e-01
1.375165585994141182e+00,2.760865092277526855e-01
1.375270159429901051e+00,2.761602401733398438e-01
1.375374657120733923e+00,2.761449515819549561e-01
1.375479079176287867e+00,2.762329876422882080e-01
1.375583425705973584e+00,2.762050628662109375e-01
1.375687696818963746e+00,2.762994468212127686e-01
1.375791892624194990e+00,2.762443423271179199e-01
1.375896013230367476e+00,2.763799726963043213e-01
1.376000058745947108e+00,2.763726413249969482e-01
1.376104029279164642e+00,2.763953208923339844e-01
1.376207924938016802e+00,2.763979136943817139e-01
1.376311745830268274e+00,2.764809727668762207e-01
1.376415492063449708e+00,2.765136957168579102e-01
1.376519163744861052e+00,2.764981687068939209e-01
1.376622760981570881e+00,2.765812575817108154e-01
1.376726283880417290e+00,2.765518426895141602e-01
1.376829732548008112e+00,2.766524851322174072e-01
1.376933107090722475e+00,2.766693234443664551e-01
1.377036407614710800e+00,2.766743898391723633e-01
1.377139634225895914e+00,2.767371833324432373e-01
1.377242787029973048e+00,2.767024636268615723e-01
1.377345866132411389e+00,2.768239378929138184e-01
1.377448871638453642e+00,2.767345607280731201e-01
1.377551803653117357e+00,2.768980264663696289e-01
1.377654662281196041e+00,2.768047153949737549e-01
1.377757447627258269e+00,2.769354581832885742e-01
1.377860159795650352e+00,2.768769264221191406e-01
1.377962798890495000e+00,2.769992053508758545e-01
1.378065365015693322e+00,2.769294679164886475e-01
1.378167858274924606e+00,2.770478129386901855e-01
1.378270278771647872e+00,2.770003676414489746e-01
1.378372626609101870e+00,2.771238088607788086e-01
1.378474901890304860e+00,2.770693600177764893e-01
1.378577104718057500e+00,2.771834731101989746e-01
1.378679235194941066e+00,2.771642506122589111e-01
1.378781293423319898e+00,2.772304415702819824e-01
1.378883279505340731e+00,2.772695422172546387e-01
1.378985193542934029e+00,2.772283852100372314e-01
1.379087035637814429e+00,2.772907614707946777e-01
1.379188805891480962e+00,2.773231863975524902e-01
1.379290504405218831e+00,2.773516178131103516e-01
1.379392131280098521e+00,2.773940563201904297e-01
1.379493686616976911e+00,2.774536907672882080e-01
1.379595170516498825e+00,2.774290740489959717e-01
1.379696583079095706e+00,2.775188684463500977e-01
1.379797924404988718e+00,2.774656116962432861e-01
1.379899194594186973e+00,2.775563299655914307e-01
1.380000393746489529e+00,2.775518894195556641e-01
1.380101521961485611e+00,2.776126265525817871e-01
1.380202579338554614e+00,2.776153087615966797e-01
1.380303565976867874e+00,2.776747047901153564e-01
1.380404481975388675e+00,2.776884138584136963e-01
1.380505327432872242e+00,2.777403593063354492e-01
1.380606102447867078e+00,2.777353525161743164e-01
1.380706807118715629e+00,2.778057456016540527e-01
1.380807441543553837e+00,2.777770161628723145e-01
1.380908005820313367e+00,2.778829038143157959e-01
1.381008500046720266e+00,2.778560221195220947e-01
1.381108924320296971e+00,2.779242694377899170e-01
1.381209278738362745e+00,2.779341936111450195e-01
1.381309563398033458e+00,2.779899239540100098e-01
1.381409778396222920e+00,2.780155837535858154e-01
1.381509923829642217e+00,2.780159115791320801e-01
1.381609999794802590e+00,2.780738174915313721e-01
1.381710006388013445e+00,2.780946791172027588e-01
1.381809943705384569e+00,2.782084047794342041e-01
1.381909811842826130e+00,2.783190310001373291e-01
1.382009610896049123e+00,2.783197760581970215e-01
1.382109340960565813e+00,2.783048152923583984e-01
1.382209002131691067e+00,2.784059643745422363e-01
1.382308594504542132e+00,2.784209847450256348e-01
1.382408118174039302e+00,2.784701585769653320e-01
1.382507573234906584e+00,2.784833014011383057e-01
1.382606959781672584e+00,2.785510420799255371e-01
1.382706277908669845e+00,2.785422205924987793e-01
1.382805527710037286e+00,2.786151766777038574e-01
1.382904709279718869e+00,2.786068320274353027e-01
1.383003822711464936e+00,2.786705195903778076e-01
1.383102868098833538e+00,2.786644697189331055e-01
1.383201845535189545e+00,2.787023484706878662e-01
1.383300755113705316e+00,2.787202596664428711e-01
1.383399596927363140e+00,2.787081301212310791e-01
1.383498371068953015e+00,2.787812054157257080e-01
1.383597077631074646e+00,2.788103818893432617e-01
1.383695716706138779e+00,2.788113355636596680e-01
1.383794288386365645e+00,2.789349257946014404e-01
1.383892792763786961e+00,2.788743376731872559e-01
1.383991229930246147e+00,2.789521515369415283e-01
1.384089599977398333e+00,2.789719998836517334e-01
1.384187902996712793e+00,2.790425717830657959e-01
1.384286139079469402e+00,2.790077924728393555e-01
1.384384308316763956e+00,2.790365815162658691e-01
1.384482410799505514e+00,2.791267633438110352e-01
1.384580446618417504e+00,2.790955901145935059e-01
1.384678415864039280e+00,2.791993618011474609e-01
1.384776318626725011e+00,2.791624665260314941e-01
1.384874154996646123e+00,2.792460322380065918e-01
1.384971925063789522e+00,2.792550921440124512e-01
1.385069628917960483e+00,2.793063223361968994e-01
1.385167266648780648e+00,2.792699038982391357e-01
1.385264838345690919e+00,2.793408930301666260e-01
1.385362344097950338e+00,2.793667018413543701e-01
1.385459783994637428e+00,2.793251574039459229e-01
1.385557158124649968e+00,2.793606221675872803e-01
1.385654466576705657e+00,2.795435786247253418e-01
1.385751709439343671e+00,2.793735861778259277e-01
1.385848886800923330e+00,2.793125212192535400e-01
1.385945998749626318e+00,2.794554531574249268e-01
1.386043045373455573e+00,2.793384492397308350e-01
1.386140026760237287e+00,2.794710993766784668e-01
1.386236942997620236e+00,2.794262766838073730e-01
1.386333794173076672e+00,2.795189619064331055e-01
1.386430580373902766e+00,2.795175909996032715e-01
1.386527301687219715e+00,2.795819044113159180e-01
1.386623958199972639e+00,2.795648872852325439e-01
1.386720549998933016e+00,2.796812355518341064e-01
1.386817077170697354e+00,2.796462476253509521e-01
1.386913539801688744e+00,2.797072827816009521e-01
1.387009937978156859e+00,2.797253429889678955e-01
1.387106271786179512e+00,2.797552049160003662e-01
1.387202541311660653e+00,2.798094451427459717e-01
1.387298746640333702e+00,2.797676622867584229e-01
1.387394887857760217e+00,2.798282504081726074e-01
1.387490965049330560e+00,2.798652946949005127e-01
1.387586978300264784e+00,2.798640131950378418e-01
1.387682927695613300e+00,2.799295783042907715e-01
1.387778813320256432e+00,2.799090743064880371e-01
1.387874635258905309e+00,2.800462841987609863e-01
1.387970393596102747e+00,2.801739573478698730e-01
1.388066088416223476e+00,2.801688611507415771e-01
1.388161719803474137e+00,2.801886498928070068e-01
1.388257287841893506e+00,2.802775502204895020e-01
1.388352792615354270e+00,2.802831232547760010e-01
1.388448234207562804e+00,2.803291976451873779e-01
1.388543612702058283e+00,2.803229689598083496e-01
1.388638928182215793e+00,2.803699374198913574e-01
1.388734180731244328e+00,2.803606092929840088e-01
1.388829370432188348e+00,2.804647386074066162e-01
1.388924497367928002e+00,2.804170548915863037e-01
1.389019561621179788e+00,2.805043756961822510e-01
1.389114563274497005e+00,2.804898917675018311e-01
1.389209502410269081e+00,2.805576920509338379e-01
1.389304379110723797e+00,2.805649042129516602e-01
1.389399193457926618e+00,2.806055247783660889e-01
1.389493945533781138e+00,2.806172072887420654e-01
1.389588635420029750e+00,2.806179225444793701e-01
1.389683263198253860e+00,2.806944847106933594e-01
1.389777828949874783e+00,2.807230353355407715e-01
1.389872332756153739e+00,2.807447016239166260e-01
1.389966774698191854e+00,2.807914614677429199e-01
1.390061154856931935e+00,2.808221578598022461e-01
1.390155473313156920e+00,2.808329164981842041e-01
1.390249730147492979e+00,2.808156013488769531e-01
1.390343925440406858e+00,2.808358371257781982e-01
1.390438059272208760e+00,2.809586822986602783e-01
1.390532131723051013e+00,2.808902859687805176e-01
1.390626142872929849e+00,2.809258997440338135e-01
1.390720092801684959e+00,2.810620367527008057e-01
1.390813981589000603e+00,2.809912860393524170e-01
1.390907809314404942e+00,2.810964882373809814e-01
1.391001576057271150e+00,2.809855341911315918e-01
1.391095281896818081e+00,2.809278070926666260e-01
1.391188926912110269e+00,2.810419499874114990e-01
1.391282511182057702e+00,2.811685204505920410e-01
1.391376034785418492e+00,2.812045514583587646e-01
1.391469497800795985e+00,2.812634110450744629e-01
1.391562900306641648e+00,2.812433242797851562e-01
1.391656242381254405e+00,2.812862098217010498e-01
1.391749524102781965e+00,2.812963426113128662e-01
1.391842745549219496e+00,2.813480198383331299e-01
1.391935906798412281e+00,2.813933193683624268e-01
1.392029007928053508e+00,2.813968956470489502e-01
1.392122049015687146e+00,2.814275026321411133e-01
1.392215030138706844e+00,2.814218699932098389e-01
1.392307951374356811e+00,2.815141081809997559e-01
1.392400812799731824e+00,2.814972698688507080e-01
1.392493614491778553e+00,2.815561592578887939e-01
1.392586356527294233e+00,2.815740704536437988e-01
1.392679038982928663e+00,2.815966904163360596e-01
1.392771661935184868e+00,2.816185355186462402e-01
1.392864225460416661e+00,2.816677987575531006e-01
1.392956729634832636e+00,2.816779613494873047e-01
1.393049174534494394e+00,2.817041277885437012e-01
1.393141560235316989e+00,2.817520797252655029e-01
1.393233886813070477e+00,2.817442715167999268e-01
1.393326154343379031e+00,2.817173302173614502e-01
1.393418362901721830e+00,2.817114889621734619e-01
1.393510512563433723e+00,2.816694378852844238e-01
1.393602603403705009e+00,2.817439138889312744e-01
1.393694635497582102e+00,2.817496061325073242e-01
1.393786608919968195e+00,2.818824052810668945e-01
1.393878523745622822e+00,2.820181846618652344e-01
1.393970380049163182e+00,2.818813621997833252e-01
1.394062177905063926e+00,2.818285524845123291e-01
1.394153917387657371e+00,2.819558978080749512e-01
1.394245598571134170e+00,2.820495963096618652e-01
1.394337221529543980e+00,2.820955216884613037e-01
1.394428786336795456e+00,2.821652293205261230e-01
1.394520293066656258e+00,2.821080088615417480e-01
1.394611741792753490e+00,2.821384966373443604e-01
1.394703132588575256e+00,2.822384238243103027e-01
1.394794465527469329e+00,2.821695804595947266e-01
1.394885740682644926e+00,2.822971045970916748e-01
1.394976958127171596e+00,2.822625339031219482e-01
1.395068117933980778e+00,2.823553085327148438e-01
1.395159220175866244e+00,2.823202013969421387e-01
1.395250264925482764e+00,2.823968231678009033e-01
1.395341252255348774e+00,2.823720872402191162e-01
1.395432182237845264e+00,2.824779748916625977e-01
1.395523054945216002e+00,2.824085354804992676e-01
1.395613870449569083e+00,2.825148403644561768e-01
1.395704628822875826e+00,2.824803888797760010e-01
1.395795330136971879e+00,2.825387418270111084e-01
1.395885974463558110e+00,2.825334072113037109e-01
1.395976561874199717e+00,2.824351191520690918e-01
1.396067092440327118e+00,2.824917733669281006e-01
1.396157566233237057e+00,2.825275063514709473e-01
1.396247983324091724e+00,2.825055718421936035e-01
1.396338343783919189e+00,2.826423346996307373e-01
1.396428647683614965e+00,2.827963829040527344e-01
1.396518895093940893e+00,2.826993167400360107e-01
1.396609086085526474e+00,2.828729450702667236e-01
1.396699220728868873e+00,2.826837301254272461e-01
1.396789299094332693e+00,2.826969623565673828e-01
1.396879321252151307e+00,2.827556431293487549e-01
1.396969287272426641e+00,2.826927304267883301e-01
1.397059197225129612e+00,2.828114628791809082e-01
1.397149051180099910e+00,2.827497124671936035e-01
1.397238849207047329e+00,2.828554213047027588e-01
1.397328591375551321e+00,2.828132808208465576e-01
1.397418277755061444e+00,2.828936874866485596e-01
1.397507908414898692e+00,2.828910052776336670e-01
1.397597483424253717e+00,2.829656004905700684e-01
1.397687002852189275e+00,2.829514145851135254e-01
1.397776466767638670e+00,2.830033600330352783e-01
1.397865875239408417e+00,2.830254137516021729e-01
1.397955228336176026e+00,2.830589115619659424e-01
1.398044526126491993e+00,2.830575108528137207e-01
1.398133768678779365e+00,2.831283211708068848e-01
1.398222956061334621e+00,2.831081151962280273e-01
1.398312088342327453e+00,2.831780612468719482e-01
1.398401165589800987e+00,2.831696867942810059e-01
1.398490187871673118e+00,2.832154035568237305e-01
1.398579155255735618e+00,2.832467257976531982e-01
1.398668067809654358e+00,2.832518517971038818e-01
1.398756925600971535e+00,2.832913100719451904e-01
1.398845728697103663e+00,2.833268642425537109e-01
1.398934477165342916e+00,2.833509147167205811e-01
1.399023171072857341e+00,2.833827137947082520e-01
1.399111810486691754e+00,2.834151685237884521e-01
1.399200395473766845e+00,2.834281623363494873e-01
1.399288926100880293e+00,2.834391593933105469e-01
1.399377402434706985e+00,2.835044562816619873e-01
1.399465824541799019e+00,2.834798693656921387e-01
1.399554192488586146e+00,2.835660576820373535e-01
1.399642506341376880e+00,2.835425436496734619e-01
1.399730766166357165e+00,2.836139798164367676e-01
1.399818972029591491e+00,2.835982739925384521e-01
1.399907123997023550e+00,2.836627960205078125e-01
1.399995222134477135e+00,2.836883962154388428e-01
1.400083266507653690e+00,2.836892902851104736e-01
1.400171257182135642e+00,2.837316393852233887e-01
1.400259194223385739e+00,2.837588489055633545e-01
1.400347077696746156e+00,2.837807834148406982e-01
1.400434907667440276e+00,2.838039696216583252e-01
1.400522684200572243e+00,2.838634252548217773e-01
1.400610407361128074e+00,2.838290631771087646e-01
1.400698077213974102e+00,2.839024662971496582e-01
1.400785693823859646e+00,2.839009165763854980e-01
1.400873257255415227e+00,2.840060889720916748e-01
1.400960767573154575e+00,2.839904427528381348e-01
1.401048224841473511e+00,2.840012907981872559e-01
1.401135629124651061e+00,2.841191589832305908e-01
1.401222980486849234e+00,2.842701077461242676e-01
1.401310278992113911e+00,2.841461300849914551e-01
1.401397524704374842e+00,2.840664088726043701e-01
1.401484717687444981e+00,2.842008173465728760e-01
1.401571858005023152e+00,2.841929495334625244e-01
1.401658945720691385e+00,2.841775119304656982e-01
1.401745980897917576e+00,2.842540442943572998e-01
1.401832963600054160e+00,2.842066287994384766e-01
1.401919893890339663e+00,2.843027412891387939e-01
1.402006771831898257e+00,2.842757701873779297e-01
1.402093597487739540e+00,2.843638360500335693e-01
1.402180370920759866e+00,2.842955589294433594e-01
1.402267092193742348e+00,2.843798398971557617e-01
1.402353761369356855e+00,2.844040095806121826e-01
1.402440378510160013e+00,2.844545841217041016e-01
1.402526943678596316e+00,2.844290435314178467e-01
1.402613456936997460e+00,2.845297157764434814e-01
1.402699918347583452e+00,2.844501733779907227e-01
1.402786327972462610e+00,2.845573127269744873e-01
1.402872685873630898e+00,2.845228910446166992e-01
1.402958992112974368e+00,2.846321463584899902e-01
1.403045246752266495e+00,2.845580577850341797e-01
1.403131449853171286e+00,2.846973538398742676e-01
1.403217601477241727e+00,2.846833765506744385e-01
1.403303701685920668e+00,2.847034335136413574e-01
1.403389750540541048e+00,2.847859561443328857e-01
1.403475748102326337e+00,2.846874594688415527e-01
1.403561694432389872e+00,2.848103642463684082e-01
1.403647589591736633e+00,2.847789824008941650e-01
1.403733433641262573e+00,2.848517596721649170e-01
1.403819226641754625e+00,2.848342657089233398e-01
1.403904968653891583e+00,2.849119603633880615e-01
1.403990659738244107e+00,2.848783135414123535e-01
1.404076299955274720e+00,2.849456369876861572e-01
1.404161889365338922e+00,2.849563062191009521e-01
1.404247428028684297e+00,2.850100398063659668e-01
1.404332916005451626e+00,2.849970161914825439e-01
1.404418353355674665e+00,2.850579619407653809e-01
1.404503740139281254e+00,2.850428521633148193e-01
1.404589076416091320e+00,2.851313352584838867e-01
1.404674362245820207e+00,2.851041257381439209e-01
1.404759597688077122e+00,2.851874530315399170e-01
1.404844782802365133e+00,2.852244079113006592e-01
1.404929917648082283e+00,2.851518094539642334e-01
1.405015002284522030e+00,2.852553427219390869e-01
1.405100036770871919e+00,2.852372825145721436e-01
1.405185021166215353e+00,2.853049933910369873e-01
1.405269955529532266e+00,2.852886617183685303e-01
1.405354839919697119e+00,2.853844165802001953e-01
1.405439674395481342e+00,2.853299081325531006e-01
1.405524459015552452e+00,2.854173183441162109e-01
1.405609193838474269e+00,2.853880226612091064e-01
1.405693878922708917e+00,2.854614257812500000e-01
1.405778514326613493e+00,2.855088114738464355e-01
1.405863100108444286e+00,2.854689955711364746e-01
1.405947636326354111e+00,2.855409383773803711e-01
1.406032123038393866e+00,2.855365872383117676e-01
1.406116560302512752e+00,2.855763733386993408e-01
1.406200948176558496e+00,2.855999469757080078e-01
1.406285286718276240e+00,2.856210470199584961e-01
1.406369575985311426e+00,2.856747508049011230e-01
1.406453816035207138e+00,2.856801748275756836e-01
1.406538006925406759e+00,2.857421040534973145e-01
1.406622148713252418e+00,2.857040464878082275e-01
1.406706241455986994e+00,2.857693135738372803e-01
1.406790285210751890e+00,2.857545912265777588e-01
1.406874280034589697e+00,2.858180105686187744e-01
1.406958225984443533e+00,2.857967317104339600e-01
1.407042123117156596e+00,2.858750820159912109e-01
1.407125971489472827e+00,2.858712971210479736e-01
1.407209771158038247e+00,2.858939766883850098e-01
1.407293522179399625e+00,2.859486937522888184e-01
1.407377224610004696e+00,2.859557569026947021e-01
1.407460878506204383e+00,2.859950661659240723e-01
1.407544483924250578e+00,2.860265672206878662e-01
1.407628040920297918e+00,2.860562205314636230e-01
1.407711549550402896e+00,2.860626280307769775e-01
1.407795009870525860e+00,2.861236631870269775e-01
1.407878421936529012e+00,2.861897647380828857e-01
1.407961785804177968e+00,2.862312197685241699e-01
1.408045101529142418e+00,2.864170670509338379e-01
1.408128369166994798e+00,2.862331569194793701e-01
1.408211588773211620e+00,2.862280905246734619e-01
1.408294760403173473e+00,2.863299548625946045e-01
1.408377884112165690e+00,2.865075469017028809e-01
1.408460959955377678e+00,2.863804697990417480e-01
1.408543987987902923e+00,2.865587770938873291e-01
1.408626968264741208e+00,2.864158451557159424e-01
1.408709900840796614e+00,2.863431572914123535e-01
1.408792785770878409e+00,2.864767611026763916e-01
1.408875623109701936e+00,2.866137325763702393e-01
1.408958412911888169e+00,2.865208387374877930e-01
1.409041155231964160e+00,2.864605784416198730e-01
1.409123850124363253e+00,2.865777015686035156e-01
1.409206497643424871e+00,2.866471409797668457e-01
1.409289097843395844e+00,2.866812348365783691e-01
1.409371650778428631e+00,2.865853905677795410e-01
1.409454156502584432e+00,2.866290509700775146e-01
1.409536615069830079e+00,2.866109013557434082e-01
1.409619026534041364e+00,2.866903245449066162e-01
1.409701390949000821e+00,2.866490483283996582e-01
1.409783708368399280e+00,2.867428958415985107e-01
1.409865978845835865e+00,2.867155969142913818e-01
1.409948202434817555e+00,2.867773473262786865e-01
1.410030379188760508e+00,2.868036925792694092e-01
1.410112509160989402e+00,2.868516147136688232e-01
1.410194592404737435e+00,2.868042886257171631e-01
1.410276628973148316e+00,2.869453728199005127e-01
